"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.5687	56.4929	14.7158	-129.295	35.2493	-73.9345	-3.33939	6.30408	8.86819	-11.5624	1728.23	-3648.33	-55.6939	4999.08	-0.00020254	1092.82
28.5693	339.7	0.356027	-404.868	51.1136	-79.1285	-8.51707	-1.89596	8.86819	-11.5624	1728.54	-3648.47	-55.3875	4999.54	-5.00289e-005	1092.08
28.5700	291.204	-13.2917	-630.392	51.4217	-119.726	-11.5736	-2.22776	5.51419	-11.5693	1728.67	-3648.88	-54.7808	4999.69	0.000560456	1091.47
28.5707	42.4411	-6.88319	-605.668	41.3662	-143.232	-11.8782	-1.89596	-1.81912	-11.5693	1728.67	-3649.29	-55.0872	4999.54	0.000102703	1090.41
28.5713	32.1022	5.57775	-372.233	30.9806	-67.23	-0.891954	-7.39426	-8.5271	-11.5811	1728.98	-3649.29	-54.934	4999.54	0.000407725	1089.48
28.5720	174.905	9.85008	-72.5375	28.8463	53.6091	18.3286	-11.6602	-8.21444	-11.5811	1728.98	-3649.43	-54.4744	4999.69	0.000865479	1088.7
28.5727	-44.7831	6.76451	202.434	25.1718	89.6224	28.0966	-12.2764	-1.81912	-11.5752	1727.91	-3650.79	-55.5407	4999.39	0.000407725	1087.82
28.5733	-264.871	3.44159	354.389	27.6141	77.4325	25.9646	-16.2579	1.84754	-11.5752	1726.65	-3652.16	-56.6131	4998.63	0.000102703	1086.89
28.5740	26.6185	0.356027	357.141	38.3077	60.0221	23.5171	-27.8707	1.23643	-11.5752	1726.53	-3652.16	-56.6131	4998.02	0.000102703	1086.57
28.5747	290.576	-4.15365	300.684	28.2302	-9.56644	27.4874	-37.3031	0.0142118	-11.5693	1726.84	-3652.03	-56.4599	4998.17	-5.00289e-005	1085.51
28.5753	183.474	-7.83259	140.173	11.4417	-98.3673	23.8217	-37.0187	0.937981	-11.5693	1727.6	-3651.62	-56.0003	4999.08	0.000102703	1084.12
28.5760	248.763	-6.05246	-95.7563	-15.0943	-164.882	5.21032	-26.3539	5.20153	-11.5693	1728.98	-3650.11	-54.6276	4999.54	0.000712967	1083.24
28.5767	607.028	-0.237351	-166.23	-48.6713	-208.236	-5.77595	-8.95843	8.25708	-11.5693	1729.74	-3649.15	-53.5613	4999.69	0.000712967	1082.31
28.5773	635.703	5.3404	-130.843	-47.7471	-174.66	-0.891954	18.533	8.86819	-11.5624	1729.74	-3649.15	-53.7083	4999.69	0.000560456	1080.79
28.5780	233.226	11.0368	-217.182	-34.9412	-44.0427	8.26689	48.1101	10.0904	-11.5624	1729.61	-3649.29	-53.8615	4999.69	0.000255214	1079.4
28.5787	-45.7541	19.9375	-285.248	-34.9412	73.4575	16.1966	54.5564	10.7015	-11.5565	1729.42	-3649.7	-54.3212	4999.54	0.000102703	1078.66
28.5793	112.643	29.0755	-95.1114	-36.1514	89.0129	18.6331	32.5632	7.95863	-11.5506	1729.3	-3649.84	-54.6276	4999.39	-5.00289e-005	1077.87
28.5800	495.984	34.2973	222.557	-33.115	40.4917	13.76	-10.4752	4.29198	-11.5506	1729.42	-3649.84	-54.0147	4999.69	0.000102703	1076.67
28.5807	480.676	39.519	389.776	-24.8637	-1.93449	9.48517	-56.5471	3.38242	-11.5565	1728.04	-3651.34	-55.3875	4999.08	-0.000660294	1073.76
28.5813	73.2866	42.8419	291.225	-13.268	6.62496	10.3989	-85.8398	-5.17311	-11.5506	1725.14	-3653.39	-58.5926	4997.71	-0.00172831	1070.84
28.5820	-119.269	41.6551	63.8519	-3.80657	65.5076	12.5309	-94.0872	-24.7002	-11.5447	1725.46	-3653.12	-58.4394	4998.02	-0.00127056	1070.24
28.5827	-89.3948	42.4859	24.5088	-1.3642	123.198	6.73317	-89.4895	-36.297	-11.532	1727.6	-3651.48	-56.3067	4999.24	-0.000965536	1069.78
28.5833	-89.966	38.2136	163.048	-1.3642	132.95	-8.21251	-61.7136	-32.943	-11.532	1728.04	-3650.52	-55.8471	4999.54	-0.00142329	1067.97
28.5840	-209.921	7.47656	233.565	-0.462069	96.0354	-15.2394	2.36995	-24.7002	-11.532	1728.98	-3649.29	-54.934	4999.24	-0.000965536	1066.9
28.5847	-447.945	-41.6551	225.008	-0.748112	39.5907	-8.83252	58.2061	-18.2906	-11.532	1729.86	-3647.37	-53.408	4999.54	-5.00289e-005	1067.37
28.5853	-580.067	-51.5052	161.844	-1.05616	-37.0203	0.021755	64.9368	-13.1033	-11.5261	1729.42	-3647.51	-53.7083	4999.85	-5.00289e-005	1067.37
28.5860	-438.806	-13.2917	59.2941	-1.3642	-103.243	-1.50109	31.6626	-5.78422	-11.5143	1728.54	-3648.33	-54.7808	4999.54	0.000102703	1067.05
28.5867	-203.18	5.3404	67.5497	-1.3642	-84.3224	-9.44166	-20.2394	2.1602	-11.5143	1728.23	-3648.06	-54.7808	4999.24	0.000712967	1066.9
28.5873	-76.2569	-5.3404	233.221	-0.748112	-31.2168	-10.9645	-61.1448	7.03486	-11.5202	1728.04	-3648.19	-55.3875	4999.24	0.000560456	1065.38
28.5880	131.607	-11.1555	367.202	0.154023	-67.23	-8.51707	-69.6767	8.25708	-11.5084	1727.91	-3648.19	-56.0003	4999.39	0.000102703	1063.53
28.5887	490.158	-13.885	328.461	1.38621	-140.794	-7.90794	-51.3332	7.64597	-11.5084	1728.23	-3647.51	-55.5407	4999.24	0.000255214	1062.61
28.5893	549.964	-13.885	203.337	1.38621	-144.133	-6.99423	-26.9227	8.86819	-11.5015	1728.54	-3647.1	-55.0872	4999.39	0.000407725	1061.4
28.5900	279.266	-9.37537	95.5843	3.21248	-29.7063	-6.08052	-12.8926	14.3682	-11.4956	1728.67	-3646.83	-54.934	4999.54	0.000255214	1060.48
28.5907	61.9766	-13.885	-35.6023	2.90443	172.646	-5.77595	-16.8741	22.9095	-11.4956	1728.54	-3646.42	-55.0872	4999.54	0.000255214	1059.55
28.5913	2.79894	-20.6496	-195.21	-11.1337	274.856	-4.55767	-23.8891	28.3953	-11.4956	1728.54	-3645.73	-54.6276	4999.39	0.000407725	1057.89
28.5920	56.8357	-21.599	-244.658	-34.0171	247.72	-2.71937	-13.5087	30.5412	-11.4956	1728.67	-3645.59	-54.4744	4999.39	0.000407725	1056.36
28.5927	98.934	-26.1086	-125.64	-51.1136	227.554	-4.55767	11.8024	34.8048	-11.4956	1728.04	-3646.55	-55.2343	4999.08	0.000712967	1055.76
28.5933	65.9751	-27.6514	29.3676	-56.3064	225.434	-9.13709	31.947	41.8254	-11.4838	1727.28	-3647.51	-56.3067	4998.63	0.000560456	1055.29
28.5940	57.4069	-15.4278	55.9403	-44.7107	198.881	-10.0508	40.1944	46.1032	-11.4769	1726.65	-3647.51	-56.7602	4998.32	0.000102703	1053.91
28.5947	-3.02743	-3.9163	-18.5321	-13.576	116.785	-4.86224	45.0765	49.1588	-11.4838	1726.84	-3647.1	-56.6131	4998.17	0.000102703	1052.24
28.5953	-265.157	-5.69643	-46.9107	13.29	31.3493	1.5446	50.2904	45.1794	-11.4769	1727.72	-3646.14	-55.6939	4998.93	0.000407725	1050.86
28.5960	-522.717	-9.01935	-121.082	16.6345	-7.10195	5.21032	49.0581	7.64597	-11.4769	1728.54	-3645.05	-54.7808	4999.54	0.000560456	1049.19
28.5967	-449.773	-6.05246	-363.977	19.6929	-37.3382	7.03774	42.6592	-64.9765	-11.4769	1728.98	-3644.5	-54.0147	4999.69	0.000560456	1047.66
28.5973	-211.749	-2.01749	-487.295	32.4989	-19.6364	7.03774	46.9251	-104.045	-11.4769	1729.74	-3644.23	-53.5613	4999.69	0.000560456	1046.31
28.5980	-160.796	-0.830729	-232.447	44.7107	27.0563	5.81946	63.0882	-76.886	-11.4769	1729.86	-3644.5	-53.8615	4999.69	0.000102703	1044.93
28.5987	-236.482	-0.237351	104.141	62.7094	5.69746	3.68747	68.8709	-39.3526	-11.471	1729.42	-3645.05	-54.168	4999.69	0.000102703	1043.4
28.5993	-323.763	1.66146	157.243	64.2496	6.30696	1.5446	57.5899	-21.3462	-11.471	1729.3	-3645.32	-54.3212	4999.69	0.000560456	1042.48
28.6000	-365.862	2.49219	26.0137	28.5383	98.7913	0.021755	44.4604	-12.8049	-11.4651	1729.61	-3645.05	-53.8615	4999.85	0.000712967	1041.73
28.6007	-201.981	1.30543	-76.4933	5.65485	134.487	-0.282815	35.3123	-9.13821	-11.4651	1728.04	-3646.55	-55.3875	4999.24	-0.00020254	1038.68
28.6013	26.2758	-0.830729	-152.213	5.96289	75.5775	-1.19652	22.799	-7.91599	-11.4592	1725.33	-3649.02	-57.8327	4998.02	-0.00127056	1035.63
28.6020	-32.6162	-2.37351	-189.449	1.9803	48.7332	-3.33939	7.53646	-8.5271	-11.4592	1726.97	-3647.78	-56.3067	4998.78	-0.000355051	1036.09
28.6027	-116.242	-2.96689	-95.1114	1.07816	43.2477	-5.47138	-5.59309	-10.6589	-11.4651	1730.18	-3645.18	-53.7083	4999.85	0.000407725	1036.09
28.6033	238.995	-4.74703	62.9489	18.7688	-2.22599	-6.38509	-17.1585	-9.43666	-11.4592	1730.49	-3644.36	-52.7952	4999.69	0.000407725	1033.92
28.6040	564.015	-8.782	142.581	53.248	-47.4082	-6.38509	-30.0036	-5.47156	-11.4592	1730.18	-3644.36	-52.7952	4999.69	-5.00289e-005	1031.97
28.6047	377.857	-10.9182	90.4246	70.3445	-69.0585	-4.86224	-44.0338	-3.33978	-11.4592	1730.68	-3644.23	-53.1016	4999.69	-0.00020254	1030.73
28.6053	132.807	-10.3248	-38.0531	58.7488	-93.1734	-3.33939	-52.5656	-5.17311	-11.4651	1730.37	-3645.05	-53.5613	4999.39	0.000712967	1030.44
28.6060	133.435	-6.88319	-127.79	40.7501	-116.97	-0.587384	-48.0153	-8.82555	-11.4651	1728.98	-3646.55	-54.6276	4999.24	0.000865479	1029.52
28.6067	179.818	-3.56027	-195.554	27.6141	-117.288	2.77376	-31.5204	-10.6589	-11.471	1728.35	-3646.83	-55.0872	4999.54	0.000255214	1028.28
28.6073	139.49	-1.06808	-174.184	28.5383	-101.415	3.99204	-12.8926	-7.30489	-11.4651	1728.04	-3647.37	-55.5407	4999.24	0.000255214	1026.93
28.6080	112.643	0.118676	1.59092	37.0755	-96.5389	2.77376	2.36995	-0.596897	-11.471	1727.6	-3647.92	-56.0003	4998.93	0.000407725	1024.62
28.6087	242.08	1.30543	106.592	29.4624	-109.948	-0.282815	14.5515	6.42375	-11.4769	1727.91	-3647.51	-55.3875	4999.24	0.000407725	1023.09
28.6093	445.317	5.3404	151.439	-5.03875	-116.361	-4.55767	18.2013	11.9237	-11.471	1728.35	-3646.69	-54.934	4999.54	0.000255214	1022.35
28.6100	486.502	8.30729	293.375	-52.6319	-92.8554	-6.08052	9.38502	11.9237	-11.471	1728.67	-3646.55	-54.6276	4999.54	0.000407725	1021.1
28.6107	255.161	6.76451	384.014	-63.0174	-62.6456	-4.55767	-5.2613	11.3126	-11.4769	1728.54	-3646.83	-54.6276	4999.54	0.000255214	1019.44
28.6113	70.8304	5.3404	351.637	-28.2302	-56.5506	-1.80566	-13.2243	13.7571	-11.4838	1728.35	-3646.96	-54.934	4999.69	0.000407725	1017.45
28.6120	200.838	6.17113	274.456	-8.6913	-21.4649	0.326325	-19.2914	15.2777	-11.4838	1728.54	-3646.83	-54.934	4999.39	0.000560456	1015.92
28.6127	254.247	8.30729	221.654	-14.7862	67.0445	-0.282815	-33.9378	15.2777	-11.4897	1727.91	-3647.65	-55.8471	4999.08	0.000255214	1014.71
28.6133	-65.8608	9.2567	245.432	-21.5192	112.518	-1.19652	-44.0338	15.2777	-11.4956	1726.84	-3648.88	-56.9134	4998.63	-0.00020254	1013.47
28.6140	-429.666	8.06994	254.29	-22.1133	110.981	-1.50109	-41.9008	14.0555	-11.5015	1726.53	-3649.02	-56.7602	4997.86	-5.00289e-005	1012.26
28.6147	-533.398	4.391	143.527	-19.3849	121.051	-2.4148	-31.8048	12.8333	-11.5015	1726.97	-3648.47	-56.4599	4998.47	0.000255214	1010.45
28.6153	-417.1	-0.474703	-69.7856	-18.4608	92.9879	-2.4148	-11.992	13.146	-11.5084	1727.72	-3647.78	-55.6939	4999.39	-5.00289e-005	1008.75
28.6160	-218.432	-2.96689	-266.329	-18.7688	-3.76297	-1.50109	5.1191	14.3682	-11.5143	1728.67	-3646.69	-54.3212	4999.54	0.000255214	1007.08
28.6167	-49.6955	-4.50967	-350.863	-18.1527	-106.609	-0.891954	12.1342	16.1873	-11.5143	1729.61	-3645.87	-53.5613	4999.69	0.00101821	1004.81
28.6173	68.4313	-9.01935	-302.06	-18.1527	-114.241	-0.891954	15.4995	17.7222	-11.5202	1729.74	-3645.59	-53.8615	4999.69	0.000712967	1003.1
28.6180	213.348	-8.42597	-154.018	-17.8447	-28.1693	0.021755	14.5515	16.7984	-11.5261	1729.61	-3645.46	-53.8615	4999.54	0.000255214	1001.9
28.6187	286.635	-1.06808	5.28874	-19.3849	23.7173	0.326325	8.15264	11.6111	-11.5261	1729.3	-3645.32	-53.7083	4999.54	0.000407725	1000.37
28.6193	191.699	2.49219	183.515	-23.0374	-9.56644	-1.19652	9.05323	3.68087	-11.532	1728.79	-3645.59	-54.168	4999.39	0.000560456	998.702
28.6200	90.7086	4.62835	306.188	-25.1718	-69.668	-1.19652	26.7805	0.0142118	-11.532	1728.79	-3645.87	-54.0147	4999.54	0.000255214	996.998
28.6207	18.3359	7.12054	240.573	-17.5366	-87.0784	1.84917	36.5447	3.38242	-11.5388	1727.72	-3647.1	-55.3875	4999.08	-0.000355051	993.803
28.6213	-37.1859	2.25484	94.3804	1.07816	-29.9978	1.5446	22.5146	9.18085	-11.5447	1725.14	-3648.74	-58.2862	4997.86	-0.0015758	990.466
28.6220	-33.8158	-5.10305	-8.1696	8.40526	49.0512	-3.64396	6.92027	12.8333	-11.5506	1726.21	-3647.51	-57.2198	4998.32	-0.00111805	990.466
28.6227	-50.8951	-3.56027	-71.9355	0.770115	62.1686	0.326325	0.236995	12.8333	-11.5506	1729.61	-3644.77	-54.168	4999.54	0.000407725	990.146
28.6233	-96.7063	5.3404	-79.5461	-3.49852	3.57748	14.3692	-11.992	8.56974	-11.5565	1730.49	-3643.13	-52.7952	4999.69	0.000560456	987.838
28.6240	-143.089	12.3423	-72.8384	-3.19048	-45.2617	15.5874	-31.8048	3.68087	-11.5624	1730.93	-3642.45	-52.1824	4999.69	0.000407725	986.773
28.6247	-198.953	13.885	-114.03	-4.73071	-43.4332	6.4286	-43.1332	0.326872	-11.5693	1731.12	-3642.31	-52.1824	4999.85	0.000560456	985.424
28.6253	-221.516	10.7995	-147.913	-5.63284	-34.5823	1.5446	-33.9378	0.326872	-11.5693	1729.61	-3643.95	-54.0147	4999.54	0.000102703	982.655
28.6260	-301.486	3.44159	-129.596	-5.3468	-46.7987	-2.11023	-9.85901	2.45865	-11.5693	1727.91	-3645.32	-55.5407	4999.24	-0.00020254	981.128
28.6267	-465.653	-1.06808	-125.339	-3.19048	-60.5256	-5.16681	10.9018	4.59042	-11.5752	1728.23	-3645.05	-55.2343	4999.24	0.000407725	981.128
28.6273	-517.233	4.62835	-142.452	-0.748112	-64.1826	-5.16681	19.4336	6.1253	-11.5752	1728.54	-3644.91	-55.0872	4998.93	0.000560456	979.921
28.6280	-530.028	12.3423	-31.3455	-4.11462	-54.1126	-3.94853	23.0834	4.29198	-11.5811	1727.91	-3645.32	-55.8471	4998.78	0.000102703	977.329
28.6287	-566.357	7.47656	177.065	-11.7498	-39.4582	-2.11023	27.3967	1.84754	-11.587	1728.04	-3645.18	-55.5407	4999.39	0.000255214	975.341
28.6293	-361.863	-5.10305	238.423	-18.1527	-33.6548	-2.4148	30.1458	1.84754	-11.587	1728.67	-3644.91	-55.0872	4999.39	0.000102703	973.815
28.6300	-40.8417	-11.1555	147.483	-18.1527	-29.3883	-3.94853	31.6626	5.51419	-11.5929	1728.67	-3645.46	-55.2343	4999.08	-0.00020254	971.684
28.6307	56.2073	-10.3248	87.9737	-14.1921	-28.4873	-3.33939	31.0464	12.5348	-11.5998	1727.72	-3646.14	-55.6939	4998.93	-0.000355051	969.377
28.6313	108.702	-2.96689	39.7731	-7.17307	-37.9477	-2.4148	26.1643	17.4095	-11.6057	1726.65	-3647.1	-56.3067	4999.08	-0.00111805	966.643
28.6320	235.625	1.89881	-106.721	0.462069	-35.1918	3.68747	24.6475	17.4095	-11.6057	1726.21	-3648.47	-57.0666	4998.47	-0.00172831	964.371
28.6327	148.687	1.06808	-303.866	4.11462	-13.8329	11.008	30.4302	14.0555	-11.6116	1725.33	-3649.29	-57.9859	4997.56	-0.00127056	962.667
28.6333	-171.764	9.61273	-475.987	11.1337	-9.24844	11.6172	38.0615	7.34752	-11.6116	1724.83	-3649.84	-58.133	4996.95	-0.000812805	961.779
28.6340	-286.178	14.4784	-515.373	13.8841	-27.5598	12.5309	45.6927	0.326872	-11.6175	1725.9	-3649.84	-57.5263	4997.56	-0.000355051	961.779
28.6347	-0.228485	-1.06808	-335.298	2.28834	-26.6323	19.8623	56.3575	-1.20801	-11.6175	1726.97	-3649.02	-56.4599	4998.63	-5.00289e-005	960.536
28.6353	253.961	-13.2917	-187.6	-9.30739	-4.66397	22.2989	67.0697	-0.596897	-11.6175	1727.6	-3648.06	-55.5407	4999.08	0.000255214	958.087
28.6360	207.864	-1.06808	-224.535	-6.24893	-6.49246	19.8623	74.9854	-0.284237	-11.6175	1728.54	-3647.51	-54.4744	4999.54	0.000560456	955.956
28.6367	80.3125	15.0718	-180.29	8.40526	-41.8962	26.5737	78.6351	0.937981	-11.6244	1729.86	-3646.83	-53.408	4999.69	0.000712967	954.288
28.6373	47.6391	23.2604	-56.3702	22.1353	-83.7129	33.2851	70.7195	1.23643	-11.6244	1730.37	-3646.55	-53.1016	4999.69	0.000560456	952.3
28.6380	94.9356	27.5327	-86.5978	19.3849	-104.78	26.2691	51.8072	-0.284237	-11.6244	1729.86	-3647.1	-53.5613	4999.69	0.000255214	950.312
28.6387	196.554	16.0212	-151.912	4.73071	-102.316	11.9217	21.2822	0.0142118	-11.6303	1729.42	-3647.78	-53.8615	4999.69	0.000255214	948.501
28.6393	430.352	-6.28981	-106.721	-4.42266	-99.2683	-2.11023	-33.6534	3.68087	-11.6244	1729.3	-3648.19	-54.168	4999.54	0.000255214	946.655
28.6400	566.129	-19.1068	-34.3983	-5.3468	-29.9978	-29.2713	-97.4525	9.18085	-11.6244	1729.3	-3648.19	-54.0147	4999.69	0.000407725	944.809
28.6407	314.967	-18.8694	-39.3001	-0.462069	112.518	-65.8958	-132.243	12.8333	-11.6303	1727.72	-3649.43	-55.8471	4998.78	-0.000507783	941.01
28.6413	54.3795	-10.9182	-250.764	-0.748112	158.893	-67.4187	-125.513	11.9237	-11.6303	1725.33	-3651.75	-58.2862	4997.41	-0.00203356	937.495
28.6420	23.534	-7.83259	-522.381	-8.6913	108.861	-36.6028	-85.8398	4.90308	-11.6303	1726.65	-3650.52	-56.6131	4998.47	-0.00111805	937.495
28.6427	-17.3649	-11.1555	-548.61	-10.5176	85.9654	-22.8645	-25.1215	-2.72867	-11.6362	1729.3	-3647.65	-54.3212	4999.85	0.000560456	936.749
28.6433	-119.269	1.06808	-358.516	-9.61544	71.629	-15.5439	19.7654	-5.78422	-11.6303	1729.42	-3647.1	-54.0147	4999.69	0.000407725	933.696
28.6440	-189.757	27.2954	-50.8665	-10.8256	43.5392	18.024	22.5146	-6.39533	-11.6362	1730.05	-3646.42	-52.9484	4999.69	0.000255214	931.992
28.6447	-126.923	25.99	294.278	1.67225	36.2253	51.2874	5.73529	-7.30489	-11.6362	1730.18	-3645.87	-52.9484	4999.69	0.000407725	930.643
28.6453	-52.1517	11.0368	565.25	17.2506	42.9297	39.3874	-11.992	-7.61755	-11.6303	1728.79	-3647.37	-54.4744	4999.54	-0.000355051	928.335
28.6460	-169.307	13.173	701.081	3.21248	61.8506	10.7035	-32.7528	-8.21444	-11.6303	1728.35	-3647.78	-54.7808	4999.54	-5.00289e-005	927.59
28.6467	-275.839	6.17113	683.366	-18.1527	116.785	31.4577	-50.1482	-6.08267	-11.6362	1727.91	-3647.92	-55.3875	4999.24	0.000712967	926.205
28.6473	-196.154	3.44159	604.937	-12.3658	172.938	54.3439	-60.1969	-3.63823	-11.6362	1727.72	-3647.92	-55.8471	4999.39	0.000712967	924.394
28.6480	-83.854	35.2467	530.465	7.48112	162.868	28.0966	-61.1448	-6.39533	-11.6362	1727.47	-3648.06	-56.3067	4998.93	-0.000355051	921.021
28.6487	-56.4358	72.9855	423.658	17.2506	103.058	19.8623	-43.7494	-10.6589	-11.6303	1720.61	-3654.49	-63.0172	4992.37	-0.00493281	910.939
28.6493	-5.76925	75.8337	238.423	14.5002	50.5617	45.7942	-19.9076	-12.1938	-11.6362	1718.28	-3656.68	-65.156	4990.69	-0.00569581	907.743
28.6500	90.0802	35.484	29.6686	10.5396	-2.22599	64.7211	-15.9735	-14.0129	-11.6303	1725.46	-3649.29	-57.8327	4997.41	-0.00111805	913.53
28.6507	73.5722	-19.7002	-62.7769	2.59639	-29.0968	67.1576	-21.7562	-15.8462	-11.6244	1728.54	-3646.28	-54.934	4999.69	0.000407725	913.992
28.6513	-24.6764	-46.8769	-37.4512	-8.07521	10.5734	57.7051	-17.1585	-15.5478	-11.6303	1728.35	-3645.87	-55.3875	4998.93	0.000255214	911.578
28.6520	-72.8867	-46.0461	-27.3897	-10.5176	37.1263	42.444	-2.84395	-13.4018	-11.6244	1728.35	-3645.87	-55.2343	4999.08	0.000255214	909.27
28.6527	-19.764	-45.6901	-87.5007	-6.86503	-0.397497	4.29661	9.05323	-9.74932	-11.6175	1727.28	-3646.96	-56.3067	4999.08	-5.00289e-005	907.601
28.6533	172.164	-49.6064	-164.725	-4.73071	-65.1101	-52.1576	-0.379193	-5.78422	-11.6175	1726.65	-3647.37	-56.9134	4998.78	0.000102703	906.678
28.6540	426.353	-46.6395	-233.393	6.55698	-109.338	-83.2889	-22.6568	-2.41601	-11.6175	1726.53	-3647.51	-57.0666	4998.32	0.000102703	904.228
28.6547	476.734	-33.8226	-256.267	22.1353	-87.0784	-86.3455	-26.0221	-0.895346	-11.6116	1726.97	-3646.69	-56.7602	4998.47	-5.00289e-005	901.956
28.6553	278.352	-21.599	-172.336	10.2315	-26.3408	-86.3455	-9.85901	-3.63823	-11.6175	1728.04	-3644.91	-55.5407	4998.78	0.000407725	900.11
28.6560	56.8357	-9.37537	-179.989	-8.38325	-0.397497	-79.3187	5.4035	-8.5271	-11.6175	1728.98	-3643.68	-54.3212	4999.39	0.000712967	897.518
28.6567	-101.276	1.66146	-354.518	-8.99935	-18.7089	-42.0959	18.8174	-11.5826	-11.6057	1729.42	-3642.72	-53.7083	4999.69	0.000560456	895.246
28.6573	-166.566	-0.830729	-387.497	-5.63284	-31.5348	13.14	41.095	-12.4922	-11.5998	1730.05	-3642.04	-53.2548	4999.69	0.000560456	893.4
28.6580	-177.59	-15.7839	-227.889	-4.42266	-30.6073	43.6622	64.9368	-13.1033	-11.5998	1729.86	-3641.76	-53.408	4999.69	0.000255214	891.27
28.6587	-174.791	-33.1105	-136.647	-5.94089	-43.4332	14.9783	66.7379	-12.1938	-11.5929	1729.3	-3642.31	-54.0147	4999.69	0.000255214	888.962
28.6593	-178.504	-49.013	-315.476	-6.24893	-67.548	-46.6644	36.8291	-11.27	-11.587	1728.98	-3642.31	-54.3212	4999.54	0.000560456	887.151
28.6600	-298.116	-59.4565	-504.666	0.154023	-87.3699	-57.6507	-3.46013	-11.8811	-11.587	1729.42	-3641.35	-53.8615	4999.54	0.000255214	885.483
28.6607	-368.889	-58.5071	-61.272	6.55698	-85.5414	-18.8942	-14.4093	-10.9715	-11.587	1728.04	-3642.31	-55.3875	4998.78	-0.000660294	881.648
28.6613	-153.77	-34.0599	837.169	6.86503	-51.6747	4.90575	11.518	-10.6589	-11.5752	1725.14	-3643.95	-58.133	4998.02	-0.00142329	877.388
28.6620	105.96	12.9356	1225.05	6.86503	9.67244	11.008	26.1643	-13.1033	-11.5693	1726.4	-3641.76	-56.7602	4998.78	-0.000812805	876.927
28.6627	112.986	37.9762	891.518	13.576	83.5274	11.008	8.15264	-15.5478	-11.5693	1729.61	-3638.75	-53.7083	4999.69	0.000407725	876.785
28.6633	20.5065	19.5815	421.852	22.4434	140.582	0.021755	-23.273	-12.1938	-11.5624	1730.68	-3637.38	-52.9484	4999.69	0.000560456	874.335
28.6640	70.8304	-4.74703	203.939	23.3455	148.532	-13.7056	-65.6951	-3.63823	-11.5565	1730.93	-3636.29	-52.3356	4999.69	0.000560456	872.205
28.6647	2.51334	-11.5115	217.999	20.5951	115.884	-16.7622	-109.018	1.54909	-11.5565	1730.81	-3636.29	-52.4888	4999.54	0.000560456	870.359
28.6653	-328.333	-7.47656	249.087	14.5002	62.1686	-11.5736	-127.03	-1.20801	-11.5506	1729.42	-3637.66	-54.0147	4999.39	0.000255214	867.909
28.6660	-345.412	2.84822	161.844	4.73071	7.52595	-12.7919	-100.818	-8.5271	-11.5388	1728.54	-3638.61	-54.7808	4999.24	0.000407725	866.24
28.6667	-12.4524	9.2567	70.5596	8.40526	-15.3434	-18.5896	-29.6718	-16.1589	-11.5388	1728.67	-3638.61	-54.934	4998.78	0.000865479	865.175
28.6673	185.301	9.85008	103.238	34.6332	-15.9529	-18.2851	49.6743	-19.2002	-11.532	1728.04	-3639.02	-55.5407	4998.63	0.000407725	862.725
28.6680	223.116	12.5796	133.766	49.2874	1.11299	-12.1828	104.278	-17.6795	-11.5261	1727.6	-3639.44	-55.8471	4999.08	-5.00289e-005	859.992
28.6687	338.501	16.8519	32.1194	15.1163	24.3268	-1.50109	128.689	-13.7144	-11.5202	1728.35	-3638.89	-55.3875	4999.08	0.000407725	858.003
28.6693	634.217	22.667	-80.4921	-30.9806	-6.81045	5.51489	128.404	-9.13821	-11.5143	1728.98	-3638.07	-54.7808	4999.24	0.000712967	855.873
28.6700	784.332	30.0249	-100.916	-33.423	-90.1259	3.68747	110.061	-7.61755	-11.5084	1728.79	-3637.11	-54.7808	4999.39	0.000560456	854.027
28.6707	614.054	33.7039	-89.6506	-9.30739	-176.489	2.46919	75.6016	-7.91599	-11.5084	1728.67	-3636.97	-55.0872	4999.24	0.000560456	851.897
28.6713	412.644	34.2973	-125.038	-0.154023	-253.391	2.46919	34.4117	-6.08267	-11.4956	1729.11	-3636.15	-54.6276	4999.39	0.000712967	849.305
28.6720	318.965	33.1105	-179.043	-4.73071	-267.118	-0.891954	4.17112	-3.95089	-11.4897	1729.11	-3635.19	-54.6276	4999.69	0.000407725	847.459
28.6727	235.34	31.2117	-168.681	-7.76716	-200.604	-4.55767	-8.95843	-1.50645	-11.4838	1727.91	-3635.88	-55.6939	4999.24	0.000407725	845.79
28.6733	215.176	31.5677	-95.7563	-8.99935	-105.999	-5.77595	-16.2579	3.97932	-11.4769	1726.84	-3636.29	-56.6131	4998.47	0.000560456	843.518
28.6740	268.013	38.2136	-20.037	-12.0578	7.23445	-6.08052	-30.6198	7.64597	-11.4651	1726.21	-3635.88	-56.9134	4998.17	-5.00289e-005	841.068
28.6747	211.52	52.336	37.9241	-19.6709	101.521	-8.83252	-51.9494	7.64597	-11.4651	1726.65	-3634.78	-56.6131	4998.93	-0.00020254	838.938
