"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
105.0587	-0.0714941	0.491446	-0.301383	0.197388	2.25291	0.0724497	-0.0671191	-0.472249	-17.2302	-1692.34	-182.993	-76.9041	4987.03	-0.000466626	-37.8365
105.0593	-0.35747	0.185267	-0.301383	-0.10966	3.16815	0.0724497	-0.380342	0.143361	-17.2364	-1692.34	-183.08	-76.4465	4987.03	-0.000466626	-37.9955
105.0600	-0.35747	-0.425139	-0.602767	-1.02532	3.16815	0.377644	-0.0671191	-0.160227	-17.2302	-1693.12	-184.043	-77.9716	4985.35	-0.000314013	-37.9955
105.0607	0.238314	-0.729368	-0.602767	-0.10966	2.25291	0.377644	0.246103	0.143361	-17.2302	-1694.81	-185.269	-79.8048	4983.37	-0.000466626	-37.9955
105.0613	-0.0714941	-0.729368	0.301383	0.805999	0.105605	0.377644	0.536953	0.750539	-17.2302	-1696.02	-186.582	-80.8723	4982.15	-0.000161441	-37.9955
105.0620	-0.0714941	-0.425139	0	-0.10966	-1.72488	-0.232745	0.850176	0.143361	-17.2302	-1696.92	-187.721	-81.7874	4981.69	-0.000161441	-38.2907
105.0627	-0.0714941	-0.118961	0	-0.718271	-3.23855	-0.537939	0.536953	-0.160227	-17.2302	-1697.22	-187.546	-81.9399	4981.84	-0.000314013	-38.2907
105.0633	0.238314	-0.425139	0	-0.10966	-2.95694	-0.232745	-0.0671191	-0.160227	-17.2302	-1696.62	-186.933	-81.6349	4982.3	-0.000161441	-38.6087
105.0640	0.238314	-0.425139	0	0.501693	-1.72488	0.0724497	-0.380342	-0.472249	-17.2302	-1696.14	-186.758	-81.4824	4982.45	-8.86947e-006	-38.4497
105.0647	-0.35747	0.491446	-0.301383	0.197388	-1.12645	-0.232745	0.246103	-0.775838	-17.2302	-1696.14	-186.582	-81.0248	4983.22	0.000143744	-38.4497
105.0653	-0.0714941	0.491446	0.301383	-0.718271	-0.492823	-0.232745	0.850176	-0.472249	-17.2364	-1695.84	-186.582	-81.1773	4983.37	-8.86947e-006	-38.6087
105.0660	0.548121	0.185267	0.602767	-1.02532	0.105605	0.0724497	1.1634	-0.160227	-17.2302	-1695.84	-186.495	-81.3299	4982.76	0.000143744	-38.1545
105.0667	0.238314	0.185267	0.301383	-0.413966	0.105605	-0.232745	0.850176	-0.160227	-17.2302	-1696.02	-185.97	-81.0248	4982.76	0.000143744	-37.9955
105.0673	-0.0714941	-0.118961	0	-0.413966	-0.492823	-0.537939	0.850176	-0.160227	-17.2364	-1696.8	-187.108	-81.6349	4982.3	-8.86947e-006	-38.2907
105.0680	0.238314	-0.729368	0.602767	-0.413966	0.105605	0.0724497	0.850176	0.143361	-17.2364	-1698.01	-189.209	-83.0075	4980.62	-0.000314013	-38.4497
105.0687	0.238314	-0.425139	0.301383	-0.718271	0.105605	0.377644	-0.380342	0.44695	-17.2302	-1699.21	-191.048	-84.38	4979.25	-0.000314013	-38.6087
105.0693	0.238314	-0.118961	-0.301383	-0.718271	-0.809639	0.0724497	-0.984414	-0.160227	-17.2364	-1699.82	-191.048	-84.685	4979.25	-8.86947e-006	-38.7677
105.0700	-0.0714941	-0.118961	-0.301383	0.197388	-0.492823	-0.232745	0.246103	-0.160227	-17.2425	-1698.13	-189.384	-82.7024	4981.38	-8.86947e-006	-38.4497
105.0707	-0.0714941	-0.118961	0.301383	0.197388	0.42242	0.0724497	0.536953	0.143361	-17.2364	-1695.72	-187.37	-80.2623	4983.83	0.000143744	-38.2907
105.0713	0.238314	-0.118961	0	-0.10966	0.42242	0.377644	0.536953	-0.160227	-17.2364	-1694.33	-185.707	-78.8867	4985.2	0.000296315	-38.2907
105.0720	0.238314	-0.425139	0	-0.10966	0.105605	0.377644	0.850176	-0.472249	-17.2364	-1693.54	-184.744	-78.2766	4985.66	-0.000161441	-38.2907
105.0727	-0.0714941	-0.118961	0.301383	-0.10966	0.105605	0.377644	0.850176	-0.160227	-17.2364	-1693.73	-184.744	-78.7342	4985.5	-8.86947e-006	-38.4497
105.0733	-0.0714941	-0.118961	0	0.501693	-0.21121	0.0724497	0.536953	0.143361	-17.2302	-1694.51	-185.094	-79.4997	4984.59	0.000296315	-37.9955
105.0740	-0.0714941	-0.425139	-0.301383	-0.10966	-0.21121	-0.232745	0.246103	-0.160227	-17.224	-1694.51	-185.357	-79.4997	4984.28	0.000143744	-37.3823
105.0747	-0.35747	-0.118961	0	0.197388	0.704033	0.0724497	-0.0671191	-0.472249	-17.224	-1694.63	-185.707	-79.1917	4984.44	-0.000161441	-42.7194
105.0753	-0.667278	-0.118961	-0.602767	0.805999	1.02085	0.377644	-0.984414	0.44695	-17.2364	-1695.23	-185.707	-79.4997	4984.13	-8.86947e-006	-30.2056
105.0760	-0.35747	0.185267	-0.602767	-0.10966	1.02085	0.377644	-0.671191	0.44695	-17.2364	-1695.53	-186.495	-79.9573	4983.52	-0.000161441	-39.3582
105.0767	-0.35747	0.491446	0	-0.718271	1.02085	0.377644	-0.0671191	0.143361	-17.2302	-1695.41	-186.933	-80.5673	4983.22	-0.000161441	-66.6795
105.0773	-0.35747	0.185267	-0.301383	0.197388	1.02085	-0.232745	-0.380342	0.143361	-17.224	-1694.81	-185.357	-79.4997	4984.44	-8.86947e-006	131.678
105.0780	-0.667278	0.185267	-0.301383	-0.10966	1.33766	-0.232745	-0.380342	-0.160227	-17.224	-1693.42	-183.693	-77.5141	4986.27	-0.000161441	395.058
105.0787	-0.667278	-0.118961	0	-0.718271	1.65448	-0.232745	-0.380342	0.143361	-17.2302	-1692.04	-182.993	-76.7515	4986.88	-8.86947e-006	412.295
105.0793	-0.0714941	-0.118961	0.301383	-0.10966	0.704033	-0.232745	-0.0671191	0.44695	-17.2364	-1692.04	-183.08	-77.0566	4986.27	-8.86947e-006	382.09
105.0800	0.238314	-0.425139	0.301383	0.805999	-0.492823	0.0724497	0.246103	-0.160227	-17.2364	-1693.24	-184.306	-77.9716	4985.05	-0.000466626	397.034
105.0807	-0.35747	-0.118961	-0.301383	0.501693	-1.12645	-0.537939	0.536953	-0.160227	-17.2425	-1694.63	-185.882	-79.4997	4983.83	-0.000314013	393.377
105.0813	-0.35747	-0.425139	0	-0.10966	-1.12645	-0.843133	0.536953	0.143361	-17.2364	-1695.72	-186.582	-80.8723	4983.22	-8.86947e-006	391.242
105.0820	0.857929	-0.118961	0.602767	-0.10966	-0.809639	0.0724497	0.536953	0.143361	-17.2302	-1696.32	-186.582	-80.8723	4982.91	-0.000161441	391.379
105.0827	0.548121	0.491446	0.301383	0.501693	-0.21121	0.682838	0.536953	0.143361	-17.2364	-1696.8	-187.195	-81.1773	4982.3	-0.000314013	389.244
105.0833	-0.0714941	0.185267	0	0.501693	0.42242	0.377644	0.246103	0.44695	-17.2364	-1696.62	-187.195	-81.1773	4982.15	-0.000466626	387.109
105.0840	-0.667278	-0.118961	0	-0.10966	0.42242	0.0724497	-0.671191	0.143361	-17.2302	-1695.72	-186.32	-80.4148	4982.91	-0.000161441	386.496
105.0847	-0.35747	0.491446	0	-0.10966	0.105605	-0.232745	-0.380342	-0.472249	-17.2302	-1695.41	-186.145	-79.9573	4983.52	0.000296315	385.428
105.0853	-0.0714941	0.185267	0	-0.10966	0.42242	-0.232745	0.246103	-0.472249	-17.2302	-1695.41	-186.32	-79.8048	4983.37	0.000143744	383.452
105.0860	0.238314	-0.118961	0	-0.10966	0.704033	-0.232745	-0.0671191	-0.160227	-17.2302	-1695.41	-186.32	-80.1098	4983.52	-0.000161441	382.09
105.0867	0.238314	-0.118961	0.602767	0.501693	0.42242	0.0724497	-0.0671191	-0.775838	-17.2302	-1695.41	-185.882	-80.2623	4983.37	-0.000161441	380.545
105.0873	-0.35747	-0.118961	0.602767	0.501693	0.42242	0.377644	-0.380342	-0.160227	-17.2302	-1696.5	-186.758	-81.0248	4982.15	-8.86947e-006	379.024
105.0880	-0.35747	-0.425139	0	-0.10966	0.42242	0.0724497	-0.671191	0.750539	-17.2302	-1698.31	-189.034	-82.5499	4980.93	-0.000161441	378.115
105.0887	-0.0714941	-0.425139	0	0.501693	0.704033	0.0724497	-0.671191	0.44695	-17.2302	-1699.39	-190.26	-83.77	4980.16	-0.000314013	377.343
105.0893	-0.35747	0.185267	0	0.501693	0.42242	-0.232745	-0.380342	0.143361	-17.2302	-1699.09	-190.085	-83.3125	4980.32	0.000296315	376.435
105.0900	-0.35747	-0.425139	-0.301383	-0.10966	0.105605	-0.232745	-0.671191	0.750539	-17.2302	-1698.01	-188.596	-81.7874	4981.84	0.000448928	374.459
105.0907	0.548121	-0.118961	0.301383	-0.10966	0.704033	0.0724497	-1.58849	1.05413	-17.2302	-1695.84	-185.97	-79.9573	4983.67	0.000143744	372.165
105.0913	0.548121	0.491446	0.602767	0.501693	1.33766	0.377644	-1.27526	0.44695	-17.2302	-1694.33	-185.357	-79.0392	4984.89	-8.86947e-006	370.325
105.0920	-0.0714941	-0.118961	0	0.197388	1.02085	0.682838	-0.380342	0.143361	-17.2302	-1693.91	-185.269	-78.5816	4985.66	-8.86947e-006	368.645
105.0927	-0.0714941	-0.118961	0	-0.10966	0.42242	0.377644	-0.0671191	0.143361	-17.2302	-1693.42	-184.481	-77.9716	4985.66	0.000143744	367.577
105.0933	-0.35747	-0.425139	0	0.197388	0.105605	0.0724497	-0.0671191	0.143361	-17.2302	-1692.94	-184.656	-78.2766	4985.2	0.000143744	367.282
105.0940	-0.35747	-0.425139	0	0.501693	0.105605	-0.232745	-0.671191	-0.160227	-17.2302	-1694.21	-185.532	-79.0392	4984.59	-0.000314013	365.761
105.0947	0.238314	0.185267	0	-0.413966	1.02085	-0.537939	-0.671191	-0.775838	-17.224	-1695.23	-186.32	-79.4997	4984.13	-0.000314013	363.467
105.0953	0.238314	0.491446	-0.301383	-0.718271	1.33766	-0.232745	-0.380342	-0.775838	-17.224	-1695.11	-185.97	-79.4997	4983.98	-8.86947e-006	362.081
105.0960	-0.35747	0.185267	-0.301383	-0.718271	0.704033	-0.232745	-0.671191	-0.775838	-17.2302	-1695.41	-185.882	-80.1098	4983.67	-0.000314013	360.719
105.0967	-0.0714941	0.185267	-0.301383	-0.718271	0.704033	-0.232745	-0.0671191	-0.775838	-17.2302	-1695.41	-185.97	-80.4148	4983.52	-0.000314013	359.333
105.0973	0.238314	0.491446	-0.602767	-0.10966	1.02085	0.0724497	0.246103	-0.472249	-17.2302	-1694.51	-185.094	-79.3442	4984.74	-0.000161441	357.971
105.0980	-0.0714941	0.491446	-0.301383	0.197388	0.704033	0.377644	-0.0671191	-0.160227	-17.2302	-1693.42	-184.043	-77.5141	4986.27	-0.000466626	356.131
105.0987	-0.0714941	0.491446	-0.301383	0.197388	0.704033	-0.232745	-0.380342	0.143361	-17.2302	-1691.92	-182.993	-76.4465	4987.33	-0.000314013	355.064
105.0993	-0.0714941	0.491446	-0.602767	0.197388	1.02085	0.0724497	-0.984414	0.44695	-17.2302	-1691.31	-182.467	-76.599	4987.49	-8.86947e-006	353.996
105.1000	0.548121	0.491446	-0.301383	-0.10966	0.704033	0.377644	-0.671191	0.143361	-17.2364	-1692.94	-183.868	-77.8191	4986.42	-0.000466626	353.088
105.1007	0.238314	0.185267	0.301383	-0.413966	-0.21121	0.0724497	0.850176	0.44695	-17.2364	-1694.81	-185.882	-79.3442	4984.44	-0.000314013	352.634
105.1013	-0.0714941	-0.118961	-0.301383	-0.10966	-0.809639	-0.232745	1.45425	0.44695	-17.2302	-1696.14	-187.108	-80.7198	4982.91	-8.86947e-006	351.566
105.1020	0.238314	-0.425139	-0.301383	-0.10966	-0.492823	0.377644	1.1634	0.143361	-17.2364	-1696.92	-187.37	-81.1773	4982.6	-0.000161441	350.499
105.1027	0.548121	-0.425139	0.602767	-0.413966	-0.492823	0.0724497	0.536953	0.44695	-17.2364	-1696.62	-187.108	-80.8723	4982.6	-8.86947e-006	349.568
105.1033	0.548121	-0.425139	0.301383	-0.10966	-0.809639	-0.232745	-0.380342	0.143361	-17.2302	-1695.53	-186.758	-80.4148	4982.91	-0.000161441	348.046
105.1040	-0.0714941	-0.118961	-0.301383	-0.718271	-1.12645	0.0724497	-0.0671191	-0.775838	-17.2364	-1695.41	-186.582	-80.2623	4983.37	-0.000314013	346.365
105.1047	0.238314	-0.118961	-0.602767	-1.32962	-0.21121	0.377644	0.536953	-0.472249	-17.2364	-1696.02	-186.495	-80.2623	4983.22	-8.86947e-006	344.685
105.1053	0.548121	-0.118961	-0.301383	-0.718271	-0.492823	0.0724497	0.246103	0.143361	-17.2364	-1696.02	-186.582	-80.4148	4983.22	-8.86947e-006	343.163
105.1060	-0.35747	-0.118961	0.301383	-0.413966	-0.809639	-0.537939	-0.0671191	-0.160227	-17.2302	-1695.84	-186.933	-80.5673	4983.67	-0.000314013	341.959
105.1067	-0.0714941	-0.118961	0	-0.413966	0.105605	-0.232745	-0.0671191	0.143361	-17.2302	-1695.84	-187.108	-80.5673	4983.67	-0.000161441	340.574
105.1073	0.238314	-0.425139	-0.301383	-0.10966	0.42242	0.0724497	-0.380342	0.44695	-17.2364	-1696.32	-187.546	-80.8723	4982.45	-8.86947e-006	339.802
105.1080	-0.0714941	-0.118961	-0.301383	0.197388	0.105605	0.0724497	-0.0671191	0.143361	-17.2364	-1697.22	-188.596	-81.9399	4981.38	0.000143744	339.666
105.1087	-0.0714941	0.185267	-0.301383	0.197388	-0.21121	-0.232745	0.246103	0.143361	-17.2302	-1698.13	-190.085	-83.16	4980.47	0.000296315	338.439
105.1093	-0.0714941	-0.118961	-0.301383	-0.10966	-0.21121	-0.232745	-0.0671191	0.143361	-17.2364	-1698.31	-190.085	-83.16	4980.47	0.000143744	337.077
105.1100	-0.0714941	-0.425139	0.301383	0.197388	0.105605	0.377644	0.246103	0.143361	-17.2364	-1697.22	-188.334	-81.6349	4981.84	0.000296315	335.396
105.1107	-0.0714941	-0.425139	0.301383	-0.10966	0.105605	0.682838	0.246103	0.143361	-17.2364	-1695.41	-186.582	-79.9573	4983.98	0.000448928	332.943
105.1113	-0.35747	-0.425139	0.301383	-0.718271	0.105605	0.0724497	-0.380342	-0.160227	-17.2302	-1693.73	-185.532	-78.8867	4985.5	0.000448928	330.808
105.1120	-0.35747	-0.425139	0.301383	-0.413966	0.105605	-0.537939	0.246103	0.143361	-17.2302	-1692.82	-184.919	-78.1241	4985.81	0.000296315	329.446
105.1127	-0.0714941	-0.118961	0.301383	-0.10966	0.42242	-0.537939	0.246103	0.143361	-17.2364	-1693.91	-184.744	-78.2766	4985.05	0.000143744	327.765
105.1133	-0.0714941	-0.425139	0	-0.718271	0.105605	-0.843133	-0.671191	-0.472249	-17.2302	-1694.63	-185.357	-79.1917	4984.28	-8.86947e-006	326.698
105.1140	-0.35747	-0.425139	-0.301383	-1.02532	-0.21121	-0.537939	-0.671191	-0.472249	-17.2302	-1694.81	-185.97	-79.3442	4983.98	-8.86947e-006	325.925
105.1147	-0.35747	-0.118961	-0.301383	-0.413966	-0.21121	0.377644	-0.0671191	-0.160227	-17.2364	-1695.23	-186.32	-79.4997	4984.13	-0.000161441	324.404
105.1153	-0.667278	-0.425139	0	-0.10966	-0.492823	-0.232745	-0.380342	-0.775838	-17.2302	-1695.11	-185.97	-79.8048	4984.59	-0.000161441	323.791
105.1160	-0.0714941	-0.118961	0.301383	-0.10966	-0.809639	-0.537939	-0.671191	-1.07943	-17.2302	-1695.23	-185.97	-79.9573	4983.98	-0.000314013	323.177
105.1167	0.238314	0.185267	0	0.197388	-0.492823	-0.232745	0.246103	-0.775838	-17.2302	-1695.41	-186.145	-80.1098	4983.67	-0.000161441	321.656
105.1173	-0.0714941	-0.118961	-0.301383	0.197388	-0.492823	-0.537939	0.536953	-0.472249	-17.2302	-1693.91	-184.744	-78.7342	4985.5	0.000296315	320.293
105.1180	0.238314	-0.425139	0	0.197388	-0.492823	-0.537939	-0.380342	-0.472249	-17.2302	-1692.34	-182.818	-76.9041	4986.88	-0.000161441	318.613
105.1187	0.238314	-0.729368	-0.301383	-0.10966	-0.21121	-0.537939	-0.0671191	-0.160227	-17.2364	-1692.04	-182.642	-76.294	4987.03	-8.86947e-006	316.16
105.1193	-0.0714941	-0.729368	-0.602767	-1.02532	0.42242	-0.232745	0.536953	0.143361	-17.2425	-1692.52	-183.255	-76.7515	4987.03	0.000296315	314.933
105.1200	0.238314	-0.425139	-0.602767	-1.32962	0.105605	-0.232745	-0.0671191	-0.160227	-17.2364	-1693.54	-184.481	-78.2766	4985.5	-0.000314013	314.638
105.1207	-0.35747	-0.425139	0	-1.02532	-0.492823	0.0724497	0.246103	-0.472249	-17.2302	-1695.11	-185.882	-79.6523	4983.37	-0.000619197	314.184
105.1213	-0.35747	-0.118961	0	-1.02532	-0.492823	0.0724497	0.850176	0.143361	-17.2302	-1696.14	-186.933	-80.5673	4982.3	-0.000314013	313.253
105.1220	0.238314	0.185267	-0.301383	-0.718271	-0.492823	-0.232745	0.850176	-0.160227	-17.2302	-1696.62	-187.37	-81.0248	4981.99	-0.000161441	312.344
105.1227	0.548121	0.185267	-0.301383	-0.10966	-0.21121	-0.232745	1.45425	-0.160227	-17.2302	-1696.5	-187.108	-80.8723	4982.45	0.000143744	311.118
105.1233	0.548121	-0.118961	0.301383	-1.02532	-0.21121	0.0724497	1.45425	0.143361	-17.2302	-1695.84	-186.758	-80.5673	4982.91	0.000143744	309.301
105.1240	0.238314	0.185267	0	-1.32962	-0.21121	0.377644	0.536953	0.143361	-17.2364	-1695.53	-186.933	-80.2623	4983.22	0.000143744	308.075
105.1247	-0.0714941	0.185267	-0.301383	-0.10966	0.42242	0.0724497	0.536953	0.143361	-17.2364	-1695.41	-186.582	-79.9573	4983.67	-8.86947e-006	307.166
105.1253	-0.0714941	-0.118961	0	0.805999	0.42242	-0.232745	0.246103	1.05413	-17.2364	-1695.11	-186.758	-79.4997	4983.67	-0.000466626	305.486
105.1260	-0.35747	-0.729368	-0.301383	0.197388	-0.21121	-0.232745	0.246103	1.05413	-17.2364	-1695.23	-186.758	-79.6523	4983.37	-0.000161441	303.964
105.1267	-0.35747	-0.425139	-0.602767	0.197388	-0.492823	-0.232745	-0.0671191	-0.160227	-17.2364	-1695.84	-186.933	-80.4148	4983.22	0.000143744	302.283
105.1273	-0.35747	-0.118961	-0.301383	0.805999	-0.492823	-0.232745	-0.671191	-0.472249	-17.2302	-1697.1	-187.983	-81.4824	4982.3	-0.000161441	300.603
105.1280	-0.0714941	-0.118961	0.301383	0.805999	-0.21121	-0.232745	-0.671191	-0.160227	-17.2302	-1698.43	-189.384	-83.0075	4980.47	-0.000161441	299.99
105.1287	0.238314	-0.118961	0	0.805999	-0.21121	-0.232745	-0.0671191	-0.160227	-17.2302	-1699.09	-190.085	-83.9225	4979.25	0.000143744	299.376
105.1293	-0.0714941	-0.118961	-0.301383	0.805999	-0.492823	0.377644	0.246103	0.143361	-17.2302	-1699.09	-190.26	-83.6175	4979.55	-8.86947e-006	298.309
105.1300	0.238314	-0.425139	-0.301383	0.197388	-0.492823	0.377644	0.850176	0.44695	-17.2302	-1697.83	-188.771	-82.0924	4981.54	0.000296315	296.469
105.1307	-0.0714941	-0.118961	-0.301383	-0.718271	-0.21121	0.0724497	0.850176	0.44695	-17.2302	-1695.53	-186.758	-80.2623	4983.52	0.0006015	294.198
105.1313	-0.0714941	-0.425139	0	-0.718271	-0.492823	-0.232745	0.246103	0.143361	-17.2364	-1694.21	-185.357	-78.8867	4984.89	0.000754072	292.359
105.1320	0.238314	-0.118961	0.602767	-0.718271	-0.809639	0.377644	0.246103	0.143361	-17.2302	-1693.24	-184.131	-77.8191	4985.81	0.000448928	291.586
105.1327	0.238314	0.491446	0.301383	-0.718271	-0.21121	0.0724497	-0.380342	-0.160227	-17.224	-1692.82	-183.868	-77.6666	4985.81	-8.86947e-006	290.996
105.1333	-0.0714941	0.491446	0	-1.02532	-0.21121	-0.537939	-1.27526	-0.472249	-17.224	-1693.91	-184.744	-78.8867	4984.74	-0.000314013	289.315
105.1340	0.238314	-0.118961	0	-0.718271	-0.21121	0.0724497	-0.984414	-0.775838	-17.224	-1694.93	-185.97	-79.6523	4983.83	-0.000314013	287.93
105.1347	-0.0714941	-0.118961	0	-0.718271	-0.21121	0.377644	-0.984414	-0.160227	-17.224	-1694.93	-186.145	-79.8048	4983.83	-0.000314013	286.704
105.1353	-0.0714941	0.185267	-0.602767	-0.718271	-0.809639	-0.232745	-1.58849	0.143361	-17.224	-1694.81	-185.532	-79.6523	4983.83	-0.000619197	285.636
105.1360	0.238314	-0.118961	-1.50692	-1.63393	-0.492823	-0.537939	-1.27526	-0.160227	-17.224	-1694.93	-185.707	-79.3442	4983.98	-0.000314013	285.182
105.1367	-0.0714941	0.185267	-0.602767	-2.24528	-0.21121	-0.232745	-1.58849	-0.160227	-17.224	-1694.81	-185.707	-79.3442	4984.44	-8.86947e-006	283.956
105.1373	-0.0714941	0.491446	-0.301383	-1.94098	-0.809639	-0.232745	-1.90171	-0.160227	-17.224	-1694.03	-184.744	-78.4291	4985.05	-0.000161441	282.298
105.1380	-0.0714941	-0.118961	-0.602767	-1.02532	-0.492823	-0.232745	-1.27526	0.143361	-17.224	-1692.94	-183.868	-77.3616	4986.11	-0.000466626	280.753
105.1387	0.238314	-0.425139	-0.602767	-0.718271	-0.21121	-0.232745	-0.984414	0.143361	-17.2302	-1691.92	-183.43	-76.4465	4987.33	-0.000314013	279.232
105.1393	0.238314	-0.118961	-0.602767	-0.718271	-0.492823	-0.232745	-1.27526	-0.160227	-17.2302	-1691.74	-183.255	-76.294	4987.49	-0.000161441	277.551
105.1400	-0.667278	-0.118961	-0.602767	-1.02532	-1.12645	-0.232745	-1.27526	-0.160227	-17.224	-1693.12	-184.306	-77.9716	4985.5	-0.000466626	277.097
105.1407	-0.667278	0.185267	-0.602767	-1.02532	-0.809639	-0.232745	-1.27526	0.143361	-17.224	-1695.11	-185.882	-79.8048	4983.98	-0.000466626	277.097
105.1413	-0.0714941	0.185267	-0.301383	-0.413966	0.42242	-0.232745	-0.671191	0.143361	-17.224	-1696.02	-187.108	-80.5673	4983.22	-8.86947e-006	276.029
105.1420	-0.0714941	-0.118961	0	-0.10966	0.704033	-0.537939	-0.380342	0.143361	-17.224	-1696.62	-187.983	-81.1773	4982.15	-0.000314013	274.667
105.1427	-0.35747	-0.425139	-0.602767	-0.413966	-0.21121	-0.537939	-0.671191	-0.472249	-17.224	-1696.8	-187.721	-81.0248	4981.99	-0.000466626	273.736
105.1433	-0.35747	-0.118961	-0.301383	-0.413966	0.105605	-0.232745	-0.380342	-0.160227	-17.224	-1696.14	-186.933	-80.5673	4982.91	-0.000161441	272.373
105.1440	-0.0714941	-0.118961	0	-0.10966	0.42242	0.0724497	0.246103	0.750539	-17.224	-1695.72	-186.758	-80.4148	4983.22	-8.86947e-006	270.851
105.1447	-0.35747	-0.729368	-0.90415	-0.10966	-0.492823	-0.232745	0.536953	0.44695	-17.2302	-1695.72	-186.582	-80.2623	4983.06	-0.000161441	269.171
105.1453	-0.35747	-0.425139	-0.90415	-0.10966	-0.492823	-0.537939	0.246103	-0.160227	-17.224	-1695.72	-186.495	-80.1098	4983.22	-8.86947e-006	267.785
105.1460	0.238314	-0.118961	-0.602767	-0.10966	-0.21121	0.0724497	-0.671191	-0.160227	-17.224	-1695.72	-186.933	-80.2623	4983.22	0.000296315	266.877
105.1467	0.548121	-0.118961	-0.602767	0.501693	-0.492823	0.0724497	-1.27526	-0.160227	-17.224	-1695.84	-187.108	-80.5673	4982.91	0.000296315	265.65
105.1473	0.238314	-0.118961	-0.602767	0.805999	0.105605	-0.232745	-0.984414	-0.472249	-17.2302	-1696.5	-187.546	-81.3299	4982.15	0.000296315	264.424
105.1480	0.238314	-0.425139	-0.602767	0.501693	0.42242	-0.232745	-0.671191	-0.160227	-17.2302	-1698.01	-189.034	-82.7024	4980.77	0.000296315	264.129
105.1487	0.238314	-0.425139	-1.20553	0.197388	-0.21121	0.0724497	-1.27526	-0.472249	-17.2302	-1698.91	-189.822	-83.0075	4979.86	0.000143744	263.834
105.1493	0.238314	-0.425139	-0.602767	0.197388	-0.809639	-0.232745	-1.27526	-0.775838	-17.2302	-1698.43	-189.384	-82.5499	4980.32	0.000448928	263.061
105.1500	0.238314	-0.729368	0	0.805999	-0.492823	-0.232745	-0.671191	-0.472249	-17.2302	-1697.1	-188.159	-81.6349	4982.15	0.000448928	261.381
105.1507	-0.0714941	-0.729368	-0.301383	0.805999	-0.492823	-0.537939	-0.671191	-1.38302	-17.2302	-1695.23	-186.145	-79.8048	4984.28	0.000296315	259.246
105.1513	-0.0714941	-0.425139	-0.602767	0.197388	-0.809639	-0.843133	-0.671191	-1.38302	-17.2364	-1693.73	-184.481	-78.4291	4985.35	0.0006015	257.565
105.1520	0.238314	-0.729368	-0.602767	0.197388	-1.12645	-0.537939	-0.671191	0.143361	-17.2302	-1692.94	-184.043	-77.9716	4985.96	0.000448928	256.498
105.1527	0.238314	-0.425139	-0.602767	0.805999	-1.40807	-0.232745	-0.0671191	1.05413	-17.224	-1692.94	-184.131	-77.8191	4985.81	-8.86947e-006	255.272
105.1533	0.548121	0.491446	-0.90415	1.11305	-1.12645	-0.232745	0.850176	0.750539	-17.224	-1694.03	-185.094	-78.7342	4984.44	-8.86947e-006	253.909
105.1540	0.238314	0.491446	-0.301383	0.805999	-0.492823	-0.232745	0.536953	0.44695	-17.224	-1694.93	-185.882	-79.6523	4983.67	-8.86947e-006	252.683
105.1547	-0.0714941	0.185267	0	0.197388	-0.21121	-0.232745	-0.0671191	0.750539	-17.2364	-1694.93	-186.145	-79.8048	4984.13	-0.000161441	251.456
105.1553	0.238314	-0.118961	0.301383	0.197388	-0.21121	0.377644	-0.380342	0.44695	-17.2302	-1694.81	-186.145	-79.6523	4984.13	-0.000161441	250.389
105.1560	0.238314	0.185267	0.602767	0.197388	0.105605	0.0724497	-0.380342	0.143361	-17.2185	-1694.93	-186.145	-79.9573	4983.67	-0.000161441	249.776
105.1567	-0.35747	-0.118961	0.602767	-0.413966	-0.21121	-0.537939	-0.671191	-0.160227	-17.224	-1695.11	-185.97	-79.6523	4983.98	0.000143744	249.185
105.1573	-0.35747	-0.425139	0	-0.413966	-0.809639	0.0724497	-0.671191	-0.775838	-17.2302	-1694.21	-185.094	-78.5816	4985.2	0.000448928	247.186
105.1580	0.238314	0.491446	0	-0.10966	-0.21121	0.377644	-0.671191	-0.775838	-17.224	-1692.94	-184.131	-77.5141	4986.11	-0.000161441	245.052
105.1587	0.238314	0.795674	0.301383	-0.413966	-0.21121	-0.537939	-0.0671191	-0.160227	-17.2185	-1692.22	-183.43	-76.599	4987.18	-0.000314013	243.984
105.1593	-0.0714941	0.491446	0.602767	-0.10966	-0.21121	-0.232745	0.536953	-0.472249	-17.224	-1692.04	-183.606	-76.4465	4987.49	-8.86947e-006	243.235
