"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.2633	-0.551754	-0.669961	-1.82071	0.493058	1.90388	0.420118	-16.7975	-0.362925	-9.19088	1735.08	-222.337	55.6921	-89.5691	-0.000387053	-48.9875
26.2640	0.973683	-0.967722	-0.620698	-0.419624	1.58657	-0.49499	10.3631	-0.362925	-9.17294	1736.27	-221.253	57.2177	-88.6536	-0.000234488	-48.5268
26.2647	3.40789	-0.967722	1.82071	-0.723851	2.49318	-0.187181	41.792	-0.362925	-9.15439	1736.27	-221.433	57.679	-88.501	7.06858e-005	-48.5268
26.2653	4.64122	-0.669961	3.64143	0.188831	2.49318	0.420118	46.6763	-0.674003	-9.13026	1735.08	-222.939	56.7637	-89.8743	-0.000387053	-48.9875
26.2660	5.54999	-0.361566	4.59317	0.188831	2.49318	0.420118	4.863	-0.674003	-9.1117	1733.37	-225.046	54.9331	-91.2476	-0.000539662	-48.9875
26.2667	7.6921	0.244589	6.08284	-0.419624	2.49318	0.420118	-52.5055	0.24195	-9.09376	1731.89	-226.432	53.4076	-92.0105	-0.000234488	-49.2946
26.2673	8.27631	0.861379	7.6139	-0.723851	1.26925	0.116468	-78.7529	0.553028	-9.07521	1730.47	-227.335	52.4923	-92.7734	-8.18791e-005	-49.8869
26.2680	6.16666	0.244589	6.70354	-0.115396	-1.4959	-0.187181	-65.024	-0.0604874	-9.05108	1730.02	-227.516	51.8821	-93.8416	-0.000387053	-49.6018
26.2687	3.11579	-0.0531715	4.26213	-0.419624	-5.75697	-0.49499	-36.6424	-0.674003	-9.02634	1730.47	-226.612	51.8821	-93.5364	-0.000539662	-49.1411
26.2693	0.0324561	0.244589	2.15175	-1.02808	-10.9246	-0.79864	-13.7502	-0.0604874	-9.00778	1730.98	-225.227	52.336	-92.3157	-8.18791e-005	-48.9875
26.2700	-1.78509	-0.0531715	0.910357	-0.115396	-14.5964	-1.4101	-4.59755	-0.0604874	-8.99603	1730.98	-224.324	52.1872	-92.0105	-8.18791e-005	-48.9875
26.2707	-1.16842	-0.361566	2.73107	0.188831	-14.5964	-0.79864	-11.616	-0.674003	-8.97129	1731.1	-222.758	52.0309	-92.0105	-8.18791e-005	-48.8339
26.2713	-0.259649	-0.669961	4.26213	-0.115396	-13.3725	0.116468	-17.7213	-0.674003	-8.94716	1731.1	-221.855	52.336	-91.8579	-8.18791e-005	-48.9875
26.2720	0.0324561	-0.361566	3.35177	0.493058	-10.6073	0.116468	-18.9423	-0.0604874	-8.92242	1730.64	-221.734	52.1872	-91.7053	-0.000234488	-49.1411
26.2727	0.0324561	0.244589	2.73107	0.493058	-7.25287	-0.187181	-18.9423	0.24195	-8.90448	1729.73	-221.855	51.4207	-92.1631	-0.000234488	-49.1411
26.2733	0.973683	-0.0531715	3.06211	0.493058	-5.43965	-0.49499	-18.3265	-0.0604874	-8.88592	1728.37	-222.758	50.3566	-93.3838	0.00037586	-49.7334
26.2740	1.88245	-0.0531715	3.97247	0.493058	-4.85036	-0.79864	-18.6344	-0.0604874	-8.8618	1727.63	-223.24	49.4413	-94.4519	0.000223295	-49.7334
26.2747	1.88245	0.244589	3.97247	-0.419624	-6.02895	-0.187181	-14.9712	-0.0604874	-8.84324	1727.63	-222.337	49.4413	-94.9097	-0.000387053	-49.2946
26.2753	1.26579	0.244589	2.73107	-0.723851	-7.57019	0.116468	-13.1343	-0.362925	-8.82468	1728.08	-220.771	50.6617	-93.9941	7.06858e-005	-49.4482
26.2760	0.357017	0.244589	2.44141	0.188831	-7.25287	-0.49499	-14.3554	-0.362925	-8.80056	1729.11	-219.747	52.4923	-92.1631	0.000681033	-49.7334
26.2767	0.0324561	-0.361566	2.73107	0.188831	-6.34626	-0.79864	-7.03967	-0.0604874	-8.77643	1730.64	-218.482	53.8615	-90.7898	0.000223295	-49.2946
26.2773	-0.259649	-1.27612	1.53106	0.188831	-6.02895	-1.71375	27.1393	-0.0604874	-8.75169	1731.27	-217.579	54.7768	-90.1794	-0.000234488	-48.8339
26.2780	-1.16842	-0.361566	0.289659	0.493058	-5.12234	-2.02156	84.5185	0.24195	-8.73313	1730.36	-218.482	54.9331	-90.332	7.06858e-005	-48.9875
26.2787	-1.78509	-0.0531715	0.289659	0.188831	-4.53305	-1.71375	115.342	0.24195	-8.71519	1729.56	-220.349	54.3229	-91.095	0.000223295	-49.1411
26.2793	-1.78509	-0.967722	0.289659	-0.419624	-3.89842	-1.71375	112.592	-0.0604874	-8.69045	1728.99	-221.554	54.0178	-91.7053	-0.000234488	-48.9875
26.2800	-1.16842	-0.669961	0.289659	0.188831	-2.0852	-1.10229	106.795	-0.362925	-8.66632	1727.74	-222.638	53.8615	-92.0105	-8.18791e-005	-48.9875
26.2807	-0.876315	-0.361566	-0.289659	0.797285	-0.271983	-1.4101	98.5553	-0.0604874	-8.64777	1727.74	-223.36	53.8615	-91.8579	0.000223295	-49.2946
26.2813	-1.49298	-0.361566	-0.910357	0.493058	-0.271983	-1.71375	91.229	-0.0604874	-8.62983	1728.08	-224.143	53.7127	-91.7053	-0.000234488	-49.1411
26.2820	-1.78509	-0.361566	-1.2414	0.493058	-0.271983	-1.10229	88.1816	-0.0604874	-8.61127	1727.63	-224.324	53.2513	-91.8579	-0.000234488	-48.9875
26.2827	-2.40175	-0.669961	-2.44141	0.493058	1.26925	-1.10229	77.5	-0.0604874	-8.59333	1727.91	-223.24	54.3229	-91.4001	7.06858e-005	-48.8339
26.2833	-3.01842	-0.669961	-3.35177	0.797285	1.90388	-1.4101	57.6658	-0.0604874	-8.56859	1729.45	-221.855	56.4586	-88.9587	0.000223295	-48.3732
26.2840	-3.31052	-0.967722	-3.97247	0.493058	0.95194	-1.71375	35.3788	-0.362925	-8.55003	1730.64	-220.47	58.133	-87.1277	0.00037586	-48.3732
26.2847	-2.40175	-0.669961	-3.97247	-0.115396	1.26925	-1.10229	20.4288	-0.0604874	-8.53209	1730.36	-220.65	57.3739	-88.1958	-0.000234488	-48.3732
26.2853	-0.551754	0.244589	-1.82071	0.493058	2.17586	-0.79864	20.4288	0.24195	-8.50735	1729.28	-222.457	55.8484	-90.1794	-0.000539662	-48.3732
26.2860	1.26579	-0.0531715	-0.910357	0.493058	3.08247	-1.4101	9.43931	-0.362925	-8.48322	1727.63	-224.023	54.4717	-91.5527	-0.000234488	-48.9875
26.2867	2.17456	0.244589	-0.620698	-0.115396	4.03441	-1.71375	-44.266	-0.0604874	-8.46467	1725.92	-224.625	52.9462	-92.6208	-0.000387053	-49.1411
26.2873	2.79122	0.552984	0.289659	0.188831	4.94102	-1.10229	-85.7714	0.553028	-8.44673	1725.01	-225.348	51.8821	-92.926	-0.000234488	-48.9875
26.2880	4.02456	-0.0531715	1.20002	0.188831	4.30639	-0.79864	-83.9345	0.24195	-8.42817	1724.73	-225.348	51.8821	-93.0786	-8.18791e-005	-49.1411
26.2887	4.31666	0.244589	1.20002	0.188831	3.39978	-0.49499	-104.077	-0.0604874	-8.41023	1724.84	-223.842	52.4923	-92.7734	-0.000234488	-48.9875
26.2893	3.40789	0.244589	0.910357	0.188831	2.81049	-0.79864	-127.882	-0.362925	-8.38549	1725.01	-222.457	52.9462	-92.0105	7.06858e-005	-48.8339
26.2900	1.88245	-0.361566	0.910357	0.188831	1.26925	-0.79864	-114.758	-0.0604874	-8.36693	1725.3	-221.554	52.7974	-91.7053	0.000223295	-48.8339
26.2907	0.357017	-0.0531715	0.289659	0.797285	-0.861279	-0.49499	-110.182	0.24195	-8.34281	1725.47	-220.771	52.1872	-91.7053	-8.18791e-005	-48.9875
26.2913	0.357017	-0.0531715	0.620698	0.797285	-2.40251	-0.187181	-110.49	-0.0604874	-8.31806	1725.01	-219.867	51.8821	-91.7053	-0.000234488	-48.9875
26.2920	0.649122	-0.361566	1.20002	0.188831	-4.21573	0.727927	-85.1555	-0.0604874	-8.30013	1725.3	-218.964	51.7258	-91.2476	7.06858e-005	-48.6804
26.2927	0.357017	-0.361566	1.82071	-0.115396	-6.98089	1.03158	-57.0818	-0.362925	-8.28775	1724.73	-219.265	50.6617	-92.0105	7.06858e-005	-48.8339
26.2933	0.357017	-0.0531715	1.82071	0.493058	-8.20481	1.03158	-39.9976	-0.362925	-8.26363	1722.39	-220.169	48.6748	-93.9941	7.06858e-005	-48.9875
26.2940	1.26579	0.244589	2.15175	0.188831	-7.25287	0.727927	-29.316	-0.0604874	-8.23888	1721.37	-220.349	47.9158	-94.9097	7.06858e-005	-49.2946
26.2947	1.59035	1.15914	1.53106	0.188831	-6.98089	1.03158	-23.8159	0.24195	-8.22095	1721.37	-219.867	48.2209	-94.7571	7.06858e-005	-49.2946
26.2953	0.357017	0.244589	-0.289659	0.188831	-6.66358	1.03158	-19.8555	-0.0604874	-8.20239	1721.83	-218.783	49.4413	-93.9941	7.06858e-005	-48.9875
26.2960	-0.259649	-0.967722	-0.620698	0.493058	-4.85036	0.116468	-16.1923	-0.0604874	-8.17826	1722.74	-217.278	51.2719	-92.6208	-8.18791e-005	-49.2946
26.2967	-0.259649	-0.361566	-0.620698	0.493058	-2.40251	-0.49499	-13.4423	-0.362925	-8.15971	1723.93	-216.074	53.2513	-91.095	0.00037586	-49.2946
26.2973	-0.259649	0.244589	-0.910357	0.188831	-1.17859	-0.49499	-13.1343	0.24195	-8.14115	1725.18	-215.772	54.7768	-90.1794	0.00037586	-48.6804
26.2980	0.0324561	-0.361566	-1.2414	0.493058	-0.543965	0.116468	-13.4423	0.24195	-8.11702	1724.84	-216.495	55.5433	-90.0269	-0.000234488	-48.6804
26.2987	0.357017	-0.361566	-1.53106	0.493058	0.679957	-0.49499	-20.1528	-0.362925	-8.09847	1723.65	-218.061	55.2382	-90.7898	-0.000234488	-48.9875
26.2993	0.0324561	-0.361566	-0.910357	0.188831	1.90388	-1.10229	-32.0554	-0.362925	-8.08053	1722.74	-219.867	54.3229	-91.8579	7.06858e-005	-48.6804
26.3000	0.0324561	0.244589	0	-0.419624	0.362644	-0.79864	-36.3344	0.24195	-8.05579	1722.39	-220.771	54.4717	-92.0105	-8.18791e-005	-48.5268
26.3007	-0.551754	0.552984	0	-0.115396	-1.17859	-0.49499	-34.8055	0.24195	-8.03166	1722.74	-220.47	55.0819	-91.5527	7.06858e-005	-48.8339
26.3013	-1.49298	-0.0531715	-0.289659	0.188831	-1.17859	-0.79864	-33.5844	-0.362925	-8.0131	1723.19	-220.349	54.9331	-91.2476	7.06858e-005	-48.5268
26.3020	-0.551754	0.244589	-0.289659	-0.115396	-0.861279	-0.187181	-31.1423	-0.0604874	-7.99516	1722.39	-221.433	54.7768	-91.4001	7.06858e-005	-48.5268
26.3027	0.0324561	0.244589	-0.289659	0.188831	-0.861279	0.116468	-28.4029	0.24195	-7.97661	1721.83	-221.554	54.9331	-91.4001	-0.000234488	-48.6804
26.3033	-1.16842	-0.361566	-1.2414	0.188831	0.0453305	-1.10229	-29.316	-0.0604874	-7.95186	1722.85	-219.867	56.1535	-89.8743	-8.18791e-005	-48.5268
26.3040	-1.16842	-0.361566	-1.2414	0.188831	0.679957	-1.4101	-26.2581	0.24195	-7.93392	1723.65	-218.783	57.8279	-88.3484	7.06858e-005	-48.6804
26.3047	-0.551754	0.244589	-0.289659	-0.115396	0.362644	-1.10229	-16.5002	-0.0604874	-7.91537	1723.48	-218.663	58.133	-88.6536	-0.000387053	-48.8339
26.3053	-0.876315	0.244589	-0.620698	-0.419624	0.362644	-0.79864	-12.5291	-0.674003	-7.89743	1722.39	-219.446	56.1535	-90.1794	-0.000539662	-48.9875
26.3060	-0.259649	-0.361566	-0.289659	-0.419624	1.58657	-0.187181	-13.7502	-0.362925	-7.87268	1720.86	-220.771	53.8615	-91.5527	-0.000234488	-48.8339
26.3067	0.0324561	-0.967722	0.620698	-0.115396	1.58657	-0.187181	-5.51069	0.24195	-7.85475	1719.66	-222.035	52.6411	-92.7734	-0.000387053	-48.6804
26.3073	0.0324561	-0.967722	0.620698	0.188831	1.58657	-0.187181	8.83409	0.24195	-7.83	1719.04	-222.156	52.4923	-93.5364	-0.000387053	-48.6804
26.3080	0.649122	-0.669961	0.289659	-0.115396	2.17586	0.116468	15.5446	-0.362925	-7.81206	1719.21	-220.951	52.7974	-93.2312	-0.000234488	-48.5268
26.3087	0.649122	-0.361566	-0.289659	-0.419624	2.17586	0.420118	16.4684	-0.362925	-7.79351	1719.21	-220.048	52.7974	-92.4683	7.06858e-005	-48.5268
26.3093	-0.259649	-0.0531715	-1.2414	-0.419624	1.90388	1.03158	16.7657	-0.0604874	-7.77495	1719.21	-219.446	52.4923	-92.3157	-8.18791e-005	-48.5268
26.3100	-0.876315	0.244589	-2.44141	-0.115396	1.58657	1.03158	14.6315	-0.362925	-7.75701	1718.75	-218.362	52.1872	-92.7734	-0.000387053	-48.5268
26.3107	-1.49298	-0.0531715	-3.35177	-0.419624	1.58657	0.727927	18.8999	-0.362925	-7.73227	1718.47	-217.278	52.0309	-92.6208	-0.000234488	-48.9875
26.3113	-1.78509	-0.361566	-3.68281	0.188831	1.58657	0.420118	34.4657	-0.0604874	-7.70814	1718.47	-216.194	52.336	-91.8579	-8.18791e-005	-48.9875
26.3120	-1.78509	0.244589	-3.06211	1.10151	1.58657	0.116468	52.7816	0.24195	-7.6834	1718.13	-215.291	52.6411	-91.8579	7.06858e-005	-48.5268
26.3127	-0.551754	0.244589	-1.53106	1.10151	1.90388	0.420118	65.5974	0.553028	-7.67165	1717.39	-215.772	51.8821	-93.2312	-8.18791e-005	-48.6804
26.3133	0.357017	-0.361566	-0.289659	0.493058	2.49318	1.03158	64.9815	0.24195	-7.6469	1716.31	-217.157	50.2003	-94.2993	-8.18791e-005	-48.9875
26.3140	0.973683	-0.0531715	-0.289659	-0.115396	3.39978	0.420118	50.3395	-0.0604874	-7.62896	1715.11	-217.88	48.8311	-95.0623	0.000223295	-49.1411
26.3147	1.59035	0.552984	0.289659	-0.419624	4.03441	0.116468	35.3788	-0.0604874	-7.61041	1714.6	-217.76	48.9799	-95.3674	0.000223295	-48.9875
26.3153	1.26579	-0.0531715	0.289659	-0.419624	4.03441	0.727927	25.9289	-0.362925	-7.58566	1715.68	-217.157	50.5054	-94.2993	7.06858e-005	-48.6804
26.3160	0.649122	-0.0531715	-0.620698	-0.419624	1.90388	1.03158	25.3131	-0.0604874	-7.56772	1716.76	-216.375	52.0309	-92.6208	-8.18791e-005	-48.5268
26.3167	1.26579	0.244589	-0.910357	-0.723851	-0.271983	0.420118	35.0815	0.24195	-7.54298	1717.84	-215.17	53.5564	-91.4001	-8.18791e-005	-48.5268
26.3173	1.59035	-0.361566	-0.289659	-0.723851	0.0453305	-0.49499	25.621	-0.362925	-7.51886	1718.93	-214.207	55.0819	-90.332	7.06858e-005	-48.0661
26.3180	1.59035	-0.0531715	-0.620698	-0.419624	2.17586	-0.49499	-15.8844	-0.362925	-7.5003	1719.04	-214.207	54.9331	-90.6372	7.06858e-005	-48.0661
26.3187	0.973683	0.861379	-1.2414	-0.419624	3.08247	-0.187181	-42.4397	-0.0604874	-7.48236	1718.13	-215.17	54.4717	-90.9424	-8.18791e-005	-48.2197
26.3193	-0.259649	0.244589	-1.53106	-0.115396	0.95194	-0.49499	-21.3738	-0.0604874	-7.45762	1716.93	-216.856	54.1666	-91.2476	-0.000234488	-48.3732
26.3200	-1.78509	-0.0531715	-1.2414	-0.115396	-2.0852	-0.79864	1.50774	-0.674003	-7.43968	1716.48	-217.278	54.0178	-91.8579	-0.000234488	-48.2197
26.3207	-2.07719	-0.0531715	-1.53106	-1.02808	-2.0852	-0.49499	-7.64489	-0.362925	-7.42112	1716.93	-216.977	54.7768	-91.4001	7.06858e-005	-47.4518
26.3213	-1.16842	-0.361566	-1.82071	-0.723851	0.0453305	0.420118	-25.3449	-0.362925	-7.397	1717.5	-216.977	55.6921	-90.7898	0.000223295	-51.5762
26.3220	-0.551754	-0.0531715	-1.53106	-0.115396	1.90388	0.727927	-34.4976	-0.362925	-7.36607	1716.93	-217.459	55.387	-90.9424	-0.000387053	-42.8668
26.3227	-0.876315	-0.361566	-1.53106	-0.419624	2.81049	-0.187181	-29.9212	-0.0604874	-7.35431	1716.14	-217.88	55.387	-90.9424	-0.000234488	-46.3769
26.3233	-2.07719	-0.669961	-2.73107	-0.419624	2.81049	-0.49499	-19.2396	-0.0604874	-7.33576	1716.59	-217.278	56.4586	-90.1794	0.00037586	-74.1503
26.3240	-2.69386	-0.967722	-3.97247	-0.723851	2.49318	-0.187181	-10.3949	-0.0604874	-7.31101	1717.84	-216.074	57.5228	-89.1113	0.00037586	70.0479
26.3247	-3.60263	-0.967722	-4.26213	-0.723851	2.49318	0.116468	-5.20277	-0.0604874	-7.28689	1718.3	-215.291	57.8279	-88.501	0.000223295	295.11
26.3253	-4.21929	-1.27612	-4.88283	-0.419624	3.08247	0.116468	-9.17386	0.24195	-7.26833	1717.39	-216.074	56.9126	-89.4165	-8.18791e-005	326.086
26.3260	-3.60263	-1.58451	-4.59317	-0.419624	3.7171	-0.79864	-10.087	-0.0604874	-7.25039	1715.23	-217.278	54.628	-91.095	-0.000539662	300.594
26.3267	-2.40175	-0.967722	-3.35177	-0.115396	4.30639	-1.4101	-3.37649	-0.362925	-7.23183	1713.69	-218.061	52.7974	-92.1631	-0.000387053	315.095
26.3273	-0.551754	-0.669961	-1.53106	0.188831	5.25833	-1.10229	2.42088	-0.0604874	-7.20771	1712.95	-218.482	51.577	-92.926	-8.18791e-005	315.249
26.3280	1.26579	-0.967722	-0.289659	0.188831	5.84763	-1.4101	2.42088	0.24195	-7.18915	1712.5	-217.88	50.8105	-93.2312	-0.000234488	314.634
26.3287	1.88245	-1.27612	0.620698	-0.115396	6.16494	-1.10229	3.64194	-0.0604874	-7.17121	1712.78	-215.893	50.6617	-92.7734	-0.000387053	316.477
26.3293	2.79122	-0.967722	1.82071	-0.419624	6.48225	-0.187181	35.9947	-0.362925	-7.14647	1713.24	-213.906	51.1156	-92.3157	-0.000387053	317.223
26.3300	4.31666	-0.967722	2.73107	-0.115396	5.84763	0.420118	68.0395	-0.0604874	-7.12791	1713.24	-212.701	51.2719	-92.0105	7.06858e-005	318.605
26.3307	4.31666	-0.967722	2.44141	-0.419624	4.94102	0.116468	40.571	-0.362925	-7.10379	1712.95	-211.918	51.4207	-92.1631	0.000223295	319.987
26.3313	2.49912	-0.967722	1.53106	-0.723851	3.08247	-0.187181	-3.98171	-0.0604874	-7.07966	1712.95	-211.316	51.7258	-92.1631	-0.000387053	321.194
26.3320	1.26579	-0.361566	0.910357	-0.419624	0.679957	-0.187181	-29.9212	0.553028	-7.06111	1712.33	-211.617	51.7258	-92.1631	-0.000234488	321.962
26.3327	0.649122	-0.967722	0.620698	-0.115396	0.0453305	-0.187181	-64.1003	0.24195	-7.04255	1711.25	-212.882	50.8105	-92.7734	-8.18791e-005	323.19
26.3333	0.973683	-1.58451	1.20002	0.188831	0.0453305	-0.49499	-61.0529	-0.0604874	-7.02461	1710.34	-213.785	49.8952	-94.1467	-0.000387053	325.318
26.3340	2.17456	-0.669961	2.44141	0.188831	0.362644	-1.10229	-6.11591	0.24195	-7.00605	1710.05	-214.086	49.7464	-94.6045	-0.000234488	327.753
26.3347	3.11579	-0.361566	3.64143	0.493058	0.95194	-0.49499	21.0447	0.24195	-6.98193	1709.88	-214.688	50.2003	-94.6045	7.06858e-005	328.982
26.3353	1.88245	-0.361566	3.06211	0.188831	-1.4959	0.116468	9.14201	-0.362925	-6.96337	1710.05	-214.207	51.1156	-93.8416	0.000223295	329.443
26.3360	0.0324561	-0.0531715	1.82071	-0.115396	-6.34626	0.116468	2.42088	-0.362925	-6.94481	1711.25	-212.701	52.336	-92.0105	7.06858e-005	330.342
26.3367	-1.16842	-0.0531715	1.53106	-0.419624	-8.4768	0.727927	4.25778	-0.362925	-6.92069	1712.5	-211.918	53.5564	-90.6372	7.06858e-005	331.11
26.3373	-1.49298	-0.669961	1.82071	-0.115396	-7.57019	1.33523	1.50774	-0.0604874	-6.90213	1713.12	-211.316	54.7768	-89.8743	0.000223295	331.724
26.3380	-1.78509	-0.361566	1.20002	-0.115396	-6.66358	1.64303	-1.23168	-0.362925	-6.87801	1713.12	-210.894	55.5433	-89.8743	7.06858e-005	333.26
26.3387	-2.40175	-0.361566	0.620698	-0.115396	-6.98089	1.94668	1.19982	-0.0604874	-6.85326	1712.67	-211.617	55.2382	-90.6372	-8.18791e-005	334.927
26.3393	-2.69386	-0.361566	0.620698	0.797285	-6.66358	1.94668	4.25778	0.24195	-6.82914	1711.76	-212.882	54.4717	-91.5527	7.06858e-005	336.002
26.3400	-3.31052	-0.361566	0.289659	-0.419624	-4.53305	1.64303	2.12358	-0.0604874	-6.81058	1710.79	-214.207	53.8615	-91.7053	7.06858e-005	337.209
26.3407	-3.31052	-0.361566	-0.620698	-1.64702	-0.861279	0.727927	-3.37649	-0.0604874	-6.79264	1710.34	-215.592	54.0178	-91.7053	-0.000234488	338.591
26.3413	-2.07719	-0.361566	0.289659	-0.419624	1.26925	0.420118	-8.26072	-0.0604874	-6.77408	1710.34	-216.074	54.4717	-91.7053	-0.000387053	340.433
26.3420	-1.16842	-0.361566	1.20002	-0.115396	1.26925	1.03158	-5.51069	-0.0604874	-6.75615	1710.51	-215.592	55.0819	-91.2476	-8.18791e-005	341.794
26.3427	-1.16842	-0.361566	1.20002	-0.723851	0.0453305	0.420118	1.19982	-0.362925	-6.7314	1710.79	-215.17	55.6921	-90.6372	7.06858e-005	342.561
26.3433	-1.49298	-0.361566	1.53106	-1.02808	-0.271983	-0.187181	3.64194	-0.0604874	-6.71284	1711.87	-214.207	56.6074	-89.5691	7.06858e-005	343.636
26.3440	-1.16842	-0.361566	1.20002	-0.419624	0.0453305	0.727927	3.94986	-0.0604874	-6.69491	1712.95	-212.701	57.3739	-88.501	-0.000234488	344.536
26.3447	-1.49298	-0.361566	0.620698	-0.723851	-1.4959	1.03158	10.9683	-0.362925	-6.67016	1712.67	-211.798	57.5228	-88.1958	7.06858e-005	346.072
26.3453	-1.49298	-0.0531715	0.620698	-1.02808	-1.4959	1.33523	18.6026	-0.362925	-6.64604	1711.87	-211.798	56.6074	-88.9587	0.00037586	348.66
26.3460	0.0324561	0.244589	0.910357	-0.419624	1.26925	1.94668	17.6788	-0.0604874	-6.62748	1710.05	-212.701	54.4717	-90.332	0.000223295	350.042
26.3467	1.59035	0.244589	0.910357	-0.115396	2.17586	1.94668	18.8999	-0.0604874	-6.60954	1707.78	-213.906	52.0309	-92.3157	0.000223295	350.942
26.3473	2.17456	-0.0531715	0.910357	0.188831	1.90388	1.03158	24.3999	0.24195	-6.59098	1706.98	-214.086	50.5054	-93.8416	-8.18791e-005	352.785
26.3480	2.79122	-0.669961	0.910357	-0.115396	2.81049	1.03158	24.092	-0.0604874	-6.57305	1706.52	-212.581	49.8952	-93.8416	-0.000387053	353.706
26.3487	2.17456	-0.361566	0.910357	-0.723851	3.39978	1.33523	12.8052	-0.362925	-6.55449	1706.98	-211.015	50.3566	-92.7734	-0.000387053	354.605
26.3493	0.973683	-0.361566	0	-0.419624	2.49318	0.727927	-7.64489	0.24195	-6.52418	1707.78	-210.292	51.1156	-92.1631	-0.000234488	356.295
26.3500	-0.259649	-0.967722	-1.2414	-0.115396	2.17586	-0.187181	-3.06857	-0.0604874	-6.50562	1707.78	-209.509	51.2719	-92.1631	-8.18791e-005	357.962
26.3507	-1.16842	-0.967722	-2.44141	-0.419624	2.49318	-0.79864	27.7552	-0.362925	-6.48706	1707.61	-208.606	51.577	-92.0105	7.06858e-005	359.344
26.3513	-2.07719	-0.669961	-3.06211	-0.723851	3.7171	-1.10229	20.7368	-0.362925	-6.46294	1707.43	-208.124	52.0309	-91.5527	0.000223295	360.88
26.3520	-3.31052	-0.361566	-3.35177	-0.419624	4.30639	-1.10229	-18.3265	-0.362925	-6.44438	1707.43	-207.823	52.1872	-91.4001	7.06858e-005	361.933
26.3527	-5.12806	0.244589	-3.97247	-0.115396	4.03441	-0.79864	-34.8055	-0.362925	-6.42644	1706.52	-208.907	51.1156	-92.7734	-0.000234488	363.161
26.3533	-4.54385	-0.0531715	-3.68281	-0.419624	4.62371	-0.79864	-23.5186	-0.0604874	-6.4017	1704.88	-210.413	49.8952	-94.1467	-8.18791e-005	365.289
26.3540	-2.07719	-0.0531715	-2.15175	-0.115396	5.25833	-0.49499	-1.84751	-0.362925	-6.38376	1704.08	-210.894	49.8952	-94.2993	7.06858e-005	367.439
26.3547	-0.876315	0.552984	-1.2414	0.188831	4.30639	-0.49499	12.1893	-0.362925	-6.3652	1703.79	-211.316	50.2003	-94.2993	0.000223295	368.799
26.3553	0.357017	1.15914	-0.289659	0.188831	3.08247	-0.49499	18.8999	0.24195	-6.34108	1704.25	-211.015	51.1156	-93.3838	0.000223295	369.414
26.3560	1.26579	0.861379	0	0.188831	2.17586	-0.187181	27.4473	0.553028	-6.31633	1705.5	-210.112	52.4923	-92.1631	0.00037586	369.721
26.3567	1.26579	0.244589	0	-0.115396	2.49318	-0.49499	26.5341	0.24195	-6.2984	1706.41	-209.208	54.3229	-90.9424	0.000223295	370.642
26.3573	0.649122	0.244589	0.289659	-0.419624	1.26925	-0.49499	21.342	0.24195	-6.27984	1707.32	-208.606	55.387	-89.8743	7.06858e-005	371.695
26.3580	0.649122	-0.0531715	0.910357	-0.115396	-1.4959	-0.187181	23.1789	0.553028	-6.26128	1707.32	-209.329	55.0819	-89.7217	-8.18791e-005	372.924
26.3587	1.88245	-0.361566	2.44141	-0.723851	-2.0852	0.420118	14.9394	-0.362925	-6.24334	1706.87	-210.413	55.0819	-90.332	7.06858e-005	375.052
26.3593	3.11579	-0.0531715	3.64143	-0.419624	-1.17859	0.727927	-6.11591	-0.362925	-6.2186	1705.96	-211.015	54.628	-90.7898	-8.18791e-005	376.894
26.3600	3.7	0.552984	4.26213	0.493058	-0.271983	-0.187181	-3.06857	-0.0604874	-6.20066	1705.5	-212.099	54.0178	-91.095	7.06858e-005	378.123
26.3607	4.64122	0.244589	4.59317	0.797285	0.679957	-0.49499	12.4973	-0.362925	-6.17592	1705.79	-212.701	54.4717	-90.9424	-8.18791e-005	379.79
26.3613	6.45876	-0.669961	5.17248	0.493058	0.679957	-0.187181	-5.20277	-0.362925	-6.15798	1704.88	-212.882	54.3229	-91.4001	-0.000234488	380.712
26.3620	6.16666	-0.669961	5.50352	-0.115396	-0.861279	-0.187181	-22.9028	0.553028	-6.13323	1704.25	-213.303	53.4076	-91.7053	-0.000234488	381.918
26.3627	3.40789	-0.0531715	4.26213	-0.115396	-4.21573	-1.10229	-3.98171	0.553028	-6.1153	1705.33	-212.099	54.3229	-90.7898	-0.000234488	383.761
26.3633	0.649122	0.552984	2.15175	-0.115396	-7.25287	-1.4101	24.7078	-0.0604874	-6.09674	1706.24	-210.292	56.1535	-89.1113	7.06858e-005	384.836
26.3640	-0.876315	-0.0531715	0.910357	-0.419624	-8.4768	-1.71375	36.3026	-0.362925	-6.07199	1706.52	-209.63	56.4586	-88.1958	7.06858e-005	385.275
26.3647	-1.16842	-0.669961	0.620698	-0.419624	-7.8875	-2.02156	31.4184	-0.674003	-6.05406	1707.32	-209.509	56.1535	-88.3484	-8.18791e-005	386.35
26.3653	-0.876315	-0.361566	0.910357	-0.419624	-6.66358	-1.4101	15.5446	-0.362925	-6.0355	1706.41	-210.292	55.2382	-89.4165	-0.000539662	388.5
