"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1053	0.232544	0.375582	0.722845	0.693869	-0.00529958	-1.99381	-0.285429	29.5032	0.200098	-1794.89	148.147	-203.245	4997.1	0.000344814	305.944
0.1060	0.232544	1.00155	0.110781	0.371716	-0.00529958	-1.09276	-0.285429	27.986	0.194069	-1794.27	147.389	-202.94	4997.41	0.000344814	304.58
0.1067	0.534357	1.62752	0.110781	0.693869	0.296776	-1.3995	0.630052	26.4586	0.194069	-1794.27	146.494	-203.397	4996.95	3.97186e-005	301.979
0.1073	0.534357	1.29367	0.110781	0.693869	0.604152	-0.786023	0.934942	24.316	0.181848	-1797.34	143.119	-206.756	4994.05	-0.00118101	296.777
0.1080	0.534357	1.00155	0.110781	0.371716	0.296776	0.134199	-0.285429	21.8762	0.169627	-1798.57	141.466	-208.131	4992.68	-0.00133356	296.175
0.1087	0.232544	0.375582	-0.193866	0.0743431	-0.614751	-0.479282	-0.285429	20.0515	0.169627	-1796.56	142.981	-206.756	4994.05	-0.000265552	298.3
0.1093	-0.0742162	-0.208656	-0.193866	-0.545183	-0.922127	-0.479282	0.325162	17.909	0.157406	-1795.33	143.739	-206.604	4995.27	3.97186e-005	296.492
0.1100	-0.0742162	-0.208656	-0.193866	-0.545183	-0.614751	0.134199	0.325162	15.7767	0.151214	-1794.27	144.979	-205.691	4996.49	3.97186e-005	293.574
0.1107	0.232544	-0.542507	-0.193866	0.0743431	-0.00529958	0.747681	0.0194611	14.5568	0.145185	-1792.77	146.631	-204.316	4998.02	0.000650084	291.132
0.1113	0.232544	-0.542507	0.110781	0.0743431	-0.312675	0.747681	-0.285429	13.0294	0.138993	-1791.82	147.871	-203.555	4998.47	0.000650084	288.404
0.1120	-0.0742162	-0.542507	-0.498514	-0.545183	-0.00529958	0.747681	-0.590319	11.8095	0.132964	-1791.37	148.284	-203.093	4998.47	0.000802632	286.089
0.1127	-0.0742162	-0.208656	-0.193866	0.0743431	0.296776	1.36116	0.0194611	11.8095	0.120743	-1790.93	148.284	-203.245	4998.47	0.00110773	285.645
0.1133	0.534357	-0.208656	-0.193866	0.0743431	-0.312675	1.36116	0.325162	11.5019	0.114714	-1790.76	148.009	-203.397	4998.17	0.000802632	284.122
0.1140	0.232544	-0.542507	-0.498514	-1.13993	-0.312675	1.05442	0.0194611	10.8869	0.114714	-1791.99	147.114	-204.924	4997.25	0.000192266	280.919
0.1147	-0.0742162	0.0834626	-0.193866	-0.223029	-0.00529958	2.26221	-0.285429	10.8869	0.102493	-1792.32	147.527	-205.38	4997.71	0.000344814	279.682
0.1153	0.232544	1.00155	0.418198	0.371716	0.604152	3.79592	0.0194611	11.1944	0.0963011	-1791.09	148.767	-204.772	4998.17	0.000497361	278.001
0.1160	0.232544	1.00155	0.110781	0.0743431	0.296776	3.79592	0.630052	10.282	0.0902721	-1791.54	148.904	-205.539	4997.56	0.000192266	275.876
0.1167	0.232544	0.375582	-0.193866	0.371716	-0.614751	2.56895	0.630052	9.9745	0.0840802	-1791.09	150.42	-204.772	4998.02	0.000344814	275.273
0.1173	0.534357	0.0834626	0.110781	0.371716	-0.614751	2.56895	1.24064	10.5896	0.0718592	-1789.42	152.761	-203.093	4998.63	0.00110773	273.592
0.1180	0.841117	-0.208656	0.722845	0.0743431	-0.00529958	2.87569	1.54553	11.5019	0.0596383	-1788.92	152.899	-203.093	4998.63	0.00110773	270.389
0.1187	0.232544	-0.542507	0.722845	0.0743431	-0.00529958	2.56895	0.934942	12.117	0.0596383	-1789.08	152.141	-203.245	4999.08	0.000497361	267.788
0.1193	0.232544	0.0834626	0.418198	-0.223029	-0.312675	2.26221	0.630052	13.0294	0.0536093	-1788.47	152.899	-202.636	4999.08	0.000802632	267.027
0.1200	0.232544	-0.208656	-0.193866	-1.13993	-0.312675	1.97464	0.934942	15.7767	0.0413883	-1788.92	152.004	-203.708	4997.86	0.000650084	265.187
0.1207	0.232544	-0.208656	-0.193866	-0.842556	-0.312675	2.56895	1.24064	19.4364	0.0353593	-1791.2	148.629	-206.3	4995.58	-0.000570647	261.54
0.1213	-0.380976	-0.208656	0.418198	-1.13993	-0.614751	1.97464	0.934942	20.3488	0.0291673	-1792.43	146.494	-207.675	4994.35	-0.000875918	259.256
0.1220	-0.380976	-0.542507	-0.193866	-1.13993	-0.312675	1.36116	0.630052	17.909	0.0169464	-1793.21	145.392	-208.436	4994.2	-0.000875918	257.416
0.1227	0.232544	-1.12674	-0.193866	-1.13993	-0.00529958	1.36116	0.325162	15.1616	0.0169464	-1792.32	145.874	-207.516	4995.12	-0.000570647	257.258
0.1233	0.232544	-1.4606	-0.193866	-1.75945	-0.00529958	1.6679	0.325162	11.5019	0.0109174	-1789.42	147.527	-205.228	4996.64	0.000192266	257.258
0.1240	0.232544	-0.834626	-0.193866	-0.842556	-0.00529958	2.56895	0.934942	8.75459	-0.00130357	-1789.53	146.149	-205.539	4995.88	-0.000265552	254.054
0.1247	-0.0742162	0.375582	0.110781	0.0743431	0.296776	3.18244	1.54553	7.84223	-0.00130357	-1790.48	145.736	-206.148	4996.03	-0.0004181	252.215
0.1253	-0.0742162	1.29367	0.110781	0.371716	-0.00529958	3.18244	2.15612	4.47981	-0.00749552	-1788.81	147.389	-204.468	4997.86	0.000344814	252.849
0.1260	0.534357	1.00155	0.110781	0.991242	-0.312675	3.48918	1.85042	-0.3998	-0.0257455	-1788.3	146.976	-204.164	4997.86	0.000497361	250.534
0.1267	0.232544	0.375582	-0.498514	0.693869	-0.00529958	3.48918	1.24064	-4.98212	-0.0317745	-1788.64	145.598	-205.076	4996.95	0.000344814	247.806
0.1273	0.232544	0.375582	-0.803161	0.371716	-0.312675	3.48918	1.24064	-8.02675	-0.0317745	-1788.64	144.772	-205.691	4996.34	3.97186e-005	246.728
0.1280	-0.0742162	0.709432	-0.193866	0.991242	-0.312675	2.87569	0.934942	-10.1693	-0.0379664	-1791.37	141.328	-208.74	4994.05	-0.00102847	243.239
0.1287	-0.380976	0.709432	0.110781	1.58599	0.296776	2.87569	0.630052	-13.5214	-0.0439954	-1794	138.229	-211.484	4991.46	-0.00179138	240.035
0.1293	-0.0742162	1.00155	0.418198	1.58599	0.296776	3.79592	0.934942	-16.2688	-0.0501874	-1791.37	140.502	-208.892	4993.44	-0.000570647	241.843
0.1300	0.534357	1.00155	0.418198	1.58599	-0.00529958	3.79592	1.24064	-16.2688	-0.0562164	-1788.3	143.739	-205.539	4996.64	0.000192266	241.241
0.1307	0.232544	0.375582	0.418198	1.28861	-0.00529958	2.26221	0.630052	-14.4338	-0.0562164	-1788.02	143.877	-205.539	4996.8	-0.0004181	236.039
0.1313	-0.0742162	0.0834626	-0.193866	0.0743431	-0.00529958	0.747681	0.325162	-12.3015	-0.0684373	-1787.58	144.496	-205.38	4997.25	-0.000570647	233.47
0.1320	-0.380976	-0.542507	-0.498514	-1.75945	-0.312675	-0.172542	-0.285429	-11.994	-0.0806583	-1786.18	145.874	-203.86	4998.93	0.000192266	232.994
0.1327	-0.380976	-1.12674	-0.193866	-1.75945	0.296776	-0.786023	-0.285429	-12.3015	-0.0868502	-1786.18	145.874	-203.708	4998.47	0.000344814	231.472
0.1333	0.232544	-0.542507	0.110781	-1.13993	0.296776	-1.09276	0.0194611	-11.0816	-0.0868502	-1786.8	145.736	-204.772	4997.41	3.97186e-005	229.791
0.1340	0.232544	-0.542507	-0.498514	-1.13993	-0.312675	-1.09276	0.630052	-8.64183	-0.0928793	-1786.35	146.356	-205.38	4997.56	0.000344814	229.188
0.1347	-0.380976	-1.12674	-0.498514	-1.13993	-0.00529958	-0.479282	0.934942	-7.11439	-0.0989083	-1785.46	146.769	-204.62	4998.32	0.000802632	228.586
0.1353	-0.380976	-1.12674	-0.193866	-0.842556	0.296776	0.44094	0.325162	-6.20202	-0.0989083	-1785.29	146.976	-204.316	4998.32	0.000650084	226.905
0.1360	-0.0742162	-0.834626	0.110781	-0.223029	-0.00529958	1.05442	0.0194611	-5.58695	-0.1051	-1785.29	146.976	-204.772	4997.41	0.000650084	225.065
0.1367	-0.0742162	-0.542507	0.110781	-0.223029	-0.312675	1.6679	0.630052	-5.27941	-0.117321	-1784.68	147.389	-204.468	4997.86	0.000802632	223.701
0.1373	0.232544	-0.542507	0.110781	0.0743431	-0.00529958	2.26221	0.630052	-5.27941	-0.12335	-1783.73	148.629	-203.708	4998.78	0.000802632	221.703
0.1380	0.232544	-0.208656	0.418198	-0.223029	0.296776	1.36116	0.630052	-4.98212	-0.135571	-1783	148.904	-203.397	4998.63	0.000497361	219.736
0.1387	0.232544	0.375582	0.110781	-0.223029	0.296776	0.44094	0.325162	-4.36705	-0.141763	-1783.17	148.491	-203.397	4998.47	0.000650084	217.294
0.1393	0.232544	0.375582	0.110781	-0.223029	0.296776	1.05442	0.325162	-3.45468	-0.147792	-1783	148.491	-203.86	4998.32	0.000650084	215.455
0.1400	0.232544	-0.834626	-0.193866	-0.545183	-0.312675	1.36116	0.630052	-3.14714	-0.147792	-1783.17	148.284	-204.316	4997.86	0.000344814	215.137
0.1407	-0.0742162	-1.12674	-0.193866	-0.545183	-0.312675	1.05442	0.934942	-3.75197	-0.153984	-1784.06	147.871	-204.468	4997.41	0.000192266	214.376
0.1413	-0.0742162	-0.208656	0.110781	-0.545183	-0.312675	0.747681	0.934942	-4.05951	-0.160013	-1784.34	147.389	-205.076	4996.49	3.97186e-005	212.854
0.1420	0.232544	0.375582	0.418198	-0.545183	-0.312675	0.747681	0.630052	-4.05951	-0.166042	-1784.34	147.251	-205.539	4996.19	3.97186e-005	211.649
0.1427	-0.0742162	0.0834626	0.110781	-0.545183	-0.00529958	0.747681	0.630052	-4.36705	-0.172234	-1783.89	147.527	-204.924	4997.25	0.000344814	211.014
0.1433	-0.0742162	-0.542507	-0.803161	-0.223029	-0.00529958	0.134199	0.934942	-4.67458	-0.178263	-1783.61	146.976	-204.468	4997.56	0.000344814	209.365
0.1440	-0.682789	-0.542507	-0.498514	-0.223029	-0.312675	0.134199	1.24064	-4.05951	-0.178263	-1783.17	146.494	-204.772	4997.1	0.000344814	206.923
0.1447	-0.682789	-0.542507	0.110781	-0.545183	0.296776	0.134199	0.630052	-3.45468	-0.190484	-1782.67	146.494	-204.772	4997.41	0.000497361	206.003
0.1453	-0.0742162	-0.542507	-0.193866	-0.545183	0.911528	1.97464	-0.285429	-3.14714	-0.202705	-1783	146.012	-204.772	4997.56	0.000344814	205.083
0.1460	-0.0742162	-0.208656	-0.193866	-0.223029	0.296776	3.18244	-0.590319	-3.45468	-0.196676	-1783.73	144.496	-206.3	4996.19	-0.0004181	200.96
0.1467	-0.682789	0.0834626	0.110781	0.0743431	-0.00529958	2.26221	0.0194611	-4.05951	-0.202705	-1784.34	142.981	-207.675	4994.96	-0.000723195	197.281
0.1473	-0.0742162	0.709432	-0.193866	0.0743431	0.296776	1.6679	0.0194611	-3.75197	-0.214926	-1784.95	142.224	-207.516	4994.81	-0.000723195	196.837
0.1480	0.534357	1.00155	-0.193866	0.0743431	0.296776	1.36116	0.630052	-3.45468	-0.221118	-1785.29	141.879	-207.212	4994.66	-0.000723195	198.074
0.1487	0.232544	0.375582	0.110781	-0.545183	0.604152	1.05442	0.630052	-4.05951	-0.221118	-1784.51	142.361	-206.148	4994.81	-0.000112829	198.676
0.1493	-0.380976	-0.208656	0.110781	-1.13993	0.911528	0.747681	0.0194611	-4.05951	-0.233176	-1784.34	141.879	-205.995	4994.81	3.97186e-005	196.393
0.1500	-0.0742162	-0.208656	0.110781	-1.13993	0.296776	0.747681	-0.285429	-4.05951	-0.233176	-1783.89	141.879	-205.843	4995.58	-0.0004181	193.475
0.1507	0.232544	-0.834626	0.418198	-0.545183	-0.00529958	0.134199	-0.590319	-4.05951	-0.245397	-1781.44	143.739	-204.164	4997.86	0.000192266	192.269
0.1513	-0.0742162	-0.208656	0.418198	0.0743431	0.604152	0.44094	0.0194611	-3.75197	-0.257618	-1779.65	144.772	-202.94	4999.39	0.000650084	190.747
0.1520	-0.0742162	0.709432	-0.193866	0.0743431	0.911528	0.747681	0.630052	-3.14714	-0.257618	-1779.65	144.359	-203.708	4998.78	0.000192266	187.67
0.1527	0.232544	-0.208656	-0.193866	-0.223029	0.604152	0.747681	0.934942	-3.14714	-0.257618	-1781.44	141.741	-206.3	4996.64	-0.00102847	183.262
0.1533	-0.380976	-0.834626	0.110781	0.0743431	0.296776	0.44094	0.325162	-3.45468	-0.276031	-1782.83	140.502	-207.675	4995.58	-0.000875918	181.898
0.1540	-0.0742162	-0.542507	-0.193866	-0.223029	-0.614751	0.44094	-0.590319	-3.75197	-0.28206	-1781.33	142.981	-206.148	4996.64	0.000192266	183.864
0.1547	0.232544	-0.834626	-0.498514	-0.545183	-0.614751	0.44094	-0.590319	-4.05951	-0.28206	-1779.76	144.359	-205.691	4997.56	0.000497361	183.579
0.1553	-0.0742162	-1.12674	-0.193866	-0.842556	0.604152	0.134199	-0.590319	-4.05951	-0.288252	-1779.65	144.359	-205.843	4997.56	0.000497361	182.025
0.1560	-0.380976	-0.834626	0.418198	-1.13993	0.604152	-0.172542	-0.590319	-3.75197	-0.294281	-1779.76	144.634	-205.843	4997.41	0.000344814	180.82
0.1567	-0.0742162	-0.542507	0.722845	-0.223029	-0.00529958	-0.172542	-0.89602	-3.14714	-0.300473	-1779.48	145.116	-205.691	4997.71	3.97186e-005	179.139
0.1573	0.232544	-0.208656	0.110781	0.0743431	-0.00529958	0.134199	-1.20091	-2.8396	-0.312531	-1778.59	146.356	-204.772	4998.17	0.000497361	177.458
0.1580	-0.0742162	0.0834626	-0.193866	0.0743431	0.296776	0.747681	-0.89602	-2.8396	-0.312531	-1777.36	147.527	-202.94	4998.78	0.000955179	176.696
0.1587	-0.380976	0.0834626	-0.193866	0.0743431	-0.312675	1.05442	-0.590319	-2.53207	-0.312531	-1776.14	148.147	-201.572	4999.54	0.000955179	175.776
0.1593	-0.0742162	-0.208656	-0.193866	0.371716	-0.00529958	0.747681	-0.89602	-1.92724	-0.324751	-1775.97	147.527	-202.18	4998.63	0.000497361	173.651
0.1600	-0.0742162	0.0834626	-0.193866	0.0743431	0.604152	0.134199	-0.89602	-2.23478	-0.336972	-1777.36	145.598	-202.94	4997.41	0.000192266	171.97
0.1607	-0.0742162	0.0834626	-0.193866	0.0743431	0.604152	-0.479282	-0.590319	-2.8396	-0.336972	-1778.09	144.496	-202.028	4997.41	0.000192266	171.812
0.1613	-0.0742162	-0.542507	-0.193866	0.0743431	0.296776	-0.479282	-0.89602	-2.8396	-0.343164	-1777.98	143.739	-201.413	4997.41	0.000344814	171.368
0.1620	-0.380976	-0.542507	0.110781	-0.223029	0.604152	-0.172542	-0.89602	-2.8396	-0.349193	-1778.26	142.086	-201.572	4996.64	0.000192266	169.972
0.1627	-0.0742162	-0.834626	0.110781	-0.223029	-0.00529958	0.134199	-0.590319	-3.14714	-0.355385	-1778.26	141.328	-200.805	4996.8	0.000192266	168.926
0.1633	-0.0742162	-1.12674	-0.193866	0.0743431	-0.312675	0.747681	0.0194611	-3.14714	-0.361414	-1777.64	141.466	-198.973	4997.86	0.000497361	168.006
0.1640	-0.682789	-0.834626	-0.803161	0.371716	0.296776	1.6679	-0.285429	-2.53207	-0.373635	-1777.36	140.708	-197.604	4997.71	0.000497361	166.769
0.1647	-0.380976	-0.542507	0.110781	0.371716	0.296776	1.05442	-0.590319	-2.8396	-0.379664	-1777.2	139.951	-196.533	4997.41	0.000344814	165.246
0.1653	0.232544	-0.542507	0.418198	0.371716	-0.00529958	0.134199	-0.285429	-3.14714	-0.385856	-1776.58	138.987	-195.62	4998.02	0.000192266	163.724
0.1660	0.232544	0.0834626	0.110781	0.371716	-0.312675	0.44094	-0.590319	-2.53207	-0.385856	-1776.3	137.334	-194.701	4997.86	0.000192266	162.36
0.1667	-0.0742162	0.375582	0.110781	0.991242	-0.312675	1.05442	-0.590319	-2.23478	-0.391885	-1776.41	136.438	-193.789	4997.71	0.000344814	161.282
0.1673	-0.0742162	0.709432	0.110781	0.693869	-0.00529958	1.05442	0.325162	-2.53207	-0.398077	-1776.86	135.336	-193.326	4997.1	0.000192266	159.918
0.1680	-0.0742162	0.0834626	0.418198	0.0743431	0.296776	1.05442	0.325162	-2.23478	-0.410298	-1779.32	131.41	-195.468	4993.9	-0.00102847	156.397
0.1687	-0.380976	-0.834626	0.722845	-0.223029	-0.00529958	1.05442	-0.590319	-2.53207	-0.410298	-1781.44	128.449	-196.685	4991.46	-0.00179138	154.558
0.1693	0.534357	-0.542507	0.418198	-0.223029	-0.312675	0.747681	-0.590319	-3.45468	-0.422519	-1780.27	129.826	-194.245	4993.29	-0.00102847	154.716
0.1700	0.841117	-0.542507	0.110781	-0.223029	-0.614751	0.44094	-0.285429	-3.45468	-0.422519	-1778.87	130.791	-191.957	4994.81	-0.000570647	152.433
0.1707	0.232544	-0.834626	0.110781	0.0743431	-0.614751	0.44094	-0.285429	-3.14714	-0.43474	-1778.09	131.066	-190.277	4994.96	-0.00102847	149.229
0.1713	-0.682789	-0.542507	0.110781	0.0743431	0.296776	-0.172542	0.0194611	-2.8396	-0.440769	-1777.03	132.444	-188.294	4996.03	-0.000875918	147.707
0.1720	-1.29631	0.375582	0.418198	-0.223029	0.604152	-0.172542	0.0194611	-2.8396	-0.440769	-1775.8	133.959	-186.31	4997.25	-0.000112829	147.707
0.1727	-0.380976	1.00155	-0.193866	-0.545183	-0.00529958	1.6679	0.0194611	-2.8396	-0.446798	-1774.91	135.061	-184.782	4998.02	0.000192266	148.468
0.1733	0.232544	0.375582	-0.498514	0.0743431	-0.00529958	2.26221	0.325162	-2.8396	-0.459019	-1774.29	135.474	-183.718	4998.02	0.000650084	148.309
0.1740	0.232544	-0.208656	0.110781	0.693869	-0.00529958	-0.479282	0.0194611	-1.92724	-0.465211	-1773.96	135.061	-182.951	4997.71	0.000802632	147.39
0.1747	-0.0742162	0.375582	0.110781	0.693869	-0.312675	-5.36796	0.0194611	-1.92724	-0.47124	-1773.4	135.474	-182.19	4997.71	0.000497361	147.104
0.1753	-0.0742162	0.375582	-0.193866	0.371716	-0.312675	-8.72294	-0.285429	-2.8396	-0.477432	-1773.23	136.232	-181.43	4997.71	0.000497361	146.184
0.1760	-0.380976	0.0834626	0.110781	0.0743431	-0.00529958	-9.62399	-0.590319	-2.8396	-0.489653	-1773.96	135.474	-181.582	4997.1	0.000192266	144.186
0.1767	-1.90488	-0.208656	0.418198	-0.223029	-0.00529958	-8.72294	-0.590319	-2.23478	-0.495682	-1773.96	135.956	-180.663	4997.25	3.97186e-005	142.664
0.1773	-4.34907	-0.542507	-0.193866	-0.842556	-0.00529958	-5.36796	-0.590319	-2.23478	-0.495682	-1773.07	137.471	-178.527	4997.86	0.000650084	141.3
0.1780	-2.51346	-0.208656	-0.498514	-1.46208	-0.614751	-2.30056	-0.590319	-2.23478	-0.507903	-1772.62	137.609	-177.462	4998.32	0.000802632	139.619
0.1787	1.14788	-0.208656	-0.193866	-1.13993	-0.00529958	0.44094	-1.20091	-2.23478	-0.507903	-1772.17	137.609	-176.695	4998.63	0.000650084	138.699
0.1793	2.06321	-0.834626	0.110781	-1.13993	0.296776	5.02288	-0.590319	-2.53207	-0.507903	-1771.56	138.229	-175.174	4998.63	0.000650084	137.938
0.1800	0.841117	-0.208656	-0.193866	-1.13993	-0.00529958	12.0396	0.325162	-1.31216	-0.520124	-1771.67	137.609	-174.559	4998.32	0.000650084	137.621
0.1807	-0.0742162	0.375582	-0.193866	-0.223029	0.296776	18.4428	0.0194611	-1.01488	-0.532345	-1772.17	136.094	-174.863	4997.86	0.000650084	137.335
0.1813	-0.0742162	0.0834626	-0.193866	0.693869	0.296776	12.0396	-0.285429	-1.6197	-0.532345	-1772.9	135.061	-174.407	4996.95	0.000650084	136.415
0.1820	-0.0742162	0.709432	0.110781	0.991242	-0.614751	0.134199	-0.590319	-1.92724	-0.532345	-1773.07	134.716	-173.342	4996.95	0.000497361	136.098
0.1827	-0.0742162	0.709432	-0.193866	0.991242	-0.00529958	-0.479282	0.0194611	-1.92724	-0.538374	-1772.79	134.303	-172.423	4997.56	0.000344814	135.337
0.1833	0.534357	0.0834626	-0.193866	1.28861	0.604152	2.26221	0.325162	-1.92724	-0.550595	-1772.62	133.821	-171.815	4997.56	0.000497361	134.29
0.1840	-0.0742162	0.375582	0.110781	0.693869	-0.312675	1.36116	0.0194611	-1.92724	-0.556787	-1772.01	133.821	-171.048	4997.41	0.000497361	133.053
0.1847	-0.0742162	0.0834626	0.418198	0.991242	-0.312675	0.747681	0.325162	-1.6197	-0.569008	-1771.67	133.683	-169.983	4997.56	0.000344814	132.134
0.1853	0.534357	0.0834626	0.418198	0.693869	-0.312675	1.05442	0.630052	-1.31216	-0.569008	-1771.67	133.201	-168.912	4998.02	0.000497361	131.372
0.1860	0.232544	0.375582	0.110781	-0.223029	-0.614751	0.44094	0.325162	-1.92724	-0.569008	-1771.56	132.926	-168.152	4998.32	0.000344814	129.85
0.1867	-0.0742162	0.375582	0.110781	0.0743431	-0.00529958	-0.172542	0.325162	-2.23478	-0.581229	-1771.22	132.926	-167.087	4997.86	0.000344814	128.772
0.1873	0.232544	0.709432	0.418198	0.693869	0.296776	0.134199	0.325162	-1.92724	-0.587258	-1771.84	132.168	-166.472	4996.8	0.000344814	128.486
0.1880	0.232544	0.0834626	0.418198	0.693869	0.296776	0.44094	-0.285429	-2.23478	-0.587258	-1775.08	129.275	-168.608	4993.9	-0.000570647	125.283
0.1887	0.232544	-0.834626	0.110781	-1.46208	0.296776	1.05442	-0.89602	-2.23478	-0.593287	-1778.26	125.418	-170.896	4991	-0.00179138	121.445
0.1893	0.232544	-1.12674	0.110781	-1.75945	-0.312675	1.05442	-0.590319	-1.92724	-0.599479	-1776.3	126.314	-167.847	4992.83	-0.00118101	122.841
0.1900	0.232544	-0.542507	0.418198	0.0743431	-0.614751	0.44094	0.325162	-1.92724	-0.605508	-1772.45	130.033	-162.961	4996.64	0.000192266	124.522
0.1907	0.232544	0.0834626	0.110781	0.371716	-0.00529958	-0.172542	0.0194611	-1.31216	-0.617729	-1770.78	131.41	-160.977	4998.32	0.000497361	122.682
0.1913	0.534357	0.0834626	0.110781	0.371716	-0.312675	-1.3995	-0.285429	-1.31216	-0.62392	-1769.89	131.066	-159.608	4998.63	0.000344814	120.684
0.1920	0.534357	0.709432	0.722845	1.28861	-0.312675	-0.479282	0.0194611	-1.01488	-0.629949	-1769.27	131.548	-158.233	4998.78	0.000497361	119.923
0.1927	0.534357	1.29367	0.722845	1.28861	-0.00529958	0.134199	0.0194611	-0.707338	-0.629949	-1769.27	132.168	-157.32	4998.78	0.000497361	119.32
0.1933	-0.0742162	0.375582	-0.498514	0.371716	-0.614751	-2.6073	0.0194611	-1.92724	-0.636141	-1769.89	131.686	-156.553	4998.17	0.000650084	118.717
0.1940	-0.380976	0.0834626	-0.803161	0.0743431	-0.614751	-3.83426	0.325162	-1.92724	-0.648362	-1769.72	131.686	-155.793	4998.02	0.000955179	118.876
0.1947	-0.0742162	0.0834626	0.110781	0.0743431	-0.00529958	-2.91404	0.0194611	-1.6197	-0.648362	-1769.1	132.719	-154.874	4998.63	0.000650084	118.559
0.1953	0.232544	0.0834626	0.110781	-0.223029	-0.312675	-2.6073	-0.285429	-1.92724	-0.654391	-1769.55	132.719	-154.113	4998.47	0.000497361	116.719
0.1960	-0.0742162	0.0834626	0.110781	0.0743431	-0.312675	-2.91404	0.0194611	-1.92724	-0.666612	-1769.89	132.168	-153.353	4997.86	0.000802632	115.514
0.1967	-0.380976	-0.542507	-0.193866	0.371716	-0.00529958	-2.30056	0.0194611	-1.92724	-0.666612	-1769.38	132.926	-151.977	4998.17	0.000802632	115.197
0.1973	-0.380976	-0.542507	-0.498514	0.0743431	-0.00529958	-1.3995	-0.285429	-1.6197	-0.666612	-1768.32	134.579	-149.081	4998.78	0.000955179	113.833
0.1980	-0.0742162	-0.208656	0.418198	0.371716	-0.00529958	-0.479282	0.0194611	-1.6197	-0.672641	-1767.71	134.716	-145.418	4999.85	0.000802632	112.152
0.1987	0.534357	-0.208656	0.110781	0.0743431	-0.00529958	0.44094	-0.285429	-1.92724	-0.691054	-1767.6	133.683	-140.683	4988.56	0.000650084	111.073
0.1993	0.232544	-0.542507	-0.193866	-0.223029	0.604152	1.36116	-0.285429	-2.23478	-0.691054	-1767.43	132.581	-134.427	4999.85	0.000955179	110.471
0.2000	0.232544	-0.208656	0.110781	0.371716	0.296776	1.97464	0.325162	-2.23478	-0.691054	-1767.88	130.308	-126.036	4999.85	0.000955179	110.947
0.2007	-0.0742162	-0.542507	-0.498514	0.693869	-0.614751	2.26221	0.630052	-1.92724	-0.703275	-1768.32	126.934	-115.813	4855.35	0.000497361	111.549
0.2013	-0.0742162	-0.542507	-0.803161	0.0743431	-0.922127	2.56895	0.630052	-2.23478	-0.703275	-1768.94	121.493	-106.661	4999.85	0.000650084	110.788
0.2020	0.232544	-0.208656	0.110781	-0.223029	-0.614751	1.97464	0.0194611	-1.92724	-0.703275	-1770.16	113.228	-98.4218	4956.51	0.000497361	108.79
0.2027	0.232544	0.0834626	-0.193866	0.0743431	0.296776	1.6679	0.325162	-1.01488	-0.709304	-1770.5	104.688	-87.5838	1882.17	3.97186e-005	107.711
0.2033	-0.0742162	0.0834626	-0.498514	0.371716	0.604152	1.6679	0.630052	-0.3998	-0.715496	-1769.1	96.285	-75.6811	-381.012	0.000344814	107.87
0.2040	-0.0742162	-0.542507	0.418198	0.693869	0.296776	1.36116	-0.89602	-0.3998	-0.715496	-1768.66	86.9871	-65.9209	-63.0188	0.000955179	107.426
0.2047	0.534357	-1.12674	0.722845	0.371716	-0.00529958	0.747681	-0.89602	-0.3998	-0.721525	-1768.94	77.4826	-58.5942	32.959	0.000802632	106.189
