"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
120.2420	0.279618	0.426282	-0.0213475	0.597962	0.227903	0.0344299	0.568365	-0.210602	-12.6405	1829.69	-172.429	-56.6049	4998.63	-0.000370573	-30.5117
120.2427	0.599182	0.734152	1.19546	-0.319601	1.13951	-0.575471	1.48778	0.0957281	-12.6346	1831.8	-170.575	-54.4724	4999.08	0.00054505	-29.8992
120.2433	0.279618	0.426282	0.875249	-0.618582	1.13951	-0.880422	1.48778	0.0957281	-12.6346	1833.8	-168.483	-52.8013	4999.69	0.00069769	-29.8992
120.2440	0.279618	0.426282	0.277518	0.288671	1.13951	-0.575471	1.48778	0.0957281	-12.628	1833.98	-167.706	-52.1903	4999.69	0.000850113	-29.5929
120.2447	0.918745	0.426282	0.576383	0.288671	1.45288	-0.575471	0.568365	0.0957281	-12.6222	1833.98	-167.825	-52.1903	4999.54	0.0016131	-29.1335
120.2453	0.599182	0.734152	0.875249	-0.319601	1.13951	-0.270521	0.568365	0.0957281	-12.628	1833.04	-168.782	-53.2503	4999.24	0.00115539	-29.2866
120.2460	-0.319564	0.126306	0.576383	-0.0103097	0.854636	0.33938	1.78868	0.402058	-12.628	1831.8	-169.978	-54.6221	4999.24	0.00100275	-29.2866
120.2467	-0.319564	-0.181565	-0.0213475	0.597962	-0.0569757	0.0344299	1.18688	0.402058	-12.628	1829.4	-172.548	-57.3781	4997.56	-6.52936e-005	-30.818
120.2473	0.599182	0.126306	-0.0213475	0.288671	-0.683708	-0.270521	0.885981	0.708388	-12.628	1826.64	-174.701	-59.6603	4995.42	-0.00143862	-32.1962
120.2480	0.599182	0.126306	0.277518	-0.0103097	-0.683708	-0.270521	1.18688	0.708388	-12.6222	1828.46	-172.13	-57.6774	4997.25	-0.000522997	-30.6648
120.2487	0	-0.489435	0.277518	-0.319601	0.227903	-0.270521	1.48778	1.01472	-12.6163	1831.51	-169.978	-55.5449	4999.69	0.000850113	-29.5929
120.2493	0.279618	-0.489435	-0.0213475	-0.618582	0.227903	-0.270521	0.568365	0.402058	-12.6163	1831.33	-170.456	-55.5449	4999.08	0.00100275	-29.5929
120.2500	0.279618	-0.181565	-0.0213475	-0.0103097	-0.683708	0.0344299	0.568365	-0.516932	-12.6163	1831.04	-169.679	-55.0835	4998.93	0.00039241	-29.4398
120.2507	0.279618	-0.789411	-0.0213475	-0.0103097	-0.370342	-0.270521	0.885981	0.402058	-12.6163	1830.92	-169.499	-55.3952	4999.39	0.00023977	-29.4398
120.2513	0.279618	-1.09728	-0.640426	-0.319601	0.541269	-0.270521	1.18688	0.708388	-12.6163	1830.45	-170.575	-56.156	4999.08	0.00023977	-30.0523
120.2520	0.599182	-0.789411	-0.640426	-0.0103097	-0.0569757	-0.270521	1.48778	1.01472	-12.6222	1830.28	-170.456	-55.6945	4998.63	0.00023977	-30.0523
120.2527	0.279618	-0.789411	-0.0213475	-0.0103097	0.227903	-0.270521	1.18688	1.32105	-12.6163	1830.28	-170.456	-55.6945	4998.47	0.00054505	-29.5929
120.2533	0	-1.09728	-0.0213475	-0.618582	-0.0569757	0.0344299	-0.0334332	1.01472	-12.6163	1829.4	-171.532	-57.216	4997.71	0.00039241	-30.0523
120.2540	-0.319564	-0.489435	-0.341561	0.288671	-0.997075	-0.270521	-0.952847	1.32105	-12.6163	1828.46	-172.249	-57.6774	4997.1	8.73463e-005	-30.5117
120.2547	-0.599182	-0.181565	0.277518	0.288671	-0.683708	-0.270521	-0.952847	1.62738	-12.6163	1829.05	-171.054	-56.4553	4998.17	0.00023977	-30.0523
120.2553	-0.599182	-0.789411	0.576383	-0.319601	-0.370342	0.0344299	-1.25375	1.01472	-12.6163	1830.45	-169.2	-55.5449	4999.54	0.00039241	-29.5929
120.2560	0	-0.789411	0.277518	0.288671	-0.0569757	-0.575471	-0.952847	1.01472	-12.6097	1831.8	-167.706	-54.1731	4999.69	0.000850113	-28.9804
120.2567	0.279618	-0.489435	-0.0213475	0.597962	-0.0569757	-0.880422	-0.952847	0.708388	-12.6038	1833.04	-166.629	-53.2503	4999.54	0.00115539	-29.2866
120.2573	0	-0.789411	-0.341561	-0.319601	-0.683708	-0.575471	-0.952847	1.01472	-12.6097	1832.1	-167.526	-54.3228	4999.69	0.00039241	-30.3586
120.2580	-0.319564	-1.09728	-0.640426	-0.0103097	-0.997075	-0.270521	-0.334332	1.62738	-12.6097	1831.33	-168.483	-54.6221	4999.69	0.00023977	-30.3586
120.2587	-0.319564	-0.489435	-0.640426	0.288671	-1.28195	-0.880422	-0.0334332	1.32105	-12.6038	1832.27	-168.124	-54.1731	4999.69	0.000850113	-29.8992
120.2593	0	-0.489435	-0.0213475	-0.0103097	-1.59532	-0.270521	-0.334332	1.32105	-12.6038	1831.8	-168.602	-54.6221	4999.39	0.00054505	-30.2054
120.2600	-0.319564	-0.489435	0.277518	0.288671	-1.59532	0.644331	-0.334332	1.01472	-12.6038	1831.69	-168.901	-54.7842	4999.08	0.00054505	-29.8992
120.2607	-0.319564	-0.181565	0.277518	0.597962	-0.997075	0.33938	-0.651948	0.708388	-12.6038	1832.45	-168.901	-54.4724	4999.39	0.00100275	-29.2866
120.2613	0	-0.181565	-0.0213475	0.288671	-0.0569757	0.0344299	-0.651948	1.01472	-12.6038	1831.69	-169.679	-54.9338	4999.39	0.00069769	-29.746
120.2620	-0.599182	-0.489435	-0.341561	0.597962	-0.370342	0.0344299	-0.651948	0.402058	-12.5979	1831.22	-170.276	-55.2331	4999.24	0.00054505	-30.3586
120.2627	-0.599182	-0.489435	-0.0213475	0.597962	-0.997075	0.0344299	-0.0334332	0.0957281	-12.5979	1831.33	-170.575	-55.5449	4999.24	-0.000217933	-30.9711
120.2633	0	-0.789411	-0.0213475	-0.319601	-0.370342	-0.270521	-0.0334332	0.0957281	-12.5979	1830.16	-171.951	-56.6049	4998.78	-0.00159126	-32.1962
120.2640	0	-0.789411	-0.0213475	-0.319601	0.227903	-0.270521	-0.651948	0.0957281	-12.5914	1829.81	-171.831	-56.3056	4999.24	-0.00159126	-32.1962
120.2647	0.279618	-0.181565	-0.341561	-0.0103097	0.854636	0.0344299	-1.25375	0.708388	-12.5855	1829.98	-171.532	-56.3056	4998.93	-0.00143862	-31.8899
120.2653	0.918745	0.126306	-0.341561	-0.0103097	2.67786	0.0344299	-1.25375	0.402058	-12.5855	1829.05	-172.728	-57.3781	4997.56	-0.00143862	-31.8899
120.2660	0.599182	0.734152	-0.640426	0.907253	4.50108	0.0344299	-0.952847	-0.210602	-12.5855	1829.4	-172.429	-56.9167	4997.56	-0.000217933	-31.1242
120.2667	0	0.426282	-0.640426	0.907253	5.41269	0.0344299	-0.0334332	0.0957281	-12.5796	1829.81	-172.13	-56.767	4998.02	0.00023977	-30.6648
120.2673	0.279618	-0.181565	-0.341561	0.288671	7.2644	-0.270521	-0.651948	0.0957281	-12.5731	1829.51	-172.548	-56.9167	4998.47	8.73463e-005	-30.5117
120.2680	-0.319564	-0.489435	-0.640426	-0.0103097	6.3243	-0.575471	-0.952847	-0.210602	-12.5796	1830.57	-171.353	-55.6945	4999.24	0.00069769	-29.746
120.2687	-0.599182	-0.489435	-0.341561	0.288671	1.45288	-0.270521	-0.651948	0.0957281	-12.5796	1831.22	-170.575	-55.0835	4999.39	0.000850113	-29.5929
120.2693	0.279618	0.126306	0.277518	0.597962	-2.19356	0.33938	-0.952847	0.0957281	-12.5731	1831.22	-171.054	-55.8442	4999.24	0.00054505	-30.3586
120.2700	0.599182	0.426282	0.277518	0.597962	-4.95689	0.33938	-1.25375	-0.210602	-12.5672	1830.92	-171.233	-56.156	4999.08	0.00054505	-30.5117
120.2707	0	0.426282	-0.0213475	0.597962	-7.09348	0.0344299	-0.952847	-0.516932	-12.5672	1830.92	-170.874	-55.2331	4999.24	0.00069769	-30.3586
120.2713	0	0.426282	-0.0213475	1.51553	-4.64352	0.0344299	-0.952847	-0.823262	-12.5613	1831.33	-170.157	-54.4724	4999.24	0.000850113	-29.8992
120.2720	0.279618	0.126306	-0.341561	1.20623	-0.997075	0.0344299	-1.25375	-0.516932	-12.5613	1830.75	-170.755	-55.5449	4998.63	0.00039241	-29.8992
120.2727	0.599182	0.126306	-0.341561	0.597962	-0.683708	0.0344299	-0.952847	-0.516932	-12.5548	1829.22	-172.13	-57.216	4998.02	-6.52936e-005	-30.3586
120.2733	0	0.734152	-0.341561	0.907253	-1.90869	0.33938	-0.651948	-0.516932	-12.5548	1828.46	-172.728	-57.8271	4997.1	-6.52936e-005	-30.5117
120.2740	-0.599182	1.04202	-0.640426	0.288671	-1.90869	0.33938	-1.25375	-0.516932	-12.5548	1827.99	-173.206	-58.1388	4996.8	-6.52936e-005	-30.3586
120.2747	-0.918745	0.126306	-0.341561	-0.618582	-1.28195	0.0344299	-1.55465	-0.823262	-12.5489	1829.05	-172.13	-57.216	4998.32	0.00039241	-30.0523
120.2753	-0.599182	-0.489435	-0.640426	-0.319601	-0.683708	0.0344299	-1.55465	-1.12959	-12.5489	1830.45	-170.456	-55.8442	4999.54	0.00054505	-30.0523
120.2760	-0.319564	0.126306	-1.55837	0.288671	1.76625	0.0344299	-1.25375	-0.516932	-12.5489	1831.51	-169.38	-54.9338	4999.54	0.00054505	-30.3586
120.2767	0.599182	-0.489435	-0.939291	-0.0103097	4.50108	0.33938	-0.952847	-0.516932	-12.5489	1832.74	-168.782	-54.1731	4999.39	0.000850113	-30.0523
120.2773	1.51793	-0.489435	0.277518	-0.0103097	5.41269	-0.270521	-0.651948	-1.12959	-12.543	1833.51	-168.303	-53.562	4999.39	0.000850113	-29.746
120.2780	0.599182	-0.181565	0.277518	0.288671	2.99122	-0.575471	-0.651948	-0.823262	-12.543	1832.57	-168.303	-53.7117	4999.69	0.000850113	-30.0523
120.2787	0	-0.489435	0.277518	-0.319601	-0.683708	-0.575471	-0.651948	-0.823262	-12.543	1831.8	-168.782	-54.011	4999.69	0.000850113	-30.0523
120.2793	-0.319564	-0.489435	0.277518	-0.927873	-3.41854	0.0344299	-0.651948	-1.12959	-12.543	1832.45	-169.2	-54.4724	4999.24	0.00069769	-29.8992
120.2800	-1.23831	-0.489435	-0.0213475	-0.319601	-2.19356	0.33938	-0.952847	-0.516932	-12.5364	1831.98	-169.2	-54.9338	4998.78	0.00069769	-30.2054
120.2807	-1.83749	0.126306	-0.0213475	0.288671	2.67786	0.33938	-0.334332	-0.210602	-12.543	1831.51	-169.2	-54.6221	4999.24	0.000850113	-30.0523
120.2813	-1.51793	0.734152	-0.0213475	-0.0103097	5.12781	0.33938	0.568365	-0.210602	-12.543	1831.98	-169.38	-54.4724	4999.54	0.00100275	-29.4398
120.2820	-0.599182	0.734152	-0.0213475	-0.319601	3.58947	0.0344299	0.267466	0.0957281	-12.543	1832.1	-169.081	-54.3228	4999.54	0.00069769	-30.0523
120.2827	-0.319564	0.126306	0.277518	-0.319601	2.05113	0.33938	-0.651948	-0.210602	-12.5364	1832.1	-169.38	-54.1731	4999.69	0.00023977	-30.9711
120.2833	0.279618	-0.181565	-0.0213475	-0.319601	1.76625	0.644331	-0.651948	-0.210602	-12.5364	1832.86	-168.782	-53.3999	4999.69	0.000850113	-30.5117
120.2840	0.918745	0.426282	-0.0213475	-0.319601	0.541269	0.0344299	0.568365	-0.210602	-12.5305	1834.39	-166.928	-51.8785	4999.69	0.00130803	-29.2866
120.2847	0.918745	0.734152	0.277518	-0.319601	-0.370342	0.0344299	0.267466	-0.210602	-12.5305	1834.09	-167.526	-52.4896	4999.85	0.000850113	-29.5929
120.2853	0.279618	0.426282	-0.0213475	-0.319601	0.227903	0.0344299	-0.651948	-0.516932	-12.5305	1830.16	-171.652	-56.767	4998.02	-0.000675637	-31.4305
120.2860	0.599182	0.126306	-0.0213475	-0.319601	0.227903	-0.270521	-0.0334332	-0.823262	-12.5305	1827.99	-173.505	-58.5878	4996.95	-0.00113334	-31.8899
120.2867	0.599182	0.126306	0.277518	-0.618582	-0.0569757	-0.880422	0.267466	-0.210602	-12.5364	1829.69	-171.951	-56.6049	4998.47	-6.52936e-005	-30.6648
120.2873	-0.319564	-0.181565	-0.0213475	-1.23716	0.541269	-1.18537	-0.334332	-0.210602	-12.5305	1830.16	-171.652	-56.6049	4998.78	0.00069769	-30.2054
120.2880	0	-0.489435	-0.0213475	-1.23716	0.541269	-0.880422	-0.334332	-0.210602	-12.5305	1830.28	-170.874	-56.156	4998.78	0.00069769	-30.0523
120.2887	0.599182	0.426282	0.277518	-0.927873	0.541269	-0.270521	0.267466	-0.210602	-12.5364	1831.04	-169.978	-55.2331	4999.39	0.00054505	-29.8992
120.2893	0	1.04202	-0.0213475	-0.618582	0.541269	-0.575471	-0.0334332	0.402058	-12.5364	1830.57	-171.233	-55.9938	4998.93	0.00023977	-30.5117
120.2900	-0.319564	0.126306	-0.0213475	-0.618582	0.541269	-1.18537	-0.0334332	0.402058	-12.5247	1830.57	-171.233	-55.9938	4998.93	0.00054505	-30.5117
120.2907	0.279618	-0.181565	-0.0213475	-0.0103097	0.854636	-0.270521	0.568365	-0.210602	-12.5305	1831.22	-169.978	-54.7842	4999.54	0.000850113	-30.0523
120.2913	0	0.734152	0.277518	0.288671	1.45288	0.33938	0.885981	-0.210602	-12.5364	1831.04	-170.575	-54.9338	4999.39	0.00054505	-30.6648
120.2920	0	0.426282	0.277518	-0.319601	0.854636	-0.270521	0.885981	0.0957281	-12.5305	1830.75	-171.652	-55.8442	4998.93	8.73463e-005	-30.818
120.2927	0.279618	-0.181565	-0.0213475	-0.618582	0.541269	-0.270521	0.885981	-0.210602	-12.5247	1829.51	-172.429	-56.9167	4997.86	-6.52936e-005	-30.3586
120.2933	0	0.126306	0.277518	-0.0103097	1.13951	0.0344299	0.568365	-0.516932	-12.5305	1827.87	-173.625	-58.1388	4996.8	-6.52936e-005	-31.1242
120.2940	0	0.426282	0.576383	-0.0103097	0.854636	0.0344299	-0.0334332	0.0957281	-12.5305	1827.99	-173.804	-58.2885	4997.25	8.73463e-005	-31.1242
120.2947	-0.319564	0.126306	0.277518	-0.618582	0.227903	0.0344299	-0.334332	0.0957281	-12.5305	1829.4	-172.548	-57.0663	4998.63	0.00023977	-30.5117
120.2953	-0.319564	0.426282	0.277518	-0.0103097	-0.0569757	-0.270521	-0.334332	-0.516932	-12.5305	1830.75	-171.233	-55.5449	4999.54	0.00054505	-30.3586
120.2960	0	0.426282	-0.0213475	-0.0103097	-0.370342	-0.575471	-0.0334332	-0.516932	-12.5364	1831.98	-169.978	-54.4724	4999.69	0.00069769	-30.0523
120.2967	0	0.426282	-0.0213475	-0.927873	-0.0569757	-0.270521	-0.334332	-0.210602	-12.5364	1832.86	-169.679	-53.8613	4999.69	0.00100275	-30.0523
120.2973	0	0.426282	0.277518	-0.319601	0.541269	-0.270521	-0.651948	-0.210602	-12.5364	1832.1	-169.858	-54.3228	4999.54	0.00054505	-30.6648
120.2980	0	0.426282	0.277518	-0.0103097	0.227903	-0.575471	-0.651948	0.0957281	-12.5364	1831.51	-169.858	-54.6221	4999.54	0.00039241	-30.6648
120.2987	0.599182	0.734152	-0.0213475	-0.319601	-0.370342	0.33938	-0.651948	-0.210602	-12.5364	1831.8	-169.679	-54.1731	4999.69	0.000850113	-30.2054
120.2993	0.918745	0.734152	-0.0213475	-0.0103097	-0.0569757	0.644331	-0.334332	-0.210602	-12.5305	1831.69	-169.858	-54.3228	4999.54	0.000850113	-30.0523
120.3000	0	0.126306	-0.341561	-0.0103097	0.227903	-0.270521	0.267466	0.0957281	-12.5247	1831.69	-169.679	-54.4724	4999.54	0.000850113	-29.8992
120.3007	0.279618	-0.789411	-0.939291	-0.0103097	-0.370342	-0.270521	0.267466	0.0957281	-12.5247	1831.98	-169.38	-54.3228	4999.54	0.000850113	-30.0523
120.3013	0.918745	-0.489435	-0.0213475	-0.0103097	-0.370342	-0.270521	0.267466	0.0957281	-12.5305	1831.69	-169.679	-54.3228	4999.69	0.00069769	-30.2054
120.3020	0.279618	-0.489435	0.576383	-0.319601	0.227903	-0.575471	1.18688	-0.210602	-12.5305	1832.27	-169.2	-54.3228	4999.69	0.000850113	-30.0523
120.3027	-0.599182	-0.789411	0.576383	-0.319601	0.854636	-0.575471	1.18688	-0.210602	-12.5247	1832.86	-168.602	-53.8613	4999.69	0.00069769	-30.3586
120.3033	-0.599182	-0.181565	1.19546	-0.618582	1.45288	-0.270521	0.568365	0.0957281	-12.5247	1832.27	-168.901	-53.7117	4999.39	0.00039241	-31.1242
120.3040	0	0.426282	0.875249	-0.319601	1.13951	0.0344299	0.885981	0.0957281	-12.5305	1833.04	-167.706	-52.951	4999.54	0.00069769	-30.6648
120.3047	0.599182	-0.181565	0.576383	-0.0103097	0.854636	-0.575471	0.568365	-0.516932	-12.5305	1833.51	-167.526	-53.1006	4999.85	0.00069769	-30.0523
120.3053	0.279618	-0.489435	0.277518	-0.0103097	0.854636	-0.880422	0.885981	-0.516932	-12.5305	1829.69	-171.652	-56.767	4997.86	-0.000675637	-31.8899
120.3060	-0.599182	0.126306	-0.0213475	-0.0103097	0.227903	-0.575471	0.885981	-0.210602	-12.5305	1827.87	-173.326	-58.5878	4996.95	-0.000980917	-32.3493
120.3067	-0.319564	0.126306	-0.0213475	0.288671	0.854636	-0.880422	0.885981	0.0957281	-12.5247	1829.22	-171.951	-57.216	4998.02	-0.000217933	-30.818
120.3073	0	-0.181565	-0.0213475	0.597962	0.854636	-0.880422	0.267466	0.402058	-12.5247	1829.69	-171.652	-56.4553	4998.47	0.00039241	-30.5117
120.3080	-0.319564	-0.181565	-0.0213475	0.907253	-0.683708	-0.270521	-0.651948	0.402058	-12.5305	1830.16	-171.233	-55.8442	4998.78	0.00069769	-30.5117
120.3087	0	-0.181565	-0.0213475	1.81451	-0.683708	0.0344299	-0.651948	-0.210602	-12.5247	1830.57	-170.575	-55.6945	4999.24	0.00054505	-30.2054
120.3093	0	-0.789411	-0.0213475	1.20623	0.227903	-0.270521	-0.334332	-0.823262	-12.5247	1830.92	-170.575	-55.5449	4999.54	0.00039241	-30.5117
120.3100	0.279618	-0.789411	-0.0213475	0.597962	-0.0569757	-0.880422	-0.0334332	-0.210602	-12.5247	1831.22	-171.054	-55.3952	4999.39	0.00069769	-30.818
120.3107	0.599182	0.126306	0.576383	0.288671	-0.370342	-0.880422	0.885981	0.0957281	-12.5247	1831.51	-171.054	-55.0835	4999.54	0.00115539	-30.3586
120.3113	0.599182	0.426282	0.576383	-0.0103097	-0.683708	-0.575471	1.18688	-0.516932	-12.5247	1832.1	-170.276	-54.4724	4999.54	0.00115539	-30.2054
120.3120	0	0.126306	-0.0213475	-0.0103097	0.227903	0.0344299	0.267466	0.0957281	-12.5247	1831.04	-171.054	-55.3952	4999.08	0.00069769	-30.5117
120.3127	-0.319564	0.126306	-0.640426	-0.319601	0.227903	-0.270521	-0.334332	0.708388	-12.5181	1829.22	-173.206	-57.3781	4998.17	-6.52936e-005	-31.1242
120.3133	0	0.126306	-0.341561	-0.618582	-0.370342	-0.880422	-0.334332	0.0957281	-12.5181	1827.87	-174.581	-58.5878	4996.95	-0.000217933	-31.4305
120.3140	-0.599182	0.426282	-0.341561	-0.0103097	0.227903	-0.575471	-0.334332	-0.210602	-12.5181	1827.52	-174.581	-58.4381	4996.8	-0.000217933	-31.4305
120.3147	-0.599182	1.04202	-0.0213475	0.288671	0.227903	-0.575471	0.267466	-0.210602	-12.5181	1829.22	-173.625	-56.9167	4998.17	8.73463e-005	-30.9711
120.3153	-0.319564	0.734152	0.277518	0.288671	-0.370342	-0.575471	0.568365	-0.210602	-12.5122	1830.75	-172.548	-55.9938	4999.24	8.73463e-005	-30.9711
120.3160	-0.918745	0.426282	-0.341561	0.288671	-0.370342	0.33938	0.267466	-0.210602	-12.5122	1831.04	-171.951	-55.5449	4999.54	0.00023977	-30.9711
120.3167	-0.599182	0.426282	-0.0213475	0.288671	-0.0569757	0.644331	-0.334332	-0.210602	-12.5122	1832.1	-170.755	-54.1731	4999.69	0.00069769	-30.6648
120.3173	0.279618	0.126306	0.277518	0.288671	0.227903	0.33938	-0.0334332	-0.210602	-12.5181	1833.21	-169.499	-53.2503	4999.69	0.00115539	-29.8992
120.3180	0.279618	0.426282	-0.0213475	-0.0103097	-0.0569757	0.0344299	-0.0334332	0.0957281	-12.5122	1833.04	-170.157	-53.7117	4999.69	0.00115539	-29.8992
120.3187	-0.599182	0.426282	0.277518	-0.618582	-0.0569757	0.0344299	0.267466	-0.516932	-12.5122	1831.69	-171.951	-55.2331	4999.24	8.73463e-005	-31.2774
120.3193	-0.599182	-0.181565	0.576383	-0.319601	0.854636	0.0344299	0.267466	-0.823262	-12.5122	1829.98	-173.326	-56.4553	4998.47	-0.000828277	-32.043
120.3200	-0.319564	-0.489435	-0.0213475	-0.0103097	0.541269	0.33938	-0.334332	-0.823262	-12.5063	1829.22	-173.804	-57.0663	4998.02	-0.00113334	-31.7368
120.3207	-0.319564	-0.181565	-0.640426	0.288671	-0.0569757	0.33938	0.267466	-1.12959	-12.5063	1829.4	-173.625	-56.6049	4998.63	-0.000828277	-31.5836
120.3213	-0.319564	-0.181565	-0.341561	0.597962	0.227903	0.644331	0.267466	-1.43592	-12.5063	1829.22	-173.804	-56.767	4998.32	-0.000828277	-31.8899
120.3220	0	-0.789411	-0.341561	-0.319601	-0.370342	0.33938	0.267466	-1.12959	-12.5063	1828.75	-174.402	-57.6774	4997.41	-0.00128598	-32.5024
120.3227	-0.319564	-0.789411	-0.0213475	-0.618582	-0.0569757	0.0344299	0.568365	-0.823262	-12.5063	1830.75	-172.13	-55.6945	4998.78	-0.000522997	-31.5836
120.3233	-0.918745	-0.789411	0.277518	-0.0103097	0.541269	0.0344299	0.267466	-0.823262	-12.5063	1833.62	-168.901	-52.6392	4999.85	0.000850113	-30.3586
120.3240	-0.599182	-0.489435	-0.0213475	0.288671	0.227903	0.33938	-0.0334332	-1.12959	-12.5063	1833.98	-168.782	-52.4896	4999.54	0.00069769	-30.6648
120.3247	0.279618	-0.181565	-0.0213475	0.597962	0.541269	0.644331	-0.651948	-1.12959	-12.5063	1832.86	-169.858	-53.8613	4999.54	0.00023977	-30.818
120.3253	0.279618	-0.181565	-0.0213475	0.288671	1.13951	0.949282	-0.952847	-0.210602	-12.4998	1831.8	-170.755	-54.6221	4999.54	0.00039241	-30.2054
120.3260	0	0.126306	-0.0213475	-0.319601	0.854636	0.33938	-0.651948	-0.516932	-12.4998	1831.04	-171.951	-55.3952	4999.08	0.00039241	-30.5117
120.3267	-0.319564	-0.181565	-0.0213475	-0.618582	-0.0569757	0.0344299	-0.651948	-0.823262	-12.4998	1830.28	-172.728	-56.3056	4998.63	0.00023977	-30.818
120.3273	0.279618	-0.789411	-0.0213475	-0.618582	0.227903	0.33938	-0.952847	0.0957281	-12.4939	1830.57	-172.429	-55.9938	4998.93	0.00054505	-30.3586
120.3280	0.599182	-0.789411	0.576383	-0.319601	0.854636	0.33938	-0.952847	0.0957281	-12.4939	1830.75	-172.13	-55.6945	4999.24	0.00039241	-30.0523
120.3287	0	-0.181565	0.277518	0.288671	0.227903	0.33938	-0.334332	-0.210602	-12.4998	1829.98	-172.548	-56.3056	4999.08	8.73463e-005	-30.6648
120.3293	0	-0.489435	-0.341561	0.597962	-0.683708	0.0344299	-0.651948	0.402058	-12.4998	1827.23	-175.657	-59.1988	4996.34	-0.00204896	-33.4212
120.3300	-0.319564	-0.789411	0.277518	0.288671	-0.370342	-0.270521	-0.334332	0.708388	-12.4939	1821	-181.875	-65.3095	4990.23	-0.00586366	-37.2495
120.3307	0	-0.489435	0.576383	-0.0103097	-0.0569757	0.33938	-0.334332	0.402058	-12.4939	1822.65	-180.082	-63.3267	4992.07	-0.0043377	-34.7994
120.3313	-0.319564	-0.489435	-0.341561	-0.319601	-1.59532	0.644331	-0.651948	0.402058	-12.488	1830.16	-172.728	-56.3056	4999.08	-6.52936e-005	-30.3586
120.3320	-0.918745	-0.789411	-0.341561	-0.0103097	-3.41854	0.33938	-0.334332	1.01472	-12.488	1831.22	-171.652	-55.5449	4999.69	0.00069769	-30.2054
120.3327	-0.599182	-1.09728	0.277518	0.288671	-3.41854	0.33938	-0.0334332	1.01472	-12.488	1829.4	-173.505	-57.216	4998.02	0.00023977	-30.3586
120.3333	-0.918745	-1.09728	0.277518	-0.319601	-3.13366	0.33938	-0.651948	0.0957281	-12.488	1828.28	-174.88	-58.1388	4997.1	-6.52936e-005	-30.0523
120.3340	-0.599182	-0.789411	-0.640426	-0.618582	-2.19356	0.644331	-1.25375	0.402058	-12.4939	1827.87	-175.657	-58.5878	4997.1	-0.000370573	-30.6648
120.3347	1.51793	-0.181565	-1.2595	0.288671	-0.683708	0.644331	-0.651948	1.01472	-12.4821	1828.63	-174.701	-57.8271	4998.17	-6.52936e-005	-30.6648
120.3353	1.19836	-0.181565	-0.0213475	0.597962	-0.997075	0.33938	-0.334332	1.01472	-12.488	1830.57	-173.206	-55.8442	4998.93	0.00039241	-30.0523
120.3360	0	0.126306	1.19546	0.288671	-2.19356	0.644331	-0.0334332	1.01472	-12.488	1832.1	-171.831	-54.6221	4999.39	0.00054505	-29.746
120.3367	0	0.426282	1.19546	0.288671	-0.997075	0.33938	1.18688	0.708388	-12.4821	1832.45	-170.874	-54.1731	4999.69	0.00054505	-29.8992
120.3373	-0.319564	-0.789411	0.277518	-0.0103097	0.227903	-0.575471	1.18688	0.0957281	-12.4756	1832.86	-170.456	-53.3999	4999.69	0.000850113	-29.4398
120.3380	-0.319564	-0.789411	0.277518	0.597962	-0.370342	0.0344299	0.267466	-0.210602	-12.4756	1832.86	-170.575	-53.2503	4999.69	0.000850113	-29.2866
120.3387	0	-0.181565	0.576383	0.907253	-0.683708	0.644331	-0.0334332	-0.210602	-12.4697	1831.8	-171.233	-54.3228	4999.54	0.00054505	-29.8992
120.3393	0.279618	-1.09728	0.277518	-0.0103097	-0.370342	0.0344299	-0.334332	-1.12959	-12.4756	1831.51	-171.831	-54.7842	4999.54	0.00054505	-30.3586
120.3400	0.599182	-1.09728	0.277518	-0.618582	-0.370342	-0.575471	-0.334332	-0.823262	-12.4756	1831.51	-172.13	-54.7842	4999.54	0.00039241	-30.5117
120.3407	0.279618	-0.489435	0.277518	-0.319601	-0.683708	-0.575471	-0.0334332	-0.516932	-12.4756	1830.75	-172.728	-55.5449	4999.24	0.00023977	-30.3586
120.3413	0.599182	-1.09728	0.277518	0.597962	-0.997075	-0.270521	0.267466	-0.210602	-12.4756	1830.92	-172.728	-55.3952	4998.78	0.00023977	-30.6648
