"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7087	0.118611	0.201887	-1.46595	0.171727	3.69538	-0.0615304	-0.0923782	0.303991	-12.0469	-1668.88	-173.347	-52.3371	4999.69	0.00164254	-28.6965
43.7093	-0.237222	-0.403774	-1.46595	-0.442876	1.54807	-0.364449	0.218348	1.22103	-12.0469	-1670.1	-174.244	-53.4088	4999.69	0.00133728	-28.6965
43.7100	-0.237222	-0.100943	-1.16851	0.171727	0.948815	-0.364449	0.520677	1.83408	-12.0469	-1670.97	-175.291	-54.32	4999.54	0.00103203	-28.9854
43.7107	-0.53375	-0.100943	-0.871072	-0.135574	-0.249688	-0.364449	-0.0923782	2.13807	-12.0469	-1671.44	-175.814	-54.628	4999.24	0.000879484	-29.3064
43.7113	-0.237222	-0.721024	-0.871072	-0.442876	-2.09738	-0.364449	-1.00776	2.44207	-12.0411	-1671.73	-175.665	-54.782	4999.24	0.000726941	-29.1459
43.7120	0.711666	-0.100943	-1.46595	-0.442876	-2.09738	-0.0615304	-0.0923782	2.44207	-12.0411	-1671.15	-174.842	-54.32	4999.24	0.000726941	-28.6965
43.7127	1.00819	0.201887	-1.16851	-0.135574	-1.1985	-0.0615304	0.218348	1.52502	-12.0469	-1671.32	-175.141	-54.474	4999.24	0.000574398	-29.3064
43.7133	0.711666	-0.100943	-0.871072	-0.442876	-0.249688	-0.0615304	-0.697035	1.22103	-12.0469	-1671.9	-175.964	-54.782	4999.54	0.000269144	-29.9163
43.7140	0.415139	-0.100943	-1.16851	-0.442876	0.349563	0.246122	-0.697035	0.917041	-12.0469	-1671.32	-175.665	-54.166	4999.54	0.000574398	-29.3064
43.7147	0.118611	0.201887	-0.871072	-0.442876	-0.249688	-0.0615304	-0.697035	0.61305	-12.0411	-1670.39	-174.992	-53.7104	4999.69	0.00118474	-28.9854
43.7153	-0.830277	0.201887	-0.871072	-0.442876	-1.1985	-0.0615304	-1.31009	-0.303991	-12.0469	-1671.32	-176.413	-54.9296	4999.39	0.000421687	-30.0447
43.7160	-0.53375	-0.403774	-0.871072	-0.442876	-1.79775	-0.0615304	-1.00776	-0.917041	-12.0469	-1674.64	-179.479	-57.8301	4997.71	-0.000798994	-30.9755
43.7167	0.415139	-1.02385	-0.552387	-0.442876	-2.09738	-0.364449	-1.00776	-0.917041	-12.0411	-1675.57	-179.778	-58.1381	4997.1	-0.00049374	-30.3657
43.7173	0.415139	-0.403774	-0.552387	0.171727	-0.549314	-0.0615304	-1.31009	-1.22103	-12.0411	-1673.59	-178.357	-56.3028	4998.17	0.000269144	-29.7558
43.7180	0.118611	-0.100943	-0.552387	0.469991	0.0499376	0.246122	-1.31009	-1.52502	-12.0469	-1672.54	-177.31	-55.6932	4999.08	0.000421687	-29.5953
43.7187	0.415139	-0.100943	0.0424913	0.469991	-0.249688	-0.0615304	-1.61242	-2.13301	-12.0411	-1671.73	-175.964	-54.9296	4999.39	0.000879484	-29.3064
43.7193	0.415139	0.201887	0.361176	0.171727	0.349563	-0.0615304	-1.31009	-2.13301	-12.0411	-1670.86	-174.992	-53.8644	4999.69	0.000726941	-29.3064
43.7200	0.711666	-0.100943	0.361176	0.469991	-0.249688	0.246122	-0.697035	-1.52502	-12.0469	-1670.1	-174.094	-53.1007	4999.69	0.000574398	-29.1459
43.7207	1.00819	-0.100943	-0.552387	0.171727	-2.39701	0.246122	-1.00776	-1.82902	-12.0534	-1669.63	-173.646	-52.7927	4999.69	0.000726941	-29.1459
43.7213	0.415139	0.201887	-0.871072	-0.442876	-2.09738	-0.0615304	-0.697035	-1.82902	-12.0469	-1670.1	-174.244	-53.2548	4999.69	0.000879484	-29.9163
43.7220	0.415139	0.201887	-0.552387	-0.135574	0.349563	0.54904	0.218348	-1.22103	-12.0411	-1671.73	-175.665	-54.628	4999.24	0.000421687	-30.5262
43.7227	1.00819	-0.100943	-0.552387	0.777292	0.948815	0.54904	1.13373	-1.22103	-12.0469	-1672.66	-176.861	-55.8472	4999.08	-3.59421e-005	-30.6546
43.7233	0.415139	0.201887	0.0424913	0.777292	-0.549314	-0.364449	1.13373	-1.52502	-12.0469	-1673.3	-177.609	-56.3028	4999.08	-0.00049374	-30.9755
43.7240	-0.237222	0.201887	0.361176	-0.135574	-1.49813	-0.0615304	0.823006	-1.82902	-12.0469	-1672.83	-176.861	-55.2376	4999.24	0.000116601	-30.2052
43.7247	0.118611	0.504717	0.658616	0.171727	-0.249688	0.54904	1.13373	-2.13301	-12.0534	-1670.39	-174.543	-52.9467	4999.85	0.00118474	-28.8249
43.7253	0.415139	0.504717	0.658616	0.777292	0.0499376	0.54904	0.823006	-2.13301	-12.0469	-1674.06	-178.806	-57.5285	4996.64	-0.00171442	-32.0348
43.7260	0.415139	0.504717	0.361176	0.469991	-2.09738	-0.0615304	-0.394707	-1.82902	-12.0469	-1679.53	-184.041	-62.7134	4993.59	-0.00430849	-34.7953
43.7267	0.711666	0.504717	0.658616	0.171727	-2.39701	0.246122	-1.00776	-1.52502	-12.0469	-1673.42	-177.46	-56.1552	4997.86	-0.000341197	-30.9755
43.7273	1.00819	0.201887	0.658616	0.171727	0.349563	0.246122	-1.00776	-1.22103	-12.0469	-1667.02	-171.178	-50.3543	4999.85	0.00225288	-28.3755
43.7280	0.415139	-0.100943	-0.254948	0.171727	1.89763	0.246122	-1.00776	-1.82902	-12.0411	-1668.41	-172.449	-51.5735	4999.54	0.00133728	-29.1459
43.7287	0.118611	0.201887	-0.254948	0.171727	1.24844	-0.0615304	-0.394707	-2.13301	-12.0469	-1669.75	-174.094	-52.6451	4999.69	0.00103203	-29.3064
43.7293	0.415139	0.504717	0.0424913	0.171727	0.649189	-0.364449	-0.0923782	-1.52502	-12.0469	-1670.22	-174.543	-53.4088	4999.69	0.00118474	-28.8249
43.7300	-0.53375	0.201887	0.0424913	-0.442876	0.649189	-0.364449	-0.394707	-0.917041	-12.0469	-1670.97	-175.141	-54.474	4999.39	0.000879484	-29.1459
43.7307	0.415139	-0.100943	0.361176	-0.442876	-0.249688	0.246122	-0.697035	-1.22103	-12.0469	-1672.08	-176.562	-55.0836	4999.08	0.000421687	-29.7558
43.7313	1.00819	0.201887	0.0424913	-0.135574	-1.79775	0.54904	-0.697035	-1.82902	-12.0534	-1672.08	-176.413	-54.9296	4999.08	0.000574398	-29.5953
43.7320	0.118611	0.201887	0.0424913	-0.135574	-2.69663	-0.0615304	-0.394707	-1.52502	-12.0534	-1670.97	-175.141	-54.32	4999.54	0.00103203	-29.4348
43.7327	0.415139	-0.100943	0.956055	-0.135574	-1.79775	-0.0615304	0.520677	-1.52502	-12.0469	-1670.51	-174.693	-53.8644	4999.69	0.00103203	-29.7558
43.7333	0.415139	-0.403774	0.956055	-0.135574	-0.249688	0.246122	0.218348	-2.13301	-12.0469	-1670.51	-174.693	-53.4088	4999.69	0.00118474	-29.4348
43.7340	-0.53375	0.201887	0.956055	-0.135574	0.349563	0.246122	0.218348	-1.52502	-12.0469	-1670.51	-174.842	-53.7104	4999.54	0.00118474	-29.4348
43.7347	-0.237222	0.504717	1.27474	-0.135574	0.0499376	0.246122	0.520677	-1.52502	-12.0469	-1670.39	-174.543	-53.5564	4999.85	0.00118474	-29.3064
43.7353	0.118611	0.504717	0.658616	-0.135574	0.649189	0.246122	0.218348	-2.13301	-12.0469	-1671.32	-175.291	-54.32	4999.39	0.000574398	-29.5953
43.7360	-0.237222	0.201887	-0.552387	-0.442876	1.54807	0.54904	-0.0923782	-2.44207	-12.0469	-1674.81	-178.806	-57.6761	4997.25	-0.000951537	-31.136
43.7367	0.118611	0.201887	-1.78464	0.171727	1.24844	0.246122	-0.394707	-2.44207	-12.0469	-1675.28	-179.479	-58.2857	4996.95	-0.000798994	-30.9755
43.7373	-0.237222	0.201887	-2.40076	0.777292	0.948815	0.246122	-1.00776	-2.44207	-12.0469	-1673.13	-177.011	-56.0012	4998.63	0.000269144	-29.9163
43.7380	-0.830277	-0.100943	-2.6982	0.469991	0.0499376	0.54904	-1.00776	-2.13301	-12.0469	-1672.54	-176.263	-55.2376	4999.08	0.000421687	-29.9163
43.7387	-0.237222	-0.100943	-1.46595	-0.135574	-1.1985	0.54904	-0.0923782	-1.52502	-12.0411	-1671.9	-175.964	-54.628	4999.54	0.000726941	-29.9163
43.7393	-0.53375	0.201887	0.0424913	-0.135574	-0.249688	0.246122	0.218348	-0.917041	-12.0411	-1670.39	-174.543	-53.4088	4999.85	0.000879484	-29.9163
43.7400	-1.12681	0.201887	0.0424913	-0.135574	1.24844	-0.0615304	-0.0923782	-1.22103	-12.0469	-1669.63	-173.795	-53.1007	4999.39	0.000726941	-29.7558
43.7407	-0.53375	-0.100943	-0.552387	-0.442876	1.24844	-0.0615304	-0.394707	-0.917041	-12.0469	-1669.63	-174.094	-53.1007	4999.39	0.000726941	-29.5953
43.7413	-0.237222	0.201887	-0.254948	-0.442876	0.948815	-0.0615304	-0.697035	-0.607983	-12.0469	-1669.29	-173.795	-52.9467	4999.69	0.000879484	-29.3064
43.7420	-0.237222	0.504717	-0.552387	-0.442876	0.649189	-0.0615304	-0.697035	-0.303991	-12.0534	-1668.99	-173.197	-52.6451	4999.69	0.00133728	-29.3064
43.7427	-0.237222	0.201887	-0.552387	-0.442876	0.349563	-0.0615304	-0.697035	0	-12.0469	-1668.99	-173.795	-52.9467	4999.69	0.00118474	-29.3064
43.7433	-0.53375	-0.100943	-0.254948	-0.135574	0.649189	-0.0615304	-0.697035	0.61305	-12.0469	-1669.75	-174.244	-53.4088	4999.69	0.000574398	-29.5953
43.7440	-0.830277	0.201887	0.0424913	0.171727	0.649189	0.246122	-0.0923782	0.61305	-12.0469	-1670.1	-173.646	-53.1007	4999.69	0.00103203	-29.3064
43.7447	-0.53375	0.201887	0.361176	0.171727	0.349563	0.246122	0.823006	0.61305	-12.0469	-1669.75	-173.795	-53.5564	4999.69	0.00103203	-29.1459
43.7453	-0.53375	-0.403774	0.0424913	0.469991	0.349563	0.54904	1.43606	0.303991	-12.0469	-1669.75	-173.945	-53.5564	4999.69	0.000879484	-29.5953
43.7460	-0.53375	0.201887	0.0424913	0.777292	0.0499376	0.246122	1.43606	0.303991	-12.0469	-1668.88	-172.748	-52.4911	4999.69	0.00118474	-29.4348
43.7467	-0.237222	0.201887	0.361176	0.171727	-0.249688	-0.0615304	1.73839	0.303991	-12.0411	-1667.95	-171.851	-51.7275	4999.69	0.00118474	-29.3064
43.7473	-0.53375	-0.403774	0.658616	-0.135574	0.0499376	0.246122	2.35144	0.303991	-12.0411	-1667.31	-171.327	-50.9639	4999.69	0.00148982	-29.1459
43.7480	-0.53375	-0.100943	0.658616	-0.135574	0.349563	0.54904	2.65377	0	-12.0411	-1667.48	-171.178	-50.9639	4999.69	0.00164254	-28.9854
43.7487	0.118611	0.201887	0.361176	0.171727	-0.249688	0.54904	2.65377	0.917041	-12.0469	-1668.7	-172.3	-52.3371	4999.24	0.00118474	-29.4348
43.7493	0.118611	-0.100943	-0.254948	0.171727	-0.549314	0.54904	2.35144	1.22103	-12.0469	-1669.93	-173.646	-53.8644	4999.08	0.00118474	-29.7558
43.7500	0.118611	0.201887	-0.254948	-0.135574	0.349563	0.246122	1.43606	0.61305	-12.0411	-1670.97	-174.992	-54.9296	4999.24	0.000726941	-30.2052
43.7507	0.415139	0.504717	-0.254948	0.469991	0.649189	0.246122	0.218348	0.303991	-12.0411	-1671.61	-175.291	-55.2376	4999.54	0.000116601	-30.3657
43.7513	0.711666	-0.100943	-1.16851	0.469991	0.0499376	-0.0615304	-0.0923782	0	-12.0411	-1670.97	-174.394	-54.628	4999.54	0.000421687	-30.0447
43.7520	0.711666	-0.721024	-1.16851	-0.135574	-0.549314	-0.0615304	-0.0923782	-0.303991	-12.0469	-1670.51	-173.795	-54.166	4999.39	0.000726941	-30.0447
43.7527	-0.237222	-0.100943	0.0424913	0.171727	-0.549314	-0.0615304	-1.92315	-0.607983	-12.0411	-1670.39	-173.646	-54.166	4999.39	0.000879484	-29.9163
43.7533	-1.71986	0.504717	0.956055	-0.135574	-0.249688	-0.0615304	-4.05624	-0.303991	-12.0411	-1670.39	-173.347	-54.0184	4999.54	0.000879484	-29.5953
43.7540	-1.42333	0.201887	0.956055	-0.135574	-0.249688	0.246122	-4.36697	0.303991	-12.0469	-1670.39	-173.197	-53.7104	4999.69	0.000879484	-29.7558
43.7547	-0.237222	0.201887	0.361176	-0.135574	-0.249688	0.246122	-4.36697	0.303991	-12.0469	-1670.1	-173.795	-53.8644	4999.54	0.000879484	-29.9163
43.7553	-0.237222	0.201887	0.0424913	-0.135574	-0.549314	-0.0615304	-3.75391	0	-12.0469	-1670.1	-174.244	-54.0184	4999.85	0.00103203	-29.5953
43.7560	0.118611	0.201887	1.27474	0.171727	0.349563	0.54904	-2.22547	-0.303991	-12.0469	-1671.73	-175.665	-55.5392	4999.08	0.000421687	-30.3657
43.7567	0.118611	0.201887	1.27474	-0.135574	0.649189	0.54904	-1.61242	-0.303991	-12.0469	-1674.93	-179.254	-58.9017	4996.34	-0.00125679	-32.0348
43.7573	0.118611	-0.403774	0.0424913	0.171727	-1.1985	-0.0615304	-1.31009	-0.917041	-12.0411	-1675.1	-179.479	-58.4397	4996.8	-0.000951537	-31.4249
43.7580	0.415139	-0.100943	-0.871072	0.171727	-4.2447	-0.0615304	-1.00776	-0.917041	-12.0411	-1672.66	-176.562	-55.6932	4999.08	0.000269144	-30.2052
43.7587	0.711666	-0.100943	-0.871072	-0.135574	-4.2447	-0.0615304	-0.0923782	-0.917041	-12.0469	-1671.32	-175.441	-54.9296	4999.54	0.000269144	-30.3657
43.7593	-0.237222	-0.403774	-0.254948	-0.135574	-0.549314	-0.364449	0.218348	-0.917041	-12.0534	-1670.39	-174.693	-54.166	4999.54	0.000421687	-30.0447
43.7600	-0.237222	-0.100943	0.658616	-0.442876	2.19726	-0.0615304	0.520677	-0.917041	-12.0469	-1670.86	-174.842	-54.32	4999.24	0.000116601	-30.6546
43.7607	0.118611	-0.100943	1.89086	-0.442876	2.79651	-0.0615304	0.823006	-0.303991	-12.0411	-1671.73	-175.814	-55.0836	4999.08	-0.000341197	-31.4249
43.7613	-0.237222	-0.721024	1.89086	-0.750178	2.79651	-0.0615304	0.520677	0	-12.0411	-1669.93	-174.094	-53.5564	4999.69	0.000726941	-29.9163
43.7620	-0.237222	-1.02385	0.956055	-0.442876	2.79651	-0.0615304	-0.0923782	-0.303991	-12.0469	-1668.7	-172.748	-52.0355	4999.69	0.00164254	-28.8249
43.7627	0.118611	-0.100943	0.956055	-0.135574	3.39576	0.54904	-0.394707	-0.607983	-12.0469	-1669.63	-173.795	-52.6451	4999.69	0.00118474	-29.9163
43.7633	-0.53375	0.201887	0.956055	-0.135574	3.39576	-0.0615304	-0.697035	0	-12.0469	-1669.93	-174.244	-53.5564	4999.69	0.000879484	-30.3657
43.7640	-1.12681	-0.403774	1.57218	-0.135574	2.19726	-0.0615304	-1.31009	0	-12.0411	-1669.75	-174.244	-53.7104	4999.69	0.00103203	-29.7558
43.7647	-0.830277	-0.403774	1.89086	-0.442876	0.349563	0.246122	-1.61242	0	-12.0411	-1670.1	-174.693	-53.7104	4999.69	0.000726941	-30.0447
43.7653	-0.237222	0.504717	1.57218	-0.135574	-1.49813	-0.0615304	-1.61242	0.303991	-12.0469	-1669.75	-173.945	-52.9467	4999.69	0.000879484	-30.2052
43.7660	0.415139	0.201887	-1.16851	0.171727	-1.49813	0.54904	-2.22547	0.61305	-12.0469	-1668.53	-172.599	-51.7275	4999.69	0.00148982	-29.5953
43.7667	0.118611	-0.403774	-3.61176	-0.135574	0.0499376	0.54904	-1.92315	0.61305	-12.0469	-1667.77	-171.627	-50.9639	4999.69	0.00133728	-29.5953
43.7673	-0.237222	-0.100943	-2.40076	-0.135574	0.649189	0.246122	-1.31009	0.917041	-12.0469	-1667.48	-171.477	-50.8099	4999.69	0.00148982	-29.7558
43.7680	0.415139	-0.403774	-0.254948	0.469991	-0.549314	0.246122	-2.5362	1.22103	-12.0534	-1667.66	-172.001	-51.4195	4999.69	0.00164254	-29.5953
43.7687	0.118611	-1.62951	-0.254948	0.469991	-2.39701	-0.0615304	-2.83853	1.83408	-12.0534	-1669.17	-173.347	-52.7927	4999.69	0.00103203	-30.0447
43.7693	0.118611	-1.02385	-1.46595	0.171727	-3.59551	-0.0615304	-0.394707	1.22103	-12.0469	-1670.22	-174.244	-53.7104	4999.69	0.00103203	-30.0447
43.7700	0.711666	-0.100943	-1.78464	0.171727	-2.99626	-0.364449	0.823006	0.917041	-12.0534	-1670.68	-174.992	-54.166	4999.54	0.00103203	-30.2052
43.7707	0.415139	0.504717	-1.46595	0.469991	-1.79775	-0.0615304	0.218348	1.22103	-12.0534	-1671.9	-176.413	-55.2376	4999.08	0.000269144	-30.8151
43.7713	-0.53375	0.807547	-0.871072	0.469991	-1.49813	0.246122	-0.0923782	2.13807	-12.0469	-1673.3	-177.759	-56.9124	4998.78	-0.000798994	-31.5854
43.7720	-0.53375	0.807547	-0.552387	0.469991	-0.848939	0.246122	-0.0923782	2.44207	-12.0469	-1673.13	-178.058	-57.2205	4998.63	-0.000951537	-32.0348
43.7727	-0.53375	0.504717	-0.552387	0.469991	0.649189	-0.0615304	-1.31009	1.83408	-12.0469	-1672.19	-177.46	-56.3028	4998.78	-0.000188654	-31.9064
43.7733	-0.830277	-1.62951	0.361176	-0.135574	0.948815	-0.672101	-1.92315	1.52502	-12.0469	-1672.19	-177.161	-56.0012	4998.78	-3.59421e-005	-31.7459
43.7740	-0.830277	-3.46092	0.658616	-0.135574	1.24844	-0.364449	-1.92315	1.22103	-12.0469	-1671.9	-175.964	-55.2376	4999.08	0.000421687	-30.8151
43.7747	-0.53375	-1.62951	0.956055	0.469991	0.948815	0.54904	-2.22547	0.303991	-12.0469	-1670.39	-174.543	-54.0184	4999.54	0.00118474	-30.2052
43.7753	-0.53375	1.42763	0.956055	0.171727	-0.249688	0.54904	-2.22547	-0.303991	-12.0469	-1671.32	-175.814	-55.2376	4998.93	0.000116601	-31.136
43.7760	-0.237222	1.73046	0.658616	-0.135574	-0.249688	-0.0615304	-1.61242	0	-12.0469	-1675.1	-178.955	-58.7477	4996.95	-0.00125679	-32.3558
43.7767	-0.237222	1.11038	0.361176	0.171727	-0.549314	-0.0615304	-1.00776	0.61305	-12.0469	-1676.62	-180.675	-60.121	4996.03	-0.00125679	-32.5163
43.7773	-0.53375	0.504717	-0.254948	0.171727	-2.09738	-0.0615304	-0.0923782	0.303991	-12.0534	-1675.1	-180.077	-58.5937	4996.64	-0.000798994	-32.1953
43.7780	-0.53375	-0.100943	-0.552387	-0.442876	-2.69663	0.246122	1.13373	-0.303991	-12.0534	-1673.3	-178.207	-56.4568	4998.17	-0.000341197	-31.2965
43.7787	0.118611	-0.100943	-0.871072	-0.442876	-2.39701	0.246122	1.13373	-0.607983	-12.0469	-1670.97	-175.814	-54.474	4999.54	0.000574398	-30.6546
43.7793	0.415139	0.504717	-1.16851	-0.135574	-1.79775	0.246122	1.13373	0.303991	-12.0534	-1669.93	-174.543	-53.5564	4999.69	0.000879484	-30.5262
43.7800	0.415139	0.807547	0.361176	-0.135574	-1.1985	-0.0615304	1.43606	0.61305	-12.0534	-1669.29	-174.244	-53.1007	4999.69	0.000879484	-30.2052
43.7807	-0.830277	0.504717	1.57218	-0.442876	-2.09738	-0.364449	0.218348	1.22103	-12.0469	-1668.53	-174.094	-52.7927	4999.69	0.00118474	-30.2052
43.7813	-0.830277	0.201887	1.27474	-0.442876	-2.69663	0.246122	-0.697035	1.52502	-12.0469	-1669.93	-175.441	-53.7104	4999.24	0.000574398	-31.136
43.7820	0.415139	0.201887	1.27474	-0.135574	-0.549314	0.54904	-0.394707	1.22103	-12.0469	-1672.19	-177.161	-55.2376	4999.08	-0.000341197	-31.4249
43.7827	0.118611	0.201887	0.361176	-0.135574	0.649189	-0.364449	0.218348	1.22103	-12.0411	-1672.08	-176.413	-55.3916	4999.54	0.000269144	-30.6546
43.7833	-0.53375	0.201887	0.658616	-0.442876	0.948815	-0.672101	1.13373	1.83408	-12.0469	-1671.32	-176.562	-55.2376	4999.08	0.000269144	-31.2965
43.7840	-0.237222	-0.100943	1.57218	-0.135574	1.24844	-0.364449	1.43606	1.52502	-12.0469	-1671.32	-177.161	-55.2376	4998.47	-0.000646283	-32.0348
43.7847	-0.237222	-0.100943	0.956055	-0.135574	1.24844	-0.0615304	0.218348	1.52502	-12.0411	-1670.86	-175.814	-54.32	4999.39	0.000116601	-30.9755
43.7853	-0.237222	-0.100943	-0.871072	-0.135574	1.24844	0.246122	-1.00776	1.83408	-12.0411	-1669.93	-174.094	-53.5564	4999.85	0.00103203	-30.3657
43.7860	0.118611	-0.403774	-2.08207	-0.442876	1.89763	-0.364449	-1.92315	1.52502	-12.0469	-1668.88	-172.748	-52.3371	4999.54	0.00133728	-30.3657
43.7867	0.118611	-0.403774	-1.46595	-0.442876	1.24844	-0.672101	-2.5362	1.83408	-12.0469	-1667.48	-171.851	-50.8099	4999.69	0.00133728	-30.0447
43.7873	0.118611	-0.100943	-0.552387	-0.135574	-0.249688	-0.0615304	-1.61242	1.83408	-12.0411	-1667.48	-171.627	-50.5083	4999.69	0.00133728	-30.0447
43.7880	-0.237222	0.201887	-0.254948	-0.135574	-1.1985	-0.364449	-0.0923782	1.83408	-12.0411	-1667.95	-172.449	-51.4195	4999.54	0.00133728	-30.2052
43.7887	-0.53375	0.201887	-0.254948	-0.135574	-0.848939	-0.0615304	0.218348	1.83408	-12.0469	-1668.88	-173.646	-52.4911	4999.54	0.00133728	-30.3657
43.7893	-0.53375	-0.100943	0.0424913	-0.442876	0.349563	-0.0615304	-0.394707	1.22103	-12.0469	-1670.1	-174.543	-53.2548	4999.69	0.00103203	-30.3657
43.7900	-0.237222	-0.100943	-0.871072	-0.750178	0.948815	-0.364449	-0.394707	0.61305	-12.0469	-1670.97	-175.441	-54.0184	4999.69	0.000879484	-30.5262
43.7907	-0.237222	-0.403774	-1.46595	0.171727	-0.249688	-0.0615304	1.73839	0.303991	-12.0469	-1671.44	-175.814	-54.628	4999.39	0.00103203	-30.9755
43.7913	0.415139	0.201887	-0.552387	0.777292	-1.1985	0.246122	2.9645	0.303991	-12.0469	-1670.97	-175.141	-54.474	4999.54	0.000879484	-30.9755
43.7920	0.118611	0.504717	0.658616	0.469991	0.0499376	-0.0615304	2.04912	0.61305	-12.0469	-1670.86	-175.441	-54.32	4999.69	0.000726941	-30.6546
43.7927	-0.830277	0.201887	0.956055	0.469991	1.24844	-0.364449	1.13373	0.61305	-12.0469	-1670.51	-175.291	-53.8644	4999.39	0.000726941	-30.3657
43.7933	-0.53375	-0.100943	1.57218	0.469991	1.89763	-0.672101	2.04912	0.917041	-12.0469	-1669.93	-174.992	-53.7104	4999.39	0.000726941	-30.2052
43.7940	-0.830277	-0.100943	2.1883	0.469991	1.54807	-0.0615304	1.43606	0.917041	-12.0469	-1669.93	-175.665	-53.7104	4999.54	0.00103203	-30.5262
43.7947	-1.12681	-0.100943	2.80443	0.171727	1.24844	0.54904	-0.0923782	0.917041	-12.0469	-1669.75	-174.842	-53.4088	4999.85	0.00118474	-30.6546
43.7953	-1.42333	-0.100943	2.48574	0.171727	1.89763	-0.0615304	-0.394707	0.303991	-12.0534	-1671.15	-175.665	-54.474	4999.08	0.000421687	-31.4249
43.7960	-0.830277	-0.100943	0.956055	0.171727	2.19726	-0.364449	0.520677	0.61305	-12.0469	-1673.88	-178.955	-57.3745	4996.95	-0.000798994	-32.5163
43.7967	-0.237222	-0.100943	0.361176	0.171727	1.24844	-0.364449	1.43606	0.917041	-12.0469	-1674.52	-179.105	-57.8301	4996.95	-0.000341197	-32.0348
43.7973	-0.237222	-0.100943	0.956055	0.171727	-0.249688	0.246122	1.43606	0.303991	-12.0469	-1673.3	-177.759	-56.1552	4998.78	0.000421687	-31.4249
43.7980	-0.237222	-0.100943	0.956055	-0.135574	-2.09738	-0.0615304	0.218348	0	-12.0469	-1672.54	-177.011	-55.3916	4999.39	0.000269144	-31.2965
43.7987	0.711666	-0.100943	-0.871072	-0.135574	-2.09738	-0.0615304	-1.00776	-0.303991	-12.0469	-1670.97	-175.291	-54.166	4999.69	0.000421687	-30.6546
43.7993	1.30472	0.504717	-2.6982	0.469991	-0.549314	0.54904	-0.394707	-0.917041	-12.0534	-1669.63	-174.244	-53.1007	4999.69	0.000879484	-30.3657
43.8000	0.415139	0.201887	-2.99564	0.171727	1.24844	0.246122	0.520677	-1.52502	-12.0534	-1669.46	-174.543	-53.1007	4999.69	0.000726941	-30.9755
43.8007	-0.53375	-0.403774	-2.08207	-0.135574	1.24844	-0.364449	-0.394707	-1.82902	-12.0534	-1669.46	-174.094	-53.1007	4999.69	0.000726941	-31.136
43.8013	0.118611	-0.403774	-1.16851	0.171727	1.24844	-0.0615304	-0.697035	-1.52502	-12.0469	-1668.88	-173.197	-52.3371	4999.69	0.00118474	-30.8151
43.8020	1.00819	-0.100943	-0.871072	0.171727	2.49688	-0.0615304	0.520677	-1.22103	-12.0469	-1668.7	-173.197	-52.3371	4999.69	0.00103203	-30.8151
43.8027	0.711666	-0.100943	-0.552387	-0.442876	0.948815	-0.0615304	0.823006	-1.22103	-12.0534	-1669.75	-174.094	-53.2548	4999.54	0.000879484	-30.9755
43.8033	0.118611	-0.403774	-0.552387	-0.442876	-1.1985	0.246122	-0.0923782	-1.52502	-12.0534	-1670.39	-174.543	-53.5564	4999.54	0.000879484	-31.136
43.8040	0.118611	-0.403774	-1.16851	0.171727	-0.549314	0.246122	-1.00776	-1.82902	-12.0534	-1669.93	-174.543	-53.5564	4999.69	0.000574398	-31.136
43.8047	0.711666	0.201887	-0.871072	0.171727	-0.549314	-0.0615304	-0.697035	-1.52502	-12.0469	-1669.93	-174.693	-53.7104	4999.54	0.000421687	-30.9755
43.8053	1.00819	0.201887	-0.871072	-0.135574	-0.249688	-0.0615304	-0.394707	-1.22103	-12.0469	-1669.75	-174.244	-52.9467	4999.54	0.000879484	-30.6546
43.8060	0.118611	0.201887	-0.871072	-0.135574	0.948815	-0.364449	-1.00776	-1.52502	-12.0469	-1668.7	-173.347	-52.0355	4999.69	0.00118474	-30.5262
43.8067	-0.53375	0.201887	-0.254948	-0.442876	1.24844	-0.364449	-0.697035	-1.52502	-12.0411	-1668.06	-172.3	-51.2719	4999.69	0.00118474	-30.5262
43.8073	-0.237222	0.201887	0.361176	-0.442876	0.349563	-0.0615304	0.218348	-0.607983	-12.0469	-1667.95	-171.627	-50.5083	4999.69	0.00133728	-30.0447
43.8080	0.118611	0.201887	0.0424913	0.171727	-0.848939	-0.672101	-0.697035	-0.303991	-12.0534	-1668.24	-172.449	-51.1179	4999.69	0.00118474	-30.0447
43.8087	-0.237222	-0.403774	0.0424913	0.171727	-0.249688	-0.364449	-1.00776	-0.303991	-12.0534	-1669.75	-174.244	-52.9467	4999.69	0.000726941	-30.9755
43.8093	0.118611	-0.403774	0.361176	-0.442876	0.349563	0.246122	-0.697035	-0.303991	-12.0469	-1670.86	-174.992	-53.7104	4999.69	0.000879484	-30.9755
43.8100	0.118611	0.504717	0.361176	-0.135574	-0.549314	-0.0615304	-0.0923782	-0.303991	-12.0469	-1671.44	-175.665	-54.474	4999.08	0.000879484	-30.8151
