"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.5247	-1.3243	-2.00845	-0.214681	3.51073	0.223063	0.501253	1.06415	-35.7815	6.81587	1598.22	161.493	-235.136	4975.74	0.000548402	-50.5107
31.5253	-1.63732	-2.5823	0.0903922	3.51073	0.223063	-0.105527	0.453734	-12.5776	6.8033	1598.38	161.611	-234.678	4975.74	-6.19745e-005	-51.5679
31.5260	-1.02332	-2.5823	0.70054	2.59126	0.223063	-0.712307	-0.767104	-13.1888	6.7793	1597.3	160.426	-235.904	4974.52	-0.000214537	-51.4269
31.5267	-1.3243	-1.05205	0.70054	2.29869	0.223063	-1.02889	-0.156685	-18.3844	6.76102	1597.14	159.951	-236.362	4973.6	0.000243214	-51.1215
31.5273	-1.3243	-0.765125	0.0903922	2.00613	-0.0818581	-0.712307	0.453734	-18.6901	6.74273	1597.47	159.596	-235.904	4973.91	-0.000214537	-51.8733
31.5280	-1.3243	-0.478203	0.0903922	0.459739	-0.0818581	-1.34547	0.150157	0.846342	6.72387	1597.47	159.714	-235.291	4974.52	-0.000367099	-51.8733
31.5287	-1.3243	0.478203	0.0903922	-0.459739	0.527984	-3.77259	0.760576	49.0643	6.70559	1597.14	159.121	-235.904	4973.6	0.000243214	-50.8161
31.5293	-1.02332	1.38679	0.395466	-0.167178	0.527984	-5.59293	0.760576	86.609	6.6873	1597.3	158.41	-236.052	4973.45	0.000395839	-51.4269
31.5300	-0.409329	1.96063	0.0903922	-0.167178	-0.0818581	-5.90951	0.453734	98.5048	6.66902	1598.06	159.477	-234.53	4974.98	9.06512e-005	-52.3431
31.5307	0.192626	2.5823	-0.214681	-0.7523	-0.0818581	-7.12307	1.37099	113.457	6.65073	1599.88	161.611	-232.388	4976.65	-0.000672288	-52.0377
31.5313	-0.108352	2.91704	0.0903922	-2.29869	0.527984	-8.36301	1.67457	154.034	6.62673	1602.03	162.204	-231.783	4976.81	-0.000824913	-51.2624
31.5320	-0.108352	2.91704	0.70054	-2.29869	0.527984	-8.36301	1.06415	188.523	6.61416	1601.43	160.544	-233.156	4975.89	9.06512e-005	-51.1215
31.5327	0.806619	3.20396	0.395466	-1.96434	-0.0818581	-8.65321	0.760576	155.257	6.58959	1599.29	158.647	-234.22	4974.98	9.06512e-005	-52.0377
31.5333	0.806619	4.73421	-0.214681	-2.88382	0.223063	-9.25999	0.150157	75.6065	6.57131	1598.38	157.936	-235.136	4973.14	-0.000824913	-52.1787
31.5340	-0.108352	5.35587	0.0903922	-3.21817	-0.0818581	-7.43965	-0.460263	24.0267	6.55302	1597.89	156.513	-236.967	4971.31	-0.000824913	-51.8733
31.5347	-0.409329	3.82562	0.395466	-1.67178	-0.0818581	-4.08917	-0.156685	-11.0495	6.52902	1597.3	155.446	-238.341	4970.86	-0.000367099	-51.7323
31.5353	-0.722346	3.20396	0.395466	-0.459739	0.223063	-2.55903	-0.460263	-117.265	6.50445	1597.47	155.683	-238.341	4971.16	-6.19745e-005	-51.4269
31.5360	-1.3243	3.20396	0.395466	-1.67178	0.223063	-3.77259	-1.37752	-228.348	6.48616	1597.89	156.039	-237.425	4972.38	9.06512e-005	-52.0377
31.5367	-1.02332	2.91704	-0.214681	-2.59126	0.223063	-4.69595	-0.767104	-203.005	6.47416	1598.97	157.224	-236.509	4973.3	-6.19745e-005	-52.3431
31.5373	-0.722346	3.82562	0.0903922	-2.29869	0.223063	-4.37937	-0.156685	-94.0615	6.44959	1599.56	157.461	-236.82	4973.14	-6.19745e-005	-51.8733
31.5380	-1.3243	4.39947	0.395466	-2.29869	0.527984	-4.98615	-0.156685	-20.5238	6.43131	1599.56	157.343	-236.665	4972.99	-6.19745e-005	-52.0377
31.5387	-1.3243	3.82562	0.70054	-2.59126	0.223063	-4.69595	0.453734	-5.57175	6.41302	1600.63	158.054	-236.207	4973.3	-6.19745e-005	-51.7323
31.5393	-0.722346	2.5823	0.0903922	-1.96434	-0.0818581	-3.77259	0.760576	-6.183	6.39474	1601.27	159.003	-235.749	4973.6	-0.000214537	-51.1215
31.5400	-0.722346	0.765125	0.0903922	-0.167178	0.527984	-1.34547	0.453734	-13.8001	6.37645	1600.36	158.054	-236.362	4972.99	-0.000367099	-51.4269
31.5407	-0.722346	-1.38679	0.395466	1.08666	0.223063	3.85173	0.760576	-36.3927	6.35817	1598.81	155.92	-238.038	4971.16	-6.19745e-005	-51.8733
31.5413	-0.409329	-2.5823	0.70054	2.00613	-0.0818581	9.04893	0.760576	-41.5648	6.33988	1598.22	155.327	-238.799	4970.4	-6.19745e-005	-52.0377
31.5420	0.192626	-3.20396	0.70054	2.59126	0.223063	10.8693	-0.460263	-32.4196	6.32102	1598.81	156.276	-238.038	4970.55	-0.000672288	-52.0377
31.5427	0.505642	-4.73421	0.0903922	3.21817	0.223063	10.8693	-0.767104	-39.4489	6.30274	1599.88	157.461	-236.82	4972.23	-6.19745e-005	-52.3431
31.5433	0.192626	-5.02113	-0.214681	4.13765	0.223063	10.5791	-0.156685	-73.6082	6.28445	1601.27	159.477	-235.136	4974.52	0.000395839	-52.4841
31.5440	-0.409329	-4.73421	0.395466	4.43021	0.223063	9.04893	0.150157	-109.014	6.26617	1603.1	161.611	-233.614	4975.59	-0.000214537	-52.0377
31.5447	-0.409329	-4.11255	0.70054	4.13765	0.527984	5.98865	-0.156685	-99.8683	6.24788	1604.33	162.204	-233.001	4975.74	-6.19745e-005	-51.5679
31.5453	0.192626	-4.11255	0.70054	4.13765	0.527984	3.85173	-0.767104	-65.6855	6.22388	1603.69	161.018	-234.072	4974.82	0.000243214	-51.5679
31.5460	0.192626	-4.44729	0.70054	4.43021	0.527984	2.32159	0.150157	-45.2323	6.2056	1602.94	160.544	-234.678	4974.67	9.06512e-005	-52.0377
31.5467	-0.409329	-3.49088	0.395466	3.51073	0.527984	0.791452	0.453734	-32.7252	6.18731	1603.42	161.018	-234.53	4974.98	-6.19745e-005	-52.3431
31.5473	0.192626	-1.67371	0.70054	2.00613	0.527984	-1.02889	-0.156685	-20.2182	6.16846	1603.1	160.426	-235.136	4974.67	-6.19745e-005	-52.4841
31.5480	1.1076	-0.143461	0.70054	0.167178	0.223063	-2.55903	-0.460263	-0.376152	6.15646	1602.94	160.188	-235.904	4974.98	-6.19745e-005	-52.3431
31.5487	0.505642	1.67371	1.00561	-1.08666	0.223063	-3.77259	0.150157	23.1098	6.13189	1603.69	161.018	-235.749	4974.82	-0.000367099	-52.3431
31.5493	0.192626	1.96063	0.70054	-1.08666	0.527984	-4.69595	0.760576	35.0292	6.1136	1603.53	160.544	-235.904	4974.37	-6.19745e-005	-52.3431
31.5500	0.192626	1.38679	0.70054	-1.08666	0.832906	-4.08917	1.06415	26.1661	6.1016	1604.17	160.663	-236.052	4974.52	0.000243214	-51.8733
31.5507	-0.108352	1.67371	1.00561	-1.67178	0.527984	-3.48239	1.37099	-2.51552	6.07703	1605.83	161.611	-235.594	4974.82	9.06512e-005	-51.5679
31.5513	-0.409329	1.67371	0.395466	-1.96434	0.223063	-2.84923	1.67457	-14.1057	6.05874	1606.42	161.73	-234.53	4975.89	0.000243214	-51.8733
31.5520	-0.409329	2.29537	0.395466	-2.29869	0.223063	-2.84923	1.67457	2.37446	6.04046	1606.42	161.848	-233.304	4976.65	9.06512e-005	-52.3431
31.5527	-0.409329	3.49088	0.70054	-1.96434	-0.0818581	-3.77259	1.67457	17.9377	6.02846	1606.16	161.256	-233.614	4975.43	-0.000824913	-52.0377
31.5533	-0.409329	3.20396	0.395466	-1.08666	-0.386779	-3.48239	1.98141	17.0209	6.01017	1604.76	159.477	-234.988	4973.75	-0.000672288	-52.0377
31.5540	0.192626	1.67371	0.395466	0.167178	-0.386779	-1.95225	2.28499	-6.79424	5.99189	1603.42	157.461	-235.904	4972.84	9.06512e-005	-52.4841
31.5547	0.192626	-0.478203	0.395466	1.37922	0.223063	-0.105527	2.28499	-48.8998	5.96732	1603.1	155.92	-236.967	4972.38	0.000548402	-52.4841
31.5553	-0.108352	-1.38679	0.395466	1.37922	0.223063	1.71481	2.28499	-80.3319	5.94903	1603.85	155.683	-237.425	4972.08	0.000243214	-51.5679
31.5560	-0.409329	-0.478203	0.395466	0.167178	0.527984	3.85173	2.59183	-63.8518	5.93075	1605.08	156.394	-236.509	4972.84	-0.000519725	-51.2624
31.5567	-0.108352	0.478203	0.70054	-1.08666	0.223063	5.06529	2.89541	-18.6901	5.91875	1605.08	155.92	-235.749	4974.06	-0.000519725	-52.1787
31.5573	-0.722346	-0.143461	0.395466	-1.08666	-0.386779	4.16831	3.20225	21.9109	5.89989	1605.24	154.853	-236.052	4974.06	0.000395839	-52.1787
31.5580	-0.722346	0.478203	0.0903922	-1.08666	-0.386779	3.24495	2.59183	43.8687	5.87589	1606.32	155.327	-236.509	4972.99	9.06512e-005	-51.5679
31.5587	-0.108352	1.05205	0.395466	-1.37922	-0.0818581	1.10803	1.98141	32.5842	5.8576	1606.16	154.853	-236.82	4972.84	-0.000367099	-51.7323
31.5593	-0.108352	1.38679	0.70054	-1.37922	-0.0818581	-1.34547	1.67457	21.9109	5.83932	1605.51	153.311	-237.122	4972.99	9.06512e-005	-51.8733
31.5600	-0.409329	1.67371	0.395466	-1.67178	-0.0818581	-1.95225	1.67457	32.8898	5.82103	1604.92	152.126	-237.425	4972.38	0.000395839	-52.0377
31.5607	-1.3243	1.05205	0.395466	-1.96434	-0.386779	-3.16581	1.06415	36.8629	5.80275	1604.33	151.059	-238.496	4970.86	0.000395839	-52.0377
31.5613	-1.3243	-0.143461	0.0903922	-0.459739	-0.386779	-2.84923	-0.156685	23.7211	5.78446	1604.33	150.347	-238.341	4970.09	9.06512e-005	-52.0377
31.5620	-0.409329	-1.38679	-0.519755	2.29869	-0.0818581	-0.712307	-0.460263	3.59695	5.76561	1604.33	150.347	-237.736	4971.47	-6.19745e-005	-52.7895
31.5627	-0.108352	-2.91704	-0.519755	3.51073	-0.0818581	-0.422108	-0.156685	-19.3013	5.74732	1605.51	151.177	-236.967	4973.14	-6.19745e-005	-52.954
31.5633	0.192626	-3.82562	-0.214681	3.80329	-0.386779	-0.105527	-1.07068	-46.7604	5.72332	1607.66	152.719	-235.291	4974.67	-6.19745e-005	-52.6486
31.5640	0.505642	-3.20396	-0.214681	4.43021	-0.386779	-1.34547	-0.460263	-83.0826	5.71075	1609.21	153.904	-233.917	4976.35	9.06512e-005	-52.1787
31.5647	-0.108352	-2.5823	-0.214681	4.43021	-0.0818581	-3.77259	-0.460263	-117.877	5.69246	1610.55	154.379	-233.762	4976.5	9.06512e-005	-51.4269
31.5653	-0.108352	-2.91704	-0.214681	4.43021	-0.386779	-4.37937	-0.767104	-113.598	5.66847	1610.39	153.549	-234.375	4974.98	0.000243214	-52.1787
31.5660	-0.108352	-1.67371	0.0903922	4.13765	-0.386779	-3.77259	-0.156685	-55.0122	5.64389	1608.73	152.837	-234.988	4974.67	0.000395839	-53.0949
31.5667	0.192626	-0.765125	1.31069	3.51073	0.223063	-3.48239	0.453734	30.4448	5.63132	1608.57	153.074	-235.594	4974.37	0.000243214	-52.3431
31.5673	-0.108352	-0.478203	2.22591	2.88382	0.527984	-4.98615	0.453734	81.1078	5.61932	1609.8	153.786	-235.749	4973.75	-6.19745e-005	-51.5679
31.5680	-0.409329	0.765125	2.53098	2.00613	0.527984	-6.51629	0.453734	71.9391	5.60104	1610.55	154.971	-234.833	4974.52	-0.000214537	-51.8733
31.5687	-0.409329	1.38679	1.31069	0.459739	0.527984	-6.51629	0.150157	62.1826	5.57647	1610.13	154.379	-235.291	4974.21	-0.000214537	-51.8733
31.5693	-0.108352	2.5823	-0.519755	-0.459739	0.223063	-6.83287	-0.156685	77.1347	5.55818	1609.96	153.311	-236.362	4973.14	-0.000214537	-51.5679
31.5700	1.1076	4.39947	-0.824829	-1.67178	0.223063	-8.04643	-0.156685	89.6417	5.5399	1610.88	154.971	-235.136	4974.37	-6.19745e-005	-51.7323
31.5707	2.33558	5.92972	-0.214681	-3.80329	0.223063	-8.65321	0.150157	69.8232	5.5279	1612.7	157.58	-232.846	4976.5	-0.000519725	-51.8733
31.5713	1.1076	7.17304	-0.214681	-4.72277	-0.386779	-8.36301	-0.156685	20.3827	5.50333	1613.93	158.291	-231.783	4976.96	-0.000672288	-51.7323
31.5720	0.192626	6.88612	-0.214681	-4.72277	-0.386779	-8.04643	-0.460263	-7.71111	5.48504	1613.18	156.868	-232.543	4976.2	-0.000214537	-52.1787
31.5727	0.505642	6.55138	0.0903922	-4.72277	0.223063	-7.12307	-0.156685	-6.79424	5.46675	1611.47	155.327	-234.072	4974.52	-0.000214537	-52.4841
31.5733	0.505642	5.92972	0.395466	-3.21817	-0.0818581	-5.59293	0.453734	-1.29302	5.44847	1610.88	154.853	-235.136	4973.14	-0.000672288	-51.8733
31.5740	-0.108352	3.20396	0.70054	-0.7523	-0.0818581	-3.77259	0.453734	4.81945	5.43018	1610.13	153.904	-235.904	4972.69	-0.000824913	-52.4841
31.5747	-0.409329	0.765125	0.0903922	0.7523	0.223063	-2.55903	-0.156685	-16.8563	5.4119	1609.05	152.6	-236.665	4972.38	-0.000977476	-53.2594
31.5753	0.192626	-0.765125	0.0903922	1.67178	-0.386779	-0.422108	-0.460263	-51.6504	5.38733	1610.13	152.837	-236.665	4971.92	-0.000824913	-52.4841
31.5760	-0.108352	-2.00845	0.395466	2.00613	-0.386779	2.92837	-1.07068	-31.5027	5.37533	1611.2	153.904	-236.052	4972.53	-0.000824913	-52.0377
31.5767	-0.722346	-2.29537	-0.214681	1.37922	-0.386779	4.45851	-0.767104	22.5221	5.35076	1610.72	153.786	-236.362	4973.14	-6.19745e-005	-50.957
31.5773	-0.722346	-2.5823	-0.214681	1.08666	-0.386779	3.56153	-0.460263	47.8418	5.33247	1610.88	153.549	-236.509	4973.6	0.00085359	-54.481
31.5780	-0.409329	-2.29537	0.0903922	1.37922	-0.0818581	3.24495	0.150157	38.0854	5.31419	1612.11	154.734	-235.749	4974.06	0.000395839	-54.0112
31.5787	0.192626	-1.05205	0.395466	1.37922	-0.0818581	4.16831	0.150157	13.659	5.2959	1612.54	154.853	-236.052	4974.21	-0.000214537	-35.8508
31.5793	0.192626	-0.478203	0.395466	0.167178	-0.386779	3.24495	-0.156685	3.59695	5.27133	1611.63	154.141	-236.82	4974.06	0.000395839	-85.6097
31.5800	-0.409329	-0.478203	0.395466	-1.08666	-0.693747	1.71481	0.150157	-5.57175	5.25304	1610.88	153.193	-237.58	4972.99	0.000548402	-12.3575
31.5807	-0.409329	-0.143461	0.70054	-0.7523	-0.693747	1.42461	0.453734	-34.2533	5.23476	1610.39	152.126	-238.799	4971.16	9.06512e-005	353.857
31.5813	0.505642	-0.143461	0.395466	-0.167178	-0.0818581	1.71481	-0.156685	-52.5672	5.21647	1609.96	151.177	-239.715	4970.7	0.000243214	547.019
31.5820	-0.108352	-0.478203	-0.214681	-0.459739	-0.386779	2.03139	-0.767104	-53.4841	5.19819	1610.72	151.177	-239.87	4971.01	0.00085359	496.367
31.5827	-0.409329	-0.478203	0.0903922	-0.167178	-0.386779	2.92837	0.150157	-61.4068	5.1799	1612.54	152.837	-238.341	4972.84	0.000548402	496.978
31.5833	-0.108352	-0.143461	0.0903922	0.167178	-0.386779	2.63817	0.453734	-27.8352	5.16162	1614.1	154.971	-236.362	4974.98	9.06512e-005	505.224
31.5840	-0.108352	-0.765125	-0.214681	0.167178	-0.386779	0.791452	-0.156685	73.4672	5.14333	1615.01	155.683	-236.052	4975.28	0.000548402	496.837
31.5847	0.192626	-1.38679	-0.519755	1.37922	-0.386779	0.184672	-0.156685	123.519	5.11876	1615.92	156.039	-235.291	4975.13	0.000700964	497.142
31.5853	-0.409329	-2.00845	-0.824829	2.88382	-0.693747	-1.34547	-0.460263	79.8853	5.09476	1616.35	157.224	-234.375	4974.98	-0.000519725	496.226
31.5860	-0.722346	-3.20396	-0.519755	4.43021	-0.386779	-2.84923	-0.460263	35.0292	5.0759	1615.28	156.276	-234.988	4974.21	-0.000519725	494.535
31.5867	-0.108352	-3.20396	-0.519755	4.72277	0.223063	-1.95225	-0.460263	12.1309	5.06391	1614.52	154.734	-234.833	4974.06	9.06512e-005	492.702
31.5873	0.192626	-2.91704	-0.824829	3.51073	-0.0818581	-0.712307	-0.460263	1.45759	5.03933	1615.28	154.734	-234.072	4974.06	-0.000367099	491.95
31.5880	0.505642	-2.5823	-0.824829	1.67178	-0.386779	1.10803	-0.156685	26.1661	5.02733	1615.44	153.786	-234.678	4973.45	-0.000214537	491.48
31.5887	0.806619	-1.67371	-0.519755	-0.167178	-0.0818581	3.56153	-0.767104	53.9543	5.00905	1615.01	152.6	-235.291	4973.45	0.000700964	490.118
31.5893	0.192626	-0.765125	0.70054	-0.7523	-0.0818581	4.77509	-1.98794	51.5093	4.98448	1616.08	153.193	-234.833	4973.75	9.06512e-005	488.591
31.5900	-1.02332	-1.38679	2.22591	-0.167178	0.527984	4.77509	-1.6811	52.1206	4.96619	1617.42	154.26	-233.614	4975.28	-0.000367099	486.899
31.5907	-1.3243	-1.67371	2.83606	-0.167178	0.832906	4.16831	-1.37752	54.5655	4.94791	1618.17	154.971	-231.628	4977.42	-0.000214537	484.926
31.5913	-0.409329	-1.38679	1.61576	0.7523	0.223063	2.92837	-1.6811	48.7587	4.92334	1619.41	156.039	-230.712	4977.11	-0.000519725	483.845
31.5920	0.192626	-2.00845	0.0903922	1.67178	-0.386779	1.71481	-1.37752	58.5151	4.91134	1619.25	155.446	-232.086	4976.2	9.06512e-005	483.234
31.5927	0.505642	-1.67371	-0.214681	2.29869	-0.0818581	0.791452	-1.07068	25.8604	4.89305	1617.26	153.667	-233.614	4975.13	0.000395839	481.566
31.5933	0.505642	-0.478203	-0.214681	1.37922	0.223063	-1.34547	-1.07068	-55.6235	4.86848	1615.6	152.719	-234.375	4973.91	-0.000519725	479.898
31.5940	0.505642	0.478203	-0.214681	0.167178	-0.693747	-2.55903	-0.460263	-53.1785	4.85019	1615.01	152.481	-235.594	4973.14	-0.000214537	479.428
31.5947	0.505642	0.478203	-0.214681	0.167178	-0.693747	-2.55903	-0.156685	27.9998	4.83191	1615.01	151.533	-236.509	4972.08	0.000395839	478.818
31.5953	0.505642	0.478203	0.395466	0.7523	-0.0818581	-2.55903	0.150157	93.0036	4.81991	1615.28	151.414	-236.509	4971.92	0.000243214	477.29
31.5960	0.505642	-1.05205	0.395466	1.37922	0.223063	-1.63567	1.06415	130.548	4.80162	1615.76	152.481	-235.749	4973.14	0.000243214	475.317
31.5967	0.505642	-2.00845	0.0903922	2.00613	-0.0818581	-0.712307	0.760576	137.554	4.78334	1616.35	153.549	-235.136	4973.91	0.000395839	473.931
31.5973	0.192626	-0.765125	-0.214681	1.08666	0.223063	-1.34547	0.453734	116.207	4.75877	1616.83	153.904	-234.988	4973.91	0.000548402	472.709
31.5980	0.192626	0.143461	0.0903922	-0.459739	0.223063	-1.63567	1.37099	74.0784	4.74048	1616.99	154.141	-235.136	4974.06	0.000548402	471.041
31.5987	0.806619	-0.143461	0.0903922	-0.7523	-0.0818581	-0.712307	1.06415	9.99154	4.7222	1617.58	154.616	-235.446	4973.91	0.00085359	470.43
31.5993	0.806619	0.478203	0.0903922	-0.7523	0.223063	-0.105527	0.760576	-40.3658	4.70391	1617.9	154.853	-236.362	4972.99	0.000548402	469.82
31.6000	-0.409329	1.38679	0.395466	-1.67178	-0.0818581	0.501253	0.760576	-30.8915	4.68563	1617.15	154.734	-237.278	4971.62	-0.000214537	467.987
31.6007	-0.108352	1.38679	0.395466	-2.59126	-0.386779	-0.105527	0.453734	-10.4382	4.66734	1616.51	154.379	-238.038	4970.7	-0.000519725	466.46
31.6013	1.1076	1.38679	0.70054	-2.29869	-0.0818581	-1.34547	-0.156685	-46.1491	4.65477	1616.35	154.616	-238.186	4970.86	-0.000214537	466.014
31.6020	1.1076	1.38679	0.70054	-1.67178	0.223063	-1.95225	-0.156685	-90.394	4.63648	1616.99	155.683	-237.278	4972.08	0.000243214	464.792
31.6027	0.806619	0.478203	0.395466	-0.7523	0.527984	-0.712307	0.150157	-87.6669	4.6062	1617.74	156.987	-236.665	4973.14	0.000243214	462.49
31.6033	0.806619	-0.765125	0.0903922	0.7523	-0.0818581	0.791452	-0.460263	-47.3716	4.58791	1619.08	158.291	-235.904	4974.37	0.000700964	460.516
31.6040	0.806619	-1.38679	-0.214681	2.00613	-0.0818581	0.184672	-0.156685	-17.4676	4.57591	1620.8	159.477	-234.833	4975.43	0.00100615	459.295
31.6047	0.806619	-1.67371	0.395466	2.59126	0.527984	-2.55903	0.760576	-28.7521	4.55763	1622.14	161.018	-234.22	4975.43	-0.000214537	458.073
31.6053	1.1076	-1.67371	1.00561	2.00613	-0.0818581	-4.69595	0.760576	-57.4337	4.53934	1622.46	161.611	-234.22	4975.43	-0.000977476	456.546
31.6060	0.505642	-1.67371	0.395466	1.37922	-0.386779	-4.98615	0.760576	-64.463	4.52049	1621.87	160.781	-234.678	4975.43	-0.000214537	455.63
31.6067	0.192626	-1.05205	0.0903922	0.459739	-0.386779	-4.08917	0.453734	-39.7546	4.5022	1621.55	159.596	-235.594	4974.67	9.06512e-005	454.549
31.6073	0.806619	0.765125	0.395466	-0.7523	-0.386779	-1.63567	0.150157	-14.1057	4.48392	1620.96	158.884	-236.362	4973.91	9.06512e-005	452.576
31.6080	1.1076	1.96063	0.395466	-1.96434	-0.0818581	0.184672	0.453734	-12.5776	4.46563	1620.8	159.121	-235.749	4974.21	0.000548402	451.213
31.6087	0.806619	1.96063	0.0903922	-2.29869	0.223063	-0.422108	0.453734	-12.5776	4.44163	1621.71	159.121	-235.446	4973.6	9.06512e-005	450.743
31.6093	0.505642	1.67371	-0.519755	-1.37922	-0.0818581	-0.712307	0.150157	14.2703	4.42335	1622.63	159.714	-234.833	4973.75	-0.000367099	449.216
31.6100	0.505642	1.38679	-0.214681	-1.37922	-0.0818581	-0.422108	0.453734	25.2492	4.40506	1623.38	161.611	-233.304	4975.43	-0.000367099	447.078
31.6107	0.505642	1.38679	0.0903922	-1.67178	-0.0818581	-1.95225	0.453734	10.2972	4.38678	1624.93	162.323	-232.846	4976.04	-0.000367099	446.021
31.6113	0.505642	1.38679	-0.214681	-0.459739	-0.0818581	-1.95225	0.453734	25.5548	4.3742	1625.36	162.204	-232.388	4976.65	0.000395839	444.799
31.6120	0.192626	1.05205	-0.214681	1.37922	0.223063	0.791452	0.760576	31.9729	4.35592	1624.29	161.611	-232.241	4976.5	9.06512e-005	442.05
31.6127	-0.108352	-0.143461	0.0903922	1.67178	-0.0818581	3.24495	1.06415	1.76321	4.33763	1623.7	160.426	-234.22	4974.52	-0.000977476	440.97
31.6133	0.192626	-2.5823	0.70054	1.67178	-0.693747	4.16831	0.453734	3.59695	4.31306	1622.95	159.003	-235.904	4973.3	-0.000519725	440.829
31.6140	-0.409329	-3.49088	0.70054	2.59126	-0.693747	3.56153	0.150157	31.9729	4.29478	1621.55	158.054	-236.967	4972.84	0.000243214	439.607
31.6147	-0.722346	-2.91704	0.70054	3.21817	-0.0818581	3.24495	0.150157	28.6111	4.27649	1621.39	157.936	-237.425	4972.38	-0.000519725	438.221
31.6153	-0.409329	-2.5823	0.70054	2.59126	0.223063	2.63817	0.453734	7.54655	4.25821	1621.71	158.41	-236.665	4972.84	-0.00113004	436.107
31.6160	-0.409329	-2.5823	0.0903922	1.67178	-0.0818581	1.42461	0.453734	-0.0705285	4.23363	1622.03	159.477	-236.207	4973.6	-0.000824913	434.274
31.6167	-0.108352	-2.5823	0.0903922	1.08666	-0.386779	-0.105527	-0.460263	-1.90427	4.21535	1622.95	160.544	-235.749	4973.6	-0.000672288	433.193
31.6173	0.806619	-1.38679	0.70054	1.08666	-0.0818581	-1.02889	-1.98794	-26.3071	4.19706	1623.05	161.137	-235.291	4974.06	-0.000367099	431.525
31.6180	0.806619	0.478203	0.395466	0.459739	0.223063	-2.55903	-2.90194	-85.2219	4.17878	1623.05	161.137	-235.291	4974.06	0.000548402	430.609
31.6187	-0.409329	1.38679	0.395466	-1.08666	0.223063	-4.08917	-3.20878	-138.612	4.16049	1624.13	161.73	-235.749	4973.14	0.000243214	430.139
31.6193	-0.108352	2.29537	0.395466	-2.29869	0.223063	-4.08917	-2.90194	-132.829	4.14221	1624.45	162.797	-235.291	4973.6	-0.000214537	428.307
31.6200	0.806619	2.91704	0.0903922	-2.88382	0.223063	-3.48239	-2.90194	-79.4151	4.12392	1623.05	161.73	-236.509	4972.84	0.000395839	427.391
31.6207	0.505642	2.29537	0.395466	-2.88382	0.223063	-2.84923	-2.90194	-15.6338	4.10564	1622.46	160.781	-238.186	4971.31	-0.000214537	426.78
31.6213	0.505642	0.765125	0.70054	-1.96434	-0.0818581	-1.95225	-2.90194	27.3886	4.08107	1622.03	160.781	-238.644	4971.31	-6.19745e-005	424.806
31.6220	0.505642	-0.478203	0.395466	-0.167178	0.527984	-1.34547	-3.51236	40.8125	4.06907	1622.03	161.137	-238.799	4971.31	0.000700964	423.585
31.6227	0.192626	-1.67371	0.0903922	1.08666	0.527984	-1.95225	-3.51236	40.8125	4.0445	1624.13	164.338	-237.122	4973.14	9.06512e-005	422.222
31.6233	-0.409329	-2.29537	0.70054	1.67178	0.223063	-2.55903	-2.59836	37.4741	4.02621	1626.27	167.54	-234.53	4975.74	-0.000519725	419.92
31.6240	-0.409329	-2.00845	0.0903922	2.59126	0.223063	-1.95225	-1.98794	36.8629	4.01421	1627.83	168.726	-233.917	4975.74	-0.000214537	418.863
31.6247	0.806619	-2.29537	-0.214681	2.88382	0.527984	-2.24245	-1.6811	48.4531	3.98964	1628.58	170.03	-233.459	4975.59	-0.000367099	417.476
31.6253	0.806619	-2.00845	0.0903922	2.59126	0.527984	-3.77259	-1.6811	89.3361	3.97135	1627.83	170.148	-233.156	4976.2	-0.000214537	415.198
31.6260	0.192626	-1.05205	-0.519755	2.00613	0.223063	-5.30273	-1.98794	93.0036	3.95307	1626.59	169.081	-234.22	4975.28	0.000395839	414.117
31.6267	0.505642	0.143461	-0.824829	0.459739	-0.0818581	-5.90951	-1.37752	-5.87737	3.93478	1626.76	168.726	-234.988	4974.06	0.000548402	413.506
31.6273	0.806619	1.96063	-0.214681	-0.7523	0.223063	-6.83287	-0.767104	-107.18	3.9165	1627.18	168.726	-235.446	4973.75	0.000548402	412.284
31.6280	0.505642	2.29537	-0.519755	-0.7523	0.223063	-8.04643	-1.07068	-131.301	3.89821	1626.92	168.963	-235.749	4974.06	0.000243214	410.452
31.6287	0.505642	1.67371	-1.1299	-0.459739	-0.0818581	-7.43965	-1.07068	-121.521	3.87993	1626.27	169.2	-235.904	4974.37	-6.19745e-005	408.173
