"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.8880	0.213945	-0.1551	0.108999	0.300464	0	0.0318573	-1.10943	0.400913	-11.4945	1799.47	-322.269	21.668	-72.937	0.000126251	-40.5974
15.8887	0.213945	-0.1551	-0.196199	0.300464	0	-0.273973	-0.504285	1.31778	-11.4762	1798.22	-322.681	20.7532	-74.1577	0.000126251	-41.1998
15.8893	-0.0855781	0.149135	-0.501397	-0.308371	-0.599684	-0.579803	-0.504285	0.400913	-11.4643	1796.7	-324.121	19.6845	-75.6836	-2.63566e-005	-41.9645
15.8900	-0.0855781	0.453371	-0.806595	-0.616743	0.322907	0.0318573	-0.189107	-0.209172	-11.4519	1796.42	-324.533	19.9894	-75.9888	-2.63566e-005	-41.5011
15.8907	0.213945	0.149135	-0.196199	0.300464	0.322907	0.337688	-0.504285	0.0976135	-11.4394	1796.42	-324.43	20.1405	-75.3784	-2.63566e-005	-41.362
15.8913	-0.0855781	0.453371	0.414197	0.9093	-0.276777	0.0318573	-0.189107	0.707698	-11.4216	1796.42	-323.607	20.5993	-75.0732	-0.000178932	-41.8023
15.8920	0.213945	0.453371	0.414197	0.300464	0	0.0318573	0.113464	0.707698	-11.4092	1797.66	-322.372	21.973	-74.1577	0.000126251	-41.5011
15.8927	1.11251	0.453371	0.414197	-0.00790696	0.322907	0.337688	-0.806856	-0.209172	-11.3967	1798.85	-321.652	23.0417	-73.2422	0.000126251	-41.1998
15.8933	0.513468	0.149135	0.414197	-0.308371	-0.276777	0.0318573	-1.412	-0.819256	-11.3908	1799.18	-321.034	23.3467	-72.7844	-0.000331508	-41.362
15.8940	0.213945	-0.1551	0.108999	-0.616743	-0.599684	-0.579803	-0.806856	-0.819256	-11.3724	1799.02	-320.623	24.1076	-72.3267	-0.000178932	-41.362
15.8947	0.213945	0.149135	-0.196199	-0.616743	-0.599684	-0.273973	-0.504285	-0.512471	-11.3605	1798.56	-320.417	24.2615	-72.7844	-2.63566e-005	-41.362
15.8953	0.213945	0.149135	0.108999	-0.308371	0.322907	0.0318573	-0.504285	-1.12256	-11.3481	1798.11	-321.034	23.3467	-73.5474	-2.63566e-005	-41.6633
15.8960	0.513468	0.149135	0.108999	-0.00790696	0.599684	0.0318573	-0.189107	-1.12256	-11.3357	1797.66	-321.24	23.4977	-73.5474	-2.63566e-005	-41.5011
15.8967	0.213945	0.149135	0.108999	-0.00790696	0.599684	-0.273973	-0.504285	-0.819256	-11.3178	1797.49	-320.726	24.1076	-73.5474	-2.63566e-005	-41.1998
15.8973	0.513468	0.149135	0.414197	-0.308371	0.322907	-0.273973	-0.806856	-0.512471	-11.3054	1797.66	-320.932	24.2615	-73.7	-2.63566e-005	-41.6633
15.8980	0.812992	0.149135	0.414197	-0.616743	0	-0.273973	-0.806856	-0.819256	-11.293	1796.87	-321.652	24.2615	-73.8525	-0.000178932	-41.8023
15.8987	0.513468	-0.1551	0.108999	-0.308371	-0.276777	-0.273973	-0.189107	-0.512471	-11.287	1797.32	-321.034	25.3302	-73.0896	-0.000331508	-41.362
15.8993	0.213945	-0.459336	-0.196199	-0.00790696	-0.276777	-0.579803	-0.504285	-0.512471	-11.2687	1798.85	-319.8	26.55	-72.0215	-2.63566e-005	-40.8986
15.9000	0.213945	-0.459336	-0.196199	0.300464	-0.276777	-0.579803	-0.806856	-0.209172	-11.2567	1799.75	-318.874	27.9237	-70.9534	-2.63566e-005	-40.8986
15.9007	-0.385101	0.149135	-0.196199	-0.00790696	0.322907	-0.579803	-1.10943	-0.209172	-11.2443	1799.92	-318.565	28.8385	-70.4956	-0.000178932	-41.0376
15.9013	-0.385101	-0.1551	-0.501397	-0.308371	-0.599684	-0.579803	-0.806856	0.0976135	-11.2319	1799.3	-319.491	28.2286	-71.106	-0.000178932	-40.8986
15.9020	-0.0855781	-0.459336	-0.196199	-0.00790696	-1.19937	-0.579803	-0.189107	0.0976135	-11.22	1797.32	-321.549	26.8549	-72.7844	-0.000484115	-40.8986
15.9027	-0.0855781	0.149135	-0.196199	-0.00790696	-0.922591	-0.579803	0.113464	0.0976135	-11.2016	1795.51	-323.195	25.6352	-74.4629	-0.000636691	-41.0376
15.9033	-0.385101	0.453371	-0.501397	-0.308371	-0.922591	-0.273973	-0.189107	-0.512471	-11.1892	1794.61	-323.813	25.1763	-75.0732	-0.000331508	-41.0376
15.9040	-0.385101	-0.1551	-0.196199	-0.616743	-0.922591	0.0318573	0.416035	-1.12256	-11.1709	1793.99	-323.916	25.3302	-75.531	-0.000331508	-41.6633
15.9047	-0.385101	-0.1551	1.02459	-0.616743	-1.19937	0.0318573	0.416035	-1.42934	-11.1589	1794.44	-323.298	26.3989	-74.9207	-0.000484115	-41.6633
15.9053	-0.385101	0.453371	0.414197	-0.00790696	-0.922591	-0.273973	0.416035	-1.12256	-11.1465	1795.34	-322.681	27.3138	-73.7	-0.000331508	-41.0376
15.9060	0.213945	0.453371	-0.196199	-0.00790696	-0.599684	-0.273973	1.02118	-0.209172	-11.1346	1795.8	-322.681	27.9237	-73.2422	-0.000331508	-41.0376
15.9067	0.213945	-0.1551	0.108999	-0.00790696	-0.922591	-0.273973	1.02118	-0.819256	-11.1162	1795.68	-322.269	28.3825	-73.2422	-2.63566e-005	-40.7364
15.9073	0.213945	-0.1551	-0.196199	-0.00790696	-0.922591	0.0318573	-0.189107	-0.819256	-11.1103	1795.17	-322.269	28.0776	-73.3948	-2.63566e-005	-40.8986
15.9080	0.513468	-0.1551	-0.196199	0.300464	0	0.0318573	0.113464	0.0976135	-11.0855	1795.06	-322.989	28.0776	-73.8525	-0.000178932	-41.362
15.9087	-0.385101	-0.1551	0.108999	0.300464	0	0.0318573	0.416035	0.0976135	-11.0736	1794.44	-323.607	28.0776	-74.3103	-0.000178932	-41.1998
15.9093	-1.02694	-0.1551	0.414197	0.600929	-0.599684	0.0318573	0.718606	-1.12256	-11.0611	1793.08	-324.224	27.0088	-75.0732	-2.63566e-005	-41.362
15.9100	0.213945	-0.1551	0.108999	0.300464	-0.599684	0.0318573	0.416035	-0.819256	-11.0492	1792.58	-324.739	26.55	-75.6836	0.000126251	-41.5011
15.9107	0.513468	0.149135	-0.196199	-0.00790696	0.322907	0.337688	0.113464	0.0976135	-11.0309	1792.58	-325.047	26.7039	-75.8362	-2.63566e-005	-41.6633
15.9113	-0.0855781	-0.1551	-0.196199	-0.00790696	0.322907	0.0318573	-0.189107	0.0976135	-11.0125	1792.46	-324.739	27.1599	-75.6836	-2.63566e-005	-41.6633
15.9120	-0.385101	-0.1551	-0.196199	0.300464	0	-0.273973	0.113464	0.0976135	-11.0065	1793.37	-322.989	28.5335	-74.3103	0.000278827	-41.1998
15.9127	-0.0855781	0.149135	-0.196199	0.300464	0.322907	-0.579803	0.416035	-0.209172	-10.9941	1794.72	-321.858	29.9072	-72.7844	0.000278827	-41.0376
15.9133	-0.0855781	-0.459336	-0.196199	-0.00790696	-0.276777	-0.273973	-0.189107	-0.209172	-10.9757	1795.34	-321.343	30.5171	-72.1741	0.000126251	-41.1998
15.9140	-0.385101	-0.1551	0.108999	-0.00790696	-1.19937	0.643518	-0.806856	0.400913	-10.9574	1795.68	-320.726	30.5171	-72.0215	-2.63566e-005	-40.8986
15.9147	-0.684625	-0.1551	0.108999	-0.00790696	-0.599684	0.643518	-0.189107	0.400913	-10.9514	1795.34	-320.417	30.2122	-72.1741	-2.63566e-005	-40.8986
15.9153	-0.385101	-0.763572	0.108999	0.300464	0	0.337688	0.416035	0.0976135	-10.9331	1793.99	-321.343	29.6023	-72.7844	-2.63566e-005	-41.362
15.9160	0.213945	-0.459336	-0.196199	0.300464	-0.599684	0.337688	0.113464	-0.209172	-10.9206	1793.08	-321.961	28.9924	-73.7	-0.000331508	-41.6633
15.9167	-0.385101	-0.459336	-0.501397	0.300464	-1.19937	0.0318573	-0.189107	0.0976135	-10.9028	1793.37	-321.549	29.4484	-73.8525	-0.000178932	-41.6633
15.9173	-0.385101	-0.459336	-0.196199	0.300464	-1.19937	0.0318573	-0.504285	1.31778	-10.8904	1793.54	-321.24	29.9072	-73.3948	0.000126251	-41.362
15.9180	-0.684625	-0.459336	-0.196199	-0.308371	-1.52227	0.0318573	-0.189107	1.011	-10.8779	1792.58	-321.549	29.6023	-73.5474	-0.000178932	-41.362
15.9187	-0.0855781	-0.1551	-0.196199	-0.00790696	-1.52227	0.0318573	0.113464	0.400913	-10.8596	1792.46	-321.343	30.366	-73.0896	-2.63566e-005	-41.362
15.9193	0.213945	0.149135	0.108999	0.600929	-0.922591	-0.273973	0.113464	0.400913	-10.8477	1793.82	-320.623	32.1957	-72.0215	-0.000178932	-41.362
15.9200	-0.0855781	-0.1551	-0.196199	-0.00790696	-1.19937	0.0318573	0.416035	0.400913	-10.8352	1795.17	-319.491	33.7233	-71.106	-0.000331508	-41.1998
15.9207	0.213945	0.149135	0.108999	-0.308371	-1.79905	0.0318573	0.416035	0.0976135	-10.8169	1795.34	-319.182	34.4842	-70.8008	-0.000331508	-40.8986
15.9213	0.213945	0.149135	0.414197	0.300464	-1.79905	0.337688	0.416035	-0.512471	-10.8109	1794.61	-320.314	33.8743	-71.106	-0.000331508	-40.5974
15.9220	0.213945	0.453371	0.414197	0.300464	-0.922591	-0.273973	0.416035	-0.819256	-10.799	1793.2	-322.063	32.3496	-72.4792	-0.000178932	-40.8986
15.9227	0.213945	0.149135	0.719396	-0.308371	-0.922591	-0.579803	0.718606	0.0976135	-10.7806	1791.05	-324.224	30.2122	-74.4629	-0.000331508	-41.5011
15.9233	-0.385101	0.149135	0.108999	-0.616743	-0.599684	0.337688	0.718606	1.011	-10.7682	1789.52	-325.459	29.1434	-75.531	-0.000331508	-41.6633
15.9240	-0.684625	-0.1551	-0.501397	-0.00790696	-0.276777	0.337688	0.416035	0.400913	-10.7558	1789.52	-325.356	29.6023	-75.3784	-0.000178932	-41.5011
15.9247	-0.684625	-0.763572	-0.501397	-0.00790696	-0.276777	0.337688	0.416035	0.0976135	-10.7379	1790.32	-324.533	30.9759	-74.6155	-2.63566e-005	-41.6633
15.9253	-0.0855781	-0.1551	0.108999	-0.308371	-0.276777	0.643518	0.718606	0.400913	-10.7196	1790.77	-323.813	31.8908	-74.0051	-0.000331508	-41.362
15.9260	-0.0855781	-0.1551	0.719396	-0.616743	-0.276777	0.0318573	0.718606	0.707698	-10.7072	1790.94	-323.916	32.3496	-73.8525	-0.000331508	-41.1998
15.9267	-0.684625	-0.763572	0.719396	-0.616743	0	-0.273973	0.416035	0.707698	-10.6888	1791.05	-323.504	33.4155	-73.7	-0.000331508	-41.0376
15.9273	-0.385101	-0.459336	0.108999	-0.308371	0	0.0318573	0.416035	0.0976135	-10.6704	1791.22	-323.298	33.8743	-73.7	-0.000484115	-41.1998
15.9280	0.513468	0.149135	0.414197	-0.00790696	-0.276777	-0.273973	0.718606	0.0976135	-10.6585	1790.77	-324.121	33.8743	-74.0051	-0.000178932	-41.5011
15.9287	0.213945	0.149135	0.719396	-0.00790696	-0.276777	-0.579803	0.416035	0.0976135	-10.6401	1790.03	-324.842	33.8743	-74.4629	0.000126251	-41.362
15.9293	0.213945	-0.1551	0.108999	-0.308371	-0.922591	-0.273973	-0.189107	0.0976135	-10.6277	1788.96	-325.768	33.4155	-75.2258	-2.63566e-005	-41.362
15.9300	0.213945	0.453371	0.414197	-0.308371	-0.922591	0.337688	0.113464	0.400913	-10.6094	1788	-326.488	33.1105	-75.6836	-2.63566e-005	-41.6633
15.9307	-0.0855781	0.757606	0.719396	-0.308371	-0.276777	0.0318573	-0.189107	0.400913	-10.5974	1788	-326.694	33.8743	-75.531	0.00058401	-41.6633
15.9313	-0.385101	-0.1551	0.108999	-0.616743	-0.276777	-0.579803	-0.504285	0.400913	-10.585	1788.79	-325.973	35.248	-75.2258	0.00058401	-41.1998
15.9320	-0.0855781	0.149135	0.108999	-0.616743	-0.276777	-0.273973	-0.806856	0.0976135	-10.5667	1789.52	-324.842	36.4678	-74.4629	0.000126251	-41.0376
15.9327	-0.385101	0.149135	0.719396	-0.308371	0.322907	0.0318573	-0.504285	0.0976135	-10.5483	1790.15	-323.607	37.2315	-73.3948	-2.63566e-005	-41.1998
15.9333	-0.684625	-0.1551	0.719396	-0.00790696	0	0.0318573	-0.504285	0.0976135	-10.5304	1790.94	-322.681	37.9953	-72.7844	-0.000178932	-41.362
15.9340	-0.385101	-0.1551	0.414197	-0.308371	0	0.337688	-0.189107	-0.209172	-10.524	1790.94	-322.372	38.3003	-72.3267	-0.000178932	-41.362
15.9347	0.213945	0.149135	0.719396	-0.00790696	-0.276777	0.0318573	-0.189107	0.0976135	-10.5121	1790.32	-322.269	38.1464	-72.4792	0.000126251	-40.8986
15.9353	0.213945	0.149135	0.414197	0.300464	0	0.0318573	-0.504285	0.0976135	-10.4937	1789.86	-321.961	37.9953	-73.2422	-2.63566e-005	-40.8986
15.9360	-0.0855781	0.149135	0.108999	-0.00790696	0.322907	0.0318573	-0.504285	-0.209172	-10.4694	1789.69	-322.063	37.9953	-73.3948	-0.000331508	-41.0376
15.9367	-0.0855781	-0.1551	0.414197	-0.308371	0.322907	-0.273973	-0.189107	-0.209172	-10.4569	1789.69	-321.549	37.8414	-72.7844	-0.000331508	-41.1998
15.9373	0.213945	-0.459336	0.414197	-0.308371	0.599684	0.0318573	0.113464	-0.209172	-10.4445	1789.07	-321.549	37.8414	-72.937	-2.63566e-005	-41.5011
15.9380	-0.385101	-0.459336	0.108999	-0.308371	0.322907	0.0318573	-0.189107	-0.512471	-10.4267	1788.79	-321.858	37.9953	-73.2422	0.000278827	-40.8986
15.9387	-0.385101	-0.459336	-0.196199	-0.308371	-0.599684	-0.579803	-0.504285	-0.819256	-10.4083	1789.41	-321.034	38.7563	-72.6318	-2.63566e-005	-40.7364
15.9393	-0.0855781	-0.459336	-0.196199	-0.308371	-0.276777	-0.273973	-0.504285	-0.512471	-10.3959	1790.32	-319.491	39.9789	-71.2585	-0.000331508	-41.1998
15.9400	-0.0855781	-1.07377	-0.501397	-0.925114	0	-0.273973	-0.189107	-0.512471	-10.384	1790.77	-317.948	40.8937	-70.4956	-0.000331508	-41.0376
15.9407	-0.0855781	-0.763572	-0.501397	-0.925114	0.599684	0.0318573	0.113464	-0.209172	-10.3591	1790.77	-317.433	41.8085	-70.1904	-0.000178932	-41.0376
15.9413	0.213945	-0.459336	0.108999	-0.616743	1.2455	0.337688	0.416035	0.0976135	-10.3472	1790.32	-317.948	41.6575	-70.9534	-0.000331508	-40.8986
15.9420	-0.0855781	-0.459336	0.108999	-0.616743	0.599684	0.0318573	0.416035	-0.819256	-10.3348	1788.51	-318.771	40.4349	-72.6318	0.000126251	-40.5974
15.9427	-0.385101	-0.1551	-0.501397	-0.308371	0	0.0318573	0.113464	-0.209172	-10.3105	1786.64	-319.697	39.0612	-74.3103	-0.000178932	-40.8986
15.9433	-0.385101	-0.1551	-0.196199	-0.308371	0	0.0318573	-0.189107	0.400913	-10.2921	1785.74	-320.623	38.1464	-75.0732	-0.000636691	-41.6633
15.9440	-0.0855781	-0.459336	0.414197	-0.308371	0.599684	-0.579803	0.416035	-0.819256	-10.2802	1785.91	-320.417	38.6052	-74.6155	-0.000178932	-41.6633
15.9447	-0.0855781	0.149135	0.108999	-0.00790696	0.599684	-0.273973	0.718606	-0.512471	-10.2678	1786.19	-319.697	39.52	-73.8525	-2.63566e-005	-41.1998
15.9453	0.213945	0.149135	-0.501397	-0.308371	0	0.0318573	0.416035	-0.209172	-10.2435	1786.02	-319.697	39.825	-74.3103	-0.000178932	-41.6633
15.9460	0.213945	0.149135	-0.196199	-0.00790696	-0.276777	-0.579803	0.113464	-0.512471	-10.2311	1786.19	-319.182	40.1299	-74.1577	-2.63566e-005	-41.6633
15.9467	0.213945	-0.1551	0.108999	-0.00790696	0	-0.273973	0.416035	-0.512471	-10.2127	1786.64	-319.079	40.5888	-73.8525	0.000278827	-41.362
15.9473	0.213945	-0.459336	-0.196199	-0.00790696	0.599684	0.0318573	0.113464	0.400913	-10.2008	1786.81	-319.182	41.0448	-73.7	0.000431402	-41.5011
15.9480	0.213945	-0.1551	0.414197	-0.00790696	0.322907	0.337688	-0.189107	0.400913	-10.1884	1786.47	-318.874	41.6575	-73.2422	0.000126251	-41.5011
15.9487	-0.0855781	0.149135	0.414197	-0.616743	0	0.0318573	0.113464	0.400913	-10.1764	1785.57	-319.697	41.1986	-73.7	-0.000178932	-41.0376
15.9493	-0.0855781	0.149135	-0.196199	-0.308371	0	-0.273973	0.416035	0.400913	-10.1581	1784.38	-321.034	40.1299	-75.2258	-0.000331508	-41.1998
15.9500	0.213945	-0.1551	-0.501397	-0.00790696	-0.276777	-0.273973	-0.504285	-0.209172	-10.1333	1783.31	-322.269	39.825	-76.1414	-0.000178932	-39.8327
15.9507	-0.0855781	-0.1551	-0.501397	-0.00790696	-0.276777	0.0318573	-0.504285	-0.512471	-10.1213	1783.14	-322.681	40.2838	-76.2939	0.000278827	-47.4563
15.9513	-0.0855781	-0.1551	0.108999	-0.00790696	0.322907	0.0318573	0.113464	0.0976135	-10.103	1783.59	-322.063	41.0448	-75.6836	0.000431402	-38.1411
15.9520	-0.0855781	0.149135	0.108999	-0.308371	-0.276777	0.0318573	0.113464	-0.209172	-10.0846	1784.38	-320.623	42.4184	-74.3103	0.000431402	-25.4892
15.9527	-0.0855781	-0.1551	-0.196199	-0.308371	-0.922591	0.337688	0.718606	-0.512471	-10.0727	1785.46	-319.491	43.946	-72.937	0.000278827	-98.1103
15.9533	0.213945	-0.1551	0.108999	0.300464	-0.922591	0.643518	0.113464	-0.209172	-10.0543	1785.91	-319.8	44.5559	-72.6318	-2.63566e-005	105.294
15.9540	0.213945	0.149135	-0.196199	0.300464	-0.599684	0.337688	-0.504285	-0.209172	-10.0419	1786.19	-319.491	45.0147	-72.6318	0.000126251	608.358
15.9547	-0.0855781	0.149135	-0.501397	-0.308371	-0.276777	0.0318573	-0.189107	-0.512471	-10.0295	1785.91	-319.697	45.0147	-72.6318	0.000126251	759.277
15.9553	-0.0855781	-0.1551	-0.501397	-0.308371	0	0.0318573	-0.189107	-0.512471	-10.0176	1784.5	-320.726	44.5559	-73.0896	-2.63566e-005	687.398
15.9560	-0.0855781	-0.1551	0.108999	0.300464	0.599684	0.0318573	-0.504285	-0.512471	-9.99921	1784.05	-320.726	44.5559	-73.3948	-2.63566e-005	707.094
15.9567	0.812992	-1.07377	0.108999	-0.308371	0.922591	0.0318573	-0.504285	-0.819256	-9.97488	1784.38	-320.932	44.8608	-73.5474	-0.000178932	710.593
15.9573	0.513468	-1.07377	0.108999	0.300464	1.2455	0.0318573	-0.189107	-0.512471	-9.95651	1784.38	-321.24	44.7069	-73.5474	-0.000178932	703.271
15.9580	-0.385101	-0.459336	0.719396	0.9093	1.2455	0.0318573	-0.189107	-0.209172	-9.9441	1784.21	-320.623	45.1658	-73.3948	-0.000178932	705.565
15.9587	-0.0855781	0.453371	0.719396	0.300464	1.2455	0.0318573	-0.504285	0.0976135	-9.92573	1784.5	-319.8	46.2345	-72.4792	-0.000178932	705.727
15.9593	-0.0855781	0.149135	-0.196199	-0.308371	0.922591	0.0318573	-0.504285	-0.209172	-9.91382	1785.91	-318.565	47.6082	-71.106	0.000126251	705.101
15.9600	-0.684625	0.149135	-0.196199	-0.00790696	0.322907	0.337688	-0.504285	-0.209172	-9.90141	1786.64	-317.433	48.9818	-70.343	-0.000178932	704.198
15.9607	-0.385101	0.757606	0.414197	-0.00790696	0.322907	0.0318573	-0.806856	-0.209172	-9.88304	1786.47	-316.919	49.2868	-70.1904	-0.000178932	703.271
15.9613	0.213945	0.453371	0.108999	-0.00790696	0.599684	0.0318573	-0.504285	-0.819256	-9.86517	1785.57	-317.433	48.3691	-70.9534	0.000126251	703.132
15.9620	-0.0855781	0.149135	-1.11179	0.300464	0.322907	-0.273973	-0.504285	-1.12256	-9.85275	1783.93	-319.079	46.9983	-72.4792	-0.000484115	703.132
15.9627	-0.385101	0.149135	-0.806595	-0.00790696	0.922591	-0.273973	-0.504285	-1.12256	-9.83439	1782.24	-320.623	45.6246	-74.1577	-0.000636691	702.969
15.9633	-0.0855781	0.453371	0.108999	-0.308371	1.2455	0.0318573	-0.189107	-0.512471	-9.81602	1781.45	-320.623	45.1658	-74.6155	0.000126251	703.132
15.9640	-0.0855781	0.149135	-0.196199	-0.616743	0.599684	-0.273973	0.113464	0.0976135	-9.8041	1781.62	-320.005	45.7756	-74.4629	0.000126251	702.83
15.9647	-0.0855781	-0.1551	-0.501397	-0.308371	0.599684	0.0318573	0.416035	0.0976135	-9.78573	1781.79	-319.491	46.0806	-74.1577	-0.000178932	701.602
15.9653	0.213945	0.149135	-0.501397	0.300464	0.922591	0.337688	0.416035	0.0976135	-9.76736	1781.62	-319.079	46.6905	-73.8525	-2.63566e-005	700.838
15.9660	0.213945	0.453371	-0.501397	-0.308371	0.599684	-0.273973	-0.189107	0.400913	-9.75495	1781.62	-318.874	47.4543	-73.7	-2.63566e-005	700.235
15.9667	-0.0855781	-0.1551	-0.196199	-0.308371	0.322907	-0.879262	-0.189107	0.707698	-9.74304	1781.62	-319.079	47.6082	-73.3948	-0.000178932	699.772
15.9673	-0.0855781	-0.459336	-0.196199	0.300464	0.599684	-0.273973	-0.189107	0.400913	-9.72467	1781.9	-318.771	47.9131	-73.0896	-2.63566e-005	699.308
15.9680	-0.0855781	-0.1551	-0.196199	0.300464	0.599684	0.0318573	-0.189107	0.0976135	-9.7063	1781.62	-319.182	48.218	-73.2422	0.000278827	698.404
15.9687	-0.0855781	-0.1551	-0.501397	0.600929	0	-0.273973	-0.504285	-0.209172	-9.69389	1780.71	-320.623	47.9131	-73.8525	0.000126251	697.779
15.9693	0.213945	0.149135	-0.501397	0.600929	0	-0.273973	0.113464	0.0976135	-9.66956	1779.81	-321.343	46.9983	-74.7681	-0.000178932	697.941
15.9700	0.513468	-0.1551	-0.806595	0.600929	0	0.0318573	0.718606	0.400913	-9.65765	1779.3	-322.372	46.5394	-75.6836	0.000126251	697.315
15.9707	0.213945	-0.1551	-0.501397	0.600929	0	-0.273973	0.416035	0.0976135	-9.64523	1778.4	-323.298	46.8444	-75.9888	0.000278827	696.25
15.9713	-0.0855781	-0.1551	-0.196199	0.300464	0.322907	-0.273973	-0.189107	0.400913	-9.62687	1778.57	-322.887	47.7592	-75.3784	0.000126251	695.647
15.9720	-0.385101	-0.459336	-0.196199	-0.00790696	0.922591	-0.579803	-0.189107	1.011	-9.6085	1779.64	-322.063	49.4378	-74.4629	0.000431402	694.743
15.9727	-0.0855781	-0.1551	-0.196199	-0.308371	0.599684	-0.579803	0.718606	1.011	-9.59013	1780.71	-321.034	51.2703	-73.2422	0.000278827	693.654
15.9733	0.213945	-0.1551	-0.501397	-0.308371	-0.276777	-0.273973	1.02118	0.707698	-9.57176	1781.62	-319.8	52.4901	-72.3267	0.000278827	692.913
15.9740	0.213945	0.149135	-0.806595	0.300464	0	-0.273973	0.416035	0.707698	-9.55984	1781.33	-320.005	52.795	-72.3267	0.000431402	691.986
15.9747	-0.0855781	-0.1551	-0.196199	0.300464	0.599684	0.0318573	0.113464	1.31778	-9.54743	1780.54	-321.034	53.4049	-72.4792	0.000278827	691.986
15.9753	-0.0855781	-0.1551	0.108999	-0.00790696	0.599684	0.0318573	0.113464	1.92787	-9.5231	1780.54	-322.063	53.4049	-72.7844	-0.000178932	691.986
15.9760	0.213945	0.453371	0.108999	0.600929	0.599684	-0.273973	0.416035	1.92787	-9.50474	1780.09	-322.372	52.795	-73.2422	-0.000331508	691.221
15.9767	-0.0855781	0.453371	-0.196199	0.600929	0.322907	0.0318573	0.416035	1.011	-9.49282	1779.92	-322.063	53.4049	-73.0896	-2.63566e-005	690.317
15.9773	-0.0855781	0.149135	-0.196199	-0.00790696	0	0.337688	0.113464	0.707698	-9.48041	1779.47	-322.989	53.7099	-73.3948	-2.63566e-005	689.391
15.9780	0.513468	0.453371	0.108999	0.300464	0	-0.579803	-0.189107	1.011	-9.46204	1778.74	-323.504	53.5588	-73.7	-2.63566e-005	688.927
15.9787	0.513468	0.453371	0.108999	0.600929	0	-0.879262	-0.189107	0.707698	-9.43771	1779.19	-322.269	54.6275	-72.937	0.000126251	688.788
15.9793	0.213945	0.453371	-0.196199	0.300464	-0.276777	-0.579803	-0.189107	0.707698	-9.41934	1780.26	-321.034	56.4572	-71.5637	0.000126251	687.861
15.9800	-0.0855781	0.149135	0.414197	-0.00790696	-0.276777	0.0318573	-0.189107	1.31778	-9.40693	1781.33	-320.314	57.9848	-70.4956	0.000126251	686.656
15.9807	-0.385101	0.149135	-0.196199	0.300464	-0.599684	0.0318573	-0.504285	1.011	-9.38906	1781.45	-320.108	58.4408	-69.8853	-0.000178932	685.729
15.9813	-0.0855781	0.149135	-0.501397	-0.00790696	-1.52227	-0.579803	-0.504285	0.0976135	-9.37665	1780.09	-321.034	57.8309	-70.9534	-0.000331508	685.266
15.9820	-0.0855781	0.453371	0.414197	-0.00790696	-1.19937	-0.273973	-0.189107	0.400913	-9.35232	1778.57	-322.681	56.3061	-72.7844	-0.000331508	685.266
15.9827	-0.0855781	0.149135	0.719396	0.600929	-0.922591	-0.273973	0.113464	0.400913	-9.33395	1777.77	-323.916	55.3885	-73.5474	-0.000331508	685.567
15.9833	-0.0855781	-0.1551	0.414197	0.300464	-0.922591	-0.273973	-0.189107	0.400913	-9.32154	1776.87	-324.533	55.0835	-74.3103	-0.000331508	684.965
15.9840	-0.0855781	0.149135	0.414197	0.300464	-0.599684	0.0318573	0.416035	0.707698	-9.30317	1775.68	-325.047	54.6275	-75.3784	-0.000636691	683.296
15.9847	-0.0855781	0.149135	0.108999	-0.00790696	0	0.0318573	1.02118	0.707698	-9.2853	1775.68	-324.533	54.9325	-75.0732	-0.000331508	682.23
15.9853	0.213945	0.149135	-0.196199	0.300464	0.322907	0.0318573	0.416035	0.400913	-9.26693	1776.25	-323.607	56.3061	-74.0051	0.000126251	681.906
15.9860	-0.385101	0.149135	0.108999	0.300464	0	0.0318573	-0.189107	0.0976135	-9.24856	1776.42	-323.298	57.0671	-73.3948	-0.000178932	681.304
15.9867	-0.385101	0.149135	0.414197	0.300464	0	0.0318573	0.113464	0.0976135	-9.23019	1776.25	-323.298	57.5259	-73.3948	-0.000331508	680.539
15.9873	-0.0855781	-0.1551	0.108999	0.300464	0.322907	-0.579803	0.416035	0.0976135	-9.21182	1776.14	-323.195	57.9848	-73.7	-0.000178932	679.774
15.9880	-0.0855781	-0.1551	0.414197	-0.00790696	0.599684	-0.273973	0.113464	0.0976135	-9.1875	1776.25	-322.989	58.4408	-73.7	-2.63566e-005	679.311
15.9887	-0.0855781	0.453371	0.719396	-0.308371	0.322907	0.337688	-0.189107	-0.209172	-9.17509	1775.97	-323.607	58.2897	-73.7	0.000126251	679.473
