"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.8247	193.779	-1.57101	-374.311	2.95727	202.898	17.4658	-37.5893	-26.4494	-3.19116	-1927.67	-2627.86	-83.7697	4979.25	0.000363281	140.545
41.8253	326.494	-0.349112	-383.752	-16.5753	288.013	44.0219	-89.7682	-17.906	-3.1976	-1928.39	-2628.67	-84.3804	4978.49	5.80945e-005	141
41.8260	368.931	4.53846	-391.705	-8.03208	306.629	60.492	-83.0596	6.20262	-3.1976	-1929	-2629.85	-85.1437	4977.72	-0.000247092	140.681
41.8267	262.102	-0.349112	-316.308	-0.0973586	203.804	56.8372	-59.5551	19.3249	-3.1976	-1929.6	-2630.03	-85.2964	4977.26	-9.44986e-005	140.545
41.8273	155.014	-18.663	-219.862	-19.6299	11.5257	34.8614	-36.3681	14.4424	-3.1976	-1928.88	-2628.67	-84.8384	4977.88	-9.44986e-005	141.455
41.8280	-83.9678	-23.2305	-160.98	-40.988	-69.3484	-5.42366	-4.01376	-1.42641	-3.1976	-1928.39	-2628.31	-84.8384	4978.03	-0.000247092	142.661
41.8287	-375.111	-19.8849	-56.0062	-37.3248	-57.1429	-38.0711	11.854	-13.6344	-3.1976	-1929.48	-2629.67	-85.6017	4977.42	5.80945e-005	142.661
41.8293	-389.718	-18.663	133.806	-4.36897	-89.1623	-45.0878	-3.40315	-23.092	-3.2034	-1928.88	-2629.4	-84.6857	4978.18	5.80945e-005	141.751
41.8300	-229.518	-13.4699	362.703	15.1636	-171.558	-40.5193	-18.6685	-19.4311	-3.19116	-1926.7	-2627.41	-83.159	4980.01	-9.44986e-005	141.751
41.8307	-152.94	-16.5247	525.68	-8.64057	-284.193	-38.3756	-12.8636	13.2209	-3.19116	-1926.27	-2626.23	-82.5515	4980.77	-9.44986e-005	142.206
41.8313	-220.961	-19.8849	527.812	-22.0639	-383.359	-10.9176	2.69484	28.1755	-3.1976	-1926.88	-2626.95	-82.3989	4980.47	-0.000399685	142.365
41.8320	-250.564	-3.70932	441.451	2.04453	-410.813	19.9141	31.6867	2.54175	-3.1976	-1928.09	-2628.95	-83.9224	4978.94	-0.000399685	142.82
41.8327	-162.707	7.88412	383.143	14.8594	-318.673	8.62163	54.8818	-10.277	-3.19116	-1929.3	-2630.03	-85.449	4977.26	-9.44986e-005	143.73
41.8333	-160.546	-1.87648	356.003	16.3806	-174.019	-6.9465	39.6247	-1.11913	-3.19116	-1929.91	-2630.58	-86.0597	4976.65	-0.000399685	144.049
41.8340	-219.146	-2.7929	350.182	42.0224	-56.204	3.73682	7.88911	-2.34068	-3.2034	-1930.51	-2631.21	-86.823	4976.04	-0.000552278	143.73
41.8347	-186.173	15.2155	323.042	72.5321	83.5613	17.7704	-15.9166	-8.44467	-3.1976	-1930.51	-2631.03	-86.823	4976.35	-9.44986e-005	143.889
41.8353	-72.0403	33.2239	189.676	97.5655	205.617	19.6095	-20.1909	-9.05545	-3.19116	-1929.91	-2630.49	-85.7544	4976.96	0.000210688	144.344
41.8360	108.601	41.1516	-41.9623	115.26	180.591	15.0293	0.252386	-3.86573	-3.19116	-1929.79	-2630.49	-85.6017	4976.65	-9.44986e-005	144.049
41.8367	260.287	39.0133	-284.261	68.5648	49.0813	11.0582	27.7218	3.7633	-3.19116	-1929.79	-2630.12	-85.7544	4976.96	0.000210688	144.344
41.8373	335.353	21.0195	-460.672	-11.6952	-44.6135	-6.9465	50.6076	6.20262	-3.19116	-1929.3	-2630.12	-85.6017	4977.11	5.80945e-005	145.255
41.8380	415.302	-12.248	-565.95	-10.4782	-68.1182	-29.5314	53.05	2.54175	-3.1976	-1929	-2630.03	-85.2964	4977.57	-0.000247092	145.255
41.8387	447.973	-41.5444	-658.707	43.5436	-90.6839	-28.9223	15.8189	3.15253	-3.2034	-1929	-2630.03	-85.2964	4977.57	5.80945e-005	145.414
41.8393	376.883	-46.1265	-746.32	59.4131	-112.667	-12.4405	-35.4481	4.37408	-3.1976	-1930.21	-2631.03	-86.5177	4976.5	5.80945e-005	146.028
41.8400	200.174	-28.1181	-727.065	35.9131	-63.8446	1.59313	-71.4579	0.405921	-3.19116	-1931.9	-2632.3	-87.5864	4974.98	0.000363281	146.642
41.8407	-8.85919	-7.375	-539.994	12.7175	56.1068	8.62163	-108.689	6.20262	-3.1976	-1932.81	-2633.02	-88.3497	4974.06	0.000515874	147.098
41.8413	-43.0427	13.3826	-294.955	14.2509	210.83	10.1445	-112.662	12.9174	-3.19116	-1932.39	-2632.93	-88.197	4974.52	5.80945e-005	147.257
41.8420	-46.111	26.8089	-125.887	5.08698	273.671	10.449	-49.1828	6.20262	-3.19116	-1930.69	-2630.94	-86.5177	4976.5	5.80945e-005	146.779
41.8427	-374.16	23.1432	23.0454	-53.4985	168.709	5.25966	-14.3942	-1.11913	-3.19116	-1928.88	-2628.76	-84.991	4978.49	0.000515874	146.483
41.8433	-624.724	15.521	228.424	-91.3467	126.297	-21.9055	-32.0938	-9.05545	-3.19116	-1927.48	-2627.86	-83.9224	4979.4	0.000363281	146.779
41.8440	-410.807	11.5498	382.839	-40.988	186.71	-50.2772	-36.0587	-21.2634	-3.19116	-1927.18	-2627.59	-83.0063	4979.55	5.80945e-005	146.779
41.8447	-205.404	3.92751	501.551	8.14161	86.3132	-46.6224	-12.253	-22.4812	-3.19116	-1927.67	-2627.68	-83.4644	4979.4	-9.44986e-005	146.779
41.8453	-214.565	-7.68047	679.79	-5.58595	-96.8029	-22.2101	33.2173	-5.39458	-3.18536	-1928.27	-2628.76	-84.6857	4978.64	-9.44986e-005	147.257
41.8460	-269.492	-7.98595	763.105	-1.61859	-110.53	1.59313	51.5275	17.7998	-3.18536	-1929	-2629.67	-84.991	4977.57	5.80945e-005	147.848
41.8467	-345.811	-2.18195	684.358	33.4792	-58.3408	12.8856	24.0581	25.1254	-3.17956	-1929.3	-2629.4	-85.1437	4977.72	-9.44986e-005	148.167
41.8473	-317.116	-5.54216	571.432	42.6309	-99.5548	6.78251	8.80096	8.94923	-3.18536	-1928.88	-2629.13	-84.8384	4978.64	5.80945e-005	148.622
41.8480	-192.914	-6.76405	466.154	61.555	-126.103	1.28856	6.96912	-14.8522	-3.18536	-1928.7	-2629.67	-84.991	4978.18	5.80945e-005	149.373
41.8487	-151.687	3.31657	350.487	92.3689	-71.4852	22.6552	-7.98681	-16.381	-3.18536	-1929.18	-2629.85	-85.449	4977.42	-0.000247092	149.691
41.8493	-154.452	14.6045	243.686	45.9897	-24.4759	47.0675	-21.1028	11.0851	-3.17956	-1928.7	-2628.49	-84.8384	4978.49	-0.000247092	149.532
41.8500	-111.712	15.521	173.501	-24.8143	-13.792	30.8903	-26.297	19.3249	-3.17956	-1926.88	-2627.13	-83.0063	4980.16	-9.44986e-005	149.691
41.8507	-82.7146	1.7892	94.7536	-19.6299	-11.0401	2.51855	-25.3771	1.32019	-3.17956	-1925.67	-2626.5	-81.3302	4981.08	0.000210688	150.306
41.8513	-69.6203	-9.80424	-38.3075	-5.89019	-32.1166	2.21398	-15.6154	-5.39458	-3.17956	-1925.97	-2626.5	-81.1775	4981.23	-9.44986e-005	150.442
41.8520	-10.1124	-4.62574	-186.597	-44.3468	-65.3662	8.9262	-6.76558	-2.64797	-3.17956	-1928.09	-2628.49	-83.3117	4979.55	-0.000552278	150.601
41.8527	55.2295	2.70562	-320.572	-75.173	-65.0749	-5.11909	-7.06682	-5.69807	-3.17956	-1929.79	-2630.58	-85.2964	4977.26	-0.000247092	151.671
41.8533	89.6723	-0.349112	-439.285	-56.2489	-32.6993	-20.6755	-7.3762	-6.91962	-3.17956	-1930.51	-2631.03	-86.365	4976.65	-9.44986e-005	152.444
41.8540	100.995	-5.23669	-521.077	-22.0639	6.66936	-12.1359	-21.7134	2.54175	-3.17956	-1930.88	-2631.39	-86.823	4976.81	-0.000247092	152.74
41.8547	75.973	-5.84763	-521.382	-5.58595	20.3966	-3.88911	-43.0767	8.03496	-3.17312	-1930.21	-2631.85	-86.365	4976.65	-0.000247092	152.581
41.8553	74.1147	-7.06953	-427.102	12.4132	-3.10805	-12.1359	-19.2709	-6.61234	-3.17312	-1929.91	-2631.85	-86.0597	4976.65	-9.44986e-005	152.9
41.8560	111.669	-1.57101	-290.691	40.1847	-30.2711	-2.67083	31.3855	-27.3674	-3.17312	-1930.09	-2631.57	-86.0597	4976.96	0.000210688	153.514
41.8567	104.668	18.2702	-148.459	47.2067	-43.0919	11.0582	45.7308	-37.1323	-3.17956	-1929.79	-2631.57	-85.907	4977.42	5.80945e-005	153.81
41.8573	95.5064	45.1228	-28.5276	14.2509	-29.3646	1.28856	42.6777	-23.7027	-3.17956	-1929.48	-2631.57	-85.7544	4977.57	-9.44986e-005	153.969
41.8580	146.155	60.6874	49.881	-4.36897	4.82396	-3.58454	59.4574	2.84524	-3.17312	-1929.6	-2631.39	-85.2964	4977.57	5.80945e-005	154.56
41.8587	226.406	34.1403	133.806	18.5225	19.4577	5.56423	63.7316	9.25651	-3.17312	-1930.09	-2632.03	-85.6017	4977.26	-9.44986e-005	155.038
41.8593	334.445	-22.3286	200.336	21.5771	23.1485	5.25966	35.6598	8.33845	-3.17956	-1931.18	-2633.66	-87.281	4975.59	-0.000247092	155.038
41.8600	299.959	-39.7115	192.113	26.7614	55.4917	-10.9176	13.3765	12.9174	-3.17956	-1932.39	-2635.38	-88.8077	4974.06	-9.44986e-005	155.493
41.8607	72.2996	-18.663	145.413	52.9996	86.6046	-19.1527	18.872	6.20262	-3.17956	-1932.81	-2635.92	-88.9572	4973.6	-0.000247092	156.244
41.8613	76.2755	-10.1097	92.3171	45.6855	108.264	-20.3709	30.7749	-11.8021	-3.17956	-1932.51	-2635.92	-88.5024	4973.91	-0.000247092	156.699
41.8620	222.733	-10.1097	53.2651	35.3046	149.478	-26.1695	37.4916	-23.7027	-3.17312	-1931.3	-2634.29	-87.281	4975.89	-9.44986e-005	157.018
41.8627	106.181	11.5498	23.0454	66.7393	157.119	-16.7161	48.4745	-16.381	-3.17312	-1929.48	-2632.3	-85.1437	4978.18	-9.44986e-005	157.314
41.8633	94.2531	38.4024	-6.26051	73.457	149.769	-0.234283	63.7316	-0.815635	-3.17956	-1927.97	-2631.39	-83.7697	4979.4	0.000210688	157.632
41.8640	363.443	19.7976	-42.876	-12.9122	176.026	-1.45256	60.988	9.25651	-3.17312	-1927.36	-2631.21	-83.3117	4979.71	0.000210688	157.769
41.8647	559.685	-31.1728	-110.929	-73.6396	131.477	-7.25107	39.3153	20.2429	-3.17956	-1927.48	-2631.66	-83.617	4979.1	-0.000399685	158.087
41.8653	621.008	-54.6652	-148.459	13.6424	-7.09025	-2.06169	23.1463	16.5783	-3.18536	-1928.27	-2632.48	-84.2277	4978.33	-0.000704871	158.997
41.8660	584.707	-46.7374	-92.0126	120.749	-51.639	2.82312	12.1553	-5.08729	-3.18536	-1928.57	-2632.57	-84.2277	4978.33	-9.44986e-005	160.226
41.8667	545.64	-36.6713	-18.1724	128.684	72.586	4.65053	-7.06682	-11.1913	-3.17956	-1928.09	-2632.93	-84.533	4978.18	0.000363281	161.295
41.8673	482.761	-26.5907	-3.21486	105.804	171.461	9.53534	-29.342	1.0167	-3.17312	-1928.27	-2633.2	-84.8384	4977.72	0.000363281	161.136
41.8680	72.9047	-20.4958	35.2619	54.2287	117.426	29.3674	-43.0767	10.1708	-3.17312	-1929.18	-2633.66	-85.1437	4977.72	-0.000247092	160.681
41.8687	-479.779	-22.0232	149.981	-41.9007	9.38891	61.1128	-52.8465	12.3066	-3.17956	-1929.18	-2633.84	-85.1437	4977.88	-0.000552278	161.432
41.8693	-676.929	-18.3575	264.43	-96.2268	-99.8462	59.2737	-54.3689	10.1708	-3.17956	-1928.09	-2632.93	-84.2277	4978.79	-9.44986e-005	162.205
41.8700	-542.615	-11.3316	314.481	-89.8133	-202.703	27.8446	-46.1297	2.54175	-3.17312	-1927.18	-2631.57	-83.0063	4980.32	5.80945e-005	162.501
41.8707	-377.834	8.18959	305.953	-48.6184	-240.55	5.25966	-43.9967	-4.47651	-3.17956	-1926.27	-2630.76	-82.0935	4980.77	-0.000247092	162.956
41.8713	-343.953	46.3447	291.3	-3.45623	-211.542	-30.1406	-40.0236	-2.95146	-3.17956	-1926.27	-2630.94	-82.3989	4980.01	-0.000247092	163.571
41.8720	-310.374	54.2724	280.606	19.4352	-118.786	-65.5408	-22.9346	-2.03719	-3.17312	-1927.79	-2632.3	-84.075	4978.79	-0.000399685	164.026
41.8727	-180.684	23.4487	235.734	54.533	21.9183	-48.7544	10.6328	-14.8522	-3.17312	-1929.6	-2633.93	-85.7544	4976.96	-0.000247092	164.799
41.8733	-55.2727	0.872781	162.503	136.618	129.632	0.070285	33.5185	-27.3674	-3.17956	-1930.09	-2635.2	-86.5177	4976.04	-0.000247092	166.005
41.8740	42.092	4.23299	72.182	255.031	196.163	19.2932	19.1732	-33.1641	-3.17312	-1930.51	-2635.83	-86.6704	4976.04	-0.000399685	166.62
41.8747	171.177	16.4374	-35.2619	312.399	244.079	-2.36626	3.30545	-25.2278	-3.17312	-1930.69	-2635.47	-86.0597	4976.35	-0.000552278	166.938
41.8753	242.569	9.71696	-92.9263	203.151	217.531	-31.0543	31.3855	8.64574	-3.17956	-1930.21	-2635.38	-85.907	4976.5	-0.000247092	167.234
41.8760	135.783	-14.6918	-51.7423	37.4344	96.382	-42.0422	60.6786	32.7544	-3.17956	-1929.91	-2635.2	-85.907	4976.81	-9.44986e-005	167.393
41.8767	-56.4827	-33.9221	31.5733	-58.9993	-25.3824	-42.9559	16.1283	36.7226	-3.17312	-1929.91	-2635.02	-85.7544	4976.81	-9.44986e-005	167.552
41.8773	-280.166	-28.1181	52.9605	-104.466	-76.0502	-38.0711	-43.386	34.5867	-3.17956	-1929.6	-2635.2	-85.7544	4977.11	5.80945e-005	168.599
41.8780	-404.671	-0.654586	-31.5733	-83.1077	-80.3238	-4.20539	-36.3681	21.1572	-3.17956	-1929.18	-2634.47	-84.991	4977.72	0.000210688	169.532
41.8787	-254.237	22.5323	-159.152	-44.0426	-51.3153	36.3842	0.561763	0.709413	-3.17312	-1929.3	-2634.11	-84.991	4977.72	5.80945e-005	169.828
41.8793	-76.0162	35.0567	-255.293	-45.8681	15.1841	36.3842	23.4475	-12.4128	-3.16732	-1931	-2635.65	-86.823	4976.04	5.80945e-005	170.146
41.8800	-9.20492	35.9731	-321.79	-44.3468	84.4678	24.1781	26.5006	-6.00156	-3.16732	-1932.81	-2637.64	-88.655	4974.21	-9.44986e-005	170.738
41.8807	10.9768	28.3363	-382.839	-12.9122	121.085	28.4537	16.4295	-2.64797	-3.17312	-1932.81	-2638.37	-88.9572	4973.6	-9.44986e-005	171.807
41.8813	-118.151	17.6593	-382.534	-16.8795	118.365	3.43225	-2.4913	-22.7885	-3.17956	-1931.9	-2637.46	-87.8917	4974.52	5.80945e-005	172.74
41.8820	-244.168	0.567308	-266.562	-93.1721	70.1255	-36.8528	-18.0578	-29.5032	-3.17312	-1930.88	-2635.92	-86.0597	4976.96	5.80945e-005	172.581
41.8827	-155.057	-0.654586	-135.633	-116.672	-68.1182	-42.3467	-8.28804	-9.05545	-3.17312	-1929.6	-2634.93	-84.6857	4978.33	0.000210688	172.262
41.8833	-56.7852	16.7428	-82.2326	-84.0204	-230.773	-27.6923	19.4826	4.67757	-3.17312	-1928.27	-2633.84	-84.075	4979.1	0.000515874	173.195
41.8840	-3.97583	7.27317	-41.9623	-110.879	-280.502	-12.745	32.6067	14.4424	-3.17312	-1927.36	-2633.02	-83.9224	4979.55	5.80945e-005	173.946
41.8847	100.995	-25.0634	56.0062	-154.216	-255.184	-11.8313	13.6859	21.1572	-3.16732	-1927.67	-2633.02	-83.617	4979.25	5.80945e-005	174.56
41.8853	52.4637	-30.2564	226.292	-149.628	-232.618	-9.07848	-16.226	12.6139	-3.17312	-1928.09	-2633.39	-83.7697	4979.1	0.000210688	175.63
41.8860	-144.081	-7.98595	376.443	-111.792	-181.951	7.08707	-38.1918	5.59185	-3.17312	-1928.57	-2633.84	-84.6857	4978.94	5.80945e-005	176.699
41.8867	-229.82	2.40015	361.79	-68.4552	-98.0332	14.1156	-36.3681	15.664	-3.16732	-1928.88	-2633.84	-84.6857	4978.03	-9.44986e-005	177.609
41.8873	-158.731	-4.93121	245.209	-47.0972	8.4824	23.8735	-4.01376	22.0715	-3.17312	-1928.27	-2633.84	-84.3804	4978.03	-9.44986e-005	177.928
41.8880	-150.174	-2.18195	153.366	-47.4015	159.255	36.0797	35.3504	7.12069	-3.17312	-1928.39	-2634.29	-84.6857	4977.88	5.80945e-005	178.519
41.8887	-127.918	3.01109	30.355	-55.0319	284.354	34.2522	58.5455	-7.22312	-3.16732	-1928.88	-2634.11	-84.2277	4978.03	5.80945e-005	179.134
41.8893	125.714	3.31657	-101.454	-48.3142	353.023	16.5521	45.7308	-12.7163	-3.16088	-1928.39	-2633.39	-83.4644	4979.4	-0.000247092	179.134
41.8900	371.049	17.3538	-120.405	-24.2058	506.839	-9.68762	-5.54436	-10.277	-3.16732	-1927.18	-2632.57	-83.0063	4980.62	-0.000399685	179.452
41.8907	506.573	22.8378	-137.19	-20.5427	661.271	-10.9176	-34.5362	7.42418	-3.16732	-1926.27	-2632.03	-82.2462	4980.77	-9.44986e-005	180.362
41.8913	660.68	3.92751	-270.826	-29.6944	485.18	16.8567	9.41157	15.0532	-3.16088	-1926.58	-2632.3	-82.5515	4980.32	-9.44986e-005	181.113
41.8920	709.513	-11.3316	-390.487	-15.9668	12.1408	39.1371	79.2982	2.23446	-3.16732	-1927.79	-2633.48	-83.9224	4978.49	-0.000552278	182.183
41.8927	501.689	-6.15311	-430.148	-0.0973586	-359.563	28.4537	109.511	-5.08729	-3.16732	-1929.3	-2635.02	-84.991	4976.96	-0.000704871	183.252
41.8933	200.174	4.53846	-447.237	-1.31434	-409.292	-9.38305	68.3072	-0.204857	-3.16088	-1930.39	-2635.92	-86.0597	4976.35	-0.000247092	184.185
41.8940	97.9265	-1.26553	-407.881	7.83736	-308.28	-48.7544	-10.1199	1.32019	-3.16088	-1930.88	-2636.29	-86.6704	4976.2	-0.000247092	184.64
41.8947	61.3229	7.27317	-212.857	31.033	-311.032	-58.524	-48.5722	-8.74816	-3.16088	-1930.39	-2635.65	-86.0597	4976.5	-0.000247092	185.391
41.8953	-192.612	53.356	71.8774	43.8479	-445.002	-21.2847	-54.9795	-18.2095	-3.16088	-1929.91	-2635.02	-85.907	4977.11	-0.000399685	186.164
41.8960	-451.387	53.356	225.987	52.9996	-561.586	18.6841	-62.6081	-27.6709	-3.16088	-1929.79	-2635.2	-86.0597	4977.11	-0.000399685	186.005
41.8967	-433.366	-0.349112	282.129	61.555	-503.602	32.7294	-55.8995	-49.033	-3.15508	-1929.6	-2635.02	-85.2964	4977.11	-0.000399685	186.915
41.8973	-302.163	-22.0232	384.971	65.5223	-284.484	40.0508	-30.5632	-59.1051	-3.16088	-1929.48	-2634.56	-84.991	4977.42	-9.44986e-005	188.44
41.8980	-296.07	-16.8301	439.928	71.0109	-87.9644	38.8325	-2.4913	-32.2498	-3.16088	-1929.3	-2634.74	-85.1437	4977.26	-9.44986e-005	188.758
41.8987	-393.996	-11.9426	410.317	51.7826	-0.679887	9.23077	14.5977	23.9038	-3.16088	-1929.91	-2635.38	-85.449	4976.81	-9.44986e-005	188.895
41.8993	-473.988	2.40015	382.229	27.3699	30.7568	-30.1406	23.7569	58.9989	-3.15508	-1930.69	-2635.92	-86.5177	4976.04	0.000210688	190.123
41.9000	-448.621	20.1031	329.438	27.6742	63.1	-36.5482	30.7749	44.6551	-3.15508	-1931.48	-2637.46	-87.8917	4974.82	0.000210688	191.488
41.9007	-293.001	15.2155	219.287	-5.58595	130.862	-24.9512	35.3504	20.5464	-3.16088	-1932.69	-2638.28	-88.5024	4973.91	-9.44986e-005	192.262
41.9013	-57.0878	-20.8013	80.7098	-67.2383	211.412	-15.1816	42.979	11.6958	-3.16732	-1932.51	-2637.64	-88.0444	4974.67	-0.000247092	192.876
41.9020	202.897	-42.7663	-79.187	-83.1077	289.243	-17.3253	48.1651	4.37408	-3.16088	-1931	-2636.29	-86.9757	4976.65	5.80945e-005	193.013
41.9027	477.273	-25.3688	-242.163	-83.7162	358.818	-17.0207	35.6598	0.405921	-3.16088	-1929.48	-2635.02	-85.1437	4978.18	0.000363281	193.627
41.9033	655.494	-12.248	-326.697	-97.4437	398.802	13.4947	-1.57131	3.45602	-3.16088	-1927.79	-2633.93	-83.4644	4979.4	0.000668467	194.856
41.9040	668.934	-16.2192	-304.701	-78.2154	412.853	34.5568	-71.7673	3.7633	-3.16088	-1926.58	-2632.93	-83.0063	4980.01	0.000210688	195.015
41.9047	642.356	-9.80424	-211.03	-38.554	385.075	40.9645	-144.088	3.7633	-3.16088	-1927.36	-2633.48	-83.7697	4979.1	-9.44986e-005	195.152
41.9053	610.636	3.62204	-96.581	-20.2384	269.106	48.9067	-145.008	6.50991	-3.16088	-1928.88	-2635.38	-85.2964	4977.57	5.80945e-005	196.38
41.9060	411.369	11.5498	-73.0957	-18.0965	12.1408	28.7583	-60.475	1.93097	-3.16732	-1929.79	-2636.1	-85.6017	4977.11	-9.44986e-005	196.995
41.9067	-46.716	12.1607	-150.591	-15.0541	-330.263	-6.9465	34.7398	-5.39458	-3.16088	-1929.6	-2635.83	-84.991	4977.88	-9.44986e-005	197.745
41.9073	-336.044	8.18959	-231.165	-7.42359	-573.468	-18.239	66.7847	-12.4128	-3.15508	-1928.88	-2635.83	-84.8384	4978.49	-9.44986e-005	199.133
41.9080	-238.377	10.3279	-276.038	3.56576	-585.382	0.070285	48.1651	-21.2634	-3.16088	-1928.88	-2635.92	-84.8384	4977.88	-9.44986e-005	200.339
41.9087	-209.984	24.6706	-321.79	15.1636	-423.343	25.408	35.961	-20.6526	-3.16088	-1929.18	-2635.92	-84.533	4977.72	5.80945e-005	201.272
41.9093	-333.883	37.4859	-387.712	23.0983	-226.208	30.5857	28.3324	-7.83389	-3.16088	-1928.39	-2635.47	-84.075	4978.79	-9.44986e-005	201.409
41.9100	-292.699	35.6676	-417.627	22.4898	-41.5702	0.679422	-13.1729	2.84524	-3.16088	-1927.18	-2634.74	-83.159	4980.47	0.000210688	202.023
41.9107	-141.315	25.587	-371.84	9.05435	66.7908	-34.7208	-64.1387	-2.34068	-3.15508	-1926.7	-2634.56	-82.5515	4981.23	0.000210688	202.637
41.9113	70.4846	17.9647	-207.68	-25.4228	45.4229	-38.9848	-90.0775	-15.7702	-3.15508	-1927.18	-2634.74	-82.7042	4980.32	0.000210688	203.092
41.9120	298.749	12.7717	63.6203	-25.4228	-26.9041	-24.3421	-68.1036	-9.35894	-3.16088	-1928.09	-2635.83	-84.075	4978.49	5.80945e-005	205.072
41.9127	235.568	4.84393	262.298	48.4237	-98.9397	-11.2222	7.57973	6.8134	-3.16088	-1929.48	-2637.01	-85.6017	4976.81	-0.000399685	206.301
41.9133	13.0943	-3.40385	308.085	89.3143	-148.669	-2.36626	49.9969	12.9174	-3.14864	-1930.51	-2637.92	-86.2124	4976.5	5.80945e-005	206.596
41.9140	-116.596	-6.45858	345.614	72.8364	-133.128	-0.234283	36.881	21.768	-3.14864	-1930.51	-2638.37	-86.5177	4976.2	0.000210688	207.666
41.9147	-204.496	-4.01479	431.975	87.7931	-85.5038	-6.33737	46.3414	24.5146	-3.15508	-1930.39	-2638.73	-86.6704	4975.89	5.80945e-005	208.28
41.9153	-260.331	7.27317	506.424	112.814	-56.8191	-18.5435	61.8998	12.9174	-3.15508	-1930.09	-2638.1	-86.0597	4976.65	5.80945e-005	208.894
41.9160	-199.915	19.1866	538.167	78.0329	-43.3832	-27.3877	48.1651	12.0031	-3.14864	-1929.79	-2637.64	-85.6017	4976.96	-0.000552278	209.805
41.9167	-33.5785	11.8553	463.413	13.0217	2.07204	-18.5435	24.0581	16.8856	-3.14864	-1929.79	-2637.83	-85.6017	4976.96	-0.000247092	210.419
41.9173	-66.2495	3.01109	294.65	3.26151	83.5613	0.679422	-7.67743	-1.42641	-3.15508	-1929.79	-2638.37	-85.7544	4977.11	0.000363281	211.329
41.9180	-343.65	27.7253	166.462	18.2182	153.136	6.78251	-22.9346	-20.0419	-3.15508	-1929.79	-2638.73	-85.7544	4976.96	5.80945e-005	212.398
41.9187	-492.268	55.4943	100.879	-39.4667	186.418	-10.613	-10.1199	-10.5805	-3.15508	-1929.6	-2638.28	-85.6017	4977.11	-9.44986e-005	213.308
41.9193	-502.338	54.8834	61.7929	-98.0522	164.435	-32.5771	-4.93375	-8.44467	-3.15508	-1930.21	-2639.19	-86.365	4976.5	5.80945e-005	214.537
41.9200	-499.313	68.6151	89.576	-62.9666	68.3124	-33.4908	-25.0758	-16.381	-3.15508	-1931.6	-2641	-87.739	4975.13	5.80945e-005	215.902
41.9207	-336.952	93.6494	152.147	-26.3355	-42.4767	-12.4405	-51.9265	-3.56224	-3.14864	-1932.81	-2642.08	-88.655	4974.06	-9.44986e-005	216.835
41.9213	-127.572	85.7071	161.893	-21.7596	-22.3391	24.7872	-61.9975	9.25651	-3.14864	-1932.69	-2641.72	-88.3497	4974.06	0.000210688	217.905
41.9220	-82.4121	88.1509	112.452	37.1301	84.4678	48.2858	-54.0677	12.3066	-3.14864	-1930.51	-2640.09	-86.5177	4975.59	0.000363281	219.27
41.9227	-85.1779	89.9837	61.7929	128.988	116.811	32.7294	-31.7844	29.7005	-3.15508	-1928.88	-2638.82	-84.533	4978.64	5.80945e-005	218.974
41.9233	-48.2286	-45.2101	45.9217	174.162	89.3565	6.78251	1.17238	41.9085	-3.15508	-1928.7	-2638.73	-83.617	4980.32	5.80945e-005	218.496
41.9240	-2.16078	-207.562	27.0048	191.857	25.8681	0.374854	22.8369	29.0935	-3.14864	-1927.79	-2638.82	-83.4644	4979.4	0.000210688	219.884
41.9247	53.6737	-184.68	-40.7441	212.911	-52.8693	-4.50996	23.7569	12.6139	-3.14864	-1927.06	-2638.82	-83.3117	4979.25	5.80945e-005	221.249
41.9253	64.0455	-98.6097	-113.366	169.586	-66.8879	-36.8528	20.7038	-1.42641	-3.14864	-1927.67	-2639.46	-83.9224	4979.25	-9.44986e-005	222.319
41.9260	62.5329	-68.3969	-127.41	102.75	-23.5694	-41.7376	27.1112	-21.5669	-3.14864	-1928.39	-2640.73	-84.533	4978.49	-9.44986e-005	223.684
41.9267	141.272	-41.2389	-106.056	87.7931	18.2598	5.56423	30.4655	-38.9608	-3.14864	-1928.7	-2641	-84.533	4978.64	5.80945e-005	224.617
41.9273	175.758	-16.5247	-78.5779	60.63	55.7831	23.8735	1.47361	-33.1641	-3.14864	-1928.7	-2641.18	-84.6857	4978.33	5.80945e-005	225.527
41.9280	137.598	-13.1644	-41.3532	25.8487	114.383	5.8688	-45.8285	0.405921	-3.14284	-1929.18	-2642.08	-84.8384	4978.03	0.000363281	226.596
41.9287	147.668	-16.5247	-23.6546	-15.0541	135.427	-2.36626	-64.44	27.2612	-3.14864	-1929.18	-2642.36	-84.6857	4978.18	0.000210688	227.506
41.9293	138.808	-14.9973	-54.4833	-68.151	64.0388	10.449	-48.2628	17.4963	-3.14864	-1928.09	-2641.72	-84.533	4978.33	-0.000399685	228.121
41.9300	26.8369	-8.88782	-103.011	-55.3362	-0.679887	23.8735	-22.0228	-0.512143	-3.14284	-1927.36	-2641	-83.617	4979.25	-0.000247092	228.735
