"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.6107	-1.86373	-0.0660956	0.827471	-0.205741	3.68904	0.884693	-0.483918	0.123287	12.3403	-1937.99	155.639	-53.558	4999.54	-3.71147e-005	-29.1406
41.6113	-3.08862	-0.396574	0.217211	0.10287	2.46592	0.884693	-0.178414	0.425899	12.3403	-1938.18	155.165	-53.558	4999.54	-0.000189736	-29.4612
41.6120	-3.38957	-0.0660956	0.217211	0.10287	2.46592	1.21645	-0.483918	0.123287	12.3403	-1938.3	154.88	-54.0174	4999.54	-0.000189736	-29.4612
41.6127	-3.38957	-0.660956	-0.0879188	-0.822962	3.07912	0.589796	-0.786978	-0.179326	12.3403	-1937.86	155.165	-53.7112	4999.69	-0.000342357	-29.1406
41.6133	0.88171	-0.660956	-0.698179	-0.514351	3.07912	0.294898	-0.483918	0.123287	12.3403	-1938.3	154.691	-54.1705	4999.39	-0.000647426	-29.4612
41.6140	4.84676	0.198287	-0.698179	0.10287	2.46592	0.589796	-0.786978	0.123287	12.3403	-1940	153.078	-55.8484	4998.93	-0.000952668	-30.0668
41.6147	2.71376	-0.0660956	-1.00331	-0.205741	0.941114	-0.0368622	-0.483918	-0.179326	12.3403	-1939.56	153.932	-55.2359	4999.54	-0.000342357	-29.4612
41.6153	2.10132	-0.660956	-1.00331	-0.822962	-1.19361	-0.626658	0.738098	-0.493147	12.3403	-1938.62	154.88	-54.3236	4999.69	0.000268128	-28.9981
41.6160	3.62715	-0.396574	-1.9187	-1.13157	-2.11177	-0.626658	1.65461	-0.493147	12.3403	-1939.56	153.647	-55.0828	4999.39	-0.000189736	-29.6037
41.6167	1.7951	-0.0660956	-1.61357	-1.13157	-2.11177	-0.33176	1.0436	-0.493147	12.3403	-1938.62	154.596	-54.3236	4999.39	0.000115506	-29.1406
41.6173	-1.56279	-0.0660956	1.1326	-1.13157	-0.888648	-0.0368622	0.12709	-0.493147	12.3468	-1936.8	156.588	-52.6457	4999.69	0.000573196	-28.6775
41.6180	-2.16996	-0.396574	3.87877	-0.822962	1.24607	0.294898	0.12709	0.123287	12.3468	-1937.24	156.398	-52.7925	4999.69	-3.71147e-005	-28.9981
41.6187	-1.56279	-0.0660956	4.48903	0.10287	1.856	-0.33176	0.432594	0.123287	12.3468	-1936.67	157.441	-51.727	4999.69	0.000420575	-28.3925
41.6193	-0.644123	-0.0660956	4.79416	0.411481	0.941114	-0.33176	0.12709	-0.179326	12.3403	-1934.54	159.148	-50.0492	4999.69	0.00133613	-27.9294
41.6200	-0.644123	-0.0660956	6.62494	0.720092	0.0262332	-0.33176	-0.178414	-0.493147	12.3468	-1934.35	158.864	-50.6616	4999.69	0.00133613	-28.2143
41.6207	-0.950346	-0.0660956	2.35312	0.411481	0.0262332	-0.626658	0.12709	-0.179326	12.3468	-1935.29	158.2	-51.4208	4999.69	0.00133613	-28.3925
41.6213	1.48887	-0.660956	-5.58026	-0.205741	-0.888648	-0.626658	0.432594	0.123287	12.3403	-1935.86	157.821	-51.5739	4999.69	0.00118351	-28.3925
41.6220	2.71376	-0.991435	-5.58026	-0.822962	-1.49857	-0.0368622	0.432594	-0.493147	12.3403	-1936.48	156.872	-52.1864	4999.69	0.000420575	-28.9981
41.6227	0.269265	-0.396574	-2.22383	-0.514351	0.0262332	0.294898	0.738098	-0.179326	12.3403	-1937.11	156.588	-52.6457	4999.69	0.000115506	-29.2831
41.6233	-1.86373	-0.0660956	-2.52896	0.10287	0.636154	-0.0368622	0.12709	0.425899	12.3403	-1937.11	156.398	-52.7925	4999.69	0.000115506	-28.9981
41.6240	-0.644123	-0.396574	-3.13922	-0.205741	-0.278727	-0.33176	-0.786978	-0.179326	12.3468	-1936.17	157.346	-51.8802	4999.69	0.000420575	-28.535
41.6247	0.575487	-0.0660956	-2.52896	-0.514351	-1.19361	-0.0368622	-1.70349	-0.179326	12.3468	-1934.79	158.864	-50.6616	4999.69	0.00118351	-28.3925
41.6253	0.269265	-0.0660956	-2.22383	-0.514351	-0.583688	-0.0368622	-1.39799	0.123287	12.3403	-1934.79	158.864	-50.6616	4999.69	0.000725817	-28.8556
41.6260	-0.950346	-0.396574	-1.00331	-0.205741	0.636154	-0.626658	-0.178414	0.425899	12.3468	-1935.1	158.674	-50.6616	4999.69	0.000115506	-28.9981
41.6267	-1.56279	0.198287	-0.393049	-0.205741	1.24607	-0.626658	0.432594	0.425899	12.3468	-1935.61	158.2	-51.2677	4999.69	0.000268128	-28.8556
41.6273	0.269265	-0.396574	-0.0879188	-0.822962	1.24607	-0.0368622	-0.178414	0.123287	12.3468	-1937.55	156.208	-53.4049	4999.54	0.000115506	-28.9981
41.6280	3.01471	-0.396574	0.827471	-0.514351	-0.278727	-0.33176	-0.178414	-0.493147	12.3468	-1938.81	155.45	-54.1705	4999.54	-3.71147e-005	-29.1406
41.6287	4.54054	0.198287	0.827471	-0.205741	-1.19361	-0.33176	-0.178414	-0.179326	12.3526	-1937.86	156.208	-53.558	4999.69	0.000268128	-28.535
41.6293	5.15299	0.198287	1.1326	0.10287	0.0262332	0.294898	0.12709	0.728512	12.3468	-1937.86	155.829	-53.8643	4999.69	0.000420575	-28.535
41.6300	3.01471	-0.0660956	0.827471	0.10287	0.941114	0.294898	0.738098	0.425899	12.3468	-1937.86	155.829	-53.4049	4999.69	0.000573196	-28.6775
41.6307	-1.86373	-0.660956	-0.393049	-0.514351	0.941114	-0.0368622	1.0436	-0.795759	12.3526	-1937.55	155.829	-53.0987	4999.69	0.000115506	-28.8556
41.6313	-5.83407	-1.5863	-1.61357	-0.205741	0.941114	0.294898	1.65461	-1.09837	12.3526	-1938.93	154.596	-54.6235	4999.54	-0.000800047	-29.7462
41.6320	-5.83407	-1.5863	-1.9187	0.10287	1.24607	-0.0368622	0.432594	-0.493147	12.3468	-1939.24	154.691	-54.9297	4999.54	-0.000494978	-29.7462
41.6327	-3.38957	-1.5863	-1.30844	-0.514351	2.16096	-0.33176	-1.39799	-0.179326	12.3468	-1937.99	155.45	-54.0174	4999.69	0.000115506	-29.2831
41.6333	-2.47618	-1.32191	-0.698179	-0.822962	-0.278727	-0.626658	-2.00899	-0.493147	12.3468	-1937.74	155.45	-53.558	4999.69	0.000115506	-29.1406
41.6340	-2.16996	1.12363	-0.0879188	-0.822962	-3.94153	-0.921556	-1.70349	-0.179326	12.3468	-1937.74	155.829	-53.4049	4999.69	0.000573196	-28.6775
41.6347	-1.25657	2.9743	0.522341	-0.822962	-2.72169	-0.33176	-0.786978	-0.493147	12.3468	-1938.49	155.639	-53.8643	4999.54	0.000268128	-28.6775
41.6353	-1.25657	1.4541	0.217211	-1.69736	0.0262332	0.294898	-0.483918	-0.795759	12.3468	-1939.56	154.596	-54.9297	4999.39	-0.000189736	-29.4612
41.6360	-2.47618	0.528765	-0.393049	-1.44018	0.0262332	-0.33176	-0.483918	-0.795759	12.3468	-1939.56	153.837	-55.389	4999.54	0.000115506	-29.1406
41.6367	-0.950346	0.198287	0.217211	-0.822962	0.331194	-0.626658	0.12709	-0.493147	12.3526	-1938.18	155.165	-53.7112	4999.54	0.000573196	-28.535
41.6373	0.575487	0.528765	0.827471	-4.78347	1.24607	-0.0368622	0.432594	-0.179326	12.359	-1936.48	157.157	-52.1864	4999.69	0.000573196	-28.6775
41.6380	-0.644123	0.528765	0.522341	-11.1614	0.636154	-0.0368622	0.738098	0.123287	12.3526	-1936.36	157.346	-52.3395	4999.69	0.000268128	-29.1406
41.6387	-0.644123	0.198287	0.217211	-15.7392	-2.11177	-0.33176	0.738098	0.123287	12.3526	-1936.92	156.872	-52.7925	4999.69	-0.000189736	-29.2831
41.6393	0.575487	1.12363	0.522341	-18.8253	-3.02665	-0.33176	-0.178414	0.123287	12.3526	-1937.74	156.398	-53.4049	4999.69	-0.000494978	-29.2831
41.6400	0.269265	0.528765	0.827471	-2.9318	-0.888648	-2.17487	-1.39799	0.425899	12.3526	-1937.43	156.398	-53.0987	4999.69	-0.000189736	-29.4612
41.6407	-0.0369579	-2.18116	0.827471	23.6087	-0.888648	-3.05956	-2.00899	-0.179326	12.3468	-1936.67	156.872	-52.4926	4999.69	0.000268128	-28.9981
41.6413	-0.337901	-1.91677	0.217211	19.9568	-1.19361	-1.54821	-1.39799	-0.795759	12.3468	-1936.67	156.967	-52.3395	4999.69	0.000420575	-28.8556
41.6420	-0.950346	-0.396574	-0.393049	3.75477	0.331194	-0.33176	-0.483918	-0.179326	12.3468	-1937.24	156.588	-52.7925	4999.69	0.000420575	-28.9981
41.6427	-0.950346	-0.660956	1.74286	1.95454	1.856	-0.0368622	-0.178414	0.123287	12.3468	-1937.74	155.829	-53.7112	4999.69	0.000115506	-29.2831
41.6433	1.18793	-0.660956	2.35312	2.57176	2.16096	0.589796	0.738098	0.425899	12.3526	-1937.86	155.639	-53.8643	4999.54	-0.000342357	-29.4612
41.6440	2.10132	0.859243	-0.393049	1.0287	-0.583688	0.294898	1.95767	0.425899	12.3526	-1937.24	156.588	-52.6457	4999.69	-0.000189736	-28.9981
41.6447	-0.0369579	0.859243	-2.22383	0.720092	-4.55145	0.294898	1.34911	0.123287	12.3468	-1935.61	157.441	-51.2677	4999.69	0.000115506	-28.8556
41.6453	-1.86373	0.198287	-1.9187	0.411481	-5.46633	-0.0368622	-0.178414	-0.493147	12.359	-1934.23	158.864	-50.0492	4999.69	0.000573196	-28.3925
41.6460	-2.47618	0.198287	-1.30844	0.720092	-1.19361	-0.33176	-1.09248	-0.493147	12.3526	-1933.91	159.433	-49.5898	4999.69	0.000878439	-28.0719
41.6467	-2.47618	0.198287	-1.30844	1.33731	2.77088	-0.626658	-1.70349	-0.179326	12.3403	-1935.29	158.2	-51.1146	4999.69	0.000725817	-28.535
41.6473	-1.86373	-0.0660956	-1.61357	0.720092	1.856	-0.33176	-1.70349	-0.179326	12.3403	-1936.8	156.682	-52.7925	4999.69	0.000573196	-28.8556
41.6480	-1.25657	0.198287	-1.9187	0.10287	0.331194	-0.33176	-1.39799	-0.179326	12.3468	-1937.11	155.924	-53.0987	4999.69	0.000725817	-28.6775
41.6487	-0.0369579	0.198287	0.217211	0.10287	0.636154	-0.0368622	-0.483918	-0.179326	12.3468	-1937.99	155.355	-54.1705	4999.39	0.000268128	-28.9981
41.6493	-0.0369579	-0.396574	2.65825	0.10287	-0.278727	-0.0368622	0.12709	-0.179326	12.3468	-1938.81	154.88	-54.6235	4999.54	-3.71147e-005	-29.2831
41.6500	-1.56279	-0.396574	3.57364	0.10287	-0.278727	-0.0368622	-0.178414	0.425899	12.3526	-1938.18	155.165	-53.7112	4999.69	0.000115506	-29.4612
41.6507	-3.08862	-0.0660956	3.26851	0.10287	0.636154	-0.33176	0.12709	0.123287	12.3526	-1937.74	155.829	-53.4049	4999.69	0.000115506	-29.4612
41.6513	-3.69579	-0.0660956	3.87877	-0.514351	0.0262332	-0.33176	0.432594	-0.795759	12.3468	-1936.8	157.441	-52.7925	4999.69	0.000268128	-28.8556
41.6520	-2.47618	0.198287	0.522341	-0.205741	-0.583688	-0.33176	0.12709	0.123287	12.3468	-1936.05	158.105	-51.727	4999.69	0.00103106	-28.535
41.6527	0.575487	-0.0660956	-5.27513	0.10287	0.0262332	-0.626658	0.432594	0.728512	12.3468	-1936.36	157.821	-51.5739	4999.69	0.00103106	-28.535
41.6533	2.40754	-0.396574	-4.66487	-0.205741	0.941114	-0.33176	0.432594	-0.179326	12.3468	-1936.67	157.346	-52.1864	4999.69	0.000725817	-28.3925
41.6540	3.01471	-0.396574	-1.00331	-0.205741	3.38408	-0.0368622	0.432594	-0.493147	12.3403	-1938.62	155.165	-54.1705	4999.24	-3.71147e-005	-29.2831
41.6547	2.40754	-0.396574	-0.0879188	0.10287	7.6568	-0.0368622	0.432594	-0.179326	12.3468	-1940.75	153.078	-56.1546	4998.78	-0.00110529	-30.2093
41.6553	1.18793	-0.396574	-0.0879188	-0.205741	10.0965	-0.33176	0.738098	-0.493147	12.3468	-1939.37	154.122	-54.7766	4999.39	-0.000189736	-28.9981
41.6560	1.7951	-0.396574	0.522341	-0.822962	5.82376	-0.33176	0.432594	-1.09837	12.3468	-1937.99	155.45	-53.7112	4999.69	0.000878439	-28.6775
41.6567	2.71376	-0.991435	0.827471	-1.13157	-6.38121	-0.626658	0.12709	-0.795759	12.3468	-1938.3	155.639	-54.1705	4999.39	0.000420575	-29.2831
41.6573	2.10132	-1.32191	-0.698179	-0.514351	-17.0647	-0.626658	-0.483918	-0.179326	12.3526	-1938.18	155.829	-53.558	4999.69	-3.71147e-005	-29.4612
41.6580	2.10132	-0.396574	-2.83409	-0.822962	-11.8771	-0.0368622	-0.483918	0.123287	12.3468	-1937.43	156.588	-52.7925	4999.69	-0.000189736	-29.6037
41.6587	0.88171	0.198287	-2.22383	-0.514351	-1.49857	-0.33176	-0.786978	0.123287	12.3403	-1936.8	157.441	-52.4926	4999.69	0.000115506	-29.6037
41.6593	-2.47618	-0.0660956	0.217211	-0.514351	2.16096	-0.33176	-1.70349	-0.179326	12.3468	-1936.48	157.631	-52.3395	4999.69	0.000268128	-29.2831
41.6600	-1.25657	-0.0660956	1.43773	-0.514351	7.0436	-0.33176	-1.09248	-0.493147	12.3526	-1936.17	157.821	-51.8802	4999.69	0.000268128	-29.1406
41.6607	0.575487	-0.0660956	2.96338	-0.822962	6.43368	-0.626658	-0.483918	-0.179326	12.3468	-1935.86	157.915	-51.5739	4999.69	0.000573196	-28.6775
41.6613	-1.56279	-0.396574	2.04799	-0.514351	-3.33161	-0.0368622	-0.483918	-0.179326	12.3403	-1936.8	157.157	-52.6457	4999.54	0.000420575	-29.1406
41.6620	-1.86373	-0.660956	-0.393049	-0.822962	-4.55145	0.294898	0.12709	-0.795759	12.3403	-1936.8	157.441	-52.6457	4999.54	0.000420575	-28.8556
41.6627	-1.25657	-0.660956	-0.0879188	-1.44018	0.331194	0.294898	0.738098	-0.795759	12.3468	-1936.8	157.346	-52.1864	4999.69	0.000420575	-28.535
41.6633	-1.56279	-0.396574	0.522341	-1.69736	-0.583688	0.294898	0.12709	-0.493147	12.3345	-1937.74	155.924	-53.0987	4999.69	-0.000342357	-29.4612
41.6640	-1.86373	-0.396574	-1.30844	-0.822962	-3.94153	-0.626658	-0.483918	-0.493147	12.3345	-1937.24	156.208	-53.0987	4999.69	-0.000189736	-29.4612
41.6647	-4.00201	0.198287	-4.66487	1.33731	-3.94153	-0.921556	0.12709	-1.09837	12.3468	-1936.05	157.821	-51.8802	4999.69	0.000420575	-28.9981
41.6653	-2.47618	0.198287	-6.19052	2.26315	-3.02665	-0.626658	-0.178414	-0.795759	12.3468	-1935.29	158.674	-50.6616	4999.69	0.000573196	-28.6775
41.6660	2.71376	-0.0660956	-4.35974	1.0287	-2.41673	-0.33176	-0.786978	-0.795759	12.3345	-1935.42	158.39	-50.6616	4999.69	0.000420575	-28.8556
41.6667	3.32093	-0.0660956	-2.22383	-0.205741	-0.888648	-0.33176	0.12709	-0.179326	12.3403	-1936.36	157.346	-52.0333	4999.69	0.000420575	-29.1406
41.6673	1.18793	-0.396574	-1.61357	-0.205741	0.331194	-0.33176	0.432594	0.123287	12.3468	-1938.18	155.829	-53.8643	4999.39	-0.000189736	-29.7462
41.6680	-0.644123	-0.660956	-1.61357	0.411481	0.941114	-0.0368622	-0.483918	0.123287	12.3403	-1939.24	154.406	-55.0828	4999.39	-0.000647426	-29.7462
41.6687	-1.86373	-0.660956	0.522341	0.10287	3.38408	0.294898	-0.178414	0.425899	12.3403	-1938.93	154.596	-54.6235	4999.39	-3.71147e-005	-29.2831
41.6693	-2.47618	-0.396574	3.57364	-0.205741	4.60392	-0.33176	-0.178414	0.425899	12.3403	-1938.18	155.355	-54.0174	4999.69	-3.71147e-005	-28.9981
41.6700	-3.69579	-0.0660956	6.01468	-0.205741	1.856	-0.626658	-0.786978	0.425899	12.3403	-1937.24	156.588	-52.9456	4999.69	0.000420575	-28.6775
41.6707	-1.56279	-0.0660956	5.70955	-0.205741	-1.80681	0.294898	-1.09248	0.123287	12.3403	-1936.17	158.105	-51.8802	4999.69	0.00133613	-28.3925
41.6713	3.93338	-0.0660956	2.96338	0.10287	-3.63657	0.294898	-1.09248	0.425899	12.3403	-1936.36	157.441	-51.8802	4999.69	0.000725817	-28.6775
41.6720	5.76543	0.198287	-0.698179	-0.514351	-0.278727	-0.33176	-1.09248	0.123287	12.3403	-1938.3	155.07	-53.8643	4999.39	-0.000647426	-29.9243
41.6727	2.40754	0.198287	-3.44435	-1.13157	-3.33161	-0.0368622	-1.09248	-0.179326	12.3403	-1939.24	153.932	-55.0828	4999.24	-0.000647426	-30.6724
41.6733	-0.950346	-0.396574	-3.74948	-0.822962	-20.4225	-0.0368622	-1.09248	0.123287	12.3403	-1938.81	154.691	-54.6235	4999.54	-0.000189736	-29.9243
41.6740	-1.56279	-0.396574	-2.22383	-0.514351	-31.1027	0.294898	-0.786978	0.425899	12.3468	-1938.93	154.88	-54.7766	4999.54	-0.000494978	-29.6037
41.6747	-0.0369579	0.198287	-1.61357	-0.822962	-22.5572	0.294898	-0.178414	0.123287	12.3468	-1940	153.932	-55.5421	4999.24	-0.000494978	-30.0668
41.6753	1.18793	-0.396574	-1.9187	0.10287	5.82376	-0.626658	-0.178414	-0.179326	12.3403	-1939.68	153.647	-55.5421	4999.39	0.000115506	-29.7462
41.6760	1.48887	-0.660956	-1.30844	1.64592	29.6271	-0.626658	-0.483918	-0.493147	12.3403	-1938.93	153.932	-55.0828	4999.39	-3.71147e-005	-29.6037
41.6767	-0.337901	-0.396574	0.827471	0.720092	24.1345	-0.0368622	-0.786978	-0.493147	12.3403	-1939.06	154.311	-54.9297	4999.24	-0.000494978	-29.9243
41.6773	-2.16996	-0.396574	2.35312	-0.205741	13.4543	0.294898	-1.09248	0.123287	12.3403	-1937.55	156.113	-53.0987	4999.69	0.000420575	-29.1406
41.6780	-1.86373	-0.0660956	3.26851	0.10287	7.96176	0.294898	-0.786978	0.425899	12.3345	-1935.29	158.674	-50.8147	4999.69	0.00133613	-28.2143
41.6787	-0.644123	-0.396574	4.1839	-0.514351	-2.41673	-0.0368622	-0.483918	0.123287	12.3403	-1935.42	158.579	-51.1146	4999.69	0.00103106	-28.6775
41.6793	-0.337901	-0.396574	2.96338	-0.514351	-4.85641	-0.33176	-0.483918	0.123287	12.3403	-1936.67	156.967	-52.3395	4999.69	0.000268128	-29.4612
41.6800	-0.644123	-0.0660956	0.217211	-0.822962	3.07912	-0.0368622	-0.483918	-0.179326	12.3403	-1935.86	157.157	-51.727	4999.69	0.000878439	-28.9981
41.6807	0.269265	0.198287	-1.30844	-2.00597	9.48656	-0.0368622	-0.786978	-0.179326	12.3345	-1935.42	157.346	-51.2677	4999.69	0.00133613	-28.3925
41.6813	1.48887	-0.0660956	-3.13922	-1.69736	2.77088	-0.0368622	-0.483918	-0.179326	12.3403	-1936.67	156.967	-52.1864	4999.69	0.000420575	-28.8556
41.6820	1.7951	-0.0660956	-2.52896	-1.13157	-14.0118	0.294898	0.12709	0.123287	12.3403	-1936.17	157.441	-51.727	4999.69	0.000420575	-28.8556
41.6827	-0.644123	-0.0660956	2.04799	0.720092	-18.8944	0.294898	0.432594	0.123287	12.3403	-1936.36	156.682	-52.0333	4999.69	0.000573196	-29.2831
41.6833	-2.7824	-0.660956	3.26851	2.88037	-10.6539	0.294898	-0.178414	-0.179326	12.3403	-1937.43	155.924	-53.0987	4999.69	0.000115506	-29.6037
41.6840	-0.644123	-0.660956	-0.393049	1.95454	-2.41673	0.294898	0.432594	-0.179326	12.3468	-1937.24	156.588	-52.6457	4999.69	0.000115506	-29.2831
41.6847	2.40754	-0.0660956	-1.30844	-0.205741	0.941114	0.589796	1.0436	0.123287	12.3468	-1936.05	157.441	-51.8802	4999.69	0.000268128	-29.6037
41.6853	1.7951	0.198287	0.827471	-0.514351	-1.19361	-0.0368622	0.738098	0.123287	12.3403	-1935.29	158.39	-51.1146	4999.69	0.000115506	-29.4612
41.6860	0.88171	0.528765	-1.61357	-1.13157	-2.41673	-0.626658	-0.483918	-0.179326	12.3403	-1934.35	159.433	-49.8961	4999.69	0.000725817	-28.8556
41.6867	0.88171	1.12363	-6.49565	-0.822962	-2.41673	-0.626658	-1.39799	0.123287	12.3403	-1934.79	158.864	-50.8147	4999.69	0.000725817	-29.1406
41.6873	-0.337901	1.12363	-4.97	0.720092	-3.94153	-0.33176	-1.39799	0.123287	12.3403	-1937.74	156.398	-53.8643	4999.54	-0.000494978	-29.9243
41.6880	-1.86373	-0.0660956	-1.9187	1.0287	-2.72169	-0.0368622	-0.786978	-0.493147	12.3403	-1938.3	155.639	-54.1705	4999.54	-0.000189736	-29.6037
41.6887	-1.25657	-0.660956	-2.52896	-0.205741	-3.02665	-0.33176	-0.786978	-0.795759	12.3468	-1936.92	156.588	-52.9456	4999.69	0.00103106	-28.9981
41.6893	-0.644123	-0.396574	-2.83409	-0.822962	-10.349	-0.921556	-0.786978	-0.493147	12.3468	-1937.55	156.588	-53.4049	4999.69	0.000573196	-28.9981
41.6900	-0.337901	-0.396574	-1.61357	-0.205741	-9.4341	-0.626658	-0.483918	0.123287	12.3345	-1938.18	156.398	-53.7112	4999.39	-3.71147e-005	-29.2831
41.6907	-0.0369579	-0.0660956	0.522341	-0.514351	8.57168	0.884693	0.12709	0.123287	12.3345	-1937.24	156.682	-52.9456	4999.54	0.000268128	-29.4612
41.6913	0.575487	0.198287	2.35312	-0.205741	23.2196	0.884693	0.432594	0.123287	12.3403	-1937.74	156.398	-53.7112	4999.54	0.000115506	-29.7462
41.6920	0.575487	-0.0660956	2.04799	0.10287	21.0816	-0.0368622	1.0436	0.425899	12.3403	-1938.49	155.924	-54.1705	4999.54	-0.000189736	-29.6037
41.6927	0.88171	0.198287	1.1326	-0.205741	6.12872	0.294898	1.65461	0.123287	12.3403	-1935.73	158.674	-52.0333	4999.85	0.00103106	-28.8556
41.6933	1.48887	-0.0660956	1.43773	-0.205741	-7.60433	1.80625	1.0436	-0.795759	12.3403	-1938.49	155.924	-55.389	4997.86	-0.00156298	-31.5986
41.6940	0.269265	-0.0660956	1.74286	0.10287	-8.51922	1.21645	-0.178414	-0.795759	12.3468	-1945.02	149.949	-61.0351	4994.35	-0.00461471	-33.8786
41.6947	-1.25657	0.859243	2.35312	0.10287	-5.46633	-1.25332	-1.09248	0.123287	12.3468	-1942.44	153.078	-57.6794	4997.1	-0.00186822	-31.1355
41.6953	-0.950346	0.859243	3.87877	-0.514351	-4.55145	-2.76467	-1.09248	-0.179326	12.3403	-1937.86	156.967	-53.558	4999.85	0.000878439	-28.9981
41.6960	-0.337901	-0.396574	0.827471	-0.205741	-2.41673	-1.84311	-0.786978	-0.179326	12.3403	-1937.11	156.967	-53.4049	4999.54	0.00118351	-28.9981
41.6967	2.40754	-0.660956	-4.35974	0.411481	-0.888648	-0.626658	-0.786978	0.425899	12.3468	-1936.67	157.821	-53.2518	4999.69	0.000878439	-29.1406
41.6973	3.01471	-0.660956	-4.05461	0.720092	-1.19361	-0.626658	-0.483918	0.123287	12.3468	-1936.36	158.579	-52.0333	4999.69	0.000878439	-28.6775
41.6980	-1.56279	-0.991435	-2.22383	0.411481	-2.11177	-0.626658	-0.483918	0.123287	12.3403	-1935.86	158.959	-51.1146	4999.69	0.000878439	-27.9294
41.6987	-3.69579	-1.32191	-1.9187	-0.205741	-2.11177	-0.33176	-0.178414	0.425899	12.3403	-1935.29	159.623	-50.8147	4999.69	0.000878439	-27.9294
41.6993	-3.38957	-0.660956	-0.698179	-0.205741	0.636154	-0.33176	0.12709	0.123287	12.3403	-1934.98	159.718	-50.5085	4999.69	0.00103106	-28.535
41.7000	-6.44123	0.528765	0.217211	-0.205741	2.16096	-0.33176	-0.178414	-0.179326	12.3403	-1936.92	156.872	-52.4926	4999.54	-3.71147e-005	-30.2093
41.7007	-8.27329	-0.0660956	0.217211	-0.205741	0.941114	-0.33176	-0.178414	-0.493147	12.3403	-1938.49	154.691	-54.1705	4999.54	-0.000952668	-30.6724
41.7013	-7.96706	-0.660956	1.1326	-0.205741	1.24607	-0.33176	0.738098	-0.179326	12.3468	-1936.92	156.682	-52.4926	4999.69	0.000268128	-29.4612
41.7020	-9.19195	-0.0660956	1.74286	-0.822962	2.46592	-0.33176	0.432594	-0.179326	12.3468	-1935.73	158.959	-50.8147	4999.69	0.00118351	-28.3925
41.7027	-2.47618	0.528765	0.522341	-0.822962	1.24607	-0.33176	0.12709	0.123287	12.3468	-1935.61	158.864	-50.9615	4999.69	0.00118351	-28.3925
41.7033	8.8171	0.528765	-0.0879188	-0.205741	-1.19361	-0.0368622	0.432594	0.123287	12.3403	-1936.17	157.157	-52.4926	4999.69	0.000420575	-29.1406
41.7040	7.89843	0.198287	0.217211	-0.205741	-2.11177	-0.0368622	0.738098	0.123287	12.3403	-1936.48	157.346	-52.4926	4999.69	-3.71147e-005	-29.4612
41.7047	0.88171	0.528765	0.827471	-0.514351	-0.888648	-0.33176	0.432594	0.425899	12.3468	-1934.35	159.718	-50.3554	4999.69	0.000878439	-28.6775
41.7053	0.88171	0.198287	-0.698179	-0.822962	-1.49857	-0.626658	0.432594	-0.179326	12.3468	-1932.85	160.666	-48.6775	4999.69	0.00133613	-28.0719
41.7060	6.3726	0.198287	-3.13922	-0.514351	-4.85641	-0.33176	1.0436	-0.493147	12.3403	-1933.28	160.192	-48.8306	4999.69	0.00133613	-28.2143
41.7067	10.0367	-0.0660956	-2.52896	0.10287	-9.12914	-0.33176	1.34911	0.123287	12.3403	-1934.35	159.623	-50.0492	4999.69	0.00133613	-28.535
41.7073	6.3726	0.198287	0.217211	0.10287	-10.6539	-0.33176	1.0436	0.123287	12.3403	-1936.67	157.441	-52.6457	4999.69	-3.71147e-005	-29.4612
41.7080	0.575487	0.198287	2.04799	0.10287	-5.77129	-0.0368622	0.432594	-0.179326	12.3403	-1938.49	155.924	-54.3236	4999.69	-0.000342357	-30.0668
41.7087	-0.0369579	-0.0660956	1.43773	0.10287	1.55104	-0.0368622	0.12709	-0.179326	12.3468	-1937.74	156.872	-53.0987	4999.69	0.000878439	-29.2831
41.7093	1.7951	-0.0660956	0.217211	-0.514351	7.34856	-0.33176	0.12709	0.123287	12.3403	-1937.74	156.872	-52.9456	4999.54	0.000420575	-29.1406
41.7100	1.48887	0.198287	0.522341	-0.205741	8.87664	-0.33176	0.12709	0.123287	12.3403	-1937.74	157.346	-53.7112	4999.69	0.000115506	-29.4612
41.7107	-0.337901	0.198287	-0.393049	-0.205741	7.0436	-0.0368622	0.432594	0.728512	12.3468	-1936.8	158.39	-52.9456	4999.69	0.000573196	-29.2831
41.7113	-1.25657	0.198287	-0.698179	-0.205741	3.68904	0.589796	1.95767	0.728512	12.3468	-1937.99	156.398	-54.0174	4999.24	-0.000342357	-30.0668
41.7120	-2.47618	0.198287	0.217211	-0.514351	0.636154	0.589796	2.87418	0.123287	12.3468	-1938.93	155.639	-54.6235	4999.24	-0.000647426	-30.2093
41.7127	0.88171	-0.0660956	-1.00331	-0.205741	-2.11177	0.589796	2.87418	-0.179326	12.3468	-1937.86	156.967	-53.4049	4999.69	0.000268128	-29.9243
41.7133	7.29126	-0.396574	-2.22383	-0.205741	-5.77129	0.294898	1.65461	0.425899	12.3468	-1937.55	156.967	-53.4049	4999.69	0.000115506	-29.9243
