"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.1307	3.93338	-2.18116	-0.393049	2.88037	0.636154	24.9926	0.432594	0.728512	12.5176	-1933.28	171.952	-49.2836	4999.69	0.00118351	-34.8048
24.1313	1.7951	-4.03183	-0.393049	-1.13157	1.24607	17.3621	-1.09248	-1.7036	12.5176	-1936.67	168.917	-52.3395	4999.69	-0.000342357	-35.6954
24.1320	-0.950346	-2.84211	0.217211	1.0287	0.941114	1.51135	-1.70349	-2.92526	12.5176	-1937.24	168.633	-52.4926	4999.69	0.000268128	-35.2323
24.1327	-0.950346	-1.32191	0.827471	4.06338	0.636154	-10.3951	-0.786978	-2.01742	12.5176	-1936.8	169.202	-51.8802	4999.69	0.000573196	-34.3417
24.1333	-0.337901	-0.660956	0.217211	2.26315	0.941114	-14.0445	-0.178414	-0.795759	12.5234	-1937.24	169.107	-52.7925	4999.69	0.000268128	-34.3417
24.1340	-0.0369579	0.528765	0.522341	0.10287	0.636154	-8.55204	-1.09248	-0.179326	12.5176	-1936.67	168.633	-52.4926	4999.69	0.000878439	-34.6267
24.1347	-0.950346	1.78458	1.1326	-1.69736	-0.278727	-0.921556	-0.483918	-0.179326	12.5176	-1936.17	169.202	-51.8802	4999.69	0.000878439	-34.8048
24.1353	-1.25657	1.4541	1.74286	-2.62319	-0.888648	5.45561	0.738098	-0.493147	12.5234	-1936.05	170.435	-51.4208	4999.69	0.000725817	-34.6267
24.1360	-1.25657	1.78458	2.04799	-1.69736	0.0262332	10.0634	0.432594	1.04233	12.5234	-1936.92	169.202	-52.0333	4999.69	0.000573196	-34.9473
24.1367	-1.56279	3.89964	0.217211	0.411481	0.331194	11.2798	-0.483918	3.47444	12.5234	-1938.62	167.115	-53.8643	4999.69	-0.000494978	-36.1585
24.1373	-1.25657	5.08936	-2.83409	0.10287	-0.278727	9.73163	-0.786978	3.47444	12.5234	-1937.55	168.159	-53.0987	4999.69	-3.71147e-005	-35.6954
24.1380	1.18793	4.82498	-3.13922	-0.822962	0.0262332	7.92538	-0.483918	1.95017	12.5176	-1936.17	169.202	-51.5739	4999.69	0.000878439	-34.6267
24.1387	2.40754	2.9743	-0.0879188	-0.822962	0.0262332	9.43673	0.12709	0.425899	12.5176	-1937.74	167.874	-52.9456	4999.54	0.000725817	-35.0898
24.1393	0.88171	-3.76745	0.522341	-0.205741	0.0262332	10.6532	0.12709	-0.493147	12.5234	-1938.49	167.21	-53.4049	4999.69	0.000725817	-34.6267
24.1400	0.575487	-7.73319	-0.698179	0.411481	0.0262332	13.4178	0.432594	-0.179326	12.5176	-1937.86	167.684	-52.4926	4999.69	0.000725817	-34.3417
24.1407	0.88171	-4.95717	-0.393049	0.411481	-0.278727	7.92538	0.432594	0.123287	12.5176	-1937.74	167.4	-52.6457	4999.69	0.000725817	-34.8048
24.1413	0.575487	-1.32191	0.217211	1.64592	-0.278727	-17.7307	0.12709	0.728512	12.5234	-1937.11	167.874	-52.1864	4999.69	0.00133613	-34.1636
24.1420	0.88171	2.04896	-0.0879188	2.26315	0.0262332	-26.5777	-0.178414	0.728512	12.5298	-1935.42	169.961	-50.8147	4999.69	0.00164137	-33.558
24.1427	0.575487	2.37944	-0.0879188	1.0287	0.0262332	-8.88379	-0.178414	-0.493147	12.5234	-1934.54	170.909	-50.0492	4999.69	0.00164137	-34.1636
24.1433	0.269265	-0.0660956	-0.393049	0.10287	0.636154	1.80625	-0.483918	-0.179326	12.5234	-1934.98	170.435	-50.2023	4999.69	0.00118351	-34.6267
24.1440	0.269265	-0.991435	-0.393049	-1.13157	1.55104	1.51135	0.432594	1.04233	12.5234	-1935.29	170.435	-50.6616	4999.69	0.000573196	-34.4842
24.1447	-0.337901	-1.32191	-0.0879188	-2.31458	0.0262332	0.294898	1.0436	1.64756	12.5234	-1935.1	169.961	-50.6616	4999.69	0.000878439	-34.3417
24.1453	-0.644123	-0.660956	0.217211	-2.62319	-1.80681	-0.0368622	1.0436	0.728512	12.5234	-1935.29	169.486	-50.3554	4999.69	0.00179399	-34.4842
24.1460	-0.950346	1.4541	0.522341	-2.31458	-1.19361	-5.19757	0.432594	-0.493147	12.5176	-1934.79	169.866	-50.3554	4999.69	0.00179399	-34.4842
24.1467	-0.644123	1.78458	0.522341	-0.205741	-0.278727	-8.55204	0.432594	-0.795759	12.5176	-1934.98	170.435	-50.6616	4999.69	0.000573196	-34.3417
24.1473	-0.0369579	0.198287	0.217211	3.75477	0.0262332	-2.76467	0.432594	-0.179326	12.5234	-1935.73	170.625	-50.8147	4999.69	0.000420575	-33.8786
24.1480	-0.337901	-0.0660956	0.217211	3.13754	-0.278727	2.43291	0.12709	0.728512	12.5234	-1936.05	170.15	-50.5085	4999.69	0.00103106	-34.3417
24.1487	-0.644123	0.859243	0.522341	-1.13157	-0.888648	6.37716	0.12709	1.04233	12.5234	-1935.61	169.961	-50.2023	4999.69	0.000878439	-34.6267
24.1493	-0.337901	1.12363	0.827471	-2.31458	-1.19361	9.43673	0.432594	0.728512	12.5298	-1934.35	171.004	-49.1305	4999.69	0.000878439	-34.1636
24.1500	0.269265	-0.991435	0.522341	-0.205741	-0.278727	3.0227	0.432594	0.425899	12.5298	-1932.66	172.711	-48.3713	4999.69	0.00103106	-34.6267
24.1507	0.269265	-0.991435	-0.0879188	1.0287	0.0262332	-3.68622	-0.483918	0.425899	12.5234	-1932.34	172.996	-48.3713	4999.69	0.00133613	-34.6267
24.1513	-0.0369579	1.4541	-0.0879188	1.33731	-0.583688	-0.921556	-1.09248	0.425899	12.5298	-1933.72	171.383	-49.2836	4999.69	0.00179399	-34.1636
24.1520	-0.0369579	1.4541	0.217211	1.64592	-0.583688	1.51135	-0.178414	0.425899	12.5298	-1935.73	169.486	-50.5085	4999.69	0.00164137	-34.0211
24.1527	-0.337901	-0.660956	-0.0879188	1.33731	-0.278727	-2.46977	0.12709	-0.179326	12.5356	-1936.8	168.633	-51.4208	4999.69	0.00133613	-34.0211
24.1533	-0.0369579	-1.5863	-0.0879188	0.720092	0.0262332	-2.76467	-0.483918	-0.493147	12.5356	-1937.11	167.969	-51.8802	4999.69	0.00133613	-34.3417
24.1540	0.575487	-0.991435	0.827471	1.0287	-0.278727	0.589796	-0.483918	-0.179326	12.5298	-1936.92	168.443	-51.5739	4999.69	0.00133613	-34.3417
24.1547	-0.337901	-0.991435	0.522341	1.33731	-0.583688	-6.11913	-0.178414	-0.179326	12.5234	-1936.05	169.107	-50.9615	4999.69	0.00133613	-34.1636
24.1553	-0.337901	-1.5863	-0.393049	0.720092	-0.583688	-12.8281	0.12709	-0.493147	12.5298	-1935.73	169.107	-51.1146	4999.69	0.00103106	-34.9473
24.1560	-0.0369579	-1.5863	-0.393049	-0.822962	-0.583688	-6.74579	0.738098	-0.795759	12.5356	-1937.11	168.159	-52.1864	4999.69	0.000115506	-35.6954
24.1567	-0.337901	0.198287	-0.0879188	-1.13157	-0.278727	2.7278	0.432594	-0.179326	12.5356	-1938.3	167.21	-53.2518	4999.69	-0.000342357	-35.6954
24.1573	-0.644123	2.04896	-0.0879188	-1.44018	-0.583688	6.70892	0.738098	0.728512	12.5298	-1938.3	167.21	-53.4049	4999.69	-0.000494978	-35.8735
24.1580	-0.0369579	1.12363	-0.0879188	-1.13157	0.0262332	4.86581	2.26317	1.04233	12.5298	-1938.3	167.21	-53.4049	4999.54	-0.000494978	-36.016
24.1587	1.18793	-0.660956	-0.393049	1.64592	0.331194	0.294898	3.17969	1.04233	12.5298	-1938.3	166.926	-53.558	4999.39	-3.71147e-005	-35.4104
24.1593	1.48887	-0.660956	-0.698179	2.26315	-0.278727	-3.68622	2.26317	0.425899	12.5298	-1938.49	166.926	-53.558	4999.39	0.000115506	-35.5529
24.1600	0.88171	-0.396574	-0.0879188	0.720092	-1.49857	-7.96224	0.12709	0.123287	12.5298	-1940.63	165.218	-55.389	4999.08	-0.000952668	-36.7641
24.1607	-0.0369579	-0.991435	0.827471	0.10287	-3.63657	-9.80535	-0.786978	-0.493147	12.5298	-1941.06	164.365	-56.0015	4998.93	-0.000952668	-36.4792
24.1613	-0.644123	0.198287	0.827471	-0.514351	-2.72169	-8.55204	-0.786978	-1.7036	12.5298	-1938.18	167.115	-53.2518	4999.54	0.000268128	-35.2323
24.1620	-0.337901	1.4541	0.522341	-1.69736	0.636154	-7.96224	-0.178414	-1.7036	12.5356	-1936.05	168.917	-51.2677	4999.69	0.000878439	-34.9473
24.1627	0.269265	0.859243	-0.0879188	-2.31458	1.856	-4.90268	0.12709	0.123287	12.5356	-1935.73	169.961	-50.6616	4999.69	0.000725817	-34.6267
24.1633	-0.0369579	0.198287	-0.393049	-2.31458	0.636154	2.7278	-0.483918	0.425899	12.5298	-1935.1	171.004	-50.2023	4999.69	0.000573196	-35.0898
24.1640	-0.644123	-0.660956	-0.393049	-2.00597	0.636154	7.92538	-0.786978	-0.795759	12.5298	-1934.79	170.625	-50.3554	4999.69	0.00103106	-35.2323
24.1647	-0.0369579	-1.5863	0.217211	-3.24041	0.941114	9.43673	-0.483918	-0.493147	12.5298	-1935.86	169.486	-50.9615	4999.69	0.000878439	-34.8048
24.1653	-0.0369579	-1.91677	0.217211	-6.89231	0.331194	10.6532	-0.483918	-0.179326	12.5356	-1936.48	169.486	-51.2677	4999.69	0.000420575	-34.9473
24.1660	-0.337901	-1.5863	-0.0879188	-10.8528	0.0262332	7.59362	-0.483918	-0.493147	12.5356	-1936.05	169.392	-50.9615	4999.69	0.000268128	-34.9473
24.1667	-0.0369579	0.859243	0.217211	-6.5837	0.0262332	3.3176	-0.483918	-0.179326	12.5298	-1936.17	169.202	-51.4208	4999.69	0.000420575	-35.0898
24.1673	0.269265	4.4945	0.522341	8.94971	0.0262332	0.884693	-0.483918	0.728512	12.5298	-1936.05	169.866	-51.4208	4999.69	0.000725817	-35.0898
24.1680	-0.0369579	4.4945	0.217211	15.3791	0.0262332	5.16071	-0.178414	1.34495	12.5356	-1935.42	170.435	-50.8147	4999.69	0.000878439	-34.6267
24.1687	-0.337901	3.89964	0.217211	6.22365	-0.583688	15.8508	0.12709	1.34495	12.5298	-1934.79	171.194	-50.2023	4999.69	0.000725817	-34.6267
24.1693	-0.0369579	4.4945	0.827471	0.720092	-0.278727	14.9292	-0.178414	0.728512	12.5298	-1934.54	171.004	-50.0492	4999.69	0.000268128	-35.2323
24.1700	-0.337901	0.198287	1.43773	1.33731	0.0262332	3.64936	-0.483918	-0.493147	12.5356	-1933.91	171.004	-48.9838	4999.69	0.000725817	-34.9473
24.1707	-0.337901	-4.36231	1.1326	1.95454	0.636154	0.884693	-0.178414	-0.795759	12.5298	-1933.6	172.237	-48.0651	4999.69	0.00133613	-34.0211
24.1713	0.269265	-3.10649	-0.393049	-0.514351	0.941114	13.0861	-0.178414	-0.179326	12.5234	-1934.66	171.668	-49.7429	4999.69	0.000878439	-34.1636
24.1720	0.575487	-2.51163	-1.00331	-3.85764	0.0262332	15.8508	-0.786978	-0.179326	12.5298	-1936.05	169.866	-51.1146	4999.69	0.000573196	-34.4842
24.1727	-0.0369579	-4.36231	-0.698179	-0.822962	-0.278727	-5.52933	-0.786978	-0.493147	12.5298	-1937.11	168.728	-51.8802	4999.54	0.000268128	-34.6267
24.1733	-0.0369579	-3.43697	-0.0879188	4.98921	0.331194	-23.5181	-0.483918	-0.795759	12.5234	-1937.11	168.159	-52.4926	4999.69	0.000420575	-35.0898
24.1740	0.575487	-1.32191	-0.393049	4.6806	0.331194	-27.1675	-0.178414	-1.09837	12.5234	-1936.67	168.159	-51.8802	4999.69	0.00103106	-35.0898
24.1747	0.269265	-0.0660956	0.217211	1.95454	0.331194	-19.537	0.12709	-0.493147	12.5234	-1936.48	168.728	-51.727	4999.69	0.000725817	-34.9473
24.1753	-0.0369579	0.528765	0.522341	0.411481	0.331194	-1.25332	0.12709	0.728512	12.5176	-1936.48	168.728	-52.1864	4999.85	0.000420575	-35.4104
24.1760	-0.337901	1.12363	-0.0879188	-0.205741	0.331194	10.9481	-0.483918	0.728512	12.5176	-1938.18	166.736	-53.4049	4999.39	-0.000494978	-36.301
24.1767	-0.337901	1.4541	-0.393049	0.10287	0.636154	12.2014	-1.09248	-0.795759	12.5176	-1938.93	166.167	-54.1705	4999.08	-0.000952668	-36.7641
24.1773	-0.644123	1.4541	0.217211	-0.514351	0.941114	5.16071	-0.786978	-1.7036	12.5111	-1936.92	168.443	-52.3395	4999.69	0.000420575	-35.6954
24.1780	-0.337901	1.4541	0.522341	-1.13157	0.941114	-5.82423	-0.178414	-2.01742	12.5111	-1936.17	168.917	-51.8802	4999.69	0.000573196	-35.0898
24.1787	0.269265	-0.660956	0.217211	-1.13157	0.636154	-3.39132	-0.483918	-2.92526	12.5176	-1937.24	167.684	-52.6457	4999.69	0.000268128	-35.2323
24.1793	0.269265	-2.51163	0.217211	-0.822962	0.331194	8.51517	-0.786978	-2.32003	12.5111	-1938.3	166.451	-53.2518	4999.54	0.000420575	-35.4104
24.1800	0.269265	-3.10649	0.217211	0.411481	0.636154	14.0076	-0.786978	-0.179326	12.5053	-1939.37	165.408	-54.4767	4999.39	-0.000494978	-36.016
24.1807	-0.0369579	-2.18116	-0.0879188	1.95454	0.0262332	14.0076	-1.09248	1.04233	12.5053	-1940	165.124	-55.2359	4999.54	-0.000800047	-36.6217
24.1813	-0.337901	0.198287	-0.0879188	1.33731	-0.278727	10.3583	-1.09248	0.728512	12.5053	-1939.37	165.598	-54.7766	4999.54	-0.000800047	-36.4792
24.1820	-0.0369579	1.12363	0.217211	-0.205741	0.636154	10.0634	-1.09248	0.728512	12.5053	-1937.99	166.736	-53.558	4999.69	-0.000647426	-36.1585
24.1827	-0.0369579	-0.396574	-0.393049	-0.514351	0.941114	10.3583	-0.483918	0.425899	12.5053	-1936.92	168.159	-52.1864	4999.69	0.000115506	-36.016
24.1833	-0.0369579	-0.991435	-1.00331	-1.13157	1.55104	-6.11913	-0.483918	0.728512	12.4995	-1935.73	169.486	-50.8147	4999.69	0.000725817	-35.4104
24.1840	-0.0369579	1.78458	-0.393049	-1.69736	2.16096	-23.813	-0.483918	1.04233	12.4995	-1935.42	169.961	-50.2023	4999.69	0.000878439	-35.0898
24.1847	0.575487	3.56916	0.827471	-1.69736	2.16096	-21.675	0.12709	0.425899	12.4931	-1935.61	169.392	-50.3554	4999.69	0.000878439	-34.8048
24.1853	0.269265	0.859243	1.1326	0.10287	1.24607	-13.1598	0.432594	-0.179326	12.4931	-1934.98	169.392	-50.0492	4999.69	0.00148875	-34.6267
24.1860	-0.0369579	-0.396574	0.522341	0.720092	0.0262332	-8.55204	-0.178414	-0.493147	12.4931	-1934.54	169.392	-50.0492	4999.69	0.00148875	-34.8048
24.1867	-0.0369579	3.30478	0.522341	-5.09208	-0.583688	-4.27602	-0.178414	-1.09837	12.4931	-1935.73	168.917	-51.1146	4999.69	0.000420575	-35.2323
24.1873	-0.337901	3.56916	0.217211	-13.0131	-0.583688	5.45561	-0.178414	-1.40098	12.4873	-1936.92	168.159	-52.0333	4999.69	0.000268128	-35.5529
24.1880	-0.0369579	0.528765	0.217211	-18.8253	0.0262332	12.2014	-0.178414	-1.09837	12.4873	-1936.17	168.443	-51.1146	4999.69	0.000878439	-35.2323
24.1887	-0.0369579	-1.91677	0.522341	-9.3612	0.0262332	7.92538	-0.483918	-0.179326	12.4808	-1935.1	170.245	-49.8961	4999.69	0.000725817	-34.3417
24.1893	-0.0369579	-5.28765	-0.0879188	18.4138	-1.19361	8.22027	-0.786978	-0.493147	12.4808	-1934.04	171.668	-48.9838	4999.69	0.00103106	-33.8786
24.1900	-0.0369579	-6.21299	-0.0879188	23.6087	-1.80681	14.0076	-0.786978	-1.40098	12.4808	-1933.72	171.478	-48.6775	4999.69	0.000878439	-34.9473
24.1907	-0.0369579	-3.10649	0.217211	6.84087	-2.11177	-2.76467	-0.178414	-2.32003	12.475	-1933.91	170.909	-49.5898	4999.69	0.000420575	-35.4104
24.1913	-0.0369579	-0.660956	-0.0879188	1.33731	-3.63657	-27.4992	0.12709	-0.795759	12.475	-1934.35	170.719	-50.0492	4999.69	0.00118351	-34.8048
24.1920	-0.337901	-1.5863	-0.393049	1.64592	-4.55145	-23.813	-0.178414	1.95017	12.475	-1935.61	169.392	-50.6616	4999.69	0.00179399	-34.6267
24.1927	-0.644123	-2.51163	0.522341	0.411481	-3.33161	-10.69	-0.786978	1.95017	12.4686	-1936.92	167.874	-51.8802	4999.69	0.00133613	-34.9473
24.1933	-0.644123	-1.5863	0.217211	1.64592	-0.278727	-7.04068	-0.786978	0.123287	12.4686	-1937.55	168.348	-52.3395	4999.69	0.000725817	-34.6267
24.1940	-0.644123	1.78458	-0.393049	2.57176	4.29896	-3.68622	-1.39799	-0.795759	12.4686	-1937.11	169.107	-52.0333	4999.69	0.000420575	-34.8048
24.1947	-0.337901	4.4945	-0.0879188	1.33731	6.43368	3.0227	-1.09248	-0.795759	12.4628	-1936.05	168.728	-51.4208	4999.69	0.00118351	-35.2323
24.1953	-0.337901	3.30478	-0.0879188	0.720092	3.994	9.73163	-0.786978	-1.09837	12.4628	-1935.42	168.633	-51.1146	4999.85	0.00133613	-35.0898
24.1960	-0.950346	2.37944	-0.698179	-0.514351	1.856	8.22027	-0.483918	-1.40098	12.4628	-1937.55	167.21	-53.0987	4999.54	-0.000494978	-36.1585
24.1967	-0.644123	3.30478	-0.698179	-1.69736	1.55104	-1.25332	-0.178414	-1.40098	12.4563	-1939.24	166.167	-54.4767	4999.24	-0.00125791	-36.9423
24.1973	-0.337901	0.528765	-0.0879188	-2.31458	1.55104	-5.19757	-0.483918	-0.493147	12.4628	-1936.8	167.874	-52.3395	4999.69	0.000115506	-35.8735
24.1980	-0.644123	-2.51163	-0.0879188	-1.13157	1.55104	0.884693	-0.786978	0.728512	12.4563	-1935.42	168.917	-50.8147	4999.69	0.00103106	-35.0898
24.1987	-0.950346	-2.51163	0.217211	4.06338	1.24607	2.43291	-0.178414	1.04233	12.4505	-1936.8	167.684	-52.0333	4999.69	0.000878439	-35.4104
24.1993	-0.337901	-1.32191	0.522341	6.22365	1.55104	-5.19757	0.12709	0.425899	12.4563	-1937.11	167.495	-52.7925	4999.69	0.000878439	-35.5529
24.2000	-0.337901	-0.660956	-0.0879188	2.26315	1.24607	-9.80535	-0.178414	0.425899	12.4505	-1937.86	167.684	-53.2518	4999.54	0.000420575	-35.5529
24.2007	-0.644123	-0.0660956	-0.0879188	-1.13157	0.331194	-15.5927	-0.786978	1.64756	12.4563	-1939.06	166.357	-54.1705	4999.39	-0.000189736	-36.016
24.2013	-0.0369579	0.528765	0.217211	-1.69736	0.0262332	-16.5143	-0.178414	1.34495	12.4563	-1937.74	166.926	-52.9456	4999.69	0.000268128	-35.2323
24.2020	0.269265	0.528765	-0.393049	-1.13157	0.0262332	-0.0368622	0.12709	0.123287	12.4505	-1935.61	169.676	-50.8147	4999.69	0.00118351	-34.3417
24.2027	-0.337901	0.859243	-0.0879188	-0.514351	0.0262332	17.3621	-0.178414	0.123287	12.4441	-1934.66	170.625	-50.0492	4999.69	0.00148875	-34.6267
24.2033	-0.337901	2.04896	0.827471	-1.44018	0.331194	21.6381	0.432594	0.728512	12.4441	-1934.98	170.15	-50.5085	4999.69	0.000725817	-35.0898
24.2040	-0.644123	1.4541	1.43773	-2.62319	0.331194	19.2052	0.432594	0.425899	12.4441	-1935.29	169.961	-50.5085	4999.69	0.000573196	-35.2323
24.2047	-0.644123	-0.660956	0.522341	-2.62319	-0.278727	15.5559	0.432594	-0.493147	12.4441	-1935.1	169.392	-50.5085	4999.69	0.000725817	-35.2323
24.2053	-0.644123	-0.660956	0.522341	-1.44018	-0.278727	9.43673	0.12709	-1.09837	12.4441	-1936.36	168.443	-52.1864	4999.69	0.000268128	-35.6954
24.2060	-0.950346	1.12363	1.1326	0.411481	-0.278727	3.64936	-0.178414	-0.493147	12.4441	-1937.55	167.684	-53.0987	4999.69	-0.000342357	-36.016
24.2067	-0.644123	2.37944	0.522341	1.64592	-1.49857	1.80625	-1.09248	-0.795759	12.4319	-1937.55	167.21	-53.0987	4999.69	-0.000342357	-36.016
24.2073	0.575487	-0.0660956	-0.698179	1.64592	-1.19361	-7.66734	-0.483918	-2.62264	12.4319	-1936.92	167.495	-52.1864	4999.69	0.000115506	-36.1585
24.2080	0.575487	-1.5863	-1.30844	1.0287	-0.583688	-14.0445	0.12709	-2.92526	12.4319	-1936.17	168.728	-50.9615	4999.69	0.000878439	-35.4104
24.2087	0.575487	-0.660956	-1.00331	-0.514351	-1.19361	-0.33176	-0.483918	-2.01742	12.4383	-1934.98	169.961	-50.3554	4999.69	0.000878439	-34.8048
24.2093	0.269265	-0.991435	-0.698179	-0.205741	-0.888648	10.9481	-0.483918	-1.09837	12.4383	-1933.41	171.478	-49.2836	4999.69	0.00118351	-34.9473
24.2100	0.269265	-1.32191	-0.698179	2.26315	-0.888648	6.37716	-0.483918	0.425899	12.4441	-1933.16	171.952	-48.5244	4999.69	0.00118351	-35.0898
24.2107	0.269265	0.198287	-1.00331	2.26315	-1.49857	-8.25714	-0.483918	1.34495	12.4441	-1934.79	170.245	-49.7429	4999.69	0.000420575	-35.6954
24.2113	0.269265	1.78458	-0.698179	-0.514351	-1.19361	-17.1041	-0.178414	1.64756	12.4383	-1936.17	169.107	-51.1146	4999.69	0.000268128	-35.8735
24.2120	0.88171	2.37944	-0.0879188	-2.00597	-0.888648	2.10115	0.12709	2.5666	12.4319	-1936.36	168.728	-51.5739	4999.69	0.00103106	-35.2323
24.2127	0.575487	1.12363	-0.0879188	-1.13157	-0.888648	30.1902	-0.483918	2.86922	12.4319	-1936.8	168.348	-52.1864	4999.69	0.000725817	-34.9473
24.2133	0.269265	-0.0660956	-0.0879188	0.10287	-1.49857	38.7422	-0.786978	1.64756	12.4319	-1937.24	168.348	-52.7925	4999.69	0.000268128	-35.4104
24.2140	-0.0369579	0.198287	-0.393049	1.33731	-1.80681	34.7611	-0.483918	0.425899	12.4383	-1936.67	168.917	-52.4926	4999.69	0.000573196	-35.5529
24.2147	-0.0369579	0.528765	-0.0879188	1.0287	-1.49857	7.00382	-0.178414	0.123287	12.4319	-1936.05	169.392	-51.727	4999.69	0.000878439	-35.0898
24.2153	0.269265	2.37944	-0.0879188	0.411481	-0.888648	-34.7979	-0.483918	-0.179326	12.4319	-1936.17	169.486	-51.2677	4999.69	0.000878439	-34.8048
24.2160	-0.0369579	2.64383	-0.393049	3.44615	-0.583688	-29.9321	-0.786978	-0.795759	12.4319	-1936.36	169.202	-50.9615	4999.69	0.000878439	-34.4842
24.2167	-0.0369579	0.528765	-0.393049	2.88037	0.0262332	8.84693	-0.786978	-0.493147	12.4261	-1936.36	168.728	-50.3554	4999.69	0.00133613	-34.4842
24.2173	-0.0369579	-0.991435	-0.0879188	-2.31458	0.331194	30.8168	-0.483918	0.123287	12.4319	-1936.05	169.202	-50.8147	4999.69	0.000878439	-34.8048
24.2180	-0.337901	-1.91677	-0.0879188	-2.9318	-0.278727	27.7573	-0.786978	-0.493147	12.4319	-1936.05	169.107	-51.5739	4999.69	0.000420575	-35.2323
24.2187	0.269265	-2.18116	0.217211	-0.205741	-0.583688	-14.9661	-0.786978	-1.09837	12.4261	-1936.92	167.874	-52.0333	4999.69	0.00103106	-34.9473
24.2193	0.269265	-2.51163	0.522341	1.64592	-0.888648	-50.6856	-0.483918	-0.795759	12.4319	-1937.86	167.21	-52.4926	4999.69	0.000725817	-34.6267
24.2200	0.269265	0.198287	-0.0879188	0.411481	-1.19361	-34.7979	-0.483918	0.728512	12.4319	-1937.86	167.495	-52.3395	4999.69	0.000573196	-34.8048
24.2207	0.88171	6.94004	-0.393049	-1.13157	-0.888648	-19.2421	-0.483918	1.64756	12.4261	-1938.81	166.736	-53.558	4999.54	-3.71147e-005	-35.8735
24.2213	0.269265	6.60956	-0.0879188	-2.31458	-1.19361	-17.7307	-0.483918	0.728512	12.4261	-1940.31	165.218	-55.389	4999.24	-0.00110529	-37.2273
24.2220	0.269265	-2.51163	-0.393049	-4.16625	-1.80681	-6.74579	-0.786978	0.728512	12.4319	-1938.81	166.357	-54.0174	4999.39	-0.000647426	-36.7641
24.2227	0.575487	-4.36231	-0.393049	-4.78347	-0.888648	1.51135	-0.178414	1.04233	12.4261	-1935.86	168.917	-51.4208	4999.69	0.000878439	-35.4104
24.2233	-0.0369579	-0.660956	-0.0879188	-3.85764	-0.888648	-1.84311	-0.483918	0.425899	12.4261	-1934.98	170.435	-50.3554	4999.69	0.00118351	-34.9473
24.2240	0.575487	-0.660956	-0.0879188	-4.78347	-1.80681	-2.17487	-0.483918	-0.795759	12.4261	-1934.98	170.719	-50.5085	4999.69	0.000573196	-35.2323
24.2247	0.575487	-0.991435	0.522341	-6.01791	-1.49857	3.94426	-0.178414	-2.62264	12.4261	-1935.29	169.961	-50.9615	4999.69	0.000725817	-35.2323
24.2253	0.269265	-1.5863	0.217211	-4.78347	-0.888648	7.00382	-0.483918	-3.54169	12.4319	-1936.05	168.917	-51.4208	4999.69	0.000420575	-35.2323
24.2260	0.575487	-2.84211	-0.393049	-0.822962	-0.583688	4.86581	-0.483918	-3.8443	12.4261	-1936.05	169.392	-50.8147	4999.69	0.000420575	-34.8048
24.2267	0.88171	-4.36231	-0.0879188	5.91504	-0.583688	0.589796	-0.178414	-2.62264	12.4261	-1935.29	170.15	-50.0492	4999.69	0.00103106	-34.6267
24.2273	0.269265	-2.18116	0.217211	10.4928	-0.583688	-4.27602	0.12709	0.123287	12.4319	-1935.29	169.486	-50.6616	4999.69	0.00103106	-35.0898
24.2280	-0.0369579	1.78458	-0.0879188	6.84087	-0.888648	-5.52933	0.12709	1.34495	12.4261	-1935.73	169.202	-51.2677	4999.69	0.000725817	-34.9473
24.2287	0.269265	1.4541	-0.393049	1.64592	-1.80681	-3.98112	0.12709	0.425899	12.4319	-1935.29	170.625	-50.2023	4999.69	0.000725817	-34.4842
24.2293	0.575487	-0.396574	-0.0879188	2.26315	-3.02665	-1.84311	0.12709	1.04233	12.4319	-1934.35	171.858	-48.9838	4999.69	0.000725817	-34.1636
24.2300	0.88171	-0.660956	-0.698179	3.13754	-2.41673	1.80625	0.432594	1.95017	12.4261	-1933.6	172.427	-47.912	4999.69	0.00133613	-34.1636
24.2307	0.575487	-0.991435	-0.698179	1.0287	0.0262332	2.43291	0.432594	0.425899	12.4319	-1932.66	172.427	-47.7588	4999.69	0.00179399	-34.4842
24.2313	0.269265	-0.0660956	0.217211	-2.00597	0.0262332	-0.921556	-0.178414	-0.493147	12.4319	-1934.04	170.435	-50.0492	4999.69	0.000725817	-35.2323
24.2320	0.269265	0.859243	-0.0879188	-3.85764	-1.19361	0.589796	-0.483918	1.64756	12.4196	-1936.05	168.633	-51.8802	4999.69	0.000268128	-35.4104
24.2327	-0.0369579	-0.0660956	-0.0879188	-3.24041	-0.888648	7.00382	-0.178414	3.47444	12.4261	-1936.48	168.159	-52.0333	4999.69	0.00118351	-35.2323
24.2333	-1.25657	-1.91677	0.217211	-2.62319	-0.278727	7.29872	-0.786978	1.64756	12.4319	-1938.3	166.167	-53.7112	4999.54	-3.71147e-005	-35.8735
24.2340	-1.86373	-1.32191	0.522341	-3.24041	-0.583688	3.3176	-1.09248	-0.179326	12.4261	-1939.06	165.218	-54.3236	4999.39	-0.000800047	-36.301
