"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	0.223871	0.0947035	0.296796	-0.21982	7.01172	0.155559	1.95301	0.198734	-27.77	1976.03	-191.477	-72.3296	4992.68	0.000280957	-35.4069
0.1020	-0.694002	-0.209137	-0.323777	-0.522072	2.41783	0.155559	2.90569	-0.409888	-27.7762	1976.34	-190.572	-71.5591	4993.13	-2.42021e-005	-35.4069
0.1027	-0.694002	-0.209137	-0.917369	-0.21982	4.26143	-0.155559	1.6672	-0.111788	-27.77	1976.64	-190.572	-71.7196	4993.29	-0.000176815	-35.4069
0.1033	-0.0895486	0.0947035	-1.21417	0.0870121	4.26143	-0.155559	0.762149	0.198734	-27.77	1976.46	-190.723	-71.7196	4992.98	-2.42021e-005	-35.2429
0.1040	-0.0895486	-0.209137	-1.21417	0.0870121	1.51115	-0.155559	1.04796	-0.409888	-27.77	1975.85	-191.326	-72.169	4992.22	0.000128378	-35.4069
0.1047	-0.380582	-0.209137	-0.620573	0.0870121	0.272006	-0.456307	0.428709	-0.409888	-27.77	1975.73	-192.081	-72.6346	4991.91	-2.42021e-005	-35.5475
0.1053	0.223871	0.0947035	-0.620573	-0.522072	-1.54137	-0.155559	-0.762149	-0.720409	-27.77	1975.73	-192.533	-72.6346	4991.76	-0.000176815	-35.5475
0.1060	-0.0895486	-0.209137	0	-0.21982	-3.38497	0.155559	-2.00064	-0.111788	-27.77	1975.55	-192.382	-72.169	4991.91	-0.000176815	-35.4069
0.1067	-0.380582	0.0947035	0.593592	0.393844	-3.38497	0.456307	-2.00064	-0.111788	-27.77	1975.55	-192.684	-71.8641	4992.07	0.000128378	-34.7977
0.1073	-0.380582	0.70633	0.296796	0.0870121	-3.98943	0.155559	-1.3814	0.198734	-27.77	1976.03	-192.986	-72.0246	4991.91	0.000128378	-34.9383
0.1080	-1.00742	0.0947035	-0.620573	-0.21982	-4.89611	0.456307	-1.6672	0.496834	-27.7639	1976.76	-192.533	-70.8046	4992.98	-2.42021e-005	-35.1023
0.1087	-0.694002	-0.209137	0	-0.21982	-1.54137	0.155559	-2.00064	-0.111788	-27.7577	1977.67	-191.477	-69.2797	4994.51	-2.42021e-005	-34.6337
0.1093	0.223871	-0.209137	0.593592	-0.828905	3.02229	-0.155559	-1.6672	-0.111788	-27.7639	1978.27	-190.723	-69.2797	4995.42	-0.000329395	-34.6337
0.1100	0.828325	-0.209137	0	-1.13116	1.51115	0.456307	-1.3814	-0.111788	-27.7639	1978.27	-191.024	-69.5847	4994.96	-0.000329395	-34.4931
0.1107	1.14174	-0.209137	-0.620573	-0.522072	-4.59389	0.767425	-0.142903	-0.111788	-27.7639	1976.76	-192.835	-70.6441	4992.68	-0.000176815	-34.4931
0.1113	1.43278	-0.512977	0.296796	-0.21982	-6.43748	0.155559	0.142903	0.198734	-27.7639	1974.64	-195.325	-72.779	4990.69	-0.000481974	-35.4069
0.1120	1.14174	-0.512977	0.917369	0.0870121	-3.6872	-0.456307	0.142903	0.198734	-27.7639	1973.43	-196.834	-73.8545	4989.78	-0.000176815	-35.5475
0.1127	0.828325	0.0947035	0.593592	-0.21982	-2.14583	0.155559	0.762149	-0.111788	-27.7577	1973.25	-197.135	-73.8545	4989.62	-2.42021e-005	-34.9383
0.1133	0.828325	0.0947035	0	-0.828905	-5.8028	0.456307	1.04796	0.198734	-27.7577	1973.74	-196.834	-73.389	4990.08	-2.42021e-005	-34.7977
0.1140	0.223871	0.0947035	-0.323777	-0.522072	-11.6056	-0.155559	0.762149	0.496834	-27.7577	1974.34	-196.23	-72.779	4990.84	-0.000176815	-34.4931
0.1147	-0.380582	0.0947035	0	-0.21982	-13.4492	0.155559	0.762149	0.807355	-27.7577	1975.13	-195.777	-72.3296	4991.46	-0.000329395	-34.1884
0.1153	0.828325	0.0947035	1.21417	-0.21982	-9.18777	1.06817	0.428709	0.496834	-27.7577	1974.95	-195.928	-72.3296	4991.61	-0.000329395	-34.4931
0.1160	1.43278	0.0947035	2.42833	0.393844	-3.08274	0.456307	-0.476343	0.496834	-27.7577	1974.46	-196.381	-72.474	4991.46	-0.000329395	-34.7977
0.1167	0.828325	0.40249	2.75211	0.696097	3.02229	-0.456307	-0.762149	0.496834	-27.7516	1974.64	-196.532	-72.0246	4991.3	-0.000176815	-34.9383
0.1173	0.828325	0.70633	3.0489	0.696097	7.91841	-0.456307	-1.09559	0.198734	-27.7577	1974.46	-196.985	-72.0246	4991	-2.42021e-005	-35.2429
0.1180	0.223871	0.40249	2.75211	0.393844	8.22064	-0.456307	-1.09559	0.198734	-27.7577	1973.55	-198.041	-73.2445	4990.23	-2.42021e-005	-35.5475
0.1187	-1.00742	-0.209137	0.593592	0.393844	6.37704	-0.456307	-1.09559	0.496834	-27.7577	1972.53	-199.097	-74.6089	4988.71	0.000280957	-35.4069
0.1193	-1.29845	-0.209137	-0.620573	0.393844	7.61618	-0.155559	-0.476343	0.496834	-27.7577	1971.44	-200.078	-75.3794	4987.49	0.000433537	-35.7116
0.1200	-1.29845	0.0947035	0	0.696097	7.01172	0.155559	-0.476343	-0.111788	-27.7577	1971.56	-199.927	-75.0744	4988.1	0.000128378	-35.5475
0.1207	-1.61187	0.0947035	0	0.393844	0.604459	0.155559	-1.09559	-0.409888	-27.7577	1973.43	-198.041	-73.5495	4990.39	-0.000176815	-34.7977
0.1213	-1.29845	-0.209137	-1.21417	-0.21982	2.41783	0.155559	-0.762149	-0.111788	-27.7577	1975.55	-196.079	-71.8641	4992.37	-2.42021e-005	-35.1023
0.1220	-0.380582	0.0947035	-1.53794	-0.21982	13.419	0.456307	-0.476343	-0.111788	-27.7516	1976.46	-195.174	-70.8046	4993.13	-2.42021e-005	-35.2429
0.1227	0.537292	0.0947035	0.593592	0.393844	12.4821	0.456307	0.142903	-0.409888	-27.7577	1977.06	-194.269	-70.0342	4993.44	-2.42021e-005	-34.4931
0.1233	0.537292	0.0947035	2.13153	0.696097	-0.936911	0.767425	3.47731	-0.111788	-27.7577	1976.46	-194.57	-70.3391	4993.13	-2.42021e-005	-34.6337
0.1240	-1.61187	0.40249	0.593592	0.393844	-8.25086	0.155559	4.42999	0.198734	-27.7577	1975.73	-195.627	-71.4146	4992.07	-0.000176815	-35.4069
0.1247	-3.1342	0.0947035	-1.21417	-0.21982	-5.19834	-0.456307	0.762149	-0.409888	-27.7639	1975.73	-195.325	-71.5591	4992.22	-0.000176815	-35.2429
0.1253	-2.52975	-0.512977	-0.917369	-0.522072	-0.634682	0.155559	-2.28645	-0.409888	-27.7639	1975.25	-194.872	-71.8641	4992.52	-0.000176815	-35.1023
0.1260	-1.61187	-0.209137	-0.323777	0.393844	-2.14583	0.456307	-2.00064	0.496834	-27.7639	1975.25	-195.174	-72.0246	4991.91	-0.000329395	-35.4069
0.1267	-1.61187	-0.209137	1.21417	0.696097	-7.34417	-0.456307	-1.3814	-0.409888	-27.7639	1975.55	-195.476	-72.0246	4992.07	-0.000176815	-35.7116
0.1273	-1.00742	-0.209137	2.75211	0.393844	-9.18777	-0.767425	-2.00064	-0.409888	-27.7577	1975.73	-194.872	-71.7196	4992.83	-2.42021e-005	-35.2429
0.1280	-0.694002	0.0947035	1.51096	0.696097	-4.29166	-0.155559	-2.61989	0.496834	-27.7639	1976.46	-192.986	-70.4997	4993.44	-0.000329395	-34.6337
0.1287	-0.694002	0.40249	-1.21417	1.00293	5.47035	-0.155559	-2.90569	0.807355	-27.7639	1978.15	-191.477	-69.2797	4994.51	-0.000329395	-34.329
0.1293	-1.00742	0.0947035	-2.75211	0.696097	12.1798	0.155559	-2.00064	0.496834	-27.7639	1978.76	-191.024	-68.8142	4995.27	-0.000176815	-34.329
0.1300	-1.90291	-0.209137	-3.0489	0.393844	9.73178	-0.155559	-0.476343	0.198734	-27.7639	1977.97	-191.175	-69.2797	4994.51	-0.000176815	-34.4931
0.1307	-3.1342	-0.209137	-2.13153	0.393844	0.604459	-0.456307	-0.142903	-0.111788	-27.7639	1976.94	-192.232	-70.4997	4992.68	-0.000329395	-35.1023
0.1313	-1.61187	-0.209137	-0.917369	-0.21982	-8.85532	-0.155559	-1.09559	0.496834	-27.7639	1975.13	-193.665	-71.8641	4991.15	-0.000481974	-35.4069
0.1320	0.223871	0.40249	0	-0.21982	-11.9078	0.155559	-2.00064	0.807355	-27.7639	1973.74	-194.57	-72.9395	4990.23	-0.000176815	-35.5475
0.1327	0.223871	0.0947035	0.296796	0.696097	-8.55309	-0.155559	-2.61989	-0.111788	-27.7639	1973.74	-194.721	-73.694	4989.62	-0.000176815	-35.7116
0.1333	-0.380582	-0.209137	0.917369	0.696097	-6.43748	-0.456307	-2.61989	-0.409888	-27.77	1973.86	-194.721	-73.999	4989.62	-0.000481974	-35.5475
0.1340	-0.0895486	0.0947035	1.21417	0.0870121	-4.89611	-0.155559	-2.28645	0.198734	-27.77	1974.04	-194.118	-73.2445	4990.39	-0.000329395	-35.2429
0.1347	-0.0895486	0.0947035	0.593592	-0.522072	-2.14583	0.155559	-2.61989	0.198734	-27.77	1974.95	-193.363	-72.474	4990.84	-0.000176815	-34.9383
0.1353	-0.694002	0.40249	0.296796	0.0870121	-0.634682	-0.155559	-2.90569	-0.111788	-27.77	1975.25	-192.986	-72.474	4991.46	-0.000176815	-34.4931
0.1360	-0.694002	0.40249	-0.620573	0.0870121	-0.0302229	-0.767425	-2.00064	-0.111788	-27.77	1975.13	-192.684	-72.6346	4991.76	-0.000176815	-34.329
0.1367	-0.694002	0.0947035	-1.83474	0.0870121	2.41783	0.155559	-0.762149	-0.111788	-27.7762	1975.55	-192.382	-72.6346	4991.76	-2.42021e-005	-32.5013
0.1373	-0.694002	0.40249	-1.21417	0.0870121	4.86589	0.767425	-0.762149	0.198734	-27.7762	1975.25	-192.835	-73.084	4991.46	-0.000176815	-37.5393
0.1380	-0.0895486	0.70633	-0.620573	0.0870121	3.9592	0.155559	-0.762149	-0.111788	-27.7762	1973.74	-194.269	-74.3039	4990.08	-0.000176815	-38.5938
0.1387	0.537292	0.40249	-0.323777	0.0870121	1.81338	-0.155559	-0.142903	0.198734	-27.7823	1972.53	-195.777	-75.8289	4988.25	-0.000329395	-14.0362
0.1393	0.537292	0.40249	0	0.0870121	0.906688	0.155559	1.95301	0.807355	-27.7823	1971.92	-196.683	-76.9043	4987.95	-0.000329395	-79.0388
0.1400	0.828325	0.0947035	0.917369	0.0870121	-0.634682	-0.155559	3.47731	0.198734	-27.7823	1972.04	-196.381	-76.4388	4988.71	-0.000176815	18.301
0.1407	1.7462	0.0947035	1.21417	0.393844	-5.19834	-0.456307	3.1915	-0.111788	-27.7823	1973.86	-194.269	-74.6089	4990.39	0.000128378	507.343
0.1413	1.14174	0.0947035	0.593592	0.393844	-7.6464	-0.456307	3.81075	0.198734	-27.7823	1975.85	-192.835	-72.779	4992.07	-2.42021e-005	767.822
0.1420	-0.380582	0.0947035	0.593592	0.393844	-6.13525	-0.155559	5.62085	0.198734	-27.7823	1976.94	-192.081	-71.7196	4993.44	0.000128378	701.133
0.1427	-0.694002	0.0947035	1.21417	0.393844	-6.13525	0.155559	5.0016	0.198734	-27.7823	1977.67	-191.326	-71.2541	4993.9	0.000280957	704.507
0.1433	-0.380582	-0.209137	1.83474	0.0870121	-7.04194	0.456307	2.57225	0.496834	-27.7762	1977.24	-192.232	-71.7196	4993.44	-2.42021e-005	719.598
0.1440	-0.0895486	0.0947035	2.42833	-0.21982	-7.34417	0.155559	1.6672	0.496834	-27.7823	1976.76	-193.363	-72.3296	4992.98	-0.000176815	711.209
0.1447	0.223871	-0.209137	3.0489	0.393844	-7.94863	0.155559	1.6672	0.496834	-27.7823	1976.64	-193.967	-72.9395	4992.37	-2.42021e-005	713.505
0.1453	0.223871	-0.512977	3.3457	0.0870121	-5.50057	0.155559	2.28645	0.198734	-27.7762	1976.16	-194.57	-73.084	4991.61	-0.000176815	714.724
0.1460	0.537292	-0.512977	2.75211	-0.21982	2.41783	0.456307	2.57225	-0.111788	-27.7823	1976.16	-194.721	-72.3296	4991.91	-0.000176815	715.169
0.1467	-0.0895486	0.40249	0.917369	0.0870121	6.70949	0.767425	2.90569	0.198734	-27.7823	1976.03	-195.476	-72.779	4991.91	-2.42021e-005	715.169
0.1473	-1.61187	0.0947035	-1.83474	-0.522072	3.9592	0.767425	2.57225	0.496834	-27.7823	1975.85	-195.928	-73.2445	4991.76	-0.000176815	715.169
0.1480	-2.21633	-0.209137	-2.75211	-0.828905	1.20892	1.06817	1.95301	0.496834	-27.7823	1976.94	-195.023	-71.7196	4993.13	0.000280957	715.333
0.1487	-0.694002	0.40249	-1.21417	-0.522072	0.604459	1.36892	1.6672	0.496834	-27.7762	1978.76	-193.665	-69.8897	4995.12	0.000280957	715.942
0.1493	0.537292	0.0947035	1.21417	-0.828905	0.604459	1.06817	1.95301	0.198734	-27.7823	1979.54	-193.363	-69.5847	4995.42	-0.000481974	716.411
0.1500	1.43278	0.0947035	2.13153	-0.828905	2.72006	0.767425	2.28645	0.198734	-27.7823	1978.94	-194.721	-70.3391	4994.66	-0.000634554	716.247
0.1507	1.7462	0.40249	1.21417	0.0870121	3.9592	-0.155559	2.57225	0.496834	-27.7762	1977.55	-196.532	-71.4146	4993.29	-0.000329395	716.856
0.1513	0.828325	0.0947035	0.593592	0.696097	3.02229	-0.456307	2.57225	0.496834	-27.7762	1976.03	-198.041	-72.6346	4991.91	-0.000176815	718.074
0.1520	-0.0895486	0.0947035	0.917369	1.00293	2.41783	-0.155559	2.28645	0.198734	-27.7762	1974.95	-199.248	-73.5495	4991	-0.000329395	718.988
0.1527	0.537292	0.40249	0.296796	0.393844	4.56366	-0.155559	0.762149	-0.409888	-27.7762	1974.34	-200.078	-73.999	4990.23	-0.000176815	719.457
0.1533	0.223871	0.0947035	-0.620573	-0.21982	9.42955	-0.456307	-0.142903	-0.409888	-27.7762	1974.64	-200.078	-73.694	4990.54	-2.42021e-005	719.902
0.1540	-0.694002	-0.209137	-0.917369	-0.21982	13.7212	-0.767425	1.04796	-0.409888	-27.7762	1974.95	-199.55	-73.084	4991.3	-0.000176815	719.902
0.1547	-0.694002	-0.209137	-0.620573	-0.522072	10.3665	-1.36892	2.28645	-0.409888	-27.7762	1975.55	-199.248	-72.9395	4991.76	-2.42021e-005	719.902
0.1553	-0.0895486	-0.512977	-0.323777	-0.828905	2.11561	-1.36892	1.95301	-0.720409	-27.7762	1976.03	-199.248	-72.6346	4992.22	-2.42021e-005	720.066
0.1560	-0.0895486	-0.512977	0	0.0870121	-4.59389	-1.06817	1.95301	-0.409888	-27.7762	1975.85	-199.399	-72.6346	4992.22	-0.000176815	720.511
0.1567	0.223871	-0.209137	0	-0.21982	-6.73971	-0.767425	1.95301	-0.409888	-27.7762	1975.73	-199.097	-72.3296	4991.91	-0.000176815	720.816
0.1573	-0.0895486	0.40249	0	0.0870121	-5.50057	-0.456307	1.6672	-0.111788	-27.7762	1975.85	-199.248	-72.3296	4991.61	-0.000329395	720.816
0.1580	-0.380582	0.40249	-0.917369	0.393844	-4.89611	-0.155559	1.04796	-0.111788	-27.7762	1974.95	-200.38	-73.389	4990.23	-0.000329395	721.285
0.1587	-0.0895486	0.0947035	-1.21417	0.0870121	-4.59389	-0.155559	-0.762149	-0.720409	-27.7762	1972.83	-201.888	-75.2189	4988.25	-0.000176815	721.589
0.1593	0.537292	0.0947035	-0.323777	0.0870121	-1.23914	-0.456307	-0.762149	-0.409888	-27.7762	1971.74	-202.794	-76.2944	4987.79	-0.000176815	722.363
0.1600	0.537292	0.0947035	0	1.00293	3.65697	-0.155559	0.142903	0.496834	-27.7762	1972.22	-202.341	-75.5239	4988.4	-2.42021e-005	722.808
0.1607	1.43278	0.0947035	0	0.393844	6.70949	0.155559	-0.142903	0.807355	-27.7762	1974.04	-200.681	-73.694	4989.93	-2.42021e-005	722.199
0.1613	1.43278	0.0947035	0.593592	-0.522072	6.07481	-0.155559	-0.142903	0.198734	-27.7823	1976.16	-198.493	-71.7196	4992.22	-2.42021e-005	722.035
0.1620	1.14174	0.0947035	1.21417	-0.21982	3.02229	0.155559	-0.142903	0.496834	-27.7762	1977.36	-197.286	-70.4997	4993.59	0.000280957	722.503
0.1627	0.537292	0.0947035	1.21417	-0.21982	-2.14583	0.155559	0.142903	0.807355	-27.77	1977.67	-196.683	-70.0342	4994.05	0.00058615	722.667
0.1633	-0.380582	0.0947035	1.21417	-0.522072	-6.13525	-0.456307	0.142903	0.496834	-27.7762	1977.55	-196.532	-70.3391	4993.44	-2.42021e-005	722.808
0.1640	0.223871	0.0947035	1.21417	0.0870121	-5.19834	-0.767425	0.142903	0.496834	-27.7762	1976.76	-197.286	-71.1096	4992.37	-0.000481974	723.277
0.1647	0.223871	0.0947035	0	0.393844	-3.38497	-0.767425	0.428709	-0.111788	-27.77	1976.64	-197.588	-71.2541	4992.22	-0.000176815	724.026
0.1653	-0.380582	-0.209137	-0.917369	0.696097	-5.50057	-0.456307	0.428709	0.198734	-27.7762	1976.94	-197.135	-71.4146	4992.68	-0.000176815	724.331
0.1660	0.223871	-0.512977	-0.620573	0.696097	-6.13525	-0.155559	-0.476343	0.807355	-27.7823	1976.46	-197.286	-71.7196	4992.68	-0.000481974	724.331
0.1667	-0.0895486	0.0947035	0	0.393844	-4.59389	-0.456307	-0.476343	0.496834	-27.7823	1975.73	-198.041	-71.8641	4991.76	-0.000481974	724.331
0.1673	-0.380582	0.0947035	0	0.696097	-3.6872	-0.155559	0.142903	-0.409888	-27.7762	1975.73	-197.739	-71.8641	4991.76	-0.000176815	724.8
0.1680	-0.0895486	0.0947035	-0.323777	0.696097	-2.14583	0.456307	0.762149	-0.409888	-27.77	1977.06	-195.928	-70.8046	4993.13	0.000128378	724.94
0.1687	-0.0895486	-0.209137	-0.620573	0.0870121	-1.8436	-0.155559	0.142903	-0.111788	-27.7762	1978.45	-194.419	-68.9747	4994.66	0.000128378	724.636
0.1693	-0.694002	-0.512977	-0.620573	0.0870121	-2.78051	-0.456307	-1.6672	-0.409888	-27.7823	1979.36	-193.816	-68.2042	4995.42	-0.000176815	724.8
0.1700	-0.0895486	-0.209137	0	0.0870121	0.906688	-0.155559	-2.61989	0.198734	-27.7762	1979.06	-194.118	-68.8142	4995.12	-0.000329395	725.409
0.1707	1.14174	-0.209137	-0.323777	-0.21982	4.86589	-0.155559	-1.6672	1.10546	-27.7762	1977.36	-195.174	-70.3391	4993.44	-0.000329395	725.549
0.1713	1.43278	-0.209137	-0.917369	-0.522072	3.02229	0.155559	-0.762149	0.496834	-27.7762	1975.55	-196.532	-71.8641	4991.46	-0.000329395	726.323
0.1720	1.43278	-0.512977	-0.323777	-0.828905	-3.08274	-0.155559	0.142903	-0.111788	-27.7762	1974.34	-197.89	-73.084	4990.08	-0.000481974	726.932
0.1727	1.43278	-0.209137	0.917369	-0.522072	-9.49	-0.767425	0.428709	-0.111788	-27.7823	1974.16	-198.644	-73.8545	4989.78	-0.000176815	726.932
0.1733	0.828325	0.40249	1.51096	0.0870121	-12.5425	-0.767425	-0.142903	0.198734	-27.7823	1975.13	-197.89	-72.9395	4990.84	0.000128378	727.682
0.1740	1.14174	-0.209137	1.51096	-0.21982	-8.55309	-0.456307	-0.476343	0.496834	-27.7762	1975.55	-197.437	-72.169	4991.46	-0.000176815	727.377
0.1747	2.05962	-0.512977	1.83474	-0.828905	0.906688	-0.456307	-1.09559	0.198734	-27.7762	1975.43	-197.588	-72.3296	4991.15	-0.000176815	726.768
0.1753	1.43278	-0.209137	1.21417	-0.828905	7.61618	0.155559	-1.6672	0.198734	-27.7823	1975.55	-196.985	-71.7196	4991.46	0.000128378	727.377
0.1760	0.223871	0.0947035	0.296796	-0.21982	6.70949	-0.155559	-1.09559	0.496834	-27.7823	1975.55	-196.381	-71.7196	4991.76	-0.000176815	727.846
0.1767	-1.00742	0.40249	-0.323777	0.0870121	-0.332452	-0.155559	-1.09559	0.496834	-27.7823	1975.73	-196.23	-71.8641	4991.91	-2.42021e-005	727.987
0.1773	-1.00742	0.40249	-0.917369	-0.522072	-5.50057	-0.155559	-1.6672	-0.111788	-27.7823	1975.85	-196.381	-71.5591	4991.46	0.000433537	728.291
0.1780	0.828325	0.40249	-0.323777	-0.522072	-0.634682	0.155559	-2.00064	-0.111788	-27.7823	1975.25	-197.286	-72.6346	4990.54	0.000280957	728.596
0.1787	2.35065	0.40249	0.296796	-0.522072	5.16812	0.155559	-2.61989	-0.111788	-27.7823	1974.04	-198.946	-74.1595	4989.32	-2.42021e-005	728.76
0.1793	0.828325	-0.209137	0.593592	-0.828905	1.81338	0.155559	-1.6672	-0.409888	-27.7884	1972.83	-200.229	-75.3794	4988.25	-0.000176815	729.533
0.1800	-0.380582	0.0947035	0.296796	-0.522072	-0.634682	0.456307	-0.762149	-0.111788	-27.7823	1972.65	-199.927	-74.9139	4988.25	0.000128378	729.978
0.1807	-0.0895486	0.0947035	-0.323777	-0.522072	1.20892	0.456307	-2.00064	-0.409888	-27.7884	1974.46	-198.493	-72.779	4990.23	0.000128378	729.369
0.1813	-1.00742	0.0947035	-1.53794	-0.21982	1.81338	0.456307	-2.00064	-0.409888	-27.7823	1976.16	-196.834	-71.2541	4992.37	0.000128378	728.924
0.1820	-3.1342	0.0947035	-2.45531	-0.21982	1.20892	0.767425	-0.762149	-0.409888	-27.7823	1976.76	-196.079	-70.8046	4993.29	0.000128378	728.291
0.1827	-4.05207	0.0947035	-2.13153	-0.522072	0.272006	-0.155559	-0.762149	-0.720409	-27.7884	1977.36	-196.079	-70.3391	4993.59	-2.42021e-005	728.291
0.1833	-3.1342	-0.209137	-0.323777	-0.21982	0.906688	-0.155559	-1.3814	-0.409888	-27.7884	1977.55	-196.23	-70.3391	4993.29	-2.42021e-005	728.596
0.1840	-1.29845	0.0947035	0	-0.522072	2.11561	0.155559	-1.3814	-0.111788	-27.7884	1976.46	-196.532	-70.9491	4992.52	-2.42021e-005	728.924
0.1847	-0.380582	0.0947035	-0.917369	-0.522072	2.41783	-0.155559	-0.476343	-0.720409	-27.7946	1976.46	-196.683	-71.1096	4992.37	0.000128378	729.978
0.1853	-0.380582	-0.209137	-0.620573	-0.522072	1.20892	0.155559	0.428709	-0.720409	-27.7884	1976.64	-197.437	-71.1096	4992.22	0.000280957	730.142
0.1860	-0.380582	-0.209137	-0.323777	-0.522072	0.604459	0.155559	0.762149	-0.409888	-27.7884	1976.03	-198.192	-71.5591	4991.76	-0.000176815	729.533
0.1867	-0.0895486	-0.209137	-0.323777	-0.21982	1.51115	-0.155559	0.762149	-0.111788	-27.7884	1976.16	-198.493	-72.169	4991.46	-0.000329395	729.674
0.1873	0.223871	0.0947035	-0.323777	0.0870121	2.72006	0.155559	0.428709	-0.111788	-27.7884	1976.34	-198.795	-72.0246	4991.91	-2.42021e-005	729.674
0.1880	0.537292	0.0947035	-0.323777	0.0870121	4.26143	0.767425	0.762149	-0.409888	-27.7884	1977.06	-197.588	-70.4997	4993.44	0.00058615	729.838
0.1887	0.828325	-0.209137	-0.323777	0.0870121	3.9592	0.456307	1.04796	-0.111788	-27.7884	1978.45	-196.23	-68.8142	4995.12	0.000433537	730.142
0.1893	0.828325	-0.209137	-0.323777	0.0870121	2.72006	0.155559	1.04796	-0.409888	-27.7823	1979.36	-196.079	-68.3648	4995.73	-2.42021e-005	729.838
0.1900	0.537292	-0.209137	-0.917369	0.0870121	4.86589	0.155559	0.428709	-1.03093	-27.7884	1979.06	-196.834	-68.9747	4994.81	-0.000176815	729.533
0.1907	0.223871	0.0947035	-0.620573	0.0870121	4.86589	0.767425	0.428709	-0.409888	-27.7884	1977.55	-198.493	-70.3391	4992.83	-0.000329395	729.978
0.1913	0.537292	0.40249	-0.323777	0.696097	-0.634682	0.767425	1.95301	-0.409888	-27.7884	1976.03	-200.078	-71.7196	4991.3	-0.000329395	730.752
0.1920	0.537292	0.0947035	-0.917369	1.00293	-5.8028	0.155559	1.95301	-0.720409	-27.7823	1974.76	-200.983	-72.779	4990.54	-0.000176815	730.752
0.1927	0.223871	0.0947035	-1.21417	0.696097	-6.13525	0.155559	1.04796	-0.409888	-27.7823	1974.04	-201.587	-73.5495	4990.39	-2.42021e-005	730.588
0.1933	0.223871	-0.209137	-0.620573	0.393844	-3.98943	0.155559	0.428709	-1.03093	-27.7884	1974.34	-201.737	-73.5495	4990.39	-0.000329395	730.283
0.1940	-0.0895486	-0.512977	-0.323777	0.0870121	-2.78051	-0.155559	0.142903	-1.32903	-27.7823	1974.95	-201.737	-72.9395	4990.84	-0.000634554	729.978
0.1947	0.223871	-0.209137	0.296796	0.0870121	-1.23914	-0.155559	-0.142903	-0.720409	-27.7823	1975.55	-201.436	-72.3296	4991.61	-2.42021e-005	729.978
0.1953	0.828325	0.0947035	-0.323777	0.393844	0.604459	-0.155559	-0.142903	-0.409888	-27.7884	1976.03	-200.832	-71.7196	4991.91	0.000280957	730.142
0.1960	-0.380582	-0.209137	-1.53794	0.393844	-0.634682	-0.155559	0.142903	-0.720409	-27.7884	1976.34	-200.53	-71.5591	4991.91	-0.000329395	729.978
0.1967	-1.61187	-0.209137	-2.13153	0.0870121	-3.6872	-0.767425	-0.476343	-0.720409	-27.7884	1976.03	-200.983	-71.7196	4991.76	-0.000481974	729.674
0.1973	-0.380582	-0.209137	-0.917369	-0.828905	-3.98943	-1.06817	-1.09559	-0.409888	-27.7946	1975.85	-201.436	-72.0246	4991.61	-2.42021e-005	729.064
0.1980	0.537292	0.0947035	-0.620573	-0.522072	-3.08274	-0.456307	-1.3814	-0.111788	-27.7884	1975.25	-202.039	-72.9395	4991	-2.42021e-005	729.064
0.1987	0.537292	0.40249	-0.917369	-0.21982	-3.98943	-0.456307	-1.3814	-0.720409	-27.7823	1973.74	-203.548	-74.3039	4989.32	-0.000176815	729.369
0.1993	0.223871	0.0947035	-0.323777	0.393844	-4.89611	-0.456307	-0.762149	-0.720409	-27.7823	1972.22	-204.604	-75.3794	4987.95	-2.42021e-005	729.369
0.2000	0.828325	0.0947035	1.21417	0.393844	-1.8436	-0.155559	-0.762149	0.496834	-27.7884	1972.04	-204.453	-75.2189	4988.4	0.000280957	729.228
0.2007	1.14174	0.40249	1.51096	0.0870121	5.16812	-0.767425	-1.09559	0.807355	-27.7823	1973.86	-203.095	-73.389	4990.23	0.000433537	728.455
0.2013	1.14174	0.40249	0.917369	0.393844	9.73178	-0.767425	-0.762149	-0.111788	-27.7884	1976.16	-201.587	-71.8641	4991.91	0.000280957	727.237
0.2020	0.223871	0.40249	0.296796	1.00293	6.70949	-0.767425	0.428709	-0.409888	-27.7884	1977.24	-200.078	-71.1096	4993.13	0.000128378	726.627
0.2027	0.223871	0.40249	0.296796	0.696097	0.906688	-0.767425	1.04796	-0.111788	-27.7884	1977.97	-198.795	-70.1947	4994.05	0.000128378	726.768
0.2033	0.828325	0.0947035	0.593592	0.0870121	-0.936911	-0.767425	0.428709	-0.409888	-27.7946	1977.97	-198.795	-69.8897	4993.74	0.000128378	726.932
0.2040	0.537292	-0.209137	0	-0.21982	-0.0302229	-0.767425	0.762149	-0.111788	-27.7946	1977.06	-199.399	-70.6441	4992.68	0.000433537	727.073
0.2047	-0.380582	-0.209137	-0.620573	0.0870121	1.51115	-0.767425	1.6672	0.807355	-27.7884	1976.46	-199.248	-71.1096	4992.22	0.000433537	727.073
