"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	1.48903	0.14439	2.72361	4.16129	-0.668595	3.5286	4.17711	0.991898	-21.2435	-1595.61	-84.6623	-157.771	4979.25	0.000111907	-44.2476
0.1013	0.574712	1.06036	1.52016	2.0212	-0.377902	-0.132621	3.25738	0.685224	-21.2493	-1596.38	-85.623	-158.231	4978.33	0.000264505	-44.4002
0.1020	-0.339603	1.97633	1.20346	2.63548	-0.0581387	-4.10039	6.9363	0.685224	-21.2615	-1597.62	-87.3043	-159.448	4976.81	-0.000193288	-44.8582
0.1027	-0.0261233	1.36719	0.295586	3.24977	1.16277	-5.0157	2.03107	0.991898	-21.2738	-1597.91	-88.2049	-159.612	4976.5	-0.000345885	-44.5529
0.1033	0.574712	-1.0739	-1.22457	2.31843	1.45347	-3.18509	-8.04764	0.380946	-21.2804	-1597.14	-88.325	-158.691	4977.11	0.000111907	-44.2476
0.1040	0.261233	-3.82181	-0.928985	0.198157	0.552318	-1.65885	-5.9016	0.380946	-21.2861	-1596.2	-87.9047	-157.014	4978.18	0.000111907	-44.2476
0.1047	-0.0261233	-6.56972	-0.316699	-1.03041	0.232555	-1.04793	4.48368	0.0766684	-21.2984	-1594.72	-86.5237	-155.189	4979.55	0.000111907	-44.0949
0.1053	-0.0261233	-9.61995	-0.0211133	-0.118894	0.843012	-1.04793	13.9492	-1.14523	-21.2984	-1593.31	-85.1427	-154.12	4980.47	0.000111907	-43.9423
0.1060	-0.0261233	-8.09484	-0.0211133	-0.118894	1.45347	-1.04793	18.5096	-1.75619	-21.3106	-1592.72	-84.8425	-153.66	4981.08	-4.06901e-005	-44.0949
0.1067	-0.339603	1.97633	-0.316699	-1.03041	2.99414	-0.439172	18.8161	-1.75619	-21.3229	-1592.84	-85.9232	-153.808	4980.77	0.000111907	-44.0949
0.1073	-0.0261233	11.4384	-0.633399	-1.94194	4.21506	-0.132621	19.1227	-2.06046	-21.3286	-1593.49	-87.004	-154.268	4980.16	-4.06901e-005	-44.2476
0.1080	0.261233	11.4384	-0.633399	-2.25899	3.89529	0.171756	14.5624	-1.44951	-21.3409	-1593.6	-87.004	-153.808	4980.01	-4.06901e-005	-44.2476
0.1087	0.261233	6.55619	-0.316699	-1.94194	3.89529	0.476132	4.48368	-0.534283	-21.3532	-1593.6	-87.1241	-153.347	4979.55	0.000111907	-44.2476
0.1093	0.574712	1.97633	0.591172	-1.32765	3.6046	-0.132621	-4.98187	-0.534283	-21.3597	-1593.96	-87.3043	-153.347	4979.55	0.000264505	-44.2476
0.1100	-0.0261233	-1.38072	0.591172	-1.03041	2.67438	-1.35448	-9.23562	-0.838561	-21.3712	-1593.6	-87.3043	-153.199	4979.55	0.000264505	-43.9423
0.1107	-0.940438	-2.60352	-0.0211133	-1.6447	3.28484	-1.35448	-7.43448	-0.534283	-21.3835	-1593.31	-87.6045	-153.347	4979.71	-0.000193288	-44.4002
0.1113	-0.940438	-1.38072	-0.0211133	-1.94194	3.6046	-1.04793	0.19161	-0.838561	-21.3835	-1592.72	-86.8239	-152.279	4980.47	-0.000193288	-44.5529
0.1120	0.261233	-0.771581	0.907872	-1.6447	4.21506	-0.743549	6.62972	-1.14523	-21.3958	-1591.36	-85.623	-150.453	4981.54	-0.000193288	-44.0949
0.1127	1.17555	-1.68755	1.81574	-0.73318	4.21506	-0.132621	3.87053	-1.14523	-21.408	-1590.71	-84.9625	-149.533	4982.45	-0.000193288	-43.4843
0.1133	1.80251	-1.98987	1.20346	-0.416129	3.6046	0.171756	-1.9161	-1.14523	-21.4203	-1591.01	-84.9625	-149.533	4982.3	-0.000193288	-43.179
0.1140	1.48903	-1.38072	0.907872	-0.416129	3.6046	0.476132	-5.59502	-0.838561	-21.4326	-1592.13	-86.2235	-150.749	4980.32	-0.000498444	-43.637
0.1147	1.17555	-1.0739	1.52016	-0.416129	3.6046	0.782683	-11.0751	-0.230005	-21.4383	-1593.78	-87.9047	-152.279	4978.33	-0.000345885	-44.0949
0.1153	1.17555	-1.0739	1.81574	-0.416129	3.6046	1.39144	-19.9275	-0.534283	-21.4449	-1595.02	-88.5051	-153.199	4977.26	-4.06901e-005	-43.9423
0.1160	1.17555	-1.38072	1.20346	-0.416129	4.21506	0.782683	-24.8327	-1.44951	-21.4571	-1595.14	-88.325	-153.199	4977.57	-0.000193288	-44.0949
0.1167	0.574712	-1.0739	0.295586	-0.118894	5.11621	0.476132	-25.4459	-0.534283	-21.4629	-1594.37	-88.0248	-152.591	4978.64	-0.000193288	-44.2476
0.1173	-0.339603	-0.771581	-0.0211133	-0.118894	4.82551	0.476132	-37.6323	-0.230005	-21.4817	-1593.19	-87.3043	-151.818	4979.25	0.000264505	-43.3317
0.1180	-0.653082	-1.38072	0.295586	0.198157	2.99414	0.782683	-56.2568	-0.838561	-21.4874	-1592.72	-86.5237	-151.818	4978.79	0.000111907	-43.3317
0.1187	-1.25392	-1.68755	1.52016	-0.118894	2.38369	1.39144	-53.1911	-1.44951	-21.494	-1593.31	-86.0433	-151.818	4979.1	-0.000193288	-43.637
0.1193	-1.25392	-0.157926	2.42803	0.198157	4.50575	1.69799	-19.6209	-1.14523	-21.5062	-1593.19	-86.0433	-151.374	4979.25	-4.06901e-005	-43.4843
0.1200	-0.339603	0.14439	3.04031	0.792627	5.11621	1.69799	17.2833	-1.14523	-21.5242	-1592.84	-86.0433	-151.522	4979.1	-0.000345885	-43.7896
0.1207	-1.25392	-0.464754	2.42803	0.198157	4.21506	0.476132	34.3749	-1.44951	-21.53	-1592.84	-85.7431	-151.374	4979.1	-0.000193288	-43.7896
0.1213	-2.48171	-1.0739	0.591172	-0.118894	5.43597	-0.132621	43.2273	-1.75619	-21.5365	-1593.6	-86.6438	-151.818	4977.88	-4.06901e-005	-43.7896
0.1220	-3.08255	-1.98987	-0.928985	0.198157	6.65688	0.476132	49.6271	-1.75619	-21.5422	-1595.14	-87.9047	-153.347	4976.5	0.000111907	-44.4002
0.1227	-3.39603	-1.98987	-2.44914	0.495392	5.72666	1.69799	42.001	-1.75619	-21.5488	-1595.31	-87.4244	-153.956	4976.2	0.000111907	-44.2476
0.1233	-3.99686	-1.98987	-3.99041	-0.118894	4.50575	2.30892	21.8819	-1.14523	-21.5545	-1594.37	-86.3436	-153.051	4977.11	-4.06901e-005	-43.7896
0.1240	-3.39603	-2.60352	-3.37813	0.198157	3.89529	1.69799	1.11134	-1.14523	-21.5668	-1593.01	-84.8425	-151.062	4978.79	0.000264505	-43.4843
0.1247	-1.85475	-1.98987	-1.54127	1.40691	2.99414	2.00237	-15.6737	-0.230005	-21.5791	-1591.19	-82.861	-149.681	4980.01	0.000264505	-43.3317
0.1253	-0.940438	1.06036	-1.22457	2.0212	1.16277	1.08706	-16.9	0.380946	-21.5848	-1590.12	-81.6601	-148.924	4981.08	0.000111907	-43.179
0.1260	-1.25392	1.97633	-2.44914	2.0212	0.232555	-0.743549	9.35059	-0.230005	-21.5913	-1589.83	-81.1798	-148.168	4981.38	-4.06901e-005	-43.0264
0.1267	-1.5674	-0.771581	-2.44914	2.0212	0.843012	-1.35448	40.1999	0.0766684	-21.5971	-1589.53	-81.6601	-148.168	4980.62	-4.06901e-005	-42.8737
0.1273	-0.0261233	-2.60352	-0.928985	1.40691	0.843012	-1.35448	38.667	0.991898	-21.6094	-1590.3	-81.7802	-148.628	4980.01	-4.06901e-005	-43.179
0.1280	2.08986	-1.98987	0.907872	0.495392	-1.27905	-2.26978	18.203	0.991898	-21.6159	-1591.01	-81.6601	-148.776	4979.86	-0.000345885	-43.637
0.1287	3.00418	1.06036	3.3359	0.198157	-1.59881	-3.48946	12.4164	0.685224	-21.6216	-1591.19	-82.0804	-148.924	4979.71	-4.06901e-005	-43.4843
0.1293	3.00418	4.11059	5.78504	0.198157	1.16277	-3.79602	16.057	0.380946	-21.6339	-1591.19	-81.9603	-148.924	4979.4	0.000417064	-43.0264
0.1300	2.40334	2.8923	7.00961	0.792627	3.89529	-2.88071	19.4293	0.685224	-21.6462	-1591.66	-81.7802	-149.533	4979.1	-0.000193288	-43.3317
0.1307	2.08986	-0.464754	8.23418	2.0212	6.33712	-0.743549	23.4148	0.685224	-21.6527	-1591.36	-81.48	-148.924	4979.4	-0.000345885	-43.637
0.1313	2.71682	-2.2967	8.82536	2.63548	7.26734	2.00237	21.5753	0.0766684	-21.6585	-1589.95	-80.5793	-147.395	4980.47	0.000111907	-43.7896
0.1320	3.00418	-2.2967	7.3052	2.93272	5.43597	2.91767	14.2558	0.0766684	-21.6642	-1588.88	-79.6786	-146.639	4981.38	0.000111907	-43.7896
0.1327	1.80251	-1.68755	3.6526	2.93272	4.50575	2.91767	20.6556	0.685224	-21.6707	-1588.59	-79.0182	-146.03	4981.99	-4.06901e-005	-43.3317
0.1333	-1.5674	-1.38072	-1.54127	3.24977	5.43597	2.61329	39.2801	1.29618	-21.683	-1589.06	-79.3184	-146.326	4981.69	-0.000193288	-43.179
0.1340	-5.53814	-1.38072	-6.73514	2.63548	6.04643	0.476132	44.147	0.991898	-21.6887	-1590.12	-80.2791	-147.395	4980.16	-0.000193288	-43.0264
0.1347	-9.79623	-1.0739	-12.2246	1.10968	6.94758	-1.96541	17.2833	0.0766684	-21.701	-1591.36	-81.48	-148.628	4978.79	-0.000193288	-43.0264
0.1353	-12.2518	-0.464754	-17.1018	-0.118894	7.26734	-2.88071	-16.2869	-0.230005	-21.7076	-1592.13	-82.2606	-149.237	4978.03	-4.06901e-005	-43.7896
0.1360	-10.7105	0.14439	-17.4185	-1.03041	4.82551	-5.931	-17.2066	-0.534283	-21.7133	-1592.13	-82.3806	-149.072	4977.72	-4.06901e-005	-44.0949
0.1367	-6.73981	0.753533	-14.357	-0.416129	1.45347	-8.67909	-7.12791	-0.230005	-21.7198	-1591.48	-82.3806	-148.628	4978.03	-4.06901e-005	-43.7896
0.1373	-2.79519	-0.157926	-11.2956	0.198157	-3.11042	-1.04793	-14.754	0.685224	-21.7256	-1590.89	-81.7802	-147.855	4978.64	-0.000193288	-43.3317
0.1380	-1.5674	-0.464754	-8.55088	1.40691	-7.99408	10.2423	-23.913	1.29618	-21.7313	-1590.71	-81.2998	-147.247	4978.94	-0.000345885	-43.637
0.1387	-0.339603	-0.157926	-5.19387	2.0212	-10.7557	10.2423	-24.8327	0.991898	-21.7436	-1590.89	-81.48	-147.099	4978.64	-4.06901e-005	-43.4843
0.1393	1.80251	-0.771581	-2.76584	0.792627	-12.2673	5.05483	-24.2196	0.380946	-21.7501	-1590.71	-81.2998	-146.935	4978.79	0.000111907	-43.0264
0.1400	2.71682	-1.0739	-0.316699	0.198157	-12.8777	3.22422	-22.3801	-0.534283	-21.7558	-1590.12	-81.2998	-146.787	4979.1	0.000111907	-43.4843
0.1407	3.31766	0.14439	0.591172	0.495392	-11.6568	2.00237	-18.088	-0.838561	-21.7681	-1590.6	-82.0804	-146.935	4978.18	0.000111907	-43.9423
0.1413	3.31766	0.451217	-0.316699	-0.73318	-7.99408	0.782683	-14.754	-0.534283	-21.7804	-1591.77	-83.1612	-147.559	4976.81	-0.000193288	-43.9423
0.1420	2.71682	0.14439	-1.22457	-2.85346	-5.26155	0.171756	-12.9145	0.380946	-21.7869	-1592.72	-84.3621	-148.464	4976.35	-4.06901e-005	-42.4157
0.1427	2.71682	-0.157926	-1.83686	-2.85346	-5.87201	0.476132	-11.9948	1.60285	-21.7984	-1593.31	-85.4429	-148.628	4976.04	0.000264505	-47.4533
0.1433	3.31766	-0.464754	-2.44914	-1.32765	-7.70338	0.476132	-12.3014	1.29618	-21.8049	-1592.72	-85.623	-147.855	4976.5	0.000111907	-42.4157
0.1440	3.31766	-0.771581	-0.633399	-0.73318	-7.99408	0.171756	-14.4474	0.380946	-21.8107	-1591.36	-84.242	-146.178	4977.88	-4.06901e-005	-31.8827
0.1447	3.00418	-1.38072	7.3052	-0.416129	-7.09293	-0.743549	-12.608	0.380946	-21.823	-1589.65	-82.6809	-144.041	4979.25	0.000417064	-79.6413
0.1453	3.31766	-1.38072	11.8868	0.198157	-5.87201	-1.04793	-7.74106	-0.534283	-21.8295	-1588.12	-81.7802	-142.364	4980.47	0.000417064	41.3472
0.1460	2.71682	-0.157926	9.14206	0.198157	-5.55225	-0.743549	-5.9016	-1.44951	-21.8352	-1587.06	-81.1798	-141.147	4981.54	0.000111907	372.931
0.1467	1.80251	-0.464754	6.69291	-0.416129	-5.26155	-1.35448	-5.59502	-2.06046	-21.8418	-1586.76	-81.1798	-140.686	4981.69	-0.000345885	485.371
0.1473	0.574712	-0.464754	6.08063	0.198157	-3.72088	-4.71132	-5.28845	-2.36474	-21.854	-1587.7	-82.3806	-140.999	4980.77	-0.000498444	438.681
0.1480	-0.653082	0.753533	6.39733	0.198157	-0.988358	-7.76379	-5.28845	-2.36474	-21.854	-1588.59	-83.6416	-141.903	4979.4	-0.000345885	451.046
0.1487	-1.25392	1.06036	6.39733	-0.416129	0.232555	-6.84631	-4.67529	-1.44951	-21.8663	-1589.06	-84.242	-142.068	4979.1	-0.000345885	456.542
0.1493	-1.85475	0.451217	5.48946	-1.32765	-0.377902	-7.15286	-3.14241	-1.44951	-21.8778	-1588.77	-84.242	-141.295	4979.71	0.000111907	453.947
0.1500	-1.25392	0.753533	5.78504	-1.6447	-0.0581387	-12.9512	-1.60953	-1.44951	-21.8778	-1588.41	-84.242	-140.834	4979.55	0.000264505	456.847
0.1507	1.17555	1.06036	6.08063	-1.94194	0.552318	-9.5944	-1.9161	-1.75619	-21.8843	-1588.41	-84.6623	-140.999	4979.25	-0.000193288	457.763
0.1513	2.40334	0.451217	6.08063	-1.32765	-0.0581387	7.49637	-0.421543	-1.44951	-21.8966	-1587.7	-84.0619	-140.078	4980.62	-0.000345885	458.526
0.1520	2.08986	0.451217	5.17276	0.198157	0.232555	16.345	1.72449	-1.14523	-21.9089	-1585.82	-82.0804	-138.253	4982.15	0.000111907	459.595
0.1527	1.17555	-0.464754	1.52016	0.792627	1.16277	10.5467	0.498187	-1.75619	-21.9089	-1585.4	-81.6601	-137.332	4982.6	0.000111907	460.969
0.1533	-0.339603	-1.38072	-0.928985	0.198157	1.45347	3.5286	0.19161	-2.06046	-21.9146	-1585.7	-82.6809	-137.628	4981.99	-0.000498444	462.801
0.1540	-0.339603	-0.771581	1.52016	-1.03041	1.77323	0.171756	5.40341	-1.14523	-21.9269	-1586.76	-83.9418	-138.861	4980.62	-0.000498444	464.938
0.1547	0.574712	-0.464754	4.56047	-1.03041	2.67438	0.782683	13.3361	-1.14523	-21.9334	-1588.59	-85.4429	-140.226	4978.79	-0.000651042	466.77
0.1553	0.261233	-1.0739	5.48946	-1.6447	2.38369	-1.96541	19.4293	-1.44951	-21.9449	-1589.83	-86.6438	-141.607	4977.26	-0.000803639	467.838
0.1560	-1.25392	-1.0739	4.56047	-2.55622	2.99414	-5.32225	22.4951	-1.14523	-21.9572	-1589.65	-87.1241	-142.068	4976.81	-0.000498444	469.212
0.1567	-2.16823	-1.0739	1.81574	-2.85346	3.89529	2.30892	20.349	0.0766684	-21.9514	-1588.88	-86.2235	-140.834	4978.33	-4.06901e-005	470.891
0.1573	-1.85475	-0.157926	-0.928985	-2.85346	3.89529	11.4641	11.8032	0.991898	-21.9572	-1588.12	-85.1427	-139.618	4979.1	-4.06901e-005	472.265
0.1580	-1.85475	2.58547	-3.67371	-0.73318	3.28484	10.5467	-0.114966	0.685224	-21.9694	-1588	-85.1427	-139.618	4978.79	-0.000345885	473.028
0.1587	-2.48171	2.8923	-3.67371	2.63548	2.38369	4.4439	-11.6882	0.685224	-21.9694	-1588.41	-84.8425	-139.618	4978.94	-0.000193288	474.097
0.1593	-1.25392	1.97633	-0.316699	2.0212	0.843012	-0.132621	-17.2066	0.991898	-21.976	-1588.41	-84.5422	-139.157	4979.1	-0.000193288	475.471
0.1600	0.574712	1.06036	2.42803	-0.416129	-0.668595	-0.439172	-15.6737	1.29618	-21.994	-1588.12	-84.9625	-139.157	4979.1	-0.000345885	476.539
0.1607	1.80251	0.451217	1.81574	-0.416129	-2.20927	0.171756	-14.754	0.991898	-21.994	-1588.12	-84.9625	-139.47	4979.1	0.000111907	478.066
0.1613	1.80251	0.451217	-0.0211133	1.10968	-2.49997	-1.65885	-13.2211	0.685224	-22.0005	-1588.77	-85.623	-140.078	4977.88	0.000111907	480.05
0.1620	0.888192	-0.157926	0.295586	2.0212	-1.88951	-1.96541	-8.35421	1.29618	-22.0128	-1589.83	-86.5237	-140.999	4976.2	0.000264505	482.035
0.1627	0.888192	-0.157926	1.52016	1.72396	-0.377902	-0.743549	-4.06214	0.991898	-22.0185	-1589.95	-86.3436	-140.834	4976.2	0.000417064	483.867
0.1633	0.888192	1.6695	2.13244	1.10968	1.77323	-0.439172	-2.83583	0.380946	-22.0243	-1589.36	-85.4429	-140.078	4977.26	0.000264505	484.783
0.1640	-0.0261233	1.36719	2.72361	0.792627	1.16277	0.171756	-4.98187	0.380946	-22.0308	-1588	-84.0619	-138.697	4978.79	0.000417064	485.371
0.1647	0.574712	-0.157926	3.6526	-0.118894	1.16277	1.08706	-7.43448	0.991898	-22.0365	-1586.47	-82.3806	-137.184	4980.47	0.000264505	485.982
0.1653	1.17555	-1.0739	2.72361	-1.03041	3.28484	1.69799	-7.12791	0.991898	-22.0431	-1585.52	-81.48	-136.115	4981.38	0.000264505	486.593
0.1660	0.574712	-1.98987	1.20346	-1.6447	4.21506	1.08706	-6.82133	0.991898	-22.0554	-1585.11	-81.48	-135.951	4981.38	0.000264505	487.509
0.1667	0.261233	-2.2967	3.04031	-2.55622	4.82551	1.39144	-4.98187	0.991898	-22.0554	-1585.23	-81.1798	-136.115	4980.77	0.000111907	489.035
0.1673	0.574712	-2.60352	7.00961	-3.17051	4.82551	1.69799	0.19161	1.60285	-22.0554	-1585.99	-81.6601	-136.411	4979.86	-0.000193288	490.256
0.1680	1.17555	-3.51498	10.0499	-3.46774	4.50575	1.69799	3.56395	2.2114	-22.0676	-1586.76	-82.5608	-136.559	4979.71	-0.000193288	491.478
0.1687	1.48903	-1.0739	12.1824	-2.85346	5.43597	1.08706	4.79026	1.90713	-22.0799	-1586.76	-82.861	-136.872	4979.71	0.000111907	493.309
0.1693	0.261233	2.28316	11.5912	-1.6447	4.21506	-1.65885	7.81771	0.991898	-22.0856	-1586.17	-82.861	-136.724	4979.71	0.000111907	494.836
0.1700	-1.5674	1.97633	9.75434	-0.73318	0.843012	-2.88071	10.2703	0.0766684	-22.0914	-1585.99	-82.5608	-136.411	4979.86	-4.06901e-005	495.904
0.1707	-0.653082	1.36719	10.6622	0.198157	-0.0581387	1.39144	14.869	-0.838561	-22.1037	-1586.29	-82.6809	-136.263	4979.71	-0.000193288	496.973
0.1713	1.48903	1.06036	12.1824	0.198157	0.232555	2.91767	22.1885	-1.44951	-22.1037	-1585.52	-81.9603	-135.803	4980.62	0.000111907	497.889
0.1720	1.80251	0.14439	8.82536	0.198157	-0.668595	-0.439172	22.4951	-2.36474	-22.1102	-1583.87	-80.099	-134.438	4982.15	0.000111907	498.805
0.1727	6.68756	0.14439	2.42803	-0.416129	-0.377902	-1.96541	14.869	-2.06046	-22.1159	-1582.81	-79.7987	-133.517	4982.91	-0.000193288	499.873
0.1733	14.0021	-0.157926	-1.83686	-1.32765	1.45347	-1.04793	8.73744	-0.838561	-22.1225	-1583.4	-80.5793	-133.665	4982.15	-0.000345885	501.705
0.1740	17.9728	-0.464754	-4.286	-1.32765	1.45347	-1.65885	6.9363	-0.838561	-22.1282	-1584.75	-81.7802	-135.046	4980.47	-0.000193288	503.69
0.1747	20.1149	-0.157926	-5.80616	-1.03041	0.232555	-1.96541	8.43086	-1.14523	-22.1405	-1586.17	-83.4614	-136.724	4978.94	-0.000498444	505.369
0.1753	22.8579	0.14439	-5.80616	-0.416129	-0.0581387	-0.132621	14.869	-0.534283	-22.147	-1587.35	-84.3621	-137.48	4978.18	-0.000651042	507.201
0.1760	22.8579	0.14439	-3.67371	-0.118894	0.232555	0.476132	14.869	-0.534283	-22.1528	-1587.06	-84.3621	-136.872	4978.33	-4.06901e-005	509.338
0.1767	21.6301	0.14439	-1.83686	-0.416129	0.552318	-0.132621	-4.06214	-1.44951	-22.165	-1586.47	-83.7617	-136.115	4978.79	-4.06901e-005	510.712
0.1773	19.2006	-0.157926	-1.22457	-0.118894	1.16277	-0.439172	-23.6064	-1.44951	-22.165	-1586.94	-83.4614	-136.263	4978.79	-0.000193288	510.712
0.1780	5.77325	0.14439	-0.0211133	-0.118894	2.38369	-0.439172	-18.088	-1.14523	-22.1708	-1586.58	-83.7617	-136.263	4978.49	-0.000193288	511.475
0.1787	-19.5663	0.451217	0.591172	0.495392	2.99414	-0.439172	6.01657	-1.14523	-22.183	-1585.7	-83.3413	-135.803	4979.1	0.000111907	513.002
0.1793	-32.6802	0.451217	0.907872	1.40691	3.28484	-0.743549	31.9606	-1.14523	-22.1896	-1585.4	-82.6809	-135.49	4979.86	0.000264505	514.528
0.1800	-22.9362	0.14439	2.13244	1.10968	3.28484	-0.743549	56.0652	-1.75619	-22.1953	-1585.52	-83.1612	-135.342	4979.55	-4.06901e-005	515.749
0.1807	-10.7105	-0.771581	2.13244	-0.118894	2.99414	0.171756	64.9176	-2.06046	-22.2019	-1585.7	-83.4614	-135.803	4979.1	-4.06901e-005	517.123
0.1813	-6.45245	-0.771581	1.52016	-0.118894	2.67438	0.782683	49.9337	-1.75619	-22.2076	-1586.47	-84.5422	-136.872	4978.18	0.000264505	518.802
0.1820	-5.82549	1.06036	0.591172	0.198157	2.99414	0.782683	24.0279	-2.06046	-22.2141	-1587.7	-86.0433	-138.088	4976.96	0.000111907	520.329
0.1827	-7.9676	1.97633	-0.633399	-0.118894	3.6046	1.08706	-6.82133	-2.06046	-22.2199	-1588.41	-86.8239	-138.253	4976.35	0.000111907	521.55
0.1833	-9.1954	0.451217	-3.37813	0.198157	4.21506	1.08706	-37.3257	-0.534283	-22.2321	-1588	-86.5237	-137.332	4976.65	0.000264505	522.924
0.1840	-9.1954	-0.464754	-5.19387	-0.118894	4.50575	-0.132621	-49.2439	0.380946	-22.2321	-1586.47	-84.9625	-135.951	4978.33	0.000417064	523.993
0.1847	-8.28108	-0.157926	-5.51057	-1.03041	3.6046	-1.65885	-50.1636	-0.534283	-22.2379	-1584.34	-83.1612	-134.274	4980.16	0.000264505	524.603
0.1853	-7.05329	0.451217	-5.80616	-1.03041	2.67438	-1.65885	-56.2568	-0.534283	-22.2501	-1583.58	-82.9811	-133.517	4980.47	0.000111907	525.214
0.1860	-5.53814	0.14439	-4.286	-0.73318	1.16277	-2.26978	-57.1765	-0.534283	-22.2567	-1583.4	-82.9811	-133.205	4980.93	0.000264505	526.588
0.1867	-2.48171	-0.157926	-1.54127	-1.6447	-0.988358	-1.35448	-47.711	-0.230005	-22.2567	-1582.93	-82.6809	-132.744	4981.38	0.000264505	528.114
0.1873	1.48903	0.14439	-0.633399	-0.73318	-3.11042	2.00237	-34.8731	0.0766684	-22.269	-1583.58	-83.3413	-132.909	4980.62	-0.000345885	529.183
0.1880	4.54545	0.753533	-0.633399	3.547	-4.94179	4.13953	-16.9	-0.230005	-22.2747	-1583.99	-83.9418	-133.517	4980.16	-0.000345885	530.709
0.1887	5.77325	1.6695	1.20346	5.07281	-6.16271	3.83298	-4.06214	-0.534283	-22.2812	-1583.87	-83.9418	-133.813	4980.16	-0.000193288	531.931
0.1893	3.31766	0.753533	0.907872	2.93272	-7.09293	3.22422	-3.44899	0.0766684	-22.287	-1583.87	-83.9418	-133.369	4979.86	0.000111907	533.152
0.1900	2.40334	-0.771581	-3.99041	1.72396	-6.77316	2.61329	-3.44899	0.991898	-22.287	-1584.17	-84.0619	-133.057	4979.86	0.000111907	534.678
0.1907	3.91849	-0.157926	-7.03073	1.72396	-5.55225	1.08706	2.03107	0.685224	-22.2935	-1584.17	-84.0619	-132.744	4979.86	-0.000345885	535.747
0.1913	6.37408	0.451217	-3.37813	1.72396	-4.33134	-0.439172	7.81771	0.0766684	-22.3058	-1583.28	-83.7617	-131.988	4980.32	-0.000498444	535.9
0.1920	9.71786	-0.157926	2.72361	1.10968	-4.94179	-0.743549	8.73744	0.991898	-22.3115	-1582.04	-82.6809	-130.623	4981.84	0.000111907	536.794
0.1927	11.2591	-1.38072	3.3359	0.495392	-5.26155	-0.743549	6.9363	1.29618	-22.3173	-1581.1	-81.9603	-129.242	4982.6	0.000264505	538.473
0.1933	7.88923	-1.98987	-1.54127	0.198157	-3.72088	-1.04793	1.72449	0.380946	-22.3295	-1581.39	-82.5608	-129.242	4981.99	-4.06901e-005	539.999
0.1940	-0.339603	-1.38072	-3.99041	-0.118894	-1.27905	-0.439172	-2.52926	0.380946	-22.3361	-1582.81	-84.5422	-130.919	4980.32	-0.000345885	541.526
0.1947	-7.36677	0.451217	-0.316699	0.198157	-0.0581387	1.08706	2.03107	0.685224	-22.3295	-1584.64	-86.5237	-132.744	4978.64	-0.000498444	543.052
0.1953	-10.4232	1.36719	2.72361	1.40691	0.232555	2.00237	5.70999	0.0766684	-22.3418	-1585.99	-87.6045	-133.665	4977.57	-0.000345885	544.732
0.1960	-10.1097	0.753533	3.6526	1.40691	0.552318	1.08706	-5.28845	0.380946	-22.3541	-1585.52	-87.7246	-133.057	4977.57	-4.06901e-005	546.869
0.1967	-5.53814	0.14439	4.26489	1.10968	1.16277	-0.439172	-16.5935	0.991898	-22.3541	-1584.46	-86.8239	-131.676	4978.64	-4.06901e-005	548.395
0.1973	-1.5674	0.451217	3.94819	1.40691	2.99414	-0.132621	-4.98187	0.685224	-22.3606	-1584.34	-86.3436	-131.232	4979.25	0.000111907	548.853
0.1980	-2.16823	-0.157926	3.6526	1.10968	4.50575	-0.439172	18.5096	-0.230005	-22.3664	-1584.34	-86.6438	-131.232	4979.4	0.000111907	549.769
0.1987	-4.31034	-0.771581	2.13244	1.40691	5.43597	-1.65885	32.2672	-0.534283	-22.3729	-1584.17	-86.8239	-130.771	4979.71	0.000111907	550.99
0.1993	-5.22466	-0.464754	-0.316699	2.0212	5.43597	-2.26978	36.2144	0.685224	-22.3844	-1583.99	-86.5237	-130.311	4979.55	-4.06901e-005	551.906
0.2000	-7.05329	0.451217	-3.37813	2.0212	2.99414	-2.57416	26.4422	0.991898	-22.3909	-1583.58	-86.5237	-130.163	4979.1	-0.000193288	553.128
0.2007	-9.50888	0.451217	-7.64301	1.40691	1.45347	-4.40694	3.56395	0.685224	-22.3966	-1583.69	-87.3043	-130.163	4979.1	0.000111907	554.654
0.2013	-7.65412	-0.464754	-8.55088	1.10968	1.45347	-5.931	-10.7685	0.991898	-22.4032	-1584.46	-88.0248	-130.919	4978.49	-4.06901e-005	556.486
0.2020	-1.5674	0.14439	-5.51057	1.72396	-0.988358	-4.40694	-8.04764	0.685224	-22.4089	-1585.82	-89.4058	-132.136	4977.11	-0.000193288	558.165
0.2027	1.80251	0.451217	-2.76584	2.0212	-4.33134	-1.65885	-9.23562	0.0766684	-22.4155	-1586.58	-90.4866	-132.448	4976.65	0.000111907	559.539
0.2033	0.888192	0.451217	-2.15356	1.40691	-6.77316	-0.132621	-18.7012	0.380946	-22.4212	-1585.82	-90.3065	-131.528	4977.11	0.000569661	560.455
