"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.8040	-1.01524	-0.570891	0.448702	-1.30615	-2.15863	0.317179	-0.647624	-1.34835	9.0311	-1883.11	63.4685	-217.898	4992.22	-6.73354e-005	-41.3547
42.8047	-1.32196	-0.256901	-0.161051	-1.00929	-1.8546	-0.317179	-0.647624	-1.65104	9.0131	-1882.48	63.4685	-218.355	4992.07	8.52516e-005	-41.4971
42.8053	-1.01524	-0.884882	-0.771665	-1.00929	-1.24147	-0.317179	0.277553	-1.34835	8.98835	-1882.8	63.1688	-218.656	4991.76	-6.73354e-005	-41.4971
42.8060	-0.71159	-1.17033	0.143826	-1.30615	-1.24147	0	0.58154	-1.65104	8.97654	-1882.3	63.4685	-218.048	4992.22	-6.73354e-005	-41.1886
42.8067	-0.71159	-0.884882	0.143826	-1.30615	-0.329369	0.317179	-0.0264336	-1.95373	8.96416	-1880.49	64.727	-217.133	4993.74	-0.000219922	-40.7378
42.8073	-1.01524	-0.884882	-0.466788	-1.00929	-0.0202689	0.317179	-0.0264336	-1.34835	8.9456	-1879.43	66.2253	-216.519	4995.12	-0.00037251	-40.7378
42.8080	-1.32196	-0.570891	-0.161051	-1.30615	-0.633402	0.317179	0.58154	-1.04566	8.9276	-1878.8	67.3041	-215.911	4995.58	-0.00037251	-40.9039
42.8087	-1.01524	-0.570891	0.143826	-1.63268	-0.633402	0	0.277553	-1.04566	8.91523	-1879.11	67.1243	-216.061	4994.51	-0.00037251	-40.9039
42.8093	-0.71159	-0.884882	-0.161051	-1.63268	0.283764	0	0.58154	-0.440278	8.90285	-1880.67	66.2253	-216.826	4992.22	-0.00037251	-40.9039
42.8100	-0.40487	-0.570891	0.143826	-1.30615	-0.0202689	0.581495	0.885526	0.770486	8.88485	-1881.86	64.727	-217.741	4990.84	-0.00037251	-40.9039
42.8107	-0.40487	-0.256901	0.448702	-1.00929	-0.937435	0.898674	0.58154	1.70608	8.86629	-1882.8	62.989	-218.198	4990.54	-0.00037251	-40.7378
42.8113	-0.101218	0.0570891	0.143826	-0.712443	-1.24147	0.317179	0.277553	1.10069	8.85448	-1882.8	62.5695	-218.048	4990.08	-6.73354e-005	-41.3547
42.8120	0.815875	0.0570891	0.143826	-0.415592	-1.24147	-0.634358	0.58154	0.165104	8.83592	-1882.05	62.2698	-217.44	4990.69	-0.000219922	-41.6632
42.8127	1.42625	0.970515	0.448702	-0.712443	-0.937435	-0.634358	1.18951	-0.137587	8.82354	-1881.73	61.9701	-216.983	4991.46	-0.00037251	-41.4971
42.8133	1.11953	1.56995	-0.161051	-0.712443	-1.24147	0	1.18951	-0.137587	8.80554	-1881.11	61.7903	-216.676	4991.76	-6.73354e-005	-41.3547
42.8140	0.509155	0.656525	-0.466788	-0.415592	-1.24147	-0.317179	-0.0264336	-1.04566	8.78698	-1880.49	61.3109	-216.983	4991.61	-6.73354e-005	-41.3547
42.8147	1.11953	0.0570891	0.143826	-0.415592	-0.937435	-0.317179	-0.33042	-1.34835	8.77461	-1880.8	60.7116	-217.44	4991.15	-0.000219922	-41.8055
42.8153	2.03662	0.0570891	0.448702	-1.00929	-0.937435	0	-0.33042	-1.34835	8.7628	-1880.49	60.5917	-217.44	4991.46	-0.000219922	-41.8055
42.8160	2.03662	0.0570891	0.448702	-1.63268	-1.24147	-0.634358	-0.33042	-1.95373	8.73805	-1880.05	60.292	-217.898	4991.61	-6.73354e-005	-41.8055
42.8167	1.42625	0.0570891	-0.161051	-1.63268	-1.5455	-0.951537	0.58154	-1.95373	8.72005	-1881.42	58.9136	-218.963	4989.62	-6.73354e-005	-41.8055
42.8173	1.11953	-0.256901	-0.161051	-1.30615	-1.5455	-0.951537	0.885526	-1.65104	8.70767	-1882.61	57.8348	-220.492	4988.1	-6.73354e-005	-41.9716
42.8180	0.815875	-0.256901	0.143826	-1.00929	-1.5455	-1.21585	0.58154	-1.65104	8.6953	-1882.48	57.655	-220.949	4988.56	-6.73354e-005	-41.9716
42.8187	-0.101218	-0.256901	-0.161051	-0.712443	-1.8546	-0.951537	0.885526	-0.742968	8.67111	-1881.23	58.3143	-220.335	4989.32	8.52516e-005	-41.8055
42.8193	-0.40487	0.0570891	-0.466788	-1.30615	-1.5455	-0.317179	0.885526	0.770486	8.65874	-1879.74	59.6328	-218.656	4990.84	0.000543013	-41.8055
42.8200	-0.101218	-0.256901	-0.466788	-1.30615	-1.5455	-0.317179	1.18951	1.10069	8.64693	-1878.05	61.191	-216.676	4992.98	0.000390426	-41.6632
42.8207	0.205502	-0.570891	-0.161051	-0.712443	-1.5455	0	1.4935	0.467795	8.62836	-1876.99	62.2698	-216.061	4993.44	-6.73354e-005	-41.3547
42.8213	0.815875	-0.884882	-0.161051	-0.0890554	-1.24147	0	1.18951	0.467795	8.60418	-1876.99	62.5695	-216.061	4993.13	8.52516e-005	-41.1886
42.8220	1.11953	-0.570891	-0.161051	-0.415592	-1.5455	0	0.58154	0.467795	8.59799	-1877.3	61.7903	-216.676	4992.68	8.52516e-005	-41.6632
42.8227	1.42625	-0.570891	-0.161051	-0.712443	-1.24147	0.581495	0.885526	0.467795	8.57943	-1877.61	61.4907	-217.283	4992.07	-6.73354e-005	-42.1139
42.8233	0.509155	-0.570891	0.448702	-1.00929	-0.937435	-0.317179	1.4935	0.770486	8.56143	-1877.61	62.09	-217.283	4991.91	-6.73354e-005	-41.6632
42.8240	-0.101218	-0.256901	0.143826	-1.00929	-0.633402	-0.634358	0.885526	1.40338	8.54906	-1877.3	62.5695	-217.283	4992.22	8.52516e-005	-41.3547
42.8247	0.509155	-0.570891	-0.161051	-1.00929	0.283764	0	0.58154	1.70608	8.53049	-1876.99	63.1688	-217.741	4992.37	-0.000219922	-41.6632
42.8253	1.42625	-1.17033	-0.466788	-1.00929	0.89183	0	0.885526	2.00877	8.5125	-1876.8	63.7681	-217.44	4991.91	-6.73354e-005	-41.9716
42.8260	1.42625	-1.17033	-0.161051	-1.00929	0.89183	-0.634358	0.277553	2.00877	8.49393	-1876.68	64.2476	-216.519	4992.52	0.000390426	-41.3547
42.8267	1.42625	-1.48432	-0.161051	-0.712443	0.89183	-0.951537	0.277553	1.10069	8.48212	-1875.43	65.1466	-215.304	4994.05	-6.73354e-005	-41.0463
42.8273	1.11953	-0.884882	-0.161051	-1.00929	0.89183	-0.317179	1.18951	1.10069	8.46356	-1873.5	66.8247	-214.082	4995.12	-0.000219922	-40.9039
42.8280	1.11953	-0.570891	0.448702	-0.712443	0.89183	0.317179	1.4935	0.770486	8.445	-1872.43	67.9035	-213.467	4995.42	-6.73354e-005	-40.7378
42.8287	0.815875	-1.17033	0.448702	-1.30615	0.587797	0.317179	1.79749	0.467795	8.43319	-1872.87	66.7048	-214.389	4994.96	-0.00037251	-41.0463
42.8293	-0.101218	-0.884882	0.143826	-1.00929	-0.0202689	0.317179	1.18951	0.165104	8.42081	-1874.37	63.9479	-216.676	4992.98	-0.00037251	-41.6632
42.8300	-0.71159	0.342535	0.143826	-0.415592	-0.633402	0	0.885526	-0.137587	8.40281	-1876.05	61.6705	-218.656	4991	-0.00037251	-41.9716
42.8307	-0.40487	0.342535	0.143826	-0.712443	-0.329369	0.317179	1.18951	-0.440278	8.39044	-1876.68	61.191	-219.42	4990.08	-0.00037251	-42.1139
42.8313	-0.40487	0.342535	0.143826	-0.712443	0.283764	0.317179	0.885526	-0.742968	8.37188	-1876.8	61.3109	-219.27	4990.08	-0.00037251	-42.1139
42.8320	-0.40487	-0.256901	0.75444	-0.712443	-0.0202689	-0.317179	1.18951	-1.04566	8.34769	-1876.99	61.6705	-218.656	4990.39	-0.000219922	-41.9716
42.8327	-0.40487	-0.884882	0.448702	-1.30615	-0.329369	-0.634358	0.885526	-0.742968	8.33532	-1875.74	62.3897	-217.898	4991.46	-0.000219922	-41.8055
42.8333	-0.71159	-0.570891	-0.466788	-1.63268	-1.24147	-0.951537	0.277553	-1.04566	8.32294	-1874.87	62.6893	-217.44	4991.76	-0.00037251	-41.8055
42.8340	-1.01524	0.656525	-0.466788	-1.30615	-1.8546	-0.634358	-0.0264336	-1.04566	8.30494	-1874.68	62.2698	-217.133	4991.61	-0.00037251	-41.8055
42.8347	-0.101218	0.656525	-0.161051	-1.00929	-1.5455	0	-0.33042	-1.04566	8.28019	-1874.56	61.9701	-217.133	4991.91	-0.000219922	-42.1139
42.8353	1.11953	0.342535	0.143826	-1.00929	-1.5455	0.317179	-0.33042	-1.34835	8.26219	-1874.56	61.3109	-217.44	4991.76	-0.000219922	-42.2563
42.8360	1.11953	0.656525	0.143826	-0.712443	-2.7667	0.317179	-0.33042	-1.65104	8.24982	-1875.18	60.5917	-218.355	4990.84	-6.73354e-005	-41.9716
42.8367	0.509155	0.342535	-0.161051	-0.415592	-3.0758	0	-0.647624	-1.34835	8.23801	-1876.05	59.3331	-219.577	4989.93	8.52516e-005	-42.1139
42.8373	-0.101218	0.0570891	-0.161051	-0.415592	-3.0758	-0.317179	-0.647624	-1.34835	8.21945	-1876.8	57.3553	-220.949	4988.71	-6.73354e-005	-42.5647
42.8380	-0.101218	-0.570891	0.143826	-0.712443	-2.7667	0	-1.2556	-1.34835	8.20088	-1876.99	56.4564	-221.707	4988.1	8.52516e-005	-42.5647
42.8387	-0.101218	-0.884882	-0.161051	-0.712443	-2.15863	0.317179	-1.86357	-1.04566	8.18907	-1875.93	57.5351	-220.949	4989.17	0.000390426	-42.1139
42.8393	0.205502	0.342535	-0.161051	-1.00929	-1.24147	0	-1.55958	-0.137587	8.17051	-1873.81	59.3331	-219.577	4991.3	0.000237839	-41.8055
42.8400	0.509155	0.656525	-0.161051	-0.415592	-0.633402	0.317179	-0.647624	0.165104	8.15251	-1872.25	61.191	-218.355	4992.83	8.52516e-005	-41.9716
42.8407	-0.101218	0.342535	-0.466788	0.207796	-0.329369	0.581495	-0.647624	-0.137587	8.14014	-1871.06	62.6893	-216.676	4994.05	0.000237839	-41.9716
42.8413	-0.71159	-0.256901	-0.466788	-0.415592	-0.329369	0.581495	-0.95161	-0.440278	8.12158	-1870.44	63.6482	-215.454	4994.2	0.000237839	-41.6632
42.8420	-0.71159	0.342535	-0.161051	0.504647	-0.0202689	0.317179	-0.95161	-0.137587	8.10358	-1870.75	63.4685	-216.061	4993.29	-0.000219922	-41.6632
42.8427	-0.71159	0.970515	-0.161051	1.12803	0.587797	0.317179	-0.95161	0.467795	8.0912	-1871.31	62.8691	-217.133	4992.68	-6.73354e-005	-41.6632
42.8433	-1.32196	0.656525	0.143826	0.207796	0.283764	0	-1.2556	0.165104	8.07883	-1871.62	62.5695	-217.283	4992.52	0.000237839	-41.9716
42.8440	-1.62562	-0.256901	-0.161051	-0.415592	-0.0202689	0.317179	-1.55958	-0.742968	8.06083	-1871.19	62.3897	-217.133	4992.52	-6.73354e-005	-41.9716
42.8447	-1.62562	0.342535	0.143826	0.207796	-0.329369	0.581495	-0.647624	-0.742968	8.03608	-1870.56	61.9701	-217.133	4992.22	8.52516e-005	-41.6632
42.8453	-1.32196	-0.256901	0.143826	0.504647	-0.633402	0.317179	0.277553	-0.440278	8.02427	-1871.06	61.3109	-217.44	4991.76	-6.73354e-005	-41.9716
42.8460	-1.62562	-0.256901	-0.771665	0.831183	-1.5455	0	-0.33042	-0.440278	8.01189	-1871.06	61.6705	-217.283	4992.68	-6.73354e-005	-42.4224
42.8467	-1.93234	0.0570891	-0.771665	0.207796	-1.8546	0.898674	-0.95161	-0.742968	7.99952	-1869.5	62.6893	-216.519	4994.2	0.000237839	-42.2563
42.8473	-1.62562	-0.256901	-0.161051	-0.712443	-1.5455	1.21585	-0.0264336	-0.440278	7.98152	-1867.69	64.3674	-215.304	4994.81	-0.000219922	-41.9716
42.8480	-1.62562	-0.256901	-0.161051	-1.00929	-1.5455	0.317179	-0.0264336	-0.137587	7.95677	-1866.63	65.9257	-214.539	4995.27	-0.00037251	-41.3547
42.8487	-1.01524	0.0570891	0.448702	-1.00929	-1.24147	0.317179	-0.0264336	0.165104	7.94496	-1866.94	65.9257	-214.996	4994.96	8.52516e-005	-41.4971
42.8493	-0.40487	0.342535	0.448702	-1.30615	-1.24147	0.317179	0.58154	0.165104	7.9264	-1868.56	64.0678	-216.983	4992.83	-0.00037251	-42.1139
42.8500	-1.01524	-0.256901	-0.161051	-1.00929	-1.24147	0.581495	0.58154	-0.440278	7.9084	-1870.56	62.8691	-218.963	4990.54	-0.000830271	-42.2563
42.8507	-1.32196	0.0570891	0.143826	-0.415592	-0.633402	1.53303	-0.0264336	0.467795	7.89602	-1871.19	62.6893	-219.42	4990.08	-0.000219922	-41.9716
42.8513	-1.01524	0.656525	-0.161051	-0.415592	-0.329369	1.21585	-0.647624	0.770486	7.87746	-1871.31	62.5695	-219.42	4990.08	-6.73354e-005	-42.1139
42.8520	-1.01524	0.656525	-0.161051	-1.00929	-1.24147	-0.317179	-0.647624	0.165104	7.86565	-1870.87	62.989	-218.963	4990.54	-0.000677684	-42.2563
42.8527	-0.71159	0.656525	-0.161051	-0.712443	-1.5455	0	-1.2556	0.467795	7.84709	-1869.94	63.4685	-217.591	4991.61	-0.000525097	-42.1139
42.8533	-0.101218	1.88394	-0.161051	0.207796	-1.5455	0.898674	-1.2556	0.770486	7.8229	-1869.06	63.6482	-216.983	4992.07	-0.000219922	-42.2563
42.8540	-0.71159	1.25596	-0.466788	0.207796	-1.5455	0.581495	-0.33042	1.70608	7.81053	-1868.88	63.1688	-217.133	4991.76	8.52516e-005	-42.4224
42.8547	-1.32196	0.342535	-0.771665	0.207796	-1.24147	0	-0.0264336	2.00877	7.79815	-1869.38	62.09	-217.591	4991.15	8.52516e-005	-42.5647
42.8553	-1.01524	0.656525	-0.161051	-0.0890554	-0.633402	0.317179	-0.647624	1.40338	7.78015	-1868.88	61.6705	-217.741	4991.3	-6.73354e-005	-42.5647
42.8560	-1.01524	0.970515	0.143826	-0.0890554	-0.633402	0.581495	-0.647624	1.10069	7.7554	-1868.75	62.09	-217.898	4991	8.52516e-005	-42.1139
42.8567	-0.71159	0.342535	0.143826	-0.712443	-1.24147	0.581495	-0.0264336	2.00877	7.74359	-1869.94	61.3109	-219.42	4989.47	8.52516e-005	-42.4224
42.8573	-0.40487	0.342535	0.143826	-1.30615	-1.24147	0.317179	-0.0264336	2.31146	7.73122	-1870.75	60.5917	-221.1	4988.56	-0.000219922	-42.8732
42.8580	-1.32196	0.970515	0.143826	-0.712443	-1.24147	0	-0.33042	1.70608	7.70647	-1870.87	60.8914	-221.407	4988.4	8.52516e-005	-43.0393
42.8587	-0.71159	1.56995	0.143826	0.207796	-0.937435	0	-0.95161	1.40338	7.68847	-1870.13	61.9701	-220.792	4989.01	0.000543013	-42.8732
42.8593	0.509155	0.970515	-0.161051	0.504647	-0.329369	0	-0.33042	1.40338	7.6761	-1868.32	64.2476	-219.113	4990.69	0.000237839	-42.7308
42.8600	0.815875	-0.256901	-0.161051	0.504647	-0.0202689	0	0.277553	1.10069	7.6581	-1866.32	66.8247	-217.133	4992.83	-6.73354e-005	-42.2563
42.8607	0.815875	-0.884882	0.448702	0.207796	0.283764	0	0.277553	1.40338	7.63953	-1864.94	68.3829	-216.218	4993.9	8.52516e-005	-41.8055
42.8613	0.205502	-1.17033	0.143826	0.504647	0.587797	-0.317179	-0.0264336	1.10069	7.62153	-1864.63	68.9822	-216.061	4993.59	-6.73354e-005	-41.9716
42.8620	-0.101218	-0.256901	-0.161051	0.831183	0.283764	-0.634358	0.277553	0.467795	7.60297	-1865.07	68.5028	-216.519	4993.29	-6.73354e-005	-42.2563
42.8627	-0.101218	0.342535	-0.161051	0.207796	0.283764	-0.317179	0.277553	1.10069	7.5906	-1865.26	67.7237	-217.44	4992.83	0.000237839	-42.1139
42.8633	-0.40487	0.342535	0.143826	-0.712443	0.283764	0	-0.0264336	1.40338	7.57879	-1865.38	67.6038	-218.198	4992.22	8.52516e-005	-42.4224
42.8640	-1.32196	0.656525	0.143826	-1.00929	0.89183	0	-0.33042	1.70608	7.56023	-1865.07	67.424	-218.198	4992.22	-6.73354e-005	-42.2563
42.8647	-1.93234	-0.256901	-0.466788	-1.63268	1.50496	0	-0.647624	1.40338	7.54166	-1864.94	67.6038	-217.741	4992.52	-6.73354e-005	-41.9716
42.8653	-2.23599	-0.570891	-0.771665	-1.92953	1.809	0.317179	-0.33042	0.467795	7.52366	-1865.07	67.9035	-218.048	4992.07	-6.73354e-005	-42.1139
42.8660	-1.93234	-0.570891	-0.161051	-1.92953	1.20093	0	-0.0264336	-0.137587	7.49948	-1864.32	68.8024	-217.591	4992.98	8.52516e-005	-42.1139
42.8667	-1.01524	-0.256901	0.143826	-1.92953	0.587797	-0.634358	0.58154	-1.65104	7.4871	-1863.26	70.6603	-216.519	4994.35	-6.73354e-005	-42.1139
42.8673	-0.71159	0.970515	-0.161051	-1.63268	-0.0202689	-0.317179	0.277553	-8.36527	7.46854	-1861.7	73.1176	-214.846	4995.12	8.52516e-005	-41.9716
42.8680	-0.40487	0.970515	-0.161051	-1.00929	-0.0202689	0	0.277553	-18.1339	7.45673	-1860.2	74.3162	-213.317	4996.03	8.52516e-005	-41.6632
42.8687	0.205502	-0.570891	0.143826	-1.63268	0.587797	0.581495	0.58154	-21.491	7.43198	-1861.14	72.9378	-214.232	4995.12	-0.00037251	-41.9716
42.8693	0.815875	-1.17033	0.448702	-3.14662	0.89183	2.11453	0.58154	-13.8687	7.41961	-1862.95	70.4805	-216.369	4992.98	-0.000525097	-42.1139
42.8700	0.509155	-2.08375	0.75444	-3.44347	0.89183	3.64756	0.58154	-1.04566	7.40779	-1864.2	68.3829	-218.048	4991.15	-0.000525097	-42.1139
42.8707	0.509155	-3.62516	-0.161051	-4.36371	1.50496	4.54623	0.885526	11.1445	7.38923	-1865.38	66.525	-219.577	4990.08	-0.000677684	-42.5647
42.8713	0.509155	-4.53859	-0.771665	-5.5808	1.809	5.18059	0.885526	22.7568	7.37742	-1865.57	65.7459	-220.642	4989.93	-0.000525097	-42.8732
42.8720	-0.101218	-4.53859	-0.771665	-5.90734	2.11303	6.71362	0.277553	34.3417	7.35886	-1864.94	65.7459	-220.492	4990.39	-0.000219922	-42.8732
42.8727	-0.101218	-4.2246	-0.771665	-5.90734	1.809	7.6123	-0.0264336	43.5049	7.33467	-1864.01	66.0455	-219.42	4991.15	0.000237839	-42.5647
42.8733	0.205502	-4.85258	-0.771665	-6.79789	1.809	7.29512	0.58154	49.3111	7.31611	-1863.07	67.0045	-218.963	4991.61	-6.73354e-005	-42.4224
42.8740	-0.101218	-5.45201	-0.771665	-7.12443	2.42213	7.29512	0.885526	51.7601	7.29755	-1863.07	67.424	-219.42	4991.61	-0.00037251	-42.4224
42.8747	-0.101218	-5.45201	-0.466788	-6.50104	3.03019	7.6123	0.58154	52.6682	7.28574	-1863.38	67.3041	-219.577	4991.46	-0.000219922	-42.5647
42.8753	0.815875	-4.53859	-0.466788	-4.36371	3.03019	7.29512	0.58154	54.787	7.26718	-1862.95	67.9035	-218.963	4991.46	-0.000219922	-42.5647
42.8760	1.11953	-1.79831	-0.161051	-1.00929	3.03019	8.24665	0.885526	50.5219	7.2548	-1862.82	68.0833	-219.113	4990.84	-0.000219922	-41.8055
42.8767	0.509155	1.88394	-0.466788	2.04827	2.72616	9.46251	0.885526	30.0765	7.2368	-1863.38	66.525	-220.642	4989.78	-6.73354e-005	-42.2563
42.8773	-0.101218	4.31023	-0.161051	4.48245	2.11303	8.24665	0.58154	12.0801	7.22443	-1864.63	65.0267	-221.864	4988.71	8.52516e-005	-43.0393
42.8780	0.509155	6.45107	-0.161051	6.91663	1.50496	6.07926	-0.0264336	0.770486	7.20643	-1865.26	64.5472	-221.864	4988.56	0.000237839	-42.7308
42.8787	0.815875	9.50534	-0.466788	9.35081	1.50496	5.49777	-0.33042	-26.9945	7.18787	-1864.01	65.3264	-220.949	4989.32	0.000237839	-42.7308
42.8793	0.815875	11.0182	-0.466788	11.4881	2.11303	4.28192	-0.0264336	-55.0622	7.16987	-1861.89	67.424	-218.963	4991.3	0.000237839	-42.4224
42.8800	1.11953	10.1048	-0.771665	11.1913	1.50496	1.21585	-0.33042	-58.1166	7.14512	-1860.51	69.1021	-217.44	4993.13	0.000390426	-41.9716
42.8807	1.42625	7.99248	-0.466788	9.67735	1.50496	-4.28192	-0.0264336	-54.7595	7.12712	-1860.08	70.061	-216.826	4993.59	8.52516e-005	-42.1139
42.8813	1.11953	5.22366	-0.161051	6.91663	0.89183	-10.3612	-0.0264336	-50.1916	7.11474	-1859.58	70.7802	-216.519	4993.74	8.52516e-005	-42.5647
42.8820	1.42625	2.48338	-0.466788	4.1856	0.587797	-13.1101	-0.647624	-29.1134	7.10237	-1859.27	70.7802	-216.519	4993.44	0.000543013	-41.6632
42.8827	1.7299	0.656525	-0.161051	1.72174	0.587797	-12.8457	-0.33042	-5.31085	7.07818	-1859.58	70.3607	-216.983	4992.68	0.000237839	-41.6632
42.8833	1.11953	-1.79831	-0.161051	0.207796	0.587797	-15.8589	-0.0264336	5.06319	7.05962	-1860.08	70.061	-217.898	4992.22	8.52516e-005	-44.7001
42.8840	0.815875	-3.62516	-0.161051	-1.92953	1.50496	-19.8237	0.277553	5.97126	7.04781	-1859.76	70.061	-218.048	4992.07	8.52516e-005	-37.084
42.8847	1.11953	-3.91061	-0.161051	-2.55292	2.42213	-19.2422	0.885526	2.00877	7.02925	-1859.45	70.4805	-217.591	4991.91	8.52516e-005	-45.7678
42.8853	0.815875	-3.62516	-0.161051	-1.63268	2.42213	-13.7444	0.58154	-3.19201	7.01687	-1859.45	70.6603	-217.591	4991.91	8.52516e-005	-53.2415
42.8860	0.509155	-2.99718	-0.466788	-1.63268	2.72616	-8.56383	0.277553	-6.24644	6.99888	-1858.83	70.6603	-217.44	4992.68	0.000237839	65.7689
42.8867	0.815875	-2.71173	-0.466788	-1.92953	3.03019	-5.49777	-0.0264336	-10.8143	6.9865	-1857.14	71.4395	-216.061	4994.2	0.000237839	194.246
42.8873	0.815875	-2.99718	-0.161051	-2.22638	2.42213	-3.96474	-0.33042	-22.7293	6.97413	-1855.77	72.9378	-214.689	4995.42	-6.73354e-005	192.87
42.8880	0.205502	-3.31117	-0.466788	-2.84977	2.42213	-3.64756	-0.0264336	-26.9945	6.95613	-1855.46	73.5371	-214.539	4995.73	-0.00037251	180.058
42.8887	0.815875	-4.2246	-0.161051	-3.44347	2.42213	-3.06606	0.58154	-5.00816	6.93757	-1855.77	72.6381	-215.454	4994.66	-0.00037251	187.84
42.8893	1.42625	-6.05145	0.448702	-5.28395	1.809	-0.317179	0.885526	32.2228	6.91338	-1857.02	70.6603	-216.826	4992.37	-0.000525097	185.088
42.8900	0.509155	-8.19229	-0.466788	-8.63837	1.809	3.33038	-0.0264336	64.253	6.901	-1858.95	68.8024	-218.355	4990.69	-0.000525097	184.329
42.8907	-0.101218	-10.9326	-0.771665	-11.3991	1.20093	6.71362	-0.33042	97.5215	6.88301	-1860.2	68.3829	-219.42	4989.93	-0.00037251	184.779
42.8913	0.815875	-13.0734	-0.161051	-12.913	1.20093	9.77969	-0.0264336	136.596	6.85826	-1860.08	68.6826	-219.577	4989.62	-6.73354e-005	184.471
42.8920	0.205502	-14.3008	-0.161051	-15.3472	1.50496	11.2599	0.277553	161.004	6.84588	-1859.45	69.2819	-218.963	4990.54	-0.000219922	183.403
42.8927	-1.01524	-15.2143	-0.771665	-16.5643	1.50496	12.7929	1.18951	169.534	6.82788	-1858.39	70.3607	-218.505	4992.22	-0.000219922	182.644
42.8933	-0.101218	-14.3008	-0.771665	-15.6737	1.809	15.2246	1.18951	181.147	6.8037	-1857.33	71.0799	-217.741	4992.37	0.000237839	181.885
42.8940	0.509155	-13.7014	-0.161051	-14.427	2.72616	15.5418	0.277553	197.932	6.79132	-1857.33	71.0799	-217.898	4991.46	-6.73354e-005	181.268
42.8947	0.509155	-12.474	-0.161051	-12.2896	2.42213	14.9603	0.277553	205.252	6.77276	-1857.14	70.7802	-218.198	4991.61	-6.73354e-005	180.959
42.8953	0.509155	-9.10572	-0.161051	-7.71813	2.42213	15.5418	0.58154	198.538	6.74239	-1856.71	71.4395	-217.898	4991.91	-6.73354e-005	180.366
42.8960	0.205502	-4.2246	0.143826	-2.55292	2.72616	15.8589	-0.33042	172.891	6.72382	-1857.14	71.7391	-218.048	4991.3	-0.000219922	179.441
42.8967	-0.101218	0.970515	-0.466788	2.64198	2.42213	16.4933	-1.2556	74.0217	6.71201	-1858.08	70.1809	-219.42	4990.08	0.000237839	179.133
42.8973	-0.101218	8.27792	-0.466788	9.67735	1.809	18.925	-1.2556	-88.028	6.68726	-1859.14	68.9822	-220.642	4988.86	0.000543013	179.133
42.8980	0.205502	15.2999	-0.161051	16.3862	1.50496	21.0395	-1.2556	-176.826	6.66926	-1859.58	68.9822	-220.792	4988.56	0.000237839	178.99
42.8987	0.509155	20.181	-0.161051	21.5811	1.20093	20.7224	-1.55958	-174.377	6.6507	-1858.39	70.061	-220.185	4989.93	0.000237839	177.756
42.8993	0.205502	23.5493	0.143826	25.5292	1.20093	17.0748	-1.2556	-167.361	6.6327	-1856.39	71.7391	-218.656	4991.46	0.000390426	176.546
42.9000	0.205502	25.0621	-0.466788	27.6665	1.809	9.46251	-0.33042	-168.901	6.61414	-1855.15	73.1176	-216.983	4992.52	0.000237839	175.787
42.9007	0.509155	22.9213	-0.466788	26.1526	2.11303	-5.18059	-0.33042	-163.701	6.58996	-1854.27	74.4361	-216.369	4993.29	8.52516e-005	174.862
42.9013	0.509155	16.8413	0.143826	19.1172	1.20093	-26.8545	-0.647624	-139.596	6.57758	-1853.46	75.0953	-216.519	4993.29	8.52516e-005	173.794
42.9020	0.815875	7.99248	0.143826	9.9742	0.89183	-46.0967	-0.33042	-101.759	6.55339	-1853.77	74.3162	-217.44	4992.52	8.52516e-005	173.035
42.9027	0.815875	-0.884882	-0.161051	2.34512	0.89183	-54.9248	-0.647624	-75.8103	6.52865	-1853.77	74.7957	-217.898	4992.22	8.52516e-005	173.177
42.9033	0.815875	-6.36544	0.448702	-2.22638	0.89183	-50.9601	-0.33042	-62.3818	6.51065	-1853.77	75.395	-218.048	4992.37	-6.73354e-005	173.177
42.9040	0.509155	-7.59285	0.448702	-4.36371	0.89183	-39.0659	-0.33042	-54.7595	6.49827	-1853.77	75.0953	-218.198	4992.37	-0.00037251	172.418
42.9047	1.11953	-6.67943	-0.161051	-4.66056	-0.0202689	-26.8545	-0.647624	-55.9703	6.47409	-1853.34	75.395	-217.898	4992.52	8.52516e-005	171.967
42.9053	1.42625	-4.85258	-0.161051	-4.06686	-0.0202689	-16.8105	0.58154	-60.8684	6.45552	-1853.65	75.2152	-218.048	4992.22	0.000237839	171.659
42.9060	1.42625	-2.99718	-0.161051	-2.55292	1.20093	-8.88101	1.18951	-63.9228	6.43696	-1853.96	75.395	-218.048	4991.91	-6.73354e-005	170.449
42.9067	1.7299	-2.08375	-0.161051	-1.30615	1.809	-4.91627	0.277553	-62.0791	6.41896	-1852.27	76.5937	-216.218	4993.44	0.000237839	169.974
42.9073	1.42625	-1.79831	-0.161051	-0.712443	1.50496	-4.28192	0.277553	-56.6032	6.4004	-1849.84	78.2718	-214.232	4995.73	0.000237839	169.523
