"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-0.0588634	0.512677	0.23378	1.03423	0.892207	-0.0513019	0.256644	0.401826	-9.70287	-1699.53	-41.1608	-60.1205	4999.85	0.000329102	-29.1409
0.1000	-0.706361	0.813596	0.526005	1.03423	1.52006	-0.0513019	0.256644	0.401826	-9.69074	-1699.65	-41.1608	-56.3019	2062.53	0.000176663	-29.282
0.1007	-1.00068	0.512677	-0.11689	0.730606	1.22265	-0.353983	0.256644	-0.200913	-9.68467	-1701.5	-43.4349	-54.6235	-344.086	-0.000891458	-30.5168
0.1013	0.235454	0.200613	-0.11689	0.118605	0.892207	-0.353983	0.556062	0.100456	-9.67814	-1702.75	-45.1405	-52.1814	-85.144	-0.00119675	-30.8343
0.1020	0.529771	0.200613	0.23378	-0.185024	0.594805	-0.353983	0.256644	0.401826	-9.66601	-1701.38	-43.4349	-47.1462	49.5911	2.40145e-005	-29.282
0.1027	-0.0588634	0.512677	-0.11689	-0.185024	0	-0.353983	-0.352885	0.100456	-9.65388	-1700.13	-42.2979	-43.1855	-100.861	0.000481751	-28.5412
0.1033	-0.353181	0.512677	0.23378	0.118605	-0.330447	-0.353983	-0.0534675	0.100456	-9.64781	-1700.13	-42.2979	-41.0454	-40.741	0.000481751	-28.8234
0.1040	-0.706361	-0.100306	0.81823	0.730606	0.297402	-0.353983	0.256644	0.100456	-9.64175	-1700.01	-42.0705	-39.216	-44.2505	0.000329102	-29.4584
0.1047	-0.353181	-0.100306	0.23378	0.730606	0.892207	0.25651	0.256644	0.100456	-9.63568	-1699.53	-42.0705	-37.0758	-49.7437	2.40145e-005	-29.4584
0.1053	0.235454	-0.100306	-0.70134	0.118605	0.892207	0.559191	1.16559	0.100456	-9.62962	-1698.28	-41.3883	-34.6337	-47.4548	0.000329102	-28.5412
0.1060	0.529771	-0.100306	-0.409115	0.118605	0.594805	-0.0513019	1.16559	-0.519025	-9.62355	-1697.21	-39.7964	-33.1151	-45.929	0.00124478	-28.0825
0.1067	0.529771	-0.100306	-0.409115	0.422233	-0.330447	-0.353983	0.866173	-0.200913	-9.61142	-1697.09	-39.6827	-32.6533	-45.929	0.00124478	-28.2237
0.1073	0.235454	0.200613	-0.11689	0.118605	-1.22265	-0.0513019	0.256644	-0.200913	-9.59883	-1698.28	-41.1608	-34.0298	-47.6074	0.000939487	-28.3648
0.1080	-1.00068	-0.100306	0.81823	-0.185024	-0.925252	-0.353983	0.256644	-0.200913	-9.59276	-1699.83	-42.8664	-36.0102	-49.2859	0.000787047	-28.8234
0.1087	-2.17795	-0.100306	0.81823	0.730606	-0.330447	-0.0513019	-0.0534675	0.401826	-9.5867	-1700.9	-43.776	-37.3866	-50.2014	0.000481751	-29.282
0.1093	-1.88363	-0.100306	-0.993564	0.422233	0	0.25651	-0.962414	0.401826	-9.5867	-1701.02	-44.2309	-38.3013	-50.6592	0.000787047	-29.1409
0.1100	-1.58931	0.200613	-1.28579	-0.185024	0.892207	0.25651	-0.352885	-0.200913	-9.58063	-1701.2	-43.776	-38.4523	-50.9644	0.000939487	-28.6823
0.1107	-2.82544	-0.100306	-0.11689	0.422233	1.52006	-0.0513019	-0.0534675	-0.200913	-9.5685	-1701.02	-42.4116	-39.5179	-51.4221	0.000787047	-28.9998
0.1113	-2.53113	-0.412371	0.526005	0.730606	0.892207	-0.0513019	-0.962414	-0.200913	-9.55637	-1699.83	-41.502	-40.4326	-35.8582	0.000634399	-29.4584
0.1120	-0.706361	-0.100306	-0.409115	0.730606	-3.37056	0.25651	-0.352885	0.100456	-9.55637	-1699.53	-41.8431	-41.0454	-68.8171	0.000481751	-29.4584
0.1127	-1.00068	-0.412371	-1.28579	0.422233	-9.48383	-0.0513019	0.256644	0.703195	-9.53818	-1701.2	-42.9801	-43.6384	-70.8008	-0.000128634	-29.4584
0.1133	-0.706361	-0.412371	-0.70134	0.118605	-10.0786	-0.353983	-0.0534675	0.401826	-9.53818	-1701.98	-42.9801	-45.7786	95.0623	-0.000281073	-29.5996
0.1140	1.17727	0.200613	-0.11689	0.118605	-5.18802	-0.0513019	-0.0534675	-0.200913	-9.53818	-1702.27	-42.9801	-46.9952	-350.037	-0.000433722	-30.1993
0.1147	0.824088	-0.100306	-0.11689	-0.185024	2.44531	-0.0513019	-0.0534675	0.100456	-9.52558	-1703.17	-43.4349	-48.6736	321.198	-0.000891458	-30.5168
0.1153	-0.353181	0.200613	-0.409115	0.118605	8.22813	-0.353983	0.256644	-0.519025	-9.51345	-1703.35	-42.8664	-49.8991	3633.27	-0.000281073	-30.0582
0.1160	-0.353181	0.813596	-0.409115	0.730606	8.82294	-0.0513019	0.556062	-0.200913	-9.51345	-1702.57	-41.502	-50.2011	4999.85	0.000634399	-29.4584
0.1167	0.235454	0.512677	-0.11689	0.730606	5.78282	0.25651	0.256644	0.401826	-9.49525	-1702.27	-39.3416	-50.9648	4930.73	0.000787047	-28.6823
0.1173	-0.0588634	0.200613	-0.70134	0.422233	6.08022	-0.0513019	-0.352885	0.100456	-9.48919	-1701.02	-36.499	-52.0304	4949.49	0.000329102	-28.9998
0.1180	-0.353181	0.200613	-0.70134	0.118605	7.93073	-0.0513019	-0.352885	-0.200913	-9.48312	-1699.23	-32.633	-52.1814	4999.85	0.000481751	-29.4584
0.1187	-0.0588634	0.200613	-0.11689	-0.185024	4.56017	-0.353983	-0.0534675	-0.200913	-9.47706	-1698.76	-28.0849	-51.8795	4985.81	0.00124478	-28.8234
0.1193	-0.0588634	0.200613	0.526005	-0.185024	-2.74271	-0.353983	0.556062	0.401826	-9.46493	-1698.94	-23.7641	-52.1814	4998.17	0.00124478	-28.6823
0.1200	-0.353181	0.200613	0.81823	0.422233	-11.9291	-0.0513019	0.866173	1.00456	-9.45886	-1698.94	-20.4667	-53.4069	4999.85	0.000787047	-29.1409
0.1207	-0.353181	-0.100306	0.81823	0.118605	-22.9	-0.353983	0.256644	0.100456	-9.45886	-1700.9	-19.1023	-56.151	4999.69	-0.000739019	-30.3757
0.1213	-0.0588634	-0.71329	-0.11689	0.118605	-26.8653	-0.661795	-0.962414	-0.519025	-9.45233	-1702.45	-16.4871	-57.8294	4999.69	-0.00119675	-30.658
0.1220	0.235454	-0.412371	-1.28579	0.118605	-5.51847	-0.0513019	-0.662997	0.100456	-9.4402	-1700.6	-10.6882	-56.151	4999.69	0.000176663	-29.282
0.1227	0.529771	-0.100306	-0.409115	-0.185024	16.1589	-0.0513019	0.556062	0.401826	-9.43413	-1698.76	-5.45779	-54.6235	4999.69	0.000939487	-28.5412
0.1233	0.529771	-0.412371	0.23378	-0.493396	11.2682	-0.0513019	0.256644	0.100456	-9.42807	-1700.13	-3.52482	-55.5382	4999.69	0.000176663	-29.4584
0.1240	-0.353181	-0.412371	-0.409115	-0.185024	4.56017	-0.661795	0.256644	0.401826	-9.41594	-1702.45	-3.07001	-57.3765	4999.69	-0.000891458	-30.1993
0.1247	-0.706361	0.200613	0.23378	0.118605	4.85757	-0.353983	0.866173	0.100456	-9.40987	-1702.09	-1.81926	-57.3765	4999.69	-0.00134919	-30.5168
0.1253	-0.353181	0.200613	0.81823	-0.185024	3.04011	-0.0513019	0.556062	0.100456	-9.40987	-1699.83	1.02334	-54.9343	4999.69	-0.000739019	-29.9171
0.1260	-1.00068	-0.71329	0.23378	-0.493396	1.81746	-0.353983	-0.0534675	0.401826	-9.39774	-1698.16	4.43446	-52.1814	4999.69	0.000481751	-28.9998
0.1267	-1.295	-0.412371	0.526005	0.422233	2.44531	-0.353983	-0.0534675	0.703195	-9.39168	-1697.09	5.91261	-50.6629	4999.69	0.00139722	-28.3648
0.1273	-1.00068	0.200613	0.81823	0.730606	2.11486	-0.0513019	-0.0534675	-0.519025	-9.38561	-1697.68	3.86594	-51.4177	4999.69	0.00109214	-28.5412
0.1280	-1.295	-0.412371	-0.11689	0.422233	2.11486	-0.661795	-0.352885	-0.519025	-9.39168	-1700.13	0.454816	-53.5579	4999.69	0.000329102	-29.282
0.1287	-1.58931	-0.412371	-0.409115	0.118605	2.44531	-0.661795	-0.662997	0.703195	-9.38561	-1701.38	-1.25074	-54.3216	4999.69	0.000329102	-29.5996
0.1293	-0.706361	-0.100306	0.23378	-0.185024	2.11486	0.25651	-0.662997	0.703195	-9.37302	-1701.38	-1.93297	-54.1706	4999.69	0.000481751	-29.5996
0.1300	0.529771	0.200613	0.23378	-0.185024	2.44531	0.25651	0.256644	0.401826	-9.37302	-1701.2	-2.8426	-53.8598	4999.69	0.000176663	-29.5996
0.1307	-0.0588634	0.200613	-0.70134	-0.185024	3.33751	-0.0513019	0.556062	0.100456	-9.37302	-1700.13	-3.97964	-52.7942	4999.69	0.000787047	-29.282
0.1313	-1.295	0.200613	-0.409115	0.118605	3.33751	0.25651	-0.352885	-0.200913	-9.36695	-1699.53	-5.23038	-52.0304	4999.69	0.00139722	-28.8234
0.1320	-0.706361	-0.100306	0.81823	0.422233	2.74271	-0.353983	-0.662997	-0.519025	-9.36695	-1699.65	-6.25372	-52.0304	4999.69	0.00139722	-28.9998
0.1327	-0.0588634	0.200613	0.526005	0.422233	2.11486	-0.353983	-0.662997	-0.200913	-9.36695	-1699.83	-8.07298	-51.8795	4999.69	0.00124478	-29.1409
0.1333	-0.0588634	0.200613	-0.70134	0.118605	1.52006	-0.0513019	-0.662997	-0.200913	-9.36089	-1700.31	-9.66484	-51.8795	4999.69	0.000787047	-28.9998
0.1340	-0.0588634	0.200613	-0.70134	0.422233	1.52006	0.25651	-0.352885	-0.200913	-9.36089	-1700.31	-10.5745	-52.1814	4999.69	0.000176663	-29.282
0.1347	0.235454	-0.100306	-0.11689	-0.185024	1.52006	-0.353983	-0.352885	-0.200913	-9.36695	-1700.13	-13.076	-52.3413	4999.69	0.000481751	-29.5996
0.1353	0.235454	-0.71329	-0.11689	-0.185024	1.52006	-1.57497	-0.662997	0.100456	-9.36089	-1700.9	-15.9186	-53.256	4999.69	0.000634399	-29.5996
0.1360	0.529771	-0.412371	-0.409115	0.118605	0.892207	-1.27229	-0.0534675	-0.200913	-9.35482	-1701.68	-17.0556	-53.5579	4999.54	0.000481751	-29.5996
0.1367	0.235454	-0.412371	-0.409115	-0.185024	0.297402	0.25651	0.256644	0.100456	-9.35482	-1702.57	-18.1926	-53.7089	4999.54	-0.000128634	-29.7407
0.1373	-0.706361	-0.100306	-0.70134	-0.185024	0.892207	0.25651	-0.352885	0.703195	-9.35482	-1703.17	-19.3297	-54.1706	4999.54	-0.000891458	-30.1993
0.1380	-0.353181	0.200613	-0.70134	-0.185024	1.52006	-0.0513019	-0.662997	0.401826	-9.35482	-1702.27	-18.7612	-53.4069	4999.69	-0.000739019	-30.5168
0.1387	-0.706361	0.200613	-0.70134	-0.185024	0.892207	0.25651	-0.352885	-0.200913	-9.34876	-1701.5	-17.8515	-52.4922	4999.69	-0.00058637	-30.3757
0.1393	-0.706361	-0.100306	-0.11689	-0.185024	1.22265	0.25651	-0.0534675	-0.519025	-9.34876	-1700.13	-16.9419	-51.1158	4999.69	-0.000281073	-29.9171
0.1400	-0.706361	-0.100306	0.526005	-0.493396	2.74271	0.25651	0.556062	-0.519025	-9.34876	-1699.06	-16.0323	-50.352	4999.69	0.000481751	-29.282
0.1407	-0.706361	-0.100306	0.23378	-0.797025	3.04011	-0.661795	0.256644	-0.519025	-9.34269	-1701.38	-17.5104	-52.1814	4999.69	-0.000281073	-30.3757
0.1413	-0.353181	-0.100306	0.23378	-0.493396	0.892207	-0.661795	0.256644	-0.519025	-9.34269	-1702.87	-19.1023	-53.5579	4999.54	-0.00104411	-31.4341
0.1420	-0.353181	-0.100306	0.23378	0.118605	-0.627849	-0.353983	0.556062	-0.519025	-9.34269	-1701.5	-18.42	-52.7942	4999.69	-0.000433722	-30.5168
0.1427	-0.353181	0.200613	-0.11689	0.118605	0.297402	-0.353983	-0.0534675	-0.200913	-9.34269	-1700.6	-17.8515	-51.8795	4999.69	0.000329102	-29.5996
0.1433	-0.0588634	0.512677	-0.11689	-0.185024	1.22265	-0.0513019	0.256644	-0.200913	-9.33663	-1700.43	-17.7378	-51.2667	4999.69	0.000481751	-29.5996
0.1440	-0.0588634	0.200613	0.23378	0.118605	1.22265	-0.0513019	0.556062	0.100456	-9.33663	-1699.65	-17.3967	-50.9648	4999.69	0.000634399	-29.5996
0.1447	-0.0588634	-0.100306	-0.11689	0.422233	1.22265	-0.0513019	-0.352885	0.401826	-9.33663	-1698.64	-16.6008	-50.352	4999.69	0.000634399	-29.5996
0.1453	-0.0588634	-0.100306	-0.11689	0.118605	1.22265	-0.0513019	-1.27253	0.401826	-9.33056	-1698.16	-15.9186	-49.4374	4999.69	0.000787047	-29.4584
0.1460	-0.353181	-0.100306	0.526005	0.118605	1.22265	-0.353983	-0.962414	0.100456	-9.33056	-1697.68	-15.1226	-48.5227	4999.69	0.00124478	-28.9998
0.1467	-0.706361	0.512677	0.526005	-0.185024	0.892207	-0.0513019	-0.352885	0.100456	-9.33056	-1697.09	-14.6678	-47.9099	4999.69	0.00139722	-28.6823
0.1473	-0.353181	0.813596	0.526005	0.118605	0.297402	-0.0513019	0.556062	0.401826	-9.3245	-1698.64	-16.8282	-49.5883	4999.54	0.000481751	-29.282
0.1480	-0.353181	0.200613	0.526005	-0.185024	0	-0.353983	0.256644	0.401826	-9.3245	-1701.38	-19.7845	-52.6432	4999.39	-0.000281073	-30.3757
0.1487	-0.706361	0.200613	0.526005	-0.797025	-0.627849	-0.353983	-0.352885	0.100456	-9.33056	-1703.17	-21.7175	-54.1706	4999.54	-0.00058637	-30.9755
0.1493	-0.706361	0.512677	0.23378	-0.493396	-0.330447	0.25651	-0.352885	0.401826	-9.3245	-1703.82	-22.286	-54.4726	4999.69	-0.000739019	-30.8343
0.1500	-0.353181	-0.412371	-0.11689	0.118605	0.297402	0.25651	0.256644	0.100456	-9.3245	-1703.47	-21.9449	-54.4726	4999.69	-0.000739019	-30.3757
0.1507	-0.353181	-0.412371	-0.409115	-0.797025	-0.330447	-0.353983	0.256644	-0.519025	-9.3245	-1702.57	-21.3764	-53.5579	4999.69	-0.00058637	-30.5168
0.1513	-0.0588634	-0.412371	0.23378	-0.797025	-0.925252	-0.0513019	0.256644	0.100456	-9.3245	-1702.57	-21.8312	-53.256	4999.54	-0.000739019	-30.658
0.1520	0.235454	-0.412371	-0.11689	0.118605	-0.330447	-0.0513019	-0.0534675	0.401826	-9.33056	-1703.05	-22.3997	-54.0197	4999.39	-0.00119675	-31.1166
0.1527	-0.0588634	-0.71329	-0.11689	0.730606	0.297402	-0.353983	-0.352885	-0.200913	-9.33056	-1703.17	-22.7408	-54.1706	4999.54	-0.00134919	-31.4341
0.1533	-0.0588634	-0.71329	0.23378	1.03423	-0.627849	-0.353983	-0.662997	-0.519025	-9.33056	-1702.57	-22.3997	-53.256	4999.69	-0.000891458	-30.9755
0.1540	-0.0588634	0.200613	0.23378	0.422233	-1.22265	-0.0513019	0.256644	0.100456	-9.33663	-1700.6	-21.2626	-51.7285	4999.69	0.000176663	-28.0825
0.1547	-0.0588634	0.512677	-0.11689	-0.185024	-1.22265	-0.353983	0.256644	0.100456	-9.33056	-1700.13	-21.3764	-51.5775	4999.69	0.000787047	-29.9171
0.1553	0.235454	0.200613	-0.409115	-0.185024	-0.627849	-0.0513019	-0.0534675	0.100456	-9.33056	-1701.68	-21.9449	-52.7942	4999.69	0.000634399	-38.7723
0.1560	0.529771	-0.412371	-0.409115	0.118605	0	0.25651	-0.0534675	-0.200913	-9.33056	-1701.98	-22.1723	-52.6432	4999.69	0.000939487	-3.49268
0.1567	0.824088	-0.100306	0.23378	0.422233	0.594805	0.25651	0.256644	-0.200913	-9.33056	-1701.5	-21.8312	-52.3413	4999.69	0.000939487	-58.2819
0.1573	1.17727	0.512677	0.23378	0.730606	0.297402	-0.0513019	0.256644	-0.200913	-9.33056	-1701.02	-20.4667	-51.5775	4999.69	0.000939487	-46.8513
0.1580	0.529771	-0.100306	-0.11689	0.118605	0.892207	-0.0513019	0.256644	-0.519025	-9.33056	-1700.01	-18.42	-50.2011	4999.69	0.000939487	510.107
0.1587	-1.00068	0.200613	-0.409115	0.118605	1.52006	0.25651	-0.0534675	-0.200913	-9.3245	-1699.06	-17.0556	-49.8991	4999.69	0.000329102	989.522
0.1593	-1.00068	0.200613	-0.11689	0.422233	0.594805	0.867002	0.256644	0.100456	-9.3245	-1698.16	-16.3734	-49.1354	4999.69	0.000939487	946.798
0.1600	-0.353181	-0.100306	-0.11689	0.118605	0.594805	0.25651	-0.352885	-0.519025	-9.3245	-1698.16	-16.146	-48.9845	4999.69	0.00124478	913.847
0.1607	-0.353181	0.200613	-0.11689	-0.185024	0.594805	-0.0513019	-0.662997	-0.519025	-9.3245	-1700.31	-18.1926	-51.5775	4999.69	-0.00058637	940.553
0.1613	-0.0588634	0.200613	-0.11689	0.422233	0.297402	0.559191	0.556062	-0.200913	-9.3245	-1702.45	-20.1256	-53.5579	4999.69	-0.00134919	925.736
0.1620	-0.0588634	0.200613	0.23378	0.422233	0.297402	0.25651	0.556062	0.100456	-9.31843	-1702.45	-19.3297	-52.9451	4999.69	-0.000891458	924.678
0.1627	-0.353181	-0.100306	0.23378	0.730606	0	-0.353983	-0.352885	0.401826	-9.31843	-1701.8	-18.6475	-52.3413	4999.69	-0.00104411	924.537
0.1633	-0.353181	-0.100306	-0.11689	0.730606	0	-0.0513019	-0.0534675	0.100456	-9.31843	-1701.98	-18.6475	-52.6432	4999.69	-0.00119675	922.243
0.1640	-0.353181	-0.100306	-0.409115	-0.185024	0.594805	0.25651	0.256644	-0.519025	-9.31236	-1701.2	-17.3967	-52.0304	4999.69	-0.00058637	921.009
0.1647	-1.00068	-0.100306	-0.11689	-0.185024	0.594805	0.25651	-0.662997	-0.519025	-9.31236	-1699.35	-15.2363	-50.0501	4999.69	0.000787047	920.268
0.1653	-0.706361	-0.100306	-0.409115	0.118605	-0.330447	0.25651	-0.352885	-0.519025	-9.31843	-1697.98	-13.076	-48.8246	4999.69	0.000939487	918.433
0.1660	-0.0588634	-0.100306	0.23378	0.118605	-0.627849	0.559191	0.256644	0.100456	-9.31843	-1696.49	-11.5978	-48.0609	4999.69	0.000481751	916.458
0.1667	-0.0588634	0.200613	0.23378	0.118605	-0.627849	0.25651	0.256644	0.401826	-9.31843	-1696.49	-11.2567	-47.9099	4999.69	0.000787047	914.764
0.1673	-0.353181	0.200613	-0.11689	-0.185024	-0.925252	-0.353983	-0.0534675	0.100456	-9.31843	-1698.28	-12.0526	-49.4374	4999.69	0.000787047	912.612
0.1680	-0.353181	0.200613	-0.70134	-0.493396	-0.925252	-0.353983	-0.0534675	-0.200913	-9.31843	-1699.65	-12.8486	-50.9648	4999.69	0.000176663	910.636
0.1687	-0.0588634	0.512677	-0.70134	-0.493396	-0.925252	-0.0513019	-0.352885	0.100456	-9.3245	-1700.31	-12.5074	-51.8795	4999.69	2.40145e-005	908.802
0.1693	-0.0588634	0.200613	-0.11689	-0.185024	-1.22265	-0.353983	-0.662997	-0.200913	-9.31843	-1700.43	-12.5074	-51.8795	4999.69	0.000481751	906.826
0.1700	-0.353181	0.200613	0.23378	-0.185024	-1.5531	-0.353983	-0.0534675	-0.200913	-9.31843	-1700.43	-11.9389	-51.5775	4999.69	0.000787047	905.309
0.1707	0.235454	0.200613	-0.11689	-0.185024	-1.22265	0.25651	0.256644	0.100456	-9.31843	-1700.6	-10.6882	-51.5775	4999.69	0.000329102	903.016
0.1713	0.529771	-0.412371	-0.409115	-0.185024	-1.22265	-0.0513019	-0.352885	-0.200913	-9.31843	-1699.35	-9.77854	-51.1158	4999.69	0.000481751	900.264
0.1720	0.529771	-0.100306	-0.409115	0.118605	-0.925252	-0.0513019	-0.352885	-0.519025	-9.31843	-1699.23	-8.86891	-50.352	4999.69	0.000481751	898.606
0.1727	0.235454	-0.100306	-0.11689	0.422233	-0.627849	0.559191	-0.0534675	-0.200913	-9.31843	-1700.13	-7.73187	-50.8138	4999.69	0.000176663	896.913
0.1733	-0.0588634	-0.71329	-0.11689	0.118605	-0.925252	0.559191	0.556062	-0.200913	-9.31236	-1699.65	-7.27706	-50.6629	4999.69	0.000481751	894.478
0.1740	0.529771	-0.412371	-0.409115	0.118605	-0.925252	-0.0513019	0.256644	-0.200913	-9.31843	-1699.35	-7.27706	-50.0501	4999.69	0.000634399	892.326
0.1747	0.824088	-0.412371	-0.409115	0.118605	-0.627849	-0.0513019	-0.0534675	-0.200913	-9.31843	-1700.72	-7.50446	-51.5775	4999.69	0.000176663	890.21
0.1753	0.235454	-0.412371	-0.409115	-0.185024	-1.22265	-0.353983	0.256644	-0.519025	-9.31236	-1701.68	-7.95928	-52.9451	4999.69	0.000329102	887.74
0.1760	-0.0588634	0.512677	-0.409115	0.118605	-0.925252	-0.0513019	0.256644	0.100456	-9.31236	-1701.5	-7.73187	-52.4922	4999.54	0.000634399	886.682
0.1767	-0.353181	0.200613	-0.11689	0.118605	0	-0.0513019	0.556062	0.401826	-9.31236	-1701.38	-6.59483	-52.4922	4999.54	0.000176663	885.023
0.1773	-0.706361	-0.412371	-0.11689	-0.185024	-0.627849	-0.353983	-0.0534675	-0.519025	-9.31236	-1700.43	-5.23038	-52.3413	4999.69	2.40145e-005	881.813
0.1780	-1.295	-0.100306	-0.11689	-0.185024	-1.22265	0.25651	-0.662997	-0.519025	-9.31843	-1700.43	-4.54816	-51.7285	4999.69	2.40145e-005	878.461
0.1787	-1.295	0.200613	-0.993564	-0.493396	-0.925252	0.25651	-0.352885	0.100456	-9.31843	-1701.38	-4.09334	-52.0304	4999.69	-0.000739019	875.075
0.1793	-0.353181	0.200613	-0.993564	-0.185024	-0.925252	-0.0513019	-0.0534675	-0.200913	-9.31236	-1700.72	-2.61519	-51.5775	4999.69	-0.00104411	873.416
0.1800	0.824088	0.200613	-0.11689	0.118605	-1.22265	0.25651	-0.0534675	-0.519025	-9.31236	-1698.76	-0.454816	-50.2011	4999.69	2.40145e-005	872.817
0.1807	1.17727	-0.71329	-0.409115	0.422233	-0.925252	-0.353983	-0.0534675	-0.519025	-9.31843	-1698.28	0.454816	-50.2011	4999.69	0.000481751	870.982
0.1813	0.824088	-0.412371	-0.409115	0.118605	-0.925252	-0.0513019	0.256644	-0.519025	-9.31236	-1699.35	0.113704	-50.6629	4999.69	0.000176663	868.971
0.1820	0.529771	0.512677	-0.11689	0.422233	-1.22265	0.559191	0.256644	-0.519025	-9.30583	-1698.46	0.909632	-50.0501	4999.69	0.000634399	867.454
0.1827	0.824088	0.200613	0.23378	0.422233	-1.22265	0.559191	0.556062	-0.519025	-9.31236	-1698.76	0.909632	-50.352	4999.69	0.000329102	864.561
0.1833	0.824088	-0.412371	-0.11689	0.118605	-1.22265	-0.0513019	0.866173	-0.519025	-9.30583	-1701.8	-1.25074	-52.4922	4999.69	-0.00104411	860.292
0.1840	0.235454	0.200613	-0.409115	-0.493396	-1.22265	-0.0513019	0.866173	-0.519025	-9.30583	-1701.8	-0.454816	-52.1814	4999.69	-0.00058637	859.375
0.1847	0.235454	0.512677	-0.11689	-0.185024	-1.22265	0.25651	0.256644	0.100456	-9.30583	-1698.64	3.07001	-49.7393	4999.69	0.000481751	858.917
0.1853	-0.0588634	0.512677	0.526005	0.422233	-0.925252	0.25651	-0.352885	0.100456	-9.31236	-1697.57	3.97964	-48.8246	4999.69	0.000329102	856.024
0.1860	-0.353181	0.200613	0.526005	0.118605	-0.627849	0.559191	-0.0534675	0.100456	-9.30583	-1697.21	4.54816	-48.0609	4999.69	0.000787047	854.048
0.1867	-0.353181	-0.412371	0.526005	-0.493396	-1.22265	0.559191	0.556062	0.100456	-9.30583	-1696.91	5.23038	-47.9099	4999.69	0.00124478	852.355
0.1873	-0.353181	-0.100306	0.526005	-0.493396	-1.22265	0.25651	0.256644	-0.820395	-9.30583	-1698.94	3.18371	-49.7393	4999.69	0.000634399	849.92
0.1880	-0.706361	-0.100306	-0.11689	-0.185024	-0.627849	-0.0513019	0.256644	-0.820395	-9.30583	-1700.43	1.81926	-51.2667	4999.69	2.40145e-005	848.086
0.1887	-0.353181	0.200613	-0.11689	0.118605	0	-0.353983	0.256644	-0.200913	-9.30583	-1700.31	2.38778	-51.4177	4999.69	0.000787047	846.569
0.1893	-0.706361	0.200613	-0.11689	-0.493396	-0.627849	-0.353983	-0.0534675	0.100456	-9.30583	-1700.13	2.7289	-51.2667	4999.69	0.00109214	844.875
0.1900	-0.353181	0.200613	-0.11689	-0.493396	-0.627849	0.25651	0.256644	-0.200913	-9.30583	-1700.13	2.61519	-51.2667	4999.69	0.000481751	842.441
0.1907	0.235454	0.200613	0.23378	0.730606	-0.330447	0.25651	0.866173	0.100456	-9.30583	-1700.13	2.8426	-51.4177	4999.69	0.000176663	839.372
0.1913	-0.353181	0.200613	-0.11689	0.730606	-0.627849	-0.0513019	0.866173	0.100456	-9.30583	-1700.31	3.63853	-51.1158	4999.69	0.000329102	837.255
0.1920	-0.706361	0.200613	-0.409115	0.118605	-0.627849	-0.0513019	0.866173	-0.200913	-9.30583	-1699.83	4.54816	-50.9648	4999.69	0.000481751	834.821
0.1927	0.235454	0.200613	-0.409115	0.118605	-0.330447	-0.0513019	0.866173	0.100456	-9.29977	-1699.35	5.23038	-51.1158	4999.85	0.000634399	832.351
0.1933	0.235454	0.512677	-0.409115	-0.185024	-0.627849	-0.0513019	0.256644	0.401826	-9.30583	-1699.23	5.7989	-50.8138	4986.42	0.000481751	830.234
0.1940	-0.0588634	0.512677	-0.409115	-0.185024	-1.5531	-0.0513019	0.256644	-0.200913	-9.30583	-1699.53	5.7989	-51.1158	4999.85	0.000329102	828.082
0.1947	-0.0588634	0.200613	-0.11689	0.422233	-1.5531	-0.0513019	0.256644	-0.200913	-9.31236	-1700.6	5.45779	-52.0304	4999.85	0.000176663	825.965
0.1953	0.235454	0.200613	-0.70134	0.118605	-0.925252	-0.353983	-0.352885	0.401826	-9.30583	-1701.02	5.23038	-52.6432	4853.97	0.000176663	823.813
0.1960	0.235454	0.200613	-0.993564	-0.185024	-0.627849	-0.661795	-0.352885	0.100456	-9.30583	-1701.5	5.00298	-52.6432	4999.85	0.000481751	821.838
0.1967	-0.353181	0.200613	-0.409115	-0.185024	-0.330447	-0.661795	-0.352885	-0.519025	-9.30583	-1702.45	5.23038	-53.105	4613.19	2.40145e-005	819.086
0.1973	-0.706361	-0.412371	-0.409115	-0.185024	0	-0.353983	-0.352885	0.100456	-9.31236	-1702.57	5.7989	-53.4069	1297.15	-0.00058637	815.135
0.1980	0.235454	-0.412371	-0.70134	-0.493396	0	0.25651	-0.0534675	0.401826	-9.30583	-1701.5	7.04965	-52.3413	-432.129	-0.00058637	812.7
0.1987	0.235454	0.200613	-0.409115	-0.493396	0	0.559191	0.556062	0.100456	-9.29977	-1700.9	8.07298	-51.2667	21.8201	-0.000891458	810.548
0.1993	-0.353181	-0.412371	-0.70134	-0.493396	0	-0.353983	0.256644	-0.519025	-9.30583	-1700.6	8.98262	-50.9648	-0.305176	-0.000891458	807.796
0.2000	-0.353181	-0.412371	-0.70134	-0.185024	0	-0.353983	-0.0534675	0.100456	-9.31236	-1700.43	9.89225	-50.8138	-93.5364	-0.000433722	806.279
