"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1300	-1.76128	0.130137	0.228583	3.03006	0.67733	0.382413	-0.224644	-1.96286	22.8507	-2095.17	-9.32161	75.9876	-68.2068	2.95018e-006	-36.4731
8.1307	-1.45519	-0.182191	-0.380971	2.41896	0.370919	0.679846	-0.837309	-2.91262	22.8691	-2094.59	-7.17047	77.2104	-66.8335	2.95018e-006	-36.63
8.1313	-1.45519	-1.09315	-0.380971	2.11341	0.0645076	0.382413	-0.530976	-5.06543	22.8875	-2094.26	-5.62882	77.6617	-66.2231	-0.000149638	-36.63
8.1320	-1.45519	-2.0041	0.228583	2.41896	0.370919	0.0849808	-0.224644	-9.62433	22.9059	-2095.04	-5.342	77.5161	-66.8335	-0.000302226	-36.63
8.1327	-2.06737	-1.40548	0.228583	2.11341	0.370919	0.382413	-0.837309	-13.55	22.9244	-2097.17	-7.02706	75.9876	-68.8171	-0.000149638	-36.7644
8.1333	-1.76128	-1.69178	0.228583	1.19675	0.370919	1.61463	-0.837309	-14.8164	22.9361	-2099.18	-8.85553	74.1534	-70.8008	-0.000454813	-37.078
8.1340	-1.76128	-2.31643	-0.380971	0.585643	0.370919	2.2095	-1.14364	-13.8666	22.9487	-2100.34	-9.46502	73.542	-71.8689	-0.000454813	-37.6829
8.1347	-1.45519	-2.0041	-0.380971	0.891195	1.29015	1.27471	-0.837309	-12.6636	22.9671	-2101.44	-9.9311	73.2364	-72.3267	-0.000454813	-37.9966
8.1353	-1.76128	-2.91506	-0.0761943	0.891195	2.50773	0.977279	-0.530976	-11.144	22.9847	-2101.57	-9.9311	73.3965	-72.1741	-0.000302226	-37.9966
8.1360	-2.37346	-3.22739	0.228583	0.585643	2.81414	1.61463	-0.530976	-8.99115	23.0031	-2100.86	-9.60843	74.4591	-70.9534	2.95018e-006	-37.8398
8.1367	-2.67956	-2.91506	-0.0761943	-0.0254627	2.20132	1.27471	-1.75631	-7.15493	23.0215	-2100.08	-8.99894	75.0705	-70.1904	2.95018e-006	-37.2349
8.1373	-2.06737	-3.53972	0.228583	-0.611105	1.89491	1.27471	-1.75631	-6.58506	23.04	-2099.44	-8.99894	75.5364	-69.8853	2.95018e-006	-36.7644
8.1380	-1.45519	-3.22739	0.53336	-0.331015	2.20132	2.50693	-0.530976	-4.43226	23.0525	-2099.89	-9.46502	75.5364	-69.8853	-0.000302226	-37.2349
8.1387	-1.15412	-2.31643	-0.0761943	-0.611105	1.29015	3.1018	-0.530976	-1.70958	23.0701	-2100.34	-9.9311	75.6819	-70.343	-0.000149638	-37.2349
8.1393	-1.45519	-2.62876	-0.687865	-0.611105	0.0645076	2.2095	-1.14364	1.39299	23.0885	-2100.54	-10.5406	75.2307	-70.8008	2.95018e-006	-37.2349
8.1400	-1.15412	-2.0041	-0.992642	-0.331015	-0.241904	3.73915	-0.837309	3.79908	23.107	-2102.22	-12.0464	73.2364	-72.1741	-0.000302226	-37.6829
8.1407	-1.45519	-0.78082	-0.687865	0.585643	-0.540251	7.09589	-0.530976	6.26848	23.1254	-2104.16	-13.588	71.5623	-73.7	-0.000302226	-37.6829
8.1413	-1.15412	-0.78082	-0.0761943	0.28009	-0.540251	6.79846	-0.837309	8.42128	23.138	-2104.81	-14.1975	71.5623	-73.7	-0.000149638	-37.8398
8.1420	-1.15412	-0.468492	-0.380971	0.585643	-1.45948	2.50693	-1.14364	6.83834	23.1564	-2103.9	-13.7315	72.4794	-72.7844	-0.000149638	-37.6829
8.1427	-1.15412	1.66575	-0.380971	2.41896	-1.7659	-0.849808	-0.837309	4.74885	23.174	-2102.35	-12.8351	73.542	-71.4111	0.000308126	-37.6829
8.1433	-0.541933	2.86301	-0.0761943	3.33562	-1.15307	-2.67689	-0.530976	6.58506	23.1991	-2101.31	-11.7596	74.7648	-70.0378	0.000460714	-37.2349
8.1440	-0.541933	2.5767	-0.0761943	1.80785	-1.45948	-4.80141	-1.14364	10.1942	23.2108	-2100.54	-10.5406	75.8421	-68.8171	2.95018e-006	-36.63
8.1447	-0.848024	1.66575	0.228583	0.585643	-1.45948	-4.80141	-0.837309	13.55	23.2234	-2100.08	-9.60843	75.9876	-68.3594	-0.000302226	-36.63
8.1453	-0.235841	-0.468492	0.228583	-0.331015	-1.15307	-3.90912	-0.837309	13.2968	23.2477	-2100.54	-9.9311	75.6819	-68.8171	2.95018e-006	-36.9212
8.1460	0.0702505	-2.31643	-0.380971	-0.0254627	-1.15307	-2.97433	-1.14364	10.1942	23.2661	-2101.31	-10.2179	74.925	-69.4275	-0.000302226	-37.2349
8.1467	-0.848024	-2.62876	-0.380971	-0.0254627	-1.45948	-1.74211	-0.530976	8.42128	23.2845	-2101.77	-10.5406	74.0079	-69.7327	-0.000454813	-37.2349
8.1473	-1.15412	-2.62876	-0.0761943	-0.916658	-1.45948	-1.44467	0.388021	7.47152	23.3021	-2102.02	-10.0745	74.1534	-69.4275	0.000155538	-37.078
8.1480	-0.848024	-3.53972	-0.0761943	-1.52776	-0.846662	0.0849808	0.388021	6.58506	23.3147	-2102.02	-9.14235	74.1534	-69.1223	0.000308126	-36.63
8.1487	-1.15412	-3.53972	0.228583	-1.83332	-0.846662	1.91207	-0.530976	5.06543	23.339	-2102.67	-9.14235	73.3965	-69.5801	0.000155538	-34.7929
8.1493	-1.76128	-2.91506	0.228583	-1.52776	0.0645076	1.27471	-0.837309	3.22921	23.3574	-2102.8	-8.53286	73.2364	-69.4275	-0.000149638	-41.514
8.1500	-1.45519	-2.62876	-0.0761943	-0.331015	0.370919	-0.552375	-0.530976	1.64627	23.37	-2101.77	-7.02706	74.3136	-68.2068	-0.000149638	-34.4792
8.1507	-0.848024	-3.22739	0.228583	-0.331015	0.67733	-0.849808	-0.530976	0.759815	23.3876	-2100.86	-5.48541	75.8421	-66.9861	-0.000149638	-21.3731
8.1513	-0.541933	-3.53972	0.53336	-1.22221	0.67733	-0.849808	-0.530976	-0.126636	23.406	-2100.21	-4.40984	76.7446	-66.3757	2.95018e-006	-85.6043
8.1520	-0.541933	-3.53972	-0.380971	-0.916658	0.67733	-0.552375	-0.224644	-0.759815	23.4186	-2101.12	-5.01933	76.4534	-67.1387	-0.000149638	81.1684
8.1527	-0.235841	-4.13834	0.228583	-0.0254627	1.29015	0.0849808	-0.530976	-0.759815	23.4429	-2103.45	-7.49314	74.925	-69.1223	-0.000607401	524.761
8.1533	-0.541933	-4.45067	0.228583	-0.331015	1.89491	0.382413	-0.530976	-1.39299	23.4613	-2104.81	-9.14235	73.542	-70.343	-0.000607401	669.555
8.1540	-1.15412	-4.45067	-0.0761943	-0.611105	1.89491	-0.254942	0.0816887	-1.39299	23.4797	-2105.71	-10.2179	73.0908	-71.106	-0.000454813	605.324
8.1547	-0.848024	-5.36163	0.228583	-0.916658	1.89491	-0.254942	0.0816887	-0.443226	23.4981	-2106.62	-11.7596	73.2364	-72.0215	-0.000607401	619.819
8.1553	-0.848024	-6.89724	0.228583	-0.916658	2.20132	-0.552375	-0.530976	-0.126636	23.5099	-2106.62	-11.903	74.0079	-71.7163	-0.000302226	623.471
8.1560	-0.848024	-6.58491	0.228583	-0.331015	2.81414	-0.552375	0.0816887	-0.126636	23.5342	-2106.16	-11.903	74.7648	-70.9534	-0.000149638	616.459
8.1567	-1.76128	-3.82602	0.228583	-0.0254627	2.81414	0.0849808	0.694354	-0.759815	23.5467	-2105.84	-12.1898	75.3762	-70.343	-0.000302226	617.377
8.1573	-1.76128	-0.78082	-0.687865	-0.331015	2.81414	0.382413	0.388021	-0.759815	23.5585	-2105.84	-12.1898	75.9876	-69.7327	2.95018e-006	616.302
8.1580	-0.848024	-0.468492	-0.0761943	-0.916658	3.12056	0.0849808	0.0816887	-0.443226	23.5836	-2106.29	-13.122	75.5364	-70.0378	2.95018e-006	614.622
8.1587	-0.235841	-0.468492	0.228583	-0.916658	3.42697	0.382413	0.694354	-0.759815	23.6079	-2106.62	-14.1975	75.0705	-70.343	-0.000149638	612.941
8.1593	0.371324	-0.468492	-0.380971	-0.916658	2.81414	1.27471	1.00069	-0.443226	23.6263	-2106.94	-14.9504	74.925	-70.9534	2.95018e-006	611.888
8.1600	0.983508	-1.40548	0.228583	-0.916658	2.50773	0.679846	0.0816887	0.443226	23.638	-2108.43	-16.1694	73.542	-72.3267	2.95018e-006	611.261
8.1607	0.677416	-1.69178	0.228583	-0.916658	2.81414	0.0849808	-0.530976	0.443226	23.6565	-2109.66	-17.7111	72.1737	-73.0896	2.95018e-006	611.104
8.1613	0.371324	-1.69178	-0.380971	-1.52776	2.20132	0.382413	-0.530976	0.443226	23.6749	-2109.85	-18.464	72.3338	-72.7844	0.000308126	610.499
8.1620	0.0702505	-2.0041	-0.0761943	-1.52776	1.89491	0.679846	-0.224644	0.126636	23.6933	-2109.53	-18.464	72.9306	-72.1741	0.000155538	608.819
8.1627	0.0702505	-1.69178	0.228583	-1.52776	2.81414	0.679846	0.0816887	-0.759815	23.7117	-2108.3	-17.5318	73.7022	-70.9534	2.95018e-006	606.848
8.1633	-0.235841	-0.78082	0.53336	-1.52776	2.50773	0.679846	0.0816887	-0.759815	23.7235	-2106.62	-15.7033	75.0705	-69.2749	2.95018e-006	605.459
8.1640	-0.541933	-1.40548	-0.687865	-1.52776	1.89491	0.382413	-0.224644	-0.443226	23.7419	-2105.84	-14.0541	75.9876	-68.512	0.000155538	604.562
8.1647	-0.541933	-2.0041	-0.992642	-0.611105	1.29015	0.382413	-0.530976	-0.759815	23.7603	-2105.58	-12.8351	76.1478	-68.0542	0.000308126	603.173
8.1653	0.0702505	-2.31643	-0.992642	0.891195	1.29015	0.0849808	-0.224644	-0.443226	23.7846	-2106.49	-12.9786	75.6819	-68.512	0.000155538	601.359
8.1660	0.983508	-2.91506	-0.687865	2.11341	1.59656	0.0849808	0.388021	0.759815	23.7972	-2107.52	-13.2654	74.7648	-69.1223	2.95018e-006	600.597
8.1667	1.59569	-3.82602	-0.0761943	2.41896	0.370919	0.679846	0.0816887	1.0764	23.8148	-2107.39	-12.6559	74.1534	-69.2749	-0.000454813	599.97
8.1673	0.983508	-4.45067	-0.687865	2.41896	-1.7659	0.382413	-0.530976	1.0764	23.8332	-2107.85	-12.3691	73.3965	-69.7327	-0.000149638	599.051
8.1680	0.677416	-0.182191	-0.992642	2.11341	-2.07231	0.0849808	0.0816887	0.126636	23.8458	-2108.62	-11.903	73.2364	-69.7327	0.000460714	598.155
8.1687	0.983508	6.22053	-0.380971	1.5023	-2.07231	0.382413	-0.224644	-0.759815	23.8701	-2108.75	-10.9708	73.2364	-69.7327	0.000460714	597.08
8.1693	1.2896	3.48766	-0.0761943	0.891195	-2.67707	0.382413	-1.14364	-0.126636	23.8885	-2108.3	-10.3613	73.542	-69.5801	0.000155538	596.161
8.1700	0.677416	-5.98628	-0.0761943	0.28009	-2.67707	0.382413	-0.530976	0.443226	23.8943	-2107.07	-8.85553	74.7648	-67.9016	0.000308126	594.951
8.1707	0.371324	-8.71915	0.228583	0.28009	-2.67707	0.382413	1.00069	0.443226	23.9186	-2106.03	-7.02706	75.9876	-66.5283	0.000155538	593.114
8.1713	0.983508	-7.49587	0.228583	-0.331015	-2.67707	0.679846	1.00069	0.126636	23.9496	-2105.71	-5.80808	76.9047	-66.3757	-0.000302226	591.434
8.1720	0.983508	-8.12053	-0.0761943	-1.22221	-2.67707	0.679846	0.694354	0.126636	23.9555	-2106.49	-6.41757	76.9047	-66.8335	-0.000454813	590.829
8.1727	0.983508	-2.91506	-0.380971	-0.916658	-2.67707	0.0849808	0.388021	0.126636	23.9739	-2108.43	-8.53286	75.0705	-68.6646	-0.000302226	590.515
8.1733	0.677416	5.30957	0.228583	-0.0254627	-2.37065	-0.254942	0.388021	0.126636	23.9982	-2110.76	-10.0745	73.542	-70.1904	-0.000302226	589.754
8.1740	0.677416	5.93423	0.838137	-0.611105	-2.07231	0.0849808	0.388021	0.126636	24.0166	-2111.98	-11.2935	73.3965	-71.4111	-0.000302226	588.23
8.1747	0.983508	3.17533	0.838137	-0.611105	-2.67707	1.27471	0.694354	0.126636	24.0351	-2112.44	-12.5125	73.3965	-72.0215	-0.000149638	586.864
8.1753	1.2896	2.26438	0.53336	0.891195	-2.98348	2.2095	0.694354	0.759815	24.0535	-2112.11	-12.8351	74.4591	-71.106	-0.000149638	586.236
8.1760	0.983508	0.442465	0.228583	1.19675	-2.37065	1.91207	0.694354	0.759815	24.0719	-2111.53	-12.9786	75.5364	-70.343	0.000155538	585.026
8.1767	0.371324	-0.182191	-0.380971	0.891195	-2.37065	2.80437	0.388021	0.443226	24.0895	-2111.34	-13.4446	75.8421	-70.0378	0.000155538	583.503
8.1773	0.0702505	1.35342	-0.380971	1.19675	-2.98348	4.03659	-0.224644	0.443226	24.1079	-2111.21	-14.0541	76.4534	-70.1904	2.95018e-006	582.428
8.1780	0.0702505	0.728765	-0.0761943	2.11341	-3.28989	3.1018	0.388021	0.443226	24.1264	-2111.34	-14.9504	76.4534	-69.8853	2.95018e-006	581.98
8.1787	0.371324	-1.09315	0.53336	2.72451	-3.28989	0.0849808	1.30702	0.443226	24.1448	-2112.11	-16.026	75.9876	-69.8853	-0.000149638	580.299
8.1793	0.677416	-1.09315	0.53336	2.11341	-3.28989	-2.97433	0.694354	1.0764	24.1632	-2113.21	-17.5318	75.2307	-70.9534	2.95018e-006	578.462
8.1800	0.983508	0.442465	0.228583	1.19675	-3.28989	-3.90912	0.388021	1.39299	24.1817	-2114.44	-19.0735	73.7022	-72.3267	2.95018e-006	577.857
8.1807	1.2896	5.30957	0.53336	0.891195	-3.28989	-2.67689	0.694354	0.443226	24.2001	-2115.61	-20.4358	72.1737	-73.5474	-0.000454813	577.096
8.1813	1.59569	3.17533	0.53336	0.28009	-3.28989	-1.74211	0.694354	-0.126636	24.2177	-2116.25	-20.2924	71.111	-73.5474	2.95018e-006	575.707
8.1820	1.90178	-3.53972	-0.0761943	-0.0254627	-3.28989	-1.74211	0.388021	0.759815	24.2361	-2115.61	-18.93	70.1939	-72.4792	0.000460714	574.026
8.1827	0.677416	0.442465	-0.380971	0.585643	-3.90271	-1.14724	0.694354	1.64627	24.2545	-2114.25	-17.245	69.7281	-71.106	2.95018e-006	572.212
8.1833	-0.541933	4.39862	-0.0761943	0.585643	-4.50747	-0.849808	0.388021	1.39299	24.273	-2112.76	-14.4844	68.6654	-69.7327	0.000308126	570.531
8.1840	-1.15412	1.04109	0.228583	-0.331015	-4.81388	-0.849808	0.694354	1.64627	24.2972	-2111.79	-11.7596	65.3028	-68.512	0.000460714	569.299
8.1847	-2.06737	-1.69178	-0.0761943	-0.331015	-4.20912	-0.552375	1.00069	1.39299	24.3157	-2111.34	-9.14235	59.8148	-69.1223	0.000155538	568.694
8.1853	-2.67956	-2.0041	-0.0761943	-0.0254627	-3.5963	-0.552375	1.00069	0.443226	24.3282	-2111.79	-6.0949	50.9641	-60.73	0.000308126	567.619
8.1860	-2.37346	-1.40548	-0.380971	-0.0254627	-3.28989	-0.254942	0.694354	1.0764	24.3458	-2112.89	-2.90404	39.0565	-66.6809	0.000308126	566.095
8.1867	-2.06737	-0.78082	0.228583	-0.611105	-2.07231	-0.254942	0.388021	1.64627	24.371	-2113.34	1.68506	26.3919	-119.934	-0.000149638	565.177
8.1873	-2.06737	0.130137	0.838137	-1.22221	-1.45948	-0.849808	0.0816887	1.64627	24.3885	-2113.67	8.99894	12.6646	55.2368	2.95018e-006	563.81
8.1880	-2.37346	0.728765	0.228583	-0.916658	-1.15307	-0.849808	-0.530976	1.64627	24.407	-2114.12	17.7111	-1.83418	-180.206	0.000155538	562.6
8.1887	-2.06737	0.442465	-0.380971	-0.916658	-0.540251	-0.254942	0.0816887	1.64627	24.4254	-2113.93	26.3873	-15.2558	-246.735	0.000308126	561.839
8.1893	-1.76128	-0.182191	0.228583	-1.22221	-0.540251	-0.254942	0.694354	2.27945	24.4438	-2113.47	35.3863	-27.309	2507.93	0.000613302	560.45
8.1900	-1.76128	-0.182191	0.228583	-1.52776	-0.846662	-0.254942	0.388021	1.64627	24.4623	-2112.89	45.3174	-39.5223	4999.85	0.000155538	558.635
8.1907	-2.37346	0.442465	-0.380971	-1.52776	0.0645076	-0.254942	0.388021	1.64627	24.4866	-2111.53	56.7543	-49.5958	4999.85	-0.000149638	557.246
8.1913	-2.37346	0.442465	-0.380971	-1.22221	0.983741	0.0849808	0.0816887	1.96286	24.505	-2110.3	69.5894	-56.9179	4875.64	2.95018e-006	556.327
8.1920	-1.45519	0.728765	-0.0761943	-1.22221	0.983741	-0.552375	0.0816887	1.64627	24.5234	-2110.89	81.1697	-63.4831	4999.85	-0.000454813	555.274
8.1927	-0.541933	1.35342	-0.0761943	-0.916658	0.370919	-1.14724	1.00069	1.0764	24.5418	-2112.57	90.3479	-69.2768	4989.01	-0.000607401	554.804
8.1933	-0.235841	1.35342	-0.0761943	-0.916658	0.370919	-0.849808	1.00069	0.443226	24.5594	-2114.57	96.5863	-73.3965	4984.44	-0.000302226	553.885
8.1940	-0.848024	1.66575	-0.0761943	-1.22221	0.983741	-0.552375	0.388021	-1.0764	24.5779	-2115.61	100.1	-75.9876	4991.46	2.95018e-006	552.676
8.1947	-0.541933	1.66575	-0.0761943	-1.22221	0.67733	-0.849808	0.0816887	-1.39299	24.5904	-2116.25	99.9564	-77.2104	4989.78	0.000308126	550.995
8.1953	-0.848024	-3.82602	-0.0761943	-1.52776	-0.241904	-0.849808	0.388021	-0.443226	24.6088	-2116.06	96.9089	-77.356	4989.93	0.000155538	549.158
8.1960	-1.45519	-14.5232	-0.0761943	-0.916658	-0.241904	0.977279	0.388021	0.126636	24.6273	-2115.02	92.1764	-76.599	4990.69	0.000155538	547.948
8.1967	-0.848024	-24.2835	0.228583	1.80785	-0.540251	2.2095	0.0816887	0.443226	24.6331	-2114.25	85.0059	-75.9876	4991.15	2.95018e-006	547.03
8.1973	-0.541933	-36.4903	0.228583	5.16893	-1.45948	1.61463	-0.224644	-0.443226	24.6516	-2114.57	76.7599	-76.1478	4991.3	-0.000302226	545.798
8.1980	-0.541933	-49.9204	-0.0761943	7.3078	-1.15307	1.91207	0.0816887	-1.0764	24.6633	-2114.7	68.0478	-75.6819	4991.76	2.95018e-006	544.431
8.1987	-0.541933	-51.7423	-0.380971	7.00225	-0.846662	0.679846	0.694354	-1.39299	24.6759	-2114.44	58.4393	-75.0705	4991.61	0.000460714	542.908
8.1993	-0.235841	-52.6793	-0.687865	5.78004	-2.07231	-2.08203	0.0816887	-1.39299	24.6817	-2114.57	47.7553	-75.2307	4991	0.000308126	541.541
8.2000	-0.235841	-57.2341	-0.380971	4.86338	-2.37065	-3.90912	-0.530976	-0.443226	24.6876	-2116.06	35.8524	-76.4534	4989.78	-0.000149638	540.622
8.2007	-0.541933	-37.115	-0.0761943	3.03006	-2.07231	-5.7362	0.388021	-0.126636	24.6876	-2117.48	23.6626	-77.356	4988.56	-0.000149638	539.861
8.2013	0.0702505	-5.98628	0.53336	-1.52776	-1.7659	-8.15815	1.00069	-1.39299	24.6943	-2117.74	12.3691	-77.0503	4988.25	0.000155538	538.785
8.2020	0.677416	5.02327	0.228583	-8.24992	-1.7659	-8.45559	0.694354	-1.70958	24.7001	-2117.03	2.58137	-75.9876	4989.47	0.000308126	537.105
8.2027	0.983508	7.15751	-0.0761943	-13.4443	-2.07231	-2.08203	0.694354	-0.759815	24.706	-2115.48	-5.62882	-74.6193	4991.3	0.000155538	535.134
8.2033	0.983508	4.08629	-0.380971	-15.5832	-2.07231	5.86367	0.388021	1.39299	24.706	-2113.8	-13.2654	-72.625	4992.68	0.000308126	533.61
8.2040	0.677416	-1.09315	-0.380971	-13.7499	-2.07231	5.26881	0.0816887	1.39299	24.706	-2112.89	-20.6151	-71.111	4993.44	0.000155538	532.535
8.2047	0.371324	8.6671	-0.0761943	-8.86103	-2.07231	1.27471	-0.224644	-0.126636	24.7127	-2112.44	-27.1761	-70.6452	4993.9	0.000155538	531.168
8.2053	-0.235841	21.7849	0.228583	-4.58329	-1.7659	0.977279	-0.224644	-0.126636	24.706	-2112.44	-32.8049	-70.8053	4994.2	0.000460714	529.488
8.2060	-0.541933	24.5438	-0.0761943	-2.74997	-1.7659	0.679846	-0.224644	0.126636	24.7127	-2113.34	-37.0713	-71.4167	4978.18	0.000308126	528.256
8.2067	-0.235841	29.4369	-0.0761943	-2.13887	-2.37065	-0.552375	-0.224644	1.64627	24.7186	-2113.93	-39.2225	-72.0281	4999.85	0.000155538	527.651
8.2073	-0.235841	30.3479	0.228583	-0.611105	-2.37065	-0.254942	-0.224644	2.91262	24.7186	-2113.93	-38.613	-72.1737	4995.12	-0.000149638	526.419
8.2080	-0.848024	22.0972	0.228583	-0.916658	-2.37065	0.0849808	0.694354	2.91262	24.7127	-2113.8	-35.0995	-71.7224	4856.11	-0.000149638	525.522
8.2087	-1.76128	24.5438	-0.0761943	-3.05553	-1.7659	0.679846	1.61335	2.27945	24.7186	-2113.8	-29.7575	-71.5623	4999.85	0.000155538	524.447
8.2093	-2.06737	19.963	-0.0761943	-2.13887	-1.15307	1.91207	1.30702	0.443226	24.7186	-2113.47	-23.3399	-71.4167	4366	-0.000302226	522.319
8.2100	-1.45519	-2.62876	0.228583	-0.611105	-0.846662	2.50693	0.694354	-1.0764	24.7186	-2112.57	-15.8826	-69.7281	977.173	-0.000759989	520.93
8.2107	-0.541933	-10.5411	-0.0761943	-1.22221	-0.241904	4.63145	0.388021	0.443226	24.7303	-2111.21	-8.71212	-67.4427	-447.235	-0.000607401	519.563
8.2113	-0.848024	-1.40548	-0.380971	-2.44442	-0.241904	8.92298	0.388021	2.27945	24.737	-2110.63	-3.51353	-66.2199	38.7573	-0.000302226	518.196
8.2120	-1.15412	7.75614	-0.380971	-0.916658	-0.540251	10.1552	0.694354	2.27945	24.737	-2111.21	-1.97188	-66.5256	-39.3677	2.95018e-006	517.569
8.2127	-0.235841	12.9356	0.228583	2.72451	0.0645076	6.45854	1.00069	1.64627	24.7429	-2113.21	-3.80035	-68.054	-106.964	2.95018e-006	516.516
8.2133	0.371324	8.97943	0.228583	4.86338	0.370919	0.977279	0.388021	1.64627	24.7487	-2114.9	-6.70439	-69.8882	-55.2368	2.95018e-006	515.889
8.2140	0.371324	-10.5411	-0.380971	4.25228	-0.241904	-2.37946	0.388021	1.96286	24.7487	-2115.48	-9.14235	-70.6452	-70.9534	2.95018e-006	514.993
8.2147	0.677416	-34.6684	0.228583	1.19675	0.0645076	-3.90912	1.00069	2.59604	24.7487	-2116.06	-11.903	-71.111	-70.9534	-0.000454813	512.999
8.2153	0.677416	-52.367	0.228583	-0.611105	0.370919	-4.50398	0.0816887	3.22921	24.7613	-2116.25	-14.1975	-71.111	-56.6101	-0.000454813	511.318
8.2160	0.0702505	-73.1108	-0.687865	-0.331015	-0.241904	-3.61168	-0.530976	2.59604	24.7672	-2115.35	-14.9504	-70.4996	-112.915	-0.000149638	510.109
8.2167	-0.235841	-84.0943	-0.687865	0.585643	-0.846662	-1.74211	-0.224644	1.96286	24.773	-2114.9	-15.4165	-70.0338	-31.5857	-0.000149638	508.72
8.2173	0.677416	-77.0929	-0.380971	2.72451	-1.15307	-0.552375	0.388021	1.39299	24.7797	-2114.7	-16.6355	-70.0338	17.2424	2.95018e-006	507.51
8.2180	1.2896	-57.5464	-0.0761943	3.94672	-0.846662	-0.254942	0.388021	0.126636	24.7797	-2114.57	-17.5318	-70.0338	-458.527	0.000155538	506.278
8.2187	0.983508	-12.389	-0.0761943	10.6689	-0.846662	-0.849808	0.0816887	-2.59604	24.7856	-2114.12	-18.3206	-69.7281	1136.17	0.000613302	505.068
8.2193	0.983508	30.6342	-0.0761943	23.1711	-0.846662	-2.67689	-0.530976	-7.47152	24.7982	-2115.02	-20.6151	-71.111	4497.83	0.000613302	503.231
8.2200	0.983508	36.152	-0.0761943	24.6988	-1.7659	-2.67689	-1.14364	-9.62433	24.7982	-2116.84	-23.9494	-73.3965	4999.85	-0.000302226	502.178
8.2207	0.371324	27.589	0.228583	11.28	-2.67707	0.0849808	-1.14364	-6.58506	24.804	-2117.94	-27.3195	-74.4591	4844.82	-0.000149638	501.864
8.2213	-0.235841	32.1698	0.228583	-1.83332	-2.07231	3.44172	-0.224644	-1.39299	24.8099	-2117.74	-29.7575	-74.6193	4999.85	0.000308126	500.632
8.2220	-0.541933	38.2862	-0.380971	-8.24992	-2.07231	4.03659	-0.224644	2.27945	24.8224	-2116.71	-30.5104	-73.7022	4999.85	0.000155538	499.265
8.2227	-0.541933	32.1698	-0.687865	-8.86103	-2.67707	2.80437	-0.837309	2.91262	24.8283	-2115.35	-29.9009	-72.1737	4977.26	0.000460714	497.585
8.2233	0.0702505	26.9903	0.53336	-6.11105	-2.37065	6.16111	-0.837309	3.22921	24.8283	-2113.8	-28.8253	-70.6452	4993.59	0.000460714	495.3
8.2240	-0.541933	27.9013	0.53336	-4.58329	-2.07231	7.98819	-0.837309	2.91262	24.8409	-2112.57	-26.9968	-69.5825	4993.59	0.000155538	493.776
8.2247	-1.76128	26.9903	-0.687865	-4.27774	-1.7659	-0.552375	-1.14364	2.27945	24.8467	-2112.11	-24.4155	-69.1167	4994.2	0.000460714	492.858
8.2253	-1.76128	24.2314	-0.380971	-3.05553	-0.241904	-6.6285	-1.14364	2.27945	24.8409	-2112.24	-21.8341	-69.4224	4993.74	0.000308126	492.096
8.2260	-1.15412	23.3205	-0.0761943	-2.13887	0.0645076	-4.20655	-1.14364	2.27945	24.8467	-2113.02	-18.464	-70.6452	4992.37	0.000155538	490.573
8.2267	-0.541933	23.0082	-0.380971	-1.52776	-0.241904	-2.37946	-0.837309	1.64627	24.8585	-2113.93	-14.6636	-71.7224	4992.07	-0.000149638	488.444
8.2273	-0.848024	21.4986	-0.380971	-1.52776	0.370919	-1.44467	-0.530976	0.759815	24.8585	-2113.93	-10.2179	-71.2566	4992.52	-0.000302226	487.369
8.2280	-1.15412	19.052	-0.687865	-1.52776	0.983741	-1.14724	-0.224644	0.443226	24.8585	-2113.8	-5.19859	-71.111	4992.22	-0.000149638	486.764
8.2287	-1.15412	16.0068	-0.687865	-1.22221	0.67733	-1.44467	-0.224644	1.0764	24.8526	-2114.25	-1.07557	-71.7224	4991.91	0.000155538	485.375
8.2293	-1.45519	10.8013	-0.687865	-0.916658	0.370919	-1.44467	-0.224644	0.126636	24.8585	-2113.67	2.29455	-71.111	4992.68	0.000155538	483.56
8.2300	-1.15412	5.6219	-0.380971	-0.916658	0.983741	-1.44467	-0.837309	-0.759815	24.8652	-2112.11	6.23831	-69.5825	4994.05	2.95018e-006	482.014
8.2307	-0.541933	1.95205	-0.687865	-0.916658	1.59656	-1.44467	-0.837309	-1.0764	24.8585	-2110.89	9.46502	-68.1996	4995.58	2.95018e-006	480.648
8.2313	-0.541933	-0.78082	-0.992642	-1.22221	1.89491	-1.44467	-0.224644	-1.96286	24.8652	-2110.63	10.9708	-68.054	4996.34	2.95018e-006	479.124
8.2320	-1.15412	-2.91506	-0.992642	-1.83332	1.89491	-2.08203	-0.530976	-2.27945	24.8585	-2111.34	11.1501	-68.811	4995.27	-0.000302226	478.049
8.2327	-0.848024	-3.22739	-0.380971	-1.22221	2.50773	-1.44467	-1.14364	-1.70958	24.8652	-2113.21	9.9311	-70.1939	4992.68	-0.000454813	477.287
