"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	0.0588086	-0.084163	-0.156485	0.264641	0.43273	0.610356	-0.437644	0.284025	15.7595	1497.21	-95.2528	-92.3179	4969.94	-0.000165497	-53.2635
0.1027	0.0588086	0.210407	-0.156485	-0.360873	0.128649	0.287226	-0.132838	-0.018935	15.7595	1496.42	-95.6448	-92.6188	4969.33	-0.000318092	-53.2635
0.1033	-0.245927	-0.084163	-0.156485	0.264641	-0.48341	0.897582	0.477805	0.284025	15.7595	1497.05	-94.7629	-91.7087	4970.86	0.000292243	-53.5646
0.1040	-0.245927	-0.420815	0.452808	-0.0481165	0.128649	0.897582	0.477805	0.586985	15.7595	1499.05	-93.1949	-90.4831	4972.53	0.000292243	-53.2635
0.1047	0.0588086	-0.084163	-0.156485	-0.0481165	-0.17933	0.287226	0.477805	0.284025	15.7595	1500.41	-91.823	-89.1107	4973.6	0.000139649	-52.4993
0.1053	0.0588086	0.210407	-0.765779	0.553339	-0.78749	0.610356	0.172998	-0.018935	15.7595	1501.3	-91.235	-88.0465	4974.98	0.000139649	-52.3372
0.1060	0.0588086	0.210407	-0.765779	0.264641	-0.48341	0.897582	-0.437644	-0.321895	15.7595	1501.62	-91.235	-88.0465	4974.67	-1.2903e-005	-52.6382
0.1067	-0.245927	0.504978	-0.156485	0.264641	-0.17933	0.897582	-0.132838	-0.321895	15.7595	1500.41	-91.529	-88.9566	4973.91	0.000292243	-52.4993
0.1073	0.0588086	0.799548	0.452808	0.553339	-0.17933	0.610356	0.477805	-0.321895	15.7595	1499.62	-92.3129	-89.2648	4973.45	0.000444838	-52.4993
0.1080	0.0588086	-0.084163	-0.156485	0.553339	-0.48341	-0.32313	0.172998	-0.321895	15.7595	1499.62	-92.8029	-89.4189	4972.84	0.000139649	-52.8003
0.1087	-0.245927	-0.084163	-0.156485	0.264641	-0.17933	-0.32313	0.477805	-0.018935	15.7595	1499.78	-92.3129	-89.4189	4973.45	-1.2903e-005	-52.8003
0.1093	-0.245927	0.504978	0.149826	-0.360873	0.128649	-0.610356	0.477805	-0.321895	15.7595	1500.25	-91.823	-88.9566	4974.06	-1.2903e-005	-52.4993
0.1100	0.364613	0.799548	0.149826	-0.0481165	-0.17933	-0.610356	0.172998	-0.321895	15.7535	1499.78	-92.0189	-89.2648	4973.3	0.000139649	-52.6382
0.1107	0.0588086	0.799548	-0.462797	0.264641	0.128649	0	0.477805	-0.018935	15.7535	1499.94	-91.823	-89.1107	4973.6	0.000139649	-52.8003
0.1113	0.0588086	0.504978	-0.156485	-0.360873	0.128649	0	-0.132838	-0.018935	15.7535	1501.3	-90.941	-87.7383	4974.98	-1.2903e-005	-52.4993
0.1120	0.0588086	-0.084163	0.149826	0.264641	-0.17933	-0.610356	-0.132838	-0.624855	15.7535	1501.93	-90.157	-86.975	4975.59	-0.000470686	-52.6382
0.1127	-0.245927	0.210407	-0.156485	0.866096	-0.17933	0	0.782611	-0.624855	15.7654	1502.09	-90.059	-86.975	4975.59	-0.000165497	-52.1751
0.1133	0.0588086	1.1362	-0.156485	1.17885	-0.17933	0	0.782611	-0.018935	15.7595	1501.3	-90.941	-88.0465	4974.67	-1.2903e-005	-51.874
0.1140	0.364613	0.504978	0.452808	0.553339	-0.17933	-0.32313	0.172998	-0.018935	15.7535	1500.09	-92.5089	-89.2648	4972.99	-0.000165497	-52.6382
0.1147	0.364613	-0.084163	0.452808	-0.0481165	-0.17933	0	0.172998	-0.321895	15.7535	1498.73	-93.4889	-90.1822	4971.62	-0.000318092	-53.1014
0.1153	0.669348	-0.084163	0.149826	0.264641	0.128649	0.610356	0.172998	-0.018935	15.7535	1497.63	-94.4689	-91.2464	4970.7	-0.000165497	-52.9393
0.1160	0.364613	0.210407	0.149826	0.264641	0.128649	0.610356	-0.132838	-0.018935	15.7535	1497.63	-94.2729	-91.4005	4971.01	-1.2903e-005	-52.9393
0.1167	0.364613	0.210407	0.149826	-0.0481165	0.128649	0.897582	0.172998	-0.018935	15.7595	1498.42	-93.3909	-90.6372	4971.77	-1.2903e-005	-52.9393
0.1173	0.0588086	-0.715385	0.149826	-0.360873	0.128649	0.610356	0.477805	-0.321895	15.7595	1499.05	-92.8029	-90.0281	4972.69	-1.2903e-005	-52.3372
0.1180	-0.245927	-0.715385	-0.156485	-0.0481165	-0.17933	0.287226	0.477805	-0.321895	15.7535	1499.15	-92.8029	-89.874	4972.99	-0.000165497	-52.3372
0.1187	-0.245927	-0.084163	-0.156485	-0.0481165	0.128649	0.610356	0.477805	-0.018935	15.7475	1499.31	-92.9009	-89.874	4972.53	-0.000318092	-52.8003
0.1193	0.0588086	-0.420815	0.452808	-0.649572	0.43273	0.610356	0.477805	-0.018935	15.7475	1499.31	-93.4889	-90.329	4972.69	-0.000165497	-52.6382
0.1200	0.0588086	-0.420815	0.75912	-0.360873	0.43273	0	0.477805	0.284025	15.7535	1498.89	-93.4889	-90.4831	4972.53	-1.2903e-005	-51.2719
0.1207	0.0588086	-0.420815	0.75912	-0.649572	0.128649	-0.32313	-0.132838	0.284025	15.7535	1498.1	-93.9789	-90.4831	4971.62	0.000292243	-56.7604
0.1213	0.0588086	-0.084163	0.452808	-0.962329	0.128649	-0.610356	-0.132838	-0.321895	15.7535	1497.05	-95.6448	-91.5546	4970.55	0.000139649	-48.9793
0.1220	0.0588086	0.210407	0.452808	-0.360873	-0.17933	-0.610356	0.172998	-0.321895	15.7535	1496.27	-96.6248	-93.0811	4969.63	-0.000470686	-44.7182
0.1227	0.0588086	-0.084163	0.452808	-0.649572	-0.17933	0.287226	0.477805	0.284025	15.7595	1496.11	-96.4288	-93.0811	4969.33	-0.000318092	-89.1121
0.1233	0.364613	-0.420815	0.452808	-0.962329	0.128649	0	0.477805	0.284025	15.7535	1497.37	-95.3508	-91.5546	4970.55	0.000292243	62.1099
0.1240	0.364613	-0.084163	1.06543	-0.0481165	0.128649	-0.610356	0.477805	0.284025	15.7535	1499.31	-93.4889	-89.5657	4973.14	-1.2903e-005	376.596
0.1247	0.0588086	-0.084163	1.06543	0.553339	-0.48341	0	-0.132838	0.586985	15.7535	1500.41	-92.6069	-88.8098	4974.52	-1.2903e-005	451.512
0.1253	0.0588086	-0.420815	0.452808	-0.0481165	-0.17933	0	-0.437644	0.284025	15.7535	1500.57	-92.3129	-88.3474	4974.21	-1.2903e-005	409.087
0.1260	0.0588086	-0.715385	0.149826	-0.0481165	-0.17933	-0.32313	-0.132838	-0.018935	15.7535	1500.41	-92.6069	-88.5016	4973.6	-1.2903e-005	424.95
0.1267	0.0588086	-0.715385	0.149826	0.264641	-0.17933	-0.32313	-0.437644	-0.018935	15.7535	1499.94	-92.8029	-89.1107	4973.45	-0.000165497	427.405
0.1273	-0.245927	-0.084163	0.149826	-0.649572	0.43273	-0.32313	-0.743481	-0.321895	15.7535	1499.47	-92.8029	-89.5657	4972.99	-0.000318092	425.575
0.1280	-0.550662	0.210407	0.452808	-0.649572	0.43273	-0.32313	-0.437644	-0.321895	15.7535	1499.47	-93.3909	-89.5657	4972.99	-0.000165497	428.609
0.1287	-0.245927	-0.084163	-0.156485	-0.649572	-0.48341	-0.32313	-0.743481	-0.321895	15.7535	1499.78	-93.3909	-89.2648	4973.6	0.000139649	430.3
0.1293	-0.245927	-0.084163	-0.462797	-0.649572	-0.48341	-0.32313	-0.437644	-0.321895	15.7475	1499.62	-93.1949	-89.4189	4973.14	-1.2903e-005	431.828
0.1300	-0.550662	0.210407	0.149826	-0.0481165	-0.17933	-0.610356	0.477805	0.284025	15.7475	1499.62	-93.6849	-89.7198	4972.53	-0.000318092	433.495
0.1307	0.0588086	0.210407	0.452808	-0.0481165	-0.17933	-0.933486	0.477805	-0.018935	15.7535	1500.72	-92.8029	-88.6557	4973.75	-0.000165497	435.186
0.1313	0.0588086	-0.084163	0.452808	-0.0481165	-0.17933	-0.32313	0.782611	-0.018935	15.7535	1501.93	-91.431	-87.4301	4975.59	-1.2903e-005	436.089
0.1320	0.0588086	0.210407	0.149826	0.264641	0.128649	0	0.477805	0.284025	15.7535	1502.09	-91.235	-87.2833	4975.59	-0.000470686	436.552
0.1327	0.0588086	1.1362	-0.156485	0.553339	0.73681	-0.32313	0.477805	0.284025	15.7535	1501.93	-91.431	-87.1292	4975.13	-0.000318092	437.919
0.1333	0.0588086	0.799548	0.149826	0.553339	0.73681	0.287226	0.782611	-0.321895	15.7595	1501.46	-92.0189	-87.8924	4974.21	-1.2903e-005	439.91
0.1340	-0.245927	-0.084163	-0.156485	0.553339	0.128649	0	0.477805	-0.321895	15.7595	1500.09	-93.1949	-88.9566	4973.14	-0.000318092	442.041
0.1347	-0.245927	0.504978	-0.462797	0.553339	0.73681	-0.32313	0.172998	0.586985	15.7535	1498.89	-93.9789	-90.0281	4972.08	-0.000318092	443.87
0.1353	0.0588086	0.504978	-0.156485	-0.0481165	0.73681	0.287226	0.477805	0.586985	15.7535	1498.57	-94.5669	-90.7913	4971.47	-0.000165497	445.399
0.1360	-0.245927	-0.084163	0.149826	-0.649572	0.128649	0.287226	0.477805	-0.018935	15.7535	1498.89	-94.4689	-90.4831	4971.77	0.000139649	447.228
0.1367	-0.245927	-0.420815	-0.156485	-0.0481165	0.43273	-0.32313	0.477805	-0.018935	15.7535	1499.15	-93.8809	-89.874	4972.38	-1.2903e-005	448.154
0.1373	0.0588086	-0.084163	-0.462797	0.553339	0.73681	0.287226	0.477805	-0.321895	15.7535	1498.89	-94.1749	-90.0281	4972.38	-0.000165497	448.618
0.1380	-0.245927	0.210407	-0.462797	0.866096	0.43273	0.287226	0.172998	-0.624855	15.7535	1498.73	-94.5669	-90.329	4972.38	-1.2903e-005	449.822
0.1387	0.0588086	0.210407	0.149826	0.264641	0.128649	0	-0.437644	-0.018935	15.7535	1499.31	-94.1749	-90.1822	4972.99	0.000139649	451.651
0.1393	0.669348	-0.084163	0.149826	0.264641	0.128649	0.287226	-0.437644	0.284025	15.7475	1499.62	-93.8809	-89.874	4973.14	0.000292243	453.342
0.1400	0.364613	0.210407	-0.462797	0.553339	-0.17933	0.287226	-0.132838	-0.018935	15.7415	1499.47	-93.8809	-89.874	4972.84	0.000139649	454.407
0.1407	0.364613	0.210407	-0.765779	0.264641	-0.78749	0.287226	0.172998	-0.321895	15.7475	1499.15	-94.2729	-90.1822	4972.53	-1.2903e-005	455.634
0.1413	0.364613	-0.084163	-0.462797	0.553339	-0.48341	0.610356	0.172998	-0.624855	15.7535	1498.26	-95.6448	-91.2464	4971.31	-1.2903e-005	457.603
0.1420	-0.245927	0.210407	-0.462797	0.553339	0.128649	0.610356	-0.132838	-0.321895	15.7535	1497.05	-96.9188	-92.3179	4970.09	-0.000165497	459.293
0.1427	-0.550662	0.210407	-0.462797	0.264641	0.128649	0	-0.132838	-0.018935	15.7535	1496.11	-97.2128	-92.4646	4969.79	-1.2903e-005	460.197
0.1433	-0.245927	-0.084163	-0.462797	-0.0481165	0.128649	0.287226	0.172998	0.284025	15.7475	1496.9	-96.6248	-92.1637	4970.4	0.000139649	460.822
0.1440	-0.245927	-0.420815	-0.765779	-0.0481165	0.128649	0.287226	0.477805	-0.018935	15.7475	1498.42	-95.2528	-91.0922	4972.23	0.000292243	461.586
0.1447	-0.245927	-0.420815	-0.765779	0.553339	-0.17933	-0.32313	0.172998	-0.321895	15.7475	1500.25	-93.1949	-89.1107	4973.75	0.000292243	462.79
0.1453	0.364613	0.210407	-0.156485	0.264641	-0.17933	-0.32313	0.172998	-0.321895	15.7475	1500.99	-92.3129	-87.7383	4974.82	-1.2903e-005	464.481
0.1460	0.364613	0.504978	0.149826	-0.360873	0.128649	0	0.172998	-0.018935	15.7475	1500.99	-92.5089	-87.7383	4974.67	0.000292243	465.847
0.1467	0.0588086	0.504978	0.452808	-0.0481165	0.43273	-0.32313	0.172998	-0.018935	15.7475	1500.72	-92.8029	-88.8098	4973.6	0.000292243	467.075
0.1473	0.0588086	-0.084163	0.149826	-0.0481165	0.128649	-0.32313	-0.437644	-0.018935	15.7535	1499.78	-93.3909	-89.4189	4972.99	-0.000165497	468.441
0.1480	-0.245927	-0.084163	-0.462797	-0.360873	0.128649	0	-0.437644	-0.018935	15.7535	1499.78	-93.6849	-89.1107	4973.3	-0.000318092	470.571
0.1487	-0.245927	0.210407	-0.462797	0.264641	0.43273	-0.32313	0.172998	0.284025	15.7475	1500.57	-93.1949	-88.8098	4973.6	-1.2903e-005	472.1
0.1493	-0.550662	-0.084163	-0.156485	0.264641	0.128649	-0.610356	0.172998	-0.018935	15.7475	1499.78	-93.1949	-89.5657	4972.99	-1.2903e-005	472.401
0.1500	-0.245927	0.210407	0.149826	0.264641	-0.17933	-0.610356	-0.132838	-0.018935	15.7415	1499.05	-93.6849	-89.874	4972.69	0.000292243	473.628
0.1507	0.364613	0.210407	0.452808	0.553339	0.128649	-0.32313	-0.132838	-0.018935	15.7475	1500.25	-93.3909	-88.9566	4973.6	0.000292243	475.458
0.1513	0.364613	-0.420815	0.149826	-0.0481165	0.128649	0	0.172998	-0.321895	15.7475	1501.77	-91.823	-87.7383	4974.98	-1.2903e-005	476.384
0.1520	0.0588086	-0.420815	-0.462797	-1.27509	-0.48341	0.610356	0.172998	-0.321895	15.7475	1502.09	-91.137	-87.2833	4975.74	-1.2903e-005	477.287
0.1527	0.0588086	-0.084163	-0.156485	-0.962329	-0.17933	0.287226	0.477805	-0.321895	15.7475	1502.09	-91.431	-87.1292	4975.74	-1.2903e-005	478.978
0.1533	0.364613	0.210407	-0.156485	-0.360873	0.43273	-0.32313	0.477805	-0.624855	15.7475	1501.93	-91.725	-87.2833	4975.28	-1.2903e-005	480.645
0.1540	0.364613	0.210407	-0.156485	-0.360873	0.128649	-0.32313	-0.437644	-0.624855	15.7535	1500.25	-92.9009	-88.6557	4973.75	-0.000470686	482.174
0.1547	0.0588086	0.210407	-0.156485	-0.962329	0.128649	-0.32313	-0.132838	-0.018935	15.7475	1498.73	-94.5669	-90.329	4972.23	-0.000623281	484.003
0.1553	-0.245927	0.504978	-0.462797	-0.649572	0.43273	0	0.172998	0.284025	15.7475	1498.57	-95.3508	-91.2464	4971.62	-0.000318092	485.393
0.1560	-0.245927	-0.084163	-0.462797	-0.360873	0.43273	0.287226	-0.132838	-0.018935	15.7535	1498.26	-95.2528	-91.0922	4971.62	-0.000318092	486.458
0.1567	-0.245927	-0.715385	0.149826	-0.360873	0.128649	0	-0.132838	0.284025	15.7535	1498.57	-94.5669	-90.6372	4972.69	-0.000470686	487.824
0.1573	0.364613	-0.420815	-0.156485	-0.0481165	0.128649	0.287226	0.782611	0.284025	15.7475	1499.15	-94.5669	-89.7198	4973.3	-0.000318092	489.19
0.1580	0.0588086	-0.420815	-0.462797	-0.360873	-0.48341	0.610356	-0.132838	0.284025	15.7475	1499.31	-94.4689	-89.4189	4972.84	0.000139649	490.418
0.1587	-0.245927	-0.420815	0.149826	-0.360873	-0.17933	0.610356	-0.437644	-0.018935	15.7475	1499.47	-93.9789	-89.874	4972.99	0.000292243	491.946
0.1593	0.364613	-0.084163	0.149826	-0.0481165	0.43273	0.287226	-0.437644	0.284025	15.7475	1499.94	-93.8809	-89.7198	4973.3	-1.2903e-005	493.174
0.1600	-0.245927	-0.420815	0.149826	-0.360873	0.43273	0	0.172998	0.284025	15.7475	1499.78	-94.2729	-89.7198	4973.14	-1.2903e-005	494.239
0.1607	-0.550662	-0.084163	-0.156485	-0.649572	0.128649	0	0.477805	-0.321895	15.7475	1498.73	-94.8609	-90.4831	4972.53	-1.2903e-005	495.605
0.1613	0.364613	0.504978	-0.156485	0.264641	0.128649	0.287226	0.172998	-0.018935	15.7475	1497.79	-95.9388	-91.0922	4971.47	-1.2903e-005	497.597
0.1620	0.0588086	-0.084163	0.149826	0.553339	0.128649	-0.610356	-0.132838	0.586985	15.7415	1497.37	-97.0168	-91.8555	4970.25	0.000139649	499.125
0.1627	-0.245927	-0.420815	-0.462797	-0.0481165	-0.17933	-0.32313	-0.132838	-0.018935	15.7415	1496.58	-97.5068	-92.4646	4969.94	-0.000165497	500.028
0.1633	0.669348	-0.084163	-0.462797	-0.0481165	-0.17933	0.610356	0.172998	0.284025	15.7475	1496.74	-96.9188	-92.0096	4971.01	-0.000165497	500.631
0.1640	0.0588086	-0.084163	-0.156485	-0.360873	-0.17933	0.287226	0.172998	-0.018935	15.7415	1498.26	-95.5468	-90.9455	4972.08	-0.000165497	501.094
0.1647	-0.245927	-0.420815	0.149826	-0.360873	-0.17933	0.287226	-0.132838	-0.321895	15.7415	1499.62	-93.9789	-89.7198	4973.14	-0.000165497	501.719
0.1653	0.0588086	-0.420815	0.149826	-0.0481165	0.128649	0.287226	-0.132838	-0.321895	15.7415	1500.41	-93.3909	-88.6557	4974.37	0.000139649	502.923
0.1660	0.0588086	-0.084163	0.149826	-0.649572	0.128649	-0.32313	-0.132838	-0.321895	15.7415	1500.25	-93.4889	-88.6557	4974.06	0.000139649	504.614
0.1667	-0.245927	-0.084163	-0.156485	-0.962329	0.128649	-0.610356	0.172998	-0.018935	15.7475	1500.09	-93.8809	-88.9566	4973.3	-1.2903e-005	506.443
0.1673	-0.245927	-0.420815	-0.156485	-0.649572	0.128649	-0.610356	0.477805	0.586985	15.7475	1500.09	-93.6849	-88.9566	4973.45	0.000444838	508.111
0.1680	0.0588086	-0.420815	0.452808	-0.0481165	-0.17933	-0.610356	0.172998	0.284025	15.7415	1499.78	-93.9789	-89.1107	4973.6	0.000444838	509.801
0.1687	-0.245927	0.210407	0.452808	-0.0481165	-0.17933	0	0.172998	-0.321895	15.7415	1499.78	-94.4689	-89.1107	4973.45	-1.2903e-005	511.33
0.1693	-0.245927	-0.084163	0.452808	-0.360873	0.128649	0	0.172998	-0.018935	15.7475	1499.94	-93.6849	-88.8098	4973.6	-1.2903e-005	513.159
0.1700	0.669348	-0.084163	0.75912	-0.0481165	0.128649	-0.610356	0.172998	-0.018935	15.7415	1500.25	-93.1949	-88.9566	4973.6	-1.2903e-005	514.363
0.1707	0.0588086	0.210407	1.06543	-0.360873	0.128649	-0.32313	0.172998	-0.018935	15.7415	1500.41	-93.6849	-88.9566	4973.6	-0.000165497	514.688
0.1713	-0.550662	-0.084163	0.149826	-0.360873	0.128649	0	-0.132838	-0.321895	15.7415	1501.14	-92.8029	-87.7383	4974.98	-0.000165497	515.753
0.1720	0.0588086	-0.084163	-0.156485	-0.0481165	0.128649	0	0.782611	-0.018935	15.7355	1502.09	-91.431	-86.975	4976.2	-0.000165497	516.957
0.1727	-0.245927	-0.084163	-0.156485	-0.0481165	0.128649	0.287226	0.782611	-0.321895	15.7415	1502.09	-91.725	-86.975	4975.89	-0.000165497	518.045
0.1733	0.0588086	-0.420815	0.149826	-0.360873	-0.17933	0.610356	0.477805	-0.624855	15.7415	1501.62	-92.3129	-87.4301	4974.98	0.000292243	519.713
0.1740	0.364613	-0.084163	0.452808	-0.649572	-0.48341	0.287226	0.477805	-0.018935	15.7415	1500.72	-93.4889	-88.6557	4973.45	-1.2903e-005	521.843
0.1747	0.0588086	0.210407	0.452808	-0.360873	-0.17933	0.287226	0.477805	0.284025	15.7355	1499.47	-94.5669	-89.7198	4972.08	-0.000470686	523.534
0.1753	0.364613	0.210407	0.452808	0.553339	-0.17933	0.287226	1.08845	0.284025	15.7415	1498.73	-95.0568	-90.329	4971.62	-0.000470686	524.9
0.1760	0.364613	0.504978	0.452808	0.553339	-0.17933	0.610356	0.782611	0.284025	15.7475	1498.1	-95.8408	-91.0922	4971.62	-0.000470686	525.664
0.1767	0.0588086	0.504978	0.452808	-0.360873	0.128649	0.610356	0.172998	-0.018935	15.7415	1498.1	-95.9388	-91.4005	4971.92	-0.000165497	526.429
0.1773	0.0588086	0.210407	0.149826	-0.962329	-0.17933	0.287226	0.477805	-0.321895	15.7415	1499.05	-95.0568	-90.4831	4972.08	-1.2903e-005	527.656
0.1780	0.0588086	0.504978	0.149826	-0.649572	-0.17933	0.610356	0.782611	-0.018935	15.7475	1499.05	-95.0568	-90.1822	4972.38	-0.000165497	528.86
0.1787	0.364613	0.504978	0.75912	-0.649572	0.128649	0.897582	0.477805	0.284025	15.7475	1498.89	-95.3508	-90.4831	4972.69	0.000139649	530.25
0.1793	0.669348	0.210407	1.06543	-0.0481165	0.128649	0.287226	0.782611	0.284025	15.7415	1499.15	-94.8609	-89.874	4972.69	0.000292243	531.917
0.1800	-0.245927	0.504978	0.75912	-0.0481165	-0.48341	0.287226	1.08845	0.284025	15.7475	1499.47	-94.7629	-89.4189	4972.99	0.000139649	533.283
0.1807	-0.245927	0.504978	0.149826	-0.962329	0.128649	0.610356	0.782611	0.284025	15.7415	1499.47	-95.5468	-90.0281	4972.38	-1.2903e-005	534.372
0.1813	0.364613	0.210407	-0.156485	-1.56378	0.73681	0.610356	0.172998	0.284025	15.7355	1498.26	-96.6248	-91.2464	4970.86	-0.000318092	536.201
0.1820	0.364613	-0.420815	0.149826	-1.27509	0.128649	0.897582	0.172998	-0.018935	15.7415	1496.42	-97.9967	-92.3179	4970.09	-0.000318092	537.73
0.1827	0.0588086	-0.084163	0.452808	-0.962329	-0.17933	0.610356	0.172998	-0.321895	15.7475	1495.79	-98.3887	-93.0811	4969.63	-1.2903e-005	538.494
0.1833	0.0588086	0.210407	0.452808	-0.649572	0.128649	0.287226	-0.437644	-0.018935	15.7415	1496.9	-97.3108	-92.4646	4970.09	0.000139649	539.235
0.1840	0.0588086	-0.084163	0.149826	-0.962329	0.128649	0.610356	-0.437644	0.586985	15.7415	1499.05	-95.6448	-90.4831	4972.38	0.000444838	540.462
0.1847	-0.245927	-0.084163	0.452808	-0.649572	0.43273	0.287226	0.172998	0.586985	15.7415	1500.57	-94.1749	-88.8098	4974.67	0.000750027	541.829
0.1853	-0.245927	-0.084163	0.149826	0.264641	-0.17933	-0.32313	-0.437644	-0.018935	15.7355	1501.14	-93.1949	-88.0465	4975.13	0.000444838	542.755
0.1860	-0.245927	-0.420815	-0.462797	0.264641	-0.48341	-0.32313	-1.04829	-0.321895	15.7355	1500.99	-93.1949	-88.0465	4974.67	0.000139649	543.982
0.1867	-0.245927	-0.084163	0.149826	-0.360873	-0.17933	-0.32313	-0.132838	-0.321895	15.7355	1500.57	-94.2729	-88.6557	4973.6	0.000292243	545.187
0.1873	0.0588086	0.210407	0.149826	-0.360873	0.128649	-0.610356	0.172998	-0.018935	15.7355	1500.25	-94.8609	-88.9566	4973.14	0.000139649	546.576
0.1880	0.364613	0.210407	-0.156485	-0.360873	-0.48341	0	-0.437644	-0.018935	15.7289	1500.25	-94.2729	-88.8098	4973.75	-0.000165497	548.707
0.1887	0.0588086	0.504978	-0.156485	-0.0481165	-0.78749	0.287226	-0.132838	-0.321895	15.7289	1500.41	-93.4889	-88.3474	4973.91	-1.2903e-005	549.934
0.1893	0.364613	0.504978	-0.156485	0.553339	-0.48341	-0.610356	0.172998	-0.018935	15.7355	1499.78	-94.5669	-88.9566	4972.99	-0.000165497	550.374
0.1900	0.364613	0.504978	-0.765779	0.553339	-0.17933	-1.22071	0.172998	-0.321895	15.7355	1499.31	-95.5468	-89.7198	4972.84	0.000139649	551.763
0.1907	0.0588086	0.210407	-1.07209	0.553339	-0.17933	-0.933486	0.172998	-0.321895	15.7355	1499.78	-94.5669	-89.1107	4973.75	0.000139649	552.528
0.1913	0.364613	0.210407	-0.462797	0.866096	0.128649	-0.32313	-0.132838	0.284025	15.7355	1500.83	-93.3909	-87.8924	4974.67	-1.2903e-005	553.13
0.1920	0.364613	0.210407	-0.156485	0.553339	0.128649	-0.32313	-0.132838	-0.018935	15.7289	1501.77	-92.6069	-86.975	4975.43	-0.000318092	554.195
0.1927	0.364613	0.210407	-0.156485	0.553339	-0.17933	-0.32313	0.172998	-0.624855	15.7355	1502.09	-92.3129	-87.1292	4975.74	-0.000165497	555.422
0.1933	0.0588086	0.210407	0.149826	0.553339	-0.48341	0	-0.132838	-0.018935	15.7355	1501.93	-92.9009	-87.5842	4975.43	0.000139649	557.715
0.1940	0.0588086	0.210407	-0.156485	0.264641	-0.17933	-0.32313	-0.743481	-0.018935	15.7289	1500.99	-93.6849	-88.6557	4974.06	-1.2903e-005	559.846
0.1947	0.0588086	0.210407	-0.462797	0.553339	-0.17933	-0.32313	-0.132838	0.284025	15.7289	1498.89	-95.2528	-90.1822	4972.38	-0.000165497	560.448
0.1953	0.0588086	0.799548	-0.156485	0.264641	-0.17933	0	0.477805	0.284025	15.7355	1497.79	-96.3308	-90.9455	4971.31	0.000139649	561.374
0.1960	-0.245927	0.504978	-0.156485	-0.0481165	-0.17933	0.287226	0.172998	-0.018935	15.7355	1498.26	-96.3308	-91.0922	4971.47	-1.2903e-005	562.903
0.1967	0.0588086	0.210407	-0.156485	-0.0481165	0.128649	0.287226	0.172998	-0.018935	15.7355	1498.89	-95.9388	-90.4831	4972.38	-0.000318092	564.431
0.1973	0.364613	-0.084163	-0.156485	0.264641	0.128649	0.287226	0.477805	-0.018935	15.7355	1499.47	-95.3508	-89.7198	4972.99	-1.2903e-005	565.635
0.1980	0.0588086	-0.084163	-0.462797	0.264641	0.128649	0.897582	0.782611	-0.321895	15.7355	1499.78	-94.8609	-89.4189	4972.69	0.000139649	566.399
0.1987	0.0588086	0.210407	-0.462797	0.264641	0.128649	0.610356	0.172998	-0.018935	15.7355	1499.47	-95.0568	-89.5657	4972.38	-1.2903e-005	567.627
0.1993	0.364613	0.504978	-0.156485	-0.0481165	-0.17933	0.610356	-0.437644	0.284025	15.7355	1499.47	-95.3508	-90.0281	4972.84	0.000139649	568.692
0.2000	0.0588086	-0.420815	-0.156485	0.264641	0.43273	1.22071	-0.437644	-0.018935	15.7355	1499.47	-95.3508	-89.874	4973.14	0.000139649	569.294
0.2007	-0.550662	-1.00996	-0.156485	0.264641	0.128649	1.22071	-0.132838	0.284025	15.7289	1499.15	-95.3508	-90.1822	4972.53	-1.2903e-005	570.684
0.2013	0.0588086	-0.420815	-0.462797	0.264641	-0.17933	0.610356	0.172998	0.586985	15.7289	1497.94	-96.6248	-91.2464	4971.16	0.000139649	572.513
0.2020	0.669348	0.210407	-0.156485	0.553339	0.128649	0.610356	0.477805	0.889944	15.7289	1496.58	-98.0947	-92.4646	4969.79	0.000292243	573.74
0.2027	0.0588086	-0.715385	0.452808	0.553339	0.128649	0.610356	0.172998	-0.321895	15.7355	1495.95	-98.8787	-92.6188	4969.18	0.000292243	574.505
0.2033	-0.550662	-0.715385	0.452808	0.553339	0.128649	0.287226	-0.437644	-0.624855	15.7289	1496.74	-97.9967	-91.7087	4970.7	0.000139649	575.57
0.2040	-0.245927	-0.084163	-0.156485	0.866096	0.128649	0	-0.132838	0.284025	15.7289	1499.05	-95.8408	-90.1822	4972.69	0.000292243	576.774
0.2047	-0.245927	-0.420815	-0.462797	-0.0481165	0.128649	0.287226	-0.132838	0.284025	15.7289	1500.72	-94.2729	-88.5016	4974.06	0.000597432	577.538
0.2053	-0.550662	-1.00996	-0.462797	-0.962329	-0.17933	0.610356	-0.132838	-0.321895	15.7355	1501.3	-93.6849	-87.7383	4975.13	0.000597432	578.465
0.2060	-0.245927	-0.715385	0.149826	-0.962329	-0.78749	0.287226	-0.132838	-0.321895	15.7289	1501.3	-93.6849	-87.8924	4974.98	0.000292243	579.229
