"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.9207	-0.358607	0.764886	-0.242706	2.4173	-0.636581	-26.3841	0	0.416098	9.23417	1569.8	135.8	-49.7378	4999.69	0.000883445	-27.781
15.9213	-0.662043	1.36874	-0.242706	1.85514	-0.0282925	-25.1874	0	1.02424	9.23417	1569.8	135.8	-49.8912	4999.69	0.000578287	-27.9274
15.9220	-0.358607	1.65054	0.0809019	2.4173	0.579996	-7.46503	-0.277695	1.32831	9.23417	1569.35	135.477	-50.198	4999.69	0.000425798	-28.2202
15.9227	-0.358607	0.120771	0.364058	2.4173	-0.0282925	3.81799	0.312407	1.32831	9.23417	1569.07	134.4	-50.8116	4999.69	0.000883445	-28.2202
15.9233	-0.358607	-1.409	0.364058	2.7546	-0.33951	3.81799	0.312407	1.02424	9.22836	1568.17	133.538	-51.4252	4999.69	0.000730955	-28.2202
15.9240	-0.358607	-2.61671	0.364058	3.65406	0.268779	1.99447	-0.277695	0.0960225	9.22836	1565.85	131.815	-53.4065	4999.24	-0.000642344	-29.4647
15.9247	-0.358607	-2.01286	0.364058	3.37298	0.579996	2.2794	0	-1.42433	9.23417	1565.4	131.707	-54.3269	4998.93	-0.00110017	-29.6111
15.9253	-0.662043	-1.409	0.364058	1.23676	0.268779	2.62131	0	-1.42433	9.23417	1567.71	133.861	-51.8854	4999.54	-0.000337186	-28.5496
15.9260	-0.358607	-2.01286	0.687666	-0.89946	-0.0282925	1.36764	-0.902509	-0.208049	9.22836	1568.9	135.369	-50.0446	4999.85	0.000120462	-28.3666
15.9267	0.248266	0.120771	0.364058	-2.13622	0.268779	2.90623	-0.902509	0.416098	9.23417	1569.97	136.231	-49.2904	4999.69	0.000425798	-27.9274
15.9273	0.248266	2.89851	0.0809019	-1.51784	0.268779	8.09187	0	0.720169	9.23417	1570.76	136.769	-49.1371	4999.69	0.000730955	-27.9274
15.9280	0.248266	3.78417	0.364058	0.618379	-0.0282925	9.91539	0.937221	1.32831	9.23417	1569.8	136.231	-49.5972	4999.69	0.00027313	-28.3666
15.9287	0.248266	3.18031	0.364058	1.23676	-0.33951	7.46503	0.937221	1.32831	9.23417	1569.52	136.231	-49.7378	4999.69	0.000120462	-28.2202
15.9293	-0.0551703	1.65054	0.687666	-1.23676	-0.33951	5.64151	0.312407	0.720169	9.23417	1569.8	136.231	-49.7378	4999.69	0.000578287	-27.9274
15.9300	-0.358607	-1.08694	0.687666	-4.27244	-0.33951	3.81799	0.312407	-0.208049	9.2405	1569.69	135.8	-49.5972	4999.69	0.000425798	-27.781
15.9307	-0.358607	-4.75034	0.364058	-4.55352	-0.33951	1.70955	0	-0.208049	9.2405	1570.31	136.554	-48.6769	4999.69	0.000578287	-27.3052
15.9313	-0.0551703	-6.56191	0.364058	-2.13622	-0.33951	-1.65256	0	0.416098	9.23417	1570.14	136.554	-49.2904	4999.69	0.000730955	-27.9274
15.9320	-0.0551703	-6.28011	0.0809019	-0.89946	-0.33951	-2.90623	0	-0.208049	9.23417	1568.45	134.615	-51.4252	4999.69	-0.000337186	-29.1353
15.9327	-0.662043	-1.6908	-0.242706	-0.89946	-0.33951	0.170955	0	-1.12026	9.23417	1568.17	134.292	-51.8854	4999.69	-0.00110017	-29.4647
15.9333	-0.0551703	3.50237	0.0809019	1.51784	-0.33951	3.19116	-0.277695	-1.12026	9.2405	1568.73	135.692	-50.6582	4999.69	-0.00110017	-29.4647
15.9340	0.248266	4.10623	0.687666	3.03568	-0.33951	3.53307	0	-1.12026	9.2405	1570.42	137.307	-49.1371	4999.69	-0.000184696	-28.5496
15.9347	-0.358607	1.65054	0.687666	-1.23676	-0.0282925	1.70955	0.624814	-1.42433	9.2405	1571.83	138.277	-48.2167	4999.69	0.000883445	-27.781
15.9353	0.248266	0.120771	0.0809019	-3.37298	0.579996	0.79779	0.312407	-1.12026	9.23417	1570.76	137.307	-48.6769	4999.69	0.00103611	-27.6346
15.9360	0.551703	0.442829	-0.242706	2.13622	0.268779	2.90623	0.312407	-0.816192	9.2405	1569.24	135.8	-50.0446	4999.69	0.000730955	-27.6346
15.9367	0.248266	0.120771	-0.242706	4.55352	-0.33951	6.55327	0.312407	-0.208049	9.2405	1568.45	134.615	-50.8116	4999.69	0.00027313	-28.0738
15.9373	-0.0551703	-1.409	-0.242706	0	-0.33951	6.89518	0.312407	1.02424	9.2405	1568	134.077	-50.8116	4999.69	0.000425798	-27.781
15.9380	-0.662043	-3.82443	-0.242706	-1.23676	-0.0282925	0.45588	-0.277695	1.63238	9.2405	1568.45	134.938	-50.6582	4999.69	0.000578287	-27.1588
15.9387	-0.358607	-4.14649	0.364058	-0.281081	0.268779	-6.8382	0	1.63238	9.2405	1569.24	135.369	-50.198	4999.69	0.000578287	-27.3052
15.9393	0.248266	-1.6908	1.01127	-0.281081	0.268779	-10.8271	0.312407	1.93645	9.24683	1569.35	135.154	-50.0446	4999.69	0.000578287	-27.6346
15.9400	-0.0551703	-0.161029	0.364058	-0.281081	-0.0282925	-10.2003	0	1.63238	9.24683	1569.24	135.477	-50.0446	4999.69	0.000578287	-27.4516
15.9407	-0.358607	0.442829	-0.242706	0	-0.0282925	-5.01468	-0.277695	1.02424	9.2405	1569.52	135.907	-49.8912	4999.69	0.000425798	-27.4516
15.9413	-0.0551703	-1.409	0.0809019	0.618379	-0.0282925	-1.65256	-0.277695	1.02424	9.2405	1569.52	135.907	-49.8912	4999.69	0.000730955	-27.781
15.9420	0.551703	-3.82443	0.0809019	-0.618379	-0.0282925	-0.740805	-0.277695	0.416098	9.2405	1569.07	135.692	-50.198	4999.69	0.00103611	-27.4516
15.9427	0.551703	1.65054	-0.242706	-0.281081	0.268779	0.79779	-0.277695	-0.208049	9.2405	1568.73	135.154	-50.8116	4999.69	0.000883445	-27.4516
15.9433	0.248266	18.7598	-0.242706	3.03568	-0.0282925	3.81799	-0.277695	-0.208049	9.23417	1567.09	132.892	-53.0997	4999.69	-0.000489854	-28.696
15.9440	-0.358607	32.4875	-0.242706	5.1719	-0.0282925	4.72975	-0.277695	-0.51212	9.2405	1565.23	130.954	-54.9277	4999.54	-0.001558	-29.4647
15.9447	-0.358607	28.5021	-0.242706	3.65406	0.268779	-3.47608	0.624814	-0.51212	9.2405	1566.3	132.461	-53.5599	4999.69	-0.000489854	-28.5496
15.9453	-0.358607	19.3637	0.0809019	-0.618379	-0.0282925	-12.0238	0.624814	-1.12026	9.2405	1568.45	135.046	-50.965	4999.69	0.000425798	-27.4516
15.9460	-0.662043	15.0964	0.0809019	-4.89082	-0.33951	-8.66172	0.624814	-1.42433	9.2405	1569.69	136.123	-49.8912	4999.69	0.00027313	-27.3052
15.9467	-0.0551703	12.9628	-0.242706	-6.68974	-0.0282925	-7.46503	1.24963	-0.816192	9.2405	1569.97	136.554	-49.4438	4999.69	0.00027313	-27.6346
15.9473	-0.0551703	8.37349	0.0809019	-7.64541	0.268779	-17.8363	0.624814	0.0960225	9.2405	1570.59	136.984	-48.8303	4999.69	0.000883445	-27.4516
15.9480	-0.662043	-1.6908	0.0809019	-8.54487	0.268779	-9.91539	0	-0.208049	9.2405	1570.87	136.769	-48.8303	4999.69	0.000883445	-27.1588
15.9487	-0.662043	-13.0031	-0.242706	-6.12757	-0.0282925	14.5312	0.312407	-0.816192	9.2405	1570.87	136.446	-49.1371	4999.69	0.000883445	-27.3052
15.9493	-0.358607	-15.4185	0.364058	2.13622	-0.0282925	13.5624	0.312407	-0.816192	9.24683	1570.31	136.554	-49.5972	4999.69	0.000883445	-27.3052
15.9500	-0.0551703	-7.80989	0.364058	12.5362	0.268779	0.170955	0	-0.816192	9.25264	1570.14	136.554	-49.4438	4999.69	0.000883445	-26.8659
15.9507	0.248266	-3.54263	0.364058	14.9535	-0.0282925	-1.99447	-0.277695	-0.51212	9.24683	1570.59	136.769	-48.9837	4999.69	0.000730955	-26.7195
15.9513	-0.0551703	-4.42829	0.687666	6.68974	-0.0282925	-2.2794	0	0.0960225	9.2405	1569.97	136.123	-49.5972	4999.69	0.000730955	-27.0123
15.9520	-0.358607	-4.42829	0.0809019	-0.281081	0.268779	-2.2794	0.312407	0.416098	9.24683	1569.52	135.692	-49.8912	4999.69	0.000730955	-27.1588
15.9527	-0.96548	-3.54263	-0.84947	-1.23676	0.268779	1.99447	0	0.720169	9.24683	1570.76	136.554	-48.9837	4999.69	0.000730955	-27.3052
15.9533	-0.662043	-1.6908	-0.84947	-0.89946	0.268779	6.26835	-0.590102	0.0960225	9.2405	1572.29	138.277	-47.7565	4999.69	0.000883445	-27.1588
15.9540	0.248266	-2.29466	0.0809019	-0.89946	0.268779	4.72975	-0.277695	0.0960225	9.2405	1572.74	139.031	-47.0023	4999.69	0.0011886	-26.8659
15.9547	0.551703	-4.75034	0.364058	-0.89946	-0.33951	1.99447	-0.590102	0.720169	9.2405	1572.29	138.061	-47.2963	4999.69	0.00103611	-26.8659
15.9553	0.248266	-4.75034	0.0809019	-1.23676	-0.33951	7.46503	-0.902509	1.32831	9.2405	1570.59	136.446	-48.5235	4999.69	0.000730955	-27.0123
15.9560	0.248266	-3.54263	-0.525862	-1.85514	-0.33951	10.5422	-0.590102	1.02424	9.24683	1568.17	134.4	-50.8116	4999.69	-3.20282e-005	-27.9274
15.9567	0.248266	-2.89851	-0.242706	-1.23676	-0.0282925	6.26835	0	0.416098	9.2405	1566.02	132.138	-53.4065	4999.39	-0.00110017	-29.1353
15.9573	-0.358607	-3.22057	-0.242706	-0.281081	0.579996	3.53307	0	-0.208049	9.2405	1565.23	131.384	-54.3269	4999.39	-0.00140533	-29.1353
15.9580	-0.662043	-3.82443	-0.242706	0	0.877068	2.62131	0	0.416098	9.2405	1566.19	132.246	-53.2531	4999.69	-0.000795012	-28.696
15.9587	-0.358607	-5.03214	-0.242706	0	0.579996	-0.170955	-0.277695	0.720169	9.2405	1568.28	134.4	-51.2718	4999.69	0.000120462	-27.781
15.9593	-0.0551703	-7.48783	-0.525862	0	0.268779	-2.2794	-0.277695	-0.208049	9.2405	1569.24	135.8	-50.5048	4999.69	0.000578287	-27.4516
15.9600	0.855139	-9.62146	-0.242706	-1.51784	-0.0282925	-0.170955	-0.277695	0.416098	9.24683	1569.24	135.692	-50.198	4999.69	0.000578287	-27.3052
15.9607	0.551703	-11.4733	-0.242706	-2.4173	-0.636581	2.90623	-0.277695	0.0960225	9.24683	1569.8	135.8	-49.7378	4999.69	0.000730955	-27.0123
15.9613	-0.0551703	-11.1512	0.0809019	-1.85514	-0.947799	3.19116	0	0.0960225	9.2405	1569.8	135.692	-50.198	4999.69	0.000578287	-27.1588
15.9620	0.551703	-6.28011	0.364058	-3.37298	0.268779	1.70955	0.312407	0.720169	9.2405	1569.24	135.046	-50.8116	4999.69	0.000578287	-27.3052
15.9627	0.551703	-2.61671	0.364058	-5.79028	0.268779	5.98342	0	1.32831	9.24683	1568.28	134.615	-50.965	4999.69	0.000425798	-27.4516
15.9633	0.248266	-2.61671	0.0809019	-6.40865	0.268779	22.737	0	1.32831	9.24683	1566.3	132.569	-52.9463	4999.69	-0.000642344	-28.3666
15.9640	0.248266	-2.01286	0.0809019	-5.79028	0.268779	26.726	0	0.416098	9.24683	1564.61	130.631	-54.9277	4999.24	-0.001558	-28.9889
15.9647	0.248266	-0.764886	0.364058	-3.03568	-0.0282925	6.26835	-0.277695	0.0960225	9.25264	1566.19	132.569	-53.0997	4999.54	-0.000489854	-28.2202
15.9653	0.551703	-0.161029	0.0809019	2.13622	-0.0282925	-10.2003	0.312407	-0.208049	9.25264	1568.45	135.046	-50.8116	4999.69	0.00027313	-27.6346
15.9660	0.248266	1.36874	0.0809019	6.40865	0.268779	-11.1121	0.312407	-0.816192	9.24683	1569.24	135.477	-50.198	4999.69	0.00027313	-27.6346
15.9667	-0.0551703	2.57646	0.364058	6.68974	0.268779	-9.63046	0.312407	-0.208049	9.24683	1570.31	136.231	-49.4438	4999.69	0.000730955	-27.1588
15.9673	0.248266	1.36874	0.364058	4.27244	-0.0282925	-5.01468	0.312407	1.02424	9.24683	1570.31	136.123	-49.5972	4999.69	0.000883445	-27.3052
15.9680	0.248266	0.120771	0.0809019	1.51784	0.268779	4.10292	0.312407	0.720169	9.24683	1569.8	135.477	-50.0446	4999.69	0.000578287	-27.4516
15.9687	0.248266	0.764886	-0.242706	-1.23676	0.877068	9.91539	0.312407	1.02424	9.2405	1570.42	136.123	-49.1371	4999.69	0.000730955	-27.0123
15.9693	0.248266	1.9726	0.0809019	-3.99135	0.579996	2.2794	0.312407	0.416098	9.2405	1570.59	136.446	-48.9837	4999.69	0.000883445	-26.8659
15.9700	0.248266	1.65054	0.364058	-1.51784	0.268779	-12.9356	0.312407	-0.816192	9.24683	1569.8	136.123	-49.7378	4999.69	0.000425798	-27.3052
15.9707	-0.0551703	0.764886	-0.84947	3.03568	-0.33951	-16.2977	0	-0.816192	9.2405	1569.69	135.8	-50.0446	4999.69	0.00027313	-27.1588
15.9713	-0.358607	1.36874	-1.13263	5.1719	-0.0282925	-8.09187	0.312407	-0.208049	9.2405	1569.8	135.477	-49.5972	4999.69	0.000730955	-26.3901
15.9720	-0.358607	1.65054	-0.242706	4.55352	0.579996	0.79779	0.624814	1.02424	9.24683	1569.8	135.8	-49.5972	4999.69	0.000730955	-26.8659
15.9727	0.248266	0.442829	-0.525862	1.51784	0.268779	7.18011	0.312407	1.93645	9.24683	1570.59	136.984	-48.9837	4999.69	0.000730955	-27.0123
15.9733	0.248266	0.120771	-1.13263	0.89946	-0.0282925	6.89518	-0.277695	0.720169	9.2405	1571.95	138.384	-47.6031	4999.69	0.00103611	-26.5365
15.9740	0.551703	2.2544	-0.84947	2.13622	0.268779	-2.56432	0	0.0960225	9.2405	1573.02	139.461	-46.6955	4999.69	0.00134127	-26.2437
15.9747	0.855139	2.2544	-0.242706	0.281081	-0.0282925	-12.9356	0.624814	0.0960225	9.24683	1572.74	139.138	-47.0023	4999.69	0.00103611	-26.2437
15.9753	0.855139	0.764886	0.0809019	-3.65406	0.268779	-12.9356	0	-0.208049	9.24683	1570.87	137.2	-48.6769	4999.69	0.000425798	-26.5365
15.9760	0.855139	0.442829	0.364058	-4.27244	0.268779	-4.72975	-0.277695	-0.51212	9.2405	1569.35	135.692	-50.198	4999.69	0.000578287	-26.5365
15.9767	0.248266	-1.08694	-0.242706	-3.37298	0.268779	0.170955	0	-1.42433	9.2405	1568.9	134.723	-50.8116	4999.69	0.000730955	-26.7195
15.9773	-0.358607	-3.22057	-0.525862	-4.27244	0.268779	-0.740805	0	-1.42433	9.24683	1569.24	134.938	-50.6582	4999.69	0.000730955	-26.7195
15.9780	-0.0551703	-1.409	0.0809019	-2.7546	0.268779	-0.45588	-0.277695	-0.51212	9.24683	1569.35	135.369	-50.5048	4999.69	0.000730955	-26.3901
15.9787	-0.0551703	1.36874	0.0809019	2.7546	-0.636581	-0.45588	-0.277695	-0.51212	9.2405	1569.07	135.046	-50.5048	4999.69	0.000425798	-26.3901
15.9793	-0.0551703	2.57646	-0.242706	4.89082	-0.947799	-1.99447	0	-0.816192	9.2405	1569.69	135.477	-50.0446	4999.69	0.000425798	-26.8659
15.9800	0.551703	2.89851	0.0809019	3.37298	-0.0282925	-1.08271	0	-0.208049	9.23417	1569.97	136.123	-49.8912	4999.69	0.000578287	-26.8659
15.9807	0.248266	1.65054	-0.242706	0.89946	-0.33951	1.99447	-0.277695	-0.51212	9.2405	1568.73	135.477	-50.8116	4999.69	0.00027313	-27.0123
15.9813	0.248266	1.04669	-1.13263	1.51784	-0.636581	3.81799	-0.902509	-1.42433	9.2405	1567.83	134.615	-51.732	4999.69	-0.000337186	-27.9274
15.9820	0.248266	0.764886	-0.84947	3.99135	-0.33951	1.99447	-0.277695	-1.12026	9.2405	1566.75	133.107	-52.6395	4999.69	-0.00110017	-28.696
15.9827	0.248266	-0.483086	-0.242706	2.4173	-0.0282925	-4.10292	0.312407	1.02424	9.2405	1565.85	132.031	-53.4065	4999.69	-0.00110017	-28.3666
15.9833	0.248266	-0.161029	-0.525862	0	-0.33951	-7.74996	0.312407	2.24053	9.2405	1566.75	133.215	-52.7929	4999.54	-3.20282e-005	-27.3052
15.9840	0.855139	0.442829	-0.525862	-0.281081	-0.33951	-6.55327	0	1.63238	9.2405	1568	134.615	-51.5786	4999.54	0.000578287	-26.7195
15.9847	0.551703	1.04669	-0.525862	0.281081	-0.0282925	-5.01468	0	1.02424	9.2405	1566.64	133.323	-52.4861	4999.69	-0.000184696	-27.781
15.9853	0.248266	1.9726	-0.242706	0.89946	-0.0282925	-5.01468	0.312407	0.720169	9.2405	1565.4	132.031	-53.7133	4999.69	-0.00140533	-28.8425
15.9860	0.248266	1.9726	-0.525862	2.4173	-0.0282925	-5.92644	-0.277695	0.416098	9.2405	1568.17	134.4	-51.5786	4999.69	-3.20282e-005	-27.6346
15.9867	0.248266	0.764886	-1.13263	3.65406	-0.33951	-7.18011	-0.902509	0.0960225	9.2405	1570.59	136.877	-49.1371	4999.69	0.00134127	-26.8659
15.9873	-0.0551703	0.442829	-0.84947	2.4173	-0.0282925	-5.64151	-0.277695	0.0960225	9.2405	1570.14	136.769	-49.1371	4999.69	0.000730955	-27.0123
15.9880	0.248266	-0.483086	-0.84947	0.618379	-0.0282925	-0.740805	-0.277695	-0.208049	9.23417	1570.31	136.877	-49.1371	4999.69	0.000730955	-26.7195
15.9887	0.551703	-1.6908	-0.242706	0.618379	-0.0282925	0.45588	-0.590102	-0.208049	9.23417	1570.31	137.2	-48.9837	4999.69	0.000730955	-26.7195
15.9893	0.551703	-2.01286	-0.242706	0	-0.0282925	-2.56432	0	-0.816192	9.2405	1569.35	136.446	-49.8912	4999.69	0.000120462	-27.3052
15.9900	0.248266	-1.409	0.0809019	-1.23676	0.268779	-2.90623	0	-0.816192	9.23417	1569.35	135.8	-50.198	4999.69	0.000425798	-27.3052
15.9907	-0.0551703	-0.161029	0.364058	-1.85514	-0.0282925	1.36764	-0.277695	0.416098	9.22836	1570.14	136.446	-49.5972	4999.69	0.00103611	-26.5365
15.9913	-0.0551703	-0.161029	0.364058	-1.51784	-0.33951	1.36764	0	-0.208049	9.23417	1569.8	136.231	-49.7378	4999.69	0.000578287	-26.3901
15.9920	0.248266	-2.01286	0.364058	-2.4173	-0.33951	-8.09187	0	-0.816192	9.2405	1568.62	134.938	-50.6582	4999.69	-3.20282e-005	-27.3052
15.9927	-0.358607	-2.89851	0.364058	-3.03568	-0.0282925	-25.7572	0	-0.208049	9.2405	1569.07	135.046	-50.198	4999.69	0.000425798	-27.3052
15.9933	-0.358607	-2.61671	-0.242706	0	0.268779	-28.2076	-0.277695	0.416098	9.2405	1571.33	137.631	-48.0633	4999.69	0.000883445	-26.5365
15.9940	-0.0551703	-1.6908	-0.242706	3.37298	0.579996	4.10292	-0.277695	0.416098	9.23417	1572.4	139.138	-46.6955	4999.69	0.0011886	-26.2437
15.9947	-0.0551703	0.120771	-0.242706	1.51784	0.579996	37.0972	-0.590102	-0.51212	9.2405	1572.12	138.277	-47.2963	4999.69	0.0011886	-26.5365
15.9953	-0.358607	0.764886	-0.525862	-0.618379	-0.0282925	36.7553	-0.590102	-1.12026	9.2405	1571.04	136.877	-49.1371	4999.69	0.000730955	-26.5365
15.9960	0.248266	-0.483086	-0.242706	0.281081	-0.0282925	12.6507	0.312407	-1.12026	9.2405	1569.8	135.8	-50.198	4999.69	0.000578287	-26.3901
15.9967	0.551703	0.120771	-0.242706	0.618379	0.268779	-8.09187	0.312407	-0.51212	9.24683	1569.24	134.938	-50.5048	4999.69	0.000578287	-26.5365
15.9973	0.248266	2.2544	-0.242706	0.89946	-0.0282925	-12.6507	0	0.0960225	9.24683	1568	134.292	-51.2718	4999.69	0.00027313	-26.7195
15.9980	0.248266	2.89851	0.0809019	2.13622	-0.947799	-8.37679	0	-0.208049	9.2405	1568	135.369	-51.4252	4999.69	0.000578287	-26.7195
15.9987	0.551703	2.2544	0.0809019	2.4173	-0.636581	-1.36764	0.312407	-0.816192	9.2405	1569.52	136.231	-50.3514	4999.69	0.000883445	-26.7195
15.9993	0.855139	0.764886	0.364058	2.7546	0.268779	3.81799	0	-1.12026	9.2405	1569.8	136.123	-49.8912	4999.69	0.000730955	-26.5365
16.0000	0.855139	-0.161029	0.0809019	0.89946	-0.0282925	2.90623	-0.277695	-1.12026	9.2405	1569.52	136.231	-50.0446	4999.69	0.000883445	-26.5365
16.0007	0.551703	0.120771	-0.525862	-2.4173	-0.33951	-0.45588	-0.277695	-1.72841	9.2405	1569.8	136.769	-49.8912	4999.69	0.00103611	-26.2437
16.0013	0.248266	0.442829	-0.525862	-3.03568	-0.0282925	6.55327	-0.590102	-1.12026	9.24683	1569.97	136.554	-49.7378	4999.69	0.000730955	-26.0973
16.0020	0.551703	-0.483086	-0.84947	-1.51784	-0.0282925	18.1782	-0.590102	0.720169	9.2405	1569.35	135.8	-50.5048	4999.69	0.000578287	-26.3901
16.0027	0.248266	-1.6908	-0.525862	-0.89946	-0.33951	12.0808	-0.590102	1.32831	9.2405	1568.62	134.938	-51.5786	4999.69	0.000730955	-26.5365
16.0033	-0.0551703	-1.08694	0.0809019	-0.281081	-0.33951	-1.65256	0	1.02424	9.2405	1566.92	133.323	-53.2531	4999.69	-0.000337186	-27.3052
16.0040	0.551703	0.120771	0.687666	0.618379	-0.33951	-2.90623	0	0.416098	9.2405	1564.78	131.492	-55.0811	4999.39	-0.00140533	-28.3666
16.0047	0.248266	-0.161029	0.687666	0.281081	-0.33951	0.79779	-0.902509	0.416098	9.24683	1565.68	132.461	-53.8667	4999.39	-0.000642344	-27.781
16.0053	-0.0551703	-0.764886	0.687666	-0.281081	-0.33951	1.70955	-0.590102	0.720169	9.2405	1568.17	134.615	-51.4252	4999.69	0.00027313	-27.0123
16.0060	-0.358607	-1.08694	0.0809019	-0.281081	-0.636581	2.2794	-0.277695	0.720169	9.23417	1569.07	135.692	-50.3514	4999.69	0.000578287	-26.8659
16.0067	-0.358607	-0.764886	-0.242706	-0.281081	-0.33951	2.2794	-0.902509	0.416098	9.2405	1569.97	136.877	-49.5972	4999.69	0.000578287	-26.7195
16.0073	-0.0551703	-0.764886	-0.242706	-0.618379	-0.33951	2.62131	-0.902509	0.0960225	9.2405	1570.76	137.738	-48.8303	4999.69	0.000730955	-26.3901
16.0080	-0.0551703	-0.483086	-0.525862	-1.85514	-0.33951	3.19116	-0.590102	-0.208049	9.23417	1570.59	137.631	-48.6769	4999.69	0.000730955	-26.3901
16.0087	-0.358607	-0.161029	0.0809019	-1.85514	-0.0282925	2.90623	-0.277695	0.0960225	9.23417	1570.42	137.2	-49.1371	4999.69	0.000425798	-26.7195
16.0093	-0.0551703	0.120771	0.364058	-0.89946	0.268779	3.53307	0	-0.208049	9.2405	1570.14	136.769	-49.4438	4999.69	0.000425798	-26.7195
16.0100	-0.0551703	-0.161029	-0.242706	0	0.268779	3.81799	0	-0.816192	9.24683	1569.97	136.769	-49.4438	4999.69	0.000883445	-26.3901
16.0107	-0.0551703	-0.483086	-0.84947	-1.51784	-0.0282925	1.99447	-0.590102	-1.42433	9.2405	1570.42	136.984	-49.1371	4999.69	0.00103611	-26.0973
16.0113	0.248266	-0.764886	-0.84947	-4.27244	-0.0282925	0.170955	-0.902509	-1.42433	9.2405	1569.97	136.877	-49.4438	4999.69	0.000730955	-26.0973
16.0120	0.248266	-0.161029	-0.525862	-0.281081	0.579996	0.79779	-0.277695	-1.72841	9.2405	1569.69	136.769	-49.7378	4999.69	0.000730955	-26.5365
16.0127	0.248266	0.442829	0.364058	6.12757	0.579996	1.70955	0	-1.42433	9.2405	1570.59	137.523	-49.2904	4999.69	0.000883445	-26.7195
16.0133	0.248266	-0.483086	0.0809019	3.65406	0.268779	0.45588	0.312407	-0.208049	9.2405	1571.49	138.277	-48.2167	4999.69	0.000730955	-26.2437
16.0140	0.248266	-1.6908	-0.242706	-0.89946	0.268779	-0.45588	0.312407	0.720169	9.2405	1571.83	138.815	-47.6031	4999.69	0.000425798	-25.9509
16.0147	0.551703	-1.409	0.364058	-0.281081	-0.0282925	-0.45588	0	0.0960225	9.2405	1571.66	138.707	-47.4497	4999.69	0.000578287	-26.0973
16.0153	0.248266	-0.483086	0.0809019	0.89946	0.268779	0.170955	0.312407	-1.12026	9.2405	1571.21	137.954	-48.2167	4999.69	0.00103611	-25.9509
16.0160	0.551703	0.120771	0.0809019	0	0.877068	1.36764	0.312407	-1.42433	9.23417	1569.69	136.554	-49.8912	4999.69	0.00103611	-26.3901
16.0167	0.551703	2.2544	0.0809019	0.89946	0.268779	4.72975	0	-0.208049	9.23417	1568.62	135.369	-50.965	4999.69	0.000730955	-26.7195
16.0173	0.248266	3.50237	-0.525862	2.7546	-0.33951	8.7187	-0.277695	1.32831	9.23417	1568.17	134.938	-51.2718	4999.69	0.000425798	-26.7195
16.0180	0.248266	1.04669	0.0809019	1.85514	-0.0282925	10.5422	-0.277695	1.63238	9.2405	1568.62	135.477	-50.8116	4999.69	0.000578287	-26.5365
16.0187	-0.0551703	-1.409	-0.242706	-0.618379	-0.33951	10.2573	-0.590102	0.720169	9.2405	1569.24	136.231	-50.3514	4999.69	0.0011886	-25.9509
16.0193	-0.358607	-1.6908	-0.84947	-2.4173	-0.33951	8.7187	-0.277695	0.416098	9.2405	1569.8	136.769	-49.8912	4999.69	0.00134127	-25.8045
16.0200	-0.0551703	-2.01286	-0.525862	-5.50919	0.268779	3.53307	-0.277695	1.02424	9.2405	1569.8	136.231	-49.7378	4999.69	0.00103611	-26.3901
16.0207	-0.0551703	-2.01286	-0.84947	-3.99135	-0.0282925	-10.5422	-0.277695	1.02424	9.2405	1569.24	135.907	-50.5048	4999.69	0.000425798	-26.7195
16.0213	-0.358607	-0.483086	-0.525862	3.65406	-0.636581	-19.09	0	0.416098	9.23417	1568.9	136.123	-50.8116	4999.69	0.000578287	-26.5365
16.0220	-0.0551703	0.764886	0.0809019	4.89082	-0.33951	-11.1121	-0.277695	0.416098	9.22836	1568.9	136.123	-50.6582	4999.69	0.000883445	-26.2437
16.0227	0.248266	0.764886	-0.525862	-0.281081	-0.0282925	-0.45588	-0.277695	1.02424	9.23417	1568.45	135.046	-51.1184	4999.85	0.000730955	-26.2437
16.0233	0.551703	0.764886	-0.525862	-1.51784	-0.0282925	2.62131	-0.277695	1.63238	9.2405	1566.64	133.215	-52.7929	4999.54	-3.20282e-005	-27.4516
16.0240	0.248266	0.442829	0.0809019	0	-0.33951	0.79779	-0.277695	1.32831	9.23417	1564.61	131.277	-54.6209	4998.93	-0.00110017	-28.5496
16.0247	-0.0551703	-0.764886	-0.242706	0.618379	-0.0282925	-0.170955	-0.277695	1.32831	9.22836	1566.02	132.246	-53.4065	4999.24	-0.000642344	-27.6346
16.0253	-0.0551703	-1.409	-0.242706	0.281081	0.268779	1.70955	0	1.63238	9.23417	1568.9	135.154	-50.6582	4999.85	0.000425798	-26.0973
16.0260	0.248266	-1.6908	-0.525862	-0.618379	0.268779	1.08271	0.312407	1.63238	9.2405	1569.35	135.8	-50.198	4999.69	0.000120462	-26.2437
16.0267	0.248266	-3.82443	-0.525862	-2.13622	-0.0282925	-2.2794	0.312407	1.32831	9.23417	1569.8	136.231	-50.198	4999.69	0.000120462	-26.3901
