"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.3847	14.5081	1.14144	15.8306	0.306325	-21.0814	3.88938	51.6642	7.75833	8.71904	1619.71	-154.235	-51.73	-39.3677	0.000328854	-32.3637
26.3853	15.1023	0.541452	16.1265	0	-17.7124	4.19279	-32.5905	3.77708	8.71285	1620.63	-153.167	-51.418	-84.5337	0.00078671	-32.3637
26.3860	15.1023	-0.68779	15.8306	-0.306325	-14.3636	5.71849	98.6225	4.38958	8.71285	1621.12	-153.084	-51.418	-48.3704	0.000634091	-32.0429
26.3867	17.8256	-1.30241	17.3594	-0.598725	-7.6458	6.02478	156.294	9.59583	8.71904	1620.81	-153.084	-51.574	77.0569	0.000634091	-31.437
26.3873	18.1227	-0.995101	17.0142	-0.598725	-0.0201736	5.71849	-43.5541	11.1271	8.72522	1619.28	-154.729	-53.3992	-413.208	-0.000586635	-32.7914
26.3880	14.8052	-0.0731692	14.5977	-0.598725	0.282431	4.80538	-320.648	8.06458	8.72522	1617.86	-157.277	-55.5365	673.828	-0.00165474	-34.1814
26.3887	12.0323	1.44875	14.5977	-0.306325	-3.36899	3.58309	-480.597	4.38958	8.73141	1618.78	-156.702	-55.0841	4072.42	-0.000281398	-33.1122
26.3893	13.2702	2.37068	17.6553	0.306325	-4.29698	2.05738	-353.038	3.47083	8.73141	1619.09	-156.126	-55.0841	4999.85	0.000481473	-32.3637
26.3900	14.5081	2.67799	18.543	0.612649	-4.90219	0.531684	-173.265	5.92083	8.73141	1617.86	-157.935	-56.7689	4882.2	-0.000281398	-32.9696
26.3907	11.7352	3.27798	16.7183	0.306325	-3.6716	-1.30031	-216.319	-3.23264	8.73141	1617.86	-158.264	-57.2213	4978.49	-0.000128779	-32.9696
26.3913	6.53606	3.58529	13.3648	0.918974	2.11823	-2.82601	-318.846	-24.9083	8.73141	1618.48	-157.606	-56.6129	4999.85	-0.000128779	-32.6488
26.3920	0.742735	2.37068	5.42483	0.918974	13.7181	-2.21342	-337.769	-39.5402	8.73141	1618.48	-157.606	-56.1449	4983.06	-0.000281398	-32.7914
26.3927	-6.88267	1.14144	-5.86868	0	28.3641	-1.30031	-318.546	-30.3868	8.73141	1619.89	-156.537	-55.0841	4998.93	2.36169e-005	-32.7914
26.3933	-14.211	0.834129	-14.6964	0	39.9639	-1.30031	-369.509	12.318	8.73759	1621.55	-155.222	-54.0232	4999.85	0.000328854	-32.5062
26.3940	-19.0635	0.541452	-19.8746	0.612649	45.4512	-0.384315	-474.79	57.2006	8.73759	1621.98	-154.729	-53.5552	4999.54	0.000481473	-31.9003
26.3947	-22.7277	0.541452	-23.2281	0.612649	50.0306	-0.0780188	-472.637	68.1916	8.73759	1621.86	-155.058	-54.0232	4999.24	0.000634091	-32.0429
26.3953	-24.9064	0.541452	-25.9899	0	57.9588	-1.91002	-306.33	57.8131	8.74378	1620.94	-156.291	-55.0841	4998.93	0.000328854	-32.5062
26.3960	-26.0947	-0.38048	-26.2858	-0.598725	65.2818	-3.12942	4.95615	50.7694	8.74378	1620.32	-157.195	-55.6925	4999.24	-0.000281398	-32.5062
26.3967	-25.2035	-1.59509	-23.5733	-0.598725	64.0714	-4.04542	367.206	55.3632	8.74378	1620.81	-156.866	-55.8485	4999.08	2.36169e-005	-32.3637
26.3973	-19.0635	-2.51702	-16.2252	-1.82402	53.7022	-7.09682	581.122	68.8041	8.74378	1621.12	-156.373	-56.1449	4998.78	0.000481473	-32.1855
26.3980	-7.17977	-4.34625	-3.99465	-3.35565	42.405	-9.23511	584.776	91.3645	8.74378	1620.51	-156.373	-56.9093	4998.93	0.000481473	-32.3637
26.3987	6.23897	-5.57549	11.2442	-3.9683	32.0155	-8.62252	445.954	104.499	8.74378	1620.51	-155.962	-57.3773	4999.54	0.000176236	-32.5062
26.3993	17.2314	-5.26818	24.3624	-3.66197	17.9949	-9.23511	198.446	59.0382	8.74378	1621.68	-154.235	-57.3773	4999.69	0.000176236	-32.3637
26.4000	21.7869	-4.03894	30.4777	-2.743	2.42083	-10.1482	4.95615	-50.8375	8.74996	1622.78	-152.591	-56.7689	4999.69	0.000481473	-32.0429
26.4007	20.8956	-3.13164	27.7159	-1.5177	-9.4816	-8.01282	-44.2049	-126.515	8.74996	1623.4	-151.193	-56.3009	4999.69	0.000481473	-31.9003
26.4013	18.4693	-0.995101	21.8966	-0.598725	-16.502	-4.35171	-84.7553	-92.6576	8.74378	1623.21	-150.453	-57.3773	4999.54	0.000481473	-31.9003
26.4020	15.3994	1.75606	15.8306	0.306325	-18.6404	-1.30031	-174.166	-30.693	8.74996	1621.86	-150.782	-59.3585	4999.08	0.000481473	-31.9003
26.4027	11.7352	2.06337	8.48246	0.612649	-18.3378	1.75109	-335.016	-1.39514	8.75526	1620.81	-150.618	-60.5753	4998.93	0.000481473	-31.9003
26.4033	8.36814	0.234141	3.60011	-0.306325	-22.2919	3.58309	-387.832	12.6243	8.75526	1620.63	-150.453	-61.7921	4998.78	0.000481473	-32.1855
26.4040	5.34769	-0.38048	0.542483	-1.21137	-26.8713	2.97338	-237.645	-28.243	8.75526	1620.32	-149.714	-62.4161	4998.63	0.000481473	-32.0429
26.4047	1.68353	0.834129	-3.40285	-0.598725	-24.1277	3.27968	-208.96	-93.2701	8.76145	1620.32	-147.823	-62.7125	4998.93	0.000328854	-32.0429
26.4053	-1.98063	1.44875	-7.39749	0.612649	-16.502	5.41508	-307.532	-92.9638	8.76145	1620.94	-146.178	-62.7125	4998.78	0.000481473	-32.1855
26.4060	-4.45641	2.06337	-9.51811	1.2253	-7.04059	6.63449	-294.716	-52.675	8.75526	1621.55	-144.616	-62.5565	4999.08	0.000939329	-31.437
26.4067	-7.47686	2.37068	-10.751	0.612649	6.09243	6.02478	-213.265	-12.3861	8.76145	1620.32	-144.781	-64.2413	4998.17	-0.000128779	-32.1855
26.4073	-10.5468	1.44875	-11.3428	0	19.8105	5.10879	-146.732	26.6778	8.76145	1617.43	-146.754	-67.143	4996.34	-0.00195998	-34.324
26.4080	-11.4381	1.14144	-13.4634	-0.306325	31.7129	4.49908	-81.7015	45.2909	8.76145	1617.86	-145.274	-66.987	4997.25	-0.00165474	-34.1814
26.4087	-11.141	1.75606	-12.8716	0	38.7334	3.88938	21.4266	8.37083	8.76763	1620.01	-142.232	-65.6141	4998.93	-0.000281398	-32.6488
26.4093	-10.8439	2.67799	-9.51811	0.612649	40.2666	3.27968	167.608	-74.3506	8.76763	1619.58	-142.068	-66.6749	4998.32	0.000176236	-32.3637
26.4100	-10.2497	3.58529	-7.98929	1.53162	37.8255	3.27968	265.279	-114.299	8.76145	1618.66	-142.807	-67.7514	4997.25	0.000176236	-32.6488
26.4107	-9.95264	4.7999	-7.69339	2.75692	35.6871	3.27968	262.526	-92.9638	8.76145	1618.78	-142.232	-67.7514	4997.71	0.000328854	-32.5062
26.4113	-10.8439	5.41452	-7.39749	2.75692	34.1539	2.05738	233.24	-72.2069	8.76145	1619.09	-141.328	-67.7514	4998.47	0.000176236	-32.0429
26.4120	-11.7847	4.50722	-8.28519	2.14427	31.1077	1.14139	224.379	-52.675	8.76763	1619.89	-139.766	-67.4394	4999.24	2.36169e-005	-32.0429
26.4127	-11.4381	4.19991	-8.58109	2.14427	26.8309	1.14139	221.926	-16.6736	8.76763	1621.68	-137.464	-66.2225	4999.69	0.00078671	-31.9003
26.4133	-10.2497	5.10721	-8.58109	1.83795	22.2515	0.225388	213.715	23.0028	8.76145	1623.21	-136.559	-65.4581	4999.69	0.000939329	-31.5795
26.4140	-9.60603	5.41452	-8.92631	0.918974	18.2975	-1.30031	196.895	53.2194	8.76145	1622.29	-137.052	-66.5346	4999.54	0.000176236	-32.1855
26.4147	-7.17977	2.97067	-7.05228	-0.598725	13.1129	-0.994017	181.976	65.7416	8.76145	1621.43	-137.052	-67.5954	4999.54	0.000176236	-32.5062
26.4153	-3.8127	0.834129	-3.69875	-1.21137	6.39504	0.531684	146.832	57.8131	8.76763	1621.55	-136.724	-68.2038	4999.69	0.00078671	-32.1855
26.4160	-1.38644	0.541452	-0.641116	-0.598725	1.21042	2.05738	82.7528	53.2194	8.76145	1621.55	-136.559	-68.8122	4999.39	0.000328854	-32.1855
26.4167	0.742735	0.234141	1.1836	-0.90505	-3.06639	2.36368	40.9509	62.6791	8.75526	1621.55	-136.23	-69.1242	4999.24	0.000328854	-32.0429
26.4173	3.8127	-0.38048	3.89601	-1.82402	-9.4816	2.97338	-14.5681	35.2187	8.76145	1621.43	-136.23	-69.7326	4999.24	0.000328854	-32.3637
26.4180	5.64478	0.234141	6.65774	-1.5177	-14.6662	4.19279	-112.239	-36.5118	8.76145	1621.12	-136.395	-70.653	4998.93	-0.000128779	-32.3637
26.4187	5.64478	0.234141	6.65774	-0.306325	-18.3378	4.49908	-183.328	-69.1444	8.76145	1621.55	-135.655	-70.7934	4999.24	0.000481473	-32.0429
26.4193	3.8127	-0.0731692	4.24123	0.612649	-21.9892	3.27968	-182.727	-46.2777	8.76145	1622.29	-134.093	-70.341	4999.85	0.000634091	-32.0429
26.4200	0.148547	0.834129	-0.345216	0.306325	-24.1277	1.14139	-35.3439	-18.1708	8.75526	1623.09	-132.777	-70.0446	4999.69	0.00078671	-31.7221
26.4207	-5.94188	1.14144	-6.16458	-0.306325	-24.1277	-2.21342	134.016	22.084	8.75526	1623.71	-131.708	-70.0446	4999.69	0.00139696	-31.5795
26.4213	-12.9731	1.44875	-11.9346	-0.306325	-23.5224	-5.26771	132.815	59.6507	8.75526	1623.83	-131.708	-70.7934	4999.69	0.00124434	-31.5795
26.4220	-16.9343	1.14144	-17.1622	-0.598725	-21.9892	-7.09682	75.1433	41.3097	8.74996	1622.91	-131.873	-72.0258	4999.69	0.000939329	-31.2944
26.4227	-18.1722	-0.38048	-20.1705	-1.82402	-20.4561	-7.40312	7.10883	8.67708	8.75526	1621.55	-132.613	-74.3034	4999.08	0.000634091	-31.9003
26.4233	-15.1023	-1.59509	-17.754	-1.5177	-21.0814	-5.26771	-73.7916	28.8215	8.75526	1620.51	-133.353	-76.3002	4998.32	0.000328854	-32.5062
26.4240	-3.8127	-2.82433	-8.92631	-1.21137	-29.6149	-0.687721	-47.8594	62.9854	8.74996	1620.2	-132.613	-76.7526	4998.32	0.000328854	-32.1855
26.4247	11.4381	-3.13164	4.83303	-0.90505	-45.4915	4.49908	41.852	72.7513	8.74996	1620.81	-131.38	-77.0646	4998.93	0.000634091	-32.0429
26.4253	21.1927	-2.51702	17.6553	0	-56.1634	6.94078	68.435	77.3451	8.75526	1621.55	-130.311	-77.361	4999.08	0.000634091	-32.3637
26.4260	26.3918	-2.20971	28.653	0.612649	-57.9992	5.71849	80.6502	85.886	8.75526	1621.43	-129.571	-77.8134	4999.08	0.000328854	-32.1855
26.4267	34.3143	-1.9024	41.4753	0	-59.2298	2.66709	55.3187	76.4263	8.74996	1621.12	-129.735	-79.1863	4998.63	-0.000128779	-32.5062
26.4273	44.0689	-1.30241	55.7771	-0.90505	-61.0454	0.531684	87.3585	42.8409	8.74996	1619.89	-130.311	-81.7915	4998.17	-0.00104449	-33.5755
26.4280	50.803	-0.38048	62.5335	-1.21137	-60.1376	-0.0780188	309.534	21.7778	8.74996	1618.97	-129.735	-83.6167	4998.02	-0.00134951	-33.5755
26.4287	47.7331	0.834129	56.7141	-1.21137	-57.0914	-0.384315	374.515	14.4618	8.74996	1619.09	-128.666	-84.6931	4997.71	-0.00119711	-33.1122
26.4293	36.7406	1.44875	45.1247	-0.598725	-54.3477	-0.687721	131.313	-6.29513	8.74996	1618.04	-128.913	-87.1267	4996.64	-0.00134951	-33.7181
26.4300	24.5598	2.06337	31.7106	0.306325	-48.8403	-0.0780188	-209.911	-19.7021	8.74378	1617.61	-128.502	-89.1079	4996.03	-0.000891872	-33.7181
26.4307	14.5081	1.75606	17.6553	0.612649	-36.6353	2.36368	-407.356	-5.07014	8.73759	1619.09	-126.036	-88.6555	4996.95	0.000328854	-32.5062
26.4313	8.36814	-0.68779	7.24954	0.306325	-23.2198	3.88938	-389.934	14.768	8.73759	1620.32	-123.734	-88.8115	4998.17	0.000634091	-32.0429
26.4320	3.51561	-2.20971	1.7754	0.612649	-9.4816	3.27968	-330.761	21.1653	8.73759	1620.81	-121.596	-89.7163	4999.08	0.000328854	-32.1855
26.4327	-1.98063	-1.9024	-3.10695	1.2253	7.00025	3.58309	-334.115	15.993	8.73141	1622.17	-119.047	-89.5759	4999.69	0.000481473	-31.9003
26.4333	-6.28849	-2.20971	-7.69339	1.53162	22.8769	3.88938	-339.572	6.83958	8.73141	1623.21	-117.979	-90.0283	4999.69	0.000328854	-32.1855
26.4340	-9.60603	-2.51702	-11.0469	1.2253	36.595	2.66709	-226.381	0.442361	8.72522	1621.43	-119.212	-93.5384	4998.78	-0.00104449	-33.7181
26.4347	-13.9139	-1.59509	-14.6964	1.2253	48.1948	1.14139	-61.5765	2.85833	8.71904	1619.58	-119.952	-96.128	4998.17	-0.00165474	-34.0389
26.4353	-17.8751	0.541452	-16.817	1.53162	55.2152	0.225388	35.7945	11.4333	8.72522	1621.12	-117.65	-95.3636	4998.78	-0.000281398	-32.6488
26.4360	-20.0043	1.75606	-17.754	0	57.051	-0.994017	47.0584	-8.09861	8.71904	1622.48	-115.841	-95.3636	4999.39	0.00078671	-31.9003
26.4367	-21.2422	1.14144	-19.5787	-0.90505	60.7024	-3.74201	15.319	-67.0006	8.71904	1622.48	-115.677	-96.8924	4999.54	0.00078671	-32.0429
26.4373	-23.3714	-0.0731692	-22.9322	-1.21137	71.9997	-4.96142	23.8797	-112.802	8.71285	1622.48	-115.512	-98.2652	4999.54	0.000481473	-32.1855
26.4380	-23.3714	-0.0731692	-23.2281	-1.5177	80.2507	-4.35171	55.6191	-114.299	8.71285	1621.98	-115.348	-100.09	4999.39	2.36169e-005	-32.3637
26.4387	-20.0043	0.834129	-18.691	-0.90505	73.8355	-2.21342	68.7354	-99.361	8.70048	1621.98	-114.937	-101.167	4999.54	0.000328854	-32.1855
26.4393	-16.3402	1.75606	-14.9922	0.306325	61.6304	1.44768	134.016	-88.3701	8.70048	1623.52	-113.21	-100.855	4999.69	0.000939329	-31.7221
26.4400	-14.5081	2.37068	-13.4634	1.53162	55.2152	4.80538	238.096	-61.5222	8.70048	1625.06	-111.566	-101.011	4999.69	0.00124434	-31.7221
26.4407	-13.2702	1.14144	-10.751	1.83795	53.3794	4.49908	241.149	-22.4583	8.70048	1625.06	-111.072	-102.228	4999.69	0.00109172	-31.9003
26.4413	-11.7847	-0.38048	-7.98929	1.53162	52.4716	2.66709	162.402	13.2368	8.6943	1624.63	-111.237	-104.365	4999.69	0.00078671	-31.5795
26.4420	-9.95264	-0.995101	-5.22756	1.53162	48.1948	1.44768	133.115	52.3007	8.68811	1623.52	-112.306	-106.658	4999.24	0.000634091	-31.5795
26.4427	-8.12056	-1.9024	-3.40285	1.2253	39.036	1.75109	156.945	81.2923	8.68281	1622.6	-112.799	-108.639	4998.63	0.000634091	-31.7221
26.4433	-5.94188	-2.20971	-1.87403	0.918974	28.9693	2.36368	194.441	91.3645	8.68281	1622.6	-112.306	-110.48	4998.32	0.000634091	-31.9003
26.4440	-3.51561	-1.9024	1.1836	0.918974	19.2053	2.36368	237.795	98.6805	8.68281	1622.48	-112.306	-111.993	4998.17	0.000328854	-31.9003
26.4447	-0.79225	-1.9024	3.89601	0.612649	9.74386	1.44768	197.846	69.1104	8.67663	1622.29	-111.73	-113.226	4998.47	0.000176236	-31.9003
26.4453	1.33692	-2.20971	5.42483	0	0.887639	-0.384315	47.6592	-18.4771	8.66426	1622.78	-110.661	-114.131	4999.08	0.000481473	-31.9003
26.4460	2.27772	-2.82433	5.42483	-1.21137	-6.73799	-2.51972	-113.441	-85.3076	8.66426	1623.21	-110.004	-114.739	4999.39	0.000634091	-31.9003
26.4467	3.169	-2.20971	4.24123	-1.5177	-11.62	-1.91002	-272.739	-87.7576	8.65807	1623.52	-109.099	-115.659	4999.54	0.000481473	-31.437
26.4473	2.87191	-0.38048	4.53713	-0.306325	-10.3894	-0.384315	-286.506	-74.9631	8.65189	1623.52	-108.359	-117.188	4999.24	0.000328854	-31.9003
26.4480	0.445641	1.14144	5.12893	0.918974	-6.11261	-0.994017	12.2652	-65.1972	8.6457	1621.24	-109.675	-120.246	4997.71	-0.00104449	-33.7181
26.4487	-2.92142	1.75606	2.3672	0.612649	-3.36899	-1.30031	319.297	-43.8277	8.63952	1619.58	-110.497	-122.835	4996.8	-0.00180736	-34.1814
26.4493	-5.05059	2.37068	-0.641116	0.612649	-0.625382	-0.384315	457.218	-24.6021	8.63333	1620.94	-108.524	-122.679	4997.71	-0.000739253	-33.1122
26.4500	-5.05059	2.67799	-0.986332	1.2253	3.02604	1.14139	481.348	-21.8458	8.62715	1621.43	-107.291	-123.288	4997.71	2.36169e-005	-32.6488
26.4507	-1.98063	2.37068	0.887699	1.83795	2.72344	2.05738	178.271	-12.6924	8.62185	1620.81	-107.291	-124.973	4997.25	-0.000281398	-32.7914
26.4513	2.27772	2.06337	3.89601	1.83795	-1.55337	3.58309	-191.288	12.9305	8.61566	1621.86	-105.4	-125.129	4998.17	-0.000128779	-32.1855
26.4520	10.4973	2.37068	11.5401	1.2253	-7.6458	6.63449	-355.141	28.5153	8.60948	1623.21	-103.426	-124.364	4999.08	0.000481473	-31.9003
26.4527	19.6577	2.06337	21.3048	0.918974	-13.7584	8.77278	-552.586	24.534	8.60329	1623.83	-102.111	-124.208	4999.39	0.000481473	-32.0429
26.4533	21.4898	2.37068	24.6583	0.918974	-17.7124	8.46648	-500.121	18.7493	8.59711	1624.32	-100.549	-124.817	4999.39	0.000481473	-32.1855
26.4540	17.2314	3.58529	23.1295	1.2253	-17.4098	6.63449	-197.095	17.8305	8.59092	1625.37	-98.7402	-124.817	4999.54	0.00078671	-31.7221
26.4547	11.7352	4.50722	19.4801	1.2253	-13.133	5.10879	-81.4011	17.8305	8.58474	1625.68	-98.0825	-125.269	4999.54	0.000634091	-31.9003
26.4553	6.23897	3.27798	12.773	0.918974	-8.87639	3.88938	-39.5992	17.218	8.57855	1624.63	-98.7402	-127.406	4999.24	2.36169e-005	-32.1855
26.4560	1.33692	1.75606	6.65774	1.53162	-7.04059	2.36368	-61.8768	17.5243	8.56618	1624.45	-98.7402	-128.327	4999.39	2.36169e-005	-32.1855
26.4567	-0.445641	2.06337	5.12893	1.83795	-7.94841	0.531684	-103.679	15.993	8.56618	1624.75	-98.0825	-128.483	4999.39	0.000328854	-32.5062
26.4573	-1.98063	2.37068	1.1836	1.2253	-8.87639	-1.60372	48.31	8.98333	8.56	1624.94	-97.6714	-129.247	4999.54	0.000634091	-32.3637
26.4580	-5.34769	1.75606	-7.39749	0.612649	-5.81	-0.0780188	143.829	-1.39514	8.54851	1624.94	-97.1781	-129.543	4999.54	0.000634091	-31.7221
26.4587	-9.01185	0.541452	-13.4634	0.612649	0.887639	1.44768	43.7043	-11.7736	8.54851	1625.06	-96.6026	-129.855	4999.54	0.000176236	-32.0429
26.4593	-12.3789	-2.82433	-16.2252	1.2253	5.46705	0.225388	-28.9359	-18.1708	8.54851	1625.98	-95.5338	-129.855	4999.69	0.000328854	-32.0429
26.4600	-11.7847	-7.40472	-15.6334	1.83795	5.46705	-0.0780188	-19.7746	-18.1708	8.52995	1627.34	-94.3006	-128.935	4999.69	0.000939329	-31.2944
26.4607	-5.94188	-11.0632	-10.4058	0.918974	3.02604	0.531684	3.40423	-13.6111	8.52995	1627.65	-93.7251	-129.387	4999.69	0.000939329	-31.437
26.4613	-1.68353	-11.9705	-5.22756	0	-0.0201736	-0.687721	-88.4098	-7.82638	8.51758	1626.91	-93.9718	-131.072	4999.69	0.000939329	-31.9003
26.4620	-0.148547	-9.54126	-3.10695	0.306325	-7.04059	-2.82601	-196.794	-5.37638	8.50521	1626.29	-94.6295	-133.21	4999.69	0.000939329	-31.7221
26.4627	1.68353	-10.7559	0.542483	0.306325	-16.1994	-5.26771	-73.4913	-7.21388	8.49903	1625.49	-95.205	-135.191	4998.93	0.000328854	-31.9003
26.4633	4.1098	-9.84857	5.77004	-0.598725	-20.4561	-5.87742	55.6191	-12.0799	8.49284	1624.45	-95.8627	-136.267	4998.32	0.000328854	-32.1855
26.4640	7.77395	7.24375	9.41947	-0.90505	-20.4561	-3.43572	99.874	-17.5583	8.48754	1624.45	-95.3694	-136.72	4998.93	0.000634091	-29.9043
26.4647	10.2002	18.5411	11.2442	-0.598725	-20.7788	-1.30031	231.087	-21.8458	8.48136	1624.94	-94.1362	-137.328	4999.24	0.000176236	-32.1855
26.4653	10.8439	8.47299	10.0113	-0.306325	-19.5482	-0.0780188	279.597	-28.243	8.47517	1625.49	-92.903	-137.78	4999.08	0.000176236	-43.3416
26.4660	10.8439	-2.20971	7.89066	-0.306325	-14.061	1.44768	193.24	-29.1618	8.4628	1625.68	-92.4919	-138.404	4999.24	0.000328854	-3.06528
26.4667	9.60603	-4.96087	6.95364	-0.598725	-9.4816	2.97338	123.353	-11.7736	8.45043	1623.52	-93.7251	-141.602	4998.32	-0.00119711	-62.4105
26.4673	6.83316	-4.03894	4.83303	0	-7.94841	3.88938	28.7357	5.00208	8.44425	1622.48	-93.8073	-143.287	4997.25	-0.00195998	-65.4758
26.4680	2.57481	-0.995101	1.7754	0.612649	-1.23059	2.05738	-128.109	5.92083	8.44425	1624.63	-91.2587	-141.758	4998.02	-0.000586635	574.491
26.4687	-0.445641	0.834129	-0.641116	1.2253	12.7901	-0.0780188	-178.472	19.3618	8.42569	1625.68	-89.4499	-141.602	4998.93	0.000328854	1167.91
26.4693	-2.92142	1.44875	-4.63576	1.83795	24.3899	-0.384315	-29.5367	44.0659	8.42039	1625.18	-88.7922	-142.975	4998.32	2.36169e-005	1133.87
26.4700	-6.58558	1.75606	-8.92631	1.53162	32.9435	-2.51972	103.529	55.6694	8.40802	1624.63	-88.6278	-144.504	4997.41	-0.000434016	1090.1
26.4707	-12.3789	1.44875	-13.4634	1.53162	44.5434	-4.65512	109.937	74.5888	8.40184	1624.32	-87.8878	-145.409	4997.86	-0.000434016	1126.56
26.4713	-17.2314	2.06337	-17.4581	1.2253	57.051	-4.96142	159.348	100.518	8.39565	1625.49	-86.2435	-145.268	4998.78	2.36169e-005	1113.27
26.4720	-20.0043	2.37068	-18.691	1.53162	65.5844	-6.79341	184.98	76.4263	8.38947	1627.21	-83.2838	-144.192	4999.39	0.000481473	1113.12
26.4727	-20.8956	1.44875	-18.3458	1.2253	67.1176	-8.92882	13.8172	18.7493	8.38328	1628.14	-80.5707	-143.896	4999.69	0.000634091	1114.19
26.4733	-20.5985	0.834129	-18.9869	0	60.7024	-9.23511	-129.311	24.2278	8.37091	1628.45	-79.5019	-144.504	4999.69	0.000634091	1112.38
26.4740	-17.2314	-0.38048	-16.817	0	47.8922	-8.01282	-118.347	71.8326	8.35854	1628.88	-78.5975	-144.8	4999.69	0.000634091	1111.77
26.4747	-10.8439	-2.51702	-10.1099	0	32.9435	-5.57112	-129.611	68.4979	8.35324	1628.57	-77.6932	-145.721	4999.69	0.000176236	1111.31
26.4753	-2.62433	-2.20971	-3.40285	-0.598725	18.2975	-3.74201	-40.1999	55.9757	8.34087	1627.95	-77.1999	-147.094	4999.24	-0.000128779	1110.52
26.4760	4.70399	-2.20971	2.0713	-0.306325	3.65143	-3.74201	220.123	83.7423	8.33469	1627.95	-76.46	-147.702	4999.08	2.36169e-005	1110.38
26.4767	8.07105	-2.51702	6.36184	0	-10.0868	-5.87742	405.053	87.111	8.33469	1628.26	-75.3912	-147.702	4999.08	2.36169e-005	1110.06
26.4773	8.36814	-0.68779	10.0113	-0.306325	-20.4561	-8.31911	322.651	41.9222	8.3285	1628.57	-74.3224	-148.31	4999.24	2.36169e-005	1109.63
26.4780	7.47686	0.234141	11.5401	-1.21137	-27.1739	-11.3705	-15.5193	-3.23264	8.31613	1628.75	-73.5824	-148.919	4999.24	0.000328854	1109.31
26.4787	8.66524	-1.59509	12.1319	-1.82402	-36.3327	-12.5899	-362.5	-47.775	8.30376	1629.18	-72.3492	-148.778	4999.54	0.000176236	1108.56
26.4793	15.6965	-4.34625	15.1895	-3.04932	-50.3735	-10.4545	-673.136	-81.6666	8.29758	1629.8	-70.6227	-148.622	4999.69	-0.000128779	1107.03
26.4800	25.7976	-6.48279	24.6583	-3.66197	-62.5786	-7.09682	-842.847	-72.2069	8.29139	1630.85	-69.1428	-148.622	4999.69	2.36169e-005	1105.82
26.4807	31.8881	-6.48279	33.8312	-3.35565	-66.5528	-4.35171	-497.067	-65.5034	8.28609	1631.46	-68.2385	-148.466	4999.54	0.000176236	1105.35
26.4813	31.8881	-5.26818	32.3024	-2.43667	-63.1838	-1.30031	20.5255	-85.0354	8.27372	1631.15	-67.9096	-148.919	4999.85	0.000481473	1105.35
26.4820	29.4618	-4.03894	27.42	-1.21137	-58.6044	2.36368	127.308	-100.586	8.26754	1629	-69.1428	-151.368	4999.24	2.36169e-005	1103.82
26.4827	23.3219	-1.9024	24.6583	-0.306325	-49.4657	2.97338	37.5967	-101.811	8.24898	1626.6	-71.116	-154.878	4997.56	-0.00119711	1101.36
26.4833	13.5673	-0.68779	16.4224	-0.306325	-30.8455	1.14139	-7.25902	-70.0631	8.24279	1625.98	-71.2804	-156.095	4996.95	-0.00150212	1100.61
26.4840	4.1098	-0.0731692	3.60011	-0.598725	-10.3894	-0.0780188	-100.024	-17.5583	8.23661	1625.8	-70.6227	-156.563	4997.1	-0.00165474	1100.47
26.4847	-3.51561	1.44875	-6.46048	-0.598725	5.16445	1.75109	-228.183	22.3903	8.22424	1626.91	-69.3895	-156.251	4998.17	-0.00119711	1100.61
26.4853	-9.60603	2.06337	-12.2798	0.612649	21.0411	5.41508	-283.152	40.425	8.21894	1628.88	-67.0052	-154.722	4999.24	0.000176236	1101.08
26.4860	-14.5081	2.06337	-16.5211	0.918974	39.6613	7.85678	-223.928	36.4437	8.21275	1629.92	-65.1143	-153.661	4999.54	0.00078671	1101.08
26.4867	-19.4101	2.67799	-20.5157	1.53162	57.9588	8.46648	-61.2761	24.534	8.1942	1628.88	-66.1009	-155.33	4999.08	-0.000586635	1098.48
26.4873	-22.7277	3.8926	-22.0445	3.06325	72.3023	9.07619	189.886	18.443	8.18801	1626.72	-68.4851	-157.78	4997.56	-0.00226522	1094.8
26.4880	-23.0743	4.19991	-21.1075	3.06325	78.1123	10.6019	370.56	20.5868	8.18183	1628.14	-66.5119	-156.407	4998.17	-0.00104449	1096.05
26.4887	-20.5985	3.58529	-17.4581	2.75692	75.3687	11.8242	378.17	21.7778	8.16946	1629.92	-63.9633	-155.174	4999.54	0.000328854	1097.87
26.4893	-18.1722	3.8926	-14.1046	3.06325	70.1639	12.1276	317.745	12.9305	8.16327	1628.75	-65.2787	-156.703	4998.47	-0.000128779	1096.48
26.4900	-17.5781	4.19991	-14.6964	3.35565	66.5124	11.8242	288.158	-1.39514	8.15797	1627.65	-65.772	-157.171	4997.71	-0.000586635	1095.59
26.4907	-18.4693	4.50722	-16.817	3.06325	61.3278	12.1276	314.691	-9.62985	8.1456	1628.26	-64.7032	-156.859	4997.86	-0.000434016	1095.27
26.4913	-19.7072	4.50722	-18.0499	2.4506	51.8664	11.5179	356.793	-6.90763	8.13323	1629.18	-64.1277	-156.859	4998.63	-0.000281398	1093.73
