"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5740	-0.161848	-0.485494	0.728163	-0.145846	-0.0579658	-0.353195	0.1232	-0.424585	-8.61712	-1712.97	-223.744	-69.7316	4993.74	0.000129509	-42.7334
6.5747	-0.161848	-0.485494	0.424762	-0.145846	0.579657	-0.353195	0.410667	-0.729627	-8.61712	-1713.39	-223.124	-69.58	4993.44	-0.000175661	-43.1704
6.5753	-0.485543	-0.485494	-0.546122	-0.145846	0.231863	-0.657674	0.410667	-0.729627	-8.62344	-1712.97	-221.677	-68.6646	4994.35	-0.000175661	-43.0247
6.5760	-0.809239	0.130255	-0.242721	0.164077	-0.347795	-0.657674	0.410667	-0.424585	-8.62344	-1711.41	-220.332	-67.7492	4995.58	-2.30976e-005	-42.272
6.5767	-0.485543	0.130255	-0.242721	0.164077	-0.347795	-0.353195	0.1232	-0.424585	-8.62914	-1710.69	-219.092	-67.1398	4995.88	-0.000480874	-42.4177
6.5773	-0.161848	-1.0894	-0.242721	-0.437539	-0.347795	-0.657674	-0.4928	-0.729627	-8.62914	-1711.11	-218.471	-67.2915	4995.73	-0.000633437	-42.5634
6.5780	-0.161848	-0.793369	0.424762	-0.145846	-0.0579658	-0.353195	-0.4928	-0.729627	-8.62344	-1711.59	-218.782	-68.2069	4995.12	-0.000328267	-41.9564
6.5787	-0.485543	-0.485494	0.424762	-0.437539	0.231863	-0.353195	0.1232	-0.729627	-8.62344	-1712.37	-220.022	-69.1223	4993.9	-0.000328267	-42.272
6.5793	-0.485543	-0.485494	-0.849523	-1.05739	-0.0579658	-0.353195	0.1232	-1.03879	-8.62914	-1713.57	-221.056	-70.0377	4992.68	-0.000480874	-42.879
6.5800	-0.485543	-0.485494	-0.546122	-1.05739	0.231863	-0.353195	-0.205333	-1.03879	-8.62344	-1714.65	-221.883	-71.1048	4992.22	-0.000175661	-43.0247
6.5807	-0.809239	-0.485494	0.0606802	-0.437539	0.579657	-0.0487166	-0.4928	-1.03879	-8.62344	-1714.65	-222.194	-71.1048	4992.22	0.000282072	-43.1704
6.5813	-0.485543	-0.17762	-0.242721	0.164077	0.231863	0.56024	-0.821333	-1.03879	-8.62914	-1714.17	-221.677	-70.4954	4992.52	-2.30976e-005	-43.3404
6.5820	-0.485543	-0.17762	-0.242721	0.474	0.579657	0.56024	-0.205333	-0.729627	-8.62344	-1713.87	-221.677	-70.1893	4992.83	-0.000480874	-43.0247
6.5827	-0.161848	0.130255	0.0606802	0.164077	0.869486	0.255762	-0.205333	-0.119543	-8.62344	-1713.27	-221.883	-69.58	4993.13	-0.000175661	-42.5634
6.5833	-0.485543	0.130255	-0.242721	-0.145846	0.231863	-0.0487166	-0.4928	-0.424585	-8.62344	-1713.27	-221.883	-69.4284	4993.44	0.000434678	-42.5634
6.5840	-0.485543	-0.17762	-0.242721	0.164077	0.231863	-0.0487166	-0.205333	-0.729627	-8.62344	-1713.57	-222.297	-70.0377	4993.13	0.000282072	-42.7334
6.5847	-0.161848	0.130255	0.0606802	0.474	0.869486	-0.0487166	0.1232	-0.119543	-8.62344	-1713.39	-222.814	-70.0377	4993.29	-2.30976e-005	-42.7334
6.5853	0.107899	0.734162	-0.242721	0.164077	0.579657	0.255762	0.1232	0.49054	-8.61712	-1713.27	-223.228	-69.7316	4993.13	-0.000175661	-42.5634
6.5860	-0.485543	0.130255	-0.849523	0.164077	-0.347795	-0.353195	0.1232	0.49054	-8.61712	-1714.17	-224.261	-70.9531	4991.61	-0.000480874	-42.4177
6.5867	-0.485543	0.130255	-0.849523	-0.145846	-0.985418	-0.657674	-0.4928	0.795582	-8.61712	-1715.55	-225.812	-72.4779	4990.23	-0.000480874	-42.7334
6.5873	-0.161848	0.130255	0.0606802	-0.145846	-0.347795	-0.0487166	-0.821333	0.795582	-8.61079	-1715.84	-226.743	-72.4779	4990.39	0.000129509	-43.1704
6.5880	-0.161848	-0.17762	0.728163	-0.145846	-0.347795	0.255762	-0.205333	0.185498	-8.61079	-1715.37	-226.329	-71.5625	4991.61	0.000434678	-43.3404
6.5887	-0.161848	0.130255	1.03156	-0.437539	-0.637623	-0.353195	0.1232	0.49054	-8.61079	-1713.87	-224.882	-70.0377	4993.9	0.000587242	-42.879
6.5893	-0.161848	-0.17762	1.03156	-0.437539	-0.985418	-0.353195	0.410667	0.49054	-8.61079	-1712.01	-223.744	-68.6646	4995.27	0.000739848	-42.272
6.5900	-0.485543	-0.485494	0.0606802	-0.747462	-0.637623	-0.0487166	0.1232	-0.119543	-8.60509	-1710.99	-222.607	-67.9008	4995.12	0.000129509	-41.9564
6.5907	-0.161848	-0.17762	-0.242721	-1.36731	-0.637623	-0.353195	0.1232	-0.119543	-8.60509	-1711.29	-222.917	-68.0553	4994.81	-0.000328267	-42.272
6.5913	0.107899	0.130255	0.424762	-1.659	-1.27525	-0.962152	0.1232	0.185498	-8.61712	-1712.37	-224.158	-68.8162	4994.51	-0.000175661	-43.0247
6.5920	0.107899	0.130255	0.424762	-0.747462	-0.985418	-0.657674	0.1232	0.185498	-8.61079	-1712.97	-224.261	-69.1223	4994.35	-0.000633437	-43.4861
6.5927	-0.161848	0.130255	-0.242721	0.474	-0.0579658	-0.353195	0.1232	0.49054	-8.60509	-1713.27	-224.468	-69.4284	4994.05	-0.000175661	-43.3404
6.5933	-0.161848	-0.485494	-0.242721	0.164077	-0.347795	0.255762	0.1232	0.185498	-8.59877	-1713.39	-224.572	-69.58	4993.59	0.000434678	-42.879
6.5940	-0.161848	-0.485494	0.424762	-0.145846	-0.985418	-0.0487166	-0.205333	-0.119543	-8.60509	-1712.79	-223.848	-69.1223	4993.74	-2.30976e-005	-42.5634
6.5947	-0.485543	-0.17762	0.0606802	0.474	-0.0579658	-0.0487166	-0.4928	0.185498	-8.60509	-1712.49	-222.917	-69.2739	4994.05	-0.000328267	-42.7334
6.5953	-0.161848	-0.485494	0.0606802	0.474	-0.637623	0.56024	-0.821333	0.185498	-8.60509	-1712.67	-222.814	-68.8162	4994.51	0.000129509	-42.4177
6.5960	-0.161848	0.130255	0.0606802	-0.145846	-0.985418	-0.353195	-0.4928	0.49054	-8.60509	-1711.71	-222.504	-67.5975	4995.42	0.000129509	-42.1264
6.5967	0.107899	0.426288	0.0606802	-0.437539	-0.0579658	-0.0487166	0.1232	0.795582	-8.59877	-1710.81	-221.366	-66.8338	4995.88	-0.000328267	-42.4177
6.5973	0.107899	0.130255	0.0606802	-0.437539	0.579657	0.864719	0.1232	0.49054	-8.59877	-1710.69	-220.746	-66.9854	4996.34	-0.000328267	-42.272
6.5980	0.107899	0.130255	0.0606802	0.164077	-0.0579658	0.255762	-0.205333	-0.119543	-8.60509	-1711.11	-221.366	-67.7492	4995.73	-2.30976e-005	-41.8107
6.5987	0.107899	0.426288	0.0606802	0.164077	-1.27525	0.255762	-0.205333	0.795582	-8.60509	-1712.67	-222.814	-68.9707	4993.74	-0.000175661	-42.4177
6.5993	-0.161848	0.426288	0.0606802	-0.145846	-1.27525	-0.0487166	-0.205333	0.795582	-8.59877	-1713.87	-223.951	-70.3438	4992.37	-0.000480874	-43.0247
6.6000	-0.485543	0.130255	-0.242721	-0.437539	-0.347795	-0.353195	-0.4928	-0.424585	-8.59244	-1714.47	-224.572	-71.4108	4992.07	-0.000480874	-43.1704
6.6007	-0.161848	-0.17762	-0.242721	-0.145846	1.15931	-0.0487166	-1.1088	-0.119543	-8.59244	-1714.95	-224.572	-71.4108	4992.22	-0.000175661	-43.0247
6.6013	0.107899	-0.17762	-0.242721	0.164077	1.79694	0.56024	-2.3408	0.49054	-8.59877	-1714.17	-224.158	-70.4954	4992.83	0.000129509	-42.7334
6.6020	-0.161848	0.130255	-0.546122	-0.747462	1.44914	0.864719	-3.86027	0.185498	-8.59877	-1713.09	-224.158	-70.0377	4992.83	-0.000175661	-42.7334
6.6027	0.107899	-0.17762	-0.546122	-0.747462	0.869486	0.255762	-4.14773	0.185498	-8.59244	-1713.09	-224.468	-69.8861	4992.83	-0.000480874	-42.5634
6.6033	0.107899	-0.485494	-0.546122	-1.05739	0.231863	-0.0487166	-2.9568	0.49054	-8.59877	-1713.39	-224.261	-69.7316	4993.29	-0.000175661	-42.4177
6.6040	0.107899	-0.485494	0.0606802	-1.05739	0.579657	0.255762	-2.01227	0.49054	-8.60509	-1713.39	-224.261	-69.7316	4993.44	-2.30976e-005	-42.7334
6.6047	0.107899	-0.485494	0.424762	-0.437539	1.44914	0.255762	-1.39627	0.795582	-8.59877	-1713.27	-224.261	-70.0377	4992.98	-2.30976e-005	-42.7334
6.6053	0.107899	-0.17762	0.0606802	-0.747462	1.15931	-0.0487166	-0.4928	0.49054	-8.59877	-1713.57	-224.158	-69.8861	4992.83	0.000282072	-42.4177
6.6060	0.107899	0.130255	-0.546122	-0.747462	0.579657	-0.353195	0.410667	0.185498	-8.61079	-1714.17	-224.158	-70.0377	4992.37	-2.30976e-005	-42.7334
6.6067	0.107899	-0.485494	-0.849523	-1.05739	0.579657	-0.353195	0.7392	-0.119543	-8.60509	-1715.72	-225.502	-71.5625	4991	-0.000175661	-43.0247
6.6073	0.431594	-0.485494	-0.546122	-1.36731	0.869486	-0.0487166	1.64267	0.185498	-8.60509	-1716.92	-226.95	-72.784	4990.39	0.000434678	-43.4861
6.6080	0.431594	0.130255	0.424762	-0.437539	1.15931	-0.353195	2.25867	0.49054	-8.61079	-1715.55	-225.502	-71.8685	4991.46	0.000434678	-41.665
6.6087	0.431594	-0.17762	0.728163	-0.437539	0.579657	-0.0487166	2.25867	0.185498	-8.61079	-1713.57	-223.228	-69.8861	4993.44	0.000129509	-41.2037
6.6093	0.75529	-0.793369	0.728163	-0.747462	0.579657	0.255762	3.77813	-0.119543	-8.61079	-1712.37	-221.573	-68.2069	4994.96	0.000434678	-49.4347
6.6100	0.75529	-0.485494	0.728163	-0.437539	1.15931	-0.0487166	4.39413	-0.424585	-8.61712	-1711.41	-220.332	-67.9008	4995.42	0.000434678	-24.7174
6.6107	0.107899	-0.485494	0.728163	-0.747462	0.231863	-0.657674	4.0656	-0.729627	-8.61712	-1711.41	-220.229	-67.9008	4995.12	-0.000175661	-55.2377
6.6113	-0.485543	-0.17762	0.728163	-1.36731	-0.347795	-0.353195	4.0656	-0.424585	-8.61712	-1712.01	-220.332	-67.9008	4994.66	-2.30976e-005	-73.2537
6.6120	-0.161848	0.426288	0.728163	-1.659	-0.0579658	-0.0487166	4.0656	-0.119543	-8.61079	-1712.67	-220.643	-69.4284	4993.44	0.000129509	315.256
6.6127	1.02504	0.426288	0.728163	-0.747462	0.579657	-0.0487166	3.4496	0.185498	-8.61079	-1713.09	-220.643	-70.0377	4992.98	-0.000175661	717.775
6.6133	0.431594	-0.17762	0.424762	-0.437539	0.231863	-0.353195	2.87467	-0.119543	-8.61712	-1713.27	-220.643	-69.2739	4993.59	-0.000175661	709.835
6.6140	-0.161848	0.426288	-0.242721	-0.437539	-0.0579658	-0.353195	1.93013	-0.119543	-8.61712	-1713.39	-220.746	-69.4284	4993.59	-2.30976e-005	676.11
6.6147	-0.161848	1.04204	-1.15292	-0.437539	0.231863	-0.353195	1.93013	0.49054	-8.61712	-1713.09	-220.229	-69.7316	4993.44	-2.30976e-005	702.964
6.6153	0.107899	0.426288	0.0606802	-0.437539	0.231863	-0.353195	1.02667	0.795582	-8.61712	-1712.49	-219.092	-69.1223	4993.74	-0.000328267	695.801
6.6160	0.107899	0.130255	0.424762	-0.747462	-0.347795	-0.353195	-0.821333	0.49054	-8.61079	-1712.01	-218.368	-68.3585	4994.81	-0.000480874	694.733
6.6167	0.107899	0.734162	-0.242721	-0.747462	-0.985418	-0.0487166	-1.39627	0.185498	-8.61079	-1711.29	-217.541	-67.2915	4995.58	-0.000175661	696.87
6.6173	-0.161848	0.734162	0.0606802	-0.437539	-0.985418	0.255762	-1.39627	0.795582	-8.61079	-1710.69	-217.127	-67.1398	4995.58	-0.000328267	697.792
6.6180	-0.161848	0.130255	-0.546122	-0.145846	-0.985418	-0.353195	-1.7248	0.795582	-8.61712	-1711.59	-217.851	-68.2069	4994.81	-0.000480874	698.545
6.6187	-0.161848	-0.17762	-0.546122	-0.145846	-0.637623	-0.353195	-2.01227	-0.119543	-8.60509	-1712.67	-218.988	-69.4284	4993.13	-0.000175661	699.467
6.6193	0.107899	0.734162	0.0606802	0.164077	-0.0579658	-0.353195	-1.39627	0.185498	-8.59877	-1713.57	-219.712	-70.3438	4991.91	-0.000480874	700.39
6.6200	0.107899	0.734162	0.0606802	0.474	-0.347795	-0.353195	-1.39627	1.10062	-8.60509	-1714.65	-220.022	-70.6471	4991.91	-0.000633437	700.997
6.6207	0.107899	-0.17762	-0.242721	0.474	-0.347795	-0.353195	-1.39627	0.49054	-8.60509	-1714.47	-220.539	-70.6471	4992.22	0.000129509	701.75
6.6213	0.107899	-0.17762	-1.15292	0.164077	-0.0579658	-0.0487166	-1.1088	0.185498	-8.59877	-1713.69	-220.643	-70.3438	4992.68	0.000129509	702.503
6.6220	0.107899	0.130255	-0.849523	0.164077	-0.0579658	-0.0487166	-0.4928	0.185498	-8.59877	-1713.57	-220.643	-70.3438	4992.83	-0.000175661	702.818
6.6227	0.107899	0.130255	-0.546122	0.783924	0.579657	-0.353195	-0.205333	-0.424585	-8.59244	-1713.87	-220.643	-70.6471	4992.68	-2.30976e-005	703.134
6.6233	0.107899	0.130255	-0.849523	0.474	-0.0579658	-0.353195	-0.4928	0.185498	-8.59244	-1713.57	-220.229	-70.0377	4993.13	0.000129509	704.032
6.6240	0.107899	-0.17762	-0.849523	-0.437539	-0.347795	0.255762	-0.821333	0.185498	-8.59244	-1712.79	-219.919	-69.4284	4993.44	-0.000175661	705.416
6.6247	0.431594	-0.485494	-1.15292	-0.437539	-0.347795	0.255762	-0.821333	-0.424585	-8.59877	-1712.49	-220.332	-69.8861	4992.83	-0.000175661	706.023
6.6253	0.107899	-0.17762	-1.15292	-0.145846	-0.347795	-0.353195	-0.205333	-0.119543	-8.59244	-1713.27	-221.056	-70.1893	4992.83	0.000129509	706.169
6.6260	0.431594	0.426288	-0.242721	0.474	0.231863	0.255762	1.64267	0.185498	-8.58674	-1714.95	-222.607	-70.8015	4992.37	0.000129509	706.776
6.6267	0.107899	0.426288	-0.546122	0.164077	0.231863	0.255762	2.87467	-0.424585	-8.58674	-1716.02	-224.158	-72.0202	4990.69	-0.000328267	707.698
6.6273	-0.485543	0.426288	-0.849523	-0.437539	-0.347795	-0.0487166	2.54613	-0.424585	-8.58674	-1715.84	-224.572	-72.4779	4990.69	0.000129509	708.767
6.6280	0.107899	0.734162	-0.546122	0.164077	-0.347795	0.255762	3.16213	0.49054	-8.59244	-1715.07	-223.951	-71.7169	4992.07	0.000587242	709.083
6.6287	0.431594	0.426288	-0.242721	0.474	-0.0579658	0.56024	3.4496	0.185498	-8.59244	-1713.57	-222.814	-69.8861	4993.29	0.000282072	709.083
6.6293	0.107899	0.130255	-0.242721	0.164077	-0.0579658	-0.0487166	3.4496	-0.119543	-8.58674	-1712.19	-221.677	-67.9008	4995.27	-2.30976e-005	708.913
6.6300	0.431594	0.130255	0.424762	0.164077	-0.0579658	0.255762	3.77813	0.49054	-8.58674	-1711.71	-221.573	-67.2915	4996.03	0.000282072	709.083
6.6307	0.107899	0.734162	0.0606802	-0.145846	0.231863	0.255762	3.77813	0.185498	-8.58674	-1711.71	-221.987	-68.0553	4994.81	0.000129509	710.151
6.6313	0.107899	0.426288	0.0606802	0.164077	0.231863	-0.0487166	3.77813	-0.119543	-8.58674	-1712.19	-222.917	-68.8162	4994.05	-0.000175661	711.049
6.6320	0.107899	0.130255	-0.242721	0.164077	-0.0579658	-0.353195	3.77813	-0.424585	-8.58674	-1712.67	-223.951	-68.9707	4994.05	-2.30976e-005	711.365
6.6327	0.107899	0.130255	-0.546122	-0.437539	-0.347795	0.255762	3.4496	-0.424585	-8.58674	-1712.79	-224.468	-69.1223	4994.2	-2.30976e-005	711.972
6.6333	0.107899	0.426288	0.0606802	-0.437539	-0.347795	0.56024	3.77813	-0.424585	-8.58674	-1712.79	-224.778	-69.1223	4993.74	-2.30976e-005	712.894
6.6340	0.107899	0.426288	0.0606802	-0.437539	-0.637623	-0.0487166	4.39413	-0.119543	-8.59244	-1713.09	-225.709	-69.2739	4993.44	-0.000175661	713.186
6.6347	-0.161848	-0.17762	-0.546122	-0.437539	-0.985418	0.255762	3.77813	0.49054	-8.59244	-1712.97	-225.812	-69.4284	4993.74	-2.30976e-005	713.502
6.6353	-0.161848	-0.485494	-0.546122	-0.145846	-0.637623	0.56024	1.93013	1.10062	-8.59244	-1712.19	-225.192	-68.8162	4994.66	0.000129509	714.109
6.6360	0.107899	0.426288	0.0606802	-0.145846	-0.0579658	0.864719	1.31413	0.795582	-8.59244	-1711.29	-224.778	-68.0553	4995.27	-0.000175661	714.424
6.6367	0.431594	0.734162	-0.242721	-0.437539	-0.347795	0.56024	3.16213	-0.119543	-8.59244	-1710.81	-224.468	-67.2915	4995.88	-2.30976e-005	714.716
6.6373	-0.161848	-0.485494	-0.546122	-0.145846	-0.347795	0.255762	1.31413	-0.119543	-8.59244	-1710.69	-224.468	-67.2915	4995.73	-2.30976e-005	715.492
6.6380	0.107899	-0.17762	-0.242721	0.164077	-0.0579658	0.255762	-5.6672	0.49054	-8.59244	-1711.71	-225.399	-68.2069	4994.81	-2.30976e-005	715.784
6.6387	-0.161848	0.734162	-0.242721	0.164077	-0.0579658	-0.0487166	-10.5541	0.795582	-8.59877	-1712.79	-226.95	-69.4284	4993.59	-0.000175661	716.245
6.6393	-0.161848	1.04204	-0.242721	-0.145846	-0.0579658	-0.0487166	-9.9792	0.49054	-8.59877	-1713.69	-227.984	-70.4954	4992.07	-0.000328267	717.459
6.6400	-0.485543	0.426288	0.0606802	-0.145846	-0.0579658	0.255762	-6.8992	0.185498	-8.60509	-1714.65	-228.604	-70.9531	4991.3	-0.000480874	717.921
6.6407	-0.809239	0.130255	0.0606802	0.164077	-0.347795	0.56024	-4.47627	0.185498	-8.60509	-1714.65	-228.397	-70.9531	4992.22	-0.000175661	718.528
6.6413	-0.485543	-0.485494	-0.242721	-0.145846	-1.27525	-0.0487166	-2.9568	-0.119543	-8.60509	-1714.35	-227.467	-70.6471	4992.83	-0.000175661	718.989
6.6420	-0.161848	-0.17762	-0.849523	-0.747462	-1.27525	-0.962152	-2.9568	-0.119543	-8.60509	-1713.87	-226.433	-70.3438	4992.83	-0.000480874	719.305
6.6427	-0.161848	0.130255	-0.849523	-1.05739	-0.637623	-0.657674	-2.01227	0.185498	-8.60509	-1712.97	-226.019	-69.7316	4993.29	-0.000328267	720.203
6.6433	-0.161848	-0.17762	-0.849523	-1.05739	-0.347795	-0.0487166	1.02667	0.49054	-8.60509	-1712.79	-225.709	-69.4284	4993.29	-2.30976e-005	720.518
6.6440	-0.485543	-0.485494	-0.849523	-0.747462	-0.637623	0.255762	4.0656	0.185498	-8.61079	-1713.09	-225.192	-69.2739	4993.44	0.000129509	720.98
6.6447	0.107899	0.130255	-0.546122	-0.747462	-0.637623	0.255762	5.2976	0.185498	-8.61079	-1713.09	-224.882	-68.9707	4993.74	-2.30976e-005	721.587
6.6453	0.75529	0.130255	0.0606802	-0.437539	0.231863	0.56024	1.93013	0.49054	-8.60509	-1713.27	-225.089	-69.7316	4993.13	-0.000175661	721.441
6.6460	0.107899	-0.17762	0.0606802	-0.145846	0.579657	-0.0487166	5.01013	-0.424585	-8.61079	-1714.65	-226.123	-71.1048	4991.76	-0.000175661	721.587
6.6467	-0.161848	-0.17762	-0.546122	-0.145846	0.231863	-0.657674	23.9008	-0.729627	-8.61712	-1716.02	-227.156	-72.0202	4990.08	-2.30976e-005	722.51
6.6473	-0.161848	-1.0894	-0.849523	-0.747462	0.869486	-0.657674	40.6971	0.185498	-8.61712	-1716.02	-226.95	-72.1746	4989.78	0.000129509	722.971
6.6480	-0.485543	-0.793369	-0.849523	-0.145846	1.44914	0.255762	41.3131	0.795582	-8.61079	-1715.25	-225.709	-71.7169	4991.15	0.000129509	722.801
6.6487	-0.161848	-0.17762	-0.849523	-0.145846	1.79694	0.864719	32.1552	0.49054	-8.61079	-1713.69	-223.951	-70.3438	4993.13	0.000129509	723.117
6.6493	0.107899	-0.485494	-1.15292	-0.747462	1.79694	0.255762	23.6133	0.185498	-8.61712	-1712.67	-221.883	-68.8162	4994.66	0.000129509	723.408
6.6500	0.107899	-0.485494	-1.75973	-0.747462	2.3766	-0.353195	16.3035	-0.119543	-8.61712	-1711.89	-220.332	-68.0553	4995.27	0.000434678	723.724
6.6507	0.107899	-0.485494	-1.45633	-0.145846	2.72439	-0.353195	5.2976	0.185498	-8.61712	-1711.59	-220.022	-68.3585	4994.81	0.000282072	724.185
6.6513	0.431594	0.130255	-1.15292	0.474	2.72439	-0.0487166	-4.76373	0.795582	-8.61712	-1712.37	-220.643	-68.9707	4993.74	-0.000175661	724.476
6.6520	0.431594	-0.17762	-0.242721	0.164077	2.72439	-0.0487166	-10.8827	0.185498	-8.61712	-1713.09	-221.056	-69.1223	4993.9	-2.30976e-005	724.792
6.6527	0.431594	-0.17762	0.0606802	-0.145846	2.72439	-0.0487166	-16.9605	-0.119543	-8.61079	-1713.27	-220.539	-69.4284	4993.9	0.000129509	725.253
6.6533	1.02504	0.130255	0.0606802	-0.145846	3.30405	-0.0487166	-20.6565	-0.424585	-8.61079	-1713.27	-220.022	-69.7316	4993.44	0.000129509	725.86
6.6540	1.34873	-0.17762	0.728163	0.474	3.30405	-0.353195	-23.9829	-0.424585	-8.61712	-1712.97	-220.022	-69.2739	4993.9	0.000129509	726.467
6.6547	1.34873	-0.793369	1.33497	-0.145846	3.01422	-0.353195	-28.2539	-0.424585	-8.61079	-1712.97	-219.609	-68.8162	4994.05	-2.30976e-005	726.783
6.6553	1.67243	-0.17762	1.94177	-0.145846	3.59388	-0.0487166	-25.5435	-0.424585	-8.61079	-1712.37	-218.471	-68.513	4994.35	-2.30976e-005	727.536
6.6560	2.26587	0.426288	2.54857	0.783924	3.59388	-0.353195	-18.1925	-0.119543	-8.61079	-1711.29	-217.024	-67.9008	4995.27	-0.000328267	727.851
6.6567	1.94217	-0.17762	2.24517	0.474	3.30405	-0.353195	-16.0571	-0.119543	-8.60509	-1710.81	-216.197	-67.4431	4995.73	-0.000480874	727.244
6.6573	1.94217	-0.485494	1.63837	0.474	3.01422	0.255762	-18.5211	-0.119543	-8.59877	-1710.69	-216.093	-66.9854	4995.88	-0.000175661	727.39
6.6580	1.34873	-0.485494	1.94177	0.783924	2.3766	-0.0487166	-17.5765	-0.729627	-8.60509	-1711.41	-216.507	-67.4431	4995.12	-2.30976e-005	728.313
6.6587	1.67243	-0.793369	2.24517	0.164077	1.79694	-0.353195	-12.4021	-0.424585	-8.60509	-1712.79	-217.437	-69.1223	4993.9	-2.30976e-005	729.381
6.6593	2.26587	-1.39728	2.24517	-0.747462	1.15931	-0.353195	-9.03467	0.49054	-8.59877	-1713.57	-218.368	-70.0377	4992.83	-0.000175661	729.818
6.6600	1.34873	-2.3209	1.94177	-0.437539	-0.0579658	-0.657674	-8.1312	-0.119543	-8.60509	-1714.05	-218.678	-70.4954	4992.37	-0.000328267	729.988
6.6607	0.431594	-2.61693	1.33497	-0.145846	-0.985418	-0.657674	-8.41867	-0.729627	-8.60509	-1714.35	-218.678	-70.8015	4992.52	-0.000328267	729.988
6.6613	-0.161848	-1.70515	0.424762	-0.437539	-1.8549	-0.962152	-8.1312	0.49054	-8.60509	-1714.35	-218.782	-70.6471	4992.52	-0.000328267	729.818
6.6620	-1.40268	0.734162	-0.546122	-0.437539	-2.78236	-1.26663	-5.99573	0.795582	-8.60509	-1714.05	-218.368	-70.1893	4992.52	0.000129509	729.818
6.6627	-1.99612	2.26169	-0.849523	0.164077	-3.99964	-0.657674	-2.3408	-0.119543	-8.59877	-1713.87	-218.058	-70.0377	4992.83	0.000282072	729.988
6.6633	-1.99612	2.56957	-0.849523	-0.145846	-4.92709	0.864719	-1.1088	-0.424585	-8.59877	-1713.57	-218.368	-70.1893	4993.13	-2.30976e-005	730.449
6.6640	-1.72638	1.95382	-0.849523	-0.145846	-5.56471	1.47977	-3.24427	-0.119543	-8.59877	-1713.39	-218.368	-70.0377	4992.98	-0.000175661	731.056
6.6647	-1.72638	1.04204	-0.849523	0.164077	-5.56471	1.17529	-4.47627	0.49054	-8.59877	-1713.87	-218.471	-69.8861	4993.13	0.000282072	731.348
6.6653	-1.40268	0.426288	-1.15292	0.164077	-4.63726	0.864719	-4.14773	0.185498	-8.59877	-1714.05	-218.782	-70.3438	4992.98	0.000129509	731.663
6.6660	-1.72638	0.426288	-1.15292	-0.145846	-3.70981	0.56024	-3.24427	-0.424585	-8.59244	-1714.77	-220.229	-71.7169	4991.76	-2.30976e-005	732.125
6.6667	-1.40268	-0.17762	-1.15292	-0.145846	-3.41998	0.255762	-3.86027	-0.729627	-8.58674	-1715.55	-221.573	-71.8685	4990.84	0.000129509	732.877
6.6673	-1.07899	0.130255	-0.849523	-0.145846	-3.13015	0.255762	-4.76373	-0.729627	-8.59244	-1715.55	-221.987	-71.4108	4991.46	-2.30976e-005	733.8
6.6680	-0.485543	0.734162	-0.242721	0.164077	-2.49253	0.56024	-3.86027	0.185498	-8.59244	-1714.95	-222.814	-71.4108	4991.76	0.000129509	733.484
6.6687	-0.161848	0.426288	-0.242721	0.164077	-1.8549	0.255762	-3.53173	0.185498	-8.58674	-1713.87	-222.297	-70.4954	4992.52	0.000434678	732.586
6.6693	-0.161848	-0.485494	-0.546122	-0.145846	-2.2027	-0.0487166	-3.86027	-0.424585	-8.58674	-1712.37	-220.953	-68.513	4994.35	0.000282072	732.27
6.6700	-0.161848	-0.17762	-0.546122	-0.145846	-1.56508	-0.0487166	-2.01227	-1.03879	-8.58674	-1711.41	-220.539	-67.7492	4995.42	0.000129509	732.877
6.6707	-0.161848	-0.17762	-0.546122	-0.145846	-0.637623	-0.0487166	0.1232	-1.03879	-8.59244	-1711.41	-220.953	-68.0553	4995.42	-2.30976e-005	732.877
6.6713	-0.161848	-0.17762	-0.242721	-0.145846	-0.0579658	-0.657674	0.410667	-0.729627	-8.59877	-1712.37	-222.504	-68.6646	4994.81	-0.000175661	732.732
6.6720	0.431594	0.130255	-0.242721	0.164077	0.231863	-0.657674	-1.1088	-0.119543	-8.58674	-1713.27	-223.744	-69.2739	4993.74	-2.30976e-005	732.877
6.6727	0.431594	0.426288	0.0606802	-0.145846	1.44914	-0.0487166	-1.1088	-0.119543	-8.58042	-1713.09	-224.158	-69.1223	4993.44	-2.30976e-005	733.8
6.6733	0.107899	0.734162	0.0606802	-0.437539	2.08677	-0.0487166	-1.1088	-0.424585	-8.58674	-1712.97	-224.882	-69.2739	4993.59	0.000129509	734.407
6.6740	0.107899	0.426288	0.0606802	0.164077	1.44914	-0.353195	-2.62827	-0.729627	-8.58674	-1713.09	-225.812	-69.7316	4993.29	0.000129509	734.261
6.6747	0.75529	-0.17762	0.0606802	0.164077	1.79694	-0.657674	-3.86027	-0.424585	-8.59244	-1713.39	-226.329	-69.4284	4993.44	0.000282072	734.407
6.6753	1.02504	-0.17762	0.0606802	-0.437539	2.3766	-0.0487166	-3.53173	0.185498	-8.59244	-1712.67	-225.812	-68.8162	4994.35	0.000129509	735.16
