"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3640	1.80896	44.5359	-1.20625	-68.0083	-0.892352	-8.51813	-1.0067	177.243	-8.36312	-1757.96	-86.5212	-63.319	-85.6018	-0.000400915	-44.7135
35.3647	0.895089	33.2428	-1.20625	-56.4001	0.328179	0.0238603	-0.383504	176.31	-8.36312	-1759.46	-88.0454	-64.2411	-85.907	-9.57365e-005	-45.4646
35.3653	0.895089	19.5033	-0.904691	-39.0084	0.940288	0.334044	0.527319	220.262	-8.36312	-1760.57	-89.4171	-65.7618	-86.9751	0.000209442	-45.1553
35.3660	0.58838	7.00377	-1.50782	-23.4624	0.634234	1.24074	0.527319	197.383	-8.36312	-1759.66	-88.5027	-65.3088	-86.9751	-0.000400915	-45.1553
35.3667	0.895089	-6.13249	-1.82446	-8.20365	0.328179	25.3635	0.830926	163.485	-8.36926	-1758.29	-87.1309	-63.9337	-85.6018	-0.000706093	-44.8681
35.3673	1.19554	-19.2688	-1.82446	6.15274	0.0258118	72.3445	1.13453	153.742	-8.36926	-1758.09	-87.2833	-63.7881	-85.144	-9.57365e-005	-44.4042
35.3680	1.50225	-27.4789	-1.50782	17.1456	-0.280243	110.187	2.04536	129.026	-8.36926	-1758.74	-88.3502	-64.2411	-85.7544	-9.57365e-005	-45.0228
35.3687	1.50225	-29.322	-1.50782	20.7963	-0.586297	124.241	4.18659	91.1742	-8.36926	-1758.55	-88.5027	-64.5485	-86.0596	-0.000400915	-44.8681
35.3693	1.19554	-25.9709	-1.82446	17.4328	-0.586297	120.876	5.70463	71.6258	-8.36926	-1757.83	-88.0454	-64.6941	-85.7544	-0.000400915	-44.4042
35.3700	0.895089	-20.1735	-2.12602	12.2645	-0.892352	105.319	4.4902	88.1237	-8.37539	-1757.83	-88.3502	-65.3088	-85.907	0.000209442	-44.8681
35.3707	0.895089	-14.3762	-2.12602	7.67041	-0.586297	82.4374	2.65257	128.715	-8.36926	-1759.92	-90.0268	-66.5222	-86.8225	0.000362031	-45.6192
35.3713	1.19554	-10.3884	-2.72915	5.53746	-0.586297	59.5315	1.74175	154.956	-8.36926	-1761.94	-91.2461	-67.5899	-87.4329	5.68526e-005	-46.2378
35.3720	0.281671	-9.78517	-2.42759	7.38329	-0.586297	48.2456	0.830926	138.458	-8.38153	-1762.4	-91.8558	-68.512	-88.0432	5.68526e-005	-46.0832
35.3727	-0.325487	-11.0251	-1.82446	11.0339	-0.586297	46.122	-0.383504	100.326	-8.38153	-1761.94	-91.3985	-68.6576	-87.8906	0.00051462	-45.0228
35.3733	-0.0250374	-12.2315	-1.82446	14.0693	-0.586297	41.8271	-1.0067	70.4118	-8.38153	-1760.38	-89.722	-66.9913	-86.3647	0.000362031	-44.7135
35.3740	-0.0250374	-12.5331	-2.12602	14.6845	-0.280243	32.0683	-1.0067	49.0579	-8.38153	-1758.42	-87.893	-65.3088	-84.5337	0.000209442	-44.8681
35.3747	-0.632196	-10.0868	-2.42759	13.1669	0.0258118	15.6046	-1.0067	32.2798	-8.38766	-1757.05	-87.4357	-64.8559	-83.6182	0.00051462	-44.4042
35.3753	-0.632196	-6.43409	-2.72915	10.4186	0.0258118	3.07798	-1.61391	19.1438	-8.3938	-1756.91	-87.4357	-65.1471	-83.7708	0.000362031	-43.7856
35.3760	-0.325487	-3.083	-2.12602	6.15274	-0.280243	0.334044	-2.52474	13.0427	-8.3938	-1757.18	-87.4357	-65.1471	-83.7708	0.000209442	-43.9403
35.3767	0.58838	-0.0335109	-0.904691	2.50211	-0.280243	-2.72008	-2.82834	10.6147	-8.3938	-1758.29	-87.7406	-65.7618	-84.3811	5.68526e-005	-45.0228
35.3773	0.58838	0.871283	-0.603127	2.17397	-0.586297	-7.30126	-1.61391	-1.30738	-8.39993	-1758.74	-88.1978	-67.1369	-85.7544	-0.000400915	-44.8681
35.3780	0.281671	-0.0335109	-0.904691	3.73266	-0.586297	-7.89776	-0.703091	-18.708	-8.39993	-1758.29	-88.1978	-67.4443	-85.4492	-0.000400915	-44.2496
35.3787	0.895089	-2.17821	-0.603127	6.43987	0.0258118	-5.7742	-0.703091	-26.6145	-8.40607	-1758.09	-88.0454	-67.1369	-84.5337	5.68526e-005	-44.4042
35.3793	0.58838	-4.59099	-0.603127	9.51624	0.328179	-5.15383	-1.91752	-19.2994	-8.41221	-1758.09	-87.7406	-67.4443	-84.8389	-9.57365e-005	-44.0949
35.3800	0.281671	-6.43409	-0.603127	13.495	0.328179	-6.08438	-3.43556	-19.6107	-8.41221	-1758.42	-87.893	-67.5899	-84.6863	-0.000400915	-44.4042
35.3807	0.58838	-8.88038	-0.603127	18.048	0.0258118	-6.3707	-3.75515	-43.1124	-8.41834	-1757.96	-87.1309	-66.3766	-83.4656	-0.000553504	-45.1553
35.3813	0.281671	-13.1363	-0.286485	25.3903	-0.586297	-11.2621	-3.13195	-69.3534	-8.42448	-1756.59	-85.9116	-65.6162	-83.0078	-0.000553504	-44.7135
35.3820	-0.938904	-18.632	-0.603127	36.9574	-1.19472	-20.1142	-3.13195	-84.9175	-8.43061	-1755.8	-85.7592	-66.3766	-83.1604	-0.000553504	-43.631
35.3827	-1.24561	-24.1278	-1.20625	48.5656	-0.586297	-28.6562	-2.52474	-116.046	-8.43061	-1756.91	-86.6737	-66.9913	-83.313	-9.57365e-005	-43.9403
35.3833	-0.938904	-25.0661	-1.20625	53.1597	0.328179	-39.0355	-2.52474	-157.539	-8.43061	-1758.55	-88.1978	-68.059	-83.9233	0.00051462	-44.8681
35.3840	-1.24561	-21.0783	-1.20625	49.1809	0.328179	-46.9571	-2.52474	-138.613	-8.44289	-1759.92	-89.4171	-69.2723	-85.144	0.000209442	-45.4646
35.3847	-1.24561	-12.2315	-1.50782	37.2856	0.328179	-49.4147	-1.61391	-66.3029	-8.44289	-1760.38	-89.5696	-70.1945	-86.3647	-0.000706093	-45.1553
35.3853	-0.325487	-0.335109	-0.904691	20.181	0.940288	-53.6857	-1.0067	-41.5871	-8.44289	-1760.57	-90.0268	-71.2622	-87.2803	-0.000400915	-44.5588
35.3860	-0.325487	12.8012	-0.286485	0.369164	1.54871	-54.5924	-1.61391	-95.5944	-8.44902	-1760.25	-90.1792	-71.2622	-86.6699	0.000362031	-44.5588
35.3867	-0.632196	27.747	0.0150782	-23.7496	1.54871	-55.8093	-1.61391	-175.251	-8.46042	-1758.87	-88.6551	-69.5797	-84.9915	0.000209442	-44.4042
35.3873	-0.325487	41.1849	-0.904691	-46.6378	0.940288	-61.9175	0.223711	-282.052	-8.46042	-1759.01	-88.6551	-69.8871	-85.144	-9.57365e-005	-44.4042
35.3880	-0.0250374	43.296	-1.20625	-54.8824	0.634234	-59.4838	1.43814	-353.771	-8.46042	-1759.92	-89.722	-70.9548	-85.7544	-0.000248326	-44.8681
35.3887	-0.325487	36.2923	-0.904691	-51.2318	0.634234	-49.1045	2.34896	-259.484	-8.46042	-1759.46	-89.2647	-70.6474	-85.6018	-9.57365e-005	-45.0228
35.3893	0.58838	30.7965	-0.603127	-46.6378	1.24634	-45.1437	2.97216	-81.8669	-8.47269	-1758.87	-89.4171	-70.9548	-86.0596	-9.57365e-005	-44.0949
35.3900	0.58838	29.8917	-0.603127	-44.5048	1.54871	-50.3214	2.65257	60.0461	-8.47882	-1758.87	-89.722	-71.4078	-86.3647	-0.000553504	-43.9403
35.3907	-0.938904	31.7013	-0.603127	-43.2743	0.940288	-50.0112	2.97216	170.52	-8.47882	-1759.92	-89.8744	-71.7152	-86.3647	-0.000400915	-45.1553
35.3913	-0.325487	26.8422	-1.50782	-37.1625	0.328179	-32.3307	3.57937	219.951	-8.48496	-1761.94	-91.7034	-73.3976	-87.1277	0.00051462	-44.8681
35.3920	0.58838	14.9123	-2.42759	-24.9801	0.0258118	-9.42482	3.27577	194.924	-8.48496	-1762.86	-92.9227	-74.9183	-88.1958	0.00051462	-44.2496
35.3927	0.58838	2.41278	-1.82446	-10.0085	0.328179	2.17129	2.34896	181.197	-8.4911	-1762.86	-92.9227	-74.9183	-88.3484	0.000362031	-45.31
35.3933	0.281671	-8.27719	-1.20625	4.63506	0.0258118	4.00853	0.830926	151.905	-8.49723	-1761.49	-91.8558	-74.0124	-87.1277	0.000972387	-44.8681
35.3940	-0.0250374	-15.8842	-1.82446	15.0127	-0.280243	14.0776	0.830926	56.6843	-8.50337	-1759.2	-89.8744	-72.3299	-85.2966	0.000362031	-43.7856
35.3947	-0.0250374	-19.2688	-1.82446	18.9915	-0.280243	35.7427	1.43814	-19.2994	-8.50337	-1758.29	-88.3502	-70.793	-83.9233	-0.000400915	-44.5588
35.3953	-0.0250374	-19.2688	-1.20625	17.7609	-0.586297	49.1522	1.74175	-60.7932	-8.5095	-1757.63	-87.5882	-69.7253	-83.1604	-9.57365e-005	-44.7135
35.3960	-0.325487	-16.8225	-1.50782	15.0127	-1.19472	50.0828	1.13453	-121.524	-8.51564	-1757.37	-87.5882	-69.8871	-83.1604	5.68526e-005	-44.0949
35.3967	-0.0250374	-13.1363	-1.50782	11.3621	-0.892352	47.0287	-0.0798967	-186.551	-8.52178	-1758.09	-88.8075	-72.0225	-84.5337	-0.000248326	-43.4985
35.3973	0.281671	-5.83089	-1.20625	1.88684	-0.892352	38.7969	-1.0067	-176.465	-8.52791	-1758.09	-89.4171	-72.7829	-85.144	-0.000248326	-43.631
35.3980	0.58838	2.41278	-0.904691	-10.3366	-0.892352	28.4176	-1.0067	-57.7426	-8.52791	-1758.42	-89.8744	-72.3299	-84.6863	-0.000248326	-44.0949
35.3987	1.19554	5.76387	-0.904691	-15.5049	-0.586297	27.2008	-0.383504	29.2293	-8.54018	-1759.01	-90.0268	-72.4755	-84.5337	-0.000248326	-43.9403
35.3993	1.19554	2.41278	-0.286485	-13.0848	-0.586297	30.8514	-1.61391	-17.7741	-8.54632	-1759.33	-89.8744	-72.9446	-84.8389	-0.000248326	-44.2496
35.4000	0.58838	-3.083	0.316642	-6.0707	-0.280243	26.8906	-5.57679	-58.0539	-8.54632	-1759.33	-90.0268	-73.0902	-84.8389	-0.000248326	-44.2496
35.4007	-0.325487	-9.18198	0.0150782	5.25034	0.328179	19.8756	-9.23606	-12.887	-8.54632	-1757.96	-89.1123	-72.6373	-83.7708	-0.000400915	-43.7856
35.4013	-1.54606	-16.5209	-0.286485	18.048	0.0258118	21.4027	-10.4665	-1.89881	-8.55245	-1757.05	-88.0454	-71.5696	-82.0923	-0.000400915	-44.2496
35.4020	-1.85277	-22.3182	0.316642	29.0409	-0.280243	18.6349	-10.4665	-59.5792	-8.55859	-1757.18	-88.0454	-71.5696	-81.4819	5.68526e-005	-44.4042
35.4027	-0.938904	-24.1278	0.316642	35.7679	0.0258118	0.0238603	-10.1629	-98.3337	-8.56473	-1757.37	-88.6551	-72.3299	-82.3975	0.00051462	-43.9403
35.4033	-0.632196	-23.223	0.934847	38.5161	0.328179	-17.9668	-8.62885	-87.0653	-8.57086	-1758.29	-89.5696	-73.3976	-83.313	0.000362031	-44.0949
35.4040	-1.24561	-16.8225	1.23641	34.2502	0.0258118	-32.3307	-7.11081	-4.66922	-8.56473	-1759.33	-90.9413	-75.0801	-85.2966	-0.000706093	-44.0949
35.4047	-1.85277	-5.83089	1.53797	22.6421	0.0258118	-50.3214	-4.96958	122.894	-8.57086	-1759.92	-92.0082	-76.7464	-86.9751	-0.000553504	-43.3438
35.4053	-2.15948	2.11118	1.83954	11.9363	0.328179	-58.5532	-1.61391	155.547	-8.577	-1760.38	-92.6179	-77.3611	-86.9751	5.68526e-005	-43.4985
35.4060	-1.85277	11.8628	1.53797	-2.7072	0.0258118	-59.7939	0.527319	79.2833	-8.58313	-1761.03	-92.9227	-77.0537	-86.3647	-0.000248326	-44.4042
35.4067	-2.15948	28.3502	1.23641	-25.5954	0.0258118	-66.4987	0.830926	14.568	-8.58927	-1760.83	-92.6179	-77.2155	-86.2122	-0.000400915	-44.8681
35.4073	-3.38006	38.437	0.934847	-41.7566	-0.280243	-65.592	0.830926	-45.2291	-8.5954	-1760.38	-91.8558	-77.3611	-85.907	-0.000400915	-44.7135
35.4080	-3.07335	29.5901	0.618205	-37.1625	-0.280243	-41.4692	1.43814	-160.31	-8.60768	-1760.25	-91.7034	-77.5067	-86.0596	-0.000400915	-44.2496
35.4087	-1.85277	10.9581	0.618205	-20.7142	0.328179	-9.73501	3.27577	-314.114	-8.60768	-1760.38	-92.7703	-78.1215	-86.2122	0.000209442	-44.2496
35.4093	-1.85277	-2.4798	1.23641	-5.12728	0.0258118	-1.81338	4.18659	-410.549	-8.61381	-1760.25	-92.4655	-77.5067	-85.2966	5.68526e-005	-44.8681
35.4100	-1.85277	-9.78517	0.934847	8.28569	0.0258118	-8.82832	2.65257	-331.483	-8.61995	-1759.92	-91.8558	-76.9081	-84.6863	-0.000248326	-45.0228
35.4107	-1.24561	-14.3762	-0.286485	15.2998	0.328179	-2.40989	2.34896	-189.29	-8.61995	-1761.03	-93.2275	-78.5906	-86.0596	0.000362031	-44.7135
35.4113	-0.938904	-10.0868	-0.904691	11.0339	-0.280243	5.22541	4.18659	-118.193	-8.62608	-1762.4	-94.4469	-80.8717	-87.5854	0.00051462	-44.2496
35.4120	-0.632196	4.85908	0.0150782	-4.51201	-0.280243	-2.72008	6.02421	6.94157	-8.63748	-1762.53	-95.0565	-81.4864	-87.8906	-9.57365e-005	-44.5588
35.4127	-0.0250374	21.648	-0.286485	-24.652	-0.280243	-18.8974	6.93504	140.294	-8.64361	-1761.94	-95.0565	-80.8717	-87.1277	-9.57365e-005	-44.8681
35.4133	0.58838	30.1933	-0.904691	-35.973	-0.280243	-31.4002	6.32782	142.442	-8.64975	-1760.7	-93.8372	-79.8039	-86.2122	-0.000400915	-44.7135
35.4140	0.58838	26.8422	-0.286485	-34.4143	0.0258118	-27.7495	6.02421	177.835	-8.64975	-1759.2	-92.4655	-78.7362	-84.6863	-0.000400915	-44.2496
35.4147	0.281671	16.1522	0.316642	-26.7849	-0.280243	-7.89776	5.40102	252.013	-8.64975	-1758.42	-91.7034	-78.4288	-83.4656	5.68526e-005	-44.2496
35.4153	0.281671	3.01598	0.618205	-14.2744	-0.280243	19.5655	4.18659	190.348	-8.65589	-1758.09	-91.3985	-78.5906	-83.1604	5.68526e-005	-44.0949
35.4160	0.281671	-11.0251	0.618205	3.73266	-0.280243	48.5557	3.27577	109.166	-8.66202	-1758.42	-91.8558	-79.1892	-83.6182	0.000209442	-43.4985
35.4167	0.281671	-21.6815	0.934847	19.2786	0.0258118	59.5315	3.27577	86.5984	-8.67429	-1758.74	-92.7703	-80.4187	-84.8389	5.68526e-005	-43.4985
35.4173	0.58838	-23.5246	0.618205	25.0622	-0.280243	47.0287	2.97216	49.9606	-8.68043	-1759.2	-93.2275	-80.7261	-85.4492	-0.000553504	-44.2496
35.4180	0.281671	-20.7767	0.934847	23.8726	0.0258118	31.4718	2.65257	21.8831	-8.68657	-1759.66	-92.7703	-80.7261	-85.2966	-0.000706093	-44.4042
35.4187	-0.0250374	-18.9336	1.23641	23.2574	0.328179	25.6737	3.27577	-2.83266	-8.6927	-1759.79	-92.7703	-81.179	-85.144	-0.000553504	-44.0949
35.4193	-0.0250374	-16.2193	0.316642	20.181	0.0258118	25.96	3.27577	-17.4629	-8.6927	-1759.79	-93.5324	-81.7938	-84.9915	5.68526e-005	-43.631
35.4200	-0.0250374	-7.33888	-0.286485	7.99856	0.0258118	29.6345	2.97216	15.5018	-8.69884	-1759.01	-93.2275	-81.3246	-84.5337	5.68526e-005	-43.1892
35.4207	-0.0250374	3.61917	0.316642	-6.64496	0.0258118	29.6345	2.97216	31.9686	-8.71111	-1757.83	-92.4655	-80.7261	-83.9233	-0.000553504	-43.1892
35.4213	0.281671	10.9581	0.316642	-15.833	0.0258118	19.8756	2.65257	34.3966	-8.71724	-1757.37	-92.6179	-80.2569	-83.1604	-0.000400915	-43.0345
35.4220	-0.0250374	16.1522	-0.904691	-22.2319	0.328179	7.03879	2.34896	93.6022	-8.72338	-1757.18	-93.2275	-79.6583	-82.2449	5.68526e-005	-43.1892
35.4227	-0.0250374	17.057	-1.20625	-24.9801	0.0258118	1.24074	1.74175	170.831	-8.72338	-1757.63	-94.4469	-80.2569	-82.7026	-9.57365e-005	-43.631
35.4233	0.895089	11.8628	-1.50782	-21.0013	0.328179	-3.93695	1.43814	217.212	-8.72338	-1759.33	-96.8855	-82.5541	-84.6863	-0.000248326	-43.9403
35.4240	1.80896	5.46227	-2.12602	-11.5261	0.634234	-11.2621	1.13453	205.601	-8.73565	-1761.03	-100.239	-84.3822	-86.0596	-9.57365e-005	-44.5588
35.4247	1.80896	-3.3846	-2.42759	0.656292	0.328179	-8.51813	1.13453	147.921	-8.74792	-1761.62	-102.83	-84.6896	-86.3647	-0.000400915	-44.7135
35.4253	1.50225	-13.1363	-2.72915	13.495	0.328179	4.60504	0.830926	90.8629	-8.75406	-1761.62	-104.964	-84.6896	-86.3647	-0.000553504	-44.5588
35.4260	1.19554	-18.632	-2.72915	23.8726	0.634234	19.8756	0.830926	34.7078	-8.75406	-1761.62	-108.012	-84.8352	-85.7544	0.000209442	-44.8681
35.4267	0.58838	-21.3799	-2.42759	30.2715	0.0258118	27.4871	0.830926	-13.1983	-8.76019	-1761.03	-109.993	-84.5278	-85.2966	0.000209442	-44.7135
35.4273	-0.0250374	-24.1278	-2.72915	34.8245	0.328179	27.2008	0.527319	-56.5286	-8.76633	-1760.38	-111.517	-84.6896	-85.7544	-0.000553504	-43.9403
35.4280	-0.325487	-24.731	-3.04579	37.5727	0.328179	26.8906	-0.0798967	-109.944	-8.77247	-1759.79	-114.159	-85.1425	-85.6018	-0.000248326	-43.4985
35.4287	-0.325487	-20.4751	-2.12602	35.1526	0.940288	20.4721	-0.0798967	-149.913	-8.7786	-1759.79	-116.446	-84.8352	-85.907	5.68526e-005	-43.4985
35.4293	-0.325487	-11.0251	-1.50782	25.3903	1.24634	9.80659	0.223711	-118.193	-8.7786	-1760.12	-118.732	-85.5955	-83.9233	5.68526e-005	-43.3438
35.4300	-0.938904	1.50799	-1.20625	7.99856	0.328179	-2.09971	-0.383504	-7.99992	-8.79087	-1760.57	-120.713	-86.6632	-72.937	0.000209442	-43.1892
35.4307	-1.24561	17.057	-1.82446	-13.9872	0.0258118	-22.548	-0.703091	45.3848	-8.79613	-1761.29	-122.085	-87.1324	-133.972	5.68526e-005	-43.9403
35.4313	-0.938904	28.9534	-1.82446	-31.379	0.328179	-41.4692	-0.703091	-15.3462	-8.80227	-1762.4	-124.219	-88.3457	-28.6865	-0.000400915	-44.5588
35.4320	-0.632196	27.4454	-1.82446	-33.8401	0.328179	-40.8727	-1.0067	-42.8011	-8.8084	-1762.66	-125.743	-88.9604	-33.7219	-0.000400915	-44.0949
35.4327	-0.325487	17.057	-1.50782	-23.1343	0.328179	-25.6021	-1.0067	32.5911	-8.81454	-1762.4	-125.286	-88.2001	-467.529	0.000209442	-43.7856
35.4333	-0.632196	11.5613	-0.904691	-16.7354	0.0258118	-19.4939	-1.0067	94.536	-8.82681	-1761.03	-124.066	-86.9706	1399.54	0.000972387	-43.4985
35.4340	-1.85277	11.2597	-0.904691	-15.5049	-0.280243	-32.0205	-2.22113	56.373	-8.83295	-1759.33	-122.542	-85.7573	4680.02	0.000819798	-43.3438
35.4347	-1.24561	7.90857	-1.50782	-10.3366	-0.280243	-39.3457	-2.82834	-24.4978	-8.83295	-1758.55	-121.475	-84.8352	4999.85	0.00051462	-43.631
35.4353	-0.325487	3.01598	-0.904691	-4.22488	0.0258118	-22.8582	-2.82834	-56.8399	-8.83908	-1758.09	-120.103	-84.9969	4829.56	0.000362031	-43.1892
35.4360	-1.24561	-0.938304	-0.603127	0.369164	0.0258118	1.8611	-3.75515	-18.708	-8.83908	-1758.29	-118.579	-85.1425	4999.85	5.68526e-005	-43.1892
35.4367	-1.54606	-5.52929	-0.603127	6.43987	0.0258118	18.9451	-4.05875	47.2213	-8.84522	-1759.33	-118.579	-85.5955	4994.35	5.68526e-005	-43.9403
35.4373	-1.54606	-9.18198	-0.904691	11.3621	0.328179	25.0533	-4.05875	74.6763	-8.83908	-1760.25	-118.427	-85.9029	4964.45	5.68526e-005	-44.4042
35.4380	-1.85277	-10.3884	-0.904691	14.6845	0.0258118	18.6349	-3.75515	39.5949	-8.84522	-1760.25	-117.36	-86.5176	4977.11	-0.000400915	-44.2496
35.4387	-1.54606	-10.0868	-0.603127	18.048	0.0258118	11.62	-3.13195	-4.94937	-8.85749	-1760.25	-115.988	-87.1324	4975.43	-9.57365e-005	-43.7856
35.4393	-0.938904	-9.18198	-0.904691	15.2998	0.0258118	14.0776	-3.43556	-0.996099	-8.86363	-1760.25	-114.464	-87.278	4975.59	-9.57365e-005	-43.4985
35.4400	-0.325487	-0.938304	-1.50782	2.50211	0.0258118	13.4572	-3.13195	45.0735	-8.86363	-1759.66	-112.94	-87.4398	4975.74	0.000209442	-42.8799
35.4407	-0.325487	10.6565	-1.82446	-12.4695	0.328179	1.24074	-1.91752	77.758	-8.86976	-1757.96	-110.45	-86.825	4976.81	5.68526e-005	-42.5706
35.4413	-0.325487	13.4043	-2.12602	-17.966	0.0258118	-10.3554	-2.22113	67.6725	-8.86976	-1757.05	-107.859	-85.9029	4978.79	-0.000553504	-43.0345
35.4420	0.281671	10.6565	-2.12602	-16.1202	-0.280243	-13.0993	-2.22113	44.4821	-8.8759	-1757.5	-106.335	-85.9029	4980.47	-9.57365e-005	-43.7856
35.4427	-0.0250374	7.00377	-0.904691	-11.8543	0.328179	-10.0452	-2.52474	2.36574	-8.8759	-1758.09	-105.878	-86.9706	4979.4	0.000209442	-43.4985
35.4433	-0.632196	-1.2399	-0.286485	-2.37906	0.634234	-0.286324	-2.52474	-87.6567	-8.88204	-1758.74	-106.183	-89.4134	4976.96	5.68526e-005	-42.7252
35.4440	-0.632196	-10.7235	-0.603127	9.80336	0.328179	8.87604	-1.31031	-192.029	-8.88204	-1760.38	-106.64	-91.2415	4975.89	0.000209442	-43.631
35.4447	-0.325487	-13.4714	-0.904691	16.8175	-0.280243	1.8611	0.527319	-267.702	-8.88817	-1761.75	-106.64	-92.471	4975.28	5.68526e-005	-44.4042
35.4453	-0.632196	-12.5331	-0.904691	19.5657	-0.280243	-12.4789	1.74175	-312.588	-8.90044	-1761.49	-106.335	-93.5387	4974.67	0.00051462	-43.631
35.4460	-1.24561	-17.4257	-1.20625	27.8104	0.0258118	-11.5723	2.04536	-353.179	-8.90044	-1760.83	-105.726	-93.3769	4975.13	0.000972387	-43.1892
35.4467	-1.24561	-25.9709	-1.50782	41.5515	0.0258118	-1.81338	1.43814	-371.172	-8.90044	-1760.7	-104.964	-93.6843	4975.13	0.000362031	-43.0345
35.4473	-0.632196	-27.1773	-1.82446	47.6632	0.328179	-6.3707	0.223711	-322.051	-8.90658	-1759.92	-104.049	-94.1534	4975.13	-0.000248326	-42.8799
35.4480	-0.325487	-16.8225	-2.12602	38.188	0.0258118	-26.5327	-1.31031	-213.383	-8.91271	-1759.79	-104.049	-94.6064	4975.28	-0.000248326	-43.3438
35.4487	-0.325487	-0.335109	-2.42759	20.7963	-0.280243	-52.4688	-2.52474	-69.0421	-8.91271	-1760.25	-104.506	-95.2212	4974.98	0.000209442	-43.3438
35.4493	-0.0250374	13.7059	-2.12602	4.30692	0.0258118	-70.7697	-3.43556	135.407	-8.91885	-1759.66	-103.592	-95.0594	4975.28	-0.000248326	-43.4985
35.4500	-0.325487	23.7592	-1.20625	-12.4695	-1.19472	-69.863	-4.66597	300.822	-8.92499	-1759.92	-103.439	-95.5124	4975.74	-0.000553504	-43.4985
35.4507	-0.632196	32.9412	-0.904691	-28.6307	-3.94184	-60.7006	-5.8804	262.068	-8.92499	-1761.03	-104.811	-97.1948	4974.98	5.68526e-005	-43.4985
35.4513	0.281671	37.1971	-0.603127	-38.106	-5.77448	-53.0653	-6.18401	134.816	-8.92499	-1761.62	-105.878	-98.8773	4973.45	0.000209442	-43.9403
35.4520	-0.0250374	38.7386	0.0150782	-46.9659	-7.30106	-44.8335	-6.8072	63.4079	-8.93112	-1762.21	-106.793	-99.945	4972.99	-0.000248326	-44.0949
35.4527	-0.325487	43.296	0.934847	-60.3789	-6.68895	-42.0896	-6.8072	65.5247	-8.93726	-1762.21	-106.793	-99.6376	4974.06	0.000209442	-43.7856
35.4533	0.895089	39.6434	0.618205	-61.8965	-1.50077	-38.7253	-5.8804	116.201	-8.94339	-1760.12	-105.421	-97.9552	4976.2	0.000667209	-43.4985
35.4540	1.50225	19.5033	0.0150782	-40.8542	-1.19472	-19.8041	-4.96958	60.0461	-8.94339	-1758.74	-104.201	-96.8874	4977.72	0.000362031	-43.1892
35.4547	1.19554	-1.5415	0.316642	-15.5049	-3.02736	8.56585	-4.05875	-93.7578	-8.94953	-1758.42	-103.592	-96.7419	4977.88	-9.57365e-005	-43.1892
35.4553	0.895089	-11.3267	0.934847	-0.861383	4.29583	31.1616	-3.43556	-123.361	-8.95566	-1757.63	-103.439	-96.4345	4978.03	-0.000400915	-43.1892
35.4560	0.58838	-14.6778	1.23641	5.86561	8.87558	43.0679	-1.61391	-66.9254	-8.95566	-1758.09	-104.659	-97.0492	4977.72	-9.57365e-005	-43.0345
35.4567	0.281671	-15.281	1.53797	8.90096	4.29583	51.2997	2.04536	-80.3416	-8.96092	-1759.2	-105.726	-98.1169	4976.96	5.68526e-005	-43.1892
35.4573	0.281671	-14.0746	1.83954	7.67041	2.16082	64.1127	5.70463	-47.6883	-8.96092	-1759.2	-105.573	-98.5699	4976.81	-9.57365e-005	-43.3438
35.4580	-0.0250374	-13.1363	1.83954	7.05514	2.16082	72.9648	8.45308	53.6337	-8.96092	-1759.01	-105.726	-98.7317	4976.5	5.68526e-005	-43.4985
35.4587	-0.325487	-12.8347	1.53797	7.99856	0.940288	68.0735	9.37988	69.8203	-8.96706	-1759.33	-106.488	-98.8773	4976.35	0.000209442	-43.3438
35.4593	0.281671	-13.4714	1.23641	11.6492	0.940288	51.6099	8.45308	18.5523	-8.96706	-1759.2	-106.488	-98.8773	4976.65	5.68526e-005	-43.0345
35.4600	0.58838	-15.8842	1.53797	18.6633	1.85476	31.4718	6.63143	-68.4507	-8.9732	-1759.01	-106.183	-99.0229	4977.26	-0.000248326	-43.1892
35.4607	0.58838	-17.7273	2.45774	24.1598	1.85476	18.6349	5.09741	-159.376	-8.9732	-1758.29	-106.03	-98.7317	4977.72	-9.57365e-005	-42.8799
35.4613	0.281671	-17.1241	2.75931	24.775	0.634234	12.2403	3.27577	-159.376	-8.9732	-1757.05	-104.811	-97.8096	4978.49	-0.000248326	-42.2613
35.4620	-0.325487	-14.9794	3.06087	22.6421	0.634234	4.29486	0.527319	-97.7422	-8.97933	-1756.91	-104.201	-97.664	4978.94	-0.000248326	-42.5706
35.4627	-0.938904	-11.0251	3.98064	18.6633	1.24634	0.954413	-2.82834	-92.2326	-8.97933	-1757.83	-105.116	-98.4243	4978.64	-0.000248326	-43.3438
35.4633	-0.325487	-8.27719	4.2822	15.2998	0.634234	4.00853	-5.8804	-161.524	-8.97933	-1758.74	-105.573	-99.7994	4977.11	-0.000858682	-43.4985
35.4640	0.281671	-8.27719	3.98064	15.628	0.634234	5.82192	-8.02163	-189.601	-8.98547	-1759.66	-106.64	-101.627	4974.67	-0.00101127	-43.3438
