"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.1913	-1.23028	0.388088	-6.34808	0.157024	-5.45871	0.216053	9.81355	-0.105511	8.92449	1623.68	-81.8221	-77.0594	-78.4302	8.77977e-005	-45.9359
13.1920	-0.92271	-0.223519	-6.63446	-0.454003	-6.68929	0.216053	12.5716	-0.105511	8.91248	1624.16	-81.5009	-76.9032	-77.8198	-0.000217376	-46.3895
13.1927	-0.30757	0.388088	-6.0617	-0.146783	-6.97326	0.52197	25.977	-0.105511	8.90608	1624.77	-81.1797	-76.5908	-77.0569	-0.000217376	-46.2224
13.1933	1.21106	0.692663	-3.00698	1.07186	-8.20384	0.52197	-24.9508	0.199797	8.90608	1625.07	-81.3403	-76.5908	-76.9043	8.77977e-005	-45.9359
13.1940	2.13377	0.0835126	0.668219	1.07186	-10.3495	0.216053	-86.9109	-0.105511	8.89968	1624.59	-82.2235	-76.747	-77.3621	8.77977e-005	-46.5327
13.1947	2.44134	0.388088	3.43655	0.464244	-11.2645	0.52197	-95.5057	0.199797	8.89968	1624.16	-82.5447	-77.0594	-77.8198	-6.47892e-005	-46.8431
13.1953	3.05648	0.0835126	4.6298	0.157024	-11.58	0.52197	-106.795	0.505105	8.89968	1624.47	-81.9024	-77.3545	-77.5146	8.77977e-005	-46.3895
13.1960	3.6524	-0.528094	6.15716	-0.146783	-12.4951	0.216053	-99.4183	-0.105511	8.88768	1624.16	-82.063	-77.6669	-77.6672	-6.47892e-005	-46.5327
13.1967	3.6524	-0.528094	5.87078	-0.454003	-13.0946	0.52197	-33.8022	-0.410818	8.88128	1622.95	-83.428	-78.7429	-79.0405	-0.000217376	-46.8431
13.1973	3.05648	-0.223519	3.72293	-0.454003	-12.1795	0.52197	79.0857	-0.105511	8.88128	1622.04	-84.8733	-80.114	-80.1086	-6.47892e-005	-46.3895
13.1980	2.44134	-0.223519	1.28871	-0.146783	-10.665	0.216053	251.496	-0.410818	8.87568	1621.37	-85.596	-80.7215	-80.5664	8.77977e-005	-46.6999
13.1987	1.8262	0.0835126	0.0477299	0.464244	-8.83491	0.825974	366.565	-0.105511	8.86367	1621.86	-85.1142	-80.2529	-79.9561	8.77977e-005	-46.9864
13.1993	1.51863	0.388088	-0.23865	0.76805	-5.77424	0.52197	258.808	0.505105	8.85727	1623.68	-83.7492	-78.5867	-77.8198	0.000240385	-46.3895
13.2000	1.51863	0.0835126	0.0477299	0.157024	-2.39805	0.216053	-17.0615	0.199797	8.85727	1625.5	-82.3841	-76.9032	-76.5991	0.000240385	-46.0791
13.2007	0.61514	-0.223519	-0.572759	-0.146783	-0.883491	0.216053	-235.525	-0.105511	8.84527	1626.89	-81.3403	-75.8445	-75.8362	0.000240385	-46.2224
13.2013	-0.30757	-0.223519	-2.05239	-0.146783	0.347086	-0.0879509	-268.494	0.199797	8.83887	1626.59	-81.6615	-75.8445	-75.531	0.000240385	-46.2224
13.2020	0	0.0835126	-0.572759	0.157024	2.46115	-0.0879509	-204.738	0.505105	8.83247	1625.8	-82.5447	-76.5908	-77.2095	-6.47892e-005	-46.2224
13.2027	0.61514	0.0835126	1.28871	0.464244	2.77668	0.216053	-115.325	0.199797	8.82686	1625.19	-83.428	-77.6669	-63.0188	-6.47892e-005	-46.5327
13.2033	0.61514	0.0835126	1.28871	0.464244	3.09222	0.52197	15.009	-0.105511	8.82046	1624.77	-84.0704	-77.8231	-101.318	8.77977e-005	-46.5327
13.2040	0.30757	0.388088	1.57509	0.464244	4.00726	0.216053	103.523	0.505105	8.81406	1625.07	-83.5886	-77.3545	-87.2803	8.77977e-005	-45.9359
13.2047	-0.30757	0.388088	1.28871	0.464244	1.86164	-0.0879509	98.3279	0.199797	8.80846	1625.38	-83.9098	-77.5107	65.4602	8.77977e-005	-46.2224
13.2053	0	0.692663	0.954598	0.157024	-2.39805	-0.699784	92.2346	-0.410818	8.80206	1625.38	-84.9536	-77.6669	-404.51	-6.47892e-005	-46.3895
13.2060	0.61514	0.0835126	1.9092	-0.146783	-3.02911	-0.699784	137.39	-0.105511	8.79646	1625.19	-85.1142	-77.5107	437.775	0.000240385	-46.3895
13.2067	0.92271	-0.223519	2.81606	-0.146783	-1.79853	-0.0879509	206.662	0.199797	8.78365	1625.5	-84.9536	-76.747	3807.07	0.000698145	-46.3895
13.2073	0.92271	-0.223519	2.81606	0.157024	-1.19902	0.216053	172.795	0.199797	8.77805	1626.89	-85.596	-76.1396	4999.85	8.77977e-005	-46.2224
13.2080	1.51863	-0.223519	2.81606	0.157024	-1.19902	-0.0879509	-98.5204	-0.105511	8.77165	1627.38	-87.2822	-76.5908	4894.56	-0.000217376	-46.3895
13.2087	1.8262	0.0835126	1.28871	0.76805	-2.11407	-0.0879509	-321.602	0.199797	8.75965	1626.29	-91.0561	-77.2156	4947.66	-0.00052255	-46.5327
13.2093	0.61514	0.0835126	-3.00698	0.157024	-3.62862	-0.699784	-210.831	-0.105511	8.75325	1624.77	-97.801	-78.2743	4999.85	-0.00052255	-46.6999
13.2100	-1.8262	-0.223519	-6.96857	-0.454003	-1.79853	-0.699784	-36.3037	-0.105511	8.74124	1623.98	-105.911	-79.6454	4967.8	-6.47892e-005	-46.5327
13.2107	-3.05648	0.388088	-8.49592	-0.146783	2.17717	0.216053	-15.8428	0.199797	8.72924	1623.68	-115.386	-80.2529	4981.54	-0.000217376	-46.2224
13.2113	-2.74891	0.692663	-6.96857	0.157024	3.09222	0.52197	-28.9275	0.809664	8.72284	1623.37	-125.102	-80.4091	4982.91	-0.000217376	-46.2224
13.2120	-2.13377	0.0835126	-3.91385	0.464244	2.46115	0.216053	-15.8428	0.505105	8.71644	1624.47	-133.051	-80.8777	4982.45	-6.47892e-005	-45.7687
13.2127	-1.8262	0.0835126	-3.29336	1.07186	2.77668	-0.0879509	3.39947	0.505105	8.70444	1624.77	-139.635	-81.9364	4982.45	-0.000369963	-46.0791
13.2133	-2.13377	-0.223519	-5.1071	0.464244	4.29124	0.216053	18.3443	-0.105511	8.69883	1624.59	-145.417	-82.0926	4983.06	0.000240385	-46.5327
13.2140	-2.74891	-0.832669	-7.87543	0.157024	3.69173	0.216053	50.6713	-0.410818	8.69243	1624.59	-149.512	-82.2488	4983.67	0.000392972	-46.3895
13.2147	-3.36405	-0.528094	-10.0233	0.157024	-2.39805	0.216053	120.008	0.199797	8.68043	1624.59	-152.403	-83.7761	4983.67	-0.000369963	-46.2224
13.2153	-4.26754	0.0835126	-10.9301	0.464244	-8.51937	-0.0879509	171.833	0.505105	8.67403	1624.89	-154.089	-84.3835	4983.52	-6.47892e-005	-46.2224
13.2160	-3.95997	0.0835126	-11.837	1.07186	-7.88831	0.216053	174.591	0.809664	8.66763	1624.47	-156.739	-84.8348	4983.22	8.77977e-005	-46.3895
13.2167	-3.67162	-0.223519	-12.1234	1.07186	-6.97326	0.52197	119.045	0.809664	8.65562	1623.25	-159.629	-86.6745	4982.6	-0.000217376	-46.5327
13.2173	-2.74891	0.0835126	-8.49592	1.37908	-9.11889	-0.0879509	33.2891	0.199797	8.65002	1622.46	-161.556	-88.3406	4981.38	8.77977e-005	-46.5327
13.2180	0.92271	-0.223519	-0.859138	1.9901	-10.3495	0.216053	-120.521	-0.105511	8.63722	1622.04	-162.841	-89.5729	4980.93	0.000392972	-46.5327
13.2187	4.88268	-0.223519	8.59138	2.59772	-13.6941	0.52197	-401.586	0.505105	8.62522	1622.34	-162.52	-90.0241	4981.69	0.000240385	-46.5327
13.2193	9.45778	-0.223519	18.9965	1.9901	-23.4756	0.216053	-598.691	0.809664	8.62522	1623.86	-160.994	-89.4167	4982.91	0.000240385	-46.5327
13.2200	13.7253	-0.528094	27.206	1.37908	-31.711	-0.0879509	-516.013	0.199797	8.61882	1625.07	-159.469	-89.2605	4984.13	0.000392972	-46.3895
13.2207	14.648	-0.223519	29.3539	1.37908	-34.4561	-0.699784	-267.018	-0.105511	8.61321	1626.1	-156.98	-88.9654	4985.05	0.000240385	-46.3895
13.2213	12.5143	0.388088	25.3923	1.37908	-35.3712	-1.3097	-74.7241	0.505105	8.61321	1626.29	-155.213	-89.2605	4985.05	-6.47892e-005	-46.6999
13.2220	9.76535	0.0835126	18.9965	1.37908	-30.796	-1.00379	17.4463	0.505105	8.61321	1625.68	-154.731	-91.1002	4984.59	-6.47892e-005	-46.3895
13.2227	7.01644	0.0835126	12.8871	0.76805	-18.5849	-0.393867	135.85	0.199797	8.60681	1625.38	-153.206	-92.3151	4984.44	0.000392972	-46.3895
13.2233	2.44134	-0.223519	5.87078	0.464244	-3.31309	-0.393867	246.622	0.199797	8.60681	1625.5	-151.038	-92.9226	4983.98	0.000240385	-46.6999
13.2240	-1.8262	-0.832669	-1.76601	0.464244	11.3276	-0.393867	242.966	0.199797	8.60681	1625.5	-149.673	-93.9986	4983.98	0.000240385	-46.2224
13.2247	-3.67162	-0.832669	-4.82072	0.464244	23.5387	-0.0879509	184.662	-0.410818	8.60121	1625.68	-148.147	-95.2135	4984.13	-6.47892e-005	-46.2224
13.2253	-4.88268	-0.223519	-3.57974	1.07186	32.6892	-0.0879509	123.92	-0.105511	8.60121	1625.5	-146.3	-96.5846	4984.13	-0.000217376	-46.6999
13.2260	-5.80539	0.0835126	-5.1071	1.37908	37.8639	-0.393867	80.8816	0.199797	8.60121	1625.38	-143.891	-97.5045	4984.13	-6.47892e-005	-46.8431
13.2267	-5.80539	0.0835126	-6.0617	1.07186	36.9488	-0.699784	85.1791	0.199797	8.58841	1626.29	-140.358	-97.1921	4985.05	0.000240385	-46.5327
13.2273	-5.19025	0.388088	-4.20023	0.76805	33.0047	-0.393867	97.6865	0.199797	8.58281	1627.5	-136.986	-97.1921	4986.27	8.77977e-005	-46.0791
13.2280	-5.19025	0.0835126	-3.29336	0.464244	32.6892	-0.393867	78.1877	-0.105511	8.58281	1627.98	-134.256	-98.4243	4986.42	-0.000217376	-46.2224
13.2287	-3.95997	-0.223519	-1.47963	1.07186	33.2887	-0.0879509	31.4932	-0.105511	8.58281	1627.2	-131.526	-100.09	4985.66	-0.000217376	-46.5327
13.2293	-2.44134	0.388088	2.48195	1.07186	30.5435	-0.0879509	8.91558	0.199797	8.58281	1625.98	-130.161	-102.225	4984.13	-0.000217376	-46.6999
13.2300	-2.13377	0.692663	4.00931	0.464244	25.0533	-0.0879509	22.0003	0.505105	8.57641	1624.77	-129.277	-104.516	4982.6	-0.000675137	-46.6999
13.2307	-1.8262	0.692663	1.9092	0.464244	18.648	0.216053	29.0558	0.505105	8.57	1624.16	-127.27	-106.2	4982.15	-0.00052255	-46.5327
13.2313	-1.51863	0.0835126	0.0477299	0.157024	11.9271	0.52197	33.6098	0.199797	8.558	1624.16	-125.744	-107.571	4981.99	8.77977e-005	-46.5327
13.2320	-0.30757	0.388088	0.381839	0.157024	6.12133	0.216053	21.423	-0.105511	8.5516	1624.89	-124.379	-108.334	4982.3	-0.000369963	-46.6999
13.2327	0.30757	0.997238	0.668219	1.07186	4.00726	0.825974	-21.0382	0.505105	8.546	1625.38	-122.854	-108.491	4983.37	-0.000675137	-44.5511
13.2333	0.30757	0.692663	0.381839	1.37908	3.3762	1.13189	-46.6304	0.505105	8.546	1624.59	-123.255	-109.862	4983.67	8.77977e-005	-50.9735
13.2340	0	0.388088	0.668219	0.157024	0.631065	0.52197	-87.5523	0.505105	8.546	1624.77	-123.737	-111.545	4983.22	0.000240385	-46.6999
13.2347	-0.30757	0.692663	1.28871	-0.146783	-0.883491	0.825974	-116.865	0.505105	8.5396	1625.19	-123.416	-112.309	4983.37	-6.47892e-005	-28.9845
13.2353	0.30757	1.30427	2.81606	0.76805	0.0315532	1.13189	-53.0445	0.505105	8.534	1625.38	-124.058	-113.073	4983.52	-6.47892e-005	-94.7606
13.2360	1.51863	0.997238	5.25029	1.37908	2.77668	0.825974	22.321	0.199797	8.534	1625.5	-124.7	-114.131	4983.06	0.000240385	49.732
13.2367	0.61514	0.692663	5.87078	1.37908	7.3519	0.52197	67.4762	-0.105511	8.534	1624.47	-125.744	-115.659	4981.84	0.000392972	501.713
13.2373	-0.61514	0.692663	3.72293	0.76805	9.7815	0.52197	86.077	0.199797	8.534	1623.55	-126.949	-117.186	4981.54	0.000240385	669.245
13.2380	-0.61514	0.0835126	1.9092	0.76805	7.3519	0.825974	62.0242	0.199797	8.52759	1623.25	-127.591	-118.557	4981.69	8.77977e-005	608.674
13.2387	-0.61514	-0.223519	0.954598	1.07186	4.29124	1.13189	41.5633	-0.105511	8.52119	1623.55	-127.591	-119.164	4981.99	8.77977e-005	628.514
13.2393	-1.23028	-0.528094	-0.572759	0.464244	4.29124	1.43781	38.4845	-0.105511	8.52759	1625.68	-126.306	-118.262	4983.37	8.77977e-005	632.931
13.2400	-2.13377	-0.223519	-2.05239	0.464244	4.9223	1.43781	29.9538	-0.105511	8.52119	1627.07	-125.744	-117.793	4985.2	-6.47892e-005	624.837
13.2407	-2.44134	0.692663	-3.29336	1.68288	5.83735	1.43781	1.53938	0.199797	8.51559	1627.38	-126.627	-118.106	4985.66	-6.47892e-005	625.769
13.2413	-2.13377	0.997238	-2.3865	1.07186	7.03637	1.43781	-37.779	0.505105	8.51559	1627.38	-127.591	-119.026	4985.2	-0.000217376	623.93
13.2420	-1.51863	0.997238	-1.76601	0.464244	6.12133	0.825974	-41.435	0.199797	8.51559	1627.38	-128.474	-120.553	4984.74	-6.47892e-005	623.166
13.2427	-1.23028	0.692663	-2.05239	0.76805	4.29124	0.825974	-27.4523	-0.105511	8.50919	1626.71	-129.679	-122.063	4984.44	0.000392972	622.402
13.2433	-1.51863	-0.223519	-3.57974	1.07186	1.86164	0.216053	-34.7643	-0.105511	8.50919	1626.1	-130.803	-123.451	4983.98	8.77977e-005	621.328
13.2440	-2.13377	-0.223519	-5.1071	0.76805	-0.883491	-0.393867	-23.1549	-0.410818	8.50919	1626.59	-130.642	-124.215	4983.98	-0.000217376	620.277
13.2447	-2.44134	0.388088	-5.44121	0.76805	-2.11407	0.52197	1.86009	-0.410818	8.50919	1626.59	-130.482	-124.961	4983.98	-6.47892e-005	619.656
13.2453	-2.44134	0.388088	-6.34808	1.07186	-1.483	0.825974	1.28282	-0.105511	8.50279	1626.29	-130.161	-126.037	4983.67	8.77977e-005	618.749
13.2460	-2.74891	-0.223519	-8.16181	0.76805	-1.483	-0.0879509	-2.37321	0.199797	8.49719	1627.2	-128.795	-126.35	4984.74	-6.47892e-005	617.675
13.2467	-2.74891	-0.832669	-9.11641	0.464244	-3.31309	-0.393867	-8.21003	-0.105511	8.50279	1628.29	-127.109	-125.881	4985.81	-6.47892e-005	616.314
13.2473	-2.74891	-0.832669	-8.7823	0.464244	-5.45871	-0.0879509	-16.7408	-0.105511	8.50279	1629.32	-126.226	-125.725	4986.27	0.000240385	614.929
13.2480	-1.8262	0.0835126	-9.11641	1.37908	-7.2888	0.52197	15.009	0.199797	8.49719	1629.5	-126.226	-126.801	4985.96	8.77977e-005	613.401
13.2487	-0.92271	0.388088	-7.87543	1.68288	-9.74995	0.52197	47.9774	-0.105511	8.49719	1628.41	-127.109	-128.779	4985.05	-0.00052255	612.184
13.2493	-0.61514	-0.223519	-6.0617	0.157024	-13.0946	0.216053	54.648	-0.105511	8.49719	1627.07	-128.153	-130.775	4984.13	-0.000369963	611.873
13.2500	-0.61514	-0.223519	-6.63446	0.157024	-14.3252	-0.0879509	97.6865	0.199797	8.49079	1626.41	-129.117	-132.146	4983.06	-0.000217376	611.73
13.2507	-0.30757	0.388088	-5.72759	0.464244	-16.1553	-0.0879509	163.623	0.505105	8.49079	1626.41	-129.839	-133.205	4982.6	-0.000217376	610.512
13.2513	1.8262	0.0835126	-0.859138	-0.146783	-20.0994	0.216053	129.436	-0.105511	8.48518	1626.41	-130.642	-134.437	4982.6	-6.47892e-005	609.295
13.2520	3.95997	0.0835126	4.34342	1.07186	-22.8445	0.52197	5.83682	-0.105511	8.47878	1626.41	-130.482	-134.889	4982.76	-0.000369963	608.364
13.2527	5.80539	0.0835126	9.21187	1.68288	-24.9902	-0.0879509	-46.3738	0.505105	8.47238	1627.07	-129.839	-135.34	4983.22	-0.000369963	607.003
13.2533	7.63158	0.0835126	13.5076	0.76805	-27.4198	-0.0879509	-113.209	0.199797	8.47878	1627.68	-129.679	-136.104	4984.13	-6.47892e-005	605.928
13.2540	8.53507	0.692663	14.7008	0.76805	-28.0508	0.216053	-173.629	0.199797	8.47238	1627.5	-130.161	-136.711	4984.44	0.000545558	604.854
13.2547	7.32401	0.997238	12.553	0.76805	-26.2207	-0.0879509	34.8285	-0.105511	8.46038	1627.07	-130.642	-138.1	4983.83	0.000545558	603.183
13.2553	5.19025	0.388088	7.68451	0.157024	-22.245	-0.0879509	275.293	-0.105511	8.44838	1627.38	-130.482	-138.707	4983.52	0.000392972	602.108
13.2560	2.13377	0.388088	1.57509	0.157024	-14.3252	-0.393867	138.288	0.199797	8.44838	1627.38	-131.365	-139.471	4982.91	8.77977e-005	601.511
13.2567	0	0.692663	-1.47963	0.464244	-4.54367	-0.699784	-151.629	0.199797	8.44197	1626.1	-133.212	-141.293	4981.84	8.77977e-005	600.58
13.2573	-0.30757	0.388088	-1.76601	0.464244	2.77668	-0.0879509	-184.277	0.199797	8.42997	1625.38	-134.256	-143.133	4981.38	0.000240385	599.673
13.2580	-0.30757	0.0835126	-1.76601	1.07186	6.43686	0.216053	-79.5988	0.505105	8.41797	1625.38	-135.38	-144.66	4981.23	8.77977e-005	598.766
13.2587	-0.30757	0.0835126	-0.859138	1.68288	6.43686	0.216053	-38.4204	0.199797	8.41797	1626.41	-135.942	-145.267	4981.84	8.77977e-005	597.238
13.2593	0	0.388088	-0.572759	1.37908	2.77668	0.216053	26.2978	-0.410818	8.41157	1627.8	-135.38	-144.66	4983.67	0.000392972	595.543
13.2600	0.30757	0.388088	-0.572759	1.37908	-0.283979	0.825974	98.0072	0.199797	8.39956	1629.02	-134.095	-144.504	4985.35	0.000392972	594.325
13.2607	0.30757	0.692663	-1.14552	0.464244	2.46115	0.825974	79.4064	0.505105	8.39316	1629.93	-133.694	-144.799	4986.11	0.000240385	592.964
13.2613	-0.61514	0.692663	-2.05239	-0.146783	6.43686	0.52197	3.72017	-0.105511	8.38756	1630.23	-134.095	-145.562	4985.96	0.000392972	591.746
13.2620	-0.30757	0.388088	0.0477299	0.157024	6.75239	0.52197	-53.0445	-0.105511	8.37476	1629.81	-135.38	-147.402	4985.05	0.000240385	590.815
13.2627	1.51863	0.0835126	4.96391	0.464244	7.66744	0.216053	-97.3017	-0.105511	8.36276	1629.32	-135.942	-149.225	4984.44	8.77977e-005	589.598
13.2633	2.44134	-0.223519	7.39813	0.76805	10.4126	-0.0879509	-167.472	-0.105511	8.35635	1629.32	-135.942	-149.988	4984.44	8.77977e-005	588.523
13.2640	1.21106	0.388088	5.25029	1.07186	10.6965	-0.393867	-212.691	0.199797	8.35075	1629.62	-135.781	-150.908	4984.13	8.77977e-005	587.616
13.2647	-0.30757	0.692663	1.57509	1.07186	10.6965	-0.0879509	-148.55	0.199797	8.33235	1629.62	-135.46	-152.279	4984.13	8.77977e-005	586.231
13.2653	-0.61514	0.0835126	1.57509	1.07186	12.5582	-0.0879509	-44.5138	0.199797	8.32595	1629.5	-135.059	-153.199	4984.28	-6.47892e-005	585.181
13.2660	-0.61514	0.0835126	2.81606	1.07186	14.6723	-0.0879509	3.39947	0.199797	8.32035	1629.81	-134.416	-153.963	4984.28	8.77977e-005	583.486
13.2667	-1.8262	0.388088	0.0477299	0.76805	14.3883	0.216053	26.875	0.199797	8.30754	1630.72	-132.891	-154.119	4984.89	-6.47892e-005	581.504
13.2673	-3.05648	0.388088	-2.3865	-0.146783	15.3033	-0.0879509	45.2193	-0.105511	8.29554	1631.32	-130.883	-154.258	4985.66	-0.000369963	580.453
13.2680	-2.74891	0.692663	-2.3865	-0.75781	17.1334	0.216053	40.3446	-0.105511	8.28994	1631.63	-129.518	-155.49	4986.11	-6.47892e-005	579.833
13.2687	-2.44134	0.997238	-2.3865	-0.146783	14.6723	0.216053	26.875	0.199797	8.27714	1631.32	-128.635	-157.017	4985.5	8.77977e-005	579.069
13.2693	-2.13377	0.0835126	-1.14552	-0.146783	9.49752	0.216053	19.2423	0.505105	8.26513	1630.41	-128.314	-158.683	4983.83	0.000240385	577.994
13.2700	-1.23028	-0.223519	0.668219	-0.454003	4.9223	0.825974	20.4609	0.809664	8.26513	1629.2	-128.314	-160.974	4982.45	-0.000217376	576.777
13.2707	-0.30757	0.388088	2.19558	-0.75781	0.946597	0.216053	39.7032	0.199797	8.25873	1628.9	-127.752	-162.502	4982.3	-0.000369963	576.323
13.2713	0.30757	0.388088	3.10244	0.157024	-0.883491	-0.393867	45.7966	0.199797	8.24673	1629.2	-126.065	-163.422	4982.76	0.000240385	576.777
13.2720	0.61514	-0.223519	2.81606	0.464244	-0.567958	0.52197	18.9857	0.199797	8.23473	1629.5	-123.737	-164.185	4983.37	0.000240385	574.795
13.2727	0.30757	-0.223519	0.668219	-0.146783	0.0315532	1.13189	-7.88933	0.199797	8.22272	1629.62	-121.89	-164.498	4983.37	-0.000217376	571.906
13.2733	-1.23028	-0.223519	-1.14552	0.157024	4.60677	0.216053	-14.6241	-0.105511	8.21632	1629.62	-121.167	-165.712	4983.06	-0.000217376	570.975
13.2740	-2.13377	0.0835126	-1.14552	0.157024	12.8422	0.216053	-17.3822	0.199797	8.20432	1629.81	-119.802	-166.476	4983.52	-6.47892e-005	569.924
13.2747	-2.13377	0.0835126	-0.572759	-0.146783	15.5873	0.216053	-23.4756	0.505105	8.19152	1630.72	-117.955	-166.771	4983.98	-6.47892e-005	568.707
13.2753	-1.51863	-0.223519	-1.14552	-0.75781	13.1577	-0.393867	-11.5454	0.199797	8.18591	1630.84	-116.751	-167.691	4983.67	-0.000217376	567.322
13.2760	-0.92271	-0.223519	-1.14552	-0.454003	10.097	-0.0879509	13.7903	0.199797	8.18591	1629.81	-116.269	-168.767	4983.06	-6.47892e-005	566.104
13.2767	-0.30757	0.388088	-0.23865	0.157024	6.43686	0.216053	13.1489	0.505105	8.17391	1629.02	-116.59	-170.138	4982.15	0.000545558	565.651
13.2773	-0.30757	0.692663	-0.23865	-0.75781	4.60677	-0.393867	-9.42871	0.199797	8.16111	1628.11	-117.072	-171.961	4981.23	8.77977e-005	564.123
13.2780	-0.61514	0.388088	-1.14552	-1.06162	5.20628	-0.0879509	-19.4988	0.199797	8.15551	1627.98	-116.751	-172.724	4980.47	-0.000217376	562.905
13.2787	-0.61514	0.0835126	-1.47963	-1.06162	4.9223	0.216053	-15.8428	0.505105	8.14911	1629.2	-114.904	-172.273	4981.69	0.000545558	562.141
13.2793	-0.92271	-0.223519	-1.47963	-1.36884	3.69173	0.216053	-11.2247	0.199797	8.1371	1630.41	-112.576	-171.353	4984.28	0.000850732	560.446
13.2800	-0.30757	0.0835126	-1.14552	-0.75781	3.69173	0.52197	-6.67065	1.11497	8.1251	1632.23	-111.371	-170.138	4985.66	0.000240385	558.775
13.2807	0	0.388088	-1.14552	-0.454003	4.00726	0.825974	-2.69392	1.11497	8.1187	1633.75	-110.488	-169.67	4985.5	8.77977e-005	557.247
13.2813	-0.61514	0.0835126	-1.47963	-1.06162	2.77668	0.52197	-0.256563	-0.105511	8.1123	1633.63	-110.327	-170.433	4985.35	0.000392972	556.029
13.2820	0	0.388088	-1.14552	-0.75781	0.631065	0.216053	0.320704	-0.105511	8.10029	1633.02	-111.211	-171.197	4984.89	0.000240385	554.955
13.2827	0.61514	0.692663	-0.23865	-0.146783	-1.19902	1.43781	-1.47524	0.809664	8.08829	1632.54	-112.495	-171.822	4984.28	-0.000217376	553.594
13.2833	-0.30757	0.388088	-0.23865	-0.146783	-2.39805	1.13189	-2.69392	0.505105	8.06989	1632.23	-113.057	-172.88	4984.28	-0.000217376	552.209
13.2840	-0.61514	0.0835126	-0.859138	-0.454003	-2.11407	0.216053	-0.897972	-0.105511	8.06349	1632.42	-113.057	-173.332	4984.74	-6.47892e-005	551.612
13.2847	0.30757	-0.223519	-0.859138	-0.75781	-1.79853	0.216053	2.75806	0.505105	8.05788	1632.72	-113.539	-173.332	4984.44	0.000240385	550.538
13.2853	0.30757	0.0835126	-0.23865	-1.06162	-2.71358	0.216053	5.83682	0.505105	8.04508	1632.72	-114.101	-174.095	4984.44	0.000240385	548.867
13.2860	0.30757	0.388088	-0.23865	-0.75781	-3.31309	-0.0879509	7.95347	0.505105	8.03308	1633.14	-114.021	-174.72	4984.44	-0.000217376	547.028
13.2867	0.61514	0.388088	-0.572759	-0.146783	-3.62862	0.216053	9.17214	0.809664	8.02108	1634.05	-113.86	-174.72	4985.05	-0.000369963	545.19
13.2873	0.30757	0.388088	-0.572759	0.464244	-3.31309	0.52197	9.49285	0.505105	8.01467	1634.96	-113.7	-174.564	4986.42	-0.000369963	543.829
13.2880	0.30757	0.692663	-0.859138	0.157024	-2.39805	1.13189	9.17214	0.505105	8.00267	1635.15	-113.057	-174.72	4986.72	-6.47892e-005	542.611
13.2887	-0.30757	0.692663	-1.14552	-0.75781	-2.71358	1.13189	9.49285	0.505105	7.99067	1634.36	-113.539	-175.935	4985.5	8.77977e-005	541.537
13.2893	-0.30757	-0.223519	-1.14552	-0.75781	-3.62862	0.52197	9.49285	0.505105	7.97867	1633.45	-115.225	-178.07	4983.83	-0.000369963	540.63
13.2900	0	-0.223519	-1.14552	0.76805	-2.71358	0.825974	9.81355	0.809664	7.96026	1632.54	-116.59	-179.909	4981.99	-0.000675137	539.388
13.2907	0	0.692663	-0.572759	0.76805	-2.11407	1.43781	10.3908	0.809664	7.94746	1631.63	-117.072	-181.124	4981.38	-0.000217376	538.17
13.2913	0	0.692663	-0.572759	0.157024	-3.02911	1.13189	10.1343	0.809664	7.94186	1631.44	-117.072	-181.732	4982.15	-6.47892e-005	536.953
13.2920	0	0.388088	0.0477299	0.464244	-3.31309	0.825974	10.7115	0.505105	7.93546	1632.72	-116.269	-181.576	4982.76	-0.000217376	535.735
13.2927	0.30757	0.0835126	0.0477299	0.464244	-3.31309	-0.0879509	9.17214	-0.105511	7.91705	1633.63	-115.386	-181.576	4983.52	8.77977e-005	534.661
13.2933	0.61514	0.0835126	-0.572759	-0.146783	-3.31309	0.216053	-0.897972	0.199797	7.89865	1633.63	-115.386	-182.339	4983.83	0.000545558	533.61
13.2940	0	0.388088	-1.47963	0.157024	-3.31309	0.216053	-11.5454	0.505105	7.88664	1633.63	-115.065	-183.415	4983.52	0.000240385	532.226
13.2947	-0.30757	0.0835126	-2.05239	0.464244	-3.62862	0.216053	-17.0615	0.505105	7.87464	1634.24	-114.101	-183.867	4983.67	8.77977e-005	531.008
13.2953	0	0.0835126	-2.05239	0.464244	-3.62862	0.825974	-13.662	0.809664	7.86824	1634.84	-112.736	-184.023	4984.13	8.77977e-005	529.934
13.2960	-0.30757	0.388088	-3.00698	0.464244	-3.31309	1.13189	1.28282	1.11497	7.84984	1634.36	-112.576	-185.706	4983.98	-0.000217376	528.716
13.2967	-0.61514	0.692663	-3.91385	-0.146783	-3.62862	0.825974	24.7584	0.505105	7.83143	1633.45	-113.218	-187.685	4982.3	-6.47892e-005	527.642
13.2973	-0.30757	0.388088	-4.20023	-0.146783	-4.54367	0.52197	57.4061	0.199797	7.81943	1632.72	-113.218	-189.212	4980.93	8.77977e-005	526.734
