"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
81.1433	0.457074	0.967423	0.294945	1.11597	0.205748	-8.11939	-1.08026	0.593586	2.19749	1688.99	-33.4197	-51.4171	4999.69	-0.000321179	-34.0285
81.1440	0.457074	0.644949	0.294945	0.185995	0.523722	-5.70552	-1.08026	-0.323774	2.1921	1689.93	-32.6271	-50.8142	4999.69	-0.000168575	-33.7102
81.1447	0.457074	0.0358305	0.589889	-0.41849	0.205748	-7.19773	-0.469679	-0.593586	2.20378	1687.78	-34.3443	-52.6381	4999.54	-0.000931598	-34.8067
81.1453	-0.152358	-0.250813	-0.0226881	-1.62746	0.523722	-8.73383	-0.469679	-0.323774	2.20378	1687.34	-35.0708	-53.1054	4999.69	-0.0010842	-35.0897
81.1460	-0.152358	-0.573288	-0.612578	-2.55744	0.822991	-7.50495	-0.469679	-0.323774	2.20378	1688.99	-33.882	-51.5679	4999.69	-0.000473784	-34.4884
81.1467	0.457074	-0.859932	-0.317633	-2.88293	0.205748	-6.31996	-0.164388	-1.24113	2.20378	1689.43	-33.2876	-51.1157	4999.69	-1.61477e-005	-34.0285
81.1473	-0.152358	-1.18241	-0.0226881	-2.23194	-0.392791	-6.89051	-0.164388	-1.24113	2.20378	1688.99	-33.4197	-51.2664	4999.69	0.000441666	-33.7102
81.1480	-0.152358	-0.573288	0.589889	-1.34847	-0.392791	-6.01274	-0.164388	-1.24113	2.20378	1688.22	-33.882	-52.0352	4999.69	0.000441666	-34.0285
81.1487	-0.152358	-0.573288	0.294945	-1.62746	-0.0935217	-4.78386	-0.469679	-1.51095	2.19749	1687.95	-34.6085	-52.6381	4999.69	-1.61477e-005	-34.0285
81.1493	-0.152358	0.644949	-0.0226881	-1.02297	0.205748	-3.55498	-0.469679	-1.51095	2.19749	1688.83	-33.2876	-51.1157	4999.69	0.000441666	-33.2503
81.1500	0.152358	1.86319	0.294945	2.92943	-0.392791	-2.63332	0.140904	-0.91736	2.20378	1690.53	-31.3062	-49.4424	4999.69	0.00120469	-33.1089
81.1507	0.457074	0.967423	0.294945	5.67286	-0.710765	-0.482775	0.446195	0.593586	2.19749	1690.97	-30.9759	-49.2917	4999.69	0.000746875	-33.2503
81.1513	0.152358	0.358305	-0.317633	4.78938	-0.392791	1.9311	-0.469679	1.24113	2.20378	1691.3	-30.5136	-48.9752	4999.69	0.000594271	-33.2503
81.1520	-0.152358	0.358305	-0.0226881	2.32494	-0.392791	1.9311	-1.08026	1.24113	2.20378	1692.07	-30.3815	-48.2215	4999.69	0.00120469	-33.2503
81.1527	0.457074	-0.250813	-0.0226881	0.511487	-0.710765	2.23832	-0.469679	0.91736	2.19749	1691.41	-30.5136	-48.6737	4999.69	0.00089948	-33.1089
81.1533	0.152358	-0.573288	-0.0226881	-0.743982	-0.392791	6.23218	-0.164388	0.593586	2.19749	1691.41	-30.1834	-49.1259	4999.69	0.000441666	-33.1089
81.1540	-0.761791	-1.18241	0.589889	-1.95295	-0.392791	6.80274	-0.164388	-0.323774	2.20378	1691.74	-30.6457	-48.9752	4999.69	0.00089948	-33.1089
81.1547	-0.457074	-2.40064	0.589889	-2.55744	-1.3093	-1.09722	-0.164388	-0.593586	2.19749	1690.53	-31.9006	-49.8947	4999.69	0.000289061	-33.8871
81.1553	0.152358	-2.68729	-0.0226881	-1.62746	-0.710765	-9.34827	-0.164388	0.323774	2.19749	1690.09	-32.1648	-50.1961	4999.69	-0.000321179	-34.3469
81.1560	-0.152358	-2.07817	0.294945	0.511487	-0.392791	-11.4988	-0.469679	1.24113	2.20378	1691.14	-31.3062	-49.1259	4999.69	0.000746875	-33.4272
81.1567	-0.457074	0.358305	0.589889	1.99945	-0.392791	-9.65549	-0.164388	0.593586	2.20378	1691.58	-30.9759	-48.6737	4999.69	0.00150972	-32.7905
81.1573	-0.457074	3.08142	-0.317633	3.25492	0.205748	-5.70552	-0.164388	-0.323774	2.19749	1692.18	-30.1834	-47.92	4999.69	0.00120469	-33.1089
81.1580	-0.152358	1.86319	-0.93021	2.65043	0.205748	-3.55498	-0.469679	0	2.20378	1693.45	-28.4001	-46.8497	4999.69	0.00105208	-32.9674
81.1587	0.152358	0.644949	-0.612578	0.511487	-0.0935217	-3.24776	-0.774971	0.323774	2.20378	1693.89	-28.0699	-46.3824	4999.69	0.00120469	-32.649
81.1593	-0.152358	0.358305	0.294945	-0.41849	0.205748	-2.63332	-0.774971	0.593586	2.20378	1693.12	-29.3248	-47.3019	4999.69	0.00105208	-32.9674
81.1600	0.457074	0.644949	-0.0226881	-0.743982	0.205748	-2.01888	-0.164388	0.593586	2.20378	1691.41	-31.3062	-48.9752	4999.69	0.000746875	-33.2503
81.1607	0.152358	0.644949	-0.612578	-0.743982	-0.0935217	-1.40444	-0.164388	-0.323774	2.20378	1689.76	-33.0894	-50.3469	4999.69	0.000746875	-33.5687
81.1613	-0.152358	0.358305	-0.93021	-1.02297	-0.0935217	-1.09722	0.140904	0	2.20378	1688.99	-33.4197	-51.2664	4999.69	0.000441666	-34.0285
81.1620	0.152358	0.0358305	-0.93021	-1.95295	0.205748	-1.09722	-0.164388	0.91736	2.20378	1689.43	-33.4197	-51.1157	4999.69	0.000289061	-33.7102
81.1627	0.152358	-0.250813	-0.317633	-2.55744	0.205748	-0.789995	-0.469679	0.593586	2.20378	1690.09	-33.0894	-50.1961	4999.69	0.000594271	-32.7905
81.1633	-0.152358	-0.573288	-0.317633	-2.55744	-0.0935217	-1.40444	-0.164388	-0.323774	2.20378	1690.53	-31.5704	-49.5932	4999.69	0.000746875	-32.9674
81.1640	-0.152358	0.0358305	-0.93021	-2.23194	-0.392791	-2.01888	-0.164388	-0.323774	2.20378	1690.2	-31.9006	-50.0454	4999.69	0.000289061	-33.8871
81.1647	0.152358	0.967423	-1.22516	-0.743982	-0.0935217	-1.71166	-0.469679	0	2.20378	1687.95	-34.3443	-52.1859	4999.69	-0.000931598	-34.9482
81.1653	0.152358	0.967423	-0.93021	0.79048	0.205748	-1.40444	-0.469679	0	2.20378	1687.62	-34.9387	-52.7889	4999.69	-0.000931598	-34.9482
81.1660	0.457074	0.358305	-0.93021	1.11597	-0.0935217	1.00944	-0.469679	0	2.19749	1688.99	-33.882	-51.7337	4999.69	-0.000626389	-34.3469
81.1667	0.152358	-0.250813	-0.93021	-0.41849	0.205748	2.23832	-0.164388	0.323774	2.19749	1688.06	-33.882	-52.0352	4999.69	-0.000931598	-34.3469
81.1673	-0.457074	0.0358305	-0.612578	-1.95295	-0.0935217	1.00944	0.140904	0.323774	2.20378	1686.85	-35.0708	-53.1054	4999.69	-0.000931598	-34.8067
81.1680	-0.152358	0.0358305	-0.0226881	-1.95295	-0.0935217	-0.789995	-0.164388	0.323774	2.20378	1686.85	-35.5332	-53.4069	4999.69	-0.000626389	-34.6299
81.1687	0.152358	-0.250813	-0.0226881	1.11597	-0.392791	-2.3261	-0.164388	0	2.20378	1687.45	-35.269	-52.9547	4999.69	-0.000321179	-34.17
81.1693	0.152358	-0.573288	-0.612578	2.65043	-0.0935217	-1.71166	-0.164388	0	2.20378	1688.39	-34.2122	-52.0352	4999.69	-1.61477e-005	-34.17
81.1700	0.152358	-1.79152	-0.612578	-1.02297	0.523722	-0.789995	0.140904	0.91736	2.20378	1689.6	-32.8252	-50.6634	4999.69	0.000289061	-33.8871
81.1707	0.152358	-3.00976	-0.612578	-3.16192	-0.0935217	-1.71166	-0.164388	1.24113	2.20378	1690.81	-31.5704	-49.2917	4999.69	0.000594271	-33.2503
81.1713	-0.761791	-1.46905	-0.612578	-0.743982	-0.710765	-4.78386	-0.469679	0.593586	2.20378	1691.14	-31.3062	-49.5932	4999.69	0.000289061	-33.7102
81.1720	-0.761791	1.25407	-0.317633	2.32494	-0.0935217	-7.19773	0.140904	0.323774	2.19749	1691.3	-31.3062	-49.4424	4999.69	0.000289061	-34.17
81.1727	0.152358	2.79478	-0.0226881	2.92943	0.205748	-2.3261	0.751487	-0.323774	2.19749	1692.07	-31.3062	-48.6737	4999.69	0.00105208	-33.4272
81.1733	-0.152358	2.4723	-0.317633	1.11597	0.205748	7.41718	0.140904	0	2.20378	1691.58	-31.7685	-48.6737	4999.69	0.00135729	-33.1089
81.1740	-0.457074	0.967423	-0.612578	-0.0929977	0.205748	11.1038	-0.164388	0.593586	2.20378	1691.14	-31.9006	-48.6737	4999.69	0.00150972	-33.2503
81.1747	-0.457074	-0.250813	-0.612578	-0.41849	0.523722	4.38886	0.446195	0	2.20378	1692.07	-31.3062	-48.3722	4999.69	0.00196753	-32.9674
81.1753	-0.457074	-0.859932	-0.317633	-1.02297	0.205748	-0.482775	-0.164388	-0.593586	2.20378	1691.3	-31.5704	-49.4424	4999.69	0.00089948	-33.4272
81.1760	-0.457074	-1.18241	-0.612578	-1.34847	-0.0935217	1.00944	-0.774971	-0.593586	2.20378	1690.09	-32.3629	-50.5127	4999.69	0.000289061	-34.0285
81.1767	-0.152358	-0.859932	-0.0226881	-0.743982	0.822991	-1.40444	-0.164388	0.323774	2.20378	1691.41	-31.4383	-49.1259	4999.69	0.00135729	-33.1089
81.1773	0.152358	-0.859932	0.294945	-1.02297	0.205748	-6.01274	0.140904	0.593586	2.19749	1692.18	-30.0513	-47.92	4999.69	0.00105208	-32.7905
81.1780	0.152358	-0.250813	-0.0226881	-0.41849	-0.710765	-5.70552	-0.164388	0.323774	2.19749	1692.79	-29.5889	-47.3019	4999.69	0.000594271	-33.2503
81.1787	0.152358	1.57654	-0.93021	0.511487	-0.392791	-2.63332	-0.164388	0.323774	2.19749	1693.72	-29.4569	-46.699	4999.69	0.00089948	-33.1089
81.1793	-0.152358	2.18566	-0.612578	1.39497	-0.0935217	0.394998	0.446195	0.323774	2.19749	1692.51	-30.1834	-47.7542	4999.69	0.00089948	-33.4272
81.1800	-0.457074	1.25407	-0.0226881	2.32494	-0.0935217	5.0033	0.140904	-0.323774	2.20378	1690.81	-32.0327	-49.4424	4999.69	0.000441666	-33.7102
81.1807	-0.761791	0.644949	-0.317633	1.99945	-0.0935217	8.95328	-0.469679	-0.91736	2.20378	1689.76	-33.5518	-50.5127	4999.69	0.000289061	-33.7102
81.1813	-0.152358	0.0358305	-0.0226881	1.11597	0.822991	8.33884	-0.164388	-0.91736	2.20378	1688.83	-34.0141	-51.5679	4999.69	0.000136457	-33.8871
81.1820	0.152358	-0.573288	0.907522	0.185995	0.205748	4.38886	0.140904	-0.91736	2.20378	1688.83	-33.4197	-51.5679	4999.69	0.000441666	-33.7102
81.1827	-0.152358	-0.250813	0.589889	-0.0929977	-0.0935217	1.62388	-0.164388	-0.593586	2.20378	1689.6	-32.9573	-50.1961	4999.69	0.00105208	-33.2503
81.1833	-0.457074	0.967423	-0.0226881	0.185995	-0.0935217	-0.175554	-0.164388	0	2.19749	1690.37	-32.3629	-49.8947	4999.69	0.000594271	-33.2503
81.1840	-0.761791	0.644949	-0.317633	-0.41849	-0.392791	-1.40444	0.140904	0	2.19749	1690.37	-32.8252	-50.6634	4999.69	-0.000168575	-34.17
81.1847	-0.457074	0.358305	-0.0226881	-1.34847	-0.0935217	-0.789995	0.446195	0	2.20378	1688.55	-34.6085	-51.8844	4999.69	-0.000778993	-35.2312
81.1853	-0.152358	0.0358305	-0.0226881	-1.95295	0.205748	1.9311	0.751487	0.323774	2.20378	1687.78	-34.9387	-52.0352	4999.69	-0.000778993	-35.0897
81.1860	-0.457074	-0.250813	-0.0226881	-1.95295	-0.392791	4.38886	0.751487	-0.593586	2.20378	1688.83	-33.882	-51.2664	4999.69	-0.000168575	-34.3469
81.1867	-0.152358	-0.573288	-0.0226881	-1.34847	-0.0935217	5.0033	0.446195	-0.593586	2.20378	1689.43	-33.5518	-50.8142	4999.69	0.000441666	-34.0285
81.1873	0.457074	-0.250813	-0.0226881	-1.34847	0.205748	3.4672	0.751487	-0.323774	2.20378	1688.99	-33.882	-51.1157	4999.69	0.000594271	-33.8871
81.1880	0.152358	-0.250813	-0.317633	-0.743982	0.205748	1.31666	0.140904	-0.323774	2.20378	1688.72	-34.6085	-51.5679	4999.69	0.000289061	-34.0285
81.1887	-0.457074	-0.250813	0.589889	1.72046	0.523722	1.9311	0.446195	-0.323774	2.21007	1688.83	-34.8066	-51.7337	4999.69	0.000289061	-33.8871
81.1893	-0.457074	0.644949	0.907522	3.53391	0.205748	4.38886	1.05678	-0.593586	2.20378	1688.72	-34.6085	-51.4171	4999.69	0.000136457	-33.8871
81.1900	-0.152358	0.967423	-0.0226881	1.72046	0.205748	1.31666	0.140904	-0.593586	2.20378	1689.32	-34.0141	-50.5127	4999.69	0.000289061	-33.8871
81.1907	0.152358	0.967423	-0.0226881	-0.0929977	0.205748	-6.58329	-0.164388	0.323774	2.20378	1689.93	-33.7499	-50.5127	4999.69	0.000136457	-34.17
81.1913	-0.152358	1.57654	-0.317633	-0.41849	-0.392791	-9.34827	-0.164388	0.91736	2.20378	1689.43	-34.2122	-50.9649	4999.69	-0.000626389	-34.4884
81.1920	0.152358	2.18566	-0.612578	-0.743982	-0.392791	-5.09108	-0.164388	0.593586	2.19749	1689.32	-34.0141	-50.5127	4999.69	-0.000626389	-34.3469
81.1927	0.761791	1.86319	-0.317633	-1.62746	-0.0935217	0.702218	0.140904	0	2.20378	1690.53	-33.2876	-49.7439	4999.69	0.000136457	-34.3469
81.1933	0.152358	0.0358305	-0.0226881	-4.37089	-0.0935217	3.77442	0.446195	0	2.21007	1691.14	-32.8252	-49.5932	4999.69	0.000594271	-33.8871
81.1940	-0.761791	-1.46905	-0.0226881	-4.37089	-0.0935217	5.0033	0.140904	0.323774	2.21007	1690.81	-32.495	-49.5932	4999.69	0.000441666	-33.2503
81.1947	-0.457074	-2.07817	0.589889	-0.41849	-0.392791	4.38886	0.446195	0.323774	2.19749	1690.97	-31.9006	-49.4424	4999.69	0.000594271	-33.7102
81.1953	0.152358	-2.07817	0.907522	0.185995	-0.0935217	3.15998	0.446195	-0.323774	2.19749	1690.81	-31.9006	-49.4424	4999.69	0.000746875	-34.17
81.1960	0.152358	-3.29641	0.589889	-1.62746	0.523722	2.54554	0.140904	0	2.20378	1689.93	-32.8252	-49.8947	4999.69	0.000289061	-34.0285
81.1967	0.457074	-3.90552	0.589889	0.511487	0.523722	-5.70552	0.140904	-0.323774	2.19749	1690.7	-32.6271	-49.8947	4999.69	0.000441666	-34.0285
81.1973	0.761791	-1.79152	0.589889	3.53391	-0.392791	-16.3705	0.446195	-0.91736	2.19749	1692.51	-30.9759	-47.92	4999.69	0.00150972	-33.2503
81.1980	0.457074	0.0358305	0.589889	2.32494	-0.392791	-13.6055	0.446195	-0.593586	2.20378	1693.56	-29.3248	-46.5332	4999.69	0.00150972	-32.366
81.1987	0.152358	0.358305	0.589889	0.185995	-0.0935217	-4.47664	0.751487	-0.91736	2.20378	1693.72	-29.4569	-46.699	4999.69	0.00120469	-32.9674
81.1993	0.457074	1.57654	0.589889	-0.743982	0.205748	-1.71166	0.446195	-0.91736	2.20378	1692.51	-30.1834	-47.4527	4999.69	0.000746875	-33.5687
81.2000	0.457074	2.79478	0.294945	0.511487	0.205748	-2.01888	-0.164388	-0.91736	2.19749	1691.14	-31.4383	-49.2917	4999.69	0.000289061	-33.5687
81.2007	0.152358	2.4723	0.589889	3.25492	0.205748	1.62388	0.140904	-1.24113	2.19749	1690.53	-32.8252	-50.1961	4999.69	0.00089948	-33.2503
81.2013	-0.152358	2.18566	0.294945	3.25492	0.523722	6.80274	0.446195	-0.323774	2.20378	1689.76	-33.2876	-50.3469	4999.69	0.00089948	-33.2503
81.2020	0.457074	1.86319	-0.0226881	1.11597	0.523722	6.5394	0.140904	0.323774	2.19749	1689.32	-32.8252	-50.6634	4999.69	0.000136457	-33.7102
81.2027	0.761791	0.644949	0.294945	0.511487	-0.392791	1.31666	0.140904	0	2.19749	1689.93	-32.1648	-50.6634	4999.69	0.000136457	-34.17
81.2033	-0.152358	-0.250813	0.294945	0.185995	-1.01003	-4.47664	0.446195	0	2.20378	1690.97	-32.0327	-49.5932	4999.69	0.000746875	-33.8871
81.2040	0.152358	-0.859932	0.294945	-0.0929977	-0.710765	-3.8622	0.751487	0.91736	2.20378	1690.53	-32.3629	-49.5932	4999.69	0.000441666	-33.8871
81.2047	-0.152358	-0.859932	0.907522	0.185995	-0.392791	-0.482775	1.05678	0.91736	2.19749	1687.95	-34.3443	-52.0352	4999.69	-0.000778993	-35.0897
81.2053	-0.761791	-0.859932	0.294945	0.185995	-0.0935217	-0.789995	0.446195	0.323774	2.19749	1687.78	-34.9387	-52.3366	4999.69	-0.000778993	-35.0897
81.2060	-0.761791	-1.46905	-0.612578	0.511487	0.205748	-0.789995	-0.469679	0.323774	2.19749	1689.76	-32.8252	-50.1961	4999.69	0.000289061	-33.5687
81.2067	-0.152358	-1.79152	0.294945	0.511487	0.523722	0.131666	-0.164388	0.593586	2.19749	1689.16	-33.4197	-51.1157	4999.69	-1.61477e-005	-33.7102
81.2073	-0.152358	-2.68729	0.907522	-0.0929977	0.523722	0.394998	0.140904	0	2.20378	1687.78	-34.9387	-52.6381	4999.69	-0.000473784	-34.4884
81.2080	-0.457074	-2.68729	-0.317633	-1.02297	-0.392791	-0.789995	0.446195	0	2.20378	1688.39	-34.2122	-52.1859	4999.69	0.000136457	-34.17
81.2087	-0.152358	-3.00976	-0.612578	-1.02297	-0.0935217	-5.70552	0.446195	0.323774	2.21007	1688.83	-33.882	-51.4171	4999.69	0.000441666	-33.8871
81.2093	0.152358	-3.90552	-0.317633	-1.62746	0.205748	-9.96272	-0.164388	-0.323774	2.21007	1688.72	-33.882	-51.4171	4999.69	0.000441666	-33.7102
81.2100	0.152358	-5.44623	-0.0226881	-2.23194	-0.392791	-5.09108	-0.164388	-0.323774	2.20378	1689.43	-32.8252	-50.8142	4999.69	0.000441666	-34.0285
81.2107	-0.457074	-4.228	0.294945	-1.34847	-0.710765	6.5394	1.05678	0.323774	2.20378	1690.37	-31.9006	-50.1961	4999.69	0.000289061	-34.4884
81.2113	-0.457074	-3.00976	0.294945	-0.743982	-0.392791	9.87494	0.446195	0.323774	2.20378	1690.7	-31.3062	-49.7439	4999.69	0.000594271	-34.0285
81.2120	0.152358	-2.40064	-0.0226881	-0.0929977	-0.0935217	1.9311	-0.164388	-0.323774	2.19749	1690.81	-31.3062	-49.2917	4999.69	0.000441666	-34.0285
81.2127	0.152358	3.72637	-0.0226881	1.99945	-0.0935217	-5.09108	0.140904	-0.323774	2.20378	1690.09	-31.5704	-50.1961	4999.69	-0.000321179	-34.4884
81.2133	-0.761791	7.9902	0.294945	1.72046	-0.392791	-7.50495	0.140904	-0.593586	2.20378	1690.09	-31.5704	-50.5127	4999.69	-1.61477e-005	-33.8871
81.2140	0.152358	4.94461	0.294945	-1.95295	0.205748	-6.89051	-0.164388	0.323774	2.20378	1691.14	-30.6457	-49.2917	4999.69	0.000594271	-33.1089
81.2147	0.152358	0.644949	-0.612578	-2.55744	0.523722	-6.01274	-0.164388	1.51095	2.21007	1691.14	-30.0513	-48.9752	4999.69	0.000594271	-33.1089
81.2153	-0.457074	0.0358305	-0.317633	-0.743982	0.205748	-9.65549	0.446195	1.51095	2.21007	1690.81	-30.5136	-49.4424	4999.69	0.00105208	-33.4272
81.2160	-0.152358	0.644949	-0.317633	-1.34847	-0.0935217	-9.65549	0.140904	1.24113	2.20378	1690.97	-29.9192	-48.9752	4999.69	0.00120469	-33.1089
81.2167	-0.457074	-1.18241	-0.612578	-3.16192	-0.0935217	1.9311	-0.774971	0.91736	2.20378	1690.97	-28.9945	-49.2917	4999.69	0.000441666	-33.4272
81.2173	-0.457074	-2.07817	-0.0226881	-3.16192	0.205748	11.1038	-0.164388	0.323774	2.20378	1691.74	-28.9945	-49.2917	4999.69	0.000594271	-33.7102
81.2180	0.152358	0.644949	0.589889	0.79048	0.523722	10.4894	0.140904	0.323774	2.20378	1692.95	-27.7396	-48.3722	4999.69	0.00089948	-33.5687
81.2187	-0.152358	1.86319	0.907522	3.8594	0.205748	9.2605	0.140904	0.323774	2.20378	1693.12	-27.0131	-48.3722	4999.69	0.00089948	-33.5687
81.2193	-1.06651	0.358305	0.589889	2.65043	-0.392791	9.56772	0.140904	0	2.20378	1692.79	-27.3434	-49.1259	4999.69	0.00105208	-33.4272
81.2200	-1.06651	-0.573288	-0.0226881	0.511487	-0.710765	6.5394	-0.164388	0.323774	2.21007	1691.91	-27.9378	-49.8947	4999.69	0.00105208	-33.2503
81.2207	-0.761791	-1.18241	-0.317633	-0.743982	-0.710765	2.23832	0.140904	0	2.21007	1690.09	-29.5889	-51.5679	4999.69	0.000441666	-33.7102
81.2213	-0.457074	-1.79152	-0.317633	-2.55744	-1.01003	0.394998	0.140904	-0.593586	2.21007	1688.83	-31.108	-52.9547	4999.69	0.000136457	-34.0285
81.2220	-0.457074	0.358305	-0.612578	-2.88293	-0.392791	0.394998	-0.164388	-0.91736	2.20378	1689.76	-30.8438	-52.1859	4999.69	0.000289061	-33.8871
81.2227	-0.457074	2.4723	-0.612578	0.511487	0.205748	1.00944	0.140904	-0.593586	2.20378	1690.09	-30.6457	-51.7337	4999.69	0.000441666	-33.7102
81.2233	-0.152358	2.18566	0.294945	3.8594	0.205748	0.702218	0.446195	0.323774	2.21007	1689.93	-30.8438	-51.5679	4999.69	0.000441666	-33.8871
81.2240	-0.152358	1.25407	0.294945	3.8594	-0.0935217	-1.09722	0.140904	0.593586	2.20378	1690.09	-30.8438	-51.4171	4999.69	0.000441666	-34.3469
81.2247	-0.457074	1.57654	0.294945	2.65043	0.822991	0.131666	-0.164388	0	2.20378	1687.78	-32.6271	-53.4069	4999.69	-0.0010842	-35.2312
81.2253	-0.457074	1.57654	0.294945	1.39497	0.523722	4.38886	-0.469679	-0.593586	2.20378	1687.62	-32.8252	-53.2561	4999.69	-0.000931598	-34.8067
81.2260	-0.152358	1.86319	-0.317633	0.79048	-0.0935217	12.3327	-0.469679	-0.91736	2.20378	1690.09	-30.5136	-50.8142	4999.69	0.000746875	-33.5687
81.2267	-0.152358	1.86319	-0.317633	1.72046	0.205748	13.2544	0.140904	-0.593586	2.20378	1689.32	-31.108	-51.7337	4999.69	0.000289061	-34.0285
81.2273	0.152358	0.967423	0.589889	1.99945	-0.0935217	1.31666	0.140904	-0.91736	2.20378	1687.62	-33.2876	-53.4069	4999.69	-0.000473784	-34.9482
81.2280	0.152358	0.0358305	0.907522	1.39497	-0.392791	-5.3983	-0.164388	-0.593586	2.20378	1687.78	-33.2876	-52.9547	4999.69	-1.61477e-005	-34.3469
81.2287	0.152358	-0.573288	0.589889	0.511487	0.523722	-2.01888	0.751487	-0.323774	2.20378	1687.78	-33.0894	-52.6381	4999.54	-1.61477e-005	-33.7102
81.2293	-0.457074	-0.573288	-0.0226881	-0.743982	0.523722	-1.40444	0.751487	-0.593586	2.20378	1688.06	-32.9573	-52.3366	4999.69	-0.000321179	-34.0285
81.2300	-0.152358	0.0358305	-0.0226881	-0.41849	0.205748	-2.3261	0.446195	-0.323774	2.20378	1689.93	-31.3062	-50.6634	4999.69	0.000441666	-33.7102
81.2307	0.457074	0.358305	0.589889	0.511487	0.205748	0.131666	0.446195	0.593586	2.20378	1691.3	-29.5889	-49.1259	4999.69	0.000746875	-33.2503
81.2313	-0.152358	-0.573288	0.907522	-0.0929977	-0.0935217	2.54554	0.140904	0.323774	2.20378	1691.3	-29.7871	-49.4424	4999.69	0.000289061	-33.4272
81.2320	-0.457074	-1.18241	0.589889	-0.0929977	-0.0935217	2.54554	0.140904	0.323774	2.20378	1691.3	-29.5889	-49.4424	4999.69	0.000441666	-33.4272
81.2327	-0.457074	0.0358305	-0.0226881	1.11597	0.205748	1.00944	0.140904	0.323774	2.19749	1691.41	-29.7871	-49.1259	4999.69	0.000746875	-33.2503
81.2333	-0.457074	0.644949	-0.0226881	1.11597	-0.392791	0.702218	0.751487	0	2.20378	1691.41	-30.0513	-48.9752	4999.69	0.000746875	-33.2503
81.2340	-0.152358	0.0358305	0.589889	-0.0929977	-0.710765	3.15998	0.751487	0.323774	2.20378	1690.97	-30.0513	-49.1259	4999.69	0.000746875	-33.2503
81.2347	-0.457074	0.0358305	-0.0226881	-1.62746	-0.0935217	6.23218	-0.164388	0.593586	2.19749	1690.2	-30.3815	-49.7439	4999.69	0.000289061	-33.8871
81.2353	-0.457074	-0.859932	-0.0226881	-1.02297	-0.0935217	6.23218	0.140904	0.323774	2.1921	1690.7	-30.5136	-49.8947	4999.69	0.000441666	-33.8871
81.2360	0.152358	-3.00976	0.294945	-0.743982	-0.392791	0.702218	0.446195	-0.323774	2.1921	1691.41	-30.5136	-49.4424	4999.69	0.00105208	-33.7102
81.2367	-0.152358	-2.07817	0.294945	-1.34847	-0.392791	-2.94054	-0.164388	-0.323774	2.20378	1691.58	-30.1834	-48.9752	4999.69	0.000746875	-33.7102
81.2373	-0.152358	0.0358305	0.294945	-1.95295	-0.392791	-2.63332	-0.469679	-0.91736	2.20378	1691.41	-29.7871	-48.9752	4999.69	0.000136457	-33.7102
81.2380	0.457074	0.644949	0.589889	-2.55744	0.205748	-2.01888	0.446195	-0.91736	2.19749	1691.74	-29.5889	-48.3722	4999.69	0.000289061	-33.8871
81.2387	0.457074	0.644949	0.294945	-1.02297	0.205748	-0.789995	0.446195	-0.593586	2.19749	1692.35	-29.1266	-47.6034	4999.69	0.000594271	-33.7102
81.2393	-0.152358	0.0358305	-0.317633	0.511487	-0.710765	0.394998	-0.774971	-1.24113	2.20378	1691.91	-29.4569	-48.2215	4999.85	0.000594271	-33.4272
81.2400	-0.457074	0.358305	-0.93021	-0.41849	-0.392791	-0.175554	-0.469679	-1.24113	2.20378	1690.7	-30.6457	-49.4424	4986.42	0.000594271	-33.5687
81.2407	-0.152358	0.967423	-0.0226881	-1.02297	-0.0935217	-2.63332	0.140904	-0.91736	2.19749	1689.6	-32.3629	-50.8142	4999.85	0.000746875	-33.8871
81.2413	0.152358	0.0358305	0.589889	-0.743982	-0.0935217	-6.58329	-0.469679	-0.593586	2.19749	1688.72	-33.2876	-52.0352	4999.85	0.000289061	-34.17
81.2420	0.457074	-0.250813	0.294945	0.79048	-0.392791	-8.42661	-1.08026	0	2.19749	1689.32	-32.3629	-51.2664	4853.82	0.000289061	-33.5687
81.2427	-0.152358	0.358305	0.589889	1.11597	-0.0935217	-1.71166	-0.774971	-0.323774	2.19749	1690.2	-31.9006	-50.0454	4999.85	0.000746875	-33.1089
81.2433	-0.457074	0.644949	1.20247	0.79048	0.523722	11.7183	-0.774971	-0.323774	2.19749	1689.76	-32.1648	-50.1961	4630.28	0.000441666	-33.7102
81.2440	-0.152358	0.358305	0.589889	1.72046	0.822991	17.5116	-0.469679	0.323774	2.1921	1689.32	-32.8252	-50.8142	1323.55	-0.000473784	-34.3469
81.2447	0.152358	0.0358305	0.294945	1.72046	0.822991	10.4894	0.140904	1.24113	2.1921	1688.22	-34.3443	-51.8844	-430.298	-0.00123681	-35.2312
81.2453	0.761791	0.358305	-0.0226881	0.511487	0.205748	5.61774	-0.164388	0.593586	2.1921	1687.18	-35.4011	-52.7889	17.8528	-0.0010842	-35.5496
81.2460	0.457074	0.358305	-0.317633	-0.41849	0.205748	6.80274	-0.469679	-0.323774	2.19749	1687.95	-34.6085	-52.0352	0.762939	-0.000778993	-34.9482
