"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.6953	98.0227	-1.12288	32.0121	0.182127	-129.072	-2.05651	7.87168	22.3058	-6.44091	1721.95	-1765.03	-51.271	-50.6592	-0.00109376	922.841
35.6960	100.795	2.53687	65.2633	8.11764	-227.973	-6.93945	11.235	20.1814	-6.42274	1721.78	-1758.77	-51.7297	-50.9644	-0.00155149	924.37
35.6967	79.4597	7.11155	52.4585	15.7409	-277.393	-5.40974	16.7094	13.7704	-6.40416	1722.59	-1751.29	-50.5086	-50.0488	-0.000941182	927.115
35.6973	66.0204	7.11155	31.3925	10.5633	-238.955	-1.13463	25.8692	12.5565	-6.39797	1724.83	-1741.35	-47.7629	-47.6074	0.000432202	930.626
35.6980	62.9966	1.33082	27.4168	2.00339	-129.072	7.70938	33.8124	17.4122	-6.386	1726.21	-1732.89	-46.9943	-45.929	0.000279625	932.155
35.6987	50.4813	-7.52743	22.8215	-3.48642	-36.6277	11.9845	29.8408	20.7884	-6.37981	1726.67	-1725.89	-46.5418	-45.7764	0.000127049	933.545
35.6993	33.3462	-14.5558	5.4214	-12.0204	4.58601	8.31721	15.8149	20.1814	-6.36164	1726.96	-1718.16	-45.7733	-45.4712	0.000279625	935.839
35.7000	25.1146	-14.5558	-9.81015	-15.3767	15.5683	5.26791	-1.00185	11.9495	-6.34926	1726.67	-1710.8	-45.7733	-45.4712	0.000279625	937.959
35.7007	21.7548	-10.2722	-18.0713	-10.7975	19.2492	-1.75259	-19.6076	0.948375	-6.33109	1726.39	-1703.93	-46.0832	-45.929	0.000127049	939.8
35.7013	22.3428	-3.55578	-16.2126	-6.84275	20.1543	-12.7342	-33.9556	-0.872505	-6.31871	1726.39	-1696.82	-46.2319	-46.0815	0.000127049	941.92
35.7020	28.4745	4.36674	-3.71753	-1.35294	21.3611	-17.0093	-44.9401	1.55533	-6.30055	1726.39	-1689.33	-46.0832	-46.0815	0.000127049	943.762
35.7027	34.8581	5.28168	10.3265	4.13687	28.9643	-14.8717	-54.7082	-1.17598	-6.28816	1726.21	-1681.97	-46.2319	-46.2341	0.000127049	945.882
35.7033	34.8581	0.395086	20.3948	2.62783	33.5503	-10.9005	-46.1567	-1.47946	-6.27619	1726.1	-1675.23	-46.2319	-46.2341	0.000279625	948.176
35.7040	29.3984	-0.51985	25.8678	-3.48642	21.0594	-3.89015	-22.3627	9.18027	-6.2638	1725.64	-1668.11	-46.2319	-46.6919	0.000127049	949.08
35.7047	23.2667	1.33082	23.7509	-5.93212	0.603422	-0.222873	-8.90931	16.5017	-6.24564	1726.21	-1659.52	-45.9282	-45.929	0.000432202	950.157
35.7053	8.06356	1.01891	9.39709	-1.35294	-12.7925	-1.13463	-11.6644	9.18027	-6.23945	1727.88	-1650.44	-44.7072	-44.5557	0.000584778	952.312
35.7060	-17.891	1.62193	-9.19056	8.42986	-31.1366	-1.44867	-26.0123	-1.47946	-6.23325	1728.52	-1642.47	-43.7899	-43.7927	0.000584778	954.605
35.7067	-24.6107	2.53687	-17.1419	15.4287	-60.1008	-3.89015	-35.1721	-2.3899	-6.2089	1727.6	-1635.72	-44.7072	-44.2505	0.000584778	956.725
35.7073	-12.0953	-0.20794	-21.1176	8.42986	-78.4449	-12.7342	-31.8087	9.78722	-6.19073	1725.18	-1631.31	-47.7629	-47.6074	-0.000483453	956.725
35.7080	-17.891	-4.47071	-28.7592	-8.0656	-73.5572	-24.9415	-28.4454	23.2162	-6.18454	1722.87	-1626.64	-50.05	-50.354	-0.00155149	957.629
35.7087	-20.9149	-5.69756	-36.091	-14.4661	-52.7994	-38.6786	-26.2986	20.1814	-6.17216	1723.62	-1618.18	-48.674	-48.8281	-0.000483453	961.765
35.7093	5.29171	-1.7259	-34.8518	-4.70927	-42.7223	-42.6397	-21.1104	5.53851	-6.1478	1724.72	-1609.84	-47.6079	-47.4548	0.000127049	964.51
35.7100	-18.479	3.45181	-18.0713	6.89479	-51.8943	-27.6869	-17.4608	-6.0696	-6.12964	1725	-1602.97	-47.6079	-47.4548	0.000279625	966.039
35.7107	-133.889	5.28168	6.97037	9.02827	-50.6875	-4.19406	-1.28809	-13.391	-6.11725	1725.64	-1595.11	-46.9943	-46.9971	0.000279625	968.02
35.7113	-245.855	4.99056	37.7949	6.89479	-40.912	12.8962	33.8124	-17.0707	-6.10528	1725.18	-1587.51	-47.1493	-46.9971	0.000127049	969.237
35.7120	-294.992	5.9055	76.261	8.11764	-50.9892	15.3377	55.1733	-16.7673	-6.0867	1724.83	-1581.01	-47.6079	-47.4548	-2.5724e-005	970.453
35.7127	-331.95	5.28168	89.9952	6.58257	-71.7469	7.10154	45.0832	-11.2667	-6.06854	1725.29	-1573.89	-47.453	-46.9971	-2.5724e-005	972.434
35.7133	-316.327	2.24575	64.6437	0.494344	-83.6343	7.40546	24.0444	-4.5522	-6.05615	1725.75	-1566.65	-46.5418	-46.5393	0.000279625	974.901
35.7140	-103.314	0.10397	34.129	-4.08484	-107.107	17.1714	9.69648	-0.265545	-6.04418	1725	-1560.76	-47.1493	-47.6074	-0.0001783	976.257
35.7147	198.145	0.10397	19.4654	-5.6199	-102.823	18.7011	5.11659	4.93155	-6.0318	1723.62	-1555.12	-48.3703	-48.8281	-0.00063603	977.647
35.7153	311.371	1.01891	20.085	-4.39706	19.2492	11.9845	6.04688	7.96635	-6.00744	1723.34	-1548.13	-48.2153	-49.1333	-0.000330877	980.08
35.7160	228.048	0.706997	24.3705	-1.95136	132.753	10.7587	5.43861	7.05591	-5.99547	1723.62	-1541.5	-47.9116	-49.2859	-0.0001783	982.061
35.7167	123.725	0.706997	16.1093	-0.442307	76.2726	18.0831	-1.00185	4.62807	-5.98927	1723.8	-1534.75	-47.9116	-48.8281	-0.000330877	983.277
35.7173	92.563	1.93384	9.70688	3.22624	-40.912	25.1036	-7.08451	1.85881	-5.96492	1724.72	-1526.66	-46.8455	-47.76	-0.0001783	984.632
35.7180	102.642	2.84878	20.085	8.11764	-115.073	26.0255	-3.43491	-1.47946	-5.94634	1725.75	-1518.56	-45.1659	-46.5393	-2.5724e-005	986.474
35.7187	103.23	3.16069	36.5557	9.62669	-148.925	24.1919	8.15792	-4.85568	-5.94056	1726.1	-1511.2	-44.8621	-46.2341	-0.000330877	987.413
35.7193	103.566	3.76372	49.9801	9.02827	-64.3851	15.9557	17.926	-7.89048	-5.93437	1725.47	-1504.33	-45.7733	-47.1497	-0.00063603	987.864
35.7200	133.805	3.76372	43.5777	7.49321	147.114	-1.44867	23.4361	-9.40788	-5.91579	1724.37	-1498.56	-46.5418	-48.0652	-0.00109376	988.907
35.7207	201.505	2.24575	13.063	0.494344	267.919	-17.6171	28.3023	-1.78294	-5.89144	1723.8	-1492.18	-46.8455	-48.3704	-0.00124634	990.749
35.7213	270.801	-0.810967	-15.3348	-9.28845	187.664	-20.3625	25.2609	17.4122	-5.87946	1725	-1483.96	-45.6245	-47.4548	-0.000483453	993.494
35.7220	273.573	-2.64084	-30.5664	-12.6448	86.9531	-14.8717	12.7378	35.4313	-5.87327	1725.64	-1475.87	-45.0109	-46.9971	-0.000483453	995.336
35.7227	91.387	-3.26466	-51.9422	-12.3326	54.308	-11.8224	2.96977	46.1289	-5.85511	1725	-1468.63	-45.3208	-46.8445	-0.000483453	997.456
35.7233	-212.005	-3.55578	-76.0545	-12.0204	-32.3434	-4.19406	5.11659	46.1289	-5.84272	1725.75	-1461.15	-44.7072	-46.5393	0.000279625	1000.38
35.7240	-357.905	-4.1796	-88.5495	-10.5113	-104.995	8.0133	17.0314	24.7715	-5.83034	1726.1	-1454.27	-44.0998	-46.3867	-0.0001783	1001.42
35.7247	-315.739	-4.47071	-105.02	-7.15497	-16.4734	14.122	27.4077	-17.3742	-5.81837	1726.56	-1446.79	-43.1824	-45.4712	-2.5724e-005	1002.5
35.7253	-199.825	-4.47071	-94.3323	-3.48642	77.8414	13.8181	33.8124	-50.9467	-5.80598	1727.88	-1439.06	-41.8065	-44.2505	0.000432202	1004.16
35.7260	-33.4302	-5.69756	-23.8542	-1.66516	82.7292	9.54302	35.3152	-59.1786	-5.79401	1727.77	-1432.93	-41.354	-44.2505	0.000279625	1005.69
35.7267	92.227	-5.69756	42.6483	0.182127	129.977	4.05224	31.0573	-56.1058	-5.78782	1726.67	-1427.41	-41.6577	-45.0134	0.000432202	1007.4
35.7273	135.569	-3.86769	53.0264	3.22624	216.085	2.52252	21.6113	-47.8739	-5.78162	1724.37	-1423.85	-43.9448	-47.4548	-0.0001783	1007.53
35.7280	127.085	-2.03781	33.5094	2.00339	228.275	5.26791	10.6268	-35.0519	-5.76346	1722.13	-1420.91	-46.5418	-49.8962	-0.00155149	1008.3
35.7287	68.4563	-2.64084	10.3265	-3.48642	82.0654	6.49371	3.57804	-24.3922	-5.75107	1722.87	-1414.28	-45.4696	-48.9807	-0.000483453	1012.12
35.7293	-48.3814	-3.26466	-12.5467	-6.53054	-146.209	4.05224	2.07526	-33.5345	-5.7391	1723.91	-1407.41	-44.0998	-47.76	0.000432202	1014.55
35.7300	-167.403	1.33082	-28.4494	-3.17421	-242.033	0.0810447	0.858728	-57.9647	-5.73291	1723.62	-1402.75	-44.5584	-48.3704	-2.5724e-005	1015.18
35.7307	-203.773	3.45181	-34.2323	-0.728506	-216.689	-3.89015	-3.72116	-72.6076	-5.72672	1724.26	-1396.74	-44.5584	-47.6074	-0.0001783	1016.99
35.7313	-280.377	-0.51985	-21.1176	-1.35294	-161.114	-7.54729	-6.19	-70.4453	-5.72053	1724.72	-1390.85	-44.0998	-46.8445	-2.5724e-005	1018.97
35.7320	-369.496	-4.47071	16.4191	-0.442307	-37.2311	-6.01757	-2.82665	-57.3198	-5.70855	1724.26	-1386.43	-44.4035	-47.3022	-0.0001783	1019.73
35.7327	-207.721	-3.86769	38.9824	-3.17421	114.469	-2.36043	1.14497	-41.1595	-5.70236	1724.54	-1382.02	-44.7072	-47.1497	-0.000330877	1020.95
35.7333	66.9444	-0.51985	28.6043	-4.08484	174.268	-0.830708	3.29179	-33.231	-5.68998	1725.18	-1377.11	-44.7072	-46.8445	0.000432202	1023.24
35.7340	176.474	1.33082	26.7972	1.40498	81.462	-2.96826	9.69648	-15.2119	-5.6842	1724.83	-1372.94	-45.1659	-46.8445	0.000737355	1025.22
35.7347	221.328	0.10397	47.5534	2.31561	-70.4797	-14.8717	21.6113	34.5208	-5.67181	1723.51	-1370.11	-46.5418	-48.2178	-0.0001783	1026.3
35.7353	398.642	-1.12288	67.3802	-1.04072	-135.167	-26.1673	30.7353	67.1829	-5.66562	1722.87	-1366.68	-47.6079	-48.9807	-2.5724e-005	1027.83
35.7360	475.246	-1.43479	75.9512	-4.08484	-108.978	-19.7547	30.4491	40.6284	-5.65943	1723.16	-1363.12	-47.9116	-49.1333	0.000279625	1029.67
35.7367	275.673	-2.64084	67.0704	-5.6199	-56.4803	-3.89015	21.8976	2.46577	-5.64746	1723.62	-1359.07	-47.9116	-48.9807	-2.5724e-005	1030.58
35.7373	96.2588	-4.1796	51.2193	-4.39706	-9.17202	11.0727	12.7378	-2.3899	-5.64746	1724.37	-1354.04	-46.9943	-47.4548	0.000279625	1032.11
35.7380	61.4007	-4.1796	50.5997	-3.48642	18.5854	18.3972	2.07526	16.5017	-5.64126	1725.47	-1349.14	-46.0832	-46.0815	0.000432202	1033.63
35.7387	79.7117	-2.64084	53.9558	-2.86199	27.154	14.7299	-8.30104	35.4313	-5.63507	1726.1	-1345.58	-45.6245	-45.3186	0.000279625	1034.71
35.7393	128.009	0.10397	43.8875	-2.26357	27.154	3.13035	-14.0975	42.7527	-5.6231	1726.56	-1342.02	-45.6245	-45.3186	0.000279625	1035.75
35.7400	169.755	1.93384	32.2702	-1.04072	30.2314	-11.2044	-16.5663	50.6811	-5.61071	1725.93	-1339.32	-46.2319	-45.7764	-0.0001783	1036.83
35.7407	172.527	2.53687	27.7266	0.494344	32.0417	-21.5883	-15.636	61.0753	-5.60452	1725.29	-1336.62	-46.5418	-46.0815	0.000127049	1038.67
35.7413	151.78	2.53687	24.3705	1.71719	25.3437	-21.8922	-11.0561	52.2365	-5.59874	1725.47	-1333.92	-46.6906	-46.0815	0.000432202	1040.48
35.7420	124.649	1.93384	20.7046	1.09276	18.9475	-18.5289	-8.0148	31.7895	-5.59255	1725.64	-1330.98	-46.8455	-46.0815	0.000432202	1041.73
35.7427	98.3587	0.706997	18.8458	-0.13009	12.7925	-16.0874	-7.40653	22.6092	-5.58016	1725.64	-1328.28	-46.8455	-46.2341	0.000127049	1043.09
35.7433	72.4041	-0.20794	18.8458	-0.13009	0.301711	-3.89015	-7.08451	17.1087	-5.57397	1725.18	-1326.56	-47.453	-46.5393	-2.5724e-005	1044.16
35.7440	43.4256	-0.20794	15.1799	1.09276	-10.9823	14.122	-7.08451	11.9495	-5.57397	1725	-1323.99	-47.453	-46.5393	0.000127049	1044.76
35.7447	23.2667	-0.20794	7.58996	-1.04072	-21.3611	19.6128	-7.69278	15.2878	-5.56819	1726.1	-1319.94	-46.0832	-45.6238	0.000432202	1046.46
35.7453	18.983	-1.12288	4.54365	-5.30769	-32.9468	13.8181	-7.69278	7.35939	-5.562	1727.14	-1316.38	-45.4696	-45.0134	0.000432202	1047.81
35.7460	20.5789	-1.43479	6.35078	-4.70927	-29.9297	7.10154	-8.0148	-24.3922	-5.55581	1727.77	-1313.44	-45.1659	-44.4031	0.000127049	1049.03
35.7467	17.2191	0.706997	5.4214	-1.04072	-9.17202	2.52252	-8.90931	-50.3018	-5.54384	1727.42	-1311.23	-45.3208	-44.5557	0.000279625	1050.42
35.7473	5.87968	2.53687	-3.40774	-0.728506	9.17202	3.13035	-9.8396	-53.678	-5.53764	1724.54	-1312.09	-48.3703	-47.6074	-0.000788606	1049.97
35.7480	-0.167991	1.62193	-9.19056	-2.57579	11.8874	8.0133	-8.62306	-55.4989	-5.53145	1722.13	-1312.45	-50.8124	-50.0488	-0.00170406	1050.42
35.7487	-3.86379	0.10397	-4.95671	-1.95136	4.58601	11.3767	-8.62306	-73.2145	-5.52526	1723.16	-1308.9	-49.7463	-49.1333	-0.00063603	1053.93
35.7493	-19.4029	-0.810967	-7.69322	0.182127	0.905133	11.3767	-9.8396	-89.0713	-5.51907	1724.08	-1305.83	-48.5252	-48.0652	0.000279625	1056.36
35.7500	-35.6141	-1.12288	-14.4054	1.09276	8.8703	11.3767	-3.43491	-79.322	-5.50709	1724.26	-1303.13	-48.0666	-47.6074	0.000279625	1057.27
35.7507	-42.3337	-0.810967	-4.33712	0.494344	14.0597	10.1509	3.90006	-47.267	-5.50709	1724.83	-1299.57	-47.453	-46.8445	0.000279625	1058.8
35.7513	-48.7174	-0.20794	6.66057	-0.728506	3.68087	8.93518	-1.61012	-21.9264	-5.5009	1724.72	-1297.49	-47.7629	-47.1497	-2.5724e-005	1059.56
35.7520	-50.9012	-1.7259	-4.33712	-3.17421	20.456	8.31721	-10.1258	-6.37308	-5.48893	1724.37	-1295.65	-48.0666	-47.76	-0.000330877	1059.87
35.7527	-27.3825	-2.34972	-19.0007	-3.79864	71.0831	6.79763	-10.4479	9.78722	-5.47655	1725.47	-1292.21	-46.9943	-46.9971	-2.5724e-005	1062.03
35.7533	15.7071	-2.95275	-26.5907	-3.48642	74.764	4.05224	-6.79827	12.86	-5.48274	1725.93	-1289.27	-46.5418	-46.0815	0.000432202	1063.84
35.7540	15.3712	-5.09453	-38.8275	-4.08484	45.7997	2.52252	-2.50462	15.2878	-5.47655	1724.54	-1287.8	-47.6079	-47.3022	-2.5724e-005	1064.29
35.7547	-28.3065	-4.1796	-48.5861	-2.86199	75.9708	0.68888	3.29179	7.66287	-5.46416	1723.34	-1286.2	-48.5252	-48.9807	-0.000483453	1065.36
35.7553	-45.6935	0.10397	-50.3932	0.780542	91.2374	-1.75259	7.54965	-26.5166	-5.45838	1722.87	-1283.38	-48.829	-49.1333	-2.5724e-005	1067.35
35.7560	-41.7457	4.36674	-50.703	2.31561	6.69799	-3.5761	8.47994	-50.6432	-5.45838	1722.87	-1280.8	-48.674	-48.5229	0.000127049	1068.56
35.7567	-45.6935	4.67865	-41.564	1.71719	-52.196	-4.19406	6.04688	-51.5536	-5.45838	1723.34	-1277.49	-48.2153	-48.0652	0.000127049	1069.5
35.7573	-45.1056	2.84878	-14.7152	0.494344	-30.5332	-4.8019	1.14497	-34.1415	-5.45219	1724.83	-1273.07	-47.3042	-46.9971	0.000279625	1070.4
35.7580	-35.9501	0.10397	6.04099	-1.35294	-5.49114	-5.71365	-2.21838	12.86	-5.446	1725.75	-1269.39	-46.5418	-46.0815	0.000127049	1071.03
35.7587	-29.2304	-2.95275	1.18754	-3.48642	17.3786	-5.40974	-3.72116	65.0206	-5.43361	1726.1	-1266.08	-46.0832	-45.6238	0.000127049	1072.25
35.7593	-25.8706	-5.69756	-6.14425	-5.30769	33.852	-3.5761	-4.04318	83.3432	-5.43361	1726.56	-1262.52	-45.7733	-45.4712	0.000584778	1073.46
35.7600	-23.4347	-6.00947	1.7555	-5.6199	20.7577	-2.05651	-1.61012	80.6118	-5.43361	1726.21	-1259.82	-46.0832	-45.3186	0.000584778	1074.37
35.7607	-24.0227	-3.86769	14.3022	-4.39706	-5.49114	-2.05651	0.536705	83.6466	-5.43361	1725.64	-1257.49	-46.6906	-45.7764	0.000127049	1075.76
35.7613	-30.7423	-0.51985	17.0387	-2.86199	-24.4386	-3.27218	-1.89636	82.7362	-5.42783	1725.75	-1254.18	-46.5418	-46.2341	0.000279625	1076.66
35.7620	-40.1498	1.33082	7.58996	-1.66516	-27.7574	-4.8019	-5.25971	69.6107	-5.42783	1725.64	-1251.36	-46.6906	-46.3867	0.000432202	1077.28
35.7627	-42.3337	1.62193	-1.29081	-0.728506	-17.0768	-6.32149	-7.69278	53.1469	-5.42164	1724.72	-1250.01	-47.7629	-47.3022	-0.000330877	1077.88
35.7633	-40.4858	1.62193	-5.2665	-0.442307	-6.9997	-7.54729	-10.7341	40.3249	-5.42164	1723.91	-1247.92	-48.5252	-48.0652	-0.00063603	1078.64
35.7640	-45.1056	0.395086	-8.6226	-0.442307	-2.11198	-8.15513	-15.0277	35.1278	-5.42164	1724.26	-1244.37	-47.9116	-47.4548	-0.000330877	1079.54
35.7647	-47.7934	-1.12288	-7.38343	-0.728506	3.68087	-8.15513	-12.8809	33.0034	-5.41545	1725.64	-1240.44	-45.9282	-45.929	-2.5724e-005	1080.93
35.7653	-38.3859	-2.64084	-0.981015	-1.66516	5.79285	-7.24337	-2.21838	30.8411	-5.40925	1726.96	-1237	-44.5584	-44.8608	0.000127049	1082.29
35.7660	-31.9183	-3.86769	0.567956	-2.57579	0.905133	-6.63554	1.46699	27.5029	-5.40925	1727.42	-1234.18	-44.4035	-44.7083	0.000279625	1083.05
35.7667	-41.9977	-4.47071	-4.02732	-1.66516	-2.11198	-5.71365	-5.86798	22.6092	-5.40348	1726.96	-1231.97	-45.0109	-45.3186	0.000432202	1084.3
35.7673	-53.9251	-3.86769	-8.6226	0.182127	-2.11198	-5.10582	-11.0561	18.3605	-5.39728	1725.93	-1230.5	-45.6245	-46.0815	0.000737355	1086.42
35.7680	-50.2293	-2.64084	-9.50035	0.494344	-0.301711	-4.49798	-9.23133	15.5913	-5.39109	1724.72	-1229.28	-46.5418	-46.9971	0.000127049	1087.33
35.7687	-35.2781	-1.12288	-7.38343	-0.442307	2.41369	-4.19406	-4.04318	14.3774	-5.39109	1722.13	-1229.28	-48.829	-49.7437	-0.00139891	1085.97
35.7693	-23.4347	1.62193	-5.52466	-0.13009	1.20684	-3.89015	-1.28809	14.3774	-5.39109	1721.49	-1227.56	-49.2876	-50.6592	-0.00139891	1086.56
35.7700	-15.4552	3.16069	-4.33712	0.494344	0	-3.5761	0.250462	13.7704	-5.39109	1723.8	-1222.41	-46.9943	-47.76	-2.5724e-005	1089.62
35.7707	-6.88763	3.45181	-2.78815	1.09276	2.11198	-4.19406	3.57804	11.3426	-5.3849	1724.72	-1218.36	-46.0832	-46.3867	0.000279625	1091.33
35.7713	-1.7639	2.53687	-1.6006	1.40498	3.07745	-4.19406	3.29179	10.0907	-5.37293	1724.83	-1215.41	-46.0832	-46.9971	0.000279625	1092.23
35.7720	-0.503973	1.33082	-2.16856	0.494344	3.37916	-3.89015	-0.0715607	9.48375	-5.37293	1725.18	-1211.98	-45.7733	-46.9971	0.000279625	1093.13
35.7727	-2.60386	1.01891	-4.64691	-0.442307	2.11198	-3.5761	-2.50462	7.66287	-5.37293	1724.37	-1209.77	-46.3869	-47.1497	-2.5724e-005	1092.99
35.7733	-14.2792	1.33082	-7.38343	0.182127	-2.77574	-2.96826	-3.72116	5.84199	-5.37293	1724.37	-1207.32	-46.9943	-47.6074	-2.5724e-005	1093.58
35.7740	-24.9466	1.93384	-9.19056	2.00339	-7.30141	-2.36043	-1.28809	5.84199	-5.37293	1723.8	-1204.37	-47.9116	-48.2178	-0.0001783	1094.84
35.7747	-27.6345	1.93384	-7.07363	2.31561	-9.47373	-1.13463	0.536705	5.53851	-5.36673	1722.13	-1202.29	-49.1327	-49.4385	-0.00063603	1095.43
35.7753	-27.6345	0.395086	-4.02732	0.494344	2.11198	0.0810447	-1.89636	4.62807	-5.36673	1721.03	-1200.2	-50.3537	-50.5066	-0.00124634	1095.43
35.7760	-23.0987	-1.12288	-5.2665	-1.04072	19.2492	0.0810447	-4.04318	5.84199	-5.36673	1720.74	-1197.5	-51.1161	-51.4221	-0.00185664	1095.88
35.7767	-19.7389	-0.810967	-6.76384	-0.728506	25.9471	-0.526791	-2.50462	1.55533	-5.36054	1721.78	-1193.21	-49.895	-50.5066	-0.00124634	1097.58
35.7773	-23.6867	0.706997	-5.2665	0.494344	32.9468	-0.830708	1.46699	-12.1771	-5.35435	1724.26	-1187.93	-47.6079	-47.6074	-2.5724e-005	1099.7
35.7780	-27.6345	2.24575	-4.02732	1.71719	42.1189	-0.830708	4.50832	-24.6957	-5.34238	1725.93	-1183.15	-45.9282	-45.6238	0.000432202	1100.78
35.7787	-31.6663	2.53687	-4.33712	2.00339	38.7397	-0.526791	3.90006	-31.4102	-5.34238	1726.21	-1179.83	-45.3208	-45.3186	0.000279625	1101.37
35.7793	-39.8978	1.93384	-4.02732	1.71719	16.7751	-0.222873	0.536705	-39.3386	-5.34238	1726.67	-1176.77	-45.1659	-45.3186	0.000584778	1102.13
35.7800	-38.9739	1.01891	-1.9104	1.09276	-10.0771	-0.222873	-0.679827	-46.66	-5.34238	1725.64	-1174.44	-45.7733	-46.0815	0.000127049	1102.13
35.7807	-2.93984	1.01891	1.7555	1.71719	-18.6457	-0.222873	0.858728	-51.2502	-5.33618	1724.54	-1172.23	-46.3869	-46.9971	-0.000330877	1102.59
35.7813	45.8615	1.33082	6.35078	2.31561	-16.4734	0.384962	1.14497	-54.285	-5.33618	1725.18	-1168.79	-46.2319	-46.5393	0.000127049	1104.29
35.7820	58.9648	1.62193	12.1336	1.71719	-16.4734	0.384962	0.536705	-55.8024	-5.32999	1725.47	-1165.48	-45.9282	-46.0815	0.000127049	1105.19
35.7827	51.4052	1.33082	14.9218	1.71719	-15.87	0.68888	0.858728	-51.2502	-5.32999	1725.18	-1162.66	-46.2319	-46.3867	-2.5724e-005	1106.1
35.7833	43.0897	-0.20794	6.04099	1.71719	-17.6803	0.68888	-0.393584	-32.6241	-5.32999	1725.18	-1159.71	-46.3869	-46.6919	0.000279625	1107.17
35.7840	28.1385	-2.03781	-8.00302	-0.13009	-19.5509	0.992798	-2.50462	-13.998	-5.3238	1725.47	-1156.28	-45.7733	-46.2341	0.000279625	1107.49
35.7847	11.0874	-4.1796	-19.5687	-1.95136	-2.77574	0.992798	-3.11289	-11.8736	-5.3238	1726.21	-1152.48	-44.8621	-45.3186	0.000432202	1107.94
35.7853	-11.1714	-5.69756	-22.9248	-2.57579	28.6625	0.384962	0.536705	-13.998	-5.31802	1727.88	-1148.06	-43.9448	-44.0979	0.000737355	1108.84
35.7860	-33.4302	-6.6125	-17.4517	-3.48642	47.61	-1.44867	6.65515	-3.64176	-5.31802	1727.14	-1145.48	-44.8621	-45.0134	-0.000483453	1107.8
35.7867	-38.6379	-6.00947	-11.6689	-4.08484	68.066	-4.19406	7.26341	11.0391	-5.31183	1724.08	-1144.99	-47.453	-47.76	-0.00170406	1106.86
35.7873	-31.9183	-3.86769	-8.31281	-2.26357	90.0306	-5.71365	3.29179	12.253	-5.30564	1724.08	-1141.93	-47.6079	-47.6074	-0.000483453	1109.61
35.7880	-24.0227	-0.20794	-5.52466	-0.442307	44.2308	-7.24337	0.250462	-2.69338	-5.29944	1724.83	-1138.12	-46.8455	-47.1497	0.000737355	1111.9
35.7887	-13.9432	2.53687	-0.361427	1.09276	-33.5503	-9.38093	-0.393584	-25.9096	-5.29944	1724.08	-1135.67	-47.3042	-47.9126	0.000279625	1112.66
35.7893	-3.27582	3.16069	5.4214	2.00339	-61.6697	-9.07701	0.858728	-39.0351	-5.29944	1723.91	-1131.99	-47.6079	-48.0652	-2.5724e-005	1113.74
35.7900	-2.93984	2.24575	4.54365	2.31561	-82.0654	-2.96826	2.07526	-13.998	-5.29325	1724.37	-1128.68	-47.3042	-47.9126	-0.0001783	1113.6
35.7907	-12.0953	1.93384	1.44571	1.40498	-92.1425	5.57183	2.07526	33.9139	-5.28747	1724.37	-1125	-46.9943	-47.3022	0.000127049	1114.05
35.7913	-21.8388	2.53687	1.18754	0.780542	-58.894	7.70938	0.858728	55.2713	-5.28128	1724.72	-1120.46	-46.3869	-46.6919	0.000584778	1115.41
35.7920	-24.9466	2.84878	-4.95671	1.71719	-26.5506	4.05224	-1.00185	48.8603	-5.27509	1725.18	-1116.9	-46.5418	-46.8445	0.000432202	1115.72
35.7927	-25.8706	2.84878	-15.9028	2.62783	-9.77544	0.992798	-2.50462	44.2701	-5.27509	1725.18	-1113.1	-46.5418	-46.3867	-0.0001783	1116.17
35.7933	-32.5902	2.53687	-19.5687	2.91402	4.88772	0.0810447	-4.32942	46.7359	-5.26889	1725	-1109.17	-46.3869	-46.3867	-2.5724e-005	1116.94
35.7940	-34.1021	1.93384	-12.8565	2.31561	-2.11198	0.384962	-7.08451	42.7527	-5.2627	1724.37	-1106.59	-47.453	-47.6074	-2.5724e-005	1116.94
35.7947	-21.5868	0.395086	4.23385	1.09276	-31.74	0.384962	-8.90931	29.0203	-5.25692	1723.34	-1104.26	-48.3703	-48.6755	-0.000330877	1117.39
35.7953	-9.32349	-1.12288	21.0144	0.182127	-59.1957	0.384962	-10.1258	18.3605	-5.25073	1722.7	-1100.95	-48.3703	-48.9807	-0.000330877	1118.47
35.7960	-2.93984	-2.03781	19.7752	0.182127	-57.3854	0.384962	-11.9864	12.5565	-5.24454	1723.16	-1097.15	-47.9116	-48.8281	-2.5724e-005	1119.68
35.7967	1.00795	-0.51985	8.46771	1.71719	-18.6457	0.0810447	-11.9864	7.66287	-5.23835	1723.8	-1093.1	-47.3042	-48.0652	0.000127049	1120.31
35.7973	-17.3031	1.33082	2.99468	3.22624	6.9997	-0.222873	-13.4892	4.93155	-5.23257	1724.37	-1088.44	-46.3869	-47.3022	-2.5724e-005	1119.86
35.7980	-46.2815	0.706997	5.4214	2.31561	-3.37916	0.0810447	-15.9223	1.85881	-5.23257	1725	-1083.41	-44.8621	-46.5393	0.000127049	1119.86
