"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.4673	197.894	-5.84354	-108.753	1.60044	487.68	2.38311	35.704	10.2333	-0.928728	-1900.8	-2992.97	-74.0061	4989.32	0.000169255	296.324
41.4680	98.38	1.48074	-82.5032	6.48218	628.033	0.248981	4.27062	14.2017	-0.922532	-1900.32	-2992.21	-74.0061	4989.47	-0.00013591	294.502
41.4687	-1.99784	3.31323	-66.0288	9.22866	490.701	-1.28048	-28.3806	13.8995	-0.928728	-1900.62	-2992.68	-74.1589	4989.17	1.66913e-005	293.419
41.4693	-39.2548	-3.40401	-68.4681	5.56534	303.04	-0.974584	-42.4186	6.87925	-0.934923	-1901.22	-2992.87	-74.4615	4988.86	0.000474457	292.519
41.4700	-54.2116	-8.8958	-69.988	-1.75726	169.665	-0.362801	-40.592	-1.6619	-0.928728	-1901.7	-2992.87	-75.3782	4988.4	0.000169255	291.597
41.4707	-124.352	-3.40401	-28.7832	-5.72619	-57.3917	-0.974584	-16.482	-2.2763	-0.928728	-1902	-2992.97	-75.531	4987.95	1.66913e-005	290.375
41.4713	-222.948	4.83369	40.1727	-4.80936	-294.787	-1.28048	-1.8351	2.91084	-0.928728	-1902.18	-2993.16	-75.2254	4987.95	0.000169255	288.853
41.4720	-283.963	3.61392	87.7945	-4.80936	-386.979	-1.28048	-30.5201	1.69211	-0.922532	-1902.18	-2993.34	-75.6837	4987.95	1.66913e-005	287.93
41.4727	-293.736	-5.53718	148.513	-6.639	-324.695	-1.89226	-44.5582	-8.37999	-0.922532	-1902	-2992.68	-75.8365	4988.1	-0.00013591	287.469
41.4733	-266.306	-13.4742	215.649	-6.94461	-225.227	-2.80282	-34.4863	-18.7543	-0.928728	-1901.4	-2991.83	-74.7671	4988.71	-0.00013591	285.947
41.4740	-161.015	-10.1156	207.712	-6.33741	-215.442	-2.49693	-25.6322	-18.1399	-0.928728	-1900.62	-2991.17	-73.7006	4990.08	1.66913e-005	283.964
41.4747	-55.9935	1.7871	125.021	-4.19813	-191.958	-4.94406	-4.8795	-9.29656	-0.928728	-1899.85	-2990.41	-72.9367	4990.84	1.66913e-005	282.742
41.4753	-45.0324	0.868022	76.4989	0.0723816	-100.106	-11.0477	4.27062	-4.10942	-0.928728	-1899.73	-2990.13	-72.9367	4990.39	-0.000288511	281.52
41.4760	-48.974	-5.53718	78.6379	2.20764	-136.098	-13.4877	-14.3425	-8.37999	-0.928728	-1900.8	-2991.07	-73.7006	4989.47	-0.000288511	280.62
41.4767	-78.8876	11.5509	60.3247	0.0723816	-257.901	-8.60053	-36.3129	-13.265	-0.928728	-1902.47	-2992.59	-75.2254	4987.79	-0.00013591	280.159
41.4773	-177.16	29.5581	31.0161	-4.50375	-245.053	-3.10871	-46.6893	-11.734	-0.922532	-1903.55	-2993.63	-76.4476	4986.42	1.66913e-005	279.075
41.4780	-277.268	20.095	23.6983	-7.55584	-131.248	-1.58637	-43.9493	-10.8174	-0.922532	-1904.15	-2994.1	-77.2086	4986.11	0.000321856	277.853
41.4787	-342.602	3.61392	50.2487	-3.58691	-59.2211	-4.33227	-37.8436	-8.98432	-0.922532	-1903.85	-2994.2	-77.2086	4985.96	0.000474457	276.631
41.4793	-371.544	-6.1499	81.6776	1.90605	-63.1777	-5.54873	-31.4334	-5.01591	-0.928728	-1903.07	-2993.63	-76.6004	4986.57	1.66913e-005	275.432
41.4800	-386.231	-9.50852	75.2793	3.12447	-66.8364	-2.49693	-14.0381	-1.96406	-0.928728	-1902.77	-2992.97	-76.2948	4987.33	-0.000288511	274.048
41.4807	-367.008	-5.2365	42.9309	1.60044	-28.6746	-0.362801	9.15857	-1.96406	-0.922532	-1902.95	-2992.97	-76.2948	4987.33	-0.00013591	272.826
41.4813	-291.306	1.48074	5.38513	-1.75726	2.72281	-0.362801	26.241	-7.16127	-0.922532	-1903.25	-2992.97	-76.2948	4987.03	1.66913e-005	271.903
41.4820	-219.6	6.66618	-24.8241	-4.19813	4.55219	-1.58637	37.2347	-11.4318	-0.928728	-1903.07	-2992.97	-76.4476	4987.18	0.000169255	271.142
41.4827	-158.261	7.2789	-38.8593	-3.28532	-3.06316	1.46543	41.8098	-7.16127	-0.928728	-1902.95	-2993.16	-75.9893	4987.33	-0.00013591	269.782
41.4833	-72.7861	3.61392	-89.5208	2.20764	-23.8246	15.8139	35.0952	2.30651	-0.928728	-1903.25	-2993.44	-76.2948	4986.57	-0.000288511	268.859
41.4840	26.4039	-1.57152	-195.722	7.70462	-51.5632	22.2234	36.6174	7.79581	-0.928728	-1904.44	-2994.95	-77.9725	4985.2	1.66913e-005	268.26
41.4847	104.482	-4.62378	-258.28	6.78779	-29.9083	11.5385	72.3299	6.57709	-0.928728	-1906.12	-2996.37	-79.3446	4984.13	0.000169255	267.476
41.4853	120.356	-1.87788	-225.012	1.60044	15.5711	4.51723	122.681	1.38995	-0.934923	-1906	-2996.85	-79.1918	4984.13	0.000321856	266.577
41.4860	143.25	4.22664	-86.4623	-2.06288	62.8373	6.04669	150.453	-2.88062	-0.934923	-1903.85	-2995.43	-77.6669	4985.66	0.000474457	265.193
41.4867	285.151	4.83369	175.983	-2.36849	188.895	7.26314	159.916	-2.88062	-0.934923	-1901.7	-2993.16	-75.6837	4988.4	0.00062702	263.509
41.4873	487.203	3.92028	424.694	-1.14604	382.384	5.43491	149.844	-0.745336	-0.934923	-1900.62	-2991.92	-74.1589	4989.78	0.00062702	261.849
41.4880	678.833	4.22664	516.26	-0.538841	618.29	0.554873	93.6914	0.473389	-0.934923	-1900.21	-2991.36	-73.395	4989.78	0.000321856	260.004
41.4887	746.598	3.61392	491.83	-1.45165	859.046	-4.33227	12.8203	0.171226	-0.934923	-1900.5	-2991.36	-73.8533	4989.78	1.66913e-005	258.944
41.4893	581.803	1.17438	410.358	-3.58691	955.493	-5.54873	-60.4229	-0.443173	-0.934923	-1901.22	-2992.59	-74.6143	4989.47	0.000169255	258.183
41.4900	418.52	-2.18424	286.144	-3.58691	819.097	-4.33227	-116.271	-0.745336	-0.934923	-1901.58	-2993.34	-74.6143	4988.4	0.000169255	257.422
41.4907	464.308	-3.40401	175.983	-2.36849	430.587	-1.89226	-134.579	-1.35973	-0.934923	-1901.88	-2993.44	-75.0726	4987.95	-0.000288511	256.199
41.4913	580.561	-3.09765	98.471	-1.45165	-50.9676	-0.05691	-132.144	0.775552	-0.934923	-1902	-2993.34	-75.3782	4988.25	-0.000288511	255.116
41.4920	586.393	-2.18424	20.0394	0.0723816	-383.618	1.46543	-147.4	5.04613	-0.941119	-1902.47	-2993.63	-75.8365	4987.64	-0.000288511	254.216
41.4927	415.766	1.7871	-38.8593	1.29483	-506.612	8.18081	-151.366	8.09797	-0.941119	-1902.3	-2993.82	-75.9893	4987.79	-0.00013591	252.833
41.4933	125.864	8.19231	-87.0815	0.683604	-383.023	12.7621	-103.146	9.32677	-0.941119	-1901.4	-2993.34	-74.6143	4989.17	0.000169255	251.61
41.4940	-196.112	12.4643	-176.49	-0.538841	-170.601	4.51723	-48.5244	7.19148	-0.947315	-1900.5	-2992.21	-73.5478	4990.23	0.000169255	250.25
41.4947	-486.339	11.5509	-257.361	-0.840431	-201.403	-10.7418	-49.1332	3.22307	-0.947315	-1899.25	-2991.17	-72.9367	4990.69	0.000321856	248.728
41.4953	-586.716	10.3312	-247.603	-0.538841	-410.463	-24.1654	-63.1713	5.35836	-0.947315	-1899.25	-2991.45	-73.0895	4990.54	-0.00013591	247.344
41.4960	-547.948	8.80503	-194.503	-2.6741	-487.68	-32.709	-35.3996	10.5455	-0.952891	-1901.1	-2992.87	-74.4615	4988.86	-0.000288511	246.583
41.4967	-522.948	-0.964468	-149.639	-7.86145	-391.531	-36.6785	8.54123	9.9311	-0.947315	-1902.59	-2994.1	-75.6837	4987.33	-0.000288511	246.283
41.4973	-384.071	-12.2544	-113.932	-8.77828	-271.6	-42.1703	43.6364	4.13964	-0.947315	-1903.25	-2994.95	-76.7503	4986.57	-0.000441074	245.961
41.4980	-197.03	-11.9481	-105.695	5.25973	-216.378	-53.7657	70.1903	1.69211	-0.952891	-1903.67	-2995.62	-76.9031	4986.27	-0.00013591	244.762
41.4987	-197.624	-2.4906	-138.043	22.3498	-174.26	-59.5706	85.1417	2.91084	-0.947315	-1903.67	-2995.62	-76.4476	4986.72	1.66913e-005	243.678
41.4993	-317.224	5.44641	-200.901	22.0442	-122.697	-48.2739	107.729	2.30651	-0.947315	-1903.25	-2995.14	-76.1421	4987.18	0.000169255	243.216
41.5000	-417.062	10.9382	-262.558	11.3639	-109.253	-30.269	149.844	0.775552	-0.947315	-1902.77	-2994.86	-75.8365	4987.33	0.000321856	241.556
41.5007	-436.285	19.1816	-319.017	5.25973	-122.058	-2.49693	179.138	0.775552	-0.952891	-1902.95	-2995.14	-75.6837	4987.64	1.66913e-005	239.412
41.5013	-299.568	17.0427	-366.921	6.78779	-116.911	36.5647	172.119	4.4418	-0.952891	-1902.77	-2995.33	-76.1421	4987.49	1.66913e-005	238.651
41.5020	-29.7516	-4.01105	-342.209	11.0583	-69.8996	64.9414	160.829	8.71237	-0.952891	-1902.3	-2995.14	-75.531	4987.33	1.66913e-005	238.189
41.5027	283.045	-16.2201	-239.366	7.70462	-18.3364	70.4404	145.878	4.74396	-0.952891	-1902.47	-2994.95	-75.3782	4987.49	-0.00013591	237.129
41.5033	587.31	-7.98239	-134.685	0.0723816	29.2702	52.4355	97.3531	-1.96406	-0.952891	-1903.67	-2996.09	-77.0558	4986.72	-0.000288511	235.745
41.5040	879.049	-6.45626	-45.5766	-3.28532	161.114	23.1339	30.8246	-2.88062	-0.952891	-1905.22	-2997.7	-78.4308	4985.05	1.66913e-005	234.984
41.5047	1071.92	-14.694	32.2357	-2.97971	342.393	9.40438	-58.2918	-1.35973	-0.952891	-1906.3	-2998.64	-79.4973	4983.67	0.000321856	234.384
41.5053	1014.52	-13.4742	95.1123	-2.97971	458.666	9.40438	-129.7	-1.96406	-0.947315	-1906.3	-2998.36	-79.6501	4983.52	0.000169255	233.462
41.5060	824.405	-4.62378	164.988	-3.89252	472.109	12.4562	-146.486	-4.71375	-0.952891	-1904.74	-2997.13	-77.8197	4985.66	1.66913e-005	232.24
41.5067	717.278	5.14005	208.632	-3.58691	393.063	23.1339	-155.028	-7.46343	-0.959086	-1901.88	-2994.95	-75.3782	4988.4	0.000321856	231.018
41.5073	607.451	12.4643	207.412	-2.36849	323.461	31.6775	-145.26	-7.16127	-0.959086	-1900.32	-2992.97	-74.1589	4989.62	0.000321856	229.634
41.5080	341.036	13.3834	200.094	1.29483	313.123	26.7975	-100.102	0.171226	-0.952891	-1900.5	-2992.4	-73.5478	4990.23	0.000169255	228.273
41.5087	-55.9935	11.2446	181.162	5.25973	297.552	18.5598	-70.7992	10.5455	-0.952891	-1900.62	-2992.68	-73.7006	4989.78	0.000169255	227.351
41.5093	-487.85	3.92028	141.796	4.34692	114.741	10.0162	-76.2961	12.9829	-0.952891	-1901.22	-2993.34	-74.6143	4988.56	0.000169255	226.129
41.5100	-801.241	-6.76263	114.645	1.60044	-286.278	3.91256	-71.1037	6.87925	-0.952891	-1901.88	-2993.91	-75.3782	4988.25	0.000169255	225.368
41.5107	-848.271	-7.06331	77.4183	-0.840431	-629.905	5.43491	-50.6554	-0.443173	-0.952891	-1901.88	-2994.39	-75.531	4988.56	0.000169255	224.768
41.5113	-685.313	-4.01105	18.8198	-2.97971	-681.17	8.18081	-39.3658	-2.88062	-0.952891	-1902	-2994.39	-75.3782	4988.56	1.66913e-005	223.684
41.5120	-534.827	-18.6596	-14.7481	-2.36849	-499.593	7.26314	-22.8922	0.171226	-0.959086	-1902.47	-2994.2	-75.6837	4987.95	-0.000288511	223.085
41.5127	-593.736	-27.2094	-12.0087	-2.97971	-268.239	5.12901	-2.44398	-1.05757	-0.952891	-1902.47	-2994.2	-75.6837	4987.64	1.66913e-005	222.162
41.5133	-814.686	-11.3353	29.7965	-9.38548	-112.316	3.30078	18.9176	-8.06776	-0.952891	-1901.58	-2993.34	-74.7671	4989.01	0.000474457	220.94
41.5140	-923.919	3.00687	101.83	-11.5248	-76.9193	2.07722	62.8669	-9.90088	-0.952891	-1900.5	-2991.83	-73.7006	4990.39	0.000321856	219.28
41.5147	-826.889	9.41208	152.791	-4.80936	-79.9825	1.77132	98.8754	-5.01591	-0.952891	-1899.55	-2991.07	-73.0895	4990.69	-0.00013591	218.196
41.5153	-681.317	12.7707	145.455	0.0723816	34.1627	0.248981	93.0825	-4.71375	-0.952891	-1899.55	-2990.88	-72.9367	4990.23	1.66913e-005	217.896
41.5160	-551.943	9.71844	79.5386	0.989215	225.823	-1.89226	56.7612	-7.16127	-0.952891	-1900.5	-2991.83	-73.8533	4989.17	1.66913e-005	217.274
41.5167	-401.188	3.61392	16.0616	1.60044	305.167	-2.19104	22.2749	-6.84903	-0.947315	-1901.7	-2993.82	-75.3782	4988.1	-0.000288511	216.513
41.5173	-252.538	-1.26516	38.6529	-0.538841	307.933	-1.89226	31.7379	-7.16127	-0.952891	-1902.95	-2995.14	-76.2948	4987.03	-0.00013591	215.613
41.5180	-129.859	1.48074	118.304	-3.58691	314.612	-0.974584	42.1142	-7.76559	-0.947315	-1903.67	-2995.62	-76.9031	4986.11	-0.00013591	214.691
41.5187	-45.0324	9.71844	157.97	-4.80936	218.803	0.860764	2.74842	-5.01591	-0.947315	-1903.67	-2995.14	-77.0558	4986.57	-0.000288511	214.091
41.5193	-49.892	9.41208	143.016	-4.50375	19.2298	0.554873	-40.592	-1.05757	-0.952891	-1903.25	-2994.67	-76.4476	4987.33	-0.000288511	213.008
41.5200	-81.0474	-0.964468	87.1753	-2.6741	-140.693	-2.19104	-67.7464	2.30651	-0.952891	-1903.25	-2995.14	-76.6004	4986.88	-0.000288511	211.486
41.5207	-12.365	-0.351747	-0.412798	-2.06288	-201.403	-4.33227	-82.3933	3.52524	-0.947315	-1903.55	-2995.62	-76.6004	4986.57	-0.00013591	210.725
41.5213	74.8919	12.7707	-84.6423	-2.6741	-188.001	-3.4146	-68.9726	4.4418	-0.947315	-1903.25	-2995.62	-76.6004	4987.33	-0.00013591	209.664
41.5220	60.8531	18.5689	-169.791	-2.36849	-75.0899	-1.58637	-50.0466	4.74396	-0.947315	-1902.77	-2995.43	-76.4476	4987.49	0.000169255	208.741
41.5227	48.3261	17.6554	-201.82	-0.538841	53.0948	-1.58637	-29.2939	4.4418	-0.947315	-1902.3	-2995.43	-75.9893	4987.49	0.000321856	208.58
41.5233	171.652	19.1816	-114.232	0.989215	28.3768	-0.974584	18.6131	5.04613	-0.941119	-1902.95	-2996.18	-76.6004	4986.88	1.66913e-005	207.819
41.5240	319.978	24.367	-22.3849	1.90605	5.78597	1.77132	55.8478	3.52524	-0.941119	-1904.92	-2998.17	-78.278	4985.5	1.66913e-005	206.758
41.5247	376.404	24.0606	-37.6396	2.81886	111.082	0.554873	53.7083	3.52524	-0.941119	-1906	-2999.31	-79.0419	4984.44	0.00062702	206.597
41.5253	379.157	-0.351747	-127.367	3.43008	188.597	-4.63817	52.1861	5.66052	-0.947315	-1906	-2999.4	-78.7363	4984.13	0.000779621	205.836
41.5260	355.993	-28.1228	-201.82	-0.23323	199.276	-4.94406	85.1417	1.69211	-0.947315	-1905.04	-2998.36	-77.6669	4985.35	0.00062702	204.152
41.5267	363.607	-19.8851	-196.342	-2.36849	225.227	-2.49693	117.488	-3.49502	-0.947315	-1902.77	-2996.37	-75.9893	4987.79	0.000779621	202.792
41.5273	399.892	2.08779	-138.963	3.43008	264.283	-4.94406	98.8754	0.775552	-0.941119	-1901.22	-2994.95	-74.7671	4989.47	0.000474457	201.57
41.5280	397.192	2.08779	-59.9119	10.7527	178.514	-7.68997	43.9493	10.2333	-0.941119	-1900.5	-2994.2	-74.0061	4990.08	0.000169255	200.347
41.5287	428.293	-13.1678	46.5898	10.4511	-26.8452	-6.4664	-2.74842	14.5139	-0.947315	-1900.5	-2994.39	-73.8533	4989.93	0.000169255	199.425
41.5293	544.87	-25.6832	122.263	4.34692	-125.419	-5.24284	-22.5793	9.32677	-0.947315	-1901.22	-2995.14	-74.4615	4988.86	-0.00013591	198.964
41.5300	658.099	-13.1678	132.039	-1.45165	-16.1667	-7.07818	-16.482	1.08779	-0.941119	-1901.58	-2995.33	-75.0726	4988.4	1.66913e-005	198.964
41.5307	644.06	32.304	115.565	-4.50375	90.0228	-8.60053	-9.15857	-4.10942	-0.941119	-1901.7	-2995.33	-75.3782	4988.56	0.000169255	197.903
41.5313	424.028	64.9541	83.8167	-5.11497	-30.8443	-4.94406	-14.0381	-4.71375	-0.941119	-1901.7	-2996.18	-75.3782	4988.56	-0.00013591	196.381
41.5320	121.004	55.1903	47.5092	-4.19813	-236.501	3.60667	-11.2896	-4.10942	-0.934923	-1902.3	-2996.85	-75.8365	4987.64	-0.000288511	195.62
41.5327	-110.961	39.3219	37.7334	-3.89252	-320.44	8.18081	-6.41015	-7.46343	-0.934923	-1903.25	-2997.13	-76.2948	4987.03	1.66913e-005	194.859
41.5333	-259.881	22.2338	54.2078	-2.36849	-306.103	3.60667	-28.685	-9.29656	-0.947315	-1902.18	-2996.18	-75.6837	4988.1	0.000169255	194.098
41.5340	-314.795	-20.4921	58.7861	0.989215	-297.552	-1.58637	-75.3743	-6.54687	-0.947315	-1900.5	-2994.57	-74.0061	4989.78	-0.00013591	193.337
41.5347	-297.408	-51.3154	39.5723	2.81886	-312.825	-5.54873	-100.406	-3.49502	-0.947315	-1900.03	-2993.63	-73.0895	4990.54	-0.000441074	192.415
41.5353	-295.896	-38.8057	29.196	2.51325	-253.604	-12.8759	-91.5519	-4.71375	-0.947315	-1899.73	-2993.82	-72.9367	4990.54	-0.000288511	191.954
41.5360	-351.134	-22.3246	29.4963	2.51325	-123.93	-15.3159	-76.6005	-6.84903	-0.952891	-1900.62	-2994.95	-74.1589	4989.62	-0.000441074	191.193
41.5367	-432.613	-23.5444	26.4378	2.51325	-27.1855	-7.07818	-50.0466	-4.41158	-0.941119	-1902.18	-2996.66	-75.6837	4987.95	-0.000288511	190.731
41.5373	-497.3	-19.8851	15.7614	2.51325	7.01974	5.43491	-22.5793	2.30651	-0.941119	-1903.25	-2997.6	-76.2948	4986.57	-0.00013591	190.593
41.5380	-518.034	-11.6417	-12.6091	1.29483	-16.8048	13.6726	-20.4482	6.27492	-0.947315	-1903.97	-2997.89	-76.7503	4986.27	-0.000441074	189.671
41.5387	-474.136	-7.98239	-35.8196	-2.06288	-92.4904	14.5903	-26.8584	8.09797	-0.947315	-1903.67	-2998.08	-76.9031	4986.57	1.66913e-005	189.048
41.5393	-373.11	-0.658108	-35.8196	-3.58691	-151.967	5.7408	-16.7865	13.8995	-0.941119	-1902.95	-2997.89	-76.6004	4987.03	0.000474457	188.91
41.5400	-253.455	2.70051	-21.4655	-2.97971	-142.82	-4.94406	3.66174	23.6695	-0.941119	-1902.47	-2997.6	-76.2948	4987.18	1.66913e-005	187.526
41.5407	-149.082	-4.93014	-29.1022	-1.14604	-110.784	-6.77229	18.6131	31.9084	-0.947315	-1902.3	-2997.41	-75.9893	4987.64	-0.00013591	186.304
41.5413	-96.5982	-10.1156	-114.852	-0.23323	-84.5347	-5.85462	16.1776	31.9084	-0.947315	-1902.59	-2997.13	-75.531	4987.79	0.000169255	186.004
41.5420	-64.2548	-7.36967	-209.457	-0.840431	-67.7724	-7.38407	-2.13954	29.4609	-0.947315	-1902.95	-2996.94	-75.531	4987.33	0.000169255	184.943
41.5427	13.5529	4.83369	-208.838	-0.23323	-77.2171	-7.68997	-1.21776	31.5962	-0.941119	-1902.95	-2997.13	-75.9893	4987.18	1.66913e-005	183.721
41.5433	100.216	15.5166	-126.147	1.29483	-80.2803	-5.85462	41.8098	33.7416	-0.941119	-1903.37	-2997.6	-76.7503	4986.57	0.000321856	183.56
41.5440	183.261	10.0248	57.8855	0.377993	-23.1864	-5.54873	106.808	35.2624	-0.947315	-1904.92	-2998.55	-78.1252	4985.35	1.66913e-005	183.421
41.5447	358.423	11.2446	293.781	-1.14604	98.872	-7.99586	134.275	32.825	-0.947315	-1906	-2999.59	-79.4973	4984.44	-0.00013591	182.799
41.5453	659.935	28.3327	413.098	-2.36849	283.512	-11.3464	93.9958	21.5342	-0.947315	-1906.12	-2999.69	-79.4973	4984.28	0.000169255	182.038
41.5460	940.064	20.4013	408.219	-1.45165	559.367	-10.13	45.7759	10.5455	-0.947315	-1905.34	-2998.17	-77.9725	4985.66	0.000169255	180.977
41.5467	1052.97	-23.8507	325.51	0.377993	827.308	-6.77229	3.66174	8.41021	-0.947315	-1902.95	-2995.9	-76.1421	4987.64	-0.00013591	179.755
41.5473	987.094	-51.009	175.983	2.20764	907.589	-4.02638	-84.8373	6.87925	-0.947315	-1900.62	-2994.2	-74.6143	4989.01	0.000321856	178.832
41.5480	840.604	-33.9209	-0.713014	4.65253	837.093	-2.19104	-154.114	6.87925	-0.947315	-1899.85	-2992.59	-73.395	4989.93	0.00062702	178.371
41.5487	774.351	-14.694	-200.901	6.17657	684.191	-1.89226	-143.738	4.74396	-0.947315	-1899.85	-2991.83	-73.0895	4990.23	0.000474457	178.071
41.5493	607.127	-10.7283	-385.234	6.17657	323.163	-0.668693	-121.463	-3.19286	-0.947315	-1900.5	-2992.68	-73.8533	4989.32	0.000169255	177.149
41.5500	44.0604	-8.58944	-477.701	5.87095	-237.735	-0.668693	-129.7	-6.84903	-0.947315	-1901.88	-2993.91	-75.2254	4988.1	0.000169255	176.088
41.5507	-566.576	-9.20216	-451.769	3.43008	-630.5	-2.80282	-135.197	3.22307	-0.952891	-1902	-2993.91	-75.6837	4988.4	0.000321856	175.327
41.5513	-761.284	-11.9481	-313.22	2.51325	-660.706	-1.89226	-98.8754	19.3888	-0.941119	-1901.7	-2993.63	-75.531	4988.4	0.000474457	174.866
41.5520	-618.736	-12.2544	-99.2778	0.989215	-566.089	-0.05691	-35.0952	15.1182	-0.941119	-1902.47	-2993.44	-75.8365	4987.49	1.66913e-005	174.866
41.5527	-428.941	-9.20216	86.2559	-6.33741	-471.812	0.860764	13.7336	-17.8377	-0.947315	-1902.77	-2992.68	-75.9893	4987.64	0.000169255	174.405
41.5533	-399.352	-3.71037	165.907	-11.8304	-353.412	2.689	39.9747	-56.293	-0.952891	-1901.4	-2991.64	-74.6143	4988.56	0.00062702	173.044
41.5540	-536.069	-0.658108	175.064	-9.08389	-263.985	4.82312	63.4757	-64.8342	-0.947315	-1900.32	-2990.69	-73.2422	4989.78	0.000169255	171.96
41.5547	-695.68	-0.351747	162.548	-1.75726	-222.462	5.7408	92.4652	-41.3359	-0.947315	-1900.03	-2989.65	-73.2422	4990.84	-0.000441074	171.199
41.5553	-768.898	2.39415	119.824	2.51325	-189.533	4.82312	102.233	-21.504	-0.947315	-1899.73	-2989.09	-73.2422	4991	-0.00013591	170.9
41.5560	-712.742	7.58526	59.1051	0.377993	-140.395	6.04669	80.5667	-17.8377	-0.947315	-1900.5	-2989.65	-73.7006	4989.78	-0.00013591	170.738
41.5567	-544.6	9.11139	17.6002	-1.14604	-102.531	9.71027	59.814	-19.6708	-0.947315	-1902.3	-2991.17	-75.3782	4988.1	-0.000593675	170.438
41.5573	-350.81	7.2789	-8.9502	-0.23323	-79.3443	9.71027	55.8478	-22.7227	-0.952891	-1903.67	-2992.68	-76.7503	4986.57	-0.000441074	170.139
41.5580	-208.585	3.92028	-35.8196	1.29483	-49.7338	6.35258	43.9493	-24.5558	-0.952891	-1904.15	-2992.97	-77.2086	4985.96	-0.000288511	169.677
41.5587	-128.672	0.868022	-62.37	1.90605	-38.1619	3.91256	27.7717	-24.858	-0.952891	-1904.15	-2992.68	-76.9031	4986.57	-0.000441074	168.455
41.5593	-72.5161	-0.658108	-80.3642	2.20764	-33.8649	1.46543	39.6702	-23.9414	-0.947315	-1903.37	-2992.21	-76.6004	4987.18	-0.000288511	167.694
41.5600	-2.91576	-0.964468	-89.5208	2.51325	-7.6579	0.860764	63.7802	-20.5874	-0.947315	-1902.47	-2991.92	-76.4476	4987.18	1.66913e-005	167.533
41.5607	103.294	0.561661	-119.13	2.20764	23.4842	2.07722	62.258	-14.1715	-0.952891	-1902.47	-2991.83	-75.9893	4987.64	0.000169255	166.772
41.5613	243.952	2.39415	-163.993	1.60044	44.5434	3.30078	69.8859	-8.68216	-0.952891	-1903.07	-2991.92	-75.531	4987.64	1.66913e-005	165.872
41.5620	376.134	3.00687	-176.189	-0.840431	44.8412	3.60667	114.14	-7.16127	-0.952891	-1903.25	-2992.21	-75.9893	4987.18	1.66913e-005	165.25
41.5627	505.183	3.61392	-168.253	-4.50375	18.932	2.99489	136.414	-8.68216	-0.947315	-1902.77	-2992.4	-76.2948	4987.18	-0.00013591	164.95
41.5633	666.63	4.533	-147.2	-3.58691	14.0395	2.38311	131.839	-9.90088	-0.947315	-1903.55	-2992.97	-76.2948	4986.57	-0.00013591	164.189
41.5640	812.526	3.92028	-66.0288	1.29483	64.7092	0.860764	129.395	-4.71375	-0.952891	-1905.04	-2994.57	-77.8197	4985.2	0.000321856	164.028
41.5647	848.541	5.75277	64.2838	5.56534	105.594	-1.89226	72.3299	3.8274	-0.952891	-1905.7	-2995.62	-79.0419	4984.44	0.000169255	164.489
41.5653	768.25	7.58526	216.268	5.87095	115.975	-3.72049	-13.7336	5.96269	-0.947315	-1906	-2995.8	-78.8891	4984.28	0.000169255	164.028
41.5660	608.369	-2.79128	318.192	1.90605	194.085	-4.94406	-21.0571	0.775552	-0.952891	-1904.92	-2994.67	-77.9725	4985.35	0.000474457	162.967
41.5667	360.259	-14.3876	246.177	-1.45165	336.309	-5.85462	-6.41015	-4.41158	-0.952891	-1902.59	-2992.11	-75.531	4988.25	0.000474457	162.206
41.5673	82.2353	-8.28875	98.7712	0.377993	380.853	-7.38407	-52.795	-7.46343	-0.952891	-1900.8	-2990.13	-73.8533	4990.54	0.000321856	161.283
41.5680	-79.2116	3.61392	45.9706	5.87095	229.184	-6.4664	-89.4123	-7.16127	-0.952891	-1900.32	-2989.84	-73.8533	4990.54	0.000321856	160.223
41.5687	-167.71	7.58526	27.9764	9.53427	4.25439	-1.58637	-111.391	-0.14101	-0.959086	-1900.62	-2990.13	-74.0061	4989.62	0.000321856	159.462
41.5693	-298.002	4.533	-8.64999	6.48218	-80.5781	2.07722	-165.708	5.66052	-0.952891	-1901.1	-2990.69	-74.9199	4988.86	1.66913e-005	158.839
41.5700	-345.95	4.83369	-1.63243	0.377993	-59.2211	4.21134	-205.074	4.74396	-0.952891	-1901.58	-2991.36	-75.6837	4988.25	-0.000288511	158.378
41.5707	-276.944	8.80503	70.0818	-2.6741	-104.062	7.26314	-172.423	2.30651	-0.952891	-1902.18	-2991.83	-75.3782	4987.64	-0.000441074	158.539
41.5713	-265.389	5.14005	156.75	-3.58691	-153.796	7.87492	-62.5624	1.99428	-0.959086	-1902.18	-2991.45	-75.2254	4987.79	-0.000288511	158.378
41.5720	-395.68	-2.79128	191.857	-4.19813	-104.062	3.91256	27.4673	1.69211	-0.965282	-1901.88	-2990.69	-75.3782	4988.25	-0.00013591	157.778
41.5727	-525.701	-5.84354	147.594	-4.19813	-9.48728	-1.28048	30.5201	0.473389	-0.959086	-1902	-2990.88	-75.3782	4988.25	1.66913e-005	157.156
