"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5387	-5.53004	-4.68859	-4.72113	0.037096	-11.8953	-1.62983	84.0063	-1.18529	0.640974	-1809.84	-48.6676	-51.7282	-35.8582	0.000492539	-30.2159
22.5393	-7.66665	-4.68859	-5.64609	0.343138	-13.7267	-1.02012	103.19	-1.48882	0.640974	-1809.84	-47.9213	-51.2662	-93.2312	0.000797539	-30.0679
22.5400	-9.19579	-4.08009	-5.94477	0.343138	-14.9364	-0.410413	120.025	-0.879555	0.646685	-1810.9	-49.2961	-52.3442	-6.40869	-0.00042313	-31.2884
22.5407	-8.88158	-3.77584	-6.86009	0.64918	-12.8026	-0.410413	118.179	0.0354481	0.646685	-1812.89	-52.0456	-54.4694	25.177	-0.00179641	-32.5089
22.5413	-8.27411	-4.08009	-7.47673	0.950585	-9.45913	-0.410413	104.421	0.341188	0.646685	-1812.01	-50.828	-53.7148	-439.453	-0.000880741	-31.2884
22.5420	-8.27411	-4.38434	-9.30737	0.950585	-6.4013	0.200984	99.8343	0.341188	0.653031	-1809.26	-47.607	-50.9582	1231.54	0.000797539	-29.92
22.5427	-8.88158	-4.68859	-11.4367	0.950585	-3.96511	-0.104714	100.17	1.25619	0.653031	-1808.5	-46.8607	-49.8956	4567.87	0.00064515	-30.0679
22.5433	-8.88158	-5.2971	-12.0533	0.64918	-1.81454	-0.104714	87.362	2.47693	0.646685	-1808.03	-46.3894	-50.0496	4999.85	0.000187316	-30.3638
22.5440	-7.95991	-4.99284	-12.6603	0.343138	0.319225	-0.104714	60.1803	3.69768	0.653031	-1807.74	-46.2322	-49.8956	4855.35	0.00064515	-30.0679
22.5447	-6.45171	-4.68859	-12.9687	0.343138	1.52892	-0.714423	32.9985	4.30915	0.653031	-1809.26	-47.607	-50.9582	4999.85	0.000339927	-30.5118
22.5453	-4.0009	-4.38434	-10.8297	0.343138	3.36026	-0.104714	15.9399	3.39415	0.658743	-1810.6	-48.9818	-52.6368	4999.85	3.47046e-005	-30.6597
22.5460	-0.942621	-4.08009	-7.47673	0.64918	5.1916	0.810693	-0.223718	2.47693	0.658743	-1810.9	-49.8853	-53.2528	4986.11	0.00064515	-30.0679
22.5467	2.70218	-3.77584	-3.50713	1.25663	6.11567	0.504994	-26.1751	1.56193	0.665089	-1811.66	-50.6708	-53.7148	4999.85	0.000339927	-30.2159
22.5473	7.89707	-3.15953	1.3778	0.950585	8.24944	-0.410413	-50.2807	-0.573816	0.671436	-1812.12	-50.6708	-53.5608	4999.69	-0.000117907	-30.6597
22.5480	13.092	-2.55103	5.95441	0.037096	8.85429	-0.714423	-47.2605	-1.79456	0.671436	-1811.25	-49.8853	-53.0988	4999.54	0.000339927	-30.2159
22.5487	14.6211	-2.24678	9.92401	0.037096	7.64459	-1.02012	11.0741	-1.48882	0.671436	-1810.78	-49.6103	-53.0988	4999.54	0.00064515	-30.2159
22.5493	13.3852	-1.94253	12.063	0.343138	6.11567	-1.62983	86.7468	-2.40604	0.671436	-1811.25	-49.6103	-53.2528	4999.69	0.000339927	-30.3638
22.5500	9.112	-1.94253	11.7547	0.343138	3.98191	-2.24123	87.362	-2.40604	0.671436	-1811.07	-49.7281	-53.0988	4999.69	3.47046e-005	-30.2159
22.5507	2.40892	-1.94253	8.09337	0.64918	0.0168013	-2.85094	13.479	-0.268076	0.671436	-1810.43	-49.7281	-52.4828	4999.69	0.000339927	-29.92
22.5513	-2.1785	-2.55103	4.43208	0.343138	-3.04104	-2.54693	-44.7996	0.646927	0.677147	-1810.31	-49.6103	-52.0362	4999.69	0.00064515	-29.92
22.5520	-1.86429	-1.94253	2.29312	0.343138	-2.43619	-1.62983	-67.3952	0.341188	0.677147	-1810.9	-50.0424	-53.2528	4999.69	0.000492539	-30.3638
22.5527	-1.86429	-1.63828	1.06948	0.343138	-1.81454	-1.32582	-72.8763	0.0354481	0.683494	-1812.12	-51.1029	-54.6234	4999.54	0.000187316	-30.3638
22.5533	-2.78597	-1.33403	0.770797	-0.268946	-5.1748	-1.02012	-48.435	-0.879555	0.683494	-1812.59	-51.8885	-54.7774	4999.54	0.000187316	-30.3638
22.5540	-3.07923	-1.02977	0.462478	-0.268946	-8.83748	-0.714423	-17.0026	-1.79456	0.683494	-1812.59	-51.5743	-54.4694	4999.39	0.000339927	-30.3638
22.5547	-3.39343	-1.63828	-0.761162	-0.574988	-9.13991	-1.02012	-0.838944	-1.79456	0.68984	-1812.12	-50.3566	-53.7148	4999.39	0.000339927	-30.0679
22.5553	-3.39343	-1.63828	-1.67648	0.037096	-7.62779	-0.714423	3.74728	-1.18529	0.68984	-1810.78	-48.9818	-52.6368	4999.69	0.000187316	-30.3638
22.5560	-4.60837	-1.33403	-2.89049	0.343138	-6.4013	-0.104714	3.74728	0.341188	0.68984	-1809.84	-48.2355	-51.8822	4999.69	3.47046e-005	-30.6597
22.5567	-6.74497	-1.33403	-4.72113	-0.268946	-5.1748	-0.104714	4.64216	1.56193	0.68984	-1809.67	-47.7642	-51.5742	4999.69	0.000339927	-30.3638
22.5573	-8.88158	-2.24678	-7.77541	0.037096	-3.96511	-0.714423	-23.4345	2.47693	0.695552	-1809.26	-47.1357	-51.1122	4999.69	0.00064515	-30.2159
22.5580	-10.4107	-3.15953	-10.5214	-0.268946	-3.34346	-1.32582	-80.8183	3.39415	0.701898	-1809.67	-47.607	-51.5742	4999.69	0.000339927	-30.3638
22.5587	-11.3324	-2.24678	-12.352	-1.48848	-1.51212	-1.32582	-114.991	3.69768	0.701898	-1810.02	-48.2355	-52.1902	4999.69	0.000339927	-30.3638
22.5593	-11.6257	-1.33403	-13.884	-0.876393	0.319225	-0.410413	-119.242	3.39415	0.701898	-1809.67	-48.0784	-51.8822	4999.69	0.00064515	-30.0679
22.5600	-10.7249	-1.33403	-14.1827	0.037096	2.15057	0.504994	-113.146	3.08841	0.701898	-1810.78	-49.1389	-52.9448	4999.69	-0.000270518	-30.9925
22.5607	-7.66665	-0.725523	-12.352	0.343138	3.36026	1.11639	-107.049	3.39415	0.707609	-1812.59	-50.9458	-55.2394	4999.08	-0.00133858	-32.361
22.5613	-2.1785	0.803536	-8.69074	0.037096	5.81325	1.4204	-88.7603	3.08841	0.713956	-1811.83	-49.8853	-54.1614	4999.24	-0.000575741	-31.2884
22.5620	5.15299	1.41204	-2.89049	-0.268946	9.15671	0.810693	-11.2418	1.56193	0.713956	-1809.67	-47.1357	-51.5742	4999.69	0.000492539	-29.92
22.5627	12.4845	2.02834	3.81545	0.037096	10.6856	0.504994	64.4309	0.341188	0.713956	-1808.32	-45.643	-50.3576	4999.69	0.000797539	-29.7721
22.5633	19.5018	2.9411	9.92401	0.037096	11.6097	0.504994	58.9498	0.0354481	0.720302	-1807.39	-44.8575	-49.5876	4999.69	0.00064515	-29.92
22.5640	26.2049	2.9411	16.3313	-0.268946	14.3483	-0.104714	94.0736	0.341188	0.720302	-1808.03	-45.1717	-49.7416	4999.69	3.47046e-005	-30.3638
22.5647	25.9116	2.02834	19.3855	0.037096	14.6507	-0.410413	168.851	0.952667	0.720302	-1809.67	-47.1357	-51.2662	4999.69	-0.000117907	-30.3638
22.5653	14.3069	1.10779	16.9383	0.64918	9.15671	0.200984	106.881	1.86767	0.726014	-1810.6	-48.5105	-52.6368	4999.69	0.000492539	-30.0679
22.5660	0.272313	1.10779	11.1477	0.64918	2.75541	0.810693	-31.0409	2.17341	0.720302	-1811.36	-49.2961	-53.5608	4999.39	0.000797539	-30.3638
22.5667	-6.74497	1.41204	5.3474	0.64918	0.0168013	1.11639	-86.579	1.56193	0.720302	-1812.42	-50.3566	-54.3154	4999.54	3.47046e-005	-30.5118
22.5673	-7.66665	1.41204	1.68612	0.64918	-1.20969	1.11639	-69.1849	1.25619	0.726014	-1812.3	-50.1995	-54.4694	4999.69	3.47046e-005	-30.3638
22.5680	-5.8233	1.10779	0.462478	0.343138	-2.13376	1.11639	-39.9337	0.952667	0.73236	-1811.54	-48.9818	-53.7148	4999.69	0.000339927	-30.2159
22.5687	-3.68669	0.499284	-0.144524	0.343138	-3.96511	0.504994	-4.19472	0.0354481	0.73236	-1811.07	-48.2355	-52.7908	4999.69	0.000339927	-30.2159
22.5693	-2.47176	0.499284	-0.761162	0.037096	-7.62779	-0.410413	38.1999	-0.573816	0.73236	-1810.78	-48.2355	-52.6368	4999.69	0.000492539	-30.2159
22.5700	-2.47176	1.10779	-0.761162	-0.574988	-10.3664	-0.714423	58.0549	-0.573816	0.738072	-1810.78	-48.6676	-53.0988	4999.69	0.000339927	-30.3638
22.5707	-3.39343	0.803536	-0.452843	-0.268946	-10.6688	-0.410413	52.2382	0.0354481	0.738072	-1810.43	-48.5105	-52.7908	4999.69	0.000492539	-30.0679
22.5713	-3.68669	0.499284	-1.05985	0.343138	-7.00614	-0.104714	47.652	0.0354481	0.738072	-1810.14	-47.7642	-52.1902	4999.69	0.00064515	-29.7721
22.5720	-3.39343	0.195033	-1.97517	0.343138	-2.43619	0.200984	57.4397	-0.268076	0.744418	-1811.25	-48.5105	-53.0988	4999.69	0.000339927	-30.2159
22.5727	-4.60837	-1.33403	-3.19881	0.343138	0.621648	0.200984	87.362	0.0354481	0.744418	-1812.3	-49.7281	-54.1614	4999.69	3.47046e-005	-30.3638
22.5733	-6.74497	-2.24678	-5.02945	0.64918	3.36026	0.504994	112.698	1.56193	0.744418	-1812.42	-50.0424	-54.6234	4999.69	3.47046e-005	-30.0679
22.5740	-9.48905	-3.47159	-8.08373	1.25663	6.11567	1.4204	102.295	3.69768	0.750764	-1812.77	-49.8853	-54.6234	4999.54	0.000339927	-30.3638
22.5747	-14.3697	-4.99284	-12.9687	0.64918	8.24944	1.4204	36.0746	4.91842	0.756476	-1812.12	-48.9818	-53.5608	4999.54	0.000492539	-30.3638
22.5753	-18.6429	-6.21765	-17.5453	0.037096	10.3832	1.11639	-88.7603	6.13916	0.756476	-1811.07	-47.9213	-52.6368	4999.69	0.000187316	-30.3638
22.5760	-19.5646	-4.99284	-19.3759	0.037096	12.8194	1.4204	-207.443	5.83564	0.756476	-1810.14	-47.1357	-52.3442	4999.69	0.000187316	-30.6597
22.5767	-17.7422	-2.85528	-19.6746	-0.268946	15.8772	1.11639	-268.462	4.00342	0.756476	-1809.38	-46.2322	-51.5742	4999.69	0.000492539	-30.3638
22.5773	-11.6257	-1.02977	-17.2369	-0.574988	20.1448	0.504994	-293.519	2.47693	0.756476	-1809.08	-46.0751	-50.9582	4999.69	0.000339927	-30.0679
22.5780	-2.78597	1.71629	-11.4367	-0.268946	25.0339	0.504994	-316.729	0.341188	0.762822	-1809.08	-46.3894	-50.9582	4999.69	0.000492539	-29.92
22.5787	9.112	4.1581	-2.89049	-0.268946	28.999	0.504994	-290.442	-2.40604	0.762822	-1809.55	-46.8607	-51.5742	4999.69	0.00064515	-30.0679
22.5793	24.3825	6.90417	9.31701	-1.18243	30.8304	0.504994	-157.106	-6.37179	0.762822	-1809.55	-46.8607	-51.8822	4999.69	0.00064515	-30.0679
22.5800	39.632	9.34598	23.6538	-1.48848	30.528	-0.410413	0.0559296	-10.034	0.769168	-1810.78	-48.0784	-53.4068	4999.54	-0.00042313	-30.9925
22.5807	49.4143	9.96228	35.2543	-0.876393	29.6039	-1.02012	21.7566	-10.034	0.769168	-1813.53	-50.5137	-55.5474	4998.93	-0.00210163	-32.361
22.5813	50.0217	8.73748	41.9699	0.343138	29.3015	-0.714423	-85.0689	-7.89827	0.769168	-1812.89	-49.8853	-54.6234	4999.24	-0.00118596	-32.0281
22.5820	40.5536	6.90417	42.2686	0.950585	25.9412	-0.104714	-125.953	-5.76253	0.77488	-1810.9	-47.4499	-52.6368	4999.85	-0.000270518	-30.9925
22.5827	25.3041	5.68716	36.4683	0.950585	19.8423	-0.410413	-38.0881	-3.62678	0.77488	-1810.43	-46.7036	-51.8822	4999.69	-0.000575741	-30.9925
22.5833	8.21127	4.1581	27.0164	0.64918	13.7435	-1.02012	19.2957	-1.79456	0.781226	-1809.84	-46.3894	-51.4202	4999.69	-0.000575741	-31.2884
22.5840	-5.53004	3.85385	16.3313	0.950585	6.11567	0.200984	-2.68462	-1.18529	0.781226	-1809.55	-46.2322	-51.7282	4999.85	-0.000575741	-30.9925
22.5847	-11.6257	4.77441	8.39205	0.64918	-3.04104	0.504994	7.38271	-1.48882	0.786938	-1810.31	-46.7036	-52.3442	4999.39	-0.00042313	-30.3638
22.5853	-12.5473	4.46235	3.81545	-0.574988	-10.9712	-0.714423	67.7867	-2.1003	0.786938	-1810.43	-46.7036	-52.1902	4999.69	0.00064515	-29.4392
22.5860	-14.6839	4.1581	1.68612	0.037096	-20.4304	-0.714423	138.929	-2.70956	0.793284	-1810.6	-47.1357	-52.6368	4999.85	0.00064515	-29.7721
22.5867	-16.8205	3.85385	0.154159	0.950585	-29.9063	-0.104714	188.986	-2.1003	0.793284	-1817.45	-54.6381	-59.8132	4994.96	-0.00423775	-34.654
22.5873	-16.5063	2.33259	-1.67648	0.64918	-32.6449	-0.104714	176.178	-0.879555	0.793284	-1821.72	-58.7625	-63.4783	4991.91	-0.00637408	-36.4662
22.5880	-14.3697	0.499284	-3.19881	0.64918	-28.9822	0.200984	128.862	-0.268076	0.793284	-1814.58	-50.9458	-55.994	4998.17	-0.00149119	-31.7322
22.5887	-12.8615	0.803536	-4.11413	0.343138	-23.1858	0.200984	97.0938	-0.268076	0.79963	-1810.6	-46.5465	-52.3442	4999.85	0.00064515	-29.92
22.5893	-10.7249	1.10779	-4.72113	0.343138	-17.9942	1.11639	85.1808	0.0354481	0.79963	-1811.54	-47.4499	-53.5608	4999.39	-0.000117907	-30.6597
22.5900	-7.66665	1.71629	-4.42245	0.343138	-14.6339	0.810693	75.7287	-0.268076	0.79963	-1810.78	-47.2928	-52.9448	4999.69	0.000492539	-30.2159
22.5907	-6.74497	3.24535	-4.42245	0.343138	-13.1218	-0.410413	51.9586	-0.573816	0.79963	-1810.31	-46.9786	-52.3442	4999.54	0.000950151	-29.7721
22.5913	-6.74497	3.5496	-4.72113	0.037096	-12.1977	-0.410413	22.3159	-0.573816	0.805342	-1810.78	-46.9786	-52.6368	4999.69	0.000492539	-29.92
22.5920	-4.92257	2.33259	-3.80581	0.037096	-10.3664	0.200984	26.0073	-0.573816	0.811688	-1811.83	-47.9213	-53.5608	4999.54	3.47046e-005	-30.0679
22.5927	-2.78597	1.41204	-2.89049	0.343138	-7.62779	-0.104714	55.9296	-1.18529	0.811688	-1813.35	-49.7281	-54.7774	4999.08	-0.000117907	-30.2159
22.5933	-3.07923	1.41204	-3.50713	0.64918	-4.56995	0.200984	49.8333	-1.18529	0.811688	-1813.94	-50.5137	-55.2394	4999.24	3.47046e-005	-30.3638
22.5940	-3.07923	0.803536	-5.02945	0.64918	-1.81454	1.11639	20.1906	0.0354481	0.8174	-1813.35	-49.8853	-55.2394	4999.54	-0.000270518	-30.6597
22.5947	-3.07923	0.195033	-5.33777	0.343138	-0.302423	1.11639	10.4588	0.341188	0.823746	-1811.83	-48.8247	-54.0228	4999.69	-0.000117907	-30.5118
22.5953	-4.31511	-0.41347	-5.94477	0.037096	-0.604847	0.504994	-3.29985	0.646927	0.8174	-1811.07	-47.7642	-52.6368	4999.69	0.000187316	-30.6597
22.5960	-4.92257	-0.725523	-6.25309	-0.268946	-0.604847	0.504994	-42.9539	0.341188	0.8174	-1810.9	-46.7036	-52.3442	4999.69	3.47046e-005	-30.3638
22.5967	-3.07923	0.195033	-5.33777	-0.268946	0.319225	1.11639	-89.6552	-0.573816	0.830092	-1810.02	-45.643	-51.7282	4999.69	0.000187316	-30.2159
22.5973	-0.649361	0.803536	-4.11413	-0.574988	-0.302423	1.11639	-89.3755	-0.879555	0.830092	-1809.55	-45.7609	-51.4202	4999.69	0.000187316	-30.6597
22.5980	2.09471	0.499284	-2.28349	-0.268946	-0.302423	1.11639	-13.6468	-1.18529	0.830092	-1809.67	-46.2322	-51.7282	4999.69	0.000492539	-30.2159
22.5987	3.62385	0.499284	0.770797	0.343138	2.45299	1.7261	61.4107	-1.79456	0.830092	-1809.84	-46.2322	-51.7282	4999.69	0.000797539	-29.5872
22.5993	4.23132	0.803536	2.29312	0.343138	6.72052	2.33581	81.2657	-2.40604	0.830092	-1810.14	-46.2322	-51.8822	4999.69	0.000492539	-30.2159
22.6000	3.93806	0.195033	2.29312	0.64918	9.47593	2.33581	72.7085	-2.40604	0.835804	-1811.36	-47.607	-53.4068	4999.54	-0.000270518	-31.2884
22.6007	1.80145	-0.725523	1.3778	1.56267	10.6856	2.0318	26.9021	-1.18529	0.848497	-1812.89	-49.6103	-55.0854	4999.54	-0.00118596	-32.0281
22.6013	-3.68669	-1.33403	-2.28349	1.56267	10.988	2.0318	-109.175	0.646927	0.848497	-1812.12	-48.3533	-54.3154	4999.69	-0.000728352	-31.2884
22.6020	-10.0965	-1.33403	-7.16841	0.950585	11.9121	2.33581	-284.682	1.86767	0.848497	-1810.02	-45.918	-52.0362	4999.69	0.000187316	-30.3638
22.6027	-11.6257	-0.109218	-10.5214	0.343138	14.3483	3.2529	-356.048	2.78267	0.854208	-1808.79	-44.7003	-50.6656	4999.69	3.47046e-005	-30.3638
22.6033	-11.9399	0.499284	-12.6603	0.950585	17.4061	3.55691	-309.403	3.39415	0.854208	-1807.85	-43.4827	-49.5876	4999.69	0.000187316	-30.2159
22.6040	-12.2331	0.499284	-14.491	0.64918	19.5399	3.55691	-227.913	4.30915	0.860555	-1807.56	-43.3255	-49.4336	4999.69	0.000797539	-29.7721
22.6047	-6.74497	0.499284	-12.6603	-0.268946	21.9761	3.55691	-149.444	3.69768	0.860555	-1808.61	-44.8575	-50.6656	4999.69	0.000492539	-29.7721
22.6053	6.07467	2.33259	-6.56141	-0.574988	25.9412	3.55691	-42.6743	0.952667	0.860555	-1810.14	-46.0751	-52.0362	4999.69	0.000339927	-29.7721
22.6060	20.4025	5.38291	2.60144	-0.574988	29.6039	2.94721	87.9773	-1.79456	0.860555	-1811.25	-46.7036	-52.9448	4999.69	0.000492539	-30.0679
22.6067	30.4781	7.21622	13.5853	-0.574988	31.1328	2.33581	145.641	-4.54178	0.866266	-1811.36	-47.4499	-53.5608	4999.54	0.000492539	-30.2159
22.6073	36.2804	6.29566	22.4302	-0.574988	30.2255	1.7261	195.698	-4.54178	0.878959	-1811.36	-47.7642	-53.7148	4999.39	0.000187316	-30.0679
22.6080	39.0245	3.85385	28.8471	-0.876393	28.999	1.11639	339.437	-3.0153	0.878959	-1811.07	-47.2928	-53.0988	4999.54	0.000187316	-30.3638
22.6087	36.2804	2.9411	31.8917	-1.48848	26.5629	1.11639	382.447	-3.0153	0.88467	-1810.31	-46.7036	-52.4828	4999.69	0.000797539	-30.2159
22.6093	23.1675	3.24535	29.4541	-1.48848	18.9351	0.810693	175.843	-3.9303	0.88467	-1810.02	-46.3894	-52.4828	4999.69	0.000797539	-29.7721
22.6100	3.93806	3.24535	22.1315	-1.18243	7.32537	0.504994	-82.6639	-4.54178	0.891017	-1810.43	-46.2322	-52.7908	4999.69	0.000339927	-30.2159
22.6107	-10.0965	2.9411	13.277	-0.876393	-3.96511	0.200984	-163.818	-3.9303	0.891017	-1811.07	-46.2322	-52.6368	4999.69	0.000339927	-30.6597
22.6113	-14.3697	2.9411	6.56141	-1.18243	-10.9712	0.810693	-99.1073	-2.70956	0.897363	-1810.9	-46.3894	-52.7908	4999.69	0.000339927	-30.3638
22.6120	-13.469	3.24535	3.20844	-1.48848	-14.3315	1.4204	-19.1839	-2.1003	0.897363	-1810.9	-46.8607	-53.7148	4999.69	0.000492539	-30.2159
22.6127	-15.6056	2.63685	0.154159	-1.18243	-20.128	1.7261	31.8239	-1.48882	0.903075	-1812.42	-48.2355	-54.7774	4999.69	0.000187316	-30.5118
22.6133	-16.2131	1.41204	-2.89049	-0.574988	-24.0931	1.4204	52.8535	-1.48882	0.903075	-1813.35	-48.9818	-55.5474	4999.54	-0.000117907	-30.8076
22.6140	-11.0182	1.71629	-3.80581	-0.268946	-21.9593	1.11639	57.1601	-1.18529	0.909421	-1813.06	-48.8247	-55.5474	4999.39	3.47046e-005	-30.6597
22.6147	-7.35244	2.33259	-3.80581	-0.268946	-19.5231	0.504994	67.2274	-1.18529	0.915133	-1812.01	-47.607	-54.4694	4999.54	3.47046e-005	-30.0679
22.6153	-5.8233	1.71629	-3.50713	-0.574988	-16.4653	0.810693	77.5744	-1.18529	0.909421	-1810.31	-45.918	-52.6368	4999.69	0.00064515	-29.92
22.6160	-4.0009	2.33259	-2.5918	-1.18243	-12.8026	1.11639	75.1135	0.0354481	0.915133	-1809.55	-45.4859	-52.0362	4999.69	0.00064515	-30.2159
22.6167	-3.39343	3.24535	-2.89049	-0.574988	-11.8953	0.810693	65.3817	0.952667	0.921479	-1809.84	-45.643	-52.4828	4999.69	-0.000117907	-30.5118
22.6173	-3.68669	2.33259	-3.19881	0.037096	-11.2905	0.810693	55.3144	0.952667	0.927825	-1810.31	-45.4859	-52.9448	4999.69	-0.00042313	-31.1405
22.6180	-4.31511	1.10779	-2.5918	0.037096	-9.45913	0.810693	47.0368	1.25619	0.933537	-1811.07	-46.2322	-53.4068	4999.69	-0.000117907	-31.2884
22.6187	-4.0009	0.803536	-2.5918	-0.268946	-8.83748	0.504994	44.0166	1.25619	0.933537	-1810.9	-46.2322	-53.5608	4999.69	3.47046e-005	-30.6597
22.6193	-4.0009	1.10779	-2.89049	-0.268946	-8.53506	0.200984	47.0368	0.952667	0.939883	-1809.67	-45.1717	-52.7908	4999.69	0.000339927	-29.92
22.6200	-4.31511	1.71629	-3.19881	0.037096	-6.4013	0.810693	51.0078	1.25619	0.939883	-1810.31	-45.918	-53.2528	4999.69	-0.000117907	-30.9925
22.6207	-4.60837	2.33259	-3.19881	0.950585	-3.34346	1.11639	63.2564	1.25619	0.951941	-1813.18	-48.6676	-55.7014	4999.24	-0.00149119	-32.6568
22.6213	-5.53004	2.02834	-4.72113	1.25663	-0.90727	0.810693	70.8628	1.56193	0.951941	-1812.59	-47.9213	-55.0854	4999.39	-0.000728352	-31.5843
22.6220	-7.35244	0.499284	-6.86009	0.343138	1.84814	1.11639	47.652	2.78267	0.958287	-1809.55	-45.0146	-51.8822	4999.69	0.00064515	-30.0679
22.6227	-9.19579	-0.725523	-9.30737	0.037096	5.1916	2.0318	11.0741	3.08841	0.958287	-1808.79	-44.2683	-51.1122	4999.69	0.00064515	-30.3638
22.6233	-11.0182	-1.33403	-11.4367	0.037096	7.64459	2.0318	-60.0684	4.30915	0.963999	-1807.85	-43.3255	-50.3576	4999.69	0.000797539	-30.2159
22.6240	-12.5473	-1.94253	-13.2673	0.037096	9.47593	1.7261	-179.981	5.5299	0.976691	-1807.09	-42.5792	-49.8956	4999.69	0.000797539	-29.92
22.6247	-13.469	-1.94253	-15.098	-0.268946	10.6856	1.11639	-278.25	5.22416	0.976691	-1808.61	-43.7969	-51.5742	4999.69	0.000492539	-30.2159
22.6253	-14.0765	-1.63828	-16.6299	-0.574988	12.8194	0.504994	-335.913	4.61489	0.982403	-1810.9	-45.3288	-53.0988	4999.39	0.000339927	-30.3638
22.6260	-12.5473	-1.02977	-17.2369	-0.876393	16.4821	1.11639	-328.307	4.30915	0.982403	-1811.36	-46.2322	-53.4068	4999.54	0.000492539	-30.2159
22.6267	-3.07923	1.10779	-12.9687	-0.574988	19.2375	1.11639	-226.067	1.86767	0.994461	-1811.66	-46.8607	-53.8688	4999.69	0.000187316	-30.5118
22.6273	13.3852	3.5496	-2.5918	-1.18243	21.9761	0.504994	-106.434	-2.1003	1.00081	-1812.3	-47.1357	-54.1614	4999.69	3.47046e-005	-30.6597
22.6280	29.2631	4.77441	10.531	-1.48848	24.4291	0.504994	69.6324	-4.23604	1.00081	-1811.66	-46.7036	-53.5608	4999.54	3.47046e-005	-30.3638
22.6287	40.5536	5.38291	22.7385	-1.48848	25.3364	-0.714423	290.61	-5.15105	1.00715	-1811.25	-46.2322	-53.0988	4999.69	3.47046e-005	-30.6597
22.6293	42.6902	5.07866	29.1458	-1.79452	24.7315	-2.24123	309.794	-5.15105	1.01287	-1811.25	-45.4859	-53.0988	4999.69	0.000187316	-30.5118
22.6300	37.4954	3.5496	30.9764	-0.574988	22.2785	-2.24123	128.526	-3.9303	1.01287	-1811.25	-45.3288	-53.2528	4999.69	0.000187316	-30.3638
22.6307	32.9289	2.02834	31.2847	0.64918	18.011	-1.62983	9.84361	-2.1003	1.01921	-1812.12	-46.5465	-54.6234	4999.69	-0.000880741	-31.5843
22.6313	26.2049	0.803536	29.1458	0.343138	11.6097	-1.93553	28.1326	-0.879555	1.02492	-1812.77	-47.1357	-55.0854	4999.39	-0.00118596	-32.0281
22.6320	12.7777	0.499284	23.9622	0.343138	6.11567	-1.32582	32.4392	-0.573816	1.03127	-1813.53	-47.607	-55.2394	4998.78	-0.00103335	-31.7322
22.6327	-4.60837	0.195033	14.1923	1.25663	-0.302423	-1.02012	-68.29	-1.48882	1.03762	-1813.82	-48.5105	-55.994	4998.63	-0.000728352	-31.2884
22.6333	-18.6429	1.10779	2.90012	0.950585	-12.5002	-1.62983	-126.904	-3.32104	1.03762	-1813.18	-47.4499	-55.5474	4999.08	-0.000117907	-30.5118
22.6340	-23.2304	2.63685	-4.11413	0.64918	-23.1858	-1.62983	-24.3294	-4.23604	1.04967	-1813.06	-46.3894	-55.0854	4999.39	3.47046e-005	-30.6597
22.6347	-20.7796	2.33259	-6.86009	0.950585	-27.1509	-1.62983	131.267	-3.9303	1.05602	-1812.3	-45.7609	-54.1614	4999.54	3.47046e-005	-30.8076
22.6353	-16.5063	2.02834	-7.77541	0.037096	-28.6798	-1.32582	224.39	-3.32104	1.05602	-1810.78	-44.2683	-52.7908	4999.69	0.000492539	-30.6597
22.6360	-14.3697	2.02834	-8.69074	-0.268946	-27.4533	-0.714423	219.803	-2.70956	1.06808	-1810.31	-43.3255	-52.3442	4999.69	0.000187316	-30.8076
22.6367	-13.1548	1.41204	-9.91438	0.64918	-23.4882	-1.02012	145.92	-1.79456	1.06808	-1810.02	-42.8935	-51.7282	4999.69	-0.000117907	-30.8076
22.6373	-10.7249	0.803536	-10.2227	1.25663	-19.8255	-1.02012	80.9301	-0.268076	1.07379	-1809.67	-42.1079	-51.7282	4999.69	0.000187316	-30.6597
22.6380	-7.35244	-0.109218	-9.60606	0.950585	-15.8604	-0.104714	44.2962	0.341188	1.08648	-1810.6	-41.6758	-52.4828	4999.69	0.000187316	-30.8076
22.6387	-5.53004	-0.109218	-8.99905	0.343138	-13.4242	0.810693	28.4682	0.341188	1.08648	-1810.6	-40.301	-52.4828	4999.69	-0.000117907	-30.6597
22.6393	-4.92257	0.499284	-8.08373	-0.268946	-12.8026	1.4204	34.2289	0.0354481	1.09219	-1810.02	-38.4549	-52.1902	4999.85	0.000187316	-30.3638
22.6400	-4.92257	1.41204	-7.47673	0.037096	-11.5929	0.810693	41.5557	-0.268076	1.09854	-1811.36	-37.8264	-53.2528	4999.54	-0.00042313	-31.2884
22.6407	-4.92257	2.02834	-7.16841	0.343138	-12.1977	-0.410413	40.0456	-0.268076	1.10489	-1813.53	-37.5514	-54.9314	4998.93	-0.00194902	-32.5089
22.6413	-3.68669	2.02834	-6.25309	0.343138	-13.1218	-0.410413	33.334	0.952667	1.1106	-1812.3	-34.1734	-53.8688	4999.24	-0.00118596	-31.4364
