"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.5613	0.625517	0.298946	0.240638	0.226003	-0.394851	-0.186451	-0.534931	0.826465	5.47226	-1961.36	144.308	-86.2156	4969.48	0.000102671	-51.8938
67.5620	0.0176202	-0.298946	-0.371896	-0.0753345	-0.699451	-0.466127	-1.14172	0.21252	5.46615	-1961.54	143.775	-87.1288	4968.87	-4.99274e-005	-52.3341
67.5627	-0.590276	-0.298946	-0.371896	-0.67801	-0.394851	0.124301	-1.14172	0.21252	5.46615	-1961.66	143.242	-87.2798	4968.57	-0.000507723	-52.639
67.5633	-0.590276	0	-0.371896	-0.67801	-0.0902517	0.124301	-0.534931	0.826465	5.47226	-1961.06	144.095	-86.3666	4969.94	-0.000355124	-52.3341
67.5640	-0.290733	0.597891	-0.371896	-0.0753345	0.214348	-0.466127	-0.534931	-0.0944531	5.47226	-1960.88	144.841	-86.2156	4970.4	-4.99274e-005	-52.0293
67.5647	-0.89863	0	-0.0656287	-0.376672	-0.0902517	-0.776878	-0.534931	-0.708399	5.47226	-1960.88	144.628	-86.0575	4970.09	0.000102671	-51.8938
67.5653	-0.590276	-0.625068	-0.0656287	-0.979348	-0.0902517	0.124301	-0.231537	-0.401426	5.47226	-1960.76	144.628	-85.7555	4970.09	0.000102671	-51.7244
67.5660	0.0176202	-0.625068	0.240638	-0.979348	-0.0902517	0.435052	0.0798404	-0.401426	5.47226	-1960.88	144.628	-86.0575	4970.09	0.000102671	-52.0293
67.5667	0.0176202	-0.625068	0.240638	-0.67801	-0.394851	0.435052	-0.231537	-0.401426	5.47838	-1961.36	144.308	-86.6686	4969.33	-0.000202526	-52.0293
67.5673	0.317163	-0.625068	0.240638	-0.376672	-0.394851	0.124301	-0.231537	-0.0944531	5.47226	-1962.14	143.456	-87.5889	4968.26	-0.000202526	-51.8938
67.5680	0.317163	-0.298946	0.240638	-0.67801	-0.0902517	-0.466127	-0.231537	-0.401426	5.47226	-1962.56	142.709	-88.0419	4967.8	0.000102671	-52.1987
67.5687	-0.290733	-0.625068	-0.0656287	-1.3058	-0.394851	-0.466127	-0.231537	-0.708399	5.47838	-1962.56	142.709	-88.1929	4968.11	-4.99274e-005	-52.3341
67.5693	-0.290733	-0.298946	-0.371896	-0.376672	-0.0902517	0.124301	-0.231537	-0.401426	5.47838	-1961.84	143.775	-87.5889	4969.33	-4.99274e-005	-51.8938
67.5700	-0.290733	0	-0.371896	0.226003	-0.394851	0.435052	-0.231537	-0.0944531	5.47838	-1960.28	145.694	-85.7555	4971.31	0.000407783	-51.5889
67.5707	-0.590276	-0.625068	-0.371896	-0.0753345	-0.699451	-0.186451	0.0798404	-0.401426	5.47838	-1959.08	147.079	-84.2312	4972.53	0.000407783	-51.2841
67.5713	-0.89863	-0.924014	0.240638	0.226003	-0.0902517	-0.186451	0.0798404	-0.708399	5.47838	-1958.48	147.292	-83.771	4972.69	0.000560381	-50.9792
67.5720	-0.590276	-0.298946	0.240638	0.226003	0.214348	0.124301	-0.231537	-0.0944531	5.47226	-1958.48	147.292	-83.922	4972.38	0.000865578	-51.1147
67.5727	-0.290733	0	-0.0656287	-0.0753345	0.214348	0.435052	0.0798404	0.21252	5.47226	-1959.08	146.759	-84.5332	4971.77	0.000560381	-51.4196
67.5733	0.0176202	-0.298946	-0.371896	-0.0753345	0.214348	0.745803	0.383234	0.21252	5.47226	-1959.56	146.333	-84.9933	4971.31	0.00025527	-51.2841
67.5740	0.0176202	-0.625068	-0.0656287	-0.376672	0.214348	0.435052	-0.534931	-0.0944531	5.47226	-1959.68	146.333	-85.1443	4971.16	0.00071298	-51.2841
67.5747	0.0176202	-0.298946	0.240638	-0.376672	-0.394851	-0.466127	-0.534931	0.21252	5.47226	-1959.68	146.227	-85.1443	4971.16	0.00071298	-51.4196
67.5753	0.625517	0	0.541436	-0.979348	-0.394851	-0.186451	0.0798404	0.826465	5.47226	-1959.86	146.013	-84.9933	4971.31	0.00025527	-51.2841
67.5760	1.23341	0	0.541436	-0.979348	-0.0902517	0.745803	0.383234	1.12163	5.47226	-1959.86	146.333	-84.8423	4971.62	0.000560381	-51.2841
67.5767	0.93387	-0.298946	0.240638	-0.376672	0.214348	0.124301	0.0798404	0.21252	5.47226	-1959.2	146.759	-84.5332	4971.77	0.000560381	-51.4196
67.5773	0.625517	-0.298946	-0.678163	-0.67801	-0.0902517	-0.466127	0.0798404	-0.0944531	5.46615	-1959.2	146.653	-84.3822	4972.23	-0.000355124	-51.8938
67.5780	0.317163	-0.298946	-0.371896	-0.376672	-0.699451	-0.186451	-0.231537	0.519492	5.46615	-1959.68	146.653	-84.3822	4972.53	-0.000507723	-52.0293
67.5787	-0.89863	-0.298946	-0.371896	0.226003	-0.699451	0.124301	-1.14172	0.21252	5.47226	-1958.9	147.719	-84.073	4972.99	0.000407783	-51.4196
67.5793	-1.20698	-0.625068	-1.28523	-0.0753345	-0.394851	-0.466127	-1.44511	-0.401426	5.46615	-1958.9	147.506	-84.5332	4971.92	0.000560381	-51.1147
67.5800	-0.590276	-0.298946	-0.678163	-0.0753345	-0.0902517	-0.466127	-0.534931	-0.0944531	5.46615	-1960.16	145.907	-85.4463	4970.4	-4.99274e-005	-51.4196
67.5807	-0.590276	0	-0.0656287	-0.0753345	-0.394851	-0.186451	-1.14172	0.519492	5.47226	-1960.88	144.948	-85.9065	4969.79	-4.99274e-005	-51.2841
67.5813	-0.590276	0.298946	-0.0656287	-0.0753345	-0.394851	0.124301	-1.44511	0.826465	5.47226	-1961.54	144.202	-86.6686	4969.18	0.000102671	-51.4196
67.5820	-0.290733	0.298946	0.541436	0.226003	0.214348	0.435052	-0.534931	0.826465	5.46615	-1961.36	143.882	-86.9778	4969.33	-0.000202526	-51.7244
67.5827	0.317163	0	0.541436	0.527341	0.823547	-0.186451	-0.838324	0.21252	5.47226	-1960.58	144.628	-86.2156	4969.94	0.000102671	-51.7244
67.5833	0.625517	0	0.240638	0.226003	-0.0902517	-0.186451	-1.44511	-0.0944531	5.47838	-1959.98	144.948	-85.6045	4970.55	0.00071298	-51.5889
67.5840	0.93387	0.298946	0.541436	0.226003	-0.0902517	0.435052	-1.14172	0.21252	5.47226	-1960.46	145.161	-85.9065	4970.7	0.000407783	-51.5889
67.5847	0.317163	0.597891	0.240638	0.226003	0.214348	0.435052	-0.534931	-0.401426	5.47838	-1960.58	145.161	-86.2156	4970.25	0.000102671	-51.4196
67.5853	0.0176202	0	-0.0656287	-0.0753345	-0.394851	0.745803	-0.838324	-0.401426	5.47226	-1959.98	145.161	-85.7555	4970.86	0.000407783	-50.8099
67.5860	0.317163	-0.298946	-0.371896	-0.0753345	-0.394851	0.435052	-0.534931	-0.0944531	5.47226	-1960.16	144.948	-85.7555	4971.01	0.000560381	-51.1147
67.5867	0.625517	0	-0.678163	0.226003	0.214348	-0.186451	-0.231537	-0.0944531	5.47226	-1961.06	144.521	-86.3666	4969.63	0.00025527	-51.5889
67.5873	0.0176202	-0.298946	-0.678163	0.226003	0.214348	-0.186451	-0.231537	-0.0944531	5.46615	-1961.96	143.562	-87.1288	4968.26	-0.000202526	-51.4196
67.5880	-0.290733	-0.298946	-0.0656287	0.226003	0.214348	-0.186451	-0.534931	0.21252	5.47226	-1963.04	142.709	-88.1929	4967.65	-0.000202526	-51.7244
67.5887	0.0176202	-0.298946	-0.371896	-0.0753345	-0.0902517	-0.186451	-0.838324	0.21252	5.47838	-1963.22	142.496	-88.1929	4968.11	-4.99274e-005	-51.7244
67.5893	-0.290733	-0.625068	-0.678163	-0.376672	-0.0902517	-0.186451	-0.534931	-0.401426	5.47226	-1961.54	144.202	-86.6686	4969.79	0.000102671	-51.2841
67.5900	-0.590276	-0.924014	-0.371896	-0.0753345	0.214348	-0.186451	-1.44511	-0.708399	5.47838	-1959.68	146.013	-84.8423	4971.62	0.000560381	-50.8099
67.5907	-0.290733	-0.625068	-0.98443	0.226003	-0.0902517	-0.186451	-2.36328	-0.708399	5.47838	-1958.48	146.653	-83.4691	4972.99	0.00101818	-50.6744
67.5913	0.0176202	0	-0.678163	-0.376672	-0.0902517	0.124301	-2.36328	-0.401426	5.47226	-1958.18	147.079	-83.3109	4973.3	0.00071298	-50.505
67.5920	0.0176202	0.298946	-0.0656287	-0.376672	0.214348	0.124301	-2.05988	-0.401426	5.47226	-1959.08	147.079	-84.2312	4972.23	0.000407783	-50.505
67.5927	0.0176202	0	-0.371896	-0.0753345	0.214348	-0.186451	-1.75649	0.21252	5.47226	-1959.86	146.013	-84.9933	4971.62	0.00025527	-50.8099
67.5933	0.0176202	0	-0.371896	-0.376672	0.518947	-0.186451	-1.75649	0.21252	5.46615	-1959.98	145.161	-85.4463	4971.47	0.000102671	-51.2841
67.5940	0.0176202	0	0.240638	-0.376672	-0.0902517	-0.186451	-1.44511	0.21252	5.46615	-1959.86	145.374	-85.6045	4971.31	-4.99274e-005	-51.4196
67.5947	0.0176202	-0.298946	0.240638	-0.0753345	-0.394851	-0.186451	-0.838324	0.519492	5.47226	-1959.68	145.907	-85.1443	4971.77	0.000407783	-51.1147
67.5953	0.317163	-0.298946	0.541436	-0.67801	0.214348	0.124301	0.383234	0.21252	5.47226	-1959.86	145.374	-85.2953	4971.77	0.000407783	-50.9792
67.5960	0.317163	0	0.240638	-0.376672	0.214348	0.124301	0.383234	-0.0944531	5.47226	-1959.86	145.161	-85.1443	4971.62	0.000407783	-50.505
67.5967	-0.290733	-0.625068	-0.371896	-0.376672	-0.699451	0.124301	0.686627	-0.401426	5.47838	-1959.08	145.907	-84.2312	4972.53	0.000407783	-50.505
67.5973	0.0176202	-0.924014	-0.371896	-0.67801	-0.394851	-0.186451	1.60479	-0.708399	5.47226	-1959.2	146.333	-84.3822	4972.53	-4.99274e-005	-51.4196
67.5980	0.0176202	0	-0.0656287	-0.376672	-0.0902517	-0.186451	1.3014	-0.401426	5.47226	-1959.38	146.013	-84.6842	4972.08	-0.000355124	-51.7244
67.5987	0.317163	0	-0.0656287	-0.67801	-0.0902517	-0.186451	0.383234	-0.0944531	5.47226	-1959.08	146.44	-84.073	4972.38	-4.99274e-005	-50.8099
67.5993	0.317163	0	-0.0656287	-0.67801	-0.394851	0.124301	1.60479	-0.0944531	5.47226	-1959.2	146.227	-84.5332	4971.62	-4.99274e-005	-50.6744
67.6000	0.317163	0	-0.0656287	-0.376672	-0.0902517	0.745803	2.51497	0.21252	5.46615	-1959.68	144.628	-85.4463	4970.7	0.000102671	-50.6744
67.6007	0.317163	0	-0.0656287	-0.67801	-0.699451	0.435052	1.60479	-0.0944531	5.47226	-1960.76	144.095	-86.0575	4970.25	0.000102671	-50.8099
67.6013	0.317163	0	-0.371896	-0.67801	-0.699451	-0.186451	0.990021	-0.0944531	5.47838	-1961.54	143.562	-86.8196	4969.33	-0.000202526	-51.4196
67.6020	0.317163	0.298946	-0.371896	-0.0753345	-0.394851	-0.186451	1.3014	0.21252	5.47226	-1960.88	144.095	-86.3666	4969.94	0.000560381	-51.1147
67.6027	-0.290733	0	0.240638	0.226003	-0.0902517	-0.466127	0.0798404	-0.0944531	5.46615	-1959.98	145.161	-85.2953	4970.86	0.000865578	-50.6744
67.6033	-0.89863	-0.298946	0.240638	-0.0753345	-0.0902517	-0.776878	-0.231537	0.21252	5.46615	-1960.16	145.267	-85.6045	4970.55	-4.99274e-005	-50.9792
67.6040	-0.89863	-0.298946	-0.0656287	-0.0753345	-0.394851	-0.776878	0.0798404	0.21252	5.47226	-1960.88	144.841	-86.2156	4970.09	-0.000202526	-51.1147
67.6047	-0.590276	-0.625068	-0.0656287	-0.0753345	-0.394851	-0.776878	-0.231537	-0.401426	5.47226	-1961.36	144.521	-86.6686	4969.63	-0.000355124	-51.2841
67.6053	-0.590276	-0.298946	0.240638	-0.376672	-0.0902517	-0.186451	-0.838324	-0.401426	5.46615	-1961.24	144.521	-86.8196	4969.18	-0.000507723	-51.7244
67.6060	-0.290733	0.597891	0.541436	-0.0753345	-0.0902517	0.435052	0.0798404	0.21252	5.47226	-1961.36	144.308	-86.8196	4969.18	-0.000660321	-51.5889
67.6067	0.0176202	0.298946	0.541436	0.226003	-0.394851	0.124301	0.383234	0.826465	5.47226	-1961.84	143.562	-87.4308	4969.18	-0.000507723	-51.4196
67.6073	0.317163	0	0.240638	-0.0753345	-0.0902517	-0.776878	0.0798404	0.21252	5.47226	-1962.44	142.816	-88.1929	4968.41	-0.000202526	-51.2841
67.6080	0.317163	0.298946	-0.0656287	-0.376672	0.214348	-0.466127	0.383234	-0.0944531	5.47226	-1963.22	141.857	-88.3511	4967.65	-0.000355124	-51.1147
67.6087	-0.290733	0.298946	-0.0656287	-0.376672	0.214348	-0.186451	0.0798404	-0.708399	5.47226	-1963.22	142.07	-88.1929	4968.11	-0.000660321	-51.2841
67.6093	-0.290733	0	-0.0656287	-0.376672	-0.394851	-0.466127	0.383234	-1.01537	5.47226	-1961.84	143.882	-87.1288	4969.79	-0.000202526	-51.1147
67.6100	0.0176202	0	-0.0656287	-0.376672	-0.394851	-0.186451	0.686627	-0.401426	5.47226	-1959.56	145.694	-85.2953	4971.77	0.000407783	-50.6744
67.6107	0.317163	0.298946	-0.371896	-0.376672	-0.394851	-0.186451	0.0798404	-0.401426	5.46615	-1958.18	146.759	-84.073	4972.99	0.000560381	-50.3695
67.6113	0.317163	0.298946	-0.0656287	-0.0753345	-0.0902517	-0.466127	-0.231537	-0.0944531	5.46615	-1958.48	146.973	-83.922	4973.14	0.00071298	-50.2001
67.6120	0.0176202	0	0.541436	-0.376672	0.214348	-0.186451	0.0798404	0.519492	5.46615	-1959.2	146.227	-84.3822	4972.38	0.00071298	-49.8953
67.6127	-0.290733	0	-0.0656287	-0.979348	0.518947	-0.186451	0.0798404	0.519492	5.46615	-1959.2	145.587	-84.6842	4971.77	0.000560381	-49.7598
67.6133	-0.590276	0	-0.371896	-0.979348	0.214348	-0.466127	-0.231537	0.21252	5.46615	-1959.38	145.907	-84.9933	4971.77	0.000560381	-49.7598
67.6140	-0.290733	0	0.240638	0.226003	0.214348	-0.186451	-0.231537	0.21252	5.46615	-1959.86	145.374	-85.1443	4971.16	0.000560381	-50.3695
67.6147	0.0176202	-0.298946	0.541436	0.527341	0.214348	0.124301	-0.231537	0.519492	5.46615	-1959.68	144.948	-85.1443	4971.01	0.000407783	-50.3695
67.6153	0.0176202	0	0.240638	-0.376672	-0.0902517	0.124301	-0.231537	0.519492	5.47226	-1959.56	144.948	-85.2953	4970.86	0.00025527	-49.8953
67.6160	0.0176202	0.298946	0.240638	-0.67801	-0.0902517	-0.186451	0.0798404	-0.0944531	5.47226	-1959.68	145.161	-84.9933	4971.31	0.00025527	-50.0646
67.6167	-0.290733	0.298946	-0.0656287	-0.0753345	0.214348	0.124301	0.990021	-0.708399	5.47226	-1959.08	145.694	-84.2312	4972.23	0.000407783	-50.505
67.6173	0.0176202	0	-0.371896	0.226003	-0.0902517	0.124301	2.21158	-0.708399	5.47226	-1958.6	145.907	-84.073	4972.53	-4.99274e-005	-50.505
67.6180	0.0176202	0	-0.0656287	-0.0753345	-0.699451	-0.466127	2.82635	-0.401426	5.46615	-1958.6	146.013	-84.2312	4972.69	-4.99274e-005	-50.505
67.6187	-0.290733	-0.298946	-0.0656287	-0.376672	-0.699451	-0.466127	2.51497	-0.401426	5.47226	-1958.48	146.227	-84.073	4972.69	0.000407783	-50.505
67.6193	-0.590276	-0.625068	-0.371896	-0.376672	-0.0902517	-0.186451	2.21158	-0.708399	5.47226	-1958.78	145.374	-84.5332	4971.77	0.000560381	-50.8099
67.6200	-0.590276	0	-0.0656287	0.527341	0.214348	-0.186451	2.21158	-0.0944531	5.47226	-1959.68	144.202	-85.6045	4970.7	0.000407783	-50.6744
67.6207	0.0176202	0.597891	0.240638	0.527341	0.214348	0.124301	2.21158	0.519492	5.46615	-1960.76	143.775	-86.3666	4969.63	0.000102671	-50.3695
67.6213	0.0176202	0	-0.371896	0.85379	0.214348	0.124301	1.90819	-0.0944531	5.46615	-1961.54	143.242	-86.9778	4969.33	-0.000202526	-50.505
67.6220	-0.89863	0	-0.371896	0.527341	0.214348	0.124301	0.990021	-1.01537	5.46615	-1961.36	142.709	-86.9778	4969.79	-0.000202526	-50.9792
67.6227	-0.590276	0.597891	0.240638	0.226003	0.823547	0.124301	-0.534931	-0.708399	5.46615	-1960.28	143.456	-85.7555	4970.55	0.000407783	-50.505
67.6233	-0.290733	0.597891	0.240638	0.85379	0.518947	0.124301	-1.14172	-0.0944531	5.46615	-1959.68	144.308	-85.1443	4971.01	0.000560381	-49.8953
67.6240	-0.590276	0.597891	-0.0656287	0.527341	-0.0902517	-0.186451	-0.838324	-0.0944531	5.46615	-1960.28	143.775	-86.0575	4970.86	-4.99274e-005	-50.505
67.6247	-0.590276	0.298946	-0.0656287	-0.0753345	0.214348	0.124301	-1.14172	-0.0944531	5.46615	-1960.46	143.775	-86.2156	4970.7	0.00025527	-50.8099
67.6253	0.317163	0	-0.678163	0.226003	0.214348	0.124301	-1.14172	0.21252	5.46615	-1960.16	143.882	-86.0575	4970.25	0.00025527	-50.6744
67.6260	0.0176202	0	-0.371896	0.527341	-0.0902517	-0.186451	-1.14172	0.21252	5.46615	-1960.46	143.456	-85.9065	4970.4	0.00025527	-50.3695
67.6267	-0.290733	0	-0.0656287	-0.0753345	-0.394851	-0.186451	-1.44511	-0.0944531	5.46615	-1960.88	143.136	-86.0575	4970.09	0.00025527	-50.505
67.6273	-0.290733	-0.298946	-0.371896	0.226003	-0.699451	-0.466127	-2.97805	-0.0944531	5.47226	-1961.96	142.177	-87.4308	4968.57	-4.99274e-005	-50.6744
67.6280	-0.290733	-0.625068	-0.371896	0.226003	-0.394851	-0.466127	-5.10978	-0.0944531	5.46615	-1962.74	141.431	-88.0419	4967.8	0.000102671	-50.505
67.6287	0.317163	-0.298946	-0.371896	0.226003	0.518947	-0.466127	-5.10978	-0.0944531	5.47226	-1962.92	141.644	-87.8909	4967.96	0.000102671	-50.3695
67.6293	0.93387	0.298946	-0.678163	0.226003	0.518947	-0.186451	-2.97805	-0.401426	5.47226	-1962.14	142.709	-87.4308	4969.18	-0.000355124	-50.6744
67.6300	0.317163	-0.298946	-0.678163	-0.0753345	-0.0902517	-0.186451	-2.05988	-0.708399	5.46615	-1960.76	144.202	-86.2156	4970.86	-0.000355124	-50.6744
67.6307	-0.290733	-0.298946	-0.371896	0.527341	0.214348	0.124301	-1.14172	-0.0944531	5.46615	-1959.56	145.267	-85.1443	4971.92	-4.99274e-005	-50.3695
67.6313	-0.290733	0	-0.371896	0.85379	0.518947	0.124301	-0.838324	0.21252	5.47226	-1959.08	145.374	-84.5332	4972.08	0.000102671	-50.3695
67.6320	0.0176202	-0.298946	-0.678163	-0.0753345	0.214348	-0.186451	-1.14172	-0.401426	5.46615	-1959.2	145.267	-84.5332	4972.08	0.00025527	-50.505
67.6327	0.0176202	-0.298946	-0.371896	-0.376672	0.214348	-0.466127	-1.75649	-0.708399	5.47226	-1959.68	144.948	-85.1443	4971.47	0.000102671	-50.505
67.6333	-0.290733	-0.298946	0.240638	-0.376672	-0.394851	-0.186451	-0.838324	-0.708399	5.47226	-1959.68	144.841	-85.2953	4971.01	0.000407783	-50.0646
67.6340	-0.590276	0.298946	-0.0656287	-0.0753345	-1.00405	0.124301	0.0798404	-0.0944531	5.47226	-1959.56	144.521	-84.9933	4971.16	0.00071298	-49.7598
67.6347	-0.290733	0.597891	-0.371896	0.226003	-0.699451	-0.186451	-0.534931	0.21252	5.47226	-1959.68	144.521	-85.1443	4971.31	0.00071298	-49.8953
67.6353	0.317163	0.298946	-0.371896	-0.0753345	-0.0902517	-0.466127	-0.231537	-0.401426	5.47226	-1959.86	144.308	-85.2953	4971.01	0.000560381	-49.7598
67.6360	0.0176202	0	-0.371896	-0.376672	0.214348	-0.186451	0.0798404	-1.01537	5.46615	-1959.86	144.202	-84.8423	4971.47	0.000407783	-49.4549
67.6367	0.0176202	0.298946	-0.371896	-0.376672	-0.0902517	-0.466127	-0.534931	-0.708399	5.46615	-1958.9	144.841	-84.2312	4972.08	0.000407783	-49.5904
67.6373	0.0176202	0.298946	-0.0656287	-0.0753345	-0.0902517	-0.776878	-0.838324	-0.401426	5.47226	-1958.9	145.161	-84.5332	4972.08	-4.99274e-005	-50.2001
67.6380	0.0176202	0	-0.0656287	-0.0753345	-0.0902517	-0.466127	-0.534931	-0.0944531	5.46615	-1959.38	145.161	-84.5332	4972.38	-0.000355124	-50.3695
67.6387	-0.290733	-0.625068	-0.98443	-0.376672	-0.699451	-0.466127	-0.838324	-0.401426	5.46003	-1958.6	145.694	-84.3822	4972.69	0.000102671	-50.3695
67.6393	-0.290733	-0.298946	-0.371896	-0.376672	-0.699451	-0.466127	-0.838324	-0.0944531	5.46003	-1959.38	145.161	-84.8423	4971.62	0.00025527	-50.3695
67.6400	0.0176202	0	-0.0656287	-0.376672	-0.394851	-0.466127	-1.14172	0.21252	5.46615	-1960.28	143.456	-85.6045	4970.4	0.00025527	-50.2001
67.6407	-0.290733	-0.298946	-1.28523	-0.67801	-0.699451	-0.776878	-1.14172	0.21252	5.47226	-1960.76	142.39	-86.3666	4969.48	0.000102671	-50.6744
67.6413	-0.590276	0.298946	-1.28523	-0.376672	-0.394851	-0.466127	-0.838324	-0.708399	5.47226	-1961.66	142.07	-86.8196	4969.02	-4.99274e-005	-50.505
67.6420	-0.290733	0	-0.371896	-0.376672	0.214348	0.435052	-1.14172	-0.708399	5.47226	-1961.06	142.816	-86.3666	4969.79	0.00025527	-49.8953
67.6427	-0.290733	-0.298946	0.541436	0.226003	0.214348	-0.186451	-1.44511	-0.0944531	5.47226	-1959.86	143.775	-85.4463	4970.86	0.000560381	-49.7598
67.6433	-0.590276	0	-0.0656287	-0.0753345	-0.0902517	-0.186451	-1.14172	-0.0944531	5.46615	-1960.28	143.562	-85.7555	4970.4	0.000102671	-49.8953
67.6440	-0.590276	0.298946	-0.371896	-0.67801	-0.699451	-0.186451	-0.534931	-0.0944531	5.46615	-1960.88	143.456	-86.2156	4970.4	-0.000202526	-50.2001
67.6447	-0.290733	0.298946	-0.0656287	-0.67801	-1.00405	-0.776878	-0.838324	0.21252	5.46615	-1960.28	143.882	-85.7555	4970.7	0.000560381	-50.2001
67.6453	0.0176202	0	0.541436	-0.0753345	-0.699451	-0.776878	-0.534931	-0.0944531	5.46615	-1959.98	143.882	-85.6045	4970.86	0.000560381	-50.2001
67.6460	0.317163	-0.298946	0.541436	-0.0753345	-0.394851	-0.186451	0.0798404	-0.708399	5.46615	-1960.46	143.456	-86.0575	4970.86	-0.000202526	-50.2001
67.6467	0.317163	0	-0.0656287	-0.376672	-0.0902517	-0.186451	0.0798404	-0.708399	5.47226	-1961.24	142.923	-86.2156	4969.94	-4.99274e-005	-50.2001
67.6473	0.0176202	0	-0.371896	-0.979348	-0.394851	-0.466127	0.0798404	-1.01537	5.47226	-1961.84	141.75	-87.1288	4968.26	0.00025527	-50.3695
67.6480	-0.590276	-0.298946	-0.0656287	-0.979348	-0.699451	-0.466127	0.383234	-0.708399	5.47226	-1962.74	140.684	-88.1929	4967.35	-0.000202526	-50.3695
67.6487	0.0176202	0	0.847703	-0.979348	0.214348	0.124301	1.3014	0.21252	5.47226	-1962.56	141.324	-87.7399	4968.41	-0.000202526	-50.0646
67.6493	0.317163	0	0.541436	-0.376672	0.518947	0.124301	1.60479	0.21252	5.46615	-1961.36	142.709	-86.5176	4970.25	0.000102671	-50.0646
67.6500	-0.290733	-0.298946	-0.371896	-0.376672	-0.0902517	-0.186451	0.990021	-0.401426	5.46615	-1959.86	144.095	-84.9933	4971.47	0.000407783	-49.7598
67.6507	-0.290733	0	-0.678163	-0.0753345	0.214348	0.124301	0.990021	-0.401426	5.47226	-1958.3	145.694	-83.62	4972.69	0.00101818	-49.2856
67.6513	0.0176202	0.597891	-0.0656287	0.527341	0.823547	0.435052	0.990021	-0.0944531	5.46615	-1958	145.694	-83.4691	4973.14	0.00101818	-49.5904
67.6520	-0.89863	0.298946	0.240638	0.85379	-0.0902517	0.124301	0.686627	-0.0944531	5.46003	-1958.9	144.521	-84.5332	4971.92	0.000407783	-49.8953
67.6527	-0.590276	0.298946	-0.371896	0.527341	0.214348	0.435052	0.990021	-0.0944531	5.46615	-1959.56	144.202	-85.1443	4971.16	0.00025527	-49.5904
67.6533	0.317163	0.298946	-0.0656287	0.226003	1.12815	0.745803	0.990021	0.21252	5.47226	-1959.98	144.095	-85.1443	4971.16	0.000407783	-49.5904
67.6540	-0.290733	-0.298946	-0.0656287	0.226003	0.518947	0.124301	0.383234	0.21252	5.47226	-1960.58	143.242	-85.4463	4971.01	-4.99274e-005	-50.0646
67.6547	-0.590276	-0.298946	-0.371896	0.85379	-0.0902517	0.124301	0.383234	-0.0944531	5.47226	-1960.88	143.136	-86.2156	4970.55	-0.000355124	-50.3695
67.6553	-0.290733	0	-0.0656287	1.15513	0.823547	0.745803	0.0798404	0.21252	5.46615	-1960.88	142.923	-86.3666	4970.25	-4.99274e-005	-50.505
67.6560	-0.290733	0.298946	-0.371896	0.226003	0.823547	0.124301	-0.534931	0.519492	5.46615	-1960.58	143.136	-86.2156	4970.7	0.000102671	-50.2001
67.6567	-0.590276	-0.298946	-0.371896	0.226003	-0.394851	-0.186451	-0.231537	0.21252	5.46615	-1960.76	142.709	-85.9065	4970.25	-0.00081292	-50.6744
67.6573	-0.290733	-0.625068	-0.0656287	-0.0753345	-0.394851	-0.466127	-0.534931	0.21252	5.46615	-1961.36	142.177	-86.0575	4970.09	-0.00142323	-51.4196
67.6580	-0.290733	-0.298946	-0.371896	-0.376672	-0.0902517	-0.186451	-0.838324	0.21252	5.46615	-1959.86	144.308	-84.6842	4972.38	0.000102671	-50.0646
67.6587	-0.89863	0.298946	-0.0656287	-0.0753345	-0.394851	0.124301	-0.534931	0.826465	5.46003	-1958.6	145.694	-83.62	4973.3	0.000865578	-48.8113
67.6593	-0.590276	0	-0.371896	-0.376672	-0.0902517	-0.186451	-0.838324	0.519492	5.46003	-1959.68	144.202	-84.9933	4971.62	-4.99274e-005	-49.7598
67.6600	0.0176202	0	-0.678163	-0.0753345	-0.0902517	-0.776878	-1.75649	0.21252	5.46003	-1961.06	142.39	-86.2156	4970.09	0.000102671	-49.8953
67.6607	-0.290733	0	0.240638	-0.0753345	-0.699451	-0.186451	-2.05988	0.519492	5.46615	-1961.54	141.857	-86.6686	4969.33	0.000407783	-49.7598
67.6613	-0.290733	0	-0.0656287	-0.67801	-0.0902517	0.124301	-1.75649	0.826465	5.46615	-1961.54	141.75	-86.6686	4969.48	-4.99274e-005	-49.7598
67.6620	0.317163	0	-0.0656287	-0.0753345	0.214348	0.124301	-1.75649	0.519492	5.46615	-1961.06	141.857	-86.5176	4969.94	-4.99274e-005	-49.5904
67.6627	0.317163	-0.298946	0.240638	0.527341	0.214348	-0.186451	-1.75649	-0.401426	5.46003	-1960.58	142.07	-86.3666	4970.09	0.000102671	-49.7598
