"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1053	0.28969	-0.479511	-0.0934654	-0.202972	-0.321792	-0.200622	0.131951	-0.469372	21.5808	1437.68	-99.482	-85.9102	4977.42	0.000271009	-50.3641
0.1060	0	-0.191804	0.233663	-0.473602	-0.321792	-0.200622	0.448634	-0.469372	21.5808	1437.4	-99.3711	-85.5989	4977.42	-3.4164e-005	-50.3641
0.1067	-0.337971	-0.479511	0.233663	-1.08252	0	-0.200622	-0.158341	-0.172926	21.5808	1437.07	-100.147	-86.2144	4976.96	-0.000491951	-49.8999
0.1073	-0.337971	-0.479511	-0.373862	-0.811889	0.292538	-0.200622	-0.765317	-0.172926	21.5808	1438.01	-99.482	-85.5989	4978.03	-0.000491951	-50.2016
0.1080	-0.337971	0.143853	-0.373862	-0.473602	0.292538	0.200622	-0.158341	-0.172926	21.5874	1439.06	-98.5948	-84.2303	4979.71	0.000271009	-50.0392
0.1087	-0.337971	0.143853	-0.373862	-0.473602	0.292538	0.501556	0.131951	-0.469372	21.5874	1440.27	-97.9294	-83.4627	4980.16	0.000576182	-48.8323
0.1093	-0.627661	0.43156	-0.70099	-0.473602	0.292538	-0.200622	0.131951	-0.469372	21.5808	1440.44	-97.4857	-83.6148	4979.71	-3.4164e-005	-48.8323
0.1100	-0.917351	0.143853	-0.0934654	-0.473602	0	-0.802489	0.131951	0.444668	21.5808	1439.06	-98.373	-85.1427	4978.03	-0.000491951	-49.5982
0.1107	-0.917351	-0.479511	-0.0934654	-0.811889	0	-0.501556	-0.158341	0.444668	21.5808	1437.84	-99.8148	-86.5185	4976.35	-0.000491951	-49.2965
0.1113	-0.917351	0.143853	-0.373862	-0.811889	0.292538	-0.200622	-0.475024	0.148223	21.5874	1436.29	-101.589	-87.8871	4974.82	-0.000186778	-49.4357
0.1120	-0.627661	0.43156	-0.373862	-0.473602	0	-0.200622	-0.475024	-0.172926	21.5874	1435.41	-102.698	-88.6547	4974.06	-0.000491951	-50.0392
0.1127	-0.627661	-0.479511	-0.70099	-0.202972	-0.321792	-0.501556	-0.475024	-0.172926	21.5874	1435.52	-102.255	-88.1985	4975.13	-0.000797124	-50.8051
0.1133	-0.917351	-0.479511	-0.373862	-0.473602	-0.321792	-0.200622	-0.475024	-0.172926	21.5808	1435.52	-101.811	-87.1268	4976.65	-0.000491951	-51.4317
0.1140	-0.917351	0.143853	0.233663	-0.811889	0	-0.802489	-0.475024	0.148223	21.5749	1436.18	-101.367	-86.8226	4976.81	0.000271009	-50.6658
0.1147	0	0.143853	-0.0934654	-0.473602	-0.61433	-0.802489	-0.475024	0.148223	21.5808	1436.46	-101.146	-87.1268	4976.35	0.000881355	-49.8999
0.1153	-0.337971	-0.191804	-0.373862	-0.202972	-0.321792	-0.200622	-0.158341	-0.172926	21.5808	1436.02	-101.478	-87.2788	4976.2	0.000576182	-50.0392
0.1160	-0.627661	-0.191804	-0.0934654	-0.202972	0.292538	0.200622	-0.475024	-0.172926	21.5808	1437.07	-101.146	-86.8226	4976.5	0.000271009	-49.7375
0.1167	-0.337971	-0.191804	-0.70099	-0.473602	0	-0.501556	-0.475024	-0.172926	21.5808	1437.51	-100.702	-86.3664	4976.96	0.000271009	-49.5982
0.1173	0.57938	-0.479511	-0.981386	-0.473602	0.292538	-0.802489	-0.158341	-0.172926	21.5808	1436.02	-101.478	-87.2788	4976.2	-3.4164e-005	-50.6658
0.1180	0.917351	-0.191804	-0.0934654	0.135315	0.61433	-0.501556	0.131951	-0.469372	21.5808	1434.64	-103.031	-88.6547	4974.52	-3.4164e-005	-50.8051
0.1187	0.28969	0.767217	-0.0934654	0.405944	0.292538	-0.802489	0.131951	-0.469372	21.5874	1433.59	-104.251	-89.8712	4973.3	0.000576182	-50.6658
0.1193	-0.337971	0.143853	-0.373862	0.135315	-0.321792	-0.501556	0.131951	-0.172926	21.5874	1433.09	-104.805	-90.3346	4973.3	0.000728741	-51.1068
0.1200	0	-0.479511	-0.373862	-0.473602	-0.61433	0.200622	0.448634	-0.172926	21.5874	1434.47	-103.253	-89.2629	4974.67	0.000728741	-50.9675
0.1207	0.57938	-0.191804	-0.373862	-0.473602	-0.321792	-0.200622	0.131951	0.148223	21.5874	1436.79	-101.146	-87.2788	4976.35	0.000881355	-50.0392
0.1213	0	-0.191804	-0.0934654	-0.473602	0	-0.802489	-0.475024	0.148223	21.5808	1438.45	-99.3711	-85.2947	4978.18	0.000576182	-48.6698
0.1220	0.28969	0.143853	0.233663	-0.473602	0	-1.10342	-0.475024	-0.469372	21.5808	1438.89	-98.2621	-84.0782	4979.25	0.000118395	-52.4994
0.1227	0.28969	0.43156	-0.373862	-0.202972	0	-0.802489	0.448634	-0.172926	21.5874	1438.28	-98.7057	-84.8385	4978.33	-0.000339337	-49.7375
0.1233	0	-0.191804	-0.0934654	-0.473602	0	-0.200622	-0.158341	-0.172926	21.5808	1437.84	-99.482	-85.7509	4977.11	-0.000339337	-42.8675
0.1240	-0.337971	-0.191804	0.233663	-0.473602	-0.61433	-0.200622	-0.158341	-0.172926	21.5808	1437.51	-100.591	-86.6706	4976.35	0.000271009	-74.3161
0.1247	-0.627661	-0.479511	-0.373862	-0.473602	-0.321792	-0.200622	0.131951	0.148223	21.5808	1437.4	-100.591	-86.5185	4976.65	0.000118395	6.70748
0.1253	-0.627661	-0.767217	-0.0934654	-0.202972	0.61433	-0.200622	-0.475024	-0.172926	21.5808	1437.51	-99.8148	-85.4468	4978.18	0.000271009	228.727
0.1260	-0.337971	-0.479511	0.233663	-0.473602	0.61433	0.200622	-0.765317	-0.469372	21.5808	1437.23	-100.591	-86.0623	4978.03	0.000423568	303.345
0.1267	-0.627661	-0.191804	-0.0934654	-0.202972	0	-0.200622	-0.158341	-0.172926	21.5874	1437.23	-100.591	-86.5185	4976.65	-0.000186778	270.527
0.1273	-0.627661	-0.191804	-0.0934654	0.135315	0	0.200622	-0.158341	0.444668	21.5808	1438.01	-98.373	-84.8385	4978.03	-0.000186778	276.492
0.1280	0	-0.191804	0.233663	-0.202972	0.292538	0.501556	-0.158341	0.444668	21.5874	1438.89	-97.9294	-83.7741	4979.86	0.000423568	277.397
0.1287	0	-0.191804	0.233663	-0.202972	0.292538	-0.200622	-0.765317	-0.172926	21.5874	1440.11	-97.3748	-83.7741	4980.16	-3.4164e-005	273.428
0.1293	-0.337971	-0.479511	-0.0934654	-0.202972	0	-0.200622	-0.765317	-0.469372	21.5874	1440.72	-95.9331	-82.5503	4980.77	-0.000797124	272.987
0.1300	-0.627661	-0.479511	-0.0934654	-0.473602	0.292538	0.501556	-0.158341	0.148223	21.5808	1439.33	-97.3748	-83.3106	4979.71	-0.000339337	271.757
0.1307	-0.627661	0.143853	0.233663	-0.473602	0.61433	0.200622	-0.158341	0.444668	21.5808	1436.63	-100.258	-86.5185	4976.65	0.000118395	271.456
0.1313	-0.337971	0.43156	0.51406	-0.473602	0.292538	0.200622	-0.765317	0.148223	21.5808	1435.08	-101.589	-87.8871	4975.59	-3.4164e-005	270.225
0.1320	-0.337971	0.143853	0.233663	-0.473602	0	-0.200622	-0.765317	0.148223	21.5874	1434.64	-101.922	-87.735	4976.35	-3.4164e-005	268.554
0.1327	-0.337971	0.143853	-0.0934654	-0.473602	-0.321792	-0.501556	-0.158341	0.444668	21.5808	1434.8	-102.033	-87.735	4976.2	0.000271009	267.951
0.1333	-0.337971	0.143853	-0.0934654	-0.202972	0.292538	-0.200622	-0.765317	0.444668	21.5874	1435.52	-101.811	-87.735	4975.74	0.000728741	267.487
0.1340	-0.337971	-0.191804	-0.0934654	-0.473602	0	0.200622	-1.082	-0.172926	21.5874	1436.18	-101.035	-87.4309	4976.04	0.000423568	266.257
0.1347	0	-0.767217	0.233663	-0.473602	-0.61433	-0.501556	-0.475024	-0.172926	21.5874	1437.23	-99.9257	-86.6706	4976.35	-0.000491951	265.05
0.1353	-0.337971	-0.767217	0.51406	-0.202972	-0.321792	-1.10342	-0.475024	0.444668	21.5874	1437.51	-99.5929	-86.3664	4976.65	-0.000491951	264.121
0.1360	0	-0.767217	0.233663	0.405944	0	-0.200622	-0.475024	0.444668	21.5874	1436.79	-99.9257	-86.0623	4977.26	-0.000186778	262.288
0.1367	0.28969	-0.479511	0.233663	0.405944	-0.321792	-0.200622	-0.158341	0.444668	21.5874	1437.23	-99.5929	-85.7509	4977.42	-3.4164e-005	261.684
0.1373	-0.337971	-0.191804	-0.0934654	0.135315	-0.61433	-0.501556	-0.475024	0.148223	21.5808	1437.07	-100.258	-86.6706	4976.81	-3.4164e-005	261.545
0.1380	-0.627661	-0.479511	-0.981386	-0.202972	-0.321792	-0.200622	-0.765317	-0.172926	21.5874	1434.8	-102.033	-88.5026	4975.28	-0.000186778	259.41
0.1387	0.28969	-0.191804	-0.70099	0.135315	-0.61433	0.200622	-0.765317	0.444668	21.5808	1433.86	-102.809	-89.415	4973.75	-0.000491951	258.482
0.1393	0.28969	-0.191804	-0.373862	0.405944	-0.321792	0.802489	-0.158341	0.741113	21.5874	1434.3	-102.366	-89.1109	4974.21	-0.000186778	257.878
0.1400	0	-0.479511	0.233663	0.405944	0.292538	0.802489	0.131951	0.741113	21.5933	1435.08	-101.146	-88.0464	4975.43	0.000423568	256.346
0.1407	0	-0.767217	0.51406	0.744231	0	-0.200622	-0.475024	0.741113	21.5808	1436.79	-99.482	-85.9102	4977.11	-3.4164e-005	254.513
0.1413	-0.337971	-0.767217	0.51406	1.35315	0	0.200622	-0.158341	0.741113	21.5749	1438.12	-98.1512	-84.2303	4979.1	-3.4164e-005	252.842
0.1420	0	-0.479511	0.233663	1.01486	0	0.802489	0.131951	0.148223	21.5808	1439.06	-97.153	-83.7741	4979.55	0.000423568	251.913
0.1427	0	-0.191804	0.51406	0.744231	0.292538	0.501556	-0.158341	-0.765817	21.5808	1438.73	-97.4857	-84.5344	4978.49	0.000271009	250.544
0.1433	0	-0.767217	0.233663	0.405944	0.292538	0.501556	0.131951	-0.765817	21.5808	1437.68	-99.0384	-85.4468	4977.72	-0.000186778	249.175
0.1440	0.28969	-0.191804	-0.373862	-0.473602	0	-0.200622	0.738927	-1.08697	21.5808	1437.07	-100.147	-86.2144	4976.81	-3.4164e-005	248.409
0.1447	0	0.43156	-0.0934654	-0.473602	0	-1.10342	-0.158341	-1.67986	21.5808	1436.63	-100.591	-86.9747	4976.35	0.000728741	247.643
0.1453	-0.337971	-0.191804	0.233663	-0.202972	0	-1.10342	-0.475024	-1.08697	21.5808	1437.07	-100.258	-86.5185	4976.81	0.000576182	247.202
0.1460	0	-0.479511	0.841188	0.135315	0.61433	-0.200622	-0.158341	-0.469372	21.5808	1438.28	-99.482	-86.0623	4976.81	-0.000491951	246.877
0.1467	0.57938	0.143853	0.841188	0.405944	0.906868	-0.200622	0.448634	-0.469372	21.5808	1437.84	-99.482	-85.7509	4976.81	-0.000797124	245.368
0.1473	0.28969	0.143853	-0.0934654	0.405944	0.61433	-0.501556	0.131951	0.148223	21.5808	1437.4	-99.482	-84.9906	4978.03	0.000118395	242.931
0.1480	0	-0.479511	0.233663	-0.473602	0	-0.200622	-0.158341	0.148223	21.5808	1438.89	-98.2621	-84.0782	4979.4	0.000728741	242.305
0.1487	0.28969	-0.191804	0.51406	-0.811889	0	0.501556	-0.158341	0.148223	21.5749	1440.27	-97.153	-83.3106	4980.01	0.000118395	241.539
0.1493	0	0.143853	-0.0934654	-0.473602	0	0.200622	-0.475024	0.148223	21.5749	1440.27	-97.153	-83.0065	4980.32	-0.00064451	239.404
0.1500	-0.337971	0.143853	-0.0934654	-0.202972	0	-0.501556	-0.475024	0.444668	21.5808	1439.06	-98.2621	-84.0782	4979.55	-0.000797124	238.034
0.1507	-0.337971	0.43156	-0.0934654	0.135315	0	-0.200622	0.131951	0.741113	21.5749	1436.79	-100.702	-86.5185	4976.81	-0.000491951	237.57
0.1513	0	0.767217	-0.0934654	-0.202972	-0.321792	0.200622	0.448634	0.444668	21.5808	1435.52	-102.366	-87.735	4974.82	0.000576182	237.268
0.1520	0.28969	0.143853	0.233663	-0.202972	-0.321792	0.200622	0.131951	-0.172926	21.5808	1435.52	-102.698	-87.8871	4975.28	0.000881355	237.268
0.1527	0	-0.191804	-0.373862	0.135315	0.292538	-0.200622	0.448634	0.148223	21.5808	1435.08	-103.031	-88.0464	4975.74	0.000423568	235.899
0.1533	0.28969	-0.191804	-0.0934654	-0.202972	0.292538	-0.501556	0.131951	-0.469372	21.5808	1435.52	-102.033	-87.8871	4975.74	0.000271009	234.228
0.1540	0	-0.191804	-0.0934654	-0.202972	0	-0.501556	-0.765317	-0.765817	21.5808	1437.07	-100.702	-86.5185	4976.65	-0.000186778	232.998
0.1547	0.28969	-0.191804	-0.373862	0.135315	0	-0.200622	-0.475024	-0.172926	21.5808	1436.9	-100.813	-86.0623	4977.42	0.000118395	231.93
0.1553	0.28969	-0.191804	-0.373862	-0.473602	0	0.200622	0.131951	-0.765817	21.5808	1436.63	-101.035	-86.5185	4977.11	0.000118395	231.164
0.1560	-0.337971	-0.191804	0.233663	-0.811889	-0.61433	-0.501556	0.131951	-1.08697	21.5808	1437.23	-100.258	-86.0623	4977.26	-0.000491951	230.259
0.1567	-0.337971	-0.191804	-0.0934654	-0.202972	0	-0.501556	-0.158341	0.148223	21.5808	1437.4	-100.147	-85.9102	4977.57	-0.000186778	229.493
0.1573	0.28969	-0.191804	-0.373862	0.135315	0.292538	0.200622	0.131951	0.444668	21.5808	1436.29	-101.478	-86.6706	4976.65	0.000118395	228.263
0.1580	0	0.143853	-0.0934654	0.405944	0	-0.200622	0.448634	-0.172926	21.5874	1435.24	-102.809	-87.583	4975.13	-0.000491951	227.358
0.1587	-0.337971	0.143853	-0.0934654	0.135315	-0.321792	-0.501556	0.448634	0.444668	21.5874	1434.3	-103.918	-88.9588	4973.91	-0.000186778	227.056
0.1593	-0.337971	-0.191804	-0.373862	-0.202972	-0.61433	-0.501556	0.131951	1.06226	21.5808	1434.19	-104.251	-89.2629	4974.21	0.000118395	226.29
0.1600	0	-0.479511	-0.373862	-0.202972	-0.321792	-0.501556	0.131951	0.444668	21.5808	1435.41	-102.698	-88.0464	4975.43	0.000118395	225.362
0.1607	0.28969	-0.191804	-0.373862	0.135315	0	-0.802489	-0.158341	0.148223	21.5874	1437.07	-101.367	-86.5185	4976.96	0.000271009	223.691
0.1613	0.57938	0.143853	-0.373862	0.405944	0.292538	-0.200622	-0.158341	0.444668	21.5874	1438.89	-99.8148	-84.9906	4978.94	0.000423568	221.857
0.1620	0.28969	-0.191804	-0.0934654	0.135315	0.292538	0.501556	-0.475024	0.148223	21.5808	1439.22	-98.7057	-84.3823	4979.55	0.000271009	220.326
0.1627	0	-0.191804	-0.373862	-0.473602	0.292538	0.200622	-0.475024	-0.765817	21.5808	1438.73	-98.7057	-84.9906	4978.33	-0.000186778	219.258
0.1633	0.28969	0.143853	-0.0934654	-0.473602	0.292538	-0.200622	-0.158341	-0.469372	21.5874	1438.12	-99.9257	-85.9102	4977.26	0.000118395	219.119
0.1640	0	-0.479511	-0.373862	-0.811889	-0.61433	-0.501556	-0.158341	-0.172926	21.5874	1437.84	-100.702	-86.3664	4976.96	0.000576182	218.515
0.1647	0.28969	-0.767217	-0.70099	-0.811889	-0.61433	-0.802489	0.131951	-0.469372	21.5874	1438.28	-100.813	-86.2144	4976.96	0.000118395	217.448
0.1653	0.917351	-0.479511	-0.0934654	0.135315	-0.321792	-0.501556	0.131951	-0.469372	21.5874	1438.12	-101.035	-86.3664	4976.5	-0.000339337	216.218
0.1660	0.57938	-0.191804	0.233663	0.405944	-0.321792	-0.501556	0.131951	0.148223	21.5874	1437.51	-101.146	-86.6706	4976.5	-0.000186778	215.15
0.1667	0	-0.191804	-0.0934654	0.405944	0	-0.802489	0.448634	0.148223	21.5808	1437.84	-101.035	-86.5185	4976.5	-0.000339337	214.384
0.1673	0.28969	0.143853	-0.0934654	0.135315	0	-0.802489	0.131951	-0.469372	21.5749	1438.28	-100.369	-85.1427	4977.57	-0.000949684	212.713
0.1680	0.57938	0.143853	-0.0934654	0.135315	0	-0.200622	-0.158341	-0.172926	21.5808	1439.06	-99.482	-83.9261	4979.25	-0.000339337	211.019
0.1687	0.57938	-0.191804	0.233663	0.405944	0.292538	0.501556	0.448634	0.444668	21.5808	1439.67	-99.1493	-83.7741	4979.86	0.000881355	210.717
0.1693	0.28969	0.143853	0.233663	-0.202972	0.292538	-0.200622	0.738927	0.148223	21.5808	1439.83	-98.7057	-83.4627	4980.32	0.000423568	209.812
0.1700	0	0.767217	-0.0934654	-0.473602	0.292538	-0.200622	0.448634	0.148223	21.5808	1439.06	-98.7057	-84.2303	4979.1	-0.000949684	208.883
0.1707	0	0.43156	-0.0934654	-0.202972	-0.321792	0.200622	0.448634	0.148223	21.5808	1437.68	-100.369	-86.3664	4976.35	-0.000949684	209.046
0.1713	0.28969	0.43156	0.233663	0.135315	-0.321792	0.200622	0.448634	0.148223	21.5808	1435.69	-102.698	-88.0464	4974.98	-0.000186778	208.141
0.1720	0	0.143853	-0.0934654	0.135315	0	-0.200622	0.131951	0.444668	21.5808	1434.8	-103.586	-87.735	4974.98	-0.000491951	206.609
0.1727	-0.337971	-0.191804	-0.0934654	0.135315	0	-0.501556	0.448634	0.148223	21.5808	1435.24	-103.142	-86.9747	4975.89	-0.00064451	205.843
0.1733	-0.337971	-0.191804	0.233663	0.135315	0.292538	-0.501556	0.448634	-0.172926	21.5749	1435.69	-102.698	-86.8226	4976.96	-3.4164e-005	204.915
0.1740	-0.337971	0.143853	0.233663	-0.202972	0.61433	-0.200622	0.448634	0.148223	21.5808	1435.85	-102.587	-86.6706	4976.65	-0.000339337	203.708
0.1747	0.28969	0.143853	-0.373862	-0.202972	0.292538	0.501556	0.448634	0.148223	21.5874	1436.02	-102.587	-86.9747	4976.2	-0.000491951	202.478
0.1753	0.28969	-0.191804	-0.373862	0.744231	0	0.200622	-0.158341	-0.172926	21.5874	1436.46	-102.033	-87.2788	4976.5	-0.000339337	202.037
0.1760	-0.337971	0.143853	0.233663	0.135315	-0.321792	-0.501556	-0.475024	-0.469372	21.5874	1437.68	-101.035	-86.5185	4976.81	-0.000339337	202.176
0.1767	0	0.43156	0.51406	-0.473602	0	-0.501556	-0.475024	-0.172926	21.5808	1437.84	-100.702	-85.7509	4977.26	0.000118395	201.712
0.1773	0.28969	0.143853	0.233663	-0.202972	0.292538	-0.200622	0.131951	0.444668	21.5808	1436.29	-102.255	-86.8226	4976.5	0.000118395	200.342
0.1780	0.57938	-0.191804	0.233663	0.135315	0.61433	-0.200622	0.131951	0.444668	21.5808	1434.64	-104.029	-88.9588	4974.67	-0.000339337	199.437
0.1787	0.57938	0.143853	0.51406	0.405944	0.292538	-0.200622	-0.158341	0.148223	21.5874	1433.86	-105.027	-90.1826	4973.3	0.000118395	199.576
0.1793	0.57938	0.143853	0.51406	0.135315	0	-0.200622	-0.158341	-0.469372	21.5808	1433.7	-105.693	-90.3346	4972.99	0.000423568	198.509
0.1800	0.28969	0.143853	-0.0934654	-0.202972	-0.321792	-0.200622	0.131951	-0.172926	21.5808	1434.47	-105.138	-88.9588	4974.52	0.000728741	196.675
0.1807	-0.337971	-0.191804	-0.0934654	0.135315	-0.321792	-0.501556	0.448634	0.444668	21.5874	1436.29	-102.698	-86.3664	4977.72	0.000881355	195.306
0.1813	0	0.143853	0.233663	0.405944	0.292538	0.200622	0.448634	0.444668	21.5874	1438.01	-100.702	-84.8385	4979.4	0.000423568	194.401
0.1820	0.28969	-0.479511	-0.0934654	-0.202972	0.292538	0.501556	0.131951	-0.172926	21.5874	1438.89	-100.147	-84.3823	4979.55	0.000271009	193.472
0.1827	0.28969	-0.479511	-0.373862	-0.473602	0	-0.200622	0.448634	0.148223	21.5808	1438.62	-99.9257	-84.2303	4979.25	-0.000186778	191.964
0.1833	0	-0.191804	-0.373862	-0.202972	0.292538	0.200622	-0.158341	0.148223	21.5874	1437.51	-100.813	-84.6865	4978.49	-0.00064451	191.035
0.1840	0.28969	-0.479511	-0.373862	-0.202972	0	0.501556	-0.158341	-0.172926	21.5874	1437.23	-102.033	-85.7509	4977.72	-3.4164e-005	190.896
0.1847	0.28969	-0.191804	-0.0934654	0.135315	0	0.501556	0.448634	-0.172926	21.5874	1437.4	-102.033	-86.0623	4977.57	0.000576182	190.734
0.1853	-0.337971	0.43156	-0.0934654	0.405944	0	0.200622	0.448634	0.148223	21.5874	1437.68	-102.033	-85.7509	4977.57	0.000576182	190.13
0.1860	-0.337971	0.43156	-0.373862	0.405944	0.292538	0.200622	0.131951	0.148223	21.5874	1438.01	-102.033	-86.0623	4977.11	0.000118395	189.504
0.1867	0	-0.191804	-0.0934654	0.405944	0.292538	-0.200622	-0.158341	0.148223	21.5808	1438.01	-101.478	-86.0623	4977.11	-0.000797124	188.297
0.1873	-0.337971	-0.479511	-0.0934654	-0.202972	-0.321792	-0.802489	-0.475024	0.444668	21.5808	1437.84	-101.367	-85.1427	4978.03	-0.000491951	187.067
0.1880	-0.337971	-0.191804	-0.373862	-0.473602	-0.321792	-0.802489	-0.475024	0.148223	21.5808	1438.45	-101.035	-84.3823	4979.25	0.000423568	185.86
0.1887	-0.337971	-0.191804	-0.0934654	-0.202972	-0.321792	-0.200622	-0.158341	-0.469372	21.5808	1439.33	-99.9257	-83.1586	4980.77	0.000271009	184.166
0.1893	-0.337971	-0.479511	-0.0934654	0.135315	-0.321792	-0.501556	-0.158341	-0.172926	21.5808	1439.67	-99.8148	-82.8544	4981.23	-0.000339337	183.4
0.1900	0	-0.191804	-0.0934654	0.405944	0.292538	-0.200622	-0.158341	0.148223	21.5874	1438.73	-100.369	-83.9261	4979.55	-0.00064451	183.26
0.1907	-0.337971	0.143853	-0.373862	0.405944	-0.321792	0.501556	-0.158341	-0.172926	21.5808	1437.4	-102.255	-85.7509	4977.26	-0.0011023	183.26
0.1913	-0.627661	0.143853	-0.373862	-0.202972	-0.321792	0.200622	-1.082	-0.172926	21.5749	1436.46	-104.251	-87.4309	4975.28	-0.000797124	183.562
0.1920	-0.337971	-0.479511	-0.373862	-0.473602	0.292538	0.200622	-1.082	0.148223	21.5808	1435.85	-104.473	-87.8871	4975.13	-0.000491951	182.796
0.1927	0.57938	-0.479511	-0.373862	-0.202972	0	0.501556	-0.475024	0.741113	21.5874	1435.41	-104.362	-86.8226	4976.35	-0.000491951	181.264
0.1933	0.57938	-0.479511	-0.373862	-0.202972	0	0.200622	-0.475024	0.444668	21.5874	1435.85	-104.251	-86.5185	4976.96	-3.4164e-005	180.661
0.1940	-0.337971	-0.191804	-0.373862	-0.473602	0	0.200622	-0.765317	-0.469372	21.5808	1436.29	-104.362	-86.9747	4976.96	0.000423568	180.057
0.1947	-0.337971	0.143853	0.233663	-0.202972	0	0.501556	-1.082	-0.172926	21.5808	1436.29	-104.251	-86.5185	4977.88	0.000576182	178.827
0.1953	0.28969	0.143853	0.233663	0.405944	0	0.200622	-0.765317	0.444668	21.5874	1436.18	-104.029	-86.3664	4978.03	0.000728741	178.061
0.1960	0	-0.191804	-0.0934654	0.405944	0.292538	0.501556	-0.158341	0.148223	21.5808	1437.07	-103.475	-86.2144	4977.57	0.000271009	177.922
0.1967	0.28969	-0.191804	-0.0934654	0.405944	0.292538	0.501556	-0.158341	-0.469372	21.5808	1437.68	-103.142	-85.7509	4977.42	-3.4164e-005	177.458
0.1973	0.57938	-0.191804	0.233663	0.405944	0.292538	0.501556	-0.475024	0.148223	21.5808	1436.18	-105.138	-87.1268	4975.89	-3.4164e-005	176.994
0.1980	0	-0.191804	0.233663	0.405944	-0.321792	0.200622	-0.475024	0.148223	21.5874	1435.24	-106.913	-88.9588	4973.75	-0.000339337	176.994
0.1987	-0.337971	0.143853	-0.373862	0.135315	-0.61433	-0.501556	-0.475024	-0.469372	21.5808	1434.3	-107.467	-89.5671	4973.45	-0.000186778	176.228
0.1993	0	-0.191804	-0.70099	-0.202972	0	-0.501556	-0.765317	-0.469372	21.5808	1434.03	-107.134	-89.1109	4974.21	0.000423568	175.625
0.2000	0	-0.191804	-0.70099	-0.202972	0.292538	-0.200622	-1.082	-0.469372	21.5874	1435.52	-105.693	-87.583	4975.43	-3.4164e-005	174.557
0.2007	0.28969	0.43156	-0.373862	0.405944	-0.321792	-0.200622	-1.082	-0.469372	21.5874	1436.79	-104.695	-86.0623	4977.26	-0.000339337	173.025
0.2013	-0.337971	0.43156	-0.373862	0.744231	-0.321792	0.501556	-0.765317	-0.469372	21.5808	1438.12	-103.807	-84.9906	4978.49	0.000118395	172.422
0.2020	-0.337971	-0.191804	-0.373862	0.405944	0	0.200622	-0.765317	-0.469372	21.5808	1439.33	-103.031	-83.9261	4978.94	0.000118395	171.656
0.2027	0.28969	-0.479511	-0.373862	0.135315	0	-0.802489	-0.765317	-0.172926	21.5874	1438.89	-103.142	-84.0782	4978.94	-0.00064451	170.286
0.2033	0.28969	-0.191804	-0.0934654	0.135315	-0.321792	-0.200622	-0.475024	-0.172926	21.5808	1438.28	-103.142	-84.8385	4978.03	-0.000949684	169.985
0.2040	0	-0.191804	-0.0934654	0.405944	-0.321792	0.802489	-0.158341	-0.172926	21.5874	1438.45	-104.029	-85.5989	4976.96	-0.000491951	170.124
0.2047	-0.337971	0.143853	0.233663	0.405944	-0.61433	0.200622	0.131951	0.148223	21.5874	1438.12	-105.249	-86.0623	4976.5	-0.00064451	169.381
0.2053	0	0.43156	-0.0934654	-0.202972	-0.321792	-0.802489	0.131951	-0.172926	21.5808	1437.4	-105.138	-85.9102	4976.81	-0.000797124	167.989
0.2060	0.28969	-0.191804	-0.373862	-0.202972	-0.321792	-0.802489	-0.158341	-0.469372	21.5808	1437.68	-105.138	-86.2144	4976.65	-0.000186778	167.989
0.2067	0.28969	-0.479511	-0.373862	0.135315	-0.321792	-0.200622	-0.475024	-0.172926	21.5808	1438.28	-105.582	-86.0623	4976.65	-3.4164e-005	167.687
0.2073	0.28969	-0.191804	-0.373862	0.135315	0	-0.200622	-0.158341	-0.172926	21.5808	1438.01	-105.471	-84.9906	4977.88	0.000271009	166.318
0.2080	0.57938	-0.479511	-0.0934654	0.135315	0.292538	-0.200622	0.131951	0.148223	21.5808	1439.06	-104.251	-83.9261	4979.1	0.000118395	165.552
0.2087	0	-0.479511	-0.0934654	0.135315	-0.321792	-0.200622	-0.158341	0.148223	21.5808	1440.61	-102.809	-82.8544	4980.47	-0.000797124	164.484
0.2093	0	0.143853	0.233663	-0.202972	-0.321792	-0.802489	-0.158341	-0.469372	21.5808	1440	-103.475	-82.5503	4981.08	-0.000186778	163.579
0.2100	0.28969	0.143853	0.233663	-0.202972	0	-0.501556	0.448634	-0.172926	21.5808	1438.73	-105.138	-84.5344	4978.64	0.000728741	163.881
0.2107	0	0.143853	-0.0934654	-0.473602	-0.321792	0.200622	0.738927	0.444668	21.5808	1437.07	-106.913	-86.8226	4976.5	-3.4164e-005	162.975
