"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	0.573247	-2.88399	0.431721	3.93507	-1.48516	5.53891	-0.0804745	49.8681	26.8045	1390.99	-81.1877	-83.0104	4980.01	0.000197747	-45.0112
0.1020	0.276387	-2.28472	0.127917	3.3278	-1.18088	4.94011	-0.0804745	27.2466	26.81	1391.75	-80.4371	-82.4031	4981.08	4.51674e-005	-44.8724
0.1027	-0.0307097	-0.149818	-0.487685	2.40476	-1.18088	4.94011	0.201186	13.5392	26.81	1393.76	-78.416	-80.725	4982.91	0.000350326	-44.5486
0.1033	0.276387	-0.149818	-0.487685	1.7975	-0.876605	4.34131	0.201186	-3.53197	26.8045	1394.64	-77.2034	-79.6542	4983.67	0.000502941	-44.5486
0.1040	0.276387	-1.38581	-0.175886	2.40476	-0.572329	2.79441	-0.402373	-16.6507	26.8045	1394.8	-77.2034	-79.4944	4983.52	4.51674e-005	-44.4098
0.1047	-0.644903	-2.28472	0.735525	2.11328	-0.572329	3.39321	-0.724271	-11.1846	26.81	1394.53	-77.8386	-79.798	4982.91	-0.000260027	-44.4098
0.1053	-0.337806	-1.38581	1.34313	0.87446	-0.876605	4.94011	-0.0804745	2.85922	26.81	1393.87	-78.1273	-80.2615	4982.6	-0.000260027	-44.5486
0.1060	-0.337806	-0.149818	0.735525	0.267196	-0.572329	4.64071	0.201186	8.32536	26.81	1393.6	-78.1273	-80.725	4982.3	4.51674e-005	-44.7105
0.1067	-0.644903	-0.749088	-0.791489	0.267196	-0.572329	3.74251	-0.402373	9.83906	26.81	1393.28	-78.5893	-80.8688	4982.15	-0.000107412	-44.8724
0.1073	-0.0307097	-0.749088	-0.791489	-0.631554	-0.572329	4.04191	-0.402373	11.6891	26.81	1393.11	-78.878	-80.8688	4981.99	-0.000260027	-44.7105
0.1080	-0.337806	0.149818	0.127917	-1.23882	-0.572329	5.83831	-0.0804745	10.1754	26.81	1393.6	-78.878	-80.8688	4982.3	4.51674e-005	-44.5486
0.1087	-0.644903	0.449453	0.735525	-1.23882	-0.268053	6.13771	0.201186	3.1115	26.81	1393.76	-78.5893	-80.8688	4982.45	4.51674e-005	-44.7105
0.1093	-0.0307097	0.449453	0.431721	-0.947331	-0.268053	4.34131	0.201186	-5.12977	26.81	1394.64	-77.4921	-79.9579	4983.06	-0.000107412	-44.8724
0.1100	-0.337806	0.449453	-0.487685	-1.23882	0.347744	1.8962	0.523085	-15.4734	26.81	1395.89	-76.164	-78.5834	4984.13	4.51674e-005	-44.4098
0.1107	-0.951999	-0.749088	-0.487685	-0.631554	0.043468	0.0499001	-0.0804745	-16.0621	26.8045	1396.65	-74.8937	-77.8163	4985.05	-0.000260027	-43.9472
0.1113	-0.644903	-1.68545	-0.487685	1.19024	-0.572329	0.648701	-0.402373	7.7367	26.8045	1396.65	-74.6049	-77.3688	4985.5	4.51674e-005	-44.1091
0.1120	-0.0307097	-0.749088	-0.175886	1.50601	-0.268053	2.495	0.523085	26.658	26.81	1394.96	-76.626	-79.0469	4983.98	0.000502941	-44.5486
0.1127	-0.0307097	-0.149818	0.735525	1.19024	0.043468	2.495	1.12664	20.2668	26.81	1392.68	-79.1667	-81.4762	4981.23	-0.000107412	-44.5486
0.1133	-0.0307097	-0.149818	0.431721	0.582973	0.043468	1.2974	0.804745	11.3528	26.81	1391.43	-80.2638	-82.5469	4980.16	-0.000565185	-44.8724
0.1140	-0.337806	0.449453	-0.175886	0.267196	0.347744	0.0499001	0.804745	8.91402	26.8164	1390.99	-80.5526	-83.3141	4979.71	-0.000412606	-45.3119
0.1147	-0.337806	0.149818	-0.175886	0.267196	-0.268053	-0.548901	0.523085	5.88662	26.8164	1391.59	-80.0906	-82.7068	4980.01	-0.000260027	-45.0112
0.1153	-0.0307097	-0.449453	-0.175886	-0.0242905	-0.572329	0.0499001	0.201186	2.85922	26.8164	1392.51	-79.1667	-81.3323	4981.54	4.51674e-005	-44.4098
0.1160	-0.0307097	-0.149818	-0.175886	-0.0242905	-0.268053	0.0499001	0.201186	1.5978	26.8164	1392.51	-79.0512	-81.1725	4982.15	-0.000107412	-44.4098
0.1167	0.276387	0.149818	-0.175886	0.267196	-0.268053	-0.548901	0.201186	1.00913	26.8164	1393.11	-79.1667	-81.0287	4981.69	4.51674e-005	-44.2479
0.1173	0.276387	0.449453	0.431721	0.582973	-0.268053	-0.848302	0.201186	-0.252284	26.8164	1393.76	-78.416	-80.725	4982.15	4.51674e-005	-44.2479
0.1180	-0.0307097	0.749088	0.431721	0.267196	-0.268053	-1.1477	0.523085	-1.09323	26.8164	1393.28	-77.9541	-80.5652	4982.3	-0.000107412	-44.7105
0.1187	-0.337806	0.749088	0.127917	-0.631554	-0.572329	-0.848302	0.201186	-2.01827	26.81	1392.95	-78.1273	-81.0287	4981.69	0.000197747	-44.5486
0.1193	-0.337806	0.449453	-0.175886	-0.340068	0.043468	-0.848302	0.201186	-2.69103	26.8164	1392.51	-79.3399	-82.0994	4980.62	0.000502941	-44.5486
0.1200	-0.337806	0.449453	-0.175886	-0.0242905	0.65202	-1.4471	0.201186	-2.35465	26.8228	1391.43	-80.7258	-83.1543	4979.55	-0.000107412	-44.8724
0.1207	-0.337806	0.749088	-0.487685	-0.631554	0.347744	-1.7964	0.523085	-2.01827	26.8164	1390.83	-81.0145	-83.6177	4979.25	-0.000260027	-44.5486
0.1213	-0.337806	0.749088	-0.175886	-0.631554	0.347744	-1.4471	0.804745	-2.69103	26.8228	1391.32	-80.2638	-83.3141	4980.01	0.000197747	-44.4098
0.1220	-0.337806	0.749088	-0.175886	-0.631554	0.347744	-1.4471	0.804745	-3.27969	26.8164	1392.19	-79.5132	-81.9396	4981.08	0.000350326	-44.5486
0.1227	-0.0307097	1.68545	-0.175886	-0.631554	0.347744	-1.4471	0.804745	-2.69103	26.8164	1393.28	-78.5893	-80.5652	4982.15	0.000197747	-44.2479
0.1233	0.276387	1.04872	0.431721	-0.631554	0.347744	-1.1477	0.804745	-2.35465	26.8164	1394.04	-77.6654	-80.1017	4982.76	4.51674e-005	-43.9472
0.1240	-0.0307097	0.449453	1.03933	-0.631554	0.043468	-1.7964	0.523085	-3.27969	26.8164	1394.36	-77.6654	-80.2615	4982.91	-0.000107412	-44.5486
0.1247	-0.0307097	0.449453	1.03933	-0.340068	0.65202	-2.0958	0.201186	-3.53197	26.81	1394.04	-77.6654	-80.5652	4982.76	0.000197747	-44.8724
0.1253	-0.0307097	0.749088	0.127917	-0.0242905	0.956296	-2.0958	0.201186	-3.53197	26.8164	1393.87	-77.4921	-80.5652	4982.3	0.000350326	-44.5486
0.1260	-0.0307097	0.149818	0.127917	-0.0242905	0.65202	-2.0958	0.201186	-6.30709	26.8228	1393.76	-77.8386	-80.5652	4982.15	0.000197747	-44.2479
0.1267	-0.0307097	0.449453	0.735525	-0.947331	0.347744	-2.0958	0.804745	-6.64347	26.8164	1393.6	-78.1273	-80.8688	4982.3	4.51674e-005	-44.2479
0.1273	-0.0307097	1.04872	0.735525	-1.87037	0.347744	-2.0958	1.12664	-2.01827	26.8164	1393.6	-77.9541	-80.725	4982.45	0.000197747	-44.2479
0.1280	-0.0307097	1.38581	0.127917	-3.0849	-0.268053	-2.6946	0.523085	-6.89575	26.8228	1393.6	-77.8386	-80.4213	4982.3	0.000197747	-44.2479
0.1287	-0.644903	1.98508	0.735525	-4.90669	-0.268053	-2.6946	0.201186	-20.9395	26.8228	1393.6	-77.8386	-80.5652	4982.15	-0.000260027	-44.2479
0.1293	-0.0307097	2.58435	1.34313	-5.51395	-0.268053	-3.89221	0.523085	-18.8372	26.8228	1394.53	-77.2034	-80.1017	4983.22	-0.000260027	-43.9472
0.1300	-0.0307097	2.28472	0.127917	-5.22247	-0.268053	-6.03791	0.201186	0.0840946	26.8228	1396.16	-75.8176	-78.2798	4984.74	0.000197747	-43.4846
0.1307	-0.951999	1.38581	-0.175886	-5.22247	0.043468	-7.88421	0.201186	16.5666	26.8228	1396.81	-74.7782	-77.5126	4985.2	4.51674e-005	-43.4846
0.1313	-0.337806	1.68545	0.735525	-5.82973	0.65202	-7.88421	0.201186	18.0803	26.8283	1396.16	-75.0669	-78.2798	4984.74	-0.000412606	-43.7853
0.1320	0.276387	3.52071	0.127917	-8.57456	0.043468	-8.78242	0.201186	-6.30709	26.8228	1395.29	-76.164	-79.3505	4983.52	4.51674e-005	-43.4846
0.1327	-0.644903	7.49088	-0.487685	-11.6352	-0.572329	-10.3293	0.201186	-38.6835	26.8164	1393.6	-77.6654	-80.5652	4982.15	-0.000107412	-43.9472
0.1333	-0.951999	10.225	0.127917	-12.5339	0.043468	-11.5269	0.201186	-51.4659	26.8283	1392.08	-79.5132	-81.9396	4980.62	-0.000412606	-44.4098
0.1340	-0.337806	9.92541	0.127917	-11.9267	0.347744	-12.1756	0.201186	-44.486	26.8283	1391.59	-79.9751	-82.4031	4980.01	-0.000412606	-44.2479
0.1347	-0.337806	7.15379	-0.175886	-9.4976	0.043468	-13.3732	0.201186	-22.201	26.8228	1391.91	-79.5132	-82.4031	4980.77	-0.000412606	-44.4098
0.1353	-0.337806	3.18362	-0.175886	-5.82973	-0.572329	-15.8183	-0.402373	-14.212	26.8228	1392.84	-79.0512	-81.7798	4981.84	-0.000107412	-44.2479
0.1360	-0.337806	-1.68545	-0.487685	-0.631554	-0.876605	-17.964	-0.0804745	2.27055	26.8228	1393.44	-78.3005	-80.8688	4981.99	4.51674e-005	-43.9472
0.1367	-0.0307097	-6.25488	-0.487685	5.75686	-0.876605	-18.5628	0.523085	70.8917	26.8228	1393.11	-78.1273	-80.725	4981.84	-0.000107412	-43.9472
0.1373	-0.337806	-7.79051	0.127917	8.21021	-0.572329	-16.7165	0.201186	85.5242	26.8228	1392.68	-79.0512	-81.3323	4981.69	-0.000412606	-44.2479
0.1380	-0.337806	-5.65561	0.127917	7.89443	-0.268053	-12.1756	-0.0804745	-0.504567	26.8228	1392.95	-79.1667	-81.1725	4981.54	-0.000260027	-44.4098
0.1387	-0.0307097	-2.88399	-0.487685	6.99568	-0.268053	-7.58481	-0.0804745	-60.9686	26.8228	1392.68	-78.7625	-81.3323	4981.23	0.000197747	-44.4098
0.1393	-0.337806	-2.88399	-0.487685	5.75686	0.043468	-5.13971	-0.0804745	-66.0983	26.8228	1391.75	-79.5132	-82.4031	4980.32	0.000502941	-44.4098
0.1400	0.276387	-5.65561	-0.487685	8.52598	-0.268053	-1.7964	0.523085	-86.281	26.8228	1391.43	-80.4371	-83.1543	4979.55	0.000350326	-44.4098
0.1407	0.880344	-8.98905	-0.487685	12.7768	-1.18088	0.648701	0.201186	-69.4621	26.8283	1391.32	-80.5526	-83.4579	4979.55	4.51674e-005	-44.2479
0.1413	0.276387	-9.92541	-1.09529	12.1696	-0.572329	0.648701	-0.402373	-9.67088	26.8347	1390.66	-80.4371	-83.4579	4980.01	0.000197747	-43.7853
0.1420	-0.0307097	-8.38978	-1.09529	8.52598	0.347744	2.495	-0.402373	-10.0073	26.8283	1391.75	-79.3399	-82.2433	4981.08	0.000502941	-43.9472
0.1427	-0.0307097	-6.85415	-0.175886	7.89443	0.347744	7.68461	-0.724271	-14.8847	26.8283	1394.04	-77.8386	-80.5652	4982.45	0.000502941	-43.9472
0.1433	-0.0307097	-6.25488	-0.175886	9.74051	0.347744	11.3273	0.201186	23.6306	26.8283	1395.13	-76.7415	-79.6542	4983.22	0.000350326	-43.1839
0.1440	0.573247	-5.65561	-0.175886	10.032	0.043468	14.0718	0.523085	70.5553	26.8283	1394.96	-76.2795	-79.6542	4983.52	0.000350326	-43.3458
0.1447	0.573247	-5.05634	-0.175886	9.42473	0.043468	15.6187	-0.402373	139.849	26.8347	1394.8	-76.626	-79.6542	4983.06	0.000197747	-43.7853
0.1453	-0.337806	-4.11998	-0.791489	9.13325	0.347744	15.0199	-0.402373	133.794	26.8347	1394.36	-77.2034	-80.2615	4982.45	4.51674e-005	-43.7853
0.1460	-0.337806	-2.28472	-1.09529	6.38841	0.043468	16.8163	0.201186	19.9304	26.8347	1393.87	-77.4921	-80.725	4981.99	-0.000107412	-43.6465
0.1467	-0.0307097	-0.449453	-0.791489	2.40476	0.347744	19.6107	-0.0804745	-46.252	26.8347	1393.6	-77.4921	-80.5652	4981.99	-0.000107412	-43.6465
0.1473	-0.0307097	0.449453	-0.175886	1.19024	0.347744	19.6107	-0.0804745	-27.0785	26.8347	1393.6	-77.6654	-80.725	4982.3	-0.000107412	-41.4954
0.1480	-0.337806	1.38581	-0.175886	1.19024	0.65202	17.1656	0.201186	-4.45701	26.8347	1393.11	-78.3005	-81.1725	4981.38	-0.000412606	-49.5909
0.1487	-0.0307097	2.28472	-0.175886	-0.0242905	0.347744	16.5169	0.201186	1.34551	26.8283	1392.84	-78.3005	-81.3323	4981.38	-0.000412606	-40.894
0.1493	-0.0307097	3.52071	0.127917	-1.55459	0.043468	17.465	0.523085	10.7641	26.8347	1393.87	-77.0302	-80.5652	4982.91	-0.000107412	-27.4554
0.1500	-0.0307097	3.82035	0.127917	-1.87037	0.347744	16.5169	0.201186	21.1918	26.8347	1395.29	-75.5288	-78.8871	4984.28	-0.000107412	-99.7833
0.1507	-0.0307097	3.18362	0.127917	-1.55459	0.65202	14.4211	0.201186	19.0054	26.8347	1396.32	-74.7782	-77.8163	4985.05	4.51674e-005	99.7833
0.1513	-0.337806	3.52071	0.127917	-2.47764	0.043468	11.6766	0.201186	9.83906	26.8347	1396.32	-74.8937	-78.1199	4984.74	-0.000107412	602.562
0.1520	-0.337806	3.52071	-0.175886	-3.69216	-0.268053	7.08581	-0.724271	5.29796	26.8347	1395.13	-75.9908	-79.3505	4983.22	-0.000260027	757.904
0.1527	-0.337806	3.82035	-0.175886	-4.90669	-0.268053	4.04191	-0.402373	2.52284	26.8347	1393.87	-77.3766	-80.2615	4982.15	-0.000107412	687.565
0.1533	-0.0307097	5.01889	0.431721	-6.14551	-0.268053	3.09381	0.523085	-2.01827	26.8411	1392.84	-78.1273	-81.3323	4981.69	-0.000107412	708.012
0.1540	0.276387	5.35598	0.431721	-6.75277	0.043468	0.948102	0.523085	-0.252284	26.8347	1391.75	-78.878	-82.5469	4980.77	-0.000260027	712.731
0.1547	0.276387	5.95525	0.127917	-7.04426	0.347744	-2.3952	0.201186	8.66174	26.8283	1391.91	-78.878	-82.4031	4980.47	4.51674e-005	706.185
0.1553	-0.0307097	6.25488	-0.175886	-8.25879	-0.268053	-5.13971	0.201186	13.7915	26.8347	1392.68	-78.1273	-81.4762	4981.38	-0.000107412	708.475
0.1560	-0.337806	6.55452	0.127917	-9.18183	-0.572329	-6.63671	0.201186	15.0529	26.8411	1392.95	-77.9541	-81.0287	4981.99	-0.000412606	708.914
0.1567	-0.337806	5.95525	-0.487685	-8.89034	-0.876605	-7.88421	0.201186	15.0529	26.8411	1393.28	-77.9541	-81.0287	4981.99	-0.000260027	709.539
0.1573	-0.337806	4.41962	-0.791489	-7.65152	-0.876605	-8.48302	0.201186	18.669	26.8347	1393.44	-77.8386	-81.0287	4981.69	-0.000260027	710.302
0.1580	-0.337806	3.82035	0.127917	-6.14551	-0.876605	-7.88421	0.523085	31.1991	26.8347	1393.11	-77.9541	-80.725	4981.99	-0.000107412	710.603
0.1587	-0.0307097	2.88399	0.735525	-4.00794	-0.876605	-7.88421	1.12664	40.3654	26.8411	1392.68	-78.1273	-80.8688	4981.99	4.51674e-005	710.765
0.1593	-0.0307097	0.449453	0.431721	-0.947331	-0.572329	-8.48302	0.804745	30.274	26.8411	1392.08	-78.7625	-82.0994	4981.08	-0.000107412	711.366
0.1600	-0.0307097	-1.68545	0.127917	2.72054	-0.268053	-8.18361	0.523085	2.52284	26.8347	1391.43	-79.5132	-82.8506	4980.32	0.000197747	712.292
0.1607	-0.337806	-4.11998	0.127917	7.60294	-0.572329	-6.63671	0.523085	-8.15717	26.8283	1391.15	-79.6286	-83.1543	4980.16	4.51674e-005	712.592
0.1613	-0.337806	-7.19124	0.431721	11.2708	-0.572329	-5.73851	0.523085	21.4441	26.8411	1391.15	-79.6286	-82.8506	4980.01	4.51674e-005	712.43
0.1620	0.276387	-9.32614	0.431721	14.0156	-0.572329	-4.84031	0.201186	41.8791	26.8411	1391.75	-79.0512	-82.2433	4980.77	0.000197747	712.592
0.1627	0.276387	-10.225	-0.175886	15.8374	-0.876605	-3.59281	0.523085	19.0054	26.8411	1392.95	-77.6654	-81.4762	4982.15	4.51674e-005	712.893
0.1633	-0.337806	-9.92541	-0.487685	13.4084	-0.268053	-0.2495	0.523085	-18.2485	26.8411	1394.04	-76.626	-80.4213	4983.06	-0.000260027	713.032
0.1640	-0.644903	-6.55452	-0.175886	7.60294	0.043468	6.13771	-0.0804745	-50.8772	26.8411	1394.96	-76.164	-79.4944	4983.67	4.51674e-005	713.194
0.1647	-0.337806	-1.98508	-0.487685	2.72054	0.043468	9.53092	-0.0804745	-74.0873	26.8347	1395.13	-75.5288	-79.4944	4983.83	0.000350326	713.656
0.1653	0.573247	0.449453	-0.487685	-0.631554	0.65202	7.68461	-0.402373	-83.5059	26.8411	1394.36	-76.2795	-79.9579	4983.37	0.000350326	714.258
0.1660	0.276387	0.749088	-0.175886	-2.16186	0.956296	5.83831	-0.0804745	-78.0398	26.8411	1393.87	-77.0302	-80.2615	4982.45	-0.000107412	714.558
0.1667	-0.337806	0.449453	0.127917	-0.0242905	0.347744	4.34131	-0.0804745	-49.0271	26.8347	1393.87	-77.0302	-80.5652	4982.6	-0.000260027	715.021
0.1673	-0.337806	0.149818	0.127917	2.11328	0.347744	3.74251	-0.402373	-17.3235	26.8411	1394.04	-76.7415	-80.4213	4982.76	0.000197747	715.946
0.1680	-0.337806	0.149818	0.127917	0.87446	0.956296	6.13771	-0.724271	-6.89575	26.8475	1394.04	-76.626	-80.5652	4982.6	0.000350326	715.946
0.1687	-0.644903	0.749088	-0.175886	-1.23882	0.043468	8.58282	-0.724271	-4.45701	26.8475	1394.04	-76.7415	-80.725	4982.6	-0.000107412	716.085
0.1693	-0.0307097	1.04872	-0.175886	-2.16186	-0.268053	8.58282	-0.402373	-2.35465	26.8475	1394.8	-76.2795	-79.6542	4983.52	-0.000260027	716.547
0.1700	-0.0307097	1.04872	-0.175886	-1.55459	0.65202	7.08581	-0.0804745	-13.371	26.8475	1395.89	-75.0669	-78.5834	4984.89	4.51674e-005	716.247
0.1707	-0.337806	1.98508	0.127917	-2.76912	0.65202	4.94011	-0.0804745	-38.9358	26.8475	1396.65	-74.0275	-77.8163	4985.35	4.51674e-005	716.247
0.1713	-0.0307097	2.58435	0.127917	-4.90669	0.043468	2.79441	-0.402373	-58.7821	26.8475	1396.49	-74.4895	-77.9761	4984.89	-0.000260027	716.547
0.1720	-0.0307097	3.52071	-0.487685	-5.51395	0.347744	1.2974	-0.724271	-60.6322	26.8475	1394.96	-75.8176	-79.6542	4983.22	-0.000412606	717.311
0.1727	-0.337806	4.41962	-0.791489	-5.82973	0.347744	0.0499001	-0.724271	-56.932	26.8475	1393.11	-77.3766	-81.1725	4981.38	-0.000412606	718.074
0.1733	-0.0307097	4.41962	-0.487685	-6.437	-0.268053	-0.848302	-0.402373	-61.5572	26.8475	1392.08	-78.416	-81.9396	4980.62	-0.000412606	718.537
0.1740	-0.0307097	4.11998	-0.175886	-6.14551	-0.572329	-1.1477	-0.402373	-72.8259	26.8475	1391.75	-78.7625	-82.5469	4980.47	-0.000260027	718.999
0.1747	-0.337806	3.52071	-0.791489	-6.14551	-0.268053	-0.848302	-1.00593	-87.2061	26.8411	1391.91	-78.5893	-82.4031	4980.77	-0.000260027	719.3
0.1753	-0.337806	2.28472	-0.791489	-6.437	-0.268053	-1.4471	-1.32783	-99.0634	26.8411	1392.68	-78.3005	-81.4762	4981.23	-0.000260027	719.462
0.1760	-0.337806	0.749088	-0.487685	-5.51395	-0.268053	-4.54091	-0.724271	-93.9336	26.8475	1393.28	-77.8386	-80.8688	4981.99	4.51674e-005	719.601
0.1767	-0.0307097	-0.449453	0.127917	-2.47764	-0.268053	-7.58481	-0.0804745	-64.5846	26.8475	1393.28	-77.4921	-80.8688	4982.45	0.000197747	719.901
0.1773	-0.0307097	-1.38581	-0.175886	-0.631554	0.65202	-8.48302	-0.0804745	21.4441	26.8411	1393.44	-76.9147	-80.4213	4982.6	0.000197747	720.364
0.1780	-0.0307097	-3.52071	-0.487685	1.7975	0.043468	-9.08182	-0.0804745	161.209	26.8475	1393.76	-76.626	-80.1017	4982.6	0.000197747	720.988
0.1787	-0.337806	-5.35598	-0.175886	6.07264	-1.18088	-7.58481	-0.0804745	208.807	26.8475	1393.44	-77.0302	-81.0287	4981.69	-0.000107412	721.127
0.1793	-0.337806	-3.82035	0.127917	5.75686	-1.48516	-3.89221	-0.402373	120.003	26.8475	1392.35	-78.3005	-82.0994	4980.47	-0.000107412	720.988
0.1800	-0.337806	-2.28472	-0.175886	2.72054	-0.572329	-0.848302	-0.402373	23.8829	26.853	1391.43	-79.5132	-83.0104	4980.01	0.000350326	721.428
0.1807	-0.0307097	-1.98508	-0.175886	1.19024	-0.876605	-0.548901	-0.0804745	-14.8847	26.8475	1390.99	-79.6286	-83.6177	4979.71	4.51674e-005	722.052
0.1813	0.573247	-1.98508	-0.175886	0.87446	-1.48516	-0.548901	-0.0804745	-14.5484	26.8475	1391.15	-78.878	-82.8506	4980.32	-0.000260027	722.353
0.1820	-0.0307097	-2.28472	0.127917	3.3278	-1.48516	0.648701	0.201186	-8.40946	26.8475	1392.51	-78.3005	-81.636	4981.69	0.000197747	722.052
0.1827	-0.337806	-2.28472	0.127917	4.85811	-1.18088	2.495	0.201186	17.1553	26.8475	1393.76	-77.4921	-80.4213	4982.6	0.000350326	721.752
0.1833	-0.0307097	-2.58435	-0.175886	3.01203	-0.876605	2.495	-0.402373	57.1843	26.8475	1394.64	-76.2795	-79.4944	4983.52	0.000197747	722.052
0.1840	-0.0307097	-2.28472	-0.487685	2.40476	-1.48516	2.1956	-0.724271	65.4256	26.8475	1395.13	-75.8176	-79.3505	4983.83	0.000350326	722.191
0.1847	-0.0307097	-0.749088	-0.175886	2.40476	-1.18088	3.09381	-0.724271	50.1204	26.8475	1394.96	-75.9908	-79.6542	4983.37	0.000350326	721.891
0.1853	0.276387	0.149818	-0.487685	1.50601	-0.876605	2.79441	-0.402373	35.8243	26.853	1394.2	-75.9908	-80.1017	4982.76	4.51674e-005	722.052
0.1860	-0.0307097	-0.149818	-0.487685	0.582973	-0.572329	1.5968	-0.724271	24.4715	26.853	1393.76	-76.4527	-80.5652	4981.99	-0.000107412	722.515
0.1867	-0.0307097	0.449453	-0.175886	-0.631554	0.043468	1.8962	-1.00593	16.5666	26.853	1393.76	-76.9147	-80.4213	4981.69	-0.000107412	722.816
0.1873	-0.0307097	2.58435	0.127917	-1.87037	0.347744	2.79441	-1.00593	13.5392	26.853	1393.87	-76.7415	-80.4213	4981.99	-0.000107412	722.954
0.1880	-0.337806	3.52071	0.127917	-2.16186	0.043468	3.09381	-0.402373	14.7165	26.853	1393.87	-76.7415	-80.725	4982.45	-0.000107412	723.255
0.1887	-0.337806	3.52071	-0.175886	-2.76912	-0.268053	2.79441	0.201186	16.2303	26.8594	1394.04	-76.7415	-80.5652	4982.91	4.51674e-005	723.718
0.1893	-0.0307097	2.28472	-0.175886	-3.0849	0.043468	2.79441	-0.402373	10.5118	26.8594	1394.53	-76.2795	-79.6542	4983.37	-0.000107412	723.579
0.1900	-0.337806	1.68545	0.127917	-2.47764	0.043468	1.8962	-0.402373	0.672757	26.8594	1395.72	-75.3556	-78.7432	4984.28	-0.000412606	723.116
0.1907	-0.0307097	1.04872	-0.175886	-2.16186	-0.876605	0.948102	0.201186	-4.20473	26.853	1397.08	-73.8543	-77.3688	4985.81	-0.000260027	723.88
0.1913	0.276387	1.04872	0.127917	-1.87037	-1.18088	0.0499001	0.201186	-4.79339	26.853	1396.65	-73.8543	-77.209	4985.2	-0.000412606	724.018
0.1920	0.276387	1.04872	0.127917	-0.340068	-0.268053	-0.548901	0.201186	-4.79339	26.8594	1394.8	-76.164	-79.3505	4983.06	-0.000260027	723.579
0.1927	-0.337806	1.68545	0.127917	-0.340068	0.043468	-0.848302	1.12664	-3.86835	26.8594	1393.44	-77.6654	-81.3323	4981.99	0.000197747	724.643
0.1933	-0.0307097	1.98508	0.431721	-1.87037	-0.572329	-0.848302	0.804745	-5.12977	26.853	1392.35	-78.1273	-82.4031	4980.77	-0.000412606	725.406
0.1940	-0.0307097	1.98508	0.431721	-3.37639	-1.18088	-1.1477	-0.402373	-6.64347	26.853	1391.75	-79.0512	-82.5469	4980.32	-0.000412606	725.545
0.1947	-0.0307097	1.98508	0.431721	-3.37639	-0.572329	-1.4471	0.201186	-5.38205	26.8594	1392.35	-78.5893	-81.9396	4981.23	-0.000107412	725.869
0.1953	0.573247	1.04872	0.735525	-1.87037	0.65202	-1.7964	1.12664	-14.8847	26.8594	1393.11	-77.4921	-81.3323	4981.69	-0.000260027	725.869
0.1960	0.573247	-0.749088	1.03933	0.267196	0.65202	-2.6946	0.804745	-25.5647	26.853	1393.28	-77.4921	-81.1725	4981.99	-0.000260027	725.545
0.1967	-0.337806	-2.28472	0.431721	1.7975	0.956296	-3.29341	-0.0804745	1.34551	26.853	1393.28	-77.3766	-81.1725	4982.45	4.51674e-005	725.869
0.1973	-0.0307097	-2.28472	-0.175886	1.7975	0.65202	-3.29341	0.201186	34.3106	26.8594	1393.6	-77.4921	-81.1725	4982.3	-0.000107412	726.008
0.1980	0.573247	-1.68545	-0.175886	1.19024	0.347744	-3.59281	-0.0804745	24.2192	26.853	1393.6	-77.4921	-80.8688	4982.45	-0.000107412	726.008
0.1987	0.276387	-0.449453	0.127917	-0.0242905	0.043468	-3.59281	-0.724271	-2.94331	26.853	1392.95	-77.6654	-80.8688	4982.3	0.000197747	726.308
0.1993	-0.0307097	-0.149818	0.431721	-0.631554	0.043468	-3.29341	-0.402373	-14.5484	26.8594	1392.19	-78.5893	-82.2433	4981.23	4.51674e-005	726.632
0.2000	-0.0307097	-0.749088	0.127917	-0.631554	0.043468	-3.29341	0.201186	-6.64347	26.8594	1391.75	-79.3399	-82.8506	4980.32	-0.000107412	726.933
0.2007	-0.0307097	-1.98508	-0.487685	-1.55459	0.347744	-3.59281	-0.402373	4.03654	26.853	1391.43	-79.6286	-82.4031	4980.01	0.000350326	727.534
0.2013	-0.337806	-1.98508	-0.175886	-0.947331	0.65202	-3.29341	-0.724271	3.78426	26.853	1391.32	-79.3399	-82.8506	4980.01	0.000197747	727.395
0.2020	-0.337806	-1.08618	0.127917	0.267196	0.65202	-2.6946	-0.0804745	4.96158	26.853	1391.91	-78.878	-82.5469	4981.08	4.51674e-005	726.933
0.2027	-0.337806	0.449453	0.127917	-0.631554	0.65202	-1.1477	-0.0804745	7.40032	26.8475	1393.11	-77.8386	-81.0287	4982.3	0.000197747	726.771
0.2033	-0.337806	1.98508	0.127917	-2.76912	0.65202	-0.848302	0.201186	0.420473	26.853	1394.36	-77.0302	-80.2615	4982.91	0.000197747	726.771
0.2040	-0.337806	2.88399	0.431721	-4.00794	0.65202	-1.1477	0.523085	-9.08221	26.8658	1394.96	-76.626	-79.9579	4983.22	-0.000107412	726.771
0.2047	0.276387	2.58435	1.03933	-3.37639	0.043468	-1.7964	-0.0804745	-11.7732	26.8594	1394.53	-76.4527	-79.798	4982.91	-0.000107412	727.072
