"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	6.28138	1.4035	3.95746	-7.72528	-1.6127	-3.07167	1.46509	-3.04792	-6.40063	-1668.68	-190.579	-197.596	4999.54	-0.000999315	-28.0835
0.1027	0.787697	-0.1203	1.80622	-8.3145	0.827385	0.285892	1.46509	-3.35127	-6.41862	-1667.64	-189.95	-196.841	4999.69	-0.000541649	-27.7872
0.1033	-6.52375	-0.1203	-0.324714	-2.84788	-0.392658	5.16932	1.75096	-3.65462	-6.43729	-1664.57	-187.379	-194.239	4999.69	0.000526547	-26.2398
0.1040	-4.38283	0.791974	0.588545	2.35687	3.26747	1.81175	1.75096	-3.95797	-6.45529	-1663.23	-185.07	-193.176	4999.69	0.00113689	-25.6472
0.1047	-0.121184	0.791974	1.19738	5.40115	5.39904	-1.54581	2.07256	-3.65462	-6.47328	-1663.35	-184.02	-193.638	4999.69	0.00144206	-26.1081
0.1053	0.787697	-0.421049	-2.15123	3.56803	-1.92122	-2.76583	2.07256	-3.04792	-6.48595	-1663.52	-182.971	-195.009	4999.69	0.00113689	-26.5361
0.1060	-0.424144	-1.6441	-3.97775	1.44031	-5.27283	-7.03759	2.07256	-3.04792	-6.49795	-1664.45	-182.656	-196.995	4999.69	0.000526547	-26.5361
0.1067	-2.86802	-1.34335	-3.06449	-0.0982028	-2.83274	-8.26094	2.07256	-3.04792	-6.52261	-1665.32	-182.656	-198.52	4999.69	0.000526547	-26.5361
0.1073	-3.7769	-0.731824	-4.89101	-0.687419	-5.27283	-4.90337	1.75096	-2.74458	-6.53461	-1665.2	-180.82	-199.121	4999.69	0.000984213	-26.2398
0.1080	-3.17098	-1.03257	-5.82457	0.22914	-4.96431	-3.98586	3.28751	-2.13788	-6.54661	-1665.2	-179.298	-199.737	4999.69	0.000984213	-26.1081
0.1087	-2.2621	-0.421049	-1.84681	2.06226	2.35595	-0.934134	4.82406	-1.51674	-6.56527	-1665.32	-178.091	-200.353	4999.69	0.000373868	-26.8654
0.1093	-1.33303	-0.1203	3.34862	2.94608	7.54463	8.22105	4.21659	-2.74458	-6.58327	-1664.91	-175.94	-199.891	4999.69	0.000373868	-26.9971
0.1100	1.41381	-2.55637	5.78398	0.523748	7.23612	11.8811	2.68004	-3.95797	-6.59594	-1664.45	-174.261	-199.583	4999.69	0.000526547	-26.8654
0.1107	5.97842	-4.70172	9.74143	-1.60398	2.66446	0.894242	1.46509	-3.04792	-6.60794	-1664.45	-173.631	-199.891	4999.54	0.000221374	-26.7008
0.1113	10.2603	-2.55637	10.6547	-1.30937	-3.14126	-9.7868	1.14348	-1.83453	-6.61993	-1664.57	-173.054	-199.429	4999.54	0.000373868	-26.7008
0.1120	9.65433	-1.34335	2.11064	-1.01476	-4.3613	-9.17513	2.35843	-1.21339	-6.6386	-1663.99	-171.952	-198.828	4999.69	0.000984213	-26.7008
0.1127	5.06954	-2.25562	-2.76007	-0.687419	-5.27283	-6.1234	1.75096	-1.21339	-6.6506	-1663.23	-171.06	-198.52	4999.69	0.000831719	-26.4045
0.1133	1.11085	-1.95487	3.65304	-0.0982028	-4.05279	-1.85165	-0.357338	-1.83453	-6.6626	-1663.81	-172.109	-198.828	4999.69	0.000526547	-26.4045
0.1140	-0.424144	-1.95487	6.0884	0.523748	7.54463	1.81175	-0.0714676	-1.83453	-6.68126	-1664.74	-173.788	-199.583	4999.39	0.000679041	-26.4045
0.1147	0.181776	-1.95487	-3.06449	0.523748	6.63311	0.894242	1.75096	-1.51674	-6.69326	-1665.2	-174.575	-200.045	4999.24	0.000526547	-26.4045
0.1153	3.53454	-1.34335	-10.6953	0.22914	-15.3417	-1.54581	2.07256	-0.910044	-6.69926	-1664.91	-174.418	-199.429	4999.54	0.000526547	-26.7008
0.1160	4.76658	-0.421049	-10.6953	0.523748	-28.7762	-2.15748	0.250137	-0.303348	-6.71792	-1662.88	-173.473	-197.149	4999.69	0.000831719	-26.5361
0.1167	6.90749	-0.1203	-8.86876	1.1457	-18.7073	1.20008	-0.678942	-0.303348	-6.72992	-1661.09	-172.896	-195.163	4999.69	0.000984213	-26.1081
0.1173	8.72526	-0.731824	-7.34666	0.523748	-1.00969	4.86348	-0.678942	0	-6.73592	-1660.16	-173.211	-194.547	4999.69	0.000831719	-26.1081
0.1180	1.11085	-0.731824	-5.19543	0.818356	4.48751	3.33762	-1.28642	0.621141	-6.75459	-1659.87	-174.103	-194.393	4999.69	0.000679041	-26.4045
0.1187	-8.3617	-0.421049	-3.97775	1.73492	3.26747	-1.54581	-0.678942	0.924489	-6.77258	-1659.99	-176.097	-194.547	4999.69	0.000679041	-26.5361
0.1193	-8.3617	-0.1203	-3.67333	2.65147	7.54463	-4.59754	-0.357338	1.22784	-6.79125	-1660.16	-178.091	-195.317	4999.69	0.000526547	-26.5361
0.1200	-4.07986	0.190475	-0.933554	5.10654	13.0418	-2.46	-1.60802	2.13788	-6.80925	-1660.33	-179.14	-195.625	4999.69	0.000679041	-26.2398
0.1207	-0.121184	-0.421049	2.73978	3.56803	14.8649	-0.325783	-3.43045	2.44123	-6.81525	-1660.33	-179.455	-195.917	4999.69	0.000679041	-26.1081
0.1213	1.41381	-0.421049	1.19738	-2.22593	7.23612	-1.23997	-1.89389	2.13788	-6.82791	-1661.55	-180.977	-197.596	4999.69	-0.000236476	-27.3263
0.1220	2.01974	-0.1203	0.284125	-1.60398	-9.24148	-1.54581	0.250137	1.83453	-6.85191	-1663.06	-182.656	-199.121	4999.54	-0.000999315	-28.0835
0.1227	10.5632	0.190475	4.26188	2.06226	-14.7387	-0.0199459	-0.678942	1.83453	-6.86391	-1661.38	-180.347	-198.058	4999.69	0.000221374	-26.7008
0.1233	16.3599	1.4035	7.6105	1.44031	-12.2986	2.11759	-1.60802	2.74458	-6.87657	-1658.48	-176.832	-196.225	4999.69	0.000984213	-26.2398
0.1240	6.90749	0.491224	5.47956	0.818356	-23.896	3.94597	-1.28642	2.44123	-6.89457	-1657.44	-174.995	-195.625	4999.69	0.000831719	-26.2398
0.1247	0.484736	-2.25562	-0.324714	1.73492	-35.7879	3.64346	-1.60802	1.53119	-6.90724	-1657.44	-173.631	-195.763	4999.69	0.00113689	-26.1081
0.1253	0.181776	-2.55637	-0.933554	2.94608	-32.7448	-1.54581	-1.89389	2.13788	-6.92523	-1658.65	-173.473	-198.058	4999.69	0.000373868	-26.8654
0.1260	-4.38283	-1.03257	4.5663	5.10654	-26.3361	-7.03759	-1.60802	2.74458	-6.9439	-1660.74	-174.575	-200.661	4999.69	-0.000541649	-27.7872
0.1267	-6.8267	-0.421049	7.00166	-1.93132	-9.54999	-8.26094	-1.00055	1.53119	-6.9559	-1661.84	-174.575	-201.723	4999.69	-0.000694143	-28.0835
0.1273	-5.3119	-0.1203	7.00166	-10.7696	29.8139	-5.81756	-0.678942	0.621141	-6.9679	-1661.2	-173.054	-202.031	4999.69	-0.000236476	-27.1617
0.1280	-3.7769	0.491224	10.3503	-6.51412	51.4942	-2.46	-0.357338	0.924489	-6.99256	-1659.87	-171.217	-201.261	4999.69	0.000373868	-26.1081
0.1287	-5.61486	-0.1203	11.5882	-0.687419	25.8593	-0.631621	-0.357338	0.303348	-7.00456	-1659.52	-169.695	-200.353	4999.69	0.000526547	-26.4045
0.1293	-18.4402	-0.1203	4.26188	-1.30937	-5.58135	2.72594	-1.00055	0.303348	-7.01056	-1659.12	-168.174	-200.045	4999.69	0.000679041	-26.4045
0.1300	-31.5483	0.491224	-3.67333	-1.30937	-14.1216	6.08351	-0.678942	1.53119	-7.02922	-1658.3	-166.652	-199.121	4999.69	0.000831719	-26.1081
0.1307	-26.3575	0.190475	-3.36891	0.22914	-16.2672	2.11759	0.250137	1.53119	-7.04722	-1658.19	-165.865	-198.366	4999.69	0.000679041	-26.2398
0.1313	-20.2579	0.791974	-3.06449	0.22914	-1.6127	1.50592	1.75096	0.924489	-7.05322	-1657.84	-165.393	-198.212	4999.69	0.000679041	-26.2398
0.1320	-29.4073	1.4035	-5.52015	-0.687419	28.9024	5.47183	3.28751	0.621141	-7.06589	-1657.55	-164.973	-197.75	4999.69	0.000679041	-26.4045
0.1327	-33.3862	1.10275	-1.84681	-1.01476	33.4881	-2.46	2.07256	0.303348	-7.08388	-1657.55	-166.022	-197.442	4999.69	0.000984213	-25.9435
0.1333	-15.9963	1.4035	2.41506	-0.687419	16.3935	-9.7868	-1.00055	0	-7.09588	-1658.65	-167.544	-198.212	4999.69	0.000831719	-26.2398
0.1340	-1.03006	2.01502	-0.324714	-0.392811	4.179	-4.59754	-1.00055	0	-7.11455	-1659.52	-168.594	-198.828	4999.69	6.8696e-005	-26.5361
0.1347	-9.27059	2.01502	-5.52015	-0.687419	-11.6816	0.894242	-1.28642	-0.910044	-7.12655	-1659.41	-169.958	-198.828	4999.54	0.000221374	-26.5361
0.1353	-12.3204	1.71427	-6.12899	-0.687419	-23.896	1.50592	-3.71632	-2.74458	-7.13921	-1658.77	-170.745	-197.904	4999.54	0.000679041	-26.5361
0.1360	-1.33303	1.10275	-5.82457	0.523748	-15.9587	0.591729	-4.35952	-2.74458	-7.15121	-1657.44	-170.745	-196.379	4999.69	0.000526547	-26.4045
0.1367	-1.33303	1.10275	-4.89101	1.1457	-0.701174	-0.0199459	-3.10884	-2.13788	-7.16921	-1655.75	-170.115	-194.393	4999.69	0.000679041	-25.9435
0.1373	-0.121184	0.491224	-1.23797	1.1457	6.32459	0.591729	-3.71632	-2.74458	-7.18787	-1654.65	-170.115	-192.868	4999.69	0.000679041	-26.1081
0.1380	8.4223	0.491224	0.284125	2.06226	7.23612	2.72594	-5.25287	-3.65462	-7.20587	-1654.36	-171.217	-192.868	4999.69	0.000526547	-26.2398
0.1387	11.1691	1.71427	-1.54239	3.56803	2.04743	5.16932	-4.03792	-3.65462	-7.22453	-1654.54	-172.109	-193.33	4999.69	0.000984213	-25.7789
0.1393	17.5717	2.3258	-2.76007	3.27342	-3.74427	9.44107	-1.28642	-3.65462	-7.23653	-1654.83	-173.211	-193.946	4999.69	0.000831719	-25.9435
0.1400	19.4097	1.4035	-1.84681	-1.60398	-8.32995	16.1562	-0.0714676	-4.27576	-7.25453	-1655.29	-174.575	-195.317	4999.69	0.000221374	-26.7008
0.1407	14.8249	-0.421049	1.19738	-5.59756	-9.85851	14.0187	-0.357338	-3.95797	-7.2732	-1655.29	-174.575	-195.763	4999.69	0.000526547	-26.4045
0.1413	14.2189	-0.731824	3.34862	-3.14249	-7.41842	-0.0199459	-1.00055	-2.74458	-7.28519	-1655.87	-174.89	-196.841	4999.69	0.000221374	-26.7008
0.1420	13.916	0.491224	3.65304	-0.687419	-9.24148	-10.701	-1.28642	-2.13788	-7.29786	-1657.09	-176.097	-199.121	4999.54	-0.00115199	-28.0835
0.1427	11.1691	1.10275	4.26188	-0.687419	-0.392658	-10.701	-2.2155	-3.04792	-7.32186	-1655.75	-173.631	-198.366	4999.54	-0.00038897	-27.6226
0.1433	9.95729	0.791974	3.34862	-1.01476	16.0849	-3.07167	-2.82297	-3.04792	-7.33452	-1652.97	-169.538	-196.379	4999.69	0.000679041	-26.2398
0.1440	9.33118	1.71427	2.41506	-0.392811	16.702	3.94597	-2.2155	-2.13788	-7.34652	-1652.04	-167.387	-196.379	4999.69	0.000373868	-26.1081
0.1447	8.11934	3.23807	2.41506	0.22914	11.5133	6.08351	-1.89389	-2.13788	-7.36452	-1651.29	-165.55	-196.379	4999.69	0.000526547	-26.4045
0.1453	9.95729	5.07264	1.5018	0.22914	8.14764	7.91521	-1.89389	-3.35127	-7.38318	-1651.64	-164.501	-197.149	4999.69	0.000679041	-26.4045
0.1460	16.6628	4.76187	1.19738	0.22914	1.44442	8.52356	-1.60802	-4.88246	-7.39518	-1652.97	-164.501	-198.828	4999.69	0.000526547	-26.2398
0.1467	18.1978	0.791974	0.892965	-0.687419	-2.83274	7.91521	-1.00055	-5.18581	-7.41385	-1652.97	-163.399	-199.429	4999.69	0.000679041	-25.7789
0.1473	13.0071	-4.09019	1.80622	-2.84788	0.224376	6.38934	-1.60802	-4.27576	-7.42585	-1653.14	-161.72	-199.737	4999.69	0.000679041	-25.7789
0.1480	5.3725	-4.39094	2.73978	-4.681	4.179	-0.631621	-2.50137	-3.65462	-7.43784	-1654.07	-160.985	-200.507	4999.54	0.000526547	-26.4045
0.1487	-4.38283	-1.6441	2.11064	-1.93132	5.10455	-7.34342	-1.89389	-3.04792	-7.45651	-1654.07	-160.513	-200.799	4999.54	0.000373868	-26.5361
0.1493	-12.0174	0.190475	3.34862	0.818356	5.39904	-9.48096	-0.678942	-2.13788	-7.46851	-1653.43	-159.621	-200.353	4999.69	0.000373868	-26.5361
0.1500	-12.9465	0.190475	4.87072	-0.0982028	9.98472	-6.73507	-0.0714676	-1.21339	-7.48051	-1652.97	-158.099	-199.429	4999.69	0.000526547	-26.1081
0.1507	-14.7643	-0.421049	4.5663	-0.392811	12.4248	-0.0199459	-0.0714676	-0.606696	-7.48651	-1652.51	-157.312	-198.828	4999.69	0.000679041	-25.7789
0.1513	-26.3575	0.190475	3.95746	1.1457	8.14764	3.03178	1.75096	0.303348	-7.50517	-1652.68	-158.257	-198.982	4999.69	0.000221374	-26.4045
0.1520	-13.2495	1.4035	7.6105	2.06226	9.07319	4.25181	3.89498	-0.303348	-7.52317	-1652.22	-158.361	-198.366	4999.69	0.000373868	-26.5361
0.1527	29.1852	1.4035	11.8927	1.73492	6.9276	6.08351	2.96591	-1.51674	-7.54183	-1651.46	-158.361	-197.596	4999.69	0.000984213	-26.2398
0.1533	31.3059	1.71427	6.39282	0.523748	-17.4873	4.86348	2.68004	-0.910044	-7.55383	-1652.39	-160.67	-198.366	4999.69	0.000679041	-26.2398
0.1540	5.3725	2.93732	-2.15123	0.22914	-24.1905	-1.85165	4.21659	0.924489	-7.5725	-1653.9	-163.399	-199.275	4999.39	6.8696e-005	-26.4045
0.1547	1.71677	3.23807	-4.58659	0.818356	-0.701174	-4.2917	2.68004	1.22784	-7.58449	-1654.19	-165.393	-199.891	4999.24	6.8696e-005	-26.8654
0.1553	10.2603	2.93732	-2.45565	1.1457	2.35595	0.285892	-0.0714676	0.621141	-7.59649	-1652.97	-165.708	-198.674	4999.54	0.000679041	-26.5361
0.1560	17.2687	2.93732	-0.0202947	0.818356	-8.93296	-1.54581	-1.00055	0.621141	-7.61516	-1651	-165.078	-196.225	4999.69	0.00113689	-26.1081
0.1567	15.7539	2.62655	-2.76007	0.523748	-11.6816	-6.1234	-1.28642	0	-7.63316	-1649.49	-164.973	-194.701	4999.69	0.000831719	-26.2398
0.1573	9.02822	2.93732	-7.65108	-0.0982028	-19.9274	-5.81756	-1.60802	-0.606696	-7.64515	-1649.14	-166.18	-194.547	4999.69	0.000526547	-26.2398
0.1580	6.90749	3.84959	-6.12899	-0.0982028	-14.1216	-1.85165	-0.0714676	-0.606696	-7.65782	-1649.03	-166.914	-194.547	4999.69	0.000526547	-26.1081
0.1587	6.90749	4.15034	-5.19543	1.44031	12.7333	1.81175	1.46509	-1.51674	-7.67582	-1648.74	-167.702	-194.855	4999.69	0.000373868	-26.1081
0.1593	1.11085	3.84959	-7.65108	2.94608	20.6706	2.11759	3.28751	-2.44123	-7.69448	-1649.03	-168.908	-195.471	4999.69	0.000526547	-26.2398
0.1600	-5.3119	4.15034	-3.97775	4.7792	11.2048	-0.631621	4.50246	-1.51674	-7.71248	-1649.14	-169.223	-195.917	4999.69	0.000831719	-26.1081
0.1607	-6.52375	5.37339	-1.54239	2.94608	2.66446	-3.07167	2.96591	-1.21339	-7.72515	-1648.39	-168.279	-196.225	4999.69	0.000831719	-25.9435
0.1613	-8.66466	7.50871	-2.45565	-1.60398	-2.83274	-1.54581	0.250137	-1.51674	-7.74314	-1649.49	-168.908	-197.904	4999.69	6.8696e-005	-26.5361
0.1620	-10.1997	8.42098	1.19738	-1.60398	-1.00969	1.20008	-1.60802	-1.21339	-7.76114	-1651.46	-170.115	-200.353	4999.54	-0.000541649	-27.1617
0.1627	-10.8056	8.73176	3.0442	1.73492	2.35595	1.20008	-0.678942	-0.303348	-7.77381	-1649.96	-168.174	-199.275	4999.69	6.8696e-005	-26.8654
0.1633	-14.4613	3.84959	1.80622	3.27342	1.44442	1.81175	0.857611	0.303348	-7.79181	-1646.71	-164.186	-196.687	4999.69	0.00113689	-25.6472
0.1640	3.85769	-1.34335	4.5663	0.818356	-3.74427	-0.325783	2.07256	-0.303348	-7.81047	-1645.67	-161.72	-195.917	4999.69	0.00144206	-25.1863
0.1647	32.8409	-1.03257	5.47956	-4.35365	-4.3613	-7.9551	2.07256	-0.606696	-7.82247	-1645.49	-160.198	-196.071	4999.69	0.000984213	-25.4826
0.1653	23.6915	0.491224	2.11064	-6.18677	5.10455	-11.6152	1.46509	-0.303348	-7.83447	-1645.49	-159.463	-196.841	4999.69	0.000679041	-25.7789
0.1660	5.06954	0.791974	2.73978	-3.4371	13.6448	-6.73507	0.857611	-0.606696	-7.85313	-1646.42	-160.198	-198.674	4999.69	0.000526547	-26.2398
0.1667	-4.38283	1.71427	5.47956	0.818356	12.7333	1.81175	1.46509	-1.21339	-7.87113	-1647.64	-160.198	-199.429	4999.69	0.000526547	-26.4045
0.1673	-17.5111	1.71427	3.34862	3.86264	8.76468	6.9977	2.96591	-1.51674	-7.8838	-1648.1	-159.149	-199.275	4999.69	0.000831719	-26.1081
0.1680	-20.5609	1.4035	0.588545	2.06226	5.10455	6.38934	3.89498	-2.13788	-7.89579	-1648.27	-158.361	-199.275	4999.69	0.000984213	-25.7789
0.1687	-16.2993	0.791974	0.892965	-0.687419	-2.22973	0.894242	2.68004	-1.83453	-7.90179	-1647.93	-157.784	-199.121	4999.69	0.000679041	-25.9435
0.1693	-4.38283	0.190475	3.0442	-0.687419	-5.88986	0.285892	0.250137	-0.910044	-7.92646	-1646.88	-157.312	-198.212	4999.69	0.000831719	-25.9435
0.1700	16.3599	-0.1203	6.69724	0.22914	3.8845	9.13523	-1.28642	-1.21339	-7.93846	-1646.25	-156.682	-197.149	4999.69	0.000831719	-25.7789
0.1707	23.6915	-0.1203	9.43701	0.523748	14.5564	15.2387	-1.89389	-1.51674	-7.95045	-1646.59	-156.84	-196.687	4999.69	0.000373868	-25.7789
0.1713	16.9658	-0.1203	7.91491	0.818356	14.8649	13.407	-1.89389	-1.21339	-7.96912	-1646.42	-157.784	-196.379	4999.69	0.000679041	-26.1081
0.1720	13.3101	-0.1203	-2.15123	2.35687	12.1163	5.77767	-1.00055	-1.51674	-7.98112	-1645.67	-158.361	-195.763	4999.69	0.00128939	-25.9435
0.1727	10.2603	-0.731824	-10.6953	3.86264	6.01607	-7.34342	0.250137	-2.44123	-7.98712	-1645.96	-159.621	-195.763	4999.69	0.000984213	-25.7789
0.1733	4.16065	-1.03257	-10.3909	2.06226	-8.02143	-16.1928	0.857611	-2.13788	-8.00578	-1646.71	-162.035	-196.533	4999.69	0.000373868	-26.1081
0.1740	4.46361	0.190475	-7.65108	1.44031	-15.3417	-13.4469	0.250137	-1.83453	-8.01778	-1647.64	-164.816	-197.75	4999.69	0.000221374	-26.4045
0.1747	9.95729	2.01502	-4.28217	1.1457	-7.71292	-3.98586	-1.00055	-1.83453	-8.02378	-1649.49	-167.859	-199.429	4999.39	-0.000541649	-26.8654
0.1753	5.67546	2.62655	-2.45565	-3.76444	-1.92122	5.16932	-1.00055	-1.21339	-8.04244	-1649.32	-169.223	-198.982	4999.24	-0.000541649	-27.1617
0.1760	-0.727105	1.71427	-4.58659	-3.76444	-6.80139	10.0494	-0.0714676	0.303348	-8.06044	-1646.25	-166.914	-196.071	4999.54	0.000831719	-26.1081
0.1767	3.23158	-1.95487	-6.12899	1.44031	-15.0472	6.69518	0.857611	0.924489	-8.07244	-1643.35	-165.235	-193.946	4999.69	0.00128939	-25.318
0.1773	7.81638	-5.30322	-6.4334	2.35687	-16.8703	-2.15748	1.14348	0.303348	-8.09111	-1642.59	-165.55	-193.792	4999.69	0.000831719	-25.6472
0.1780	8.72526	-4.39094	-5.19543	0.523748	-8.93296	-6.1234	-1.00055	0	-8.1031	-1642.94	-166.022	-194.085	4999.69	0.000831719	-25.6472
0.1787	9.95729	-3.16789	-2.15123	0.523748	0.224376	-3.07167	-1.89389	0.303348	-8.11577	-1642.94	-166.022	-194.701	4999.69	0.000831719	-25.318
0.1793	7.81638	-2.55637	0.892965	1.73492	5.70756	-0.934134	-1.00055	0.924489	-8.13377	-1642.59	-165.393	-195.317	4999.69	0.000831719	-25.6472
0.1800	3.23158	-2.86714	0.892965	-0.0982028	12.1163	-3.07167	-1.00055	0.924489	-8.15177	-1643.23	-165.708	-197.149	4999.69	0.000526547	-26.2398
0.1807	-2.2621	-4.09019	-1.23797	-3.4371	6.01607	-6.1234	-1.28642	0.303348	-8.16443	-1644.91	-166.757	-199.275	4999.69	-8.37981e-005	-26.8654
0.1813	-6.52375	-4.39094	-3.06449	-1.60398	-13.2101	-8.26094	-0.0714676	0.303348	-8.18243	-1645.03	-166.495	-199.737	4999.69	-0.000541649	-27.1617
0.1820	2.62566	-4.70172	-1.54239	1.1457	-16.5617	-4.2917	0.857611	1.22784	-8.20109	-1644.91	-165.078	-200.353	4999.69	-0.000694143	-26.8654
0.1827	13.613	-4.09019	0.284125	-0.0982028	-11.9901	6.08351	0.857611	1.83453	-8.21909	-1644.27	-162.979	-200.199	4999.69	-0.000236476	-26.7008
0.1833	8.4223	-2.25562	-2.76007	0.22914	-22.0589	11.2728	1.14348	1.83453	-8.22509	-1642.13	-159.306	-198.212	4999.69	0.000526547	-26.1081
0.1840	2.3227	-1.34335	-2.45565	0.818356	-25.7191	7.60937	2.07256	2.44123	-8.24376	-1640.04	-155.948	-197.149	4999.69	0.000984213	-25.4826
0.1847	-1.03006	0.190475	-3.06449	0.22914	-11.0786	2.11759	2.68004	2.74458	-8.26175	-1639.4	-153.954	-196.841	4999.69	0.000984213	-25.318
0.1853	-2.2621	1.4035	-4.28217	-0.0982028	-2.22973	-2.15748	1.75096	3.06237	-8.27442	-1639.87	-152.904	-196.841	4999.69	0.00128939	-25.6472
0.1860	2.92862	0.791974	-0.629134	0.818356	-1.00969	-2.15748	-0.357338	4.57911	-8.28642	-1640.62	-153.482	-197.75	4999.69	0.00128939	-25.7789
0.1867	-0.727105	-1.03257	-0.324714	1.73492	6.01607	-1.23997	-1.28642	5.18581	-8.29842	-1641.38	-153.639	-198.212	4999.69	0.00113689	-25.7789
0.1873	-4.38283	-1.95487	-1.54239	0.818356	3.26747	-1.23997	-1.89389	4.57911	-8.31708	-1642.13	-153.796	-198.52	4999.69	0.000984213	-26.2398
0.1880	-4.70598	-0.731824	1.80622	-1.01476	-4.96431	-0.631621	-2.2155	4.57911	-8.32908	-1643.06	-154.741	-199.121	4999.69	0.000373868	-26.7008
0.1887	-12.0174	0.791974	4.26188	-1.30937	-4.3613	0.285892	-0.678942	4.27576	-8.34708	-1642.48	-154.583	-198.366	4999.69	6.8696e-005	-26.1081
0.1893	-13.5524	1.71427	7.6105	-0.687419	-1.00969	1.20008	1.14348	3.36572	-8.35974	-1641.09	-153.954	-196.533	4999.69	0.000526547	-25.4826
0.1900	-12.0174	1.4035	9.74143	-0.687419	7.85315	0.285892	3.60911	2.74458	-8.37774	-1640.91	-154.898	-196.071	4999.69	0.000831719	-26.1081
0.1907	-10.1997	-0.731824	8.52375	0.22914	12.4248	-2.46	6.03901	3.66907	-8.39641	-1643.06	-157.784	-197.904	4999.39	-0.00038897	-27.1617
0.1913	-7.12967	-0.731824	2.73978	1.73492	-3.14126	-5.81756	6.03901	3.97241	-8.4084	-1643.52	-159.778	-197.75	4999.24	-0.000846821	-27.1617
0.1920	-22.7018	1.10275	-9.78202	-0.392811	-22.676	-5.20921	6.32488	2.13788	-8.4204	-1641.38	-159.463	-195.163	4999.69	0.000221374	-26.2398
0.1927	-30.0335	-0.421049	-16.4996	-3.76444	-39.1536	-0.631621	5.10993	0.303348	-8.43307	-1640.45	-160.041	-194.547	4999.85	0.000831719	-26.2398
0.1933	2.92862	-3.16789	-11.6085	-4.35365	-51.354	3.94597	0.250137	0	-8.44507	-1641.26	-162.192	-195.625	4999.69	0.000831719	-26.1081
0.1940	21.8535	-2.25562	-3.06449	-1.93132	-24.499	7.91521	-1.60802	0	-8.46306	-1642.3	-164.973	-196.687	4999.39	0.000526547	-26.1081
0.1947	11.4721	1.10275	2.11064	-0.392811	27.0793	9.13523	0.857611	0.924489	-8.48173	-1642.77	-167.387	-197.442	4999.39	6.8696e-005	-26.5361
0.1953	6.90749	1.4035	1.19738	1.1457	24.6252	8.52356	0.250137	1.53119	-8.49373	-1642.13	-167.702	-197.149	4999.69	-8.37981e-005	-26.5361
0.1960	2.3227	-1.6441	-5.82457	0.818356	-11.0786	5.77767	-1.60802	2.44123	-8.50639	-1640.04	-166.022	-195.625	4999.69	0.000831719	-25.9435
0.1967	-3.17098	-1.95487	-9.4776	-0.392811	-12.5931	0.894242	-1.60802	2.74458	-8.52439	-1637.9	-164.816	-194.393	4999.69	0.00113689	-25.4826
0.1973	-6.52375	0.190475	-4.28217	0.523748	2.35595	0.285892	-1.00055	1.83453	-8.54239	-1637.14	-164.658	-194.701	4999.69	0.000679041	-25.4826
0.1980	-9.8765	-0.421049	-1.54239	0.523748	20.6706	-0.631621	0.536007	-0.303348	-8.55505	-1636.8	-164.501	-195.163	4999.69	0.000831719	-25.6472
0.1987	-7.12967	-3.47867	-6.12899	-1.30937	37.1482	-4.59754	2.96591	-1.51674	-8.57305	-1636.97	-164.028	-196.687	4999.69	0.000984213	-25.7789
0.1993	-0.727105	-5.00247	-9.17318	-2.22593	32.871	-4.2917	2.96591	-1.83453	-8.58572	-1637.14	-163.399	-198.058	4999.69	0.000831719	-25.7789
0.2000	2.62566	-3.77942	-10.0864	-2.22593	19.4506	-0.934134	2.96591	-1.83453	-8.59772	-1637.43	-162.507	-199.121	4999.69	0.000679041	-25.7789
0.2007	5.67546	-2.25562	-8.86876	-1.30937	6.63311	0.591729	4.21659	-2.13788	-8.61571	-1637.55	-161.3	-199.737	4999.69	0.000831719	-25.9435
0.2013	2.62566	-1.03257	-4.28217	-1.60398	-5.58135	-0.0199459	3.60911	-1.83453	-8.62838	-1636.97	-159.463	-200.045	4999.69	0.000831719	-25.9435
0.2020	-8.96762	-0.1203	-1.23797	-1.60398	-11.6816	-1.85165	0.536007	-2.13788	-8.64038	-1636.97	-157.784	-200.199	4999.69	0.000831719	-25.6472
0.2027	-17.2081	-0.731824	-2.76007	-1.01476	-4.66982	-3.37751	-1.60802	-3.04792	-8.65238	-1636.04	-155.475	-199.737	4999.69	0.00159456	-25.318
0.2033	-14.7643	-1.34335	-4.58659	-0.687419	11.5133	-3.37751	-1.00055	-3.65462	-8.67704	-1635.11	-153.639	-199.121	4999.69	0.00128939	-25.7789
0.2040	-8.05874	-0.421049	-3.36891	1.1457	17.6135	-2.76583	-1.28642	-3.95797	-8.68904	-1636.51	-154.583	-200.199	4999.69	-0.00038897	-27.1617
0.2047	-5.91782	0.791974	0.284125	3.27342	10.5877	-2.76583	-2.50137	-3.95797	-8.69504	-1636.51	-154.111	-200.199	4999.69	-0.000236476	-26.9971
0.2053	-8.3617	1.10275	1.19738	1.44031	-1.00969	-2.46	-2.50137	-3.65462	-8.7137	-1635.11	-151.802	-198.674	4999.69	0.000831719	-25.6472
