"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.6500	-0.276709	-0.789663	0.145567	0.528611	-0.155202	2.1475	-0.997681	14.7256	5.79539	-1892.68	142.958	-234.833	4975.74	0.000562935	-54.1765
44.6507	0.328591	-0.789663	-0.465814	-0.389503	0.453289	1.87335	-0.390397	8.31791	5.77108	-1892.56	143.559	-234.986	4975.59	-4.73883e-005	-53.7028
44.6513	0.328591	-0.482572	-0.465814	-0.667719	0.150275	0.913829	-0.0867549	4.35239	5.74678	-1892.08	144.66	-235.44	4974.67	-0.00081033	-53.3948
44.6520	-0.276709	-0.482572	-0.160123	-0.667719	0.150275	0.63968	0.216887	-0.2418	5.73434	-1891.3	144.76	-235.44	4974.52	-0.000352575	-52.9447
44.6527	0.0345886	-0.482572	0.451257	-0.389503	0.453289	0.31984	-0.0867549	-9.38182	5.71625	-1889.98	145.561	-233.458	4976.5	0.000562935	-52.9447
44.6533	-0.276709	-0.175481	0.451257	-0.0834648	0.150275	-1.82766	-0.0867549	-15.185	5.6976	-1889.02	146.362	-231.93	4977.57	0.000257748	-52.9447
44.6540	0.0345886	0.13161	0.451257	-0.389503	-0.155202	-3.33548	1.1495	-12.4527	5.67951	-1889.02	145.761	-231.93	4977.26	-4.73883e-005	-53.1105
44.6547	0.639888	-0.482572	0.145567	-1.27979	-0.155202	-3.33548	1.45314	-10.0105	5.66086	-1889.8	144.66	-232.237	4976.81	0.00010518	-53.8686
44.6553	0.328591	-1.09675	-0.160123	-1.89187	-0.46068	-3.01564	0.84586	-9.69616	5.63656	-1890.7	143.259	-233.005	4975.59	-4.73883e-005	-53.8686
44.6560	0.0345886	-1.09675	-0.160123	-2.19791	-0.46068	-2.42165	1.1495	-14.2662	5.61225	-1890.7	142.057	-233.919	4974.21	-4.73883e-005	-53.1105
44.6567	0.0345886	-0.789663	0.145567	-2.19791	0.150275	-2.10181	1.1495	-24.9537	5.59982	-1891.48	140.956	-234.372	4973.75	-0.000200006	-53.1105
44.6573	-0.276709	-1.09675	-0.160123	-2.50394	-0.155202	-2.10181	0.520529	-26.4771	5.57551	-1891.78	139.955	-234.679	4973.3	-0.000352575	-52.8026
44.6580	0.0345886	-0.789663	-0.465814	-2.50394	-0.766158	-1.82766	0.216887	-20.0694	5.55742	-1890.58	140.255	-234.072	4973.75	-4.73883e-005	-52.4946
44.6587	0.328591	-0.175481	-0.771504	-2.19791	-0.46068	-1.18798	-0.0867549	-17.9415	5.53312	-1890.28	140.656	-234.072	4974.37	-4.73883e-005	-52.9447
44.6593	0.0345886	-0.482572	-0.465814	-1.58583	-0.155202	-1.50782	-0.390397	-16.1039	5.52068	-1890.58	140.356	-234.372	4973.91	-0.000505143	-53.3948
44.6600	0.328591	-0.175481	0.145567	-0.973756	0.150275	-2.74149	-0.0867549	-12.7428	5.50259	-1890.28	139.955	-234.372	4973.75	-0.000200006	-53.7028
44.6607	0.328591	-0.175481	0.145567	-0.667719	-0.155202	-3.01564	-0.390397	-11.2195	5.47772	-1890.1	139.655	-234.526	4973.91	-0.000505143	-53.7028
44.6613	0.328591	0.438702	-0.160123	-0.667719	-0.155202	-2.10181	-0.390397	-10.3007	5.45964	-1889.62	140.255	-234.372	4974.67	-0.000505143	-54.0107
44.6620	0.951186	0.745793	-0.771504	-0.389503	0.150275	-1.18798	0.216887	-8.77732	5.44155	-1889.2	140.556	-234.226	4974.82	0.000257748	-53.7028
44.6627	0.328591	0.438702	-1.07719	-0.0834648	0.150275	-0.913829	0.216887	-7.85849	5.4229	-1889.8	139.755	-234.833	4973.6	0.000257748	-53.1105
44.6633	-0.276709	0.13161	-0.160123	-0.0834648	-0.155202	-0.593989	-0.694039	-6.64949	5.39859	-1891	138.654	-235.44	4972.84	0.00010518	-53.5606
44.6640	0.0345886	0.438702	0.145567	-0.0834648	0.150275	-1.18798	-0.390397	-5.73065	5.3805	-1891.78	138.053	-236.361	4972.38	0.000410367	-53.5606
44.6647	0.328591	0.13161	0.145567	-0.0834648	0.453289	-2.74149	0.84586	-5.73065	5.36807	-1891.3	137.953	-236.514	4972.08	0.000562935	-53.2527
44.6653	0.328591	-0.175481	-0.160123	-0.389503	0.453289	-3.01564	0.84586	-5.73065	5.34376	-1889.62	139.455	-235.14	4973.14	0.000562935	-53.1105
44.6660	0.328591	0.13161	-0.160123	-0.667719	0.150275	-1.82766	0.84586	-5.41631	5.31946	-1887.52	142.258	-232.851	4975.28	0.00010518	-52.9447
44.6667	0.0345886	0.13161	-0.465814	-1.27979	-0.155202	-0.274149	1.1495	-6.04499	5.3008	-1886.14	143.459	-231.63	4976.65	0.000257748	-53.2527
44.6673	0.0345886	-0.175481	0.145567	-1.27979	-0.155202	-0.274149	0.84586	-7.25399	5.28272	-1885.06	143.859	-231.63	4976.35	0.000257748	-53.2527
44.6680	0.639888	-0.175481	-0.160123	-0.667719	-0.155202	-0.593989	0.520529	-6.93965	5.26406	-1885.24	144.36	-231.784	4976.2	-4.73883e-005	-52.9447
44.6687	0.0345886	-0.482572	-0.465814	-0.389503	-0.155202	-0.913829	0.520529	-5.12615	5.24598	-1885.96	144.46	-232.391	4976.2	-0.000200006	-53.1105
44.6693	-0.276709	0.13161	-0.465814	-0.389503	-0.155202	-1.18798	0.216887	-3.60281	5.22167	-1886.62	144.36	-233.005	4975.28	-0.000200006	-53.1105
44.6700	0.328591	0.745793	0.451257	0.222573	-0.155202	-1.18798	0.216887	-2.07948	5.20302	-1886.44	144.36	-233.005	4975.28	0.00010518	-53.2527
44.6707	0.328591	0.745793	0.451257	0.222573	0.453289	-0.913829	0.520529	-1.16064	5.18493	-1886.14	144.961	-233.151	4975.74	-0.000200006	-53.5606
44.6713	-0.588006	0.745793	-0.160123	-0.0834648	0.453289	-1.18798	0.216887	-0.531959	5.16684	-1886.44	144.66	-234.072	4974.98	-0.000657761	-53.1105
44.6720	-0.588006	0.438702	0.145567	-0.0834648	0.150275	-0.913829	0.520529	0.0725399	5.14819	-1886.44	143.859	-234.372	4974.52	-0.000200006	-53.2527
44.6727	0.0345886	0.13161	0.451257	-0.0834648	0.758767	-0.274149	0.84586	1.28154	5.1301	-1885.36	144.36	-233.919	4975.43	-4.73883e-005	-53.7028
44.6733	-0.276709	0.438702	0.145567	0.222573	1.06424	-0.274149	-0.0867549	1.91022	5.1058	-1884.16	145.561	-232.851	4976.65	-0.000200006	-53.2527
44.6740	-0.588006	0.13161	0.145567	0.222573	-0.155202	-0.274149	-0.997681	1.91022	5.08714	-1883.38	146.362	-231.93	4977.11	-4.73883e-005	-53.1105
44.6747	-0.276709	-0.175481	0.145567	0.222573	-0.46068	-0.593989	-0.390397	2.51472	5.06906	-1883.08	146.462	-231.93	4976.65	-4.73883e-005	-52.8026
44.6753	-0.276709	0.13161	0.145567	0.222573	0.758767	0	-0.0867549	3.43355	5.05097	-1884.28	145.161	-233.765	4974.98	-0.000505143	-52.8026
44.6760	0.0345886	0.438702	-0.160123	0.528611	1.06424	1.55351	-0.0867549	3.72371	5.0261	-1885.84	143.459	-235.747	4973.45	-0.000352575	-53.2527
44.6767	0.0345886	0.13161	-0.160123	0.528611	0.150275	1.23367	-0.0867549	3.11921	5.00801	-1885.84	143.159	-236.054	4973.45	0.00010518	-53.1105
44.6773	-0.276709	-0.175481	-0.160123	-0.0834648	-0.155202	-0.274149	0.520529	1.91022	4.98371	-1885.84	142.958	-236.054	4973.3	-0.000200006	-53.2527
44.6780	0.0345886	-0.175481	-0.465814	-0.0834648	0.150275	0.31984	0.84586	1.59588	4.96505	-1886.44	142.558	-236.814	4972.69	-0.000352575	-53.8686
44.6787	0.0345886	-0.175481	-0.160123	0.528611	0.758767	0.63968	1.45314	0.991378	4.94075	-1885.96	143.859	-236.054	4973.3	-0.000200006	-53.7028
44.6793	0.0345886	0.13161	0.145567	-0.389503	0.758767	0.63968	1.45314	-1.16064	4.92266	-1885.06	144.961	-234.986	4974.67	-4.73883e-005	-53.3948
44.6800	0.328591	-0.175481	0.756947	-0.667719	0.150275	0.31984	0.216887	-1.16064	4.90401	-1884.46	144.46	-234.986	4974.82	-0.000352575	-53.3948
44.6807	0.639888	0.13161	0.451257	-0.0834648	0.150275	0.31984	-0.694039	0.677039	4.8797	-1883.98	144.46	-234.986	4974.21	-0.000200006	-53.2527
44.6813	-0.276709	-0.175481	-0.160123	-0.0834648	-0.46068	0.63968	-0.997681	0.991378	4.86161	-1883.86	144.961	-234.526	4974.52	0.00010518	-53.2527
44.6820	-0.276709	-0.482572	-0.465814	-0.0834648	-0.766158	0.63968	-0.694039	1.28154	4.84296	-1883.38	144.961	-234.679	4974.67	-4.73883e-005	-53.1105
44.6827	0.328591	-0.175481	-0.160123	0.222573	-0.155202	0.63968	0.216887	3.43355	4.81866	-1883.68	144.36	-235.293	4973.45	0.000257748	-52.9447
44.6833	0.639888	0.13161	-0.160123	0.222573	0.150275	0.913829	1.1495	3.72371	4.80057	-1885.24	143.559	-236.054	4972.08	0.000410367	-52.9447
44.6840	0.639888	-0.175481	-0.160123	-0.389503	0.150275	1.23367	0.84586	3.72371	4.78192	-1886.44	142.658	-237.428	4971.01	-4.73883e-005	-53.1105
44.6847	0.639888	-0.482572	0.145567	-0.389503	0.150275	1.23367	0.84586	4.64255	4.75761	-1886.14	142.858	-237.428	4971.31	0.000257748	-53.7028
44.6853	0.328591	0.13161	0.756947	0.528611	0.150275	0.63968	0.520529	5.24705	4.73952	-1884.28	145.161	-236.054	4973.3	0.000410367	-53.7028
44.6860	0.0345886	0.13161	0.756947	0.528611	-0.155202	0.31984	-0.694039	3.43355	4.72087	-1881.7	147.664	-233.919	4975.13	0.000410367	-52.6368
44.6867	-0.276709	-0.175481	0.451257	0.222573	-0.155202	0.31984	-1.30132	1.59588	4.70278	-1879.9	149.566	-232.084	4976.2	0.000410367	-52.3288
44.6873	-0.276709	-0.482572	0.145567	0.528611	-0.155202	1.23367	-1.30132	2.20038	4.67848	-1879.9	150.266	-231.477	4976.65	-4.73883e-005	-53.1105
44.6880	-0.276709	0.13161	0.145567	0.834648	0.150275	1.55351	-0.694039	3.72371	4.65982	-1880.2	149.966	-232.237	4976.2	-0.000200006	-53.1105
44.6887	-0.276709	0.13161	-0.160123	0.834648	-0.155202	0.31984	-0.390397	3.72371	4.63552	-1880.02	149.365	-233.151	4974.98	0.000257748	-52.3288
44.6893	-0.276709	-0.175481	-0.160123	0.222573	-0.46068	0	-0.390397	3.11921	4.61743	-1880.8	148.965	-233.612	4975.13	0.000715553	-52.4946
44.6900	0.0345886	0.13161	0.451257	-0.0834648	-0.46068	0.63968	-0.694039	4.64255	4.59878	-1881.1	149.365	-233.919	4975.89	0.00010518	-53.3948
44.6907	0.328591	-0.175481	0.451257	0.222573	-0.46068	0.913829	-1.60497	4.64255	4.58069	-1880.2	150.467	-233.765	4975.59	-0.000505143	-53.2527
44.6913	0.0345886	-0.482572	-0.160123	0.222573	-0.46068	0.63968	-1.30132	1.59588	4.55639	-1879.42	151.368	-233.458	4974.98	-0.000352575	-52.6368
44.6920	0.0345886	-0.175481	-0.160123	-0.389503	0.150275	0.63968	-0.0867549	1.28154	4.53773	-1879.3	151.968	-233.765	4975.28	-0.000505143	-52.8026
44.6927	0.328591	-0.482572	-0.465814	-0.0834648	0.150275	0.913829	0.520529	0.677039	4.52586	-1878.64	152.769	-233.612	4976.04	-0.000962948	-52.9447
44.6933	0.639888	-0.789663	-0.160123	-0.0834648	0.150275	0.913829	0.216887	0.0725399	4.50156	-1877.32	153.77	-233.005	4976.65	-0.000200006	-52.3288
44.6940	0.328591	-0.789663	0.145567	-0.667719	-0.155202	0.63968	0.216887	2.51472	4.4829	-1877.32	154.071	-232.698	4977.57	0.000715553	-52.4946
44.6947	-0.276709	-0.482572	-0.160123	-0.667719	-0.46068	-0.274149	-0.0867549	4.95689	4.4586	-1877.92	154.371	-232.698	4977.26	0.00010518	-52.9447
44.6953	0.0345886	-0.482572	-0.465814	-0.0834648	0.150275	-0.593989	0.216887	6.48023	4.44051	-1878.04	154.071	-233.765	4975.28	-0.000657761	-52.3288
44.6960	0.0345886	-0.175481	0.145567	-0.389503	0.453289	-0.593989	0.216887	8.60806	4.42808	-1879.42	152.169	-235.14	4973.6	-0.000505143	-52.9447
44.6967	-0.588006	-0.175481	0.756947	-0.667719	-0.155202	-0.593989	-0.390397	9.5269	4.40377	-1880.98	150.567	-236.361	4972.69	-0.000200006	-53.5606
44.6973	-0.882008	-0.482572	0.145567	-0.667719	-0.155202	-0.274149	-0.694039	8.60806	4.37325	-1880.5	150.867	-236.514	4972.53	-0.000200006	-53.1105
44.6980	-0.276709	-0.175481	-0.465814	-0.973756	-0.155202	-0.593989	-0.0867549	7.39907	4.36081	-1879.72	151.568	-235.293	4973.3	-0.000200006	-52.9447
44.6987	-0.588006	-0.175481	-0.160123	-0.667719	-0.766158	-1.50782	-0.390397	4.64255	4.33651	-1879.42	151.568	-234.679	4973.45	-0.000200006	-52.9447
44.6993	-0.276709	-0.175481	-0.160123	-0.389503	-0.46068	-2.74149	-0.390397	2.20038	4.3122	-1878.94	151.568	-234.372	4973.75	-0.000200006	-52.9447
44.7000	0.328591	0.13161	-0.160123	-0.389503	-0.155202	-2.42165	-0.0867549	0.362699	4.29412	-1878.64	151.668	-233.765	4974.21	0.00010518	-53.1105
44.7007	0.0345886	0.438702	-0.160123	-0.389503	-0.46068	-1.50782	0.216887	-2.68398	4.27546	-1879.12	151.067	-233.919	4973.91	0.000410367	-53.1105
44.7013	-0.276709	0.438702	0.145567	-0.0834648	-0.46068	-1.18798	0.216887	-4.20731	4.25116	-1878.82	150.767	-233.612	4974.21	0.00010518	-53.3948
44.7020	0.0345886	-0.482572	-0.160123	-0.0834648	-0.46068	-1.18798	0.520529	-2.97413	4.22685	-1877.62	151.368	-233.458	4974.37	-0.000352575	-52.8026
44.7027	0.0345886	-0.482572	-0.465814	-0.0834648	-0.46068	-0.913829	0.84586	-0.2418	4.21442	-1878.04	150.767	-235.293	4972.99	-4.73883e-005	-52.1867
44.7033	-0.276709	-0.175481	-0.160123	0.222573	-0.155202	-0.593989	0.520529	3.11921	4.19011	-1880.62	148.965	-237.275	4971.77	0.000410367	-53.3948
44.7040	0.0345886	0.438702	-0.160123	0.222573	0.150275	-0.593989	0.520529	3.72371	4.17202	-1880.8	149.265	-237.582	4971.62	0.00010518	-53.8686
44.7047	0.0345886	0.13161	-0.465814	0.222573	0.150275	-0.593989	0.84586	-0.2418	4.14715	-1878.82	151.368	-236.968	4972.23	-4.73883e-005	-52.6368
44.7053	-0.276709	-0.175481	-0.465814	0.222573	-0.155202	0.31984	0.520529	-7.56833	4.12285	-1877.44	152.869	-235.9	4973.6	0.000257748	-52.8026
44.7060	0.0345886	-0.175481	0.145567	-0.0834648	-0.155202	0.913829	0.520529	-10.3007	4.10476	-1876.24	154.771	-234.526	4975.59	0.000410367	-53.1105
44.7067	0.639888	0.13161	0.451257	0.222573	-0.155202	1.23367	0.520529	-7.25399	4.08611	-1875.28	156.373	-233.919	4976.04	0.000257748	-52.3288
44.7073	0.0345886	-0.175481	-0.160123	0.222573	-0.46068	0.63968	0.216887	-5.12615	4.06802	-1874.86	156.874	-233.765	4976.04	0.000715553	-52.0209
44.7080	-0.276709	-0.175481	-0.160123	-0.0834648	-0.46068	-0.913829	-0.0867549	-2.97413	4.04372	-1874.86	156.674	-233.612	4976.2	0.00102069	-52.6368
44.7087	0.0345886	0.13161	0.145567	0.222573	-0.46068	-1.50782	-0.0867549	0.362699	4.02506	-1875.76	156.273	-234.526	4975.59	0.000868121	-52.6368
44.7093	0.0345886	0.438702	-0.465814	0.528611	-0.155202	-0.274149	-0.694039	2.51472	4.00076	-1875.94	156.273	-234.986	4974.98	0.000410367	-52.6368
44.7100	-0.276709	0.438702	-0.465814	0.222573	-0.46068	-0.593989	-0.997681	0.677039	3.98267	-1874.86	157.975	-234.526	4975.13	0.00010518	-52.6368
44.7107	-0.588006	-0.482572	-0.160123	0.222573	-0.155202	-0.913829	-0.694039	-4.20731	3.95836	-1874.68	158.976	-234.833	4974.82	-4.73883e-005	-52.6368
44.7113	-0.588006	-0.175481	0.145567	0.222573	0.150275	0	-0.390397	-10.3007	3.94593	-1875.28	158.976	-235.747	4974.06	-4.73883e-005	-52.3288
44.7120	-0.276709	0.438702	0.145567	-0.0834648	-0.155202	0.31984	-0.694039	-12.7428	3.92162	-1875.28	159.777	-235.293	4974.67	0.000410367	-52.9447
44.7127	0.0345886	-0.482572	0.145567	0.222573	-0.46068	-0.274149	-0.694039	-7.85849	3.90297	-1873.96	161.879	-233.458	4976.35	0.000257748	-53.1105
44.7133	-0.276709	-0.482572	-0.160123	0.528611	-0.155202	-0.274149	0.520529	-0.846299	3.88488	-1872.58	163.681	-232.544	4977.11	-0.000352575	-52.1867
44.7140	-0.276709	0.13161	-0.465814	0.222573	-0.46068	0.31984	1.45314	0.362699	3.86058	-1872.1	164.082	-232.698	4977.11	-0.000657761	-52.3288
44.7147	-0.588006	0.13161	-0.465814	-0.389503	-0.46068	1.23367	0.216887	-4.49747	3.83627	-1871.98	163.581	-233.305	4976.2	-0.000505143	-52.6368
44.7153	0.0345886	0.438702	0.145567	0.222573	0.453289	1.87335	-0.694039	-5.12615	3.81762	-1872.88	162.78	-234.526	4974.52	-0.000352575	-52.1867
44.7160	0.328591	0.745793	0.145567	1.14069	0.758767	1.87335	-0.997681	3.43355	3.79953	-1874.26	161.479	-235.593	4974.06	-4.73883e-005	-52.8026
44.7167	0.639888	1.00901	-0.160123	1.44672	0.150275	2.1475	-0.694039	13.2023	3.78144	-1874.98	160.478	-235.747	4974.21	-4.73883e-005	-52.6368
44.7173	0.639888	1.00901	-0.465814	1.75276	-0.155202	3.38117	0.84586	18.0624	3.75657	-1874.86	160.678	-236.054	4973.3	-0.000657761	-52.1867
44.7180	0.0345886	0.438702	-0.771504	1.14069	-0.155202	3.38117	0.520529	18.6911	3.73849	-1873.96	161.279	-236.207	4972.69	-0.000352575	-59.8145
44.7187	-0.588006	0.745793	0.145567	1.14069	-0.46068	2.46734	-0.0867549	21.1333	3.7204	-1873.78	160.978	-235.44	4973.6	0.000257748	-35.865
44.7193	-0.588006	1.00901	0.451257	1.75276	-0.155202	1.87335	0.84586	26.3078	3.69553	-1873.18	161.179	-234.679	4974.21	-4.73883e-005	-62.1123
44.7200	-0.276709	1.00901	-0.465814	2.36484	-0.155202	1.87335	0.84586	29.3545	3.67122	-1872.28	161.779	-234.526	4974.06	-4.73883e-005	-90.7996
44.7207	-0.588006	0.745793	-1.07719	2.36484	-0.46068	1.87335	0.84586	27.8311	3.65935	-1872.7	161.279	-234.833	4974.06	-0.000200006	289.455
44.7213	-0.882008	0.745793	-0.465814	1.75276	-0.155202	1.55351	0.84586	20.5046	3.6407	-1872.7	161.279	-234.833	4974.06	-0.000352575	719.148
44.7220	-0.882008	0.438702	-0.465814	1.44672	0.150275	0.63968	0.216887	7.68923	3.61639	-1872.7	161.479	-235.14	4973.75	0.00010518	724.644
44.7227	-0.588006	-0.175481	-0.465814	0.528611	0.150275	0	0.216887	-0.846299	3.59209	-1873.6	161.179	-235.593	4973.45	0.000562935	684.207
44.7233	0.0345886	-0.482572	-0.160123	-0.389503	-0.155202	0	-0.390397	1.91022	3.56778	-1873.96	160.978	-235.747	4972.99	0.000257748	712.136
44.7240	0.0345886	-0.175481	0.145567	-0.389503	-0.155202	0	-0.694039	9.84124	3.54913	-1874.38	160.778	-236.514	4972.38	-4.73883e-005	705.574
44.7247	-0.276709	-0.789663	0.145567	-1.27979	-0.155202	-0.593989	-0.0867549	7.39907	3.52483	-1874.38	161.479	-236.66	4972.99	0.00010518	704.034
44.7253	0.0345886	-1.71094	-0.465814	-1.58583	-0.155202	0	-0.390397	-6.64949	3.50674	-1872.28	163.281	-235.293	4974.21	0.000868121	706.474
44.7260	-0.276709	-1.09675	-0.160123	-1.27979	0.150275	2.46734	-0.390397	-16.4182	3.48187	-1870.12	165.283	-233.612	4974.98	0.00102069	706.782
44.7267	-0.276709	-0.482572	0.145567	-1.89187	0.150275	4.295	-0.0867549	-17.9415	3.47	-1869.34	166.785	-232.544	4976.04	0.000410367	706.024
44.7273	0.0345886	-0.482572	0.145567	-1.89187	-0.766158	4.88899	-0.0867549	-17.0227	3.45134	-1868.92	167.886	-231.477	4977.26	0.000257748	706.167
44.7280	0.0345886	-0.175481	0.145567	-0.667719	-0.766158	3.97516	-0.0867549	-13.3473	3.42704	-1868.62	167.986	-231.63	4976.96	-0.000200006	706.948
44.7287	0.0345886	-0.175481	0.145567	-0.0834648	-0.155202	2.46734	0.216887	-8.17283	3.40273	-1868.62	167.886	-232.698	4975.28	-0.000657761	707.706
44.7293	0.328591	-0.175481	0.451257	-0.0834648	-0.155202	0.31984	0.520529	-6.04499	3.38465	-1868.44	168.186	-233.151	4975.13	-0.000505143	708.322
44.7300	0.0345886	0.745793	0.451257	0.222573	-0.155202	-1.82766	-0.0867549	-7.56833	3.36599	-1868.44	168.787	-233.305	4975.28	-0.000505143	708.606
44.7307	-0.276709	1.3161	0.145567	0.834648	-0.46068	-3.01564	-0.0867549	-13.3473	3.34169	-1868.44	169.388	-233.919	4974.37	-0.000352575	709.222
44.7313	0.0345886	0.438702	-0.160123	-0.0834648	-0.155202	-3.33548	1.1495	-21.5927	3.3236	-1868.74	169.688	-234.372	4974.21	0.00010518	709.838
44.7320	0.328591	-0.175481	0.145567	-0.973756	0.453289	-3.01564	1.45314	-22.8259	3.29873	-1869.04	170.289	-233.919	4975.13	0.000257748	709.388
44.7327	0.0345886	-0.175481	-0.160123	-0.667719	0.150275	-3.01564	0.84586	-19.4649	3.28064	-1867.84	171.79	-232.544	4976.04	-0.000505143	709.388
44.7333	0.328591	-0.175481	-0.465814	-0.973756	-0.46068	-3.01564	0.520529	-14.8949	3.26256	-1866.28	172.992	-232.237	4976.5	-0.000657761	709.838
44.7340	0.639888	-0.175481	-0.771504	-0.973756	-0.155202	-2.10181	0.216887	-10.3007	3.2439	-1865.86	173.292	-232.698	4976.81	-0.000200006	709.388
44.7347	0.0345886	-0.175481	-0.465814	-0.389503	0.150275	-1.82766	-0.0867549	-7.25399	3.2196	-1865.68	173.793	-232.544	4976.96	-0.000352575	709.838
44.7353	-0.276709	0.438702	-0.160123	0.222573	-0.155202	-2.42165	-0.0867549	-8.17283	3.19529	-1866.46	173.292	-234.072	4975.28	-0.000505143	711.354
44.7360	0.0345886	0.438702	-0.465814	-0.0834648	-0.155202	-2.42165	-0.0867549	-10.3007	3.18286	-1868.14	171.69	-235.593	4974.21	-4.73883e-005	711.828
44.7367	0.0345886	0.13161	-0.160123	-0.667719	-0.155202	-1.82766	-0.997681	-10.0105	3.15855	-1869.22	171.09	-235.747	4974.06	0.000410367	711.354
44.7373	0.0345886	-0.175481	0.145567	-0.973756	-0.46068	-2.42165	-0.997681	-10.615	3.14668	-1869.04	171.69	-235.747	4973.6	0.00010518	711.662
44.7380	-0.588006	-0.482572	-0.160123	-1.27979	-0.46068	-3.65532	-0.0867549	-13.3473	3.12803	-1867.96	171.991	-235.9	4973.6	-0.000505143	712.444
44.7387	-0.882008	-0.789663	-0.160123	-1.27979	0.150275	-3.92947	0.216887	-13.6617	3.10372	-1867.24	172.091	-235.44	4974.37	-0.000352575	713.344
44.7393	-0.276709	-0.482572	-0.465814	-0.667719	0.150275	-3.92947	0.216887	-9.09166	3.08564	-1866.76	171.991	-234.833	4974.67	-4.73883e-005	713.202
44.7400	0.0345886	-0.175481	-0.160123	-0.973756	-0.155202	-2.42165	-0.0867549	-3.28847	3.06077	-1867.06	170.889	-235.293	4974.06	-0.000200006	712.444
44.7407	-0.276709	-0.482572	0.145567	-0.973756	-0.155202	-0.274149	0.216887	0.0725399	3.03646	-1867.36	170.489	-235.9	4973.6	0.00010518	713.344
44.7413	-0.276709	-0.482572	0.145567	0.222573	-0.155202	-0.593989	0.520529	1.91022	3.01837	-1866.46	171.09	-234.833	4974.21	0.000562935	713.96
44.7420	-0.276709	0.13161	0.145567	0.528611	0.150275	-1.82766	0.520529	3.11921	2.99972	-1866.28	170.889	-234.226	4974.98	0.000562935	713.51
44.7427	0.0345886	0.13161	0.145567	0.528611	-0.155202	-2.10181	0.216887	4.64255	2.97541	-1867.24	169.988	-234.986	4974.52	0.000257748	714.102
44.7433	0.328591	0.13161	0.145567	0.834648	-0.155202	-1.18798	0.216887	4.95689	2.95733	-1867.24	169.488	-235.593	4972.99	-0.000200006	715.642
44.7440	0.0345886	0.438702	0.451257	0.222573	-0.155202	-0.593989	0.216887	3.43355	2.93302	-1867.36	168.787	-236.66	4971.92	0.00010518	716.4
44.7447	-0.276709	0.13161	0.451257	-0.0834648	-0.46068	-0.593989	-0.0867549	1.91022	2.90815	-1867.84	167.686	-236.814	4972.23	0.000410367	715.642
44.7453	0.0345886	-0.482572	0.451257	-0.0834648	-0.46068	0.63968	-0.0867549	2.20038	2.89006	-1866.16	168.787	-235.14	4973.6	-4.73883e-005	715.334
44.7460	0.0345886	-0.482572	0.145567	-0.0834648	-0.155202	0.913829	0.520529	3.43355	2.87198	-1863.88	169.688	-233.765	4974.82	0.000410367	715.784
44.7467	0.0345886	-0.175481	0.145567	1.14069	0.150275	0	0.520529	5.56139	2.84711	-1863.4	169.788	-233.005	4976.04	0.00102069	715.784
44.7473	0.639888	0.745793	1.06264	2.36484	0.453289	-0.274149	-0.0867549	10.7601	2.8228	-1862.5	170.589	-232.237	4977.11	0.000715553	715.784
44.7480	0.639888	0.745793	1.36833	1.75276	0.758767	0	-0.390397	18.0624	2.80471	-1862.02	170.789	-232.544	4976.81	-4.73883e-005	716.092
44.7487	0.328591	0.13161	0.451257	1.44672	0.150275	0.31984	0.216887	21.4234	2.78606	-1862.62	170.289	-233.458	4975.74	-0.000505143	716.258
44.7493	-0.276709	0.745793	-0.160123	1.75276	0.150275	0.31984	0.84586	20.2144	2.76175	-1862.2	170.589	-234.372	4974.67	-0.000200006	717.016
44.7500	-0.882008	0.745793	-0.160123	1.14069	-0.155202	0.913829	0.84586	21.1333	2.73745	-1862.2	170.889	-235.14	4974.21	0.000257748	717.774
44.7507	-0.276709	0.745793	0.145567	1.75276	-0.155202	2.1475	0.520529	25.389	2.73123	-1862.32	171.49	-235.14	4974.67	-4.73883e-005	717.916
44.7513	0.0345886	0.745793	-0.160123	2.67087	-0.155202	3.06133	0.216887	23.5755	2.70693	-1862.2	172.291	-234.986	4975.74	-0.000505143	717.466
