"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.0980	-0.191797	-0.7509	-1.31601	-0.870539	-0.125648	-0.308316	0.0143324	-0.140377	9.76832	-1918.79	-57.6848	-69.8821	4993.44	-0.000100698	-43.0206
43.0987	0.109598	0.15018	-0.700734	-0.580359	-0.125648	0.924948	0.315312	-0.449206	9.76832	-1919.11	-57.5441	-70.0447	4993.44	-0.000405896	-42.8788
43.0993	0.109598	-0.15018	-0.0911524	0.638395	-0.125648	1.23326	0.315312	0.477282	9.76832	-1918.66	-57.5441	-70.1926	4993.74	5.18612e-005	-42.7133
43.1000	-0.191797	-0.45054	-0.0911524	0.348215	0.180619	0	0.315312	1.68452	9.76832	-1917.56	-56.6061	-69.2757	4995.12	5.18612e-005	-42.7133
43.1007	0.109598	0.15018	-0.700734	0.0386906	0.180619	-0.616632	0.0143324	2.30218	9.76832	-1916.34	-55.2461	-67.9002	4996.19	-0.000100698	-42.5715
43.1013	0.410994	0.15018	-0.398792	0.638395	0.486887	-0.308316	0.0143324	2.61101	9.76832	-1915.89	-54.7771	-67.4417	4996.19	5.18612e-005	-42.5715
43.1020	-0.191797	-0.15018	-0.0911524	0.638395	0.486887	0	0.0143324	2.30218	9.76832	-1916.53	-55.5274	-68.0481	4995.42	-0.000100698	-42.8788
43.1027	0.109598	-0.15018	0.21079	0.348215	-0.125648	0	0.0143324	1.06687	9.7741	-1918.01	-56.9344	-69.5863	4994.05	-0.000558455	-43.1861
43.1033	0.109598	-0.45054	-0.0911524	0.0386906	-0.427989	-0.308316	0.315312	-0.449206	9.76832	-1919.43	-57.9661	-71.2575	4992.52	-0.000711054	-43.1861
43.1040	-0.803722	-0.45054	-0.700734	-0.580359	-0.125648	-0.616632	0.315312	-1.37569	9.7741	-1919.88	-58.5758	-71.5681	4991.91	-0.000100698	-43.1861
43.1047	-1.41565	0.15018	-1.00837	0.0386906	-0.125648	-0.308316	-0.291425	-0.758036	9.78071	-1920.01	-58.7634	-71.5681	4992.07	5.18612e-005	-43.1861
43.1053	-0.191797	0.45054	-0.700734	0.638395	-0.427989	-0.924948	0.0143324	-0.140377	9.7741	-1919.88	-58.2944	-71.4054	4992.07	-0.000253297	-42.8788
43.1060	0.410994	-0.15018	0.21079	0.0386906	-0.427989	-2.15821	0.0143324	-1.06687	9.76832	-1919.69	-58.1537	-71.1096	4992.22	-0.000253297	-42.8788
43.1067	0.410994	-0.45054	-0.0911524	-0.580359	-0.125648	-1.54158	0.0143324	-1.37569	9.76832	-1919.43	-58.1537	-70.799	4992.68	-0.000405896	-43.3279
43.1073	1.63484	-0.7509	-0.0911524	-0.270834	0.180619	0.308316	0.315312	-0.449206	9.7741	-1919.43	-57.8255	-70.6511	4992.98	-0.000405896	-43.1861
43.1080	3.16009	-0.7509	-0.0911524	-0.270834	0.486887	0.308316	0.0143324	0.168452	9.78071	-1919.24	-57.3565	-70.6511	4993.13	0.00020446	-42.8788
43.1087	3.77201	0.15018	-0.398792	-0.580359	0.180619	0	-0.291425	0.477282	9.7741	-1918.91	-57.2158	-70.799	4992.98	0.00020446	-43.0206
43.1093	4.38394	0.45054	0.21079	-0.270834	0.486887	0.924948	0.0143324	-0.758036	9.7741	-1919.11	-57.9661	-71.1096	4992.37	-0.000100698	-42.8788
43.1100	4.38394	-0.15018	-0.0911524	-0.580359	1.0955	1.50304	0.0143324	-1.68452	9.7741	-1920.33	-58.9041	-71.8639	4991.46	-0.000253297	-43.1861
43.1107	4.68533	-0.15018	-0.398792	-1.18006	1.0955	1.50304	0.0143324	-1.37569	9.76832	-1922.14	-60.2642	-73.2394	4989.93	-0.000253297	-43.8006
43.1113	5.29726	1.37665	0.21079	0.0386906	1.70803	2.42799	0.0143324	-0.449206	9.7741	-1922.33	-61.2021	-74.0084	4989.32	0.00035706	-43.4933
43.1120	7.13303	2.30276	0.820372	0.638395	2.31664	3.04462	0.0143324	-0.449206	9.7741	-1921.23	-60.7331	-73.402	4990.23	0.000662218	-43.3279
43.1127	4.68533	1.97737	0.518429	0.0386906	2.31664	1.50304	0.315312	-0.449206	9.7741	-1920.33	-59.1855	-72.0266	4991.91	0.00020446	-43.3279
43.1133	-6.6033	0.45054	-0.0911524	-0.270834	0.793155	-0.924948	-0.291425	-0.758036	9.76832	-1918.79	-57.3565	-70.0447	4993.59	-0.000100698	-42.8788
43.1140	-15.7548	-0.7509	-0.700734	-0.580359	-1.9554	-2.46653	-0.597182	-1.06687	9.7741	-1917.43	-56.1371	-68.8172	4994.81	0.00020446	-42.7133
43.1147	-12.1015	-0.7509	-0.700734	-0.870539	-4.09142	-2.46653	-0.597182	-1.37569	9.78071	-1917.11	-55.9964	-68.5066	4995.27	0.00035706	-42.5715
43.1153	-5.37946	-0.15018	-0.0911524	-0.270834	-4.39769	-1.54158	-0.291425	-0.758036	9.7741	-1917.24	-56.1371	-68.9651	4994.96	-0.000253297	-42.4296
43.1160	-3.25142	-0.45054	-0.398792	0.0386906	-3.17654	-0.308316	-0.291425	0.168452	9.7741	-1917.88	-56.4654	-69.7342	4994.2	-0.000253297	-42.7133
43.1167	-2.32897	-0.45054	-0.398792	0.348215	-2.26167	0.924948	0.0143324	0.758036	9.7741	-1918.46	-57.0751	-69.8821	4993.74	0.00020446	-42.7133
43.1173	-0.803722	0.15018	-0.0911524	0.0386906	-1.34679	1.50304	0.315312	0.758036	9.78071	-1919.11	-57.8255	-70.3405	4992.98	-0.000100698	-42.7133
43.1180	-0.502326	0.45054	-0.398792	0.638395	-0.125648	1.23326	0.0143324	1.06687	9.7741	-1919.11	-57.9661	-70.6511	4992.68	-0.000253297	-42.8788
43.1187	-0.803722	0.15018	-0.398792	0.94792	-0.427989	1.23326	-0.291425	1.37569	9.7741	-1918.91	-57.3565	-70.799	4993.29	-0.000405896	-43.0206
43.1193	-0.803722	0.15018	-0.0911524	0.638395	-0.427989	1.23326	0.0143324	1.06687	9.7741	-1918.66	-56.7468	-70.3405	4993.9	-0.000405896	-42.8788
43.1200	-0.803722	-0.15018	-0.398792	0.0386906	-0.427989	0.924948	0.0143324	1.06687	9.7741	-1917.56	-55.9964	-68.8172	4994.96	0.00020446	-42.4296
43.1207	-0.803722	-0.7509	-0.700734	0.0386906	-0.734257	-0.308316	-0.597182	1.06687	9.7741	-1916.02	-54.6364	-67.5896	4996.03	-0.000100698	-41.9569
43.1213	-0.502326	-0.7509	-0.398792	0.0386906	0.180619	-0.616632	-0.291425	1.06687	9.7741	-1915.76	-54.1674	-67.2938	4996.19	-0.000405896	-42.2642
43.1220	-0.191797	0.77593	0.21079	0.348215	0.180619	0.308316	0.315312	1.06687	9.7741	-1916.66	-55.2461	-68.3587	4995.27	-0.000405896	-42.7133
43.1227	-0.191797	0.77593	-0.0911524	0.0386906	-0.427989	0.924948	-0.291425	0.477282	9.7741	-1917.88	-56.6061	-69.5863	4993.9	-0.000711054	-42.8788
43.1233	-0.803722	0.15018	-0.398792	-0.270834	-0.427989	1.23326	-0.291425	-0.758036	9.7741	-1919.11	-57.5441	-70.6511	4992.68	-0.000558455	-42.5715
43.1240	-0.803722	1.07629	-0.398792	0.0386906	-0.125648	1.81136	0.0143324	-1.96528	9.7741	-1920.01	-57.8255	-71.4054	4992.07	-0.000405896	-42.8788
43.1247	-0.502326	1.37665	-0.398792	0.348215	0.180619	1.81136	0.0143324	-1.68452	9.7741	-1920.33	-58.2944	-71.8639	4991.76	-0.000100698	-43.3279
43.1253	-0.502326	-0.15018	-0.0911524	-0.270834	-0.125648	0.616632	0.0143324	-0.758036	9.7741	-1920.33	-58.2944	-71.5681	4992.37	-0.000253297	-43.1861
43.1260	-0.191797	-0.7509	0.518429	-0.870539	-0.125648	-0.616632	0.62107	-0.140377	9.7741	-1919.88	-57.5441	-71.1096	4993.13	-0.000253297	-42.7133
43.1267	0.410994	-1.07629	0.518429	0.348215	0.180619	-1.23326	0.0143324	1.06687	9.7741	-1919.43	-57.2158	-70.9469	4992.98	-0.000253297	-42.7133
43.1273	0.109598	-0.7509	-0.0911524	0.638395	-0.125648	-1.23326	0.0143324	1.99335	9.78071	-1919.43	-57.5441	-71.1096	4992.52	-0.000405896	-43.0206
43.1280	0.410994	-0.15018	-0.0911524	0.348215	-0.125648	-0.616632	0.315312	1.68452	9.78071	-1919.69	-57.9661	-71.2575	4992.37	-0.000405896	-43.0206
43.1287	0.410994	0.15018	0.21079	0.638395	0.180619	-0.616632	0.62107	1.37569	9.78071	-1919.43	-57.8255	-71.1096	4992.52	-0.000253297	-42.7133
43.1293	0.109598	-0.7509	-0.0911524	-0.580359	0.486887	-0.924948	0.62107	0.477282	9.7741	-1919.11	-57.5441	-71.1096	4992.83	5.18612e-005	-42.4296
43.1300	0.109598	-1.07629	-0.0911524	-1.79911	0.180619	0	0.315312	-1.68452	9.7741	-1920.14	-58.2944	-72.1745	4992.07	-0.000100698	-42.8788
43.1307	0.721523	-0.7509	0.21079	-1.48959	0.486887	1.23326	0.0143324	-3.2006	9.7741	-1921.56	-59.5138	-73.402	4990.54	-0.000253297	-45.4789
43.1313	1.33345	-0.15018	0.518429	-0.270834	0.180619	1.50304	0.315312	-1.37569	9.7741	-1922.33	-59.9828	-73.8457	4989.93	-0.000253297	-37.0875
43.1320	1.33345	-0.15018	0.518429	-0.270834	-0.734257	0.924948	0.315312	0.477282	9.7741	-1921.68	-59.6545	-73.5499	4991.15	0.00020446	-49.2846
43.1327	-0.803722	-0.15018	0.21079	0.0386906	-0.427989	-0.616632	-0.291425	-0.140377	9.78071	-1920.01	-58.2944	-71.5681	4992.68	0.00035706	-48.67
43.1333	-2.02757	-0.15018	-0.700734	0.348215	-0.125648	-1.54158	-0.597182	-0.449206	9.78071	-1918.34	-56.3247	-69.7342	4993.74	0.00020446	100.697
43.1340	-0.803722	0.15018	-0.700734	-0.270834	0.180619	-1.8499	0.0143324	0.168452	9.7741	-1917.43	-55.2461	-68.9651	4994.81	5.18612e-005	249.472
43.1347	0.109598	0.77593	-0.398792	0.348215	0.793155	-1.23326	0.315312	0.168452	9.7741	-1917.24	-54.7771	-68.6693	4995.12	-0.000100698	249.638
43.1353	0.109598	1.07629	-0.398792	0.94792	0.793155	0.616632	0.315312	0.168452	9.78071	-1917.56	-55.1054	-68.9651	4994.51	5.18612e-005	237.275
43.1360	0.109598	0.45054	0.21079	0.638395	0.180619	1.23326	0.315312	0.168452	9.78071	-1918.79	-56.3247	-70.1926	4993.74	5.18612e-005	245.808
43.1367	0.109598	-0.15018	0.820372	0.0386906	-0.427989	-0.308316	0.0143324	-0.140377	9.7741	-1919.43	-56.6061	-70.4884	4993.29	-0.000100698	246.281
43.1373	0.109598	0.15018	1.42995	0.0386906	0.180619	-0.616632	-0.291425	0.168452	9.78071	-1918.34	-55.5274	-69.4236	4993.59	-0.000100698	248.574
43.1380	0.410994	0.15018	1.12801	-0.580359	-0.125648	0	-0.291425	0.477282	9.78071	-1917.88	-55.3867	-69.4236	4994.2	-0.000100698	249.638
43.1387	0.410994	-0.15018	0.518429	-0.870539	-0.427989	0.616632	0.0143324	0.168452	9.78071	-1918.79	-55.9964	-70.4884	4993.59	-0.000558455	250.394
43.1393	0.721523	0.15018	0.21079	0.348215	0.180619	1.23326	0.0143324	0.168452	9.78071	-1919.11	-55.715	-70.1926	4993.29	-0.000558455	251.009
43.1400	0.109598	0.45054	-0.0911524	0.348215	0.180619	1.23326	-0.291425	0.758036	9.78071	-1917.56	-54.6364	-68.6693	4994.66	-0.000253297	251.765
43.1407	-0.502326	0.15018	-0.398792	-0.270834	-0.427989	0.616632	-0.597182	0.477282	9.78071	-1916.21	-53.417	-67.7523	4996.03	-0.000100698	252.687
43.1413	0.109598	0.45054	-0.0911524	0.348215	-0.125648	0	-0.291425	0.477282	9.78071	-1916.21	-52.948	-67.5896	4996.19	-0.000100698	253.751
43.1420	0.410994	0.15018	0.518429	0.348215	0.180619	0.308316	0.0143324	-0.140377	9.78071	-1917.11	-53.6984	-68.0481	4995.12	-0.000405896	255.122
43.1427	0.109598	-0.15018	0.518429	-0.870539	-0.125648	0	-0.291425	-1.68452	9.78071	-1918.21	-55.2461	-69.4236	4993.59	-0.000711054	256.8
43.1433	0.410994	-0.15018	-0.0911524	-0.870539	-0.125648	-1.23326	-0.291425	-1.37569	9.78071	-1919.11	-56.6061	-70.799	4992.07	-0.000558455	258.171
43.1440	0.410994	-0.45054	0.21079	0.0386906	0.486887	-1.54158	0.315312	0.168452	9.7931	-1920.01	-57.5441	-72.0266	4991.3	-0.000405896	259.4
43.1447	0.410994	-0.15018	0.518429	0.94792	0.486887	0	0.315312	1.37569	9.78649	-1920.65	-57.8255	-72.4851	4991.46	-0.000253297	260.771
43.1453	0.410994	0.45054	0.21079	0.94792	0.180619	0.924948	-0.291425	1.68452	9.78071	-1919.88	-57.0751	-71.8639	4992.22	-0.000100698	261.835
43.1460	-0.191797	-0.15018	-0.398792	0.348215	-0.427989	0.308316	-0.291425	1.37569	9.78649	-1919.24	-56.1371	-71.1096	4992.98	5.18612e-005	262.615
43.1467	-0.191797	-1.07629	-0.398792	-0.270834	-0.125648	0.308316	0.315312	-0.449206	9.78649	-1918.91	-55.8557	-70.9469	4993.13	5.18612e-005	263.82
43.1473	0.410994	-1.07629	-0.0911524	-1.18006	0.180619	1.23326	0.315312	-3.50943	9.78071	-1918.91	-55.9964	-70.799	4992.83	-0.000253297	265.049
43.1480	0.109598	-0.15018	-0.0911524	-0.870539	-0.125648	1.50304	0.315312	-2.27411	9.78649	-1918.91	-55.8557	-70.9469	4992.68	-0.000253297	265.971
43.1487	-0.502326	0.15018	0.21079	-0.270834	-0.427989	0.924948	0.315312	-0.140377	9.78649	-1918.79	-54.9178	-70.4884	4993.13	0.00020446	267.342
43.1493	-0.803722	-1.07629	0.518429	-0.580359	-0.125648	-0.616632	0.315312	-1.06687	9.78649	-1919.24	-55.2461	-70.799	4992.83	-0.000253297	268.24
43.1500	-0.191797	-1.67701	0.21079	-0.870539	0.180619	-1.8499	0.0143324	-1.37569	9.78649	-1920.46	-56.9344	-72.4851	4991.3	-0.000558455	269.021
43.1507	0.109598	-1.07629	-0.0911524	-0.580359	-0.125648	-1.54158	0.0143324	-0.449206	9.78649	-1921.81	-58.4351	-73.8457	4989.78	5.18612e-005	270.533
43.1513	0.109598	-0.7509	0.21079	0.0386906	-0.427989	-0.616632	0.62107	-0.449206	9.78649	-1922.46	-58.7634	-74.1563	4989.32	0.00020446	271.762
43.1520	0.410994	-0.15018	0.21079	0.348215	0.180619	0.308316	0.926827	-0.449206	9.78071	-1922.01	-57.8255	-73.6978	4990.08	5.18612e-005	272.684
43.1527	0.721523	0.15018	0.21079	0.348215	0.486887	0.308316	0.926827	0.477282	9.78071	-1920.33	-56.1371	-71.8639	4992.07	0.00020446	273.441
43.1533	0.721523	0.15018	0.518429	0.348215	0.180619	0	0.62107	0.168452	9.78071	-1918.46	-54.0267	-69.7342	4994.2	0.00020446	274.197
43.1540	0.109598	0.15018	-0.0911524	0.0386906	-0.427989	0.308316	0.315312	-0.140377	9.78071	-1917.56	-52.3384	-68.9651	4994.81	5.18612e-005	275.426
43.1547	-0.191797	0.15018	-0.700734	0.0386906	-0.125648	-0.308316	0.0143324	-0.140377	9.78071	-1916.98	-52.1977	-68.6693	4994.66	5.18612e-005	276.49
43.1553	0.109598	0.15018	0.518429	0.0386906	0.180619	-0.924948	0.0143324	-0.140377	9.78071	-1917.11	-52.4791	-68.6693	4994.35	5.18612e-005	278.026
43.1560	0.721523	-0.15018	1.73759	0.0386906	-0.125648	-1.23326	0.0143324	-0.449206	9.78649	-1917.76	-52.6198	-69.5863	4994.35	5.18612e-005	279.539
43.1567	0.721523	-0.15018	1.12801	0.0386906	0.180619	-0.924948	0.315312	-0.140377	9.78649	-1918.46	-53.417	-70.1926	4993.74	-0.000100698	279.988
43.1573	0.410994	0.15018	0.518429	0.348215	0.486887	-0.308316	0.315312	0.477282	9.78649	-1918.91	-53.6984	-70.3405	4993.13	-0.000253297	281.218
43.1580	0.410994	-0.15018	0.21079	0.348215	0.180619	0	-0.291425	0.477282	9.78649	-1918.46	-53.2763	-70.3405	4993.44	-0.000100698	282.754
43.1587	-0.191797	-0.45054	-0.0911524	-0.270834	0.180619	0.616632	-0.597182	0.168452	9.78649	-1918.21	-52.948	-70.3405	4993.74	-0.000253297	283.96
43.1593	-0.191797	-0.15018	-0.0911524	-0.270834	0.180619	0.924948	-0.291425	0.477282	9.78071	-1918.46	-52.8074	-70.0447	4993.59	-0.000253297	284.881
43.1600	0.721523	-0.15018	0.21079	0.348215	-0.125648	0.308316	-0.291425	1.06687	9.7931	-1917.43	-51.7287	-69.1278	4994.51	-0.000100698	285.638
43.1607	0.410994	-0.15018	-0.0911524	0.638395	-0.427989	-0.308316	0.0143324	1.06687	9.78649	-1916.34	-50.65	-68.0481	4995.58	-0.000405896	286.252
43.1613	-0.191797	0.15018	-0.0911524	0.348215	-0.427989	0.616632	0.62107	0.758036	9.78071	-1916.21	-50.3686	-67.7523	4995.88	-0.000405896	287.316
43.1620	0.410994	0.45054	0.21079	0.348215	-0.125648	1.23326	0.0143324	0.758036	9.78649	-1916.53	-50.7907	-68.3587	4995.27	-0.000253297	288.545
43.1627	0.109598	0.45054	-0.0911524	0.0386906	0.180619	1.23326	-0.291425	0.168452	9.7931	-1917.76	-52.0101	-70.0447	4993.59	-0.000405896	290.365
43.1633	-0.191797	0.45054	-0.0911524	-0.270834	0.486887	0	0.315312	-0.449206	9.78649	-1919.24	-53.886	-71.1096	4992.07	-0.000558455	292.209
43.1640	0.410994	0.15018	0.21079	-0.580359	0.180619	-1.23326	0.0143324	-0.758036	9.78649	-1920.01	-54.3081	-71.5681	4991.91	-0.000405896	293.887
43.1647	0.721523	-0.15018	0.518429	-0.270834	0.180619	-1.8499	0.0143324	-0.449206	9.78649	-1919.88	-53.6984	-71.5681	4992.37	-0.000253297	295.117
43.1653	0.109598	-0.45054	0.518429	0.0386906	-0.125648	-1.23326	0.0143324	0.168452	9.78071	-1920.01	-53.6984	-71.4054	4992.52	-0.000100698	295.707
43.1660	0.109598	0.15018	0.518429	0.638395	-0.125648	-0.924948	0.315312	0.477282	9.78071	-1920.14	-53.6984	-71.5681	4992.22	-0.000405896	296.795
43.1667	0.109598	0.45054	0.518429	0.638395	-0.125648	-0.616632	0.315312	1.37569	9.78071	-1919.43	-53.0887	-70.9469	4992.52	-0.000253297	298.308
43.1673	0.410994	0.15018	0.518429	0.348215	-0.125648	-0.308316	0.0143324	1.37569	9.78649	-1919.11	-52.6198	-70.799	4992.83	-0.000100698	299.371
43.1680	0.109598	0.45054	0.21079	0.348215	-0.125648	0.616632	0.0143324	1.37569	9.78649	-1919.11	-52.6198	-71.1096	4992.83	-0.000100698	299.986
43.1687	0.109598	1.07629	0.21079	0.638395	0.486887	1.50304	0.315312	1.37569	9.78071	-1919.11	-52.4791	-70.799	4992.83	5.18612e-005	301.215
43.1693	0.109598	0.15018	0.820372	0.0386906	0.180619	1.23326	0.0143324	-0.449206	9.78071	-1919.56	-53.0887	-70.9469	4992.52	-0.000100698	302.728
43.1700	0.109598	-1.07629	0.518429	-0.270834	-0.125648	0.308316	-0.291425	-2.58294	9.78649	-1920.33	-53.5577	-72.3224	4991.46	-0.000253297	304.572
43.1707	-0.191797	-0.45054	0.21079	-0.870539	0.180619	0.924948	0.0143324	-2.27411	9.78649	-1921.23	-54.0267	-73.0915	4990.23	5.18612e-005	306.557
43.1713	0.109598	0.45054	0.518429	-0.580359	0.180619	1.81136	-0.291425	-0.140377	9.78071	-1922.14	-55.1054	-73.5499	4989.47	-0.000100698	307.455
43.1720	-0.191797	0.77593	0.21079	0.0386906	-0.125648	1.23326	-0.291425	1.37569	9.78071	-1922.14	-54.6364	-73.2394	4990.23	-0.000253297	307.928
43.1727	-0.502326	0.45054	0.21079	0.348215	0.180619	-0.616632	0.0143324	1.37569	9.78649	-1920.46	-52.6198	-71.8639	4992.07	5.18612e-005	308.685
43.1733	-0.502326	-0.45054	-0.0911524	0.638395	-0.125648	-1.8499	0.0143324	0.758036	9.78649	-1918.66	-50.9783	-70.0447	4993.74	5.18612e-005	309.606
43.1740	-0.191797	-0.7509	-0.700734	0.0386906	0.180619	-1.54158	0.0143324	0.758036	9.78649	-1917.56	-49.759	-68.6693	4995.12	-0.000100698	310.812
43.1747	0.109598	-0.15018	-0.0911524	-0.270834	0.180619	0	0.315312	0.477282	9.78649	-1917.11	-49.1493	-68.6693	4995.27	-0.000100698	312.49
43.1753	0.109598	-0.45054	0.21079	-0.270834	-0.427989	0.924948	0.0143324	-1.96528	9.78649	-1917.56	-49.5714	-69.2757	4994.35	5.18612e-005	313.719
43.1760	0.109598	-1.07629	-0.0911524	-1.18006	-0.427989	0.616632	-0.291425	-4.40784	9.78649	-1918.21	-50.3686	-69.7342	4993.9	5.18612e-005	315.09
43.1767	0.109598	-0.45054	0.518429	-1.18006	0.486887	0.924948	0.315312	-2.27411	9.7931	-1918.21	-50.5093	-70.0447	4993.44	-0.000100698	316.769
43.1773	0.721523	0.15018	0.518429	-0.270834	0.486887	1.23326	0.62107	0.758036	9.7931	-1917.88	-50.5093	-69.8821	4993.29	-0.000100698	318.754
43.1780	0.721523	-0.15018	-0.0911524	0.0386906	-0.125648	0.308316	-0.597182	1.06687	9.7931	-1917.88	-50.65	-69.8821	4993.59	5.18612e-005	319.983
43.1787	0.721523	-0.15018	0.21079	0.348215	-0.427989	0.308316	-1.2087	0.758036	9.7931	-1918.79	-50.9783	-70.1926	4992.98	-0.000253297	320.291
43.1793	-0.191797	-0.45054	0.21079	-0.270834	-0.427989	0.616632	-0.90294	0.168452	9.78071	-1918.79	-50.65	-70.0447	4993.13	-0.000100698	321.354
43.1800	-0.191797	-0.45054	-0.0911524	-0.580359	0.180619	0.616632	-0.291425	0.168452	9.78071	-1917.56	-49.1493	-69.1278	4994.66	5.18612e-005	322.418
43.1807	0.721523	-0.45054	-0.0911524	0.0386906	-0.125648	0.308316	-0.597182	0.758036	9.78649	-1916.21	-47.6017	-68.0481	4996.19	-0.000100698	323.482
43.1813	0.410994	-0.45054	-0.0911524	0.0386906	-0.427989	0	-1.2087	0.477282	9.7931	-1916.21	-47.3203	-67.5896	4996.03	-0.000405896	324.404
43.1820	-0.191797	-1.07629	0.21079	-0.270834	-0.125648	-0.308316	-0.597182	0.168452	9.78649	-1916.98	-48.2113	-68.0481	4995.12	-0.000558455	325.775
43.1827	-0.191797	-0.45054	0.21079	0.0386906	-0.427989	-0.616632	0.0143324	0.477282	9.78649	-1918.34	-49.4307	-69.1278	4993.74	-0.000405896	327.76
43.1833	0.109598	0.15018	-0.0911524	-0.270834	-0.125648	-1.54158	0.0143324	0.477282	9.78649	-1919.24	-50.5093	-70.799	4992.22	-0.000253297	329.438
43.1840	0.410994	-0.45054	0.21079	-1.18006	-0.125648	-2.15821	-0.597182	-0.449206	9.78649	-1919.69	-51.119	-71.716	4991.76	-0.000253297	330.975
43.1847	0.109598	-0.7509	0.21079	-0.870539	-0.427989	-1.54158	-0.597182	-1.68452	9.78649	-1920.01	-51.119	-71.5681	4992.07	-0.000100698	332.653
43.1853	0.410994	-0.45054	-0.0911524	0.0386906	-0.125648	-0.616632	0.315312	-1.37569	9.78649	-1919.88	-50.65	-71.4054	4992.22	-0.000100698	333.717
43.1860	0.410994	-0.15018	0.21079	0.348215	0.180619	-0.616632	0.0143324	-0.449206	9.7931	-1919.24	-50.3686	-71.1096	4992.52	-0.000253297	334.615
43.1867	-0.191797	-0.15018	-0.0911524	0.0386906	0.180619	-0.924948	0.315312	-0.140377	9.7931	-1918.91	-49.8997	-70.6511	4993.29	-0.000100698	336.01
43.1873	-0.502326	-0.15018	-0.0911524	-0.270834	0.180619	-0.308316	0.62107	0.477282	9.78649	-1919.11	-49.29	-70.6511	4993.44	-0.000100698	337.381
43.1880	0.109598	-0.15018	0.21079	0.0386906	0.180619	0.308316	-0.291425	0.168452	9.7931	-1918.91	-48.6803	-70.3405	4993.29	5.18612e-005	338.444
43.1887	0.109598	-0.15018	0.21079	0.0386906	-0.125648	0	-0.291425	-0.449206	9.7931	-1918.46	-48.6803	-70.3405	4993.29	-0.000100698	339.201
43.1893	0.109598	0.15018	-0.0911524	-0.270834	-0.427989	-0.308316	0.315312	-0.140377	9.7931	-1919.11	-48.9617	-70.799	4992.52	-0.000100698	340.737
43.1900	0.410994	0.15018	0.518429	0.348215	-0.125648	0	0.0143324	0.168452	9.7931	-1920.65	-49.759	-71.8639	4991.3	5.18612e-005	342.723
43.1907	0.109598	0.15018	0.518429	0.348215	0.180619	0.308316	0.0143324	-0.140377	9.7931	-1922.14	-51.119	-73.0915	4990.39	-0.000253297	343.928
43.1913	0.109598	0.15018	0.21079	0.0386906	0.180619	0.308316	0.315312	0.477282	9.7931	-1922.59	-52.0101	-74.1563	4989.62	5.18612e-005	344.543
43.1920	0.109598	-0.15018	0.21079	-0.580359	0.180619	0	-0.291425	0.168452	9.7931	-1921.81	-51.119	-73.8457	4990.08	5.18612e-005	345.607
43.1927	-0.502326	-0.45054	-0.0911524	-0.580359	-0.125648	0	0.0143324	-0.140377	9.7931	-1920.46	-49.5714	-72.3224	4992.07	-0.000100698	346.836
43.1933	-0.502326	-0.15018	-0.398792	0.0386906	-0.125648	-0.308316	0.62107	0.168452	9.7931	-1918.66	-47.6017	-70.3405	4993.9	0.00020446	348.041
43.1940	0.109598	-0.15018	-0.398792	0.638395	0.180619	-0.616632	0.62107	0.758036	9.7931	-1917.24	-46.1009	-68.8172	4994.96	5.18612e-005	349.436
43.1947	0.721523	0.77593	-0.0911524	1.56697	-0.125648	-0.308316	0.315312	1.37569	9.7931	-1917.24	-45.9133	-68.8172	4994.81	5.18612e-005	350.027
43.1953	0.109598	0.77593	0.21079	1.56697	-0.125648	-0.308316	-0.291425	1.68452	9.7931	-1917.76	-46.523	-69.4236	4995.12	0.00020446	351.422
43.1960	-0.502326	-0.15018	-0.0911524	0.94792	0.180619	-0.924948	-0.291425	1.37569	9.7931	-1918.46	-47.1327	-70.0447	4984.74	-0.000100698	353.1
43.1967	-0.191797	-0.7509	-0.398792	0.0386906	0.180619	-0.924948	0.0143324	0.168452	9.7931	-1918.91	-47.1327	-70.6511	4994.35	-0.000253297	354.305
43.1973	0.109598	-0.15018	-0.0911524	-0.580359	-0.427989	-0.616632	0.62107	-1.68452	9.79888	-1918.79	-46.8513	-70.4884	4999.85	-0.000100698	356.291
43.1980	-0.191797	-0.15018	0.21079	-0.580359	0.180619	0	0.315312	-2.58294	9.7931	-1918.21	-46.3823	-70.0447	4859.92	5.18612e-005	358.276
43.1987	-0.191797	0.45054	-0.398792	-0.580359	0.486887	1.23326	0.0143324	-0.449206	9.7931	-1918.21	-46.8513	-70.1926	4999.85	-0.000100698	359.198
43.1993	0.109598	1.37665	0.21079	0.638395	-0.125648	1.81136	0.315312	2.30218	9.7931	-1918.79	-46.992	-70.1926	4999.85	-0.000405896	359.647
43.2000	0.410994	1.07629	0.518429	1.25744	0.180619	1.50304	0.315312	2.61101	9.7931	-1917.76	-45.7726	-68.9651	2199.25	-0.000711054	360.262
43.2007	0.109598	0.15018	0.21079	-0.270834	0.180619	1.23326	0.315312	0.168452	9.79888	-1916.02	-44.4126	-67.7523	-325.775	-0.000405896	361.633
