"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	0.748733	5.86444	-1.6796	8.10134	1.60883	1.41244	-9.99621	0.814437	-15.5687	-1638	-70.6704	-172.885	4986.27	-0.00041465	-47.9136
0.1013	0.138654	4.045	-1.97353	6.88147	-3.88218	1.11157	-8.47394	0.516854	-15.5809	-1637.59	-69.5654	-172.431	4986.88	-0.000109466	-47.7484
0.1020	0.443694	-1.75446	-2.30945	-4.41304	-7.23975	0.501458	-6.95168	0.516854	-15.5997	-1637.41	-68.8287	-172.269	4987.18	0.000195717	-47.6069
0.1027	1.35881	-7.24526	-2.89731	-15.7004	-5.73584	-0.108649	-6.95168	0.203609	-15.5997	-1637.12	-68.0394	-171.96	4987.18	4.31253e-005	-47.4653
0.1033	1.05377	-11.5177	-3.19124	-16.6189	-3.28761	-0.718757	-5.73386	0.516854	-15.6177	-1636.94	-67.7237	-172.123	4987.18	-0.000262058	-47.7484
0.1040	1.05377	-10.608	-2.89731	-5.33153	-2.0635	-0.718757	-3.60269	-0.0939735	-15.6423	-1638	-68.9866	-173.648	4985.96	-0.000567205	-48.3618
0.1047	0.748733	1.59201	-1.97353	5.35305	-0.839391	0.802333	-3.60269	-1.31563	-15.648	-1639.42	-69.8811	-174.411	4984.44	-0.000109466	-48.5269
0.1053	-0.471424	15.9363	-0.461891	4.43457	-0.524619	1.72167	-1.47152	-1.62887	-15.6603	-1639.71	-70.1969	-174.102	4983.98	0.000653492	-48.0551
0.1060	-1.69158	12.8823	0.755821	-0.753446	-2.37827	0.802333	0.659648	-1.01805	-15.6668	-1639.24	-70.3547	-173.956	4983.98	0.000348309	-48.2203
0.1067	-1.38654	2.51797	0.16796	-3.49455	-2.97284	1.72167	-3.90715	0.203609	-15.6791	-1638.36	-69.4075	-172.723	4985.05	-0.000109466	-48.5269
0.1073	0.138654	-0.22743	-3.19124	-3.49455	-2.65807	5.68319	-11.5185	0.516854	-15.6914	-1636.94	-67.4605	-170.905	4986.57	-0.000109466	-48.3618
0.1080	1.35881	0.0649799	-6.25652	-1.97331	-2.65807	7.82275	-14.2585	0.814437	-15.7036	-1635.47	-66.1976	-169.834	4988.1	0.000195717	-48.3618
0.1087	2.27393	1.2996	-7.47423	-0.444892	-2.97284	5.07309	-11.214	1.72285	-15.7159	-1634.34	-65.3031	-169.218	4988.86	0.0005009	-48.0551
0.1093	2.88401	1.59201	-8.98587	0.473595	-2.0635	0.501458	-4.2116	1.72285	-15.7274	-1634.23	-65.3031	-168.617	4988.25	0.000195717	-47.6069
0.1100	2.27393	0.373635	-7.76816	0.165041	-3.28761	-4.38776	-2.08043	1.11202	-15.7396	-1634.99	-66.1976	-168.909	4987.64	-0.000262058	-47.7484
0.1107	-0.471424	-0.22743	-3.19124	-0.753446	-6.33041	-6.82819	-5.73386	0.814437	-15.7519	-1635.47	-66.8291	-169.526	4987.49	4.31253e-005	-48.2203
0.1113	-2.91174	-1.75446	1.04975	-1.97331	-6.92497	-5.90885	-3.29824	-0.0939735	-15.7642	-1635.11	-66.8291	-169.218	4987.49	0.000195717	-47.7484
0.1120	-3.82686	-4.20745	4.11503	-3.49455	-5.42107	-3.46842	-0.253711	-1.01805	-15.7707	-1634.99	-66.6712	-168.617	4987.33	-0.000109466	-47.7484
0.1127	-3.82686	-3.8988	5.62667	-3.19318	-2.37827	4.46298	-3.60269	-1.01805	-15.783	-1635.47	-66.987	-168.617	4987.18	4.31253e-005	-48.0551
0.1133	-3.82686	0.682289	7.1803	0.165041	0.384721	13.0128	-8.77839	-0.704801	-15.7953	-1635.47	-67.4605	-168.455	4986.88	-0.000109466	-48.2203
0.1140	-4.43694	3.42769	8.69194	1.99484	1.29406	15.7542	-14.2585	-0.407218	-15.801	-1634.23	-66.8291	-167.238	4987.64	-0.000262058	-48.0551
0.1147	-4.1319	1.90066	8.69194	0.774973	2.51817	11.4834	-11.8229	-0.704801	-15.8067	-1632.52	-65.4609	-165.258	4989.32	4.31253e-005	-47.7484
0.1153	-0.471424	0.682289	3.8211	0.473595	3.11274	0.192226	-1.47152	-0.407218	-15.819	-1631.63	-64.9873	-163.878	4990.54	4.31253e-005	-47.4653
0.1160	2.27393	0.373635	-2.89731	0.774973	1.60883	-4.38776	4.36383	-0.0939735	-15.8313	-1631.34	-65.1452	-163.116	4990.39	-0.000109466	-47.3002
0.1167	2.27393	0.373635	-4.40896	0.165041	-0.209848	1.72167	9.23507	-0.407218	-15.8435	-1632.1	-65.9345	-163.424	4988.86	-0.000109466	-47.3002
0.1173	1.96889	-0.22743	-2.89731	-0.444892	-1.15416	6.2933	12.2796	-0.407218	-15.8501	-1634.05	-68.1972	-165.404	4986.72	-0.000262058	-47.7484
0.1180	2.57897	-1.4458	-3.19124	-0.444892	-0.524619	3.552	9.23507	0.814437	-15.8623	-1635.58	-69.7233	-166.475	4985.81	4.31253e-005	-47.9136
0.1187	2.88401	-6.33554	-4.11503	-1.36338	1.29406	-8.95939	7.40836	1.11202	-15.8746	-1635.76	-70.1969	-166.329	4985.35	-0.000109466	-47.9136
0.1193	2.88401	-10.2993	-4.40896	-2.88462	1.9236	-23.3095	7.40836	1.11202	-15.8861	-1635.29	-70.039	-166.167	4985.5	-0.00041465	-48.0551
0.1200	1.05377	-9.3896	-1.09174	-4.10449	0.0699492	-18.1194	5.58164	1.72285	-15.8926	-1634.7	-69.2497	-165.404	4986.42	4.31253e-005	-48.2203
0.1207	-1.69158	-6.6442	3.8211	-2.88462	-0.839391	5.99243	4.97273	1.72285	-15.8983	-1634.05	-68.9866	-164.187	4986.88	4.31253e-005	-47.9136
0.1213	-3.21678	3.73635	6.55045	-1.05482	-1.43396	14.8432	5.58164	0.814437	-15.9049	-1633.58	-68.9866	-163.732	4987.18	0.000195717	-47.6069
0.1220	-2.91174	14.718	7.1803	-0.753446	-1.74873	1.11157	2.53711	-0.407218	-15.9171	-1633.28	-68.8287	-163.424	4987.49	0.000195717	-47.7484
0.1227	-1.99662	11.9726	6.55045	0.473595	0.384721	-5.90885	-2.38488	-1.92646	-15.9294	-1632.99	-68.3551	-162.499	4987.64	-0.000109466	-47.7484
0.1233	-0.776464	4.33741	4.40896	1.38491	1.9236	-1.94733	-4.51605	-1.92646	-15.9417	-1633.17	-68.6708	-162.353	4987.49	4.31253e-005	-47.7484
0.1240	0.443694	-1.4458	2.60338	-1.97331	1.60883	-2.55744	-0.253711	-1.31563	-15.9474	-1634.34	-69.7233	-163.57	4986.42	-0.000109466	-47.9136
0.1247	0.748733	-2.97283	1.04975	-2.88462	2.2034	-5.29874	4.66828	-1.01805	-15.954	-1635.11	-70.6704	-164.949	4984.74	-0.000109466	-48.0551
0.1253	-0.471424	0.373635	0.461891	-1.66476	3.11274	-5.29874	5.58164	0.814437	-15.9597	-1635.88	-71.4071	-166.167	4983.37	4.31253e-005	-48.5269
0.1260	-1.38654	1.2996	1.6796	-1.36338	3.74228	-7.73917	4.97273	1.42526	-15.972	-1635.88	-71.8807	-165.858	4983.67	-0.000109466	-48.6685
0.1267	-0.776464	0.682289	2.89731	3.82463	3.42751	-9.5695	4.36383	-1.01805	-15.9842	-1634.23	-70.3547	-164.187	4985.66	-0.000109466	-48.0551
0.1273	1.05377	1.59201	1.97353	9.01265	3.11274	-10.7897	5.27719	-3.14811	-15.9965	-1632.4	-68.513	-162.499	4987.64	0.000195717	-47.7484
0.1280	1.96889	-0.536084	0.461891	5.96299	7.09985	-0.108649	8.01726	-3.46136	-16.0088	-1631.16	-67.3027	-161.282	4989.01	0.000195717	-47.7484
0.1287	2.27393	-3.28149	-0.461891	-0.753446	8.00919	23.9948	9.53953	-3.46136	-16.0145	-1630.86	-66.6712	-160.827	4989.17	0.000195717	-47.3002
0.1293	2.57897	-1.4458	-0.461891	-6.24284	0.0699492	22.1645	5.88609	-2.85053	-16.0268	-1630.86	-67.1448	-160.827	4988.25	0.000195717	-47.4653
0.1300	1.05377	-1.4458	1.38567	-9.2925	-3.28761	-2.55744	-0.862617	-0.407218	-16.0333	-1631.16	-67.3027	-161.136	4987.79	4.31253e-005	-48.0551
0.1307	-0.166385	-4.20745	2.60338	-4.71442	0.384721	0.192226	-2.38488	0.516854	-16.039	-1631.93	-67.4605	-161.736	4987.64	4.31253e-005	-47.9136
0.1313	0.748733	-0.22743	1.6796	4.13319	-0.839391	15.7542	-0.253711	-0.0939735	-16.0513	-1631.75	-67.7237	-161.59	4987.49	-0.000109466	-46.852
0.1320	1.35881	0.373635	0.755821	6.88147	-4.51173	4.77221	-1.16707	-0.407218	-16.0636	-1631.16	-67.7237	-161.282	4987.95	4.31253e-005	-48.5269
0.1327	1.35881	-7.55392	0.16796	5.0445	-4.19695	-5.29874	-2.68933	-0.704801	-16.0759	-1631.34	-68.0394	-161.444	4987.64	4.31253e-005	-48.5269
0.1333	0.138654	-13.662	1.04975	2.91332	-2.97284	-1.6381	-2.99379	-1.01805	-16.0816	-1631.45	-67.8815	-161.282	4987.03	-0.000109466	-42.1102
0.1340	-1.0815	-16.7161	2.26746	2.30339	-2.37827	-11.0989	-2.38488	-0.704801	-16.0881	-1630.69	-66.987	-160.519	4987.79	-0.000109466	-59.9686
0.1347	-0.471424	-2.37177	2.26746	4.43457	-1.43396	-19.6405	-2.68933	-3.14811	-16.0939	-1629.15	-65.9345	-158.847	4989.32	-0.000262058	-30.3618
0.1353	-0.166385	25.6996	2.26746	4.13319	-1.74873	-12.9293	-4.2116	-6.20225	-16.1004	-1627.97	-64.9873	-157.468	4990.23	-0.000262058	99.7904
0.1360	-0.776464	26.9342	3.19124	0.473595	-1.15416	-9.87873	-3.60269	-5.59142	-16.1127	-1628.09	-65.1452	-157.322	4989.93	-0.000262058	164.194
0.1367	-1.38654	9.22715	5.33274	-0.753446	0.699492	-10.4888	-0.558164	-1.92646	-16.1364	-1629.33	-66.6712	-158.393	4988.71	-0.00041465	146.784
0.1373	-1.69158	3.42769	8.10408	1.38491	0.0699492	-6.21808	0.355195	0.516854	-16.1429	-1630.69	-68.1972	-159.61	4987.18	-0.000567205	149.072
0.1380	-1.69158	3.11904	9.32179	3.2147	-1.15416	-2.55744	1.26855	-0.0939735	-16.1364	-1631.75	-68.8287	-159.919	4985.96	-0.000109466	153.036
0.1387	-1.0815	2.82663	8.98587	4.43457	-2.0635	-1.94733	6.19054	0.516854	-16.1552	-1632.1	-70.039	-160.065	4985.35	-0.000262058	151.219
0.1393	-0.471424	1.2996	6.84438	1.69346	-3.88218	-1.02799	8.32172	3.55533	-16.1675	-1631.93	-70.5126	-159.919	4985.5	-0.000567205	151.526
0.1400	1.05377	-5.11717	4.11503	-1.97331	-3.28761	1.11157	7.71281	4.16616	-16.1797	-1631.34	-70.039	-159.156	4986.27	-0.000262058	151.526
0.1407	2.57897	-11.8263	1.04975	-2.88462	-0.524619	2.33178	10.1484	2.9445	-16.1855	-1630.69	-69.7233	-158.231	4986.72	-0.000109466	151.974
0.1413	2.57897	-7.24526	-1.38567	-1.36338	-0.209848	0.192226	11.9752	2.64692	-16.192	-1630.98	-69.5654	-158.231	4986.57	-0.000262058	152.139
0.1420	1.66385	2.82663	-1.09174	-0.143514	-1.74873	-3.16755	7.71281	2.03609	-16.1977	-1630.98	-69.7233	-157.922	4986.57	0.000195717	152.281
0.1427	1.05377	4.64607	0.16796	0.473595	-1.43396	-4.07853	0.0507422	0.516854	-16.21	-1630.39	-69.5654	-157.014	4987.18	0.000348309	152.894
0.1433	0.443694	4.045	0.461891	0.774973	-0.524619	-4.38776	-9.08285	-0.0939735	-16.228	-1630.28	-69.5654	-157.014	4986.88	-0.000109466	152.894
0.1440	0.138654	4.045	0.755821	0.473595	0.0699492	-2.85831	-11.5185	0.516854	-16.2346	-1630.69	-70.5126	-157.63	4985.96	0.000195717	153.342
0.1447	0.138654	1.90066	1.38567	-0.143514	-0.209848	0.802333	-6.95168	1.11202	-16.2346	-1631.45	-71.8807	-158.085	4984.74	0.0005009	154.427
0.1453	0.138654	0.682289	2.26746	1.08353	-1.74873	2.02255	-4.82051	0.814437	-16.2468	-1632.87	-72.9332	-158.685	4983.67	0.000195717	154.734
0.1460	1.05377	1.2996	1.97353	4.13319	-1.43396	2.33178	-3.29824	0.516854	-16.2591	-1632.87	-72.9332	-158.539	4984.13	4.31253e-005	155.041
0.1467	1.66385	1.59201	1.38567	4.74312	-0.209848	2.33178	0.0507422	0.516854	-16.2648	-1631.16	-71.7229	-156.559	4985.96	4.31253e-005	155.041
0.1473	1.35881	0.682289	1.04975	4.43457	0.384721	-1.32886	0.964101	0.516854	-16.2771	-1629.51	-70.1969	-154.579	4987.79	0.000195717	154.876
0.1480	1.35881	0.682289	1.04975	4.43457	0.384721	-4.07853	0.964101	-0.0939735	-16.2828	-1627.97	-69.1444	-153.346	4988.56	4.31253e-005	154.876
0.1487	1.66385	1.2996	0.461891	5.0445	0.0699492	-0.108649	1.26855	-1.31563	-16.2951	-1627.21	-68.513	-151.82	4989.17	4.31253e-005	155.324
0.1493	2.27393	-0.22743	-1.09174	4.74312	-0.524619	2.02255	0.659648	-0.704801	-16.3074	-1627.03	-68.3551	-151.058	4989.47	0.000195717	156.244
0.1500	2.57897	-2.97283	-2.89731	-1.97331	-0.524619	-1.6381	-0.558164	0.203609	-16.3139	-1627.33	-68.8287	-151.674	4988.56	-0.000109466	156.409
0.1507	2.57897	-3.8988	-3.52717	-8.68257	-1.15416	-2.55744	-2.68933	-0.0939735	-16.3196	-1628.27	-69.4075	-152.275	4987.79	-0.000109466	156.409
0.1513	1.35881	-2.06311	-2.60338	-6.55139	-2.0635	-0.108649	-5.12496	-0.0939735	-16.3262	-1628.45	-70.039	-152.129	4987.49	0.000195717	156.716
0.1520	0.138654	0.990944	-1.38567	-3.19318	-2.0635	0.501458	-5.73386	-0.704801	-16.3385	-1628.45	-70.5126	-152.275	4986.88	-0.000109466	157.023
0.1527	0.138654	2.82663	-0.461891	-3.80311	-2.97284	0.802333	-6.95168	-1.92646	-16.3565	-1628.45	-70.1969	-152.275	4987.03	-0.000109466	157.612
0.1533	-0.776464	4.64607	0.16796	-4.10449	-5.10629	1.41244	-8.16949	-2.2397	-16.3687	-1628.09	-70.039	-151.82	4987.49	4.31253e-005	158.391
0.1540	-3.21678	5.57203	3.19124	-1.05482	-5.73584	2.94189	-7.56058	-1.62887	-16.3687	-1627.5	-69.7233	-151.058	4988.1	-0.000262058	158.226
0.1547	-5.35205	2.82663	8.39801	0.473595	-6.33041	2.94189	-10.9096	-0.407218	-16.381	-1626.56	-68.513	-149.84	4989.32	-0.000262058	158.084
0.1553	-6.57221	-0.22743	11.1274	-0.444892	-7.23975	-0.108649	-18.2164	0.203609	-16.399	-1625.85	-67.7237	-149.078	4989.93	4.31253e-005	158.391
0.1560	-4.1319	-0.536084	8.69194	-1.97331	-4.51173	-0.417882	-20.0939	0.814437	-16.4055	-1625.67	-67.3027	-148.932	4989.47	-0.000109466	158.839
0.1567	0.138654	-1.15339	4.11503	-1.66476	1.29406	2.33178	-14.2585	2.03609	-16.4178	-1626.26	-67.8815	-149.532	4988.4	-0.000567205	159.452
0.1573	2.27393	-2.37177	1.6796	-0.444892	4.65162	3.24276	-8.16949	1.42526	-16.4235	-1627.8	-69.8811	-151.058	4986.72	-0.000262058	160.207
0.1580	1.96889	-3.59014	0.461891	-0.753446	3.11274	2.63266	-6.03832	0.203609	-16.4293	-1628.86	-70.7757	-152.129	4985.5	4.31253e-005	161.127
0.1587	1.66385	-2.97283	-0.755821	-0.444892	0.384721	0.501458	-5.42941	-0.407218	-16.4415	-1629.15	-70.6704	-152.437	4985.35	-0.000109466	162.047
0.1593	1.66385	-2.68042	-0.461891	0.165041	0.699492	0.501458	-2.08043	0.203609	-16.4481	-1628.86	-70.6704	-151.82	4985.81	-0.000262058	162.661
0.1600	2.27393	-4.20745	-0.755821	1.08353	2.83294	3.552	3.75492	1.11202	-16.4603	-1627.8	-70.039	-150.603	4986.57	-0.000109466	163.274
0.1607	3.49409	-2.37177	-4.11503	2.60477	3.42751	5.99243	6.19054	1.42526	-16.4783	-1627.03	-69.7233	-150.149	4987.18	4.31253e-005	163.416
0.1613	3.49409	1.90066	-7.1803	2.30339	0.699492	11.7926	8.01726	1.11202	-16.4849	-1627.33	-70.039	-150.295	4987.33	-0.000262058	163.416
0.1620	2.27393	0.0649799	-6.55045	-1.97331	-1.74873	11.7926	13.193	0.814437	-16.4906	-1627.33	-70.1969	-150.149	4987.03	4.31253e-005	164.029
0.1627	0.748733	-2.97283	-5.96259	-10.5124	-1.74873	-2.2482	16.5419	1.42526	-16.5029	-1626.91	-69.8811	-149.986	4987.18	0.000195717	164.784
0.1633	-0.166385	-1.75446	-2.30945	-16.3175	-0.524619	-8.95939	8.93062	1.72285	-16.5152	-1626.74	-69.5654	-149.386	4987.64	4.31253e-005	165.397
0.1640	-2.6067	-2.37177	5.03881	-3.19318	0.0699492	-4.07853	-9.99621	0.814437	-16.5209	-1627.5	-70.6704	-149.386	4986.42	-0.000109466	165.704
0.1647	-3.82686	-6.95285	8.10408	14.2007	2.83294	-1.6381	-14.8675	0.814437	-16.5274	-1628.86	-72.3017	-150.912	4984.59	-0.000109466	165.869
0.1653	-2.30166	-5.71823	7.1803	10.8496	6.19051	-4.68864	-2.68933	1.11202	-16.5397	-1629.92	-73.2489	-151.983	4984.28	0.000195717	166.624
0.1660	-3.21678	3.11904	9.32179	0.774973	6.19051	-5.90885	-1.16707	-0.0939735	-16.5454	-1630.28	-73.7225	-151.983	4984.28	4.31253e-005	167.072
0.1667	-6.57221	4.33741	14.4866	-2.88462	4.05706	-2.2482	-7.56058	-1.01805	-16.552	-1628.74	-72.6174	-150.457	4985.2	4.31253e-005	167.237
0.1673	-6.26717	-2.68042	16.6281	-6.24284	3.74228	-0.108649	-6.34277	-1.92646	-16.5642	-1626.56	-70.5126	-148.169	4987.18	0.0005009	167.686
0.1680	-3.21678	-5.71823	12.0511	-6.85277	4.33685	-0.718757	-1.77598	-2.85053	-16.5765	-1625.5	-69.8811	-146.789	4988.25	0.000195717	168.158
0.1687	0.443694	-1.75446	5.62667	1.38491	3.42751	1.41244	5.58164	-2.53728	-16.5822	-1624.61	-69.2497	-146.027	4989.32	4.31253e-005	168.606
0.1693	3.18905	3.11904	0.755821	9.01265	3.42751	3.552	15.0197	-0.704801	-16.5945	-1624.14	-68.9866	-145.718	4989.32	-0.000109466	168.912
0.1700	3.18905	-0.22743	-2.89731	7.4914	1.29406	1.41244	17.7598	0.516854	-16.6002	-1624.44	-69.7233	-145.718	4988.25	-0.000109466	169.832
0.1707	1.66385	-8.77229	-4.11503	1.99484	-1.74873	-2.55744	14.4108	-0.0939735	-16.6068	-1624.91	-70.1969	-146.027	4988.1	4.31253e-005	170.753
0.1713	1.35881	-17.6258	-3.52717	0.774973	-1.43396	-2.85831	11.6707	-0.704801	-16.6248	-1625.38	-70.7757	-146.027	4987.64	4.31253e-005	171.366
0.1720	1.35881	-17.3172	-2.60338	2.30339	-1.43396	-1.6381	8.01726	-0.0939735	-16.6313	-1625.67	-71.4071	-145.881	4987.03	-0.000109466	171.507
0.1727	0.138654	5.57203	-1.09174	1.69346	-1.43396	-1.02799	3.75492	-0.407218	-16.6313	-1625.38	-71.7229	-145.718	4987.18	-0.000262058	171.956
0.1733	-0.776464	17.772	-0.16796	-3.19318	-0.209848	-0.108649	1.57301	-0.704801	-16.6436	-1625.08	-71.7229	-145.264	4987.03	-0.00041465	172.569
0.1740	-0.776464	4.33741	-0.461891	-6.55139	-0.839391	-0.718757	0.0507422	-0.0939735	-16.6493	-1624.44	-70.7757	-144.047	4987.64	-0.000567205	173.182
0.1747	-0.776464	2.82663	0.16796	-1.05482	-4.51173	2.33178	-0.558164	0.814437	-16.6559	-1623.37	-69.5654	-142.359	4989.78	-0.00041465	173.489
0.1753	-1.69158	10.7542	1.38567	5.66161	-7.23975	7.21264	0.964101	0.814437	-16.6673	-1622.31	-68.6708	-141.142	4991	-0.000109466	173.796
0.1760	-1.99662	9.5358	0.461891	5.66161	-6.01563	5.38232	2.18191	0.814437	-16.6796	-1622.02	-68.9866	-140.996	4990.39	4.31253e-005	174.244
0.1767	-0.166385	4.64607	-2.60338	4.13319	-6.01563	1.11157	3.75492	1.42526	-16.6861	-1623.08	-70.5126	-142.067	4988.86	-0.000109466	175.329
0.1773	1.96889	0.682289	-5.33274	3.2147	-3.28761	-0.108649	7.71281	1.11202	-16.6919	-1624.32	-71.565	-143.122	4987.49	-0.000262058	177.004
0.1780	2.57897	-0.844739	-6.55045	1.08353	6.4703	-0.417882	8.93062	-0.0939735	-16.7041	-1625.2	-72.3017	-143.884	4986.57	-0.000262058	177.618
0.1787	1.35881	0.373635	-4.74488	-0.143514	9.54807	0.802333	5.58164	0.203609	-16.7107	-1626.15	-73.8277	-144.81	4985.81	-0.000567205	177.618
0.1793	0.138654	0.682289	-1.97353	0.165041	4.9664	0.501458	2.18191	0.814437	-16.7164	-1626.15	-73.5646	-144.501	4986.27	-0.000262058	178.231
0.1800	0.748733	-0.536084	-0.755821	-2.88462	2.83294	-3.16755	1.26855	1.11202	-16.7229	-1625.5	-72.3017	-143.284	4986.72	-0.000109466	178.986
0.1807	1.05377	-1.75446	-0.755821	-5.02297	2.51817	-3.77765	1.87746	1.11202	-16.7409	-1624.73	-71.8807	-142.521	4987.33	0.000195717	179.906
0.1813	0.748733	-1.75446	-1.38567	-3.19318	1.60883	-3.16755	1.87746	0.203609	-16.7409	-1623.96	-71.4071	-141.905	4988.1	0.000348309	180.519
0.1820	1.35881	0.373635	-1.6796	-1.05482	0.699492	-2.85831	0.355195	0.203609	-16.7409	-1623.96	-71.2493	-141.596	4987.33	-0.000262058	180.519
0.1827	1.35881	2.20932	-1.6796	0.774973	0.0699492	-1.94733	-0.253711	0.203609	-16.7532	-1624.32	-71.8807	-141.304	4987.03	-0.00041465	180.967
0.1833	0.748733	1.90066	-2.60338	1.08353	-0.839391	-1.02799	-0.253711	-0.407218	-16.7712	-1624.44	-72.1965	-141.304	4987.03	0.000195717	181.581
0.1840	1.05377	0.0649799	-3.19124	-1.66476	-1.15416	0.501458	-0.862617	0.516854	-16.7778	-1625.08	-72.7753	-141.905	4985.96	0.000195717	182.501
0.1847	0.443694	-0.22743	-2.30945	-4.71442	-0.839391	1.41244	-2.38488	1.11202	-16.7778	-1625.97	-74.1435	-142.976	4984.59	-0.000262058	183.704
0.1853	-1.38654	-0.22743	0.16796	-6.24284	0.0699492	1.72167	-2.08043	0.203609	-16.7835	-1626.91	-75.2485	-143.43	4984.13	-0.000262058	184.624
0.1860	-2.30166	-0.844739	1.6796	-6.55139	1.29406	2.94189	-1.16707	-0.407218	-16.7958	-1626.91	-75.0906	-142.976	4984.59	0.000195717	185.237
0.1867	-2.91174	-0.844739	0.755821	-3.80311	0.979289	2.02255	-1.77598	-1.31563	-16.8023	-1625.38	-73.5646	-141.596	4985.81	0.000195717	185.403
0.1873	-0.776464	1.59201	-0.755821	-1.05482	1.9236	-1.32886	-6.64722	-1.92646	-16.808	-1623.26	-72.1965	-139.308	4987.49	4.31253e-005	185.544
0.1880	1.96889	2.20932	-3.19124	-3.19318	2.51817	-3.46842	-13.3452	-1.31563	-16.8146	-1622.02	-70.9336	-137.636	4988.86	0.000195717	186.016
0.1887	2.27393	0.0649799	-4.40896	-3.19318	0.979289	-1.32886	-16.9986	-0.704801	-16.826	-1621.25	-70.039	-137.02	4989.32	4.31253e-005	186.771
0.1893	0.748733	-1.15339	-2.60338	3.2147	0.0699492	4.1621	-16.9986	-1.62887	-16.8326	-1621.25	-70.039	-136.565	4989.32	4.31253e-005	187.691
0.1900	-0.166385	-1.15339	-1.09174	5.96299	0.699492	6.60254	-16.0853	-2.2397	-16.8383	-1621.84	-70.9336	-136.874	4988.56	0.000348309	188.587
0.1907	-0.776464	-0.536084	-0.16796	1.38491	0.979289	2.63266	-14.8675	-1.62887	-16.8448	-1622.61	-71.7229	-137.474	4987.79	4.31253e-005	188.894
0.1913	-2.30166	0.0649799	1.97353	-2.58324	-0.524619	0.501458	-10.9096	-2.2397	-16.8571	-1623.08	-72.0386	-137.474	4987.64	-0.000262058	189.366
0.1920	-3.82686	-0.536084	3.52717	-2.58324	-2.0635	1.11157	-5.12496	-2.85053	-16.8628	-1623.08	-72.1965	-137.474	4987.64	4.31253e-005	190.286
0.1927	-4.1319	-0.22743	3.8211	-1.66476	-2.65807	-0.108649	-0.253711	-1.31563	-16.8628	-1623.26	-72.7753	-137.945	4987.18	0.000348309	191.041
0.1933	-2.6067	0.682289	3.52717	-1.97331	-3.28761	-1.6381	2.18191	-0.0939735	-16.8751	-1622.9	-73.2489	-137.782	4987.03	-0.000109466	191.796
0.1940	-0.776464	0.682289	1.97353	-3.19318	-1.74873	-1.94733	4.97273	-0.0939735	-16.8816	-1621.84	-72.4596	-136.711	4987.79	-0.000567205	191.796
0.1947	1.35881	0.682289	-0.755821	-3.19318	2.83294	-1.94733	11.6707	-0.407218	-16.8939	-1620.48	-70.6704	-135.494	4989.32	-0.000109466	192.409
0.1953	1.96889	-2.37177	-3.52717	-1.36338	4.33685	-1.32886	17.1509	-1.01805	-16.8939	-1619.72	-69.4075	-134.585	4990.08	4.31253e-005	193.023
0.1960	1.35881	-6.6442	-4.74488	1.38491	1.29406	1.72167	17.7598	-1.01805	-16.8996	-1619.72	-69.8811	-134.423	4989.93	-0.000262058	193.777
0.1967	1.96889	-5.42582	-5.66866	1.38491	0.699492	8.43286	16.8464	-1.01805	-16.9054	-1620.31	-71.0914	-135.186	4989.01	4.31253e-005	195.169
0.1973	1.96889	-0.844739	-5.66866	-2.88462	3.42751	10.8733	15.3241	-1.31563	-16.9176	-1621.84	-72.3017	-136.419	4987.18	-0.000109466	196.372
0.1980	1.05377	0.0649799	-4.74488	-5.94146	5.28117	6.90341	12.5841	-0.407218	-16.9242	-1622.9	-73.5646	-137.02	4985.81	-0.000567205	197.293
0.1987	0.443694	-2.97283	-3.8211	-5.6329	5.28117	2.33178	6.495	0.814437	-16.9365	-1623.26	-73.7225	-136.874	4985.96	-0.000262058	198.213
0.1993	0.138654	-4.20745	-3.19124	-4.41304	3.74228	-1.32886	-0.558164	1.11202	-16.9422	-1623.67	-73.8277	-136.874	4985.66	-0.000109466	198.661
0.2000	-0.166385	1.59201	-2.89731	-0.753446	1.60883	-4.07853	-3.60269	0.203609	-16.9422	-1623.26	-73.5646	-136.257	4986.27	-0.000109466	199.133
0.2007	-0.166385	8.60984	-3.19124	3.82463	-0.839391	-4.99787	-4.51605	-0.704801	-16.9422	-1622.31	-72.7753	-135.494	4987.18	-0.000109466	199.888
0.2013	0.443694	8.9185	-2.89731	3.82463	-2.37827	-3.16755	-5.12496	-0.407218	-16.9545	-1622.14	-72.9332	-135.494	4987.03	-0.000262058	200.642
0.2020	0.748733	5.86444	-1.09174	1.08353	-1.43396	3.24276	-4.82051	-0.704801	-16.961	-1622.02	-72.7753	-135.348	4987.03	-0.000262058	201.563
0.2027	0.748733	3.73635	0.16796	1.69346	-0.524619	10.8733	-4.51605	-0.704801	-16.961	-1621.72	-72.1965	-135.04	4987.18	-0.000109466	202.483
0.2033	0.443694	2.20932	-0.16796	1.99484	-0.524619	13.623	-4.2116	-0.0939735	-16.9733	-1622.02	-72.3017	-135.04	4986.88	-0.000109466	203.096
