"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.8693	-1.85277	-5.83089	6.12174	13.1669	4.90794	21.4027	-14.4294	62.194	-8.83295	-1740.26	-52.4818	-161.598	4979.71	-0.000248326	-46.5471
43.8700	-0.938904	4.85908	5.8051	-0.574256	2.76924	3.07798	-17.4814	68.5752	-8.84522	-1740.39	-52.6342	-161.129	4980.16	-0.000553504	-46.8343
43.8707	0.895089	13.4043	4.90041	-13.7001	0.634234	-14.3162	-21.1407	50.2719	-8.85749	-1740.58	-52.3294	-160.821	4979.4	5.68526e-005	-46.3925
43.8713	1.50225	14.0075	4.2822	-16.1202	0.0258118	-16.1534	-15.0366	13.6652	-8.8759	-1741.5	-53.2438	-161.598	4977.72	0.000362031	-45.9285
43.8720	1.50225	9.11496	3.36243	-9.10605	-1.19472	-10.6417	-4.66597	-22.9725	-8.88817	-1742.54	-55.0728	-162.957	4976.35	5.68526e-005	-46.3925
43.8727	1.19554	1.50799	2.75931	0.369164	-2.7213	-8.51813	1.43814	-44.6377	-8.90044	-1743.33	-55.8349	-163.264	4975.28	-0.000248326	-46.8343
43.8733	0.281671	-5.2277	3.36243	9.80336	-2.41525	-8.20795	2.97216	-36.7	-8.91885	-1743.78	-56.1397	-163.426	4974.82	-0.000248326	-46.9889
43.8740	-0.325487	-9.18198	3.67908	17.1456	-1.19472	-9.11464	4.4902	-22.35	-8.93112	-1743.65	-56.1397	-163.118	4974.98	-9.57365e-005	-46.8343
43.8747	-0.632196	-11.3267	2.75931	21.6987	-0.586297	-14.3162	8.14947	-54.1006	-8.93726	-1742.87	-55.3777	-162.358	4975.43	-9.57365e-005	-46.9889
43.8753	-0.0250374	-11.3267	2.45774	22.6421	0.0258118	-18.5872	14.2536	-113.618	-8.94953	-1742.67	-54.9204	-161.889	4975.74	-0.000248326	-46.8343
43.8760	-0.0250374	-9.18198	2.75931	21.4115	0.0258118	-15.8432	21.5881	-138.333	-8.96706	-1742.41	-54.768	-161.889	4976.04	-0.000400915	-46.7017
43.8767	-0.0250374	-7.33888	2.15618	18.9915	-0.892352	-11.5723	27.069	-133.757	-8.97933	-1741.76	-54.3108	-161.889	4976.65	-0.000553504	-46.7017
43.8773	0.58838	-3.6862	0.934847	13.1669	-1.50077	-12.1688	28.603	-134.66	-8.9916	-1741.96	-53.8535	-161.29	4976.81	0.000209442	-46.3925
43.8780	-0.325487	-0.636707	-0.603127	8.61383	-1.50077	-12.1688	24.017	-176.776	-9.00387	-1741.96	-53.8535	-161.129	4976.65	5.68526e-005	-46.0832
43.8787	-0.632196	-3.6862	-0.904691	12.8797	-1.50077	-8.20795	14.2536	-242.083	-9.01615	-1742.41	-54.9204	-162.504	4975.28	-0.000553504	-46.8343
43.8793	0.281671	-8.27719	-0.603127	17.4328	-1.50077	-8.82832	3.57937	-234.768	-9.02842	-1743.92	-56.1397	-163.733	4973.75	0.00051462	-46.9889
43.8800	0.281671	-3.3846	-1.20625	9.80336	-1.50077	-17.6805	-3.43556	-119.096	-9.03455	-1744.83	-57.2066	-163.879	4973.14	0.000667209	-46.9889
43.8807	-0.0250374	10.6565	-1.50782	-6.64496	-1.50077	-28.3461	-7.11081	38.6922	-9.05296	-1744.11	-57.0542	-162.504	4973.91	5.68526e-005	-47.6075
43.8813	0.281671	19.2017	-0.603127	-17.966	-1.50077	-35.361	-6.18401	119.843	-9.07137	-1742.41	-55.5301	-160.061	4975.59	0.000362031	-47.1436
43.8820	0.895089	19.2017	0.0150782	-20.7142	-1.80683	-38.4151	-0.703091	89.0264	-9.08364	-1740.71	-54.3108	-157.311	4976.65	0.000667209	-46.2378
43.8827	1.50225	22.2512	-0.603127	-27.4002	-2.11288	-34.4543	4.18659	24.6535	-9.09591	-1739.67	-53.3963	-154.415	4978.94	5.68526e-005	-46.3925
43.8833	1.19554	24.9991	-2.42759	-34.4143	-2.11288	-24.6954	6.02421	-30.9102	-9.10205	-1739.34	-53.2438	-150.759	4968.11	-0.000553504	-46.9889
43.8840	-0.0250374	19.5033	-2.72915	-30.7637	-0.892352	-17.6805	7.23865	-68.4507	-9.11432	-1739.67	-54.768	-146.326	4984.89	-0.000553504	-47.1436
43.8847	-0.0250374	10.6565	-2.42759	-19.7708	0.634234	-15.8432	8.45308	-102.629	-9.12571	-1740.58	-57.5115	-140.535	4999.85	5.68526e-005	-47.2982
43.8853	-0.325487	4.25588	-3.34736	-10.0085	0.328179	-15.8432	7.84586	-154.489	-9.14412	-1740.58	-60.255	-132.3	4833.37	0.000362031	-46.8343
43.8860	-0.632196	1.50799	-3.34736	-4.51201	0.0258118	-11.8824	6.93504	-202.395	-9.16253	-1740.26	-63.4557	-124.211	4999.85	0.000209442	-46.2378
43.8867	-0.632196	1.20639	-2.72915	-2.7072	0.634234	-3.31658	6.93504	-196.916	-9.16866	-1740.84	-67.9265	-117.498	4941.1	-0.000400915	-46.5471
43.8873	-0.325487	-0.0335109	-2.72915	-1.18953	0.940288	0.644228	6.32782	-125.509	-9.1748	-1741.17	-72.3466	-108.179	1866.15	-0.000706093	-46.9889
43.8880	0.281671	-1.8431	-2.42759	1.55869	0.940288	1.55092	4.18659	-64.155	-9.19321	-1740.39	-75.5473	-97.3566	-409.088	-0.000553504	-46.5471
43.8887	0.895089	-7.03728	-2.72915	8.90096	0.940288	7.03879	2.97216	-79.4078	-9.20548	-1739.02	-77.3763	-87.5854	-91.7053	-0.000248326	-46.0832
43.8893	0.58838	-13.773	-3.04579	18.9915	0.634234	8.27953	2.34896	-165.788	-9.21775	-1738.1	-78.9005	-80.1113	7.93457	5.68526e-005	-46.2378
43.8900	-0.325487	-14.0746	-2.72915	22.3139	0.940288	-4.24714	1.13453	-208.807	-9.22389	-1737.64	-81.3391	-75.5331	-133.514	-9.57365e-005	-46.0832
43.8907	-0.632196	-10.0868	-2.42759	20.181	1.54871	-15.5331	-0.383504	-141.664	-9.23616	-1738.56	-84.3874	-73.2358	-73.0896	-9.57365e-005	-45.9285
43.8913	-0.632196	-6.43409	-2.42759	16.2432	1.54871	-17.0601	-0.703091	-106.583	-9.24843	-1739.93	-86.8261	-72.0225	-80.2612	5.68526e-005	-46.7017
43.8920	-1.24561	0.569685	-2.42759	6.76801	0.940288	-18.277	-0.383504	-79.4078	-9.25457	-1741.5	-88.9599	-70.9548	-86.5173	-0.000248326	-47.1436
43.8927	-1.54606	11.5613	-2.72915	-9.39318	0.328179	-20.7108	0.223711	112.528	-9.2607	-1742.41	-90.7889	-70.6474	-86.5173	-0.000706093	-46.9889
43.8933	-1.54606	19.2017	-3.04579	-23.7496	0.0258118	-19.8041	0.527319	343.25	-9.27297	-1742.67	-91.7034	-70.3401	-86.6699	-0.000553504	-46.8343
43.8940	-1.54606	22.2512	-3.34736	-31.7071	-1.19472	-17.0601	0.223711	421.973	-9.28525	-1742.09	-92.0082	-69.4341	-86.0596	5.68526e-005	-46.5471
43.8947	-1.24561	24.0943	-3.64892	-36.8754	-0.892352	-15.5331	0.527319	338.674	-9.29051	-1741.04	-91.3985	-68.3664	-85.6018	5.68526e-005	-46.5471
43.8953	-0.632196	20.4081	-3.64892	-33.5119	-0.280243	-11.8824	0.223711	211.111	-9.29664	-1740.71	-91.3985	-68.3664	-85.4492	-0.000248326	-46.3925
43.8960	-0.325487	7.60697	-3.04579	-17.6378	-0.586297	-3.31658	0.527319	136.933	-9.30891	-1740.71	-92.0082	-68.6576	-85.2966	-0.000400915	-46.0832
43.8967	-0.325487	-8.57878	-3.34736	5.53746	0.0258118	3.69835	2.97216	60.6375	-9.31505	-1740.71	-91.7034	-68.8194	-85.2966	-0.000553504	-46.7017
43.8973	-0.632196	-23.5246	-3.95048	28.4257	0.634234	5.51173	3.88298	-13.8209	-9.32118	-1740.58	-90.9413	-68.965	-85.2966	5.68526e-005	-46.7017
43.8980	-0.632196	-31.4667	-4.26713	40.9362	-0.280243	7.65916	4.18659	-29.6651	-9.32118	-1740.39	-90.4841	-69.4341	-84.9915	0.00051462	-46.0832
43.8987	-0.325487	-31.4667	-4.56869	41.5515	-1.50077	15.2945	7.84586	-23.564	-9.33346	-1741.96	-91.7034	-71.1004	-86.0596	5.68526e-005	-46.7017
43.8993	-0.325487	-26.5741	-4.87025	35.7679	-0.586297	25.0533	13.95	-37.0113	-9.33959	-1743.65	-93.5324	-73.2358	-88.1958	5.68526e-005	-46.9889
43.9000	-0.325487	-16.8225	-4.26713	25.0622	2.16082	29.6345	17.6092	-59.2679	-9.33959	-1743.92	-93.6848	-73.8506	-88.501	0.000362031	-47.1436
43.9007	-0.632196	-1.8431	-4.26713	5.53746	4.29583	22.9059	18.2165	-19.922	-9.34573	-1743.78	-93.0751	-73.5432	-87.8906	0.000362031	-47.2982
43.9013	-1.85277	16.7554	-4.56869	-20.3861	5.21399	3.07798	17.6092	111.937	-9.34573	-1742.41	-91.7034	-72.6373	-86.5173	0.000362031	-46.8343
43.9020	-2.15948	31.7013	-4.26713	-41.1413	5.21399	-18.277	15.484	175.718	-9.35186	-1740.58	-90.0268	-71.8769	-85.144	0.000362031	-46.2378
43.9027	-1.85277	36.8955	-3.95048	-49.386	5.21399	-28.6562	12.4319	74.9876	-9.36413	-1739.93	-88.8075	-71.2622	-84.0759	-9.57365e-005	-46.0832
43.9033	-2.76664	29.8917	-3.34736	-42.3719	5.21399	-25.2919	9.98709	-34.272	-9.37027	-1739.21	-87.7406	-70.793	-83.0078	-9.57365e-005	-46.0832
43.9040	-3.07335	14.0075	-3.34736	-24.9801	4.90794	-17.0601	5.70463	-46.163	-9.37027	-1739.47	-87.893	-71.5696	-83.313	0.000362031	-46.2378
43.9047	-2.15948	0.268087	-3.34736	-7.26023	3.99346	-10.0452	-1.91752	-11.9843	-9.37641	-1740.71	-88.9599	-72.6373	-84.6863	0.000209442	-46.3925
43.9053	-1.24561	-7.33888	-2.72915	5.25034	3.6874	2.17129	-5.8804	23.7196	-9.38254	-1741.04	-89.1123	-72.9446	-85.144	-0.000553504	-46.9889
43.9060	-0.938904	-12.8347	-2.42759	13.7821	3.6874	19.8756	0.527319	56.9956	-9.38868	-1741.3	-88.9599	-73.3976	-84.6863	-0.000553504	-46.9889
43.9067	0.281671	-17.1241	-3.34736	22.0268	3.38135	29.9447	8.14947	72.5596	-9.39481	-1741.5	-89.1123	-74.0124	-84.8389	-0.000248326	-46.5471
43.9073	1.19554	-19.2688	-3.95048	28.4257	3.0753	31.1616	7.54225	29.8207	-9.40095	-1741.5	-89.1123	-74.158	-84.9915	-0.000248326	-46.3925
43.9080	0.895089	-20.4751	-4.26713	31.7891	2.16082	29.0141	-2.22113	-51.6415	-9.40095	-1741.04	-88.8075	-73.8506	-84.6863	-0.000248326	-46.2378
43.9087	1.50225	-20.1735	-3.95048	34.2502	0.0258118	22.9059	-11.0737	-82.4895	-9.40095	-1740.13	-88.1978	-73.3976	-84.0759	-0.000248326	-46.3925
43.9093	2.11566	-19.5703	-3.64892	36.3832	-1.50077	14.6741	-10.4665	-61.4157	-9.40709	-1739.34	-86.9785	-72.6373	-83.4656	-0.000400915	-46.5471
43.9100	1.80896	-16.5209	-3.34736	34.5374	-2.11288	5.51173	-2.22113	-48.9022	-9.41936	-1738.89	-86.2164	-71.8769	-82.8552	5.68526e-005	-46.2378
43.9107	1.80896	-10.3884	-2.72915	27.5232	-3.02736	-0.286324	2.04536	-45.5404	-9.42549	-1738.3	-86.2164	-71.7152	-82.55	-9.57365e-005	-45.6192
43.9113	1.50225	-8.57878	-3.04579	22.9292	-3.02736	1.55092	-0.383504	-99.859	-9.42549	-1738.89	-86.8261	-73.0902	-83.4656	-0.000858682	-46.0832
43.9120	1.19554	-9.78517	-3.95048	21.4115	-1.19472	0.0238603	-1.31031	-233.834	-9.43163	-1741.17	-88.6551	-75.0801	-85.2966	-0.00116386	-46.8343
43.9127	1.80896	-4.28939	-4.26713	13.7821	-0.892352	-12.1688	-0.383504	-291.203	-9.43163	-1742.67	-90.0268	-75.8404	-86.3647	-0.000553504	-46.8343
43.9133	1.80896	7.30537	-3.64892	-0.574256	-2.41525	-31.09	-1.91752	-250.332	-9.43777	-1742.87	-90.1792	-76.439	-86.6699	-9.57365e-005	-46.3925
43.9140	1.19554	18.2969	-3.34736	-14.8896	-2.11288	-53.9959	-4.05875	-246.348	-9.4439	-1742.22	-89.8744	-76.439	-86.5173	-0.000400915	-46.7017
43.9147	0.281671	25.6023	-3.04579	-23.4624	-0.586297	-75.3509	-5.57679	-282.363	-9.4439	-1742.09	-89.722	-75.8404	-85.6018	-9.57365e-005	-46.9889
43.9153	-0.938904	26.5071	-2.12602	-25.8825	-1.50077	-84.7996	-6.8072	-326.005	-9.4553	-1741.3	-89.2647	-75.3713	-85.2966	-9.57365e-005	-46.7017
43.9160	-0.325487	25.6023	-1.20625	-28.6307	-3.94184	-80.5286	-9.23606	-256.745	-9.46143	-1741.04	-88.9599	-75.2257	-85.6018	-0.000248326	-46.2378
43.9167	0.895089	32.3045	-1.20625	-39.3365	-4.86	-72.2967	-13.5185	29.2293	-9.46143	-1741.63	-88.9599	-75.5331	-85.7544	-9.57365e-005	-46.5471
43.9173	0.58838	41.7881	-1.20625	-53.6519	-4.24789	-61.321	-17.785	304.184	-9.46757	-1741.96	-88.8075	-75.6787	-85.2966	-9.57365e-005	-46.8343
43.9180	-0.0250374	41.7881	-0.904691	-58.2459	-4.24789	-48.1978	-23.5855	374.689	-9.4737	-1741.5	-88.6551	-75.6787	-85.4492	5.68526e-005	-46.5471
43.9187	-0.325487	33.2428	-0.286485	-50.2884	-3.94184	-39.3457	-31.2077	324.012	-9.47984	-1741.63	-89.2647	-76.7464	-86.2122	5.68526e-005	-46.3925
43.9193	-0.632196	20.7097	0.316642	-36.8754	-2.7213	-17.9668	-34.8829	260.542	-9.47984	-1743.2	-90.7889	-78.1215	-87.2803	-0.000248326	-46.9889
43.9200	-1.24561	4.25588	0.316642	-21.0013	-1.50077	24.1466	-32.7417	215.998	-9.48597	-1744.57	-91.8558	-78.7362	-88.0432	-0.000400915	-47.2982
43.9207	-1.24561	-11.3267	-0.286485	-4.22488	-1.50077	63.8025	-27.2448	182.411	-9.48597	-1743.92	-91.3985	-78.4288	-87.5854	5.68526e-005	-46.8343
43.9213	-1.24561	-20.1735	-0.904691	9.18809	-1.50077	82.1272	-22.3711	150.971	-9.48597	-1742.67	-90.1792	-77.2155	-86.2122	0.00051462	-46.7017
43.9220	-1.85277	-23.8262	-1.50782	16.2432	-2.11288	82.7237	-18.3922	108.264	-9.49211	-1741.3	-88.8075	-75.986	-84.9915	0.00051462	-46.5471
43.9227	-1.85277	-23.8262	-1.20625	18.9915	-2.7213	80.29	-14.4294	67.0499	-9.49825	-1739.93	-87.5882	-75.5331	-84.3811	5.68526e-005	-46.5471
43.9233	-1.24561	-21.6815	-0.904691	20.181	-2.11288	78.4527	-8.32524	60.3574	-9.50438	-1740.13	-87.4357	-75.5331	-83.7708	-9.57365e-005	-46.7017
43.9240	-1.24561	-18.9336	-0.904691	19.5657	-2.11288	69.3142	0.830926	81.4	-9.50438	-1740.26	-87.7406	-75.3713	-83.6182	5.68526e-005	-46.2378
43.9247	-1.54606	-16.8225	-0.904691	16.8175	-3.02736	58.935	7.23865	107.952	-9.50438	-1740.58	-88.1978	-75.6787	-84.3811	0.000209442	-45.9285
43.9253	-1.24561	-14.6778	-0.603127	15.9151	-2.7213	54.9503	10.2907	129.617	-9.50438	-1741.63	-88.9599	-76.7464	-84.8389	5.68526e-005	-46.3925
43.9260	-0.325487	-14.3762	-0.286485	18.3762	-1.80683	49.1522	13.6464	133.602	-9.51052	-1741.76	-88.9599	-77.3611	-84.9915	5.68526e-005	-46.5471
43.9267	0.58838	-16.8225	-0.286485	22.6421	-2.11288	38.4867	18.8397	105.804	-9.51665	-1741.63	-88.6551	-77.5067	-85.144	-9.57365e-005	-46.5471
43.9273	0.895089	-18.632	-0.904691	27.5232	-1.80683	31.1616	20.3577	56.9956	-9.51665	-1741.63	-88.9599	-77.9759	-85.2966	-0.000400915	-46.3925
43.9280	-0.0250374	-17.4257	-0.286485	28.7538	-0.586297	24.7431	14.8608	9.99212	-9.51665	-1741.5	-89.1123	-77.8141	-84.8389	-0.000248326	-46.2378
43.9287	-0.632196	-13.1363	0.0150782	24.1598	0.328179	9.80659	6.02421	-15.9376	-9.51665	-1740.39	-87.5882	-76.1478	-83.1604	5.68526e-005	-46.2378
43.9293	-0.632196	-6.73569	-0.286485	15.2998	0.328179	-3.62677	-0.383504	-19.6107	-9.52279	-1739.21	-86.5212	-75.2257	-82.3975	-0.000248326	-46.2378
43.9300	-0.325487	0.569685	-0.603127	4.63506	1.54871	-5.7742	-3.13195	-34.8635	-9.52279	-1738.75	-86.6737	-75.8404	-83.1604	-0.000858682	-45.9285
43.9307	-0.0250374	6.06547	-0.904691	-4.51201	3.99346	-5.46401	-5.27319	-80.9642	-9.52279	-1739.02	-86.8261	-76.2934	-83.313	-0.000706093	-45.7739
43.9313	-0.632196	7.30537	-1.82446	-8.20365	4.60188	-2.09971	-4.36236	-145.96	-9.52893	-1740.58	-87.893	-77.2155	-83.9233	-0.000248326	-45.9285
43.9320	-0.938904	5.46227	-1.82446	-6.9731	3.38135	4.29486	-1.31031	-190.504	-9.52893	-1741.76	-89.4171	-78.8818	-85.2966	-0.000553504	-46.3925
43.9327	-0.938904	3.01598	-1.50782	-6.0707	2.76924	6.1321	-1.91752	-164.263	-9.53506	-1742.54	-90.4841	-79.9495	-86.0596	-0.000706093	-46.5471
43.9333	-1.24561	2.11118	-1.82446	-5.45543	2.76924	0.334044	-3.13195	-86.4427	-9.53506	-1743.2	-91.0937	-80.2569	-86.6699	-0.000400915	-46.2378
43.9340	-1.54606	3.01598	-1.20625	-4.84015	1.85476	-15.8432	-4.66597	-35.1748	-9.5412	-1743.2	-91.0937	-80.7261	-86.8225	-0.000248326	-46.2378
43.9347	-0.938904	7.30537	-1.50782	-7.8755	1.85476	-28.9664	-8.62885	-35.7973	-9.5412	-1742.67	-90.7889	-80.8717	-86.0596	-0.000248326	-46.5471
43.9353	-1.24561	12.4996	-2.12602	-16.7354	3.38135	-21.3311	-4.96958	-35.7973	-9.5412	-1742.22	-90.6365	-80.5643	-85.7544	-0.000248326	-46.2378
43.9360	-2.15948	13.7059	-1.50782	-22.2319	2.76924	-5.7742	3.27577	-19.2994	-9.5412	-1742.22	-90.3316	-80.2569	-85.6018	-0.000248326	-46.2378
43.9367	-2.46619	12.4996	-1.20625	-21.0013	1.54871	-8.82832	4.18659	-19.6107	-9.5412	-1742.41	-90.4841	-80.5643	-85.6018	5.68526e-005	-46.3925
43.9373	-2.15948	7.90857	-1.50782	-13.372	1.24634	-20.7108	2.65257	-34.272	-9.54733	-1741.63	-90.1792	-80.5643	-85.144	-9.57365e-005	-45.9285
43.9380	-0.938904	-0.636707	-2.12602	-1.47666	0.328179	-19.4939	2.34896	-28.1398	-9.54733	-1741.76	-89.722	-80.2569	-85.144	-0.000553504	-46.3925
43.9387	-0.0250374	-5.52929	-2.42759	7.05514	0.0258118	-11.5723	3.27577	0.529178	-9.55347	-1743.78	-91.551	-81.9394	-86.8225	-0.000706093	-47.2982
43.9393	-0.632196	-5.52929	-2.12602	9.51624	0.940288	-6.3707	7.23865	21.8831	-9.5596	-1745.48	-93.38	-83.7674	-88.0432	0.000209442	-47.2982
43.9400	-0.632196	-4.59099	-1.82446	8.90096	0.634234	-5.7742	11.5051	26.4589	-9.5596	-1745.94	-94.142	-84.3822	-88.501	0.000667209	-46.9889
43.9407	-0.0250374	-4.9261	-1.82446	9.51624	0.634234	-4.84364	15.7876	11.5174	-9.56574	-1745.16	-93.5324	-84.2366	-88.1958	0.000209442	-46.7017
43.9413	-0.0250374	-7.03728	-0.904691	12.2645	0.940288	-0.882832	24.3206	-31.8129	-9.56574	-1743.65	-92.1606	-82.5541	-86.9751	0.000209442	-46.3925
43.9420	-0.632196	-7.33888	-0.286485	11.9363	0.328179	0.334044	29.8175	-62.0383	-9.56574	-1742.09	-90.7889	-81.0173	-85.4492	0.000667209	-46.3925
43.9427	-1.24561	-1.5415	-0.603127	5.25034	-0.586297	-5.46401	26.7654	-62.3185	-9.57188	-1741.04	-89.722	-80.8717	-84.5337	0.000209442	-46.2378
43.9433	-0.325487	3.95428	-1.50782	-2.09193	-2.11288	-14.006	24.3206	-66.9254	-9.57188	-1740.39	-89.1123	-80.4187	-84.0759	-9.57365e-005	-46.2378
43.9440	0.58838	8.21016	-1.82446	-6.9731	-3.63947	-17.3703	26.4618	-57.1512	-9.57801	-1740.84	-89.4171	-80.4187	-83.9233	0.000209442	-46.7017
43.9447	0.895089	13.1028	-2.42759	-13.372	-3.63947	-16.1534	27.3726	-16.8714	-9.58415	-1741.5	-90.0268	-81.179	-84.3811	5.68526e-005	-46.3925
43.9453	0.895089	14.6107	-3.34736	-18.2531	-3.33341	-14.9127	31.9587	34.1164	-9.58415	-1741.96	-90.7889	-82.2467	-85.6018	-0.000248326	-45.9285
43.9460	0.895089	9.41655	-3.04579	-13.7001	-3.33341	-13.6958	38.3664	50.5832	-9.59028	-1742.22	-90.9413	-82.8615	-86.2122	-0.000553504	-46.0832
43.9467	1.19554	1.80959	-3.04579	-3.60961	-3.33341	-11.8824	35.3144	-14.7236	-9.59028	-1741.96	-90.1792	-82.6997	-85.2966	-0.000553504	-46.3925
43.9473	1.19554	-2.4798	-3.64892	3.73266	-2.7213	-9.11464	23.1061	-96.217	-9.59642	-1742.41	-90.3316	-83.0071	-84.8389	-9.57365e-005	-46.7017
43.9480	0.281671	-4.9261	-3.34736	8.61383	-1.19472	-6.99107	12.4319	-115.143	-9.60256	-1742.41	-90.9413	-83.4601	-85.2966	-9.57365e-005	-46.0832
43.9487	-0.0250374	-9.48358	-3.04579	16.5304	0.0258118	-6.68089	5.70463	-121.835	-9.60256	-1740.39	-89.2647	-82.2467	-84.5337	5.68526e-005	-44.8681
43.9493	0.58838	-16.2193	-3.04579	29.3281	0.0258118	-11.5723	-1.31031	-153.586	-9.60256	-1738.89	-87.893	-81.3246	-83.0078	0.000209442	-44.7135
43.9500	1.19554	-21.6815	-2.72915	39.4185	-0.280243	-17.0601	-5.57679	-184.092	-9.60869	-1739.67	-88.0454	-81.3246	-82.3975	-9.57365e-005	-45.7739
43.9507	0.895089	-23.5246	-2.42759	42.782	0.328179	-15.5331	-5.27319	-179.516	-9.61483	-1740.39	-88.6551	-81.9394	-83.0078	-0.000400915	-46.0832
43.9513	0.895089	-21.0783	-2.12602	41.2644	-0.586297	-12.7891	-4.96958	-151.127	-9.61483	-1740.84	-89.722	-83.0071	-84.3811	-0.000400915	-45.6192
43.9520	0.895089	-14.3762	-1.50782	33.9221	-1.19472	-17.0601	-4.96958	-159.376	-9.62009	-1742.22	-91.0937	-84.8352	-86.0596	-0.000400915	-46.0832
43.9527	0.895089	-3.3846	-0.904691	19.8939	-1.19472	-24.3852	-6.18401	-128.87	-9.62622	-1743.65	-92.0082	-86.372	-87.1277	-0.000553504	-46.5471
43.9533	1.19554	5.46227	-0.904691	6.76801	-2.41525	-28.9664	-7.71803	-31.1904	-9.62622	-1744.11	-92.313	-86.6632	-87.2803	-0.000400915	-46.3925
43.9540	0.895089	6.36707	-1.20625	1.88684	-2.7213	-28.9664	-8.93246	2.36574	-9.62622	-1743.33	-92.0082	-86.0647	-86.6699	-0.000248326	-46.2378
43.9547	1.19554	5.46227	-0.286485	-1.76379	-1.80683	-26.5327	-9.85926	-19.6107	-9.63236	-1742.87	-91.2461	-85.9029	-85.7544	-0.000248326	-45.9285
43.9553	2.11566	11.5613	0.618205	-15.2178	-1.50077	-25.6021	-10.4665	43.8595	-9.63236	-1742.67	-90.7889	-85.4499	-85.2966	-0.000248326	-45.9285
43.9560	1.50225	25.6023	0.934847	-37.7778	-0.892352	-31.4002	-9.53967	225.461	-9.63849	-1741.96	-90.6365	-84.8352	-85.4492	-9.57365e-005	-46.0832
43.9567	0.895089	42.0897	0.934847	-61.2813	-0.586297	-38.1288	-9.53967	302.97	-9.64463	-1741.76	-90.3316	-85.1425	-85.4492	-9.57365e-005	-45.7739
43.9573	0.58838	50.9365	0.618205	-75.0224	0.328179	-35.9814	-10.4665	165.321	-9.64463	-1742.22	-90.0268	-85.4499	-85.144	5.68526e-005	-46.0832
43.9580	-0.0250374	43.296	0.934847	-68.6235	0.634234	-26.2225	-9.53967	18.2411	-9.65077	-1742.41	-90.0268	-84.8352	-84.6863	0.000362031	-46.2378
43.9587	-0.325487	21.9496	0.934847	-44.5048	0.634234	-10.0452	-9.53967	-27.2371	-9.65077	-1743.33	-91.3985	-86.5176	-86.5173	-9.57365e-005	-45.6192
43.9593	-0.632196	0.569685	0.0150782	-18.2531	0.328179	18.6349	-10.7701	0.840459	-9.6569	-1744.57	-93.2275	-88.7987	-88.501	-0.000248326	-45.9285
43.9600	-0.632196	-11.6283	0.0150782	-0.574256	0.0258118	42.7577	-11.9845	88.4349	-9.66304	-1744.83	-93.2275	-88.9604	-88.6536	5.68526e-005	-46.3925
43.9607	-0.325487	-16.5209	-0.286485	9.51624	0.0258118	50.6793	-12.2881	186.675	-9.66304	-1744.7	-93.0751	-88.7987	-88.1958	0.000209442	-46.2378
43.9613	-0.325487	-19.2688	0.0150782	13.7821	0.328179	60.7484	-12.9113	223.936	-9.66917	-1743.65	-92.0082	-87.5854	-86.8225	5.68526e-005	-46.0832
43.9620	-0.325487	-18.0288	0.0150782	12.8797	0.940288	68.0735	-14.1257	198.286	-9.66917	-1741.76	-90.0268	-85.4499	-84.8389	0.000209442	-45.31
43.9627	-0.632196	-15.281	-0.603127	10.7468	1.85476	66.2601	-14.1257	173.57	-9.66917	-1741.04	-89.4171	-84.5278	-84.0759	0.000209442	-45.4646
43.9633	-0.938904	-13.1363	-0.286485	8.90096	2.76924	65.3295	-14.733	186.084	-9.67531	-1741.3	-89.5696	-85.1425	-84.0759	0.00051462	-46.2378
43.9640	-1.54606	-8.57878	-0.286485	4.92219	2.46687	53.7334	-15.6438	208.652	-9.68758	-1741.63	-89.5696	-86.0647	-84.8389	5.68526e-005	-45.7739
43.9647	-1.85277	-4.9261	-0.603127	1.27157	1.24634	36.6494	-12.2881	208.372	-9.68144	-1741.76	-89.722	-86.2103	-85.6018	-0.000553504	-45.7739
43.9653	-1.85277	-3.3846	-0.603127	-0.24611	0.0258118	28.7278	-4.36236	193.399	-9.68758	-1742.09	-90.3316	-86.2103	-85.144	-9.57365e-005	-46.2378
43.9660	-2.15948	-2.4798	-1.20625	1.55869	-0.280243	19.5655	3.88298	155.858	-9.68758	-1742.09	-90.4841	-86.372	-85.144	5.68526e-005	-46.0832
43.9667	-2.46619	-5.2277	-1.82446	9.51624	-0.586297	3.38816	9.07627	88.1237	-9.69372	-1741.63	-90.1792	-86.0647	-85.4492	5.68526e-005	-45.7739
43.9673	-3.07335	-10.7235	-1.20625	20.7963	0.0258118	-12.7891	12.7355	26.1787	-9.69985	-1741.96	-90.4841	-86.2103	-85.4492	-9.57365e-005	-45.9285
43.9680	-1.85277	-17.4257	-0.904691	32.0763	1.24634	-19.2076	16.3948	-18.708	-9.69372	-1741.96	-90.4841	-85.9029	-84.8389	-0.000248326	-46.0832
43.9687	-0.325487	-25.3677	-0.603127	44.0126	2.76924	-16.1534	19.1433	-76.6685	-9.69985	-1740.39	-88.8075	-84.3822	-83.7708	0.000209442	-45.6192
