"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.0107	-1.01524	-1.79831	-0.161051	-3.44347	-1.5455	1.21585	-1.2556	0.770486	5.23495	-1861.57	62.3897	-217.898	4992.22	0.000390426	-39.6702
23.0113	-0.71159	-1.48432	0.143826	-2.84977	-0.633402	1.53303	-0.33042	3.82491	5.21639	-1860.08	64.0678	-216.826	4993.29	0.000543013	-39.3617
23.0120	-0.71159	-1.17033	0.143826	-1.30615	-0.0202689	1.79735	0.58154	6.27396	5.19839	-1859.76	64.8469	-216.369	4993.59	0.000237839	-39.5278
23.0127	-1.01524	-0.570891	0.143826	-1.00929	-0.329369	1.53303	0.58154	7.48472	5.18602	-1860.08	64.727	-216.369	4993.13	8.52516e-005	-39.3617
23.0133	-1.62562	-0.570891	0.448702	-1.00929	-1.5455	1.21585	-0.647624	9.02569	5.16183	-1860.33	64.0678	-216.983	4992.52	8.52516e-005	-39.2194
23.0140	-2.23599	-0.256901	-0.161051	0.207796	-2.15863	0.581495	-1.2556	10.2365	5.14327	-1860.64	63.4685	-217.591	4991.91	-6.73354e-005	-39.5278
23.0147	-3.15308	0.970515	-0.771665	1.72174	-1.5455	0.898674	-0.647624	10.5391	5.12471	-1860.2	62.8691	-217.44	4992.22	-0.000219922	-39.3617
23.0153	-2.84636	3.08281	-0.161051	3.26536	-1.24147	1.53303	-0.33042	11.4747	5.1129	-1860.2	62.3897	-217.898	4992.37	-0.000219922	-39.5278
23.0160	-2.23599	4.62422	-0.161051	4.1856	-0.633402	1.21585	-0.0264336	14.8319	5.08815	-1861.14	61.7903	-218.813	4991.3	-0.00037251	-39.8362
23.0167	-2.23599	3.71079	-0.161051	2.64198	-0.0202689	0.317179	0.885526	17.5561	5.07015	-1860.64	61.7903	-218.813	4991.61	-0.000219922	-39.3617
23.0173	-1.62562	0.970515	-0.771665	0.504647	-0.329369	-0.634358	0.277553	16.9507	5.05777	-1858.7	63.1688	-217.741	4993.74	8.52516e-005	-39.0533
23.0180	-0.71159	-0.256901	-0.771665	-0.0890554	-0.329369	-1.21585	-0.33042	15.7399	5.0454	-1856.71	65.626	-215.761	4995.27	8.52516e-005	-39.0533
23.0187	-0.40487	-0.570891	0.143826	-0.0890554	-0.633402	-0.317179	0.277553	14.199	5.02121	-1855.77	66.7048	-214.689	4995.88	-6.73354e-005	-39.0533
23.0193	-1.32196	-1.79831	-0.161051	0.207796	-1.5455	0.898674	0.277553	12.0801	5.00265	-1856.52	65.7459	-215.604	4994.96	-0.000219922	-39.0533
23.0200	-1.01524	-1.79831	-0.161051	-0.0890554	-1.5455	0.898674	0.58154	9.93376	4.99084	-1858.39	64.0678	-217.133	4992.83	-0.000525097	-39.3617
23.0207	-0.40487	-1.79831	0.143826	0.207796	-1.24147	0.898674	0.885526	6.87934	4.97228	-1860.2	62.3897	-218.505	4990.84	-0.000677684	-39.5278
23.0213	-0.40487	-1.17033	0.448702	0.831183	-1.5455	0.898674	0.58154	6.87934	4.95428	-1860.83	61.6705	-219.42	4990.23	-0.00037251	-39.3617
23.0220	-0.71159	-1.17033	0.143826	-0.0890554	-1.5455	1.53303	0.58154	12.3828	4.9419	-1860.33	61.6705	-219.42	4990.54	-0.000219922	-39.5278
23.0227	-0.71159	-2.39774	0.143826	-1.63268	-0.633402	2.43171	0.58154	16.0426	4.92334	-1859.45	61.4907	-218.963	4991	-0.000219922	-39.5278
23.0233	-0.101218	-3.31117	-0.161051	-2.55292	-0.0202689	3.33038	0.58154	21.5461	4.89916	-1858.95	62.3897	-218.656	4991.61	-6.73354e-005	-39.5278
23.0240	0.815875	-4.53859	0.143826	-3.44347	-0.0202689	5.49777	0.58154	45.0459	4.88678	-1858.83	62.8691	-218.656	4991.3	-0.000219922	-39.8362
23.0247	0.815875	-7.27886	0.143826	-5.5808	-0.0202689	7.6123	0.58154	78.2869	4.86878	-1858.39	62.2698	-218.813	4991.3	-6.73354e-005	-39.9786
23.0253	0.815875	-10.6471	-0.466788	-9.26176	-0.937435	10.3612	-0.0264336	99.3651	4.85022	-1858.39	62.3897	-218.355	4991.46	-6.73354e-005	-39.5278
23.0260	1.11953	-13.3874	-0.771665	-12.913	-0.937435	14.3259	-0.0264336	113.096	4.83785	-1858.39	63.1688	-218.198	4991.15	-6.73354e-005	-39.0533
23.0267	0.815875	-15.5282	-0.466788	-15.6737	-0.329369	17.7092	0.58154	127.13	4.82603	-1858.7	63.4685	-218.813	4990.84	-6.73354e-005	-39.5278
23.0273	0.509155	-17.0411	-0.466788	-17.1877	-0.329369	19.8237	-0.0264336	133.542	4.80747	-1859.76	62.5695	-219.878	4989.62	-0.000219922	-40.1209
23.0280	0.815875	-16.4417	-0.771665	-17.1877	-0.633402	20.7224	-0.647624	138.715	4.78947	-1860.64	61.4907	-221.1	4988.1	-6.73354e-005	-40.1209
23.0287	0.815875	-13.7014	-0.466788	-15.3472	0.283764	21.0395	-0.33042	141.769	4.77091	-1860.95	61.6705	-221.557	4987.79	-6.73354e-005	-40.1209
23.0293	0.509155	-11.2466	0.143826	-12.6162	0.89183	21.6739	-0.33042	123.773	4.75291	-1859.89	62.6893	-220.792	4988.86	8.52516e-005	-39.8362
23.0300	0.205502	-7.8783	-0.161051	-8.34152	1.20093	22.5726	-0.33042	96.3107	4.73435	-1857.77	64.0678	-219.113	4991	0.000390426	-39.6702
23.0307	-0.101218	-1.48432	0.143826	-2.22638	0.587797	23.2069	0.277553	60.8959	4.71579	-1855.77	66.0455	-217.741	4992.68	0.000237839	-39.3617
23.0313	-0.101218	4.93821	0.448702	5.69954	-0.937435	24.4228	-0.0264336	5.06319	4.70398	-1854.71	67.0045	-216.826	4993.13	0.000390426	-38.9109
23.0320	0.205502	9.50534	-0.161051	12.1115	-1.24147	25.9558	-0.647624	-36.1578	4.67923	-1854.58	67.0045	-216.676	4993.13	0.000237839	-39.2194
23.0327	-1.01524	13.159	-0.161051	16.683	-1.24147	24.6871	-0.33042	-55.9703	4.66742	-1855.02	66.525	-217.283	4992.52	-0.00037251	-39.5278
23.0333	-1.93234	17.7547	0.448702	21.8779	-1.5455	19.8237	0.277553	-101.456	4.64885	-1855.46	66.0455	-217.898	4991.91	-0.00037251	-39.2194
23.0340	-1.62562	23.8347	0.143826	28.2899	-1.24147	12.7929	0.277553	-142.045	4.62467	-1855.46	66.525	-218.048	4992.22	-6.73354e-005	-39.3617
23.0347	-1.62562	28.1164	0.448702	31.021	-0.633402	2.43171	-0.33042	-112.436	4.61229	-1855.33	67.0045	-218.198	4992.22	-6.73354e-005	-39.3617
23.0353	-1.62562	23.8347	0.75444	25.5292	-1.24147	-13.4272	-0.647624	-52.3105	4.59373	-1854.83	66.7048	-218.355	4991.46	8.52516e-005	-39.3617
23.0360	-1.62562	13.473	0.448702	14.5457	-1.8546	-34.784	-0.95161	-20.8857	4.57573	-1854.71	67.1243	-218.355	4991.3	0.000390426	-39.6702
23.0367	-1.01524	4.02478	0.143826	5.07616	-1.8546	-53.3918	-0.647624	-10.2089	4.56336	-1854.4	68.3829	-217.898	4992.07	-6.73354e-005	-39.3617
23.0373	-0.101218	-2.08375	0.448702	-0.415592	-1.8546	-61.057	-0.0264336	-11.4197	4.55098	-1852.9	69.5816	-216.676	4993.29	-0.000219922	-39.0533
23.0380	-0.101218	-5.13802	0.143826	-3.44347	-1.8546	-57.6737	-0.0264336	-24.5455	4.5268	-1851.65	70.7802	-215.604	4994.35	-6.73354e-005	-39.0533
23.0387	-0.40487	-6.05145	0.143826	-4.9871	-1.5455	-47.6297	-0.33042	-39.8176	4.50824	-1851.21	71.2597	-215.304	4995.42	-6.73354e-005	-39.2194
23.0393	0.205502	-5.13802	0.143826	-4.66056	-1.5455	-35.7355	-0.33042	-53.5488	4.49642	-1851.34	70.4805	-215.761	4994.51	8.52516e-005	-39.0533
23.0400	0.509155	-3.91061	0.143826	-2.84977	-1.24147	-24.4228	-0.0264336	-62.3818	4.47786	-1853.02	68.9822	-218.048	4991.76	-0.000219922	-39.5278
23.0407	-0.40487	-2.39774	0.448702	-0.415592	-0.937435	-14.6431	0.277553	-61.4738	4.45986	-1854.83	66.8247	-220.035	4990.23	-0.000525097	-39.9786
23.0413	-0.71159	0.0570891	0.448702	1.72174	-0.633402	-6.71362	0.277553	-55.3649	4.44749	-1855.33	65.9257	-220.035	4989.93	-0.000219922	-39.5278
23.0420	-0.101218	1.88394	0.143826	2.96851	-0.0202689	0	-0.0264336	-49.2561	4.42893	-1855.65	66.0455	-219.878	4989.62	-0.000219922	-39.6702
23.0427	-0.40487	2.16939	-0.161051	3.56221	0.283764	0.581495	-0.0264336	-44.6882	4.41093	-1855.02	66.2253	-219.27	4990.08	-0.00037251	-39.6702
23.0433	-0.71159	2.16939	0.448702	3.85907	0.587797	-1.85021	-0.0264336	-40.423	4.39237	-1853.65	66.8247	-218.198	4991	-6.73354e-005	-39.2194
23.0440	-0.40487	1.56995	1.05932	3.85907	0.89183	-3.06606	-0.0264336	-36.7632	4.38055	-1853.21	66.8247	-218.048	4991.46	-6.73354e-005	-39.3617
23.0447	-0.71159	0.656525	0.75444	3.56221	0.587797	-4.28192	0.277553	-33.1034	4.36199	-1853.65	66.7048	-217.898	4990.84	-0.000219922	-39.8362
23.0453	-0.71159	0.970515	0.448702	2.64198	0.283764	-3.38324	-0.0264336	-30.6543	4.34343	-1853.21	66.8247	-217.44	4991	-6.73354e-005	-39.9786
23.0460	-0.71159	1.25596	-0.161051	2.04827	0.587797	-1.21585	-0.33042	-28.2053	4.32543	-1852.09	66.525	-217.44	4991.61	0.000237839	-39.3617
23.0467	-0.40487	1.56995	-0.161051	2.34512	0.89183	0	0.277553	-25.1509	4.30687	-1852.27	66.2253	-218.505	4991.15	0.000237839	-39.0533
23.0473	0.205502	1.88394	1.05932	2.34512	1.20093	0.898674	0.885526	-22.3991	4.28887	-1853.46	64.727	-220.492	4989.62	-6.73354e-005	-39.5278
23.0480	-0.40487	1.56995	0.75444	1.42489	1.20093	1.79735	-0.0264336	-21.491	4.28268	-1855.02	62.6893	-222.472	4987.95	8.52516e-005	-39.8362
23.0487	-1.01524	1.25596	0.143826	1.72174	1.50496	2.43171	-0.0264336	-19.042	4.27031	-1855.02	62.3897	-223.086	4987.49	0.000237839	-39.6702
23.0493	-0.71159	1.56995	0.75444	2.34512	1.50496	2.74888	0.58154	-16.3178	4.25231	-1853.46	64.0678	-221.864	4988.86	0.000390426	-39.3617
23.0500	-0.71159	1.25596	0.448702	1.72174	1.50496	2.43171	-0.0264336	-15.3822	4.22756	-1851.65	65.9257	-220.335	4990.84	0.000543013	-39.3617
23.0507	-0.71159	0.656525	0.143826	1.42489	1.809	2.43171	-0.33042	-13.8687	4.20956	-1850.71	67.424	-219.27	4992.22	0.000237839	-39.3617
23.0513	-1.01524	0.656525	0.448702	2.04827	1.809	1.79735	-0.95161	-12.0251	4.18481	-1849.65	68.6826	-218.198	4992.68	0.000237839	-39.5278
23.0520	-1.93234	0.656525	0.448702	2.34512	1.809	2.11453	-1.2556	-11.4197	4.17863	-1848.59	69.7614	-217.44	4992.98	0.000390426	-39.2194
23.0527	-1.62562	0.656525	0.448702	2.34512	2.11303	2.43171	-0.33042	-10.8143	4.16063	-1849.03	69.8812	-217.283	4992.98	0.000390426	-39.2194
23.0533	-1.01524	0.656525	0.448702	2.34512	2.11303	1.79735	0.277553	-9.60355	4.14207	-1849.34	68.9822	-217.44	4992.68	8.52516e-005	-39.5278
23.0540	-0.71159	0.970515	0.143826	1.72174	2.11303	1.79735	0.277553	-8.97066	4.12407	-1848.9	68.3829	-217.591	4992.22	8.52516e-005	-39.2194
23.0547	-1.01524	0.656525	-0.161051	1.72174	1.20093	2.43171	0.277553	-8.06258	4.1055	-1848.78	68.5028	-216.983	4992.07	0.000390426	-38.9109
23.0553	-0.71159	0.970515	-0.466788	1.72174	0.89183	2.11453	0.277553	-6.85182	4.0875	-1848.9	67.9035	-216.826	4991.91	-6.73354e-005	-39.2194
23.0560	-0.101218	1.56995	-0.161051	1.12803	1.20093	1.79735	0.277553	-5.61354	4.07513	-1848.9	66.8247	-217.44	4991.61	-0.000219922	-38.9109
23.0567	0.205502	1.25596	0.143826	1.42489	1.20093	2.11453	0.58154	-4.40278	4.05657	-1848.28	67.1243	-216.983	4992.22	-0.000219922	-38.4601
23.0573	0.815875	0.970515	-0.161051	1.72174	1.20093	2.43171	1.18951	-3.19201	4.04476	-1846.91	68.3829	-215.304	4993.74	-6.73354e-005	-38.6025
23.0580	0.815875	0.970515	-0.161051	1.12803	1.20093	2.11453	1.18951	-2.25642	4.0262	-1845.22	69.5816	-213.932	4994.96	-6.73354e-005	-38.6025
23.0587	0.815875	0.656525	-0.161051	1.12803	0.587797	1.79735	0.58154	-1.34835	4.0082	-1844.66	70.061	-213.317	4995.58	-0.000219922	-38.6025
23.0593	0.815875	0.656525	-0.466788	0.831183	0.587797	2.11453	0.885526	-0.742968	3.98963	-1845.22	68.8024	-214.389	4994.81	-0.000677684	-38.6025
23.0600	1.11953	1.25596	-0.161051	0.504647	0.89183	2.74888	0.58154	1.10069	3.97164	-1847.22	66.4051	-216.826	4992.07	-0.000677684	-39.0533
23.0607	1.42625	0.656525	0.448702	0.504647	0.587797	1.79735	0.277553	5.06319	3.95307	-1849.03	64.0678	-219.113	4990.39	-0.00037251	-39.3617
23.0613	1.11953	-0.256901	0.143826	0.207796	1.20093	1.21585	0.277553	5.97126	3.93451	-1849.84	63.1688	-220.035	4990.08	-0.00037251	-39.6702
23.0620	0.815875	-0.570891	0.75444	-0.415592	2.42213	1.21585	0.277553	4.7605	3.91651	-1849.22	63.4685	-219.878	4989.78	-6.73354e-005	-39.6702
23.0627	0.815875	-0.256901	0.75444	-0.415592	2.72616	1.79735	0.58154	4.45781	3.90414	-1848.47	63.4685	-219.577	4990.08	0.000237839	-39.5278
23.0633	0.205502	0.0570891	0.143826	-0.415592	1.809	2.11453	0.885526	3.82491	3.89176	-1847.97	63.4685	-219.113	4990.84	8.52516e-005	-39.3617
23.0640	-0.101218	0.342535	-0.161051	-0.712443	1.809	1.53303	0.58154	3.82491	3.86758	-1847.22	63.9479	-218.505	4991.46	-6.73354e-005	-39.2194
23.0647	0.509155	0.970515	0.143826	-0.0890554	1.809	1.53303	0.277553	3.82491	3.84958	-1846.91	63.7681	-218.355	4991.3	-0.000219922	-39.3617
23.0653	0.205502	0.970515	0.143826	-0.415592	1.50496	1.21585	0.58154	3.52222	3.83102	-1846.47	63.3486	-218.198	4991.3	-6.73354e-005	-39.5278
23.0660	0.205502	0.970515	0.143826	-1.00929	1.50496	1.21585	0.885526	3.21953	3.81245	-1846.16	63.1688	-218.198	4991.61	8.52516e-005	-39.0533
23.0667	-0.40487	0.656525	-0.161051	-1.30615	2.11303	1.79735	0.885526	3.21953	3.78827	-1846.78	62.8691	-218.963	4991	-6.73354e-005	-38.9109
23.0673	-1.01524	0.656525	-0.161051	-1.30615	1.809	1.79735	0.277553	4.1276	3.76971	-1848.16	61.6705	-220.335	4989.62	-6.73354e-005	-39.3617
23.0680	-1.32196	0.342535	0.448702	-1.63268	1.20093	1.53303	0.277553	4.45781	3.75171	-1849.22	60.7116	-221.707	4988.25	-6.73354e-005	-39.6702
23.0687	-1.93234	-0.256901	0.143826	-1.63268	1.20093	1.79735	0.277553	4.1276	3.73933	-1849.34	61.0112	-222.322	4987.95	-6.73354e-005	-39.9786
23.0693	-1.93234	-0.570891	-0.161051	-1.30615	1.20093	1.79735	-0.0264336	5.66857	3.72133	-1848.16	62.5695	-221.1	4989.01	-6.73354e-005	-39.6702
23.0700	-1.62562	-0.570891	-0.161051	-1.63268	1.50496	1.53303	-0.647624	7.48472	3.70277	-1845.72	64.5472	-218.656	4991	0.000390426	-39.0533
23.0707	-1.93234	-0.570891	-0.466788	-1.63268	1.809	2.11453	-0.647624	8.723	3.68477	-1843.85	66.0455	-216.983	4992.83	0.0006956	-38.9109
23.0713	-1.93234	-0.570891	-0.161051	-1.00929	1.809	2.43171	-0.647624	11.4747	3.6724	-1843.1	67.424	-216.218	4993.74	0.000237839	-38.6025
23.0720	-0.101218	-0.884882	0.448702	-1.00929	2.11303	2.43171	-0.33042	16.3453	3.65384	-1842.35	67.7237	-216.061	4994.05	0.000237839	-38.7686
23.0727	0.205502	-1.17033	0.448702	-1.92953	2.72616	2.74888	0.277553	18.189	3.63584	-1842.35	66.7048	-216.519	4993.44	0.000237839	-38.9109
23.0733	-0.101218	-1.79831	0.448702	-2.55292	3.03019	3.33038	-0.0264336	19.7024	3.61728	-1843.1	65.626	-217.133	4992.52	-0.000219922	-38.7686
23.0740	0.205502	-2.39774	0.448702	-2.55292	2.72616	3.33038	-0.647624	24.2703	3.59928	-1843.29	65.3264	-217.741	4992.07	-6.73354e-005	-38.6025
23.0747	-0.71159	-2.99718	-0.161051	-3.44347	1.20093	3.33038	-0.0264336	27.3247	3.58072	-1842.97	65.1466	-218.048	4991.91	8.52516e-005	-38.6025
23.0753	-1.32196	-3.31117	-0.466788	-4.66056	1.20093	3.64756	-0.0264336	30.3792	3.56272	-1843.29	64.5472	-218.198	4992.07	-0.00037251	-39.0533
23.0760	-1.01524	-3.31117	-0.466788	-4.36371	1.809	3.96474	-0.0264336	34.9745	3.55034	-1843.41	63.9479	-218.963	4991.76	-0.00037251	-39.0533
23.0767	-0.40487	-2.39774	0.143826	-3.77001	1.20093	3.64756	0.277553	35.2772	3.52559	-1842.79	64.2476	-218.656	4992.07	-6.73354e-005	-38.7686
23.0773	-1.01524	-1.17033	-0.161051	-3.14662	1.20093	3.96474	-0.33042	30.6818	3.50759	-1841.1	65.9257	-216.676	4993.44	8.52516e-005	-38.7686
23.0780	-1.01524	-0.570891	-0.161051	-1.63268	2.11303	4.54623	-1.2556	27.3247	3.48903	-1839.42	67.6038	-214.996	4994.81	-0.000219922	-38.4601
23.0787	-0.101218	0.342535	0.143826	-0.415592	2.11303	4.86341	-1.2556	23.6649	3.47722	-1838.67	67.7237	-214.082	4995.12	-0.000219922	-38.294
23.0793	0.509155	0.656525	-0.161051	-0.0890554	1.809	5.18059	-1.55958	11.4747	3.45247	-1839.17	65.9257	-214.539	4994.05	-0.000219922	-38.7686
23.0800	0.205502	2.16939	0.143826	0.831183	2.72616	5.76208	-1.86357	2.00877	3.43447	-1840.35	63.6482	-216.218	4992.37	-0.000525097	-38.7686
23.0807	0.205502	4.93821	0.448702	3.26536	3.33423	6.39644	-0.647624	1.70608	3.41591	-1842.35	61.6705	-218.048	4990.84	-0.000525097	-38.6025
23.0813	0.509155	6.45107	0.143826	4.48245	2.42213	5.18059	-0.647624	-14.1714	3.40354	-1843.72	59.9924	-218.813	4989.62	-0.00037251	-39.2194
23.0820	1.11953	5.85164	0.448702	4.7793	1.50496	2.11453	-0.95161	-31.8651	3.38554	-1843.41	59.0335	-219.113	4989.62	-0.000525097	-39.0533
23.0827	1.11953	4.62422	1.05932	4.48245	1.20093	-1.21585	-0.0264336	-27.9026	3.36697	-1842.66	59.8126	-218.656	4990.84	-0.00037251	-38.7686
23.0833	1.11953	3.08281	0.75444	3.26536	0.89183	-3.06606	-0.0264336	-22.7293	3.34898	-1842.04	60.7116	-217.741	4991.3	-0.00037251	-38.9109
23.0840	1.42625	1.56995	0.448702	1.42489	0.587797	-4.5991	-0.95161	-24.5455	3.32423	-1841.41	60.8914	-217.741	4991	-0.000219922	-38.9109
23.0847	1.42625	-0.256901	0.143826	-1.00929	-0.329369	-6.13213	-1.2556	-21.491	3.31241	-1840.79	61.191	-217.741	4991.3	-6.73354e-005	-38.9109
23.0853	1.42625	-2.08375	-0.161051	-2.84977	-0.633402	-6.71362	-0.33042	-12.3278	3.28767	-1840.35	61.6705	-218.048	4991.61	0.000237839	-39.2194
23.0860	2.03662	-2.71173	0.143826	-2.84977	-0.0202689	-6.13213	0.277553	-5.00816	3.26967	-1840.04	62.2698	-218.048	4992.22	8.52516e-005	-39.2194
23.0867	2.03662	-2.71173	0.143826	-2.22638	-0.633402	-5.49777	-0.0264336	-2.88932	3.25729	-1840.35	62.6893	-218.656	4991.46	-0.000219922	-39.2194
23.0873	1.7299	-1.79831	0.143826	-1.63268	-0.937435	-3.96474	-0.33042	-2.88932	3.23873	-1841.41	61.9701	-220.035	4989.78	8.52516e-005	-39.3617
23.0880	1.42625	-0.884882	0.448702	-0.0890554	-0.633402	-3.06606	0.58154	-5.00816	3.22692	-1842.35	60.8914	-220.792	4988.71	0.000237839	-39.5278
23.0887	0.815875	-0.570891	0.143826	0.831183	-0.937435	-3.64756	1.18951	-6.54913	3.20836	-1842.79	60.8914	-220.949	4988.56	8.52516e-005	-39.2194
23.0893	1.42625	-0.256901	-0.161051	0.504647	-1.24147	-3.64756	0.277553	-6.54913	3.19598	-1842.04	61.6705	-220.642	4989.17	0.000237839	-38.9109
23.0900	1.11953	-0.884882	0.143826	-0.415592	-0.633402	-2.74888	-0.0264336	-11.7224	3.1718	-1840.35	63.1688	-219.577	4990.39	0.000237839	-39.0533
23.0907	0.205502	-2.39774	-0.466788	-1.63268	-0.329369	-1.21585	0.58154	-10.8143	3.14761	-1838.54	65.3264	-217.741	4992.22	0.000390426	-39.0533
23.0913	0.509155	-4.2246	-0.466788	-3.44347	-0.329369	1.53303	0.58154	22.4542	3.13524	-1837.17	67.0045	-216.676	4993.44	0.000390426	-38.7686
23.0920	0.815875	-5.45201	0.143826	-5.28395	-0.329369	3.96474	0.277553	69.1511	3.12286	-1836.67	67.6038	-216.519	4993.44	-6.73354e-005	-38.7686
23.0927	0.205502	-6.36544	-0.161051	-6.50104	0.283764	5.18059	0.58154	92.018	3.10486	-1836.98	67.9035	-217.283	4992.83	-6.73354e-005	-39.0533
23.0933	-0.101218	-7.59285	-0.466788	-8.04467	-0.0202689	6.07926	0.58154	99.9705	3.09249	-1837.48	67.7237	-218.048	4992.37	-6.73354e-005	-39.3617
23.0940	-0.101218	-8.82027	-0.161051	-8.93522	-0.0202689	7.6123	0.58154	109.739	3.08011	-1837.48	67.1243	-218.505	4991.76	-0.000219922	-39.2194
23.0947	0.205502	-8.82027	0.448702	-8.63837	0.283764	8.82815	0.58154	114.004	3.06211	-1837.48	67.424	-218.656	4991.61	8.52516e-005	-38.7686
23.0953	0.205502	-8.82027	0.143826	-8.93522	-0.633402	9.46251	0.58154	108.198	3.03736	-1837.48	67.6038	-218.963	4991.76	8.52516e-005	-38.6025
23.0960	0.205502	-8.82027	-0.466788	-9.85546	-0.937435	9.77969	0.885526	99.9705	3.02555	-1837.3	67.1243	-219.27	4991.76	-6.73354e-005	-38.9109
23.0967	0.509155	-7.59285	-0.161051	-8.34152	-0.937435	10.044	1.18951	91.7153	3.01318	-1836.55	66.8247	-218.505	4992.07	8.52516e-005	-38.7686
23.0973	1.11953	-5.13802	-0.161051	-4.66056	-0.329369	10.3612	0.885526	79.2224	2.98899	-1835.49	67.7237	-216.983	4993.13	0.000237839	-38.6025
23.0980	1.7299	0.0570891	-0.771665	0.207796	-0.0202689	10.6784	0.58154	55.0897	2.96424	-1834.11	68.5028	-215.454	4994.96	-6.73354e-005	-38.294
23.0987	1.42625	6.13708	-0.771665	4.7793	-0.329369	11.577	0.277553	-17.8312	2.95806	-1833.05	68.2031	-214.082	4995.58	-0.000219922	-38.294
23.0993	1.42625	12.2456	0.143826	10.5976	-0.329369	12.7929	0.277553	-116.701	2.94006	-1833.49	67.0045	-214.389	4994.2	-6.73354e-005	-38.6025
23.1000	1.42625	18.0402	0.143826	16.683	-0.633402	14.9603	0.58154	-153.327	2.91531	-1835.49	64.3674	-216.369	4991.91	8.52516e-005	-38.7686
23.1007	1.11953	20.495	0.143826	19.4438	-1.24147	16.7576	0.885526	-145.402	2.9035	-1837.48	61.7903	-217.898	4990.39	-0.000219922	-38.9109
23.1013	1.11953	20.495	0.448702	19.7406	-1.5455	17.0748	0.58154	-136.844	2.89112	-1837.92	60.1122	-218.505	4989.93	-6.73354e-005	-38.7686
23.1020	1.11953	18.9536	0.143826	17.9001	-1.8546	14.0087	0.277553	-105.722	2.87256	-1837.3	59.6328	-218.198	4990.08	0.000237839	-38.7686
23.1027	1.11953	13.159	0.143826	12.1115	-1.24147	3.64756	0.58154	-59.9603	2.85456	-1836.67	59.9924	-218.048	4990.69	-0.000219922	-38.9109
23.1033	0.815875	4.31023	0.143826	4.48245	-0.937435	-13.1101	0.277553	-18.7393	2.836	-1835.92	60.292	-217.591	4991.46	-0.000525097	-38.6025
23.1040	0.815875	-2.71173	-0.771665	-2.22638	-0.633402	-27.1717	-0.33042	9.32838	2.818	-1834.74	60.7116	-216.826	4991.91	-6.73354e-005	-38.7686
23.1047	0.815875	-6.96487	-0.466788	-5.90734	-0.633402	-32.6694	-0.647624	12.3828	2.80562	-1834.74	60.7116	-216.218	4992.07	0.000237839	-38.9109
23.1053	0.815875	-8.82027	0.448702	-7.12443	-0.0202689	-30.8192	-0.33042	0.467795	2.78706	-1834.86	60.5917	-215.911	4991.61	-6.73354e-005	-38.7686
23.1060	0.815875	-8.50628	0.143826	-6.50104	0.587797	-23.2069	-0.0264336	-11.117	2.76906	-1834.55	60.4119	-215.604	4991.15	-6.73354e-005	-39.0533
23.1067	0.205502	-6.96487	-0.466788	-4.36371	-0.329369	-14.6431	-0.647624	-20.8857	2.75669	-1835.05	59.5129	-215.304	4990.54	-0.000219922	-39.3617
23.1073	-0.101218	-4.85258	-0.466788	-2.84977	-0.937435	-10.0969	-0.0264336	-27.9026	2.73869	-1836.55	58.1345	-215.454	4989.01	-6.73354e-005	-39.2194
23.1080	0.205502	-2.99718	0.143826	-2.22638	-0.937435	-9.46251	0.277553	-29.1134	2.72013	-1837.3	57.3553	-215.761	4988.1	8.52516e-005	-39.2194
23.1087	-0.101218	-2.39774	0.448702	-1.63268	-0.937435	-9.46251	-0.0264336	-26.3891	2.70213	-1837.48	56.9358	-214.846	4988.1	-0.000219922	-39.2194
23.1093	-0.101218	-1.79831	0.143826	-0.712443	-0.937435	-7.0308	-0.0264336	-22.3991	2.68975	-1836.55	57.5351	-213.167	4988.86	-6.73354e-005	-39.5278
23.1100	0.509155	-1.48432	-0.161051	-0.415592	-1.5455	-4.91627	0.277553	-18.7393	2.67119	-1834.55	58.7338	-210.573	4990.54	0.000390426	-39.0533
23.1107	1.11953	-1.17033	0.143826	-0.0890554	-1.8546	-3.64756	-0.0264336	-16.3178	2.65319	-1832.74	60.1122	-207.979	4992.37	0.000237839	-38.4601
23.1113	2.03662	-0.570891	-0.161051	0.207796	-1.24147	-3.06606	-0.0264336	-14.1714	2.63463	-1831.68	61.4907	-205.992	4993.44	-6.73354e-005	-38.6025
23.1120	2.34027	0.342535	-0.161051	-0.0890554	-1.5455	-2.74888	-0.33042	-12.3278	2.62226	-1831.05	62.2698	-204.927	4993.59	8.52516e-005	-38.4601
23.1127	1.7299	0.342535	0.143826	-0.0890554	-2.15863	-1.85021	0.277553	-10.8143	2.60426	-1830.93	61.7903	-204.62	4993.13	-6.73354e-005	-38.1517
23.1133	2.03662	0.0570891	0.448702	-0.0890554	-2.15863	-0.951537	0.58154	-9.60355	2.59188	-1831.18	60.7116	-204.47	4992.37	8.52516e-005	-38.6025
23.1140	2.64699	-0.256901	-0.161051	0.504647	-1.8546	-0.317179	0.58154	-8.97066	2.5677	-1831.18	60.5917	-203.705	4992.22	0.000390426	-38.4601
