"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.1920	1.41381	-1.6441	3.0442	-0.392811	-5.27283	0.591729	-42.4875	2.13788	8.16843	-1877.11	-114.757	109.401	-49.8962	0.000221374	-31.1125
28.1927	-0.121184	-5.91474	0.892965	-1.60398	-4.3613	-0.934134	-27.5508	1.83453	8.19309	-1875.6	-111.976	110.633	-47.6074	0.000679041	-30.6845
28.1933	-0.727105	-7.74931	-0.324714	-1.60398	-2.83274	-0.934134	-13.1858	1.22784	8.20509	-1874.38	-111.399	110.171	-46.8445	0.000679041	-30.3552
28.1940	0.484736	-8.36084	1.80622	-0.687419	-1.6127	-0.0199459	30.1593	0.924489	8.22376	-1876.24	-113.55	107.276	-48.8281	-0.000541649	-31.4417
28.1947	2.92862	-5.00247	4.87072	-0.0982028	-1.92122	0.894242	46.9185	1.22784	8.24776	-1878.38	-114.285	104.981	-49.8962	-0.00115199	-32.0343
28.1953	2.3227	2.01502	5.17514	-0.0982028	-1.00969	0.591729	10.2913	1.22784	8.26642	-1877.28	-112.763	105.289	-48.5229	-0.000236476	-31.2771
28.1960	-0.727105	5.98491	3.0442	-0.0982028	1.1359	-0.0199459	-0.357338	0.924489	8.28442	-1876.53	-112.92	104.827	-48.2178	0.000221374	-30.6845
28.1967	-3.17098	4.76187	-0.0202947	0.22914	1.73891	-0.934134	-7.3969	0.621141	8.30308	-1876.99	-113.55	103.456	-48.6755	0.000373868	-30.5199
28.1973	-5.91782	2.62655	-4.58659	-0.0982028	1.73891	-1.54581	-25.0851	0.621141	8.31508	-1877.11	-113.812	102.394	-48.5229	0.000373868	-30.8162
28.1980	-8.66466	2.01502	-9.17318	-0.392811	0.827385	-1.54581	9.07639	0.924489	8.33375	-1877.57	-114.6	101.008	-48.8281	6.8696e-005	-31.1125
28.1987	-10.5026	0.791974	-12.2174	-0.392811	0.224376	-1.23997	54.8514	0.924489	8.35774	-1878.04	-114.442	99.7913	-48.6755	-8.37981e-005	-30.9808
28.1993	-10.5026	0.491224	-12.2174	-0.0982028	0.827385	-0.631621	80.7941	0.303348	8.38241	-1876.82	-113.393	99.9453	-47.3022	0.000221374	-30.6845
28.2000	-6.8267	1.4035	-5.52015	0.818356	1.73891	1.50592	100.019	-1.21339	8.39441	-1875.31	-112.133	100.407	-45.7764	0.00113689	-30.5199
28.2007	-0.424144	1.4035	5.78398	1.44031	1.44442	2.42011	47.526	-1.21339	8.41307	-1876.06	-112.448	99.0367	-45.929	0.000831719	-30.8162
28.2013	2.92862	0.491224	11.5882	1.44031	0.518869	1.20008	-54.101	-0.606696	8.43107	-1878.38	-114.442	96.1261	-48.0652	-0.000236476	-31.4417
28.2020	2.92862	0.791974	10.3503	1.1457	-1.30418	0.591729	-105.951	0	8.44973	-1880.18	-116.436	93.6929	-49.8962	-0.00038897	-32.0343
28.2027	2.01974	0.491224	7.00166	0.818356	-4.05279	0.285892	-111.168	-0.303348	8.47373	-1881.28	-117.958	91.3983	-50.9644	-0.000236476	-32.1989
28.2033	-0.121184	0.190475	4.26188	0.523748	-5.58135	-0.934134	-80.3296	-0.606696	8.48639	-1881.69	-118.43	89.5658	-50.9644	-0.000236476	-31.9026
28.2040	-2.86802	0.190475	0.892965	0.523748	-3.74427	-1.23997	-16.8664	-0.910044	8.50439	-1881.4	-117.8	88.5032	-50.5066	-0.000236476	-31.738
28.2047	-5.91782	0.491224	-3.36891	0.818356	1.73891	0.591729	68.2873	-0.303348	8.52906	-1880.47	-117.171	88.1952	-50.2014	-8.37981e-005	-31.2771
28.2053	-6.22078	0.491224	-3.06449	1.44031	3.57599	1.50592	125.068	0.621141	8.54706	-1879.89	-116.751	87.7332	-49.2859	0.000373868	-30.8162
28.2060	-0.727105	0.791974	5.47956	1.44031	-0.701174	0.591729	102.485	0.621141	8.56572	-1880.36	-116.436	86.2086	-48.9807	0.000526547	-30.8162
28.2067	5.3725	0.791974	14.0236	0.523748	-5.88986	-0.0199459	56.0663	0.303348	8.58972	-1879.43	-115.072	85.608	-47.9126	0.000831719	-30.5199
28.2073	5.67546	0.190475	14.0236	-0.0982028	-9.24148	-0.934134	17.3309	0.303348	8.60838	-1882.33	-117.328	81.3268	-50.8118	-0.000999315	-32.7916
28.2080	2.01974	0.190475	6.39282	-0.392811	-10.4615	-0.934134	-32.7322	0.303348	8.62038	-1889.52	-123.572	73.0879	-57.9834	-0.00481406	-36.7753
28.2087	-1.33303	0.491224	-1.23797	-0.392811	-9.24148	0.894242	-31.5172	0.924489	8.63838	-1887.95	-121.316	73.0879	-56.3049	-0.0032882	-34.9316
28.2093	-2.2621	1.4035	-4.89101	1.1457	-5.88986	2.72594	51.814	2.13788	8.65704	-1882.33	-115.229	76.907	-50.354	6.8696e-005	-31.1125
28.2100	-1.63599	2.3258	-5.82457	2.65147	-1.92122	4.25181	76.8277	1.83453	8.67504	-1883.08	-115.492	74.7665	-51.2695	-8.37981e-005	-31.5734
28.2107	-2.2621	1.71427	-7.04224	1.44031	1.44442	3.33762	34.4117	0	8.68771	-1884.76	-116.751	72.1793	-53.1006	-0.000541649	-31.9026
28.2113	-3.7769	1.10275	-7.04224	-0.392811	1.44442	-0.325783	104.307	-0.606696	8.7057	-1883.83	-115.649	72.1793	-52.0325	-0.000236476	-31.2771
28.2120	-2.2621	0.791974	-3.06449	-1.01476	-0.701174	-2.15748	258.713	-0.910044	8.73037	-1882.33	-114.127	72.9339	-49.7437	6.8696e-005	-31.1125
28.2127	-1.95914	1.10275	-0.933554	-1.01476	-1.30418	-1.54581	368.88	-1.21339	8.74837	-1881.11	-112.763	73.3959	-47.9126	0.000679041	-30.8162
28.2133	-1.03006	1.4035	-1.23797	-0.0982028	-2.22973	0.285892	354.229	-1.51674	8.76703	-1880.47	-112.133	72.9339	-47.3022	0.000526547	-31.1125
28.2140	5.3725	2.01502	4.87072	0.523748	-5.27283	2.72594	222.086	-1.51674	8.77903	-1882.33	-113.812	69.8847	-49.1333	-0.000694143	-32.6599
28.2147	9.33118	2.01502	12.1971	0.22914	-4.3613	3.33762	131.465	-0.606696	8.79103	-1883.83	-114.914	67.1435	-50.0488	-0.000999315	-32.9562
28.2153	7.51341	1.4035	13.1103	-0.0982028	2.04743	2.11759	63.1059	-0.910044	8.80969	-1882.5	-113.078	67.4515	-48.6755	6.8696e-005	-31.9026
28.2160	6.90749	1.4035	13.1103	0.523748	4.79603	2.72594	-87.655	-1.83453	8.82769	-1882.15	-112.92	66.3735	-48.8281	0.000221374	-31.738
28.2167	5.06954	1.4035	10.6547	0.22914	3.26747	3.03178	-229.876	-2.44123	8.84036	-1883.25	-113.812	64.0943	-49.4385	-0.000236476	-31.5734
28.2173	-0.121184	0.491224	4.26188	-0.392811	2.95895	0.894242	-250.315	-2.74458	8.85236	-1882.91	-113.655	63.7863	-48.6755	6.8696e-005	-31.2771
28.2180	-5.61486	-0.1203	-2.45565	-1.01476	2.04743	-0.631621	-145.329	-3.04792	8.87035	-1882.62	-113.235	63.6323	-48.5229	0.000373868	-31.2771
28.2187	-11.1085	1.10275	-8.25992	-1.93132	1.1359	-1.23997	45.7035	-2.13788	8.88902	-1882.79	-112.92	62.5543	-48.3704	0.000526547	-31.2771
28.2193	-12.6233	3.23807	-10.0864	-1.30937	1.44442	-0.631621	219.656	-1.21339	8.90102	-1881.69	-111.976	62.7083	-46.9971	0.000526547	-30.9808
28.2200	-8.96762	3.53882	-7.04224	0.22914	1.44442	0.285892	290.766	0	8.91368	-1880.01	-110.769	63.1703	-45.3186	0.000831719	-30.5199
28.2207	-6.8267	2.62655	-5.19543	-0.392811	1.1359	-0.325783	241.632	0.924489	8.92568	-1880.18	-110.926	62.1078	-45.3186	0.000984213	-30.5199
28.2213	-5.3119	2.3258	-2.76007	-1.30937	-1.00969	-1.54581	120.459	0.621141	8.94368	-1881.57	-112.92	60.1212	-46.5393	0.000679041	-30.9808
28.2220	-3.7769	1.71427	1.80622	-1.93132	-3.44978	-3.68335	-30.5881	-0.910044	8.95634	-1882.79	-114.442	57.9806	-47.4548	0.000373868	-31.4417
28.2227	-6.22078	0.491224	1.80622	-3.4371	-5.88986	-6.42924	-227.41	-1.51674	8.97434	-1883.54	-114.757	55.5474	-48.5229	0.000373868	-31.5734
28.2233	-7.12967	0.190475	-2.76007	-3.76444	-11.373	-5.81756	-270.148	-0.910044	8.98034	-1884.3	-115.492	53.7148	-49.1333	0.000679041	-31.4417
28.2240	-2.86802	2.01502	-5.82457	-1.01476	-14.7387	-0.934134	-188.353	-0.910044	8.99901	-1885.05	-115.964	52.1902	-49.2859	0.000679041	-31.2771
28.2247	4.76658	3.53882	-0.933554	2.06226	-12.2986	4.86348	-271.077	-1.21339	9.011	-1885.69	-115.334	50.3576	-49.8962	-8.37981e-005	-31.738
28.2253	13.0071	4.15034	10.3503	3.27342	-9.85851	6.69518	-347.047	-0.910044	9.029	-1884.94	-114.285	49.7416	-49.5911	-0.000236476	-31.4417
28.2260	14.8249	2.62655	18.5899	1.1457	-9.54999	1.50592	-177.99	-1.51674	9.04767	-1884.01	-113.235	49.8956	-48.8281	0.000221374	-31.2771
28.2267	9.33118	0.491224	18.5899	-1.60398	-7.71292	-5.51172	5.71741	-1.21339	9.05367	-1884.18	-112.291	48.833	-48.6755	0.000526547	-31.4417
28.2273	2.92862	-0.1203	14.9369	-2.52054	-2.83274	-7.9551	41.4512	2.44123	9.06566	-1884.59	-111.871	47.4625	-48.5229	0.000526547	-31.1125
28.2280	0.484736	0.190475	11.2838	-1.93132	1.1359	-5.51172	34.7333	12.2061	9.08433	-1884.94	-111.399	46.8465	-48.3704	0.000526547	-31.1125
28.2287	2.3227	0.791974	7.91491	-1.01476	-0.0841409	-1.85165	17.9384	23.5022	9.09633	-1884.76	-110.769	45.9225	-48.3704	0.000831719	-31.4417
28.2293	3.23158	1.4035	4.26188	0.22914	-0.0841409	0.285892	6.03901	29.2947	9.10899	-1885.8	-111.714	43.4893	-49.8962	0.000679041	-31.738
28.2300	0.181776	2.01502	1.80622	0.523748	4.48751	0.285892	-25.6926	32.0538	9.12699	-1887.83	-113.078	40.7481	-51.5747	-8.37981e-005	-32.1989
28.2307	-4.38283	2.01502	-1.84681	-0.392811	8.14764	-2.15748	-119.101	31.4326	9.13899	-1889.05	-113.078	39.6701	-52.0325	-0.00038897	-32.0343
28.2313	-5.91782	1.4035	-5.19543	-1.01476	9.98472	-2.76583	-147.473	26.8535	9.15765	-1887.95	-111.871	39.9781	-51.2695	-8.37981e-005	-31.738
28.2320	-4.38283	2.01502	-4.89101	-1.01476	9.6762	-1.85165	-84.9035	24.7301	9.16965	-1886.44	-109.72	40.5941	-49.5911	0.000373868	-31.738
28.2327	-4.38283	2.01502	-5.82457	-0.392811	8.14764	-2.15748	-54.3869	20.7577	9.18165	-1885.52	-107.568	41.0407	-48.5229	0.000373868	-31.738
28.2333	-6.22078	2.01502	-10.3909	0.523748	7.54463	-2.46	-37.3061	3.66907	9.19432	-1884.76	-106.519	40.4401	-47.76	0.000221374	-31.738
28.2340	-6.52375	2.3258	-12.2174	0.818356	7.54463	-1.85165	-5.25287	-15.5574	9.21231	-1886.15	-107.253	37.0829	-48.8281	-0.000541649	-32.4953
28.2347	-4.38283	2.62655	-11.3041	0.523748	6.01607	-1.54581	-49.2055	-18.6053	9.21831	-1887.49	-107.253	33.5718	-49.8962	-0.000846821	-32.9562
28.2353	-2.56506	2.62655	-9.78202	0.818356	3.26747	-2.15748	-127.32	-8.53708	9.23698	-1885.8	-104.84	31.8932	-33.8745	6.8696e-005	-32.0343
28.2360	-1.33303	2.93732	-7.04224	-0.0982028	2.35595	-1.85165	-101.984	-3.65462	9.25498	-1885.05	-103.318	27.766	-81.0242	0.000526547	-31.1125
28.2367	-1.63599	2.01502	-4.28217	-1.93132	2.35595	-1.23997	-19.6179	-10.0683	9.26098	-1885.69	-102.059	20.6051	-37.9944	0.000373868	-31.2771
28.2373	0.787697	0.791974	0.284125	-2.22593	-0.0841409	-0.0199459	19.7608	-16.7853	9.27364	-1885.52	-99.1727	11.7501	76.1414	0.000373868	-31.738
28.2380	8.11934	1.10275	9.13259	-0.687419	-3.44978	2.11759	12.1495	-20.4399	9.29164	-1885.98	-95.9719	1.98659	-415.955	0.000373868	-31.738
28.2387	11.7751	2.01502	14.9369	0.818356	-4.66982	3.03178	15.5085	-23.1845	9.3103	-1885.98	-91.879	-7.33035	758.209	0.000526547	-31.5734
28.2393	9.33118	1.71427	15.5457	0.523748	-2.52423	1.50592	17.9384	-21.0466	9.3223	-1884.76	-85.8972	-17.6945	4159.09	0.000679041	-31.2771
28.2400	6.58434	1.4035	14.0236	-0.0982028	-0.701174	0.285892	-33.3396	-17.0886	9.3283	-1883.54	-78.7609	-28.228	4999.85	0.000831719	-30.9808
28.2407	6.28138	0.791974	13.4148	-0.0982028	-2.22973	0.285892	-52.5644	-15.2541	9.3403	-1883.72	-72.7791	-37.2369	4878.23	0.00113689	-31.1125
28.2413	4.16065	-0.731824	10.6547	-0.687419	-1.00969	0.591729	-11.3634	-14.9507	9.35297	-1885.23	-69.106	-45.9225	4987.18	0.000679041	-31.738
28.2420	-4.38283	-1.34335	-0.629134	-1.60398	6.01607	-0.0199459	34.4117	-14.344	9.36496	-1886.15	-64.5409	-52.7908	4999.85	0.000373868	-31.5734
28.2427	-13.8554	-1.34335	-12.8262	-1.60398	9.36769	-0.934134	76.8277	-13.1162	9.37696	-1886.44	-60.5531	-57.6726	4984.89	0.000221374	-31.5734
28.2433	-12.9465	-1.03257	-14.9775	-1.30937	8.45616	-0.325783	110.703	-10.9783	9.39563	-1887.2	-58.4542	-62.1078	4999.85	0.000373868	-31.9026
28.2440	-8.05874	-0.731824	-11.6085	-1.01476	6.32459	0.285892	144.293	-9.46157	9.40163	-1887.49	-56.1454	-65.1569	4999.85	0.000831719	-31.9026
28.2447	-3.7769	-1.03257	-8.25992	-1.01476	2.35595	0.285892	104.307	-9.46157	9.41363	-1887.2	-53.5742	-67.1435	4999.69	0.000679041	-31.4417
28.2453	-0.121184	-1.34335	-5.19543	-1.30937	-1.30418	0.285892	-23.8702	-8.23373	9.43229	-1886.44	-51.4229	-68.2061	4999.69	0.000221374	-31.4417
28.2460	-1.33303	-1.34335	-6.4334	-1.01476	-1.30418	-0.631621	-10.4343	-5.48915	9.44429	-1886.62	-50.216	-69.1147	4999.69	6.8696e-005	-32.0343
28.2467	-8.05874	-0.731824	-14.3686	-0.687419	1.1359	-1.85165	120.459	-3.95797	9.44429	-1886.91	-49.2715	-70.1927	4999.69	0.000221374	-31.9026
28.2473	-12.3204	-0.421049	-22.3038	-1.30937	2.35595	-1.54581	112.24	-3.04792	9.45029	-1886.27	-47.9072	-70.3467	4999.69	0.000526547	-31.4417
28.2480	-8.96762	0.190475	-20.1526	-1.01476	-1.30418	1.20008	12.757	-4.57911	9.46295	-1886.44	-47.1726	-70.6547	4999.69	0.000373868	-31.738
28.2487	-0.424144	0.791974	-10.0864	-0.0982028	-7.71292	2.72594	-124.568	-7.93038	9.46895	-1886.91	-47.1726	-71.5633	4999.69	0.000221374	-32.0343
28.2493	5.97842	-0.1203	1.80622	-1.30937	-12.2986	0.285892	-211.258	-7.62704	9.47495	-1887.2	-47.5924	-71.8713	4999.69	0.000373868	-31.4417
28.2500	11.7751	-1.03257	14.9369	-2.52054	-17.1788	-3.37751	-113.598	-6.09585	9.47495	-1888.41	-49.2715	-72.7799	4999.69	0.000373868	-31.738
28.2507	19.1067	-1.03257	25.9163	-1.93132	-21.4559	-2.76583	-29.3732	-5.18581	9.48095	-1889.63	-50.5308	-74.0119	4999.54	-8.37981e-005	-32.1989
28.2513	19.1067	-0.421049	25.9163	-1.60398	-18.0903	-0.631621	-31.8031	-3.95797	9.48695	-1889.05	-50.0586	-73.0879	4999.54	-0.000236476	-32.0343
28.2520	12.078	0.791974	15.8501	-1.01476	-8.93296	1.20008	-22.3336	-3.04792	9.49962	-1887.08	-48.9567	-71.1013	4999.69	0.000221374	-31.738
28.2527	7.51341	2.01502	8.21933	-0.0982028	-0.701174	3.03178	-22.9411	-2.44123	9.49962	-1885.23	-47.2776	-68.8221	4999.69	0.000984213	-31.2771
28.2533	3.85769	2.01502	2.73978	0.22914	5.39904	2.72594	-14.7223	-1.51674	9.50562	-1884.94	-47.2776	-67.8981	4999.69	0.000373868	-31.738
28.2540	-0.727105	1.10275	-5.52015	-0.392811	7.54463	0.285892	3.28751	-0.606696	9.51761	-1885.23	-48.5369	-67.8981	4999.69	-0.00038897	-32.4953
28.2547	-3.17098	0.491224	-10.6953	-0.0982028	9.36769	0.591729	12.1495	0.924489	9.51761	-1885.05	-48.3795	-67.2975	4999.69	0.000373868	-32.1989
28.2553	-4.38283	0.791974	-12.5218	0.22914	11.2048	1.50592	47.526	2.13788	9.51761	-1885.05	-49.2715	-67.1435	4999.69	0.000526547	-31.5734
28.2560	-5.91782	1.10275	-13.7598	-0.392811	11.8078	0.285892	75.2911	2.13788	9.52961	-1885.23	-50.3734	-66.9895	4999.69	0.000221374	-31.5734
28.2567	-5.61486	0.791974	-13.4351	-0.687419	11.2048	-0.934134	52.7431	1.83453	9.53561	-1885.98	-51.5803	-67.2975	4999.69	6.8696e-005	-32.0343
28.2573	-2.86802	0.791974	-10.0864	-0.392811	10.2932	-1.23997	69.8239	2.44123	9.53561	-1887.08	-54.1514	-68.6681	4999.69	-0.000541649	-32.9562
28.2580	0.181776	0.791974	-7.34666	-0.392811	9.36769	-0.631621	118.35	3.06237	9.54228	-1887.83	-56.4602	-69.2687	4999.69	-0.000846821	-33.2525
28.2587	-0.424144	0.190475	-7.65108	-0.687419	7.85315	-1.23997	108.273	3.36572	9.54828	-1887.66	-58.4542	-68.8221	4999.69	-0.000694143	-33.1208
28.2593	-2.2621	-0.1203	-8.25992	-1.60398	6.32459	-2.46	100.019	3.36572	9.56028	-1886.62	-60.2907	-68.3601	4999.69	-0.000694143	-33.2525
28.2600	-2.2621	0.190475	-7.04224	-2.52054	4.179	-2.76583	121.709	3.97241	9.56028	-1885.8	-61.655	-67.1435	4999.69	-0.00038897	-33.4171
28.2607	0.181776	0.491224	-3.36891	-2.84788	-0.392658	-2.46	101.234	4.88246	9.57228	-1885.69	-64.6984	-66.9895	4999.69	-0.00038897	-33.1208
28.2613	5.3725	1.10275	1.5018	-1.30937	-3.44978	0.591729	85.0822	6.41364	9.56628	-1886.27	-68.6863	-68.3601	4999.69	-0.000999315	-32.9562
28.2620	10.2603	1.71427	4.5663	0.523748	-4.3613	4.25181	139.076	8.24818	9.56628	-1886.91	-70.7852	-68.6681	4999.69	-0.000541649	-32.6599
28.2627	10.8662	1.71427	3.65304	0.22914	-5.27283	3.94597	92.4076	5.80695	9.57228	-1886.44	-72.3069	-68.2061	4999.69	0.000373868	-32.1989
28.2633	9.33118	0.791974	3.0442	-1.01476	-5.88986	1.81175	-142.899	-0.910044	9.58494	-1886.73	-75.0879	-69.2687	4999.69	0.000373868	-32.1989
28.2640	5.97842	-0.421049	1.5018	-2.22593	-4.66982	-0.631621	-290.909	-4.27576	9.57894	-1888.3	-77.5016	-71.1013	4999.85	-0.000541649	-32.9562
28.2647	-2.86802	-1.34335	-5.52015	-3.14249	0.518869	-3.98586	-188.674	-8.23373	9.57894	-1889.98	-79.1807	-72.3333	4999.54	-0.00176234	-34.0426
28.2653	-12.3204	-1.6441	-15.8907	-2.84788	6.9276	-4.59754	-44.0241	-14.344	9.59094	-1889.52	-78.6035	-71.5633	4999.24	-0.00145717	-33.878
28.2660	-17.5111	-1.6441	-23.5215	-1.93132	8.76468	-3.07167	-11.3634	-13.7229	9.59694	-1886.73	-74.9305	-68.8221	4999.54	6.8696e-005	-32.3636
28.2667	-15.0672	-0.731824	-21.9994	-0.687419	7.23612	-0.325783	25.5497	-9.76492	9.59694	-1885.8	-72.9365	-67.7441	4999.69	0.000526547	-32.0343
28.2673	-4.38283	0.791974	-11.6085	0.523748	3.57599	3.64346	125.962	-7.62704	9.60294	-1886.27	-72.3069	-68.2061	4999.69	0.000526547	-32.1989
28.2680	7.51341	1.4035	0.892965	1.44031	-2.83274	5.47183	136.646	-3.65462	9.60894	-1885.8	-70.0505	-67.5901	4999.69	0.000373868	-31.9026
28.2687	12.7041	1.4035	10.3503	1.1457	-7.10991	5.16932	75.9343	-0.606696	9.60894	-1885.98	-68.3714	-67.5901	4999.69	-8.37981e-005	-32.1989
28.2693	15.148	1.71427	16.1545	1.44031	-8.02143	4.25181	43.5595	0.924489	9.60894	-1887.37	-67.4269	-68.3601	4999.69	-0.00038897	-32.3636
28.2700	13.0071	1.71427	14.328	1.44031	-7.10991	2.11759	39.5931	2.44123	9.61494	-1887.95	-66.2201	-68.6681	4999.69	6.8696e-005	-32.1989
28.2707	-0.121184	0.791974	0.892965	-0.392811	-1.30418	-2.46	197.072	2.74458	9.61494	-1888.41	-65.0132	-68.8221	4999.69	0.000221374	-32.6599
28.2713	-13.8554	-0.421049	-12.2174	-1.30937	6.01607	-5.20921	416.478	7.62704	9.61494	-1888.88	-62.8618	-68.8221	4999.69	-0.000236476	-32.7916
28.2720	-17.8141	-0.421049	-18.3261	-0.0982028	7.23612	-4.2917	459.537	8.24818	9.6216	-1887.49	-59.0314	-67.1435	4999.69	-8.37981e-005	-32.7916
28.2727	-12.0174	0.491224	-16.804	0.818356	1.73891	-1.54581	371.632	-4.27576	9.6276	-1885.69	-55.4108	-65.0029	4999.69	0.000221374	-32.3636
28.2733	-0.727105	0.190475	-7.34666	1.1457	-6.49287	1.50592	137.254	-11.2817	9.6276	-1884.59	-52.6297	-63.6323	4999.69	0.000221374	-32.1989
28.2740	6.58434	-0.731824	3.0442	-0.0982028	-11.9901	0.285892	-112.669	-12.2061	9.6276	-1885.23	-52.0525	-64.3869	4999.69	-0.000694143	-32.9562
28.2747	11.1691	-1.6441	12.1971	-2.84788	-16.2672	-2.76583	-85.8326	-17.6953	9.6336	-1886.73	-52.21	-66.0655	4999.69	-0.00145717	-33.2525
28.2753	16.3599	-1.95487	16.7634	-3.14249	-21.4559	-2.46	75.0053	-19.8332	9.6336	-1886.27	-50.7932	-65.3109	4999.69	-0.000541649	-32.4953
28.2760	14.5219	-1.6441	12.5015	-1.93132	-20.2359	-0.325783	80.7941	-14.6474	9.6396	-1885.23	-49.1141	-64.0943	4999.69	0.000373868	-31.9026
28.2767	7.51341	-1.34335	6.69724	-1.01476	-10.153	1.20008	-63.5347	-10.9783	9.6396	-1884.76	-47.9072	-63.6323	4999.69	0.000679041	-31.9026
28.2773	1.71677	-0.421049	2.73978	-1.30937	1.73891	0.285892	-131	-13.1162	9.6396	-1885.05	-47.435	-63.7863	4999.69	0.000526547	-32.0343
28.2780	-3.47394	-0.731824	-1.23797	-1.60398	9.36769	-2.46	-68.7518	-15.5574	9.6456	-1885.98	-47.9072	-64.2329	4999.69	-8.37981e-005	-32.0343
28.2787	-5.61486	-1.34335	-3.67333	-0.687419	11.2048	-1.54581	-133.752	-12.8128	9.6516	-1885.4	-47.435	-63.9403	4999.69	-8.37981e-005	-32.1989
28.2793	-0.424144	-1.34335	-0.629134	1.1457	7.85315	1.81175	-338.506	-10.675	9.6516	-1883.54	-45.0212	-62.1078	4999.69	0.000526547	-31.9026
28.2800	5.67546	-1.03257	7.00166	1.44031	5.39904	3.03178	-418.764	-9.46157	9.65827	-1882.33	-42.8699	-60.7372	4999.69	0.000679041	-31.4417
28.2807	6.90749	-0.1203	10.3503	1.44031	7.23612	2.72594	-363.234	-3.65462	9.65827	-1882.91	-42.8699	-61.1838	4999.69	0.000679041	-31.738
28.2813	2.3227	-0.421049	5.17514	2.06226	9.98472	1.20008	-279.295	1.53119	9.65827	-1883.08	-43.3421	-61.6458	4999.69	0.000831719	-32.0343
28.2820	-1.95914	-1.34335	-0.629134	1.73492	11.2048	-1.23997	-185.316	3.97241	9.66426	-1883.83	-44.2342	-62.5543	4999.69	0.000679041	-32.1989
28.2827	-3.17098	-1.34335	-1.84681	0.523748	9.98472	-3.68335	-95.3021	4.57911	9.67026	-1885.4	-45.3361	-63.9403	4999.69	0.000373868	-32.1989
28.2833	-5.3119	-0.731824	-3.06449	-0.392811	8.45616	-6.73507	-11.6492	7.62704	9.67026	-1885.8	-45.4935	-64.0943	4999.69	0.000373868	-31.9026
28.2840	-8.3617	-1.34335	-4.58659	-1.30937	6.9276	-7.9551	56.9954	12.8273	9.67626	-1886.27	-45.7559	-64.2329	4999.69	0.000373868	-32.0343
28.2847	-5.3119	-1.34335	-0.933554	-1.01476	2.95895	-4.90337	140.327	9.76492	9.68826	-1886.91	-46.5429	-64.8489	4999.69	-8.37981e-005	-32.3636
28.2853	4.76658	-0.1203	9.74143	0.818356	-3.74427	0.285892	191.283	1.53119	9.69493	-1886.62	-46.5429	-64.8489	4999.69	-0.000236476	-32.4953
28.2860	14.8249	0.791974	19.5235	1.73492	-10.4615	3.33762	133.609	-3.35127	9.69493	-1886.15	-45.9133	-64.2329	4999.54	0.000221374	-32.6599
28.2867	13.916	0.491224	18.2855	0.22914	-10.153	2.42011	46.9185	-6.71699	9.70093	-1885.52	-45.4935	-63.6323	4999.69	0.000526547	-32.3636
28.2873	1.41381	-1.34335	6.69724	-1.93132	-2.52423	-0.934134	34.4117	-5.18581	9.70693	-1885.52	-45.4935	-63.6323	4999.69	0.000221374	-32.1989
28.2880	-8.96762	-1.95487	-4.89101	-2.52054	4.179	-2.15748	134.824	0.621141	9.71293	-1885.4	-44.8638	-63.3243	4999.69	0.000221374	-32.0343
28.2887	-13.5524	-1.6441	-14.3686	-2.22593	5.70756	-0.631621	217.226	2.74458	9.71893	-1884.76	-44.2342	-62.5543	4999.69	0.000679041	-32.0343
28.2893	-14.4613	-1.34335	-18.6305	-1.60398	3.57599	0.285892	118.35	2.13788	9.73092	-1885.98	-45.9133	-63.4783	4999.69	0.000221374	-32.4953
28.2900	-8.96762	-1.03257	-11.3041	-1.01476	-1.00969	1.81175	-13.7933	7.32369	9.73759	-1887.83	-47.7498	-65.1569	4999.54	-0.000236476	-32.6599
28.2907	-1.63599	-0.1203	-3.36891	-0.0982028	-6.49287	3.33762	25.8713	14.0407	9.74359	-1888.41	-48.0646	-65.6189	4999.69	-8.37981e-005	-32.6599
28.2913	2.01974	-0.731824	-1.54239	-0.0982028	-8.93296	3.33762	98.5181	13.434	9.75559	-1888.41	-47.435	-65.0029	4999.69	-8.37981e-005	-32.4953
28.2920	2.62566	-1.03257	0.892965	-0.392811	-7.10991	1.50592	107.058	11.9028	9.76159	-1886.91	-46.2281	-63.3243	4999.69	-0.000236476	-32.6599
28.2927	4.76658	-0.421049	8.52375	-0.392811	-6.18436	1.50592	193.427	14.9507	9.76759	-1884.59	-44.7064	-61.3378	4999.69	0.000221374	-32.4953
28.2933	13.613	1.10275	21.0456	1.73492	-8.93296	6.08351	225.445	12.8273	9.77425	-1883.72	-43.1847	-59.9672	4999.69	0.000373868	-32.0343
28.2940	19.7126	1.71427	28.3719	3.27342	-11.373	7.91521	-24.1918	5.80695	9.78625	-1884.94	-43.8144	-60.5832	4999.69	-0.00038897	-32.7916
28.2947	13.916	0.190475	25.3074	1.1457	-11.0786	2.72594	-362.305	0.303348	9.78625	-1886.27	-45.5984	-62.2618	4999.69	-0.000999315	-33.5817
