"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.4020	-178.678	-0.190549	-112.724	1.71934	319.403	-106.66	-8.14324	3.7537	1.48918	-1921.08	-3238.71	-92.6186	4971.01	-4.83396e-005	208.124
45.4027	-294.035	3.78049	-95.3285	5.07987	25.5413	46.8452	-7.83056	1.61764	1.48918	-1921.38	-3239.25	-93.2289	4970.7	-4.83396e-005	209.663
45.4033	-321.793	2.24848	-48.9302	4.77595	-107.523	81.9417	-17.2925	4.05851	1.48918	-1921.56	-3239.04	-92.9274	4970.86	0.000409444	210.261
45.4040	-178.362	-5.68598	10.276	-0.112886	-146.581	46.5376	-27.9779	0.398411	1.49522	-1920.48	-3237.43	-91.8612	4971.92	0.000256849	210.421
45.4047	28.2327	-8.42989	39.5585	-6.82527	-305.582	39.8241	-42.6331	-5.09534	1.48918	-1918.49	-3235.5	-90.1774	4973.91	0.000256849	211.18
45.4053	114.9	-11.1738	38.9502	-5.29696	-380.654	30.6677	-57.2746	-2.95928	1.48918	-1917.29	-3233.79	-88.8097	4975.59	0.000256849	211.8
45.4060	107.27	-8.73477	-4.68586	6.29557	-252.186	14.7978	-56.0511	0.0912025	1.49522	-1917.29	-3233.36	-88.5009	4975.74	0.000104255	212.259
45.4067	115.216	10.1829	-59.9297	1.11149	-101.739	3.20737	-42.6331	-5.40015	1.48918	-1917.41	-3233.79	-88.8097	4975.28	0.000409444	213.936
45.4073	117.044	12.6296	-38.5556	-14.4494	11.4768	0.149384	-26.7544	-14.2516	1.48918	-1917.89	-3233.9	-88.9568	4974.82	-4.83396e-005	215.291
45.4080	84.3816	-10.8689	19.7299	-11.7054	78.6331	8.08433	-9.66585	-19.7429	1.49522	-1918.97	-3234.54	-90.0303	4973.6	0.000104255	215.613
45.4087	79.811	-28.2698	33.4587	5.99165	86.5482	17.5483	-8.14324	-17.9141	1.49522	-1919.7	-3234.97	-90.6406	4973.45	0.000867227	216.21
45.4093	119.488	-29.7942	49.3248	17.5929	99.6689	18.1546	-24.9327	-8.45304	1.48918	-1919.28	-3234.75	-90.3318	4973.75	0.000104255	217.29
45.4100	122.846	-4.15397	70.0906	8.74433	95.407	3.50614	-24.62	-3.26409	1.50126	-1918.97	-3234.86	-90.3318	4973.6	-4.83396e-005	219.105
45.4107	62.1084	24.2226	71.6032	0.80757	53.3049	-8.39189	-10.8894	-7.53621	1.49522	-1918.61	-3234.11	-90.3318	4973.6	0.000562038	221.103
45.4113	8.10415	10.4878	98.4688	0.503646	17.9002	-0.45694	-13.3228	-14.8612	1.48918	-1917.59	-3232.61	-89.5671	4974.52	0.000562038	221.861
45.4120	-9.00071	-17.5839	119.826	0.503646	2.95293	9.30577	-16.9934	-15.4708	1.48918	-1917.11	-3231.54	-88.3465	4975.89	0.000104255	222.16
45.4127	-41.6458	-28.8796	91.1359	13.0166	-24.5367	19.376	-13.0237	-6.92659	1.49522	-1916.69	-3230.79	-87.4347	4976.35	-4.83396e-005	222.619
45.4133	-78.5804	-25.2134	61.541	10.5679	-67.2476	46.5376	-4.17358	11.6883	1.49522	-1916.69	-3230.9	-87.8906	4975.89	-4.83396e-005	223.378
45.4140	-75.8204	13.5442	49.9496	-23.3066	-57.78	60.8873	17.1837	29.084	1.49522	-1917.59	-3231.86	-89.2656	4974.37	-4.83396e-005	225.835
45.4147	-60.5614	53.8263	33.7711	-25.7467	-15.0691	48.3742	30.0036	22.6758	1.48918	-1918.97	-3232.4	-90.1774	4972.99	-0.000353483	227.811
45.4153	-37.9893	35.2135	46.5791	2.6398	-4.99258	19.9911	15.9738	6.80659	1.48314	-1919.88	-3233.15	-91.2509	4972.23	-0.000200889	229.029
45.4160	-17.2279	-5.3811	64.895	9.6561	-11.3855	-40.4392	3.45306	5.28015	1.48918	-1920	-3233.36	-91.5524	4972.08	-0.000200889	230.407
45.4167	-19.6715	-7.82013	51.4622	10.5679	-4.0793	-81.9417	2.8413	10.7739	1.48918	-1919.7	-3233.04	-90.9421	4972.53	-0.000353483	231.165
45.4173	-11.4443	8.96342	43.225	3.24765	4.17063	-70.65	15.0494	2.53447	1.48314	-1919.28	-3232.4	-90.6406	4973.6	0.000104255	231.923
45.4180	9.31714	14.154	16.3758	-23.3066	17.5958	-63.9365	39.4655	-12.4203	1.48314	-1919.4	-3231.97	-90.7877	4974.06	0.000256849	232.842
45.4187	-27.9163	16.2881	-50.4593	-32.763	56.958	-32.1967	33.0624	-12.1155	1.48918	-1919.58	-3232.08	-91.0965	4973.14	-4.83396e-005	233.761
45.4193	-111.542	14.7637	-129.198	-24.8263	118.604	32.5043	-4.78534	-4.79053	1.48314	-1919.28	-3231.65	-90.4862	4972.84	-4.83396e-005	234.978
45.4200	-134.413	8.65855	-167.343	-21.4744	199.49	37.3812	-14.2473	-7.84102	1.48314	-1918.79	-3231.33	-90.0303	4973.45	0.000409444	236.196
45.4207	-53.2483	-0.800306	-128.59	-8.65749	254.713	-0.764496	6.81096	-9.67227	1.48918	-1918.79	-3231.54	-91.0965	4973.3	-4.83396e-005	237.275
45.4213	99.6406	-11.4787	-92.2703	9.6561	249.842	-6.56412	20.8543	-2.95928	1.49522	-1919.88	-3232.61	-92.773	4971.31	-0.000658672	238.792
45.4220	124.059	-10.2592	-105.703	17.8968	223.601	11.7486	20.8543	-1.73765	1.48918	-1921.26	-3233.68	-93.2289	4969.94	-0.000353483	240.331
45.4227	-27.6174	-3.54421	-43.1428	15.7606	171.696	5.34269	9.25801	-1.73765	1.48918	-1921.69	-3233.79	-92.9274	4970.86	0.000104255	241.847
45.4233	-73.078	9.2683	64.895	2.94372	47.4904	-5.34269	9.55709	4.97534	1.48918	-1921.26	-3233.36	-92.9274	4971.47	0.000256849	243.386
45.4240	24.2773	29.718	47.8122	-2.24904	-109.654	23.6555	34.2723	5.58496	1.48918	-1920.48	-3232.08	-91.8612	4972.53	0.000256849	243.386
45.4247	61.1943	33.9863	-70.9127	-1.02466	-190.54	21.5113	55.6432	0.70322	1.48314	-1919.28	-3230.79	-90.3318	4974.06	0.000714632	243.524
45.4253	12.376	30.3278	-165.205	-16.2816	-193.889	-17.2407	44.9578	-1.12803	1.4771	-1917.71	-3229.19	-89.1112	4975.13	0.000256849	244.603
45.4260	-34.0163	22.3933	-144.144	-25.1302	-179.246	-27.6185	8.33357	2.83928	1.48314	-1916.81	-3227.8	-87.7362	4976.65	-0.000200889	245.66
45.4267	-22.7303	3.47561	-68.4629	-14.762	-102.652	-44.0947	-17.9043	4.36572	1.48918	-1916.99	-3228.01	-87.8906	4976.5	-4.83396e-005	247.038
45.4273	51.4376	-3.84909	0.50969	-8.35357	-22.6797	-14.4991	-31.9476	-5.40015	1.48314	-1917.71	-3229.08	-89.2656	4974.37	-0.000506078	248.417
45.4280	101.785	2.24848	61.2286	-7.12919	-15.9823	77.056	-35.3055	-14.8612	1.48918	-1918.01	-3229.83	-90.0303	4973.91	-0.000506078	249.795
45.4287	73.7109	2.24848	64.2867	-2.85689	-21.7664	68.2071	-10.2776	-12.1155	1.48918	-1918.19	-3229.83	-89.8759	4974.21	-0.000200889	250.691
45.4293	5.6606	-10.8689	62.1493	4.15942	-76.1064	-12.9701	18.7199	-0.823223	1.48314	-1918.31	-3230.15	-89.8759	4973.91	-0.000200889	251.61
45.4300	-71.5486	-21.5549	115.552	12.704	-195.411	-25.4832	30.6153	9.85707	1.48918	-1918.49	-3230.58	-89.8759	4973.91	0.000104255	253.287
45.4307	-118.24	-23.0793	156.146	17.5929	-267.133	2.29349	16.2729	12.6052	1.48918	-1918.61	-3230.9	-90.3318	4973.91	0.000104255	254.068
45.4313	-145.101	-28.5747	133.555	14.8402	-212.519	6.56412	-12.412	5.88976	1.48918	-1918.19	-3230.15	-89.8759	4974.21	-0.000353483	254.527
45.4320	-157.301	-21.25	90.2316	9.04825	-93.7935	0.149384	-2.95006	-2.34967	1.48918	-1917.29	-3229.08	-88.1994	4975.59	0.000256849	255.124
45.4327	-99.9395	1.9436	46.5791	8.1278	-54.1269	1.37082	24.824	-1.43284	1.49522	-1916.81	-3229.08	-87.8906	4976.04	0.000562038	256.204
45.4333	-48.6601	8.65855	-8.96068	2.94372	-118.817	-1.67838	13.8258	5.88976	1.48918	-1916.81	-3229.51	-88.9568	4975.13	0.000256849	258.019
45.4340	-70.6345	7.74391	-61.1464	-17.8099	-154.526	-13.884	-25.5309	3.4489	1.48314	-1917.41	-3230.15	-89.42	4973.91	-0.000506078	259.696
45.4347	-17.5443	6.21952	-106.311	-26.6585	-138.361	-30.0614	-50.5588	-7.53621	1.48918	-1918.97	-3231.54	-90.0303	4973.14	-0.000811267	260.776
45.4353	111.858	-2.3247	-117.607	-3.46473	-93.7935	-39.5166	-49.947	-8.45304	1.48918	-1920	-3232.4	-91.2509	4972.38	-0.000658672	262.912
45.4360	144.82	-4.46647	-103.253	15.7606	7.51931	-19.0773	-37.739	-0.213606	1.48918	-1920.18	-3232.29	-91.5524	4972.23	-0.000353483	264.589
45.4367	131.389	-6.29574	-66.3255	7.82387	58.1757	-1.67838	-26.1427	2.22966	1.48314	-1919.88	-3231.86	-91.2509	4973.14	-0.000200889	265.347
45.4373	132.919	-10.564	24.0048	-4.38519	88.1008	-7.47801	-30.425	-4.79053	1.4771	-1919.28	-3231.54	-90.7877	4973.6	-0.000200889	266.564
45.4380	99.9571	-14.5351	95.4107	-2.24904	175.38	-12.9701	-45.6783	0.398411	1.48314	-1918.79	-3231.54	-90.3318	4973.6	-4.83396e-005	267.644
45.4387	87.4405	-20.9451	98.4688	10.5679	210.145	-17.5483	-37.1272	16.8773	1.4771	-1919.4	-3231.97	-90.7877	4972.84	-0.000353483	268.402
45.4393	115.814	-17.279	26.1422	12.4001	180.25	1.07205	2.54221	16.8773	1.4771	-1919.88	-3232.29	-91.398	4972.53	-4.83396e-005	269.78
45.4400	100.871	-10.8689	-89.2122	2.02327	79.242	24.5693	29.3918	4.97534	1.48314	-1919.28	-3231.65	-91.398	4972.53	0.000409444	271.297
45.4407	42.894	-15.4497	-144.456	3.24765	-40.7017	21.5113	32.4506	0.0912025	1.48314	-1919.7	-3231.97	-91.5524	4972.08	0.000256849	272.376
45.4413	27.0197	-18.4985	-91.3496	7.21603	-47.7035	11.7486	15.9738	1.31284	1.4771	-1920.78	-3232.72	-92.0083	4971.62	0.000256849	274.053
45.4420	55.393	-16.6692	17.2801	-8.65749	1.12637	9.92088	-41.4095	0.398411	1.4771	-1921.26	-3233.36	-92.6186	4971.31	0.000104255	275.73
45.4427	50.2071	-2.3247	65.2074	-21.4744	33.1519	15.7205	-89.63	-2.04486	1.48314	-1921.99	-3233.68	-93.6921	4970.55	-0.000506078	276.488
45.4433	-12.3584	25.4421	2.94305	-3.76866	71.9053	21.8189	-58.4981	-11.5035	1.4771	-1921.99	-3233.79	-93.3833	4970.7	0.000104255	277.568
45.4440	-76.4357	43.4528	-66.3255	14.5363	122.257	25.4832	19.019	-26.1535	1.4771	-1920.48	-3233.04	-91.8612	4972.38	0.000562038	278.785
45.4447	-121.299	36.7378	-53.8134	18.8086	154.922	22.7328	67.5386	-20.0502	1.48314	-1918.61	-3230.58	-90.1774	4974.37	0.000104255	279.704
45.4453	-139.001	9.2683	9.96362	18.8086	162.563	19.6836	74.5671	3.7537	1.4771	-1917.71	-3228.87	-88.9568	4975.59	-4.83396e-005	280.141
45.4460	-81.3228	-23.3842	60.9326	-1.63251	162.868	20.2987	69.0612	14.7412	1.4771	-1917.29	-3229.08	-88.3465	4975.89	-0.000200889	280.922
45.4467	-19.6715	-31.9284	59.6995	-22.994	101.526	7.78556	41.5999	6.50178	1.4771	-1917.11	-3229.19	-88.5009	4975.74	-0.000353483	282.438
45.4473	-36.4599	-7.21037	77.7195	-17.8099	-44.6592	-0.764496	8.64625	-4.18092	1.4771	-1917.71	-3229.72	-89.42	4975.13	-0.000200889	284.414
45.4480	-69.7203	4.08537	113.118	-6.52134	-143.232	8.69944	23.6004	-6.92659	1.47107	-1918.31	-3229.94	-90.1774	4974.06	-0.000353483	285.792
45.4487	-76.4357	6.5244	73.4447	-7.43311	-130.72	15.413	47.7039	-12.7252	1.47107	-1918.31	-3230.26	-90.0303	4974.06	-0.000200889	286.412
45.4493	-25.1739	28.4985	90.2316	-13.5376	-51.387	25.1757	14.4376	-13.9468	1.47107	-1918.31	-3230.26	-90.0303	4974.37	-0.000200889	287.79
45.4500	19.689	30.6327	181.17	-6.52134	68.8611	42.8821	-30.1123	0.398411	1.47107	-1918.79	-3230.79	-90.1774	4973.75	-0.000353483	289.766
45.4507	-57.5201	8.04879	160.108	6.29557	161.954	40.738	-24.9327	12.91	1.47107	-1918.49	-3230.9	-90.3318	4973.91	-0.000353483	291.282
45.4513	-120.384	-5.3811	82.6027	6.29557	204.665	9.30577	-10.5767	14.1316	1.47107	-1917.71	-3229.83	-89.42	4975.13	-0.000353483	291.902
45.4520	-71.2497	-3.54421	45.9707	3.85549	290.118	-12.9701	-18.516	10.7739	1.46503	-1917.11	-3228.44	-88.045	4976.2	0.000104255	292.5
45.4527	4.43004	-1.41006	29.4963	4.15942	277.91	1.67838	-19.7395	9.85707	1.45899	-1915.9	-3227.8	-87.5818	4976.5	0.000104255	293.74
45.4533	80.4262	-3.54421	11.7886	-2.55296	39.5753	11.7486	-2.03921	8.94265	1.46503	-1915.9	-3227.8	-87.4347	4976.04	-0.000200889	295.417
45.4540	99.0429	2.24848	-37.3389	3.55157	-181.377	5.34269	25.1231	0.70322	1.46503	-1917.41	-3229.08	-88.5009	4974.98	-0.000353483	297.232
45.4547	57.8366	9.87806	-46.7928	22.1691	-249.446	-1.67838	46.793	-10.2843	1.46503	-1918.97	-3230.47	-90.1774	4974.06	-0.000353483	298.61
45.4553	53.5648	5.60976	24.3007	18.2007	-232.338	-12.0562	31.8388	-11.5035	1.45899	-1919.88	-3231.54	-91.0965	4973.3	0.000104255	300.287
45.4560	74.625	-3.23933	62.1493	0.191038	-181.986	-11.7486	-11.5011	-6.92659	1.45295	-1920.18	-3232.29	-91.8612	4972.08	0.000256849	302.125
45.4567	67.6108	5.30488	35.9085	-16.2816	-125.545	-26.3971	-42.9321	-7.53621	1.45295	-1919.58	-3231.33	-91.7068	4971.77	-0.000506078	303.342
45.4573	39.8352	19.6494	-8.03995	-24.8263	-64.5078	-18.7697	-53.3049	-2.65447	1.45899	-1918.97	-3230.47	-90.7877	4973.14	-0.000200889	304.422
45.4580	4.74647	14.154	-38.5556	-14.762	5.38833	27.0122	-35.6046	8.63784	1.46503	-1919.7	-3230.79	-90.4862	4973.91	0.000256849	304.721
45.4587	-27.0021	-4.46647	-14.1398	1.71934	87.4919	17.2407	-13.3228	11.6883	1.45899	-1919.7	-3231.22	-90.6406	4973.6	0.000409444	305.777
45.4593	-64.8332	-29.1845	23.6924	15.7606	143.628	-20.2899	-12.1129	9.85707	1.45295	-1918.61	-3230.58	-90.4862	4973.45	0.000256849	307.776
45.4600	-104.211	-52.9879	-10.1774	25.8335	142.715	-25.1757	11.3924	8.33303	1.45899	-1918.97	-3230.15	-90.3318	4973.6	-0.000200889	308.832
45.4607	-106.04	-31.0138	-96.8411	21.8652	94.4937	-22.434	47.4048	1.92245	1.45899	-1919.58	-3230.47	-90.7877	4973.14	-0.000353483	310.211
45.4613	-95.9665	26.0519	-150.26	-0.41681	26.759	-26.3971	40.689	-2.95928	1.45899	-1920	-3231.54	-91.7068	4972.38	0.000104255	312.186
45.4620	-25.1739	41.311	-136.219	-17.8099	-30.6252	-23.3479	7.12364	-1.43284	1.45899	-1920.9	-3232.72	-92.6186	4971.16	0.000256849	314.185
45.4627	87.7393	15.6784	-92.5827	3.55157	-140.188	-19.6836	-23.0974	-2.04486	1.45295	-1921.38	-3233.36	-93.6921	4970.25	-0.000200889	315.402
45.4633	71.8826	-2.93445	-93.1911	24.9131	-282.081	-7.47801	-38.6634	-9.97948	1.45295	-1921.87	-3233.47	-93.8392	4970.86	-0.000200889	315.402
45.4640	1.07235	-2.62958	-166.734	-2.85689	-302.843	41.0456	-22.4857	-12.1155	1.46503	-1921.08	-3232.72	-92.773	4971.62	0.000256849	316.321
45.4647	-48.9765	1.63872	-250.044	-29.4025	-201.834	56.6079	14.4376	2.53447	1.45899	-1919.4	-3230.47	-90.9421	4972.69	-0.000200889	316.781
45.4653	-98.1112	-7.82013	-277.206	-18.7217	-87.0961	2.89981	24.5113	11.3835	1.45899	-1918.61	-3228.76	-89.1112	4975.13	0.000256849	317.079
45.4660	-46.8318	-24.2988	-221.962	-1.63251	7.82374	-38.9102	-2.33829	-3.87611	1.45295	-1917.89	-3228.65	-89.1112	4975.59	0.00132497	319.055
45.4667	105.758	-39.2531	-70.3043	4.47203	31.3254	-41.0456	-27.9779	-19.1333	1.45295	-1917.29	-3228.44	-89.1112	4974.82	0.000562038	321.191
45.4673	242.474	-31.6235	140.888	-4.38519	-14.1558	-18.1546	-45.0665	-16.9973	1.45295	-1917.59	-3228.65	-88.9568	4974.52	-0.000200889	322.409
45.4680	251.018	4.39025	233.043	-14.1455	5.69276	15.1054	-49.0362	-5.09534	1.45295	-1918.61	-3229.19	-89.5671	4973.91	-4.83396e-005	323.948
45.4687	159.165	24.5275	142.713	-10.1771	79.242	18.7697	-17.6052	-0.518414	1.45295	-1918.31	-3229.19	-89.7215	4974.06	0.000409444	325.464
45.4693	101.17	12.9345	67.0324	-4.99304	125.636	6.86289	25.4221	-6.31698	1.45899	-1917.71	-3228.87	-89.8759	4974.06	-4.83396e-005	326.682
45.4700	42.894	-8.73477	11.7886	0.80757	172.609	7.47801	49.2265	-3.5689	1.45295	-1918.61	-3229.51	-90.0303	4973.45	-0.000353483	327.922
45.4707	-83.4499	-5.99086	-62.363	9.04825	244.636	-1.06327	34.8841	2.22966	1.45899	-1918.49	-3229.19	-90.0303	4973.75	-4.83396e-005	329.737
45.4713	-162.804	37.3476	-7.744	15.4567	309.631	-25.7908	1.31869	-1.43284	1.46503	-1917.29	-3228.01	-88.6553	4975.43	-0.000353483	330.357
45.4720	-102.067	58.712	84.1153	11.1844	282.172	-56.6079	-9.97853	-2.04486	1.45899	-1916.51	-3226.94	-86.9715	4977.26	-0.000353483	330.954
45.4727	20.9196	21.7836	97.2521	-0.720734	165.303	-49.2881	-17.6052	3.14409	1.45899	-1915.9	-3226.3	-86.8244	4977.26	-0.000200889	332.631
45.4733	91.097	-9.6494	146.38	-9.87319	19.4223	27.0122	-31.9476	3.4489	1.46503	-1916.51	-3227.26	-88.3465	4975.74	-0.000200889	334.01
45.4740	59.0671	-8.73477	180.562	-13.5376	-120.948	97.1965	-28.277	1.00803	1.46503	-1917.71	-3228.65	-89.7215	4973.91	-0.000200889	335.549
45.4747	-19.6715	-1.41006	117.081	5.3838	-196.628	111.546	-13.9346	-8.75784	1.46503	-1918.61	-3229.4	-90.4862	4972.84	-0.000658672	337.363
45.4753	-36.4599	19.6494	55.4411	19.729	-175.897	108.488	4.97567	-26.1535	1.45899	-1919.4	-3230.26	-90.9421	4973.14	-0.000353483	339.201
45.4760	16.6478	41.6159	21.259	-6.52134	-84.6303	69.4286	36.7194	-25.5415	1.45899	-1920	-3230.9	-91.398	4972.69	0.000256849	340.717
45.4767	56.0083	31.8522	-24.8268	-28.4907	3.25735	-8.69944	57.7776	2.22966	1.46503	-1919.7	-3230.47	-91.2509	4972.53	-4.83396e-005	341.636
45.4773	40.7493	11.0976	-66.3255	-20.8579	45.6638	-55.3864	42.8234	32.1369	1.45899	-1919.28	-3230.15	-90.6406	4973.6	-0.000506078	342.256
45.4780	-18.142	0.724086	-84.9538	-10.4897	62.1333	-47.7591	15.362	35.797	1.45899	-1919.7	-3230.58	-90.9421	4973.14	-0.000200889	343.313
45.4787	-64.8332	-9.03964	-83.4247	0.80757	64.9035	-12.6625	13.5268	19.3181	1.45295	-1919.7	-3230.79	-91.398	4972.38	-0.000353483	344.554
45.4793	-55.6919	-21.5549	-62.9714	2.02327	42.0107	24.5693	18.7199	9.24746	1.45899	-1919.7	-3230.58	-90.7877	4973.3	-0.000506078	345.151
45.4800	-35.2469	-28.2698	-31.2391	-19.9461	-1.6439	70.0349	9.86977	7.72101	1.45899	-1920	-3230.58	-90.6406	4973.91	-0.000200889	346.69
45.4807	-1.05477	-20.9451	-28.1809	-37.6432	-9.55896	105.131	7.42272	-4.79053	1.45899	-1919.88	-3230.9	-91.398	4972.84	-4.83396e-005	348.826
45.4813	71.8826	-11.1738	-8.96068	-13.8416	39.8797	90.1842	-10.2776	-19.1333	1.45899	-1920.18	-3231.54	-92.0083	4972.08	0.000256849	351.261
45.4820	69.7379	-16.0595	72.5239	27.6571	82.2862	6.25657	-60.3198	-11.8083	1.46503	-1920.6	-3231.86	-92.6186	4971.77	-0.000200889	353.237
45.4827	6.57474	-26.7378	108.531	34.0655	82.5907	-82.8556	-71.0052	4.67053	1.46503	-1921.56	-3232.61	-92.9274	4971.16	-0.000658672	353.696
45.4833	-12.6572	-20.6403	77.7195	9.35218	65.8168	-100.246	-0.815683	8.02582	1.45295	-1922.17	-3233.15	-93.0818	4970.86	0.000256849	354.317
45.4840	-32.8034	11.715	70.3865	-21.1705	60.9156	-87.4338	53.8079	-2.95928	1.45295	-1920.6	-3232.08	-92.0083	4972.08	0.000409444	355.994
45.4847	-77.051	30.0229	65.2074	-25.7467	96.3202	-82.548	41.3008	-16.6925	1.45899	-1918.79	-3230.26	-90.1774	4974.06	0.000256849	357.05
45.4853	-124.041	7.74391	-3.76513	5.3838	100.917	-43.4884	36.4203	-16.6925	1.46503	-1917.89	-3229.19	-88.8097	4975.28	0.000409444	358.13
45.4860	-139.001	-16.6692	-84.9538	24.0013	30.1077	12.6625	44.9578	-3.26409	1.45899	-1916.81	-3228.44	-87.8906	4975.59	0.000104255	359.187
45.4867	-90.7806	-23.3842	-109.978	9.35218	8.73701	7.17045	20.2425	12.91	1.45295	-1917.71	-3229.08	-88.6553	4975.28	0.000104255	359.646
45.4873	-48.6601	-13.3156	-91.0536	-21.1705	81.3729	-22.1265	-14.2473	20.235	1.45899	-1918.61	-3229.83	-89.7215	4974.82	0.00101978	361.943
45.4880	-99.3242	11.4101	1.72637	-37.3392	106.397	-14.4991	-33.1711	9.85707	1.45899	-1917.89	-3229.19	-89.2656	4974.67	0.000562038	364.539
45.4887	-157.301	23.308	118.001	-11.4015	-47.0946	-24.8681	-45.3792	-2.95928	1.45899	-1918.61	-3229.72	-89.5671	4974.37	0.000256849	364.998
45.4893	-117.642	17.8125	111.277	21.2486	-270.178	-44.4023	-44.7674	-7.53621	1.45899	-1919.58	-3230.58	-90.6406	4973.75	0.000714632	366.055
45.4900	-16.0149	12.6296	51.4622	22.7769	-385.859	-51.4234	-25.5309	-7.84102	1.45295	-1918.97	-3230.58	-90.7877	4973.3	0.000256849	367.893
45.4907	95.3688	6.82928	39.5585	17.2889	-348.019	-63.629	-6.30795	-8.45304	1.45899	-1918.49	-3229.83	-90.3318	4973.6	-0.000200889	369.271
45.4913	124.059	-3.23933	35.9085	18.5046	-228.076	-16.9332	4.67659	-9.36746	1.46503	-1917.89	-3229.19	-89.42	4974.67	-0.000353483	369.868
45.4920	45.32	-11.4787	43.5374	18.8086	-128.894	53.5587	11.0797	-6.62178	1.45899	-1917.59	-3228.33	-88.3465	4975.74	0.000104255	370.167
45.4927	-27.0021	-20.0229	43.8333	23.3848	-22.6797	93.2334	11.6915	3.4489	1.45899	-1916.81	-3227.26	-88.045	4976.2	0.000409444	372.005
45.4933	-74.6074	-34.6723	-7.11922	26.7453	89.014	122.223	19.6308	13.8244	1.45899	-1916.51	-3226.73	-88.045	4975.59	-0.000353483	374.302
45.4940	-115.814	-27.3476	-54.7341	14.8402	125.332	110.325	24.824	8.63784	1.45899	-1917.89	-3227.58	-89.1112	4974.52	-0.000506078	376.14
45.4947	-93.523	20.564	-40.693	-6.52134	100.004	19.6836	10.4679	-8.45304	1.45899	-1919.1	-3228.76	-90.9421	4973.45	-0.000353483	378.276
45.4953	-23.9433	51.3872	9.35528	-13.8416	27.3679	-82.8556	-3.26273	-13.03	1.45295	-1919.58	-3229.19	-91.398	4972.99	-0.000200889	379.494
45.4960	57.8366	41.0061	34.3794	-1.63251	-77.9329	-52.0297	-7.23239	-2.95928	1.45899	-1920	-3229.19	-91.2509	4972.69	0.000104255	380.55
45.4967	126.801	32.157	-14.4522	10.2639	-111.207	30.0614	-10.8894	9.24746	1.45899	-1920.3	-3229.51	-91.8612	4972.38	-4.83396e-005	382.089
45.4973	133.516	23.0031	-108.745	11.4883	-37.353	5.03513	-19.1278	18.4037	1.45899	-1920.3	-3229.19	-91.8612	4972.38	0.000104255	382.549
45.4980	106.356	2.24848	-169.168	2.33587	41.4019	-41.6519	-30.7241	18.0989	1.45295	-1920.18	-3228.12	-91.0965	4972.99	0.000256849	383.307
45.4987	121.017	-6.9055	-170.401	-14.4494	52.0872	-22.7328	-33.1711	4.36572	1.45295	-1919.7	-3227.58	-90.7877	4973.3	0.000409444	385.283
45.4993	170.451	-9.6494	-157.576	-19.0343	-17.5045	5.34269	-13.9346	-11.1987	1.45899	-1919.1	-3226.94	-90.6406	4973.6	0.000256849	387.258
45.5000	179.61	-19.718	-170.088	-10.7936	-80.0639	3.50614	4.97567	-12.7252	1.45899	-1918.61	-3226.19	-90.0303	4973.75	0.000104255	388.797
45.5007	159.165	-25.8232	-162.772	-11.4015	-73.0317	0.45694	2.22953	1.00803	1.45899	-1919.28	-3226.73	-90.4862	4972.99	0.000104255	390.176
45.5013	98.1288	-15.4497	-105.391	-6.21742	-89.5316	17.8558	1.93045	11.0787	1.45899	-1920	-3227.69	-91.8612	4971.92	0.000104255	392.151
45.5020	-21.8162	-2.01982	-15.0605	13.6245	-111.511	27.9261	-6.30795	8.63784	1.45899	-1921.08	-3228.44	-92.773	4971.31	-4.83396e-005	393.529
45.5027	-93.523	-12.4009	61.541	19.4251	-27.8854	20.2987	-30.425	2.22966	1.45899	-1922.77	-3229.72	-93.3833	4970.7	0.000104255	394.287
45.5033	-84.364	-11.7835	19.4175	5.07987	86.5482	16.0193	3.15398	-7.2314	1.46503	-1922.47	-3228.76	-92.773	4971.16	-4.83396e-005	396.263
45.5040	-38.2882	16.8979	-84.9538	-15.6738	103.048	-14.1915	80.9702	-17.6069	1.46503	-1920.6	-3226.51	-91.2509	4972.84	0.000104255	397.343
45.5047	18.7749	23.9177	-105.095	-28.4907	77.4154	-54.7801	98.3714	-20.6598	1.45899	-1918.49	-3225.12	-90.1774	4973.91	-4.83396e-005	397.802
45.5053	58.7507	4.08537	-87.3872	-26.6585	53.6093	-31.5816	51.3745	-20.6598	1.45899	-1917.41	-3224.16	-89.5671	4974.06	-0.000200889	399.18
45.5060	39.2199	-12.0884	-69.9919	-15.3699	-26.3633	17.5483	2.8413	-22.1862	1.45899	-1917.41	-3223.73	-89.1112	4974.98	-4.83396e-005	400.237
45.5067	-52.3342	-15.4497	1.41398	-6.21742	-110.902	20.905	-25.2318	-15.4708	1.46503	-1917.41	-3223.62	-88.9568	4975.59	0.000104255	401.914
45.5073	-129.543	-1.10518	52.0706	-7.43311	-103.566	3.81369	-39.8733	-3.26409	1.46503	-1917.71	-3223.62	-88.9568	4974.82	0.000256849	403.591
45.5080	-142.359	10.7927	10.572	1.11149	-7.12356	1.37082	-30.1123	6.19697	1.45899	-1917.89	-3223.73	-89.42	4974.37	0.000104255	405.13
