"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.2287	-0.445916	0.125302	-0.464182	-0.807887	0.1302	0.586993	-0.236096	-0.0208813	1.89524	-1846.15	104.823	-231.017	4976.96	7.71079e-005	-51.1213
26.2293	-0.746651	-0.501208	-0.464182	-0.807887	0.1302	-0.0234797	0.0686825	0.605559	1.88292	-1846.64	103.92	-232.239	4975.59	7.71079e-005	-51.2632
26.2300	-0.134812	-0.501208	0.145254	-0.504929	0.435241	-0.0234797	0.374534	0.605559	1.86464	-1847.37	103.18	-233.613	4974.82	-7.54701e-005	-51.1213
26.2307	-0.134812	-0.501208	0.451551	-0.504929	0.1302	0.281757	0.0686825	0.292339	1.84636	-1847.37	103.92	-233.765	4974.67	-7.54701e-005	-51.1213
26.2313	-0.445916	-0.167069	-0.159464	-0.504929	-0.17856	-0.0234797	-0.846727	-0.93966	1.82808	-1846.64	104.33	-234.525	4974.21	-0.000228048	-51.1213
26.2320	-0.746651	-0.167069	-0.464182	-0.504929	0.1302	0.586993	-0.846727	-0.93966	1.8098	-1845.55	105.563	-234.221	4975.59	-7.54701e-005	-51.2632
26.2327	-0.746651	-0.167069	-0.159464	-0.201972	0.740282	0.586993	-0.540875	-0.31322	1.79152	-1844.45	108.027	-232.543	4977.88	0.000229686	-51.1213
26.2333	-0.746651	-0.167069	0.145254	0.100986	0.435241	-0.305236	-0.540875	-0.62644	1.77324	-1843.12	110.327	-231.632	4978.33	0.000229686	-50.8138
26.2340	0.165922	-0.167069	0.75627	0.403944	0.740282	0.281757	0.0686825	-0.62644	1.76092	-1842.02	111.724	-231.017	4978.64	0.000382264	-50.5062
26.2347	0.477027	0.125302	0.451551	0.100986	1.04532	0.586993	0.374534	-0.62644	1.74264	-1842.33	111.97	-231.473	4978.33	-7.54701e-005	-50.6482
26.2353	-0.445916	0.125302	-0.159464	-0.201972	0.740282	0.586993	0.374534	-1.54522	1.718	-1842.94	112.134	-232.239	4977.26	-0.00038067	-51.2632
26.2360	-0.746651	0.125302	0.451551	0.100986	0.740282	1.19747	0.374534	-0.93966	1.69972	-1842.81	112.299	-232.239	4976.81	-0.000228048	-51.4288
26.2367	-0.746651	0.125302	0.75627	0.100986	0.740282	0.586993	0.0686825	-0.62644	1.68144	-1842.51	112.627	-232.239	4977.11	-7.54701e-005	-50.9557
26.2373	-0.746651	-0.167069	0.75627	-0.201972	0.1302	-0.610473	-0.540875	-1.232	1.6572	-1842.63	112.792	-232.087	4977.26	0.000229686	-50.5062
26.2380	-0.445916	-0.501208	0.451551	-0.504929	0.740282	-0.610473	-0.236096	-0.62644	1.64488	-1842.63	112.134	-231.936	4976.96	7.71079e-005	-50.6482
26.2387	-0.746651	-0.79358	-0.159464	-0.201972	1.35036	-0.0234797	0.679313	-0.0208813	1.63256	-1842.33	111.806	-231.784	4977.42	-0.000228048	-50.9557
26.2393	-1.35849	-0.79358	-0.464182	-0.201972	1.35036	0.586993	0.374534	-0.62644	1.60831	-1841.3	112.956	-230.561	4978.64	-0.000228048	-50.6482
26.2400	-1.05775	-0.167069	0.451551	-0.504929	1.35036	0.281757	-0.540875	-0.62644	1.59003	-1839.9	114.27	-229.339	4979.71	0.000229686	-49.8912
26.2407	-0.746651	-0.167069	0.451551	-0.201972	1.04532	-0.610473	0.0686825	0.292339	1.57175	-1838.99	114.763	-229.036	4980.16	7.71079e-005	-50.0568
26.2413	-0.746651	-0.167069	-0.159464	0.403944	1.04532	-0.0234797	0.679313	0.292339	1.55347	-1838.99	114.27	-229.491	4979.55	-0.000533249	-50.6482
26.2420	-0.445916	-0.167069	-0.159464	0.100986	1.04532	0.892229	0.679313	0.605559	1.53519	-1840.2	112.956	-230.713	4977.88	-0.00038067	-50.9557
26.2427	-0.746651	-0.167069	0.451551	0.100986	1.04532	1.19747	-0.236096	-0.0208813	1.51691	-1841.6	111.559	-232.391	4976.35	-0.00038067	-50.8138
26.2433	-0.134812	0.417673	1.06099	0.403944	0.740282	0.892229	-0.540875	-0.0208813	1.49227	-1842.51	110.491	-233.613	4975.28	-0.000533249	-50.9557
26.2440	0.165922	1.04418	1.06099	0.100986	0.740282	0.892229	0.0686825	0.292339	1.46803	-1842.94	109.999	-233.917	4975.13	-0.000228048	-51.1213
26.2447	-0.134812	0.751812	0.145254	0.403944	0.435241	0.586993	0.0686825	0.292339	1.44975	-1842.21	109.67	-233.462	4975.59	-0.000228048	-51.1213
26.2453	-0.134812	0.125302	-0.159464	1.00986	0.1302	0.281757	-0.236096	0.292339	1.43743	-1841.72	109.259	-233.158	4975.89	-0.000228048	-50.9557
26.2460	0.477027	0.417673	-0.159464	0.706901	0.1302	0.586993	0.0686825	-0.0208813	1.41319	-1841.6	109.259	-233.158	4976.2	-7.54701e-005	-50.8138
26.2467	0.477027	1.33656	0.451551	0.706901	0.435241	0.892229	-0.236096	0.292339	1.40087	-1840.69	109.999	-232.847	4976.5	7.71079e-005	-50.5062
26.2473	0.777761	1.62893	0.451551	0.706901	0.1302	1.19747	-0.236096	0.292339	1.38259	-1840.51	110.327	-232.847	4976.35	-0.000228048	-50.8138
26.2480	0.777761	1.04418	0.451551	-0.201972	-0.788642	0.586993	0.0686825	-0.93966	1.36431	-1840.81	109.999	-233.158	4976.2	-0.000228048	-51.1213
26.2487	0.777761	0.751812	-0.159464	-0.201972	-1.09368	0.586993	0.0686825	-1.232	1.34602	-1840.2	110.656	-232.543	4976.04	0.000382264	-50.6482
26.2493	-0.134812	0.417673	-0.159464	0.100986	-0.17856	0.586993	0.0686825	-0.62644	1.33371	-1840.38	111.231	-232.999	4975.59	0.000382264	-50.5062
26.2500	-1.05775	-0.167069	-0.159464	0.100986	0.435241	0.586993	0.0686825	-0.31322	1.30907	-1842.21	110.163	-234.684	4974.21	-7.54701e-005	-51.1213
26.2507	-0.134812	-1.08595	0.145254	-0.201972	1.04532	1.19747	0.374534	0.292339	1.29079	-1842.33	110.327	-235.139	4973.45	0.000229686	-51.2632
26.2513	0.165922	-1.42009	-0.159464	-0.201972	1.96044	0.892229	0.0686825	-0.31322	1.27886	-1841.3	111.806	-234.221	4974.06	0.000382264	-50.9557
26.2520	-0.746651	-1.08595	-0.770479	0.706901	1.35036	0.281757	-0.236096	-0.62644	1.25422	-1839.9	113.531	-232.999	4975.89	7.71079e-005	-50.5062
26.2527	-0.134812	-0.167069	-0.464182	1.31282	0.740282	-0.0234797	-0.236096	-1.54522	1.22998	-1837.89	115.996	-231.169	4977.88	0.000229686	-50.3643
26.2533	0.477027	0.417673	0.145254	1.00986	1.04532	0.586993	0.374534	-3.06956	1.2117	-1836.25	118.706	-229.643	4979.1	7.71079e-005	-50.1987
26.2540	0.165922	-0.167069	-0.464182	0.706901	1.35036	0.281757	0.374534	-2.464	1.19342	-1835.77	119.61	-229.643	4978.79	-0.00038067	-50.0568
26.2547	0.477027	-1.08595	-1.0752	0.403944	0.1302	-0.610473	0.0686825	-1.83756	1.17514	-1836.38	118.871	-230.713	4977.88	7.71079e-005	-50.6482
26.2553	0.477027	-0.79358	-0.464182	0.100986	-0.17856	-0.305236	-0.236096	-0.93966	1.16282	-1837.17	118.871	-231.017	4977.72	0.000534886	-50.9557
26.2560	0.165922	-1.08595	0.145254	0.403944	0.435241	0.281757	-0.236096	-0.62644	1.14454	-1837.29	119.364	-231.169	4977.42	0.000229686	-50.3643
26.2567	0.477027	-0.79358	-0.159464	0.403944	-0.17856	0.281757	-0.236096	-0.93966	1.12626	-1836.98	119.61	-231.169	4977.26	0.000382264	-50.0568
26.2573	0.165922	0.125302	-0.159464	0.403944	-0.17856	-0.0234797	-0.236096	-0.62644	1.10162	-1836.56	119.774	-231.017	4977.57	0.000382264	-50.3643
26.2580	-0.445916	-0.167069	-0.159464	-0.201972	0.435241	-0.305236	-0.236096	0.292339	1.0897	-1836.68	119.446	-231.632	4977.26	-0.000228048	-50.5062
26.2587	-0.445916	-0.79358	-0.464182	-0.201972	0.740282	-0.610473	-0.236096	0.292339	1.06506	-1836.38	120.103	-231.632	4977.26	-7.54701e-005	-50.5062
26.2593	0.165922	-0.501208	0.145254	0.706901	1.04532	-0.610473	0.374534	0.897897	1.04678	-1835.16	121.5	-230.561	4978.18	7.71079e-005	-50.5062
26.2600	0.477027	0.125302	0.451551	0.403944	0.740282	-0.0234797	0.374534	0.897897	1.02849	-1833.64	123.143	-229.643	4979.25	-0.000228048	-50.3643
26.2607	0.165922	0.125302	0.451551	-0.807887	0.1302	0.281757	-0.846727	-0.0208813	1.01021	-1833.04	124.211	-229.339	4980.16	-7.54701e-005	-50.0568
26.2613	0.165922	-0.501208	-0.159464	-0.504929	0.1302	0.281757	-0.540875	0.292339	0.991933	-1833.64	123.882	-229.795	4979.4	-0.000228048	-50.1987
26.2620	1.0785	-0.79358	-0.464182	0.100986	0.740282	0.586993	0.374534	0.605559	0.973653	-1835.04	122.65	-231.321	4977.57	-0.000533249	-50.8138
26.2627	0.777761	-0.79358	-0.770479	0.100986	0.1302	0.586993	0.0686825	1.21112	0.955372	-1836.25	121.746	-232.543	4976.04	-7.54701e-005	-50.9557
26.2633	0.165922	-1.08595	-0.464182	0.100986	-0.483601	-0.0234797	-0.236096	2.1299	0.937091	-1836.86	121.335	-232.999	4975.28	-7.54701e-005	-50.6482
26.2640	-0.134812	-0.501208	0.451551	0.403944	-0.17856	-0.305236	0.0686825	0.605559	0.912452	-1837.29	120.678	-233.31	4975.28	-0.000228048	-50.5062
26.2647	-0.134812	0.417673	-0.159464	0.403944	0.1302	-0.0234797	-0.540875	-1.83756	0.900132	-1836.56	121.007	-232.999	4975.43	-0.000228048	-50.6482
26.2653	-0.134812	0.417673	-0.770479	0.403944	0.435241	-0.0234797	-0.846727	-1.83756	0.881851	-1835.34	122.075	-231.936	4976.04	-0.000228048	-50.5062
26.2660	-0.445916	-0.501208	-0.159464	0.403944	-0.17856	-0.610473	-0.540875	-0.62644	0.857609	-1835.47	122.075	-231.632	4976.5	-0.00038067	-50.6482
26.2667	-0.445916	-1.42009	0.145254	-0.201972	0.1302	-0.305236	-0.236096	-0.0208813	0.839328	-1835.47	122.075	-231.632	4976.5	7.71079e-005	-50.5062
26.2673	-0.445916	-0.501208	-0.159464	-0.201972	-0.17856	-0.305236	-0.540875	0.605559	0.821047	-1834.74	122.239	-231.473	4976.2	7.71079e-005	-50.5062
26.2680	-0.445916	-0.501208	-0.770479	-0.201972	-0.788642	-0.915709	-0.540875	0.605559	0.802767	-1834.55	122.403	-231.936	4976.2	-0.000228048	-50.8138
26.2687	-0.445916	-0.501208	-0.464182	-0.201972	-0.483601	-0.610473	-0.236096	0.292339	0.784486	-1834.74	122.568	-232.847	4976.2	7.71079e-005	-50.8138
26.2693	-0.445916	-0.167069	0.451551	0.403944	-0.788642	-0.305236	0.0686825	0.605559	0.766205	-1835.16	122.403	-234.069	4975.43	0.000229686	-50.8138
26.2700	-0.445916	-0.79358	0.145254	0.100986	-0.788642	-0.610473	0.0686825	0.897897	0.747924	-1836.38	121.746	-234.987	4974.37	-7.54701e-005	-50.6482
26.2707	-0.134812	-1.42009	-0.770479	0.100986	-0.788642	-0.610473	-0.236096	0.897897	0.723285	-1837.17	121.5	-235.899	4973.3	-0.000228048	-50.8138
26.2713	-0.134812	-0.79358	0.145254	0.403944	-0.483601	-0.610473	0.0686825	-0.0208813	0.705004	-1835.77	122.978	-235.747	4973.75	-7.54701e-005	-50.6482
26.2720	0.165922	-0.79358	0.451551	0.706901	-0.483601	-0.610473	0.0686825	-0.31322	0.692684	-1833.83	125.114	-234.221	4975.74	-7.54701e-005	-50.1987
26.2727	0.165922	-1.08595	-0.464182	0.100986	-1.09368	-0.0234797	0.0686825	0.605559	0.674403	-1833.64	125.854	-233.31	4977.26	0.000840042	-50.6482
26.2733	-0.134812	-0.79358	-0.464182	0.100986	-0.788642	0.586993	-0.236096	0.605559	0.656123	-1832.73	126.839	-232.239	4977.72	0.00129782	-50.6482
26.2740	-0.445916	-0.167069	0.451551	0.403944	-0.788642	0.586993	-0.236096	-0.31322	0.631881	-1830.91	127.743	-230.865	4977.72	0.000382264	-50.3643
26.2747	-0.134812	-0.501208	0.451551	0.100986	-1.09368	0.281757	0.0686825	-0.0208813	0.6136	-1831.21	127.579	-230.713	4978.03	7.71079e-005	-50.5062
26.2753	0.165922	-1.08595	0.145254	-0.201972	-1.09368	-0.0234797	0.0686825	-0.0208813	0.595319	-1831.82	127.414	-231.017	4977.88	0.000382264	-50.6482
26.2760	-0.134812	-1.08595	0.145254	0.100986	-1.09368	-0.305236	-0.236096	0.292339	0.57068	-1831.82	127.414	-231.321	4977.42	-0.000228048	-50.5062
26.2767	0.165922	-0.501208	0.145254	-0.201972	-0.788642	0.281757	0.0686825	1.21112	0.552399	-1831.64	127.25	-231.169	4977.72	-0.000228048	-50.0568
26.2773	0.477027	-0.501208	0.451551	-0.504929	-0.788642	0.281757	0.0686825	0.897897	0.540079	-1831.34	127.25	-230.865	4977.57	0.000229686	-50.1987
26.2780	-0.746651	-0.79358	0.451551	-0.201972	-1.39872	-0.305236	0.0686825	0.605559	0.521798	-1831.34	127.25	-231.632	4976.81	0.000229686	-50.1987
26.2787	-1.05775	-0.167069	0.75627	-0.201972	-1.09368	-0.0234797	0.0686825	0.897897	0.497556	-1831.03	127.907	-231.936	4976.96	0.000229686	-49.8912
26.2793	-0.134812	0.125302	1.06099	0.403944	-0.788642	-0.0234797	-0.540875	1.21112	0.479275	-1829.7	129.386	-230.713	4977.88	7.71079e-005	-49.7492
26.2800	-0.445916	0.125302	0.451551	0.403944	-1.70376	-0.610473	-0.846727	-0.0208813	0.466956	-1828	131.111	-229.187	4979.25	-7.54701e-005	-49.5836
26.2807	-1.05775	0.417673	-0.159464	-0.201972	-1.70376	-0.305236	-0.236096	-0.93966	0.454636	-1827.39	131.686	-228.732	4979.86	-0.000228048	-49.7492
26.2813	-1.05775	0.125302	-0.159464	-0.201972	-1.09368	0.281757	0.374534	-0.31322	0.424433	-1827.87	131.522	-228.884	4979.55	-0.00038067	-49.7492
26.2820	-1.05775	-0.167069	-0.159464	-0.201972	-0.788642	0.281757	0.679313	-0.0208813	0.405755	-1828.91	130.125	-230.258	4978.18	-0.000228048	-50.0568
26.2827	-0.746651	0.125302	0.145254	0.100986	-0.788642	0.586993	0.0686825	0.292339	0.387474	-1830.61	127.907	-232.239	4976.2	-0.00038067	-50.5062
26.2833	-0.134812	0.125302	0.145254	1.00986	-0.788642	0.586993	0.679313	1.21112	0.369193	-1831.34	126.675	-233.158	4975.43	-7.54701e-005	-50.5062
26.2840	-0.134812	-0.167069	0.145254	1.31282	-0.788642	0.281757	0.679313	1.21112	0.344951	-1831.52	125.854	-233.613	4974.82	7.71079e-005	-50.3643
26.2847	-0.134812	-0.501208	-0.159464	0.100986	-1.09368	-0.0234797	-0.236096	0.292339	0.332631	-1831.21	125.607	-233.462	4975.13	-0.00038067	-50.5062
26.2853	-0.134812	-0.79358	-0.464182	-0.807887	-1.39872	-0.0234797	-0.540875	-0.31322	0.314351	-1830	126.839	-232.391	4976.5	-0.000228048	-50.3643
26.2860	0.477027	-0.501208	-0.159464	-0.504929	-0.788642	-0.305236	0.0686825	0.292339	0.290109	-1829.21	127.989	-231.784	4976.96	-0.000228048	-50.1987
26.2867	-0.134812	-0.79358	-0.464182	-0.504929	-0.483601	-0.305236	0.0686825	0.292339	0.271828	-1829.39	128.482	-232.087	4976.5	-0.000685827	-50.3643
26.2873	-0.134812	-1.42009	-0.464182	-0.504929	-1.09368	0.281757	0.0686825	0.605559	0.247189	-1829.51	128.811	-232.543	4976.5	-0.00038067	-50.6482
26.2880	0.165922	-1.08595	0.451551	-0.201972	-0.788642	0.586993	0.374534	0.605559	0.234869	-1829.21	129.386	-232.695	4976.5	0.000229686	-50.5062
26.2887	-0.445916	-0.167069	0.75627	0.100986	-0.483601	0.281757	0.374534	-0.62644	0.222947	-1829.21	129.715	-233.158	4976.04	0.000229686	-50.6482
26.2893	-0.746651	-0.501208	1.06099	0.100986	0.1302	-0.610473	-0.236096	-0.31322	0.198307	-1830.12	129.386	-234.069	4974.98	-7.54701e-005	-50.5062
26.2900	-0.134812	-0.79358	1.06099	-0.504929	0.435241	-0.305236	-0.540875	0.605559	0.180026	-1830.91	129.222	-234.987	4974.21	-7.54701e-005	-48.5191
26.2907	-0.134812	-0.79358	0.145254	-0.807887	-0.17856	0.281757	-0.236096	0.897897	0.161746	-1831.03	129.057	-235.443	4973.75	0.000382264	-56.7515
26.2913	-0.445916	-0.501208	-0.159464	-0.504929	-0.788642	-0.305236	-0.236096	0.605559	0.143465	-1830.3	129.879	-234.836	4974.37	0.000229686	-44.0954
26.2920	0.165922	0.417673	0.451551	0.100986	-0.788642	-0.915709	-0.236096	0.605559	0.125184	-1828.3	131.358	-233.31	4976.35	0.000229686	-39.9792
26.2927	0.165922	0.751812	0.75627	-0.504929	-1.09368	-0.305236	0.0686825	0.292339	0.106903	-1826.17	133.247	-231.784	4977.42	0.000382264	-103.142
26.2933	-0.445916	0.417673	0.75627	-0.504929	-0.788642	-0.0234797	-0.236096	-0.62644	0.0822637	-1825.87	134.151	-231.017	4978.18	0.000382264	133.351
26.2940	-0.445916	1.04418	1.06099	0.706901	-0.17856	-0.0234797	-0.846727	-0.93966	0.0580217	-1825.99	133.986	-230.713	4978.64	0.00099262	593.419
26.2947	0.165922	1.33656	0.75627	1.00986	-0.483601	-0.0234797	-0.540875	-0.62644	0.0457021	-1825.38	134.315	-230.865	4977.88	0.000687464	692.302
26.2953	-0.134812	1.33656	-0.159464	0.100986	-1.09368	0.892229	-0.540875	-0.62644	0.0274212	-1825.26	134.397	-231.321	4977.42	-7.54701e-005	631.553
26.2960	-0.134812	1.62893	0.145254	-0.201972	-1.39872	1.19747	-0.540875	-0.31322	0.00914041	-1825.08	134.726	-231.169	4977.57	0.000229686	655.824
26.2967	0.165922	1.62893	1.06099	0.706901	-1.09368	0.586993	-0.540875	-0.31322	-0.00914041	-1824.78	135.383	-230.865	4977.57	-7.54701e-005	656.889
26.2973	0.477027	0.751812	0.75627	1.00986	0.1302	-0.305236	-0.540875	-0.62644	-0.0333824	-1825.57	134.89	-231.321	4977.72	-0.000228048	652.323
26.2980	0.477027	0.125302	0.145254	0.403944	0.740282	0.281757	-0.236096	-0.0208813	-0.0457021	-1825.87	134.151	-232.087	4977.11	7.71079e-005	655.517
26.2987	0.165922	0.125302	0.75627	0.100986	0.1302	0.892229	-0.540875	-0.31322	-0.0639829	-1825.08	134.397	-231.936	4976.81	-7.54701e-005	656.439
26.2993	-0.134812	0.125302	0.145254	0.100986	-0.483601	0.281757	0.0686825	-0.62644	-0.0886222	-1824.17	135.054	-231.169	4978.33	7.71079e-005	656.889
26.3000	0.165922	0.125302	-0.159464	0.100986	0.1302	0.281757	0.0686825	-0.93966	-0.106903	-1822.96	135.794	-230.106	4979.86	0.000382264	657.504
26.3007	0.477027	0.417673	0.145254	0.100986	0.435241	0.281757	-0.236096	-0.93966	-0.125184	-1821.62	136.122	-229.036	4980.01	-0.000228048	658.261
26.3013	0.477027	0.125302	0.451551	0.403944	0.1302	0.281757	-0.236096	-0.0208813	-0.143465	-1821.62	135.794	-229.187	4979.25	-0.000533249	659.018
26.3020	-0.134812	-0.501208	0.145254	1.00986	0.435241	0.586993	-0.236096	0.605559	-0.161746	-1823.26	134.397	-230.713	4978.33	-0.000228048	660.248
26.3027	-0.746651	-0.167069	-0.159464	0.706901	-0.483601	0.281757	-0.236096	0.605559	-0.174065	-1824.35	133.247	-231.473	4976.65	-0.000228048	661.62
26.3033	-0.445916	0.417673	-0.159464	-0.201972	-0.788642	-0.305236	-0.236096	0.605559	-0.198307	-1824.66	132.425	-232.239	4975.59	-0.000228048	662.684
26.3040	0.165922	0.417673	-0.159464	-0.201972	0.1302	-0.0234797	0.0686825	-0.0208813	-0.210627	-1825.57	132.015	-233.462	4975.28	-0.000228048	663.607
26.3047	0.477027	-0.167069	0.145254	0.100986	0.740282	-0.0234797	0.0686825	-0.0208813	-0.234869	-1825.38	132.179	-233.158	4975.59	-0.000228048	663.914
26.3053	0.477027	-0.501208	0.145254	0.100986	0.740282	-0.0234797	0.0686825	0.897897	-0.265469	-1824.05	132.918	-232.543	4976.04	0.000229686	664.364
26.3060	0.165922	-0.167069	-0.159464	1.00986	0.435241	0.586993	0.0686825	1.21112	-0.27143	-1823.74	133.493	-232.847	4976.65	0.000382264	665.287
26.3067	0.165922	-0.501208	-0.159464	0.403944	-0.483601	-0.0234797	0.0686825	0.605559	-0.28375	-1823.56	134.315	-232.543	4976.81	0.000229686	665.902
26.3073	0.477027	-0.167069	-0.464182	-0.807887	-1.39872	-0.0234797	0.0686825	0.292339	-0.307992	-1823.14	135.054	-232.391	4976.96	7.71079e-005	666.966
26.3080	0.777761	0.417673	-0.464182	-0.504929	-2.0088	0.892229	0.0686825	-0.0208813	-0.32667	-1822.53	135.794	-232.239	4977.57	-7.54701e-005	667.889
26.3087	0.477027	0.125302	0.145254	0.100986	-1.39872	0.586993	0.0686825	-0.0208813	-0.344951	-1822.23	136.451	-232.239	4977.57	0.000382264	668.338
26.3093	0.477027	0.125302	0.145254	0.100986	-1.09368	0.281757	0.0686825	0.292339	-0.363232	-1822.83	135.629	-232.847	4975.89	0.000382264	669.71
26.3100	0.477027	0.125302	-0.464182	0.706901	-2.0088	0.281757	0.374534	0.605559	-0.381513	-1823.87	134.561	-234.069	4974.67	7.71079e-005	670.633
26.3107	0.477027	0.417673	-0.770479	1.00986	-2.0088	-0.0234797	0.0686825	-0.0208813	-0.399794	-1825.08	133.986	-235.291	4974.21	-7.54701e-005	670.633
26.3113	1.3896	0.125302	0.145254	0.100986	-1.39872	0.281757	0.0686825	0.292339	-0.412113	-1825.26	134.151	-235.595	4973.75	-7.54701e-005	671.082
26.3120	1.69033	0.417673	0.451551	-0.807887	-1.70376	0.586993	0.0686825	0.292339	-0.430394	-1823.26	135.629	-234.373	4975.13	7.71079e-005	671.839
26.3127	0.777761	0.751812	-0.159464	-0.807887	-2.31385	0.892229	0.374534	-0.0208813	-0.454636	-1821.01	138.258	-232.239	4977.72	7.71079e-005	672.454
26.3133	0.477027	-0.167069	-0.159464	-1.11084	-2.0088	0.586993	0.374534	0.605559	-0.472917	-1819.43	140.23	-230.713	4978.64	-7.54701e-005	673.211
26.3140	0.477027	-0.501208	0.145254	-0.807887	-1.70376	0.586993	-0.236096	0.897897	-0.491198	-1818.7	140.723	-230.41	4978.64	7.71079e-005	673.685
26.3147	-0.134812	0.417673	0.145254	-0.201972	-2.0088	-0.0234797	-0.236096	-0.0208813	-0.509479	-1819.01	140.23	-230.865	4978.49	0.000229686	674.442
26.3153	0.477027	1.33656	0.145254	0.403944	-1.39872	-0.610473	0.679313	-0.93966	-0.527759	-1819.62	139.49	-231.169	4977.72	7.71079e-005	675.199
26.3160	0.777761	1.04418	0.451551	0.100986	-1.70376	-0.915709	0.679313	-0.93966	-0.54604	-1819.92	138.669	-231.473	4976.96	7.71079e-005	675.814
26.3167	0.165922	1.04418	0.451551	0.706901	-1.70376	-1.22095	0.0686825	-0.93966	-0.564321	-1819.43	138.997	-231.169	4977.57	0.000229686	676.878
26.3173	-0.134812	1.04418	0.451551	0.706901	-0.788642	-0.915709	-0.236096	-0.62644	-0.58896	-1818.52	140.23	-230.258	4978.33	-0.000228048	678.25
26.3180	-0.445916	1.04418	0.145254	0.100986	-0.17856	-0.610473	-0.540875	-0.31322	-0.607241	-1818.52	139.49	-231.321	4977.26	-0.00038067	678.865
26.3187	-0.134812	1.33656	0.145254	0.403944	-0.17856	-0.610473	-0.236096	-0.0208813	-0.625522	-1819.01	137.93	-232.391	4976.96	-7.54701e-005	679.173
26.3193	0.165922	1.04418	0.451551	0.403944	-0.483601	-0.610473	0.0686825	0.292339	-0.643803	-1817.79	138.669	-230.865	4978.64	-7.54701e-005	679.173
26.3200	0.165922	0.751812	0.145254	-0.201972	-1.09368	-0.610473	0.0686825	-0.0208813	-0.662084	-1816.09	140.394	-229.643	4979.86	7.71079e-005	679.622
26.3207	0.477027	0.751812	-0.464182	-0.201972	-0.788642	-0.305236	0.985165	-0.0208813	-0.680365	-1815.67	141.133	-229.795	4980.62	7.71079e-005	680.545
26.3213	0.165922	0.417673	-0.464182	-0.807887	-0.17856	-0.610473	0.679313	-0.62644	-0.698645	-1815.97	140.394	-230.41	4980.01	-0.00038067	681.467
26.3220	-0.134812	0.751812	-0.770479	-0.504929	0.435241	-0.305236	-0.236096	-0.31322	-0.716926	-1816.7	138.587	-231.632	4978.33	-0.00038067	681.917
26.3227	0.165922	0.751812	-0.464182	0.706901	1.35036	0.586993	0.374534	-0.0208813	-0.729246	-1818.4	136.451	-233.158	4976.81	-0.00038067	682.366
26.3233	-0.134812	0.125302	-0.159464	1.00986	1.04532	0.281757	0.374534	-0.62644	-0.747527	-1819.74	135.629	-233.765	4976.04	-7.54701e-005	683.289
26.3240	-0.445916	-0.501208	0.145254	0.706901	1.04532	0.586993	0.374534	0.292339	-0.765808	-1819.74	135.219	-233.765	4975.43	-7.54701e-005	684.046
26.3247	-0.445916	0.125302	0.451551	1.00986	1.35036	0.892229	0.985165	0.897897	-0.790447	-1819.31	135.054	-233.917	4974.98	-0.000685827	684.354
26.3253	-0.445916	0.751812	0.145254	1.31282	1.04532	-0.0234797	0.374534	-0.0208813	-0.814689	-1818.4	136.122	-232.999	4975.59	-0.000533249	685.276
26.3260	-0.134812	0.125302	-0.159464	1.61577	0.740282	-0.610473	-0.540875	-0.31322	-0.827009	-1817.79	136.697	-232.087	4976.65	7.71079e-005	685.891
26.3267	-0.134812	-0.167069	0.145254	1.00986	1.04532	-0.610473	-0.540875	-0.31322	-0.845289	-1817.19	136.533	-231.784	4976.81	0.000229686	686.341
26.3273	-0.445916	0.417673	0.145254	-0.504929	0.740282	-0.305236	-0.846727	-0.31322	-0.86357	-1816.7	136.287	-231.936	4976.65	7.71079e-005	687.098
26.3280	0.477027	0.125302	0.145254	-1.11084	0.435241	0.281757	-0.236096	0.605559	-0.881851	-1816.7	135.794	-231.632	4976.65	-7.54701e-005	687.571
26.3287	0.477027	-0.167069	0.451551	-0.504929	0.1302	1.19747	0.0686825	0.605559	-0.900132	-1816.88	135.629	-231.473	4976.5	7.71079e-005	688.02
