"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.8827	167.16	-14.7929	-113.666	-3.7323	128.159	-7.67429	16.703	-1.78199	-4.61084	-1792.17	-1602.93	-56.1521	4999.08	0.000336617	1042.03
11.8833	159.839	-19.9808	-120.368	-3.7323	43.9333	-6.15115	0.223498	-3.00124	-4.61677	-1792.46	-1605.85	-56.9137	4999.08	3.15341e-005	1041.42
11.8840	145.509	-30.0537	-81.0141	-2.51104	-91.8642	-2.18107	-27.545	-4.2205	-4.61677	-1791.69	-1606.63	-55.8487	4999.08	0.000336617	1041.12
11.8847	125.354	-41.9547	-12.3438	-2.20875	-191.655	2.09094	-47.0759	-6.96892	-4.61677	-1790.02	-1607.05	-54.474	4999.54	0.00064189	1040.05
11.8853	86.6017	-16.318	7.79282	-0.681165	-118.419	4.22694	-47.9927	-5.44383	-4.62324	-1788.66	-1608.26	-53.2541	4999.85	0.00064189	1038.82
11.8860	-53.4563	21.5227	-7.15381	1.76136	11.2787	4.53337	-41.2787	2.18569	-4.62916	-1788	-1609.46	-52.3376	4999.69	0.000946973	1038.22
11.8867	-208.187	24.2699	5.65759	0.540096	54.6212	1.17615	-28.7674	5.23994	-4.64156	-1788.36	-1611.6	-52.3376	4999.69	0.000946973	1037.58
11.8873	-233.513	16.9441	23.0512	-2.20875	83.0034	-4.01514	-6.7916	0.6606	-4.64749	-1788.77	-1613.75	-52.641	4999.69	0.00064189	1037.75
11.8880	-195.975	5.34954	33.7429	-2.20875	115.658	-7.98072	14.5684	-0.558656	-4.64749	-1789.25	-1616.24	-53.4026	4999.69	0.000794432	1037.45
11.8887	-188.063	-4.114	44.4191	-1.90243	80.2558	-7.37236	24.6395	1.5781	-4.65342	-1788.95	-1618.98	-53.0992	4999.69	0.00125225	1037.15
11.8893	-134.949	5.65254	47.1621	-2.81736	6.40178	-1.87914	19.7545	0.354767	-4.65988	-1788.77	-1621.39	-53.0992	4999.85	0.000794432	1036.51
11.8900	-16.8531	12.9783	61.5165	-3.12369	-42.7381	1.78451	13.0404	1.27227	-4.66581	-1791.21	-1625.68	-55.8487	4999.24	-0.000578822	1033.34
11.8907	63.4248	10.8405	58.15	-2.51104	-105.904	3.00573	15.4852	4.01661	-4.67174	-1792.46	-1629.37	-57.2235	4998.93	-0.000883905	1031.94
11.8913	44.7961	8.09333	3.52235	-1.29381	-139.479	5.44816	20.3657	3.40902	-4.67821	-1790.02	-1629.45	-54.3191	4999.54	0.000184076	1033.64
11.8920	-38.2231	7.48397	-64.8363	-0.987488	-110.479	4.8353	15.1796	1.5781	-4.67821	-1788.48	-1630.06	-52.3376	4999.85	0.000336617	1032.71
11.8927	-42.4909	7.79034	-119.464	-1.5961	-118.721	4.22694	2.05709	-0.864489	-4.68414	-1788.18	-1631.94	-52.0343	4999.69	0.000336617	1031.81
11.8933	64.3282	6.87462	-134.411	-2.20875	-139.177	7.27773	-4.65696	-2.38958	-4.69007	-1787.41	-1632.97	-51.2727	4999.69	0.00064189	1032.27
11.8940	106.445	6.87462	-103.286	-4.03863	-89.1167	6.9713	-6.18496	-1.78199	-4.69653	-1787.88	-1635.46	-51.576	4999.69	0.000489349	1031.81
11.8947	31.3697	7.79034	-78.5672	-5.8685	-26.2528	3.61408	-13.2046	-1.17032	-4.70246	-1788.95	-1638.64	-52.641	4999.69	0.00064189	1031.34
11.8953	-36.977	3.21175	-72.4576	-5.8685	0.288492	-0.657925	-15.9504	-2.08374	-4.70839	-1789.37	-1641.21	-52.9508	4999.69	0.000794432	1031.2
11.8960	-99.5608	-1.66984	-33.0883	-4.95356	19.8235	-1.26628	-11.371	-4.52633	-4.71486	-1790.14	-1643.96	-53.7124	4999.69	0.000336617	1030.87
11.8967	-161.802	0.770954	51.4326	-2.20875	60.7208	4.53337	-11.0654	-5.74967	-4.72079	-1790.62	-1646.53	-54.1706	4999.39	0.000336617	1030.87
11.8973	-95.8849	-0.451126	101.494	-0.987488	85.435	10.3285	-21.4421	-4.52633	-4.72672	-1790.62	-1649.02	-54.0157	4999.24	0.000336617	1029.2
11.8980	78.9695	-3.80764	64.8674	-2.51104	66.2159	10.0266	-34.8702	-4.83217	-4.72672	-1791.21	-1651	-54.6289	4999.39	-0.000121007	1027.36
11.8987	164.419	4.73682	29.7686	-4.95356	58.8937	2.09094	-30.902	-4.52633	-4.73318	-1790.8	-1652.37	-54.3191	4999.69	0.000184076	1027.53
11.8993	84.4522	13.5876	49.9208	-5.56621	41.4879	-7.06593	-13.5057	-3.61291	-4.73911	-1789.73	-1653.57	-52.7959	4999.69	0.000794432	1027.83
11.9000	-28.4415	10.5375	58.7579	-4.95356	5.78359	-12.2527	2.66829	-3.91874	-4.74504	-1789.37	-1655.46	-52.641	4999.69	0.000946973	1026.93
11.9007	-53.1759	8.70605	42.8917	-4.34495	-10.688	-12.2527	18.231	-4.52633	-4.75151	-1790.44	-1658.21	-53.8608	4999.69	3.15341e-005	1024.79
11.9013	-18.9714	8.70605	38.6212	-5.25989	-22.5986	-6.7595	22.8105	-3.91874	-4.75744	-1791.99	-1661.38	-55.3905	4999.24	-0.000578822	1022.79
11.9020	5.10888	6.2619	43.4995	-4.64724	-2.76128	-0.959849	18.8422	0.6606	-4.75744	-1792.58	-1664.13	-56.4554	4998.78	-0.000731364	1022.19
11.9027	20.0617	6.2619	40.4603	-3.12369	22.2689	0.563292	23.7227	4.62828	-4.76983	-1793.66	-1666.53	-57.0686	4998.47	-0.000883905	1022.35
11.9033	27.6938	5.04318	49.2974	-3.7323	3.03604	-0.959849	22.8105	4.62828	-4.77576	-1793.54	-1667.9	-56.6103	4998.63	-0.00042628	1023.42
11.9040	11.8376	1.68667	74.9357	-4.64724	1.20892	0.261367	19.1478	3.40902	-4.78169	-1791.69	-1668.42	-55.0871	4999.54	0.000184076	1023.26
11.9047	-4.6416	0.464592	96.5998	-5.25989	42.4084	2.09094	28.6077	2.49152	-4.78816	-1790.44	-1668.85	-53.5575	4999.69	0.000184076	1021.42
11.9053	2.99056	1.07395	126.82	-5.56621	105.89	2.09094	34.0994	2.49152	-4.79409	-1789.25	-1669.28	-51.8794	4999.69	0.000489349	1020.35
11.9060	26.7904	1.07395	154.594	-5.25989	176.379	1.17615	25.5563	2.49152	-4.80002	-1787.88	-1669.79	-50.8144	4999.69	0.000946973	1019.75
11.9067	-10.1243	2.90538	155.202	-5.8685	144.645	1.17615	15.4852	1.5781	-4.80002	-1787.88	-1671.59	-50.8144	4999.69	0.000946973	1018.51
11.9073	-106.881	5.34954	110.035	-7.39609	3.65424	-0.351494	18.8422	0.0489333	-4.80648	-1789.25	-1674.94	-52.3376	4999.54	0.000336617	1017.14
11.9080	-162.425	5.9589	14.5102	-8.61735	-74.7745	-3.40228	33.1826	0.354767	-4.80648	-1790.14	-1677.69	-53.7124	4999.54	-0.000121007	1015.94
11.9087	-137.69	7.79034	-40.4136	-8.0047	-10.0835	-2.18107	36.8452	0.966433	-4.81241	-1790.44	-1679.66	-53.7124	4999.54	-0.000121007	1015.47
11.9093	49.6869	9.31541	10.2398	-5.8685	104.05	3.00573	16.0964	1.27227	-4.81834	-1790.44	-1681.64	-53.5575	4999.69	-0.000121007	1015.17
11.9100	406.747	9.62177	43.2034	-4.95356	104.668	6.66938	-16.256	2.18569	-4.82481	-1789.55	-1682.92	-52.9508	4999.69	0.000489349	1015.01
11.9107	519.33	9.00905	-44.3879	-4.95356	-18.9306	6.9713	-42.1955	3.71078	-4.83074	-1788.77	-1684.38	-52.641	4999.69	0.000794432	1014.57
11.9113	228.217	5.34954	-103.894	-4.34495	-118.117	7.89059	-59.5873	4.01661	-4.83074	-1788.48	-1686.27	-52.7959	4999.69	0.00064189	1013.17
11.9120	27.4135	1.07395	-48.0505	-3.12369	-100.409	8.49895	-62.3376	4.01661	-4.83667	-1787.7	-1686.87	-51.7245	4999.69	0.000794432	1012.1
11.9127	-7.07143	0.158231	-12.3438	-2.51104	-30.223	5.44816	-47.9927	3.40902	-4.84259	-1787.88	-1688.24	-51.4211	4999.69	0.000489349	1009.96
11.9133	-112.987	1.38031	-19.0612	-3.43001	-13.1333	2.09094	-25.1047	3.71078	-4.84906	-1790.14	-1692.19	-54.0157	4999.69	-0.000578822	1006.62
11.9140	-212.766	1.38031	-19.6691	-5.25989	-47.9172	0.261367	1.75149	3.40902	-4.84906	-1791.1	-1695.54	-55.0871	4999.54	-0.00103664	1006.46
11.9147	-236.566	0.770954	-24.2513	-6.17482	-60.1301	-0.351494	19.7545	0.6606	-4.85499	-1790.44	-1696.91	-54.1706	4999.69	-0.000273549	1007.86
11.9153	-203.919	0.158231	-22.7239	-7.39609	-29.0004	-1.26628	20.6713	-2.38958	-4.85499	-1790.32	-1698.46	-54.1706	4999.54	0.000184076	1007.99
11.9160	-123.953	-1.06048	-43.7801	-7.70241	-3.98394	-3.40228	20.9769	-3.00124	-4.86739	-1790.62	-1700.43	-55.0871	4999.39	0.000184076	1007.39
11.9167	-36.3852	-1.9762	-92.906	-6.17482	-11.6084	-2.79393	25.8619	-1.78199	-4.86739	-1790.8	-1702.58	-55.2356	4999.39	3.15341e-005	1007.09
11.9173	-45.8553	-1.36684	-91.0825	-3.43001	-40.2928	1.47808	21.5881	-0.558656	-4.87331	-1790.44	-1704.38	-54.3191	4999.54	0.000489349	1006.16
11.9180	-70.247	1.68667	-53.2405	-0.681165	-70.502	3.92051	13.9572	2.18569	-4.87331	-1790.14	-1705.67	-54.0157	4999.69	0.00064189	1004.65
11.9187	59.4374	4.43383	-71.5537	-0.374842	-71.4225	5.44816	4.19172	3.40902	-4.87331	-1789.55	-1706.27	-53.5575	4999.69	0.00064189	1004.49
11.9193	159.247	4.73682	-120.68	-1.90243	-41.2132	9.41374	-24.7991	0.966433	-4.87924	-1790.14	-1708.24	-53.0992	4999.69	0.00064189	1003.25
11.9200	115.604	3.8211	-117.329	-3.12369	-4.5884	7.89059	-48.9095	-1.17032	-4.88571	-1790.62	-1710.64	-53.2541	4999.69	0.000336617	1001.28
11.9207	60.9638	1.38031	-91.9864	-5.8685	56.4483	-2.79393	-32.43	-2.38958	-4.88571	-1789.85	-1711.59	-53.4026	4999.69	3.15341e-005	1000.68
11.9213	6.04343	-1.9762	-95.0412	-7.08976	131.827	-8.89551	-8.62519	-1.47616	-4.89164	-1790.32	-1713.39	-54.0157	4999.54	3.15341e-005	999.91
11.9220	-76.0412	-3.19828	-89.8512	-4.64724	151.362	-5.23186	-11.371	1.87986	-4.89757	-1791.69	-1716.65	-54.7773	4999.39	0.000184076	999.142
11.9227	-137.41	-2.89192	-56.2953	-3.12369	140.977	5.14173	-15.9504	2.49152	-4.89757	-1792.29	-1719.48	-55.9972	4999.54	0.000184076	998.541
11.9233	-130.681	-4.41699	23.0512	-4.34495	124.505	15.8217	-8.93079	-0.558656	-4.90404	-1792.88	-1721.2	-56.6103	4999.08	3.15341e-005	997.773
11.9240	-82.147	-5.02972	110.954	-7.39609	78.7309	14.6005	6.33092	-3.61291	-4.91589	-1792.17	-1721.63	-55.3905	4999.08	0.000489349	997.172
11.9247	35.949	-2.58556	122.55	-8.0047	65.2954	4.22694	28.9133	-3.30708	-4.91589	-1790.8	-1722.75	-54.0157	4999.69	0.000336617	994.867
11.9253	150.992	4.73682	87.7627	-5.56621	57.9732	-0.0450634	40.8134	-1.78199	-4.92236	-1789.73	-1723.35	-52.9508	4999.69	3.15341e-005	992.897
11.9260	106.757	17.5535	77.9905	-3.12369	-17.7079	1.47808	32.877	-2.08374	-4.92829	-1788.36	-1723.35	-52.0343	4999.69	0.00064189	992.295
11.9267	11.8376	25.1856	66.6909	-1.5961	-146.499	4.22694	19.7545	-2.69541	-4.94069	-1788.18	-1724.89	-52.0343	4999.69	0.000336617	991.06
11.9273	-3.42668	15.7254	34.9586	-3.12369	-283.519	9.72017	7.54875	-2.69541	-4.94069	-1789.25	-1727.47	-52.7959	4999.69	-0.000273549	989.824
11.9280	19.4698	-3.80764	45.6347	-8.0047	-275.277	16.1282	-8.93079	-3.30708	-4.94069	-1789.37	-1729.27	-53.0992	4999.69	0.000336617	989.39
11.9287	-11.0588	-13.2678	86.2353	-10.7535	-121.167	14.6005	-15.3392	-3.00124	-4.94069	-1789.07	-1731.24	-53.5575	4999.54	0.000489349	988.455
11.9293	-141.958	-11.7427	87.451	-9.22596	-0.0137377	0.869723	-3.13353	-4.2205	-4.95254	-1788.95	-1732.79	-53.4026	4999.54	0.000336617	987.553
11.9300	-317.436	-12.9614	64.5557	-7.39609	113.213	-15.6099	22.1993	-6.66309	-4.95901	-1788.77	-1733.99	-52.7959	4999.69	0.000794432	987.085
11.9307	-364.443	-12.6585	46.866	-6.78747	219.103	-19.5755	49.3565	-4.83217	-4.96494	-1790.32	-1737.25	-53.8608	4999.69	0.000184076	984.347
11.9313	-222.859	-4.114	3.52235	-4.03863	196.216	-10.7251	45.6985	1.27227	-4.96494	-1791.99	-1740.6	-55.5389	4999.24	-0.000883905	980.84
11.9320	13.0526	4.73682	-53.8484	0.233773	65.2954	-2.79393	-0.994337	2.49152	-4.96494	-1789.85	-1740.08	-53.7124	4999.39	0.000184076	980.84
11.9327	315.785	9.62177	-72.1615	1.76136	-71.7247	-0.0450634	-49.5162	-3.91874	-4.97087	-1787.11	-1739.65	-51.4211	4999.69	0.00064189	981.307
11.9333	502.259	12.0626	-70.3224	1.45503	-141.004	4.8353	-67.5237	-6.35726	-4.97087	-1787.29	-1741.97	-51.4211	4999.69	0.000336617	979.771
11.9340	349.366	14.8097	-100.231	-0.987488	-80.5718	9.41374	-59.2862	-3.00124	-4.98326	-1787.7	-1743.94	-51.7245	4999.69	0.000794432	979.303
11.9347	100.34	9.00905	-137.154	-6.17482	54.6212	8.49895	-32.43	-0.558656	-4.98919	-1788.18	-1745.57	-52.3376	4999.69	0.000946973	979.003
11.9353	46.9456	-4.72335	-122.207	-10.1409	112.91	9.72017	-5.26816	0.354767	-4.98919	-1789.37	-1748.49	-53.5575	4999.69	0.000489349	977.767
11.9360	84.4522	-6.85779	-92.2981	-10.4472	63.1661	11.8562	-0.994337	-1.17032	-4.98919	-1790.92	-1751.58	-54.7773	4999.69	0.000336617	976.565
11.9367	68.2845	-0.754121	-132.587	-8.0047	7.92667	3.61408	-17.1683	-3.61291	-4.99566	-1790.92	-1753.73	-54.7773	4999.69	0.000489349	976.097
11.9373	1.46413	0.770954	-206.136	-6.48115	14.3285	-7.98072	-30.902	-3.00124	-5.00159	-1790.02	-1754.93	-53.8608	4999.69	0.000489349	974.895
11.9380	-58.3471	-1.9762	-176.227	-8.0047	35.6906	-10.4232	-34.259	-4.83217	-5.00159	-1789.85	-1756.13	-53.7124	4999.54	0.000489349	973.359
11.9387	-70.5585	-4.72335	-37.9822	-4.95356	-0.315968	-6.7595	-33.6478	-4.52633	-5.00752	-1789.85	-1757.85	-54.0157	4999.54	0.00064189	971.989
11.9393	-80.3402	-3.50127	77.9905	3.28491	-78.4424	-4.6235	-31.5132	-0.252822	-5.01398	-1790.02	-1759.65	-54.0157	4999.69	0.000489349	970.753
11.9400	-129.466	-2.89192	128.956	6.94869	-98.582	-6.7595	-18.3907	-1.17032	-5.01398	-1790.02	-1761.19	-53.7124	4999.69	0.000336617	969.685
11.9407	-190.181	-5.02972	132.914	5.42111	-43.6448	-6.45307	1.14029	-0.864489	-5.01991	-1789.73	-1763	-53.2541	4999.69	0.000489349	968.182
11.9413	-212.766	-4.72335	109.427	5.11479	-18.3261	-1.26628	10.2946	5.23994	-5.01991	-1790.14	-1764.54	-53.7124	4999.69	0.000336617	967.247
11.9420	-157.534	-2.28256	97.5193	5.42111	-37.8475	1.17615	18.5366	6.15337	-5.02584	-1791.21	-1766.94	-54.9322	4999.39	0.000184076	966.345
11.9427	-95.8849	-2.28256	96.3037	4.50617	-25.6483	-0.959849	35.933	1.27227	-5.03231	-1793.24	-1771.06	-56.7652	4998.63	-0.00042628	964.341
11.9433	-32.7093	-4.41699	110.331	4.81249	10.6742	-3.40228	45.6985	-3.00124	-5.03231	-1792.58	-1772.44	-56.307	4998.63	-0.000121007	964.675
11.9440	143.983	-5.33271	136.281	6.33605	6.09955	-4.92993	37.4564	-7.27476	-5.03824	-1792.17	-1773.55	-56.307	4998.32	-0.00042628	961.769
11.9447	304.819	-4.41699	124.077	9.38718	-5.81106	-4.92993	16.703	-6.35726	-5.04417	-1798.42	-1781.19	-62.4063	4993.9	-0.00454604	950.781
11.9453	288.028	0.770954	53.5678	14.2722	1.20892	-4.01514	1.14029	0.6606	-5.04417	-1798.83	-1782.99	-62.1029	4994.05	-0.00500386	948.944
11.9460	161.677	7.17761	-40.4136	14.8808	-42.1199	-0.0450634	-10.7598	4.01661	-5.05063	-1790.02	-1775.18	-53.0992	4999.54	-0.000121007	956.726
11.9467	46.9456	12.6719	-113.058	13.9659	-49.4421	3.31216	-27.545	4.01661	-5.05656	-1786.93	-1773.38	-50.5046	4999.85	0.00140479	957.327
11.9473	-9.84393	15.4191	-120.68	14.2722	43.631	5.44816	-29.3786	5.5417	-5.06249	-1788.18	-1776.73	-52.3376	4999.39	0.000794432	954.889
11.9480	-53.1759	6.87462	-58.7267	9.99983	82.6874	5.75459	-4.35137	3.40902	-5.06842	-1788.48	-1778.53	-52.641	4999.69	0.000489349	953.687
11.9487	-145.011	-5.63907	5.9693	4.81249	56.1461	3.31216	24.6395	-0.558656	-5.07489	-1789.37	-1781.02	-53.2541	4999.69	-0.000121007	951.984
11.9493	-229.868	-5.63907	37.4055	4.50617	41.8039	1.78451	41.7302	-1.47616	-5.07489	-1789.73	-1783.34	-53.5575	4999.69	-0.000121007	951.082
11.9500	-231.987	-5.94207	39.5408	4.81249	5.17912	-0.0450634	52.1069	-1.78199	-5.07489	-1789.25	-1784.02	-52.9508	4999.54	0.000489349	950.481
11.9507	-244.821	-12.9614	22.4433	2.97859	-47.9172	-1.87914	46.6107	-2.08374	-5.08082	-1789.37	-1785.4	-52.9508	4999.69	0.000794432	949.245
11.9513	-190.804	-12.3521	18.1729	3.59123	-111.399	-0.0450634	21.5881	-0.864489	-5.08082	-1790.62	-1788.92	-54.6289	4999.24	-0.000578822	945.137
11.9520	125.977	-5.63907	52.96	6.94869	-159.001	-1.26628	-5.26816	0.6606	-5.08674	-1790.8	-1790.63	-54.9322	4998.78	-0.00134172	942.231
11.9527	351.796	-1.9762	93.5606	8.16995	-135.811	-6.45307	-24.4935	0.354767	-5.09321	-1788.36	-1789.26	-52.3376	4999.54	3.15341e-005	943.133
11.9533	172.051	3.21175	85.3158	9.99983	-89.7349	2.39737	-28.1562	0.6606	-5.09914	-1787.29	-1790.03	-51.1178	4999.85	0.000794432	942.398
11.9540	-45.2322	12.0626	70.0574	10.9148	-42.4359	17.043	-19.6131	1.27227	-5.10507	-1788.18	-1792.61	-51.7245	4999.69	0.00064189	940.862
11.9547	-97.0998	14.5034	83.1805	8.77857	18.2987	21.315	-11.9822	0.0489333	-5.10507	-1788.95	-1794.75	-52.3376	4999.69	0.00064189	940.261
11.9553	-105.947	12.9783	75.2475	9.38718	72.0132	9.72017	-3.13353	-1.47616	-5.11154	-1789.85	-1796.9	-53.2541	4999.69	0.000489349	939.025
11.9560	-70.247	8.09333	60.8931	8.47225	103.445	-17.1376	-0.688738	-0.252822	-5.11154	-1790.92	-1800.07	-55.0871	4999.54	3.15341e-005	937.055
11.9567	-28.13	-3.80764	70.0574	5.11479	96.4251	-28.426	-11.9822	1.87986	-5.11154	-1791.81	-1803.25	-56.4554	4998.93	-0.00042628	934.917
11.9573	-31.8059	-8.07986	52.056	7.25099	78.1127	-23.2392	-16.5616	3.10319	-5.12339	-1792.29	-1804.62	-56.1521	4998.93	-0.000578822	933.08
11.9580	-11.9622	-4.114	11.7672	9.08489	68.6612	-18.0524	-0.994337	3.40902	-5.12986	-1792.58	-1805.99	-55.9972	4999.24	-0.00103664	931.243
11.9587	35.0145	-4.41699	25.4981	8.47225	68.9634	-6.7595	18.231	2.49152	-5.12339	-1792.17	-1807.11	-55.3905	4999.54	-0.000731364	930.342
11.9593	39.3134	-6.55479	60.2852	8.47225	71.395	2.09094	24.9451	1.5781	-5.12986	-1790.8	-1807.71	-54.1706	4999.69	0.000184076	930.175
11.9600	96.0718	-6.85779	-5.01858	8.47225	21.3484	3.00573	28.9133	1.87986	-5.13579	-1789.73	-1808.31	-53.2541	4999.54	0.00064189	929.874
11.9607	239.494	-6.85779	-127.397	9.08489	-38.7679	5.44816	25.8619	1.87986	-5.14172	-1789.37	-1809.43	-52.7959	4999.69	0.00064189	928.204
11.9613	265.132	-5.63907	-201.242	11.5234	-53.1101	9.72017	3.58053	1.27227	-5.14172	-1790.14	-1811.83	-53.7124	4999.69	0.000336617	926.067
11.9620	154.668	-3.80764	-234.813	12.136	-63.1798	8.49895	-27.2394	0.0489333	-5.14819	-1791.1	-1814.58	-54.7773	4999.85	0.000336617	925.298
11.9627	41.4317	-3.80764	-196.052	9.69351	-75.3927	-2.18107	-53.1788	-1.17032	-5.15411	-1791.81	-1816.72	-55.5389	4999.24	0.000336617	924.53
11.9633	-30.9025	-3.50127	-119.152	10.3062	-62.2594	-10.4232	-60.1985	-0.558656	-5.16004	-1792.88	-1819.3	-56.6103	4998.47	3.15341e-005	922.393
11.9640	-42.4909	-2.89192	-79.4868	10.9148	-17.4057	-9.20194	-50.433	0.966433	-5.16004	-1792.58	-1820.5	-55.8487	4998.93	-0.000121007	920.556
11.9647	-40.0299	-3.50127	-30.9531	8.16995	31.116	-4.31707	-26.9338	-0.558656	-5.16004	-1790.32	-1819.13	-53.7124	4999.69	0.000184076	919.487
11.9653	-46.1356	-3.19828	0.779282	8.47225	52.1759	1.17615	0.223498	-1.47616	-5.16004	-1788.66	-1818.35	-51.7245	4999.69	0.000794432	917.817
11.9660	-44.0173	0.464592	-26.6826	10.3062	58.5777	7.58416	6.02532	-3.61291	-5.16651	-1787.88	-1819.3	-51.1178	4999.69	0.000794432	915.513
11.9667	-59.2816	2.90538	-57.511	11.5234	59.1959	15.2134	3.27493	-6.35726	-5.17244	-1788	-1821.1	-51.2727	4999.69	0.000336617	913.709
11.9673	-65.6677	6.56826	-46.5231	12.7446	49.4284	13.6857	1.14029	-1.78199	-5.17244	-1788.48	-1822.82	-51.576	4999.69	0.000489349	912.774
11.9680	-74.2345	12.6719	-4.41074	11.5234	36.3088	3.31216	-2.82793	3.40902	-5.17837	-1788.77	-1824.53	-51.8794	4999.69	0.000794432	911.405
11.9687	-140.743	13.2813	-19.3574	7.86363	8.2289	-3.40228	8.77115	1.5781	-5.17837	-1788.77	-1826.16	-52.0343	4999.69	0.000946973	909.868
11.9693	-147.472	7.79034	-114.882	6.33605	-16.183	-5.53829	22.5049	-0.252822	-5.17837	-1788.66	-1827.28	-51.7245	4999.69	0.000794432	908.366
11.9700	-10.7473	-0.144764	-148.141	6.33605	18.2987	-5.23186	13.346	0.0489333	-5.19076	-1788.48	-1828.74	-51.8794	4999.69	0.00064189	906.529
11.9707	114.389	-9.60494	-56.5914	6.64237	27.4617	-4.01514	-15.0336	0.354767	-5.19669	-1789.07	-1830.71	-52.1827	4999.69	0.000489349	905.293
11.9713	87.2247	-12.0457	31.9038	8.77857	-42.7381	-4.6235	-28.7674	2.18569	-5.19076	-1789.55	-1832.77	-52.641	4999.69	0.000184076	902.721
11.9720	-44.3288	-6.85779	89.898	11.5234	-78.7447	-2.18107	-15.9504	3.40902	-5.19669	-1790.62	-1835	-53.7124	4999.54	-0.000578822	898.279
11.9727	-153.889	-5.94207	176.258	13.051	-78.4424	5.14173	-1.91113	3.71078	-5.20316	-1790.02	-1835.52	-52.7959	4999.69	-0.00042628	896.743
11.9733	-131.585	-10.2177	179.609	14.2722	-72.0269	8.80538	6.33092	3.71078	-5.20316	-1788.18	-1835.17	-51.1178	4999.69	0.000336617	896.609
11.9740	26.4789	-9.60494	71.881	15.4935	-28.6981	5.44816	10.6002	3.71078	-5.20316	-1788.36	-1837.15	-51.576	4999.69	0.000489349	895.073
11.9747	193.109	-2.58556	9.02408	15.1872	39.0564	2.6993	5.71972	4.01661	-5.20909	-1789.25	-1839.72	-52.641	4999.69	0.000184076	894.171
11.9753	287.717	5.9589	2.30667	14.8808	42.1061	2.09094	-3.74017	3.10319	-5.21502	-1789.55	-1841.01	-53.0992	4999.69	0.000336617	893.871
11.9760	255.973	16.9441	-7.76165	14.8808	-80.5718	3.00573	-16.8627	1.5781	-5.22149	-1790.14	-1843.07	-53.5575	4999.54	0.000336617	892.167
11.9767	116.196	22.4385	-1.04424	14.8808	-149.549	5.75459	-33.3422	0.966433	-5.22149	-1791.39	-1846.16	-54.474	4999.24	-0.000121007	889.896
11.9773	-12.5853	3.51811	17.2533	14.8808	-59.8278	7.89059	-40.9731	1.5781	-5.22149	-1791.21	-1846.93	-54.474	4999.39	-0.000121007	888.527
11.9780	-126.102	-20.2872	18.4846	14.2722	18.9169	6.9713	-36.3937	0.6606	-5.22741	-1790.14	-1847.19	-53.5575	4999.54	0.000489349	887.291
11.9787	-190.804	-21.8123	28.5529	14.8808	27.1458	5.14173	-22.6645	-1.17032	-5.22741	-1790.02	-1848.48	-52.9508	4999.54	0.000489349	885.454
11.9793	-158.157	-15.4056	56.6226	16.1021	15.5511	1.78451	-8.31959	-1.47616	-5.23334	-1789.85	-1849.68	-52.9508	4999.54	0.000184076	883.484
11.9800	-112.676	-14.1835	59.6774	17.6297	-3.98394	-0.657925	-2.82793	0.6606	-5.23981	-1789.37	-1850.45	-52.7959	4999.69	0.00064189	882.716
11.9807	-80.3402	-8.68922	32.2155	18.851	1.82712	-2.4875	-2.52233	1.5781	-5.23981	-1789.73	-1852	-52.9508	4999.54	0.000489349	880.445
11.9813	-11.9622	1.98967	20.3081	18.851	18.2987	-5.53829	-2.21673	1.5781	-5.24574	-1790.62	-1853.97	-53.7124	4999.54	-0.000121007	877.673
11.9820	55.4811	-0.451126	32.8234	17.6297	-5.81106	-5.53829	-3.43913	1.5781	-5.24574	-1790.62	-1855.43	-53.8608	4999.85	0.000489349	877.84
11.9827	58.534	-16.015	41.9721	15.7958	-27.1732	-4.01514	-1.29994	0.354767	-5.25167	-1791.39	-1857.92	-54.6289	4999.39	0.00064189	876.938
11.9833	28.6284	-23.6437	44.1074	14.5786	-7.94041	-3.09585	10.9058	-1.17032	-5.25167	-1793.36	-1861.09	-56.9137	4998.17	-0.000273549	873.097
11.9840	28.3169	-32.7975	7.79282	13.9659	10.6742	-1.57271	26.4685	-1.78199	-5.25813	-1793.36	-1862.64	-57.3719	4998.32	-0.000578822	870.525
11.9847	90.5579	-45.0048	-50.1858	14.8808	-9.4653	0.869723	25.5563	-0.864489	-5.26406	-1790.92	-1861.69	-54.7773	4999.54	0.000489349	869.757
11.9853	168.094	-18.4558	-58.1188	17.6297	-71.1202	3.61408	15.4852	0.966433	-5.26999	-1788.48	-1860.24	-51.8794	4999.69	0.0010997	868.388
11.9860	167.783	20.3007	-62.701	19.7659	-90.9575	3.61408	15.4852	2.79736	-5.26999	-1787.11	-1859.89	-50.6595	4999.69	0.00125225	866.25
11.9867	76.8512	19.3849	-85.2846	21.5958	-11.9106	2.09094	17.0086	3.10319	-5.26406	-1787.41	-1862.04	-51.2727	4999.69	0.000794432	864.246
