"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.1933	0.0423959	-0.138408	-0.0469621	0.0648452	1.40899	0.365696	0.736452	0.0669746	-11.0691	-1661.71	-174.683	-55.9996	4998.78	0.00041365	-30.8235
35.1940	0.0423959	-0.138408	-0.352216	0.0648452	1.40899	0.675132	1.04024	0.676125	-11.0691	-1662.89	-176.105	-57.2215	4998.32	0.000261037	-30.9647
35.1947	-0.593543	-0.443859	-0.65747	-0.85047	0.484339	-0.553233	0.432666	0.37155	-11.0691	-1663.37	-176.264	-57.0687	4997.71	0.000566263	-30.6822
35.1953	-0.296772	-0.138408	-0.65747	-0.85047	0.484339	-0.553233	-0.174907	-0.239195	-11.0571	-1663.37	-175.947	-57.2215	4997.86	0.000871489	-30.6822
35.1960	0.339167	0.167044	-0.65747	-0.239428	1.40899	0.365696	0.128879	0.0669746	-11.0631	-1663.19	-175.947	-57.2215	4998.47	0.000566263	-30.5057
35.1967	-0.593543	-0.744538	-0.962724	-0.85047	2.64185	-0.243798	0.736452	0.37155	-11.0691	-1662.6	-175.789	-56.6105	4998.93	0.000566263	-30.5057
35.1973	-0.890315	-1.35544	-0.962724	-0.85047	2.95007	-0.243798	1.04024	0.37155	-11.0631	-1662	-174.999	-56.3051	4999.08	0.0010241	-30.6822
35.1980	0.0423959	-0.443859	-0.352216	-0.239428	2.33363	-0.243798	1.04024	0.37155	-11.0631	-1662.12	-175.157	-56.3051	4998.93	0.000871489	-30.8235
35.1987	-0.296772	0.472495	-0.352216	0.369119	1.10077	-0.243798	1.04024	0.0669746	-11.0631	-1662.42	-175.631	-56.6105	4998.93	0.00041365	-30.8235
35.1993	-0.296772	1.0834	-0.0469621	1.28443	0.792555	0.675132	0.432666	0.0669746	-11.0631	-1662.42	-174.999	-56.6105	4998.93	0.000566263	-30.6822
35.2000	0.339167	0.777946	-0.0469621	0.98016	1.40899	0.675132	0.432666	0.0669746	-11.0691	-1662.42	-175.315	-56.916	4998.78	0.0010241	-30.3645
35.2007	0.339167	-0.443859	-0.352216	-0.239428	1.10077	0.0656378	0.128879	-0.54377	-11.0631	-1663.37	-176.659	-57.6797	4997.71	0.000566263	-30.6822
35.2013	-0.296772	-1.04999	-0.352216	-0.546196	0.484339	-0.553233	-1.09547	-0.54377	-11.0631	-1664.14	-177.133	-58.2906	4996.8	0.00010864	-30.8235
35.2020	0.0423959	-0.744538	-0.0469621	-0.239428	-0.132093	-0.553233	-1.09547	-0.239195	-11.0571	-1664.44	-176.817	-58.5961	4996.95	0.000261037	-30.9647
35.2027	0.635939	0.167044	-0.0469621	0.0648452	-0.132093	-0.553233	-1.09547	-0.239195	-11.0631	-1663.67	-176.105	-58.1379	4997.86	0.000566263	-31.1412
35.2033	0.635939	0.472495	-0.0469621	0.675887	-0.132093	-0.553233	-1.39926	0.37155	-11.0631	-1662.78	-175.315	-56.7633	4998.63	0.000566263	-30.9647
35.2040	0.0423959	0.472495	0.258292	0.0648452	-1.32092	-0.553233	-1.39926	0.0669746	-11.0631	-1662.12	-174.525	-55.8469	4999.39	0.000871489	-30.6822
35.2047	-0.296772	0.167044	-0.352216	-0.239428	-2.24557	-0.243798	-1.70305	-0.54377	-11.0631	-1661.23	-173.814	-55.3887	4999.39	0.000718876	-30.6822
35.2053	-0.890315	0.472495	-0.962724	0.0648452	-2.24557	0.0656378	-2.00683	-0.239195	-11.0571	-1660.64	-173.34	-54.9305	4999.24	0.000566263	-30.2232
35.2060	-0.593543	0.167044	-0.0469621	0.369119	-1.32092	0.0656378	-0.174907	0.37155	-11.0571	-1661.53	-174.525	-55.8469	4999.24	0.000566263	-30.5057
35.2067	0.339167	0.167044	0.258292	0.675887	-0.132093	0.0656378	1.35323	0.37155	-11.0571	-1664.44	-177.449	-58.9015	4997.41	-0.000501812	-32.3417
35.2073	0.339167	-0.138408	-0.352216	0.369119	0.176123	0.675132	0.736452	0.37155	-11.0571	-1665.03	-177.765	-59.0543	4996.64	-0.000807038	-32.3417
35.2080	0.0423959	-0.138408	-1.26798	0.0648452	-0.132093	0.675132	0.432666	0.0669746	-11.0631	-1662.6	-174.999	-56.4578	4998.32	0.00041365	-30.8235
35.2087	0.0423959	0.472495	-0.962724	0.675887	-0.396278	0.365696	1.04024	0.0669746	-11.0631	-1662	-174.525	-56.4578	4998.93	0.000718876	-30.6822
35.2093	0.339167	0.167044	0.258292	0.675887	-0.396278	0.365696	0.128879	-0.239195	-11.0631	-1662.78	-175.631	-56.7633	4998.78	0.00041365	-30.6822
35.2100	0.932711	-0.443859	0.563546	0.0648452	-0.704493	0.365696	-0.478694	-0.54377	-11.0631	-1662.12	-174.999	-55.6941	4999.24	0.000718876	-30.2232
35.2107	0.635939	-0.443859	0.8688	0.675887	-0.704493	0.365696	0.432666	-0.239195	-11.0631	-1661.05	-174.288	-55.236	4999.54	0.000566263	-30.3645
35.2113	0.339167	-0.138408	0.563546	0.369119	-0.704493	0.365696	0.128879	0.0669746	-11.0571	-1660.64	-173.498	-55.0832	4999.54	0.00041365	-30.8235
35.2120	0.339167	0.167044	0.258292	-0.239428	-1.01271	0.675132	-0.478694	0.0669746	-11.0571	-1659.86	-172.234	-53.8614	4999.85	0.00132933	-30.3645
35.2127	0.635939	0.167044	0.563546	0.98016	-0.396278	0.365696	-0.478694	0.0669746	-11.0631	-1659.68	-172.866	-53.8614	4999.69	0.00148172	-30.2232
35.2133	0.635939	-0.138408	0.258292	1.28443	0.792555	0.0656378	-0.791686	0.0669746	-11.0631	-1662.42	-175.789	-56.7633	4997.86	0.00010864	-31.2825
35.2140	0.0423959	-0.744538	-0.352216	-0.85047	2.33363	-0.243798	-1.09547	0.0669746	-11.0691	-1665.63	-178.239	-59.6652	4995.73	-0.000959651	-32.3417
35.2147	-0.890315	-0.138408	-0.65747	-0.85047	3.25828	0.0656378	-0.478694	0.0669746	-11.0691	-1666.7	-179.424	-60.8804	4994.96	-0.00111226	-32.6595
35.2153	-0.296772	0.167044	-0.352216	0.0648452	2.95007	0.365696	0.128879	0.0669746	-11.0631	-1665.21	-178.081	-59.3597	4996.95	-0.000196586	-31.7415
35.2160	0.0423959	-0.138408	-0.0469621	-0.546196	0.792555	0.0656378	0.736452	0.37155	-11.0691	-1666.7	-179.424	-61.1859	4995.12	-0.0017225	-33.4009
35.2167	-0.296772	0.167044	0.258292	-1.15724	-2.55379	0.0656378	1.04024	0.37155	-11.0751	-1673.6	-186.297	-67.8994	4988.56	-0.00553718	-37.3907
35.2173	-0.890315	0.472495	0.258292	-0.85047	-3.78665	0.0656378	1.04024	0.0669746	-11.0751	-1670.86	-183.532	-65.0042	4991.46	-0.00340103	-34.9544
35.2180	-0.593543	0.167044	-0.65747	-0.546196	-2.55379	0.365696	0.432666	0.0669746	-11.0751	-1662.89	-176.105	-57.3742	4998.78	0.000566263	-30.6822
35.2187	-0.296772	0.167044	-0.65747	-0.546196	-1.32092	0.0656378	0.128879	0.37155	-11.0691	-1662.78	-175.947	-57.0687	4998.47	0.000261037	-31.2825
35.2193	0.339167	-0.138408	0.258292	-0.85047	-1.62914	0.0656378	0.432666	0.37155	-11.0751	-1663.37	-176.422	-57.5269	4997.71	0.00010864	-31.4237
35.2200	0.0423959	-0.138408	0.8688	-0.85047	-2.55379	0.365696	0.432666	0.0669746	-11.0751	-1662.6	-175.789	-56.7633	4998.63	0.000718876	-30.6822
35.2207	-0.296772	-0.138408	1.47931	-0.546196	-1.32092	0.0656378	0.736452	-0.239195	-11.0751	-1663.67	-177.133	-57.8324	4997.41	0.000566263	-31.1412
35.2213	0.0423959	0.167044	1.17405	-0.239428	1.40899	0.0656378	0.432666	-0.239195	-11.0691	-1664.44	-178.239	-58.7488	4996.34	0.00041365	-31.4237
35.2220	-0.296772	-0.138408	0.258292	-0.546196	1.40899	-0.243798	-0.174907	-0.239195	-11.0751	-1664.14	-177.607	-59.0543	4996.8	0.00010864	-31.1412
35.2227	-0.593543	-0.138408	-0.0469621	-0.85047	-1.01271	-0.243798	-0.174907	0.0669746	-11.0751	-1663.49	-176.817	-58.1379	4998.02	0.00041365	-30.8235
35.2233	-0.593543	-0.744538	-0.0469621	-0.546196	-1.01271	0.0656378	0.432666	-0.239195	-11.0751	-1662.42	-175.789	-56.4578	4998.93	0.000718876	-30.6822
35.2240	0.339167	-1.96634	0.258292	-0.239428	2.02542	-0.243798	0.736452	-0.54377	-11.0751	-1661.53	-174.683	-55.6941	4998.93	0.000566263	-30.6822
35.2247	0.932711	-6.54334	0.258292	-0.85047	2.64185	-0.243798	0.736452	-0.239195	-11.0751	-1660.93	-174.13	-55.3887	4999.24	0.000871489	-30.5057
35.2253	0.635939	-14.4803	0.258292	-0.85047	0.484339	0.365696	0.432666	0.37155	-11.0751	-1661.23	-173.972	-55.236	4999.54	0.00117671	-30.8235
35.2260	-0.296772	-20.89	0.258292	-0.85047	-0.396278	0.0656378	0.128879	0.0669746	-11.0751	-1662.78	-175.789	-56.916	4997.86	-4.39732e-005	-31.8827
35.2267	-0.593543	-25.7725	0.258292	-0.85047	-1.01271	-0.553233	0.128879	-0.239195	-11.0751	-1665.03	-178.397	-59.3597	4995.88	-0.00141727	-32.9419
35.2273	-0.593543	-24.8561	-0.0469621	-0.85047	-0.396278	-0.553233	-0.478694	0.0669746	-11.0691	-1664.92	-177.765	-58.9015	4996.64	-0.000807038	-32.2005
35.2280	-0.593543	-15.0912	-0.352216	-0.85047	0.176123	-0.553233	-0.478694	0.0669746	-11.0691	-1662.42	-175.315	-56.4578	4998.63	0.000566263	-30.8235
35.2287	0.339167	-2.57725	-0.0469621	0.0648452	0.176123	-0.553233	0.128879	0.0669746	-11.0691	-1661.71	-174.999	-55.8469	4999.39	0.000566263	-30.6822
35.2293	1.22948	12.681	0.258292	0.0648452	-0.396278	-0.243798	0.128879	0.37155	-11.0691	-1662	-175.473	-55.8469	4999.24	0.00041365	-30.8235
35.2300	0.932711	17.8689	-0.0469621	-1.76578	-1.01271	0.97519	-0.791686	0.676125	-11.0691	-1661.71	-174.841	-55.5414	4999.08	0.00041365	-30.5057
35.2307	0.339167	16.0362	-0.352216	-1.46151	-0.704493	1.28463	-1.09547	1.28687	-11.0691	-1660.93	-173.972	-55.236	4999.24	0.000718876	-30.8235
35.2313	-0.296772	15.7307	-0.65747	0.369119	-0.132093	0.97519	-1.09547	0.982295	-11.0691	-1660.64	-173.814	-55.0832	4999.08	0.000566263	-30.9647
35.2320	-0.890315	11.4592	-0.962724	0.675887	-0.396278	0.675132	-0.791686	0.676125	-11.0631	-1660.34	-173.34	-54.4723	4999.08	0.000871489	-30.6822
35.2327	-0.593543	6.2713	-0.65747	0.98016	-0.132093	-0.243798	0.736452	0.37155	-11.0691	-1659.98	-173.182	-54.0141	4999.54	0.00148172	-30.2232
35.2333	0.339167	4.44336	0.258292	0.675887	2.02542	0.0656378	1.35323	0.37155	-11.0691	-1661.23	-174.525	-55.5414	4998.93	0.000871489	-30.5057
35.2340	0.635939	3.22156	-0.0469621	-0.239428	2.95007	0.675132	-0.174907	-0.239195	-11.0691	-1662.78	-175.789	-57.3742	4997.71	0.000261037	-30.8235
35.2347	0.635939	2.61065	-0.65747	0.369119	2.33363	0.365696	-0.791686	0.0669746	-11.0751	-1663.49	-176.264	-57.8324	4997.25	0.000261037	-31.1412
35.2353	0.0423959	2.61065	-0.352216	0.98016	0.176123	0.365696	-0.478694	0.37155	-11.0751	-1663.67	-176.105	-57.6797	4997.71	0.00010864	-31.2825
35.2360	-0.593543	2.3052	-0.352216	0.369119	-1.93736	0.365696	0.128879	-0.239195	-11.0751	-1662.6	-175.157	-56.916	4998.32	0.00041365	-30.6822
35.2367	-0.296772	2.3052	-0.0469621	-0.239428	-1.93736	-0.243798	1.04024	-0.239195	-11.0691	-1662.12	-174.683	-56.3051	4998.78	0.000871489	-30.6822
35.2373	-0.296772	1.99975	-0.352216	-0.239428	-1.93736	-0.243798	0.128879	0.0669746	-11.0751	-1662.3	-174.525	-56.3051	4999.24	0.000718876	-30.9647
35.2380	0.0423959	1.99975	-0.0469621	0.0648452	-1.62914	0.0656378	-0.174907	0.0669746	-11.0751	-1662.12	-174.446	-56.1523	4999.24	0.000871489	-30.8235
35.2387	0.339167	1.99975	0.8688	0.0648452	-0.704493	0.0656378	0.736452	0.37155	-11.0691	-1662	-174.683	-56.3051	4998.63	0.000718876	-30.9647
35.2393	0.339167	1.6943	0.563546	0.0648452	0.484339	-0.243798	1.35323	0.0669746	-11.0691	-1662.3	-174.841	-56.4578	4998.47	0.00041365	-31.1412
35.2400	0.339167	1.38885	-0.0469621	0.369119	1.10077	-0.243798	1.65702	-0.54377	-11.0751	-1662.89	-175.315	-56.7633	4998.32	0.00041365	-31.1412
35.2407	0.339167	1.38885	0.258292	0.0648452	1.10077	0.0656378	1.35323	0.0669746	-11.0691	-1663.96	-176.58	-57.8324	4997.56	0.000566263	-31.2825
35.2413	0.0423959	1.6943	0.563546	0.675887	1.10077	0.365696	1.35323	0.676125	-11.0691	-1664.44	-177.449	-58.7488	4996.8	0.000566263	-31.2825
35.2420	0.0423959	1.38885	0.258292	1.28443	0.176123	0.0656378	1.04024	0.676125	-11.0691	-1664.56	-177.607	-58.9015	4996.95	0.00041365	-30.9647
35.2427	0.0423959	1.0834	0.258292	0.369119	-0.396278	-0.243798	0.128879	0.0669746	-11.0691	-1663.96	-176.659	-57.9851	4997.86	0.00041365	-31.1412
35.2433	0.339167	1.6943	0.563546	-0.239428	1.10077	-0.553233	-0.174907	-0.239195	-11.0691	-1662.3	-174.999	-56.6105	4998.78	0.000566263	-31.1412
35.2440	0.339167	1.99975	0.563546	0.0648452	1.7172	-0.243798	0.128879	0.0669746	-11.0691	-1661.35	-174.13	-55.5414	4999.54	0.0010241	-30.6822
35.2447	0.0423959	1.6943	0.563546	0.0648452	0.792555	0.0656378	-0.174907	0.37155	-11.0751	-1661.05	-174.288	-55.236	4999.24	0.00117671	-30.3645
35.2453	0.0423959	1.38885	0.258292	0.0648452	0.176123	0.0656378	0.128879	0.0669746	-11.0751	-1660.75	-173.814	-55.236	4999.54	0.0010241	-30.5057
35.2460	0.0423959	0.777946	-0.0469621	0.675887	0.792555	0.0656378	0.128879	-0.239195	-11.0691	-1661.53	-174.288	-55.9996	4999.54	0.000718876	-31.2825
35.2467	-0.296772	0.472495	0.258292	0.98016	1.10077	-0.243798	-0.478694	0.0669746	-11.0751	-1664.26	-176.975	-58.4433	4997.41	-0.000654425	-32.5182
35.2473	-0.593543	0.777946	-0.0469621	0.0648452	0.484339	-0.243798	-0.791686	-0.239195	-11.0751	-1664.92	-177.607	-58.9015	4996.34	-0.000959651	-32.3417
35.2480	-0.593543	0.777946	-0.65747	-0.85047	0.484339	-0.243798	-0.478694	-0.239195	-11.0751	-1662.6	-175.157	-56.4578	4998.47	0.00010864	-30.9647
35.2487	-0.296772	1.0834	-0.352216	-0.85047	1.10077	0.0656378	-0.478694	-0.239195	-11.0691	-1662	-174.525	-55.8469	4999.08	0.000566263	-30.8235
35.2493	0.0423959	0.777946	0.563546	-0.239428	0.792555	-0.243798	-0.174907	0.0669746	-11.0691	-1662.78	-174.999	-56.6105	4998.47	0.00041365	-30.8235
35.2500	0.0423959	-0.443859	0.8688	0.369119	0.176123	-0.553233	-0.174907	0.37155	-11.0691	-1662.3	-174.683	-56.1523	4998.78	0.000718876	-30.3645
35.2507	0.0423959	-0.138408	0.258292	0.0648452	0.176123	-0.243798	-0.174907	0.0669746	-11.0691	-1660.93	-173.972	-55.236	4999.39	0.000871489	-30.5057
35.2513	-0.296772	0.777946	-0.352216	-0.546196	0.176123	0.0656378	-0.174907	0.37155	-11.0691	-1659.98	-172.866	-54.0141	4999.69	0.000566263	-30.6822
35.2520	-0.296772	0.777946	-0.65747	-0.239428	-0.396278	-0.243798	-0.174907	0.0669746	-11.0691	-1659.68	-172.55	-53.2504	4999.69	0.0010241	-30.6822
35.2527	-0.593543	-0.138408	-0.352216	0.0648452	-1.32092	-0.553233	-0.174907	-0.54377	-11.0751	-1659.86	-173.024	-53.8614	4999.69	0.00132933	-30.5057
35.2533	-0.890315	-0.443859	-0.0469621	-0.239428	-1.32092	0.0656378	0.128879	-0.239195	-11.0691	-1661.35	-174.525	-55.6941	4999.24	0.000718876	-30.9647
35.2540	-0.296772	-0.138408	0.258292	0.0648452	-1.32092	0.0656378	0.432666	0.0669746	-11.0691	-1663.07	-175.947	-57.0687	4998.17	0.00010864	-31.4237
35.2547	0.339167	0.472495	0.563546	0.369119	-2.24557	-0.553233	-0.174907	0.0669746	-11.0691	-1663.19	-176.264	-57.2215	4997.56	0.000261037	-31.2825
35.2553	0.0423959	0.167044	-0.0469621	0.0648452	-1.62914	-0.243798	-0.791686	0.0669746	-11.0751	-1663.07	-176.105	-57.3742	4998.02	0.000261037	-31.1412
35.2560	-0.296772	-0.443859	0.258292	0.0648452	0.792555	0.365696	-0.174907	-0.239195	-11.0691	-1662.78	-175.631	-57.0687	4998.47	0.00041365	-31.1412
35.2567	0.0423959	-0.138408	0.258292	0.369119	1.7172	0.0656378	0.128879	0.0669746	-11.0691	-1662.42	-175.157	-56.3051	4998.47	0.000566263	-30.9647
35.2573	0.0423959	-0.138408	-0.0469621	-0.546196	0.484339	0.0656378	0.432666	0.0669746	-11.0691	-1662	-175.315	-56.1523	4998.63	0.000718876	-30.8235
35.2580	0.0423959	-0.443859	0.258292	-0.239428	-0.132093	0.365696	0.736452	0.0669746	-11.0691	-1661.71	-175.315	-56.3051	4998.93	0.000871489	-31.1412
35.2587	0.0423959	-0.138408	0.258292	0.0648452	0.176123	-0.243798	0.432666	0.37155	-11.0631	-1662.42	-175.473	-56.6105	4998.93	0.000566263	-31.4237
35.2593	-0.296772	-0.138408	-0.962724	-0.239428	-0.132093	-0.553233	-0.174907	0.0669746	-11.0691	-1662.42	-174.999	-56.3051	4999.08	0.000718876	-31.2825
35.2600	-0.296772	0.167044	0.258292	0.0648452	0.176123	0.0656378	0.128879	0.0669746	-11.0691	-1662.42	-174.683	-56.3051	4998.63	0.000718876	-31.1412
35.2607	0.0423959	0.167044	1.47931	0.0648452	0.176123	0.675132	0.432666	-0.239195	-11.0691	-1663.49	-176.105	-57.8324	4997.41	0.000566263	-31.6002
35.2613	-0.296772	-0.443859	0.563546	-0.546196	-1.32092	-0.243798	-0.174907	-0.54377	-11.0691	-1663.96	-177.133	-58.5961	4997.41	0.000566263	-31.2825
35.2620	-0.593543	-0.744538	0.258292	0.0648452	-1.01271	-0.553233	0.128879	-0.239195	-11.0691	-1664.92	-177.449	-59.207	4996.8	-0.000196586	-31.7415
35.2627	0.0423959	-0.443859	0.563546	0.675887	-0.132093	-0.243798	0.432666	-0.239195	-11.0691	-1665.93	-178.397	-59.8113	4995.73	-0.00111226	-32.8007
35.2633	0.339167	0.167044	0.258292	0.369119	-1.93736	-0.243798	0.432666	0.0669746	-11.0691	-1665.51	-178.397	-59.3597	4996.49	-0.00126466	-32.8007
35.2640	0.0423959	-0.138408	-0.0469621	0.0648452	-4.7113	0.0656378	0.432666	0.37155	-11.0691	-1664.56	-177.449	-58.4433	4998.02	-0.000654425	-32.3417
35.2647	-0.593543	-0.443859	-0.65747	-0.239428	-6.20835	-0.243798	-0.174907	0.0669746	-11.0691	-1662.78	-175.631	-56.6105	4998.63	-4.39732e-005	-32.0592
35.2653	-0.593543	-0.744538	-1.26798	-0.546196	-6.20835	-0.853292	-0.478694	0.0669746	-11.0691	-1661.05	-174.446	-55.3887	4998.93	0.00041365	-31.4237
35.2660	-0.593543	-0.744538	-0.65747	-0.239428	-6.51656	-1.16273	-0.478694	-0.239195	-11.0751	-1661.35	-174.683	-55.6941	4999.24	0.000871489	-31.1412
35.2667	-0.593543	-0.443859	0.258292	0.0648452	-5.90013	-0.853292	-0.791686	-0.239195	-11.0751	-1663.85	-176.659	-57.6797	4997.71	-0.000196586	-32.2005
35.2673	0.0423959	-0.443859	1.17405	0.0648452	-3.47844	0.0656378	-0.478694	0.0669746	-11.0691	-1665.93	-178.871	-59.964	4995.73	-0.00156989	-33.4009
35.2680	-0.296772	-0.138408	0.8688	0.369119	-2.24557	0.365696	-0.791686	0.0669746	-11.0751	-1663.96	-177.291	-58.2906	4997.25	-0.000654425	-32.5182
35.2687	0.0423959	0.167044	0.8688	0.98016	-2.24557	0.675132	-0.791686	-0.54377	-11.0751	-1662	-174.683	-56.1523	4999.08	0.000566263	-31.4237
35.2693	0.635939	0.167044	1.78456	0.675887	-1.62914	0.97519	0.128879	0.0669746	-11.0751	-1662.6	-175.315	-56.4578	4998.32	0.000261037	-31.6002
35.2700	0.0423959	0.167044	0.8688	0.369119	2.33363	0.675132	0.128879	0.676125	-11.0691	-1662	-175.315	-56.3051	4998.63	0.000261037	-31.6002
35.2707	-0.296772	0.167044	-0.0469621	0.0648452	7.52927	-0.243798	0.432666	0.676125	-11.0631	-1660.64	-174.13	-55.3887	4999.24	0.000566263	-31.2825
35.2713	-0.296772	0.167044	0.258292	-0.239428	8.45392	-0.243798	0.736452	0.37155	-11.0751	-1660.16	-173.498	-54.625	4999.24	0.000566263	-31.1412
35.2720	-0.296772	-0.138408	0.258292	-0.239428	5.06355	0.0656378	0.736452	0.0669746	-11.0751	-1659.68	-172.866	-54.3196	4999.39	0.000566263	-31.2825
35.2727	0.0423959	-0.443859	-0.352216	-0.239428	2.64185	0.0656378	-0.174907	0.0669746	-11.0751	-1660.16	-172.708	-54.625	4999.54	0.000871489	-31.1412
35.2733	0.339167	0.167044	-0.0469621	0.369119	2.64185	0.365696	-0.478694	0.37155	-11.0691	-1661.35	-173.814	-55.3887	4998.93	0.000871489	-30.9647
35.2740	0.339167	0.167044	-0.0469621	-0.239428	3.5665	-0.243798	-0.174907	0.0669746	-11.0691	-1662.78	-175.315	-56.7633	4997.86	0.00041365	-31.6002
35.2747	0.0423959	-0.138408	-0.0469621	-0.85047	3.87471	-0.553233	-0.174907	0.0669746	-11.0691	-1663.96	-176.58	-57.8324	4997.56	0.000261037	-31.8827
35.2753	0.0423959	-0.138408	0.8688	-0.239428	3.25828	0.365696	-0.174907	-0.239195	-11.0631	-1664.44	-176.975	-58.2906	4997.71	-0.000196586	-31.8827
35.2760	0.0423959	-0.443859	0.563546	0.369119	2.64185	0.0656378	-0.174907	-0.239195	-11.0631	-1663.96	-176.264	-57.8324	4998.17	-4.39732e-005	-31.8827
35.2767	0.0423959	-0.138408	-0.352216	0.675887	2.02542	-0.243798	-0.174907	0.0669746	-11.0751	-1662.78	-175.631	-56.916	4998.32	0.000566263	-31.7415
35.2773	0.0423959	0.167044	-0.352216	0.675887	1.10077	0.365696	0.128879	0.0669746	-11.0691	-1662.42	-175.789	-56.4578	4998.17	0.00010864	-31.7415
35.2780	-0.296772	0.167044	-0.0469621	0.369119	0.792555	0.365696	0.432666	-0.239195	-11.0691	-1662.42	-175.473	-56.7633	4998.47	0.000566263	-31.7415
35.2787	0.0423959	0.167044	-0.0469621	0.369119	2.02542	0.0656378	0.736452	0.0669746	-11.0691	-1662.3	-174.841	-56.6105	4998.47	0.0010241	-31.7415
35.2793	0.0423959	0.167044	0.258292	0.369119	1.40899	0.0656378	0.128879	0.0669746	-11.0691	-1661.82	-174.525	-56.1523	4998.32	0.000566263	-31.7415
35.2800	-0.296772	0.167044	-0.352216	0.369119	0.792555	0.0656378	-0.174907	0.37155	-11.0691	-1661.82	-174.999	-56.4578	4998.47	0.000566263	-31.1412
35.2807	-0.593543	0.167044	-0.352216	0.98016	0.176123	0.365696	-0.478694	0.37155	-11.0751	-1663.07	-176.105	-57.3742	4997.86	0.00041365	-30.9647
35.2813	-0.296772	-0.138408	0.258292	0.369119	-0.132093	0.0656378	-0.791686	0.0669746	-11.0751	-1664.14	-176.975	-58.2906	4996.8	0.00010864	-31.7415
35.2820	0.339167	0.167044	0.258292	0.0648452	1.40899	0.365696	-0.791686	0.37155	-11.0691	-1664.56	-177.449	-58.4433	4997.25	0.000261037	-31.8827
35.2827	0.932711	0.167044	-0.0469621	0.0648452	1.10077	0.675132	-1.39926	0.0669746	-11.0691	-1663.85	-176.975	-57.5269	4998.32	0.000261037	-31.6002
35.2833	0.635939	0.472495	-0.352216	0.0648452	-1.32092	0.0656378	-2.00683	-0.239195	-11.0691	-1662.3	-175.315	-56.3051	4998.93	0.000566263	-31.4237
35.2840	0.0423959	0.777946	-0.962724	0.0648452	-1.62914	-0.553233	-2.00683	0.0669746	-11.0751	-1662	-174.999	-56.3051	4998.93	0.00041365	-31.8827
35.2847	0.0423959	0.777946	-1.26798	0.369119	-0.396278	0.0656378	-1.70305	0.0669746	-11.0751	-1662.3	-174.841	-56.1523	4998.93	0.000261037	-31.8827
35.2853	-0.593543	0.472495	-0.962724	0.675887	-1.62914	0.0656378	-2.00683	0.0669746	-11.0691	-1661.35	-173.34	-55.236	4998.93	0.000718876	-31.2825
35.2860	-0.890315	-0.138408	-0.65747	0.369119	-2.862	-0.553233	-1.09547	-0.239195	-11.0691	-1661.53	-174.288	-56.1523	4998.17	0.00041365	-31.7415
35.2867	-0.593543	-0.443859	-0.0469621	-0.239428	-1.62914	-0.553233	0.128879	-0.239195	-11.0691	-1664.26	-177.291	-59.0543	4996.64	-0.00111226	-33.5774
35.2873	0.0423959	0.167044	0.258292	0.0648452	0.484339	-0.243798	0.432666	-0.239195	-11.0631	-1665.03	-177.449	-58.9015	4996.49	-0.000959651	-33.4009
35.2880	0.932711	0.167044	0.8688	0.675887	2.33363	0.0656378	1.9608	-0.54377	-11.0691	-1662.89	-175.157	-56.6105	4998.17	0.000261037	-31.7415
35.2887	0.932711	-0.138408	1.47931	0.369119	2.02542	-0.243798	2.87216	-0.54377	-11.0751	-1661.82	-174.446	-55.9996	4999.24	0.000566263	-31.4237
35.2893	0.339167	0.472495	0.8688	-0.239428	1.7172	-0.243798	2.26459	-0.239195	-11.0811	-1661.71	-174.525	-56.1523	4999.24	0.000566263	-31.8827
35.2900	0.932711	0.777946	0.563546	0.0648452	2.02542	0.0656378	1.65702	0.676125	-11.0751	-1661.53	-174.525	-55.9996	4998.93	0.000566263	-32.0592
35.2907	0.932711	0.167044	0.258292	-0.546196	1.40899	-0.243798	1.04024	0.37155	-11.0691	-1661.53	-173.972	-55.236	4999.39	0.000566263	-31.6002
35.2913	0.635939	0.167044	-0.0469621	-0.239428	0.792555	0.0656378	1.04024	0.0669746	-11.0691	-1660.64	-172.866	-54.3196	4999.69	0.000718876	-31.4237
35.2920	0.339167	0.472495	-0.0469621	0.675887	-1.01271	0.365696	0.736452	0.0669746	-11.0751	-1659.39	-172.234	-53.8614	4999.69	0.00117671	-31.4237
35.2927	-0.296772	-0.443859	0.563546	0.0648452	-2.55379	0.365696	1.04024	0.37155	-11.0751	-1659.68	-172.234	-54.0141	4999.69	0.00132933	-31.2825
35.2933	-0.593543	-0.443859	1.17405	-0.239428	-1.62914	0.675132	1.04024	0.37155	-11.0691	-1661.53	-173.498	-55.6941	4999.24	0.000566263	-31.6002
35.2940	0.339167	-0.138408	1.78456	0.0648452	-0.396278	-0.243798	0.736452	0.0669746	-11.0691	-1662.6	-174.525	-56.7633	4998.63	0.000261037	-31.7415
