"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.1447	0.0903778	3.9057	-0.453738	3.44413	0.499646	3.8832	0.0554326	60.8617	-6.52115	-1724.1	160.074	-197.603	4996.03	-8.85862e-005	158.541
40.1453	-0.219489	2.66579	-0.147958	2.51397	0.80528	3.60909	0.360312	57.5022	-6.53964	-1724.4	159.602	-197.298	4995.12	-0.000241194	159.46
40.1460	-0.219489	1.14691	-0.147958	0.377095	-0.108965	2.6954	0.0554326	42.2379	-6.55766	-1725.62	158.815	-197.752	4993.74	-0.000393767	160.686
40.1467	-0.529356	0.216983	-0.453738	-1.13128	-0.4146	1.46191	-0.249447	26.3682	-6.56382	-1727.14	157.634	-198.668	4992.22	-0.000241194	161.275
40.1473	-0.826312	-1.61188	0.157822	-1.75978	0.196669	-1.27917	0.0554326	14.4732	-6.58232	-1728.05	157.477	-198.363	4991.15	6.39866e-005	162.052
40.1480	-0.219489	-3.75071	0.157822	-2.6648	0.196669	-3.74614	0.360312	0.429704	-6.60081	-1728.05	158.107	-196.837	4991.15	0.00021656	162.665
40.1487	0.0903778	-4.95962	0.157822	-4.5	0.499646	-4.34004	0.0554326	-13.9068	-6.61266	-1727.02	159.13	-195.005	4991.91	6.39866e-005	163.278
40.1493	-0.529356	-6.4785	0.157822	-5.7067	0.196669	-2.78677	0.0554326	-39.5425	-6.63116	-1726.41	159.759	-193.485	4992.83	-8.85862e-005	163.726
40.1500	-0.529356	-4.64964	-0.147958	-3.89665	0.196669	0.868009	0.0554326	-58.7717	-6.64348	-1726.53	159.759	-192.413	4992.83	-8.85862e-005	163.891
40.1507	0.387334	0.836935	0.157822	-0.829609	0.499646	2.3756	0.360312	-41.0758	-6.65534	-1726.1	159.444	-191.802	4992.83	-8.85862e-005	164.48
40.1513	0.0903778	2.35582	0.767737	-0.829609	0.196669	-0.68527	0.665191	-20.0105	-6.67383	-1725.74	158.658	-191.653	4992.52	6.39866e-005	164.951
40.1520	-0.219489	0.836935	0.461958	-2.36313	0.196669	-2.19286	0.665191	-17.8815	-6.69232	-1725.92	158.815	-190.737	4992.22	0.000369167	164.951
40.1527	0.0903778	-0.0619952	0.157822	-0.829609	0.196669	0.548216	0.665191	-7.80303	-6.70418	-1726.23	158.972	-190.276	4992.07	-0.000241194	165.399
40.1533	-0.219489	0.836935	0.157822	4.65084	-0.4146	2.9695	0.665191	5.00995	-6.72267	-1726.71	158.107	-190.581	4991.46	-0.000393767	166.483
40.1540	-0.529356	2.97577	-0.147958	7.71787	-0.108965	3.8832	0.0554326	0.126958	-6.735	-1727.44	157.634	-190.737	4990.39	-8.85862e-005	167.85
40.1547	-0.219489	4.49465	-0.147958	6.48603	0.196669	4.52278	0.360312	-6.27953	-6.74685	-1727.93	158.421	-190.276	4989.62	6.39866e-005	167.992
40.1553	0.387334	3.59572	-0.453738	5.581	0.196669	4.20299	0.665191	-1.69928	-6.76534	-1727.14	160.231	-188.6	4990.23	0.00021656	168.157
40.1560	0.6972	2.66579	-0.453738	4.65084	-0.108965	2.6954	0.665191	0.742215	-6.77767	-1725.31	162.514	-185.702	4992.22	0.000369167	168.604
40.1567	-0.219489	0.836935	-0.147958	4.65084	-0.720234	0.228423	0.360312	1.65045	-6.79569	-1723.61	164.324	-182.955	4993.9	0.00021656	168.604
40.1573	-0.219489	-1.3019	-0.147958	6.18435	-0.720234	-1.59896	0.360312	0.429704	-6.80802	-1722.1	165.74	-180.356	4995.12	0.00052174	169.382
40.1580	-0.219489	-4.02969	0.157822	5.27933	-0.4146	-3.10656	0.360312	-18.7898	-6.82035	-1721.67	165.898	-179.291	4994.96	0.00052174	169.523
40.1587	-0.529356	-5.85855	-0.147958	1.91061	0.196669	-4.34004	-0.249447	-34.972	-6.83267	-1722.4	164.324	-179.596	4993.59	-8.85862e-005	169.217
40.1593	-0.219489	-4.95962	-0.453738	1.60894	0.499646	-4.34004	0.0554326	-9.63903	-6.85069	-1722.89	163.143	-179.44	4993.13	-8.85862e-005	170.136
40.1600	0.0903778	-1.89085	-0.147958	1.00559	0.196669	-3.74614	0.0554326	22.1004	-6.86302	-1723.01	162.671	-178.836	4993.29	6.39866e-005	171.197
40.1607	0.0903778	0.216983	-0.147958	-5.10335	-0.108965	-3.42635	-0.554326	19.0437	-6.87535	-1723.01	162.199	-178.375	4993.13	6.39866e-005	171.503
40.1613	0.6972	-0.371971	0.461958	-9.98044	0.499646	-3.74614	-0.554326	10.4984	-6.89337	-1723.31	162.042	-177.615	4992.98	6.39866e-005	171.975
40.1620	0.387334	-1.3019	0.767737	-8.77374	0.196669	-4.93394	-0.249447	11.1137	-6.90569	-1723.31	162.356	-176.848	4992.98	6.39866e-005	172.894
40.1627	-0.219489	0.526959	0.461958	-5.40503	-0.4146	-3.42635	0.0554326	20.8797	-6.91186	-1722.28	163.301	-175.478	4993.74	6.39866e-005	173.789
40.1633	-0.219489	2.66579	0.461958	-0.829609	-0.4146	0.868009	-0.249447	24.8447	-6.93035	-1720.88	165.426	-173.49	4994.66	6.39866e-005	174.096
40.1640	-0.219489	2.97577	0.157822	1.60894	-0.108965	1.46191	-0.554326	-16.6608	-6.94837	-1719.85	167.393	-171.203	4995.88	0.00021656	174.096
40.1647	-0.219489	2.07684	-0.147958	-0.226257	-0.108965	-0.959378	-0.249447	-54.8067	-6.9607	-1719.36	168.023	-169.982	4996.34	-8.85862e-005	174.567
40.1653	-0.219489	1.76686	0.461958	-0.829609	0.499646	-0.365477	-0.249447	-42.2965	-6.96686	-1719.67	167.708	-169.677	4995.27	-0.000546374	175.321
40.1660	0.0903778	1.14691	1.07352	1.00559	0.499646	1.14212	0.0554326	-27.0323	-6.98488	-1721.06	166.291	-170.287	4993.59	-0.000546374	176.382
40.1667	0.387334	-0.681947	0.461958	1.00559	-0.108965	1.14212	0.0554326	-26.7295	-6.99104	-1722.58	163.852	-171.054	4992.07	-0.000546374	177.159
40.1673	-0.219489	-1.61188	0.157822	-0.829609	-0.108965	1.14212	0.0554326	-23.0673	-7.00337	-1723.19	162.356	-171.508	4991.3	-0.000546374	177.607
40.1680	-0.826312	-1.61188	0.157822	-2.36313	-0.4146	1.14212	0.0554326	-23.6728	-7.02186	-1723.31	162.199	-171.203	4991.3	-0.000546374	178.385
40.1687	-0.529356	0.216983	-0.147958	-3.26816	-0.108965	2.3756	0.0554326	-36.4955	-7.03372	-1723.31	162.514	-169.982	4991.61	-0.000241194	179.139
40.1693	-0.529356	2.66579	-0.453738	-2.06145	0.499646	3.2893	-0.249447	-48.4003	-7.04605	-1722.28	163.143	-168.455	4992.22	6.39866e-005	179.587
40.1700	-0.826312	4.18468	-0.453738	1.00559	0.499646	3.8832	-0.554326	-46.867	-7.06454	-1721.79	163.852	-166.623	4992.68	-8.85862e-005	179.752
40.1707	-0.529356	4.18468	-0.453738	4.34916	0.196669	3.8832	0.0554326	-29.7765	-7.0707	-1722.1	164.639	-164.188	4992.37	6.39866e-005	180.2
40.1713	-0.529356	2.66579	-0.757874	6.78771	-0.4146	2.9695	0.360312	-11.1625	-7.08256	-1721.79	165.111	-160.062	4992.98	6.39866e-005	181.284
40.1720	-0.529356	2.35582	-0.757874	7.4162	-0.4146	1.7817	0.0554326	-9.63903	-7.09489	-1721.18	165.426	-154.723	4992.52	-8.85862e-005	182.038
40.1727	-0.529356	2.66579	-0.147958	6.78771	-0.108965	1.7817	0.360312	-9.94178	-7.10721	-1721.18	164.009	-148.467	4977.72	6.39866e-005	182.792
40.1733	0.0903778	2.07684	0.157822	5.581	-0.108965	1.7817	0.97007	0.742215	-7.11954	-1721.97	159.917	-141.146	4999.85	0.00021656	183.57
40.1740	0.6972	1.45689	0.157822	3.14246	0.196669	0.228423	0.360312	8.05694	-7.1314	-1723.19	154.408	-132.753	4960.94	0.00021656	184.63
40.1747	0.387334	1.45689	0.157822	1.30726	0.196669	-1.27917	-0.249447	1.65045	-7.14372	-1723.49	148.741	-123.139	4889.22	0.00052174	185.997
40.1753	-0.529356	0.216983	-0.147958	2.51397	-0.108965	-2.51266	-0.249447	-21.2313	-7.15605	-1723.31	141.422	-113.83	4999.85	0.000369167	186.162
40.1760	0.0903778	-0.991924	-0.147958	5.581	0.499646	-3.42635	0.360312	-28.253	-7.16222	-1722.4	133.238	-103.605	3918.3	-8.85862e-005	185.55
40.1767	0.387334	-1.61188	-0.453738	6.18435	0.499646	-4.93394	0.360312	-15.1275	-7.17454	-1720.76	125.446	-90.7886	534.058	-0.000393767	185.55
40.1773	0.0903778	-3.13076	-0.147958	3.14246	0.196669	-5.84764	0.360312	-11.1625	-7.18023	-1719.36	116.868	-78.8879	-405.579	-8.85862e-005	186.162
40.1780	-0.529356	-4.02969	-0.147958	-1.75978	-0.108965	-4.65984	0.0554326	-8.11554	-7.19256	-1718.88	107.424	-70.495	71.4111	6.39866e-005	187.223
40.1787	-0.529356	-3.44073	-0.147958	-4.5	-0.108965	-4.02025	0.0554326	5.3127	-7.21106	-1719.36	98.2952	-64.3954	-71.4111	-0.000241194	188.283
40.1793	0.0903778	-2.20083	0.461958	-4.19832	0.499646	-4.34004	0.0554326	15.0787	-7.21722	-1719.85	90.8188	-59.3542	-95.0623	-8.85862e-005	189.061
40.1800	0.0903778	-1.89085	0.157822	-5.10335	0.499646	-3.10656	0.0554326	5.3127	-7.22291	-1719.85	84.9951	-55.2358	-53.1006	0.000369167	189.815
40.1807	-0.529356	-0.991924	-0.453738	-5.7067	-0.108965	-0.68527	0.0554326	-9.94178	-7.23524	-1720.15	80.4305	-52.7932	-54.0161	0.00021656	190.428
40.1813	-0.219489	0.836935	-0.147958	-2.06145	0.196669	0.868009	0.0554326	-21.8465	-7.25373	-1720.15	77.8335	-51.728	-108.795	-8.85862e-005	191.654
40.1820	0.387334	1.14691	0.461958	0.075419	0.499646	1.14212	0.360312	-27.335	-7.26606	-1720.27	77.2039	-52.644	-36.7737	6.39866e-005	192.573
40.1827	0.387334	0.216983	0.157822	-0.829609	0.499646	2.3756	0.97007	-11.7778	-7.27175	-1720.27	78.6205	-54.1706	30.365	-0.000241194	193.021
40.1833	-0.219489	-0.0619952	0.157822	-0.829609	0.196669	4.20299	0.665191	5.92796	-7.27791	-1719.48	82.0832	-54.9305	-453.796	-0.000546374	193.327
40.1840	-0.826312	1.14691	-0.147958	-0.226257	-0.108965	5.43648	-0.249447	8.36945	-7.28408	-1718.57	87.7496	-56.0025	1036.38	0.000369167	193.633
40.1847	-0.219489	0.836935	-0.453738	-0.527933	-0.108965	5.75627	-0.249447	6.53345	-7.2964	-1717.97	96.013	-58.7436	4419.25	0.00052174	193.94
40.1853	0.387334	0.216983	-0.147958	0.075419	0.80528	3.8832	0.360312	7.45145	-7.2964	-1718.27	104.985	-63.4795	4999.85	-8.85862e-005	194.859
40.1860	0.0903778	-0.0619952	-0.453738	3.14246	0.196669	1.7817	0.360312	15.3814	-7.2964	-1719.18	113.799	-68.5138	4854.28	-0.000241194	196.532
40.1867	-0.219489	-2.20083	-0.757874	1.91061	-0.4146	1.14212	0.360312	26.6807	-7.2964	-1720.76	123.872	-72.6323	4998.93	-0.000241194	197.758
40.1873	0.387334	-4.95962	0.157822	-4.5	-0.108965	1.14212	0.665191	37.3549	-7.29024	-1722.28	134.89	-75.9908	4999.85	-0.000393767	198.37
40.1880	0.387334	-4.95962	0.461958	-7.24022	-0.108965	2.3756	0.97007	45.2947	-7.28408	-1722.7	146.144	-77.6667	4976.5	-0.000393767	198.818
40.1887	0.0903778	-1.89085	0.157822	-3.56983	-0.108965	4.20299	0.665191	52.0039	-7.28408	-1722.4	157.32	-77.8227	4991.91	-0.000393767	199.431
40.1893	0.387334	1.76686	0.157822	0.70391	0.499646	5.43648	0.97007	60.5491	-7.27791	-1721.97	168.337	-77.2121	4992.07	-8.85862e-005	200.492
40.1900	0.387334	3.28575	0.157822	0.70391	0.499646	5.11668	0.97007	48.0389	-7.27175	-1721.18	177.781	-76.7507	4992.22	0.000369167	201.269
40.1907	0.387334	3.59572	-0.147958	1.00559	-0.108965	3.2893	0.360312	15.9967	-7.26606	-1721.06	184.628	-76.6014	4992.22	0.00021656	201.882
40.1913	0.0903778	3.59572	0.157822	5.88268	-0.108965	2.6954	0.0554326	6.83619	-7.25989	-1721.06	189.35	-76.1401	4992.52	6.39866e-005	202.778
40.1920	0.387334	2.97577	0.157822	8.6229	-0.108965	4.20299	0.0554326	21.7977	-7.24757	-1720.76	192.892	-74.7695	4992.98	0.00021656	203.697
40.1927	0.387334	2.66579	-0.453738	5.88268	-0.108965	4.84258	0.360312	26.6807	-7.2414	-1720.46	194.072	-74.1589	4992.52	0.000369167	204.475
40.1933	0.0903778	2.07684	-0.453738	1.30726	-0.4146	2.9695	0.665191	13.8579	-7.24757	-1721.49	192.262	-75.2241	4991.46	0.00021656	205.535
40.1940	0.0903778	0.836935	-0.453738	-3.56983	-0.108965	1.14212	0.360312	1.96296	-7.2414	-1723.31	189.193	-76.2961	4990.08	6.39866e-005	206.454
40.1947	0.6972	0.526959	-0.453738	-4.5	0.196669	1.46191	0.360312	2.56846	-7.22907	-1724.1	185.73	-76.4454	4989.32	-0.000241194	207.067
40.1953	0.6972	0.836935	0.461958	-2.6648	0.196669	2.05581	0.360312	18.4382	-7.23524	-1723.92	181.874	-75.6855	4989.78	-0.000241194	207.373
40.1960	0.387334	0.526959	1.37765	-2.06145	0.499646	1.14212	0.360312	35.2259	-7.2414	-1722.4	179.434	-73.6975	4991.76	0.000369167	207.986
40.1967	0.387334	0.526959	0.157822	-0.829609	0.196669	-0.0456847	0.0554326	25.1474	-7.2414	-1720.58	176.837	-72.0216	4993.74	0.000369167	209.047
40.1973	0.0903778	0.216983	-0.453738	0.075419	0.196669	-1.27917	0.360312	1.65045	-7.24757	-1719.48	172.43	-70.9564	4994.66	-8.85862e-005	209.801
40.1980	0.0903778	-1.61188	-0.147958	-1.43296	0.499646	-2.78677	0.360312	-8.41828	-7.25373	-1719.06	167.393	-69.8844	4994.96	-8.85862e-005	210.107
40.1987	0.387334	-3.75071	-0.147958	-0.527933	0.196669	-3.42635	-0.249447	-15.7428	-7.25373	-1719.36	161.884	-70.1897	4994.35	-8.85862e-005	211.191
40.1993	0.0903778	-3.13076	0.157822	3.44413	0.196669	-1.59896	0.360312	-21.8465	-7.26606	-1719.97	156.533	-70.9564	4993.9	-8.85862e-005	212.252
40.2000	-0.219489	-1.89085	0.157822	5.581	-0.108965	0.228423	0.360312	-13.604	-7.27175	-1720.27	151.653	-71.1057	4993.74	-0.000241194	213.171
40.2007	0.0903778	-1.61188	-0.453738	4.34916	-0.4146	-0.0456847	0.0554326	1.34771	-7.27791	-1719.97	148.033	-71.1057	4993.44	0.00021656	214.397
40.2013	0.0903778	-0.0619952	-0.453738	2.51397	-0.4146	-0.365477	-0.249447	17.2174	-7.28408	-1720.27	145.751	-71.7163	4993.29	0.00052174	215.151
40.2020	-0.826312	1.45689	-0.453738	2.51397	-0.108965	-0.959378	-0.249447	35.5287	-7.29024	-1720.46	144.019	-72.1709	4993.13	-8.85862e-005	216.07
40.2027	-0.219489	1.76686	-0.453738	3.44413	0.196669	-3.42635	-0.249447	35.2259	-7.30257	-1719.97	143.862	-72.0216	4993.59	-0.000241194	217.13
40.2033	-0.219489	2.35582	-0.147958	2.81564	-0.108965	-5.57353	0.0554326	16.2994	-7.30873	-1719.36	145.593	-71.2617	4994.35	-8.85862e-005	217.602
40.2040	-0.826312	1.76686	-0.147958	3.44413	-0.108965	-5.57353	0.0554326	11.7192	-7.30873	-1718.15	148.033	-70.0404	4995.42	0.00021656	218.05
40.2047	-0.529356	0.526959	-0.147958	5.27933	-0.108965	-4.65984	-0.249447	14.1607	-7.3149	-1717.66	150.473	-69.8844	4996.19	0.00052174	218.804
40.2053	0.387334	-0.371971	-0.147958	4.34916	-0.108965	-5.25374	0.0554326	5.3127	-7.32059	-1718.45	152.44	-70.6511	4995.58	-8.85862e-005	219.723
40.2060	0.387334	-0.681947	-0.147958	2.21229	-0.4146	-7.67502	0.360312	-5.05878	-7.32059	-1719.67	154.093	-71.1057	4994.96	-0.000393767	221.396
40.2067	-0.529356	0.526959	-0.147958	1.60894	-0.108965	-8.58872	0.665191	-15.1275	-7.32675	-1721.18	155.51	-71.8656	4984.74	-0.000241194	222.928
40.2073	-0.529356	-0.0619952	-0.147958	-0.527933	0.196669	-8.90851	0.360312	-16.3483	-7.32059	-1722.1	157.32	-73.0869	4990.23	-0.000393767	223.682
40.2080	-0.219489	-3.13076	-0.147958	-2.96648	0.499646	-10.142	-0.249447	-6.58228	-7.32059	-1722.7	159.287	-73.3922	4999.85	-0.000546374	224.295
40.2087	0.0903778	-4.33967	-0.147958	-4.80167	0.196669	-11.0557	0.0554326	-6.89479	-7.32675	-1722.4	161.884	-72.6323	4822.39	-0.000546374	225.379
40.2093	0.387334	-4.64964	0.461958	-5.10335	-0.108965	-10.142	0.665191	-20.6258	-7.32059	-1721.49	164.953	-71.8656	4999.85	6.39866e-005	226.44
40.2100	0.0903778	-5.26959	0.157822	-4.19832	0.196669	-8.31461	0.360312	-24.288	-7.3149	-1721.18	167.551	-71.7163	4999.85	-8.85862e-005	226.888
40.2107	-0.219489	-4.95962	-0.147958	-3.26816	0.196669	-6.76133	0.0554326	-12.686	-7.30873	-1721.18	169.203	-71.2617	2191.31	-0.00100413	227.807
40.2113	0.0903778	-4.33967	0.157822	-1.43296	-0.108965	-5.25374	0.360312	-3.83803	-7.30873	-1720.76	170.62	-70.495	1548	-0.000241194	229.504
40.2120	0.0903778	-3.44073	-0.147958	3.14246	-0.108965	-2.78677	0.360312	1.65045	-7.30257	-1721.06	171.171	-70.8003	4754.64	0.000674347	230.258
40.2127	-0.219489	-2.82078	0.157822	7.08938	0.196669	-0.959378	-0.249447	-2.61729	-7.29024	-1721.67	170.935	-71.567	4999.85	0.00021656	230.706
40.2133	0.0903778	-4.64964	0.157822	4.95251	0.499646	-2.19286	-0.249447	-10.557	-7.28408	-1722.1	169.99	-71.7163	4794.92	-8.85862e-005	232.237
40.2140	0.0903778	-5.85855	-0.147958	-1.13128	0.499646	-3.74614	-0.249447	-0.478534	-7.27791	-1722.58	168.18	-72.7815	4999.85	-8.85862e-005	234.382
40.2147	0.0903778	-0.991924	0.157822	-3.89665	0.196669	-2.19286	-0.249447	17.5202	-7.27175	-1723.19	165.74	-73.8536	4999.85	-0.000241194	235.749
40.2153	0.387334	3.9057	0.157822	-3.26816	0.80528	1.46191	0.0554326	25.7627	-7.27175	-1723.49	163.143	-73.5482	4977.88	-8.85862e-005	235.584
40.2160	0.0903778	4.80463	0.157822	-2.6648	0.499646	5.75627	0.360312	15.3814	-7.27175	-1721.97	161.097	-72.0216	4992.83	0.000369167	235.443
40.2167	0.0903778	5.11461	0.157822	-2.6648	0.196669	7.85776	0.665191	-12.9985	-7.26606	-1719.97	159.287	-70.495	4993.74	0.000369167	236.362
40.2173	-0.219489	4.80463	0.157822	-1.75978	0.196669	8.77146	0.0554326	-25.8115	-7.26606	-1719.18	156.218	-69.2738	4994.96	0.00021656	237.422
40.2180	0.0903778	4.18468	0.157822	-1.13128	0.196669	10.9186	0.360312	-7.19754	-7.26606	-1718.88	152.125	-68.6631	4994.51	6.39866e-005	238.035
40.2187	0.6972	3.59572	0.157822	-2.06145	0.196669	11.5125	0.665191	3.7892	-7.26606	-1719.36	147.561	-69.2738	4993.74	-0.000241194	239.096
40.2193	0.387334	3.9057	0.157822	-2.36313	0.196669	9.68515	0.0554326	-8.11554	-7.25989	-1719.85	143.469	-70.0404	4993.74	-8.85862e-005	240.628
40.2200	0.387334	4.80463	0.157822	0.377095	0.196669	8.49735	0.0554326	-6.58228	-7.25989	-1720.15	140.242	-70.3458	4993.59	0.000369167	241.688
40.2207	0.387334	3.9057	-0.147958	3.44413	0.196669	8.17756	0.360312	1.65045	-7.25989	-1720.15	137.487	-70.1897	4993.44	0.00021656	242.772
40.2213	0.387334	2.07684	-0.147958	2.81564	-0.108965	6.94407	-0.249447	-21.2313	-7.25373	-1720.15	135.048	-69.8844	4993.29	6.39866e-005	244.139
40.2220	0.0903778	0.526959	-0.453738	1.30726	0.196669	4.20299	-0.554326	-50.2265	-7.25989	-1720.15	132.608	-70.3458	4993.13	6.39866e-005	245.671
40.2227	0.0903778	1.14691	-0.757874	-0.226257	0.196669	2.9695	-0.554326	-41.0758	-7.25373	-1719.85	131.978	-70.495	4993.59	-8.85862e-005	246.59
40.2233	0.0903778	2.66579	-0.757874	-0.226257	0.196669	2.9695	0.0554326	-11.4653	-7.25373	-1719.06	133.552	-69.1245	4994.81	6.39866e-005	247.203
40.2240	0.6972	3.9057	-0.147958	3.14246	0.196669	2.9695	0.665191	5.92796	-7.25373	-1717.97	135.048	-67.7471	4996.03	0.00021656	247.651
40.2247	0.994156	4.80463	0.157822	6.48603	-0.108965	2.9695	0.97007	12.0317	-7.25373	-1717.54	136.386	-67.1365	4996.49	-8.85862e-005	248.711
40.2253	0.0903778	4.80463	-0.147958	7.08938	-0.108965	2.6954	0.97007	15.3814	-7.25989	-1718.15	137.173	-67.5979	4996.03	-8.85862e-005	250.243
40.2260	-0.219489	0.836935	-0.147958	4.34916	-0.4146	0.868009	0.665191	6.53345	-7.25989	-1719.18	137.645	-68.9684	4994.51	-8.85862e-005	251.775
40.2267	0.0903778	-4.95962	0.157822	-1.43296	-0.4146	-2.51266	0.665191	-10.8598	-7.25373	-1720.88	138.668	-70.3458	4992.52	-0.000241194	253.001
40.2273	0.0903778	-6.16852	0.461958	-3.56983	-0.108965	-3.42635	0.665191	-20.0105	-7.25373	-1722.4	140.242	-72.0216	4991	-0.000241194	253.59
40.2280	-0.219489	-2.20083	0.767737	-0.527933	-0.108965	-1.59896	0.360312	-25.8115	-7.25989	-1722.4	142.682	-73.0869	4991.15	-0.000241194	254.368
40.2287	0.0903778	1.76686	0.157822	2.21229	-0.108965	0.228423	0.360312	-29.171	-7.25989	-1721.67	145.908	-72.327	4991.91	-0.000241194	255.593
40.2293	0.0903778	4.49465	-0.147958	2.51397	0.196669	2.3756	0.360312	-27.335	-7.25989	-1721.37	149.686	-71.411	4991.91	-0.000241194	256.654
40.2300	0.0903778	3.9057	0.157822	1.00559	0.196669	2.9695	0.0554326	-27.9503	-7.25373	-1721.18	153.778	-70.9564	4992.37	-8.85862e-005	258.186
40.2307	0.0903778	1.76686	-0.147958	-1.75978	-0.108965	0.868009	0.0554326	-23.6728	-7.25373	-1720.76	156.375	-70.9564	4992.98	-0.000241194	259.411
40.2313	0.0903778	0.216983	-0.147958	-1.75978	0.196669	-0.68527	0.665191	-24.8935	-7.25989	-1720.76	158.264	-71.2617	4992.52	-8.85862e-005	260
40.2320	0.387334	-0.371971	0.157822	1.30726	0.499646	-0.959378	0.665191	-29.4738	-7.25989	-1721.18	160.389	-71.411	4992.68	6.39866e-005	261.085
40.2327	0.387334	-0.681947	0.767737	1.60894	0.196669	-1.27917	0.0554326	-20.0105	-7.25989	-1721.06	161.412	-71.1057	4993.29	6.39866e-005	262.31
40.2333	0.0903778	-1.61188	0.461958	-0.226257	-0.108965	-0.959378	-0.249447	-22.7645	-7.26606	-1721.49	161.018	-71.411	4991.76	-8.85862e-005	263.818
40.2340	-0.219489	-3.44073	0.157822	-2.36313	-0.108965	0.228423	0.360312	-43.2047	-7.26606	-1723.01	159.444	-73.0869	4989.62	-8.85862e-005	265.35
40.2347	0.0903778	-4.95962	0.767737	-6.33519	-0.108965	0.548216	0.360312	-40.1578	-7.26606	-1723.92	158.264	-74.0028	4989.32	6.39866e-005	266.576
40.2353	0.387334	-5.57957	0.461958	-9.67877	-0.108965	-1.27917	0.0554326	-12.9985	-7.27175	-1723.49	157.792	-73.3922	4990.23	0.000369167	267.33
40.2360	0.387334	-4.33967	-0.147958	-9.07541	0.499646	-0.959378	-0.249447	9.5902	-7.27175	-1721.79	158.107	-72.0216	4991.61	0.000674347	268.249
40.2367	-0.529356	-0.0619952	-0.757874	-5.40503	0.196669	4.20299	0.0554326	33.0872	-7.27175	-1720.15	158.5	-70.0404	4993.44	0.00052174	269.168
40.2373	-0.219489	3.9057	-0.757874	-0.527933	0.196669	7.85776	-0.249447	54.7579	-7.27175	-1719.18	157.949	-68.9684	4994.51	-8.85862e-005	269.616
40.2380	0.387334	4.80463	0.157822	2.21229	0.499646	7.58366	-0.249447	53.5372	-7.27791	-1719.06	156.533	-68.6631	4994.66	0.000369167	271.007
40.2387	0.0903778	4.18468	0.461958	2.81564	0.196669	6.03038	0.360312	41.9352	-7.27791	-1719.36	154.565	-68.9684	4994.2	0.000674347	272.067
40.2393	-0.529356	4.18468	0.157822	3.74581	-0.108965	5.43648	0.97007	39.4937	-7.28408	-1719.97	151.968	-70.0404	4993.44	-8.85862e-005	273.128
40.2400	-0.219489	2.97577	0.157822	2.51397	-0.108965	3.60909	0.665191	33.0872	-7.28408	-1720.15	149.843	-70.495	4992.98	-0.000241194	274.66
40.2407	0.0903778	0.526959	0.461958	-1.43296	-0.108965	0.868009	0.0554326	22.1004	-7.29024	-1720.27	148.033	-70.495	4992.83	0.000369167	275.885
40.2413	0.0903778	0.216983	0.157822	-1.75978	0.196669	-0.365477	0.0554326	14.1607	-7.2964	-1720.46	146.774	-70.6511	4992.83	0.000369167	276.498
40.2420	0.0903778	1.14691	-0.453738	1.30726	-0.108965	0.548216	0.360312	5.00995	-7.2964	-1720.58	145.593	-70.495	4992.83	-8.85862e-005	277.558
40.2427	0.0903778	1.45689	-0.453738	1.91061	-0.4146	2.05581	0.0554326	0.429704	-7.2964	-1720.46	145.121	-70.0404	4993.29	-0.000241194	279.09
40.2433	0.6972	1.45689	0.461958	1.60894	-0.108965	2.9695	0.0554326	-0.791045	-7.30873	-1719.48	145.593	-69.2738	4994.2	-8.85862e-005	280.009
40.2440	0.387334	0.836935	0.157822	2.51397	-0.4146	4.20299	0.0554326	-6.27953	-7.3149	-1718.15	146.459	-68.5138	4995.12	6.39866e-005	280.457
40.2447	0.0903778	-0.0619952	-0.453738	2.51397	-0.4146	4.20299	-0.249447	-9.94178	-7.3149	-1717.24	146.931	-67.9032	4995.58	6.39866e-005	281.211
40.2453	0.0903778	-0.371971	-1.06365	1.00559	-0.108965	2.05581	-0.249447	-17.2663	-7.32059	-1718.15	146.459	-68.3578	4994.96	-8.85862e-005	282.602
40.2460	-0.219489	-0.681947	-1.67357	-0.226257	-0.4146	0.548216	0.360312	-30.089	-7.3149	-1719.36	145.121	-69.5791	4993.59	-0.000241194	284.417
40.2467	0.0903778	-1.89085	-0.147958	-0.829609	-0.108965	0.548216	0.97007	-31.6125	-7.30873	-1720.58	144.019	-70.8003	4992.07	-0.000241194	286.255
