"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.2420	1.48391	-0.190134	-0.108289	0.0491436	0.41251	-0.0576973	-0.553239	0.527938	-2.22801	1768.63	-40.1306	-49.437	4999.69	0.000198456	-29.3071
40.2427	0.585754	-0.491181	-0.39706	0.356291	1.04341	-0.0576973	-8.78267	0.527938	-2.22801	1768.93	-39.8427	-49.2819	4999.69	0.000198456	-29.7678
40.2433	-0.0390503	-0.190134	-0.685831	0.9583	1.65004	-0.0576973	-5.73985	0.527938	-2.22182	1770.04	-39.3821	-48.6773	4999.69	0.000503712	-29.9096
40.2440	-1.24961	0.118834	0.216578	0.9583	1.94123	-0.0576973	51.0363	0.218061	-2.22801	1770.04	-39.2093	-48.3673	4999.69	0.000351084	-29.9096
40.2447	-1.56201	0.118834	0.505349	0.9583	2.57212	-0.0576973	108.711	-0.0918153	-2.22801	1769.12	-39.6699	-48.6773	4999.69	-0.000259235	-30.3703
40.2453	-0.976257	0.118834	0.216578	0.651153	3.17876	-0.0576973	96.1944	-0.390215	-2.22182	1769.42	-39.2093	-48.3673	4999.69	-0.000106801	-30.0513
40.2460	-1.56201	0.118834	1.44385	0.356291	3.46994	-0.364214	56.2229	-0.700091	-2.22182	1769.73	-38.7487	-48.2123	4999.69	0.000351084	-29.9096
40.2467	-2.49922	0.118834	2.34626	0.9583	4.39202	-0.364214	32.7103	-0.390215	-2.22801	1769.12	-39.8427	-49.437	4999.69	0.000503712	-29.9096
40.2473	-2.18682	0.118834	1.44385	0.9583	4.99865	0.248819	17.4962	0.218061	-2.22182	1768.02	-40.879	-50.3516	4999.69	0.000503712	-29.7678
40.2480	-0.976257	0.118834	0.216578	0.356291	4.39202	-0.0576973	0.0691549	0.218061	-2.22801	1767.71	-41.0518	-50.8167	4999.69	0.000503712	-29.9096
40.2487	-0.663855	-0.190134	-0.108289	0.356291	3.78539	-0.364214	-15.7673	-0.700091	-2.22801	1768.02	-40.879	-50.5066	4999.69	0.000198456	-30.0513
40.2493	-1.24961	0.118834	1.11899	0.0491436	3.78539	-0.0576973	-12.7245	-0.700091	-2.22182	1768.63	-40.1306	-49.437	4999.69	0.000198456	-30.2285
40.2500	-1.56201	-0.190134	1.44385	-0.258004	2.86331	-0.364214	-1.45225	-0.0918153	-2.22801	1769.55	-39.0366	-48.5223	4999.69	0.000351084	-30.2285
40.2507	-2.77257	-0.491181	2.05749	0.356291	1.94123	-0.364214	-11.2031	0.527938	-2.22801	1770.46	-38.4608	-48.0727	4999.69	0.000351084	-29.9096
40.2513	-2.49922	-0.190134	2.05749	0.651153	1.33459	-0.0576973	-35.9605	-0.0918153	-2.22182	1771.08	-37.5396	-47.6077	4999.69	0.000198456	-29.7678
40.2520	-0.976257	-0.190134	-0.108289	0.356291	-0.194123	-0.364214	-59.1274	-0.0918153	-2.22801	1770.65	-37.8275	-47.6077	4999.69	0.000198456	-30.0513
40.2527	-0.0390503	0.118834	-0.685831	0.356291	-1.09194	-0.0576973	-66.1812	-0.0918153	-2.22801	1770.34	-38.7487	-47.6077	4999.69	0.000656146	-30.0513
40.2533	0.273352	0.728849	-0.108289	-0.258004	-1.40739	0.248819	-59.7498	-0.390215	-2.22801	1770.65	-38.7487	-48.3673	4999.69	0.000351084	-30.2285
40.2540	1.17151	1.0299	-0.685831	-0.872299	-1.09194	-0.0576973	-65.8354	0.527938	-2.22801	1770.16	-39.0366	-48.6773	4999.69	-0.000259235	-30.3703
40.2547	2.10872	0.41988	-1.62434	-0.258004	-0.800755	-0.364214	-81.7411	-0.0918153	-2.22182	1770.04	-39.3821	-48.0727	4999.69	0.000198456	-30.0513
40.2553	2.38207	0.118834	-1.91311	-0.565151	-1.09194	-0.0576973	-85.4063	-0.998491	-2.22182	1769.24	-39.9578	-49.1269	4999.69	-0.000259235	-30.831
40.2560	3.00687	0.118834	-2.23797	-0.565151	-1.40739	-0.0576973	-77.4535	-0.390215	-2.22801	1767.28	-41.6851	-51.1112	4999.69	-0.00148007	-32.0359
40.2567	2.69447	0.118834	-2.52675	0.0491436	-0.800755	-0.364214	-55.808	-0.700091	-2.23421	1767.59	-41.6851	-50.5066	4999.69	-0.00132744	-31.7524
40.2573	0.273352	0.41988	-0.685831	0.0491436	1.04341	-0.0576973	-30.7739	-1.30837	-2.23421	1768.81	-40.4184	-49.2819	4999.69	-0.00117481	-31.4334
40.2580	-0.663855	0.118834	0.830216	0.0491436	2.25667	0.248819	7.0538	-0.998491	-2.22801	1769.73	-39.3821	-48.6773	4999.69	-0.00132744	-31.7524
40.2587	-0.0390503	0.118834	0.216578	-0.258004	2.25667	-0.0576973	108.711	-0.0918153	-2.22801	1771.38	-37.8275	-47.2976	4999.69	0.000198456	-30.9727
40.2593	-0.351453	0.118834	0.216578	-0.565151	1.65004	-0.0576973	162.721	0.527938	-2.22801	1771.08	-37.8275	-47.2976	4999.69	0.000656146	-30.2285
40.2600	-1.56201	0.41988	1.44385	-0.872299	1.33459	0.248819	74.8256	0.527938	-2.22801	1769.55	-39.2093	-48.8324	4999.69	-0.000106801	-30.3703
40.2607	-2.49922	0.118834	2.34626	-0.872299	1.65004	0.248819	-8.78267	-0.0918153	-2.22801	1769.12	-39.8427	-49.437	4999.69	4.58273e-005	-30.3703
40.2613	-2.77257	-0.190134	2.05749	-0.258004	1.94123	-0.0576973	-13.0703	-0.390215	-2.22801	1768.32	-40.3033	-50.1966	4999.69	-0.000259235	-30.2285
40.2620	-1.56201	-0.491181	0.830216	-0.872299	2.57212	0.248819	-4.21845	0.218061	-2.22801	1768.2	-40.4184	-50.1966	4999.69	-0.000259235	-30.512
40.2627	-0.351453	-0.190134	-0.108289	-1.48659	3.17876	-0.0576973	-5.73985	0.218061	-2.22801	1769.24	-39.8427	-49.437	4999.69	0.000503712	-30.3703
40.2633	1.17151	0.728849	-0.685831	-1.17945	2.57212	-0.0576973	6.15478	-0.700091	-2.22801	1770.04	-39.3821	-48.5223	4999.69	0.000503712	-30.0513
40.2640	2.38207	0.41988	-1.29947	-0.872299	1.04341	-0.0576973	31.1888	-0.0918153	-2.22801	1770.04	-39.2093	-48.2123	4999.69	0.000198456	-30.0513
40.2647	2.38207	-0.190134	-1.29947	-0.872299	-0.485306	-0.364214	34.5774	0.527938	-2.22182	1769.73	-39.3821	-48.6773	4999.69	0.000198456	-30.3703
40.2653	1.79631	-0.190134	-1.29947	-1.17945	-0.485306	-0.364214	13.831	0.218061	-2.22182	1769.85	-39.2093	-48.6773	4999.69	0.000198456	-30.3703
40.2660	2.10872	0.118834	-1.29947	-0.872299	-0.194123	-0.0576973	-3.87267	0.826337	-2.22801	1769.85	-39.0366	-48.3673	4999.69	0.000198456	-30.512
40.2667	1.79631	0.118834	-0.685831	0.0491436	0.727959	0.55173	-13.0703	0.826337	-2.22801	1768.93	-39.9578	-49.2819	4999.69	-0.000106801	-30.6538
40.2673	-0.0390503	0.118834	-0.39706	-0.258004	1.04341	0.248819	-15.2141	0.826337	-2.22801	1768.2	-40.5912	-50.3516	4999.69	-0.000259235	-30.831
40.2680	-0.0390503	0.728849	-0.39706	-0.258004	1.04341	0.248819	-10.0275	1.13621	-2.22182	1768.02	-40.5912	-50.5066	4999.69	0.000198456	-30.6538
40.2687	0.859106	1.0299	-0.108289	0.651153	1.04341	0.55173	-4.84084	0.826337	-2.22182	1767.89	-40.5912	-50.5066	4999.69	-0.000106801	-30.3703
40.2693	0.585754	0.41988	-0.39706	0.356291	0.727959	0.248819	-3.59605	0.527938	-2.22801	1768.51	-40.1306	-49.747	4999.69	-0.000259235	-30.512
40.2700	0.859106	0.118834	-0.39706	0.0491436	0.727959	-0.364214	-3.59605	0.826337	-2.22801	1770.04	-39.2093	-48.3673	4999.69	4.58273e-005	-30.512
40.2707	1.79631	0.41988	-0.108289	0.0491436	1.04341	0.248819	-2.35127	0.527938	-2.22182	1771.08	-38.2881	-47.4527	4999.69	4.58273e-005	-30.2285
40.2713	0.859106	0.728849	0.216578	-0.258004	0.727959	0.55173	-2.07465	0.218061	-2.22182	1771.08	-37.8275	-47.1426	4999.69	0.000351084	-30.2285
40.2720	0.585754	0.118834	-0.108289	-0.565151	0.727959	-0.0576973	-2.35127	0.527938	-2.22801	1771.26	-37.8275	-47.0031	4999.69	0.000808775	-30.3703
40.2727	0.585754	-0.190134	-0.39706	-0.258004	0.727959	-0.364214	-1.79803	0.527938	-2.22182	1770.77	-38.173	-47.2976	4999.69	0.000656146	-30.6538
40.2733	0.273352	-0.190134	-0.108289	0.0491436	1.04341	-0.364214	-1.79803	0.218061	-2.22801	1770.46	-38.576	-47.7627	4999.69	0.000503712	-30.512
40.2740	0.273352	-0.190134	0.216578	-0.258004	1.33459	-0.364214	-1.79803	0.527938	-2.22801	1770.46	-38.2881	-47.7627	4999.69	0.000351084	-30.2285
40.2747	-0.0390503	-0.190134	0.216578	-0.872299	1.65004	-0.0576973	-0.829858	1.43461	-2.22801	1769.73	-38.7487	-48.3673	4999.69	-0.000259235	-30.6538
40.2753	-0.351453	0.118834	0.216578	-0.258004	2.57212	0.248819	0.691549	2.05437	-2.22801	1768.93	-39.8427	-49.1269	4999.69	-0.000411863	-31.1145
40.2760	-0.0390503	0.41988	0.216578	0.356291	2.86331	-0.0576973	1.59056	0.826337	-2.22182	1769.73	-39.3821	-48.8324	4999.69	4.58273e-005	-30.9727
40.2767	0.585754	0.41988	-0.39706	-0.258004	2.57212	-0.0576973	0.691549	-0.0918153	-2.22801	1770.77	-37.8275	-47.6077	4999.69	0.000351084	-30.6538
40.2773	0.859106	0.41988	-0.108289	-1.17945	1.94123	-0.0576973	-2.97366	0.527938	-2.23421	1771.99	-36.7911	-46.0884	4999.69	0.000808775	-30.0513
40.2780	-0.0390503	0.118834	0.830216	-0.565151	1.94123	0.55173	-5.73985	1.13621	-2.23421	1773.09	-35.9851	-45.3133	4999.69	0.000808775	-29.9096
40.2787	-0.0390503	0.118834	0.830216	0.651153	2.25667	0.858247	-4.21845	1.43461	-2.22801	1772.79	-35.8699	-45.7784	4999.69	0.000503712	-30.0513
40.2793	0.273352	0.118834	-0.108289	0.651153	2.25667	-0.0576973	-2.35127	0.826337	-2.22801	1771.69	-36.4457	-46.538	4999.69	0.000503712	-29.9096
40.2800	-0.351453	0.118834	-0.39706	0.0491436	1.94123	-0.364214	-2.07465	-0.0918153	-2.22801	1770.34	-38.0002	-47.7627	4999.69	0.000351084	-30.0513
40.2807	-0.351453	-0.190134	-0.108289	-0.565151	1.65004	0.248819	-1.79803	0.218061	-2.22801	1767.28	-40.7639	-51.1112	4999.69	-0.000869554	-31.8941
40.2813	-0.0390503	-0.190134	0.216578	0.0491436	1.65004	-0.364214	-1.17563	0.826337	-2.22801	1765.26	-42.2609	-53.2505	4999.69	-0.0016325	-32.6383
40.2820	-0.0390503	0.41988	0.216578	0.356291	1.33459	-0.364214	-0.553239	1.13621	-2.22801	1767.28	-40.3033	-50.9717	4999.69	-0.000869554	-31.4334
40.2827	-0.0390503	0.118834	0.216578	0.356291	1.33459	-0.0576973	-0.207465	1.43461	-2.22801	1769.55	-38.173	-48.8324	4999.69	0.000198456	-30.831
40.2833	0.273352	-0.800149	-0.108289	0.651153	1.94123	-0.0576973	0.345774	1.74449	-2.22182	1769.73	-37.7124	-48.8324	4999.69	0.000503712	-30.9727
40.2840	0.273352	-0.491181	-0.39706	0.0491436	1.65004	-0.0576973	0.0691549	1.74449	-2.22182	1769.73	-37.3669	-48.9874	4999.69	0.000198456	-30.512
40.2847	-0.351453	0.118834	-0.39706	-0.565151	0.727959	-0.0576973	-0.553239	1.43461	-2.22182	1769.55	-37.3669	-48.6773	4999.69	4.58273e-005	-30.512
40.2853	-0.0390503	-0.190134	0.216578	0.651153	1.04341	0.248819	0.0691549	0.527938	-2.22801	1769.24	-37.2518	-48.3673	4999.69	0.000351084	-30.9727
40.2860	0.273352	-0.190134	0.830216	0.9583	0.727959	0.55173	0.345774	-0.0918153	-2.22182	1769.55	-36.9063	-48.6773	4999.69	0.000351084	-30.6538
40.2867	-0.0390503	-0.190134	0.216578	0.9583	0.121327	0.248819	1.31394	0.527938	-2.22182	1768.93	-37.3669	-49.437	4999.69	0.000351084	-30.6538
40.2873	-0.0390503	0.118834	-0.39706	1.26545	0.41251	0.248819	-1.79803	1.43461	-2.22801	1767.89	-38.576	-50.5066	4999.69	4.58273e-005	-31.2917
40.2880	0.273352	0.118834	-0.685831	1.5726	0.41251	0.55173	-15.7673	1.13621	-2.22182	1767.89	-38.9215	-50.6616	4999.69	-0.000259235	-30.831
40.2887	0.273352	0.41988	-1.62434	1.5726	-0.194123	0.248819	-28.2843	0.218061	-2.22182	1767.89	-38.4608	-50.0415	4999.69	4.58273e-005	-30.9727
40.2893	-0.0390503	0.118834	-1.62434	1.5726	-0.485306	-0.0576973	-32.5719	-0.700091	-2.22801	1768.51	-37.8275	-49.747	4999.69	4.58273e-005	-31.5752
40.2900	0.273352	0.118834	-0.39706	1.26545	-0.194123	0.248819	-35.9605	-0.700091	-2.22801	1770.04	-36.6184	-48.8324	4999.69	0.000198456	-30.9727
40.2907	-0.0390503	0.41988	0.216578	1.26545	0.41251	0.248819	-36.2372	0.218061	-2.22182	1770.77	-35.4093	-47.6077	4999.69	0.000198456	-30.512
40.2913	-0.0390503	0.118834	-0.108289	0.9583	1.04341	-0.0576973	-30.7739	-0.0918153	-2.22182	1771.08	-34.776	-46.8481	4999.69	0.000351084	-30.9727
40.2920	0.273352	-0.190134	-0.39706	0.356291	1.04341	-0.0576973	-33.8167	-0.390215	-2.22182	1771.08	-34.9487	-47.0031	4999.69	0.000351084	-30.831
40.2927	0.585754	-0.190134	-0.39706	0.0491436	1.04341	-0.364214	-32.9177	-0.0918153	-2.22801	1770.77	-35.4093	-47.6077	4999.69	4.58273e-005	-30.512
40.2933	0.273352	-0.491181	-0.108289	0.356291	1.04341	-0.0576973	11.0648	-0.0918153	-2.22801	1770.65	-35.8699	-47.9177	4999.69	4.58273e-005	-30.9727
40.2940	-0.351453	0.118834	-0.39706	0.356291	0.41251	0.248819	48.8925	-0.390215	-2.22182	1770.16	-36.1578	-48.0727	4999.69	4.58273e-005	-31.4334
40.2947	-0.351453	0.118834	-0.39706	-0.258004	-0.194123	0.248819	32.4336	-0.0918153	-2.21562	1770.04	-35.5245	-47.7627	4999.69	0.000351084	-30.831
40.2953	-0.351453	-0.190134	-0.39706	-0.565151	-0.194123	0.248819	16.2514	-0.0918153	-2.22182	1770.34	-35.5245	-47.7627	4999.69	0.000351084	-30.831
40.2960	-0.351453	0.118834	-0.108289	-0.565151	0.41251	-0.0576973	15.3524	-0.0918153	-2.22801	1770.46	-35.4093	-48.0727	4999.69	0.000198456	-30.831
40.2967	-0.0390503	0.41988	0.505349	-0.258004	0.121327	-0.0576973	23.236	-0.0918153	-2.22182	1771.08	-34.776	-47.7627	4999.69	0.000198456	-30.512
40.2973	-0.976257	-0.190134	0.830216	0.356291	-0.485306	0.248819	50.7597	-0.0918153	-2.22182	1770.46	-35.5245	-48.2123	4999.69	-0.00071712	-31.8941
40.2980	-0.351453	-0.190134	0.505349	0.356291	-1.40739	0.55173	40.6631	0.527938	-2.22801	1770.46	-34.776	-47.9177	4999.69	-0.000564492	-32.3548
40.2987	-0.351453	0.118834	0.216578	0.651153	-2.01402	0.248819	-2.97366	0.218061	-2.22801	1772.18	-32.9335	-46.228	4999.69	0.000961403	-30.9727
40.2993	-0.663855	-0.190134	0.505349	1.5726	-1.72284	0.248819	-13.3469	-0.390215	-2.22182	1771.56	-34.3154	-46.693	4999.69	0.000961403	-30.9727
40.3000	-0.663855	0.118834	0.830216	0.9583	-1.09194	-0.0576973	-5.39408	-0.390215	-2.22182	1769.73	-35.6972	-48.0727	4999.69	0.000351084	-31.1145
40.3007	-0.976257	0.41988	0.216578	-0.258004	-1.72284	-0.0576973	4.01098	-0.0918153	-2.22182	1769.24	-36.1578	-48.8324	4999.69	0.000198456	-30.9727
40.3013	-0.663855	-0.190134	-0.39706	0.0491436	-1.72284	-0.0576973	22.6828	-0.0918153	-2.22182	1768.93	-36.9063	-50.0415	4999.69	-0.000106801	-31.4334
40.3020	-0.351453	-0.190134	-0.39706	0.0491436	-0.800755	-0.364214	32.7103	-0.0918153	-2.22182	1768.63	-36.9063	-49.902	4999.69	-0.000259235	-31.4334
40.3027	-0.663855	0.118834	-0.108289	-0.258004	-0.485306	-0.364214	18.3952	0.218061	-2.22182	1769.12	-35.9851	-48.9874	4999.69	-0.000106801	-31.2917
40.3033	-0.976257	0.118834	-0.39706	-0.565151	-0.800755	0.248819	-7.53788	-0.390215	-2.22182	1769.55	-35.4093	-48.3673	4999.69	0.000503712	-31.2917
40.3040	-0.351453	0.118834	-1.0107	-0.258004	-0.800755	-0.0576973	-17.0121	-1.30837	-2.22182	1769.42	-35.5245	-47.9177	4999.69	0.000351084	-31.2917
40.3047	0.859106	0.118834	-1.0107	0.0491436	0.41251	-0.0576973	-7.53788	-0.998491	-2.22801	1770.04	-35.1214	-48.2123	4999.69	0.000351084	-31.1145
40.3053	1.17151	-0.190134	-1.0107	-0.258004	1.33459	-0.0576973	5.53239	-0.390215	-2.22801	1770.04	-34.776	-48.3673	4999.69	0.000503712	-30.9727
40.3060	0.585754	-0.190134	-1.0107	-0.872299	0.727959	-0.364214	17.7728	-0.0918153	-2.22182	1769.73	-34.9487	-48.0727	4999.69	0.000351084	-31.1145
40.3067	-0.0390503	0.118834	-0.108289	-1.17945	0.41251	-0.0576973	24.2042	-0.0918153	-2.22182	1769.12	-35.6972	-48.9874	4999.69	0.000503712	-31.4334
40.3073	-1.24961	-0.190134	1.11899	-1.17945	0.41251	0.248819	26.6246	-0.390215	-2.22182	1768.51	-36.6184	-50.1966	4999.69	0.000503712	-31.5752
40.3080	-2.18682	-0.190134	2.05749	-0.872299	0.121327	-0.0576973	36.9979	-0.998491	-2.22182	1768.02	-36.9063	-50.1966	4999.69	0.000198456	-31.2917
40.3087	-1.24961	0.118834	1.44385	-0.258004	0.121327	0.248819	42.4611	-0.998491	-2.21562	1768.02	-36.9063	-50.1966	4999.69	-0.000106801	-31.4334
40.3093	-0.351453	0.41988	0.505349	0.356291	1.65004	-0.0576973	37.8969	-0.700091	-2.22182	1768.93	-36.1578	-49.747	4999.69	-0.000106801	-31.5752
40.3100	-0.976257	0.41988	0.505349	0.0491436	1.65004	-0.364214	39.1417	-0.390215	-2.22801	1770.16	-35.1214	-48.5223	4999.69	0.000198456	-31.2917
40.3107	-0.663855	-0.190134	0.505349	-0.258004	0.41251	-0.364214	38.5193	-0.0918153	-2.22801	1769.73	-35.6972	-48.9874	4999.69	-0.000411863	-31.8941
40.3113	-0.976257	0.118834	1.11899	-0.565151	0.727959	-0.0576973	34.8541	-0.390215	-2.22182	1768.63	-36.6184	-49.747	4999.69	-0.00117481	-32.8155
40.3120	-2.18682	0.118834	2.34626	-0.258004	1.65004	-0.0576973	25.1032	-0.700091	-2.22182	1768.02	-36.6184	-50.0415	4999.69	-0.00132744	-33.4179
40.3127	-3.39737	0.118834	4.18718	0.356291	1.94123	-0.0576973	2.83535	-0.0918153	-2.22182	1767.41	-37.079	-50.8167	4999.69	-0.00148007	-33.4179
40.3133	-3.39737	0.728849	5.08959	0.9583	2.57212	0.248819	-3.59605	0.527938	-2.22182	1768.51	-36.1578	-49.902	4999.69	-0.000564492	-32.3548
40.3140	-3.39737	1.0299	4.80082	0.651153	2.57212	0.248819	7.0538	-0.700091	-2.22182	1769.73	-34.776	-48.3673	4999.69	4.58273e-005	-31.5752
40.3147	-3.39737	0.41988	4.18718	0.356291	1.65004	-0.0576973	10.1658	-1.61824	-2.22182	1770.34	-34.9487	-47.7627	4999.69	0.000351084	-31.4334
40.3153	-1.56201	0.118834	2.67113	-0.258004	0.41251	0.248819	4.97915	-1.30837	-2.22182	1770.95	-34.9487	-47.6077	4999.69	0.000808775	-31.2917
40.3160	0.273352	0.41988	0.830216	-0.565151	-0.800755	-0.0576973	-7.26126	-1.61824	-2.22801	1770.77	-34.3154	-47.4527	4999.69	0.000503712	-30.9727
40.3167	0.859106	0.118834	0.216578	-0.258004	-1.40739	0.248819	-23.7201	-1.91664	-2.22801	1770.65	-33.7396	-47.6077	4999.69	4.58273e-005	-31.4334
40.3173	0.273352	0.118834	-0.39706	-0.565151	-1.72284	-0.0576973	-33.1943	-0.998491	-2.22182	1769.55	-34.6608	-48.8324	4999.69	-0.000869554	-32.9573
40.3180	1.17151	0.118834	-0.685831	-0.872299	-1.72284	-0.667125	-37.1362	-0.390215	-2.22182	1770.04	-34.0275	-47.9177	4999.69	-0.00071712	-32.9573
40.3187	2.69447	0.118834	-1.62434	-0.258004	-1.72284	-0.364214	-38.6576	-0.700091	-2.22182	1771.99	-32.3578	-46.0884	4999.69	0.000503712	-31.7524
40.3193	2.38207	0.728849	-1.91311	0.0491436	-2.9361	0.248819	-34.7157	-0.700091	-2.22182	1771.56	-33.1063	-47.0031	4999.69	0.000503712	-31.2917
40.3200	1.79631	0.118834	-1.91311	0.651153	-2.9361	-0.0576973	-28.0077	-0.700091	-2.22182	1770.04	-34.4881	-48.3673	4999.69	4.58273e-005	-31.5752
40.3207	2.10872	-0.491181	-1.29947	0.9583	-2.32947	0.248819	-24.0659	-0.390215	-2.22182	1769.24	-35.2366	-49.1269	4999.69	4.58273e-005	-31.8941
40.3213	1.79631	-0.190134	-0.39706	0.651153	-2.9361	0.248819	-18.5335	-0.0918153	-2.22182	1768.51	-36.1578	-50.0415	4999.69	0.000198456	-31.8941
40.3220	1.48391	-0.190134	-0.108289	0.356291	-3.22729	-0.0576973	-11.2031	-0.390215	-2.22182	1768.51	-35.8699	-49.592	4999.69	0.000351084	-31.5752
40.3227	0.585754	-0.800149	-0.685831	0.356291	-3.54274	-0.0576973	-10.5807	-0.0918153	-2.22182	1769.42	-34.9487	-48.6773	4999.69	0.000503712	-31.5752
40.3233	-0.0390503	-0.800149	-0.685831	0.0491436	-3.22729	-0.0576973	-13.0703	0.218061	-2.22182	1770.04	-34.776	-48.2123	4999.69	0.000351084	-31.2917
40.3240	0.273352	-0.800149	-0.39706	0.356291	-2.62065	0.248819	-10.5807	-0.390215	-2.22182	1769.55	-34.9487	-48.3673	4999.69	0.000198456	-31.5752
40.3247	0.859106	-0.491181	-0.685831	0.356291	-2.32947	-0.0576973	-9.40506	-0.0918153	-2.21562	1769.42	-34.9487	-48.8324	4999.69	0.000351084	-31.7524
40.3253	2.10872	0.118834	-1.29947	0.0491436	-2.01402	-0.0576973	-15.4907	0.527938	-2.22182	1770.16	-34.776	-48.2123	4999.69	0.000351084	-31.2917
40.3260	2.38207	-0.190134	-1.29947	-0.565151	-2.01402	0.248819	-23.4435	0.527938	-2.22182	1769.73	-35.1214	-48.3673	4999.69	4.58273e-005	-31.2917
40.3267	1.17151	-0.800149	-1.29947	-1.48659	-2.32947	-0.364214	-19.7783	-0.390215	-2.21562	1768.93	-35.6972	-49.437	4999.69	4.58273e-005	-31.7524
40.3273	0.585754	-0.800149	-1.0107	-1.17945	-2.62065	-0.973641	-1.45225	-0.700091	-2.21562	1768.81	-36.4457	-50.0415	4999.69	4.58273e-005	-32.2131
40.3280	0.273352	-0.190134	0.216578	-1.17945	-2.01402	-0.0576973	8.64436	-0.998491	-2.22182	1767.89	-37.079	-50.5066	4999.69	-0.000259235	-32.2131
40.3287	-0.663855	-0.190134	0.216578	-1.48659	-1.40739	0.248819	-3.31943	-0.700091	-2.22801	1767.71	-36.6184	-50.0415	4999.69	4.58273e-005	-31.5752
40.3293	-0.663855	-0.491181	0.505349	-1.17945	-0.800755	-0.0576973	-16.1131	-0.0918153	-2.22182	1768.93	-35.6972	-49.1269	4999.69	0.000198456	-31.4334
40.3300	-0.976257	-0.491181	1.11899	-0.872299	-0.485306	0.248819	-15.2141	-0.700091	-2.22182	1769.55	-35.1214	-48.6773	4999.69	-0.000259235	-31.7524
40.3307	-1.87441	-0.800149	1.11899	-1.48659	-0.485306	-0.667125	4.35676	-0.998491	-2.22182	1770.34	-33.8548	-47.9177	4999.69	0.000198456	-31.7524
40.3313	-2.18682	-0.800149	1.73263	-2.39575	-0.194123	-0.364214	25.7256	-0.700091	-2.22182	1771.56	-32.8184	-46.538	4999.69	0.000808775	-31.2917
40.3320	-1.56201	-0.491181	2.05749	-2.0886	0.41251	0.248819	23.236	-0.998491	-2.21562	1771.69	-33.1063	-46.693	4999.69	0.000656146	-31.1145
40.3327	-0.663855	-0.190134	0.505349	-1.48659	0.121327	-0.364214	11.9638	-1.30837	-2.21562	1770.77	-34.2002	-47.7627	4999.69	0.000351084	-31.8941
40.3333	-0.0390503	-0.190134	-0.685831	-1.78146	-1.40739	-0.364214	1.59056	-1.30837	-2.21562	1770.46	-34.6608	-47.9177	4999.69	0.000503712	-32.0359
40.3340	0.585754	-0.491181	-0.685831	-2.0886	-1.09194	-0.0576973	-14.5917	-0.390215	-2.22182	1770.65	-34.3154	-47.4527	4999.69	0.000656146	-31.8941
40.3347	0.273352	-0.491181	-0.39706	-1.78146	0.41251	-0.0576973	-21.2997	-0.390215	-2.22182	1770.65	-34.0275	-47.7627	4999.69	0.000351084	-31.8941
40.3353	0.273352	-0.190134	0.505349	-1.48659	0.727959	-0.0576973	-15.2141	-1.30837	-2.21562	1768.93	-35.4093	-49.2819	4999.69	-0.000564492	-32.8155
40.3360	-0.0390503	0.118834	0.505349	-0.565151	0.41251	-0.0576973	-11.5489	-0.998491	-2.21562	1767.28	-37.8275	-50.9717	4999.69	-0.0016325	-33.5597
40.3367	0.273352	0.118834	-0.39706	-0.258004	0.41251	-0.364214	-15.2141	-0.0918153	-2.21562	1768.2	-37.2518	-50.8167	4999.69	-0.00178513	-33.7369
40.3373	0.585754	0.118834	-1.29947	-0.258004	0.41251	-0.364214	-24.6191	-0.0918153	-2.21562	1769.55	-35.1214	-48.9874	4999.69	-0.00102218	-33.5597
40.3380	0.273352	-0.190134	-1.0107	-0.258004	0.121327	-0.0576973	-31.3963	0.218061	-2.22182	1769.73	-34.3154	-48.3673	4999.69	-0.00071712	-33.2762
40.3387	-0.663855	-0.491181	0.830216	0.356291	0.41251	0.248819	-12.1713	-0.0918153	-2.22801	1769.85	-34.6608	-48.6773	4999.69	-0.000869554	-33.2762
40.3393	-0.976257	-0.491181	1.11899	0.0491436	1.33459	-0.0576973	22.337	-0.998491	-2.21562	1770.04	-34.6608	-48.3673	4999.69	-0.000411863	-32.9573
40.3400	-0.976257	-0.190134	0.505349	-0.565151	1.65004	-0.667125	38.7959	-1.61824	-2.20942	1769.55	-35.4093	-48.6773	4999.69	4.58273e-005	-32.3548
40.3407	-0.351453	-0.190134	0.505349	-0.258004	1.33459	-0.0576973	42.8069	-1.61824	-2.21562	1768.81	-35.8699	-49.592	4999.69	-0.000106801	-32.0359
40.3413	0.585754	-0.491181	-0.39706	0.356291	1.33459	0.248819	36.3755	-1.30837	-2.22182	1768.32	-35.6972	-49.747	4999.69	-0.000106801	-32.2131
40.3420	0.859106	-0.491181	-1.0107	0.356291	1.04341	-0.0576973	14.1076	-0.0918153	-2.22182	1768.32	-35.9851	-49.592	4999.69	-0.000259235	-32.4966
40.3427	1.79631	-0.190134	-1.62434	0.0491436	1.33459	-0.364214	2.83535	0.826337	-2.22182	1769.12	-35.9851	-49.1269	4999.69	-0.000259235	-32.4966
