"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-53.7607	0.214157	-3.22715	-0.674322	-1.64379	-0.174303	2.02205	-0.870651	-20.6847	-1630.25	-203.551	-225.674	4974.37	-0.00042338	-54.1683
0.1020	-32.995	-0.39619	-4.12966	-0.674322	-4.08457	0.435757	-1.3316	-0.870651	-20.697	-1631.02	-206.14	-226.748	4972.84	-0.000575929	-54.1683
0.1027	28.6274	-0.39619	-0.765764	-0.674322	-3.13814	0.129113	-2.26865	0.047204	-20.7154	-1631.61	-208.438	-227.513	4971.77	-0.000728561	-54.3372
0.1033	89.3762	-0.0856627	3.80147	-0.062566	-0.0996236	0.129113	0.197274	0.047204	-20.733	-1631.79	-209.524	-227.806	4972.38	-0.00103374	-54.7762
0.1040	97.9128	-0.39619	1.36744	-0.062566	2.64003	0.435757	2.31796	-0.566448	-20.7514	-1630.25	-208.605	-226.895	4974.06	-0.00103374	-54.9451
0.1047	65.8708	-0.0856627	-2.89896	-0.062566	5.97742	0.435757	4.48797	-0.262244	-20.7699	-1627.65	-206.6	-225.218	4976.35	-0.00042338	-54.3372
0.1053	23.426	0.214157	-2.59813	0.545715	8.4182	0.129113	6.31276	0.047204	-20.7945	-1626.12	-204.929	-224.453	4977.57	0.000186983	-53.6956
0.1060	-14.0953	-0.0856627	-1.69562	0.239836	7.52158	0.129113	4.78388	-0.262244	-20.8129	-1625.64	-203.843	-224.908	4977.72	0.000339532	-53.8644
0.1067	-11.6336	-0.696009	-2.59813	0.545715	3.23777	0.129113	1.43023	-0.566448	-20.8252	-1625.52	-203.383	-225.674	4977.26	3.43505e-005	-53.8644
0.1073	7.86161	-0.39619	-2.89896	0.851593	5.37968	-0.174303	-1.3316	-0.262244	-20.8428	-1625.64	-203.551	-226.748	4976.5	-0.000270831	-53.3916
0.1080	5.12196	-0.0856627	-1.69562	0.239836	13.2998	-0.480947	-2.26865	-0.262244	-20.8613	-1625.52	-202.339	-227.35	4976.65	0.000186983	-53.2565
0.1087	6.9484	-0.39619	-0.765764	-0.368444	4.18419	-0.480947	-3.15638	-0.262244	-20.8859	-1625.35	-200.501	-227.806	4976.65	0.000339532	-53.5605
0.1093	9.09247	-0.39619	-0.765764	-0.062566	-10.1616	-0.784363	-3.45229	0.047204	-20.9043	-1625.64	-199.415	-228.116	4976.2	-0.000118199	-53.8644
0.1100	-19.2967	-0.39619	-0.464928	0.239836	-10.4605	-1.09101	-0.0986368	-0.262244	-20.9228	-1625.52	-198.663	-228.425	4976.04	0.000186983	-53.9995
0.1107	-22.0363	-0.696009	4.10231	-0.062566	-8.31857	-0.784363	5.0798	-0.566448	-20.9412	-1625.23	-197.452	-228.734	4976.35	0.000492164	-53.6956
0.1113	21.004	-0.39619	7.76704	0.239836	-8.0197	0.435757	5.67162	-0.262244	-20.9649	-1624.28	-195.322	-227.66	4977.26	0.000186983	-53.2565
0.1120	22.2349	-0.0856627	5.63384	0.545715	-6.82422	0.435757	2.02205	0.351407	-20.9834	-1622.92	-193.317	-225.836	4978.49	0.000339532	-53.2565
0.1127	-11.9512	0.214157	4.10231	-0.062566	-7.12309	-0.174303	-0.394547	0.655611	-20.9957	-1621.86	-192.272	-224.908	4979.25	0.000949895	-53.2565
0.1133	-18.3835	0.214157	3.80147	0.239836	-6.82422	-0.784363	-0.739776	0.351407	-21.008	-1622.04	-192.105	-225.071	4978.79	0.000797345	-53.0877
0.1140	-4.01022	-0.0856627	2.57078	0.239836	-5.57892	-0.480947	-2.56456	0.047204	-21.0264	-1623.51	-193.943	-225.983	4976.81	3.43505e-005	-53.3916
0.1147	-0.952923	-0.0856627	2.89896	-0.368444	-6.52535	-0.784363	-5.6223	0.047204	-21.0449	-1625.05	-196.366	-226.895	4974.82	-0.000270831	-53.5605
0.1153	-13.4997	-0.0856627	3.50064	-0.368444	-8.96613	-0.174303	-4.38934	-0.262244	-21.0633	-1625.52	-197.619	-227.204	4974.06	-0.000118199	-53.3916
0.1160	27.7142	-0.0856627	3.1998	-0.368444	-5.28005	0.129113	1.13432	0.047204	-21.0809	-1625.05	-198.371	-226.895	4974.37	0.000186983	-53.3916
0.1167	73.1765	-0.39619	2.89896	-0.674322	6.3261	0.129113	2.61388	0.047204	-21.0932	-1624.58	-199.123	-226.129	4974.67	3.43505e-005	-53.6956
0.1173	44.8271	0.524684	2.57078	-0.674322	12.4031	1.65588	0.197274	0.047204	-21.1055	-1624.28	-199.415	-224.908	4974.82	-0.000118199	-53.6956
0.1180	13.063	0.824503	4.10231	-0.062566	6.92384	2.57258	-3.15638	0.351407	-21.124	-1623.87	-199.875	-223.85	4975.59	0.000339532	-53.3916
0.1187	-13.1821	0.524684	3.80147	0.545715	-1.34492	2.57258	-6.80594	0.047204	-21.1424	-1623.4	-200.961	-223.85	4975.59	3.43505e-005	-53.6956
0.1193	-23.2275	0.524684	0.43758	0.545715	-7.72083	2.876	-8.0389	0.047204	-21.1609	-1624.16	-202.924	-224.762	4974.98	-0.000728561	-54.3372
0.1200	-2.18378	0.524684	-0.164092	0.545715	-8.0197	2.57258	-5.91821	0.655611	-21.1793	-1624.46	-204.302	-224.306	4974.82	-0.000575929	-54.3372
0.1207	10.0057	0.214157	-0.164092	0.545715	1.09586	2.876	0.493184	0.655611	-21.1969	-1623.4	-204.762	-223.997	4974.67	-0.00042338	-53.9995
0.1213	18.8599	0.214157	-2.59813	-0.062566	8.4182	2.57258	6.60867	0.047204	-21.2153	-1623.87	-207.059	-225.527	4973.6	-0.000728561	-53.9995
0.1220	17.9467	-0.0856627	-4.73133	-0.368444	6.92384	1.04582	6.31276	0.047204	-21.2276	-1625.23	-209.357	-226.585	4972.53	-0.000728561	-53.9995
0.1227	5.4396	-0.696009	-7.19271	0.239836	5.97742	0.739174	2.61388	0.351407	-21.2461	-1625.05	-209.524	-226.895	4972.69	-0.000575929	-53.9995
0.1233	13.9762	-1.00654	-6.89188	-0.062566	5.97742	0.129113	1.72614	0.047204	-21.2646	-1624.46	-209.064	-227.513	4973.14	-0.000575929	-53.8644
0.1240	17.9467	-1.00654	-4.73133	-0.062566	-0.398494	-1.09101	2.61388	-0.566448	-21.283	-1623.22	-207.811	-227.057	4974.21	-0.000270831	-53.6956
0.1247	2.38231	-0.696009	-3.52799	-0.062566	-4.08457	-2.00771	1.43023	-0.566448	-21.3006	-1620.79	-205.388	-225.674	4976.5	0.000339532	-53.3916
0.1253	-6.15429	-0.696009	-2.59813	0.545715	-0.697365	-2.31113	-1.3316	-0.262244	-21.319	-1618.78	-202.632	-224.908	4978.49	0.000492164	-52.9526
0.1260	-26.9201	-0.39619	-1.99646	0.851593	0.199247	-1.39765	-2.56456	0.351407	-21.3375	-1619.14	-201.587	-226.129	4978.03	0.000186983	-53.8644
0.1267	-72.0648	-0.0856627	0.43758	0.239836	-2.5404	-0.480947	-1.62751	0.351407	-21.3559	-1620.03	-201.253	-227.969	4976.35	-0.000118199	-54.3372
0.1273	-115.423	-0.39619	3.1998	-0.368444	-4.68231	-0.174303	-1.62751	0.351407	-21.3744	-1620.62	-200.668	-228.734	4975.89	-0.000118199	-53.6956
0.1280	-141.946	-0.39619	2.57078	0.239836	-0.0996236	-0.174303	-1.62751	0.351407	-21.399	-1620.91	-199.749	-229.499	4975.89	-0.000118199	-53.8644
0.1287	-166.364	0.524684	-3.52799	0.239836	9.66349	0.739174	-2.56456	0.047204	-21.4227	-1620.62	-198.079	-229.646	4975.74	3.43505e-005	-53.5605
0.1293	-156.319	0.524684	-8.69689	-0.062566	12.4031	0.435757	-5.91821	0.047204	-21.4412	-1620.03	-196.241	-228.734	4976.2	0.000492164	-53.3916
0.1300	-79.0926	0.214157	-5.05951	0.239836	4.48306	0.129113	-6.51003	0.351407	-21.4658	-1619.55	-195.322	-228.571	4976.35	0.000186983	-53.6956
0.1307	36.2508	0.524684	1.96911	0.851593	-6.82422	0.435757	1.43023	0.351407	-21.4904	-1619.26	-194.862	-228.734	4975.89	0.000186983	-53.8644
0.1313	133.29	0.524684	8.99773	0.851593	-15.0432	0.739174	10.5541	0.047204	-21.5088	-1618.37	-193.651	-227.35	4976.81	0.000339532	-53.8644
0.1320	100.335	0.214157	14.4948	0.851593	-16.2885	1.04582	7.20049	0.047204	-21.5264	-1617.42	-192.857	-225.983	4977.88	0.000186983	-53.5605
0.1327	-5.24108	0.524684	10.5019	0.545715	-11.7058	0.435757	-3.7482	-0.262244	-21.551	-1616.95	-193.024	-225.364	4978.03	0.000339532	-53.3916
0.1333	-33.3126	-0.0856627	-1.39478	0.545715	-7.42196	-0.174303	-10.5048	0.047204	-21.5756	-1616.18	-192.732	-224.453	4978.64	0.000949895	-53.2565
0.1340	-18.3835	0.214157	-8.09522	0.851593	-1.34492	0.129113	-9.56777	0.351407	-21.594	-1616.83	-194.57	-224.306	4977.11	0.000339532	-53.3916
0.1347	-10.1248	0.824503	-5.96202	0.239836	8.11932	0.739174	-5.6223	0.351407	-21.6186	-1618.96	-197.911	-225.983	4974.98	-0.000270831	-53.6956
0.1353	-1.5882	0.524684	-0.464928	-0.368444	10.5601	1.04582	1.13432	-0.262244	-21.6309	-1619.55	-199.415	-226.129	4974.21	0.000339532	-53.3916
0.1360	51.2196	-0.0856627	2.89896	-0.062566	4.48306	0.435757	10.8994	-0.566448	-21.6485	-1619.55	-200.501	-225.527	4974.06	0.000186983	-53.3916
0.1367	140.318	0.214157	0.738416	0.239836	-0.996236	0.435757	13.316	-0.262244	-21.6731	-1619.43	-202.172	-225.218	4974.82	0.000186983	-53.3916
0.1373	129.359	0.214157	-1.99646	-0.368444	-4.38344	0.129113	7.84163	-0.262244	-21.6977	-1618.37	-202.924	-224.306	4975.59	0.000339532	-53.3916
0.1380	47.2491	-0.39619	-0.765764	-0.674322	-3.43701	-0.784363	3.55092	-0.262244	-21.7162	-1617.42	-203.843	-223.687	4975.89	0.000339532	-53.3916
0.1387	18.8599	-0.696009	-0.765764	-0.368444	-0.0996236	-0.480947	1.43023	-0.262244	-21.7346	-1617.3	-204.929	-223.687	4976.2	0.000339532	-53.2565
0.1393	25.8877	-0.39619	-1.99646	-0.062566	-0.0996236	-0.174303	0.197274	0.047204	-21.7531	-1617.72	-206.767	-224.453	4975.13	-0.000270831	-53.5605
0.1400	43.5962	-0.0856627	-1.39478	0.239836	-0.398494	-0.174303	-0.739776	0.351407	-21.7768	-1617.72	-208.145	-224.908	4974.67	-0.000728561	-53.9995
0.1407	59.7562	-0.0856627	-1.39478	0.545715	1.09586	0.739174	0.197274	0.351407	-21.7952	-1617.42	-208.605	-225.218	4974.98	-0.00042338	-53.8644
0.1413	51.8152	0.214157	-2.59813	-0.062566	1.74341	1.65588	3.25501	0.047204	-21.8137	-1617.9	-209.649	-226.585	4973.91	-0.000575929	-53.9995
0.1420	33.8288	0.524684	-3.52799	-0.062566	2.04228	1.65588	4.14275	0.047204	-21.8383	-1618.96	-210.568	-227.969	4972.69	-0.000575929	-54.1683
0.1427	29.2627	-0.0856627	-3.52799	0.545715	2.04228	1.34923	2.02205	0.047204	-21.8567	-1619.14	-210.401	-229.19	4972.53	-0.000270831	-53.8644
0.1433	34.1067	0.214157	-2.59813	0.239836	2.04228	0.739174	-0.0986368	0.047204	-21.8805	-1618.66	-209.357	-229.955	4972.99	3.43505e-005	-53.8644
0.1440	-1.86614	0.524684	-1.69562	-0.062566	2.34116	0.739174	0.493184	0.047204	-21.8989	-1617.3	-207.059	-229.337	4974.52	-0.000118199	-53.8644
0.1447	-70.2384	0.214157	-0.164092	0.545715	2.34116	1.04582	2.61388	0.351407	-21.9112	-1615.12	-204.01	-228.116	4976.81	-0.000118199	-53.5605
0.1453	-79.6882	0.824503	0.43758	0.545715	1.74341	0.739174	3.25501	0.047204	-21.9297	-1613.64	-201.128	-227.204	4978.18	0.000644713	-52.9526
0.1460	-31.4862	0.524684	0.43758	-0.368444	0.498118	-0.480947	2.02205	0.047204	-21.9481	-1613.46	-199.415	-227.66	4977.88	0.000492164	-53.2565
0.1467	9.09247	-0.0856627	1.96911	-0.062566	-0.398494	-1.39765	0.789094	0.047204	-21.9666	-1613.93	-198.663	-228.734	4977.11	3.43505e-005	-53.5605
0.1473	24.3789	0.214157	2.89896	0.545715	0.796989	-1.09101	-0.0986368	0.047204	-21.9789	-1614.05	-197.619	-229.19	4976.81	0.000339532	-53.5605
0.1480	22.5128	0.524684	2.89896	0.239836	1.09586	-0.174303	-1.03569	0.047204	-21.9964	-1613.76	-196.241	-229.19	4976.65	0.000492164	-53.5605
0.1487	7.26604	0.214157	2.57078	0.239836	0.498118	-0.480947	-1.92342	0.047204	-22.021	-1613.76	-195.447	-229.19	4976.35	3.43505e-005	-53.5605
0.1493	-9.52923	0.214157	2.57078	0.239836	2.64003	-0.480947	-2.26865	0.351407	-22.0272	-1613.93	-194.987	-229.337	4976.35	3.43505e-005	-53.3916
0.1500	11.5542	0.214157	5.333	-0.674322	4.48306	1.04582	-2.26865	0.351407	-22.0518	-1613.76	-194.57	-228.881	4976.35	0.000492164	-53.2565
0.1507	40.8566	0.214157	7.4662	-0.674322	3.23777	1.65588	-3.45229	-0.566448	-22.0703	-1613.76	-194.862	-228.425	4976.04	3.43505e-005	-53.3916
0.1513	30.1759	0.214157	5.333	-0.674322	2.04228	1.04582	-4.98116	-0.566448	-22.0826	-1613.28	-194.57	-227.806	4976.35	-0.000270831	-53.8644
0.1520	9.09247	0.214157	-0.464928	-0.980201	-0.0996236	-0.174303	-6.80594	-0.566448	-22.1063	-1612.22	-193.776	-226.292	4977.26	-0.000118199	-53.8644
0.1527	-0.357346	0.824503	-5.96202	-0.980201	-3.13814	-0.784363	-7.74299	0.047204	-22.1247	-1611.33	-193.651	-224.908	4978.03	-0.000118199	-53.9995
0.1533	-9.52923	0.824503	-5.05951	-0.368444	-2.83927	-1.09101	-4.09343	0.655611	-22.137	-1610.86	-194.57	-224.16	4978.18	0.000339532	-53.5605
0.1540	-24.776	0.214157	-1.09395	0.239836	-3.43701	-1.09101	3.84684	0.655611	-22.1555	-1611.16	-196.7	-224.16	4977.11	0.000797345	-52.7837
0.1547	-40.0228	0.214157	1.0666	0.239836	-5.87779	-0.480947	8.13754	0.655611	-22.1739	-1612.57	-199.415	-225.218	4975.28	0.000644713	-53.0877
0.1553	-58.3268	-0.0856627	-0.464928	-0.674322	-2.5404	-0.174303	6.31276	0.351407	-22.1862	-1613.64	-202.047	-225.836	4974.06	3.43505e-005	-53.8644
0.1560	-77.2662	-0.0856627	-2.29729	-0.062566	-1.94266	0.129113	2.9591	0.047204	-22.2047	-1613.46	-203.551	-225.218	4974.21	-0.000270831	-54.1683
0.1567	-110.539	0.524684	-1.69562	0.545715	-6.52535	0.739174	-1.92342	0.351407	-22.2223	-1612.87	-204.469	-224.453	4975.13	0.000186983	-53.6956
0.1573	-116.336	0.214157	-1.09395	0.239836	-4.38344	0.129113	-6.80594	0.351407	-22.2346	-1612.22	-204.929	-223.394	4975.74	0.000339532	-53.0877
0.1580	10.3233	0.524684	-1.99646	-0.368444	0.199247	-0.784363	-7.15117	0.351407	-22.253	-1611.63	-205.388	-222.629	4975.74	0.000186983	-52.9526
0.1587	102.479	0.824503	-2.59813	-0.980201	-0.697365	-1.39765	-4.38934	-0.262244	-22.2715	-1611.33	-206.892	-222.776	4975.74	0.000186983	-53.2565
0.1593	50.902	0.214157	-2.29729	-0.980201	-4.38344	-0.480947	-2.26865	-0.262244	-22.2838	-1611.63	-207.978	-223.541	4975.13	-0.000118199	-53.6956
0.1600	-6.47193	-0.0856627	-2.89896	-0.674322	-11.108	0.129113	2.02205	-0.262244	-22.3022	-1611.92	-208.271	-223.997	4974.82	-0.00042338	-53.8644
0.1607	-32.995	0.524684	-3.52799	-0.674322	-21.17	-0.480947	6.90458	-0.870651	-22.3268	-1611.81	-208.271	-224.615	4975.28	-0.000270831	-53.3916
0.1613	-6.47193	0.214157	-0.765764	-0.674322	-26.9482	-0.480947	9.3705	-0.870651	-22.3505	-1611.92	-208.145	-225.674	4974.82	-0.000118199	-53.3916
0.1620	-7.98073	0.214157	3.80147	-0.368444	-22.0666	0.435757	8.43345	-0.870651	-22.3628	-1612.57	-207.811	-227.204	4973.14	-0.000270831	-53.8644
0.1627	-60.1533	0.214157	4.10231	-0.368444	-10.4605	1.04582	6.60867	-0.262244	-22.3813	-1613.46	-207.352	-228.881	4972.08	-0.000575929	-54.1683
0.1633	-65.9899	0.524684	1.66827	-0.674322	-8.31857	1.04582	7.4964	-0.262244	-22.3997	-1613.28	-206.14	-229.337	4972.38	-0.000270831	-53.6956
0.1640	-80.6014	0.214157	-0.765764	-0.062566	1.09586	0.129113	5.67162	-0.262244	-22.412	-1611.16	-202.924	-228.116	4974.21	3.43505e-005	-53.3916
0.1647	-95.2526	-0.0856627	1.36744	0.545715	30.0863	-0.174303	-0.739776	-0.262244	-22.4243	-1608.91	-198.83	-226.585	4976.96	0.000644713	-53.2565
0.1653	-81.5543	0.524684	7.4662	-0.062566	41.0947	-0.480947	-2.56456	0.047204	-22.4481	-1607.67	-195.906	-226.292	4978.49	0.000797345	-53.0877
0.1660	-77.5838	0.524684	7.4662	-0.062566	28.8909	-1.39765	1.43023	0.351407	-22.4665	-1607.49	-194.236	-227.204	4977.88	3.43505e-005	-53.0877
0.1667	25.8877	0.524684	1.36744	0.239836	20.3232	-0.784363	3.25501	0.959814	-22.485	-1607.96	-193.317	-228.425	4977.11	3.43505e-005	-52.9526
0.1673	144.606	0.524684	-4.12966	0.239836	9.66349	-0.174303	0.493184	0.959814	-22.4973	-1608.44	-192.857	-229.792	4976.65	0.000186983	-53.0877
0.1680	89.3762	0.214157	-6.89188	-0.062566	-6.52535	-0.480947	-2.86047	0.655611	-22.5157	-1608.44	-191.938	-230.102	4976.35	3.43505e-005	-52.9526
0.1687	10.9189	0.214157	-5.05951	-0.368444	-13.8477	-0.480947	-4.09343	0.047204	-22.5342	-1608.14	-190.727	-229.792	4976.5	0.000186983	-52.9526
0.1693	18.2644	0.524684	0.43758	0.239836	-13.8477	-0.784363	-3.15638	-0.262244	-22.5465	-1607.84	-189.683	-229.955	4976.5	0.000339532	-53.2565
0.1700	0.555872	0.524684	6.53635	0.239836	-14.4454	-0.784363	-2.56456	0.351407	-22.5579	-1607.84	-189.808	-229.792	4976.2	0.000186983	-53.0877
0.1707	-65.6723	-0.39619	9.29857	-0.674322	-11.7058	-0.480947	-6.80594	0.047204	-22.5702	-1607.84	-190.142	-229.337	4976.2	0.000186983	-53.3916
0.1713	-105.933	-0.696009	9.90024	-0.674322	0.796989	-0.784363	-11.0966	-1.17485	-22.5886	-1606.6	-188.889	-227.969	4977.57	0.000492164	-53.2565
0.1720	-95.5702	0.214157	14.4948	-0.368444	13.2998	-0.174303	-4.68525	-0.870651	-22.6071	-1605.36	-188.429	-226.585	4978.79	0.000339532	-53.0877
0.1727	-29.0641	0.524684	18.1322	0.239836	16.9858	-0.174303	9.96232	-0.566448	-22.6255	-1605.06	-189.515	-225.674	4978.79	0.000339532	-52.9526
0.1733	-0.357346	0.824503	11.7326	0.545715	16.0892	-0.784363	15.1407	0.047204	-22.6378	-1604.77	-190.434	-225.071	4978.49	0.000492164	-52.7837
0.1740	-69.0075	0.824503	2.26994	0.239836	11.8054	-0.480947	10.2582	0.351407	-22.6501	-1605.83	-193.317	-225.674	4977.11	3.43505e-005	-53.0877
0.1747	-32.995	0.524684	-0.464928	-0.062566	6.62497	0.129113	10.2582	0.047204	-22.6686	-1607.19	-196.7	-226.748	4975.13	-0.000270831	-53.3916
0.1753	136.347	-0.0856627	2.57078	-0.980201	6.62497	0.129113	9.66641	-0.262244	-22.6862	-1607.67	-198.83	-226.748	4974.06	-0.000118199	-53.3916
0.1760	176.648	-0.39619	5.333	-0.980201	2.34116	1.04582	1.13432	-0.262244	-22.6985	-1607.84	-201.128	-226.439	4973.75	-0.000270831	-53.6956
0.1767	68.9281	-0.39619	6.23551	-0.062566	-4.38344	1.34923	-8.0389	0.047204	-22.7169	-1606.78	-202.464	-225.364	4974.67	0.000186983	-53.3916
0.1773	-27.8333	-0.39619	6.86453	-0.368444	-5.87779	1.34923	-10.8007	-0.262244	-22.7292	-1605.83	-202.799	-224.306	4975.59	0.000492164	-52.9526
0.1780	-80.6014	-0.696009	4.40314	-1.28608	-7.72083	1.34923	-9.27186	-0.566448	-22.7477	-1606.01	-203.718	-224.16	4975.59	0.000339532	-52.9526
0.1787	-95.8879	-0.696009	0.738416	-0.980201	-6.22648	1.04582	-8.33481	0.351407	-22.7661	-1605.66	-205.221	-224.16	4975.59	0.000186983	-53.0877
0.1793	-93.7438	-0.0856627	0.136744	0.545715	1.09586	1.04582	-6.51003	1.26402	-22.7846	-1605.36	-206.14	-223.997	4976.04	0.000186983	-52.9526
0.1800	-95.8879	0.214157	-0.765764	1.15747	2.9389	1.04582	0.197274	0.959814	-22.796	-1605.36	-206.6	-223.85	4976.35	-0.000118199	-53.2565
0.1807	-36.9655	0.214157	-1.69562	0.239836	0.796989	0.435757	4.48797	0.351407	-22.8083	-1606.31	-208.271	-225.218	4973.91	-0.00133892	-54.4723
0.1813	114.986	-0.0856627	0.738416	-0.062566	1.44454	-0.174303	4.48797	-0.566448	-22.8329	-1607.96	-210.109	-227.806	4971.62	-0.00149147	-54.7762
0.1820	201.345	0.214157	-5.05951	0.239836	0.498118	-0.174303	1.72614	-0.262244	-22.8575	-1607.96	-209.357	-228.278	4972.53	-0.000728561	-53.8644
0.1827	133.608	0.214157	-16.0264	0.239836	-1.94266	-0.174303	-0.739776	0.351407	-22.8698	-1607.67	-208.145	-228.116	4972.53	-0.00042338	-53.6956
0.1833	61.5826	-0.0856627	-15.7255	1.15747	-1.94266	0.129113	-0.739776	0.959814	-22.8883	-1607.37	-207.226	-228.571	4972.23	-0.000575929	-53.9995
0.1840	54.8725	0.214157	-9.32592	1.15747	-0.697365	0.129113	-1.62751	1.57347	-22.9058	-1605.54	-204.469	-227.806	4974.37	-0.000270831	-53.5605
0.1847	48.4799	-0.0856627	-5.96202	0.851593	2.64003	0.129113	-3.7482	1.26402	-22.9181	-1603.41	-200.794	-226.439	4976.81	0.000339532	-52.6487
0.1853	31.367	-0.39619	-2.59813	1.15747	5.97742	0.739174	-2.86047	1.26402	-22.9304	-1602.17	-197.911	-225.836	4977.88	0.000339532	-52.9526
0.1860	15.5247	-0.0856627	-2.29729	0.239836	5.67855	1.04582	-2.56456	1.57347	-22.955	-1601.58	-196.366	-225.983	4978.03	0.000492164	-53.2565
0.1867	-4.6455	-0.0856627	-4.12966	0.239836	3.88532	0.129113	-1.03569	1.87767	-22.9673	-1601.69	-195.614	-226.585	4977.88	0.000644713	-52.9526
0.1873	-15.0085	-0.39619	-3.82882	0.851593	3.23777	0.129113	3.25501	2.18187	-22.9796	-1602.17	-195.155	-227.35	4977.26	0.000492164	-52.7837
0.1880	-13.1821	-0.696009	-3.52799	0.545715	3.23777	0.435757	3.55092	1.87767	-22.9981	-1602.17	-194.695	-227.969	4976.65	0.000644713	-52.7837
0.1887	3.93081	-0.39619	-0.164092	0.239836	2.34116	0.739174	2.31796	1.87767	-23.0157	-1602.05	-193.651	-228.278	4976.65	0.000339532	-52.7837
0.1893	60.3518	0.524684	5.03217	1.15747	-3.13814	0.739174	1.72614	1.87767	-23.0341	-1602.05	-192.857	-228.571	4976.2	-0.000270831	-53.2565
0.1900	100.335	0.214157	5.93467	1.46335	-8.0197	0.435757	0.197274	-0.870651	-23.0464	-1602.94	-193.317	-229.337	4974.98	-0.000575929	-53.8644
0.1907	71.6677	-0.39619	3.1998	0.545715	-8.96613	0.739174	-0.394547	-5.14523	-23.0649	-1602.94	-192.732	-229.027	4975.13	-0.000575929	-53.5605
0.1913	33.8288	-0.39619	0.43758	-0.674322	-11.7058	-0.480947	0.197274	-5.75364	-23.0772	-1600.93	-190.727	-227.204	4977.11	3.43505e-005	-53.0877
0.1920	30.7715	-0.39619	-2.89896	-0.674322	-19.0281	-1.09101	1.43023	-3.00532	-23.0895	-1599.45	-189.683	-225.674	4978.64	0.000797345	-52.9526
0.1927	41.1345	-0.696009	-2.29729	0.239836	-29.6878	0.435757	1.43023	-0.870651	-23.1018	-1599.27	-188.889	-224.762	4979.1	0.000949895	-52.7837
0.1933	33.5111	-0.0856627	-0.765764	0.545715	-43.137	1.34923	-0.0986368	-0.262244	-23.1202	-1599.27	-189.975	-224.908	4978.18	3.43505e-005	-52.9526
0.1940	15.5247	0.214157	-2.89896	1.15747	-41.294	0.129113	-0.394547	-0.262244	-23.1316	-1600.33	-193.024	-226.292	4976.5	-0.000728561	-53.5605
0.1947	19.4952	0.524684	-6.56369	1.46335	-7.72083	-0.784363	0.493184	0.047204	-23.1501	-1601.69	-195.614	-227.204	4974.52	-0.00042338	-53.5605
0.1953	29.2627	0.824503	-7.19271	1.46335	25.5535	-0.480947	-1.03569	-0.262244	-23.1624	-1602.05	-197.16	-227.204	4973.75	-0.00042338	-53.2565
0.1960	15.8026	0.524684	-5.36035	0.851593	31.6305	0.739174	-2.86047	-0.870651	-23.1685	-1602.05	-198.496	-227.204	4973.91	-0.00042338	-53.3916
0.1967	-6.74987	-0.0856627	-8.39606	-0.368444	28.2931	0.435757	-1.62751	-1.47906	-23.1931	-1601.87	-199.415	-226.895	4974.06	-0.000118199	-53.3916
0.1973	-16.5173	-0.0856627	-15.7255	-0.062566	22.1663	-0.784363	0.493184	-1.47906	-23.2116	-1600.63	-200.042	-225.674	4974.82	-0.000118199	-52.6487
0.1980	-13.4997	0.524684	-16.0264	0.239836	13.2998	-1.39765	2.31796	-0.262244	-23.2177	-1599.86	-200.794	-224.908	4975.43	-0.000118199	-52.7837
0.1987	-19.5746	0.824503	-8.39606	-0.062566	13.2998	-1.09101	0.789094	0.959814	-23.2362	-1600.22	-201.587	-225.364	4975.28	3.43505e-005	-53.2565
0.1993	-31.1685	-0.0856627	1.66827	-0.980201	17.8824	-0.480947	-1.3316	1.26402	-23.2599	-1600.51	-202.799	-226.129	4974.67	-0.00042338	-53.0877
0.2000	-34.8611	-0.39619	13.565	-0.980201	14.8439	-1.09101	2.02205	0.959814	-23.2722	-1600.63	-203.551	-226.585	4974.37	-0.000728561	-54.4723
0.2007	-27.198	-0.0856627	24.86	-0.062566	10.5601	-1.70107	3.84684	0.047204	-23.2907	-1600.33	-202.924	-226.439	4974.82	-0.000270831	-53.5605
0.2013	-30.8906	0.214157	27.923	-0.062566	9.06575	-2.31113	0.197274	-0.566448	-23.3091	-1600.22	-202.632	-227.057	4974.52	-0.000118199	-48.0558
0.2020	-74.8044	0.214157	22.7268	-0.368444	2.9389	-1.09101	-4.38934	-0.870651	-23.3276	-1600.81	-203.551	-228.278	4973.3	-0.000575929	-64.7048
0.2027	-126.699	-1.00654	15.6982	-0.980201	-3.43701	0.435757	-3.15638	-1.47906	-23.346	-1601.28	-203.551	-228.881	4972.84	-0.000575929	-37.0803
0.2033	-114.787	-0.696009	9.5994	-1.58848	-3.7857	-0.174303	4.48797	-2.09271	-23.3574	-1601.28	-202.172	-229.499	4972.84	-0.00042338	81.4889
0.2040	-43.3977	0.214157	1.0666	-0.674322	-3.13814	-0.784363	8.72936	-1.78851	-23.3759	-1600.63	-200.794	-229.337	4973.6	-0.000575929	139.473
