"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1033	-0.334112	0	1.33963	-0.472385	-0.55024	0.54009	-0.477628	-7.71833	18.3457	1452.47	61.5206	-82.2449	4981.38	-0.00043354	-47.3006
0.1040	-0.640838	0	0.715693	-1.08371	-1.16101	0.18003	-0.784166	-5.28097	18.3457	1450.81	59.8531	-83.7676	4979.25	-0.000586123	-47.9134
0.1047	-0.640838	0	1.02766	-0.472385	-0.55024	-0.42007	-0.477628	-3.13904	18.3396	1448.64	57.4836	-85.4512	4977.11	-0.000128374	-48.2198
0.1053	-0.640838	0.306972	1.63325	1.66724	0.368661	-0.12002	-0.477628	-2.52969	18.3457	1447.59	56.1672	-86.6664	4975.89	-0.000128374	-48.0548
0.1060	-0.640838	0.920916	1.33963	1.9729	-0.242105	0.54009	-0.178219	-2.52969	18.3457	1447.14	55.8161	-87.2814	4976.04	-0.00043354	-48.0548
0.1067	-0.947563	0.920916	1.02766	1.9729	-0.55024	0.18003	-0.178219	-2.22502	18.3396	1447.59	56.4305	-86.52	4977.11	-0.00043354	-47.7484
0.1073	-0.334112	1.2087	0.715693	3.19555	0.368661	-0.72012	0.128318	1.7357	18.3396	1448.81	57.6591	-85.605	4977.88	-0.000280957	-47.7484
0.1080	-0.0273862	0.920916	1.63325	3.19555	0.368661	-1.02017	0.741393	9.06627	18.3457	1449.14	58.0102	-85.1438	4977.88	0.000329375	-47.607
0.1087	-0.0273862	0.613944	1.94522	2.88989	-0.242105	0.54009	0.434855	12.7223	18.3457	1449.14	57.6591	-84.9901	4977.88	0.000176792	-47.4656
0.1093	-0.334112	0.306972	0.715693	3.50121	-0.55024	1.74029	-0.178219	8.7616	18.3396	1448.98	57.2203	-85.1438	4977.72	2.42091e-005	-47.9134
0.1100	-0.334112	-0.306972	0.422075	3.50121	-0.242105	2.04034	0.434855	1.12636	18.3396	1448.81	57.2203	-85.4512	4977.42	0.000481959	-47.9134
0.1107	0.273862	0	1.02766	3.19555	0.368661	2.34039	1.04793	-1.92035	18.3396	1448.64	56.957	-85.605	4977.26	0.000176792	-47.9134
0.1113	-0.0273862	0.306972	0.715693	2.27856	0.0605264	2.64044	0.741393	-1.92035	18.3334	1447.59	55.8161	-86.6664	4976.2	-0.000128374	-48.2198
0.1120	-0.334112	0.306972	0.110107	0.750259	-0.242105	2.04034	0.741393	-2.22502	18.3396	1446.09	54.1487	-88.3501	4974.67	0.000176792	-48.3612
0.1127	-0.334112	0	0.715693	0.138937	0.0605264	1.74029	1.34734	-2.52969	18.3396	1445.48	53.4466	-88.9577	4974.21	0.000176792	-48.5262
0.1133	-0.0273862	-0.306972	1.33963	0.138937	0.0605264	2.34039	1.65388	-3.74838	18.3334	1446.09	54.1487	-88.3501	4974.52	2.42091e-005	-48.0548
0.1140	-1.24881	-0.306972	1.63325	-0.166724	-0.242105	1.44024	1.04793	-4.36695	18.3396	1447.59	55.5528	-87.1276	4976.35	0.000329375	-48.0548
0.1147	-3.08369	0	1.63325	-0.166724	0.368661	0.18003	1.04793	-2.52969	18.3396	1449.14	57.2203	-85.4512	4978.64	0.000481959	-48.0548
0.1153	-3.08369	0	1.02766	-0.472385	0.979427	-0.12002	1.04793	-1.00634	18.3396	1450.47	59.0633	-83.4674	4979.71	0.000787166	-47.4656
0.1160	-3.08369	-0.306972	0.110107	-0.472385	0.368661	-0.12002	0.741393	-1.00634	18.3396	1451.58	59.2388	-82.7061	4980.16	0.000481959	-47.1592
0.1167	-3.38494	0.306972	-0.183511	-0.166724	-0.242105	-0.72012	1.04793	-0.396996	18.3334	1450.97	58.6245	-83.4674	4980.16	0.000329375	-47.607
0.1173	-3.08369	0.613944	0.422075	-0.472385	0.0605264	-0.72012	1.04793	-0.396996	18.3396	1450.2	58.0979	-84.2287	4979.25	0.000176792	-47.607
0.1180	-3.99839	-0.306972	1.33963	-1.08371	0.0605264	-1.02017	0.741393	-1.00634	18.3396	1449.86	58.0102	-84.3825	4978.64	-0.000128374	-47.3006
0.1187	-3.38494	0	1.02766	-1.08371	0.368661	-1.62027	0.741393	-1.31101	18.3334	1449.75	57.6591	-84.2287	4978.79	0.000176792	-47.607
0.1193	2.71671	0.306972	0.110107	-1.38937	0.368661	-1.92032	0.128318	-1.92035	18.3273	1449.86	57.4836	-84.2287	4978.79	0.000176792	-47.7484
0.1200	7.60241	-0.306972	-0.183511	-1.69503	0.0605264	-2.22037	-0.477628	-3.74838	18.3334	1449.42	57.4836	-84.6899	4978.49	-0.00043354	-47.7484
0.1207	6.98896	-0.306972	-0.183511	-2.30635	-0.242105	-2.22037	-0.477628	-5.89031	18.3396	1449.14	57.2203	-84.8363	4978.18	-0.00043354	-47.7484
0.1213	3.63141	0	-0.183511	-2.00069	-0.852871	-1.92032	-0.784166	-5.28097	18.3334	1450.36	57.8346	-83.4674	4979.25	-0.000280957	-47.607
0.1220	0.887314	0.306972	-0.183511	-1.38937	-0.55024	-1.02017	0.434855	-2.83436	18.3396	1451.86	59.3266	-82.5524	4980.77	-0.00043354	-47.3006
0.1227	0.273862	0.306972	-0.495479	-1.08371	0.0605264	-0.12002	1.04793	-3.44371	18.3396	1452.19	60.2919	-81.9374	4981.54	-0.000280957	-47.4656
0.1233	0.580588	0.306972	-0.495479	-1.38937	0.0605264	-0.12002	0.434855	-4.06228	18.3334	1452.03	60.1164	-81.9374	4981.08	2.42091e-005	-47.607
0.1240	-0.0273862	0	-0.495479	-1.38937	-0.242105	-1.02017	-0.477628	-2.83436	18.3334	1451.25	58.8878	-83.0062	4979.25	-0.000280957	-47.1592
0.1247	-0.334112	-0.613944	-0.495479	-1.69503	-0.242105	-1.02017	0.128318	-1.92035	18.3396	1449.42	56.606	-84.8363	4977.88	-0.000280957	-46.9943
0.1253	-0.334112	-0.306972	-0.495479	-1.08371	-0.242105	-1.02017	1.65388	-1.92035	18.3396	1448.03	55.2018	-86.2126	4976.81	-0.000280957	-47.607
0.1260	-0.640838	0.613944	-0.495479	0.444598	-0.852871	-1.02017	0.741393	-1.00634	18.3334	1447.76	55.2018	-86.6664	4976.35	-0.000280957	-47.607
0.1267	-0.334112	0.920916	-0.807448	1.36158	-0.55024	-0.12002	-1.0907	3.26829	18.3334	1448.2	55.7284	-86.52	4976.96	2.42091e-005	-47.3006
0.1273	-0.0273862	0.613944	-0.183511	1.36158	0.0605264	0.54009	-1.39724	10.8943	18.3396	1448.53	56.4305	-85.7514	4978.03	2.42091e-005	-47.3006
0.1280	-0.334112	0	0.422075	0.750259	0.0605264	0.54009	-0.784166	14.2549	18.3396	1448.81	57.2203	-85.1438	4978.49	2.42091e-005	-47.3006
0.1287	-0.0273862	-0.306972	0.110107	1.66724	0.0605264	0.84014	-0.178219	11.5036	18.3396	1449.14	57.2203	-85.2975	4977.88	-0.00043354	-47.4656
0.1293	0.580588	-0.306972	0.110107	1.9729	0.0605264	1.74029	0.128318	6.315	18.3396	1449.25	57.0448	-85.1438	4977.72	-0.000586123	-47.607
0.1300	0.273862	0	0.110107	1.05592	-0.55024	2.64044	-0.477628	1.43103	18.3396	1449.25	57.2203	-84.9901	4978.03	2.42091e-005	-47.4656
0.1307	-0.0273862	0.306972	0.422075	0.444598	-0.242105	2.04034	0.128318	-0.0923246	18.3396	1449.14	56.957	-84.9901	4977.88	0.000176792	-47.7484
0.1313	-0.0273862	0	0.422075	-0.166724	-0.242105	1.44024	0.741393	0.517018	18.3457	1448.03	55.8161	-85.9051	4976.65	0.000176792	-47.607
0.1320	-0.334112	0	0.422075	-1.08371	-0.55024	1.44024	0.128318	1.12636	18.3457	1446.81	54.763	-87.7352	4975.28	0.000176792	-47.4656
0.1327	-0.947563	-0.306972	0.422075	-1.08371	-0.55024	0.84014	-0.178219	1.7357	18.3396	1446.2	53.7099	-88.5039	4974.82	0.000176792	-47.7484
0.1333	-0.334112	0	0.110107	-1.08371	-0.55024	-0.12002	0.128318	1.7357	18.3396	1446.2	53.9731	-88.0427	4975.59	0.000176792	-47.7484
0.1340	0.580588	0.306972	0.110107	-1.69503	-0.55024	0.18003	0.434855	-0.396996	18.3396	1447.59	55.8161	-86.3663	4977.11	0.000176792	-47.607
0.1347	0.273862	0.306972	0.715693	-2.30635	0.0605264	-0.12002	0.741393	-3.13904	18.3396	1449.25	57.2203	-84.8363	4978.49	0.000481959	-47.607
0.1353	-0.0273862	0	0.422075	-2.91767	0.0605264	-1.32022	0.741393	-3.74838	18.3396	1450.36	58.0979	-83.6211	4979.86	0.000329375	-47.607
0.1360	-0.334112	-0.613944	-0.183511	-2.61201	-0.242105	-1.92032	0.434855	-3.13904	18.3396	1450.97	58.8878	-82.8525	4980.47	0.000329375	-47.607
0.1367	-0.640838	-0.613944	0.110107	-2.30635	-0.242105	-1.92032	0.128318	-2.22502	18.3457	1450.81	58.6245	-82.8525	4979.86	0.000329375	-47.3006
0.1373	-0.0273862	-0.306972	0.422075	-3.22333	-0.242105	-2.22037	0.434855	-0.701667	18.3396	1450.2	57.8346	-83.7676	4979.1	2.42091e-005	-46.9943
0.1380	-0.0273862	0	0.422075	-3.22333	0.0605264	-1.32022	0.741393	-0.0923246	18.3457	1449.42	57.0448	-84.6899	4978.49	2.42091e-005	-47.4656
0.1387	-0.334112	0	1.02766	-2.00069	0.0605264	-0.42007	0.741393	-0.396996	18.3457	1449.42	56.606	-84.8363	4977.88	-0.000128374	-47.4656
0.1393	0.580588	-0.306972	1.33963	-1.69503	-0.55024	-0.72012	0.741393	-2.52969	18.3396	1449.25	56.4305	-84.9901	4978.18	-0.000280957	-47.3006
0.1400	-0.0273862	0	0.422075	-1.38937	-0.852871	-1.32022	0.741393	-7.41366	18.3396	1448.81	56.3427	-85.1438	4978.33	-0.000280957	-47.4656
0.1407	-0.334112	0.306972	0.715693	-0.166724	-0.852871	-0.72012	1.04793	-10.7743	18.3396	1448.81	56.606	-84.9901	4978.18	-0.000128374	-47.4656
0.1413	0.580588	0.613944	1.33963	0.138937	0.0605264	-0.42007	1.04793	-15.9629	18.3457	1450.2	57.3958	-83.7676	4979.25	0.000176792	-46.9943
0.1420	0.887314	0.920916	0.422075	0.138937	0.368661	-1.02017	0.741393	-23.2843	18.3457	1451.86	58.6245	-81.9374	4981.23	0.000329375	-46.6879
0.1427	0.580588	1.51567	0.110107	1.36158	0.368661	-0.72012	0.434855	-14.1257	18.3396	1452.8	59.6776	-81.0224	4982.3	2.42091e-005	-46.6879
0.1433	-0.0273862	1.2087	0.422075	2.88989	0.0605264	0.18003	0.128318	9.06627	18.3457	1452.91	59.3266	-81.4836	4981.38	-0.000280957	-46.8529
0.1440	-0.0273862	1.2087	0.422075	3.19555	-0.242105	1.14019	0.128318	17.3016	18.3457	1451.25	57.4836	-83.4674	4979.1	-0.000128374	-46.8529
0.1447	0.273862	0.613944	0.422075	2.27856	0.368661	1.14019	0.434855	8.45693	18.3396	1448.64	55.3773	-85.605	4976.96	-0.000280957	-46.9943
0.1453	-0.0273862	-0.613944	-0.183511	1.05592	0.671292	0.84014	0.128318	2.35428	18.3396	1447.42	54.1487	-86.8202	4976.04	-0.000586123	-47.3006
0.1460	-0.334112	-0.613944	-0.183511	0.444598	0.368661	0.84014	0.741393	3.57296	18.3457	1447.31	53.8854	-87.1276	4976.2	-0.000128374	-47.1592
0.1467	-0.334112	0	0.422075	0.750259	0.368661	1.14019	0.434855	5.09632	18.3457	1447.92	54.1487	-86.3663	4976.65	0.000176792	-46.6879
0.1473	-0.334112	0	0.110107	0.750259	0.0605264	1.74029	-0.477628	5.70566	18.3457	1448.64	55.114	-85.7514	4977.26	-0.000128374	-46.9943
0.1480	-0.640838	0	0.422075	0.444598	0.0605264	2.64044	-0.477628	7.22901	18.3457	1448.81	55.2018	-85.4512	4977.57	-0.000128374	-47.4656
0.1487	-0.334112	0.306972	0.715693	1.05592	-0.242105	2.64044	-0.178219	8.15226	18.3519	1448.98	55.114	-85.1438	4977.57	0.000176792	-47.3006
0.1493	-0.0273862	0.613944	-0.183511	1.36158	-0.242105	1.44024	-0.784166	5.70566	18.3396	1449.59	55.5528	-84.6899	4977.72	2.42091e-005	-46.9943
0.1500	-0.334112	0.613944	-0.183511	1.9729	-0.242105	0.54009	-1.0907	5.09632	18.3396	1449.59	55.8161	-84.5362	4978.03	-0.00043354	-47.1592
0.1507	-0.334112	0.613944	0.422075	3.50121	0.368661	0.18003	-0.784166	6.01033	18.3457	1449.14	55.114	-84.9901	4977.72	-0.000280957	-46.9943
0.1513	-0.0273862	0	0.110107	2.88989	0.368661	-0.12002	-0.477628	3.87763	18.3457	1447.92	53.8854	-86.2126	4976.65	-0.000128374	-46.8529
0.1520	-0.334112	-0.306972	0.110107	1.36158	0.671292	0.54009	-0.477628	2.35428	18.3457	1446.53	52.0424	-87.7352	4975.13	-0.00043354	-47.3006
0.1527	-0.640838	0	0.715693	0.138937	0.368661	1.14019	-0.477628	0.517018	18.3457	1446.09	50.6382	-88.1964	4974.52	-0.000128374	-47.607
0.1533	-0.640838	0	0.422075	-0.472385	0.368661	1.44024	-0.178219	-2.52969	18.3396	1446.37	51.077	-87.8889	4974.98	0.000329375	-47.3006
0.1540	-0.640838	0	-0.495479	-0.778046	0.979427	1.74029	0.741393	-3.74838	18.3396	1447.31	52.6567	-86.8202	4976.65	2.42091e-005	-47.1592
0.1547	-0.0273862	-0.306972	-1.10107	-1.69503	0.671292	2.04034	1.04793	-2.83436	18.3457	1449.25	54.1487	-84.8363	4978.49	2.42091e-005	-46.9943
0.1553	-0.0273862	-0.613944	-1.10107	-1.69503	0.368661	1.14019	0.741393	-2.52969	18.3519	1450.97	55.2018	-83.16	4979.86	0.000329375	-46.8529
0.1560	0.273862	-0.306972	-0.807448	-1.08371	0.671292	0.54009	0.434855	-2.22502	18.3396	1451.69	56.1672	-82.5524	4980.77	0.000329375	-46.8529
0.1567	-0.0273862	-0.306972	-0.495479	-1.38937	0.368661	0.54009	0.434855	-1.61568	18.3334	1451.08	56.1672	-83.0062	4980.32	2.42091e-005	-46.6879
0.1573	-0.334112	-0.613944	-0.807448	-0.778046	-0.242105	0.18003	-0.477628	-0.701667	18.3396	1450.36	54.763	-83.7676	4979.4	0.000176792	-46.6879
0.1580	-0.334112	-0.306972	-0.495479	0.138937	-0.242105	-0.42007	-0.784166	-0.701667	18.3396	1449.86	53.8854	-84.2287	4978.49	0.000329375	-46.8529
0.1587	-0.334112	-0.306972	-0.495479	-0.778046	-0.55024	-0.42007	0.128318	-1.00634	18.3334	1449.14	53.271	-84.6899	4978.18	-0.000128374	-46.9943
0.1593	-0.640838	-0.306972	-0.495479	-1.08371	-0.852871	-0.42007	0.434855	-0.701667	18.3334	1449.14	52.8322	-84.8363	4978.18	-0.000128374	-46.9943
0.1600	-0.334112	0.613944	-0.183511	0.138937	0.0605264	-0.72012	0.434855	-1.00634	18.3396	1449.42	52.6567	-85.1438	4977.72	0.000176792	-46.8529
0.1607	-0.640838	0.613944	0.110107	1.05592	0.0605264	-1.02017	-0.178219	-1.92035	18.3396	1449.14	52.4812	-85.2975	4977.57	2.42091e-005	-47.3006
0.1613	-0.640838	0	-0.183511	1.05592	-0.55024	-0.72012	-0.178219	-2.52969	18.3457	1450.03	53.271	-84.075	4978.79	0.000176792	-47.1592
0.1620	-0.334112	0	-0.495479	1.05592	-0.242105	0.18003	0.128318	-0.396996	18.3457	1451.58	54.763	-82.5524	4980.62	0.000176792	-46.8529
0.1627	-0.334112	0.613944	-0.495479	1.66724	0.0605264	0.18003	0.128318	2.35428	18.3396	1452.03	55.7284	-81.6373	4981.38	-0.000128374	-46.5465
0.1633	-0.640838	0.306972	-0.183511	1.66724	-0.242105	0.18003	-0.784166	2.35428	18.3396	1452.03	55.114	-81.7837	4980.62	-0.000280957	-46.3815
0.1640	-0.334112	0	-0.183511	0.750259	-0.242105	0.84014	-1.0907	0.821689	18.3396	1450.47	53.271	-83.4674	4978.94	-0.000128374	-46.9943
0.1647	0.273862	0	-1.10107	0.138937	0.0605264	1.14019	-1.0907	-1.61568	18.3396	1448.37	51.077	-85.605	4977.11	-0.000128374	-47.1592
0.1653	-0.0273862	0	-1.725	-1.08371	-0.242105	0.84014	-1.39724	-2.83436	18.3396	1447.14	49.9361	-87.1276	4975.89	-0.000128374	-46.8529
0.1660	-0.0273862	0.613944	-1.41303	-1.08371	0.0605264	-0.12002	-1.39724	-2.83436	18.3396	1446.7	49.1463	-87.7352	4975.43	-0.000128374	-47.607
0.1667	-0.334112	0	-0.495479	-0.472385	-0.55024	-0.12002	-0.784166	-3.44371	18.3334	1446.98	49.1463	-87.2814	4975.59	-0.00043354	-47.1592
0.1673	-0.334112	-0.613944	-0.183511	-1.08371	-0.55024	-0.12002	-0.477628	-3.74838	18.3334	1448.2	50.5505	-86.0588	4976.35	-0.000738748	-46.6879
0.1680	0.273862	-0.306972	-0.183511	-1.38937	0.0605264	0.18003	-0.178219	-3.44371	18.3273	1448.03	50.9893	-85.605	4976.81	2.42091e-005	-47.1592
0.1687	0.273862	-0.306972	0.110107	-1.08371	-0.55024	0.54009	0.128318	-3.13904	18.3334	1448.03	50.1994	-86.3663	4976.81	0.000329375	-46.8529
0.1693	0.273862	-0.306972	0.422075	-2.30635	-1.16101	0.84014	0.128318	-2.83436	18.3396	1448.64	50.5505	-86.0588	4977.42	0.000176792	-46.3815
0.1700	0.580588	0	-0.183511	-2.61201	-0.852871	0.18003	-0.784166	-2.22502	18.3396	1448.98	51.077	-84.9901	4978.18	0.000329375	-46.5465
0.1707	0.580588	0.306972	-0.183511	-1.69503	-0.852871	-0.12002	-1.39724	-2.52969	18.3334	1449.14	50.3749	-85.1438	4977.72	2.42091e-005	-46.6879
0.1713	0.273862	-0.920916	-0.183511	-1.08371	0.368661	-0.42007	-1.0907	-3.44371	18.3334	1447.92	48.7075	-86.52	4976.2	-0.000280957	-46.9943
0.1720	-0.0273862	-1.22789	-0.183511	-1.38937	2.19546	-0.72012	-1.39724	-3.74838	18.3334	1446.09	47.4788	-87.8889	4974.67	-0.000280957	-47.1592
0.1727	-0.0273862	0	0.422075	0.138937	1.59019	-0.72012	-1.0907	-2.83436	18.3334	1445.48	47.04	-88.804	4973.91	-0.000280957	-46.9943
0.1733	-0.0273862	0.613944	0.715693	1.66724	-0.55024	-0.72012	-0.178219	0.821689	18.3273	1445.92	46.5134	-88.6503	4974.37	-0.000128374	-47.3006
0.1740	-0.334112	-0.306972	0.715693	1.66724	-1.46364	-1.02017	-0.178219	4.1823	18.3334	1447.76	48.0931	-86.9739	4976.5	0.000481959	-46.8529
0.1747	-0.334112	-0.306972	1.02766	0.750259	-0.55024	-0.12002	-0.178219	2.35428	18.3334	1449.86	50.5505	-84.3825	4978.94	0.000481959	-46.3815
0.1753	0.273862	0	1.02766	-0.166724	0.368661	0.54009	0.128318	-0.701667	18.3273	1450.64	51.6913	-82.8525	4980.47	2.42091e-005	-46.8529
0.1760	-0.334112	0	0.422075	-1.08371	0.0605264	0.18003	-0.178219	-1.00634	18.3273	1450.81	51.6913	-82.7061	4980.62	0.000481959	-46.5465
0.1767	-0.0273862	0	1.02766	-0.778046	-0.242105	-0.12002	-1.0907	-0.701667	18.3334	1450.81	51.2525	-83.3137	4979.4	0.000176792	-46.0751
0.1773	0.273862	0.306972	1.02766	0.138937	0.0605264	-1.02017	-1.0907	-1.00634	18.3334	1450.64	50.8137	-84.075	4978.64	-0.000128374	-46.3815
0.1780	-0.0273862	0.306972	-0.495479	-0.472385	-0.55024	-1.62027	0.434855	-1.61568	18.3334	1449.59	50.0239	-84.5362	4978.49	0.000176792	-46.3815
0.1787	-0.0273862	0	-1.10107	-0.778046	-0.852871	-1.32022	0.741393	-1.31101	18.3334	1449.25	49.4096	-84.6899	4978.33	0.000176792	-46.3815
0.1793	-0.0273862	0	-0.807448	-0.472385	0.0605264	-1.02017	0.128318	0.212347	18.3334	1449.86	49.4096	-84.5362	4978.33	-0.000128374	-46.5465
0.1800	-0.334112	0	-0.183511	-0.166724	0.979427	-1.02017	0.434855	0.212347	18.3334	1449.42	49.4096	-84.9901	4978.03	-0.000128374	-46.6879
0.1807	-0.334112	0	-0.807448	-0.166724	0.368661	-1.02017	0.741393	-0.396996	18.3334	1449.42	49.4096	-84.5362	4978.33	2.42091e-005	-46.3815
0.1813	-0.334112	-0.306972	-0.807448	0.138937	-0.242105	-0.72012	0.434855	-0.0923246	18.3334	1451.08	50.5505	-83.0062	4980.16	2.42091e-005	-45.7687
0.1820	-0.0273862	-0.613944	0.422075	0.750259	0.0605264	0.18003	0.128318	-0.396996	18.3396	1451.86	51.4281	-81.9374	4981.23	2.42091e-005	-45.9337
0.1827	0.273862	-0.306972	0.715693	0.444598	0.671292	0.54009	0.128318	-1.00634	18.3334	1452.64	52.3057	-81.0224	4981.84	-0.00043354	-46.0751
0.1833	-0.0273862	0.306972	0.422075	-0.166724	0.368661	0.18003	0.128318	-1.61568	18.3334	1453.08	51.6913	-81.0224	4981.54	-0.000586123	-46.0751
0.1840	-0.0273862	0	0.422075	-0.166724	0.671292	-0.12002	-0.178219	-1.00634	18.3334	1450.81	48.5319	-83.7676	4978.94	-0.000128374	-46.5465
0.1847	-0.0273862	-0.613944	0.110107	-0.166724	0.0605264	-0.42007	-0.477628	1.12636	18.3334	1447.92	46.2502	-86.3663	4976.65	2.42091e-005	-46.6879
0.1853	-0.0273862	-0.613944	0.110107	0.138937	-0.55024	-0.72012	0.434855	2.96362	18.3334	1447.31	45.8113	-86.6664	4976.04	2.42091e-005	-46.6879
0.1860	0.273862	0.306972	0.110107	0.444598	0.0605264	-0.72012	0.741393	3.57296	18.3334	1447.31	45.6358	-86.6664	4976.35	2.42091e-005	-46.6879
0.1867	0.273862	0.613944	0.110107	0.444598	0.0605264	-1.02017	0.128318	2.04961	18.3334	1447.59	45.8991	-86.3663	4976.81	-0.000128374	-46.6879
0.1873	-0.0273862	-0.306972	0.110107	-0.166724	-0.55024	-1.02017	0.128318	0.517018	18.3273	1448.37	46.2502	-85.7514	4977.26	-0.000280957	-46.5465
0.1880	-0.0273862	-0.306972	0.422075	0.138937	-0.242105	0.18003	0.434855	-0.701667	18.3273	1448.98	46.5134	-85.1438	4978.18	2.42091e-005	-46.2401
0.1887	-0.334112	-0.306972	1.33963	0.444598	0.0605264	1.14019	0.128318	-2.22502	18.3334	1449.14	46.689	-84.9901	4978.33	0.000176792	-46.0751
0.1893	-0.640838	0	1.33963	0.138937	-0.242105	0.84014	0.128318	-6.19498	18.3396	1448.64	46.4257	-85.2975	4977.57	2.42091e-005	-46.5465
0.1900	-0.640838	-0.306972	0.715693	-0.472385	-0.242105	0.54009	0.128318	-11.3836	18.3334	1448.81	46.0746	-85.2975	4977.88	-0.000280957	-46.5465
0.1907	-0.334112	-0.613944	1.02766	-0.778046	0.0605264	0.54009	0.741393	-14.1257	18.3334	1448.81	45.6358	-85.605	4977.72	-0.000280957	-46.8529
0.1913	0.273862	-0.306972	0.422075	-1.08371	0.0605264	-0.42007	0.741393	-15.6582	18.3334	1447.92	44.5827	-86.0588	4976.5	0.000329375	-46.6879
0.1920	0.273862	0	-0.183511	-1.08371	0.0605264	-0.42007	-0.477628	-15.9629	18.3273	1447.31	43.1785	-87.4351	4975.28	0.000481959	-44.2604
0.1927	-0.0273862	-0.613944	0.110107	-1.08371	0.671292	0.84014	-0.178219	-13.2116	18.3334	1446.09	41.9499	-88.5039	4974.06	-0.000128374	-52.1792
0.1933	-0.0273862	0	0.715693	-1.69503	0.671292	0.18003	1.34734	-9.86026	18.3273	1445.92	41.9499	-88.1964	4974.52	2.42091e-005	-40.7488
0.1940	-0.0273862	0.306972	0.715693	-1.69503	0.368661	-0.42007	0.741393	-8.32768	18.3273	1447.76	43.6173	-86.6664	4976.81	0.000329375	-37.2372
0.1947	-0.0273862	-0.306972	0.422075	-1.38937	0.0605264	-0.42007	-0.178219	-6.19498	18.3273	1449.42	45.6358	-84.6899	4978.94	0.000176792	-95.8268
0.1953	-0.0273862	0	0.110107	-0.778046	-0.242105	-0.42007	-0.477628	-3.13904	18.3334	1450.97	47.3033	-83.0062	4980.16	0.000481959	128.775
0.1960	-0.640838	0	0.110107	-0.166724	0.368661	-1.32022	-0.784166	-2.83436	18.3273	1451.86	47.9176	-82.3986	4980.62	0.000329375	559.689
0.1967	-0.334112	-0.613944	0.422075	0.138937	0.0605264	-1.02017	-0.477628	0.212347	18.3217	1451.86	47.1278	-82.3986	4980.16	2.42091e-005	650.331
0.1973	0.580588	-0.306972	0.422075	0.444598	-0.55024	-0.12002	0.128318	9.06627	18.3217	1450.97	45.6358	-83.3137	4979.4	0.000176792	593.721
0.1980	0.273862	-0.306972	0.715693	0.138937	-0.852871	-0.72012	-0.178219	20.9669	18.3273	1449.86	44.5827	-84.075	4978.79	2.42091e-005	615.993
0.1987	-0.334112	-0.613944	0.422075	-0.778046	-0.852871	-1.92032	-0.477628	27.0696	18.3273	1450.03	44.5827	-84.2287	4978.49	-0.000128374	617.359
0.1993	-0.334112	-0.306972	0.110107	-1.38937	-0.242105	-1.32022	-0.178219	25.2415	18.3334	1450.36	44.2316	-84.2287	4978.79	0.000176792	614.461
0.2000	-0.334112	-0.613944	-0.183511	-2.00069	0.0605264	0.18003	0.128318	24.9369	18.3273	1449.75	43.5296	-84.3825	4978.79	0.000176792	617.077
0.2007	-0.0273862	-1.22789	-0.183511	-2.00069	0.0605264	0.18003	0.434855	20.9669	18.3273	1450.03	43.5296	-83.7676	4978.94	-0.000128374	617.972
0.2013	0.273862	-0.613944	-0.183511	-2.00069	0.368661	-0.72012	0.434855	10.5896	18.3334	1451.25	44.5827	-82.7061	4980.16	2.42091e-005	618.75
0.2020	-0.334112	-0.306972	-0.495479	-2.30635	0.368661	-1.02017	-0.477628	4.48697	18.3273	1452.03	45.2848	-81.7837	4981.38	-0.000280957	618.891
0.2027	-0.947563	-0.613944	-0.495479	-2.61201	0.368661	-1.62027	-1.0907	2.35428	18.3273	1452.8	45.8113	-81.0224	4981.84	-0.000280957	619.669
0.2033	-0.640838	-0.920916	-0.495479	-2.91767	0.979427	-1.62027	-1.0907	-0.701667	18.3334	1452.8	45.8113	-81.0224	4981.54	-0.000280957	621.036
0.2040	-0.640838	-0.306972	-1.10107	-3.22333	0.979427	-1.32022	-0.178219	-5.58564	18.3273	1451.08	43.7928	-82.8525	4980.01	-0.000280957	622.568
0.2047	-0.640838	-0.306972	-0.807448	-2.30635	0.0605264	-1.32022	-0.477628	-10.1649	18.3273	1449.25	41.3355	-84.9901	4977.72	-0.000128374	624.241
0.2053	-0.334112	0	0.110107	-1.69503	0.0605264	-1.32022	-0.477628	-10.1649	18.3273	1448.37	39.8436	-86.2126	4976.35	-0.000586123	625.608
0.2060	-0.0273862	0	0.422075	-1.69503	-0.242105	-1.02017	0.128318	-9.24169	18.3217	1447.76	39.0537	-86.6664	4976.04	-0.000586123	626.362
0.2067	0.887314	-0.306972	1.02766	-1.08371	0.0605264	-0.12002	0.434855	-9.86026	18.3273	1447.76	39.4048	-86.3663	4976.65	2.42091e-005	627.14
0.2073	1.18856	-0.306972	1.33963	0.138937	0.0605264	0.54009	0.128318	-12.907	18.3334	1448.37	39.6681	-85.7514	4977.42	2.42091e-005	627.894
0.2080	1.18856	-0.306972	0.422075	1.05592	-0.55024	0.54009	0.128318	-14.4303	18.3273	1448.64	39.8436	-85.7514	4978.03	0.000329375	628.507
