"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.1247	0.359843	-7.83545	0.659372	14.1622	0.837193	39.7938	4.47656	50.2635	-10.0485	-1759.34	-71.8709	-136.116	4976.04	-0.000344221	-54.0082
31.1253	0.359843	-11.8084	0.659372	16.2959	1.14457	46.5349	-0.413497	-79.1618	-10.0666	-1759.47	-71.8709	-135.344	4975.89	-3.90751e-005	-54.0082
31.1260	0.0674706	-12.4153	0.357744	15.6905	1.4479	46.2242	-5.89683	-109.359	-10.0786	-1758.88	-71.1135	-133.966	4976.96	0.000113523	-54.1616
31.1267	0.359843	-9.35288	0.357744	12.0284	1.4479	36.1593	-7.11934	-71.8235	-10.0847	-1757.97	-70.3561	-132.906	4977.88	-3.90751e-005	-53.8549
31.1273	-0.247392	-3.55906	0.659372	4.08886	1.75527	17.5205	-6.20246	-63.9009	-10.0907	-1758.56	-71.552	-133.058	4976.96	-0.000344221	-54.0082
31.1280	-0.539765	0.413844	0.357744	1.64745	2.0586	0.124259	-5.5912	-81.8892	-10.1036	-1759.66	-72.7877	-133.209	4975.89	-0.000344221	-54.4683
31.1287	-0.247392	-0.193127	0.0491022	5.30957	1.4479	-7.79723	-4.97994	-152.998	-10.1156	-1759.01	-72.3093	-132.452	4976.65	0.000113523	-54.315
31.1293	-0.539765	-1.13117	0.659372	8.05863	0.837193	-6.89635	-3.4518	-124.944	-10.1276	-1758.56	-72.4688	-131.831	4976.65	0.000723865	-54.0082
31.1300	-0.539765	-1.73815	0.968014	9.27934	0.837193	-2.29878	-1.92366	128.062	-10.1397	-1759.66	-74.143	-132.301	4975.28	0.00102906	-54.315
31.1307	-0.539765	-2.34512	0.357744	6.53027	0.533862	-0.46597	-1.3124	208.912	-10.1517	-1761.03	-75.5382	-133.209	4974.37	0.000723865	-54.1616
31.1313	-0.854628	-0.524203	0.357744	2.26277	0.226487	-3.23072	-0.719125	190.339	-10.1577	-1761.48	-75.6976	-132.755	4974.52	0.000723865	-54.4683
31.1320	-0.854628	0.71733	0.357744	3.17582	-0.0768438	-2.60943	0.809016	361.196	-10.1706	-1760.57	-74.6213	-131.226	4975.74	0.000418719	-54.7751
31.1327	-1.147	-1.13117	0.0491022	6.83793	0.837193	1.95707	1.7259	362.754	-10.1767	-1758.75	-73.2262	-129.697	4976.65	-3.90751e-005	-54.315
31.1333	-0.539765	-0.827689	0.0491022	5.61723	1.4479	1.95707	0.197759	189.689	-10.1887	-1757.32	-72.0303	-128.168	4977.88	0.000113523	-54.1616
31.1340	-0.539765	3.75219	-0.252525	-0.793954	0.837193	-5.65377	-1.3124	74.9407	-10.2068	-1756.16	-70.3561	-126.336	4979.25	0.000418719	-54.1616
31.1347	-0.854628	7.7251	-0.561168	-5.36911	-0.0768438	-16.0294	-1.61803	-25.1317	-10.2128	-1755.83	-69.7183	-125.579	4979.1	-3.90751e-005	-54.0082
31.1353	-0.539765	8.93904	-0.252525	-5.98443	-0.0768438	-23.3606	-1.61803	-49.2245	-10.2188	-1756.41	-70.954	-126.336	4978.18	-0.000191673	-53.8549
31.1360	-0.539765	7.7251	0.357744	-4.45607	-0.380175	-23.9819	-1.92366	21.2354	-10.2317	-1757.06	-71.3925	-126.502	4977.88	0.000266121	-54.0082
31.1367	-1.147	4.99372	-0.252525	-2.01466	-1.29826	-22.4597	-1.92366	70.3949	-10.2437	-1757.52	-71.7114	-126.033	4977.57	0.000266121	-54.315
31.1373	-1.46186	2.84173	0.0491022	1.04206	-0.990881	-20.9376	-1.3124	17.0143	-10.2498	-1757.52	-72.1898	-125.882	4977.11	-0.000191673	-54.1616
31.1380	-1.147	0.413844	0.659372	4.08886	-1.29826	-14.5072	-1.61803	-83.7076	-10.2558	-1757.32	-71.8709	-125.579	4977.26	-3.90751e-005	-53.8549
31.1387	-0.854628	-2.34512	0.0491022	6.83793	-0.990881	-8.10787	-1.02475	-57.1471	-10.2678	-1757.19	-71.7114	-124.973	4977.26	0.000266121	-54.0082
31.1393	-0.854628	-3.55906	-0.252525	8.66402	-0.380175	-6.58571	0.197759	44.1591	-10.2799	-1756.61	-71.2729	-124.201	4977.72	-0.000191673	-53.8549
31.1400	-0.854628	-5.40757	-0.252525	11.7207	-0.68755	-8.72917	0.503388	71.304	-10.2867	-1755.83	-70.6352	-122.687	4979.1	-0.000191673	-54.0082
31.1407	-0.247392	-6.925	-0.252525	13.8545	-1.29826	-12.6744	1.42027	95.137	-10.2928	-1755.05	-70.4757	-121.612	4979.55	-0.000191673	-54.1616
31.1413	-0.247392	-6.925	0.659372	12.3261	-0.68755	-9.00875	2.64279	174.429	-10.3108	-1754.47	-70.4757	-121.158	4979.71	-0.000496819	-54.0082
31.1420	-1.147	-7.53197	0.357744	10.8077	-0.68755	3.47924	2.64279	195.209	-10.3229	-1754.92	-70.6352	-120.856	4979.71	-0.000191673	-53.8549
31.1427	-1.147	-7.53197	-0.561168	8.66402	-0.990881	8.97768	2.03153	78.3175	-10.3289	-1756.41	-72.3093	-122.067	4977.72	-0.000344221	-53.8549
31.1433	-0.247392	-3.25558	-0.561168	3.17582	-0.380175	2.26772	2.03153	-86.5	-10.3289	-1757.84	-74.143	-123.596	4975.89	-0.000496819	-54.315
31.1440	-0.247392	1.62779	-0.561168	-2.92771	-0.0768438	-6.89635	2.64279	-153.323	-10.3469	-1758.43	-75.0598	-123.747	4975.59	-0.000344221	-54.6217
31.1447	-0.539765	4.05568	-0.561168	-6.28216	0.226487	-14.8178	2.94841	-135.01	-10.3598	-1758.1	-75.5382	-123.142	4975.74	-0.000496819	-54.0082
31.1453	-0.247392	6.51115	-0.862795	-10.2519	0.533862	-22.4597	2.33716	-151.18	-10.3659	-1757.65	-75.9766	-122.839	4976.35	-3.90751e-005	-53.8549
31.1460	-0.247392	8.33207	-1.17144	-11.165	0.226487	-25.1934	2.64279	-248.2	-10.3719	-1757.52	-76.1361	-122.369	4976.96	0.000113523	-54.4683
31.1467	0.0674706	7.42161	-0.862795	-9.33889	-0.68755	-21.8385	2.94841	-355.027	-10.3779	-1757.06	-76.455	-122.067	4976.5	-3.90751e-005	-54.1616
31.1473	0.359843	8.63555	-0.862795	-12.088	-0.990881	-18.7941	2.03153	-330.025	-10.3899	-1757.19	-77.6508	-122.218	4976.04	0.000113523	-54.1616
31.1480	0.0674706	9.87709	-0.862795	-13.914	-0.380175	-12.985	2.03153	-167.35	-10.396	-1757.32	-77.8103	-121.915	4976.5	-3.90751e-005	-54.6217
31.1487	0.0674706	6.20767	-0.252525	-10.2519	0.533862	-1.39791	1.7259	94.1629	-10.408	-1756.61	-77.3718	-121.158	4976.65	-3.90751e-005	-53.8549
31.1493	-0.247392	1.3243	0.357744	-4.14841	-0.0768438	8.38746	1.11464	334.96	-10.4269	-1756.74	-78.1292	-121.007	4976.2	-3.90751e-005	-53.7015
31.1500	-2.9912	-2.04163	0.357744	0.42675	-0.990881	14.1655	1.11464	393.861	-10.4389	-1758.1	-79.6439	-121.612	4975.13	-0.000344221	-54.315
31.1507	-7.26434	-5.40757	0.357744	3.78121	-0.68755	20.2852	1.7259	371.326	-10.4389	-1759.21	-81.3181	-122.369	4973.91	-0.000344221	-54.6217
31.1513	-10.0081	-10.2909	0.357744	8.66402	-0.0768438	28.2067	1.42027	332.817	-10.451	-1759.79	-82.5538	-122.687	4973.6	0.000113523	-54.6217
31.1520	-10.9302	-14.5397	-0.561168	13.8545	-0.0768438	34.3264	1.11464	245.278	-10.463	-1759.01	-82.3944	-121.31	4975.28	0.000266121	-54.6217
31.1527	-11.8299	-14.8432	-0.252525	13.2491	-0.380175	30.6608	0.809016	121.957	-10.4759	-1756.74	-80.5607	-119.024	4977.42	-3.90751e-005	-53.8549
31.1533	-15.2034	-9.95986	0.659372	6.53027	-0.68755	14.1655	0.197759	-19.0274	-10.488	-1755.05	-78.8866	-117.192	4978.79	0.000113523	-53.5481
31.1540	-17.34	-4.77301	0.968014	2.86816	-0.0768438	-1.98814	-0.107869	-78.2526	-10.494	-1754.34	-78.8866	-116.42	4979.86	-3.90751e-005	-54.0082
31.1547	-6.04987	-2.04163	1.57828	3.78121	0.533862	-9.63004	-1.02475	-79.4215	-10.5	-1754.47	-79.8034	-116.723	4979.71	0.000113523	-54.1616
31.1553	12.2797	0.71733	1.26964	-0.17864	1.14457	-9.94069	-1.61803	-113.32	-10.506	-1755.25	-80.8796	-117.495	4978.18	0.000418719	-54.1616
31.1560	15.0235	4.05568	-0.252525	-7.81052	2.0586	-7.79723	-0.107869	-83.1231	-10.5241	-1755.7	-82.2349	-117.949	4977.11	-3.90751e-005	-54.4683
31.1567	8.61375	7.7251	-1.17144	-14.2217	3.28002	-7.17593	2.03153	31.0413	-10.537	-1755.83	-82.9923	-117.646	4977.11	-0.000191673	-54.7751
31.1573	6.76955	11.091	-0.862795	-18.4892	2.97669	-7.17593	2.03153	96.6306	-10.537	-1755.83	-83.4707	-117.495	4977.26	0.000113523	-54.4683
31.1580	6.76955	12.6085	-0.862795	-21.5459	1.4479	-7.79723	-0.107869	72.8626	-10.549	-1755.7	-83.3112	-117.04	4977.57	-3.90751e-005	-54.1616
31.1587	6.16232	12.9119	-0.561168	-20.6329	1.14457	-9.00875	-2.53492	39.8731	-10.555	-1755.51	-83.3112	-116.571	4978.03	-0.000344221	-54.1616
31.1593	5.24022	11.091	0.0491022	-14.2217	1.14457	-7.79723	-3.75743	76.8239	-10.5611	-1755.25	-83.3112	-116.268	4978.33	-0.000344221	-54.1616
31.1600	4.34061	5.90418	-0.252525	-3.84075	1.14457	-3.82095	-4.06306	125.659	-10.5791	-1754.34	-82.3944	-115.36	4978.79	-0.000496819	-54.0082
31.1607	4.02575	1.3243	-0.862795	3.17582	1.14457	0.434905	-3.75743	41.6914	-10.5912	-1753.82	-81.9559	-114.285	4979.55	-0.000344221	-54.1616
31.1613	2.81128	2.23476	-0.561168	1.64745	0.226487	3.47924	-4.06306	-184.754	-10.6041	-1753.56	-81.9559	-113.831	4979.86	-0.000191673	-54.0082
31.1620	1.88918	5.29721	-0.252525	-2.32232	-0.68755	4.10053	-3.75743	-439.838	-10.6101	-1753.82	-83.1518	-114.588	4978.64	-0.000344221	-53.8549
31.1627	1.59681	5.60069	-0.561168	-3.23536	-0.0768438	5.6227	-2.84055	-516.792	-10.6221	-1755.38	-84.9854	-115.511	4977.11	-0.000344221	-54.1616
31.1633	1.59681	4.99372	-0.561168	-5.06146	0.533862	11.4318	-2.53492	-371.521	-10.6342	-1756.29	-86.5002	-116.42	4976.2	-0.000344221	-54.4683
31.1640	1.28194	2.84173	0.0491022	-3.23536	0.226487	18.4524	-1.92366	-198.781	-10.6462	-1757.19	-87.5764	-117.192	4975.13	-0.000649418	-54.4683
31.1647	0.967079	-4.16603	0.0491022	7.44332	0.226487	23.0189	-1.3124	5.06531	-10.6582	-1757.32	-87.8953	-117.04	4974.98	-0.000344221	-54.0082
31.1653	0.674706	-9.95986	0.0491022	14.1622	0.226487	21.1861	-1.61803	68.8363	-10.6651	-1756.29	-87.2974	-116.117	4976.35	0.000113523	-53.8549
31.1660	0.967079	-6.925	0.357744	8.36629	-0.0768438	13.8548	-0.413497	-71.4988	-10.6772	-1756.29	-87.1379	-115.209	4977.26	-3.90751e-005	-54.6217
31.1667	0.674706	-1.73815	0.968014	-1.10161	-0.68755	14.7868	1.7259	67.3427	-10.6832	-1756.61	-87.8953	-115.36	4976.81	-3.90751e-005	-54.315
31.1673	0.674706	1.93127	0.968014	-9.94428	-0.990881	20.5959	2.64279	351.13	-10.6892	-1756.16	-87.8953	-115.057	4976.81	-0.000191673	-54.4683
31.1680	0.674706	6.81464	0.357744	-18.1915	-0.68755	17.8311	4.78218	284.632	-10.7012	-1756.16	-87.8953	-114.906	4976.96	-0.000191673	-56.1554
31.1687	0.674706	9.87709	0.357744	-20.3252	-1.29826	12.3327	6.61595	6.29917	-10.7133	-1756.41	-88.0548	-114.739	4976.96	0.000266121	-48.6841
31.1693	0.967079	4.66265	0.968014	-12.3857	-1.60159	15.0974	6.31033	-170.402	-10.7262	-1755.7	-87.1379	-114.134	4976.5	-0.000191673	-61.6548
31.1700	0.967079	-3.86255	1.26964	-0.17864	-0.380175	23.0189	4.78218	-158.518	-10.7322	-1756.16	-88.2142	-115.209	4975.13	-0.000191673	-54.7751
31.1707	1.28194	-10.8979	0.968014	8.66402	0.226487	32.4936	3.25404	-75.2004	-10.7382	-1758.3	-90.8052	-116.42	4974.21	0.000418719	71.5582
31.1713	0.967079	-18.2092	0.659372	17.209	0.226487	39.5142	2.94841	-21.4951	-10.7503	-1758.88	-91.5626	-116.117	4974.52	0.000113523	171.818
31.1720	0.967079	-23.0925	0.659372	24.2355	0.837193	36.7495	3.55967	66.4335	-10.7563	-1757.32	-90.6458	-115.511	4975.28	-0.000344221	159.921
31.1727	1.28194	-20.6646	0.357744	23.6201	0.533862	22.118	2.33716	124.425	-10.7623	-1755.7	-89.4101	-114.437	4976.65	0.000571267	153.655
31.1733	0.967079	-11.5049	0.968014	13.5468	-0.68755	2.57837	1.11464	141.504	-10.7743	-1754.92	-88.2142	-112.302	4978.64	0.000723865	158.388
31.1740	0.359843	-3.25558	1.87991	2.86816	-0.68755	-10.8416	0.809016	176.312	-10.7872	-1753.82	-86.8191	-110.47	4979.55	-3.90751e-005	155.189
31.1747	0.0674706	-0.827689	1.87991	1.04206	0.533862	-16.9613	1.7259	71.8885	-10.7933	-1753.36	-86.9785	-110.47	4979.1	0.000113523	154.882
31.1753	0.967079	-0.827689	1.87991	3.48347	1.4479	-24.2926	2.33716	-41.3018	-10.7993	-1754.01	-88.2142	-111.242	4978.33	0.000418719	154.269
31.1760	0.967079	-1.73815	0.968014	3.78121	1.14457	-27.6475	1.42027	123.191	-10.8053	-1754.47	-88.6527	-111.394	4977.72	0.000266121	154.422
31.1767	0.359843	-4.16603	0.659372	5.00191	1.14457	-23.3606	0.809016	313.595	-10.8113	-1754.79	-89.131	-111.545	4976.96	-3.90751e-005	154.422
31.1773	0.674706	-5.71105	0.659372	5.00191	1.14457	-21.2172	0.809016	178.13	-10.8233	-1755.05	-89.729	-111.394	4977.11	-0.000191673	153.195
31.1780	0.359843	-4.77301	0.357744	1.95511	0.533862	-21.5278	0.197759	-115.138	-10.8354	-1754.79	-89.729	-111.091	4977.57	0.000113523	152.888
31.1787	-1.147	-2.95209	0.968014	1.3398	0.837193	-20.6269	-0.107869	-241.771	-10.8354	-1754.6	-90.008	-110.773	4977.11	0.000113523	152.735
31.1793	-1.77673	0.110359	1.57828	-0.486297	1.75527	-20.9376	0.197759	-194.495	-10.8474	-1754.34	-90.1674	-110.016	4978.03	-3.90751e-005	151.815
31.1800	-2.0691	4.99372	0.968014	-7.20513	1.14457	-24.8828	0.503388	-127.997	-10.8543	-1752.78	-88.0548	-108.033	4980.16	0.000113523	151.53
31.1807	-2.67634	10.4841	0.0491022	-14.8271	-0.380175	-30.3812	0.503388	-70.9144	-10.8663	-1751.41	-87.1379	-107.276	4980.32	0.000113523	151.223
31.1813	-2.0691	16.2779	0.357744	-21.8536	-0.0768438	-33.4256	0.503388	-14.7414	-10.8784	-1752.32	-88.3338	-107.881	4979.55	-0.000344221	149.689
31.1820	-1.77673	19.0093	0.0491022	-24.9004	-0.0768438	-28.8591	0.197759	35.0026	-10.8844	-1753.69	-88.9716	-108.184	4979.1	-0.000344221	149.076
31.1827	-2.0691	19.3127	0.0491022	-25.5157	-0.0768438	-18.4835	0.197759	-4.67567	-10.8904	-1754.34	-90.1674	-108.941	4977.26	-0.000191673	149.536
31.1833	-1.46186	18.7058	0.968014	-23.372	0.226487	-7.17593	0.503388	-168.259	-10.9025	-1755.25	-91.7221	-110.319	4976.04	-3.90751e-005	149.383
31.1840	0.674706	12.6085	0.659372	-16.3555	0.533862	5.31206	-0.107869	-233.849	-10.9085	-1755.83	-92.0011	-110.621	4976.5	-3.90751e-005	149.383
31.1847	2.49641	3.4487	-0.561168	-5.67677	0.226487	15.9983	-0.413497	-159.427	-10.9154	-1755.7	-92.0011	-110.47	4976.65	-0.000191673	149.383
31.1853	2.20404	-8.13894	-0.252525	9.587	-0.68755	26.6845	-0.107869	-78.2526	-10.9274	-1755.7	-92.0011	-110.167	4976.35	-0.000191673	148.462
31.1860	0.967079	-20.6646	0.0491022	26.3692	-0.990881	37.961	-0.107869	-14.7414	-10.9334	-1755.38	-91.5626	-109.562	4976.5	-0.000191673	147.696
31.1867	0.967079	-26.155	-0.561168	32.1651	-0.990881	43.1488	-0.107869	5.06531	-10.9394	-1755.05	-91.7221	-109.108	4976.96	0.000113523	146.797
31.1873	0.967079	-24.9134	-1.17144	28.8106	-0.380175	34.9167	-0.413497	81.045	-10.9455	-1754.92	-91.8416	-109.259	4976.65	0.000113523	146.337
31.1880	0.359843	-21.8786	-0.561168	25.1485	-0.380175	17.2098	-0.719125	201.898	-10.9575	-1754.6	-91.4032	-109.259	4976.5	0.000418719	146.184
31.1887	0.0674706	-16.6917	0.0491022	19.045	-0.0768438	-1.98814	-1.02475	110.982	-10.9635	-1754.79	-91.5626	-108.638	4977.11	-3.90751e-005	145.724
31.1893	0.674706	-9.95986	0.0491022	12.0284	0.837193	-16.0294	-1.02475	-93.1888	-10.9695	-1754.79	-92.0011	-108.487	4976.35	-0.000344221	145.57
31.1900	0.0674706	-4.77301	-0.252525	7.75098	1.14457	-23.3606	-1.02475	-162.155	-10.9824	-1755.51	-93.0774	-109.41	4975.28	0.000266121	145.724
31.1907	-0.539765	-1.43466	-0.561168	4.08886	0.226487	-28.2378	-1.3124	-144.751	-10.9885	-1756.87	-94.5921	-110.319	4974.82	0.000418719	145.417
31.1913	0.359843	1.3243	-0.862795	1.04206	0.226487	-26.1254	-1.3124	-45.2631	-11.0005	-1757.32	-95.3495	-110.773	4973.75	-3.90751e-005	144.803
31.1920	0.674706	1.93127	-1.17144	1.3398	0.226487	-18.7941	-1.3124	121.373	-11.0065	-1756.61	-94.4327	-110.016	4974.06	-0.000191673	144.037
31.1927	-0.247392	0.413844	-1.47306	4.39652	0.837193	-17.8622	-1.61803	133.257	-11.0125	-1754.92	-92.7585	-107.73	4976.65	0.000266121	143.27
31.1933	0.0674706	-0.193127	-0.561168	6.83793	1.14457	-22.1491	-1.61803	25.5214	-11.0246	-1753.1	-90.6458	-105.747	4979.1	0.000113523	143.138
31.1940	0.0674706	-0.524203	0.0491022	8.36629	0.533862	-24.8828	-2.22929	38.964	-11.0375	-1752	-89.5695	-104.823	4979.55	0.000113523	142.678
31.1947	-0.247392	-1.73815	-0.862795	10.8077	-0.380175	-23.05	-2.22929	176.312	-11.0435	-1752	-90.008	-104.369	4979.25	0.000113523	141.911
31.1953	0.0674706	-2.34512	-0.862795	10.8077	-0.68755	-19.695	-1.3124	227.225	-11.0495	-1752.19	-90.8052	-104.823	4978.33	0.000113523	142.065
31.1960	-0.247392	-1.13117	-0.252525	7.14559	-0.990881	-19.1048	-0.719125	124.425	-11.0676	-1752.91	-91.8416	-105.898	4977.42	0.000113523	141.911
31.1967	-1.147	0.71733	0.0491022	3.17582	-0.68755	-19.3843	-1.02475	47.4711	-11.0736	-1754.01	-92.7585	-106.352	4977.11	-3.90751e-005	140.991
31.1973	-1.46186	3.4487	0.0491022	-1.10161	-0.0768438	-17.8622	-0.413497	52.0818	-11.0856	-1754.14	-92.7585	-106.352	4976.81	-3.90751e-005	140.378
31.1980	-1.46186	6.81464	0.0491022	-6.28216	-0.380175	-15.4391	0.503388	37.7301	-11.0977	-1753.82	-92.4794	-106.201	4976.81	0.000113523	140.224
31.1987	-0.539765	8.02858	0.357744	-9.33889	-0.380175	-12.0842	0.197759	10.9099	-11.1046	-1754.14	-93.2368	-106.352	4977.26	0.000266121	139.764
31.1993	-0.854628	7.7251	0.0491022	-9.64654	0.226487	-7.79723	0.503388	36.4962	-11.1106	-1753.36	-92.9179	-105.595	4978.03	0.000266121	139.304
31.2000	-1.46186	6.81464	-0.862795	-9.33889	-0.380175	-5.65377	1.11464	52.0818	-11.1226	-1752.19	-90.9248	-104.066	4979.25	-3.90751e-005	139.151
31.2007	-0.854628	4.99372	-1.47306	-8.11818	-0.990881	-4.44225	0.503388	8.44219	-11.1286	-1751.87	-90.8052	-103.763	4979.71	-0.000191673	138.712
31.2013	-0.539765	2.53825	-1.17144	-3.54302	-0.380175	-1.08726	-0.107869	-15.9752	-11.1407	-1751.74	-91.7221	-103.763	4979.25	-0.000344221	137.946
31.2020	-1.147	-0.193127	-0.561168	0.734408	1.14457	5.6227	1.11464	11.1697	-11.1527	-1751.54	-91.5626	-103.612	4978.79	-0.000191673	137.946
31.2027	-0.854628	-3.25558	-0.862795	4.39652	1.14457	13.2646	3.55967	52.991	-11.1656	-1752.65	-92.4794	-104.672	4978.33	-3.90751e-005	138.712
31.2033	-0.854628	-5.40757	-0.862795	8.36629	-0.380175	15.6876	5.08781	95.7214	-11.1776	-1753.56	-93.9942	-106.049	4977.42	-3.90751e-005	138.997
31.2040	-0.854628	-5.40757	-0.561168	10.5	-0.68755	10.2203	5.39344	85.9804	-11.1837	-1754.6	-95.3495	-107.276	4976.04	-0.000344221	138.099
31.2047	-0.247392	-5.07649	0.0491022	12.0284	-0.380175	6.55464	6.0047	9.35135	-11.1957	-1755.51	-95.8278	-107.881	4975.13	-0.000344221	137.025
31.2053	0.0674706	-5.71105	0.0491022	11.7207	-0.68755	12.3327	6.0047	13.3127	-11.2077	-1755.38	-95.3495	-107.427	4975.43	-3.90751e-005	137.025
31.2060	0.0674706	-4.16603	-0.252525	6.83793	-0.68755	17.8311	6.31033	73.447	-11.2198	-1754.47	-94.7516	-106.806	4976.04	-3.90751e-005	137.179
31.2067	0.674706	-0.524203	-0.561168	1.04206	-0.990881	14.7868	6.0047	102.735	-11.2267	-1754.01	-94.3131	-106.049	4976.81	-0.000191673	136.872
31.2073	0.359843	-0.524203	-0.561168	1.3398	-1.60159	6.244	6.0047	207.418	-11.2387	-1754.01	-94.1536	-105.747	4977.11	0.000113523	136.719
31.2080	-0.247392	-2.04163	-1.17144	2.86816	-1.60159	-1.08726	5.39344	222.095	-11.2507	-1754.14	-94.3131	-106.352	4976.65	0.000113523	135.798
31.2087	-0.247392	-1.43466	-0.862795	1.04206	-1.60159	-2.60943	4.47656	34.3532	-11.2628	-1754.14	-94.3131	-106.352	4976.5	-0.000191673	135.492
31.2093	0.0674706	0.413844	0.357744	-0.17864	-1.90896	-0.186388	3.8653	-65.3945	-11.2688	-1753.82	-94.3131	-106.201	4976.5	0.000266121	136.258
31.2100	0.359843	0.71733	0.357744	1.04206	-2.21229	0.745552	3.25404	-19.6119	-11.2877	-1754.6	-95.2299	-106.806	4975.74	0.000266121	136.412
31.2107	0.0674706	0.110359	-0.252525	2.26277	-3.4337	-1.98814	2.33716	12.988	-11.2998	-1755.83	-96.2663	-108.033	4974.21	-0.000191673	136.105
31.2113	-1.147	0.413844	0.0491022	2.86816	-4.95845	-6.27506	0.809016	38.0548	-11.3058	-1756.87	-97.1831	-108.79	4973.6	0.000266121	136.105
31.2120	-2.67634	1.3243	0.0491022	3.78121	-4.65512	-10.562	-3.4518	62.732	-11.3178	-1756.41	-96.5852	-108.033	4974.98	0.000266121	135.338
31.2127	-4.20567	2.23476	-0.561168	2.5605	-0.68755	-10.8416	-12.315	46.3022	-11.3299	-1754.14	-93.9942	-106.201	4976.5	-0.000191673	134.878
31.2133	-5.12777	3.14522	-0.561168	-1.707	2.97669	-6.27506	-19.9378	5.97447	-11.3419	-1752.19	-92.32	-104.52	4978.33	0.000418719	134.878
31.2140	-4.52053	3.4487	-0.561168	-5.06146	2.66931	-1.70856	-18.4096	-15.9752	-11.3548	-1751.28	-91.4032	-103.461	4980.01	0.000571267	134.133
31.2147	-3.28357	4.99372	-0.252525	-7.81052	0.533862	-1.39791	-10.4813	-22.4043	-11.3668	-1751.28	-91.0843	-103.461	4979.71	-3.90751e-005	133.52
31.2153	-2.38396	8.02858	0.0491022	-12.3857	0.533862	-1.08726	-5.28557	-12.0139	-11.3789	-1752.32	-92.0011	-104.218	4978.33	-3.90751e-005	133.06
31.2160	-0.247392	10.1806	-0.252525	-16.0478	0.533862	1.95707	-3.75743	7.20833	-11.3909	-1753.23	-93.2368	-104.975	4977.42	-0.000191673	132.446
31.2167	2.81128	10.4841	-0.252525	-17.8838	-0.68755	6.83422	-2.84055	-47.9906	-11.403	-1753.23	-93.8347	-104.975	4977.11	-0.000191673	132.6
31.2173	4.94785	11.091	0.357744	-17.8838	-0.990881	11.1211	-1.92366	-140.79	-11.4159	-1752.65	-93.8347	-104.672	4977.26	-3.90751e-005	132.906
31.2180	4.34061	10.4841	0.659372	-15.4424	-1.29826	12.954	-0.719125	-183.196	-11.4279	-1752.32	-93.5557	-104.369	4977.57	0.000266121	132.753
31.2187	1.88918	10.1806	0.357744	-15.1348	-1.29826	12.954	-0.719125	-220.731	-11.446	-1752.32	-93.3963	-103.915	4978.03	0.000266121	133.06
31.2193	0.674706	10.7875	0.0491022	-14.2217	-0.68755	12.3327	-0.719125	-221.38	-11.464	-1752.19	-93.3963	-103.612	4978.64	-3.90751e-005	132.753
31.2200	-0.247392	9.87709	-0.561168	-11.165	-0.68755	15.0974	-0.107869	-151.44	-11.47	-1751.41	-92.9179	-102.991	4979.25	-3.90751e-005	131.679
31.2207	-4.20567	5.29721	-0.862795	-5.67677	-0.68755	19.3533	-0.413497	-55.9782	-11.4769	-1750.63	-92.0011	-102.234	4979.55	0.000113523	131.373
31.2213	-8.79367	-2.95209	-0.561168	5.30957	-0.0768438	26.0632	-1.02475	70.3949	-11.495	-1750.63	-92.1605	-102.083	4979.55	-0.000496819	131.373
31.2220	-10.323	-10.8979	-0.252525	15.0752	-0.68755	34.9167	-0.719125	112.801	-11.501	-1750.96	-92.1605	-102.234	4979.25	-0.000344221	131.526
31.2227	-10.0081	-10.8979	0.0491022	12.3261	-1.29826	37.6814	-0.719125	49.6141	-11.513	-1751.74	-92.9179	-103.309	4978.49	0.000113523	131.986
31.2233	-9.40091	-3.86255	-0.252525	-0.486297	-0.990881	35.2273	-0.107869	-12.0139	-11.5311	-1753.23	-95.0704	-104.823	4976.96	-3.90751e-005	131.833
31.2240	0.359843	4.05568	-0.252525	-13.3087	-1.29826	34.0158	2.64279	-250.343	-11.544	-1754.01	-95.8278	-105.595	4975.74	-0.000344221	131.679
31.2247	14.4162	10.7875	0.0491022	-24.9004	-1.29826	32.4936	3.55967	-584.849	-11.556	-1754.14	-96.2663	-105.747	4975.74	0.000113523	132.139
31.2253	15.9231	16.8849	0.0491022	-34.3584	-1.29826	30.0395	2.64279	-685.83	-11.5741	-1754.47	-96.9041	-105.595	4976.65	0.000266121	131.219
31.2260	7.69165	22.0717	-0.862795	-41.9902	-1.29826	22.3976	1.7259	-709.923	-11.5861	-1753.56	-96.5852	-104.823	4977.42	-3.90751e-005	130.606
31.2267	3.10365	28.776	-1.17144	-49.9298	-1.29826	11.1211	1.11464	-738.627	-11.5921	-1752.78	-97.1831	-104.672	4976.81	0.000266121	130.759
31.2273	2.49641	37.0253	-1.17144	-60.6085	-0.990881	7.14487	0.197759	-601.019	-11.605	-1753.23	-98.7377	-105.126	4976.5	-3.90751e-005	130.452
31.2280	1.88918	42.8191	-1.47306	-66.4043	-0.68755	8.38746	-0.107869	-358.403	-11.6231	-1753.23	-100.093	-105.293	4976.96	0.000266121	130.606
