"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.3227	-0.516524	-7.50106	-0.243868	0.472169	-0.0525373	2.95235	0.133071	-1.05952	11.7047	-1957.1	83.6586	-187.992	4980.16	0.000437215	-48.0598
28.3233	-0.516524	-6.27806	-0.243868	1.96737	0.25368	4.46452	-0.479054	-0.748572	11.6986	-1955.27	85.2971	-186.463	4982.76	0.000437215	-47.7491
28.3240	-0.516524	-2.03833	-0.243868	3.46258	0.863112	6.26474	-0.186299	-1.35895	11.6865	-1953.74	87.1283	-184.934	4984.44	-2.05354e-005	-47.6057
28.3247	-0.20157	-1.14147	0.0554246	3.46258	0.863112	7.20085	0.745196	-0.138198	11.6743	-1951.9	88.4776	-184.177	4985.05	-2.05354e-005	-47.9164
28.3253	0.100785	-7.25646	0.365802	0.786949	0.863112	5.68867	0.425826	4.13442	11.656	-1951.47	88.3812	-184.785	4984.89	-2.05354e-005	-48.0598
28.3260	0.100785	-10.9255	0.0554246	-1.65259	0.25368	4.17649	-0.186299	7.48572	11.6499	-1952.21	87.7066	-185.698	4984.44	0.000132033	-47.4624
28.3267	0.100785	17.2035	0.0554246	-0.786949	0.25368	-3.16837	-0.186299	5.6546	11.6378	-1952.82	86.9355	-186.923	4983.83	0.000284647	-47.2951
28.3273	0.100785	53.8119	0.0554246	-0.786949	0.25368	-11.3773	-0.479054	2.3033	11.619	-1953.12	86.55	-188.445	4983.06	0.000284647	-47.6057
28.3280	0.100785	33.6732	-0.554246	-1.41651	-0.357253	-9.57713	-0.186299	-0.138198	11.6069	-1952.82	86.3573	-188.905	4982.91	-2.05354e-005	-47.6057
28.3287	-0.20157	-16.3882	0.0554246	0.15739	-0.0525373	-4.10448	0.425826	-2.28027	11.5886	-1953.12	85.8753	-189.818	4983.22	-0.00017315	-47.6057
28.3293	-0.516524	-25.2753	0.0554246	1.96737	0.25368	-2.88034	0.133071	-3.19007	11.5825	-1953.12	86.3573	-191.495	4983.06	-2.05354e-005	-47.7491
28.3300	-0.516524	-10.2732	-0.243868	1.33781	-0.0525373	-2.23226	-0.186299	-2.89064	11.5764	-1952.21	87.8993	-192.416	4983.67	-2.05354e-005	-47.6057
28.3307	-0.516524	-6.27806	0.0554246	0.15739	-0.357253	0.216025	-0.186299	-0.449143	11.5643	-1950.55	89.7306	-192.72	4985.35	-0.00017315	-47.2951
28.3313	-0.20157	-6.27806	0.0554246	-1.10173	-0.357253	1.08013	-0.186299	1.38198	11.5521	-1949.45	91.5618	-193.633	4986.27	-2.05354e-005	-47.1517
28.3320	-0.516524	-4.1582	-0.243868	-1.41651	0.25368	0.216025	-0.479054	0.472176	11.5399	-1949.02	93.4894	-195.311	4986.11	-0.000325718	-47.2951
28.3327	-0.516524	-2.03833	0.365802	-1.10173	-0.0525373	0.216025	-0.479054	0.472176	11.5217	-1949.64	94.646	-197.604	4985.2	-0.000325718	-47.4624
28.3333	0.100785	-0.489199	0.365802	-1.10173	-0.357253	-1.94423	0.133071	1.08255	11.5095	-1951.47	94.2605	-200.655	4983.22	-0.00017315	-47.7491
28.3340	0.100785	0.0815332	0.0554246	-0.472169	-0.661969	-4.10448	0.133071	0.472176	11.4973	-1953.43	93.9713	-203.705	4981.23	-0.0006309	-48.2271
28.3347	-0.20157	0.0815332	-0.554246	-0.786949	-0.661969	-2.23226	0.133071	0.161231	11.4851	-1954.35	94.646	-205.539	4980.47	-0.0006309	-48.3705
28.3353	-0.20157	0.733799	-0.853539	-1.10173	-0.661969	-1.94423	0.133071	0.161231	11.4669	-1953.86	95.2243	-206.147	4980.47	-0.00017315	-48.2271
28.3360	-0.20157	1.63066	-1.16392	0.472169	-0.661969	-4.10448	-0.186299	-0.449143	11.4603	-1953.43	96.0917	-206.452	4980.77	-2.05354e-005	-48.5139
28.3367	0.403141	1.30453	-1.16392	0.472169	-0.0525373	1.7282	-0.186299	0.472176	11.4481	-1953	96.8628	-206.756	4981.84	-2.05354e-005	-48.3705
28.3373	0.403141	0.978399	-0.554246	-0.786949	-0.0525373	15.7699	-0.186299	0.771605	11.4299	-1951.9	97.3447	-207.061	4982.45	-2.05354e-005	-47.9164
28.3380	-0.20157	2.2014	-0.243868	0.472169	-0.0525373	17.5701	0.133071	-0.748572	11.4177	-1951.29	97.3447	-207.669	4982.15	-0.00017315	-47.9164
28.3387	-0.516524	2.2014	-0.243868	1.02303	-0.0525373	2.01624	-0.186299	-0.748572	11.3994	-1951.29	96.5736	-208.589	4982.3	-2.05354e-005	-48.2271
28.3393	-0.818879	0.978399	-0.853539	-0.786949	-0.357253	-8.64102	-0.479054	0.472176	11.3873	-1950.98	96.4772	-209.198	4982.76	-2.05354e-005	-48.2271
28.3400	-0.516524	0.0815332	-0.243868	-1.96737	-0.661969	-5.61666	-0.186299	1.69292	11.3751	-1951.9	95.3207	-210.727	4981.54	-0.00017315	-48.3705
28.3407	0.100785	0.0815332	0.67618	-1.41651	-0.357253	-0.432051	0.133071	1.99235	11.3629	-1953.55	93.3931	-212.709	4979.55	-0.00017315	-48.6812
28.3413	0.100785	1.30453	0.0554246	-0.15739	-0.661969	-2.88034	-0.798424	0.771605	11.3447	-1954.35	91.851	-213.926	4978.64	-2.05354e-005	-48.9919
28.3420	-0.20157	1.9568	-0.554246	0.472169	-0.661969	-6.55277	-0.479054	-0.449143	11.3325	-1954.47	91.0799	-214.847	4978.33	0.000132033	-48.9919
28.3427	-0.20157	1.30453	-0.554246	0.472169	-0.357253	-2.5923	0.133071	-0.138198	11.3142	-1953	91.3691	-214.231	4979.55	0.000284647	-48.5139
28.3433	-0.516524	0.978399	-0.243868	-0.472169	-0.0525373	1.44017	-0.479054	0.161231	11.296	-1950.37	92.4292	-212.249	4982.6	0.000589783	-48.0598
28.3440	-0.516524	0.978399	-0.243868	-1.10173	-0.0525373	-1.00812	-0.186299	-0.449143	11.2899	-1948.53	93.1039	-210.876	4984.74	0.000437215	-47.9164
28.3447	-0.20157	0.733799	-0.243868	-1.41651	-0.357253	-2.5923	-0.186299	-0.449143	11.2712	-1947.19	93.2003	-210.111	4985.2	0.000437215	-47.6057
28.3453	-0.20157	0.733799	-0.243868	-1.41651	-0.661969	-1.36816	-0.479054	-0.138198	11.2529	-1946.88	91.851	-210.267	4985.05	0.000132033	-47.6057
28.3460	-0.20157	0.407666	-0.243868	-0.786949	-0.357253	-1.00812	-0.479054	-0.748572	11.2346	-1947.8	89.5378	-211.64	4984.13	-0.00017315	-47.9164
28.3467	0.100785	0.407666	0.0554246	-1.41651	-0.661969	-1.65619	-0.479054	-1.35895	11.2225	-1947.92	88.1885	-212.709	4983.52	-0.00017315	-47.9164
28.3473	-0.20157	0.407666	0.365802	-1.65259	-0.661969	-1.36816	-1.09118	-1.35895	11.2103	-1947.8	86.9355	-213.013	4983.52	-2.05354e-005	-47.9164
28.3480	-0.516524	0.733799	0.365802	-1.41651	-1.2729	-1.00812	-0.798424	-0.748572	11.192	-1947.92	86.0681	-213.473	4983.67	0.000284647	-48.0598
28.3487	-0.20157	0.733799	0.365802	-0.472169	-0.968187	-0.720085	-0.186299	-0.449143	11.1738	-1948.11	85.2971	-214.082	4983.52	0.000132033	-48.0598
28.3493	0.100785	0.978399	0.365802	-0.15739	-0.661969	-0.720085	0.133071	-0.748572	11.1616	-1947.92	85.0079	-214.535	4983.06	-0.000325718	-47.9164
28.3500	0.403141	0.978399	-0.243868	-0.472169	-0.661969	-0.432051	-0.186299	-0.449143	11.1372	-1946.7	86.0681	-214.535	4983.67	-0.00017315	-47.7491
28.3507	0.705496	0.978399	-0.243868	-0.786949	-0.661969	-0.432051	-0.186299	0.161231	11.119	-1945.04	87.7066	-213.778	4985.05	0.000132033	-47.9164
28.3513	0.100785	0.978399	0.0554246	-0.472169	-0.357253	-1.00812	0.133071	0.161231	11.1063	-1944.13	89.2487	-213.013	4986.42	-0.00017315	-47.6057
28.3520	-0.20157	0.407666	-0.554246	-0.15739	-0.0525373	-0.720085	-0.186299	-0.138198	11.0942	-1944.13	89.827	-213.318	4986.42	-0.000478332	-47.7491
28.3527	0.100785	-0.2446	-0.243868	-0.15739	0.25368	0.216025	-0.479054	-0.138198	11.0759	-1944.55	89.4414	-214.691	4985.35	-0.00017315	-48.2271
28.3533	0.100785	-0.489199	0.365802	-0.15739	-0.0525373	-0.144017	0.745196	-0.748572	11.0576	-1946.09	87.8993	-216.829	4983.37	-0.00017315	-48.0598
28.3540	-0.20157	-0.815332	0.365802	-1.65259	-0.968187	-0.720085	1.03795	-0.138198	11.0455	-1947.8	85.8753	-219.115	4981.54	-0.0006309	-47.0083
28.3547	-0.20157	-0.2446	0.67618	-1.96737	-0.968187	-0.720085	0.425826	0.472176	11.0272	-1948.72	84.8152	-220.644	4980.93	-0.000478332	-50.6647
28.3553	-0.20157	0.978399	0.975473	-0.786949	-0.0525373	-0.432051	0.425826	-0.449143	11.015	-1948.72	85.2971	-221.252	4980.93	-2.05354e-005	-48.9919
28.3560	-0.20157	1.30453	0.975473	-0.15739	0.25368	-0.144017	0.745196	-0.748572	10.9968	-1947.92	86.3573	-220.948	4981.69	0.000132033	-36.3257
28.3567	0.403141	0.733799	0.975473	0.15739	-0.357253	-0.432051	0.425826	-0.748572	10.9785	-1947.19	86.9355	-221.252	4981.99	-2.05354e-005	-76.5946
28.3573	0.100785	0.0815332	-0.243868	-0.472169	-0.661969	0.216025	0.133071	-1.05952	10.9542	-1946.27	87.9957	-221.252	4982.15	-2.05354e-005	1.07543
28.3580	-0.20157	0.0815332	-0.554246	-1.10173	-0.661969	0.216025	0.133071	-1.05952	10.9354	-1945.96	88.9595	-221.252	4983.06	0.000132033	285.802
28.3587	0.403141	0.733799	0.0554246	-0.786949	-0.357253	-0.144017	0.425826	-0.138198	10.9233	-1946.39	89.1523	-222.017	4982.91	0.000132033	408.783
28.3593	0.705496	0.978399	0.365802	-0.472169	0.25368	-0.144017	0.745196	0.472176	10.9111	-1946.27	89.4414	-222.321	4982.3	-2.05354e-005	366.507
28.3600	0.100785	0.978399	0.365802	-0.786949	0.558396	0.216025	0.425826	1.08255	10.8928	-1946.09	89.5378	-223.234	4981.84	-0.000325718	371.095
28.3607	-0.20157	0.978399	0.67618	-0.472169	0.25368	0.216025	0.133071	1.99235	10.8746	-1947.49	87.8993	-225.528	4980.32	-0.00017315	375.66
28.3613	0.100785	0.978399	0.67618	-0.786949	-0.0525373	0.216025	0.425826	1.69292	10.8563	-1948.72	85.8753	-227.205	4978.94	0.000132033	370.02
28.3620	-0.20157	1.30453	0.0554246	-1.10173	-0.0525373	-0.144017	0.425826	0.472176	10.832	-1948.84	85.1043	-227.814	4978.49	-2.05354e-005	370.187
28.3627	-0.516524	0.978399	-0.243868	0.15739	-0.357253	-0.144017	0.425826	0.472176	10.8198	-1947.49	86.0681	-227.05	4979.4	0.000132033	368.801
28.3633	0.100785	1.63066	0.365802	1.33781	0.25368	0.792093	0.425826	0.472176	10.8015	-1945.47	87.7066	-225.372	4981.84	0.000284647	366.985
28.3640	0.705496	0.733799	0.67618	0.786949	-0.0525373	0.504059	0.425826	0.771605	10.7833	-1943.33	89.1523	-223.539	4983.98	0.000284647	365.145
28.3647	0.403141	-1.14147	-0.243868	0.15739	-0.357253	-1.65619	0.425826	1.38198	10.7706	-1941.86	89.7306	-222.47	4984.89	0.000437215	363.759
28.3653	0.403141	-0.815332	-0.554246	1.02303	-0.0525373	-3.45641	0.425826	0.161231	10.7524	-1941.25	89.4414	-222.166	4985.35	0.000284647	362.85
28.3660	0.100785	0.733799	0.0554246	2.59693	-0.0525373	-4.39252	0.133071	-1.66989	10.7341	-1941.25	88.7668	-222.47	4984.89	-0.000325718	361.775
28.3667	-0.20157	0.978399	-0.243868	1.33781	-0.0525373	-3.45641	-0.186299	-1.96932	10.7158	-1942.6	87.1283	-223.999	4983.22	-2.05354e-005	360.413
28.3673	0.100785	0.733799	-0.554246	-0.15739	0.558396	2.66431	-0.186299	-0.748572	10.6915	-1943.51	85.4898	-225.528	4981.84	0.000284647	359.051
28.3680	0.100785	0.733799	-0.243868	0.15739	0.558396	5.40063	0.133071	0.472176	10.6671	-1943.02	85.2971	-225.676	4981.69	-0.00017315	357.521
28.3687	-0.20157	0.978399	-0.554246	0.786949	0.25368	0.792093	-0.186299	-0.138198	10.655	-1942.9	85.1043	-225.372	4982.45	-0.00017315	356.302
28.3693	0.100785	0.407666	-0.243868	0.472169	-0.357253	-0.432051	-0.798424	-0.138198	10.6367	-1942.47	84.8152	-225.372	4983.06	-2.05354e-005	355.083
28.3700	0.705496	-0.489199	0.365802	-1.10173	-0.357253	0.504059	-0.186299	1.08255	10.6184	-1941.98	84.7188	-225.832	4983.37	0.000284647	353.243
28.3707	-0.20157	-0.489199	-0.243868	-1.41651	0.25368	0.216025	-0.479054	1.08255	10.6002	-1940.45	85.779	-225.068	4984.44	-0.00017315	352.335
28.3713	-0.516524	0.407666	0.0554246	0.15739	0.25368	0.216025	-1.09118	0.472176	10.5754	-1938.49	87.3211	-223.539	4985.96	-0.000325718	351.403
28.3720	0.403141	0.733799	0.0554246	0.472169	-0.357253	0.216025	-0.186299	1.08255	10.5632	-1939.11	86.9355	-223.999	4985.96	0.000132033	348.965
28.3727	0.403141	0.0815332	-0.243868	-0.472169	-0.0525373	0.792093	0.425826	1.08255	10.551	-1939.72	86.55	-224.912	4984.89	-0.00017315	347.747
28.3733	0.100785	0.733799	0.365802	0.786949	-0.0525373	1.08013	-0.186299	0.771605	10.5267	-1940.45	85.5862	-225.981	4983.22	-0.000478332	347.436
28.3740	0.100785	1.63066	0.365802	1.96737	-0.661969	-0.144017	-0.479054	0.161231	10.5023	-1942.47	83.755	-227.51	4981.69	-0.000478332	346.217
28.3747	0.100785	1.30453	-0.554246	1.33781	-0.661969	-1.00812	0.133071	-0.449143	10.478	-1943.02	83.4658	-228.118	4980.93	-0.0006309	345.166
28.3753	-0.20157	0.407666	-0.554246	-0.15739	-0.357253	-1.00812	-0.186299	-0.449143	10.4658	-1942.6	83.9477	-227.814	4980.32	-0.000478332	343.779
28.3760	-0.20157	-0.2446	0.0554246	-0.472169	-0.0525373	-0.720085	-0.479054	0.161231	10.4475	-1942.17	84.2369	-227.05	4981.23	0.000437215	342.417
28.3767	0.100785	-0.489199	0.0554246	-0.15739	-0.661969	-0.720085	-0.798424	-0.138198	10.4293	-1941.56	85.0079	-225.981	4982.45	0.000437215	340.888
28.3773	-0.20157	-0.489199	-0.243868	0.15739	-0.0525373	-0.720085	-0.479054	-0.138198	10.4166	-1941.07	85.5862	-225.528	4982.3	-2.05354e-005	339.502
28.3780	-0.516524	-0.2446	-0.243868	0.15739	-0.357253	-0.720085	-0.479054	-0.138198	10.3984	-1940.64	86.1645	-225.528	4982.45	0.000132033	338.593
28.3787	-0.20157	-1.14147	-0.243868	0.472169	-0.968187	-0.144017	-0.479054	-0.748572	10.374	-1940.45	86.8392	-225.676	4982.6	-2.05354e-005	337.375
28.3793	0.100785	-0.489199	0.0554246	1.02303	-0.0525373	0.792093	-0.186299	-1.05952	10.3558	-1939.84	86.6464	-225.832	4982.76	-0.00017315	336.299
28.3800	-0.20157	0.407666	0.0554246	-0.15739	0.25368	0.504059	-0.186299	0.161231	10.3436	-1939.72	86.0681	-226.59	4982.15	-2.05354e-005	334.937
28.3807	-0.516524	0.0815332	0.0554246	-1.96737	-0.357253	-1.00812	-0.798424	0.771605	10.3253	-1941.25	84.8152	-228.274	4980.47	-2.05354e-005	334.005
28.3813	-0.20157	0.978399	0.0554246	-0.786949	-0.357253	-1.36816	-0.186299	-0.449143	10.3071	-1942.78	83.4658	-229.796	4979.25	-0.00017315	332.953
28.3820	0.100785	2.2014	0.365802	1.02303	0.25368	-1.00812	0.133071	-1.96932	10.2888	-1942.9	83.2731	-229.952	4978.94	-2.05354e-005	331.424
28.3827	0.100785	1.63066	0.0554246	1.33781	-0.0525373	-1.00812	-0.186299	-1.96932	10.2766	-1941.68	84.2369	-228.727	4979.86	0.000132033	329.894
28.3833	-0.20157	0.733799	0.0554246	1.02303	-0.357253	-0.720085	-0.186299	-2.28027	10.2518	-1939.41	86.0681	-226.59	4982.15	0.000437215	328.222
28.3840	0.100785	0.978399	0.67618	0.786949	-0.0525373	-0.144017	0.425826	-1.96932	10.2275	-1937.09	88.6704	-224.459	4983.98	0.000284647	326.549
28.3847	0.100785	0.978399	0.0554246	0.786949	-0.0525373	-0.144017	-0.186299	-0.748572	10.2153	-1935.74	89.7306	-223.234	4984.89	0.000132033	325.019
28.3853	-0.20157	0.733799	-0.243868	-0.15739	-0.661969	-0.720085	-0.479054	0.771605	10.197	-1935.43	89.2487	-223.39	4985.35	0.000284647	323.8
28.3860	-0.20157	0.978399	0.365802	-0.472169	-0.357253	-1.00812	-0.186299	1.99235	10.1788	-1935.86	88.1885	-224.303	4984.74	0.000132033	322.725
28.3867	-0.20157	0.978399	0.975473	-0.15739	0.25368	-0.720085	0.133071	1.69292	10.1605	-1936.35	86.9355	-225.528	4983.52	0.000132033	321.195
28.3873	0.100785	-0.2446	0.67618	-0.15739	0.25368	-0.432051	0.133071	0.771605	10.1423	-1937.09	85.8753	-225.981	4983.22	0.000284647	319.833
28.3880	0.100785	0.0815332	0.0554246	0.15739	-0.0525373	-0.432051	0.133071	0.771605	10.124	-1936.78	85.779	-225.981	4983.37	0.000284647	318.614
28.3887	-0.516524	0.0815332	0.0554246	0.15739	-0.357253	-0.720085	0.133071	0.472176	10.1057	-1936.17	85.5862	-226.59	4982.91	-2.05354e-005	317.85
28.3893	-0.20157	-0.815332	-0.243868	-0.472169	0.25368	0.216025	-0.186299	0.472176	10.0936	-1936.35	85.1043	-227.05	4982.6	-0.00017315	316.918
28.3900	-0.20157	-0.815332	0.0554246	-0.15739	0.558396	0.504059	-0.186299	0.771605	10.0687	-1935.86	85.5862	-226.285	4983.52	0.000132033	315.699
28.3907	-0.20157	0.407666	0.67618	1.02303	0.25368	-0.432051	0.133071	1.08255	10.0444	-1934.21	86.6464	-224.912	4984.89	0.000132033	313.882
28.3913	0.403141	0.733799	0.365802	1.96737	0.25368	-0.432051	-0.186299	0.161231	10.0261	-1933.11	87.4174	-223.999	4985.66	-0.0006309	311.899
28.3920	0.100785	0.733799	0.365802	1.65259	0.558396	-0.720085	-0.186299	0.161231	10.0079	-1932.99	87.4174	-224.155	4985.96	-0.0006309	310.059
28.3927	-0.20157	0.407666	0.67618	1.65259	0.25368	-1.36816	0.425826	0.472176	9.98962	-1933.9	86.1645	-225.216	4984.74	-2.05354e-005	308.983
28.3933	0.403141	0.0815332	0.365802	1.33781	-0.0525373	-0.432051	0.133071	0.161231	9.97744	-1935.13	84.2369	-226.59	4982.6	-0.00017315	308.84
28.3940	0.100785	-0.2446	0.0554246	0.786949	-0.0525373	-0.144017	-0.186299	-0.138198	9.95309	-1936.05	82.2129	-227.658	4981.08	-0.000478332	307.621
28.3947	-0.20157	-0.2446	0.0554246	0.472169	0.25368	-0.720085	0.133071	0.472176	9.93483	-1936.96	81.1527	-228.423	4980.77	-0.00017315	306.402
28.3953	0.100785	0.0815332	0.0554246	0.472169	0.25368	-1.00812	0.133071	1.08255	9.91657	-1937.09	80.7672	-228.578	4981.08	-0.000325718	305.47
28.3960	0.100785	0.978399	0.365802	1.02303	-0.0525373	-0.720085	-0.186299	0.472176	9.89784	-1936.17	81.0563	-228.274	4981.54	-0.00017315	303.965
28.3967	0.403141	0.978399	0.67618	0.786949	-0.0525373	-0.720085	-0.186299	0.161231	9.87958	-1935.25	81.4418	-227.658	4981.69	-2.05354e-005	301.981
28.3973	0.100785	0.407666	0.365802	-0.472169	-0.0525373	-0.720085	0.133071	0.771605	9.86132	-1935.25	81.3454	-226.901	4982.15	-0.000325718	300.595
28.3980	-0.20157	0.978399	0.365802	0.15739	0.25368	-0.720085	0.133071	1.08255	9.83697	-1934.94	82.1165	-226.59	4982.45	-2.05354e-005	299.687
28.3987	-0.20157	1.30453	0.0554246	1.02303	0.25368	-1.00812	-0.186299	0.472176	9.81871	-1934.82	82.502	-226.745	4982.3	0.000284647	298.779
28.3993	-0.20157	-0.489199	-0.243868	-0.15739	-0.0525373	-5.32863	-0.186299	0.771605	9.80654	-1934.64	82.1165	-226.745	4981.99	0.000132033	297.393
28.4000	-0.516524	-2.03833	-0.243868	-1.65259	-0.0525373	-9.28909	-0.479054	1.08255	9.78828	-1934.82	81.3454	-227.205	4981.54	-2.05354e-005	296.03
28.4007	-0.516524	-1.14147	-0.243868	-1.10173	0.558396	0.792093	-0.479054	0.161231	9.76393	-1935.56	80.2853	-228.274	4980.62	0.000284647	295.409
28.4013	-0.20157	0.978399	0.0554246	0.786949	0.558396	18.7942	-0.186299	-0.138198	9.75176	-1936.66	79.3214	-229.647	4979.55	0.000284647	294.811
28.4020	-0.20157	1.63066	0.365802	1.96737	-0.0525373	17.5701	0.425826	-0.138198	9.73303	-1936.96	78.9359	-230.256	4979.1	0.000132033	293.569
28.4027	-0.516524	0.407666	0.975473	1.65259	0.25368	0.792093	0.425826	0.161231	9.70868	-1935.74	80.5744	-228.883	4980.01	0.000284647	292.207
28.4033	-0.20157	-0.815332	0.365802	0.472169	-0.0525373	-5.90469	-0.186299	0.472176	9.69042	-1933.72	83.4658	-226.745	4981.99	0.000284647	290.223
28.4040	0.100785	-0.815332	0.0554246	-0.15739	-0.661969	-2.5923	-0.798424	0.161231	9.67824	-1931.33	85.4898	-224.763	4983.98	0.000132033	288.383
28.4047	0.100785	-0.815332	0.365802	-0.472169	-0.661969	-2.23226	-0.798424	0.771605	9.6539	-1929.8	86.9355	-223.39	4985.05	0.000132033	287.475
28.4053	-0.516524	-0.2446	0.365802	-0.786949	-0.968187	-5.32863	-0.186299	0.771605	9.63564	-1929.8	87.8993	-223.086	4985.05	-2.05354e-005	286.567
28.4060	-0.818879	-0.2446	-0.243868	-0.786949	-0.968187	-6.55277	-0.479054	0.161231	9.61738	-1929.92	87.4174	-223.694	4984.59	0.000284647	285.18
28.4067	-0.20157	-0.489199	-0.243868	-0.472169	-0.661969	-4.68055	-0.798424	-0.138198	9.59911	-1930.41	86.9355	-224.912	4983.67	-0.00017315	283.962
28.4073	0.100785	0.0815332	-0.243868	0.15739	-0.661969	-2.23226	-0.798424	-1.05952	9.58085	-1931.03	87.1283	-225.676	4983.22	-0.000478332	282.886
28.4080	0.100785	0.407666	-0.243868	1.02303	-0.357253	-1.65619	-0.186299	-1.05952	9.56212	-1931.15	87.3211	-225.676	4982.76	0.000132033	281.835
28.4087	0.100785	0.0815332	0.0554246	0.15739	-0.357253	-1.00812	-0.186299	0.161231	9.54386	-1930.72	87.7066	-225.372	4982.76	-2.05354e-005	280.449
28.4093	0.100785	0.0815332	0.365802	-0.786949	-0.0525373	-0.144017	-0.186299	0.771605	9.5256	-1930.23	87.8993	-225.372	4983.37	-0.000325718	279.397
28.4100	0.100785	-0.2446	0.365802	-0.15739	0.25368	-0.144017	-0.798424	0.472176	9.50734	-1929.8	87.8993	-225.068	4983.67	-0.00017315	278.178
28.4107	0.100785	-0.2446	0.0554246	0.15739	-0.0525373	-0.432051	-1.41055	-0.138198	9.48908	-1928.7	89.4414	-223.39	4985.05	-0.00017315	276.649
28.4113	0.100785	0.0815332	-0.243868	-0.15739	-0.661969	-0.432051	-1.09118	-1.35895	9.47082	-1926.86	91.6582	-221.861	4986.57	-2.05354e-005	275.573
28.4120	-0.20157	0.0815332	-0.243868	-0.472169	-0.0525373	-0.432051	-0.798424	-1.05952	9.45256	-1926.13	92.4292	-222.017	4986.72	-2.05354e-005	274.354
28.4127	-0.20157	-0.489199	-0.554246	-2.28215	0.25368	-0.720085	-0.798424	0.161231	9.42821	-1926.86	91.5618	-223.086	4985.5	-0.000478332	273.279
28.4133	-0.516524	-0.489199	-0.853539	-3.22649	-0.0525373	-0.432051	-1.09118	0.161231	9.40995	-1928.7	89.5378	-225.068	4983.67	-0.0006309	272.682
28.4140	-0.516524	0.407666	-0.554246	-1.10173	-0.357253	-0.144017	-0.479054	-0.449143	9.39122	-1930.23	88.1885	-226.745	4981.69	-0.000325718	271.749
28.4147	-0.516524	2.2014	-0.243868	1.33781	-0.0525373	1.44017	0.133071	-1.05952	9.37905	-1931.33	87.6102	-228.274	4980.62	-2.05354e-005	270.531
28.4153	-0.516524	4.07666	-0.554246	2.59693	-0.661969	4.75256	-0.186299	-2.28027	9.36079	-1931.64	87.3211	-229.343	4980.62	-0.00017315	269.168
28.4160	0.100785	4.40279	-0.243868	3.46258	-0.661969	8.71302	-0.186299	-1.96932	9.33644	-1930.84	88.1885	-228.883	4981.38	-0.000325718	267.95
28.4167	0.403141	2.85366	0.0554246	3.22649	0.25368	9.93717	0.133071	-0.449143	9.31209	-1929.8	89.4414	-228.118	4982.15	-2.05354e-005	266.874
28.4173	-0.20157	0.0815332	0.0554246	-0.15739	0.25368	9.64913	-0.186299	0.472176	9.29992	-1928.7	90.0197	-227.354	4982.3	0.000437215	265.655
28.4180	-0.20157	-2.03833	0.0554246	-1.65259	-0.357253	9.07307	-0.479054	0.771605	9.28166	-1928.39	89.827	-227.354	4982.6	0.000132033	264.126
28.4187	0.100785	-3.58746	0.365802	0.15739	-0.0525373	-0.432051	-0.479054	0.472176	9.25731	-1928.88	89.5378	-227.658	4982.6	-2.05354e-005	262.907
28.4193	0.403141	-6.27806	0.0554246	-0.15739	-0.661969	-15.0498	-0.186299	-0.138198	9.23296	-1928.39	90.2125	-226.901	4982.6	0.000284647	262.453
28.4200	0.403141	-6.93033	0.0554246	-1.65259	-0.968187	-16.2739	0.133071	-0.449143	9.22079	-1928.27	89.827	-226.901	4982.15	0.000132033	261.688
28.4207	0.403141	-3.9136	0.0554246	-0.786949	-0.0525373	-7.12884	0.133071	-0.449143	9.20206	-1929.8	87.9957	-228.423	4980.77	-0.000325718	260.469
28.4213	0.403141	-1.4676	0.0554246	-1.10173	0.25368	-1.94423	0.425826	-0.449143	9.17771	-1930.84	86.55	-230.1	4979.1	-0.000478332	259.083
28.4220	-0.20157	-0.815332	-0.554246	-1.41651	-0.661969	-1.94423	0.425826	-0.138198	9.15945	-1931.15	86.0681	-230.405	4978.49	-2.05354e-005	258.032
28.4227	-0.20157	0.407666	-0.554246	0.15739	-0.661969	-1.36816	0.133071	-0.138198	9.14728	-1930.23	86.6464	-229.187	4979.71	0.000437215	257.1
28.4233	0.100785	0.407666	0.0554246	1.02303	-0.0525373	-1.36816	0.425826	-0.449143	9.12901	-1928.39	88.3812	-227.354	4981.69	0.000132033	255.116
28.4240	0.100785	-1.14147	0.0554246	-0.15739	-0.357253	-1.65619	0.133071	-0.449143	9.10467	-1926.25	90.2125	-225.372	4983.52	0.000132033	253.443
28.4247	-0.20157	-1.14147	0.365802	-1.10173	-0.661969	-1.94423	-0.479054	-0.449143	9.08641	-1924.6	91.6582	-224.155	4984.74	0.000132033	252.392
28.4253	-0.20157	-0.489199	0.0554246	-0.786949	-0.0525373	-1.36816	-0.186299	0.472176	9.06815	-1923.99	92.0437	-223.539	4984.59	-2.05354e-005	251.316
