"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	0.344256	-2.65929	0.086601	3.32979	-0.375514	-1.16503	0.588231	7.08889	12.3364	1543.15	-51.5788	-54.0129	-53.2532	0.000831356	-29.1275
0.1013	0.655726	-2.36381	0.389705	2.38877	-0.0678639	-0.582514	0.294115	0.335285	12.3428	1542.82	-51.8914	-54.1742	-53.2532	0.000526128	-29.1275
0.1020	0.0491794	-1.77286	0.389705	1.19438	-0.375514	-0.268853	-0.617642	-3.01757	12.3485	1542.82	-51.5788	-54.4699	-53.2532	0.000373514	-29.3
0.1027	-0.57376	-1.47738	0.389705	2.09922	-0.986289	-0.268853	-0.323527	-5.74775	12.3428	1543.15	-51.1099	-54.4699	-53.4058	0.000373514	-29.7487
0.1033	0.0491794	-1.77286	0.995912	3.61934	-0.375514	0.672132	0.588231	-8.81321	12.3485	1542.98	-51.1099	-54.6311	-53.2532	6.82861e-005	-29.9212
0.1040	0.344256	-1.47738	2.82897	4.52418	-0.375514	2.19563	0.294115	-6.03514	12.3606	1543.42	-50.7973	-54.1742	-52.948	0.0002209	-29.6106
0.1047	-0.868836	-2.06834	0.692808	5.13946	-1.59706	1.88197	-0.617642	0.957958	12.3606	1543.86	-50.0679	-53.4082	-51.5747	0.000526128	-29.3
0.1053	-1.18031	-4.22109	-2.6702	6.65959	-1.28941	0.672132	-0.617642	4.93348	12.3549	1544.35	-49.599	-52.9512	-37.384	0.000678742	-28.8514
0.1060	0.0491794	-4.51657	-1.44335	8.21591	-0.375514	1.56831	0.294115	-0.574775	12.3549	1543.42	-50.641	-54.322	-93.689	0.0002209	-29.1275
0.1067	1.26227	-3.58793	0.086601	8.83119	-0.375514	2.77814	0.588231	-23.7574	12.3606	1541.45	-52.4645	-56.1498	-21.9727	-0.000389339	-30.0593
0.1073	2.18029	-3.29245	-0.837143	9.12074	-0.0678639	2.77814	0.294115	-53.0709	12.367	1541.12	-52.7771	-56.002	41.0461	-0.000236725	-30.0593
0.1080	1.26227	-3.29245	-0.53404	9.12074	-0.0678639	3.09181	-0.0294115	-67.6797	12.3734	1541.89	-51.8914	-54.9268	-440.826	0.0002209	-29.7487
0.1087	0.0491794	-2.99698	0.692808	8.50545	-0.0678639	2.77814	-0.0294115	-66.4823	12.3734	1542.82	-51.4225	-54.6311	1065.67	0.000831356	-28.9894
0.1093	0.0491794	-2.99698	0.692808	7.89016	-0.0678639	1.56831	0.294115	-76.2535	12.379	1543.75	-50.641	-54.0129	4440	0.00098397	-28.8514
0.1100	0.655726	-2.06834	0.692808	5.75475	-0.678639	2.19563	-0.0294115	-99.7234	12.379	1544.02	-49.4427	-53.7173	4999.85	0.000526128	-29.3
0.1107	0.655726	0.379898	1.90522	0.868642	-0.986289	2.77814	-0.617642	-90.9102	12.379	1544.52	-48.6612	-53.099	4860.23	0.000373514	-28.9894
0.1113	0.344256	3.12361	0.995912	-4.01747	0.235262	3.40547	-0.617642	-43.2997	12.3854	1545.28	-48.1923	-52.333	4999.85	0.000526128	-28.9894
0.1120	-0.26229	4.6432	-0.837143	-5.82714	-0.0678639	5.55629	-0.0294115	2.49069	12.3975	1545.39	-47.9318	-52.333	4999.85	0.000678742	-28.9894
0.1127	-0.868836	7.09143	-1.14025	-9.19313	-0.375514	8.60329	0.294115	51.9213	12.3975	1544.95	-48.3486	-52.9512	4985.5	0.000526128	-28.6788
0.1133	-0.57376	9.83514	-0.230936	-14.3688	-0.375514	11.3366	0.911758	125.157	12.4032	1544.79	-49.2864	-53.4082	4999.85	0.000373514	-29.1275
0.1140	0.0491794	11.0593	0.086601	-16.2146	-0.0678639	14.3836	0.588231	160.266	12.4096	1542.49	-51.4225	-55.6929	4999.24	-0.000694567	-30.6805
0.1147	-0.57376	10.4261	0.086601	-14.3688	-0.0678639	17.7443	-0.0294115	151.741	12.4096	1540.85	-52.204	-57.0637	4998.47	-0.00115241	-31.1291
0.1153	-0.868836	9.53967	-0.230936	-10.098	-0.0678639	18.9541	-0.0294115	148.388	12.416	1542.98	-50.2242	-54.9268	4999.24	6.82861e-005	-29.6106
0.1160	0.0491794	7.38691	-0.53404	-5.21185	-0.0678639	15.9071	-0.0294115	114.189	12.4217	1544.52	-48.6612	-53.4082	4999.85	0.000831356	-28.9894
0.1167	0.344256	3.71456	-0.53404	-1.88206	-0.375514	10.4404	0.588231	76.014	12.4281	1543.86	-48.8175	-53.7173	4999.69	0.0002209	-29.7487
0.1173	-0.57376	0.970851	-0.230936	-0.0361934	-0.375514	3.40547	1.49999	86.4078	12.4281	1544.02	-48.5049	-53.556	4999.69	6.82861e-005	-30.0593
0.1180	-0.57376	-0.844218	-0.230936	1.19438	0.235262	-3.62951	0.588231	90.0959	12.4338	1545.56	-47.4629	-52.1852	4999.69	0.000526128	-29.4381
0.1187	-0.26229	-2.99698	0.086601	2.09922	-0.0678639	-7.88635	0.294115	54.6515	12.4402	1545.72	-47.6192	-51.8761	4999.69	0.000831356	-29.1275
0.1193	-0.57376	-4.81204	-0.230936	3.94508	-0.678639	-9.40985	0.911758	38.5099	12.4402	1544.62	-48.6612	-53.099	4999.69	0.000831356	-28.9894
0.1200	-0.26229	-4.81204	-0.837143	5.46521	-1.28941	-7.88635	0.588231	65.3327	12.4466	1544.02	-48.9738	-54.0129	4999.69	0.00128898	-28.9894
0.1207	0.344256	-4.22109	0.389705	7.60062	-1.28941	-6.04919	-0.0294115	92.5387	12.4523	1543.26	-49.7553	-54.6311	4999.54	0.00113637	-29.3
0.1213	0.655726	-5.74068	0.389705	10.9666	-1.59706	-5.46667	-0.941169	105.95	12.4587	1542.65	-50.641	-55.2359	4999.24	0.000526128	-29.6106
0.1220	0.0491794	-7.85123	-0.53404	14.9117	-1.90019	-5.15301	-0.941169	116.009	12.4644	1543.15	-50.2242	-55.0881	4999.39	0.000373514	-29.6106
0.1227	0.0491794	-10.2995	0.389705	18.893	-1.28941	-3.62951	-0.617642	125.78	12.4765	1543.75	-49.4427	-54.322	4999.69	0.000678742	-29.3
0.1233	0.0491794	-10.9326	1.29902	20.4131	-0.678639	-1.16503	-0.941169	146.232	12.4829	1543.75	-49.1301	-53.8651	4999.69	0.000526128	-29.3
0.1240	0.344256	-9.70851	1.29902	19.1825	1.15369	1.25465	-0.617642	155.381	12.4893	1543.75	-48.5049	-53.7173	4999.69	0.000526128	-29.3
0.1247	0.344256	-8.77987	0.086601	16.7576	1.75994	4.03279	-0.0294115	101.687	12.4949	1544.02	-48.1923	-53.556	4999.54	0.000678742	-29.3
0.1253	0.344256	-6.62711	-0.837143	12.7763	0.542911	5.24263	-0.323527	-18.8718	12.5013	1544.35	-48.1923	-53.7173	4999.39	0.000678742	-29.3
0.1260	0.344256	-2.99698	-0.53404	7.60062	0.542911	6.45247	0.294115	-118.356	12.5134	1543.75	-48.5049	-54.0129	4999.54	0.000678742	-29.4381
0.1267	0.0491794	0.675375	0.086601	1.48393	0.235262	8.60329	1.20587	-149.489	12.5134	1542.49	-49.599	-54.9268	4999.54	0.0002209	-29.9212
0.1273	0.0491794	5.27636	0.086601	-7.05772	0.542911	10.7093	1.20587	-183.353	12.5255	1541.72	-50.0679	-56.002	4999.08	-8.43279e-005	-30.3699
0.1280	-0.26229	11.0593	0.086601	-15.8889	1.45681	11.6503	-0.0294115	-192.214	12.5319	1541.12	-50.3284	-57.3728	4998.47	-0.000389339	-30.5079
0.1287	-0.26229	15.3226	0.086601	-22.9104	0.846037	11.023	-0.0294115	-144.604	12.5376	1540.52	-50.641	-57.5206	4997.86	-0.000847181	-30.6805
0.1293	0.344256	17.1376	0.389705	-27.7965	0.542911	9.1858	1.20587	-114.093	12.544	1542.38	-48.1923	-55.3837	4998.78	6.82861e-005	-29.9212
0.1300	0.344256	15.618	0.086601	-27.1813	0.542911	4.6153	0.911758	-73.8107	12.544	1544.35	-45.3268	-53.4082	4999.85	0.00098397	-29.1275
0.1307	0.0491794	10.4261	0.086601	-19.8702	0.542911	-2.68853	-0.0294115	25.3859	12.5561	1544.62	-44.7016	-53.2469	4999.69	0.000526128	-29.3
0.1313	0.0491794	5.27636	0.389705	-12.8487	0.542911	-10.6197	-0.323527	84.5877	12.5625	1544.79	-44.7016	-53.2469	4999.85	0.000526128	-29.4381
0.1320	-0.26229	2.19497	0.086601	-7.673	0.235262	-15.5038	-0.0294115	28.7387	12.5682	1544.79	-43.9201	-52.9512	4986.11	0.000831356	-29.3
0.1327	0.344256	-0.253266	0.086601	-1.26677	0.542911	-15.8175	-0.0294115	-27.1102	12.5803	1544.62	-42.2529	-52.9512	4999.85	0.000831356	-29.3
0.1333	0.344256	-2.99698	0.389705	4.84992	0.542911	-14.294	-0.0294115	-17.0517	12.5867	1544.79	-39.3874	-52.9512	4999.85	0.000831356	-29.6106
0.1340	-0.26229	-4.81204	0.389705	9.12074	0.235262	-10.9333	-0.323527	11.0165	12.5931	1542.82	-35.6883	-55.0881	4853.67	-0.000541953	-30.6805
0.1347	-0.26229	-6.33164	-0.230936	11.5457	0.542911	-8.20001	-0.617642	47.371	12.6052	1541.12	-29.4364	-56.768	4999.85	-0.00145742	-31.2672
0.1353	0.0491794	-7.55575	0.086601	12.7763	-0.375514	-7.25902	-1.23528	78.792	12.6052	1542.82	-18.7559	-55.2359	4580.84	-0.000389339	-30.5079
0.1360	-0.26229	-8.77987	-0.230936	14.6221	-0.678639	-5.46667	-0.941169	82.1449	12.6172	1544.35	-7.91917	-52.7899	1251.37	0.000373514	-29.7487
0.1367	-0.26229	-10.5949	-0.230936	16.1423	-0.0678639	-5.15301	-0.617642	68.7335	12.6357	1544.95	-0.156299	-51.7282	-433.96	0.000526128	-29.7487
0.1373	-0.26229	-10.004	0.086601	13.102	-0.0678639	-6.67651	-0.941169	42.1502	12.6414	1544.79	4.89738	-51.5804	26.2451	6.82861e-005	-29.9212
0.1380	0.0491794	-6.03616	0.389705	6.37004	0.235262	-6.36285	-0.941169	-10.0107	12.6414	1545.99	9.74266	-49.4435	-3.50952	0.000678742	-29.3
0.1387	0.655726	-2.99698	0.389705	0.579095	0.846037	-5.15301	-0.617642	-52.7356	12.6478	1542.65	8.23176	-52.333	-96.8933	-0.00145742	-32.199
0.1393	0.655726	-0.844218	0.086601	-5.82714	0.235262	-4.52569	-0.617642	-58.8665	12.6599	1534.6	0.781497	-59.5096	-47.1497	-0.00557735	-35.9952
0.1400	0.344256	3.12361	0.086601	-12.8487	-0.375514	-3.00219	-0.0294115	-90.9102	12.672	1537.78	4.11588	-55.6929	-56.4575	-0.0023731	-32.5096
0.1407	0.0491794	7.09143	0.086601	-17.1195	-0.0678639	1.25465	-0.0294115	-142.161	12.6784	1543.86	10.0553	-49.7392	-52.3376	0.00113637	-28.9894
0.1413	0.0491794	9.83514	0.389705	-20.1959	-0.0678639	7.07979	-0.617642	-151.309	12.6841	1542.82	8.54436	-50.5052	-52.948	0.000373514	-29.9212
0.1420	0.0491794	13.803	0.389705	-24.141	0.235262	11.3366	-0.323527	-149.777	12.6969	1542.65	7.91917	-49.9005	-52.948	0.0002209	-30.0593
0.1427	-0.26229	17.1376	0.692808	-26.6022	0.235262	15.3246	-0.0294115	-135.168	12.7026	1543.75	7.60657	-48.3684	-52.1851	0.000526128	-29.9212
0.1433	-0.26229	16.8422	0.692808	-25.6611	-0.0678639	18.0579	-0.941169	-109.207	12.7146	1543.58	5.47048	-48.2205	-52.6428	0.000373514	-29.9212
0.1440	0.344256	14.0984	0.086601	-20.4855	-0.375514	14.3836	-0.0294115	-95.7958	12.7146	1543.75	3.33439	-47.9114	-52.1851	0.000678742	-29.7487
0.1447	0.344256	8.61103	0.086601	-13.7535	-0.986289	5.55629	0.588231	-63.1294	12.7146	1543.75	0.156299	-47.4545	-52.0325	0.000678742	-29.6106
0.1453	0.344256	1.60401	0.389705	-7.05772	-0.986289	-3.62951	0.294115	-23.7574	12.721	1543.15	-4.27218	-47.6023	-52.948	-8.43279e-005	-29.9212
0.1460	0.655726	-2.99698	0.389705	-1.88206	-0.678639	-11.5607	0.294115	-13.6988	12.7267	1542.65	-8.85696	-47.9114	-53.4058	-8.43279e-005	-30.3699
0.1467	0.344256	-4.81204	0.086601	0.579095	-0.986289	-15.8175	-0.0294115	-24.9548	12.7267	1542.65	-13.2854	-47.6023	-53.4058	0.000678742	-29.9212
0.1473	0.344256	-5.74068	0.086601	2.71451	-0.678639	-16.1312	-0.0294115	-35.0613	12.7331	1542.49	-17.7139	-47.1454	-53.5583	0.000526128	-29.7487
0.1480	0.344256	-6.62711	0.389705	5.13946	-0.375514	-15.8175	-0.0294115	-45.4072	12.7395	1541.28	-22.7155	-47.4545	-55.2368	-0.000236725	-30.6805
0.1487	0.0491794	-6.9648	0.389705	6.65959	-0.0678639	-16.1312	-0.0294115	-56.0884	12.7395	1539.91	-27.4566	-48.0593	-56.4575	-0.000847181	-31.4397
0.1493	0.0491794	-6.03616	0.692808	7.89016	-0.0678639	-15.1902	-0.0294115	-55.5137	12.7452	1540.35	-29.9053	-46.8497	-55.2368	-0.000694567	-31.4397
0.1500	0.0491794	-6.9648	0.086601	8.83119	-0.0678639	-13.6667	-0.323527	-49.0953	12.7452	1541.72	-31.4162	-44.5516	-53.8635	-0.000541953	-31.1291
0.1507	0.0491794	-8.18892	-0.53404	10.3513	0.235262	-12.1432	-0.0294115	-46.0299	12.7395	1542.49	-32.6666	-42.8717	-53.2532	-0.000847181	-30.8185
0.1513	-0.26229	-7.85123	-0.230936	11.5457	0.542911	-9.72351	0.911758	-44.2098	12.7395	1543.58	-32.9792	-41.0439	-52.0325	-0.000236725	-29.9212
0.1520	-0.26229	-8.18892	0.086601	12.7763	0.542911	-7.88635	0.588231	-39.3242	12.7452	1544.95	-32.8229	-39.2162	-50.9644	0.000526128	-29.3
0.1527	0.0491794	-8.18892	0.086601	13.6811	0.235262	-6.04919	-0.323527	-23.47	12.7395	1545.12	-34.0212	-38.141	-50.8118	0.000831356	-29.3
0.1533	0.0491794	-7.55575	-0.230936	14.6221	0.235262	-4.21203	0.294115	8.90901	12.7331	1544.35	-35.2715	-37.5362	-51.4221	0.000831356	-29.4381
0.1540	-0.26229	-6.33164	0.086601	13.3916	0.235262	-2.10601	0.911758	33.6243	12.7395	1542.65	-36.9387	-38.7592	-53.5583	-0.000541953	-30.9911
0.1547	0.0491794	-3.58793	0.692808	8.83119	0.235262	0.0448088	1.20587	27.206	12.7395	1541.45	-38.6059	-39.2162	-54.9316	-0.00145742	-32.0264
0.1553	0.967195	-0.844218	0.995912	3.94508	0.846037	1.25465	0.911758	13.4593	12.7331	1542.82	-37.095	-36.7702	-53.2532	-0.000236725	-30.5079
0.1560	0.655726	0.0844218	0.692808	1.48393	0.846037	1.25465	0.588231	24.1405	12.7331	1544.19	-35.6883	-34.6333	-51.7273	0.000373514	-29.7487
0.1567	-0.26229	0.379898	0.086601	0.253354	-0.375514	0.672132	0.294115	51.2986	12.7331	1544.62	-35.1152	-33.5716	-51.1169	0.000373514	-30.0593
0.1573	-0.26229	1.30854	-0.53404	-2.46115	-0.375514	-0.268853	-0.0294115	70.841	12.7331	1545.56	-33.7086	-31.7439	-49.7437	0.00098397	-29.6106
0.1580	0.0491794	2.82813	-0.230936	-7.05772	0.235262	-1.16503	-0.323527	78.1694	12.7331	1545.39	-34.4901	-31.4347	-49.5911	0.000526128	-29.7487
0.1587	0.0491794	4.6432	-0.230936	-9.80842	0.542911	-1.79235	-0.617642	72.9964	12.7395	1544.19	-36.6261	-32.2008	-51.1169	6.82861e-005	-29.9212
0.1593	-0.26229	4.34772	-0.230936	-9.48267	0.235262	-1.16503	-0.941169	44.5929	12.7331	1544.02	-37.095	-31.5826	-51.4221	0.000831356	-29.4381
0.1600	0.0491794	3.71456	-0.230936	-8.57784	-0.0678639	-0.268853	-0.617642	12.2619	12.7331	1543.86	-37.9807	-31.2869	-51.4221	0.00113637	-29.4381
0.1607	0.655726	3.12361	-0.230936	-8.57784	0.235262	1.25465	-0.323527	-1.77222	12.7452	1542.49	-40.1168	-32.2008	-53.1006	0.000373514	-29.9212
0.1613	0.655726	3.41908	0.086601	-8.90358	0.235262	3.09181	-0.323527	-19.4944	12.7573	1541.72	-40.742	-32.0395	-53.8635	0.0002209	-30.1973
0.1620	0.344256	4.6432	0.389705	-7.96255	-0.375514	4.03279	-0.0294115	-43.8745	12.7573	1542.21	-40.1168	-30.9778	-53.2532	0.000373514	-30.0593
0.1627	0.344256	5.57184	0.086601	-7.05772	0.235262	4.03279	-0.323527	-48.7601	12.7573	1542.98	-39.6479	-29.9027	-52.4902	0.000526128	-30.0593
0.1633	0.0491794	4.6432	-0.53404	-7.05772	0.542911	2.50929	-0.0294115	-26.8228	12.7637	1543.26	-39.2311	-29.2979	-52.1851	0.000526128	-30.3699
0.1640	-0.57376	2.82813	-0.837143	-5.53759	0.235262	0.0448088	0.294115	-3.01757	12.7758	1543.42	-38.4496	-28.9888	-52.1851	0.000373514	-30.0593
0.1647	-0.57376	1.89949	-1.14025	-3.07644	0.542911	-2.68853	0.294115	3.11336	12.7822	1543.26	-37.9807	-28.5318	-52.4902	0.000526128	-29.7487
0.1653	-0.57376	0.675375	-0.53404	-0.0361934	1.45681	-3.89836	-0.323527	0.0478979	12.7879	1543.42	-37.6681	-27.9271	-52.3376	0.000526128	-29.6106
0.1660	-0.26229	-1.13969	0.086601	2.38877	1.45681	-2.68853	-0.323527	-6.37042	12.8	1542.82	-38.137	-28.2227	-52.7954	0.0002209	-29.9212
0.1667	-0.57376	-1.77286	-0.53404	3.00405	0.542911	-1.16503	0.294115	-9.72327	12.8	1541.61	-38.7622	-29.15	-53.5583	0.000373514	-30.1973
0.1673	-0.57376	-1.47738	0.086601	3.61934	0.542911	0.0448088	0.294115	-7.56787	12.8	1541.89	-38.6059	-29.2979	-53.8635	0.000526128	-30.1973
0.1680	0.655726	-1.77286	1.60212	4.84992	0.542911	1.56831	-0.323527	-4.83769	12.8128	1541.72	-39.0748	-29.4457	-54.3213	0.000373514	-30.1973
0.1687	1.57374	-2.99698	1.29902	5.75475	-0.0678639	2.50929	0.294115	-0.574775	12.8185	1540.35	-39.8042	-30.2118	-55.2368	-0.000541953	-30.9911
0.1693	0.967195	-2.99698	0.086601	6.37004	0.235262	1.88197	0.294115	4.02342	12.8249	1540.52	-39.3874	-29.7548	-54.4739	-0.000847181	-31.4397
0.1700	0.0491794	-2.65929	-0.837143	6.65959	0.542911	1.56831	-0.0294115	3.68814	12.8305	1542.38	-37.6681	-27.9271	-52.3376	-8.43279e-005	-30.5079
0.1707	0.0491794	-2.36381	-0.53404	6.08049	0.542911	1.56831	-0.323527	-0.862162	12.8305	1543.75	-36.4698	-26.7041	-51.1169	0.000526128	-30.0593
0.1713	-0.26229	-1.77286	-0.230936	4.84992	0.846037	2.19563	-0.0294115	-8.19054	12.8369	1544.19	-35.6883	-26.2471	-50.9644	0.000831356	-30.3699
0.1720	0.0491794	-1.13969	-0.230936	3.94508	0.542911	4.30164	0.294115	-10.9207	12.8433	1544.02	-34.6464	-25.3333	-50.6592	0.000831356	-30.0593
0.1727	0.344256	-1.13969	0.389705	4.52418	-0.375514	6.1388	0.294115	-7.28048	12.8433	1543.42	-33.8649	-25.938	-51.4221	0.0002209	-30.1973
0.1733	0.0491794	-1.77286	0.692808	6.37004	-0.375514	5.82514	-0.323527	-6.99309	12.8433	1541.61	-34.959	-27.7658	-53.1006	-0.000694567	-31.1291
0.1740	0.0491794	-2.65929	0.692808	9.41029	-0.375514	4.6153	-0.0294115	-5.46036	12.8433	1540.52	-35.1152	-28.5318	-54.0161	-0.000847181	-31.4397
0.1747	0.344256	-3.58793	0.995912	12.161	-1.28941	4.30164	0.911758	2.49069	12.849	1540.68	-34.3338	-28.2227	-53.8635	-0.000694567	-31.2672
0.1753	0.344256	-3.58793	0.995912	12.7763	-2.20332	5.55629	0.588231	7.37628	12.8554	1541.01	-32.8229	-27.618	-53.5583	-0.000541953	-31.1291
0.1760	-0.26229	-2.99698	0.692808	10.6409	-1.90019	6.45247	-0.0294115	4.31081	12.8554	1542.49	-30.2179	-25.938	-52.3376	0.0002209	-30.6805
0.1767	-0.26229	-2.06834	0.086601	8.83119	-1.28941	6.76613	0.588231	2.2033	12.849	1544.35	-28.0818	-24.2581	-50.8118	0.000678742	-30.0593
0.1773	0.0491794	-1.13969	-0.837143	7.27488	-0.678639	6.45247	0.588231	-1.14955	12.8554	1543.58	-27.6129	-24.715	-51.1169	-8.43279e-005	-30.5079
0.1780	0.344256	-0.253266	-0.837143	3.32979	0.235262	6.45247	0.294115	-4.5503	12.8554	1541.89	-28.0818	-26.0859	-52.3376	-0.000847181	-31.7503
0.1787	0.344256	0.970851	0.086601	0.253354	0.846037	7.07979	-0.323527	-13.3635	12.8611	1542.05	-27.7692	-25.7902	-52.1851	-0.000541953	-31.2672
0.1793	0.0491794	1.89949	0.389705	-1.26677	0.846037	6.45247	-0.0294115	-14.2736	12.8611	1541.72	-28.0818	-25.6289	-52.3376	-0.000389339	-30.6805
0.1800	0.344256	2.82813	0.389705	-2.46115	0.846037	6.1388	0.911758	30.5589	12.8611	1541.45	-28.5507	-25.7902	-53.2532	0.0002209	-30.5079
0.1807	0.655726	4.34772	0.389705	-6.15288	0.846037	8.60329	0.911758	73.2838	12.8611	1541.89	-28.2381	-25.4811	-53.2532	0.000831356	-30.1973
0.1813	0.344256	8.31555	0.389705	-14.6945	1.15369	10.4404	-0.0294115	69.0209	12.8611	1541.45	-28.3944	-25.6289	-53.1006	0.000678742	-30.1973
0.1820	0.0491794	11.3547	0.086601	-20.1959	0.235262	7.39345	-0.323527	49.4785	12.8675	1541.12	-27.9255	-25.3333	-53.4058	0.000526128	-30.6805
0.1827	0.344256	10.1306	-0.230936	-16.8299	-0.375514	4.6153	0.294115	28.4514	12.8732	1541.45	-26.4146	-24.4194	-52.948	0.000678742	-30.6805
0.1833	0.344256	6.79596	-0.230936	-11.9438	-0.0678639	2.19563	0.294115	18.6802	12.8732	1542.05	-24.8516	-23.4921	-51.8799	0.000831356	-30.1973
0.1840	0.0491794	3.41908	-0.837143	-8.28829	0.235262	-4.21203	-0.0294115	28.1161	12.8732	1542.21	-24.4348	-23.1964	-52.0325	0.000526128	-30.1973
0.1847	0.0491794	0.675375	-1.14025	-4.59656	0.235262	-10.0372	0.588231	34.8218	12.8796	1541.89	-24.4348	-23.0351	-52.6428	0.0002209	-30.5079
0.1853	-0.26229	-0.844218	-0.53404	-2.1716	-0.0678639	-11.247	0.294115	28.7387	12.8796	1541.72	-24.2785	-22.7395	-52.4902	0.000526128	-30.6805
0.1860	-0.57376	-2.36381	-0.230936	-0.325741	-0.678639	-10.306	-0.0294115	17.4348	12.8796	1541.61	-24.1222	-22.7395	-52.7954	0.000678742	-30.5079
0.1867	-0.57376	-3.8834	-0.230936	2.71451	-0.986289	-10.0372	0.294115	11.0165	12.8917	1541.01	-24.5911	-22.7395	-53.5583	0.000678742	-30.3699
0.1873	-0.26229	-4.22109	-0.230936	4.52418	-0.0678639	-8.78252	-0.0294115	11.3518	12.8917	1540.35	-25.6331	-23.0351	-54.3213	0.000526128	-30.9911
0.1880	0.0491794	-3.58793	-0.230936	4.84992	1.45681	-6.36285	-0.941169	15.3273	12.886	1540.35	-25.7894	-22.7395	-54.1687	0.0002209	-30.6805
0.1887	0.344256	-3.8834	0.086601	6.37004	1.75994	-4.83935	-0.323527	23.2305	12.8981	1541.12	-25.6331	-21.8256	-53.2532	0.0002209	-30.3699
0.1893	0.344256	-4.22109	0.389705	8.83119	1.45681	-3.62951	-0.323527	33.289	12.9038	1540.52	-26.7272	-21.8256	-53.7109	-0.000389339	-31.1291
0.1900	0.344256	-3.8834	-0.53404	10.6409	0.542911	-2.10601	-0.941169	36.3545	12.9038	1540.35	-26.5709	-21.0595	-53.5583	-0.000389339	-30.9911
0.1907	0.655726	-3.58793	-0.230936	12.161	0.235262	-1.16503	-0.323527	38.7973	12.9102	1542.38	-25.0079	-18.4657	-51.1169	0.000526128	-30.0593
0.1913	0.655726	-4.22109	0.995912	11.8714	0.542911	-0.268853	-0.0294115	55.2742	12.9102	1543.58	-24.4348	-17.0949	-50.0488	0.00113637	-29.9212
0.1920	0.655726	-3.8834	0.995912	10.0256	0.235262	0.672132	-1.23528	57.717	12.9166	1542.98	-25.4768	-17.3906	-50.9644	0.00113637	-30.0593
0.1927	0.344256	-3.58793	0.086601	8.83119	-0.0678639	0.35847	-1.23528	44.5929	12.9166	1542.49	-26.5709	-17.3906	-51.4221	0.000831356	-30.0593
0.1933	0.0491794	-3.29245	-0.230936	7.60062	0.235262	-0.268853	-0.323527	45.2156	12.9223	1542.38	-27.144	-16.9336	-51.5747	0.000831356	-30.3699
0.1940	0.344256	-1.47738	0.086601	4.23463	0.235262	0.985793	-0.323527	37.5998	12.9287	1540.35	-29.5927	-18.3045	-53.2532	0.0002209	-31.5778
0.1947	0.0491794	0.0844218	0.389705	1.80967	0.542911	3.09181	-0.617642	32.0916	12.9344	1538.55	-31.5725	-19.8365	-54.4739	-0.000847181	-32.199
0.1953	-0.26229	0.379898	0.389705	0.253354	0.542911	3.71913	-1.23528	44.9282	12.9287	1540.24	-30.3742	-18.1566	-53.1006	-0.000389339	-30.9911
0.1960	-0.26229	0.675375	0.086601	-0.0361934	-0.0678639	2.19563	-1.23528	47.371	12.9344	1542.05	-29.1238	-15.8719	-51.4221	0.000526128	-30.1973
0.1967	-0.57376	0.675375	0.086601	0.253354	-0.0678639	0.35847	-0.617642	47.9458	12.9408	1542.38	-28.8633	-14.6489	-50.5066	0.000526128	-30.5079
0.1973	-0.26229	0.0844218	0.389705	-2.46115	0.542911	0.0448088	-0.323527	54.3641	12.9464	1542.65	-28.8633	-13.7351	-50.0488	0.000526128	-30.5079
0.1980	0.344256	0.970851	0.086601	-6.15288	0.542911	0.0448088	-0.0294115	44.9282	12.9528	1542.21	-30.5305	-14.3398	-50.9644	6.82861e-005	-31.1291
0.1987	0.344256	1.30854	0.086601	-5.82714	-0.375514	0.0448088	-0.323527	19.5902	12.9528	1540.68	-32.5103	-15.5628	-52.1851	-0.000541953	-31.8884
0.1993	0.0491794	2.19497	0.389705	-5.82714	-0.375514	3.71913	-0.941169	-8.47793	12.9592	1539.31	-34.6464	-16.0198	-53.7109	-0.000847181	-32.0264
0.2000	0.344256	5.86732	0.086601	-9.80842	0.235262	8.91695	-0.617642	-56.9985	12.9649	1538.55	-36.4698	-16.4767	-54.6265	-0.000541953	-31.2672
0.2007	0.0491794	10.1306	0.086601	-15.3098	0.235262	9.49946	-0.617642	-120.799	12.9713	1538.38	-37.2513	-16.638	-54.4739	-0.000541953	-30.9911
0.2013	0.0491794	11.3547	0.086601	-18.0243	-0.0678639	5.55629	-0.323527	-150.399	12.9713	1538.98	-37.2513	-15.415	-54.0161	6.82861e-005	-31.2672
0.2020	0.0491794	9.24419	-0.230936	-17.4452	0.235262	0.35847	-0.0294115	-129.66	12.977	1539.75	-36.7824	-14.0442	-53.2532	0.000678742	-30.8185
0.2027	-0.26229	7.38691	-0.230936	-14.0792	0.846037	-3.00219	0.294115	-76.5408	12.9898	1540.24	-36.0009	-13.1168	-52.7954	0.0002209	-30.6805
0.2033	-0.57376	5.27636	0.086601	-11.3285	0.846037	-4.21203	0.294115	-30.4631	12.9898	1540.68	-35.6883	-12.3642	-52.3376	0.000526128	-30.6805
