"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.4460	0.706958	-1.50263	0.0775579	0.367467	-0.172109	0.285501	-0.101223	-0.592442	10.7	-1964.86	103.654	-78.1282	4977.72	-6.57988e-005	-49.1361
28.4467	0.706958	-1.50263	0.0775579	0.367467	0.131716	0.602725	-0.101223	-0.288626	10.6936	-1964.14	104.628	-77.2123	4979.4	-6.57988e-005	-48.9713
28.4473	-0.209621	-1.79823	0.0775579	-0.236229	0.74288	0.285501	-0.101223	-0.592442	10.6936	-1962.71	106.674	-75.6859	4981.54	0.000391978	-48.827
28.4480	-0.209621	-2.11847	0.0775579	-0.551201	0.74288	-0.0317224	0.204148	-1.20007	10.7	-1960.74	108.525	-74.1594	4982.6	0.000544529	-48.5178
28.4487	0.402802	-2.11847	0.0775579	-0.236229	0.131716	-0.317224	-0.101223	-0.896258	10.7	-1960.42	108.525	-74.0067	4982.3	0.000239365	-48.5178
28.4493	0.402802	-1.79823	0.0775579	0.367467	0.131716	-0.634447	-0.406594	-0.592442	10.6936	-1961.2	107.843	-74.4647	4982.15	0.000239365	-48.5178
28.4500	0.0986453	-2.11847	-0.224918	-0.236229	0.437298	-0.634447	-0.101223	-0.592442	10.6936	-1961.2	107.551	-74.0067	4982.3	0.000391978	-48.5178
28.4507	-0.209621	-2.41407	-0.224918	0.367467	0.131716	-0.317224	-0.101223	-0.592442	10.6936	-1961.53	107.259	-74.4647	4981.69	0.000239365	-48.5178
28.4513	-0.209621	-1.50263	0.0775579	0.682439	-0.172109	-0.317224	-0.406594	-0.288626	10.7	-1961.99	106.674	-75.3806	4981.08	8.67519e-005	-48.5178
28.4520	-0.209621	0.0246333	0.0775579	0.078743	-0.172109	-0.317224	-0.406594	0.0151908	10.7	-1961.66	106.674	-75.2279	4981.23	8.67519e-005	-48.5178
28.4527	0.402802	0.344867	0.0775579	0.367467	-0.172109	0.285501	-0.406594	0.319007	10.6936	-1962.44	106.382	-75.5332	4980.93	-6.57988e-005	-48.6827
28.4533	0.706958	0.344867	0.0775579	0.367467	-0.172109	0.285501	0.204148	0.0151908	10.7	-1962.44	106.382	-75.5332	4980.93	-6.57988e-005	-48.827
28.4540	0.402802	0.640466	0.0775579	-0.236229	-0.172109	-0.634447	0.204148	0.0151908	10.7	-1961.33	107.454	-74.6173	4981.69	-0.000218412	-48.6827
28.4547	0.0986453	0.936066	-0.224918	-0.236229	-0.477691	-0.634447	-0.101223	0.622824	10.6936	-1960.88	108.038	-74.1594	4982.3	-6.57988e-005	-48.827
28.4553	0.706958	0.0246333	-0.837626	-0.551201	-0.783273	-0.634447	-0.406594	0.319007	10.6936	-1960.74	107.746	-74.312	4982.3	0.000239365	-48.827
28.4560	0.706958	0.0246333	-1.45033	-0.839925	-0.477691	-0.919948	-0.406594	0.0151908	10.6936	-1960.88	107.843	-73.8541	4982.3	-6.57988e-005	-48.6827
28.4567	0.402802	0.344867	-1.1401	-0.236229	-0.172109	-0.634447	0.204148	0.0151908	10.6936	-1961.2	107.746	-73.8541	4982.3	8.67519e-005	-48.5178
28.4573	-0.209621	-0.270967	-0.53515	-0.236229	-1.39444	-0.634447	-0.101223	-0.288626	10.6936	-1961.99	106.479	-75.0753	4981.08	0.000391978	-48.5178
28.4580	-0.209621	-0.5912	0.0775579	-0.236229	-1.69826	-0.919948	-0.711114	0.0151908	10.6936	-1962.9	105.603	-76.1438	4979.86	-6.57988e-005	-48.827
28.4587	-0.209621	-0.8868	0.690266	0.078743	-1.08885	-0.317224	-0.406594	0.622824	10.6936	-1963.03	105.31	-76.4491	4980.01	-6.57988e-005	-48.827
28.4593	0.0986453	-1.1824	0.992742	0.367467	-0.783273	0.285501	-0.101223	0.622824	10.6936	-1963.03	105.115	-76.1438	4980.01	0.000239365	-48.827
28.4600	-0.513777	-0.8868	0.0775579	0.078743	-0.783273	0.285501	-0.406594	0.0151908	10.7	-1962.71	105.31	-75.8385	4980.01	0.000239365	-48.827
28.4607	-0.817934	-1.1824	-0.224918	-0.236229	-1.08885	-0.634447	-0.711114	-0.288626	10.7	-1962.44	105.895	-75.9912	4980.01	-0.000370963	-48.6827
28.4613	0.0986453	-1.50263	0.0775579	-0.551201	-1.08885	-0.919948	-0.711114	0.319007	10.6936	-1962.25	106.382	-75.9912	4980.32	-0.000370963	-48.827
28.4620	0.402802	-0.8868	0.0775579	-0.236229	-0.783273	-0.0317224	-0.406594	0.319007	10.6936	-1962.12	106.479	-75.3806	4980.93	0.000239365	-48.827
28.4627	-0.209621	0.344867	-0.53515	0.078743	-0.477691	-0.0317224	-0.406594	0.0151908	10.6936	-1962.25	106.187	-75.6859	4980.62	8.67519e-005	-48.5178
28.4633	0.0986453	-0.270967	-0.837626	0.367467	-0.172109	-0.0317224	-0.406594	0.92664	10.6936	-1963.36	105.31	-76.4491	4980.01	-0.000370963	-48.9713
28.4640	0.0986453	-0.8868	-0.224918	0.367467	-1.39444	0.285501	-0.406594	0.622824	10.6936	-1963.69	105.018	-76.7544	4979.4	-6.57988e-005	-49.2804
28.4647	0.0986453	0.344867	0.0775579	-0.551201	-1.39444	-0.0317224	-0.406594	0.0151908	10.6936	-1964.14	104.044	-77.365	4978.33	-6.57988e-005	-48.827
28.4653	-0.209621	0.640466	-0.224918	-0.551201	-0.477691	-0.317224	-0.101223	0.0151908	10.6936	-1965.19	103.167	-78.5862	4977.57	-0.000370963	-48.827
28.4660	-0.209621	0.344867	-0.53515	0.078743	-0.783273	-0.0317224	0.204148	-0.288626	10.6936	-1964.86	103.459	-78.2809	4978.03	-0.000676189	-48.9713
28.4667	0.402802	0.0246333	-0.837626	0.367467	-1.08885	0.285501	-0.101223	-0.288626	10.6878	-1963.16	104.823	-76.4491	4979.71	-0.000218412	-48.827
28.4673	0.402802	0.0246333	-0.837626	0.078743	-0.783273	0.602725	-0.711114	0.319007	10.6878	-1961.79	106.382	-75.0753	4981.69	0.000391978	-48.827
28.4680	0.0986453	0.344867	-0.53515	-0.236229	-1.08885	0.285501	-0.101223	0.92664	10.6936	-1960.61	108.038	-74.1594	4982.76	0.000391978	-48.2087
28.4687	-0.209621	0.344867	-0.53515	-0.236229	-1.08885	-0.634447	0.204148	0.0151908	10.6936	-1960.29	108.817	-73.2435	4983.37	0.000391978	-47.7552
28.4693	-0.513777	0.640466	-0.53515	-0.236229	-0.477691	-0.634447	0.204148	-0.896258	10.6936	-1960.42	108.33	-73.0908	4983.06	0.000544529	-47.9201
28.4700	0.0986453	0.936066	-0.224918	-0.236229	-0.477691	-0.317224	-0.406594	-0.592442	10.6936	-1960.88	106.966	-74.1594	4981.69	0.000697142	-48.3735
28.4707	0.0986453	0.640466	-0.53515	-0.236229	-0.783273	-0.634447	-0.406594	-0.592442	10.7	-1961.66	106.187	-75.3806	4981.23	0.000239365	-48.5178
28.4713	-0.209621	0.344867	-0.53515	0.078743	-0.172109	-0.634447	-0.406594	-0.896258	10.6936	-1962.12	106.382	-75.5332	4981.38	8.67519e-005	-48.5178
28.4720	-0.209621	-0.5912	-0.53515	-0.236229	-0.172109	-0.634447	-0.711114	-1.20007	10.6936	-1961.99	106.772	-75.3806	4981.23	0.000239365	-48.5178
28.4727	-0.209621	-0.5912	-0.837626	0.078743	-0.783273	-0.634447	-0.711114	-1.50389	10.6936	-1961.66	106.772	-75.2279	4981.54	-6.57988e-005	-48.5178
28.4733	-0.513777	-0.270967	-1.1401	0.078743	-1.08885	-0.919948	-0.101223	-0.592442	10.6936	-1961.53	106.772	-74.9226	4981.69	-6.57988e-005	-48.5178
28.4740	-0.209621	-0.270967	-0.53515	-0.551201	-0.172109	-1.23717	0.509519	-0.288626	10.6936	-1961.07	107.259	-74.1594	4982.45	0.000544529	-48.3735
28.4747	-0.513777	0.344867	-0.53515	-0.236229	0.437298	-0.634447	0.204148	-0.288626	10.6936	-1960.16	108.33	-73.3961	4983.52	0.000697142	-48.2087
28.4753	0.0986453	0.936066	-0.837626	-0.236229	0.131716	-0.0317224	-0.101223	0.319007	10.6936	-1959.96	109.11	-73.2435	4983.67	0.000849693	-48.5178
28.4760	0.402802	0.0246333	-1.1401	-0.839925	0.131716	-0.0317224	-0.101223	-0.288626	10.6936	-1960.16	108.623	-73.3961	4983.37	0.000544529	-48.5178
28.4767	0.0986453	-1.1824	-0.837626	-0.236229	-0.477691	-0.0317224	-0.711114	-0.288626	10.6878	-1960.61	107.843	-73.8541	4982.6	0.000391978	-48.3735
28.4773	-0.513777	-1.1824	-0.224918	0.367467	-0.477691	-0.317224	-0.406594	0.622824	10.6936	-1961.79	106.966	-74.9226	4981.23	0.000239365	-48.3735
28.4780	-0.817934	-1.1824	-0.53515	0.682439	0.131716	-1.23717	0.204148	1.23046	10.6936	-1963.03	105.31	-76.6018	4979.55	-6.57988e-005	-48.9713
28.4787	-0.513777	-1.1824	-1.1401	0.997411	0.437298	-1.23717	0.204148	1.23046	10.6936	-1964.27	104.336	-77.9756	4978.33	-0.000523576	-49.7339
28.4793	-0.209621	-0.270967	-0.53515	0.078743	-0.172109	-0.0317224	-0.406594	0.319007	10.6936	-1964.73	104.628	-77.8229	4978.49	-0.00082874	-49.5896
28.4800	0.0986453	0.344867	0.0775579	-0.551201	0.437298	0.285501	-0.101223	-0.896258	10.6936	-1963.49	105.408	-76.2965	4979.86	-0.000676189	-48.827
28.4807	0.0986453	-0.5912	-0.224918	-0.551201	0.131716	-0.317224	0.204148	-0.896258	10.6878	-1962.12	106.187	-75.5332	4980.62	-6.57988e-005	-48.5178
28.4813	-0.513777	0.0246333	-0.837626	-0.551201	-0.477691	-0.0317224	-0.406594	0.319007	10.6936	-1962.12	106.187	-75.5332	4980.93	-6.57988e-005	-48.6827
28.4820	-0.209621	1.5519	-0.53515	-0.236229	0.131716	0.285501	-0.406594	0.92664	10.6936	-1962.25	105.895	-75.5332	4981.38	8.67519e-005	-48.6827
28.4827	0.0986453	1.87213	0.380034	0.078743	1.04846	0.602725	0.509519	0.622824	10.6936	-1962.25	106.09	-75.3806	4980.93	0.000239365	-48.6827
28.4833	0.706958	1.87213	0.690266	0.078743	0.437298	0.285501	0.204148	0.0151908	10.6936	-1963.03	105.408	-76.2965	4979.55	-0.000523576	-49.2804
28.4840	0.0986453	1.87213	0.380034	-0.236229	0.131716	-0.317224	-0.406594	-0.592442	10.6936	-1963.82	104.336	-77.2123	4978.79	-0.000676189	-49.2804
28.4847	-0.817934	1.5519	-0.224918	0.078743	0.131716	-0.317224	-0.406594	-0.288626	10.7	-1964.14	103.752	-77.5176	4978.49	-6.57988e-005	-48.6827
28.4853	-0.513777	1.5519	-0.224918	0.367467	0.131716	-0.317224	-0.101223	0.319007	10.6936	-1964.86	103.459	-78.2809	4977.88	-0.000523576	-48.827
28.4860	0.706958	0.936066	0.380034	0.367467	0.437298	0.285501	-0.101223	0.92664	10.6878	-1965.19	103.654	-78.2809	4978.18	-0.000676189	-49.1361
28.4867	0.402802	0.640466	0.0775579	-0.236229	0.131716	-0.317224	-0.406594	0.622824	10.6936	-1963.36	105.31	-76.6018	4980.16	8.67519e-005	-48.827
28.4873	0.0986453	1.2563	-1.1401	-0.839925	0.437298	-0.317224	-0.101223	0.319007	10.6936	-1961.33	106.966	-75.2279	4981.69	0.000239365	-48.6827
28.4880	1.01111	1.5519	-1.45033	-0.551201	0.437298	-0.0317224	-0.101223	0.622824	10.6936	-1961.33	107.454	-74.9226	4981.84	8.67519e-005	-48.6827
28.4887	0.402802	0.936066	-1.1401	0.078743	0.131716	-0.317224	-0.711114	0.622824	10.6936	-1961.53	107.259	-74.77	4982.15	0.000391978	-48.6827
28.4893	-1.12209	0.0246333	-1.45033	-0.551201	0.437298	-0.317224	-1.01649	0.622824	10.6936	-1960.88	107.746	-74.1594	4981.99	0.000544529	-48.6827
28.4900	-0.513777	0.640466	-1.1401	-0.551201	0.74288	-0.0317224	-1.01649	0.319007	10.6936	-1961.33	107.259	-74.4647	4981.69	0.000391978	-48.5178
28.4907	0.0986453	1.2563	-1.1401	-0.551201	0.131716	-0.317224	-0.711114	0.622824	10.6936	-1962.12	106.479	-74.9226	4981.38	0.000391978	-48.5178
28.4913	0.0986453	0.640466	-1.1401	-0.551201	-0.172109	-0.317224	-0.101223	0.622824	10.6936	-1961.99	106.479	-74.9226	4981.23	0.000239365	-48.5178
28.4920	0.0986453	-0.270967	-1.1401	-0.236229	0.131716	-0.317224	-0.101223	0.0151908	10.6936	-1961.99	106.382	-75.0753	4981.23	0.000391978	-48.6827
28.4927	-0.817934	0.344867	-1.1401	0.078743	0.437298	-0.0317224	-0.406594	-0.592442	10.6936	-1962.25	106.382	-75.2279	4980.93	0.000239365	-48.827
28.4933	-0.817934	0.936066	-1.1401	-0.551201	-0.172109	-0.634447	-0.406594	-0.592442	10.6936	-1962.25	106.674	-75.6859	4980.47	8.67519e-005	-48.9713
28.4940	-0.209621	0.640466	-1.1401	-0.551201	-0.172109	-0.634447	-0.711114	-0.288626	10.6936	-1961.99	106.966	-75.5332	4981.38	-0.000218412	-48.9713
28.4947	-0.513777	-0.270967	-1.45033	0.078743	-0.172109	0.285501	-0.406594	0.0151908	10.6936	-1960.88	107.746	-74.1594	4982.6	8.67519e-005	-48.6827
28.4953	-0.817934	-0.5912	-0.837626	-0.236229	-0.477691	0.285501	-0.406594	0.0151908	10.6936	-1959.7	108.525	-73.2435	4983.52	0.000391978	-48.2087
28.4960	-0.209621	0.0246333	-0.224918	0.078743	-0.477691	0.285501	-0.406594	-0.288626	10.6936	-1959.83	108.623	-73.2435	4983.37	0.000544529	-48.0644
28.4967	-0.817934	0.640466	-0.53515	0.078743	-0.172109	0.285501	-0.101223	-0.896258	10.7	-1960.88	107.454	-74.1594	4981.84	0.000391978	-48.3735
28.4973	-1.43036	0.344867	-0.837626	-0.839925	-0.477691	-0.634447	-0.101223	-0.896258	10.6936	-1961.79	106.479	-75.3806	4980.47	0.000239365	-48.5178
28.4980	-0.817934	0.0246333	-0.53515	-0.236229	-1.08885	-0.919948	-0.101223	0.0151908	10.6936	-1962.71	105.603	-76.1438	4979.71	-0.000370963	-48.5178
28.4987	0.0986453	0.640466	0.0775579	0.682439	-0.783273	0.285501	-0.101223	0.622824	10.6936	-1963.16	104.628	-76.2965	4979.71	-0.000370963	-48.827
28.4993	-0.513777	1.5519	0.690266	0.367467	-0.783273	0.285501	-0.406594	0.319007	10.6878	-1963.36	104.628	-76.6018	4979.55	-0.000218412	-49.1361
28.5000	-0.513777	0.936066	0.690266	-0.236229	-1.08885	-0.317224	-0.406594	-0.288626	10.6936	-1963.82	105.018	-77.0597	4979.25	-0.000523576	-49.1361
28.5007	-0.513777	1.2563	0.380034	-0.236229	-0.783273	-0.317224	-0.406594	-0.288626	10.6878	-1963.36	105.31	-76.6018	4980.01	-0.000370963	-48.827
28.5013	-0.513777	1.5519	0.380034	0.078743	-0.172109	-0.0317224	-0.711114	-0.592442	10.6878	-1962.25	105.895	-75.6859	4980.93	8.67519e-005	-48.3735
28.5020	-0.209621	0.640466	-0.224918	0.367467	-0.172109	-0.0317224	-0.406594	-0.288626	10.6936	-1962.12	105.603	-75.9912	4980.47	-0.000218412	-48.6827
28.5027	-0.209621	0.0246333	-0.53515	0.078743	0.131716	-0.0317224	-0.406594	0.319007	10.6936	-1962.57	105.115	-76.2965	4980.16	-0.000523576	-48.9713
28.5033	-0.513777	-0.5912	-0.53515	-0.551201	0.74288	-0.317224	-0.406594	-0.288626	10.6936	-1963.03	105.115	-76.1438	4980.01	-0.000370963	-48.827
28.5040	-1.12209	-0.8868	-0.53515	-0.839925	0.437298	-0.317224	-0.406594	-0.592442	10.7	-1963.82	104.336	-76.7544	4979.1	-0.000370963	-48.827
28.5047	-1.43036	-0.8868	0.0775579	-0.551201	-0.783273	-0.0317224	-0.711114	0.319007	10.7	-1965.06	102.972	-78.2809	4977.72	-0.000523576	-49.2804
28.5053	-1.43036	0.0246333	0.0775579	-0.551201	-0.477691	-0.317224	-0.711114	0.319007	10.6936	-1965.78	102.095	-79.0372	4976.96	-0.00082874	-49.5896
28.5060	-0.513777	0.344867	-0.224918	-0.551201	1.04846	-0.634447	-0.711114	0.622824	10.6936	-1965.32	102.875	-78.2809	4977.72	-0.000523576	-49.1361
28.5067	0.0986453	0.0246333	0.0775579	-0.551201	1.04846	-0.317224	-0.406594	0.92664	10.6936	-1963.69	105.018	-76.6018	4979.4	-6.57988e-005	-48.5178
28.5073	-0.513777	0.0246333	0.992742	-0.236229	0.437298	0.285501	-0.101223	0.92664	10.7	-1962.12	106.479	-75.2279	4981.23	8.67519e-005	-48.3735
28.5080	0.0986453	0.344867	0.992742	-0.236229	0.437298	0.285501	0.204148	0.319007	10.7	-1961.07	107.454	-74.312	4982.6	0.000239365	-48.0644
28.5087	0.402802	-0.270967	0.690266	0.078743	0.437298	0.285501	0.204148	-0.288626	10.7	-1960.42	108.33	-73.8541	4983.22	8.67519e-005	-48.2087
28.5093	0.402802	-0.8868	0.0775579	-0.839925	0.131716	0.285501	-0.101223	-0.288626	10.7	-1960.74	108.233	-74.0067	4982.6	8.67519e-005	-48.2087
28.5100	0.402802	-0.270967	0.0775579	-0.839925	0.437298	0.285501	-1.01649	-0.288626	10.6936	-1961.66	107.161	-74.6173	4981.84	0.000391978	-48.0644
28.5107	-0.209621	0.344867	0.380034	-0.551201	0.437298	-0.0317224	-1.01649	0.0151908	10.6936	-1961.66	106.772	-75.0753	4981.69	0.000391978	-47.9201
28.5113	-0.209621	-0.5912	0.992742	-0.236229	0.437298	-0.317224	-0.406594	0.622824	10.7	-1961.53	107.259	-75.0753	4981.99	0.000391978	-47.9201
28.5120	0.402802	-1.1824	1.29522	0.078743	0.437298	-0.0317224	-0.101223	0.0151908	10.6936	-1961.79	107.259	-75.2279	4981.54	0.000239365	-47.9201
28.5127	0.402802	-0.5912	0.690266	0.078743	-0.172109	-0.317224	-0.101223	-0.288626	10.6936	-1962.25	106.772	-75.6859	4980.77	8.67519e-005	-48.3735
28.5133	0.0986453	0.344867	0.0775579	-0.551201	0.437298	-0.0317224	-0.101223	0.0151908	10.7	-1961.79	107.161	-75.2279	4981.08	-6.57988e-005	-48.6827
28.5140	0.402802	0.344867	0.380034	-0.236229	0.74288	0.285501	-0.101223	-0.288626	10.7	-1960.88	107.843	-74.1594	4982.3	0.000239365	-47.9201
28.5147	0.402802	0.0246333	1.29522	-0.236229	0.437298	-0.0317224	-0.406594	-0.288626	10.6936	-1959.96	108.623	-73.3961	4983.37	0.000697142	-47.4461
28.5153	-0.209621	-0.270967	1.29522	-0.236229	0.437298	0.285501	0.204148	0.319007	10.6936	-1959.7	109.11	-72.9382	4983.52	0.000849693	-47.6109
28.5160	-0.817934	0.0246333	0.380034	0.078743	0.437298	-0.0317224	0.204148	-0.288626	10.6936	-1959.96	108.915	-73.0908	4983.67	0.000697142	-47.9201
28.5167	-0.513777	0.344867	-0.53515	-0.236229	0.131716	-0.317224	-0.406594	-0.592442	10.6936	-1961.2	107.843	-74.4647	4982.15	8.67519e-005	-48.2087
28.5173	-0.513777	0.0246333	-0.53515	-0.551201	0.131716	-0.317224	-0.406594	-0.288626	10.6936	-1962.57	106.479	-75.5332	4979.86	-0.000218412	-48.827
28.5180	0.0986453	0.344867	0.380034	-0.236229	0.131716	0.285501	-0.101223	-0.288626	10.6878	-1963.03	105.408	-76.1438	4979.25	-0.000218412	-48.9713
28.5187	-0.209621	0.344867	0.380034	-0.551201	0.131716	-0.0317224	-0.101223	-0.288626	10.6878	-1963.49	104.628	-77.0597	4978.94	-0.000370963	-48.827
28.5193	-0.513777	0.0246333	-0.224918	-0.236229	-0.172109	-0.317224	-0.101223	0.319007	10.6878	-1963.82	104.823	-76.9071	4978.94	-0.000370963	-48.6827
28.5200	0.0986453	0.344867	0.380034	0.078743	-0.783273	0.285501	-0.101223	0.319007	10.6936	-1962.9	105.7	-75.9912	4980.01	-0.000218412	-48.827
28.5207	0.706958	-0.5912	0.690266	-0.551201	-0.172109	0.602725	-0.101223	0.0151908	10.7	-1962.44	106.09	-75.5332	4980.77	-6.57988e-005	-48.827
28.5213	0.0986453	-1.1824	-0.224918	-0.236229	0.131716	0.285501	-0.406594	-0.896258	10.7	-1962.44	106.382	-75.5332	4980.77	0.000239365	-48.5178
28.5220	-0.513777	-1.1824	0.690266	0.367467	-0.172109	-0.317224	-0.406594	-1.20007	10.6936	-1961.79	106.674	-74.9226	4981.08	0.000697142	-48.0644
28.5227	-0.513777	-0.8868	1.29522	0.367467	-0.477691	-0.317224	0.204148	-0.592442	10.7	-1961.79	106.187	-75.2279	4980.93	0.000239365	-48.3735
28.5233	-0.513777	-1.1824	0.690266	-0.236229	-1.08885	0.285501	-0.101223	-0.288626	10.7	-1962.71	105.7	-76.2965	4980.62	-6.57988e-005	-48.9713
28.5240	-1.12209	-1.50263	0.992742	-0.236229	-0.477691	0.285501	-0.406594	-0.288626	10.6878	-1963.69	104.823	-76.9071	4979.4	-0.000370963	-49.2804
28.5247	-0.513777	-1.79823	1.60545	0.078743	0.131716	-0.0317224	-0.406594	-0.592442	10.6878	-1964.86	102.972	-78.2809	4977.57	-0.000981353	-49.4453
28.5253	-0.209621	-2.11847	0.992742	0.367467	0.131716	-0.0317224	-0.406594	-0.288626	10.7	-1965.78	102.388	-79.0372	4977.26	-0.000981353	-49.1361
28.5260	-0.209621	-2.11847	0.0775579	0.367467	0.437298	-0.317224	-0.406594	0.0151908	10.6936	-1965.52	103.459	-78.4335	4978.03	-0.000370963	-48.6827
28.5267	0.0986453	-1.50263	0.0775579	0.367467	0.437298	0.285501	-0.406594	0.319007	10.6878	-1963.82	104.823	-77.0597	4979.4	8.67519e-005	-48.5178
28.5273	-0.209621	-0.5912	-0.224918	0.078743	0.131716	0.602725	-0.406594	0.622824	10.6936	-1961.99	106.479	-75.0753	4981.54	0.000391978	-48.3735
28.5280	-0.209621	0.344867	-0.224918	0.078743	-0.477691	-0.317224	-0.101223	0.92664	10.7	-1961.2	108.038	-74.1594	4982.76	0.000239365	-47.9201
28.5287	-0.209621	0.0246333	0.690266	-0.236229	-1.08885	-0.919948	-0.406594	0.319007	10.7	-1961.07	108.038	-73.8541	4982.91	0.000697142	-47.7552
28.5293	-0.817934	0.0246333	0.380034	-0.236229	-0.783273	-0.634447	-0.406594	-0.896258	10.6936	-1960.61	107.746	-73.7014	4982.6	0.000849693	-47.7552
28.5300	0.0986453	0.936066	-0.837626	0.367467	-0.477691	0.285501	-0.406594	-0.896258	10.6936	-1960.88	107.259	-74.6173	4981.69	0.000391978	-47.9201
28.5307	0.0986453	1.2563	-1.45033	0.078743	0.131716	0.602725	0.509519	0.319007	10.6936	-1961.53	106.966	-75.0753	4981.54	0.000391978	-48.0644
28.5313	-0.513777	0.936066	-0.837626	-0.551201	0.437298	-0.0317224	0.204148	0.622824	10.6936	-1961.53	107.259	-74.1594	4982.15	0.000697142	-47.7552
28.5320	-0.209621	0.640466	0.0775579	-0.236229	0.131716	-0.317224	-0.406594	-0.288626	10.6936	-1961.53	107.161	-74.4647	4981.69	0.000391978	-47.7552
28.5327	0.0986453	0.344867	0.380034	-0.236229	0.131716	-0.317224	-0.101223	-0.288626	10.6936	-1962.12	106.187	-75.3806	4980.62	-0.000218412	-48.3735
28.5333	-0.817934	0.640466	-0.224918	-0.839925	-0.172109	-0.0317224	-0.406594	0.0151908	10.6936	-1962.12	106.479	-74.9226	4981.38	-6.57988e-005	-48.3735
28.5340	-0.513777	0.936066	0.0775579	-0.236229	-0.172109	0.285501	-0.406594	-0.288626	10.6936	-1961.07	107.843	-74.0067	4983.06	0.000391978	-48.0644
28.5347	0.0986453	0.936066	0.690266	-0.236229	0.437298	-0.0317224	0.204148	0.319007	10.6936	-1960.29	108.623	-73.5488	4983.67	0.000544529	-47.9201
28.5353	0.0986453	0.0246333	0.380034	-0.236229	0.131716	-0.317224	0.204148	0.92664	10.6936	-1959.83	108.623	-72.9382	4983.83	0.000697142	-47.3018
28.5360	-0.209621	-0.270967	-0.224918	0.367467	-0.172109	-0.0317224	0.814039	0.319007	10.6936	-1959.83	108.915	-72.9382	4983.22	0.000697142	-47.3018
28.5367	0.0986453	0.640466	-0.224918	0.367467	0.437298	-0.0317224	0.509519	-0.288626	10.6878	-1960.88	108.33	-73.8541	4982.15	0.000544529	-47.9201
28.5373	0.0986453	0.640466	0.0775579	-0.236229	0.437298	-0.0317224	-0.406594	0.0151908	10.6878	-1961.66	106.966	-74.77	4981.54	0.000239365	-48.2087
28.5380	-0.513777	0.344867	-0.53515	0.078743	-0.172109	0.285501	-0.406594	0.0151908	10.6936	-1962.25	106.187	-75.6859	4980.77	-6.57988e-005	-48.3735
28.5387	-0.817934	0.344867	-0.837626	0.078743	-0.172109	-0.0317224	-0.101223	0.0151908	10.6936	-1962.9	105.7	-76.2965	4979.86	8.67519e-005	-48.2087
28.5393	-0.513777	-0.5912	-1.1401	-0.839925	-0.477691	-0.634447	-0.711114	0.0151908	10.6878	-1963.03	105.408	-76.2965	4979.71	0.000391978	-48.0644
28.5400	-0.209621	-1.1824	-1.45033	-1.1549	-0.783273	-0.634447	-0.406594	-0.896258	10.6936	-1962.9	105.603	-76.1438	4980.32	-6.57988e-005	-48.2087
28.5407	-0.513777	-1.79823	-1.45033	-0.236229	0.131716	-0.317224	0.204148	-0.896258	10.7	-1962.25	105.895	-75.8385	4981.23	-6.57988e-005	-48.2087
28.5413	-0.513777	-1.79823	-0.53515	-0.236229	0.131716	-0.317224	-0.406594	-0.288626	10.6878	-1961.99	106.09	-75.5332	4981.08	8.67519e-005	-48.2087
28.5420	-0.209621	-1.79823	0.380034	-0.236229	-0.477691	-0.634447	-1.01649	-0.592442	10.6878	-1962.57	105.895	-75.9912	4980.47	-6.57988e-005	-48.3735
28.5427	-0.513777	-1.50263	0.0775579	-0.551201	-0.477691	-0.317224	-0.711114	-1.20007	10.6936	-1963.16	105.408	-76.2965	4980.16	-0.000218412	-48.5178
28.5433	-0.209621	-1.1824	-0.837626	-0.551201	-0.783273	-0.919948	-0.101223	-0.592442	10.6936	-1963.16	105.7	-76.4491	4980.16	-0.000218412	-48.5178
28.5440	0.0986453	-1.1824	-0.837626	-0.551201	-0.783273	-0.919948	-0.101223	-0.288626	10.6878	-1963.95	105.115	-77.2123	4979.4	-0.000676189	-48.6827
28.5447	-0.817934	-0.5912	-0.837626	-0.236229	0.131716	0.285501	-0.406594	-0.288626	10.6936	-1965.19	103.752	-78.2809	4978.03	-0.000676189	-48.6827
28.5453	-0.817934	-0.5912	-0.53515	-0.236229	-0.172109	0.285501	-0.101223	0.319007	10.7	-1965.78	103.459	-78.7319	4977.26	-0.000523576	-48.827
28.5460	-0.817934	-0.5912	-0.53515	0.078743	-0.172109	-0.0317224	0.204148	0.92664	10.6936	-1965.32	103.654	-78.4335	4977.72	-0.000676189	-48.9713
28.5467	-1.12209	-1.50263	-0.837626	0.682439	0.131716	-0.317224	-0.101223	0.92664	10.6936	-1963.69	104.823	-76.9071	4979.86	-0.000218412	-48.3735
