"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.8020	0.379347	-0.163022	3.39356	-0.496441	-11.5903	-0.227063	-40.7641	0.556404	2.91094	-1850.13	-84.0966	-0.754879	-83.1604	-2.54212e-005	-48.8248
31.8027	0.97998	-1.07845	4.29851	-1.41295	-9.77823	0.0798926	-36.1781	0.264955	2.9234	-1850.3	-84.23	-0.607185	-83.1604	-0.000178031	-48.6713
31.8033	0.97998	-1.99388	4.29851	-1.10744	-5.50453	0.384746	-34.963	-0.0529909	2.93586	-1849.95	-83.7853	-0.311798	-83.0078	-0.000178031	-48.9782
31.8040	1.2961	-1.39196	3.08747	-0.801943	-2.46165	0.994453	-33.748	-0.344441	2.94121	-1849.07	-82.54	0.147694	-81.7871	-0.000178031	-49.1317
31.8047	0.97998	-0.77749	1.86313	-0.801943	-1.84624	1.29931	-25.2032	-0.0529909	2.95367	-1848.3	-81.4727	1.06668	-80.4138	-2.54212e-005	-48.5178
31.8053	-0.221286	-0.476526	0.944874	-1.10744	-1.53853	0.994453	-11.7589	-0.0529909	2.96613	-1848.01	-81.028	1.98566	-80.2612	-0.000178031	-48.3643
31.8060	-0.853531	0.137942	0.0266162	-1.41295	-0.615413	0.6896	16.9328	-0.0529909	2.97859	-1848.48	-81.1614	1.83797	-80.4138	-0.000178031	-48.6713
31.8067	-1.77029	0.438906	-1.79659	-1.41295	0.307707	0.6896	44.4093	-0.0529909	2.99017	-1849.54	-82.2287	-0.147694	-81.3293	-0.000178031	-48.9782
31.8073	-2.0548	0.438906	-3.32702	-0.801943	0.615413	0.6896	46.2124	0.264955	3.00263	-1850.89	-83.474	-1.83797	-82.8552	-0.000483209	-48.9782
31.8080	-2.0548	0.438906	-4.24528	-0.190939	2.11976	0.994453	38.2947	0.556404	3.01509	-1851.84	-84.5413	-2.59284	-83.7708	-0.000330599	-48.8248
31.8087	-2.97155	1.05337	-5.16354	-0.190939	4.2737	0.6896	18.4614	0.556404	3.02666	-1852.13	-84.986	-3.36413	-84.0759	-0.000330599	-48.8248
31.8093	-2.68704	1.35434	-6.37457	-0.190939	5.47034	-0.227063	9.60308	0.264955	3.0329	-1851.95	-84.8526	-3.51183	-84.0759	-0.000483209	-48.9782
31.8100	-2.37092	1.35434	-7.59891	0.114563	6.39346	-0.227063	47.4275	0.264955	3.04536	-1851.66	-84.5413	-2.59284	-83.4656	-0.000635777	-49.1317
31.8107	-3.28767	1.66784	-8.82326	-0.190939	8.2397	-0.227063	95.678	0.87435	3.06405	-1851.36	-83.7853	-1.98566	-82.8552	-0.000178031	-48.8248
31.8113	-3.88831	1.35434	-9.12934	-0.190939	10.3595	-0.83677	128.015	0.556404	3.07562	-1851.48	-83.6074	-2.28105	-82.55	0.000432325	-48.6713
31.8120	-3.6038	0.752409	-9.43543	0.114563	11.898	-1.14162	148.162	0.264955	3.08186	-1851.95	-84.3634	-3.20003	-83.0078	-2.54212e-005	-48.9782
31.8127	-4.20443	0.438906	-10.6465	0.114563	13.71	-1.44648	129.23	0.264955	3.09432	-1851.95	-84.3634	-3.36413	-83.1604	-0.000178031	-48.9782
31.8133	-4.80506	0.752409	-11.2586	0.114563	14.6332	-1.44648	132.287	-0.344441	3.10678	-1851.84	-84.23	-3.36413	-83.0078	0.000127147	-48.8248
31.8140	-3.88831	0.137942	-9.74152	0.420065	15.5563	-0.83677	205.232	-0.953836	3.11835	-1852.25	-84.6747	-4.26671	-83.6182	-2.54212e-005	-48.9782
31.8147	-2.68704	-0.163022	-7.29283	1.03107	17.676	-0.531917	195.472	-0.662386	3.13705	-1853.95	-85.9199	-5.95698	-84.8389	-2.54212e-005	-49.1317
31.8153	-0.853531	0.438906	-4.85745	0.725567	19.2146	-0.531917	98.1082	-0.344441	3.14951	-1854.72	-86.2312	-7.17135	-85.7544	0.000127147	-49.1317
31.8160	2.81349	1.05337	1.55705	0.725567	21.0608	-0.531917	92.9343	-0.662386	3.15485	-1854.43	-85.9199	-6.85955	-85.144	0.000279757	-48.9782
31.8167	8.31402	0.438906	10.4069	0.725567	24.1037	-0.227063	106.967	-0.662386	3.16732	-1853.78	-84.6747	-5.95698	-83.7708	0.000279757	-48.8248
31.8173	10.7482	-1.39196	15.9032	0.725567	25.3345	-0.531917	37.0796	-0.662386	3.17978	-1851.95	-82.2287	-4.8903	-82.3975	0.000432325	-48.6713
31.8180	10.432	-1.69292	15.5971	0.725567	22.5651	-0.227063	-19.6765	-0.662386	3.18601	-1850.6	-80.5833	-3.80721	-81.1768	0.000432325	-48.8248
31.8187	9.23077	-0.77749	13.1484	0.725567	18.5992	-0.227063	0.431159	-0.344441	3.19758	-1850.42	-80.272	-3.51183	-80.8716	0.000127147	-48.9782
31.8193	8.31402	-0.163022	11.0191	0.420065	15.5563	-0.83677	21.5187	-0.662386	3.21004	-1850.72	-80.8501	-4.26671	-81.3293	-2.54212e-005	-48.8248
31.8200	7.9979	0.438906	10.713	0.420065	16.7871	-0.83677	-99.0489	-0.953836	3.22251	-1851.95	-81.784	-5.64518	-81.9397	-2.54212e-005	-48.8248
31.8207	7.9979	1.05337	10.1008	0.114563	16.4794	-0.531917	-203.428	-0.344441	3.24031	-1852.9	-82.2287	-6.56416	-82.8552	-0.000330599	-49.1317
31.8213	5.87988	1.05337	6.44111	0.420065	9.74404	-0.227063	-129.857	-0.0529909	3.24654	-1852.72	-81.784	-7.02365	-83.313	-0.000178031	-49.1317
31.8220	0.97998	0.752409	0.944874	-0.190939	-1.84624	-0.227063	-30.3771	-0.344441	3.25277	-1852.72	-81.3393	-7.02365	-82.7026	-2.54212e-005	-49.2852
31.8227	-2.97155	1.66784	-2.71485	-0.801943	-13.7442	-0.227063	17.5207	-0.953836	3.26524	-1853.01	-81.4727	-7.48314	-82.55	-0.000330599	-49.2852
31.8233	-4.80506	1.9688	-4.55136	-0.801943	-21.3685	-0.227063	4.70355	-0.953836	3.2777	-1853.01	-81.028	-7.77853	-82.3975	-0.000330599	-49.1317
31.8240	-5.72182	1.35434	-5.45631	-0.496441	-26.5653	-0.531917	-38.6083	-0.344441	3.28927	-1852.13	-79.7828	-7.17135	-81.7871	-0.000178031	-48.9782
31.8247	-6.32245	1.35434	-6.37457	0.114563	-29.6082	-0.531917	-47.1531	-0.0529909	3.2955	-1851.84	-79.2047	-6.85955	-81.1768	-0.000330599	-49.2852
31.8253	-6.03794	1.35434	-5.45631	0.114563	-27.7962	-1.44648	-74.0025	-0.0529909	3.3142	-1851.95	-78.8933	-7.31904	-80.8716	-0.000483209	-49.1317
31.8260	-3.28767	1.05337	-2.10268	-0.496441	-23.5225	-0.83677	-145.104	-0.662386	3.32577	-1851.84	-78.4486	-7.63084	-80.8716	-0.000483209	-48.2109
31.8267	-1.45416	1.66784	-0.27947	0.420065	-18.3256	0.994453	-163.723	-0.953836	3.332	-1852.13	-79.2047	-8.69751	-81.7871	-0.000178031	-48.5178
31.8273	-1.77029	2.26977	-2.10268	0.420065	-14.0519	1.60416	-127.427	-0.953836	3.3507	-1853.78	-81.1614	-10.6832	-83.4656	-0.000788387	-49.899
31.8280	-2.0548	1.9688	-3.93919	-0.190939	-12.2057	0.994453	-93.8358	-0.344441	3.35693	-1855.78	-81.9619	-12.2093	-84.0759	-0.000788387	-50.0525
31.8287	-2.0548	2.58327	-4.55136	0.420065	-11.0091	0.6896	-66.0849	0.264955	3.35693	-1855.9	-81.784	-12.2093	-84.0759	-2.54212e-005	-49.2852
31.8293	-2.68704	1.9688	-3.93919	0.114563	-9.16282	0.0798926	-82.2729	0.264955	3.37473	-1855.31	-81.4727	-12.0616	-83.9233	-0.000330599	-48.9782
31.8300	-2.0548	1.05337	-3.63311	-1.41295	-7.62428	0.0798926	-125.271	-0.0529909	3.38719	-1855.01	-80.8501	-11.8975	-83.6182	-0.000788387	-48.9782
31.8307	-2.37092	1.05337	-5.16354	-1.71845	-3.966	0.0798926	-114.61	-0.344441	3.39966	-1854.84	-80.7167	-12.2093	-83.313	-0.000483209	-49.2852
31.8313	-2.37092	1.9688	-5.16354	-1.10744	0.615413	0.0798926	-73.4146	-0.662386	3.405	-1854.84	-80.4054	-12.6688	-83.6182	-2.54212e-005	-48.8248
31.8320	-2.0548	1.9688	-4.85745	-0.496441	1.19664	0.0798926	-57.2265	-0.953836	3.41746	-1855.01	-80.272	-12.8165	-83.6182	-0.000330599	-48.9782
31.8327	-3.28767	1.9688	-6.68066	-0.190939	-0.615413	0.0798926	-45.0365	-0.953836	3.43615	-1855.19	-79.9607	-12.6688	-83.1604	-0.000483209	-49.5921
31.8333	-4.52055	2.88424	-7.905	-0.190939	0.615413	0.0798926	-5.64426	-0.662386	3.44239	-1855.01	-79.3381	-12.8165	-83.1604	-2.54212e-005	-49.5921
31.8340	-5.12118	3.1852	-7.905	-0.801943	2.42746	0.0798926	46.5259	-0.662386	3.45396	-1855.6	-79.6494	-13.7355	-83.9233	0.000279757	-49.5921
31.8347	-4.20443	2.26977	-7.29283	-1.10744	3.966	0.0798926	64.517	-0.344441	3.46642	-1857.02	-80.7167	-14.9499	-84.9915	-2.54212e-005	-49.7456
31.8353	-2.97155	1.66784	-5.7624	-0.801943	4.88911	0.6896	54.7571	-0.953836	3.47888	-1858.08	-81.1614	-15.8689	-85.6018	-0.000178031	-49.5921
31.8360	-3.6038	1.35434	-6.06848	-0.801943	3.35058	0.994453	60.8718	-1.56323	3.49046	-1857.78	-80.7167	-16.0166	-85.2966	-2.54212e-005	-49.4386
31.8367	-4.52055	0.752409	-7.905	-1.41295	3.35058	0.384746	91.0921	-1.27178	3.49669	-1856.55	-79.6494	-14.9499	-84.2285	0.000127147	-49.4386
31.8373	-3.88831	0.752409	-7.905	-1.71845	5.77805	-0.83677	120.372	-0.953836	3.50292	-1855.01	-78.1373	-13.1283	-82.3975	0.000127147	-49.1317
31.8380	-2.68704	-0.163022	-7.29283	-1.41295	6.70116	-1.14162	121.9	-1.56323	3.51538	-1853.66	-76.4474	-11.6022	-81.0242	0.000279757	-49.1317
31.8387	-2.0548	-0.476526	-6.98674	-1.10744	7.62428	-0.531917	60.5582	-1.27178	3.52784	-1853.48	-75.8248	-11.1427	-80.8716	0.000127147	-49.4386
31.8393	-0.537408	-0.163022	-5.45631	-0.496441	12.2057	-0.83677	-33.748	-0.953836	3.53942	-1854.25	-76.1361	-11.7499	-81.1768	-2.54212e-005	-49.2852
31.8400	1.2961	0.438906	-4.24528	-0.190939	16.7871	-1.14162	-42.5671	-0.662386	3.54565	-1854.72	-76.7587	-12.2093	-81.7871	0.000432325	-48.9782
31.8407	1.2961	0.438906	-4.55136	-0.190939	18.5992	-0.227063	-11.1317	-0.0529909	3.56434	-1855.19	-77.5147	-12.8165	-82.2449	-2.54212e-005	-49.1317
31.8413	1.61222	0.752409	-3.63311	0.114563	22.2574	0.994453	-25.7911	0.264955	3.57591	-1855.9	-78.1373	-13.1283	-82.8552	-0.000330599	-49.2852
31.8420	2.81349	1.05337	-1.18442	0.114563	25.3345	0.6896	56.9129	-0.0529909	3.58838	-1856.37	-78.4486	-13.1283	-82.8552	0.000127147	-49.4386
31.8427	4.647	0.752409	2.4753	-0.496441	23.1806	0.0798926	195.746	-0.344441	3.59461	-1855.9	-78.2707	-13.1283	-82.55	0.000127147	-49.5921
31.8433	7.39726	0.137942	6.44111	-0.496441	21.642	0.0798926	139.931	-0.662386	3.60084	-1855.6	-77.826	-12.5047	-82.2449	-2.54212e-005	-49.2852
31.8440	7.9979	-0.476526	7.66545	0.420065	23.4883	0.384746	-9.01514	-0.344441	3.61864	-1855.31	-77.07	-11.1427	-81.4819	-0.000178031	-49.2852
31.8447	7.71339	0.438906	8.5704	1.64207	22.8729	0.384746	1.68544	0.264955	3.63111	-1854.54	-76.314	-10.5355	-80.8716	-0.000635777	-49.5921
31.8453	7.71339	1.05337	11.0191	1.33657	14.3254	0.6896	155.766	-0.0529909	3.64357	-1854.25	-75.8248	-10.5355	-80.8716	-0.000483209	-49.2852
31.8460	5.56376	0.752409	10.4069	0.114563	1.19664	0.994453	209.19	-0.0529909	3.65603	-1854.84	-76.1361	-10.3714	-80.8716	-0.000178031	-49.2852
31.8467	3.12961	0.752409	7.35937	-0.496441	-9.16282	1.91112	79.49	0.87435	3.65603	-1855.78	-77.2034	-11.2904	-81.4819	-0.000178031	-49.4386
31.8473	1.61222	0.752409	5.82894	-0.801943	-15.5563	1.91112	8.70157	0.556404	3.6676	-1856.55	-78.4486	-12.5047	-82.55	-0.000178031	-49.2852
31.8480	1.2961	-0.476526	6.44111	-1.10744	-19.83	1.29931	47.741	0.264955	3.68007	-1857.43	-79.3381	-13.4237	-83.313	-0.000330599	-49.2852
31.8487	1.61222	-1.39196	7.35937	-0.801943	-21.6762	0.994453	19.9901	0.556404	3.69253	-1858.19	-79.6494	-13.8832	-83.6182	-0.000330599	-49.4386
31.8493	2.52898	-1.69292	9.48866	-0.190939	-20.4454	0.994453	-47.4666	-0.344441	3.7041	-1858.37	-79.2047	-14.0309	-83.7708	-0.000483209	-49.5921
31.8500	4.33088	-1.99388	11.3252	0.420065	-14.6673	0.994453	-47.4666	-0.953836	3.71657	-1858.55	-79.2047	-14.195	-83.6182	-0.000330599	-49.899
31.8507	4.647	-1.99388	10.713	0.725567	-8.5474	1.29931	-52.0526	-0.344441	3.7228	-1858.37	-79.2047	-14.195	-83.313	-2.54212e-005	-49.7456
31.8513	3.12961	-1.69292	8.26432	0.420065	-9.47052	0.6896	-114.61	-0.344441	3.73526	-1858.08	-79.2047	-13.8832	-83.4656	-2.54212e-005	-49.5921
31.8520	0.97998	-2.30739	5.52285	0.114563	-16.7871	0.384746	-128.642	-0.0529909	3.74683	-1858.19	-79.516	-13.5878	-83.9233	-0.000483209	-49.899
31.8527	-1.45416	-2.90932	2.78139	0.725567	-25.6422	0.0798926	-97.5202	-0.0529909	3.75929	-1858.19	-79.0268	-13.5878	-83.4656	-0.000330599	-50.206
31.8533	-3.88831	-2.30739	0.638788	1.64207	-32.0357	-0.531917	-97.8338	-0.0529909	3.77176	-1857.9	-78.8933	-13.7355	-83.1604	-2.54212e-005	-49.5921
31.8540	-4.52055	-1.39196	-1.49051	1.94757	-33.5742	-0.227063	-66.0849	0.264955	3.78422	-1858.67	-79.6494	-14.9499	-84.2285	-2.54212e-005	-48.0574
31.8547	-5.12118	-1.07845	-3.63311	1.03107	-29.6082	0.0798926	1.0583	0.556404	3.78422	-1860.2	-81.1614	-16.9355	-85.7544	-2.54212e-005	-55.8404
31.8553	-6.95469	-1.07845	-6.06848	0.725567	-23.2147	0.6896	25.164	0.556404	3.79579	-1860.78	-81.784	-17.8545	-86.2122	0.000127147	-41.1952
31.8560	-6.03794	-0.77749	-6.68066	1.03107	-15.864	1.29931	27.0062	0.556404	3.80826	-1860.67	-80.8501	-16.7878	-84.9915	-2.54212e-005	-45.01
31.8567	-2.97155	-0.476526	-3.32702	0.725567	-9.16282	0.384746	54.1692	0.87435	3.82072	-1860.02	-79.516	-15.5571	-83.4656	0.000127147	-97.0356
31.8573	-1.13804	-0.77749	-0.585556	0.725567	-4.2737	-0.227063	82.5473	1.1658	3.83229	-1858.19	-77.9594	-14.6545	-82.3975	0.000432325	150.443
31.8580	-0.853531	-1.39196	0.0266162	1.03107	-0.615413	-0.227063	82.2337	1.1658	3.84475	-1856.66	-76.1361	-13.7355	-81.4819	0.000127147	556.19
31.8587	0.0632245	-1.07845	1.86313	1.03107	2.42746	0.0798926	15.7177	0.556404	3.84475	-1856.37	-75.3801	-13.7355	-80.8716	-2.54212e-005	615.999
31.8593	0.97998	-1.07845	2.78139	0.420065	4.58141	0.0798926	-128.956	-0.0529909	3.85722	-1856.84	-75.6914	-14.0309	-81.0242	-0.000178031	563.82
31.8600	0.97998	-1.39196	2.16922	0.725567	7.62428	0.0798926	-210.445	0.264955	3.86968	-1857.78	-76.314	-14.8022	-81.7871	-0.000178031	584.867
31.8607	0.695469	-0.77749	1.86313	1.03107	10.6672	0.384746	-178.069	0.87435	3.88748	-1858.55	-77.2034	-16.1807	-82.7026	-0.000178031	581.512
31.8613	0.0632245	-0.163022	1.25096	0.420065	10.9749	-0.227063	-143.889	0.264955	3.89371	-1858.96	-77.6481	-16.7878	-83.0078	-0.000330599	577.084
31.8620	-0.221286	-1.07845	0.944874	-0.496441	10.9749	-1.44648	-95.0901	-0.0529909	3.89995	-1858.67	-77.6481	-16.476	-82.7026	-0.000178031	577.851
31.8627	-0.221286	-1.99388	1.25096	-0.496441	10.3595	-1.75133	9.28951	-0.662386	3.91775	-1858.84	-77.6481	-16.3284	-82.7026	-0.000178031	577.084
31.8633	0.0632245	-1.99388	0.638788	-0.190939	9.43633	-0.83677	71.2588	-0.662386	3.93021	-1858.67	-76.8921	-16.1807	-82.55	-2.54212e-005	576.163
31.8640	0.695469	-1.69292	0.0266162	0.420065	10.6672	-0.83677	64.2426	0.264955	3.93644	-1857.78	-75.5135	-15.2617	-81.4819	-0.000178031	574.497
31.8647	1.89673	-1.39196	2.16922	0.420065	11.2826	-0.531917	73.0618	0.264955	3.94891	-1857.31	-74.4461	-15.4094	-80.719	-0.000330599	572.962
31.8653	3.73024	-1.69292	6.44111	0.420065	8.85511	0.6896	85.291	-0.0529909	3.96048	-1857.02	-74.4461	-15.4094	-80.5664	-2.54212e-005	572.195
31.8660	5.24763	-1.99388	10.4069	1.03107	7.62428	0.384746	51.1119	-0.344441	3.97294	-1856.07	-74.3127	-14.9499	-80.2612	-0.000330599	571.756
31.8667	5.56376	-1.07845	11.9373	0.420065	6.39346	0.0798926	15.0906	0.264955	3.9854	-1857.31	-74.7574	-15.8689	-81.0242	-0.000635777	570.375
31.8673	4.96312	-0.476526	10.1008	0.114563	4.2737	-0.227063	31.8665	0.556404	3.99787	-1859.9	-76.4474	-18.0022	-82.7026	-0.000483209	569.147
31.8680	4.04637	-0.77749	8.5704	1.03107	3.966	-0.531917	26.0655	0.264955	4.00944	-1860.78	-77.5147	-19.5284	-83.6182	-0.000330599	568.533
31.8687	4.647	-1.07845	8.5704	1.03107	3.966	-0.531917	-11.1317	-0.0529909	4.01567	-1860.67	-77.6481	-19.8402	-84.0759	-0.000330599	567.634
31.8693	4.33088	-1.39196	7.66545	0.420065	0.92312	-0.531917	7.76086	-0.344441	4.02813	-1860.49	-76.7587	-19.233	-83.9233	-0.000330599	566.714
31.8700	1.89673	-1.69292	5.21677	0.114563	-6.73535	-0.531917	21.2052	-0.344441	4.0406	-1860.02	-76.0027	-18.6094	-83.0078	-2.54212e-005	565.486
31.8707	-0.221286	-1.69292	3.39356	0.114563	-15.2828	-0.83677	-9.91665	0.264955	4.05217	-1859.73	-75.6914	-18.6094	-82.7026	-2.54212e-005	564.127
31.8713	-1.45416	-1.07845	2.4753	0.420065	-20.4454	-1.14162	-35.551	0.87435	4.06463	-1859.73	-75.6914	-18.7735	-82.7026	-0.000330599	563.206
31.8720	-1.77029	-1.07845	1.55705	1.33657	-23.796	-1.44648	-62.714	1.48375	4.0771	-1860.67	-76.314	-19.0689	-83.0078	-2.54212e-005	561.518
31.8727	-2.0548	-1.07845	1.25096	1.03107	-25.3345	-1.44648	-70.0437	1.1658	4.0949	-1860.67	-76.0027	-19.0689	-83.0078	0.000127147	560.158
31.8733	-1.45416	-0.77749	1.55705	0.725567	-21.6762	-1.14162	-45.938	0.87435	4.10736	-1860.37	-75.5135	-18.6094	-82.55	0.000127147	559.237
31.8740	-0.221286	-0.77749	1.55705	1.33657	-16.1717	-0.83677	-49.3089	1.1658	4.11359	-1861.14	-76.314	-19.6761	-83.4656	-2.54212e-005	558.01
31.8747	0.379347	-0.77749	1.25096	1.64207	-11.5903	0.0798926	-65.4577	1.1658	4.12606	-1862.49	-77.07	-20.9069	-84.6863	-2.54212e-005	557.396
31.8753	-0.221286	-0.77749	0.332702	1.03107	-8.2397	0.6896	-59.6567	1.1658	4.13763	-1863.26	-77.3813	-21.6617	-85.2966	0.000279757	556.65
31.8760	-0.853531	-0.77749	-0.27947	0.725567	-6.42765	0.384746	-41.9792	1.1658	4.15009	-1863.55	-77.3813	-21.514	-85.4492	0.000279757	555.116
31.8767	-0.853531	-0.77749	-0.891641	1.33657	-6.42765	0.0798926	-11.4453	1.1658	4.16255	-1862.67	-75.8248	-19.9879	-84.0759	0.000279757	553.121
31.8773	-0.853531	-1.39196	-2.10268	1.33657	-6.11994	0.384746	19.9901	1.1658	4.17413	-1860.67	-74.0014	-18.0022	-81.9397	0.000432325	551.761
31.8780	-0.853531	-1.39196	-3.63311	1.03107	-5.19682	0.384746	28.5349	0.264955	4.18659	-1858.84	-72.4894	-16.6402	-80.719	0.000279757	550.227
31.8787	-1.13804	-1.07845	-5.45631	0.725567	-2.15395	0.0798926	12.3468	0.556404	4.21151	-1859.14	-71.8668	-16.1807	-80.8716	0.000127147	548.254
31.8793	-2.37092	-0.476526	-6.98674	1.03107	2.11976	0.6896	29.7499	1.1658	4.22309	-1860.2	-72.6228	-17.0832	-81.4819	-2.54212e-005	546.872
31.8800	-4.20443	0.137942	-9.12934	1.33657	4.2737	0.384746	105.124	0.87435	4.22932	-1860.67	-73.5567	-17.5427	-81.7871	-2.54212e-005	546.258
31.8807	-5.12118	0.438906	-10.9526	0.420065	3.966	-0.531917	149.965	0.87435	4.23555	-1861.43	-74.4461	-17.7068	-82.55	-0.000178031	544.899
31.8813	-5.72182	0.438906	-11.2586	0.114563	4.88911	-0.531917	141.734	0.556404	4.25424	-1862.02	-74.624	-18.0022	-83.1604	-0.000483209	543.211
31.8820	-5.40569	-0.163022	-10.3404	0.420065	6.08575	-0.531917	135.345	0.264955	4.26582	-1861.55	-73.868	-18.1499	-82.7026	-0.000330599	542.597
31.8827	-3.28767	-0.77749	-7.29283	0.420065	7.93199	0.0798926	94.1494	0.264955	4.27828	-1861.26	-74.0014	-17.7068	-82.2449	0.000127147	542.137
31.8833	0.0632245	-0.77749	-3.02093	0.420065	11.898	0.384746	43.4686	0.556404	4.28451	-1860.96	-74.0014	-17.2473	-82.2449	-0.000178031	540.777
31.8840	2.21286	-0.163022	0.0266162	0.725567	16.4794	-0.531917	38.2947	0.264955	4.30231	-1860.2	-72.3115	-16.476	-81.3293	-2.54212e-005	539.089
31.8847	3.12961	0.137942	0.638788	0.420065	20.1377	-0.531917	-60.5974	0.264955	4.31478	-1859.25	-71.2442	-15.5571	-80.1086	-2.54212e-005	537.423
31.8853	3.41412	0.137942	0.944874	0.420065	22.5651	0.0798926	-239.724	0.264955	4.32101	-1858.96	-71.422	-15.2617	-80.1086	-0.000330599	536.195
31.8860	3.12961	-0.163022	0.944874	-0.190939	22.8729	-0.227063	-302.595	0.264955	4.33347	-1859.43	-71.7334	-15.2617	-80.4138	-0.000330599	535.275
31.8867	2.21286	-0.476526	0.638788	-0.801943	21.0608	-0.227063	-243.369	0.556404	4.34504	-1860.67	-72.3115	-16.0166	-81.1768	-0.000178031	534.047
31.8873	1.61222	-0.163022	0.332702	-0.801943	16.4794	0.0798926	-120.724	0.556404	4.35751	-1861.9	-73.5567	-17.8545	-82.55	-2.54212e-005	533.148
31.8880	1.89673	-0.476526	0.0266162	-0.801943	9.74404	-0.227063	-21.8323	0.264955	4.3762	-1862.96	-74.4461	-18.6094	-83.6182	-0.000178031	532.227
31.8887	3.12961	-1.69292	1.55705	-1.41295	6.70116	0.0798926	-29.7499	0.556404	4.38777	-1863.73	-74.9353	-19.0689	-84.0759	-0.000483209	530.846
31.8893	3.73024	-2.30739	2.78139	-1.41295	6.70116	-0.227063	-46.5651	1.48375	4.40024	-1863.73	-74.7574	-18.6094	-83.6182	-0.000178031	529.794
31.8900	2.52898	-0.77749	1.25096	-1.10744	7.00887	-0.531917	-26.4183	1.7752	4.4127	-1863.38	-74.9353	-18.314	-83.1604	-2.54212e-005	528.412
31.8907	1.2961	0.438906	0.0266162	-1.10744	6.08575	-0.227063	-31.0042	1.48375	4.42516	-1863.08	-75.0687	-18.7735	-83.313	-2.54212e-005	526.878
31.8913	1.2961	0.137942	0.638788	-0.496441	3.35058	-0.227063	-60.911	1.48375	4.4305	-1862.79	-74.7574	-18.9212	-83.4656	0.000127147	525.825
31.8920	0.379347	-0.476526	0.332702	-0.496441	-1.23083	0.0798926	-45.6244	1.48375	4.44297	-1863.08	-74.624	-18.9212	-83.0078	-2.54212e-005	524.598
31.8927	-1.45416	0.137942	-0.891641	-1.10744	-4.58141	0.0798926	32.8073	1.1658	4.46166	-1863.08	-74.3127	-19.0689	-82.55	-2.54212e-005	523.523
31.8933	-1.45416	1.05337	-1.79659	-0.801943	-3.65829	-0.531917	74.0025	1.48375	4.47323	-1862.79	-73.6901	-19.233	-82.7026	0.000127147	522.624
31.8940	-0.853531	0.752409	-1.49051	-0.190939	-2.15395	-0.531917	51.6998	2.09314	4.48569	-1863.85	-74.4461	-19.9879	-83.7708	-0.000178031	521.243
31.8947	0.0632245	0.137942	-0.585556	-0.190939	-3.35058	-0.531917	53.2285	1.7752	4.50439	-1865.55	-75.8248	-21.3663	-84.9915	-0.000178031	520.169
31.8953	1.2961	-0.163022	0.638788	-1.10744	-5.50453	-0.531917	67.2607	1.48375	4.51596	-1866.32	-76.5808	-22.433	-85.6018	0.000127147	519.095
31.8960	0.97998	-0.77749	0.638788	-1.10744	-6.73535	-0.531917	25.164	0.264955	4.52842	-1865.67	-76.5808	-21.8258	-85.2966	0.000432325	518.042
31.8967	-0.537408	-0.77749	-0.891641	-0.496441	-7.62428	-0.227063	-20.9308	-0.662386	4.54712	-1864.14	-75.2466	-20.5951	-83.7708	0.000279757	516.661
31.8973	-1.77029	-0.476526	-1.79659	-0.190939	-9.77823	0.384746	-23.361	-0.662386	4.55869	-1863.26	-73.6901	-19.8402	-82.3975	-2.54212e-005	514.227
31.8980	-1.77029	-0.163022	-0.585556	0.114563	-8.85511	0.384746	-33.1208	-0.953836	4.56492	-1862.49	-72.4894	-18.9212	-81.3293	0.000127147	512.232
31.8987	0.0632245	0.137942	1.86313	0.420065	-4.58141	0.0798926	-36.1781	-1.27178	4.57738	-1861.9	-71.5555	-17.8545	-80.8716	0.000127147	511.465
31.8993	0.97998	0.438906	4.6046	0.114563	-3.07707	-0.227063	-11.7589	-1.27178	4.59519	-1862.02	-72.0002	-18.314	-80.8716	-2.54212e-005	510.413
31.9000	0.695469	-0.163022	5.52285	0.114563	-6.73535	-0.227063	-22.7338	-1.27178	4.60765	-1862.67	-73.0675	-19.233	-81.6345	-0.000330599	509.031
31.9007	-0.221286	-0.77749	4.29851	0.420065	-10.3936	0.0798926	-10.8574	-0.953836	4.62011	-1863.55	-73.868	-19.9879	-82.55	-0.000330599	507.497
31.9013	-0.221286	-1.07845	2.16922	0.725567	-9.47052	-0.227063	105.124	-0.344441	4.63258	-1864.14	-73.6901	-20.2997	-83.0078	0.000127147	506.138
31.9020	-1.45416	-0.77749	-0.27947	0.725567	-5.19682	-0.531917	221.694	-0.344441	4.64415	-1863.85	-73.3788	-19.9879	-82.7026	-2.54212e-005	505.063
31.9027	-1.45416	-0.476526	-2.40876	0.725567	0	-0.227063	250.386	-0.344441	4.65661	-1864.14	-74.0014	-20.1356	-82.55	-0.000330599	504.142
31.9033	-0.853531	-0.77749	-3.02093	0.725567	4.58141	-0.83677	234.511	-0.344441	4.67531	-1864.02	-73.6901	-19.8402	-82.0923	-2.54212e-005	503.09
