"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.8780	24.1527	1.07726	15.5176	-0.411981	-9.97812	-0.621517	30.5922	0.178542	5.72378	1565.23	83.2963	-86.8275	-84.9915	4.56865e-005	-49.7371
11.8787	26.8889	1.37106	16.731	-0.411981	-12.1073	-0.317037	385.85	-0.133906	5.72378	1566.91	84.8577	-85.1362	-83.4656	4.56865e-005	-49.7371
11.8793	27.5203	1.37106	17.6503	-1.01411	-16.3658	-0.925998	672.445	-0.133906	5.72969	1567.86	86.2154	-84.069	-82.3975	-0.000106919	-50.055
11.8800	23.2055	1.68118	16.1059	-1.33102	-21.5845	-1.23048	684.293	-0.133906	5.72378	1568.46	87.098	-83.4614	-82.3975	-0.000412088	-49.8961
11.8807	7.36682	1.37106	9.41349	-0.411981	-29.1829	-0.317037	777.041	-0.446355	5.72378	1567.68	86.3512	-84.069	-83.313	-0.000412088	-49.8961
11.8813	-15.5229	0.163221	-0.956058	0.507053	-39.2862	0.295064	919.027	-0.446355	5.72969	1565.53	84.6541	-86.5155	-84.9915	-0.000259482	-49.8961
11.8820	-31.0985	-1.37106	-7.68523	0.823962	-50.8508	0.904025	872.022	-0.446355	5.72969	1564.15	83.6358	-87.8948	-86.5173	-0.000412088	-49.8961
11.8827	-30.4671	-2.59521	-6.47178	0.823962	-62.4572	0.295064	685.847	-1.07125	5.72969	1563.25	82.889	-88.1903	-87.2803	-0.000259482	-50.3503
11.8833	-21.6269	-2.59521	-1.87534	0.507053	-72.8528	-0.317037	136.256	-0.446355	5.72969	1562.95	82.889	-88.3545	-87.5854	-0.000259482	-50.5093
11.8840	-23.1529	-1.37106	-2.20629	0.190145	-83.2066	0.295064	-315.439	0.758803	5.72969	1563.55	84.0431	-87.7306	-86.5173	-0.000412088	-50.6682
11.8847	-36.2553	-1.06094	-7.39106	-0.0950725	-92.976	0.295064	-432.369	1.07125	5.72969	1564.33	84.9935	-87.5828	-85.907	-0.000717256	-50.1913
11.8853	-47.2529	-1.06094	-11.3624	-0.411981	-98.1529	-0.317037	-685.944	0.758803	5.72969	1564.33	84.8577	-87.5828	-86.3647	-0.000717256	-50.055
11.8860	-52.778	-0.457019	-12.2449	-1.01411	-99.4054	-0.317037	-681.38	0.490991	5.73561	1564.15	84.3825	-87.5828	-86.5173	-0.000106919	-50.5093
11.8867	-56.4088	0.457019	-14.0835	-0.697199	-96.6499	-0.00941693	-271.833	0.178542	5.74237	1564.33	84.6541	-87.5828	-86.2122	0.000198249	-50.1913
11.8873	-49.4103	0.457019	-14.0835	-0.0950725	-82.9144	-0.317037	-18.8409	-0.133906	5.73561	1564.81	85.1293	-86.9753	-85.907	4.56865e-005	-50.055
11.8880	-31.6773	0.163221	-11.9507	-0.697199	-54.5248	-0.317037	-219.001	-0.758803	5.73561	1564.81	84.9935	-87.2872	-86.0596	0.000198249	-50.1913
11.8887	-13.997	-0.457019	-9.81798	-0.697199	-11.8151	-0.621517	-512.589	-1.65151	5.73561	1563.55	84.0431	-88.962	-87.5854	0.000198249	-50.055
11.8893	3.42031	-0.457019	-7.06012	-0.0950725	33.984	-0.317037	-540.073	-1.96396	5.73561	1561.76	82.889	-90.0293	-88.9587	-0.000259482	-50.1913
11.8900	20.785	-0.146899	-3.12557	0.190145	68.4691	0.295064	-498.215	-1.96396	5.73561	1560.98	82.278	-90.6368	-89.4165	-0.000412088	-50.6682
11.8907	38.7811	-1.06094	0.845743	0.823962	95.314	-0.00941693	-349.042	-3.16912	5.74237	1561.88	83.1606	-90.0293	-88.8062	4.56865e-005	-50.6682
11.8913	54.3566	-1.06094	4.22872	1.10918	116.063	-0.317037	-120.718	-2.90131	5.73561	1564.03	85.1293	-87.7306	-86.8225	0.000503417	-50.1913
11.8920	56.7772	-0.146899	5.73635	0.190145	122.493	-0.317037	-37.3904	-2.58886	5.74237	1565.53	87.098	-86.2199	-85.2966	0.000503417	-49.8961
11.8927	50.6732	-0.146899	7.57492	-0.411981	119.737	-0.621517	-78.2771	-1.96396	5.74828	1566.31	88.0484	-85.3004	-84.3811	0.000198249	-50.055
11.8933	51.6204	0.457019	12.4655	-0.697199	113.934	-1.23048	-77.403	-1.33907	5.74237	1566.79	88.3199	-84.8407	-83.6182	0.000198249	-49.7371
11.8940	61.9866	0.767139	18.2386	-1.01411	105.376	-1.23048	193.847	-1.65151	5.74237	1566.61	88.0484	-85.1362	-84.0759	4.56865e-005	-49.7371
11.8947	66.5645	0.163221	21.2907	-1.01411	92.8925	-1.53496	513.754	-1.65151	5.74828	1565.41	87.4374	-86.2199	-85.6018	-0.000106919	-50.6682
11.8953	57.7243	-0.146899	21.2907	-0.411981	72.7275	-0.925998	611.94	-1.07125	5.74828	1564.51	86.9622	-86.6633	-86.0596	0.000350855	-50.6682
11.8960	43.9905	0.457019	18.8638	0.190145	49.5566	0.295064	737.708	-1.07125	5.74828	1564.33	86.487	-86.8275	-85.907	0.000198249	-50.055
11.8967	34.8345	1.37106	16.1059	-0.411981	30.6023	-0.00941693	949.231	-1.33907	5.74828	1564.51	86.9622	-86.8275	-85.7544	-0.000412088	-50.1913
11.8973	22.3109	1.68118	10.9211	-1.01411	10.4791	-0.317037	1055.67	-1.07125	5.7542	1564.63	87.3016	-86.6633	-85.907	-0.000412088	-50.6682
11.8980	-6.99848	1.68118	1.17669	-0.697199	-14.2366	-0.00941693	824.434	-0.446355	5.7542	1565.23	87.9126	-85.908	-85.4492	-0.000259482	-50.1913
11.8987	-45.4112	1.68118	-11.6565	-0.411981	-39.5785	-0.00941693	183.262	-0.133906	5.7542	1566.49	89.7455	-84.8407	-84.0759	-0.000106919	-49.6008
11.8993	-72.8789	0.457019	-20.8126	-0.697199	-64.5864	-0.317037	-525.408	0.178542	5.7542	1567.56	91.1032	-83.9212	-83.1604	-0.000259482	-50.1913
11.9000	-83.8765	-1.06094	-22.9454	-0.697199	-89.0098	0.295064	-980.988	1.69615	5.76011	1567.98	91.85	-83.3137	-82.2449	-0.000259482	-50.3503
11.9007	-85.7182	-1.06094	-21.7319	0.190145	-106.712	1.21164	-930.39	3.5262	5.76011	1567.98	92.5967	-83.9212	-82.8552	-0.000106919	-49.4418
11.9013	-71.6687	-0.750817	-13.7893	-0.0950725	-111.304	-0.00941693	-590.671	4.73136	5.76011	1566.91	91.85	-85.596	-84.6863	-0.000259482	-48.9876
11.9020	-43.3064	-0.457019	-3.41974	-0.697199	-104.29	-0.317037	-369.437	5.04381	5.7542	1564.51	89.7455	-87.435	-85.907	0.000350855	-49.8961
11.9027	-23.4686	-0.457019	-0.367714	-0.0950725	-89.636	-0.00941693	-102.459	4.1511	5.7542	1562.48	88.3199	-88.8143	-87.2803	0.000198249	-50.5093
11.9033	-14.6284	-1.37106	-3.12557	0.190145	-70.3895	0.295064	91.6793	2.58886	5.76011	1562.65	88.7951	-88.8143	-87.8906	-0.000412088	-49.8961
11.9040	-6.99848	-1.66485	-4.6332	-0.0950725	-49.9323	0.295064	-144.803	1.3837	5.76011	1563.43	89.8813	-88.1903	-87.1277	-0.000412088	-49.7371
11.9047	-1.15764	-0.457019	-6.1776	-0.411981	-22.169	0.295064	-466.846	1.07125	5.76011	1564.03	90.9675	-87.435	-86.5173	-0.000106919	-49.8961
11.9053	2.78887	-0.146899	-8.31035	-0.411981	19.0377	-0.00941693	-423.143	1.3837	5.76687	1564.15	91.5784	-87.2872	-86.0596	-0.000106919	-49.8961
11.9060	5.52512	-0.750817	-10.1121	-0.411981	54.4413	-0.00941693	-262.316	1.3837	5.76011	1564.33	91.85	-87.2872	-85.907	4.56865e-005	-50.1913
11.9067	5.2094	-1.06094	-11.0314	-0.0950725	71.5168	-0.00941693	-197.926	0.758803	5.76687	1564.51	91.9858	-87.123	-85.907	0.000198249	-50.1913
11.9073	7.36682	-1.06094	-10.4431	0.190145	84.3339	-0.00941693	-127.419	0.490991	5.76687	1564.51	92.1894	-86.6633	-85.7544	4.56865e-005	-50.1913
11.9080	9.52425	-0.457019	-10.1121	0.507053	92.8925	0.295064	-96.0496	0.490991	5.76687	1564.51	91.85	-87.123	-86.0596	-0.000106919	-50.1913
11.9087	6.73538	-0.146899	-9.81798	0.823962	94.6877	0.295064	-121.009	1.07125	5.77279	1563.25	90.9675	-88.6501	-87.5854	4.56865e-005	-50.055
11.9093	8.89281	0.163221	-7.68523	0.190145	100.491	0.295064	-113.725	1.07125	5.76687	1561.46	89.7455	-90.1771	-89.2639	4.56865e-005	-50.1913
11.9100	14.681	0.163221	-4.33903	-0.411981	106.294	-0.00941693	-77.6944	1.3837	5.76687	1560.8	89.2703	-90.7846	-89.7217	4.56865e-005	-50.6682
11.9107	14.681	-0.457019	-2.79463	-0.0950725	102.954	-0.317037	-55.163	2.0086	5.77279	1561.58	90.7638	-90.0293	-88.501	4.56865e-005	-50.1913
11.9113	13.4708	0.163221	-1.58117	-0.697199	95.9402	-0.621517	-16.7043	1.69615	5.77279	1563.55	93.4114	-88.1903	-86.8225	0.000198249	-49.6008
11.9120	14.9967	1.07726	0.845743	-0.697199	88.5923	-0.317037	17.4812	1.69615	5.77279	1565.41	94.9049	-86.3677	-85.2966	0.000198249	-49.8961
11.9127	14.3653	1.9913	1.76503	-0.411981	76.0675	-0.00941693	24.8622	1.3837	5.77279	1566.19	95.6516	-85.4482	-84.2285	0.000198249	-49.7371
11.9133	10.1031	1.68118	1.17669	-0.411981	62.0397	-0.925998	41.955	0.758803	5.77279	1566.49	95.8553	-85.596	-84.2285	-0.000259482	-49.6008
11.9140	6.73538	1.37106	1.17669	-0.411981	51.6858	-0.925998	55.9399	0.758803	5.7787	1566.31	95.6516	-86.0557	-84.8389	-0.000259482	-49.8961
11.9147	5.2094	0.457019	0.551572	-0.411981	43.7534	-0.317037	52.6379	0.178542	5.77279	1565.53	95.8553	-86.2199	-84.9915	4.56865e-005	-50.3503
11.9153	3.99913	-1.06094	0.2574	0.507053	35.821	-0.00941693	50.1129	-0.446355	5.77279	1564.93	95.5158	-86.5155	-85.6018	4.56865e-005	-50.1913
11.9160	1.26288	-2.28509	0.551572	0.823962	26.3439	-0.00941693	60.5045	-0.446355	5.7787	1564.51	94.9049	-87.2872	-86.0596	0.000350855	-50.1913
11.9167	-0.578822	-2.88901	0.845743	1.10918	17.7853	-0.00941693	75.752	-0.446355	5.7787	1564.63	95.6516	-87.2872	-85.7544	0.000503417	-50.055
11.9173	0.947163	-1.97497	1.47086	1.743	11.6898	0.599544	80.0252	-1.07125	5.7787	1564.63	96.1268	-86.9753	-85.6018	4.56865e-005	-49.7371
11.9180	1.5786	-0.457019	2.39014	0.823962	5.59442	0.295064	76.7232	-0.446355	5.78462	1565.11	96.602	-86.6633	-85.2966	-0.000106919	-49.7371
11.9187	2.15743	0.163221	2.39014	-0.697199	-0.500993	-0.317037	78.5684	0.490991	5.78462	1566.31	98.0955	-85.596	-84.0759	-0.000259482	-49.8961
11.9193	3.42031	0.767139	2.97849	-0.697199	-5.71967	-0.317037	79.4425	0.178542	5.7787	1567.38	99.5211	-84.2332	-83.0078	-0.000564693	-50.055
11.9200	2.78887	2.30142	4.52289	-1.33102	-11.1888	-0.00941693	61.1843	0.758803	5.78462	1567.86	100.064	-83.7734	-82.55	-0.000412088	-50.055
11.9207	3.68341	2.90533	5.73635	-1.93314	-16.6998	-0.317037	64.195	1.3837	5.79053	1567.2	99.6569	-84.8407	-83.313	-0.000259482	-49.8961
11.9213	6.73538	1.68118	6.65563	-1.01411	-20.9582	-0.621517	146.26	1.07125	5.78462	1565.71	98.2992	-86.6633	-85.144	-0.000106919	-49.8961
11.9220	8.26137	-0.750817	7.86909	1.10918	-24.2982	-0.00941693	241.532	-0.133906	5.79053	1564.15	96.8736	-88.1903	-86.5173	-0.000412088	-50.055
11.9227	11.0502	-2.28509	10.9211	1.743	-27.6799	0.295064	341.272	-1.96396	5.79053	1563.55	96.602	-88.8143	-86.9751	-0.000564693	-49.8961
11.9233	13.7865	-2.59521	12.4655	1.743	-31.0198	0.295064	529.875	-2.27641	5.78462	1563.43	96.8736	-88.8143	-87.2803	-0.000106919	-49.4418
11.9240	9.20853	-1.97497	9.41349	1.10918	-34.6938	0.295064	711.777	-1.33907	5.79053	1563.55	97.213	-88.5023	-87.1277	4.56865e-005	-49.6008
11.9247	-1.47336	-1.37106	3.6036	0.823962	-39.5785	0.295064	812.489	-0.758803	5.8032	1563.73	97.6882	-88.1903	-86.3647	-0.000106919	-50.055
11.9253	-7.89302	-0.457019	0.845743	-0.0950725	-44.1709	-0.00941693	856.386	-0.446355	5.79729	1564.03	98.7065	-87.7306	-86.0596	4.56865e-005	-49.8961
11.9260	-7.89302	-0.457019	2.39014	-0.697199	-46.8846	-0.00941693	781.314	-0.446355	5.79729	1564.33	99.5211	-87.2872	-85.907	4.56865e-005	-49.7371
11.9267	-9.41901	-0.146899	1.47086	0.190145	-51.1848	0.295064	558.914	-1.07125	5.79053	1564.33	99.5211	-87.5828	-85.7544	4.56865e-005	-49.7371
11.9273	-15.8387	-0.146899	-2.20629	0.190145	-57.5725	-0.317037	-16.9956	-1.33907	5.79729	1564.51	99.7927	-87.5828	-85.7544	0.000198249	-49.6008
11.9280	-22.8372	0.457019	-4.33903	-0.697199	-66.1311	-0.317037	-904.459	-0.758803	5.79729	1564.63	99.7927	-87.5828	-86.0596	0.000503417	-49.7371
11.9287	-25.3103	0.457019	-2.79463	-1.01411	-74.3557	0.295064	-1321.87	-0.446355	5.79053	1563.43	97.9597	-88.962	-87.5854	4.56865e-005	-50.1913
11.9293	-16.4175	-0.457019	1.17669	-0.411981	-75.5665	-0.00941693	-948.357	-0.446355	5.79729	1561.88	96.2626	-90.3249	-88.9587	-0.000259482	-50.055
11.9300	-6.05132	-1.06094	3.30943	0.823962	-71.308	0.599544	-374.972	-0.133906	5.79729	1561.28	95.9911	-90.6368	-89.4165	0.000198249	-50.1913
11.9307	-4.20961	-1.06094	2.68432	1.10918	-69.1788	0.904025	-54.4832	-0.758803	5.79729	1561.46	96.602	-89.8815	-88.9587	0.000350855	-49.2829
11.9313	0.0526202	-1.06094	4.22872	0.190145	-65.8389	0.295064	-15.7331	-0.758803	5.8032	1563.13	98.5707	-88.3545	-87.4329	4.56865e-005	-50.1913
11.9320	4.63057	-0.146899	6.36146	-0.411981	-57.8647	-0.621517	-444.509	0.490991	5.8032	1565.71	100.404	-86.5155	-86.0596	-0.000259482	-57.5269
11.9327	0.0526202	1.9913	4.22872	-0.697199	-49.6401	-0.621517	-972.151	0.758803	5.8032	1566.19	101.015	-84.9885	-84.9915	4.56865e-005	-31.1368
11.9333	-6.05132	2.90533	1.76503	-1.01411	-49.0138	-0.317037	-801.32	0.490991	5.8032	1566.19	101.286	-84.6929	-84.2285	0.000503417	-67.2927
11.9340	-8.20875	3.21545	1.17669	-1.33102	-53.314	-0.621517	-222.691	0.758803	5.8032	1566.49	101.761	-84.5287	-84.3811	0.000198249	-74.3104
11.9347	-10.3136	2.59521	0.551572	-1.93314	-53.8985	-0.925998	226.868	1.3837	5.8032	1566.19	101.626	-84.8407	-84.6863	0.000198249	342.868
11.9353	-7.89302	1.68118	1.47086	-1.01411	-48.7216	-0.621517	574.453	1.3837	5.8032	1566.01	101.626	-85.3004	-84.9915	0.000198249	744.171
11.9360	-0.263101	-0.146899	3.6036	0.507053	-38.3677	-0.00941693	613.785	0.178542	5.80912	1565.83	101.626	-85.3004	-84.9915	0.000350855	726.002
11.9367	5.52512	-1.66485	3.6036	1.10918	-23.3797	0.295064	319.907	-0.758803	5.80912	1564.81	101.15	-85.7602	-85.144	0.000198249	694.116
11.9373	14.3653	-2.59521	4.52289	1.10918	-3.8827	0.295064	110.909	-1.96396	5.80912	1564.63	101.626	-86.0557	-85.7544	-0.000412088	719.757
11.9380	23.8369	-2.28509	4.52289	1.42609	17.7853	0.904025	113.337	-2.27641	5.80912	1565.53	102.508	-84.9885	-85.144	4.56865e-005	712.285
11.9387	18.3644	-0.750817	-0.661886	1.10918	33.65	0.599544	282.128	-1.33907	5.80912	1566.61	103.323	-84.2332	-84.0759	4.56865e-005	711.513
11.9393	5.84084	-0.146899	-7.06012	-0.0950725	42.2087	-0.317037	478.597	-1.07125	5.81503	1567.56	105.156	-83.6256	-82.8552	-0.000259482	712.58
11.9400	2.78887	0.457019	-7.68523	-1.33102	46.1749	-0.621517	542.112	-0.758803	5.80912	1568.16	105.902	-83.1659	-82.3975	-0.000106919	712.58
11.9407	4.63057	1.9913	-4.92737	-0.697199	43.4194	-0.621517	577.463	-0.758803	5.80912	1567.38	105.156	-84.069	-83.0078	-0.000106919	712.898
11.9413	1.26288	2.90533	-3.41974	-0.0950725	38.2425	-0.317037	610.775	-1.07125	5.80912	1566.01	104.07	-85.4482	-84.3811	-0.000412088	714.102
11.9420	-7.26158	1.9913	-4.6332	-0.697199	31.8548	-0.317037	481.705	-0.758803	5.81503	1564.63	102.983	-86.9753	-85.907	-0.000259482	714.874
11.9427	-14.8915	0.457019	-7.06012	-1.01411	25.4254	-0.621517	346.808	0.178542	5.81503	1563.43	102.237	-87.8948	-86.6699	-0.000106919	715.169
11.9433	-15.5229	-0.457019	-7.39106	-0.697199	22.6699	-0.621517	377.886	0.178542	5.81503	1563.13	101.897	-88.0425	-86.9751	-0.000106919	715.328
11.9440	-10.945	-1.06094	-5.55249	-0.0950725	25.7177	-0.00941693	358.365	0.178542	5.81503	1563.73	102.372	-87.435	-86.3647	-0.000106919	715.487
11.9447	-4.84106	-0.457019	-4.00809	-0.0950725	30.6023	-0.00941693	77.3059	0.758803	5.81503	1564.81	103.73	-86.8275	-85.6018	-0.000412088	715.646
11.9453	-0.263101	0.163221	-2.50046	-0.697199	31.5208	-0.00941693	-450.045	1.3837	5.82179	1564.93	104.07	-87.123	-86.0596	-0.000717256	715.487
11.9460	3.10459	0.457019	-0.367714	-1.61623	33.3578	-0.317037	-981.668	1.07125	5.82179	1564.51	103.73	-87.2872	-86.3647	-0.000106919	715.782
11.9467	1.26288	0.767139	-0.0735429	-0.697199	33.3578	-0.317037	-1320.12	1.07125	5.82179	1564.51	103.73	-87.123	-85.907	-0.000259482	716.1
11.9473	-6.68276	0.163221	-2.20629	0.507053	23.5884	-0.00941693	-1373.15	0.178542	5.82179	1564.93	103.934	-87.2872	-85.6018	-0.000259482	716.237
11.9480	-10.945	-1.37106	-2.50046	0.507053	9.85287	-0.00941693	-1026.83	-1.07125	5.82179	1564.63	103.323	-87.2872	-86.0596	4.56865e-005	716.714
11.9487	-12.7867	-2.59521	-1.58117	0.823962	-2.33797	0.295064	-627.965	-1.07125	5.81503	1563.43	101.761	-88.5023	-88.3484	-0.000106919	717.168
11.9493	-17.6804	-3.19913	-2.50046	1.743	-13.3181	0.599544	-344.089	-1.07125	5.81503	1562.18	100.404	-90.3249	-75.8362	-0.000106919	717.168
11.9500	-23.1529	-2.88901	-3.41974	1.743	-22.169	0.904025	151.504	-1.33907	5.82179	1560.98	99.7927	-91.2444	-107.574	-0.000259482	717.009
11.9507	-21.9426	-2.28509	-3.12557	1.42609	-26.7614	0.904025	588.146	-1.07125	5.82179	1561.46	100.404	-90.3249	-112.457	4.56865e-005	717.327
11.9513	-14.6284	-1.37106	-1.287	1.10918	-25.2167	0.295064	612.62	-0.446355	5.81503	1563.55	102.237	-88.1903	60.2722	0.000350855	717.168
11.9520	-7.89302	-0.457019	-0.367714	-0.0950725	-18.5367	0.295064	290.674	-0.133906	5.81503	1564.81	103.73	-86.8275	-372.925	4.56865e-005	716.555
11.9527	-4.84106	0.163221	-0.661886	-0.411981	-9.97812	-0.00941693	-158.885	-0.446355	5.81503	1566.01	104.952	-85.7602	239.41	0.000503417	717.327
11.9533	1.26288	0.163221	0.2574	0.507053	0.0834989	-0.317037	-337.388	-0.758803	5.80912	1567.38	106.174	-85.1362	3533.94	0.000808629	718.076
11.9540	14.1022	0.163221	3.6036	0.823962	14.4453	-0.00941693	-191.808	-1.07125	5.80912	1566.61	105.563	-85.908	4999.85	0.000350855	717.781
11.9547	27.7834	0.163221	7.28075	0.507053	29.6838	0.295064	16.8985	-1.07125	5.81503	1565.53	104.341	-86.5155	4915.16	4.56865e-005	718.076
11.9553	37.5708	0.163221	9.41349	0.507053	40.7057	-0.00941693	187.535	-1.07125	5.81503	1565.53	104.545	-86.0557	4920.35	0.000198249	718.689
11.9560	42.1488	0.457019	10.0018	0.507053	45.5904	-0.317037	350.499	-1.07125	5.81503	1565.23	104.816	-86.0557	4999.85	0.000198249	718.53
11.9567	44.5693	0.767139	10.6269	-0.0950725	46.4671	-0.00941693	498.506	-1.07125	5.81503	1564.93	104.545	-86.6633	4962.62	-0.000106919	718.394
11.9573	45.8322	0.767139	12.4655	-1.01411	44.6719	-0.00941693	598.538	-1.33907	5.80912	1565.11	104.205	-87.123	4973.6	-0.000259482	719.144
11.9580	39.0968	0.767139	12.4655	-0.697199	35.821	-0.00941693	680.7	-0.758803	5.81503	1565.23	104.341	-86.6633	4976.65	-0.000106919	719.303
11.9587	26.8889	0.163221	9.08255	-0.411981	23.0039	-0.317037	721.878	-0.133906	5.81503	1566.31	105.767	-85.4482	4977.42	4.56865e-005	718.848
11.9593	15.8913	-0.457019	5.148	-0.697199	12.3161	-0.925998	684.584	-0.133906	5.82179	1567.98	107.124	-84.2332	4978.64	-0.000259482	718.848
11.9600	6.15656	-1.06094	3.30943	-1.01411	0.417494	-0.925998	544.832	-0.133906	5.81503	1568.76	107.735	-83.6256	4979.55	-0.000412088	719.303
11.9607	-2.68363	-0.146899	1.76503	-1.01411	-15.155	-0.621517	38.2645	0.178542	5.80912	1567.98	106.785	-84.3809	4978.79	-0.000412088	719.757
11.9613	-10.0505	0.163221	-0.661886	-0.697199	-28.5984	-0.317037	-697.792	0.758803	5.82179	1566.01	105.156	-86.5155	4976.5	-0.000412088	720.211
11.9620	-20.1009	-0.146899	-4.6332	-0.411981	-37.1152	-0.317037	-822.686	0.490991	5.82179	1564.15	103.73	-88.1903	4974.67	-0.000412088	720.529
11.9627	-33.2033	0.163221	-9.52381	-0.697199	-43.2524	-0.317037	-416.15	0.178542	5.81503	1563.85	102.983	-88.6501	4975.13	4.56865e-005	721.12
11.9633	-35.6765	-0.146899	-9.81798	-0.411981	-45.3816	-0.00941693	-212.883	-0.133906	5.82179	1563.73	102.848	-88.962	4961.55	4.56865e-005	721.278
11.9640	-26.2048	-0.146899	-7.06012	0.190145	-42.6262	-0.00941693	-175.978	-1.07125	5.82179	1564.03	103.594	-88.6501	4991.61	4.56865e-005	721.733
11.9647	-24.9946	0.163221	-7.68523	0.190145	-42.6262	-0.00941693	-103.333	-2.27641	5.81503	1565.23	104.205	-87.5828	4999.85	-0.000259482	722.346
11.9653	-31.6773	0.767139	-10.7373	0.507053	-45.9661	-0.317037	-34.6711	-1.96396	5.81503	1564.81	103.73	-87.2872	4827.27	-0.000564693	721.596
11.9660	-32.9402	0.767139	-11.9507	0.823962	-45.3816	-0.925998	-70.1192	-1.65151	5.82179	1564.33	103.594	-87.435	4999.85	-0.000106919	721.12
11.9667	-26.5206	0.163221	-10.1121	0.823962	-40.7892	-0.621517	-211.037	-0.758803	5.82179	1564.33	103.459	-87.8948	4687.96	-0.000106919	721.437
11.9673	-16.1544	-0.750817	-6.47178	0.507053	-27.9721	-0.621517	-337.096	0.490991	5.82179	1564.51	103.323	-87.8948	1412.51	-0.000412088	721.596
11.9680	-6.99848	-0.457019	-4.00809	-0.0950725	-9.05963	-0.317037	-344.769	0.490991	5.82771	1564.93	103.594	-87.2872	-461.578	-0.000106919	722.346
11.9687	0.368341	0.457019	-2.50046	-0.697199	5.59442	-0.317037	-174.132	-0.446355	5.82179	1563.55	102.712	-88.3545	-32.6538	-0.000106919	722.664
11.9693	9.20853	0.767139	-0.956058	-0.697199	20.833	-0.621517	-9.32332	-0.446355	5.82771	1561.46	100.404	-90.4891	-28.8391	-0.000106919	721.892
11.9700	16.8385	0.767139	1.47086	-0.0950725	40.9979	-0.317037	-68.2739	-0.446355	5.82771	1560.98	99.0459	-91.2444	-136.414	-0.000106919	721.12
11.9707	20.2061	0.767139	2.68432	-0.0950725	53.1888	-0.317037	-211.037	-0.758803	5.82771	1561.76	100.064	-90.3249	-75.0732	0.000198249	721.437
11.9713	20.4692	1.07726	3.30943	-0.411981	55.318	-0.621517	-260.179	-0.133906	5.82771	1563.55	102.101	-88.1903	-84.6863	0.000656023	721.12
11.9720	21.4164	1.07726	2.68432	-0.697199	58.0735	0.295064	-287.663	0.758803	5.82771	1565.71	104.205	-86.0557	-85.4492	0.000656023	720.824
11.9727	21.9952	-0.146899	1.17669	-0.0950725	60.5367	-0.00941693	-355.743	0.490991	5.81503	1566.61	105.291	-84.9885	-83.7708	0.000198249	720.824
11.9733	18.0487	-0.750817	-0.0735429	0.190145	53.5228	-0.621517	-331.269	-0.133906	5.82179	1566.79	105.291	-84.8407	-83.313	4.56865e-005	720.37
11.9740	9.78735	-0.750817	-1.87534	0.190145	42.5009	-0.317037	-237.648	0.178542	5.82179	1566.61	104.952	-84.9885	-83.6182	0.000350855	720.37
11.9747	1.5786	-1.06094	-4.00809	0.823962	34.5685	0.295064	-264.161	0.490991	5.82179	1565.71	104.205	-85.908	-84.5337	0.000503417	720.665
11.9753	-4.84106	-1.66485	-4.92737	1.10918	26.0516	0.599544	-191.225	0.490991	5.82771	1565.11	103.73	-85.908	-84.9915	-0.000106919	720.052
11.9760	-6.68276	-1.97497	-3.41974	1.10918	15.9483	0.295064	132.857	0.490991	5.82179	1564.81	103.934	-86.0557	-85.7544	-0.000717256	718.848
11.9767	-4.52533	-1.97497	-1.58117	0.823962	6.22067	-0.00941693	391.385	0.758803	5.81503	1564.33	103.459	-86.6633	-85.7544	-0.000412088	718.848
11.9773	0.631442	-1.37106	0.2574	0.507053	2.25447	0.599544	466.069	1.07125	5.82179	1564.81	103.73	-86.2199	-84.9915	0.000503417	719.916
11.9780	7.0511	-0.750817	3.30943	0.507053	5.30218	0.599544	482.87	1.07125	5.82771	1565.71	104.68	-85.7602	-84.6863	0.000503417	720.211
11.9787	11.9448	-0.457019	7.28075	0.507053	7.72365	0.295064	505.499	1.07125	5.82179	1566.61	105.563	-84.8407	-83.7708	-0.000106919	719.303
11.9793	18.0487	0.457019	10.9211	0.190145	9.56062	0.295064	529.584	1.07125	5.82179	1567.68	106.785	-83.6256	-82.3975	-0.000106919	718.394
11.9800	23.8369	1.37106	12.7597	-1.01411	8.34989	0.295064	523.757	1.07125	5.82771	1568.58	107.396	-83.1659	-82.0923	-0.000106919	718.076
11.9807	23.2055	1.9913	13.9732	-0.697199	-1.41948	-0.00941693	545.123	1.07125	5.82771	1567.98	107.396	-83.6256	-82.8552	-0.000106919	718.53
11.9813	20.4692	1.37106	14.5983	0.190145	-12.7336	-0.00941693	688.566	0.490991	5.82771	1565.71	105.563	-85.3004	-84.5337	-0.000412088	718.848
11.9820	20.2061	0.457019	14.8924	0.190145	-23.7137	-0.00941693	871.051	0.178542	5.82771	1564.03	103.73	-87.2872	-86.2122	-0.000717256	718.848
11.9827	14.1022	0.163221	13.679	-0.411981	-39.5785	-0.00941693	911.646	0.178542	5.82771	1563.43	103.119	-88.0425	-86.8225	-0.000259482	719.303
11.9833	-2.10481	0.163221	8.78838	-0.0950725	-56.654	-0.00941693	687.012	-0.133906	5.82771	1563.43	103.459	-88.3545	-86.9751	-0.000106919	719.303
