"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.7253	1.50225	3.95428	-1.50782	-7.8755	0.0258118	6.75247	0.527319	-0.0622562	8.44552	-1928.72	-81.9488	-90.0282	4973.6	-9.57365e-005	-42.7252
24.7260	0.895089	2.71438	-1.20625	-6.64496	0.0258118	10.0929	0.830926	4.79373	8.45165	-1928.26	-81.4915	-89.5752	4974.21	0.00051462	-42.1067
24.7267	0.895089	-0.0335109	-0.904691	-3.89673	0.0258118	10.0929	0.830926	16.0932	8.44552	-1929.05	-81.1867	-89.106	4974.67	0.00051462	-42.7252
24.7273	0.58838	-2.17821	-1.20625	-2.99433	-0.586297	8.27953	0.830926	15.7819	8.44552	-1929.5	-81.3391	-89.7208	4973.45	-9.57365e-005	-42.5706
24.7280	0.281671	-1.8431	-1.50782	-2.09193	-0.280243	5.22541	1.43814	4.20229	8.45165	-1930.22	-82.1012	-90.1738	4972.84	0.000209442	-42.416
24.7287	-0.325487	-0.938304	-1.20625	-0.861383	0.328179	2.17129	1.74175	-7.71977	8.45165	-1929.96	-81.9488	-89.7208	4973.45	-9.57365e-005	-42.8799
24.7293	-0.938904	-1.8431	-1.20625	-0.574256	-0.280243	4.00853	0.830926	-9.83648	8.45165	-1930.09	-81.7964	-90.1738	4972.99	-0.000248326	-43.0345
24.7300	-0.938904	-1.8431	-0.286485	-0.24611	0.0258118	6.75247	0.830926	-11.0505	8.45165	-1930.55	-82.1012	-90.6429	4972.84	-0.000248326	-42.8799
24.7307	-0.325487	-0.938304	0.316642	0.984438	0.328179	7.03879	1.43814	-16.5602	8.45165	-1929.63	-81.644	-90.1738	4972.99	-0.000400915	-42.2613
24.7313	-0.632196	-0.938304	0.0150782	1.27157	-0.586297	7.34898	1.43814	-19.2994	8.45165	-1929.05	-81.1867	-89.8664	4973.14	-0.000248326	-42.2613
24.7320	-1.54606	-0.0335109	-0.286485	-0.861383	-0.586297	5.82192	1.74175	-26.0231	8.45165	-1928.72	-80.4246	-88.7987	4974.52	0.000209442	-42.5706
24.7327	-1.54606	1.20639	0.316642	-2.7072	0.0258118	3.38816	2.04536	-32.7156	8.45779	-1927.67	-79.3577	-87.5854	4975.59	5.68526e-005	-42.2613
24.7333	-1.54606	2.11118	0.0150782	-2.09193	0.0258118	1.24074	2.04536	-24.1865	8.45779	-1927.22	-79.2053	-87.4398	4975.89	-0.000248326	-42.1067
24.7340	-2.15948	1.50799	0.0150782	-0.574256	0.0258118	0.954413	2.04536	3.89101	8.45165	-1928.59	-80.2722	-88.3457	4975.13	-0.000553504	-42.5706
24.7347	-2.15948	0.268087	0.316642	0.369164	0.328179	3.07798	2.04536	44.1708	8.45165	-1930.42	-81.9488	-90.1738	4972.69	-0.000400915	-43.1892
24.7353	-1.85277	-1.5415	0.316642	0.656292	0.0258118	5.22541	1.74175	70.7231	8.45779	-1931.79	-83.6254	-91.8562	4970.7	-9.57365e-005	-43.1892
24.7360	-1.85277	-1.8431	0.618205	1.55869	-0.280243	5.22541	0.830926	72.8709	8.45779	-1932.7	-84.5398	-92.471	4970.25	-0.000248326	-43.1892
24.7367	-0.938904	-1.2399	0.934847	2.78924	0.0258118	7.65916	0.223711	68.2951	8.45779	-1932.25	-84.5398	-92.018	4970.86	-0.000248326	-43.3438
24.7373	-0.938904	-1.5415	1.23641	3.11739	0.328179	10.7133	0.527319	59.7348	8.46392	-1931.33	-83.6254	-91.4033	4971.77	-9.57365e-005	-42.7252
24.7380	-1.54606	-2.4798	1.83954	4.92219	0.634234	11.9302	0.527319	46.0073	8.46392	-1931.33	-83.1681	-91.0959	4972.08	0.000209442	-42.5706
24.7387	-0.938904	-2.7814	2.15618	6.43987	0.328179	11.62	-0.703091	36.2331	8.45779	-1931.46	-83.6254	-91.0959	4972.23	5.68526e-005	-43.1892
24.7393	-0.632196	-2.17821	1.83954	5.25034	0.0258118	9.18622	-1.0067	27.9842	8.45779	-1931.33	-83.4729	-91.0959	4972.23	-0.000248326	-42.8799
24.7400	-0.325487	-1.5415	2.15618	2.17397	0.0258118	6.1321	-1.31031	12.14	8.46392	-1930.22	-83.0157	-90.4811	4972.38	-9.57365e-005	-42.2613
24.7407	0.281671	-0.938304	2.15618	0.369164	0.0258118	4.29486	-1.61391	-12.887	8.46392	-1929.76	-82.5584	-90.0282	4972.99	5.68526e-005	-42.7252
24.7413	0.58838	-0.636707	1.83954	0.984438	0.634234	4.00853	-1.61391	-42.8011	8.45779	-1930.88	-83.4729	-91.4033	4971.92	-9.57365e-005	-43.0345
24.7420	0.58838	-1.5415	2.15618	3.11739	0.634234	4.00853	-1.31031	-64.155	8.45165	-1932.38	-85.4543	-92.6166	4970.09	-0.000248326	-43.0345
24.7427	0.281671	-3.3846	2.15618	4.92219	0.0258118	2.48147	-1.61391	-71.7814	8.45779	-1932.97	-86.2164	-92.9239	4969.18	-0.000400915	-43.1892
24.7433	-0.0250374	-3.98779	1.53797	5.86561	-0.280243	0.954413	-1.91752	-79.1276	8.45779	-1932.83	-86.064	-93.8461	4968.87	5.68526e-005	-42.5706
24.7440	-0.0250374	-3.3846	1.23641	6.43987	0.0258118	0.334044	-1.61391	-90.1159	8.45779	-1932.7	-85.6068	-93.0857	4970.4	0.000667209	-42.416
24.7447	-0.632196	-2.17821	1.53797	5.53746	-0.280243	-1.19302	-1.91752	-94.3804	8.45779	-1931.46	-83.7778	-90.9503	4972.84	0.000209442	-42.8799
24.7453	-1.24561	-1.2399	2.15618	4.30692	0.634234	-3.93695	-1.91752	-95.9057	8.45165	-1929.31	-82.2536	-89.5752	4973.91	0.000209442	-42.2613
24.7460	-1.24561	-0.0335109	2.75931	3.73266	1.24634	-6.3707	-1.31031	-104.746	8.45165	-1928.59	-81.4915	-88.6531	4974.82	0.000667209	-41.8195
24.7467	-1.24561	0.569685	1.83954	1.88684	0.0258118	-6.99107	-1.91752	-116.668	8.45779	-1928.72	-81.3391	-88.3457	4974.82	0.000209442	-42.1067
24.7473	-1.24561	-0.0335109	1.23641	1.27157	-0.280243	-6.68089	-2.22113	-118.785	8.45779	-1929.31	-82.406	-89.5752	4973.45	0.00051462	-42.416
24.7480	-1.24561	0.569685	1.23641	0.656292	0.328179	-8.20795	-2.22113	-99.859	8.45165	-1930.09	-83.3205	-89.7208	4973.45	0.000819798	-42.5706
24.7487	-1.85277	3.01598	0.934847	-1.76379	0.0258118	-12.1688	-2.22113	-55.3146	8.45165	-1930.09	-83.3205	-89.5752	4973.3	-9.57365e-005	-42.5706
24.7493	-2.46619	4.85908	0.618205	-3.60961	0.0258118	-15.8432	-1.61391	2.67702	8.45165	-1929.96	-83.4729	-90.0282	4972.69	-0.000400915	-42.5706
24.7500	-2.46619	6.06547	0.316642	-2.99433	0.0258118	-18.5872	-1.0067	54.2563	8.45779	-1930.55	-83.6254	-90.7885	4972.38	-0.000248326	-42.416
24.7507	-2.15948	4.85908	-0.286485	-1.47666	0.0258118	-18.5872	-1.31031	89.9602	8.45165	-1931.33	-84.235	-91.2415	4972.08	0.000209442	-42.5706
24.7513	-2.15948	1.50799	-0.286485	2.17397	-0.280243	-14.006	-1.91752	101.851	8.45165	-1930.55	-83.7778	-90.3355	4972.84	0.000362031	-42.8799
24.7520	-2.46619	-2.4798	0.316642	5.86561	0.0258118	-6.08438	-1.31031	97.5866	8.45165	-1928.72	-82.2536	-88.9604	4974.21	5.68526e-005	-42.2613
24.7527	-2.76664	-5.52929	0.316642	8.28569	0.328179	2.7678	-0.703091	96.0613	8.45779	-1927.8	-81.1867	-88.2001	4975.28	0.000667209	-41.6648
24.7533	-2.15948	-6.73569	0.0150782	9.80336	0.0258118	9.4964	-0.383504	90.5517	8.45779	-1927.94	-80.8819	-87.7309	4975.59	0.000667209	-41.952
24.7540	-1.54606	-6.13249	0.316642	10.4186	-0.280243	12.2403	-0.703091	75.9214	8.45779	-1928.39	-81.644	-88.3457	4974.52	-0.000400915	-42.5706
24.7547	-1.54606	-4.9261	0.316642	10.4186	0.0258118	11.9302	-0.0798967	61.5714	8.45779	-1930.22	-83.3205	-90.3355	4972.38	-0.000400915	-42.5706
24.7553	-0.938904	-3.98779	0.316642	9.18809	0.328179	10.7133	0.527319	47.2213	8.45165	-1932.51	-84.9971	-91.7106	4970.86	-9.57365e-005	-43.0345
24.7560	-0.325487	-4.28939	-0.286485	8.90096	0.0258118	9.18622	0.830926	34.1164	8.45165	-1932.97	-85.4543	-92.3092	4970.4	-0.000248326	-42.8799
24.7567	-0.938904	-4.59099	-0.603127	7.67041	-0.280243	7.34898	0.527319	29.2293	8.45165	-1932.38	-84.6923	-92.1636	4971.16	-0.000400915	-42.8799
24.7573	-0.632196	-2.17821	-0.904691	4.63506	0.0258118	5.82192	0.527319	25.8675	8.45779	-1931.79	-84.235	-91.8562	4971.47	-0.000400915	-43.1892
24.7580	-0.0250374	-0.0335109	-0.904691	1.27157	0.328179	4.91522	0.223711	14.568	8.45779	-1931.46	-84.0826	-91.4033	4971.77	5.68526e-005	-42.7252
24.7587	0.281671	0.569685	-0.904691	-1.18953	0.328179	3.07798	0.527319	-2.52138	8.46392	-1931.14	-84.0826	-90.6429	4972.53	0.000209442	-42.5706
24.7593	-0.0250374	2.11118	-0.904691	-3.32248	0.0258118	-3.93695	0.527319	-15.3462	8.45779	-1930.88	-84.0826	-90.7885	4972.53	5.68526e-005	-42.5706
24.7600	-0.0250374	3.31758	-1.20625	-4.84015	-0.280243	-10.3554	0.527319	-16.5602	8.45165	-1931.14	-84.0826	-91.0959	4972.38	5.68526e-005	-42.5706
24.7607	0.281671	2.71438	-0.904691	-3.60961	-0.280243	-10.9519	0.223711	-8.62248	8.45165	-1931.46	-84.235	-91.0959	4972.23	5.68526e-005	-42.8799
24.7613	0.281671	2.71438	-0.904691	-1.18953	-0.280243	-12.7891	0.527319	3.26845	8.45779	-1931.92	-85.1495	-92.1636	4970.7	-0.000248326	-43.1892
24.7620	-0.0250374	3.01598	-0.904691	-0.861383	-0.280243	-13.4095	0.830926	13.6652	8.45779	-1933.16	-86.5212	-93.5387	4969.63	0.000209442	-43.1892
24.7627	0.58838	2.41278	-1.20625	-1.47666	0.0258118	-10.0452	0.527319	22.5056	8.45165	-1933.62	-86.6737	-93.2313	4970.09	0.00051462	-43.0345
24.7633	1.19554	2.71438	-0.904691	-1.18953	0.0258118	-8.82832	0.527319	28.918	8.45165	-1933.29	-86.064	-92.6166	4970.09	-0.000248326	-42.7252
24.7640	0.895089	2.71438	-0.904691	-1.76379	0.328179	-7.61144	0.527319	23.7196	8.45779	-1933.16	-86.2164	-92.9239	4970.4	-0.000248326	-43.0345
24.7647	0.281671	2.11118	-0.904691	-3.60961	0.0258118	-6.99107	0.223711	4.51358	8.46392	-1931.59	-85.1495	-91.7106	4972.38	0.00051462	-43.0345
24.7653	0.281671	3.31758	-0.904691	-4.51201	-0.280243	-10.6417	0.527319	-21.4473	8.45779	-1929.76	-83.4729	-89.8664	4973.91	0.000362031	-42.416
24.7660	0.895089	3.95428	-0.904691	-5.12728	0.328179	-14.9127	0.527319	-40.6533	8.45165	-1929.18	-82.7109	-88.9604	4974.21	-0.000248326	-42.1067
24.7667	1.19554	3.61917	-0.904691	-5.12728	0.0258118	-13.4095	0.527319	-48.2797	8.45165	-1929.05	-82.7109	-88.7987	4973.75	-9.57365e-005	-41.952
24.7673	0.58838	2.71438	-0.603127	-4.51201	-0.280243	-7.30126	0.527319	-47.9995	8.45165	-1929.5	-83.3205	-89.7208	4973.14	0.000667209	-41.5102
24.7680	0.281671	2.41278	0.0150782	-4.51201	-0.586297	-1.81338	0.527319	-33.0269	8.45165	-1930.42	-83.9302	-90.4811	4973.3	0.00112498	-42.1067
24.7687	-0.632196	2.41278	0.0150782	-4.51201	-0.280243	6.1321	0.830926	-9.5252	8.45165	-1930.68	-84.0826	-90.4811	4973.6	0.000819798	-43.0345
24.7693	-1.24561	0.871283	0.316642	-3.32248	0.328179	14.0776	1.43814	6.31901	8.45165	-1930.55	-83.9302	-89.5752	4973.6	0.000362031	-42.8799
24.7700	-0.632196	-0.938304	1.23641	-2.7072	0.0258118	12.8368	1.74175	9.36956	8.45165	-1930.09	-83.4729	-89.2678	4973.3	-0.000248326	-42.5706
24.7707	-0.325487	-0.938304	1.53797	-1.47666	-0.280243	4.29486	1.43814	6.63029	8.45165	-1930.09	-83.6254	-90.1738	4972.84	-0.000400915	-42.2613
24.7713	-0.938904	0.569685	0.934847	-1.18953	-0.586297	-3.31658	0.830926	15.7819	8.45779	-1929.96	-83.9302	-90.0282	4973.3	5.68526e-005	-41.952
24.7720	-0.632196	2.11118	0.316642	-1.47666	-0.586297	-8.51813	0.830926	24.9336	8.45165	-1928.85	-82.5584	-88.3457	4974.67	-9.57365e-005	-42.2613
24.7727	-0.325487	2.41278	0.618205	-0.861383	-0.280243	-9.11464	0.223711	8.46684	8.45165	-1927.8	-81.1867	-87.7309	4975.59	-0.000553504	-42.2613
24.7733	-0.632196	0.268087	0.618205	1.88684	-0.280243	-4.84364	-0.703091	-24.4978	8.45165	-1927.94	-81.644	-87.7309	4975.59	-0.000248326	-42.2613
24.7740	-0.632196	-3.98779	0.618205	5.86561	-0.280243	1.8611	-0.383504	-51.6415	8.45165	-1929.05	-82.7109	-88.7987	4974.37	-0.000248326	-42.416
24.7747	-0.0250374	-7.33888	0.618205	9.80336	0.0258118	8.87604	0.527319	-69.976	8.45165	-1930.55	-83.6254	-90.4811	4972.23	-0.000248326	-42.2613
24.7753	0.895089	-9.18198	1.23641	13.1669	0.328179	14.6741	1.43814	-81.5556	8.45779	-1932.05	-85.4543	-91.7106	4970.55	-0.000248326	-42.5706
24.7760	1.80896	-10.3884	1.83954	14.6845	0.0258118	17.1078	1.74175	-84.9175	8.45165	-1932.97	-86.6737	-92.471	4970.25	-0.000553504	-42.8799
24.7767	1.80896	-10.7235	1.23641	15.2998	-0.280243	17.418	0.830926	-92.2326	8.45165	-1932.25	-85.7592	-92.6166	4970.7	-0.000400915	-42.7252
24.7773	0.895089	-10.7235	0.934847	15.628	0.0258118	15.6046	0.527319	-109.944	8.45165	-1931.14	-84.9971	-91.4033	4971.47	-9.57365e-005	-42.5706
24.7780	0.895089	-10.0868	1.53797	15.0127	0.0258118	12.5505	2.04536	-120.621	8.45779	-1931.01	-85.1495	-90.7885	4971.92	5.68526e-005	-42.1067
24.7787	1.80896	-7.33888	1.53797	11.6492	0.328179	7.96934	2.97216	-124.886	8.45779	-1930.68	-84.6923	-90.7885	4972.08	-0.000248326	-41.6648
24.7793	1.19554	-3.98779	1.23641	7.38329	0.0258118	1.55092	2.65257	-139.236	8.44552	-1931.01	-84.8447	-90.7885	4972.23	-0.000400915	-42.2613
24.7800	0.895089	-1.2399	1.53797	4.30692	0.328179	-3.31658	2.65257	-145.648	8.44552	-1931.46	-85.4543	-91.2415	4972.23	-0.000400915	-42.5706
24.7807	1.19554	1.50799	2.15618	0.656292	0.328179	-6.3707	2.97216	-123.672	8.45779	-1930.88	-84.6923	-90.9503	4972.69	-9.57365e-005	-42.1067
24.7813	0.281671	3.31758	1.83954	-2.09193	0.0258118	-12.1688	2.65257	-80.3416	8.45165	-1930.68	-84.6923	-90.6429	4972.38	-9.57365e-005	-41.8195
24.7820	0.281671	5.16067	1.23641	-3.89673	0.0258118	-22.2378	2.04536	-20.2333	8.45165	-1932.51	-86.9785	-91.8562	4970.7	-0.000248326	-42.416
24.7827	0.281671	8.51176	1.53797	-7.8755	0.0258118	-30.1833	2.34896	54.2563	8.45165	-1934.08	-87.893	-93.5387	4969.02	-9.57365e-005	-43.0345
24.7833	-0.0250374	12.8012	1.83954	-13.9872	0.0258118	-30.8037	2.97216	109.789	8.45165	-1933.62	-87.7406	-93.8461	4969.02	5.68526e-005	-42.416
24.7840	0.281671	14.3091	1.23641	-17.6378	0.0258118	-24.6954	2.97216	118.629	8.45165	-1932.38	-87.2833	-92.9239	4970.25	0.000209442	-41.8195
24.7847	0.58838	12.4996	0.934847	-16.7354	0.0258118	-17.3703	3.27577	103.376	8.45165	-1930.55	-85.1495	-91.0959	4972.08	-9.57365e-005	-41.8195
24.7853	0.58838	10.0533	0.934847	-15.2178	-0.280243	-11.5723	2.97216	88.1237	8.44552	-1928.59	-83.4729	-89.7208	4973.6	-9.57365e-005	-41.3556
24.7860	1.19554	8.81336	0.934847	-14.6025	0.328179	-8.82832	2.34896	76.2016	8.44552	-1928.26	-83.3205	-89.106	4974.52	0.000667209	-41.5102
24.7867	0.895089	5.76387	0.934847	-11.5261	0.634234	-9.11464	2.34896	77.1354	8.45165	-1929.31	-83.4729	-88.6531	4974.67	0.00051462	-42.5706
24.7873	0.58838	1.80959	0.934847	-6.9731	0.0258118	-5.7742	2.34896	85.3844	8.45779	-1929.5	-83.9302	-88.9604	4973.91	-0.000400915	-42.5706
24.7880	1.19554	-0.335109	0.934847	-3.89673	0.0258118	4.00853	2.65257	92.3882	8.44552	-1929.31	-84.3874	-89.7208	4973.14	-0.000553504	-41.8195
24.7887	1.50225	-1.2399	1.23641	-3.60961	0.328179	15.891	2.97216	99.4232	8.44552	-1930.09	-84.9971	-90.1738	4972.69	-0.000400915	-41.6648
24.7893	0.58838	-0.938304	1.23641	-5.12728	0.0258118	24.433	3.27577	99.4232	8.45165	-1930.22	-85.4543	-90.3355	4972.84	-9.57365e-005	-42.1067
24.7900	0.281671	-0.335109	0.618205	-5.45543	0.0258118	27.2008	3.88298	95.75	8.44552	-1929.96	-85.1495	-90.1738	4973.3	0.000209442	-42.1067
24.7907	0.281671	-0.938304	0.316642	-4.84015	0.0258118	28.1074	2.97216	97.8979	8.44552	-1929.96	-84.9971	-90.1738	4973.14	5.68526e-005	-42.2613
24.7913	-0.0250374	-0.0335109	0.316642	-5.12728	0.0258118	29.3243	2.04536	95.4388	8.44552	-1929.76	-84.9971	-89.8664	4973.45	-0.000400915	-40.4277
24.7920	-0.0250374	1.20639	0.0150782	-5.74256	0.328179	29.3243	2.65257	76.8242	8.44552	-1928.39	-84.3874	-88.7987	4974.52	-0.000400915	-44.7135
24.7927	0.58838	1.20639	-0.286485	-4.84015	0.328179	26.8906	2.65257	64.9332	8.44552	-1927.48	-83.9302	-88.0383	4975.43	5.68526e-005	-44.2496
24.7933	0.895089	-0.335109	-0.904691	-2.37906	0.328179	22.9059	2.34896	74.9876	8.44552	-1928.26	-83.9302	-87.7309	4976.04	0.000209442	-21.0533
24.7940	0.58838	-0.938304	-2.12602	0.984438	0.940288	17.1078	2.34896	84.1393	8.43938	-1929.05	-84.3874	-88.3457	4974.82	-0.000400915	-84.6773
24.7947	0.281671	-1.8431	-2.42759	3.73266	0.634234	11.3098	2.04536	78.3494	8.45165	-1930.42	-85.9116	-90.1738	4972.38	-0.000706093	11.5981
24.7953	0.281671	-3.6862	-2.12602	5.86561	0.0258118	7.65916	2.04536	68.2951	8.44552	-1931.79	-87.2833	-91.8562	4971.01	-0.000400915	479.588
24.7960	0.281671	-4.28939	-2.12602	6.76801	-0.280243	4.91522	2.34896	70.1005	8.44552	-1932.38	-87.7406	-92.018	4971.31	0.000209442	723.877
24.7967	0.58838	-3.3846	-2.42759	6.15274	-0.586297	0.954413	2.04536	76.2016	8.43938	-1932.25	-87.7406	-91.2415	4972.53	0.000209442	659.48
24.7973	0.895089	-2.7814	-2.42759	4.30692	-0.280243	-3.03026	1.13453	73.7736	8.43938	-1931.33	-86.6737	-90.4811	4972.84	-0.000248326	663.147
24.7980	1.50225	-1.8431	-2.12602	1.55869	0.0258118	-4.55732	0.830926	66.7698	8.43324	-1931.01	-86.064	-90.6429	4972.69	-9.57365e-005	677.043
24.7987	1.80896	-0.335109	-1.50782	0.369164	0.0258118	-2.72008	0.830926	57.3068	8.43938	-1931.46	-86.6737	-90.6429	4973.14	0.000209442	668.029
24.7993	0.895089	-0.335109	-1.50782	-0.24611	0.328179	-0.882832	0.527319	46.3186	8.44552	-1930.88	-86.9785	-90.9503	4972.69	5.68526e-005	670.018
24.8000	0.281671	-1.2399	-1.50782	-1.18953	0.328179	0.954413	0.223711	37.7584	8.43938	-1930.68	-87.1309	-91.0959	4971.92	0.000209442	671.078
24.8007	0.58838	-1.2399	-1.50782	-1.47666	0.0258118	4.00853	0.830926	22.8169	8.43938	-1930.88	-86.8261	-90.4811	4972.84	0.000362031	671.696
24.8013	0.281671	-0.938304	-1.50782	-0.574256	0.0258118	5.22541	0.527319	-1.58753	8.43324	-1930.68	-86.8261	-90.1738	4973.14	0.000362031	672.911
24.8020	-0.0250374	-0.335109	-1.50782	-0.574256	-0.280243	5.82192	-0.703091	-15.6263	8.43324	-1932.25	-88.6551	-91.7106	4971.16	0.000209442	673.817
24.8027	-0.632196	-0.636707	-1.82446	-1.18953	0.0258118	7.03879	-0.703091	-14.101	8.44552	-1933.16	-90.4841	-93.3769	4969.33	0.000209442	674.591
24.8033	-0.632196	-1.8431	-1.82446	1.88684	-0.280243	5.51173	-0.703091	-19.922	8.43938	-1933.16	-90.4841	-93.6843	4969.63	0.000362031	675.054
24.8040	-0.325487	-3.3846	-1.82446	5.53746	-0.892352	0.644228	-0.703091	-41.5871	8.43324	-1932.7	-89.2647	-92.018	4971.47	0.000362031	673.685
24.8047	-0.325487	-3.98779	-1.82446	7.67041	-0.280243	-4.24714	-0.383504	-60.513	8.43324	-1930.42	-87.2833	-89.8664	4973.6	-9.57365e-005	672.911
24.8053	-0.0250374	-3.98779	-1.82446	7.67041	0.0258118	-6.99107	-0.703091	-63.5636	8.43324	-1928.39	-85.9116	-89.106	4974.21	-0.000400915	672.911
24.8060	0.58838	-3.083	-2.42759	5.53746	-0.586297	-6.99107	-0.383504	-58.0539	8.43324	-1928.26	-85.6068	-88.6531	4974.67	-9.57365e-005	672.757
24.8067	0.281671	-1.8431	-3.04579	4.01979	-0.280243	-4.84364	-0.0798967	-54.4119	8.43324	-1928.85	-86.064	-88.6531	4974.82	0.000362031	673.53
24.8073	0.281671	-1.2399	-3.34736	3.73266	0.0258118	-3.62677	-0.383504	-50.4275	8.43324	-1929.76	-86.9785	-89.2678	4974.06	0.00051462	673.817
24.8080	0.58838	-2.7814	-3.34736	4.92219	0.0258118	-3.03026	-0.703091	-54.6921	8.43324	-1929.96	-86.8261	-89.106	4974.37	0.000209442	673.972
24.8087	-0.0250374	-5.52929	-3.34736	7.67041	0.634234	0.644228	-0.703091	-77.8825	8.43324	-1929.5	-86.064	-89.106	4974.06	-0.000400915	675.054
24.8093	-0.325487	-7.67399	-3.64892	9.51624	0.634234	5.82192	-0.0798967	-96.217	8.42798	-1929.76	-87.1309	-90.0282	4972.84	-9.57365e-005	675.496
24.8100	-0.325487	-7.33888	-3.34736	7.99856	0.0258118	7.34898	0.830926	-84.0147	8.42798	-1930.55	-88.1978	-90.0282	4973.45	0.000209442	675.496
24.8107	-0.0250374	-4.9261	-2.72915	6.15274	0.0258118	3.07798	1.13453	-66.9254	8.42798	-1930.22	-87.893	-89.5752	4973.75	-9.57365e-005	675.651
24.8113	0.281671	-3.3846	-1.82446	5.53746	0.940288	-1.19302	1.13453	-66.6141	8.42798	-1929.05	-86.8261	-89.2678	4973.91	-0.000248326	676.115
24.8120	-0.0250374	-2.17821	-1.50782	4.01979	0.634234	-3.31658	1.74175	-64.155	8.42185	-1927.67	-85.1495	-87.8927	4975.59	-9.57365e-005	675.96
24.8127	-0.325487	0.268087	-2.12602	-0.861383	0.0258118	-4.55732	2.04536	-41.8984	8.42185	-1927.22	-84.9971	-87.1324	4976.2	-0.000248326	675.054
24.8133	-0.0250374	3.61917	-1.82446	-6.9731	0.328179	-6.68089	2.65257	-0.996099	8.42185	-1927.35	-85.7592	-87.5854	4975.43	-0.000248326	674.9
24.8140	0.281671	7.00377	-0.904691	-11.8543	0.0258118	-11.2621	3.27577	30.7546	8.42185	-1928.26	-86.2164	-88.6531	4974.67	-0.000248326	675.806
24.8147	0.281671	7.90857	-0.603127	-13.372	0.0258118	-16.4398	3.27577	37.167	8.42185	-1929.96	-87.893	-90.1738	4972.53	-0.00101127	676.579
24.8153	1.19554	7.30537	-1.20625	-12.1414	0.328179	-18.277	3.27577	37.4471	8.42185	-1931.14	-89.5696	-91.5489	4970.7	-0.000858682	677.639
24.8160	1.50225	7.60697	-1.20625	-11.8543	-0.280243	-18.277	2.97216	41.1202	8.42185	-1932.05	-90.3316	-92.3092	4970.7	5.68526e-005	678.412
24.8167	1.19554	8.51176	-1.20625	-13.0848	-0.280243	-16.1534	2.34896	38.0697	8.41571	-1932.51	-90.0268	-91.7106	4971.77	5.68526e-005	678.103
24.8173	1.19554	6.70217	-1.50782	-11.8543	0.0258118	-10.9519	2.65257	24.6535	8.41571	-1931.14	-88.3502	-90.1738	4972.84	-0.000553504	678.103
24.8180	0.895089	4.25588	-0.904691	-9.10605	0.328179	-5.7742	2.34896	18.8325	8.42185	-1930.09	-87.893	-90.3355	4972.84	-0.000858682	678.567
24.8187	-0.0250374	4.25588	-0.603127	-8.81892	0.328179	-3.62677	2.34896	27.3927	8.41571	-1930.09	-88.9599	-90.7885	4972.08	-0.000553504	679.009
24.8193	-0.0250374	5.16067	-1.20625	-9.72133	0.0258118	-4.84364	2.65257	33.8051	8.40958	-1930.42	-88.9599	-90.6429	4972.69	5.68526e-005	678.854
24.8200	-0.0250374	4.85908	-1.50782	-9.72133	-0.280243	-6.3707	2.04536	30.7546	8.41571	-1930.68	-88.9599	-90.4811	4973.3	5.68526e-005	678.722
24.8207	0.281671	3.61917	-0.904691	-7.8755	0.0258118	-3.93695	1.13453	20.3578	8.41571	-1930.22	-88.6551	-90.0282	4973.14	-9.57365e-005	679.937
24.8213	0.281671	0.871283	-0.286485	-4.22488	0.0258118	4.00853	1.13453	8.15556	8.41571	-1930.68	-89.1123	-90.3355	4972.38	-9.57365e-005	680.688
24.8220	-0.632196	-3.6862	-0.603127	0.369164	0.0258118	13.7674	1.13453	-2.83266	8.40958	-1932.38	-91.0937	-92.471	4970.7	-0.000248326	680.246
24.8227	-0.938904	-5.83089	-0.904691	3.11739	0.634234	20.162	1.13453	-14.101	8.40958	-1933.16	-92.0082	-93.5387	4969.79	-9.57365e-005	680.842
24.8233	-0.632196	-5.52929	-0.286485	4.30692	1.24634	25.0533	0.527319	-23.2838	8.40958	-1933.16	-91.551	-93.0857	4969.79	0.000209442	681.77
24.8240	-0.325487	-5.52929	-0.286485	4.63506	0.634234	24.1466	0.223711	-27.5484	8.40958	-1931.92	-90.7889	-91.7106	4971.01	0.000209442	680.997
24.8247	-0.632196	-4.9261	-0.603127	4.30692	0.0258118	15.891	0.527319	-27.2371	8.40958	-1930.09	-89.4171	-90.0282	4973.45	5.68526e-005	680.533
24.8253	-0.632196	-3.3846	-0.286485	4.01979	0.634234	9.80659	0.527319	-26.3344	8.40958	-1929.18	-88.5027	-88.7987	4974.82	0.000362031	680.246
24.8260	-0.632196	-2.7814	0.316642	4.63506	0.940288	7.96934	1.13453	-26.6145	8.40958	-1929.05	-88.6551	-88.6531	4974.82	0.00051462	679.473
24.8267	-1.24561	-1.8431	0.316642	4.01979	0.940288	4.29486	2.34896	-24.8091	8.40958	-1928.59	-88.1978	-88.7987	4974.52	0.000209442	680.246
24.8273	-0.938904	-0.335109	0.0150782	3.40452	1.24634	0.334044	2.65257	-17.1516	8.40344	-1928.72	-88.1978	-88.7987	4974.67	0.00051462	680.997
