"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.8700	0.122832	-3.00839	-0.265865	-2.13366	-0.278709	-8.03916	-1.37342	-140.976	4.69063	-1862.62	-96.2695	-327	4969.94	-0.000629142	-57.3675
34.8707	1.04407	-3.29615	0.647324	-3.35738	0.0242356	-11.7061	-1.37342	-98.2284	4.67215	-1862.04	-96.4059	-326.839	4969.79	-0.000629142	-57.2356
34.8713	0.429913	-3.00839	0.647324	-3.0436	0.0242356	-14.4463	-0.756782	42.1179	4.66642	-1861.14	-96.1332	-326.693	4970.55	-0.00032398	-56.774
34.8720	-0.168894	-2.38055	-0.265865	-1.85126	0.0242356	-14.4463	-1.37342	72.6218	4.66004	-1859.72	-94.7696	-325.773	4971.92	-0.000171439	-56.4443
34.8727	-0.475975	-1.77888	-0.265865	-1.53749	0.0242356	-10.4771	-1.37342	-29.5944	4.64794	-1859.01	-93.8151	-325.16	4972.53	-1.88184e-005	-56.3125
34.8733	-0.168894	-2.09279	0.346781	-1.53749	-0.278709	-7.73693	-0.448463	-129.082	4.64157	-1857.91	-93.5423	-324.562	4973.6	0.000744126	-55.2245
34.8740	0.736994	-4.21175	0.0462374	-2.76121	0.0242356	-6.20567	-0.168174	-111.102	4.63583	-1857.13	-93.5423	-324.401	4973.45	0.000744126	-55.0926
34.8747	0.429913	-7.87414	0.0462374	-6.11859	0.0242356	-7.73693	1.37342	-82.4167	4.62946	-1858.36	-95.0423	-326.225	4971.62	-1.88184e-005	-56.3125
34.8753	0.122832	-10.0193	0.346781	-7.3423	-0.278709	-12.3106	3.50362	-158.677	4.61736	-1859.59	-96.7468	-328.066	4969.94	-0.000476601	-56.774
34.8760	0.429913	-7.87414	0.0462374	-4.5811	0.0242356	-12.3106	4.12026	-209.96	4.60525	-1859.72	-97.4967	-328.373	4969.18	-0.000171439	-56.6092
34.8767	0.736994	-1.77888	-0.566409	1.22372	0.339298	-5.60122	4.12026	-180.365	4.59314	-1859.59	-97.3604	-328.518	4969.33	0.000133802	-56.4443
34.8773	0.122832	5.23199	-0.566409	7.02853	0.339298	0.201483	3.50362	-126.004	4.58677	-1859.14	-96.7468	-328.066	4970.09	0.000286343	-56.6092
34.8780	0.429913	8.89438	0.0462374	8.53464	0.0242356	1.43053	3.1953	-32.9527	4.58104	-1858.36	-96.2695	-327.307	4970.4	0.000438964	-56.6092
34.8787	0.736994	7.06318	0.0462374	5.80481	-0.581653	1.43053	2.88698	70.1731	4.5683	-1857.46	-95.9968	-327.146	4970.4	0.000286343	-56.3125
34.8793	0.429913	1.88352	0.0462374	1.22372	-0.278709	2.94165	2.57866	199.605	4.55619	-1857.13	-95.9968	-327.614	4970.86	0.000133802	-56.0157
34.8800	0.122832	-4.21175	0.0462374	-3.98493	0.0242356	6.60863	2.29837	305.809	4.55046	-1856.68	-96.4059	-327.452	4971.01	0.000286343	-56.1476
34.8807	0.429913	-11.5365	0.0462374	-8.84842	0.339298	10.5778	1.0651	290.208	4.54408	-1856.23	-96.2695	-327.307	4970.86	0.000286343	-56.0157
34.8813	-0.168894	-16.7162	0.346781	-13.7433	0.642242	9.67117	-0.448463	201.144	4.53835	-1856.1	-95.9968	-327.759	4970.4	0.000133802	-56.0157
34.8820	-0.168894	-17.9457	-0.265865	-16.1907	0.642242	4.77514	-0.756782	99.7676	4.53198	-1856.81	-97.0195	-328.825	4969.63	-1.88184e-005	-56.4443
34.8827	0.429913	-15.8006	-0.265865	-15.2494	0.0242356	1.43053	-0.756782	23.7875	4.52561	-1857.59	-98.2467	-330.052	4968.26	-1.88184e-005	-56.774
34.8833	0.122832	-9.39142	0.346781	-9.75836	0.0242356	5.07736	-0.756782	-21.3388	4.5135	-1857.91	-98.724	-330.81	4967.19	-1.88184e-005	-56.774
34.8840	-0.168894	-0.549359	0.0462374	-2.44743	0.339298	13.6202	-0.756782	-39.949	4.50777	-1857.46	-98.5876	-330.665	4967.8	-0.000171439	-56.774
34.8847	-0.168894	6.14758	-0.265865	3.0436	0.339298	18.214	-1.0651	-22.5981	4.5014	-1855.91	-96.8831	-329.131	4969.79	-0.000171439	-56.1476
34.8853	0.122832	9.80998	0.0462374	6.40098	0.339298	20.3497	-2.88698	40.2988	4.48292	-1853.97	-95.0423	-327.452	4972.08	0.000286343	-56.1476
34.8860	0.429913	12.5568	0.346781	9.16219	0.339298	23.3921	-4.12026	86.0548	4.47081	-1852.29	-94.4287	-326.693	4973.14	0.000591505	-56.4443
34.8867	0.122832	14.1002	0.346781	10.9821	0.0242356	24.319	-2.88698	68.3541	4.47081	-1851.33	-93.8151	-326.225	4972.84	0.000438964	-55.8509
34.8873	-0.475975	15.3036	0.346781	10.9821	0.642242	22.1832	-1.68174	55.5508	4.45871	-1851.65	-93.6787	-326.532	4972.23	0.000591505	-55.8509
34.8880	-0.168894	15.9314	-0.566409	11.2959	0.339298	19.7252	-0.448463	54.0116	4.44023	-1852.55	-95.2468	-327.759	4971.16	0.000133802	-56.4443
34.8887	-0.475975	15.9314	-0.878511	11.892	-0.278709	16.3805	-0.168174	45.756	4.4345	-1853.65	-96.8831	-328.825	4970.09	-0.000781763	-56.9059
34.8893	-0.475975	14.7019	-0.566409	11.2959	0.0242356	11.1823	-0.168174	46.3856	4.42239	-1853	-96.6104	-328.518	4970.55	-0.00032398	-56.774
34.8900	-0.168894	13.1846	-0.566409	10.9821	0.642242	7.83767	-0.448463	46.3856	4.40965	-1851.78	-95.0423	-327.614	4970.86	0.000286343	-56.1476
34.8907	0.122832	12.269	-0.265865	9.75836	0.339298	7.53545	-0.448463	41.4882	4.40391	-1851.52	-95.3832	-327.146	4970.7	0.000133802	-56.1476
34.8913	0.122832	10.4378	0.346781	7.93847	0.0242356	7.53545	-0.756782	36.6607	4.39754	-1850.62	-95.5195	-326.693	4971.47	0.000133802	-56.3125
34.8920	-0.168894	8.89438	0.346781	7.02853	0.0242356	7.21308	-0.448463	32.0432	4.39181	-1849.52	-94.4287	-325.773	4972.84	-1.88184e-005	-56.1476
34.8927	0.122832	7.97878	0.346781	6.40098	0.0242356	7.53545	0.448463	34.7717	4.37907	-1849.07	-93.406	-325.014	4973.14	0.000133802	-56.1476
34.8933	1.04407	5.54591	0.647324	3.95355	0.0242356	6.60863	-1.0651	42.7475	4.36696	-1848.62	-93.2014	-324.708	4972.84	0.000438964	-56.3125
34.8940	0.736994	1.88352	0.0462374	0.313774	0.0242356	4.17069	-4.73689	46.6655	4.36123	-1848.17	-93.6787	-324.853	4972.99	0.000591505	-56.0157
34.8947	0.736994	-1.77888	0.0462374	-2.13366	0.0242356	1.43053	-5.94214	59.8186	4.34912	-1848.94	-95.3832	-326.387	4971.31	-0.000476601	-56.4443
34.8953	1.04407	-2.38055	0.346781	-1.22372	0.0242356	-0.705189	-5.35353	75.0706	4.33638	-1850.62	-97.4967	-328.679	4968.72	-0.00123955	-57.3675
34.8960	0.429913	1.5696	0.0462374	2.44743	0.0242356	-2.53868	-3.50362	79.3383	4.33064	-1850.75	-97.974	-328.986	4968.72	-0.00032398	-57.2356
34.8967	0.122832	4.94423	-0.265865	4.86349	0.0242356	-7.11234	-3.50362	88.5035	4.33638	-1850.1	-97.3604	-328.825	4969.18	0.000133802	-56.774
34.8973	-0.168894	5.85983	-0.566409	5.17727	0.0242356	-12.915	-4.42858	97.3888	4.32427	-1849.39	-97.0195	-328.679	4969.18	-0.00032398	-56.4443
34.8980	-0.783056	7.06318	-0.265865	6.71476	0.339298	-15.0508	-2.60669	76.3299	4.31217	-1848.42	-96.4059	-328.066	4970.25	-0.00032398	-56.3125
34.8987	-1.39722	7.3771	0.346781	7.02853	0.339298	-14.1441	-1.68174	-47.0153	4.30006	-1848.17	-96.4059	-327.904	4970.86	-1.88184e-005	-56.3125
34.8993	-1.09014	4.63031	-0.265865	4.5811	0.642242	-14.7485	-1.68174	-289.298	4.28795	-1847.71	-96.4059	-328.211	4970.55	0.000133802	-56.1476
34.9000	-1.7043	1.28184	-1.17905	2.44743	1.55108	-17.4887	-1.37342	-525.494	4.28158	-1847.07	-95.9968	-328.066	4970.7	-1.88184e-005	-56.0157
34.9007	-2.61019	-0.549359	-1.4796	2.13366	0.945187	-22.3847	-3.81194	-644.221	4.26948	-1846.75	-95.9968	-327.759	4971.01	-0.000171439	-56.3125
34.9013	-1.39722	-3.61007	-0.566409	0	-0.278709	-26.9584	-5.63382	-690.327	4.26311	-1846.62	-96.1332	-327.759	4970.55	-1.88184e-005	-56.4443
34.9020	1.35116	-6.35686	0.647324	-2.44743	0.339298	-26.6562	-5.04521	-762.599	4.25737	-1846.75	-96.2695	-327.904	4969.48	-0.000171439	-56.3125
34.9027	1.35116	-5.44127	0.959427	-1.53749	1.24813	-25.1249	-7.17541	-799.89	4.23889	-1847.52	-97.4967	-328.825	4968.72	-0.000171439	-56.4443
34.9033	0.429913	-2.09279	0.647324	1.81989	1.24813	-24.5204	-9.92225	-725.729	4.22679	-1848.42	-98.8603	-329.745	4967.65	-0.000171439	-56.774
34.9040	0.736994	0.653998	0.647324	4.26732	0.945187	-22.9892	-7.48373	-504.435	4.21468	-1847.97	-97.974	-328.825	4967.8	-0.000171439	-56.4443
34.9047	0.122832	1.5696	0.346781	4.86349	0.945187	-20.8535	-0.448463	-118.728	4.20831	-1845.52	-95.7923	-326.839	4969.94	0.000133802	-56.3125
34.9053	-0.475975	1.88352	-0.878511	5.17727	1.55108	-18.7177	10.5389	307.628	4.20258	-1843.71	-94.4287	-325.628	4971.92	0.000133802	-55.8509
34.9060	-0.783056	2.48519	-1.4796	6.08721	1.55108	-19.6244	16.0326	518.218	4.19047	-1842.68	-93.406	-324.256	4972.84	0.000133802	-55.3893
34.9067	-0.475975	2.19743	-0.566409	6.40098	0.642242	-21.4579	11.4358	428.175	4.17773	-1841.91	-92.5878	-323.642	4972.99	0.000591505	-55.5542
34.9073	-0.783056	-0.261599	0.0462374	3.0436	0.339298	-23.5936	5.94214	349.746	4.16562	-1842.03	-92.9287	-324.853	4972.23	0.000438964	-56.0157
34.9080	-2.31846	-6.35686	0.0462374	-3.35738	0.0242356	-28.7919	3.81194	532.21	4.15352	-1842.36	-93.6787	-325.628	4971.62	0.000133802	-55.686
34.9087	-3.53143	-12.1382	-0.566409	-7.6247	0.339298	-31.2298	3.1953	799.54	4.14715	-1842.49	-94.6332	-325.773	4971.16	0.000133802	-55.686
34.9093	-2.61019	-15.5128	-0.566409	-9.75836	0.339298	-27.865	3.50362	829.764	4.13504	-1843.13	-95.3832	-326.08	4970.55	-0.000171439	-56.6092
34.9100	-0.783056	-17.344	0.0462374	-14.0571	0.339298	-23.916	3.1953	737.902	4.13504	-1843.13	-95.5195	-326.839	4970.25	-0.000476601	-57.0708
34.9107	0.429913	-19.1752	1.25997	-17.4144	0.0242356	-23.2914	1.99006	757.142	4.12931	-1842.36	-94.9059	-327.614	4970.55	-0.00032398	-56.774
34.9113	1.65824	-19.1752	1.57207	-18.0106	-0.581653	-23.2914	3.1953	633.867	4.1172	-1841.26	-94.0196	-326.532	4971.16	-1.88184e-005	-56.1476
34.9120	2.56412	-14.5972	1.25997	-14.3395	-0.884598	-19.02	5.3255	286.849	4.10446	-1840.23	-93.2014	-325.466	4972.23	0.000286343	-55.686
34.9127	3.48537	-6.67078	1.25997	-7.6247	-0.884598	-10.7793	5.04521	189.53	4.09872	-1839.32	-92.4515	-325.16	4973.14	0.000438964	-55.8509
34.9133	3.48537	-2.09279	0.959427	-2.76121	-0.581653	-4.97662	4.12026	364.089	4.09235	-1838.23	-91.2242	-324.708	4973.45	0.000591505	-55.686
34.9140	2.87121	-0.549359	0.346781	0.313774	-0.884598	-2.53868	5.63382	212.688	4.08662	-1838.55	-91.2242	-324.853	4972.69	0.000286343	-55.3893
34.9147	1.96532	0.0523199	0.346781	1.50611	-0.884598	-1.32979	7.48373	-148.322	4.07451	-1839	-92.4515	-325.466	4971.62	0.000133802	-55.686
34.9153	1.65824	-6.67078	0.647324	-4.89487	-0.278709	0.805931	6.25046	-206.881	4.07451	-1838.55	-93.406	-326.08	4971.01	0.000286343	-56.0157
34.9160	1.35116	-13.6816	0.647324	-11.2959	-0.278709	5.39973	4.42858	-82.9764	4.06177	-1839	-93.8151	-327.146	4970.09	0.000286343	-56.0157
34.9167	0.429913	-9.70534	0.346781	-7.6247	0.0242356	8.1399	4.12026	-26.2362	4.05604	-1839.91	-94.2923	-327.307	4969.48	-1.88184e-005	-56.3125
34.9173	-0.168894	-0.549359	0.647324	0.313774	0.339298	8.44212	3.1953	-148.952	4.04393	-1839.78	-94.156	-326.839	4969.79	-0.000171439	-56.1476
34.9180	-0.168894	7.3771	0.0462374	7.02853	0.0242356	7.53545	1.0651	-471.482	4.03756	-1838.81	-93.8151	-326.693	4969.94	-1.88184e-005	-55.8509
34.9187	-0.168894	13.7863	-0.265865	11.5782	-0.278709	1.73275	1.0651	-830.674	4.02545	-1838.36	-93.0651	-326.532	4970.4	0.000286343	-55.686
34.9193	-0.168894	20.5094	0.0462374	16.4731	0.0242356	-4.06995	1.99006	-1068.41	4.01335	-1838.55	-93.0651	-326.693	4970.55	0.000133802	-56.1476
34.9200	-0.475975	24.1718	-0.566409	20.1443	0.0242356	-6.81011	1.68174	-1121.23	4.00124	-1838.1	-93.406	-327	4970.4	-0.000171439	-56.6092
34.9207	0.122832	21.425	-0.566409	18.293	0.0242356	-12.0084	1.37342	-996.067	3.99487	-1837.13	-93.0651	-326.693	4971.01	-1.88184e-005	-56.1476
34.9213	1.35116	14.1002	0.647324	12.2058	-0.278709	-16.2798	1.99006	-819.06	3.9885	-1836.68	-92.7924	-326.532	4971.01	0.000591505	-55.5542
34.9220	1.65824	5.85983	0.959427	7.02853	0.0242356	-18.7177	1.68174	-901.756	3.97639	-1837.32	-93.6787	-327.307	4969.48	0.000438964	-56.0157
34.9227	0.429913	-3.00839	0.0462374	1.22372	0.0242356	-25.7293	1.0651	-1163.63	3.96429	-1838.36	-94.6332	-328.373	4967.8	-0.00032398	-56.3125
34.9233	0.122832	-12.1382	0.346781	-6.71476	-0.581653	-33.97	1.0651	-891.402	3.95218	-1838.55	-94.0196	-328.986	4967.35	-0.00032398	-56.1476
34.9240	1.04407	-17.344	0.346781	-12.5196	-0.278709	-39.4705	0.756782	-80.8775	3.94581	-1837.91	-92.7924	-328.373	4968.57	0.000133802	-56.0157
34.9247	0.736994	-19.1752	0.0462374	-15.2494	0.339298	-41.6062	0.140145	577.407	3.9337	-1836.23	-90.2015	-326.387	4970.09	0.000133802	-55.8509
34.9253	-0.168894	-25.2705	-0.566409	-21.0542	0.339298	-41.9084	0.140145	1020.48	3.9216	-1834.1	-86.7926	-324.708	4971.92	0.000286343	-55.5542
34.9260	-0.475975	-38.4028	-0.265865	-32.0363	0.339298	-41.3039	-0.448463	1172.79	3.91523	-1832.74	-82.9745	-323.481	4973.14	0.000591505	-55.5542
34.9267	0.122832	-42.6669	0.0462374	-35.3937	0.339298	-31.532	0.756782	815.142	3.90312	-1832.29	-79.2246	-322.722	4972.99	0.000744126	-55.3893
34.9273	-0.168894	-31.3658	0.0462374	-25.3215	0.339298	-12.6128	4.42858	361.36	3.89739	-1832.74	-76.7702	-323.335	4972.08	0.000438964	-55.5542
34.9280	0.429913	-22.5237	0.346781	-19.5481	0.339298	3.56624	5.63382	174.838	3.89102	-1833.97	-75.0657	-324.853	4971.01	-0.000476601	-56.4443
34.9287	0.736994	-18.8613	0.346781	-18.3244	-0.278709	15.4537	4.12026	216.396	3.87891	-1834.1	-72.6112	-325.466	4970.09	-0.000781763	-57.0708
34.9293	0.429913	-10.6209	-0.265865	-12.8333	-0.884598	28.5904	3.1953	306.999	3.87254	-1833.07	-70.3613	-325.16	4970.55	-0.000171439	-56.3125
34.9300	0.429913	-2.38055	0.0462374	-6.40098	0.0242356	43.5404	-0.448463	324.42	3.8668	-1832.29	-68.7932	-324.562	4970.86	0.000286343	-55.5542
34.9307	-0.168894	5.54591	-0.265865	0.909944	0.339298	53.6145	-8.10037	312.526	3.86043	-1832.42	-68.1796	-324.562	4970.55	0.000286343	-55.8509
34.9313	-0.783056	17.7626	-0.566409	10.9821	0.339298	58.1882	-11.1275	294.195	3.84833	-1831.65	-67.2932	-324.401	4971.16	0.000133802	-55.686
34.9320	-0.168894	24.7735	-0.265865	16.4731	0.642242	61.2306	-8.68898	404.667	3.83622	-1830.42	-66.066	-323.174	4972.38	0.000133802	-55.3893
34.9327	0.429913	20.7971	-0.265865	14.3395	0.945187	60.3239	-5.63382	646.95	3.82985	-1829.84	-65.5887	-322.577	4972.99	0.000286343	-55.686
34.9333	1.04407	14.1002	0.0462374	9.44459	1.24813	53.6145	-3.50362	652.757	3.82412	-1829.19	-65.316	-321.963	4973.3	0.000591505	-55.686
34.9340	1.04407	10.4378	0.346781	5.17727	1.55108	46.2806	0.140145	386.337	3.81774	-1828.74	-65.1796	-321.204	4973.3	0.000744126	-54.9277
34.9347	0.429913	4.94423	0.346781	1.22372	1.55108	39.8734	5.04521	138.247	3.80564	-1829.52	-66.6796	-322.27	4971.62	0.000286343	-55.686
34.9353	-0.168894	-1.46496	0.346781	-3.67115	1.24813	34.6953	7.48373	0	3.80564	-1831.07	-68.7932	-323.481	4969.63	0.000133802	-56.3125
34.9360	0.122832	-2.69447	0.647324	-4.89487	0.945187	34.9975	7.79205	-0.279853	3.79353	-1831.39	-69.6113	-323.642	4969.02	0.000133802	-56.0157
34.9367	-0.168894	0.0523199	0.346781	-1.53749	0.945187	36.2064	8.9973	-44.8464	3.78143	-1830.87	-69.6113	-323.029	4968.87	-0.000476601	-55.8509
34.9373	-1.09014	0.967918	-0.878511	0	1.24813	31.0283	5.04521	-249.629	3.76932	-1830.16	-69.6113	-322.415	4969.63	-0.00032398	-55.686
34.9380	-0.783056	-1.46496	-0.878511	-2.76121	0.945187	23.6944	-1.0651	-247.81	3.76295	-1829.06	-69.6113	-321.349	4970.55	0.000286343	-55.686
34.9387	0.429913	-3.92399	-0.566409	-4.89487	0.642242	23.6944	6.86709	-15.8817	3.75084	-1828.48	-69.4068	-320.591	4970.86	0.000133802	-56.0157
34.9393	0.429913	-1.77888	0.0462374	-3.98493	1.24813	31.0283	14.7993	97.3888	3.73874	-1828.74	-69.884	-320.122	4970.55	-0.000171439	-55.8509
34.9400	-0.783056	2.19743	0.0462374	-0.627547	1.24813	35.602	8.07234	93.6808	3.726	-1828.94	-70.4977	-319.67	4970.09	-1.88184e-005	-55.8509
34.9407	-0.168894	5.23199	-0.265865	2.44743	0.945187	37.1333	3.50362	159.026	3.71389	-1828.03	-70.3613	-319.218	4970.4	0.000286343	-55.686
34.9413	0.122832	9.2083	0.0462374	5.80481	0.642242	39.269	-1.68174	224.302	3.70816	-1827.52	-70.4977	-319.218	4970.55	-1.88184e-005	-55.8509
34.9420	-0.475975	13.1846	0.0462374	9.44459	0.339298	37.1333	-10.5389	123.625	3.69605	-1828.48	-71.384	-319.977	4969.02	-0.00032398	-55.8509
34.9427	-0.783056	15.3036	-0.265865	11.2959	0.642242	28.8926	-10.2306	-30.7838	3.68968	-1829.19	-71.9976	-320.591	4967.96	-1.88184e-005	-55.686
34.9433	-0.783056	17.7626	-0.265865	12.5196	0.945187	24.319	-2.88698	-107.743	3.67757	-1829.19	-72.3385	-320.897	4967.8	-0.00032398	-56.0157
34.9440	-0.783056	20.5094	-0.878511	14.6532	0.945187	25.5279	1.37342	-101.936	3.66547	-1828.61	-71.7249	-320.284	4967.96	-0.000476601	-56.0157
34.9447	-0.168894	21.7127	-0.566409	15.5632	0.339298	23.3921	1.0651	-18.3304	3.66547	-1826.81	-69.884	-318.443	4969.63	0.000133802	-55.686
34.9453	0.122832	21.1111	0.647324	14.6532	-0.278709	19.1207	-1.0651	45.4761	3.64699	-1825.13	-68.0432	-316.619	4971.62	0.000591505	-55.3893
34.9460	0.736994	20.1955	0.647324	14.3395	-1.18754	18.8185	-1.37342	72.6218	3.63489	-1823.71	-66.5432	-315.101	4972.69	0.000286343	-55.2245
34.9467	0.736994	18.6782	0.346781	13.4295	-1.49049	17.5894	-0.756782	102.846	3.62851	-1823.26	-65.7933	-314.326	4972.53	0.000133802	-55.5542
34.9473	-0.168894	15.9314	0.959427	11.2959	-1.18754	14.2448	-1.0651	86.6845	3.62278	-1823.58	-66.066	-314.795	4971.92	0.000133802	-55.5542
34.9480	-0.475975	13.1846	0.647324	8.22087	-1.18754	14.547	-1.37342	61.0079	3.61004	-1824.16	-67.1569	-315.392	4970.7	-0.000476601	-56.0157
34.9487	0.122832	8.2927	0.647324	3.35738	-1.18754	12.1091	-1.37342	88.5035	3.6043	-1824.93	-67.9068	-315.699	4969.48	-0.000781763	-56.6092
34.9493	0.429913	3.11303	0.647324	-0.313774	-0.884598	4.77514	-0.756782	100.397	3.5922	-1824.93	-68.0432	-314.94	4969.63	-0.000781763	-56.3125
34.9500	-0.168894	2.79911	0.647324	0.313774	-0.884598	0.201483	-1.37342	27.4956	3.58009	-1824.35	-68.0432	-314.326	4969.79	-0.000629142	-56.1476
34.9507	-0.475975	6.77542	0.346781	4.26732	-1.18754	-1.63201	-1.37342	-88.7833	3.56735	-1823.71	-67.7705	-314.181	4969.94	-0.00032398	-56.0157
34.9513	0.122832	11.3534	-0.265865	8.22087	-0.884598	-4.06995	-0.756782	-229.479	3.56161	-1823.58	-68.0432	-313.568	4970.09	-0.000629142	-56.6092
34.9520	0.122832	11.0395	-0.265865	8.22087	-0.278709	-9.2682	-0.756782	-379.621	3.55524	-1824.03	-69.4068	-313.713	4969.48	-0.00123955	-57.5323
34.9527	0.429913	7.3771	0.0462374	5.80481	-0.278709	-18.4155	-1.37342	-491.632	3.54951	-1823	-68.7932	-313.116	4970.25	-0.00108692	-57.0708
34.9533	0.429913	5.54591	0.346781	4.86349	0.0242356	-27.5628	-1.99006	-560.895	3.5374	-1820.8	-66.9523	-310.968	4972.69	-1.88184e-005	-55.686
34.9540	-0.168894	6.4615	0.0462374	6.71476	0.0242356	-33.0633	-2.60669	-616.726	3.52466	-1819.77	-66.066	-309.451	4973.75	0.000591505	-54.7629
34.9547	-0.168894	7.3771	-0.566409	9.16219	-0.278709	-34.8968	-2.88698	-678.084	3.51893	-1819.9	-66.9523	-309.903	4972.23	0.000438964	-55.0926
34.9553	-0.475975	4.31639	-0.265865	7.31093	-0.278709	-37.9392	-5.04521	-671.717	3.50682	-1821.58	-69.6113	-312.05	4969.79	-1.88184e-005	-56.0157
34.9560	-0.475975	-4.21175	0.647324	-0.313774	-0.278709	-45.2732	-5.94214	-517.238	3.50045	-1822.68	-71.2476	-312.809	4968.57	-0.000629142	-56.1476
34.9567	-0.168894	-13.0538	0.346781	-7.3423	-0.581653	-52.2847	-4.42858	-222.133	3.48834	-1821.58	-71.2476	-312.05	4969.18	-0.000629142	-56.0157
34.9573	-0.168894	-18.2596	0.0462374	-12.5196	-0.278709	-54.4205	-2.88698	15.252	3.47624	-1820.55	-71.1113	-311.436	4969.79	-0.000171439	-55.686
34.9580	-0.475975	-22.2098	0.346781	-18.0106	0.339298	-56.5562	-2.29837	216.046	3.46987	-1820.55	-71.1113	-310.823	4970.4	-0.000171439	-55.3893
34.9587	-0.783056	-24.3549	-0.265865	-20.7718	0.642242	-58.6919	-1.99006	529.202	3.45139	-1819.9	-71.2476	-309.596	4971.01	0.000133802	-55.3893
34.9593	-1.39722	-25.5844	-1.17905	-20.458	0.642242	-54.7227	-2.29837	529.202	3.43928	-1818.87	-71.7249	-308.837	4970.55	0.000133802	-55.3893
34.9600	-1.39722	-27.1017	-0.566409	-20.7718	0.0242356	-46.8044	-2.29837	150.491	3.42718	-1819	-71.9976	-308.53	4970.55	0.000133802	-55.2245
34.9607	-1.09014	-27.1017	0.0462374	-20.458	0.0242356	-34.5946	-1.37342	39.3893	3.41507	-1818.87	-72.4749	-307.917	4971.01	0.000744126	-55.0926
34.9613	-1.09014	-26.5	-0.566409	-18.9206	0.642242	-18.7177	1.37342	279.853	3.40297	-1818.55	-73.9748	-307.917	4970.55	0.000438964	-55.5542
34.9620	-0.475975	-28.619	-0.566409	-19.5481	0.339298	-7.43471	3.50362	341.211	3.38449	-1818.87	-75.4066	-308.078	4969.48	-1.88184e-005	-55.686
34.9627	0.736994	-28.619	0.0462374	-21.0542	0.0242356	-0.402965	2.88698	205.692	3.37238	-1819.45	-76.9065	-308.53	4968.26	-1.88184e-005	-55.686
34.9633	1.04407	-21.6081	0.346781	-17.1007	0.339298	8.44212	1.99006	229.2	3.35391	-1819.9	-78.611	-308.837	4967.5	-0.000171439	-55.8509
34.9640	0.736994	-11.2226	0.346781	-9.16219	0.642242	18.8185	2.88698	284.121	3.33543	-1819.45	-78.4065	-308.078	4968.11	-0.000171439	-55.686
34.9647	0.429913	-5.12735	0.0462374	-4.89487	0.945187	27.3613	2.29837	227.94	3.32332	-1817.64	-77.6565	-306.092	4970.09	0.000133802	-55.5542
34.9653	-0.168894	-2.38055	0.346781	-3.67115	0.642242	32.2372	1.0651	183.094	3.31759	-1815.64	-77.1792	-304.268	4972.23	0.000438964	-55.3893
34.9660	0.122832	2.79911	1.57207	0.59617	0.945187	31.935	1.0651	225.841	3.29911	-1814.55	-76.5656	-302.589	4972.99	0.000591505	-54.9277
34.9667	-0.475975	8.60662	1.25997	5.80481	0.642242	32.5596	-5.94214	327.778	3.28701	-1814.42	-76.7702	-301.814	4972.84	0.000591505	-55.0926
34.9673	0.122832	12.8707	0.346781	9.16219	0.339298	36.5087	-18.7794	279.853	3.2749	-1814.55	-78.1338	-301.976	4972.38	0.000286343	-55.3893
34.9680	1.35116	17.4487	0.346781	12.2058	0.642242	39.8734	-26.095	74.161	3.26216	-1814.55	-79.361	-302.121	4971.47	0.000133802	-55.3893
34.9687	0.736994	22.6283	0.0462374	15.5632	0.945187	45.0717	-33.7188	-60.7281	3.25642	-1814.87	-80.5882	-302.88	4970.55	-1.88184e-005	-55.5542
34.9693	-0.783056	26.2907	0.0462374	18.0106	1.24813	49.6453	-48.378	-173.929	3.23795	-1815.64	-81.9518	-303.655	4970.09	-0.000781763	-56.0157
34.9700	-0.783056	27.8342	0.0462374	19.8305	1.86614	43.5404	-58.1321	-364.369	3.21947	-1815.32	-82.2245	-302.88	4970.25	-0.00032398	-56.1476
34.9707	-1.09014	27.5203	0.346781	20.1443	2.47203	31.3306	-55.0769	-533.47	3.21947	-1814.29	-81.6109	-301.814	4970.7	0.000591505	-55.5542
34.9713	-1.7043	24.7735	0.647324	18.0106	1.86614	22.4855	-49.2749	-631.418	3.20736	-1813.38	-81.2018	-300.91	4971.62	0.000591505	-55.2245
34.9720	-1.39722	18.0504	-0.265865	13.4295	0.945187	14.8493	-43.7812	-662.202	3.18889	-1812.74	-80.9973	-299.99	4972.53	0.000438964	-55.3893
34.9727	-0.168894	10.4378	-0.566409	9.16219	0.945187	7.83767	-43.5009	-627.43	3.17678	-1811.96	-80.9973	-299.069	4972.53	0.000286343	-55.5542
34.9733	0.736994	7.3771	-0.265865	8.22087	0.945187	5.07736	-54.7686	-523.955	3.17105	-1811.71	-80.8609	-298.149	4972.53	-1.88184e-005	-55.5542
34.9740	0.736994	8.2927	-0.566409	9.75836	0.642242	3.56624	-42.2677	-233.747	3.15894	-1811.51	-81.3382	-298.004	4972.08	0.000133802	-55.686
