"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.0287	0.202227	0.437248	-0.217255	0.465855	-0.830938	-0.27675	0.158731	0.297008	-10.9724	-1702.25	-201.246	-80.7191	4974.98	9.46123e-005	-47.2867
7.0293	0.202227	0.13664	0.0869021	0.465855	-0.830938	-1.19326	0.158731	-0.00873554	-10.9724	-1701.66	-201.13	-80.4151	4975.59	9.46123e-005	-47.1477
7.0300	0.202227	-0.1708	0.695217	-0.150276	-0.524803	-1.19326	0.466855	-0.00873554	-10.9724	-1701.36	-201.246	-79.6521	4975.74	0.000399816	-47.0087
7.0307	0.52579	-0.1708	0.391059	-0.450827	-0.218668	-0.27675	0.466855	0.297008	-10.9724	-1701.48	-201.246	-79.6521	4975.89	0.000552377	-47.0087
7.0313	0.52579	-0.1708	0.0869021	-0.450827	-0.524803	0.0287533	-0.448181	-0.314479	-10.9724	-1702.6	-202.003	-80.8711	4975.28	9.46123e-005	-47.7731
7.0320	-0.404454	-0.778847	0.695217	-0.450827	-0.830938	0.0287533	-0.448181	-0.314479	-10.9724	-1703.66	-202.818	-81.634	4974.37	-0.000363153	-48.051
7.0327	-0.404454	-0.47824	0.695217	-0.751379	-1.13707	0.0287533	-0.140057	-0.00873554	-10.9788	-1704.43	-203.691	-82.549	4972.99	-5.7949e-005	-47.912
7.0333	-0.404454	-0.1708	0.0869021	-0.450827	-1.13707	-0.27675	0.158731	0.297008	-10.9724	-1705.31	-204.914	-83.6189	4972.08	9.46123e-005	-48.051
7.0340	-0.404454	-0.1708	0.0869021	-0.150276	-0.830938	-0.582254	0.158731	-0.00873554	-10.9724	-1705.49	-205.205	-83.7709	4972.23	-0.000210591	-47.7731
7.0347	-0.121336	-0.47824	0.695217	-0.150276	-0.218668	-0.582254	0.158731	-0.00873554	-10.9724	-1703.95	-203.866	-82.093	4973.91	9.46123e-005	-47.1477
7.0353	-0.121336	-0.47824	0.695217	0.165303	-0.218668	0.0287533	0.77498	0.297008	-10.9666	-1702.13	-201.886	-80.2601	4976.04	0.000399816	-47.0087
7.0360	-0.121336	-0.1708	0.391059	1.08199	-0.524803	0.334257	0.77498	0.297008	-10.9724	-1700.77	-200.198	-79.0412	4977.42	0.000552377	-46.835
7.0367	0.202227	0.13664	-0.521413	0.766406	-0.218668	0.334257	0.466855	0.602752	-10.9724	-1699.53	-198.976	-77.8192	4978.18	0.000552377	-46.5223
7.0373	0.202227	0.437248	-0.521413	-0.150276	0.0874671	-0.27675	0.158731	0.297008	-10.9666	-1699.53	-198.976	-77.9712	4978.03	0.000399816	-46.835
7.0380	0.202227	-0.47824	-0.217255	0.165303	-0.524803	-0.887757	-0.448181	-0.314479	-10.9724	-1700.6	-200.198	-79.0412	4977.42	0.000247174	-47.2867
7.0387	0.202227	-0.47824	-0.217255	0.766406	-0.524803	-0.27675	-0.448181	-0.00873554	-10.9724	-1700.77	-200.489	-79.0412	4977.11	0.000399816	-47.1477
7.0393	0.52579	0.437248	-0.521413	0.766406	0.0874671	0.63976	0.158731	0.297008	-10.9724	-1700.42	-200.198	-79.0412	4976.81	0.000399816	-47.0087
7.0400	-0.121336	0.437248	0.0869021	-0.150276	-0.524803	0.63976	0.466855	0.602752	-10.9724	-1700.42	-200.024	-79.4971	4976.96	0.000704939	-46.835
7.0407	-0.404454	-0.1708	-0.217255	-0.450827	-1.13707	0.334257	0.466855	0.297008	-10.9724	-1700.6	-199.733	-79.3451	4976.96	0.00101014	-46.835
7.0413	0.52579	-0.1708	-0.82557	-0.150276	-1.13707	0.0287533	0.77498	0.602752	-10.9724	-1701.07	-199.907	-79.1932	4976.5	0.000552377	-47.0087
7.0420	0.808908	-0.1708	-0.217255	0.165303	-0.830938	0.0287533	1.38189	0.602752	-10.9724	-1700.77	-199.907	-78.8892	4976.96	0.000399816	-46.696
7.0427	0.52579	0.13664	0.391059	0.465855	-0.524803	-0.27675	0.77498	-0.00873554	-10.9724	-1699.06	-198.801	-78.1262	4978.33	0.00101014	-46.3833
7.0433	0.52579	0.13664	-0.82557	0.165303	-0.218668	-0.887757	0.158731	-0.620223	-10.9788	-1698.18	-197.928	-77.0563	4979.4	0.0011627	-46.5223
7.0440	0.202227	0.13664	-1.12973	0.165303	0.0874671	-1.19326	-0.448181	-0.00873554	-10.9724	-1698.3	-197.753	-76.4453	4979.71	0.000704939	-46.3833
7.0447	0.202227	-0.1708	-0.521413	0.465855	-0.218668	-0.887757	-0.140057	-0.00873554	-10.9724	-1699.06	-198.335	-77.5152	4978.64	0.000552377	-46.5223
7.0453	0.202227	-0.1708	-0.217255	0.465855	-0.524803	-0.887757	0.466855	-0.314479	-10.9724	-1700.77	-199.907	-79.4971	4976.2	0.000399816	-47.1477
7.0460	-0.121336	0.13664	0.0869021	0.165303	-0.524803	-0.27675	0.466855	-0.620223	-10.9724	-1702.25	-201.246	-80.7191	4974.67	0.000399816	-47.0087
7.0467	-0.121336	0.437248	0.695217	0.165303	-0.524803	0.0287533	0.158731	0.297008	-10.9724	-1703.78	-203.109	-82.245	4973.45	-0.000210591	-48.051
7.0473	-0.121336	0.437248	0.391059	-0.150276	0.0874671	-0.27675	-0.140057	0.908496	-10.9724	-1705.78	-205.205	-83.7709	4972.08	-0.00112612	-49.4408
7.0480	-0.121336	0.437248	-0.521413	0.465855	0.0874671	-0.27675	-0.140057	0.908496	-10.9724	-1705.02	-204.157	-82.856	4972.99	-0.000668356	-48.6764
7.0487	-0.728018	-0.1708	-1.12973	0.165303	-0.830938	-0.582254	-0.140057	0.602752	-10.9724	-1702.72	-202.178	-81.178	4974.82	-5.7949e-005	-47.4604
7.0493	-0.121336	-0.47824	-0.521413	0.165303	-1.74934	-0.582254	-0.448181	0.908496	-10.9724	-1701.95	-201.886	-80.5671	4975.74	9.46123e-005	-47.4604
7.0500	0.808908	0.13664	-0.217255	0.766406	-1.74934	0.334257	-0.448181	0.602752	-10.9724	-1701.95	-201.421	-80.2601	4976.04	0.000399816	-47.5993
7.0507	0.202227	-0.1708	-0.521413	0.465855	-1.44321	0.63976	-0.448181	0.908496	-10.9724	-1701.66	-201.13	-79.8041	4976.04	0.000399816	-47.5993
7.0513	-0.728018	-0.47824	-0.82557	0.165303	-0.830938	0.63976	-0.756305	0.602752	-10.9724	-1701.48	-201.246	-79.8041	4976.04	0.000552377	-47.5993
7.0520	-1.3347	0.13664	-0.521413	0.465855	-0.830938	0.63976	-0.140057	0.297008	-10.9666	-1702.42	-202.003	-81.0231	4974.98	-5.7949e-005	-48.051
7.0527	-1.01114	0.437248	-0.521413	0.465855	-0.830938	0.0287533	0.466855	0.297008	-10.9724	-1704.25	-203.691	-82.856	4973.14	-0.000668356	-48.3637
7.0533	-1.01114	-0.1708	-0.82557	0.465855	-0.830938	0.0287533	0.158731	0.297008	-10.9724	-1704.84	-203.982	-83.312	4972.69	-5.7949e-005	-47.912
7.0540	-0.728018	-0.1708	-0.217255	0.165303	-0.524803	-0.27675	0.158731	-0.00873554	-10.9724	-1704.72	-203.866	-83.16	4972.84	0.000247174	-47.4604
7.0547	-0.404454	0.437248	-0.217255	0.165303	0.0874671	0.334257	0.77498	-0.925967	-10.9724	-1704.07	-203.691	-82.397	4973.6	-5.7949e-005	-47.2867
7.0553	-0.404454	0.13664	-0.521413	0.766406	0.699737	0.945264	0.77498	-2.14457	-10.9724	-1702.42	-202.352	-80.5671	4975.74	0.000247174	-47.5993
7.0560	-0.404454	-0.1708	0.0869021	1.08199	0.699737	0.945264	0.158731	-1.83883	-10.9666	-1701.07	-200.955	-79.6521	4977.26	0.000399816	-48.051
7.0567	-0.121336	-0.1708	0.391059	1.08199	0.0874671	0.334257	0.466855	-1.22734	-10.9724	-1700.77	-200.373	-79.6521	4977.11	-0.000363153	-48.051
7.0573	-0.121336	-0.47824	0.391059	-0.150276	-0.524803	0.63976	0.466855	-0.620223	-10.9724	-1700.77	-200.373	-79.4971	4976.96	-0.000363153	-48.2247
7.0580	-0.404454	-0.47824	0.0869021	-0.150276	0.0874671	0.334257	0.466855	-0.314479	-10.9666	-1701.18	-200.78	-79.3451	4976.81	0.000399816	-47.912
7.0587	-0.404454	0.437248	-0.521413	0.465855	0.0874671	0.334257	1.07377	0.297008	-10.9666	-1700.89	-201.13	-79.8041	4976.35	0.000552377	-47.4604
7.0593	0.808908	0.744687	-0.217255	0.465855	-0.524803	0.0287533	1.07377	0.297008	-10.9724	-1701.36	-201.246	-79.8041	4975.89	-5.7949e-005	-47.5993
7.0600	0.808908	0.13664	0.0869021	0.465855	-0.218668	-0.887757	0.77498	-0.00873554	-10.9724	-1701.95	-201.421	-79.6521	4976.04	9.46123e-005	-47.5993
7.0607	-0.404454	0.13664	0.0869021	0.465855	0.393602	-0.887757	0.77498	-0.00873554	-10.9666	-1701.36	-201.13	-79.8041	4976.35	0.000399816	-47.2867
7.0613	-0.404454	0.13664	-0.521413	-0.150276	0.393602	-0.27675	0.77498	-0.00873554	-10.9724	-1701.18	-201.13	-79.6521	4976.2	0.000552377	-47.1477
7.0620	-0.121336	0.13664	-0.82557	0.165303	-0.524803	-0.582254	0.158731	-0.314479	-10.9724	-1701.07	-200.78	-78.8892	4976.81	0.000704939	-47.2867
7.0627	-0.404454	0.13664	-0.217255	0.465855	-1.13707	-1.19326	0.158731	-0.00873554	-10.9666	-1700.01	-199.441	-78.2782	4978.18	0.000552377	-47.2867
7.0633	-0.728018	-0.1708	0.0869021	0.165303	-0.830938	-1.19326	0.77498	0.602752	-10.9602	-1698.89	-198.044	-77.2083	4979.25	0.000552377	-47.0087
7.0640	-0.121336	0.13664	-0.217255	0.165303	-0.218668	-1.19326	1.07377	0.297008	-10.9666	-1698.3	-197.579	-76.9043	4979.4	0.000552377	-47.0087
7.0647	0.202227	0.744687	-0.82557	0.465855	-0.524803	-0.887757	0.77498	-0.00873554	-10.9666	-1698.89	-198.685	-77.6672	4978.49	0.000552377	-47.1477
7.0653	-0.121336	0.13664	-0.82557	0.165303	-1.13707	-0.27675	0.466855	-0.314479	-10.9666	-1700.77	-200.373	-79.0412	4976.65	0.000552377	-47.2867
7.0660	-0.404454	-0.1708	-0.217255	0.766406	-0.830938	0.0287533	0.158731	-0.314479	-10.9666	-1702.25	-202.003	-80.7191	4974.82	0.000399816	-47.7731
7.0667	-0.728018	0.13664	-0.521413	0.465855	-1.13707	-0.27675	-0.448181	0.297008	-10.9666	-1703.66	-203.225	-81.941	4973.3	-0.000210591	-48.2247
7.0673	-0.404454	0.13664	-0.521413	-0.150276	-1.44321	-0.27675	-0.448181	-0.00873554	-10.9602	-1704.07	-203.982	-82.549	4972.99	-0.000820918	-48.3637
7.0680	0.52579	-0.1708	0.0869021	-0.150276	-1.13707	-0.27675	0.77498	-0.00873554	-10.9666	-1703.66	-203.982	-82.245	4973.91	-0.000515714	-48.3637
7.0687	1.41559	-0.47824	0.391059	-0.150276	-0.830938	-0.27675	1.07377	-0.314479	-10.9666	-1703.19	-203.109	-81.33	4974.67	-0.000210591	-48.2247
7.0693	0.808908	-0.47824	-0.82557	-0.150276	-1.74934	-0.582254	0.158731	-0.620223	-10.9666	-1702.25	-202.178	-80.4151	4975.28	9.46123e-005	-47.912
7.0700	-0.404454	-0.1708	-0.82557	-0.450827	-1.74934	-0.887757	-0.448181	-0.314479	-10.9602	-1701.48	-201.421	-80.1081	4976.04	0.000399816	-47.5993
7.0707	0.202227	-0.1708	-0.521413	-0.150276	-1.44321	-0.887757	-0.448181	-0.00873554	-10.9602	-1701.66	-201.595	-80.2601	4976.2	0.000399816	-47.4604
7.0713	0.202227	0.13664	-0.521413	0.165303	-1.44321	-0.582254	-0.140057	-0.314479	-10.9666	-1701.83	-201.886	-80.2601	4975.89	9.46123e-005	-47.7731
7.0720	-0.121336	0.437248	-0.521413	0.165303	-1.44321	-1.49876	-0.756305	-0.00873554	-10.9602	-1702.13	-202.003	-80.5671	4975.59	0.000247174	-47.7731
7.0727	-0.121336	-0.1708	-0.521413	0.465855	-2.05548	-1.80427	-1.05509	-0.00873554	-10.9602	-1702.72	-202.643	-81.33	4974.82	0.000247174	-47.5993
7.0733	-0.404454	-0.47824	-0.82557	0.465855	-1.74934	-1.80427	-0.448181	-0.314479	-10.9666	-1703.78	-203.4	-82.093	4973.45	0.000247174	-47.912
7.0740	-0.728018	-0.47824	-0.521413	-0.450827	-0.830938	-0.887757	0.158731	-0.314479	-10.9666	-1705.02	-204.623	-83.312	4972.38	-5.7949e-005	-48.5374
7.0747	-0.121336	-0.47824	0.0869021	-0.751379	-0.524803	0.334257	0.158731	-0.314479	-10.9666	-1704.43	-203.982	-82.704	4973.3	-5.7949e-005	-48.3637
7.0753	0.202227	-0.1708	0.391059	0.165303	-0.218668	0.334257	0.158731	-0.314479	-10.9602	-1702.13	-201.595	-80.5671	4975.28	9.46123e-005	-48.2247
7.0760	-0.728018	0.437248	-0.217255	0.465855	-0.218668	0.63976	0.158731	-0.00873554	-10.9666	-1700.42	-200.024	-79.1932	4977.11	0.000247174	-48.051
7.0767	-0.728018	0.13664	-0.217255	0.165303	-0.218668	0.334257	-0.140057	0.297008	-10.9724	-1699.53	-198.801	-78.2782	4978.49	0.000399816	-47.4604
7.0773	-0.404454	0.13664	0.0869021	0.165303	-0.830938	-0.27675	-0.140057	0.602752	-10.9724	-1699.53	-198.335	-78.2782	4978.33	0.000247174	-47.4604
7.0780	-0.404454	0.437248	0.0869021	0.165303	-0.524803	-0.582254	-0.140057	0.602752	-10.9666	-1700.42	-199.558	-79.1932	4977.11	9.46123e-005	-47.912
7.0787	-0.121336	0.13664	-0.217255	0.465855	-0.218668	-0.27675	0.158731	0.297008	-10.9666	-1701.07	-200.664	-79.3451	4976.65	0.000247174	-47.7731
7.0793	0.52579	-0.1708	-0.217255	-0.450827	-0.218668	0.0287533	0.158731	0.297008	-10.9666	-1701.18	-200.78	-79.3451	4976.5	-5.7949e-005	-47.912
7.0800	-0.121336	-0.1708	-0.521413	-0.751379	-0.524803	-0.27675	0.158731	-0.00873554	-10.9666	-1701.07	-200.489	-79.4971	4976.65	0.000247174	-47.7731
7.0807	-0.404454	-0.1708	-0.82557	0.465855	-0.830938	-0.27675	-0.140057	-0.314479	-10.9666	-1700.89	-200.489	-79.4971	4976.65	0.000399816	-47.7731
7.0813	-0.121336	0.13664	-1.12973	0.165303	-1.13707	-0.27675	-0.140057	-0.314479	-10.9724	-1701.83	-201.13	-80.2601	4975.59	-5.7949e-005	-48.051
7.0820	0.202227	0.437248	-0.82557	-0.450827	-0.524803	-0.887757	0.466855	-0.00873554	-10.9666	-1701.95	-201.13	-80.4151	4975.59	-0.000210591	-48.2247
7.0827	0.52579	-0.1708	-0.217255	0.465855	-0.218668	-1.49876	0.466855	0.297008	-10.9666	-1700.89	-200.373	-79.6521	4976.81	-0.000210591	-48.6764
7.0833	0.52579	-0.1708	-0.217255	-0.450827	-0.830938	-1.49876	-0.140057	0.602752	-10.9666	-1699.83	-199.267	-78.2782	4978.03	-5.7949e-005	-48.3637
7.0840	0.202227	-0.1708	0.0869021	-0.751379	-0.524803	-1.80427	-0.140057	0.297008	-10.9666	-1698.89	-198.044	-76.9043	4979.25	0.000399816	-47.7731
7.0847	0.202227	-0.1708	0.695217	0.165303	-0.218668	-1.49876	-0.140057	-0.00873554	-10.9666	-1699.36	-198.335	-77.8192	4978.64	0.000552377	-47.912
7.0853	0.202227	-0.1708	0.695217	0.465855	-0.524803	-1.49876	0.158731	-0.00873554	-10.9724	-1700.89	-200.373	-79.4971	4976.5	0.000399816	-48.2247
7.0860	0.202227	0.13664	0.0869021	0.165303	-0.830938	-1.19326	-0.140057	-0.00873554	-10.9724	-1701.83	-201.886	-80.4151	4975.13	0.000247174	-48.051
7.0867	0.202227	-0.1708	-0.217255	-0.751379	-0.830938	-0.887757	-0.140057	-0.314479	-10.9666	-1703.37	-203.225	-81.941	4973.91	-0.000210591	-48.5374
7.0873	0.52579	-0.1708	-0.217255	-0.751379	-0.524803	-0.582254	-0.140057	-0.00873554	-10.9666	-1704.54	-203.866	-82.856	4973.14	-0.000973479	-48.9891
7.0880	0.52579	-0.1708	-0.217255	-0.751379	-0.524803	-0.27675	-0.140057	-0.00873554	-10.9602	-1703.95	-203.225	-82.093	4973.91	-0.000668356	-48.9891
7.0887	-0.121336	-0.1708	-0.217255	-0.450827	-0.830938	-0.27675	-0.140057	-0.314479	-10.9602	-1702.6	-202.178	-81.178	4974.67	9.46123e-005	-48.5374
7.0893	-0.121336	-0.1708	-0.521413	0.165303	-0.830938	-0.582254	-0.448181	-0.314479	-10.9666	-1701.95	-201.595	-80.7191	4975.43	-5.7949e-005	-48.051
7.0900	0.202227	-0.47824	-0.217255	0.465855	-0.524803	-0.887757	-0.756305	-0.620223	-10.9666	-1702.13	-201.595	-80.2601	4976.04	9.46123e-005	-47.912
7.0907	-0.121336	-0.1708	-0.217255	-0.150276	-0.218668	-0.582254	-0.140057	-0.314479	-10.9602	-1701.83	-201.246	-80.4151	4975.74	0.000399816	-48.051
7.0913	-0.121336	-0.47824	-0.82557	-0.751379	-0.218668	-0.27675	0.466855	-0.620223	-10.9666	-1701.18	-200.955	-80.2601	4975.74	0.000247174	-48.2247
7.0920	0.52579	-0.1708	0.0869021	-0.450827	0.0874671	0.0287533	0.77498	-0.925967	-10.9666	-1701.66	-201.421	-80.2601	4975.74	0.000399816	-48.2247
7.0927	0.808908	0.13664	0.391059	0.165303	0.699737	0.334257	0.77498	-0.00873554	-10.9666	-1702.89	-202.352	-81.178	4974.82	0.000552377	-48.051
7.0933	0.808908	0.437248	0.391059	0.465855	1.00587	0.0287533	1.07377	0.297008	-10.9666	-1704.07	-204.157	-82.549	4973.14	-5.7949e-005	-48.3637
7.0940	0.52579	0.13664	1.0211	-0.150276	0.0874671	0.0287533	0.77498	-0.00873554	-10.9602	-1704.54	-205.088	-83.312	4972.53	-0.000515714	-48.8154
7.0947	-0.121336	-0.1708	0.391059	-0.150276	-0.524803	0.0287533	0.466855	-0.00873554	-10.9602	-1703.48	-204.157	-82.397	4973.45	-5.7949e-005	-48.5374
7.0953	-0.404454	0.13664	0.391059	0.165303	-0.218668	0.63976	0.77498	-0.314479	-10.9666	-1701.95	-202.178	-80.5671	4975.74	0.000247174	-47.912
7.0960	-0.404454	0.13664	1.0211	0.165303	0.393602	0.945264	0.77498	-0.00873554	-10.9602	-1700.6	-200.489	-79.0412	4977.72	0.000247174	-48.051
7.0967	-0.121336	-0.1708	1.0211	0.165303	0.393602	0.945264	0.77498	-0.00873554	-10.9666	-1699.83	-200.024	-78.2782	4978.33	0.000399816	-48.5374
7.0973	0.202227	-0.1708	0.695217	0.165303	0.699737	0.63976	0.77498	-0.314479	-10.9724	-1699.53	-199.733	-77.9712	4978.49	0.000399816	-48.5374
7.0980	-0.121336	-0.47824	0.0869021	0.165303	0.699737	0.63976	0.466855	-0.314479	-10.9724	-1700.12	-200.373	-78.4302	4977.88	0.000247174	-48.2247
7.0987	-0.121336	-0.1708	-0.217255	-0.450827	0.393602	0.63976	0.158731	-0.00873554	-10.9666	-1701.07	-201.246	-79.1932	4976.65	0.000247174	-48.3637
7.0993	-0.404454	0.13664	-0.217255	-0.751379	0.393602	0.0287533	0.158731	-0.620223	-10.9602	-1701.07	-201.13	-79.3451	4976.5	0.000247174	-48.5374
7.1000	-0.121336	0.13664	0.0869021	0.165303	0.393602	0.334257	0.77498	-0.314479	-10.9666	-1700.89	-200.78	-79.1932	4976.5	0.000399816	-47.912
7.1007	0.202227	0.13664	0.0869021	0.465855	0.0874671	0.334257	1.07377	0.297008	-10.9666	-1700.89	-201.13	-79.1932	4976.35	0.000552377	-47.5993
7.1013	-0.121336	-0.1708	-0.217255	-0.751379	0.0874671	0.0287533	0.466855	-0.00873554	-10.9602	-1701.18	-201.246	-79.4971	4976.04	0.000552377	-48.051
7.1020	-0.121336	-0.47824	-0.82557	-0.450827	0.0874671	-0.27675	0.466855	-0.314479	-10.9666	-1700.89	-200.664	-78.8892	4976.96	0.000399816	-47.912
7.1027	0.52579	-0.1708	-0.521413	0.465855	0.393602	-0.582254	0.466855	-0.314479	-10.9724	-1699.65	-199.558	-78.2782	4978.64	0.000399816	-47.7731
7.1033	0.202227	0.437248	-0.217255	0.465855	0.699737	-0.582254	0.158731	0.297008	-10.9666	-1699.06	-198.685	-77.8192	4979.4	0.000552377	-48.2247
7.1040	0.202227	0.437248	-0.82557	0.165303	0.393602	-0.582254	-0.448181	0.297008	-10.9724	-1698.59	-198.044	-77.2083	4979.55	0.000704939	-48.2247
7.1047	0.202227	0.437248	-1.12973	-0.450827	0.393602	0.0287533	-0.756305	-0.00873554	-10.9666	-1698.89	-198.51	-77.5152	4978.94	0.000704939	-47.912
7.1053	0.52579	0.437248	-0.521413	-0.751379	0.699737	0.63976	-0.140057	-0.00873554	-10.9666	-1700.77	-200.198	-78.8892	4977.11	0.000704939	-47.912
7.1060	0.52579	0.13664	-0.521413	-0.751379	0.0874671	0.334257	0.158731	-0.00873554	-10.9724	-1702.25	-201.595	-80.2601	4975.28	0.000399816	-48.2247
7.1067	0.52579	-0.47824	-0.521413	-0.751379	0.0874671	0.945264	-0.140057	-0.314479	-10.9724	-1703.37	-203.109	-81.786	4974.06	-0.000363153	-48.8154
7.1073	0.52579	-0.1708	-0.217255	-0.150276	0.393602	1.85818	-0.448181	-0.00873554	-10.9724	-1703.66	-203.866	-82.704	4973.75	-0.000668356	-49.3018
7.1080	0.52579	0.13664	-0.217255	-0.150276	0.0874671	1.55268	-0.448181	-0.00873554	-10.9724	-1702.72	-202.469	-81.786	4974.52	-5.7949e-005	-48.8154
7.1087	0.202227	-0.1708	-1.12973	-0.450827	0.0874671	0.63976	-1.05509	-0.620223	-10.9724	-1702.42	-201.886	-81.178	4974.82	0.000247174	-48.6764
7.1093	-0.121336	-0.1708	-1.12973	-0.450827	0.0874671	0.945264	-1.36322	-0.620223	-10.9724	-1702.25	-201.886	-80.8711	4975.43	-5.7949e-005	-48.8154
7.1100	0.202227	-0.1708	-0.521413	-0.450827	0.393602	1.24717	-1.05509	0.297008	-10.9724	-1701.36	-201.13	-80.1081	4976.2	-5.7949e-005	-48.5374
7.1107	0.52579	-0.1708	-0.521413	-0.751379	0.699737	0.945264	-0.448181	-0.00873554	-10.9666	-1701.48	-201.246	-80.1081	4975.89	9.46123e-005	-48.5374
7.1113	0.52579	-0.1708	-0.521413	-0.150276	0.393602	0.945264	-0.756305	-0.314479	-10.9666	-1701.95	-201.421	-80.4151	4975.43	9.46123e-005	-48.9891
7.1120	0.202227	0.437248	-0.521413	0.165303	0.699737	0.334257	-1.05509	-0.314479	-10.9724	-1702.25	-201.886	-80.5671	4975.43	9.46123e-005	-48.6764
7.1127	-0.121336	-0.1708	-0.217255	-0.450827	0.699737	-0.27675	-0.756305	-0.314479	-10.9724	-1702.72	-202.818	-81.0231	4974.82	9.46123e-005	-48.3637
7.1133	0.202227	-0.1708	-0.217255	-0.150276	0.699737	-0.582254	-0.448181	0.297008	-10.9788	-1703.66	-203.982	-82.549	4973.3	-5.7949e-005	-48.8154
7.1140	0.202227	0.13664	-0.217255	-0.150276	0.699737	0.0287533	-0.140057	-0.00873554	-10.9788	-1704.72	-204.331	-83.16	4972.84	-0.000210591	-48.8154
7.1147	-0.121336	0.13664	-0.521413	-1.06696	0.0874671	0.334257	-0.756305	-0.620223	-10.9788	-1703.95	-203.225	-82.093	4973.75	9.46123e-005	-48.6764
7.1153	0.52579	-0.1708	-0.217255	-1.06696	-0.218668	-0.27675	-0.756305	-0.00873554	-10.9788	-1702.13	-201.595	-80.5671	4975.28	9.46123e-005	-48.8154
7.1160	0.52579	0.13664	0.0869021	-0.751379	0.0874671	-0.582254	-0.140057	0.297008	-10.9788	-1701.07	-199.733	-79.1932	4977.26	0.000247174	-48.6764
7.1167	-0.404454	-0.1708	0.0869021	-0.751379	-0.218668	-0.582254	-0.448181	0.297008	-10.9788	-1700.01	-198.976	-78.2782	4978.49	0.000247174	-48.6764
7.1173	-0.728018	-0.1708	0.0869021	-0.450827	0.0874671	0.63976	-0.448181	0.297008	-10.9788	-1699.53	-199.267	-78.2782	4978.18	0.000399816	-48.5374
7.1180	-0.121336	0.13664	-0.217255	-0.150276	0.393602	1.55268	-0.140057	-0.00873554	-10.9788	-1700.12	-199.558	-78.5822	4977.42	0.000704939	-48.2247
7.1187	0.202227	0.13664	0.0869021	-0.150276	0.0874671	2.16368	-0.140057	0.297008	-10.9788	-1700.77	-200.664	-79.3451	4976.81	9.46123e-005	-48.6764
7.1193	-0.121336	0.13664	0.391059	-0.150276	0.0874671	1.85818	-0.448181	0.602752	-10.9788	-1701.07	-201.421	-80.1081	4976.5	-0.000363153	-48.9891
7.1200	-0.404454	-0.47824	-0.217255	-0.150276	-0.218668	1.24717	-0.140057	-0.314479	-10.9724	-1700.89	-200.78	-79.1932	4976.65	9.46123e-005	-48.5374
7.1207	0.202227	-0.1708	0.391059	-0.450827	-0.218668	1.55268	-0.140057	-0.00873554	-10.9724	-1700.77	-200.489	-78.8892	4976.5	0.000247174	-48.5374
7.1213	0.52579	0.13664	0.695217	-0.450827	0.0874671	1.55268	-0.448181	0.297008	-10.9724	-1701.18	-200.664	-79.8041	4976.04	0.000247174	-48.6764
7.1220	0.202227	-0.1708	-0.217255	-0.751379	0.0874671	1.24717	-0.756305	-0.00873554	-10.9666	-1700.77	-200.198	-79.4971	4976.81	0.000552377	-48.5374
7.1227	0.808908	-0.1708	-0.217255	-1.36751	0.0874671	0.945264	-0.448181	0.297008	-10.9666	-1699.65	-199.267	-77.9712	4978.03	0.000704939	-48.3637
7.1233	0.808908	0.13664	-0.217255	-1.36751	0.393602	0.334257	0.158731	0.602752	-10.9724	-1698.89	-197.928	-76.9043	4978.94	0.000552377	-48.051
7.1240	0.202227	0.13664	-0.521413	-0.450827	0.0874671	0.63976	0.466855	-0.00873554	-10.9724	-1698.47	-197.462	-76.6003	4979.71	0.000704939	-47.912
7.1247	0.202227	0.437248	0.0869021	0.165303	-0.218668	0.945264	0.466855	-0.314479	-10.9724	-1698.77	-198.51	-77.2083	4979.25	0.000704939	-48.2247
7.1253	0.202227	0.437248	0.695217	0.165303	-0.218668	0.63976	-0.140057	-0.00873554	-10.9724	-1700.42	-200.489	-78.8892	4977.11	0.000399816	-48.6764
7.1260	0.202227	-0.47824	0.0869021	0.165303	-0.218668	-0.27675	-0.140057	-0.00873554	-10.9724	-1701.95	-202.003	-80.4151	4974.82	0.000247174	-48.5374
7.1267	-0.404454	-0.1708	-0.521413	0.165303	0.0874671	-0.27675	-0.140057	-0.620223	-10.9724	-1703.01	-202.934	-81.482	4973.75	9.46123e-005	-48.8154
7.1273	-0.728018	-0.1708	-0.217255	-0.150276	0.0874671	0.63976	-0.756305	-0.314479	-10.9724	-1703.78	-203.4	-82.549	4973.3	-0.000668356	-49.4408
7.1280	-0.121336	-0.1708	0.391059	0.165303	-0.218668	1.24717	-0.140057	-0.00873554	-10.9724	-1703.66	-203.575	-82.549	4973.6	-0.000820918	-49.4408
7.1287	-0.121336	0.13664	0.0869021	1.08199	0.0874671	1.55268	0.158731	-0.314479	-10.9724	-1702.6	-202.469	-81.33	4974.82	-0.000363153	-48.9891
7.1293	0.202227	0.13664	0.0869021	1.08199	0.0874671	1.85818	0.158731	-0.314479	-10.9666	-1702.13	-201.712	-80.7191	4975.13	-0.000363153	-49.1281
