"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.1327	-0.264864	0.0874615	0.139588	0.142338	0.419562	-0.479211	-0.0634128	0.575476	10.0279	-1964.55	63.3638	-58.8968	4996.19	0.000259853	-29.31
7.1333	-0.264864	-0.262384	0.139588	0.142338	0.112959	-0.718816	-0.0634128	-0.0302882	10.0279	-1964.13	64.2563	-58.2905	4997.25	0.000565088	-28.7008
7.1340	-0.264864	-0.262384	0.139588	-0.142338	-0.193644	-1.03829	-0.0634128	-0.33317	10.0279	-1962.86	65.4462	-57.3712	4998.63	0.000870324	-28.7008
7.1347	-0.264864	0.349846	0.139588	-0.142338	-0.193644	-1.35776	0.190239	-0.0302882	10.0279	-1962.44	66.0412	-56.9149	4998.78	0.000870324	-29.0054
7.1353	-0.264864	0.349846	0.446681	0.142338	-0.193644	-1.35776	0.190239	-0.33317	10.0279	-1962.26	66.3387	-56.1521	4998.63	0.000870324	-29.0054
7.1360	-0.562836	-0.262384	0.753775	0.427015	-0.500247	-1.03829	0.507303	-0.636053	10.0341	-1961.35	66.6362	-55.5393	4999.08	0.000717706	-29.0054
7.1367	-0.562836	-0.262384	0.139588	0.142338	-0.193644	0.479211	0.190239	-0.0302882	10.0341	-1961.23	66.6362	-55.8457	4999.39	0.000717706	-29.0054
7.1373	-0.264864	0.0874615	0.139588	-0.142338	0.112959	1.11816	-0.0634128	0.575476	10.0279	-1961.66	66.6362	-56.302	4999.08	0.000870324	-28.8362
7.1380	-0.264864	0.0874615	0.446681	-0.142338	-0.193644	0.479211	-0.380477	0.272594	10.0279	-1961.96	66.537	-56.4585	4998.63	0.000565088	-29.0054
7.1387	-0.264864	0.349846	0.446681	-0.427015	0.112959	-0.159737	-0.0634128	0.272594	10.0279	-1962.14	66.537	-56.4585	4998.63	0.000565088	-28.8362
7.1393	-0.562836	0.349846	0.446681	-0.427015	0.112959	-0.479211	-0.0634128	0.272594	10.0221	-1961.84	66.537	-56.0021	4999.24	0.000870324	-28.7008
7.1400	-0.264864	0.0874615	-0.167506	-0.142338	-0.193644	-0.479211	-0.0634128	0.272594	10.0279	-1961.66	66.8345	-55.8457	4999.24	0.000717706	-28.7008
7.1407	0.066216	-0.524769	0.139588	0.427015	-0.193644	0.479211	0.190239	-0.0302882	10.0279	-1961.84	66.8345	-56.4585	4998.47	0.000717706	-28.7008
7.1413	-0.264864	-0.262384	0.446681	0.427015	0.112959	0.798684	0.507303	0.272594	10.0279	-1961.35	67.0328	-56.0021	4998.47	0.00132799	-28.3962
7.1420	-0.264864	0.349846	0.446681	-0.142338	-0.193644	0.798684	0.507303	-0.33317	10.0279	-1959.97	68.2227	-54.1702	4999.54	0.00132799	-28.3962
7.1427	0.066216	0.0874615	0.753775	-0.427015	0.112959	1.11816	0.190239	-0.0302882	10.0221	-1958.64	69.016	-53.101	4999.69	0.00102276	-28.5316
7.1433	-0.264864	-0.874615	0.446681	-0.142338	0.112959	0.479211	0.190239	-0.0302882	10.0221	-1959.06	69.1152	-53.5573	4999.69	0.00148061	-27.9224
7.1440	0.066216	-0.874615	-0.167506	0.142338	-0.193644	-0.159737	0.190239	-0.938935	10.0279	-1960.75	68.5202	-54.7765	4999.69	0.00163323	-27.787
7.1447	0.066216	-0.524769	-0.167506	0.427015	0.112959	-0.159737	-0.0634128	-0.636053	10.0221	-1961.84	66.8345	-55.6957	4998.63	0.000717706	-28.8362
7.1453	-0.264864	-0.262384	-0.781692	-0.142338	0.112959	-0.159737	-0.0634128	-0.0302882	10.0221	-1962.44	65.6445	-56.7649	4998.02	0.000565088	-29.0054
7.1460	0.066216	-0.262384	-0.474599	-0.427015	-0.193644	0.798684	0.190239	0.272594	10.0221	-1963.22	65.3471	-57.5277	4998.02	0.000870324	-28.8362
7.1467	0.066216	-0.262384	0.446681	-0.142338	0.112959	1.35776	0.190239	-0.0302882	10.0279	-1963.22	65.1487	-57.3712	4998.02	0.00117538	-29.0054
7.1473	-0.264864	0.0874615	0.139588	-0.142338	0.112959	0.479211	0.507303	0.272594	10.0341	-1963.22	65.0496	-57.2213	4998.02	0.000870324	-29.1408
7.1480	-0.264864	-0.262384	-0.167506	-0.142338	0.112959	-0.479211	0.190239	0.272594	10.0279	-1964.85	63.463	-59.2032	4996.49	-0.000655671	-29.9192
7.1487	0.066216	-0.262384	-0.167506	-0.142338	0.112959	-0.479211	-0.380477	-0.636053	10.0221	-1965.15	62.2731	-59.6595	4995.42	-0.00141858	-30.5285
7.1493	0.066216	-0.262384	-0.781692	-0.427015	0.112959	-0.159737	-0.0634128	-0.938935	10.0279	-1962.86	63.7605	-57.2213	4997.1	-0.000197818	-29.9192
7.1500	-0.562836	0.0874615	-0.474599	-0.142338	0.419562	0.159737	0.190239	-0.0302882	10.0279	-1962.26	65.4462	-56.4585	4998.63	0.000565088	-29.1408
7.1507	-0.562836	0.0874615	-0.167506	-0.142338	-0.193644	0.159737	-0.0634128	-0.0302882	10.0221	-1962.44	65.942	-56.6084	4998.63	0.000717706	-28.7008
7.1513	-0.264864	0.0874615	-0.781692	-0.427015	-0.500247	0.479211	-0.0634128	-0.0302882	10.0221	-1963.22	65.4462	-57.3712	4998.17	0.00102276	-28.7008
7.1520	0.364188	0.0874615	-1.39588	-0.142338	-0.500247	0.798684	0.190239	-0.0302882	10.0279	-1964.55	63.9588	-59.0532	4996.34	0.000565088	-29.4454
7.1527	0.66216	0.0874615	-0.474599	0.142338	-0.193644	0.479211	0.190239	-0.33317	10.0279	-1964.73	62.2731	-59.6595	4995.27	-0.000350435	-29.75
7.1533	0.066216	-0.262384	-0.167506	-0.142338	-0.500247	-0.159737	-0.0634128	-0.33317	10.0279	-1964.73	62.3722	-59.2032	4996.34	-4.51998e-005	-29.31
7.1540	-0.264864	-0.262384	-0.781692	-0.427015	-0.500247	-0.718816	0.507303	-0.33317	10.0279	-1964.13	63.7605	-58.2905	4997.86	0.000412471	-29.1408
7.1547	0.066216	0.0874615	-0.474599	-0.782861	-0.500247	-0.718816	0.507303	-0.33317	10.0279	-1963.04	65.4462	-57.3712	4998.93	0.000565088	-29.1408
7.1553	0.066216	-0.262384	-0.167506	-0.427015	-0.193644	-0.479211	-0.0634128	-0.33317	10.0279	-1962.56	66.8345	-56.7649	4999.54	0.000870324	-28.3962
7.1560	0.066216	0.0874615	-0.167506	-0.427015	-0.193644	0.159737	-0.0634128	-0.0302882	10.0279	-1961.84	67.132	-56.1521	4999.39	0.000870324	-28.3962
7.1567	0.066216	0.0874615	0.139588	-0.142338	-0.500247	0.159737	0.190239	-0.0302882	10.0221	-1961.05	67.0328	-55.5393	4999.24	0.000870324	-28.7008
7.1573	-0.264864	0.349846	0.139588	0.142338	0.112959	-0.159737	0.507303	-0.0302882	10.0221	-1961.23	67.0328	-55.5393	4999.54	0.00117538	-28.5316
7.1580	0.066216	0.349846	-0.167506	0.142338	0.419562	0.159737	0.190239	-0.0302882	10.0341	-1961.96	66.6362	-56.1521	4999.24	0.000717706	-28.5316
7.1587	0.364188	0.349846	0.139588	-0.142338	-0.193644	0.159737	0.507303	0.272594	10.0279	-1961.84	66.537	-56.302	4999.08	0.000870324	-28.7008
7.1593	-0.264864	0.0874615	0.139588	-0.427015	-0.193644	-0.159737	0.507303	0.272594	10.0221	-1961.54	66.537	-55.8457	4999.39	0.00132799	-28.7008
7.1600	-0.562836	0.0874615	-0.167506	-0.142338	0.112959	-0.479211	0.507303	-0.0302882	10.0221	-1961.66	66.537	-55.6957	4999.08	0.00117538	-28.5316
7.1607	0.066216	0.0874615	-0.167506	0.142338	-0.193644	-0.159737	-0.0634128	-0.33317	10.0279	-1961.54	66.3387	-56.0021	4999.08	0.00102276	-28.3962
7.1613	0.364188	-0.262384	-0.474599	-0.427015	-0.500247	-0.159737	-0.0634128	-0.636053	10.0279	-1960.75	67.0328	-55.2394	4999.39	0.00117538	-28.0916
7.1620	0.066216	-0.262384	-0.167506	-0.142338	0.112959	-0.159737	0.507303	-0.33317	10.0279	-1960.15	68.0244	-54.0137	4999.54	0.00132799	-27.9224
7.1627	0.364188	0.0874615	0.139588	-0.142338	0.419562	0.159737	0.824367	-0.33317	10.0279	-1959.06	69.1152	-53.2509	4999.69	0.00193847	-27.787
7.1633	0.066216	0.0874615	-0.167506	-0.142338	-0.193644	-0.159737	0.190239	-0.636053	10.0279	-1958.64	69.611	-53.101	4999.69	0.00178585	-27.6178
7.1640	-0.264864	0.0874615	-0.474599	0.142338	-0.500247	0.159737	0.190239	0.272594	10.0221	-1960.45	67.7269	-54.7765	4999.54	0.000717706	-28.3962
7.1647	-0.264864	0.0874615	-0.167506	0.142338	-0.193644	0.798684	0.190239	0.878358	10.0221	-1962.44	65.942	-56.9149	4998.63	0.000717706	-28.8362
7.1653	0.066216	0.0874615	-0.167506	0.142338	-0.193644	0.479211	-0.0634128	-0.0302882	10.0221	-1962.44	65.7437	-57.0648	4998.17	0.00102276	-28.7008
7.1660	0.066216	-0.262384	-0.474599	0.142338	0.112959	-0.159737	-0.380477	-0.33317	10.0221	-1962.86	65.3471	-57.5277	4998.02	0.000870324	-28.7008
7.1667	0.066216	0.0874615	-0.474599	0.142338	0.112959	-0.159737	-0.380477	-0.0302882	10.0279	-1964.43	63.9588	-58.7468	4997.41	0.000412471	-28.8362
7.1673	0.066216	-0.262384	-0.167506	-0.142338	-0.193644	0.159737	0.190239	-0.0302882	10.0279	-1963.83	63.6613	-58.134	4996.8	0.000107235	-29.31
7.1680	-0.264864	-0.524769	-0.474599	-0.142338	-0.806851	-0.479211	0.190239	-0.33317	10.0221	-1964.25	63.1655	-58.8968	4996.03	-0.000503053	-29.9192
7.1687	-0.264864	-0.524769	-0.167506	-0.142338	-0.500247	-0.159737	-0.0634128	-0.636053	10.0279	-1965.82	62.868	-59.966	4995.88	-0.000655671	-30.0546
7.1693	-0.264864	-0.524769	-0.167506	-0.142338	-0.193644	0.159737	-0.380477	-0.33317	10.0341	-1963.83	64.8513	-57.8276	4998.02	0.000412471	-29.1408
7.1700	-0.264864	0.0874615	-0.474599	0.427015	-0.500247	0.159737	-0.380477	-0.0302882	10.0279	-1962.44	65.1487	-56.6084	4998.17	0.000259853	-29.31
7.1707	0.066216	0.699692	-0.474599	0.782861	-0.193644	0.159737	-0.380477	-0.33317	10.0279	-1963.34	64.3555	-57.3712	4997.56	-0.000197818	-29.31
7.1713	0.066216	0.349846	-0.167506	0.142338	-0.500247	-0.479211	-0.380477	0.272594	10.0279	-1963.95	64.8513	-58.134	4998.02	0.000565088	-28.7008
7.1720	-0.264864	0.349846	-0.167506	-0.427015	-0.806851	-0.718816	-0.380477	-0.0302882	10.0279	-1964.55	63.9588	-58.5969	4996.49	0.000259853	-29.0054
7.1727	-0.264864	0.349846	-0.167506	-0.142338	-0.500247	0.159737	-0.380477	-0.0302882	10.0279	-1964.85	63.0664	-59.0532	4995.73	0.000259853	-29.0054
7.1733	0.066216	0.349846	0.139588	-0.142338	-0.193644	0.479211	-0.697541	0.272594	10.0221	-1964.25	63.463	-58.5969	4996.95	0.00102276	-28.5316
7.1740	0.066216	-0.262384	-0.474599	-0.427015	-0.500247	-0.159737	-0.380477	-0.33317	10.0341	-1963.04	64.2563	-57.3712	4997.71	0.000717706	-28.7008
7.1747	-0.264864	-0.524769	-0.781692	-0.427015	-0.500247	-0.479211	-0.0634128	-0.938935	10.0403	-1962.56	65.7437	-56.9149	4998.17	0.000717706	-28.7008
7.1753	0.066216	0.0874615	-0.167506	-0.142338	-0.193644	0.159737	-0.0634128	-0.938935	10.0341	-1961.84	66.6362	-56.1521	4998.93	0.00117538	-28.3962
7.1760	-0.264864	0.349846	-0.167506	-0.142338	-0.500247	0.159737	0.190239	-0.33317	10.0341	-1960.93	66.6362	-55.2394	4999.08	0.00102276	-28.5316
7.1767	-0.264864	0.0874615	-0.474599	0.142338	-0.500247	-0.718816	0.507303	0.272594	10.0341	-1960.63	67.4294	-54.7765	4999.24	0.00117538	-28.3962
7.1773	0.066216	0.0874615	-0.474599	-0.142338	-0.193644	-1.03829	0.190239	0.272594	10.0279	-1961.35	67.132	-55.2394	4999.54	0.000870324	-28.0916
7.1780	0.364188	0.0874615	0.446681	-0.142338	-0.193644	-0.718816	0.190239	-0.0302882	10.0279	-1963.34	64.8513	-57.3712	4998.32	-0.000197818	-29.31
7.1787	-0.264864	0.0874615	0.753775	-0.142338	-0.193644	-0.718816	0.507303	-0.0302882	10.0341	-1964.73	63.9588	-58.5969	4997.1	-0.000655671	-29.75
7.1793	-0.562836	0.349846	0.446681	-0.427015	-0.193644	-0.479211	0.190239	-0.0302882	10.0279	-1964.55	64.2563	-58.7468	4997.41	-4.51998e-005	-29.31
7.1800	0.066216	-0.262384	0.446681	-0.142338	0.112959	-0.159737	-0.380477	0.272594	10.0341	-1963.52	65.0496	-57.6776	4998.17	0.000565088	-29.0054
7.1807	0.066216	-0.262384	0.139588	0.142338	0.112959	-0.159737	-0.380477	-0.0302882	10.0341	-1962.26	65.942	-56.6084	4998.63	0.000565088	-28.5316
7.1813	0.066216	0.349846	0.139588	0.142338	-0.500247	-0.159737	0.507303	-0.636053	10.0341	-1961.35	66.8345	-56.0021	4999.08	0.000717706	-28.3962
7.1820	0.066216	0.349846	0.139588	0.427015	-0.193644	-0.159737	0.507303	-0.0302882	10.0341	-1960.63	68.0244	-54.7765	4999.54	0.00132799	-27.9224
7.1827	0.364188	0.0874615	-0.167506	0.427015	0.112959	0.159737	0.507303	0.575476	10.0341	-1959.67	69.016	-53.7138	4999.69	0.00132799	-27.9224
7.1833	0.066216	0.0874615	-0.474599	0.427015	-0.193644	0.159737	0.507303	0.575476	10.0341	-1959.67	68.6194	-54.0137	4999.69	0.00102276	-28.3962
7.1840	-0.264864	0.0874615	-0.167506	0.142338	-0.193644	0.159737	-0.0634128	0.272594	10.0341	-1960.63	67.6278	-55.0829	4999.08	0.000870324	-28.7008
7.1847	0.066216	0.0874615	-0.474599	-0.142338	0.112959	0.159737	-0.380477	-0.636053	10.0341	-1961.23	66.3387	-56.0021	4998.32	0.000565088	-28.5316
7.1853	0.066216	-0.262384	-0.781692	-0.142338	0.112959	-0.159737	-0.0634128	-0.0302882	10.0341	-1962.26	65.6445	-56.7649	4998.02	0.000565088	-28.5316
7.1860	0.364188	-0.524769	-0.474599	-0.427015	-0.193644	0.159737	-0.0634128	0.575476	10.0403	-1963.95	64.8513	-57.9841	4997.41	0.000412471	-28.7008
7.1867	0.066216	0.349846	-0.167506	0.142338	0.419562	-0.159737	-0.0634128	0.272594	10.0341	-1963.52	65.0496	-57.6776	4997.71	0.000717706	-28.5316
7.1873	-0.264864	0.349846	-0.167506	0.142338	0.112959	-0.159737	-0.0634128	-0.33317	10.0341	-1962.74	65.942	-57.0648	4998.63	0.00102276	-28.0916
7.1880	0.066216	-0.524769	0.139588	0.142338	-0.500247	-0.159737	-0.0634128	-0.33317	10.0279	-1964.73	64.2563	-59.2032	4996.8	-4.51998e-005	-29.1408
7.1887	-0.264864	-0.524769	0.139588	0.142338	-0.193644	0.159737	0.190239	0.272594	10.0279	-1965.63	62.3722	-59.816	4995.42	-0.000503053	-30.0546
7.1893	-0.562836	-0.524769	-0.167506	-0.142338	0.112959	0.159737	0.507303	0.272594	10.0341	-1963.22	64.2563	-57.3712	4997.71	0.000412471	-29.0054
7.1900	0.066216	-0.262384	-0.167506	-0.142338	-0.193644	-0.159737	0.190239	-0.33317	10.0341	-1961.84	66.2395	-56.302	4999.08	0.00117538	-28.0916
7.1907	0.066216	0.0874615	0.446681	-0.142338	0.112959	-0.159737	-0.0634128	-0.636053	10.0403	-1962.44	65.942	-56.9149	4998.17	0.000870324	-28.5316
7.1913	0.066216	-0.262384	0.139588	-0.142338	0.112959	0.479211	-0.0634128	-0.33317	10.0403	-1962.56	65.3471	-57.0648	4998.02	0.000717706	-28.227
7.1920	-0.264864	0.0874615	-0.167506	-0.142338	-0.193644	-0.159737	-0.380477	-0.0302882	10.0403	-1963.65	64.6529	-58.2905	4997.41	0.000717706	-28.227
7.1927	0.066216	0.0874615	-0.167506	0.142338	-0.193644	-0.479211	-0.0634128	-0.0302882	10.0341	-1965.33	63.0664	-60.1224	4995.73	0.000107235	-29.1408
7.1933	-0.264864	-0.262384	-0.781692	0.142338	-0.193644	-0.159737	-0.0634128	-0.33317	10.0279	-1964.43	63.1655	-58.5969	4996.19	0.000412471	-29.1408
7.1940	-0.860808	-0.524769	-0.474599	-0.142338	0.112959	-0.479211	-0.0634128	-0.0302882	10.0279	-1962.86	65.1487	-57.0648	4998.02	0.00102276	-28.227
7.1947	-0.562836	-0.524769	-0.167506	-0.142338	0.419562	-0.479211	0.507303	0.272594	10.0341	-1962.56	65.942	-57.0648	4998.47	0.000870324	-27.9224
7.1953	-0.562836	-0.524769	-0.474599	-0.142338	0.112959	-0.479211	-0.0634128	-0.0302882	10.0341	-1961.54	66.3387	-55.5393	4998.93	0.000717706	-28.0916
7.1960	-0.562836	0.0874615	-0.474599	-0.142338	-0.500247	-0.479211	-0.380477	-0.0302882	10.0341	-1961.05	67.4294	-55.0829	4999.24	0.00102276	-28.0916
7.1967	0.364188	0.349846	0.446681	0.427015	-0.193644	0.479211	0.190239	0.575476	10.0341	-1961.54	67.6278	-55.5393	4999.08	0.00148061	-28.0916
7.1973	0.364188	0.349846	0.753775	0.427015	0.112959	0.159737	0.190239	0.575476	10.0279	-1961.35	67.3303	-55.3893	4999.24	0.00102276	-28.0916
7.1980	-0.264864	-0.262384	-0.167506	-0.427015	-0.193644	-0.479211	-0.380477	-0.0302882	10.0279	-1961.35	67.132	-55.6957	4999.08	0.000717706	-28.0916
7.1987	-0.264864	-0.524769	-0.167506	-0.427015	-0.193644	-0.479211	-0.380477	0.272594	10.0341	-1961.54	66.6362	-55.8457	4999.08	0.00117538	-28.0916
7.1993	0.066216	-0.874615	0.139588	-0.142338	0.112959	-0.479211	-0.380477	0.272594	10.0403	-1961.54	66.6362	-55.6957	4999.08	0.00132799	-27.9224
7.2000	0.066216	-0.262384	-0.474599	-0.142338	0.112959	0.159737	-0.380477	-0.0302882	10.0341	-1961.66	66.8345	-55.8457	4998.78	0.00102276	-27.787
7.2007	0.066216	0.699692	-0.167506	-0.142338	0.112959	0.479211	-0.0634128	-0.33317	10.0279	-1962.14	66.2395	-56.302	4998.78	0.00102276	-28.0916
7.2013	0.066216	0.349846	0.446681	-0.427015	0.112959	-0.479211	0.190239	-0.636053	10.0341	-1961.35	66.6362	-55.6957	4999.39	0.00132799	-28.0916
7.2020	0.066216	0.0874615	0.446681	-0.427015	0.419562	-0.718816	0.190239	0.272594	10.0403	-1959.85	67.9252	-54.1702	4999.69	0.00193847	-27.3132
7.2027	-0.264864	0.0874615	-0.167506	-0.427015	0.112959	-0.479211	-0.0634128	0.272594	10.0341	-1959.06	68.3219	-53.4074	4999.69	0.00163323	-27.1439
7.2033	0.066216	0.349846	-0.167506	-0.782861	0.112959	-0.159737	-0.0634128	-0.636053	10.0279	-1959.24	68.2227	-53.8638	4999.85	0.00132799	-27.787
7.2040	0.66216	0.349846	0.753775	-0.427015	0.419562	0.159737	0.190239	-0.0302882	10.0341	-1960.27	67.0328	-54.9329	4998.93	0.00117538	-27.787
7.2047	0.364188	-0.262384	-0.167506	-0.782861	0.112959	-0.159737	-0.0634128	-0.0302882	10.0341	-1961.84	65.7437	-56.0021	4998.17	0.000870324	-28.0916
7.2053	-0.562836	-0.262384	-0.781692	-0.782861	-0.806851	-0.159737	-0.0634128	-0.0302882	10.0341	-1962.74	65.0496	-56.7649	4998.02	0.00102276	-28.3962
7.2060	-0.264864	-0.262384	0.139588	-0.782861	-1.11345	-0.159737	-0.0634128	0.575476	10.0341	-1963.22	64.5538	-57.3712	4997.1	0.00102276	-28.227
7.2067	-0.264864	-0.524769	0.139588	-1.06754	-0.806851	-0.159737	-0.380477	0.575476	10.0279	-1963.34	64.2563	-57.5277	4997.41	0.000717706	-28.227
7.2073	-0.562836	-0.262384	-0.474599	-1.06754	-0.193644	0.159737	-0.380477	0.272594	10.0279	-1962.56	65.0496	-56.7649	4998.32	0.00102276	-28.3962
7.2080	-0.264864	-0.262384	-0.167506	-0.427015	-0.500247	0.479211	-0.380477	-0.0302882	10.0341	-1961.96	65.6445	-56.302	4998.78	0.00132799	-27.787
7.2087	0.066216	-0.262384	0.139588	-0.427015	-0.806851	-0.479211	-0.697541	-0.0302882	10.0279	-1963.52	64.6529	-57.6776	4998.32	0.000565088	-28.0916
7.2093	-0.562836	-0.262384	-0.167506	-0.427015	-1.11345	-0.718816	-0.380477	-0.33317	10.0279	-1965.51	62.5706	-60.1224	4996.03	-0.000960723	-29.9192
7.2100	-0.264864	0.0874615	-0.474599	-0.142338	-0.806851	0.159737	-0.697541	-0.33317	10.0341	-1964.85	63.0664	-59.3597	4996.49	-0.000655671	-29.75
7.2107	0.066216	0.0874615	-0.167506	-0.142338	-0.500247	0.159737	-0.697541	-0.0302882	10.0341	-1962.56	65.0496	-56.7649	4998.32	0.000565088	-28.5316
7.2113	0.066216	-0.262384	-0.167506	0.142338	-0.193644	-0.159737	-0.0634128	-0.0302882	10.0279	-1962.26	64.6529	-56.9149	4997.56	0.000565088	-28.7008
7.2120	0.066216	-0.262384	-0.474599	-0.142338	-0.500247	-0.159737	-0.380477	-0.33317	10.0279	-1963.95	64.058	-58.4404	4997.1	0.000717706	-28.5316
7.2127	0.066216	-0.262384	-1.08879	0.142338	-0.500247	-0.159737	-0.697541	-0.0302882	10.0279	-1965.15	63.1655	-59.3597	4996.19	0.000259853	-28.7008
7.2133	0.364188	-0.262384	-0.781692	0.427015	0.112959	-0.159737	-0.0634128	0.272594	10.0279	-1965.33	63.0664	-59.3597	4995.58	0.000107235	-28.8362
7.2140	0.364188	0.0874615	-0.781692	0.142338	-0.193644	0.159737	-0.380477	-0.0302882	10.0279	-1963.83	65.0496	-57.9841	4997.56	0.000870324	-28.3962
7.2147	-0.264864	0.349846	-0.474599	-0.142338	-0.806851	0.159737	-0.380477	-0.0302882	10.0341	-1961.96	66.537	-56.1521	4999.39	0.00102276	-28.0916
7.2153	-0.562836	0.349846	-0.781692	-0.142338	-0.500247	-0.159737	-0.0634128	0.272594	10.0279	-1961.66	66.8345	-55.8457	4999.24	0.000717706	-28.227
7.2160	0.066216	0.0874615	-0.474599	-0.427015	0.112959	-0.479211	-0.0634128	0.272594	10.0279	-1962.26	66.537	-56.302	4998.78	0.000717706	-28.3962
7.2167	0.066216	-0.262384	0.139588	-0.142338	-0.193644	-0.159737	-0.380477	-0.0302882	10.0341	-1962.56	66.0412	-56.4585	4998.63	0.000107235	-28.7008
7.2173	0.066216	0.0874615	0.139588	0.142338	-0.193644	0.479211	-0.380477	0.272594	10.0341	-1962.56	66.2395	-56.6084	4998.47	0.000107235	-28.7008
7.2180	0.066216	0.0874615	0.139588	-0.427015	-0.193644	0.159737	-0.0634128	-0.0302882	10.0279	-1961.54	66.537	-56.1521	4998.47	0.000717706	-28.227
7.2187	0.364188	-0.262384	0.139588	-0.782861	-0.500247	-0.159737	0.190239	-0.636053	10.0341	-1961.54	66.8345	-56.0021	4998.63	0.00102276	-28.0916
7.2193	-0.562836	-0.262384	-0.474599	-0.427015	-0.193644	-0.159737	0.190239	-0.0302882	10.0403	-1962.14	66.8345	-56.1521	4998.93	0.00117538	-28.3962
7.2200	-0.562836	0.0874615	-0.474599	-0.782861	0.419562	-0.479211	-0.380477	0.272594	10.0341	-1961.84	66.8345	-55.8457	4998.93	0.00102276	-27.787
7.2207	0.066216	0.349846	0.139588	-0.427015	0.419562	-0.479211	-0.380477	0.272594	10.0279	-1961.54	67.0328	-56.0021	4999.08	0.00102276	-27.6178
7.2213	0.066216	0.0874615	-0.167506	0.142338	0.112959	-0.718816	-0.380477	0.272594	10.0279	-1961.35	67.132	-56.0021	4999.08	0.00117538	-28.0916
7.2220	-0.264864	-0.524769	-0.167506	-0.142338	-0.193644	0.159737	-0.380477	-0.0302882	10.0279	-1960.27	67.6278	-54.7765	4999.08	0.00102276	-27.787
7.2227	-0.264864	-0.524769	0.139588	-0.427015	-0.193644	0.479211	-0.0634128	-0.0302882	10.0341	-1959.24	68.8177	-53.4074	4999.54	0.00132799	-27.3132
7.2233	0.364188	-0.262384	0.139588	-0.427015	-0.193644	-0.159737	-0.380477	-0.33317	10.0341	-1958.76	69.611	-52.951	4999.69	0.00148061	-27.3132
7.2240	0.364188	0.0874615	-0.167506	-0.142338	-0.193644	-0.159737	-0.697541	-0.0302882	10.0341	-1959.24	68.5202	-53.5573	4999.39	0.00148061	-27.6178
7.2247	-0.562836	-0.262384	-0.474599	0.427015	0.112959	0.159737	-0.380477	0.575476	10.0279	-1961.23	67.132	-55.6957	4998.63	0.00148061	-27.787
7.2253	-0.562836	-0.262384	-0.474599	-0.142338	0.419562	0.159737	-0.0634128	0.272594	10.0279	-1962.74	66.0412	-57.0648	4998.17	0.00102276	-27.9224
7.2260	-0.264864	0.0874615	-0.781692	-0.142338	0.112959	0.479211	-0.0634128	-0.0302882	10.0279	-1963.04	65.3471	-57.2213	4997.86	0.000717706	-28.3962
7.2267	-0.264864	0.0874615	-0.781692	0.142338	0.112959	0.479211	-0.0634128	0.575476	10.0279	-1963.22	65.3471	-57.3712	4997.71	0.000870324	-28.0916
7.2273	-0.264864	-0.262384	-0.474599	-0.142338	-0.193644	-0.159737	-0.0634128	-0.0302882	10.0279	-1962.74	65.6445	-56.7649	4997.86	0.00102276	-27.9224
7.2280	-0.264864	-0.262384	-0.474599	-0.142338	-0.193644	-0.479211	-0.0634128	-0.33317	10.0341	-1962.14	65.942	-56.1521	4998.63	0.00132799	-27.6178
7.2287	-0.264864	-0.262384	-0.474599	-0.142338	-0.193644	-0.479211	-0.380477	-0.33317	10.0341	-1963.22	65.4462	-57.6776	4998.47	0.000870324	-27.787
7.2293	-0.562836	0.0874615	0.139588	-0.142338	0.112959	-0.159737	-0.380477	0.272594	10.0341	-1965.82	62.6697	-59.966	4996.03	-0.000655671	-29.75
7.2300	-0.562836	0.0874615	0.139588	0.142338	0.112959	0.159737	0.190239	0.575476	10.0341	-1965.15	63.0664	-59.0532	4996.19	-0.000350435	-29.4454
7.2307	0.066216	0.0874615	0.139588	0.142338	-0.193644	0.479211	0.507303	0.575476	10.0279	-1962.74	65.7437	-56.9149	4998.47	0.00117538	-27.787
7.2313	0.066216	0.0874615	-0.167506	-0.427015	-0.193644	0.479211	-0.0634128	-0.0302882	10.0279	-1962.86	65.1487	-57.3712	4998.02	0.000717706	-28.227
7.2320	-0.562836	0.0874615	-0.474599	-0.142338	0.112959	-0.159737	-0.380477	0.272594	10.0279	-1963.65	64.058	-57.9841	4997.1	0.000565088	-28.5316
7.2327	-0.264864	0.0874615	-0.167506	0.142338	-0.193644	-0.479211	-0.380477	0.272594	10.0279	-1964.25	63.3638	-58.5969	4996.19	0.000412471	-28.8362
7.2333	-0.562836	-0.524769	-0.167506	-0.142338	-0.500247	-0.479211	-0.697541	-0.33317	10.0341	-1966.42	61.3806	-61.0352	4994.35	-0.000808289	-29.4454
