"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.8273	-9.85035	0.0947035	-8.55312	0.0870121	-28.1073	0.456307	-16.0528	-0.409888	-6.42007	1719.07	-53.1126	25.9398	-67.2913	-0.000329395	-35.5475
42.8280	-13.4995	0.0947035	-14.3541	0.0870121	-24.7526	1.06817	-8.38364	-0.409888	-6.40779	1716.89	-54.6215	24.5593	-68.8171	-0.000481974	-36.0162
42.8287	-15.6486	-0.209137	-19.5346	1.00293	-20.7632	1.06817	-117.371	-0.111788	-6.40165	1714.77	-56.4322	22.7294	-70.8008	-0.000481974	-36.0162
42.8293	-18.0888	0.0947035	-23.7976	0.696097	-21.3676	0.767425	-154.573	-0.111788	-6.38937	1713.56	-57.4884	21.5095	-71.7163	-0.000329395	-36.0162
42.8300	-19.0067	0.0947035	-22.5835	0.0870121	-25.9615	1.06817	-149.381	-0.409888	-6.37708	1713.08	-57.8656	21.2045	-72.1741	-0.000481974	-36.4614
42.8307	-17.4844	-0.209137	-18.0236	-0.21982	-29.3162	0.767425	-139.33	-0.409888	-6.3648	1713.56	-57.4884	21.67	-71.8689	-0.000634554	-36.4614
42.8313	-14.1263	-0.209137	-14.0573	-0.522072	-29.014	0.456307	-82.5503	-0.720409	-6.35866	1714.05	-56.8848	22.2799	-71.106	-0.000329395	-35.8522
42.8320	-8.32802	0.40249	-7.63575	0.0870121	-21.3676	0.456307	-85.3131	-0.409888	-6.34024	1713.74	-56.734	22.7294	-70.9534	0.000128378	-36.3208
42.8327	0.223871	0.0947035	4.26307	0.696097	-8.85532	0.155559	-110.035	0.496834	-6.32796	1713.56	-56.8848	22.8899	-71.106	0.000280957	-36.4614
42.8333	7.85789	-0.512977	14.0304	-0.21982	0.272006	-0.155559	-67.3073	-0.111788	-6.32182	1713.87	-56.4322	22.4244	-70.8008	0.000128378	-35.8522
42.8340	10.2981	-0.209137	16.1619	-0.21982	4.26143	0.155559	-32.5342	-0.409888	-6.31567	1714.47	-56.1304	22.8899	-70.1904	0.000128378	-35.2429
42.8347	7.54447	0.0947035	12.1956	0.0870121	2.72006	0.155559	-114.322	-0.409888	-6.30339	1714.47	-56.4322	23.3394	-70.343	-0.000176815	-35.5475
42.8353	5.70872	-0.209137	8.22934	-0.21982	1.51115	-0.456307	-177.486	-0.111788	-6.29199	1712.96	-58.1674	21.975	-71.8689	-0.000329395	-36.0162
42.8360	4.1864	-0.209137	5.18044	-0.21982	3.9592	-0.456307	-37.1071	0.198734	-6.28585	1710.96	-59.9781	19.9845	-73.3948	-0.000329395	-36.3208
42.8367	-0.694002	0.70633	0	0.0870121	-5.19834	-0.155559	118.848	0.198734	-6.27356	1709.75	-60.5816	19.2301	-74.0051	-0.000176815	-36.4614
42.8373	-6.80569	0.0947035	-4.88364	-0.21982	-22.6068	0.155559	168.911	-0.409888	-6.26128	1710.18	-60.5816	19.6795	-73.8525	-2.42021e-005	-36.4614
42.8380	-9.85035	-0.512977	-7.01518	-0.522072	-29.014	-0.155559	222.595	-0.720409	-6.249	1711.75	-59.0727	21.5095	-72.0215	0.000128378	-36.3208
42.8387	-11.9771	-0.209137	-8.25632	-0.21982	-25.9615	-0.155559	194.539	-0.409888	-6.23672	1713.74	-56.8848	23.8049	-69.7327	0.000128378	-35.8522
42.8393	-13.2084	-0.512977	-10.9815	0.0870121	-27.1704	-0.155559	61.1625	0.496834	-6.23058	1715.26	-55.8286	25.3298	-68.6646	0.000128378	-35.4069
42.8400	-10.1638	-0.209137	-9.47049	0.0870121	-25.6593	-1.06817	62.401	0.807355	-6.22443	1715.26	-55.8286	25.6348	-68.0542	-0.000176815	-35.4069
42.8407	-4.65653	0.40249	-3.96627	-0.828905	-15.595	-1.06817	150.572	0.496834	-6.21215	1714.65	-56.4322	25.7953	-68.3594	-0.000176815	-35.5475
42.8413	-4.05207	1.01412	-4.58685	-0.522072	-12.8447	-0.456307	91.9819	0.198734	-6.20601	1714.35	-57.1866	25.3298	-69.4275	-0.000176815	-36.0162
42.8420	-7.41015	0.40249	-10.3879	0.0870121	-15.8973	-0.456307	-2.28645	0.807355	-6.19373	1713.74	-57.4884	24.5593	-69.8853	-0.000329395	-35.8522
42.8427	-8.93247	-0.512977	-12.8162	-0.21982	-10.0945	-1.06817	34.0109	0.198734	-6.18145	1713.26	-57.8656	24.7198	-69.5801	-0.000329395	-35.5475
42.8433	-7.70118	-0.512977	-11.8988	-0.21982	1.51115	-1.06817	137.187	-0.409888	-6.17531	1713.38	-58.6201	25.1693	-69.5801	-2.42021e-005	-35.5475
42.8440	-2.21633	0.0947035	-6.42158	0.0870121	15.2324	-0.456307	182.63	-0.409888	-6.16302	1712.47	-58.9218	24.7198	-70.0378	-2.42021e-005	-35.8522
42.8447	9.0668	0.40249	6.71838	-0.828905	35.3911	-0.767425	139.283	-0.409888	-6.15162	1712.17	-58.7709	24.5593	-69.8853	-0.000329395	-35.8522
42.8453	19.141	-0.209137	20.1282	-0.522072	50.6536	-1.06817	50.7782	-0.111788	-6.14548	1713.74	-58.6201	25.9398	-68.9697	-0.000176815	-35.7116
42.8460	22.4991	-0.209137	26.8465	-0.21982	51.5603	-0.155559	4.42999	0.198734	-6.13934	1715.08	-57.8656	27.6252	-67.5964	-2.42021e-005	-35.4069
42.8467	22.4991	0.0947035	27.7639	-0.522072	47.9033	-0.155559	23.0074	-0.111788	-6.12705	1715.56	-57.1866	28.3796	-66.3757	-0.000176815	-35.2429
42.8473	22.8125	0.40249	27.4671	-0.522072	44.5486	-0.456307	104.796	-0.111788	-6.11477	1714.95	-57.8656	28.0747	-66.9861	-0.000481974	-35.5475
42.8480	23.417	0.0947035	26.5497	0.0870121	42.1005	0.155559	184.774	0.496834	-6.10249	1713.08	-59.6763	26.5497	-69.2749	-0.000787167	-36.1568
42.8487	22.8125	-0.209137	23.1771	0.0870121	42.1005	0.456307	136.853	0.198734	-6.09635	1711.14	-61.6378	25.1693	-70.9534	-0.000787167	-36.1568
42.8493	16.0964	0.0947035	14.6509	0.0870121	35.6933	-0.155559	8.38364	-0.409888	-6.08407	1709.57	-63.2976	24.7198	-71.8689	-0.000481974	-36.1568
42.8500	6.6266	0.70633	3.6425	0.0870121	23.4832	-0.155559	-139.616	-0.111788	-6.07793	1709.27	-64.2029	24.5593	-72.3267	-0.000329395	-36.1568
42.8507	2.97749	0.70633	-0.917369	0.0870121	13.7212	0.155559	-301.668	-0.111788	-6.06564	1710.06	-63.5994	25.0248	-71.2585	-2.42021e-005	-36.0162
42.8513	2.66407	-0.209137	-0.323777	-0.21982	4.26143	-0.155559	-358.448	0.198734	-6.0595	1710.06	-63.1467	25.4743	-70.6482	-0.000176815	-36.0162
42.8520	-1.00742	0.0947035	-3.96627	0.0870121	-9.49	-0.155559	-239.744	0.496834	-6.05336	1710.06	-62.9958	25.7953	-70.9534	-0.000176815	-35.8522
42.8527	-8.61905	0.40249	-11.602	0.0870121	-22.909	-0.155559	-130.47	-0.409888	-6.04108	1710.36	-62.9958	26.1003	-70.6482	-2.42021e-005	-36.0162
42.8533	-15.0442	0.40249	-18.6172	-0.522072	-32.0665	-0.155559	-198.826	-0.111788	-6.02266	1710.36	-63.4485	26.1003	-70.1904	0.000128378	-35.8522
42.8540	-19.6111	0.70633	-22.5835	-0.21982	-40.3174	0.155559	-288.235	0.496834	-6.01739	1710.84	-62.694	26.7103	-69.8853	0.000128378	-35.5475
42.8547	-20.8424	0.40249	-21.9899	-0.828905	-42.7352	0.155559	-174.723	1.10546	-6.00511	1710.06	-62.694	26.4053	-70.343	-0.000329395	-35.8522
42.8553	-16.5665	-0.209137	-17.1062	-0.828905	-35.7235	0.155559	60.8767	0.807355	-5.99283	1708.36	-64.8819	24.5593	-71.8689	-0.000176815	-36.6255
42.8560	-10.1638	0.0947035	-13.14	0.393844	-22.6068	0.456307	227.168	-0.409888	-5.98669	1707.33	-66.3908	23.3394	-72.937	0.000128378	-36.4614
42.8567	-5.5744	0.40249	-11.602	0.0870121	-7.34417	0.767425	298.286	-0.409888	-5.9744	1706.25	-67.2961	22.5849	-74.0051	-0.000329395	-36.6255
42.8573	-2.82078	-0.209137	-9.17369	-0.828905	1.81338	0.456307	268.086	-0.111788	-5.96826	1706.25	-67.1452	22.8899	-73.8525	-0.000176815	-36.766
42.8580	-2.21633	-0.209137	-7.33895	-0.21982	2.41783	0.456307	155.478	0.198734	-5.95598	1708.06	-65.3346	25.0248	-71.8689	0.000280957	-36.4614
42.8587	-3.1342	0.40249	-5.80101	0.0870121	0.272006	0.767425	96.269	0.807355	-5.94984	1710.06	-63.1467	27.1597	-69.8853	0.000280957	-36.0162
42.8593	-4.96995	0.0947035	-5.20742	0.0870121	-3.08274	-0.155559	70.3083	0.496834	-5.93756	1711.57	-61.9396	28.2352	-68.2068	0.000128378	-35.8522
42.8600	-7.09673	0.0947035	-5.50422	0.393844	-7.04194	0.155559	-31.915	0.198734	-5.92528	1711.75	-61.7887	28.5402	-67.9016	0.000128378	-35.8522
42.8607	-5.88782	0.40249	-2.75211	0.393844	-7.34417	0.456307	-214.402	0.496834	-5.91299	1711.27	-61.9396	27.9302	-68.6646	0.000128378	-35.5475
42.8613	-2.82078	0.0947035	0.593592	-0.522072	-2.78051	-0.155559	-266.276	0.496834	-5.90071	1710.54	-62.5431	27.0152	-68.9697	-0.000176815	-35.8522
42.8620	0.223871	-0.512977	3.96627	-0.522072	3.32452	0.155559	-85.3131	0.198734	-5.89457	1709.57	-63.1467	26.4053	-69.2749	-0.000481974	-35.8522
42.8627	5.70872	-0.512977	10.3609	-0.828905	4.86589	0.155559	52.9217	-0.111788	-5.88229	1709.45	-62.8449	26.4053	-69.5801	-0.000176815	-35.4069
42.8633	9.69364	-0.209137	14.9477	-0.828905	3.02229	-0.155559	47.7296	-0.111788	-5.87088	1709.27	-63.1467	26.1003	-69.4275	-2.42021e-005	-35.7116
42.8640	8.77576	0.0947035	13.113	-0.522072	4.26143	-0.155559	-10.8606	0.198734	-5.86474	1708.54	-63.9011	25.0248	-69.8853	-0.000329395	-36.3208
42.8647	6.33556	0.40249	7.93255	-0.828905	9.73178	0.155559	-21.8165	-0.111788	-5.8586	1708.36	-63.5994	25.1693	-69.8853	-0.000176815	-35.8522
42.8653	6.02214	-0.209137	5.47723	-0.828905	15.5346	0.456307	41.3466	-0.111788	-5.84018	1709.45	-62.0905	26.4053	-69.1223	0.000128378	-35.4069
42.8660	7.23105	0.0947035	7.93255	-0.828905	19.2218	0.456307	77.644	-0.111788	-5.8279	1710.96	-60.8834	27.4647	-67.749	0.000128378	-35.8522
42.8667	9.38022	0.40249	10.3609	-0.828905	24.6921	0.155559	95.6497	-0.111788	-5.82175	1711.75	-60.1289	28.5402	-66.9861	-0.000329395	-36.0162
42.8673	7.54447	0.0947035	6.09781	-1.13116	25.2966	0.155559	99.651	-0.111788	-5.81561	1711.14	-60.4307	28.2352	-67.4438	-0.000329395	-35.5475
42.8680	0.828325	-0.209137	-3.37268	-0.828905	15.2324	0.456307	-5.33504	0.198734	-5.80947	1709.27	-62.2414	26.4053	-68.8171	-0.000329395	-35.5475
42.8687	-2.82078	0.0947035	-7.01518	-0.828905	7.31395	0.456307	-121.944	0.198734	-5.79105	1707.33	-64.2029	24.4148	-70.343	-0.000634554	-36.1568
42.8693	-0.0895486	0.40249	-2.13153	-0.828905	9.42955	0.155559	-63.3537	0.496834	-5.77877	1705.94	-65.3346	23.4999	-71.5637	-0.000634554	-36.1568
42.8700	4.49982	0.40249	4.26307	-0.522072	14.9301	0.155559	74.3095	0.198734	-5.76648	1705.16	-65.6364	23.0344	-72.3267	-0.000176815	-35.8522
42.8707	8.46234	0.0947035	9.14671	-0.828905	19.8262	0.456307	162.814	-0.409888	-5.7542	1705.64	-65.3346	23.1949	-72.0215	-2.42021e-005	-36.0162
42.8713	9.38022	-0.209137	10.9815	-0.522072	18.2849	0.456307	152.716	-0.720409	-5.74192	1706.37	-64.5801	23.9493	-71.106	0.000280957	-36.1568
42.8720	3.89536	-0.209137	5.80101	-0.21982	5.16812	0.456307	-35.8686	-0.409888	-5.73578	1706.37	-64.2029	24.1099	-70.6482	0.000128378	-36.3208
42.8727	-2.82078	0.0947035	-1.53794	-0.522072	-10.6989	0.456307	-171.674	-0.409888	-5.72437	1706.25	-64.4293	24.4148	-70.8008	-0.000176815	-36.1568
42.8733	-4.36549	0.0947035	-4.58685	-0.828905	-16.5017	0.456307	-23.9601	-0.111788	-5.71823	1705.94	-64.2029	24.8643	-70.8008	-2.42021e-005	-36.3208
42.8740	-5.88782	-0.209137	-8.84992	0.0870121	-12.5425	0.456307	120.705	0.198734	-5.70595	1705.94	-63.7503	24.8643	-70.6482	0.000280957	-36.0162
42.8747	-10.7682	-0.209137	-17.1062	0.393844	-11.6056	0.456307	54.446	0.198734	-5.69367	1706.06	-63.7503	25.0248	-70.6482	0.000280957	-35.7116
42.8753	-16.2531	0.0947035	-24.715	-0.21982	-15.595	-0.155559	-82.8837	0.198734	-5.68139	1705.16	-64.4293	24.7198	-71.2585	0.000128378	-35.8522
42.8760	-18.0888	0.40249	-28.3845	-0.828905	-13.7514	-0.456307	-214.688	-0.111788	-5.6691	1703.46	-65.7872	23.4999	-72.7844	-0.000176815	-36.0162
42.8767	-15.0442	0.0947035	-25.6324	-0.21982	-5.50057	-0.155559	-251.033	0.198734	-5.66296	1702.25	-67.2961	22.2799	-74.1577	-2.42021e-005	-36.1568
42.8773	-8.0146	0.0947035	-15.5683	-0.21982	2.41783	0.155559	-61.2101	0.496834	-5.65068	1702.13	-66.9943	22.2799	-74.1577	0.000280957	-36.1568
42.8780	0.828325	0.0947035	-4.29005	-0.21982	11.5754	-0.155559	150.572	0.807355	-5.6384	1703.64	-65.4855	24.2543	-72.1741	0.000280957	-36.1568
42.8787	6.02214	-0.209137	1.51096	-0.21982	23.181	-0.456307	138.711	0.496834	-5.63226	1705.94	-63.7503	26.7103	-69.7327	0.00058615	-35.8522
42.8793	9.69364	-0.209137	7.01518	-0.522072	35.9955	-0.767425	25.1509	-0.409888	-5.61998	1707.33	-62.0905	28.2352	-68.512	0.000433537	-35.5475
42.8800	16.7008	-0.209137	17.0793	-0.828905	45.7575	-1.68004	7.14515	-0.111788	-5.60769	1707.76	-61.336	28.9896	-68.2068	-2.42021e-005	-35.5475
42.8807	24.0214	-0.209137	28.9781	-0.522072	43.6117	-1.98079	73.4045	0.496834	-5.59541	1707.45	-61.7887	28.3796	-68.512	0.000128378	-35.7116
42.8813	28.9018	0.0947035	37.5312	0.0870121	42.1005	-1.98079	81.6452	0.198734	-5.58401	1706.55	-62.8449	27.1597	-69.2749	-2.42021e-005	-35.7116
42.8820	30.7376	0.40249	40.8769	-0.522072	45.1531	-2.29191	23.9601	0.198734	-5.56558	1705.76	-63.2976	26.8547	-69.7327	-2.42021e-005	-35.8522
42.8827	30.4241	0.0947035	42.4148	-0.828905	35.3911	-2.90377	11.1464	0.198734	-5.55944	1705.46	-63.2976	26.5497	-69.7327	0.000433537	-35.8522
42.8833	30.1331	0.0947035	42.118	0.0870121	19.524	-2.59265	27.2945	-0.409888	-5.5533	1705.46	-63.5994	25.7953	-69.5801	-2.42021e-005	-35.8522
42.8840	26.4616	0.0947035	35.9933	0.393844	11.2732	-1.68004	-8.38364	-0.409888	-5.53488	1705.46	-63.4485	25.3298	-69.5801	-0.000329395	-35.7116
42.8847	17.9321	0.70633	25.6324	0.393844	7.01172	-0.456307	-13.0042	0.198734	-5.5226	1705.04	-63.4485	25.1693	-69.5801	-2.42021e-005	-35.7116
42.8853	6.33556	0.70633	10.6847	0.393844	0.604459	1.98079	24.8651	0.496834	-5.51645	1705.76	-62.9958	26.1003	-68.9697	0.000280957	-35.4069
42.8860	-9.24589	0.0947035	-10.3879	-0.21982	-11.9078	4.11713	-65.4496	0.496834	-5.50417	1706.97	-61.336	27.6252	-67.749	-0.000176815	-35.1023
42.8867	-23.8871	0.0947035	-28.0877	-0.522072	-25.357	5.02975	-209.829	0.198734	-5.49189	1707.33	-60.4307	28.0747	-66.8335	-0.000176815	-35.4069
42.8873	-35.1702	0.0947035	-42.118	-0.522072	-39.0782	4.729	-240.649	0.198734	-5.48575	1706.97	-60.8834	27.3202	-66.9861	-2.42021e-005	-35.5475
42.8880	-44.3266	0.0947035	-52.5059	-0.828905	-52.195	3.81639	-250.699	0.198734	-5.47347	1705.76	-62.0905	25.6348	-68.512	-0.000176815	-35.5475
42.8887	-46.1623	0.0947035	-54.3406	-0.828905	-55.852	3.20452	-273.612	0.496834	-5.45504	1703.83	-63.9011	23.9493	-70.343	-0.000634554	-35.7116
42.8893	-42.5132	-0.209137	-49.457	-0.522072	-52.195	1.98079	-318.15	0.198734	-5.4489	1701.95	-65.3346	22.4244	-71.7163	-0.000329395	-35.8522
42.8900	-37.3194	-0.820764	-41.8212	-0.828905	-47.3291	0.767425	-304.431	-0.409888	-5.4375	1701.23	-65.9381	21.5095	-72.3267	0.000128378	-36.4614
42.8907	-29.6854	-0.209137	-31.4334	-0.828905	-42.7352	0.767425	-64.2587	-0.111788	-5.42522	1701.65	-65.7872	21.365	-71.8689	-2.42021e-005	-36.6255
42.8913	-17.7754	-0.209137	-18.0236	-0.828905	-36.6302	0.155559	187.536	0.198734	-5.41293	1702.25	-64.731	21.8144	-70.9534	-0.000176815	-36.3208
42.8920	-2.52975	-0.209137	-1.53794	-0.522072	-23.2112	-0.155559	317.53	-0.111788	-5.40065	1702.44	-64.052	22.4244	-70.4956	0.000280957	-35.7116
42.8927	11.8204	-0.209137	14.3271	-0.21982	0.604459	-0.155559	289.14	-0.111788	-5.39451	1702.44	-63.5994	22.5849	-70.6482	0.000433537	-35.5475
42.8933	18.8276	-0.209137	21.0455	0.0870121	22.2441	0.456307	118.848	0.198734	-5.38223	1702.56	-63.4485	22.7294	-70.6482	-2.42021e-005	-36.0162
42.8940	18.8276	0.0947035	20.4519	0.393844	27.1402	0.456307	56.3038	0.198734	-5.36995	1702.74	-63.7503	23.1949	-70.6482	-0.000329395	-36.0162
42.8947	17.6187	0.40249	20.7487	0.393844	21.9418	0.155559	66.3546	-0.111788	-5.35766	1702.44	-63.9011	23.1949	-70.4956	-2.42021e-005	-35.5475
42.8953	15.1785	0.0947035	19.2108	0.393844	16.1693	-0.155559	76.7389	-0.111788	-5.34538	1701.23	-64.731	21.975	-71.5637	0.000128378	-36.1568
42.8960	11.216	-0.512977	12.1956	-0.21982	12.1798	0.155559	101.747	0.198734	-5.3331	1699.53	-66.3908	20.45	-73.2422	-0.000176815	-36.1568
42.8967	8.46234	-0.209137	5.80101	-0.522072	18.5871	-0.155559	75.8338	0.198734	-5.32082	1698.44	-67.447	19.3746	-73.7	-2.42021e-005	-36.1568
42.8973	9.0668	0.40249	6.3946	-0.21982	33.5475	-0.456307	81.6452	0.198734	-5.31468	1698.32	-67.2961	18.9251	-73.8525	-2.42021e-005	-36.766
42.8980	11.8204	0.40249	13.7336	0.393844	42.705	-0.155559	146.618	1.10546	-5.30853	1699.35	-66.089	20.2895	-72.4792	-0.000176815	-36.766
42.8987	14.574	0.40249	19.5346	0.393844	40.8614	0.155559	182.963	1.10546	-5.29099	1701.65	-63.4485	22.5849	-70.1904	0.000280957	-35.8522
42.8993	14.574	0.0947035	19.5346	0.0870121	32.0363	-0.155559	181.106	0.496834	-5.27257	1703.34	-61.6378	24.2543	-68.8171	0.000280957	-35.7116
42.9000	12.4249	-0.512977	18.2934	-0.522072	18.5871	-0.155559	131.995	0.496834	-5.26642	1703.83	-61.4869	24.5593	-68.2068	-0.000176815	-36.0162
42.9007	11.507	-0.209137	17.9966	-0.522072	5.16812	-0.155559	26.1036	0.198734	-5.26028	1703.34	-61.9396	23.9493	-68.3594	-0.000176815	-36.1568
42.9013	10.2981	0.0947035	17.3761	-0.21982	-5.8028	-0.456307	-35.2494	-0.111788	-5.248	1701.83	-62.694	22.8899	-69.5801	0.000280957	-36.4614
42.9020	9.0668	0.40249	17.9966	0.0870121	-14.6581	-0.155559	66.3546	0.496834	-5.23572	1700.74	-63.2976	22.1194	-70.343	0.000128378	-36.4614
42.9027	8.14892	0.0947035	16.4857	-0.21982	-22.6068	-0.155559	122.23	-0.409888	-5.22344	1701.23	-62.8449	22.2799	-70.0378	-2.42021e-005	-35.8522
42.9033	3.26852	-0.209137	8.84992	-0.522072	-27.4726	-0.456307	-99.651	-0.720409	-5.21115	1701.35	-62.5431	23.0344	-69.4275	0.000128378	-35.5475
42.9040	-4.05207	-0.512977	-2.13153	-0.828905	-28.7118	-0.456307	-359.068	0.198734	-5.19887	1700.92	-62.8449	22.7294	-70.0378	-0.000176815	-36.1568
42.9047	-11.0593	-0.820764	-11.8988	-0.522072	-33.5777	-0.456307	-466.15	0.198734	-5.19273	1701.04	-62.2414	22.7294	-70.1904	-0.000329395	-36.1568
42.9053	-17.4844	-0.820764	-20.1551	0.0870121	-47.9336	-0.456307	-437.807	0.198734	-5.17431	1701.83	-61.4869	23.6444	-68.8171	0.000280957	-35.7116
42.9060	-22.0513	0.0947035	-26.2529	0.696097	-59.2369	-0.155559	-224.786	0.496834	-5.16203	1702.74	-60.5816	24.8643	-67.5964	0.000128378	-35.7116
42.9067	-21.7603	0.40249	-27.7909	1.00293	-56.7889	-0.155559	-41.9658	-0.111788	-5.15676	1703.64	-59.8272	25.9398	-66.8335	-2.42021e-005	-35.5475
42.9073	-21.4469	0.0947035	-29.3019	1.00293	-46.09	-0.155559	-74.3095	-0.409888	-5.15062	1703.64	-60.2798	25.6348	-67.1387	-0.000329395	-35.7116
42.9080	-25.7228	0.0947035	-35.1029	0.696097	-40.3174	-0.456307	9.62213	0.496834	-5.13834	1701.65	-61.7887	23.9493	-68.6646	-0.000634554	-36.0162
42.9087	-28.7675	0.0947035	-36.6408	0.393844	-37.5671	-0.767425	120.705	0.496834	-5.11992	1699.35	-63.5994	21.975	-70.343	-0.000787167	-36.1568
42.9093	-26.6407	0.0947035	-31.4334	0.393844	-32.0665	-0.767425	23.3408	-0.111788	-5.11377	1698.14	-64.731	21.06	-71.7163	-0.000787167	-36.1568
42.9100	-25.4094	0.0947035	-30.2192	0.0870121	-29.014	-1.06817	200.636	-0.111788	-5.10763	1697.72	-65.0328	21.06	-72.0215	-0.000481974	-36.1568
42.9107	-25.7228	-0.209137	-30.8398	0.0870121	-26.566	-0.767425	353.542	0.198734	-5.08921	1698.02	-64.8819	21.365	-71.5637	-0.000176815	-36.1568
42.9113	-22.6558	0.40249	-26.2529	1.00293	-19.5542	-0.767425	78.2632	0.198734	-5.07693	1698.32	-64.4293	21.2045	-70.9534	0.000128378	-34.4931
42.9120	-15.0442	0.40249	-16.4857	1.30976	-9.18777	-0.767425	-25.1986	0.198734	-5.06465	1698.63	-63.9011	21.06	-70.8008	-0.000176815	-37.2347
42.9127	-1.90291	0.0947035	-1.21417	0.696097	-0.634682	-0.155559	80.6926	0.198734	-5.05236	1698.75	-63.5994	21.365	-70.9534	-0.000329395	-41.9681
42.9133	13.9472	0.40249	17.9966	0.0870121	3.9592	-0.456307	113.036	0.198734	-5.04622	1698.75	-63.2976	21.5095	-70.6482	0.000128378	-15.4188
42.9140	28.9018	0.40249	37.5312	-0.522072	12.7843	-0.767425	148.476	0.198734	-5.04008	1698.93	-62.8449	21.365	-69.8853	0.000128378	-65.7758
42.9147	38.3716	-0.209137	50.0506	0.393844	31.0994	-0.155559	182.963	0.198734	-5.02166	1698.32	-63.2976	20.5945	-70.343	-0.000329395	-27.3226
42.9153	40.2073	0.0947035	53.3963	0.696097	48.2056	-0.155559	142.665	0.198734	-5.01025	1696.75	-64.8819	19.3746	-71.8689	-0.000176815	412.441
42.9160	35.9314	0.0947035	48.5126	0.0870121	54.9151	-0.155559	29.1522	0.198734	-4.99797	1695.42	-66.089	18.1546	-73.0896	0.000280957	728.291
42.9167	29.8197	0.0947035	39.0422	0.0870121	58.2698	0.456307	-78.8824	0.496834	-4.99183	1694.51	-67.1452	17.2397	-73.7	0.000128378	680.395
42.9173	23.417	0.40249	28.3845	0.0870121	61.9268	0.456307	-150.62	0.496834	-4.97955	1694.63	-66.8435	17.5447	-73.3948	0.000128378	667.413
42.9180	14.574	0.70633	13.4098	0.393844	62.5312	0.155559	-224.167	0.198734	-4.96727	1695.84	-64.731	18.7646	-71.8689	0.000280957	685.573
42.9187	1.7462	0.40249	-7.01518	0.696097	56.4262	0.155559	-222.024	-0.720409	-4.96112	1698.02	-62.694	20.5945	-69.8853	0.000128378	675.357
42.9193	-8.32802	0.0947035	-22.9072	0.696097	45.7575	0.456307	-84.0746	-0.720409	-4.94884	1699.53	-61.4869	21.8144	-68.3594	0.000128378	675.357
42.9200	-11.0593	0.0947035	-25.9562	0.696097	36.9022	0.456307	44.3952	-0.111788	-4.93656	1699.96	-60.7325	22.1194	-67.749	0.000128378	675.052
42.9207	-8.61905	0.0947035	-21.0725	0.393844	31.0994	0.155559	84.3604	0.496834	-4.91814	1699.65	-60.5816	21.8144	-67.9016	-2.42021e-005	674.443
42.9213	-1.61187	-0.209137	-12.2226	0.393844	27.7446	0.456307	68.4982	0.496834	-4.912	1698.93	-61.0343	21.06	-68.9697	-0.000329395	673.833
42.9220	5.10427	-0.209137	-3.96627	0.393844	27.7446	0.155559	83.4553	0.198734	-4.90585	1698.02	-61.9396	20.1451	-69.8853	-0.000329395	673.224
42.9227	6.6266	0.0947035	-1.21417	0.0870121	26.2335	-0.155559	76.4531	0.198734	-4.88743	1697.72	-62.2414	19.6795	-69.5801	-2.42021e-005	672.919
42.9233	7.23105	0.0947035	0.296796	0.0870121	22.5765	0.456307	-61.2101	0.198734	-4.87603	1697.72	-62.0905	19.2301	-69.5801	-2.42021e-005	671.701
42.9240	10.9025	-0.209137	4.55986	-0.21982	30.7972	0.155559	-37.1071	-0.111788	-4.86989	1697.42	-62.0905	18.7646	-70.343	-0.000176815	670.154
42.9247	14.2606	0.0947035	7.93255	0.393844	46.0597	-0.155559	103.605	0.198734	-4.8576	1697.42	-61.9396	19.2301	-70.0378	-2.42021e-005	670.014
42.9253	13.9472	0.40249	8.22934	0.393844	47.2687	0.155559	73.4045	0.496834	-4.84532	1698.14	-61.0343	19.9845	-68.6646	-0.000176815	669.241
42.9260	11.507	-0.209137	8.22934	0.0870121	35.0888	0.767425	75.8338	0.198734	-4.83918	1699.05	-59.8272	21.06	-67.2913	-0.000481974	667.717
42.9267	8.77576	-0.209137	10.3609	0.0870121	18.8893	0.456307	99.0318	-0.111788	-4.82076	1700.44	-58.7709	22.2799	-66.5283	-0.000329395	666.968
42.9273	6.6266	0.0947035	12.4924	-0.21982	-0.936911	-0.456307	-37.3929	0.198734	-4.80847	1700.62	-58.9218	22.1194	-66.5283	-0.000329395	666.358
42.9280	5.41769	-0.209137	13.4098	-0.21982	-18.3151	-0.456307	-208.924	0.807355	-4.80233	1698.44	-60.2798	19.9845	-67.9016	-0.000481974	665.585
42.9287	4.1864	-0.512977	14.0304	-0.21982	-28.1073	0.155559	-221.404	0.198734	-4.79005	1695.84	-61.9396	17.8496	-70.0378	-0.000329395	664.835
42.9293	1.43278	0.0947035	10.9815	-0.522072	-34.2124	-0.155559	-80.1209	-0.111788	-4.77777	1694.51	-63.4485	17.0952	-71.4111	-0.000329395	664.226
