"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.5787	-0.287915	-59.3257	-0.267194	-0.82238	-0.139761	1.57533	0.621097	0.236965	-7.55998	-1718.12	44.1214	-55.849	4999.69	0.000506076	-28.5331
24.5793	-0.593824	-63.8959	0.0374572	-0.519398	-0.443381	0.368694	0.00690108	-0.0685951	-7.56583	-1718.88	42.8475	-56.3033	4999.69	-0.000104252	-29.0028
24.5800	-0.287915	-42.5395	0.342109	-1.12536	0.472297	-0.234624	0.310549	-0.374155	-7.57168	-1718	43.8898	-55.3883	4999.69	4.83304e-005	-28.5331
24.5807	-0.287915	-28.8073	0.342109	-1.42834	0.163858	-1.47478	0.310549	-0.676597	-7.57827	-1716.43	45.9743	-53.7099	4999.69	4.83304e-005	-28.0869
24.5813	-0.593824	-19.0388	-0.574343	-1.73133	-0.443381	-2.0781	0.00690108	-1.28772	-7.57827	-1715.87	46.5533	-53.407	4999.69	-0.000409464	-28.2278
24.5820	-0.287915	4.46188	-0.878995	-1.42834	-0.443381	-3.31825	0.621097	-0.676597	-7.57827	-1716	46.5533	-53.5585	4999.69	-0.000256834	-28.3922
24.5827	-0.287915	38.944	-0.267194	0.714172	-0.443381	-4.22323	0.310549	0.236965	-7.58412	-1716.94	45.9743	-54.4734	4999.69	-0.000409464	-28.8384
24.5833	-0.593824	54.5173	0.0374572	2.22908	-0.443381	-4.52489	-0.296746	0.236965	-7.58412	-1718.44	44.353	-56.0004	4999.69	-0.000562046	-29.3081
24.5840	-0.899733	43.5142	-0.267194	1.62312	0.163858	-4.22323	-0.296746	-0.0685951	-7.58997	-1719.69	43.3108	-57.2182	4999.69	-0.000256834	-29.449
24.5847	-0.899733	37.4278	0.0374572	-0.216416	-0.139761	-4.82655	0.310549	-0.0685951	-7.58997	-1720.25	43.3108	-57.5274	4999.69	-0.000409464	-29.3081
24.5853	-0.287915	23.6956	0.0374572	0.714172	-0.443381	-5.73152	0.310549	1.15364	-7.58412	-1720	43.3108	-57.2182	4999.69	-0.000409464	-29.3081
24.5860	-0.287915	-20.8799	0.0374572	3.46265	-0.139761	-4.22323	0.310549	2.67833	-7.58997	-1719.5	43.0792	-56.6125	4999.69	4.83304e-005	-29.3081
24.5867	-0.593824	-52.6112	0.0374572	3.76563	0.775916	-2.0781	0.621097	1.76476	-7.58412	-1718.88	43.0792	-55.849	4999.69	0.000200912	-29.0028
24.5873	-0.287915	-42.8427	0.342109	1.32014	0.775916	-1.17312	0.924745	0.236965	-7.57827	-1718.62	42.3843	-55.6975	4999.69	-0.000104252	-28.8384
24.5880	-0.593824	-22.6993	0.0374572	-1.12536	0.472297	0.670354	0.310549	-0.982157	-7.58412	-1719.06	41.2263	-55.849	4999.69	-0.000256834	-29.1437
24.5887	-0.899733	-17.1977	-0.574343	-1.73133	0.163858	1.87699	-0.296746	-1.89884	-7.58412	-1718.88	40.2999	-55.5398	4999.69	0.000200912	-28.8384
24.5893	-0.593824	-25.4501	-0.267194	-2.33729	0.163858	1.57533	-0.296746	-2.2044	-7.57827	-1718.75	39.026	-56.0004	4999.69	4.83304e-005	-29.0028
24.5900	-0.593824	-38.2726	-0.267194	-2.94325	-0.139761	0.972013	0.00690108	-2.50996	-7.57168	-1720.13	36.4783	-57.5274	4999.69	-0.00086721	-29.9186
24.5907	-0.593824	-44.6838	-0.574343	-3.26788	0.163858	1.87699	0.621097	-2.81552	-7.57827	-1720.75	34.7413	-58.1331	4999.69	-0.000256834	-29.7542
24.5913	0.323904	-45.8968	-0.574343	-2.64027	0.472297	2.48031	0.621097	-1.89884	-7.58412	-1720.88	34.0464	-58.4423	4999.69	0.000506076	-29.1437
24.5920	0.935723	-40.3952	-0.574343	-1.42834	0.472297	1.27367	0.00690108	-1.28772	-7.57827	-1721.63	32.6568	-58.7452	4999.69	-0.000104252	-29.7542
24.5927	0.629813	-21.1831	-0.878995	-1.42834	0.775916	0.972013	-0.296746	-1.59328	-7.57827	-1720.44	33.2358	-57.3759	4999.69	4.83304e-005	-29.449
24.5933	1.23263	-7.45091	-0.878995	-1.42834	0.775916	3.11714	0.00690108	-2.2044	-7.58412	-1718	34.9729	-55.6975	4999.69	0.000658658	-28.3922
24.5940	0.629813	-18.1291	-0.574343	0.108208	0.472297	4.02212	0.310549	-1.28772	-7.58412	-1717.25	34.9729	-54.934	4999.69	4.83304e-005	-28.6975
24.5947	-0.593824	-30.6267	-0.267194	0.714172	0.775916	2.81549	-0.296746	-0.676597	-7.57827	-1717.25	34.0464	-54.322	4999.69	-0.000104252	-29.0028
24.5953	-0.287915	-39.1823	-0.267194	-0.216416	0.472297	2.17865	0.00690108	-0.374155	-7.57827	-1716.94	33.2358	-54.0191	4999.69	0.000200912	-28.6975
24.5960	-0.287915	-52.0048	0.0374572	-1.12536	-0.443381	1.57533	0.621097	-0.374155	-7.58412	-1717.37	32.1936	-54.6248	4999.69	0.000200912	-28.6975
24.5967	-0.899733	-48.6475	0.342109	-1.12536	-0.443381	1.27367	0.310549	-0.982157	-7.58412	-1718.31	30.5723	-55.2369	4999.69	4.83304e-005	-29.1437
24.5973	-0.899733	-29.1105	0.64676	-1.12536	-0.75182	1.57533	-0.296746	-1.59328	-7.57827	-1718.62	29.2985	-55.2369	4999.69	4.83304e-005	-29.1437
24.5980	-0.593824	-9.27032	0.342109	-0.82238	-1.6675	1.87699	0.00690108	-1.59328	-7.58412	-1718.62	28.8352	-55.2369	4999.69	-0.000104252	-29.1437
24.5987	-0.287915	-1.94937	0.342109	0.108208	-1.35906	1.57533	0.00690108	-0.982157	-7.58412	-1718.88	28.0246	-56.0004	4999.69	-0.000714628	-29.449
24.5993	0.0179947	-8.66385	0.342109	0.714172	-0.75182	1.27367	-0.296746	-0.676597	-7.58412	-1718.75	27.4456	-55.5398	4999.69	-0.000562046	-29.449
24.6000	0.323904	-15.3783	-0.267194	0.714172	-0.139761	1.27367	0.00690108	-0.374155	-7.58412	-1717.37	28.372	-54.322	4999.69	0.000200912	-29.0028
24.6007	-0.287915	-31.2548	-0.267194	0.714172	0.775916	0.670354	0.310549	0.236965	-7.58997	-1716.31	29.1827	-53.8613	4999.69	4.83304e-005	-28.5331
24.6013	-0.899733	-49.8605	0.0374572	0.108208	1.07954	-0.234624	-0.296746	0.236965	-7.58997	-1716.31	29.1827	-53.5585	4999.69	-0.000256834	-28.5331
24.6020	-0.593824	-39.7887	0.0374572	-1.12536	-0.139761	0.0670354	-0.910943	-0.676597	-7.58997	-1716.43	28.8352	-53.0978	4999.69	-0.000104252	-28.6975
24.6027	-1.20564	-13.8405	-0.267194	-0.519398	-0.443381	0.972013	-0.910943	-0.676597	-7.58997	-1716.75	27.9088	-53.7099	4999.69	-0.000104252	-28.5331
24.6033	-1.51155	-3.79044	0.0374572	1.01715	0.163858	2.17865	-0.600394	-0.0685951	-7.58997	-1718.12	25.9401	-55.849	4999.69	-0.000256834	-29.3081
24.6040	-0.593824	-27.2695	0.0374572	0.714172	0.472297	2.48031	-0.296746	-0.374155	-7.59655	-1719.81	24.4347	-57.0668	4999.69	-0.000409464	-29.7542
24.6047	0.323904	-73.9676	-0.267194	0.714172	0.775916	1.87699	-0.296746	-0.676597	-7.59655	-1720.44	23.8557	-57.0668	4999.69	-0.000104252	-29.449
24.6053	-0.593824	-77.6281	-0.267194	0.714172	0.775916	0.972013	0.00690108	-0.676597	-7.60241	-1720	23.6241	-56.9153	4999.69	4.83304e-005	-29.449
24.6060	-0.899733	-25.1468	0.0374572	-0.216416	0.163858	1.57533	-0.296746	-0.982157	-7.60241	-1719.38	23.6241	-56.4547	4999.69	-0.000104252	-29.449
24.6067	0.0179947	12.9958	0.0374572	-0.519398	-0.139761	2.81549	-0.296746	-0.676597	-7.60241	-1718.75	24.0873	-55.6975	4999.69	0.000200912	-29.1437
24.6073	0.0179947	30.0852	0.0374572	1.01715	0.163858	2.48031	0.310549	0.236965	-7.60241	-1718.88	23.9715	-56.0004	4999.69	0.000200912	-29.3081
24.6080	-0.287915	38.944	0.0374572	1.32014	0.472297	0.670354	0.310549	-0.374155	-7.60826	-1719.38	22.9292	-56.4547	4999.69	4.83304e-005	-29.6133
24.6087	0.0179947	24.3021	0.342109	0.41119	0.472297	-0.87146	0.310549	-1.28772	-7.60826	-1719.06	22.9292	-55.849	4999.69	0.000353494	-29.1437
24.6093	-0.287915	15.7466	0.64676	0.108208	0.163858	-2.0781	0.00690108	-0.982157	-7.60826	-1718.88	22.6976	-56.0004	4999.69	4.83304e-005	-29.1437
24.6100	-0.593824	28.8723	0.342109	0.41119	-0.139761	-2.68141	0.00690108	-0.374155	-7.60826	-1720	21.308	-57.0668	4999.69	-0.000256834	-29.6133
24.6107	-0.593824	35.89	-0.574343	0.714172	-0.139761	-2.0781	0.310549	-0.676597	-7.60826	-1721.07	20.2657	-57.8303	4999.69	4.83304e-005	-29.6133
24.6113	-0.287915	32.836	-0.878995	1.01715	0.163858	-1.17312	0.00690108	-0.676597	-7.61484	-1721.07	19.3393	-58.2909	4999.69	0.000353494	-29.449
24.6120	0.323904	47.4996	-0.267194	1.01715	0.472297	-0.5698	0.00690108	-0.0685951	-7.61484	-1721.32	18.6445	-58.4423	4999.69	-0.000104252	-29.9186
24.6127	0.323904	61.8382	-0.267194	1.01715	0.163858	-0.5698	0.310549	0.236965	-7.61484	-1720.75	19.2235	-57.3759	4999.69	-0.000104252	-30.0595
24.6133	0.629813	44.1423	-0.267194	-0.216416	0.163858	0.0670354	0.310549	-0.374155	-7.6207	-1718.62	20.6131	-55.5398	4999.69	0.000200912	-29.1437
24.6140	0.323904	25.8183	-0.574343	-2.03431	0.472297	0.972013	0.00690108	-0.374155	-7.6207	-1717.06	21.5396	-54.322	4999.69	0.000200912	-28.3922
24.6147	-0.593824	26.1215	-0.878995	-2.64027	0.472297	1.27367	-0.600394	-0.0685951	-7.6207	-1716.75	21.5396	-53.5585	4999.69	0.000200912	-28.5331
24.6153	-0.593824	24.9086	0.0374572	-2.03431	0.163858	1.57533	-0.910943	0.542525	-7.6207	-1716.75	21.1922	-53.7099	4999.69	0.000200912	-28.8384
24.6160	-0.593824	20.6416	0.64676	-0.82238	-0.443381	1.27367	-0.296746	0.542525	-7.6207	-1717.25	20.2657	-54.7763	4999.69	0.000353494	-28.6975
24.6167	-0.593824	20.6416	0.0374572	0.108208	-0.75182	0.670354	0.310549	0.542525	-7.6207	-1718	19.2235	-55.3883	4999.69	-0.000104252	-29.0028
24.6173	0.0179947	21.5513	-0.574343	0.108208	-0.75182	0.670354	0.310549	0.236965	-7.6207	-1718.31	18.4129	-55.5398	4999.69	-0.000256834	-29.449
24.6180	0.629813	20.3384	0.0374572	-0.216416	-0.75182	0.0670354	0.00690108	0.236965	-7.62655	-1718.12	18.7603	-55.3883	4999.69	0.000353494	-29.3081
24.6187	0.629813	18.8006	0.0374572	0.108208	-0.139761	-0.234624	0.310549	0.542525	-7.62655	-1718	18.8761	-55.3883	4999.69	0.000353494	-29.3081
24.6193	0.0179947	18.1941	0.0374572	-0.216416	-0.139761	-0.234624	0.00690108	0.542525	-7.62655	-1718.31	17.9496	-55.5398	4999.69	-0.000104252	-29.449
24.6200	-0.593824	16.0498	-0.267194	-0.216416	-0.443381	-0.234624	-0.600394	0.236965	-7.62655	-1718	18.2971	-54.7763	4999.69	-0.000104252	-29.3081
24.6207	-0.899733	11.7828	0.0374572	-0.216416	-0.139761	0.670354	-0.296746	-0.0685951	-7.62655	-1716.94	19.3393	-53.7099	4999.69	-0.000104252	-29.1437
24.6213	-0.287915	8.72883	-0.574343	-0.216416	0.163858	0.972013	0.310549	-0.0685951	-7.62655	-1716	20.1499	-52.9464	4999.69	-0.000256834	-29.0028
24.6220	0.323904	8.72883	-0.267194	-0.519398	-0.443381	0.0670354	0.310549	0.542525	-7.62655	-1716	20.1499	-53.0978	4999.69	-0.000256834	-28.8384
24.6227	0.323904	9.63854	0.64676	-0.216416	-0.443381	0.0670354	0.310549	0.236965	-7.62655	-1717.06	19.2235	-54.4734	4999.69	-0.000256834	-29.0028
24.6233	0.0179947	8.72883	0.0374572	-0.216416	0.472297	-0.234624	0.621097	-0.374155	-7.62655	-1718.31	17.3706	-55.849	4999.69	-0.000256834	-29.0028
24.6240	-0.593824	7.51589	0.0374572	-0.519398	0.472297	-0.5698	0.621097	0.236965	-7.62655	-1719.38	15.7494	-56.6125	4999.69	-0.000409464	-29.3081
24.6247	-0.287915	6.60619	0.342109	-0.519398	-0.139761	-0.234624	0.310549	-0.0685951	-7.62655	-1720.13	15.0545	-57.2182	4999.69	-0.000409464	-29.9186
24.6253	-0.593824	6.28129	0.342109	-0.216416	-0.443381	-0.234624	0.310549	-0.676597	-7.62655	-1720.13	14.8229	-57.2182	4999.69	-0.000256834	-30.0595
24.6260	-0.287915	6.28129	0.0374572	-0.216416	0.163858	0.0670354	0.621097	-0.0685951	-7.62655	-1719.69	14.5913	-56.7639	4999.69	-0.000409464	-29.7542
24.6267	0.323904	6.28129	0.342109	-0.216416	0.472297	0.368694	0.621097	0.236965	-7.63313	-1718.62	15.0545	-56.3033	4999.69	-0.000104252	-29.6133
24.6273	0.0179947	5.37159	0.342109	-0.519398	0.163858	-0.5698	0.310549	-0.676597	-7.63313	-1718.31	15.2862	-56.0004	4999.69	0.000353494	-29.449
24.6280	-0.287915	3.85541	0.0374572	-0.519398	0.163858	-0.5698	0.621097	-0.0685951	-7.62655	-1719.06	14.8229	-55.849	4999.69	0.000200912	-29.449
24.6287	0.323904	2.92405	0.342109	-0.216416	0.775916	0.0670354	0.924745	-0.374155	-7.62655	-1719.06	14.0123	-55.849	4999.69	4.83304e-005	-29.449
24.6293	0.323904	2.92405	0.64676	0.108208	1.07954	0.0670354	0.310549	-0.676597	-7.63313	-1718.88	13.4333	-56.0004	4999.69	4.83304e-005	-29.449
24.6300	-0.287915	2.31758	0.342109	0.41119	1.99521	-0.5698	0.310549	-0.374155	-7.63899	-1719.5	12.6227	-56.7639	4999.69	-0.000104252	-29.449
24.6307	0.0179947	3.85541	-0.267194	-0.216416	2.30365	-0.5698	0.621097	0.542525	-7.63313	-1720.88	11.1172	-57.9817	4999.69	-0.000104252	-30.0595
24.6313	0.323904	5.37159	0.0374572	-0.519398	1.99521	-0.234624	0.924745	0.236965	-7.63313	-1722.13	9.49594	-59.0544	4999.69	4.83304e-005	-30.6701
24.6320	0.0179947	1.10464	0.342109	-0.519398	1.38797	-0.234624	1.22839	-0.982157	-7.63313	-1721.94	9.14853	-59.0544	4999.69	-0.000104252	-30.3648
24.6327	-0.287915	-3.16231	0.0374572	0.108208	1.07954	-0.5698	1.22839	-0.676597	-7.63313	-1720.44	10.5382	-57.2182	4999.69	0.000353494	-29.6133
24.6333	-0.593824	-2.2526	-0.267194	0.41119	1.38797	-0.5698	0.924745	-0.0685951	-7.63313	-1718.75	11.9278	-55.5398	4999.69	0.000353494	-29.6133
24.6340	-0.593824	0.194937	-0.574343	0.108208	1.38797	-0.5698	0.00690108	-0.0685951	-7.63313	-1717.69	12.9701	-54.7763	4999.69	4.83304e-005	-29.7542
24.6347	-0.287915	-0.108298	-0.574343	0.41119	1.38797	-0.5698	-0.296746	0.848085	-7.63313	-1716.75	13.5491	-54.1705	4999.69	0.000200912	-29.1437
24.6353	-0.287915	0.194937	-0.267194	0.714172	0.472297	-0.87146	-0.910943	0.848085	-7.63313	-1717.06	13.4333	-54.322	4999.69	0.000353494	-28.8384
24.6360	-0.287915	3.55218	-0.267194	0.714172	-1.6675	-1.17312	-1.21459	-0.374155	-7.63313	-1717.69	12.9701	-54.6248	4999.69	4.83304e-005	-29.449
24.6367	-0.287915	8.72883	-0.574343	0.714172	-2.27474	-1.77644	-0.910943	-0.374155	-7.63899	-1718	12.5069	-54.934	4999.69	-0.000104252	-29.6133
24.6373	0.0179947	7.81913	-0.267194	0.714172	-2.27474	-2.98307	-0.296746	-0.374155	-7.63313	-1718.12	12.391	-55.6975	4999.69	-0.000104252	-29.3081
24.6380	0.323904	-6.82278	0.342109	0.108208	-2.27474	-3.61991	0.00690108	-0.374155	-7.63313	-1718.31	12.6227	-55.6975	4999.69	0.000353494	-29.3081
24.6387	0.323904	-16.8945	0.0374572	-0.519398	-1.6675	-3.92157	0.00690108	-0.676597	-7.63899	-1718.31	13.4333	-55.0855	4999.69	0.000200912	-29.0028
24.6393	0.0179947	-13.5373	-0.267194	-0.216416	-0.75182	-4.82655	0.00690108	-0.676597	-7.63899	-1718.44	13.3175	-54.7763	4999.69	4.83304e-005	-29.1437
24.6400	0.0179947	-14.1654	0.0374572	-0.216416	-1.05544	-4.82655	-0.296746	0.236965	-7.63899	-1717.81	12.8543	-54.6248	4999.69	0.000353494	-29.3081
24.6407	0.323904	-17.8259	0.0374572	-0.216416	-0.443381	-3.31825	-0.296746	0.236965	-7.63899	-1716.75	13.7807	-53.7099	4999.69	0.000353494	-29.0028
24.6413	0.0179947	-18.4323	0.0374572	0.108208	0.163858	-3.31825	0.00690108	0.236965	-7.63899	-1716	14.4755	-52.9464	4999.69	-0.000104252	-29.0028
24.6420	-0.287915	-16.288	0.342109	-0.216416	-0.139761	-4.52489	0.310549	0.542525	-7.63899	-1716.18	14.2439	-53.0978	4999.69	-0.000256834	-29.0028
24.6427	-0.287915	-8.36062	-0.267194	-0.519398	-0.443381	-3.61991	-0.296746	0.848085	-7.63899	-1717.06	13.0859	-54.322	4999.69	4.83304e-005	-29.1437
24.6433	-0.593824	-0.433193	-0.574343	-0.216416	0.163858	-0.5698	-0.910943	0.542525	-7.63899	-1718.31	11.6962	-55.6975	4999.69	0.000200912	-29.7542
24.6440	-0.593824	-1.03966	0.0374572	0.108208	-0.443381	2.81549	-0.600394	-0.0685951	-7.64484	-1719.19	10.4224	-56.4547	4999.69	4.83304e-005	-29.9186
24.6447	-0.899733	2.62082	0.0374572	0.108208	-0.75182	6.16725	-0.600394	-0.0685951	-7.63899	-1720	9.61175	-57.0668	4999.69	-0.000104252	-29.6133
24.6453	-0.899733	13.3207	-0.574343	0.108208	-0.443381	7.37389	-0.600394	0.236965	-7.63899	-1719.81	9.72755	-56.9153	4999.69	-0.000104252	-29.6133
24.6460	-0.593824	8.4256	-0.574343	-0.519398	-0.443381	5.86559	0.00690108	0.542525	-7.64484	-1719.19	9.61175	-56.3033	4999.69	-0.000104252	-29.7542
24.6467	-0.593824	-2.55584	-0.267194	-0.82238	-0.139761	3.11714	0.00690108	0.542525	-7.64484	-1719.06	9.61175	-55.849	4999.69	-0.000256834	-29.6133
24.6473	0.0179947	-4.3969	0.0374572	-0.519398	0.163858	1.27367	0.00690108	0.236965	-7.64484	-1718.62	10.075	-55.3883	4999.69	-0.000104252	-29.3081
24.6480	0.935723	-6.21631	0.951412	-0.519398	-0.75182	0.0670354	0.00690108	-0.0685951	-7.64484	-1718.75	10.075	-55.849	4999.69	4.83304e-005	-29.449
24.6487	1.53854	-8.96709	0.342109	-0.519398	-0.443381	0.368694	-0.296746	-0.0685951	-7.63313	-1719.19	9.72755	-56.3033	4999.69	4.83304e-005	-29.7542
24.6493	1.53854	-10.4833	0.342109	-0.216416	0.472297	0.670354	-0.296746	-0.0685951	-7.63899	-1719.19	9.95916	-56.1518	4999.69	0.000200912	-29.7542
24.6500	0.629813	-13.5373	-0.267194	-0.519398	-0.443381	0.0670354	-0.296746	-0.374155	-7.64484	-1719.81	9.49594	-56.7639	4999.69	0.000200912	-29.9186
24.6507	0.0179947	-15.3783	-1.18365	-0.82238	-0.443381	-0.234624	-0.296746	-0.676597	-7.64484	-1720.75	8.56951	-57.6788	4999.69	0.000200912	-30.0595
24.6513	0.629813	-16.288	-0.574343	-0.519398	0.472297	0.368694	0.00690108	-0.0685951	-7.64484	-1721.5	7.99049	-58.5938	4999.69	0.000353494	-30.2239
24.6520	0.323904	-17.5226	0.342109	-0.82238	0.163858	0.0670354	0.00690108	0.236965	-7.64484	-1721.32	7.99049	-58.7452	4999.69	0.000200912	-30.2239
24.6527	0.0179947	-4.09367	-0.267194	-0.82238	0.163858	0.0670354	0.00690108	-0.0685951	-7.64484	-1719.69	9.61175	-57.2182	4999.69	0.000353494	-27.9225
24.6533	0.935723	21.5513	-0.878995	-0.216416	0.163858	0.368694	-0.296746	-0.0685951	-7.64484	-1718.62	11.3488	-55.5398	4999.69	0.000506076	-32.6428
24.6540	0.935723	27.6593	-0.267194	0.108208	0.472297	0.0670354	-0.600394	-0.0685951	-7.63899	-1717.81	11.9278	-54.7763	4999.69	4.83304e-005	-30.811
24.6547	0.323904	7.51589	0.951412	0.41119	0.775916	0.0670354	-0.296746	-0.374155	-7.64484	-1717.06	12.6227	-54.322	4999.69	4.83304e-005	-11.6011
24.6553	0.629813	-14.1654	0.951412	0.41119	0.472297	0.368694	0.00690108	-0.374155	-7.65142	-1717.06	12.9701	-54.322	4999.69	0.000353494	-70.0293
24.6560	1.23263	-25.7533	0.342109	0.108208	0.775916	0.0670354	0.924745	-0.374155	-7.64484	-1717.37	12.6227	-54.6248	4999.69	4.83304e-005	34.4745
24.6567	0.629813	-24.2371	0.0374572	-0.216416	0.775916	0.0670354	1.53204	-0.374155	-7.64484	-1718	12.391	-54.6248	4999.69	0.000200912	452.42
24.6573	0.0179947	-14.1654	0.342109	0.714172	-0.139761	0.368694	1.22839	-0.374155	-7.65142	-1718.62	11.9278	-55.3883	4999.69	4.83304e-005	645.153
24.6580	0.323904	-8.36062	0.0374572	1.32014	-0.139761	0.368694	1.22839	-0.0685951	-7.64484	-1718.75	11.6962	-56.0004	4999.69	-0.000409464	584.564
24.6587	0.629813	-8.36062	-0.878995	1.01715	-0.139761	0.368694	1.22839	0.236965	-7.64484	-1718.44	11.9278	-55.3883	4999.69	4.83304e-005	590.811
24.6593	0.323904	-7.12602	-0.574343	0.714172	-0.139761	0.0670354	0.310549	-0.676597	-7.64484	-1718.44	11.9278	-55.0855	4999.69	0.000506076	599.664
24.6600	-0.593824	-3.79044	0.64676	0.41119	0.472297	-0.5698	-0.600394	-0.982157	-7.64484	-1718	12.0436	-54.6248	4999.69	-0.000104252	590.811
24.6607	-0.899733	-0.108298	0.951412	0.41119	0.163858	-1.17312	-0.600394	-0.676597	-7.64484	-1716.62	12.9701	-53.7099	4999.69	4.83304e-005	591.281
24.6613	-1.20564	15.4433	0.342109	0.108208	-0.443381	-1.17312	-0.600394	-0.0685951	-7.65142	-1715.87	13.7807	-52.9464	4999.69	0.000200912	590.2
24.6620	-1.20564	37.7311	0.0374572	0.108208	-0.443381	-1.17312	-1.21459	0.236965	-7.65142	-1716.31	12.8543	-53.5585	4999.69	-0.000256834	588.533
24.6627	-0.899733	39.5505	0.0374572	0.41119	-0.443381	-1.47478	-0.600394	0.236965	-7.65142	-1717.25	11.1172	-54.6248	4999.69	-0.000256834	587.758
24.6633	-0.287915	20.6416	0.342109	0.108208	-0.139761	-1.47478	0.310549	0.542525	-7.64484	-1718.62	9.95916	-56.1518	4999.69	-0.000409464	587.312
24.6640	-0.593824	2.31758	-0.267194	-0.519398	-0.75182	-2.37976	0.621097	1.4592	-7.64484	-1719.5	9.03273	-57.0668	4999.69	-0.000256834	586.537
24.6647	-0.593824	-7.75415	-0.267194	-0.82238	-0.75182	-2.37976	1.22839	1.15364	-7.64484	-1720	8.10629	-57.0668	4999.69	-0.000256834	585.48
24.6653	-0.287915	-12.6276	0.0374572	-0.519398	-0.139761	-2.0781	0.924745	0.848085	-7.63899	-1719.81	8.80112	-56.7639	4999.69	-0.000104252	584.259
24.6660	-0.287915	-14.1654	0.342109	-0.519398	-0.443381	-1.77644	0.621097	0.848085	-7.63899	-1719.06	9.95916	-56.4547	4999.69	0.000353494	583.343
24.6667	-0.287915	-11.7179	0.64676	0.108208	-0.139761	-0.5698	0.924745	0.542525	-7.64484	-1718.62	9.95916	-56.1518	4999.69	0.000200912	581.981
24.6673	-0.287915	-10.18	0.64676	0.714172	0.163858	0.670354	0.310549	0.542525	-7.65142	-1718.75	10.4224	-56.0004	4999.69	-0.000256834	580.454
24.6680	-0.287915	-11.4146	0.64676	0.41119	0.163858	1.57533	-0.600394	-0.676597	-7.65142	-1718.88	10.654	-55.849	4999.69	4.83304e-005	579.374
24.6687	-0.287915	-10.8082	0.342109	-0.82238	-0.139761	2.17865	-0.910943	-1.28772	-7.64484	-1718.88	10.4224	-56.0004	4999.69	0.000200912	578.012
24.6693	-0.899733	-12.6276	0.0374572	0.108208	-0.139761	1.87699	-0.910943	0.236965	-7.64484	-1719.38	9.72755	-56.7639	4999.69	-0.000562046	576.321
24.6700	-0.287915	-9.87679	-0.267194	1.9261	0.472297	1.87699	-0.600394	0.542525	-7.63899	-1719.81	9.61175	-57.2182	4999.69	-0.000562046	575.875
24.6707	0.629813	15.7466	-0.267194	0.41119	-0.139761	1.87699	-0.296746	-0.374155	-7.63313	-1720.44	9.49594	-58.1331	4999.69	0.000200912	575.711
24.6713	0.0179947	33.7674	0.0374572	-0.82238	-0.139761	1.27367	-0.296746	-0.374155	-7.64484	-1721.5	8.10629	-59.2058	4999.69	-0.000104252	574.184
24.6720	0.0179947	21.8546	0.64676	-0.216416	0.163858	1.27367	-0.296746	-0.374155	-7.63899	-1721.5	7.64308	-58.8966	4999.69	-0.000104252	572.658
24.6727	0.0179947	10.2667	0.342109	-0.216416	0.163858	0.972013	-0.296746	-0.374155	-7.63899	-1719.81	9.14853	-57.6788	4999.69	0.000200912	571.437
24.6733	0.0179947	2.92405	-0.267194	-0.519398	0.163858	0.0670354	-0.296746	-0.0685951	-7.64484	-1718.31	10.1908	-56.6125	4999.69	4.83304e-005	569.299
24.6740	-0.287915	-12.3243	-0.267194	-0.519398	-0.139761	0.0670354	0.00690108	-0.676597	-7.64484	-1717.69	11.3488	-55.6975	4999.69	0.000353494	567.162
24.6747	-0.287915	-22.0928	0.0374572	0.108208	-0.139761	0.670354	0.00690108	-0.676597	-7.63313	-1717.25	12.1594	-54.934	4999.69	0.000506076	566.106
24.6753	0.323904	-19.342	0.342109	-0.216416	0.472297	0.0670354	0.00690108	0.236965	-7.63899	-1716.94	11.6962	-54.6248	4999.69	4.83304e-005	565.025
24.6760	0.629813	-20.2518	0.0374572	-0.519398	0.472297	-0.234624	0.00690108	0.236965	-7.64484	-1717.69	11.1172	-55.2369	4999.69	-0.000409464	564.11
24.6767	0.629813	-33.6807	-0.267194	0.41119	0.472297	0.368694	0.00690108	-0.374155	-7.64484	-1718.31	11.1172	-55.6975	4999.69	-0.000104252	563.194
24.6773	0.0179947	-48.0411	-0.267194	0.714172	0.163858	0.0670354	0.310549	-0.982157	-7.63899	-1718.12	11.0014	-55.5398	4999.69	0.000200912	562.278
24.6780	-0.593824	-51.3766	0.0374572	0.41119	0.163858	-0.87146	0.310549	-0.982157	-7.63899	-1718.31	10.4224	-55.6975	4999.69	-0.000104252	560.61
24.6787	0.0179947	-51.7015	0.0374572	0.41119	0.472297	-1.47478	0.00690108	-0.676597	-7.63899	-1718.75	9.95916	-56.1518	4999.69	-0.000256834	559.084
24.6793	0.629813	-61.7733	-0.878995	0.714172	0.472297	-2.37976	-0.296746	-0.676597	-7.64484	-1718.62	9.95916	-56.0004	4999.69	0.000353494	558.309
24.6800	0.629813	-44.3589	-0.878995	0.714172	0.163858	-2.68141	0.00690108	-0.676597	-7.64484	-1717.69	10.4224	-55.0855	4999.69	0.000353494	556.783
