"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.3840	-0.113374	0.0199294	0.506786	0.80884	-2.60336	-2.47266	-0.743512	0.697608	-14.1605	-1719.19	-392.265	-73.3926	4990.69	-0.000266722	-42.2596
9.3847	0.831406	-0.587917	-1.32126	0.196889	-0.157779	-3.69335	-0.439348	1.30578	-14.1605	-1717.51	-391.193	-72.4827	4991.76	-0.000266722	-42.426
9.3853	1.73839	-3.63711	-2.85972	-0.415063	4.41782	-5.22181	-1.04768	1.00169	-14.1543	-1716.61	-389.987	-71.1039	4992.98	-0.000114145	-42.117
9.3860	1.13374	-5.47062	-2.24434	0.196889	3.813	-5.22181	-1.96017	0.393522	-14.1543	-1716.79	-389.853	-70.341	4993.9	-0.000419298	-42.117
9.3867	0.188956	-2.42142	-1.32126	0.196889	-1.36742	-3.39078	-1.656	0.393522	-14.1543	-1716.79	-390.925	-70.6489	4992.98	-0.000266722	-41.808
9.3873	0.188956	1.85343	-1.32126	-0.106426	-3.20818	-0.0312995	-0.439348	-0.518734	-14.1543	-1717.51	-392.801	-72.1748	4991.15	-0.000266722	-41.9507
9.3880	0.188956	3.07909	-1.32126	0.196889	-1.36742	3.63075	-0.135184	-0.822819	-14.1543	-1718.89	-394.274	-73.5466	4990.39	-0.000419298	-42.2596
9.3887	-0.113374	3.07909	-1.03167	0.500204	-0.473338	5.15399	0.16898	-1.13585	-14.1605	-1719.97	-395.48	-74.1555	4989.62	-0.000114145	-41.808
9.3893	-0.415703	2.77019	-0.72398	-0.106426	-1.36742	4.24109	0.16898	-0.822819	-14.1605	-1720.75	-396.418	-74.7714	4988.4	-0.000114145	-42.117
9.3900	-0.113374	1.55449	0.199094	-0.106426	-2.89262	2.10229	-0.135184	-0.214649	-14.1543	-1720.45	-396.016	-74.9184	4988.56	-0.000571908	-42.5686
9.3907	-0.113374	0.0199294	0.199094	0.500204	-1.99854	1.18938	0.16898	0.0894369	-14.1487	-1719.67	-395.212	-74.1555	4989.62	3.84649e-005	-42.426
9.3913	-0.718032	0.328835	-0.108597	1.11216	-0.473338	0.579041	-0.135184	-0.214649	-14.1543	-1719.07	-394.542	-73.7006	4989.93	0.000191041	-42.2596
9.3920	-0.718032	1.24559	0.199094	0.80884	-0.7626	-0.0312995	-0.439348	-0.214649	-14.1605	-1719.07	-394.274	-73.5466	4990.23	-0.000114145	-42.426
9.3927	0.188956	-0.279012	0.814477	0.196889	-1.07816	-0.641641	-0.135184	0.393522	-14.1487	-1719.67	-394.408	-73.2456	4990.39	-0.000114145	-42.2596
9.3933	0.188956	-2.72036	0.199094	0.196889	-0.7626	-0.949419	-0.439348	0.393522	-14.1543	-1719.97	-394.408	-73.2456	4990.54	-0.000266722	-42.426
9.3940	0.529076	-1.80361	-1.62895	0.196889	-0.473338	-0.339078	-1.35184	-0.214649	-14.1605	-1719.67	-394.408	-73.7006	4990.69	-0.000114145	-42.2596
9.3947	0.529076	0.936682	-2.24434	-0.106426	-0.157779	0.881604	-1.656	-0.822819	-14.1543	-1720.27	-394.944	-74.1555	4989.32	3.84649e-005	-42.2596
9.3953	0.529076	1.85343	-1.32126	-0.415063	0.447041	1.49194	-1.04768	-0.518734	-14.1543	-1721.83	-396.284	-75.3803	4987.33	3.84649e-005	-42.735
9.3960	0.831406	1.24559	-1.03167	0.196889	1.05186	1.49194	-0.743512	0.0894369	-14.1543	-1722.43	-397.49	-76.2972	4987.03	0.000343618	-42.5686
9.3967	0.529076	0.936682	-0.72398	0.196889	1.36742	1.18938	0.473144	0.393522	-14.1543	-1721.95	-396.82	-75.6813	4988.1	0.000343618	-42.5686
9.3973	-1.02036	0.328835	0.506786	-0.415063	0.157779	0.579041	1.70106	0.393522	-14.1543	-1720.57	-394.81	-74.1555	4989.62	0.000191041	-42.5686
9.3980	-1.32269	0.0199294	1.10407	-0.718378	-0.473338	0.881604	2.00523	0.0894369	-14.1543	-1719.37	-392.935	-72.4827	4990.69	0.000343618	-41.9507
9.3987	-1.02036	0.328835	1.10407	-0.718378	0.157779	0.579041	2.30939	0.0894369	-14.1543	-1718.11	-391.997	-71.5658	4991.46	3.84649e-005	-41.9507
9.3993	-0.718032	0.0199294	1.10407	-1.02169	1.36742	0.271263	2.61356	0.0894369	-14.1605	-1717.39	-391.327	-71.1039	4992.37	-0.000114145	-42.117
9.4000	-1.32269	0.637741	1.10407	-1.33033	3.20818	-0.339078	2.61356	-0.518734	-14.1605	-1717.69	-390.925	-70.9499	4992.07	-0.000114145	-41.9507
9.4007	-1.62502	2.16234	0.814477	-0.106426	1.97224	-0.339078	3.22188	-0.518734	-14.1605	-1718.47	-390.925	-71.5658	4991.3	3.84649e-005	-41.808
9.4013	-0.718032	3.07909	0.814477	2.02742	-0.473338	0.271263	1.70106	-0.518734	-14.1543	-1718.77	-390.925	-72.3287	4990.84	3.84649e-005	-41.9507
9.4020	-0.113374	2.46128	-0.108597	1.41547	-1.07816	0.271263	-1.35184	-0.518734	-14.1543	-1718.89	-390.925	-72.6297	4990.69	-0.000266722	-42.2596
9.4027	-0.415703	0.637741	-0.72398	-0.106426	-1.36742	-0.0312995	-2.87266	-0.518734	-14.1543	-1718.77	-390.925	-72.3287	4991	3.84649e-005	-42.2596
9.4033	-0.415703	0.0199294	-1.03167	0.196889	-1.68298	0.271263	-2.26433	-0.518734	-14.1543	-1718.77	-391.193	-72.3287	4991.15	0.000343618	-41.9507
9.4040	0.188956	2.46128	-1.62895	-0.106426	-1.36742	-0.0312995	-1.96017	0.0894369	-14.1543	-1718.89	-391.059	-72.6297	4991.15	-0.000114145	-42.426
9.4047	0.188956	2.77019	-1.62895	-1.02169	-1.36742	-0.641641	-2.26433	0.0894369	-14.1543	-1718.29	-390.523	-72.1748	4991.91	-0.000266722	-42.2596
9.4053	0.188956	1.24559	-0.416288	-0.718378	-0.473338	-0.0312995	-1.35184	-0.518734	-14.1543	-1717.21	-389.317	-70.9499	4992.83	-0.000114145	-41.3565
9.4060	0.188956	0.936682	0.506786	-0.415063	1.05186	0.271263	-0.135184	-0.822819	-14.1543	-1716.61	-388.246	-70.04	4993.44	-0.000266722	-41.6654
9.4067	-0.113374	-3.32821	0.506786	0.500204	2.2878	0.271263	-0.135184	-0.822819	-14.1543	-1716.61	-387.71	-70.187	4993.44	-0.000114145	-41.6654
9.4073	-0.718032	-9.74547	0.199094	1.72411	1.05186	-0.0312995	-0.135184	-0.214649	-14.1543	-1718.11	-388.781	-71.7198	4991.3	-0.000266722	-41.808
9.4080	-0.718032	-6.68631	0.199094	2.33074	-0.7626	0.271263	0.473144	0.393522	-14.1543	-1719.97	-390.925	-73.3926	4989.47	-0.000571908	-42.426
9.4087	-0.113374	0.0199294	0.199094	2.02742	-0.7626	0.271263	0.473144	0.393522	-14.1543	-1720.87	-391.729	-74.1555	4989.01	-0.000571908	-42.117
9.4093	-0.415703	0.0199294	0.199094	-0.415063	-0.157779	-0.339078	-0.743512	0.393522	-14.1605	-1721.17	-391.595	-74.6174	4988.56	-0.000114145	-42.426
9.4100	-0.718032	-1.80361	0.506786	-2.54891	-0.7626	-0.641641	-1.35184	0.0894369	-14.1543	-1721.05	-391.595	-74.4635	4988.71	-0.000114145	-42.735
9.4107	-0.113374	-1.50467	0.199094	-1.63364	-1.99854	-0.0312995	-0.135184	0.0894369	-14.1487	-1720.45	-391.059	-73.7006	4989.47	-0.000114145	-41.9507
9.4113	-0.718032	-0.886858	-0.108597	-0.415063	-0.473338	0.271263	0.473144	0.0894369	-14.1487	-1719.97	-390.791	-73.0916	4989.78	0.000191041	-41.808
9.4120	-0.718032	-0.886858	-0.72398	-0.415063	1.97224	-0.0312995	-0.743512	0.0894369	-14.1543	-1719.79	-391.193	-73.3926	4989.93	3.84649e-005	-42.117
9.4127	0.188956	-0.886858	-1.03167	-0.106426	2.57706	-0.0312995	-2.26433	-0.214649	-14.1605	-1719.49	-390.925	-72.9377	4990.39	-0.000266722	-41.808
9.4133	0.529076	-0.587917	-0.72398	0.196889	1.05186	-0.0312995	-2.87266	-0.214649	-14.1605	-1719.07	-390.121	-72.3287	4990.84	3.84649e-005	-41.808
9.4140	-0.113374	-0.587917	-0.416288	0.80884	-0.7626	-0.0312995	-1.656	0.393522	-14.1543	-1719.49	-390.657	-73.2456	4990.23	-0.000266722	-42.426
9.4147	-0.718032	-0.886858	-0.108597	0.80884	-1.68298	0.271263	-0.743512	0.0894369	-14.1487	-1720.87	-391.729	-74.4635	4988.71	-0.000266722	-42.426
9.4153	-0.718032	-0.886858	0.199094	-0.106426	-1.36742	0.271263	-0.439348	-0.518734	-14.1487	-1722.13	-393.069	-75.3803	4987.49	-0.000266722	-42.117
9.4160	-0.718032	-0.587917	0.199094	-0.718378	-1.07816	0.579041	2.00523	0.0894369	-14.1487	-1722.73	-393.872	-75.9893	4987.03	-0.000266722	-42.5686
9.4167	0.188956	-0.279012	-0.72398	-0.106426	-1.07816	0.881604	2.91772	0.697608	-14.1487	-1722.43	-393.202	-75.8353	4987.33	0.000191041	-42.426
9.4173	0.831406	-0.587917	-0.72398	-0.106426	-0.7626	0.881604	1.3969	0.697608	-14.1487	-1720.87	-391.729	-74.4635	4989.17	0.000343618	-41.9507
9.4180	0.188956	-0.587917	0.506786	-0.106426	-0.7626	0.271263	2.00523	0.0894369	-14.1487	-1719.37	-390.791	-72.4827	4990.84	3.84649e-005	-42.117
9.4187	-1.02036	0.0199294	1.71945	-0.106426	-2.2878	-0.0312995	3.52605	0.393522	-14.1487	-1718.29	-389.987	-71.2579	4992.07	0.000496228	-41.808
9.4193	-0.718032	-0.279012	0.814477	-0.415063	-1.36742	-0.0312995	2.00523	0.393522	-14.1487	-1717.51	-389.585	-70.8029	4992.37	0.000648804	-41.6654
9.4200	0.188956	-0.587917	-0.416288	0.196889	3.20818	-0.339078	-0.439348	-0.214649	-14.1543	-1717.99	-389.853	-71.4118	4991.46	0.000191041	-41.6654
9.4207	-0.113374	-0.279012	-0.416288	0.500204	3.49744	-0.339078	-1.35184	-0.214649	-14.1543	-1718.77	-390.523	-72.0208	4990.69	0.000343618	-41.6654
9.4213	-0.415703	-0.886858	-0.416288	0.196889	-1.68298	-0.0312995	-0.743512	-0.214649	-14.1543	-1718.89	-391.729	-72.6297	4990.69	0.000343618	-41.808
9.4220	-0.113374	-0.886858	-0.72398	-0.106426	-2.60336	-0.0312995	-1.04768	-0.214649	-14.1487	-1718.89	-392.399	-72.9377	4990.54	3.84649e-005	-41.808
9.4227	0.188956	0.328835	-0.72398	-0.106426	1.36742	-0.0312995	-1.04768	0.0894369	-14.1543	-1718.89	-392.131	-72.7837	4990.69	-0.000114145	-41.808
9.4233	-0.113374	1.85343	-0.416288	0.196889	4.41782	-0.0312995	0.16898	0.0894369	-14.1605	-1719.07	-392.265	-72.7837	4990.84	3.84649e-005	-42.117
9.4240	-0.415703	1.55449	-0.72398	-0.415063	4.10226	-0.0312995	1.3969	-0.518734	-14.1543	-1719.19	-392.131	-72.6297	4990.54	3.84649e-005	-41.9507
9.4247	-0.113374	0.328835	-0.416288	-0.106426	1.05186	-0.0312995	1.70106	0.0894369	-14.1487	-1718.11	-390.523	-71.5658	4991.61	-0.000114145	-41.808
9.4253	-0.415703	0.0199294	0.199094	0.196889	-2.60336	0.271263	0.788573	0.393522	-14.1543	-1716.43	-389.049	-70.187	4993.59	-0.000114145	-41.4991
9.4260	0.188956	0.328835	-0.416288	0.500204	-3.813	0.579041	-0.135184	-0.214649	-14.1543	-1715.83	-388.38	-69.2771	4994.51	3.84649e-005	-41.1901
9.4267	0.529076	0.0199294	-0.416288	0.196889	-2.60336	-0.0312995	0.788573	-0.214649	-14.1487	-1716.43	-388.648	-69.886	4993.59	0.000191041	-41.4991
9.4273	-0.113374	-0.886858	-0.108597	-0.106426	-1.07816	-0.0312995	1.09274	0.393522	-14.1487	-1717.99	-390.523	-71.7198	4991.46	-0.000266722	-41.808
9.4280	-0.415703	-1.19576	-0.416288	-0.106426	-0.157779	0.271263	-0.135184	0.697608	-14.1543	-1719.49	-392.399	-73.3926	4989.78	-0.000419298	-41.9507
9.4287	-0.113374	-0.886858	-0.416288	-0.415063	0.157779	-0.0312995	0.16898	1.00169	-14.1487	-1720.75	-393.738	-74.3095	4988.86	-0.000114145	-42.2596
9.4293	-0.415703	-0.279012	0.199094	-0.415063	-0.473338	-0.0312995	1.09274	0.393522	-14.1425	-1721.05	-393.738	-74.7714	4988.86	-0.000266722	-42.2596
9.4300	-0.415703	0.0199294	-0.108597	0.196889	-0.473338	-0.0312995	0.788573	0.393522	-14.1487	-1720.75	-393.336	-74.3095	4989.32	-0.000419298	-41.6654
9.4307	-0.113374	-0.279012	0.199094	0.196889	0.157779	0.271263	0.473144	0.393522	-14.1543	-1720.27	-392.801	-73.7006	4989.47	-0.000266722	-41.4991
9.4313	-0.113374	-0.587917	0.199094	-0.106426	-0.473338	-0.0312995	0.16898	0.697608	-14.1543	-1719.79	-391.997	-73.3926	4990.08	-0.000114145	-41.6654
9.4320	-0.415703	-0.279012	-0.108597	-0.106426	-1.68298	-0.949419	0.16898	0.393522	-14.1543	-1719.37	-391.729	-73.3926	4990.69	-0.000266722	-41.9507
9.4327	-0.718032	0.0199294	0.199094	-0.415063	-1.68298	-0.641641	0.473144	-0.214649	-14.1487	-1719.67	-391.997	-73.5466	4990.23	-0.000266722	-42.117
9.4333	-0.113374	-0.279012	0.506786	-0.718378	-0.7626	-0.0312995	0.473144	0.0894369	-14.1487	-1719.37	-391.327	-73.0916	4990.54	-0.000266722	-41.9507
9.4340	0.529076	0.0199294	0.199094	-0.415063	-0.473338	-0.641641	0.473144	0.0894369	-14.1543	-1718.89	-391.327	-72.9377	4990.39	3.84649e-005	-41.808
9.4347	0.188956	0.0199294	0.199094	-0.106426	-1.07816	-0.641641	0.473144	-0.214649	-14.1543	-1720.15	-392.399	-74.0085	4988.86	0.000191041	-41.4991
9.4353	-0.113374	0.328835	0.199094	-0.106426	-1.07816	-0.339078	-0.439348	-0.214649	-14.1487	-1721.65	-393.47	-75.3803	4987.64	3.84649e-005	-41.808
9.4360	0.188956	0.0199294	-0.416288	-0.106426	-0.157779	-0.0312995	-0.439348	0.393522	-14.1425	-1722.43	-394.408	-76.2972	4987.18	3.84649e-005	-42.117
9.4367	0.831406	-0.279012	-0.416288	0.196889	3.20818	-0.0312995	0.16898	0.697608	-14.1425	-1721.95	-394.006	-75.9893	4987.64	3.84649e-005	-42.117
9.4373	0.188956	0.0199294	0.506786	1.11216	5.65376	0.271263	0.788573	0.697608	-14.1487	-1720.87	-392.131	-74.4635	4989.17	-0.000114145	-42.2596
9.4380	-0.113374	0.637741	0.814477	0.80884	5.65376	0.271263	1.09274	1.00169	-14.1543	-1718.89	-390.255	-72.3287	4991	0.000191041	-41.9507
9.4387	0.188956	0.637741	0.199094	-0.415063	4.41782	-0.0312995	0.788573	0.393522	-14.1543	-1717.51	-389.451	-71.2579	4992.07	0.000343618	-41.6654
9.4393	0.188956	1.55449	-0.416288	-0.415063	2.57706	-0.339078	0.788573	0.0894369	-14.1543	-1717.69	-389.049	-71.2579	4992.52	0.000191041	-41.6654
9.4400	0.529076	1.55449	0.199094	0.196889	0.7626	-0.641641	0.788573	0.697608	-14.1543	-1718.11	-389.451	-71.7198	4991.91	0.000191041	-41.808
9.4407	0.188956	0.328835	0.814477	-0.415063	0.447041	-0.949419	1.09274	0.697608	-14.1543	-1718.77	-389.853	-72.3287	4990.84	3.84649e-005	-42.117
9.4413	-0.415703	-0.587917	0.814477	-0.415063	1.36742	-0.641641	1.09274	0.697608	-14.1487	-1719.19	-389.853	-72.4827	4990.69	-0.000114145	-41.6654
9.4420	-1.02036	-1.80361	0.506786	-0.106426	2.2878	-0.641641	0.16898	0.393522	-14.1543	-1719.19	-389.585	-72.3287	4990.69	0.000191041	-41.808
9.4427	-0.718032	-1.80361	0.199094	-0.106426	0.7626	-1.25198	-0.135184	-0.214649	-14.1543	-1718.77	-389.451	-72.3287	4990.54	0.000343618	-41.9507
9.4433	-0.718032	0.0199294	0.199094	0.500204	-3.52374	-0.949419	-0.743512	-0.214649	-14.1487	-1718.77	-389.585	-72.6297	4990.84	3.84649e-005	-41.808
9.4440	-1.02036	0.637741	0.506786	0.196889	-6.8634	0.881604	-1.04768	0.0894369	-14.1425	-1719.07	-389.451	-72.7837	4991	-0.000114145	-41.808
9.4447	-0.718032	0.0199294	-0.108597	-0.106426	-7.49452	1.18938	-1.35184	0.0894369	-14.1487	-1718.29	-388.648	-72.0208	4991.61	3.84649e-005	-41.4991
9.4453	-0.113374	0.328835	-0.72398	-0.106426	-4.41782	1.18938	-1.35184	0.697608	-14.1487	-1717.09	-387.442	-70.9499	4992.98	-0.000266722	-41.1901
9.4460	-0.113374	0.637741	-0.72398	-0.106426	-0.7626	1.18938	-0.135184	0.0894369	-14.1487	-1716.01	-386.236	-69.886	4993.9	-0.000419298	-41.1901
9.4467	0.188956	0.328835	-0.72398	-0.106426	1.68298	0.579041	0.16898	0.0894369	-14.1543	-1715.71	-386.236	-69.5781	4993.59	-0.000114145	-40.9049
9.4473	0.831406	0.328835	-0.416288	0.500204	1.68298	0.271263	0.473144	0.393522	-14.1543	-1717.69	-387.71	-71.5658	4991.61	-0.000114145	-41.1901
9.4480	0.188956	0.637741	-0.108597	0.196889	-3.20818	0.271263	1.09274	0.0894369	-14.1543	-1719.67	-389.585	-73.7006	4989.47	-0.000266722	-41.6654
9.4487	-1.32269	0.328835	-0.108597	-0.106426	-8.3886	-0.0312995	1.70106	-0.518734	-14.1543	-1720.57	-390.791	-74.1555	4989.01	-0.000266722	-41.9507
9.4493	-1.62502	0.328835	-0.108597	0.196889	-6.8634	-0.339078	1.3969	-0.214649	-14.1487	-1721.35	-391.595	-74.4635	4988.71	-0.000571908	-42.426
9.4500	-0.718032	0.0199294	-0.108597	0.196889	-1.07816	-0.0312995	1.70106	-0.214649	-14.1425	-1721.17	-391.327	-74.6174	4988.25	-0.000266722	-42.2596
9.4507	0.188956	-0.886858	-1.03167	-0.415063	4.10226	-0.339078	0.473144	-0.518734	-14.1425	-1720.57	-390.657	-74.1555	4989.01	-0.000114145	-41.808
9.4513	0.831406	-0.587917	-1.32126	-0.415063	6.8634	-0.0312995	-2.5685	-0.518734	-14.1425	-1720.15	-389.987	-73.3926	4989.78	-0.000266722	-41.808
9.4520	1.13374	0.0199294	-0.72398	0.196889	6.25858	0.271263	-3.49225	-0.214649	-14.1487	-1719.49	-389.585	-73.2456	4990.23	3.84649e-005	-41.808
9.4527	-0.113374	-0.279012	-0.416288	0.196889	2.89262	-0.339078	-0.743512	0.0894369	-14.1425	-1719.37	-389.585	-73.2456	4990.54	0.000343618	-41.3565
9.4533	-0.113374	-0.279012	-0.108597	0.196889	1.05186	-0.641641	1.3969	0.0894369	-14.1425	-1719.67	-389.719	-72.9377	4990.84	0.000191041	-41.6654
9.4540	0.831406	0.0199294	0.199094	0.196889	0.447041	-1.25198	1.09274	-0.214649	-14.1425	-1719.49	-390.121	-73.3926	4990.84	3.84649e-005	-42.117
9.4547	0.529076	-0.279012	0.506786	0.500204	-1.68298	-1.86232	0.788573	-0.518734	-14.1425	-1720.15	-390.925	-74.0085	4989.62	3.84649e-005	-41.6654
9.4553	-0.113374	-0.279012	0.506786	0.500204	-2.60336	-1.55976	1.09274	-0.214649	-14.1425	-1721.47	-392.131	-74.9184	4987.95	-0.000114145	-41.6654
9.4560	0.529076	0.328835	-0.108597	0.500204	-0.473338	-0.949419	1.09274	-0.214649	-14.1487	-1722.43	-393.069	-76.2972	4987.18	-0.000114145	-42.117
9.4567	0.529076	0.328835	-0.416288	0.500204	2.57706	-0.0312995	0.473144	-0.518734	-14.1487	-1722.25	-393.202	-76.1432	4987.79	0.000191041	-42.2596
9.4573	-0.113374	-0.279012	-0.416288	0.196889	5.02264	2.41006	0.788573	-0.518734	-14.1425	-1720.75	-391.863	-74.3095	4989.47	0.000496228	-41.808
9.4580	-0.113374	-0.279012	-0.416288	0.500204	5.02264	4.24109	1.09274	-0.214649	-14.1425	-1719.07	-390.255	-72.6297	4991	0.000343618	-40.9049
9.4587	-0.113374	0.328835	-1.03167	0.80884	2.57706	3.93331	1.09274	-0.822819	-14.1425	-1718.11	-389.451	-71.5658	4992.07	0.000343618	-41.0475
9.4593	-0.415703	0.328835	-1.03167	-0.415063	0.447041	2.71263	0.788573	-1.13585	-14.1363	-1717.99	-388.648	-71.1039	4992.22	0.000191041	-41.4991
9.4600	-0.415703	0.0199294	-0.108597	-0.415063	-0.473338	1.18938	0.788573	-0.822819	-14.1425	-1718.11	-389.451	-71.5658	4991.76	3.84649e-005	-41.4991
9.4607	-0.415703	-0.279012	-0.108597	0.196889	-0.157779	-0.0312995	0.473144	-0.518734	-14.1425	-1718.59	-390.255	-72.1748	4991.15	3.84649e-005	-41.3565
9.4613	-0.718032	-0.587917	-0.416288	-0.415063	0.157779	-0.949419	-0.743512	-0.518734	-14.1425	-1719.19	-390.255	-72.7837	4990.69	-0.000114145	-41.4991
9.4620	-1.02036	0.0199294	-0.416288	-0.718378	-0.157779	-0.949419	-0.135184	-0.518734	-14.1425	-1719.19	-390.925	-73.0916	4990.23	-0.000419298	-41.808
9.4627	-0.415703	0.637741	-0.108597	-0.718378	-0.473338	-0.641641	0.788573	-0.214649	-14.1425	-1719.19	-391.193	-72.7837	4990.08	-0.000266722	-41.808
9.4633	0.529076	0.328835	-0.108597	-0.415063	0.447041	-0.339078	1.09274	0.0894369	-14.1425	-1719.49	-391.059	-72.9377	4990.08	-0.000114145	-41.9507
9.4640	0.188956	-0.279012	-0.72398	-0.718378	0.7626	0.271263	0.473144	0.0894369	-14.1363	-1719.37	-390.791	-72.9377	4990.69	0.000191041	-40.5959
9.4647	0.188956	-1.19576	-0.72398	-0.415063	0.7626	0.881604	-0.743512	-0.214649	-14.1363	-1717.99	-389.719	-71.8668	4992.07	0.000191041	-40.7385
9.4653	1.43606	-1.80361	-1.03167	-0.106426	0.157779	0.579041	-1.35184	0.0894369	-14.1425	-1716.79	-388.514	-70.341	4993.13	3.84649e-005	-48.368
9.4660	2.34305	-1.19576	-2.55203	-0.106426	0.157779	0.271263	-1.04768	0.0894369	-14.1425	-1716.01	-387.978	-69.5781	4993.74	-0.000114145	-22.1281
9.4667	1.43606	-2.11252	-1.93665	-0.415063	0.7626	0.579041	0.16898	-0.214649	-14.1363	-1716.31	-388.246	-70.341	4993.29	-0.000419298	-57.9941
9.4673	0.188956	-1.50467	0.814477	-0.106426	1.36742	0.579041	1.70106	-0.214649	-14.1425	-1717.99	-389.585	-71.8668	4991.46	-0.000571908	-68.048
9.4680	-0.415703	2.16234	1.71945	0.196889	0.7626	-0.0312995	2.00523	0.0894369	-14.1425	-1719.37	-391.059	-73.0916	4989.93	0.000191041	347.584
9.4687	-0.718032	2.46128	1.71945	-0.106426	0.157779	-0.641641	1.3969	0.697608	-14.1425	-1720.15	-391.327	-73.3926	4989.17	0.000191041	753.02
9.4693	-1.02036	0.0199294	1.71945	-0.106426	0.447041	-0.641641	1.09274	0.393522	-14.1425	-1720.87	-391.997	-74.0085	4988.86	-0.000571908	735.931
9.4700	-1.32269	0.0199294	2.02714	-0.106426	-0.157779	-0.641641	1.09274	-0.518734	-14.1425	-1720.57	-392.399	-74.4635	4989.01	-0.000419298	703.583
9.4707	-1.02036	1.24559	2.02714	-0.106426	-0.157779	-0.641641	1.70106	-0.214649	-14.1425	-1719.67	-391.997	-73.7006	4989.62	0.000191041	729.514
9.4713	-0.113374	1.55449	0.814477	0.196889	1.05186	-0.339078	0.788573	0.393522	-14.1363	-1719.67	-391.595	-73.3926	4989.93	-0.000114145	721.123
9.4720	0.831406	0.936682	-1.32126	0.196889	3.20818	-0.0312995	-1.35184	0.393522	-14.1425	-1719.07	-391.059	-73.3926	4989.93	-0.000419298	720.814
9.4727	1.13374	0.637741	-2.24434	0.196889	4.41782	0.579041	-1.96017	0.0894369	-14.1425	-1718.77	-390.925	-73.2456	4990.23	-0.000114145	722.359
9.4733	1.43606	0.637741	-1.32126	0.196889	2.2878	0.579041	-0.743512	0.0894369	-14.1363	-1719.19	-391.059	-73.0916	4990.23	0.000191041	722.502
9.4740	1.13374	-0.587917	-1.03167	-0.106426	-2.2878	0.271263	0.16898	0.0894369	-14.1425	-1719.19	-391.059	-73.0916	4990.23	3.84649e-005	723.12
9.4747	0.831406	-0.886858	-0.72398	0.196889	-2.89262	0.579041	0.473144	0.393522	-14.1425	-1720.15	-391.997	-74.1555	4989.62	-0.000114145	723.881
9.4753	0.831406	-0.587917	-0.108597	0.196889	-1.07816	0.579041	0.788573	0.393522	-14.1363	-1721.83	-393.47	-75.8353	4988.25	-0.000114145	723.881
9.4760	0.188956	-1.19576	0.199094	-0.106426	1.68298	0.271263	1.09274	-0.214649	-14.1425	-1722.43	-393.872	-76.1432	4987.33	-0.000266722	724.332
9.4767	-0.113374	0.0199294	-0.108597	0.196889	2.89262	-0.0312995	1.09274	-0.214649	-14.1425	-1721.83	-393.069	-75.2264	4988.1	-0.000114145	724.641
9.4773	-1.32269	-0.279012	-0.72398	-0.106426	1.97224	-0.0312995	1.3969	-0.518734	-14.1425	-1720.27	-391.729	-73.7006	4989.78	-0.000114145	724.332
9.4780	-8.35185	-6.38737	-1.03167	-0.415063	2.89262	0.271263	0.473144	-0.822819	-14.1487	-1718.89	-390.121	-72.3287	4991.76	-0.000114145	724.023
9.4787	-16.5903	-10.9612	-1.03167	-0.718378	4.10226	0.271263	-1.04768	0.0894369	-14.1543	-1718.47	-389.451	-71.7198	4992.37	-0.000114145	723.263
9.4793	-17.7996	-10.0444	-1.03167	0.196889	0.447041	-0.641641	-1.96017	0.393522	-14.1487	-1717.69	-388.915	-71.5658	4992.37	3.84649e-005	723.263
9.4800	-16.288	-14.0104	-0.416288	0.500204	-3.52374	-0.949419	-1.35184	-0.214649	-14.1425	-1717.39	-389.317	-71.8668	4991.91	0.000343618	723.714
9.4807	-15.6455	-18.2852	-0.108597	-0.415063	-3.813	-0.0312995	-0.135184	-0.214649	-14.1425	-1718.59	-389.987	-72.6297	4990.84	3.84649e-005	723.881
9.4813	-13.2269	7.35395	-0.416288	-0.106426	-2.60336	-0.0312995	0.16898	0.697608	-14.1543	-1719.07	-389.987	-72.9377	4990.54	-0.000114145	724.332
9.4820	-8.35185	31.4586	-0.108597	1.11216	-2.2878	-0.0312995	-0.135184	1.00169	-14.1543	-1718.89	-390.121	-72.6297	4990.84	-0.000114145	724.784
9.4827	-4.68611	17.7272	0.199094	1.11216	-1.99854	0.271263	-0.135184	0.393522	-14.1425	-1718.89	-389.987	-72.4827	4991	-0.000266722	725.093
9.4833	0.529076	3.99584	-0.416288	-0.106426	-1.36742	-0.0312995	0.16898	0.0894369	-14.1425	-1719.07	-389.853	-72.4827	4991.15	-0.000266722	725.402
9.4840	17.6107	4.29479	-0.108597	-0.718378	-0.7626	0.271263	0.788573	0.0894369	-14.1425	-1719.07	-389.853	-72.6297	4990.84	-0.000266722	725.093
9.4847	31.0266	2.77019	0.199094	0.196889	0.447041	0.579041	0.788573	0.0894369	-14.1425	-1718.11	-389.049	-72.1748	4991.46	-0.000571908	724.95
9.4853	21.5788	1.85343	-0.108597	0.196889	-0.157779	0.271263	0.16898	0.0894369	-14.1425	-1716.79	-387.844	-70.6489	4992.98	-0.000266722	724.95
