"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.7340	41.8996	-1.59711	-41.7549	-1.376	58.7299	-0.540069	174.958	4.79553	15.4699	-1946.55	-53.2371	-93.9881	4999.85	0.000993337	-55.9921
48.7347	98.6579	-1.90305	-86.9278	-1.376	93.2301	0.0699685	-462.521	7.23769	15.4823	-1945.95	-53.5748	-93.6902	4833.83	0.000840783	-55.5378
48.7353	125.52	-4.65132	-103.104	-2.29187	116.717	0.682192	-743.604	5.71062	15.4938	-1944.59	-52.3505	-92.6144	4971.92	0.000840783	-55.2349
48.7360	124.904	-6.78771	-96.6878	-3.20774	124.97	-0.233957	-356.053	1.7433	15.5063	-1942.15	-50.0285	-91.5552	4999.85	-7.47841e-005	-54.932
48.7367	99.8907	-7.09365	-72.8861	-4.12361	109.711	-0.540069	186.587	-0.696934	15.5245	-1941.38	-48.973	-91.0918	4958.19	-0.000227338	-55.0834
48.7373	57.1638	-6.78771	-37.7941	-4.43036	75.2104	-0.233957	494.191	-2.22401	15.5369	-1942.27	-49.1419	-91.2407	4973.75	0.000230421	-55.9921
48.7380	8.33775	-5.86989	0.357829	-4.43036	26.0874	-0.540069	533.542	-2.22401	15.5494	-1942.15	-48.0442	-91.5552	4973.3	-0.000227338	-55.8407
48.7387	-36.8386	-3.42756	33.3151	-4.43036	-36.464	-0.540069	429.477	-0.391905	15.5619	-1942.45	-47.6221	-92.1675	4972.23	-7.47841e-005	-55.3863
48.7393	-57.5856	-1.90305	43.0752	-3.51449	-85.9054	-0.540069	217.399	1.43827	15.5676	-1943.52	-47.4532	-92.7799	4972.08	-0.000379941	-55.8407
48.7400	-38.6716	0.233344	22.3211	-2.59862	-95.0613	-0.843994	-40.167	2.96342	15.5801	-1942.92	-46.1022	-93.2268	4971.62	-0.000532543	-55.5378
48.7407	5.88833	1.75786	-14.9054	-1.9895	-66.373	-0.540069	-259.884	4.79553	15.5983	-1942.92	-44.709	-93.9881	4971.62	0.000382975	-55.3863
48.7413	41.2994	0.845223	-39.3242	-1.07363	-24.5747	0.37608	-379.526	4.79553	15.6107	-1943.81	-43.3158	-93.6902	4972.84	0.000230421	-56.4681
48.7420	46.182	-1.29117	-35.6595	-1.07363	1.06154	0.986118	-504.962	1.7433	15.6165	-1942.74	-40.9094	-92.7799	4972.84	-0.000532543	-55.5378
48.7427	28.7766	-4.03944	-16.127	-3.20774	3.18463	0.682192	-582.764	-2.22401	15.6289	-1941.08	-38.5874	-92.3165	4972.84	-0.000227338	-54.7805
48.7433	5.58013	-5.25801	3.40554	-4.73711	-9.31505	-0.233957	-306.616	-4.35922	15.6404	-1940.78	-36.772	-90.7939	4974.52	0.000230421	-55.5378
48.7440	-11.8091	-3.12162	16.2257	-3.51449	-27.0163	-0.540069	81.8788	-3.44413	15.6471	-1940.6	-34.7878	-89.4202	4975.43	-7.47841e-005	-55.6892
48.7447	-21.2661	-1.59711	22.9381	-1.9895	-39.224	-0.233957	181.095	-2.22401	15.6586	-1941.2	-34.1967	-90.3305	4974.06	7.78186e-005	-55.5378
48.7453	-27.0733	-1.90305	25.3812	-1.9895	-46.2302	-0.540069	38.5792	-1.91898	15.6653	-1943.22	-34.6189	-91.5552	4972.53	0.000230421	-56.295
48.7460	-33.789	-1.90305	28.1204	-1.68275	-57.5357	-1.15011	-151.27	-1.61395	15.6711	-1944.41	-34.3233	-92.7799	4971.16	-0.0008377	-56.4681
48.7467	-38.9636	-0.990414	30.2551	-1.68275	-68.2042	-0.540069	-191.222	-1.91898	15.6778	-1944.41	-33.8589	-93.9881	4969.79	-0.000685097	-55.5378
48.7473	-39.2718	-1.59711	29.9589	-1.9895	-69.7434	0.37608	-55.4441	-2.52904	15.6893	-1944.7	-33.7323	-93.9881	4969.48	0.000382975	-55.2349
48.7480	-37.747	-2.51493	29.342	-1.68275	-61.4899	0.37608	73.6394	-2.83407	15.7075	-1945.36	-33.099	-93.2268	4970.86	0.000535578	-56.1436
48.7487	-36.8386	-3.42756	28.7374	-1.07363	-44.3991	-0.233957	60.2075	-3.1391	15.7142	-1944.7	-31.748	-92.6144	4972.38	7.78186e-005	-56.6195
48.7493	-38.0552	-4.34538	30.2551	-1.07363	-24.2828	-0.233957	21.1563	-4.35922	15.7266	-1943.99	-30.6504	-91.8531	4972.38	-0.000685097	-56.1436
48.7500	-42.6296	-4.65132	35.7582	-1.9895	-8.09427	-0.843994	92.5642	-4.97121	15.7381	-1943.52	-30.8192	-91.8531	4971.31	-0.000532543	-55.3863
48.7507	-45.9874	-4.03944	39.719	-2.59862	5.01579	-0.843994	112.09	-5.27624	15.7448	-1943.52	-31.5792	-92.3165	4971.01	0.000230421	-55.3863
48.7513	-41.1048	-3.12162	36.3628	-2.59862	19.3732	0.37608	183.498	-5.27624	15.7563	-1943.81	-31.1148	-91.4062	4972.38	7.78186e-005	-56.295
48.7520	-23.7155	-1.90305	22.6296	-2.29187	34.9248	-0.233957	443.21	-4.05419	15.7688	-1943.69	-31.2836	-91.4062	4972.08	-0.000532543	-55.9921
48.7527	6.50474	-0.684475	-3.92378	-2.29187	52.0157	-1.15011	461.233	-2.52904	15.7812	-1944.7	-33.4368	-93.2268	4969.63	-0.000227338	-55.3863
48.7533	50.7564	-0.0725958	-43.5934	-1.9895	76.4312	-0.540069	-79.5615	-0.696934	15.787	-1946.72	-35.7165	-94.3025	4969.02	0.000382975	-56.295
48.7540	95.3001	-0.684475	-80.5238	-1.07363	101.165	-0.233957	-580.661	-0.0868755	15.7995	-1947.02	-35.8432	-94.1536	4969.48	-0.000227338	-56.6195
48.7547	110.564	-1.90305	-88.4578	-1.07363	108.49	-1.15011	-377.08	-1.00389	15.8177	-1945.95	-35.7165	-93.8391	4969.48	-0.000227338	-55.9921
48.7553	92.2505	-2.20899	-68.3083	-1.68275	97.5028	-1.45403	-12.1016	-1.91898	15.8301	-1944.7	-34.7878	-92.3165	4971.16	7.78186e-005	-55.9921
48.7560	62.9548	-1.90305	-45.1235	-1.07363	73.3792	-0.540069	11.7154	-1.30892	15.8426	-1942.74	-32.8035	-90.4794	4972.84	-7.47841e-005	-55.5378
48.7567	37.3252	-1.90305	-27.4171	-1.07363	34.0225	-0.233957	-0.815355	-0.0868755	15.8541	-1942.15	-32.6346	-90.0326	4973.45	-7.47841e-005	-55.5378
48.7573	17.4866	-0.990414	-12.1538	-1.07363	-9.02312	-0.843994	-1.11575	0.523183	15.8665	-1942.27	-33.2679	-90.0326	4973.3	7.78186e-005	-56.1436
48.7580	1.31393	-0.378535	0.962436	-0.766877	-41.9575	-0.540069	-14.848	0.523183	15.879	-1942.74	-33.5634	-90.4794	4972.84	7.78186e-005	-55.8407
48.7587	-17.9083	-0.378535	15.9172	-0.464508	-65.7626	-0.540069	-20.341	-1.00389	15.8847	-1942.74	-33.7323	-90.6449	4972.84	0.000230421	-55.3863
48.7593	-35.3138	0.233344	29.342	-0.157758	-77.36	-0.233957	-101.233	-1.61395	15.8972	-1942.62	-33.8589	-90.6449	4972.69	0.000382975	-55.3863
48.7600	-41.7212	1.45192	33.9197	-0.464508	-76.1392	0.0699685	-115.866	-1.91898	15.9096	-1943.04	-34.1967	-91.4062	4972.08	7.78186e-005	-55.8407
48.7607	-38.6716	1.14598	30.872	-1.68275	-65.7626	-0.540069	-79.5615	-1.61395	15.9211	-1943.69	-33.7323	-91.2407	4971.92	7.78186e-005	-56.1436
48.7613	-33.789	0.233344	26.2943	-1.376	-52.6526	-1.15011	-126.552	-1.00389	15.9403	-1943.81	-32.9724	-90.9428	4971.62	-7.47841e-005	-55.6892
48.7620	-29.5065	-0.0725958	21.0996	-0.464508	-44.1071	-0.843994	-157.063	-1.00389	15.9518	-1943.34	-32.6346	-91.5552	4971.47	7.78186e-005	-54.7805
48.7627	-25.2403	0.233344	16.2257	-0.157758	-36.7825	-0.233957	-104.28	-1.00389	15.9585	-1942.74	-31.5792	-90.7939	4972.69	0.000382975	-54.932
48.7633	-20.6659	0.539283	11.6479	0.148993	-27.9186	-0.233957	-63.9839	-1.91898	15.97	-1941.85	-29.2994	-89.1058	4974.37	0.000535578	-55.5378
48.7640	-15.4751	0.845223	5.84865	0.148993	-17.8605	-0.233957	-60.937	-2.83407	15.9824	-1940.6	-27.6107	-88.1955	4975.13	0.00068818	-54.932
48.7647	-8.45129	1.14598	0.357829	-0.766877	-8.41273	-1.15011	-34.674	-3.44413	16.0006	-1940.6	-27.484	-88.8079	4974.37	0.000840783	-54.0233
48.7653	-4.47708	1.14598	-1.48067	-0.766877	-3.21117	-0.540069	-12.402	-2.83407	16.0131	-1941.97	-28.0751	-90.1815	4972.53	7.78186e-005	-54.3262
48.7660	-6.31008	0.845223	-0.259118	-0.464508	-0.159232	0.0699685	-12.1016	-2.52904	16.0256	-1943.34	-28.5395	-90.9428	4971.77	-0.000532543	-55.5378
48.7667	-8.14309	0.539283	1.57938	-0.766877	4.11348	-0.540069	3.47599	-3.44413	16.0371	-1944.59	-29.0039	-91.2407	4971.77	-0.000227338	-55.9921
48.7673	-8.14309	0.233344	2.80094	-0.464508	7.77581	-0.540069	4.07677	-3.44413	16.0495	-1944.7	-28.835	-91.4062	4971.31	7.78186e-005	-55.6892
48.7680	-9.35969	-0.0725958	4.93557	0.451362	9.28851	0.0699685	-23.9886	-2.83407	16.062	-1943.99	-27.9062	-91.2407	4971.62	7.78186e-005	-55.0834
48.7687	-11.1927	-0.684475	6.15713	-0.157758	10.5093	-0.233957	-11.8012	-3.74916	16.0677	-1943.99	-27.9062	-91.4062	4971.62	-7.47841e-005	-55.3863
48.7693	-10.2843	-1.90305	5.23171	-1.07363	13.8797	-0.540069	9.87008	-3.74916	16.0859	-1943.81	-28.0751	-91.7041	4971.31	-0.000227338	-55.9921
48.7700	-8.14309	-1.59711	4.31862	-0.766877	16.0028	-0.540069	-4.1626	-2.22401	16.1051	-1943.52	-28.0751	-91.8531	4971.16	-7.47841e-005	-55.6892
48.7707	-7.5429	-0.684475	4.01015	0.148993	14.782	-0.233957	110.888	-1.61395	16.1108	-1943.99	-28.6661	-92.1675	4971.31	0.000382975	-55.0834
48.7713	-5.40169	0.233344	1.87552	0.451362	14.782	0.0699685	336.398	-1.61395	16.1166	-1943.99	-28.5395	-91.7041	4971.77	0.000230421	-54.7805
48.7720	1.00572	0.845223	-3.61531	0.148993	17.542	-0.233957	411.497	-1.00389	16.129	-1943.69	-28.5395	-92.0186	4970.86	-7.47841e-005	-55.0834
48.7727	10.1708	0.233344	-9.4146	-0.766877	23.9378	-0.233957	342.191	-0.0868755	16.1415	-1944.7	-30.3548	-93.3757	4969.63	0.000230421	-55.3863
48.7733	20.5362	-0.378535	-16.127	-0.766877	33.4121	0.0699685	211.606	1.13324	16.1597	-1946.55	-32.0436	-94.1536	4969.18	0.000382975	-55.8407
48.7740	30.9178	-0.990414	-23.1478	-0.464508	42.5679	0.0699685	-49.3504	2.96342	16.1721	-1947.02	-32.508	-94.1536	4969.18	0.000382975	-55.9921
48.7747	33.351	-1.59711	-22.5309	-0.464508	47.451	-0.233957	-277.607	4.18547	16.1836	-1945.18	-31.2836	-93.5412	4969.79	0.000230421	-55.0834
48.7753	20.8444	-2.51493	-8.50152	-1.07363	41.9575	-0.233957	-197.058	4.79553	16.1903	-1943.99	-29.7638	-92.4654	4971.16	-0.000379941	-55.2349
48.7760	1.31393	-4.34538	7.07021	-1.68275	24.8667	-0.233957	-33.1721	4.18547	16.2018	-1943.34	-29.2994	-91.2407	4972.53	-7.47841e-005	-55.3863
48.7767	-7.5429	-4.34538	11.9441	-1.376	11.1197	-0.233957	-42.9134	3.88044	16.221	-1941.97	-28.5395	-90.0326	4973.91	0.000535578	-55.0834
48.7773	-4.18509	-3.12162	7.67481	-0.766877	6.23657	0.37608	-61.8382	3.88044	16.2325	-1941.55	-28.5395	-89.4202	4973.75	0.000230421	-55.2349
48.7780	1.31393	-3.12162	0.357829	-0.464508	3.79502	0.0699685	-88.1012	4.18547	16.245	-1942.45	-30.0593	-90.0326	4972.53	-7.47841e-005	-55.5378
48.7787	5.58013	-3.7335	-6.35455	-0.464508	-0.159232	0.0699685	-197.359	3.88044	16.2574	-1943.34	-30.9881	-91.0918	4971.77	0.000230421	-55.3863
48.7793	8.33775	-4.03944	-10.9323	-1.376	-9.92544	0.0699685	-247.997	2.65839	16.2699	-1943.34	-30.2282	-91.0918	4972.38	-0.000227338	-55.5378
48.7800	10.1708	-4.03944	-12.7708	-1.68275	-19.0813	-0.233957	-197.058	1.43827	16.2756	-1943.04	-29.4683	-90.4794	4973.3	-0.000379941	-55.8407
48.7807	8.93793	-3.42756	-10.9323	-1.9895	-17.2501	0.0699685	-99.6878	0.828213	16.2881	-1943.69	-30.6504	-91.0918	4972.53	0.00068818	-55.3863
48.7813	3.45514	-3.12162	-5.74994	-2.29187	-12.367	0.37608	15.0626	-1.91898	16.3063	-1944.11	-30.9881	-91.5552	4971.92	0.00068818	-55.5378
48.7820	-2.35209	-2.20899	-1.1722	-1.9895	-10.8543	-0.540069	82.1792	-6.80139	16.312	-1943.04	-29.1305	-90.6449	4972.53	-0.000532543	-55.5378
48.7827	-6.0181	-1.90305	0.962436	-1.9895	-8.70466	-0.540069	84.6252	-9.24355	16.3187	-1941.67	-27.6107	-90.0326	4972.99	-0.000227338	-54.6291
48.7833	-7.2347	-1.59711	1.57938	-2.29187	-7.48388	0.0699685	69.391	-8.32653	16.3245	-1941.38	-26.8507	-89.2713	4974.67	0.000230421	-55.0834
48.7840	-6.61829	-1.29117	0.962436	-1.376	-7.48388	0.0699685	55.0579	-6.80139	16.3369	-1940.49	-25.162	-88.0466	4975.89	-0.000379941	-55.2349
48.7847	-5.09349	-0.990414	-0.259118	-0.766877	-5.04233	-0.233957	38.2358	-5.8863	16.3484	-1940.49	-25.162	-88.6589	4974.67	-0.000227338	-54.932
48.7853	-3.56869	-0.990414	-0.863725	-1.9895	-1.08808	-0.233957	25.748	-4.35922	16.3484	-1942.62	-27.1463	-90.1815	4972.99	-7.47841e-005	-55.2349
48.7860	-2.66029	-0.684475	-0.567591	-0.464508	1.06154	-0.233957	21.7571	-3.44413	16.3609	-1943.81	-27.6107	-91.2407	4971.77	-0.000379941	-55.0834
48.7867	-2.66029	0.233344	-0.259118	2.89222	-1.08808	-0.540069	18.7102	-2.83407	16.3733	-1944.7	-28.3706	-92.6144	4970.4	-0.000379941	-55.3863
48.7873	-2.95228	0.845223	0.653963	3.80809	-2.30886	-0.540069	15.9638	-2.22401	16.3791	-1945.36	-29.2994	-93.5412	4970.09	-0.000227338	-55.8407
48.7880	-2.66029	-0.0725958	0.653963	4.42159	0.451156	-0.233957	17.5087	-2.22401	16.3791	-1944.88	-28.3706	-92.4654	4971.01	-0.000227338	-55.8407
48.7887	-2.04388	-1.29117	-0.259118	4.11484	2.89271	-0.540069	20.5555	-1.61395	16.3973	-1944.41	-27.1463	-91.4062	4972.53	-0.000227338	-55.9921
48.7893	-2.04388	-0.990414	-0.567591	3.19897	2.57424	-0.843994	23.302	-0.391905	16.4097	-1943.81	-26.2597	-90.9428	4973.14	-7.47841e-005	-55.8407
48.7900	-2.35209	-1.29117	0.357829	3.50572	2.28232	-0.843994	25.1473	-0.696934	16.4155	-1943.34	-25.7953	-90.9428	4972.23	-7.47841e-005	-55.0834
48.7907	-1.73568	-1.29117	0.962436	4.42159	3.79502	-0.843994	20.2551	-0.696934	16.4279	-1943.69	-26.5552	-91.2407	4971.47	-7.47841e-005	-55.0834
48.7913	-1.42747	-0.378535	0.653963	4.72396	6.84696	-0.540069	19.0106	-0.0868755	16.4347	-1943.99	-27.1463	-91.0918	4971.77	-0.000227338	-55.6892
48.7920	-2.35209	-0.378535	1.27091	4.72396	8.67812	-0.540069	30.3398	-0.0868755	16.4347	-1943.52	-26.8507	-91.4062	4971.77	-0.000685097	-55.2349
48.7927	-2.35209	-0.684475	1.87552	4.72396	9.28851	-0.540069	34.8886	-0.696934	16.4529	-1944.29	-27.484	-92.7799	4970.55	-0.000532543	-54.6291
48.7933	-0.827286	-0.0725958	1.57938	4.42159	8.99658	-0.233957	19.9547	-1.30892	16.4586	-1945.65	-29.0039	-93.9881	4969.02	0.000230421	-54.4776
48.7940	1.00572	-0.0725958	-0.863725	4.42159	9.28851	-0.233957	-11.5008	-1.61395	16.4586	-1946.43	-29.4683	-93.8391	4969.48	0.000535578	-55.5378
48.7947	3.45514	-0.378535	-2.99836	3.19897	9.8989	-0.540069	-45.0591	-1.00389	16.4711	-1945.77	-28.2439	-92.7799	4970.7	-0.000379941	-56.295
48.7953	4.05532	-0.0725958	-1.77681	1.98073	8.99658	0.0699685	-42.3126	-0.696934	16.4835	-1944.11	-26.6819	-91.5552	4971.47	-0.000227338	-55.3863
48.7960	1.93033	-0.378535	0.962436	1.98073	6.84696	0.37608	-20.6413	-0.391905	16.4893	-1943.34	-26.0908	-90.9428	4972.38	0.000840783	-54.932
48.7967	-0.519081	-0.990414	2.49246	1.98073	5.62618	0.0699685	-18.1953	-0.696934	16.495	-1943.04	-25.6264	-90.3305	4973.45	0.000840783	-55.2349
48.7973	-4.47708	-0.684475	6.45326	1.36723	2.28232	0.0699685	-19.1394	-1.00389	16.495	-1942.15	-24.571	-89.1058	4974.21	0.000230421	-55.3863
48.7980	-11.5009	-0.990414	14.0911	1.06486	-2.91925	0.37608	-43.8575	-1.61395	16.5017	-1942.15	-24.2754	-89.1058	4973.3	-7.47841e-005	-55.2349
48.7987	-19.1411	-1.29117	20.8034	0.451362	-5.65272	0.0699685	-75.2701	-2.83407	16.5199	-1942.92	-24.8665	-90.4794	4972.69	-0.000227338	-55.0834
48.7993	-25.5485	-0.378535	25.9858	-0.464508	-2.91925	0.0699685	35.8327	-2.52904	16.5257	-1942.92	-24.4021	-90.7939	4973.3	-7.47841e-005	-54.3262
48.8000	-27.3653	0.539283	27.2073	-0.766877	3.79502	-0.233957	279.967	-1.61395	16.5257	-1942.74	-24.1066	-90.9428	4972.84	-7.47841e-005	-56.295
48.8007	-16.6917	0.539283	15.6087	-0.766877	12.0485	-0.233957	433.168	-1.00389	16.5314	-1943.52	-24.571	-91.0918	4972.38	7.78186e-005	-54.0233
48.8013	6.81294	0.539283	-7.27997	-0.464508	19.9836	0.0699685	395.318	-0.0868755	16.5439	-1943.99	-24.4021	-90.7939	4972.53	-7.47841e-005	-50.0424
48.8020	29.0848	-0.0725958	-28.034	-0.157758	25.769	0.0699685	145.047	-0.0868755	16.5439	-1943.52	-24.1066	-90.4794	4972.38	0.000382975	-73.6898
48.8027	36.7088	-1.29117	-33.5249	-0.157758	26.6978	0.37608	-125.007	-0.696934	16.5506	-1942.62	-23.3466	-89.7181	4974.06	0.000993337	-9.90896
48.8033	32.1344	-1.90305	-25.5909	0.148993	23.3274	0.0699685	-112.519	-2.52904	16.5563	-1941.55	-21.9534	-88.3445	4976.04	7.78186e-005	156.856
48.8040	27.2518	-0.684475	-18.8786	0.758113	20.594	0.37608	93.165	-2.52904	16.5621	-1940.49	-20.7713	-87.5832	4975.74	-0.000990302	211.485
48.8047	25.1106	0.539283	-15.2139	1.36723	19.9836	0.682192	232.033	-1.30892	16.5621	-1940.49	-21.3624	-88.4934	4974.06	-0.000532543	189.352
48.8053	23.894	0.845223	-13.9923	1.06486	19.9836	0.682192	55.9591	-1.00389	16.5688	-1942.74	-23.811	-90.7939	4972.53	0.00068818	197.292
48.8060	29.9932	1.45192	-19.7916	1.67398	18.1524	0.37608	-235.509	-0.696934	16.5803	-1944.59	-25.3309	-91.5552	4971.92	7.78186e-005	199.888
48.8067	36.4168	1.14598	-23.4563	2.58985	15.1005	0.682192	-207.4	-0.696934	16.587	-1944.7	-26.3863	-92.0186	4971.01	-0.000990302	198.525
48.8073	31.226	-0.684475	-17.0401	1.98073	17.2235	0.37608	-61.8382	-2.22401	16.587	-1945.18	-27.1463	-93.0778	4970.25	-0.000532543	200.343
48.8080	13.8205	-1.29117	-2.08528	1.36723	19.0547	0.0699685	10.4709	-3.1391	16.5927	-1945.36	-26.6819	-92.6144	4970.86	7.78186e-005	200.797
48.8087	-6.61829	-0.990414	13.4741	0.758113	4.72387	-0.540069	80.0764	-3.74916	16.5994	-1944.41	-26.3863	-91.4062	4971.62	-0.000379941	201.576
48.8093	-21.2661	-0.0725958	22.6296	-0.157758	-23.062	-0.233957	17.5087	-4.05419	16.6052	-1943.52	-26.5552	-91.7041	4971.47	-0.000379941	203.09
48.8100	-28.9063	-0.0725958	25.0727	0.451362	-47.7695	-0.233957	-174.443	-4.66425	16.6052	-1943.81	-26.8507	-91.8531	4971.62	0.000840783	204.021
48.8107	-28.9063	-0.0725958	20.495	1.06486	-60.2692	-0.540069	-273.959	-4.05419	16.6109	-1944.41	-27.6107	-91.2407	4972.38	0.00068818	204.172
48.8113	-23.0991	0.539283	13.1656	0.451362	-61.4899	-0.233957	-229.072	-2.22401	16.6109	-1943.81	-27.484	-90.9428	4972.08	-0.000532543	205.081
48.8120	-18.8329	-0.0725958	8.89637	-0.157758	-56.3149	0.0699685	-145.176	-1.30892	16.6176	-1942.92	-27.0196	-91.4062	4971.01	-0.000532543	207.526
48.8127	-18.2165	-0.990414	7.67481	-0.157758	-47.7695	-0.233957	-78.9178	-1.61395	16.6234	-1943.99	-28.3706	-92.3165	4970.7	0.000230421	209.343
48.8133	-16.0753	-1.29117	6.76173	-1.9895	-34.9513	-1.15011	-56.9461	-2.52904	16.6234	-1945.65	-30.5237	-93.0778	4970.09	0.000230421	209.819
48.8140	-12.1173	-0.990414	5.54018	-2.59862	-21.8413	-0.843994	-50.552	-2.22401	16.6234	-1946.25	-31.748	-94.1536	4969.02	-0.000227338	210.122
48.8147	-8.45129	0.539283	4.01015	-1.376	-14.8085	-0.233957	-34.9744	-1.00389	16.6291	-1946.13	-31.5792	-93.8391	4969.63	0.000230421	210.576
48.8153	-4.78528	1.45192	2.18399	-1.07363	-10.2439	-0.233957	-48.1059	-1.30892	16.6291	-1944.7	-30.0593	-91.4062	4971.92	0.000230421	211.333
48.8160	-3.87689	1.45192	2.49246	-1.68275	-5.65272	0.0699685	-54.8433	-1.91898	16.6358	-1942.92	-28.5395	-89.7181	4974.06	-0.000227338	211.788
48.8167	-5.7099	1.75786	4.01015	-1.68275	-4.14002	0.0699685	-27.6791	-1.61395	16.6291	-1942.27	-28.0751	-89.5692	4974.82	7.78186e-005	212.718
48.8173	-5.7099	1.45192	2.80094	-1.376	-4.75041	-0.233957	-24.6323	-1.91898	16.6416	-1941.97	-28.2439	-89.7181	4974.21	0.00068818	214.687
48.8180	-5.7099	1.75786	0.962436	-1.07363	-2.91925	0.0699685	-42.0122	-1.91898	16.6483	-1941.38	-28.3706	-89.7181	4973.6	0.000230421	216.072
48.8187	-4.78528	1.45192	-0.567591	-1.376	0.743081	-0.540069	-31.3268	-1.61395	16.6483	-1941.67	-29.1305	-89.7181	4973.6	-0.000532543	216.223
48.8193	-2.66029	0.845223	-1.48067	-1.9895	3.18463	-0.540069	3.47599	-1.30892	16.6483	-1943.04	-30.2282	-90.1815	4973.14	7.78186e-005	216.829
48.8200	-1.73568	-0.0725958	-1.77681	-2.29187	4.40541	-0.540069	34.5882	-0.391905	16.6483	-1943.69	-30.5237	-90.4794	4973.14	0.00068818	217.737
48.8207	-0.519081	-0.0725958	-2.70223	-2.59862	4.72387	-0.540069	51.6677	-0.0868755	16.6483	-1942.92	-30.0593	-90.0326	4973.45	-7.47841e-005	219.274
48.8213	-1.13549	1.14598	-1.77681	-3.51449	3.50309	-0.233957	56.5599	-0.0868755	16.654	-1942.74	-30.5237	-90.4794	4972.53	-0.000379941	221.091
48.8220	-2.35209	1.45192	0.0493557	-3.20774	2.57424	-0.843994	52.6118	-0.391905	16.6598	-1943.22	-30.9881	-90.6449	4972.69	0.000230421	221.415
48.8227	0.0973278	0.233344	-0.259118	-1.9895	4.40541	-0.540069	40.3815	-0.391905	16.6598	-1942.15	-30.0593	-89.4202	4974.37	0.000230421	221.87
48.8233	3.74712	0.539283	-2.99836	-1.07363	6.23657	-0.540069	20.5555	-0.696934	16.6598	-1940.78	-29.1305	-88.6589	4975.13	0.000382975	223.233
48.8240	5.88833	1.14598	-5.14533	-1.68275	5.01579	-0.540069	4.97796	-0.696934	16.6598	-1940.31	-28.5395	-88.0466	4975.74	0.000230421	223.99
48.8247	5.28814	0.845223	-4.21991	-1.68275	5.01579	0.0699685	0.729528	-0.0868755	16.6665	-1940.78	-28.3706	-87.8976	4976.04	-0.000379941	224.769
48.8253	2.53052	0.539283	-2.08528	-1.68275	7.16542	0.0699685	7.12363	0.828213	16.6665	-1941.85	-29.1305	-89.2713	4973.91	-0.000379941	227.214
48.8260	-2.04388	-0.0725958	1.27091	-1.9895	5.94465	-0.233957	12.6165	0.523183	16.6665	-1943.34	-30.9881	-91.2407	4971.62	-7.47841e-005	229.334
48.8267	-6.0181	0.233344	4.01015	-1.68275	3.79502	-0.233957	-5.40709	-0.0868755	16.6723	-1945.06	-32.6346	-92.7799	4970.55	-0.000532543	229.183
48.8273	-6.31008	1.14598	4.31862	-1.376	4.40541	0.682192	29.9965	-0.0868755	16.6723	-1944.88	-32.3391	-93.0778	4970.4	-0.000227338	230.113
48.8280	-6.0181	0.845223	4.31862	-1.9895	6.23657	0.37608	142.644	-0.0868755	16.6723	-1943.81	-31.5792	-92.3165	4970.55	-7.47841e-005	231.93
48.8287	-7.2347	-0.0725958	4.93557	-2.90537	8.06773	-0.233957	188.69	0.523183	16.6723	-1943.81	-31.5792	-92.1675	4970.55	-0.000227338	232.687
48.8293	-7.2347	-0.0725958	4.6271	-2.90537	8.99658	-0.540069	184.442	0.828213	16.6723	-1943.69	-31.1148	-91.8531	4971.01	-7.47841e-005	233.618
48.8300	-2.35209	1.45192	0.962436	-2.90537	11.7301	-0.233957	136.207	1.7433	16.6723	-1943.04	-30.2282	-90.7939	4972.08	-7.47841e-005	234.224
48.8307	6.50474	2.36973	-7.27997	-3.20774	16.6132	0.0699685	-118.613	2.35336	16.678	-1943.69	-30.2282	-90.4794	4972.53	-0.000227338	234.829
48.8313	11.3874	1.75786	-13.0793	-3.51449	19.0547	-0.233957	-317.602	1.7433	16.678	-1943.81	-30.2282	-90.6449	4972.53	-0.000379941	236.063
48.8320	10.7709	1.14598	-12.7708	-3.20774	19.3732	0.682192	-138.439	2.04833	16.678	-1943.52	-29.8904	-90.6449	4972.69	-0.000227338	237.577
48.8327	9.55434	-0.0725958	-11.2408	-2.59862	19.6651	0.986118	113.334	2.96342	16.6723	-1944.88	-31.2836	-91.7041	4971.31	0.000535578	239.416
48.8333	7.72134	-0.684475	-10.0192	-2.90537	19.0547	0.682192	145.047	3.27038	16.678	-1946.13	-32.6346	-93.3757	4969.63	0.00114594	241.233
48.8340	5.28814	-0.990414	-6.97149	-2.90537	16.0028	0.986118	69.6914	2.96342	16.6847	-1946.72	-32.9724	-93.9881	4969.18	0.000535578	241.861
48.8347	1.00572	-2.20899	-2.70223	-2.59862	10.5093	0.682192	8.66851	2.65839	16.678	-1946.43	-32.0436	-92.9288	4970.25	-0.000227338	242.315
48.8353	-3.87689	-1.90305	0.357829	-2.59862	3.50309	0.682192	-36.8197	1.7433	16.6847	-1944.11	-29.8904	-90.9428	4972.23	-0.000379941	243.072
