"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
71.4233	0.402802	-1.1824	-1.1401	-0.236229	-0.783273	-0.0317224	-0.406594	0.319007	13.2331	-1967.35	103.946	-79.3425	4977.11	-0.000981353	-49.4453
71.4240	0.402802	-1.1824	-1.75281	-0.839925	-0.172109	-0.0317224	-0.101223	0.622824	13.2388	-1966.89	104.239	-78.4335	4977.72	-0.00082874	-49.4453
71.4247	-0.209621	-0.8868	-1.1401	-1.1549	-0.172109	-0.0317224	-0.101223	-0.288626	13.2388	-1965.19	106.187	-76.9071	4979.86	-0.000218412	-48.9713
71.4253	-0.513777	-0.8868	-0.53515	-0.839925	-0.783273	-0.0317224	-0.101223	-0.592442	13.2388	-1963.49	108.33	-75.5332	4981.84	0.000239365	-48.5178
71.4260	0.0986453	-0.8868	-0.53515	-0.551201	-0.172109	-0.317224	-0.101223	0.0151908	13.2331	-1962.71	109.11	-74.6173	4982.76	0.000391978	-48.9713
71.4267	-0.209621	-1.1824	-0.53515	-0.839925	0.74288	-0.634447	-0.101223	-0.288626	13.2388	-1962.57	108.817	-74.4647	4982.6	-6.57988e-005	-48.9713
71.4273	-0.209621	-0.5912	0.0775579	-0.551201	0.131716	-0.317224	0.204148	-0.896258	13.2388	-1963.49	108.038	-75.0753	4981.69	-0.000218412	-48.827
71.4280	0.402802	-0.270967	-0.224918	-0.551201	0.131716	-0.317224	0.509519	-0.592442	13.2388	-1964.14	107.843	-75.5332	4980.93	-0.000218412	-49.2804
71.4287	0.402802	-1.50263	-1.1401	-0.839925	-0.172109	-0.317224	0.204148	0.0151908	13.2331	-1963.95	107.843	-75.6859	4980.62	-0.000218412	-49.5896
71.4293	0.0986453	-2.11847	-1.1401	-0.839925	-0.477691	-0.317224	-0.101223	-0.288626	13.2331	-1963.95	107.746	-75.5332	4980.47	-0.000218412	-49.2804
71.4300	-0.209621	-1.50263	-0.837626	-0.551201	-0.172109	-0.317224	-0.406594	-0.592442	13.2388	-1963.82	107.454	-75.5332	4980.62	-0.000523576	-48.9713
71.4307	0.402802	-1.50263	-1.45033	-0.551201	-0.172109	-0.317224	-0.101223	-0.288626	13.2388	-1964.14	107.161	-75.8385	4980.62	-0.000676189	-49.1361
71.4313	0.706958	-0.8868	-1.75281	-0.839925	-0.477691	-0.317224	-0.101223	-0.896258	13.2388	-1964.41	107.161	-75.6859	4980.47	-0.000523576	-49.1361
71.4320	0.402802	-0.5912	-0.837626	-0.236229	-0.172109	-0.634447	-0.101223	-0.896258	13.2453	-1963.16	108.233	-74.77	4981.84	-0.000218412	-48.6827
71.4327	0.402802	-0.8868	-1.1401	0.367467	0.437298	-0.317224	0.204148	-0.288626	13.2453	-1962.25	109.11	-74.4647	4982.91	8.67519e-005	-48.827
71.4333	0.0986453	-0.8868	-1.75281	0.367467	0.437298	-0.0317224	0.204148	-0.592442	13.2388	-1962.44	109.597	-74.312	4982.91	8.67519e-005	-49.1361
71.4340	-0.513777	-0.8868	-1.45033	-0.236229	0.131716	-0.317224	-0.101223	-0.592442	13.2388	-1962.44	109.597	-74.1594	4982.3	8.67519e-005	-48.5178
71.4347	0.402802	-0.5912	-0.224918	0.078743	0.437298	-0.0317224	0.204148	0.0151908	13.2388	-1963.36	108.33	-75.0753	4980.93	-0.000370963	-48.827
71.4353	0.706958	-0.5912	-0.224918	0.367467	0.437298	-0.0317224	-0.101223	-0.288626	13.2388	-1964.6	106.772	-76.4491	4979.71	-0.000370963	-49.4453
71.4360	-0.209621	-0.8868	-0.837626	0.367467	0.131716	-0.919948	-0.711114	-0.896258	13.2388	-1964.6	106.479	-76.9071	4979.25	-6.57988e-005	-49.2804
71.4367	-0.209621	-0.8868	-0.837626	0.682439	0.131716	-0.634447	-0.406594	-0.288626	13.2388	-1964.86	106.382	-77.2123	4979.1	-0.000523576	-49.4453
71.4373	0.0986453	-0.5912	-0.53515	0.682439	-0.172109	-0.0317224	0.204148	0.319007	13.2388	-1965.06	106.479	-76.9071	4979.25	-0.000523576	-49.4453
71.4380	0.0986453	-0.8868	-0.837626	0.367467	-0.172109	-0.317224	-0.101223	0.0151908	13.2388	-1964.6	106.772	-76.2965	4979.55	-0.000676189	-49.1361
71.4387	0.706958	-0.5912	-0.224918	0.078743	-0.172109	-0.317224	-0.406594	0.0151908	13.2388	-1964.27	107.161	-76.2965	4979.71	-0.000676189	-49.2804
71.4393	1.01111	0.344867	0.690266	0.367467	0.131716	-0.0317224	0.204148	-0.288626	13.2388	-1964.27	107.259	-76.2965	4980.01	-0.000370963	-49.2804
71.4400	0.706958	0.640466	0.380034	0.367467	0.131716	-0.317224	0.509519	-1.20007	13.2388	-1964.27	106.772	-76.6018	4980.16	-0.000218412	-49.4453
71.4407	0.0986453	0.0246333	-0.224918	-0.236229	-0.477691	-0.634447	-0.406594	-1.20007	13.2388	-1964.27	107.161	-76.4491	4980.32	-0.000370963	-49.4453
71.4413	-0.209621	0.344867	0.0775579	0.078743	-0.783273	-0.317224	-0.711114	-0.592442	13.2388	-1964.6	106.772	-76.4491	4980.16	-0.000523576	-49.4453
71.4420	0.0986453	0.344867	-0.53515	0.367467	-0.477691	-0.317224	-0.101223	-0.288626	13.2331	-1965.78	105.408	-77.5176	4978.94	-0.000523576	-49.2804
71.4427	0.0986453	-0.270967	-2.05529	0.078743	-0.477691	-0.317224	-0.101223	-0.592442	13.2331	-1966.56	104.628	-78.5862	4977.42	-0.000676189	-49.4453
71.4433	0.402802	1.2563	-1.1401	0.367467	-0.477691	0.285501	0.204148	-0.896258	13.2388	-1967.02	104.336	-79.1898	4976.81	-0.000676189	-49.7339
71.4440	0.0986453	1.5519	-0.53515	0.682439	-1.08885	-0.0317224	-0.406594	-1.20007	13.2453	-1966.56	104.628	-78.4335	4977.72	-0.000370963	-49.5896
71.4447	-0.209621	0.0246333	-2.05529	0.367467	-0.783273	-0.634447	-1.01649	-1.50389	13.2388	-1964.6	106.674	-76.6018	4980.01	-6.57988e-005	-49.1361
71.4453	0.0986453	0.936066	-2.05529	0.367467	0.437298	-0.0317224	-0.406594	-1.80771	13.2388	-1963.16	108.525	-75.2279	4981.84	8.67519e-005	-48.9713
71.4460	0.402802	2.16773	-0.837626	0.367467	0.437298	0.602725	-0.406594	-1.50389	13.2388	-1962.71	109.11	-74.6173	4982.76	0.000391978	-48.827
71.4467	0.0986453	1.87213	-1.1401	0.078743	-0.477691	0.285501	-0.406594	-0.896258	13.2331	-1962.71	108.915	-74.4647	4982.45	0.000239365	-48.9713
71.4473	0.0986453	1.87213	-1.45033	-0.236229	-0.477691	-0.317224	-0.101223	-1.20007	13.2331	-1963.16	108.525	-75.2279	4981.69	-0.000218412	-49.2804
71.4480	0.0986453	1.5519	-1.75281	-0.551201	0.131716	-0.0317224	-0.101223	-0.896258	13.2331	-1963.82	108.233	-75.6859	4980.93	-0.000370963	-49.1361
71.4487	-0.209621	1.5519	-1.45033	-0.551201	-0.172109	0.285501	-0.101223	-0.592442	13.2331	-1963.82	107.551	-75.8385	4980.32	-0.000218412	-48.9713
71.4493	-0.209621	1.5519	-0.53515	-0.236229	0.131716	0.285501	-0.101223	-0.592442	13.2266	-1963.36	107.746	-75.5332	4981.08	-6.57988e-005	-48.6827
71.4500	-0.513777	1.5519	-0.53515	-0.551201	0.437298	-0.0317224	-0.406594	-0.592442	13.2331	-1963.03	108.233	-75.2279	4981.54	8.67519e-005	-48.3735
71.4507	-0.817934	1.5519	-0.837626	-0.236229	0.437298	-0.317224	-0.406594	-0.592442	13.2388	-1963.49	107.746	-75.5332	4980.77	-6.57988e-005	-48.6827
71.4513	0.0986453	1.2563	-0.224918	0.078743	0.131716	0.285501	-0.406594	-0.896258	13.2331	-1963.69	108.233	-75.2279	4981.08	-6.57988e-005	-48.827
71.4520	0.0986453	1.2563	-0.224918	-0.236229	0.131716	0.285501	-1.01649	-0.288626	13.2331	-1962.44	109.402	-74.0067	4982.3	0.000391978	-48.6827
71.4527	0.0986453	1.2563	0.0775579	-0.236229	0.437298	-0.317224	-0.406594	-0.592442	13.2331	-1961.79	109.402	-73.8541	4982.45	8.67519e-005	-48.827
71.4533	0.402802	1.5519	0.380034	0.078743	0.437298	-0.317224	0.509519	-0.592442	13.2331	-1962.12	109.11	-74.6173	4982.45	-0.000523576	-49.1361
71.4540	-0.513777	1.2563	0.380034	0.078743	0.437298	-0.317224	0.509519	0.0151908	13.2331	-1962.57	108.915	-74.9226	4982.15	-0.000523576	-49.1361
71.4547	-0.209621	0.344867	0.380034	0.078743	0.131716	-0.0317224	0.204148	0.319007	13.2331	-1963.69	107.551	-75.3806	4980.47	-0.000523576	-49.5896
71.4553	0.0986453	0.0246333	0.0775579	-0.236229	-0.477691	0.285501	0.204148	0.0151908	13.2388	-1964.41	106.382	-76.4491	4979.25	-0.00082874	-49.8987
71.4560	-0.209621	-0.270967	-0.224918	-0.236229	-0.783273	-0.317224	-0.406594	0.319007	13.2331	-1965.19	105.408	-77.5176	4978.33	-0.000981353	-49.7339
71.4567	-0.209621	-0.270967	0.0775579	-0.236229	-0.172109	-0.0317224	-0.406594	0.92664	13.2331	-1965.97	105.018	-77.5176	4978.33	-0.00082874	-49.5896
71.4573	0.0986453	0.640466	0.380034	-0.236229	-0.172109	-0.0317224	-0.101223	0.622824	13.2331	-1965.32	105.895	-76.9071	4979.1	-0.000523576	-49.5896
71.4580	-0.209621	1.2563	-0.224918	0.078743	-0.477691	-0.634447	-0.101223	0.319007	13.2266	-1964.73	106.966	-76.6018	4979.71	-0.000370963	-49.4453
71.4587	-0.513777	1.2563	-0.53515	-0.236229	-0.477691	-0.317224	-0.101223	0.0151908	13.2331	-1964.41	106.966	-76.4491	4979.86	-0.000218412	-49.1361
71.4593	-0.513777	0.640466	-0.53515	-0.551201	-0.172109	-0.317224	0.204148	-0.288626	13.2388	-1964.27	106.479	-76.4491	4979.55	-0.000218412	-49.2804
71.4600	-0.209621	0.936066	-0.53515	-0.236229	0.131716	-0.0317224	0.204148	-0.288626	13.2331	-1964.73	106.09	-76.9071	4979.71	-0.000370963	-49.8987
71.4607	-0.513777	0.936066	-0.837626	-0.551201	0.131716	-0.317224	-0.101223	0.0151908	13.2331	-1965.06	106.382	-76.9071	4979.86	-0.000523576	-49.7339
71.4613	-0.209621	0.936066	-0.837626	-0.551201	0.131716	-0.317224	-0.406594	0.92664	13.2388	-1965.06	106.382	-76.9071	4979.71	-0.000676189	-49.4453
71.4620	0.402802	1.2563	-0.837626	-0.236229	-0.172109	-0.317224	-0.101223	0.319007	13.2388	-1965.78	105.31	-77.8229	4978.64	-0.000981353	-49.4453
71.4627	0.0986453	0.936066	-0.837626	0.078743	0.131716	-0.317224	0.204148	-0.592442	13.2388	-1966.56	104.044	-78.7319	4977.57	-0.0011339	-49.7339
71.4633	-0.817934	0.936066	-0.53515	-0.236229	0.437298	-0.0317224	-0.101223	-0.896258	13.2388	-1967.02	103.946	-79.0372	4977.11	-0.000981353	-49.8987
71.4640	-0.817934	1.2563	-1.1401	-0.236229	-0.477691	-0.0317224	-0.406594	-0.288626	13.2331	-1966.69	104.531	-78.4335	4977.57	-0.00082874	-49.5896
71.4647	-0.513777	0.936066	-1.1401	0.078743	-0.477691	-0.317224	-0.711114	-0.288626	13.2331	-1964.86	106.674	-76.6018	4979.71	-0.000370963	-49.1361
71.4653	-0.513777	1.2563	-0.53515	-0.236229	0.437298	-0.0317224	-0.406594	-0.592442	13.2331	-1963.69	108.233	-75.3806	4981.38	-6.57988e-005	-49.1361
71.4660	-0.817934	1.2563	-0.53515	-0.551201	0.74288	0.285501	-0.101223	-0.288626	13.2331	-1963.49	108.233	-74.9226	4981.84	-0.000218412	-49.1361
71.4667	-1.12209	0.640466	-0.837626	-0.551201	0.131716	-0.0317224	-0.406594	0.0151908	13.2331	-1963.03	108.525	-74.4647	4982.15	8.67519e-005	-48.827
71.4673	-0.817934	0.0246333	-0.224918	-0.551201	-0.172109	-0.0317224	-0.101223	-0.288626	13.2388	-1963.16	108.33	-74.77	4981.54	-6.57988e-005	-49.2804
71.4680	0.0986453	0.344867	-0.224918	-0.551201	-0.477691	0.285501	-0.101223	0.0151908	13.2331	-1964.27	107.551	-75.8385	4980.47	-0.000370963	-49.8987
71.4687	-0.513777	0.936066	-0.53515	-0.236229	-0.477691	-0.0317224	-0.101223	-0.288626	13.2266	-1964.6	107.161	-76.2965	4980.16	-0.000218412	-49.4453
71.4693	-1.73451	1.2563	-0.53515	0.078743	-0.783273	-0.317224	-0.406594	-1.20007	13.2266	-1964.14	106.966	-76.4491	4980.32	-0.000523576	-49.2804
71.4700	-1.12209	1.2563	-0.224918	0.367467	-0.477691	-0.0317224	-0.101223	-0.288626	13.2266	-1964.41	107.161	-76.4491	4980.32	-0.000676189	-49.2804
71.4707	-0.817934	1.2563	0.380034	0.997411	0.131716	-0.0317224	0.509519	0.622824	13.2266	-1964.27	107.454	-75.9912	4980.16	-6.57988e-005	-49.1361
71.4713	-1.43036	0.344867	-0.224918	0.078743	0.131716	-0.634447	-0.406594	-0.592442	13.2266	-1963.36	107.746	-75.2279	4980.77	8.67519e-005	-49.2804
71.4720	-0.817934	-0.5912	-0.53515	-0.551201	-0.172109	-0.634447	-0.406594	-0.896258	13.2331	-1962.57	108.623	-74.4647	4981.99	-6.57988e-005	-49.2804
71.4727	-0.209621	0.344867	-0.837626	0.078743	-0.172109	-0.0317224	0.509519	-0.592442	13.2331	-1962.25	109.402	-74.1594	4982.6	-6.57988e-005	-48.827
71.4733	-0.513777	0.640466	-1.45033	0.078743	-0.477691	-0.0317224	0.509519	-1.20007	13.2331	-1962.25	109.597	-74.0067	4982.91	8.67519e-005	-48.827
71.4740	0.0986453	-0.270967	-0.837626	-0.236229	-0.477691	0.285501	0.204148	-1.20007	13.2266	-1962.57	109.207	-74.312	4982.45	0.000239365	-49.2804
71.4747	0.402802	-0.5912	0.380034	-0.551201	-0.172109	0.285501	0.204148	-0.592442	13.2266	-1963.16	108.525	-75.2279	4980.93	-6.57988e-005	-49.2804
71.4753	-0.209621	0.0246333	0.380034	-0.551201	-0.172109	-0.317224	0.509519	-0.896258	13.2331	-1964.27	107.551	-76.1438	4979.55	-0.000676189	-49.4453
71.4760	-0.513777	-0.270967	0.0775579	-0.236229	-0.172109	-0.317224	0.204148	-0.896258	13.2331	-1964.86	106.674	-76.7544	4978.94	-0.000676189	-49.4453
71.4767	-0.209621	-0.8868	0.690266	-0.236229	-0.477691	-0.634447	0.204148	-0.896258	13.2331	-1964.86	106.187	-76.6018	4979.25	-0.000676189	-49.1361
71.4773	-0.209621	-0.5912	0.690266	0.078743	-0.477691	-0.634447	-0.101223	-0.592442	13.2331	-1965.19	106.187	-76.7544	4979.55	-0.000523576	-49.1361
71.4780	-0.817934	0.344867	0.380034	0.078743	-0.477691	-0.317224	-0.711114	0.0151908	13.2331	-1965.32	106.479	-76.9071	4979.86	-0.000370963	-49.5896
71.4787	-0.513777	1.2563	1.29522	0.078743	-0.477691	-0.317224	-0.101223	0.0151908	13.2266	-1964.86	106.479	-76.4491	4979.55	-0.000370963	-49.8987
71.4793	0.402802	1.2563	1.60545	0.367467	-0.172109	-0.317224	0.204148	-0.288626	13.2266	-1964.41	106.674	-76.2965	4979.71	-0.000523576	-49.8987
71.4800	0.0986453	1.2563	0.690266	0.078743	0.131716	-0.634447	-0.406594	0.622824	13.2266	-1964.41	106.966	-76.4491	4980.32	-0.000523576	-49.5896
71.4807	-0.513777	1.87213	0.0775579	-0.236229	0.131716	-0.634447	-0.101223	0.622824	13.2266	-1964.41	106.966	-76.2965	4980.32	-6.57988e-005	-49.2804
71.4813	-0.513777	1.5519	-0.224918	-0.236229	-0.172109	-0.0317224	-0.406594	-0.896258	13.2266	-1964.41	107.259	-76.4491	4979.55	8.67519e-005	-49.4453
71.4820	-0.513777	0.936066	0.0775579	0.078743	0.437298	0.285501	-0.406594	-1.20007	13.2266	-1965.65	106.382	-77.2123	4978.79	-0.000523576	-49.5896
71.4827	-0.209621	1.2563	0.380034	0.078743	0.131716	-0.0317224	0.204148	-0.592442	13.2266	-1966.89	104.336	-78.5862	4977.42	-0.0011339	-49.7339
71.4833	-0.209621	1.2563	-0.224918	-0.236229	-0.172109	-0.0317224	-0.711114	-1.20007	13.2331	-1967.15	103.654	-79.1898	4976.65	-0.000981353	-49.8987
71.4840	-0.209621	0.936066	-0.837626	-0.236229	-0.172109	-0.0317224	-0.711114	-1.20007	13.2266	-1966.69	104.531	-78.5862	4977.26	-0.000676189	-49.7339
71.4847	-0.513777	1.2563	-0.224918	-0.236229	-0.172109	-0.317224	-0.101223	-0.592442	13.2266	-1965.52	106.09	-76.9071	4979.25	-0.000523576	-49.2804
71.4853	-0.817934	1.2563	-0.837626	-0.236229	-0.172109	-0.634447	-0.711114	-0.896258	13.2266	-1963.82	108.233	-75.3806	4981.38	-6.57988e-005	-48.9713
71.4860	-0.513777	1.5519	-1.1401	0.682439	0.131716	-0.634447	-0.101223	-0.592442	13.2266	-1962.9	109.11	-74.6173	4981.99	8.67519e-005	-49.2804
71.4867	-0.209621	1.2563	-0.53515	1.28614	0.437298	-0.634447	0.509519	0.319007	13.2266	-1962.71	108.915	-74.77	4982.3	-0.000218412	-49.2804
71.4873	-0.209621	0.640466	-0.837626	0.367467	0.437298	-0.317224	-0.101223	0.0151908	13.2331	-1963.03	108.623	-75.0753	4981.99	-0.000523576	-49.1361
71.4880	0.0986453	0.936066	-0.837626	0.367467	0.437298	-0.317224	-0.406594	0.0151908	13.2331	-1963.49	107.843	-75.2279	4981.08	-0.000370963	-48.9713
71.4887	-0.209621	1.2563	-0.53515	0.367467	0.131716	-0.317224	-0.406594	-0.288626	13.2266	-1963.36	107.454	-75.3806	4980.93	8.67519e-005	-49.1361
71.4893	-0.817934	0.936066	-0.53515	0.078743	-0.477691	-0.0317224	-0.101223	-0.592442	13.2266	-1963.82	107.746	-75.8385	4980.77	-6.57988e-005	-49.2804
71.4900	-1.12209	0.0246333	-0.53515	0.078743	-0.172109	-0.0317224	-0.101223	-0.288626	13.2266	-1964.27	107.843	-75.6859	4980.32	-0.000218412	-48.9713
71.4907	-1.43036	-0.5912	-0.53515	0.682439	0.437298	-0.634447	0.204148	-0.592442	13.2266	-1963.95	107.843	-75.3806	4980.62	-6.57988e-005	-48.9713
71.4913	-1.12209	-0.270967	-0.224918	0.682439	0.74288	-0.317224	0.509519	-0.592442	13.2266	-1963.16	107.843	-75.3806	4981.23	-0.000218412	-49.2804
71.4920	-0.513777	-0.270967	-0.53515	0.078743	-0.172109	-0.634447	0.204148	-0.592442	13.2209	-1962.25	108.623	-74.9226	4982.15	-6.57988e-005	-48.9713
71.4927	-0.817934	-0.270967	-0.837626	-0.236229	-0.783273	-0.634447	-0.406594	-0.592442	13.2266	-1961.79	109.597	-74.1594	4982.91	8.67519e-005	-48.5178
71.4933	-0.817934	0.640466	-0.837626	0.078743	-0.477691	-0.0317224	-0.711114	-0.592442	13.2331	-1961.79	109.986	-73.8541	4983.22	0.000239365	-48.5178
71.4940	-0.817934	0.640466	-0.224918	0.078743	-0.172109	-0.0317224	-0.406594	-0.288626	13.2266	-1962.25	109.889	-73.8541	4982.6	0.000391978	-48.9713
71.4947	-0.817934	0.936066	0.380034	-0.236229	0.437298	-0.634447	-0.406594	-0.288626	13.2266	-1963.49	108.817	-75.2279	4981.08	8.67519e-005	-49.4453
71.4953	-1.12209	1.5519	0.0775579	0.367467	0.131716	-0.317224	-0.406594	-0.288626	13.2266	-1964.41	107.746	-76.1438	4979.86	-0.000370963	-48.9713
71.4960	-1.12209	1.5519	-0.53515	0.367467	-0.172109	0.285501	0.204148	-0.592442	13.2266	-1964.86	106.479	-76.6018	4979.4	-0.000370963	-49.1361
71.4967	-0.513777	0.936066	0.0775579	-0.551201	-0.477691	0.285501	-0.101223	-0.288626	13.2266	-1965.06	106.09	-77.2123	4979.25	-0.000370963	-49.7339
71.4973	0.0986453	0.0246333	-0.224918	-0.551201	-1.08885	-0.317224	-0.101223	-0.288626	13.2331	-1965.19	106.479	-76.9071	4979.55	-0.000370963	-49.5896
71.4980	0.402802	0.344867	-1.1401	0.078743	-0.783273	-0.634447	-0.101223	-0.592442	13.2266	-1965.19	106.09	-76.6018	4979.4	-0.000523576	-49.5896
71.4987	0.0986453	0.0246333	-0.53515	0.367467	-0.172109	-0.634447	-0.406594	-0.288626	13.2266	-1965.19	105.895	-76.9071	4979.1	-0.000676189	-49.7339
71.4993	-0.209621	-0.5912	0.380034	0.078743	-0.783273	-0.634447	-0.406594	0.0151908	13.2266	-1964.73	106.772	-76.6018	4979.25	-0.000523576	-49.5896
71.5000	-0.209621	-1.1824	0.380034	-0.551201	-1.39444	-0.317224	-0.101223	0.319007	13.2209	-1964.86	106.479	-76.4491	4979.4	-0.000523576	-49.5896
71.5007	-0.209621	-1.50263	-0.224918	0.078743	-1.39444	-0.0317224	-0.406594	-0.288626	13.2266	-1965.19	106.187	-76.4491	4979.71	-0.00082874	-49.4453
71.5013	0.0986453	-0.8868	0.0775579	0.367467	-0.783273	-0.317224	-0.711114	-0.896258	13.2331	-1964.86	106.674	-76.6018	4979.86	-0.000370963	-49.2804
71.5020	0.402802	-0.8868	-0.53515	0.078743	-0.477691	-0.317224	-0.711114	-0.592442	13.2266	-1965.32	106.09	-77.5176	4978.49	-0.000676189	-49.5896
71.5027	0.402802	-1.50263	-0.53515	-0.236229	-0.783273	-0.0317224	-0.711114	0.0151908	13.2266	-1966.69	104.628	-78.4335	4976.96	-0.000981353	-49.5896
71.5033	0.402802	-1.50263	-0.224918	-0.551201	-0.477691	-0.0317224	-0.406594	0.0151908	13.2266	-1967.02	104.531	-78.7319	4976.96	-0.000676189	-48.9713
71.5040	0.0986453	-1.1824	-0.224918	0.078743	-0.477691	-0.634447	-0.406594	-0.288626	13.2266	-1966.43	105.31	-78.2809	4977.88	-0.000523576	-49.1361
71.5047	-0.209621	-1.1824	-0.53515	0.078743	-0.477691	-0.634447	-0.406594	0.0151908	13.2266	-1965.19	106.09	-77.365	4979.25	-0.000523576	-49.4453
71.5053	-0.513777	-1.1824	0.0775579	-0.551201	-0.172109	-0.0317224	-0.101223	0.319007	13.2266	-1963.95	107.454	-75.8385	4980.93	-0.000370963	-49.1361
71.5060	-0.209621	-0.8868	1.29522	-0.551201	-0.477691	-0.0317224	0.509519	0.92664	13.2209	-1962.9	108.525	-74.77	4982.15	-6.57988e-005	-49.1361
71.5067	0.402802	-0.8868	2.2104	-0.551201	-0.477691	-0.0317224	0.509519	0.92664	13.2266	-1962.71	108.915	-74.312	4981.84	-0.000218412	-49.1361
71.5073	0.402802	-1.50263	1.90793	0.078743	-0.172109	0.285501	0.204148	0.92664	13.2331	-1963.03	108.33	-74.77	4981.38	-6.57988e-005	-48.6827
71.5080	-0.513777	-1.50263	1.90793	0.078743	-0.172109	0.285501	0.204148	0.622824	13.2331	-1963.49	107.454	-75.3806	4981.38	-6.57988e-005	-48.9713
71.5087	-1.12209	-1.79823	1.90793	-0.551201	-0.172109	-0.0317224	-0.101223	0.622824	13.2331	-1964.14	107.161	-75.8385	4980.77	-0.000218412	-49.4453
71.5093	-0.817934	-1.79823	0.992742	-0.551201	-0.172109	-0.0317224	-0.101223	1.23046	13.2331	-1964.41	107.454	-75.8385	4980.47	-0.000218412	-48.9713
71.5100	0.0986453	-1.1824	0.690266	-0.236229	-0.172109	-0.0317224	-0.406594	0.622824	13.2331	-1963.95	107.551	-75.6859	4980.47	-0.000370963	-48.9713
71.5107	1.01111	-1.1824	0.380034	-0.236229	-0.172109	-0.0317224	0.204148	0.0151908	13.2266	-1963.82	107.746	-75.6859	4980.16	-0.000370963	-49.1361
71.5113	1.01111	-0.8868	0.690266	-0.551201	-0.477691	0.285501	0.814039	0.319007	13.2266	-1963.95	108.233	-75.3806	4980.77	-0.000218412	-49.2804
71.5120	0.0986453	-0.8868	1.90793	-0.551201	-0.172109	0.285501	0.204148	0.319007	13.2331	-1963.16	109.207	-74.77	4981.84	-0.000218412	-48.9713
71.5127	0.0986453	-1.79823	1.60545	-0.236229	0.131716	-0.0317224	-0.101223	0.622824	13.2331	-1962.25	109.986	-74.0067	4982.6	0.000391978	-48.5178
71.5133	0.706958	-1.79823	0.690266	-0.551201	0.437298	-0.0317224	-0.406594	0.92664	13.2266	-1962.25	109.889	-74.0067	4982.76	0.000391978	-48.6827
71.5140	0.402802	-1.50263	0.992742	-0.839925	0.131716	0.285501	-1.01649	0.319007	13.2266	-1962.57	109.402	-74.1594	4982.15	8.67519e-005	-48.6827
71.5147	0.0986453	-1.79823	0.690266	-0.236229	-0.172109	-0.317224	-0.711114	0.0151908	13.2331	-1963.49	108.817	-75.2279	4980.62	-0.000218412	-49.2804
71.5153	0.0986453	-2.41407	0.0775579	-0.236229	-0.172109	-0.317224	-0.406594	-0.592442	13.2331	-1964.6	107.746	-75.9912	4979.55	-0.000523576	-49.5896
71.5160	0.0986453	-2.41407	0.380034	-0.236229	-0.477691	-0.317224	-0.101223	-0.592442	13.2331	-1964.6	106.772	-76.2965	4979.1	-0.000370963	-49.1361
71.5167	0.402802	-2.11847	0.380034	0.078743	-0.172109	-0.634447	-0.101223	-0.288626	13.2331	-1964.86	106.382	-76.6018	4978.94	-0.000370963	-49.1361
71.5173	0.0986453	-2.11847	0.380034	-0.551201	-0.172109	-0.317224	-0.406594	-0.288626	13.2266	-1965.19	106.674	-76.7544	4979.55	-0.000523576	-49.2804
71.5180	-0.513777	-1.50263	0.690266	-0.839925	-0.477691	-0.634447	-0.406594	0.319007	13.2266	-1964.86	106.966	-76.6018	4979.71	-0.000523576	-49.1361
71.5187	0.0986453	-0.8868	0.690266	-0.236229	-0.172109	-0.317224	-0.406594	0.622824	13.2331	-1965.19	106.772	-76.7544	4979.55	-0.000523576	-49.2804
71.5193	0.706958	-0.8868	-0.224918	-0.551201	-0.477691	-0.317224	0.204148	0.319007	13.2331	-1964.86	106.966	-76.6018	4980.01	-0.000370963	-49.4453
71.5200	0.0986453	-0.5912	-0.224918	-0.551201	-0.172109	-0.634447	-0.101223	0.0151908	13.2331	-1964.41	107.259	-76.2965	4979.86	-0.000370963	-48.9713
71.5207	0.0986453	-0.270967	-0.224918	-0.236229	0.437298	-0.317224	-0.406594	0.0151908	13.2331	-1964.41	107.454	-76.4491	4979.86	-0.000370963	-49.1361
71.5213	0.0986453	-0.8868	-0.53515	-0.551201	0.74288	-0.0317224	-0.101223	0.622824	13.2266	-1964.6	107.259	-76.4491	4979.71	-0.000370963	-49.4453
71.5220	0.0986453	-0.8868	0.0775579	-0.551201	0.131716	-0.317224	-0.101223	0.92664	13.2266	-1965.19	106.187	-77.2123	4978.64	-0.000523576	-49.4453
71.5227	0.706958	-0.270967	-0.224918	0.078743	0.131716	-0.0317224	-0.101223	1.23046	13.2331	-1966.56	104.823	-78.5862	4977.11	-0.00082874	-49.8987
71.5233	1.01111	-0.270967	-1.1401	0.078743	0.131716	0.285501	0.204148	0.622824	13.2331	-1967.15	104.531	-78.8845	4976.96	-0.000981353	-49.7339
