"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	-81.4331	0.0339117	32.1402	-0.000838234	-5.55524	0.1845	-0.27115	0.273287	-15.3612	-1667.18	-206.301	-225.065	4983.52	6.72417e-005	-40.4259
0.1013	-13.6839	-0.271293	26.9713	0.304279	-3.72229	-0.120845	-0.581036	-0.0314575	-15.386	-1665.17	-205.055	-223.385	4985.2	0.000525019	-39.982
0.1020	57.7174	0.0339117	11.9946	-0.305956	2.67892	-0.120845	-3.95105	-0.336202	-15.4043	-1663.35	-203.394	-221.705	4986.88	0.0003724	-39.8184
0.1027	62.2941	0.339117	-3.54536	-0.305956	7.86758	0.489347	-3.02139	-0.336202	-15.4163	-1661.81	-201.578	-220.791	4988.1	0.000219821	-39.5146
0.1033	15.0014	-0.271293	-3.54536	-0.305956	6.34482	-0.120845	4.29967	-0.0314575	-15.4411	-1661.04	-201.422	-220.791	4988.25	0.0003724	-39.6782
0.1040	-10.9333	-0.576498	11.6964	-0.305956	3.89149	-0.731037	4.29967	0.273287	-15.453	-1661.4	-202.045	-221.558	4987.64	0.000219821	-39.982
0.1047	18.3531	-0.576498	16.6003	0.609396	3.29931	-0.120845	-11.8919	0.579998	-15.4713	-1661.99	-201.889	-222.471	4986.88	6.72417e-005	-39.982
0.1053	25.38	-0.576498	13.2206	0.914514	4.82206	-0.120845	-21.9632	-0.640947	-15.4897	-1662.28	-200.799	-223.385	4986.72	-8.53375e-005	-39.8184
0.1060	4.02196	-0.271293	-5.40088	-0.000838234	6.03463	-0.42619	-10.0326	-0.945691	-15.5081	-1661.81	-200.176	-224.005	4986.88	6.72417e-005	-39.6782
0.1067	21.7047	0.339117	-37.7399	-0.000838234	5.13226	-0.120845	-1.20081	-0.336202	-15.5328	-1661.99	-200.021	-224.462	4986.42	-8.53375e-005	-39.8184
0.1073	41.2366	-0.271293	-43.8366	-0.000838234	3.5813	0.1845	-8.83175	-0.640947	-15.5503	-1661.81	-198.516	-224.608	4986.27	-0.000237917	-39.8184
0.1080	34.8339	-0.271293	-24.9169	-0.000838234	1.74835	0.1845	-9.45152	-0.336202	-15.5631	-1660.75	-196.544	-224.298	4986.88	0.000219821	-39.6782
0.1087	24.7559	0.339117	-10.5698	-0.000838234	-0.0563984	0.1845	2.78897	0.273287	-15.5815	-1659.98	-194.727	-223.695	4988.1	0.000219821	-39.0706
0.1093	15.0014	-0.271293	-3.87671	-0.305956	-1.29716	0.1845	11.3108	-0.336202	-15.5934	-1658.92	-192.547	-222.325	4989.47	-0.000237917	-39.5146
0.1100	10.7252	-0.271293	3.14775	-0.000838234	-1.29716	0.1845	12.8603	-0.336202	-15.6182	-1657.56	-190.731	-221.248	4990.23	-8.53375e-005	-40.5895
0.1107	8.27507	0.644322	5.00327	0.609396	-0.0563984	-0.120845	11.9306	0.273287	-15.6366	-1657.86	-191.198	-221.868	4989.47	-0.000237917	-33.2755
0.1113	-9.70818	0.339117	0.728953	0.304279	0.225594	-0.42619	9.80015	0.273287	-15.6549	-1659.57	-193.326	-223.238	4987.49	-0.000237917	-47.4596
0.1120	-35.666	-0.271293	-0.795222	-0.000838234	1.46636	-0.42619	7.35979	-0.336202	-15.6724	-1660.63	-195.142	-224.462	4985.96	6.72417e-005	-39.8184
0.1127	-39.3181	-0.271293	-4.17491	-0.611073	2.98912	-0.120845	5.81036	0.273287	-15.6907	-1661.4	-196.232	-225.212	4985.35	6.72417e-005	83.1653
0.1133	-5.45507	0.339117	-9.34386	-0.305956	2.05854	0.1845	3.6799	0.273287	-15.7091	-1661.52	-196.699	-225.065	4985.05	6.72417e-005	176.846
0.1140	42.1612	0.339117	-7.52147	0.304279	6.65501	-0.120845	-2.40162	-0.0314575	-15.7274	-1660.93	-197.426	-224.462	4985.05	6.72417e-005	163.737
0.1147	49.4886	0.0339117	-2.3194	-0.000838234	18.2449	-0.120845	-5.77163	-0.0314575	-15.7458	-1660.34	-198.204	-223.695	4985.66	-8.53375e-005	158.222
0.1153	24.4554	0.0339117	1.92179	-0.611073	23.4335	0.1845	-3.95105	0.273287	-15.7642	-1659.57	-198.983	-222.781	4986.11	-8.53375e-005	163.106
0.1160	17.4516	0.644322	0.728953	-0.611073	6.65501	-0.120845	-1.82058	-0.0314575	-15.7825	-1659.1	-199.865	-222.471	4985.81	0.000219821	159.601
0.1167	16.8275	0.339117	-1.72298	0.304279	-18.6961	-0.120845	0.619772	0.273287	-15.8009	-1659.22	-200.332	-222.618	4986.11	0.000219821	159.601
0.1173	7.0731	-0.271293	1.02716	0.609396	-21.4314	-0.120845	2.78897	0.579998	-15.8192	-1658.45	-200.488	-222.015	4987.03	0.000219821	159.764
0.1180	2.49639	-0.576498	4.37372	-0.000838234	-10.4337	0.1845	3.37001	0.579998	-15.8376	-1658.33	-202.201	-221.705	4986.27	-8.53375e-005	158.993
0.1187	3.39786	0.0339117	5.00327	-0.000838234	-4.03249	0.1845	3.6799	0.273287	-15.8495	-1659.69	-204.796	-222.781	4984.74	-0.000237917	158.549
0.1193	4.02196	0.0339117	1.02716	-0.000838234	-1.29716	0.1845	2.78897	-0.0314575	-15.8743	-1660.75	-206.612	-224.152	4983.37	0.000219821	158.386
0.1200	3.09737	-0.271293	-4.17491	0.304279	1.74835	-0.120845	2.1692	-0.336202	-15.8991	-1661.22	-207.65	-225.065	4982.76	0.000219821	158.222
0.1207	0.647212	0.0339117	-9.97341	0.304279	5.41425	0.1845	0.348622	-0.336202	-15.911	-1661.22	-207.806	-225.065	4983.52	-8.53375e-005	157.007
0.1213	-3.00491	0.0339117	-16.6665	-0.305956	5.41425	0.1845	-3.33127	-0.0314575	-15.9294	-1659.22	-206.301	-223.548	4985.2	0.000219821	155.488
0.1220	-6.35654	-0.576498	-15.1423	-0.305956	2.36873	0.1845	-1.20081	0.273287	-15.9532	-1656.62	-204.173	-222.325	4987.18	0.0003724	154.577
0.1227	-13.3834	-0.576498	-2.65074	-0.305956	-0.0563984	-0.120845	3.98978	0.273287	-15.9716	-1655.44	-202.201	-221.868	4989.17	0.000219821	153.665
0.1233	-28.3386	0.0339117	4.37372	-0.611073	1.15617	-0.42619	1.54943	-0.0314575	-15.9845	-1654.97	-200.955	-221.411	4989.32	0.000219821	153.198
0.1240	-44.8194	0.339117	0.728953	-0.611073	3.29931	-0.120845	-4.26093	0.273287	-16.0083	-1655.14	-200.644	-222.015	4987.95	6.72417e-005	153.034
0.1247	-48.4715	-0.271293	0.0994027	-0.305956	3.89149	-0.120845	-4.53208	0.273287	-16.0267	-1655.56	-200.176	-223.548	4987.03	-0.000237917	152.731
0.1253	-41.4678	0.0339117	6.82565	0.304279	2.98912	-0.120845	-2.40162	-0.0314575	-16.045	-1655.91	-199.606	-224.462	4987.18	-8.53375e-005	152.287
0.1260	-44.8194	0.339117	12.3259	0.304279	-1.60735	-0.42619	-1.20081	0.273287	-16.0634	-1655.73	-198.671	-225.065	4987.18	0.000525019	151.375
0.1267	-59.1505	-0.271293	16.6003	0.304279	-7.078	-0.42619	-0.890922	0.579998	-16.0818	-1655.44	-197.011	-225.522	4987.03	0.000525019	151.212
0.1273	-46.6455	-0.271293	16.2689	-0.000838234	-8.60076	0.1845	-3.02139	0.273287	-16.0937	-1655.56	-195.921	-225.522	4986.72	6.72417e-005	151.212
0.1280	-9.40769	0.339117	7.42207	-0.611073	-9.22114	0.1845	-6.70128	-0.0314575	-16.112	-1655.44	-195.454	-225.685	4986.72	-8.53375e-005	150.137
0.1287	0.970818	0.339117	0.0994027	-0.305956	-11.9847	0.1845	-7.90209	-0.640947	-16.1368	-1654.38	-193.949	-225.065	4988.1	-8.53375e-005	148.781
0.1293	-13.0829	0.339117	0.0994027	0.609396	-12.887	0.1845	-6.70128	-0.945691	-16.1552	-1652.67	-191.976	-223.238	4989.78	-8.53375e-005	148.01
0.1300	-24.6634	0.339117	2.55134	0.609396	-2.19954	0.1845	-5.77163	-0.336202	-16.1735	-1651.49	-190.886	-222.471	4989.93	6.72417e-005	147.543
0.1307	-11.8578	-0.271293	-0.497014	0.304279	13.6766	-0.120845	-2.09173	-0.0314575	-16.1855	-1651.9	-191.509	-223.091	4989.17	-0.000237917	147.239
0.1313	55.8914	-0.576498	-12.7235	0.304279	21.2904	-0.42619	1.54943	-0.945691	-16.2038	-1653.43	-193.17	-224.298	4987.64	-0.000390536	147.707
0.1320	117.538	-0.881703	-16.6665	-0.305956	17.0323	-0.120845	1.23954	-0.945691	-16.2286	-1654.67	-194.987	-225.212	4986.11	-0.000390536	148.314
0.1327	88.5525	-0.576498	-8.74744	-0.305956	8.76995	-0.120845	1.54943	-0.0314575	-16.247	-1655.26	-196.232	-225.522	4985.35	-8.53375e-005	147.707
0.1333	16.2265	-0.271293	-8.44923	0.914514	1.15617	-0.120845	3.09886	0.579998	-16.2644	-1655.56	-197.166	-225.522	4985.2	0.000219821	146.795
0.1340	-13.0829	-0.271293	-7.52147	0.914514	-4.65287	0.1845	2.1692	-0.0314575	-16.2773	-1655.14	-198.049	-224.755	4985.35	-8.53375e-005	146.328
0.1347	0.647212	0.0339117	3.14775	0.304279	-4.03249	0.1845	0.0387358	-0.640947	-16.2956	-1654.38	-198.827	-223.695	4985.96	-0.000237917	146.188
0.1353	40.9361	0.339117	7.12386	-0.000838234	-1.60735	-0.120845	-2.7115	-0.640947	-16.3195	-1653.73	-199.761	-222.928	4986.57	6.72417e-005	145.417
0.1360	92.8287	-0.271293	-1.42477	-0.000838234	-0.676781	-0.120845	-6.70128	-0.336202	-16.3323	-1653.14	-200.644	-221.705	4986.42	0.000219821	144.809
0.1367	72.3722	-0.881703	-12.3922	-0.305956	4.20168	0.1845	-4.84197	-0.0314575	-16.3443	-1653.32	-201.889	-221.558	4986.11	0.000219821	144.038
0.1373	-10.9333	-0.576498	-19.4167	0.304279	9.39034	0.1845	2.78897	-0.0314575	-16.3626	-1653.14	-203.083	-221.705	4986.42	0.0003724	143.29
0.1380	-37.1916	-0.576498	-11.7958	0.609396	10.6029	-0.120845	5.22933	-0.336202	-16.3865	-1652.67	-203.861	-221.411	4986.42	6.72417e-005	142.986
0.1387	-24.3629	-0.881703	0.728953	0.304279	10.9131	-0.120845	2.78897	-0.336202	-16.4049	-1653.73	-205.678	-222.161	4984.89	-0.000237917	142.986
0.1393	-40.5432	-0.271293	0.728953	-0.305956	9.39034	0.1845	0.619772	-0.0314575	-16.4296	-1655.44	-208.117	-223.238	4983.22	-8.53375e-005	143.127
0.1400	-32.9153	0.0339117	-0.198805	-0.305956	6.34482	0.794692	0.0387358	-0.0314575	-16.4416	-1655.44	-209.051	-223.695	4982.91	6.72417e-005	142.986
0.1407	1.87229	0.0339117	9.27759	-0.305956	5.13226	0.489347	2.1692	-0.0314575	-16.4599	-1654.67	-208.273	-224.005	4983.67	0.000219821	142.355
0.1413	10.1242	-0.576498	18.1244	-0.305956	4.82206	0.1845	6.74002	0.579998	-16.4847	-1653.14	-206.612	-223.091	4985.5	6.72417e-005	141.444
0.1420	13.1754	-0.271293	17.1967	-0.305956	4.20168	0.1845	9.18037	0.579998	-16.5086	-1650.84	-204.64	-221.558	4987.33	-8.53375e-005	140.229
0.1427	21.7047	0.0339117	6.52745	-0.305956	0.845976	-0.120845	8.87049	0.273287	-16.5214	-1649.78	-202.771	-221.705	4988.4	6.72417e-005	139.154
0.1433	19.2777	0.0339117	-0.795222	-0.000838234	-3.13011	-0.731037	6.74002	-0.0314575	-16.5398	-1649.6	-201.578	-222.325	4988.56	6.72417e-005	138.85
0.1440	15.3019	-0.576498	-1.12656	-0.000838234	-5.24505	-0.120845	3.09886	-0.336202	-16.5581	-1649.3	-200.332	-222.928	4988.1	0.000219821	138.546
0.1447	11.3493	-0.576498	-0.795222	-0.000838234	-6.17563	0.1845	-0.581036	-0.336202	-16.582	-1649.3	-199.139	-224.152	4987.49	6.72417e-005	138.71
0.1453	9.50015	0.0339117	2.55134	0.304279	-4.96306	-0.42619	-1.20081	0.273287	-16.5949	-1649.6	-197.893	-224.755	4986.88	-8.53375e-005	139.014
0.1460	4.62294	0.339117	7.42207	0.609396	-3.13011	-0.731037	-0.27115	0.579998	-16.6068	-1649.95	-197.011	-224.918	4986.57	-8.53375e-005	138.243
0.1467	-3.60589	0.339117	11.3982	-0.000838234	-3.4121	-0.120845	0.0387358	0.273287	-16.6252	-1649.95	-195.921	-225.212	4986.72	6.72417e-005	137.775
0.1473	12.2508	0.339117	12.6241	-0.305956	-5.86543	0.489347	1.23954	-0.0314575	-16.649	-1649.6	-194.831	-225.212	4986.88	-8.53375e-005	138.102
0.1480	27.807	0.0339117	5.59969	-0.305956	-7.38819	0.489347	0.929658	-0.0314575	-16.6619	-1648.89	-193.326	-224.755	4987.18	-0.000390536	138.102
0.1487	-2.40393	0.339117	0.728953	0.304279	-7.38819	0.1845	0.619772	0.273287	-16.6857	-1647.48	-191.665	-223.842	4988.1	-0.000237917	137.028
0.1493	-34.4409	0.339117	5.00327	0.609396	-5.24505	-0.120845	3.37001	0.273287	-16.7041	-1646.41	-190.575	-222.618	4989.32	6.72417e-005	135.345
0.1500	-31.6903	0.339117	4.67193	0.914514	-1.29716	-0.120845	3.6799	-0.0314575	-16.7225	-1645.94	-189.797	-222.015	4990.08	6.72417e-005	135.182
0.1507	-19.7862	0.0339117	-1.12656	0.609396	2.98912	-0.120845	0.619772	-0.336202	-16.7408	-1646.59	-190.731	-222.781	4989.32	-0.000237917	135.182
0.1513	-4.22999	-0.271293	-1.72298	0.304279	2.98912	-0.42619	-0.581036	-0.0314575	-16.7656	-1647.48	-192.703	-223.548	4987.33	-8.53375e-005	135.345
0.1520	17.128	0.0339117	-0.198805	0.609396	0.225594	-0.120845	2.78897	-0.0314575	-16.7775	-1648.54	-194.727	-224.298	4985.66	0.000219821	135.649
0.1527	25.6804	0.339117	-3.24716	1.22047	-0.36659	0.1845	7.35979	-0.336202	-16.7895	-1649.48	-196.699	-225.212	4985.05	6.72417e-005	135.953
0.1533	17.4516	0.0339117	-6.92506	0.914514	0.535785	-0.42619	8.25072	-0.336202	-16.8142	-1649.19	-197.893	-224.918	4985.35	6.72417e-005	136.116
0.1540	8.59867	0.0339117	-5.06954	0.304279	0.845976	-0.42619	5.53921	-0.0314575	-16.8326	-1649.3	-198.827	-224.005	4985.2	-0.000237917	135.345
0.1547	7.0731	0.0339117	-0.497014	0.304279	0.535785	-0.120845	3.09886	-0.0314575	-16.8565	-1648.54	-199.139	-222.928	4985.96	6.72417e-005	134.738
0.1553	3.39786	0.0339117	-2.3194	0.914514	2.36873	-0.42619	1.23954	-0.0314575	-16.8748	-1647.18	-199.45	-221.705	4986.88	0.0003724	134.738
0.1560	-14.308	0.339117	-2.94895	0.914514	3.5813	-0.42619	-0.890922	0.273287	-16.8932	-1647.36	-201.266	-221.868	4986.27	6.72417e-005	133.966
0.1567	-29.2401	0.339117	6.52745	0.609396	2.05854	0.1845	-1.20081	0.273287	-16.906	-1647.77	-202.771	-222.161	4985.96	6.72417e-005	133.663
0.1573	-5.45507	0.0339117	17.4949	0.304279	-0.986972	-0.120845	0.0387358	0.273287	-16.9244	-1646.89	-203.394	-221.248	4986.27	6.72417e-005	133.522
0.1580	22.6293	0.0339117	20.5432	-0.000838234	-4.34268	-0.120845	-0.890922	0.273287	-16.9483	-1646.71	-204.328	-221.248	4985.81	6.72417e-005	133.359
0.1587	-24.6634	0.0339117	19.6486	-0.305956	-5.55524	-0.120845	-2.09173	-0.336202	-16.9666	-1648.12	-205.834	-222.781	4984.74	6.72417e-005	133.359
0.1593	-84.7848	-0.271293	17.1967	-0.305956	-9.84152	-0.120845	-2.7115	-0.0314575	-16.9914	-1649.48	-207.806	-224.755	4983.37	0.000219821	133.359
0.1600	-69.8295	0.0339117	12.3259	-0.305956	-17.1451	0.489347	-2.09173	1.18949	-17.0098	-1650.25	-209.051	-225.832	4982.6	6.72417e-005	133.219
0.1607	-43.8948	0.339117	6.1961	-0.91619	-12.2667	-0.120845	-1.82058	0.579998	-17.0281	-1649.48	-207.494	-225.212	4983.37	6.72417e-005	132.915
0.1613	-48.4715	-0.576498	1.62358	-0.91619	3.5813	-0.42619	-2.40162	-0.336202	-17.0465	-1647.18	-204.64	-224.005	4985.35	0.000219821	131.84
0.1620	-30.7657	-0.271293	-4.47312	-0.000838234	9.08014	0.1845	-2.7115	0.273287	-17.0648	-1645.17	-202.616	-223.385	4986.72	0.000219821	130.321
0.1627	15.926	0.0339117	-18.1907	-0.000838234	6.34482	0.1845	-2.7115	0.579998	-17.0887	-1644.11	-200.488	-222.781	4987.64	0.000219821	129.55
0.1633	32.7073	-0.271293	-29.4895	-0.305956	10.3209	0.1845	-1.82058	0.579998	-17.1071	-1643.52	-198.204	-222.618	4988.4	0.0003724	129.55
0.1640	8.89916	-0.576498	-21.5704	-0.000838234	13.3664	0.1845	1.85932	1.49423	-17.119	-1643.99	-197.893	-223.385	4987.95	-8.53375e-005	129.69
0.1647	-9.70818	-0.576498	-7.52147	-0.000838234	8.48796	0.1845	3.98978	0.884742	-17.1373	-1644.58	-197.426	-224.298	4987.03	-0.000390536	130.158
0.1653	-3.9295	0.0339117	-1.12656	-0.000838234	2.98912	0.1845	4.29967	-0.0314575	-17.1557	-1644.47	-196.388	-224.918	4986.57	-8.53375e-005	129.994
0.1660	10.7252	0.0339117	2.84954	-0.305956	1.46636	0.1845	4.91944	0.579998	-17.1741	-1644.11	-195.142	-224.918	4986.42	0.0003724	129.854
0.1667	16.527	-0.271293	3.14775	-0.611073	1.74835	-0.120845	5.81036	0.884742	-17.1869	-1643.35	-193.481	-224.462	4986.72	0.000219821	130.625
0.1673	22.9298	-0.271293	0.728953	-0.305956	1.74835	0.1845	5.81036	-0.0314575	-17.2108	-1643.52	-193.014	-224.462	4987.03	-0.000237917	130.461
0.1680	35.458	-0.271293	2.55134	-0.000838234	1.15617	0.1845	4.29967	0.273287	-17.2291	-1643.7	-193.014	-224.755	4986.88	-8.53375e-005	129.246
0.1687	56.1919	0.0339117	4.67193	-0.000838234	-0.986972	-0.120845	0.0387358	0.273287	-17.2475	-1642.17	-191.665	-223.385	4987.79	6.72417e-005	128.335
0.1693	56.1919	0.339117	1.92179	-0.305956	-0.986972	0.1845	-3.64116	-0.336202	-17.2659	-1640.63	-189.952	-221.248	4989.32	6.72417e-005	128.171
0.1700	-15.51	-0.271293	0.728953	-0.305956	2.36873	0.489347	-3.33127	-0.0314575	-17.2778	-1640.16	-189.537	-220.334	4990.23	0.0003724	128.171
0.1707	-61.6007	-0.271293	-1.42477	0.304279	4.51187	0.489347	-3.02139	-0.0314575	-17.2906	-1640.45	-190.575	-220.644	4988.86	0.0003724	127.867
0.1713	-27.414	0.339117	-7.22326	0.914514	3.29931	0.489347	-7.59221	-0.640947	-17.309	-1641.4	-192.547	-221.558	4986.88	-0.000390536	128.639
0.1720	-1.17885	0.0339117	-8.74744	-0.000838234	1.15617	0.1845	-12.7828	-0.0314575	-17.3209	-1642.64	-194.727	-222.471	4985.66	-0.000237917	129.246
0.1727	5.84802	-0.271293	-6.29551	-0.000838234	-3.4121	-0.42619	-9.72267	0.273287	-17.3448	-1643.7	-196.544	-223.091	4985.2	0.000219821	129.083
0.1733	12.8749	0.339117	-6.59371	0.609396	-7.38819	0.489347	-4.53208	-0.640947	-17.3632	-1643.52	-197.737	-222.928	4984.74	-8.53375e-005	129.083
0.1740	15.6024	0.339117	-6.29551	0.914514	-4.03249	0.794692	-2.09173	-0.336202	-17.3815	-1643.05	-198.671	-222.015	4985.2	-0.000390536	128.779
0.1747	15.0014	0.644322	-2.94895	0.609396	0.845976	-0.42619	1.54943	-0.336202	-17.3944	-1642.46	-199.761	-221.411	4985.96	-8.53375e-005	128.475
0.1753	6.7495	0.644322	-1.72298	0.304279	1.74835	-0.42619	3.98978	-0.640947	-17.4127	-1641.22	-200.644	-220.644	4986.57	0.000219821	128.779
0.1760	-1.47934	0.339117	-1.42477	0.609396	3.29931	-0.120845	5.22933	-0.336202	-17.4366	-1640.93	-201.889	-220.188	4986.72	-8.53375e-005	128.335
0.1767	-6.35654	0.0339117	-2.65074	0.304279	6.65501	-0.42619	4.91944	0.273287	-17.4549	-1641.69	-202.927	-220.791	4986.57	-0.000237917	127.26
0.1773	-11.2337	0.0339117	-7.22326	-0.305956	11.5335	-0.120845	2.47909	0.579998	-17.4733	-1641.4	-203.55	-220.954	4986.88	6.72417e-005	127.26
0.1780	-41.4678	0.339117	-1.72298	0.304279	15.1994	-0.120845	1.85932	0.273287	-17.4917	-1641.22	-204.328	-221.558	4986.27	0.000219821	127.727
0.1787	-84.4843	0.339117	11.3982	0.609396	1.15617	0.1845	-2.09173	-0.0314575	-17.5164	-1642.17	-205.211	-223.385	4984.74	-8.53375e-005	127.727
0.1793	-68.0035	0.0339117	15.6725	-0.000838234	-22.0518	0.489347	-8.83175	0.273287	-17.5284	-1643.23	-206.145	-224.918	4983.67	-8.53375e-005	128.171
0.1800	-39.6186	0.0339117	16.6003	-0.305956	-28.1428	0.1845	-7.59221	0.273287	-17.5467	-1643.99	-206.456	-226.435	4982.91	-8.53375e-005	128.335
0.1807	-22.8373	0.339117	21.7692	-0.000838234	-19.5984	-0.120845	-0.581036	-0.336202	-17.5706	-1643.05	-204.484	-226.892	4983.83	6.72417e-005	127.564
0.1813	33.0078	-0.271293	26.3417	-0.000838234	-10.7439	-0.42619	4.91944	-0.336202	-17.589	-1640.63	-200.955	-225.522	4985.96	0.000219821	126.793
0.1820	46.4375	-0.271293	27.2695	0.609396	-4.65287	-0.120845	4.29967	0.579998	-17.6018	-1638.92	-197.893	-224.152	4987.49	0.0003724	126.045
0.1827	16.527	0.0339117	18.7208	0.609396	-0.676781	0.1845	-4.26093	-0.0314575	-17.6257	-1638.04	-195.454	-223.842	4988.1	0.000219821	125.437
0.1833	28.1306	-0.271293	0.0994027	-0.000838234	0.845976	0.1845	-12.4729	-0.336202	-17.644	-1637.56	-193.637	-224.462	4988.1	-8.53375e-005	124.97
0.1840	25.9809	0.0339117	-16.0701	0.304279	2.36873	0.1845	-9.72267	-0.0314575	-17.6624	-1638.04	-192.859	-225.375	4988.1	-8.53375e-005	124.806
0.1847	-17.0355	0.0339117	-30.7154	-0.000838234	4.82206	-0.120845	-1.20081	-0.0314575	-17.6743	-1638.8	-192.703	-226.598	4987.33	6.72417e-005	124.666
0.1853	-39.6186	0.339117	-40.49	-0.000838234	6.34482	0.489347	-0.27115	-0.0314575	-17.6927	-1638.92	-192.236	-227.202	4986.27	-8.53375e-005	125.133
0.1860	-27.1136	0.0339117	-27.9653	0.304279	6.65501	-0.120845	0.0387358	0.273287	-17.7175	-1638.33	-190.575	-226.598	4986.42	6.72417e-005	126.185
0.1867	12.5513	0.0339117	-9.6752	-0.000838234	6.03463	-0.120845	4.91944	0.273287	-17.7294	-1637.74	-190.108	-226.142	4986.57	0.000219821	126.489
0.1873	50.3901	0.339117	-3.87671	-0.305956	5.13226	0.1845	7.35979	-0.0314575	-17.7478	-1637.74	-190.419	-226.142	4986.72	-8.53375e-005	126.489
0.1880	49.4886	0.339117	-1.72298	-0.305956	5.72444	-0.42619	7.04991	-0.0314575	-17.7725	-1637.27	-189.537	-224.918	4987.18	6.72417e-005	126.652
0.1887	20.5027	0.339117	-0.497014	-0.305956	3.89149	-0.42619	8.87049	-0.0314575	-17.7845	-1635.91	-188.292	-223.238	4988.25	6.72417e-005	126.489
0.1893	1.27131	0.0339117	-1.12656	-0.000838234	0.225594	-0.120845	5.81036	-0.0314575	-17.8028	-1634.85	-187.669	-221.705	4989.78	6.72417e-005	126.349
0.1900	8.27507	-0.576498	-2.3194	-0.305956	-1.29716	-0.42619	-2.7115	0.273287	-17.8212	-1634.08	-187.513	-220.498	4990.39	-8.53375e-005	126.489
0.1907	14.701	-0.576498	-2.94895	-0.305956	-0.986972	-0.42619	-6.3914	-0.0314575	-17.8395	-1634.08	-189.226	-220.791	4988.86	-0.000390536	126.652
0.1913	5.54753	-0.271293	-1.42477	0.304279	0.225594	-0.120845	-3.64116	-0.336202	-17.8643	-1635.91	-192.859	-222.161	4986.72	-0.000543115	127.26
0.1920	-10.6328	-0.271293	3.14775	-0.000838234	-0.36659	0.1845	-2.40162	-0.0314575	-17.8882	-1637.27	-195.609	-222.781	4985.66	-0.000390536	128.171
0.1927	-28.9396	-0.576498	5.00327	-0.91619	-0.986972	-0.120845	0.348622	-0.336202	-17.9066	-1637.45	-197.322	-222.471	4985.5	0.000219821	129.083
0.1933	-41.4678	-0.271293	-2.65074	-0.91619	-0.0563984	-0.120845	7.04991	-0.640947	-17.9185	-1637.74	-199.139	-222.618	4985.35	-8.53375e-005	129.083
0.1940	-47.2465	0.644322	-9.6752	-0.611073	-0.986972	0.489347	7.97956	-0.336202	-17.9368	-1637.74	-200.332	-222.618	4985.2	-0.000237917	128.639
0.1947	-46.345	0.644322	-5.40088	-0.611073	-2.50973	0.489347	3.98978	-0.336202	-17.9552	-1636.5	-201.266	-221.558	4985.96	6.72417e-005	128.942
0.1953	-40.5432	0.0339117	-0.198805	-1.22131	-8.91095	-0.42619	3.09886	-0.945691	-17.98	-1635.62	-202.46	-220.334	4986.57	6.72417e-005	128.779
0.1960	-16.7351	-0.271293	-0.497014	-1.22131	-16.5529	-0.42619	3.37001	-0.640947	-17.9983	-1635.62	-203.083	-220.334	4986.42	6.72417e-005	129.083
0.1967	54.6663	-0.271293	1.92179	-0.000838234	-15.3404	-0.120845	3.09886	-0.640947	-18.0167	-1635.62	-203.394	-220.188	4986.57	0.0003724	129.69
0.1973	96.7813	0.0339117	3.7773	0.609396	-8.91095	-0.120845	3.98978	-0.640947	-18.0351	-1634.97	-203.861	-220.334	4987.03	0.000219821	129.69
0.1980	49.7891	0.0339117	4.07551	0.304279	-4.03249	-0.42619	7.04991	-0.640947	-18.0534	-1635.15	-203.861	-221.411	4986.57	6.72417e-005	129.854
0.1987	-12.7593	0.0339117	11.3982	-0.000838234	2.98912	-0.42619	12.5504	-0.945691	-18.0773	-1636.32	-203.861	-223.091	4984.89	-8.53375e-005	130.765
0.1993	-50.2976	0.0339117	15.3743	-0.305956	9.39034	-0.42619	18.6319	-0.336202	-18.1021	-1636.97	-204.017	-224.918	4983.52	6.72417e-005	131.676
0.2000	-57.024	-0.271293	1.62358	-0.611073	10.6029	-0.42619	15.6105	-0.336202	-18.114	-1637.45	-203.861	-225.979	4983.06	0.000219821	131.676
0.2007	-40.8437	-0.271293	-22.465	-0.611073	10.0107	-0.42619	-1.20081	-0.640947	-18.1324	-1637.45	-202.356	-226.289	4983.67	6.72417e-005	130.765
0.2013	-14.909	-0.271293	-41.0865	-0.305956	7.55739	-0.42619	-12.7828	-0.336202	-18.1571	-1635.26	-198.827	-225.375	4985.5	0.0003724	130.321
0.2020	10.7252	-0.271293	-50.5629	-0.000838234	-3.13011	-0.42619	-6.08151	-0.0314575	-18.1755	-1633.32	-195.298	-224.152	4987.49	0.000525019	130.158
0.2027	5.54753	0.339117	-51.1593	0.304279	-12.2667	-0.731037	1.54943	-0.0314575	-18.1874	-1632.37	-192.859	-223.548	4988.86	6.72417e-005	130.321
0.2033	-23.4614	0.339117	-35.5862	-0.305956	-10.1517	-0.120845	-3.02139	0.273287	-18.2058	-1631.49	-191.509	-223.548	4988.71	6.72417e-005	130.461
