"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.1800	-1.34707	1.72678	-7.30813	1.46954	-5.63744	2.1806	111.28	-5.93802	-21.3431	1910.11	-44.3905	200.657	-60.5774	0.000165987	-33.2626
61.1807	-1.94229	2.03253	-5.4811	2.08056	-1.67696	1.56894	116.169	-21.4876	-21.3242	1910.84	-43.4953	202.333	-59.5093	0.000165987	-33.1197
61.1813	0.187963	1.42102	-2.11551	2.08056	-4.12104	0.0432027	121.974	-2.86836	-21.2944	1911.02	-43.341	203.093	-59.2041	1.33342e-005	-33.2626
61.1820	3.25803	0.809517	0.326943	2.08056	-7.77824	0.347895	123.502	19.7011	-21.2576	1910.42	-43.4953	203.248	-59.2041	1.33342e-005	-33.2626
61.1827	2.03627	2.03253	-3.03864	2.9958	-8.3848	0.959554	118.613	15.1218	-21.2268	1910.11	-43.4953	203.698	-58.8989	1.33342e-005	-32.953
61.1833	-1.94229	3.25263	-8.82745	3.91104	-9.31248	0.959554	130.53	-1.3587	-21.203	1910.23	-43.1866	204.614	-58.4412	1.33342e-005	-32.953
61.1840	-3.75927	2.33537	-10.0583	3.30002	-9.0092	0.347895	143.913	-13.8638	-21.1781	1909.5	-43.804	204.474	-58.8989	1.33342e-005	-33.5721
61.1847	-2.25556	-0.716335	-6.09652	-0.0567191	-5.33416	0.0432027	157.968	-12.656	-21.1533	1907.8	-45.7797	203.403	-60.73	-0.000291819	-33.8816
61.1853	2.31822	-2.24219	0.634653	-2.19142	-3.81776	-0.26149	160.412	17.5624	-21.1175	1905.98	-47.4466	202.177	-61.7981	-0.000444472	-33.7149
61.1860	6.29678	-1.32493	4.90414	-2.19142	-6.56512	-1.78723	141.163	55.7066	-21.0867	1904.89	-48.3727	201.417	-62.2559	-0.000139319	-33.7149
61.1867	5.07501	-0.410582	3.98101	-0.66516	-6.26184	-2.70358	58.1762	59.6821	-21.0618	1905.07	-49.1445	202.022	-62.1033	0.000318487	-33.5721
61.1873	1.09645	0.506676	1.84626	1.16532	0.16056	-3.31296	-48.9486	37.4145	-21.032	1906.1	-48.2184	203.558	-60.5774	0.00047114	-33.2626
61.1880	-1.0338	0.809517	1.84626	1.77634	5.03088	-4.22931	-76.3868	20.0031	-21.0072	1907.02	-46.5514	204.769	-58.7463	0.000165987	-33.4054
61.1887	-2.25556	1.11527	0.326943	1.77634	6.26184	-4.8387	-128.269	6.59221	-20.9764	1907.99	-45.7797	205.234	-57.5256	0.000165987	-33.4054
61.1893	-5.60758	0.809517	-4.55796	1.77634	6.56512	-5.45036	-200.928	-12.958	-20.9466	1908.9	-45.934	205.529	-56.9153	0.000165987	-32.953
61.1900	-8.0511	-0.716335	-8.23126	0.858521	5.95856	-5.45036	-148.129	-26.3688	-20.9157	1908.59	-46.7057	205.234	-56.9153	1.33342e-005	-33.2626
61.1907	-8.95959	-1.63068	-8.51974	-1.27618	8.3848	-3.92462	-62.3927	-25.1611	-20.8849	1907.32	-47.4466	204.474	-57.6782	1.33342e-005	-33.4054
61.1913	-8.64632	-2.85078	-6.69271	-3.41346	11.7566	-3.00827	-24.8104	-12.3289	-20.8611	1905.8	-48.064	203.698	-58.4412	1.33342e-005	-32.953
61.1920	-4.98103	-4.68238	-2.11551	-5.54816	9.61576	-4.53401	28.2937	22.1418	-20.8303	1905.38	-48.6814	203.698	-58.7463	1.33342e-005	-32.953
61.1927	2.03627	-5.59673	5.80804	-7.68544	3.81776	-5.75505	89.8919	44.7364	-20.7935	1905.38	-48.9901	203.698	-58.7463	1.33342e-005	-33.7149
61.1933	9.96206	-5.59673	14.0585	-7.98966	-1.37368	-4.53401	111.586	23.0727	-20.7627	1904.77	-49.5766	203.403	-58.7463	-0.000444472	-33.5721
61.1940	15.4443	-4.68238	20.155	-7.07442	-1.98024	-2.39889	114.336	2.91869	-20.7388	1904.16	-49.731	203.853	-58.7463	-0.000291819	-33.1197
61.1947	16.0709	-1.63068	22.2898	-4.63292	1.0704	0.0432027	117.086	-7.74961	-20.708	1904.89	-49.1445	205.234	-58.136	1.33342e-005	-33.2626
61.1953	15.7576	1.42102	23.2129	-1.5804	2.5868	2.48529	96.614	-36.7603	-20.6842	1906.1	-47.7553	207.065	-56.4575	1.33342e-005	-32.953
61.1960	16.6661	3.55838	25.9631	0.5543	1.98024	3.09468	66.4259	-66.3498	-20.6533	1907.2	-46.7057	207.981	-54.7791	-0.000139319	-32.5006
61.1967	13.9406	4.77848	23.8283	2.38478	5.65528	3.70634	-8.67754	-73.9736	-20.6225	1906.71	-47.4466	207.065	-55.542	1.33342e-005	-33.1197
61.1973	4.76174	4.77848	14.3662	3.30002	16.9302	5.23207	-198.789	-45.29	-20.5987	1904.28	-49.2988	205.529	-57.373	0.000165987	-33.5721
61.1980	-9.27286	3.86122	1.53855	2.38478	30.9702	5.23207	-347.407	9.93863	-20.5679	1902.34	-50.3484	204.164	-58.4412	-0.000139319	-32.953
61.1987	-22.6809	2.03253	-10.0583	1.16532	38.6058	3.70634	-308.664	41.6668	-20.5371	1901.37	-51.1201	202.643	-59.5093	-0.000139319	-33.1197
61.1993	-27.568	1.42102	-16.7702	0.858521	39.5156	3.09468	-183.512	31.9043	-20.5063	1899.85	-52.324	200.952	-60.73	-0.000291819	-34.0245
61.2000	-22.9942	0.506676	-14.6355	0.858521	36.465	2.48529	-48.3375	9.03283	-20.4824	1899.12	-51.8918	200.347	-60.73	-0.000444472	-34.1911
61.2007	-12.9382	-0.10483	-7.00042	1.46954	28.5262	0.654862	52.9819	-8.98251	-20.4516	1899.73	-50.8114	201.107	-59.8145	-0.000291819	-33.4054
61.2013	-2.53751	1.42102	-0.596189	2.69158	15.717	-0.26149	63.676	-15.3986	-20.4148	1900.03	-50.194	201.867	-59.0515	0.000165987	-32.953
61.2020	3.85325	2.03253	-0.9039	3.91104	-0.76712	-0.26149	27.377	-9.28444	-20.391	1900.03	-49.8853	201.728	-59.0515	-0.000139319	-33.4054
61.2027	5.07501	2.03253	-4.86567	4.21784	-12.3631	-0.26149	47.7876	-6.84382	-20.3601	1899.55	-49.8853	201.728	-59.0515	-0.000444472	-33.4054
61.2033	1.09645	1.42102	-8.82745	2.9958	-12.9697	-1.17784	75.5923	-11.4231	-20.3363	1899.43	-49.4531	202.938	-58.7463	-0.000139319	-33.1197
61.2040	-4.07254	-1.01918	-12.193	0.25008	-10.5256	-4.53401	29.5158	9.33476	-20.3055	1898.82	-49.4531	203.248	-59.0515	-0.000139319	-33.7149
61.2047	-5.60758	-3.15653	-11.8853	-1.8872	-8.3848	-6.9761	-4.39988	49.6177	-20.2687	1897.3	-50.3484	202.022	-60.1196	-0.000291819	-33.8816
61.2053	-6.82934	-3.15653	-12.8085	-2.49822	-6.56512	-5.45036	33.7324	53.266	-20.2379	1895.6	-51.4288	201.417	-61.1877	-0.000139319	-33.8816
61.2060	-8.0511	-3.15653	-15.2509	-2.49822	-6.26184	-3.92462	55.1207	22.1418	-20.214	1894.39	-52.1697	200.952	-62.1033	0.000165987	-34.0245
61.2067	-5.2943	-2.54503	-11.5776	-2.19142	-7.47496	-3.31296	11.4886	-3.79932	-20.1832	1894.2	-52.0462	201.107	-61.6455	-0.000139319	-34.0245
61.2073	-0.720527	-1.32493	-7.00042	-1.8872	-9.91904	-2.39889	-33.9768	-19.0469	-20.1465	1895.78	-50.3484	202.333	-60.1196	-0.000139319	-33.7149
61.2080	0.187963	-0.10483	-7.61584	-1.27618	-11.4354	-1.48253	-54.1429	-23.0224	-20.1226	1897.12	-48.8358	203.558	-58.4412	-0.000139319	-33.5721
61.2087	-0.125309	1.11527	-6.69271	-0.66516	-11.4354	-0.566182	-60.2539	-15.0967	-20.0978	1897.91	-47.9097	204.319	-57.5256	-0.000291819	-33.4054
61.2093	3.25803	2.03253	-1.51932	0.5543	-19.3742	0.0432027	-54.4485	-17.5373	-20.061	1898.51	-47.4466	205.079	-56.7627	0.000165987	-33.1197
61.2100	9.64879	2.03253	1.53855	1.77634	-33.7176	-0.566182	-54.1429	-39.8048	-20.0242	1898.03	-47.4466	204.614	-56.4575	0.000318487	-33.1197
61.2107	13.6273	2.03253	1.23084	2.08056	-39.2123	-1.78723	-55.6707	-64.2111	-20.0063	1896.81	-48.2184	203.558	-57.373	-0.000139319	-33.5721
61.2113	13.0008	1.72678	0.923132	1.46954	-32.2012	-2.39889	-43.4488	-82.5284	-19.9755	1895.9	-49.4531	202.938	-58.136	1.33342e-005	-33.5721
61.2120	8.11376	0.200923	0.326943	1.46954	-20.6052	-3.31296	-10.2053	-70.6272	-19.9387	1894.99	-50.0397	202.643	-58.4412	0.000318487	-33.1197
61.2127	3.25803	-0.410582	-1.21161	1.46954	-11.7566	-5.14339	52.3708	-11.1212	-19.9089	1894.69	-49.5766	202.938	-58.5938	1.33342e-005	-33.1197
61.2133	1.40973	-0.716335	-3.34635	0.25008	-9.61576	-7.28079	93.5585	43.2016	-19.8841	1894.2	-49.731	203.248	-58.8989	-0.000444472	-33.5721
61.2140	0.187963	-2.24219	-6.09652	-0.971959	-12.3631	-7.89017	55.7318	60.915	-19.8602	1894.2	-50.194	203.698	-58.4412	1.33342e-005	-33.7149
61.2147	1.40973	-3.46229	-3.65406	-1.8872	-15.4138	-6.36444	0.183328	94.4799	-19.8234	1894.69	-49.4531	204.924	-57.373	0.000165987	-33.5721
61.2153	5.70156	-3.46229	4.90414	-2.49822	-15.717	-5.14339	-22.6716	139.644	-19.7926	1895.3	-48.2184	206.6	-56.1523	-0.000139319	-33.2626
61.2160	7.20527	-3.76804	11.0007	-4.0219	-10.8289	-5.75505	-41.6155	122.233	-19.7618	1895.9	-47.601	208.136	-55.0842	1.33342e-005	-32.8102
61.2167	4.76174	-4.68238	11.9238	-5.85496	-4.7276	-6.36444	-48.6431	45.6422	-19.732	1895.3	-48.064	208.136	-55.6946	1.33342e-005	-32.5006
61.2173	3.85325	-5.29389	12.8277	-6.4634	-0.46384	-3.92462	-49.5597	-22.1166	-19.7012	1893.29	-49.1445	206.6	-57.2205	-0.000291819	-33.1197
61.2180	6.29678	-3.76804	17.7126	-5.85496	2.90792	0.959554	-39.4767	-41.6416	-19.6704	1891.35	-50.9658	204.614	-59.0515	-0.000291819	-33.8816
61.2187	11.779	-1.01918	25.04	-5.24394	4.42432	5.23207	-12.9552	-41.3397	-19.6396	1889.77	-52.4784	203.403	-60.4248	-0.000444472	-34.1911
61.2193	13.3141	2.03253	27.1747	-3.10666	6.8684	7.0625	20.3494	-54.7505	-19.6097	1889.04	-53.2501	202.938	-60.73	-0.000291819	-34.334
61.2200	7.83181	4.16697	21.0782	-0.36094	13.5762	6.75781	120.752	-63.0034	-19.5849	1889.47	-53.0958	203.403	-60.1196	0.000318487	-34.1911
61.2207	-0.125309	5.08423	11.9238	2.38478	19.6775	4.01103	233.927	-71.231	-19.5551	1890.14	-52.324	204.319	-59.0515	0.00062364	-33.8816
61.2213	-3.47732	5.38707	9.48133	5.13308	24.869	1.26425	264.176	-88.9444	-19.5243	1889.77	-52.0462	204.474	-59.2041	0.000165987	-33.7149
61.2220	-1.62902	5.38707	13.7508	6.65934	30.667	1.26425	268.454	-82.8303	-19.4994	1889.65	-52.1697	204.319	-59.0515	1.33342e-005	-33.5721
61.2227	0.501236	5.99858	16.8087	6.65934	35.5551	2.1806	189.989	-59.6318	-19.4627	1889.35	-52.1697	204.614	-58.8989	1.33342e-005	-33.7149
61.2233	-1.94229	6.61008	12.8277	6.65934	40.4433	1.87363	33.1213	-60.8647	-19.4328	1888.86	-52.1697	205.234	-59.0515	1.33342e-005	-34.0245
61.2240	-6.20279	4.47273	7.03888	5.74152	42.263	-0.566182	-28.7825	-59.0279	-19.402	1888.43	-52.6327	205.389	-59.0515	1.33342e-005	-33.8816
61.2247	-7.73783	2.03253	2.46168	2.9958	40.4433	-2.09192	-115.802	-2.2645	-19.3712	1887.22	-53.8675	204.769	-60.1196	1.33342e-005	-33.8816
61.2253	-9.58614	0.506676	-3.34635	0.5543	38.909	-1.17784	-216.205	55.1028	-19.3344	1885.52	-55.5345	203.698	-61.6455	1.33342e-005	-34.1911
61.2260	-11.4031	-2.85078	-5.78881	-2.49822	35.5551	-3.00827	-140.491	74.9297	-19.3046	1884.49	-56.4606	203.093	-62.2559	0.000165987	-34.1911
61.2267	-9.86808	-6.20824	-3.34635	-7.38122	30.3637	-6.05974	-23.5882	98.7573	-19.2738	1884.18	-56.3062	204.164	-61.6455	0.00047114	-34.4769
61.2273	-10.8079	-4.98814	-7.92355	-8.29646	27.6163	-6.36444	35.8712	86.8309	-19.243	1885.4	-55.2258	205.684	-60.1196	0.000318487	-34.4769
61.2280	-19.3289	-3.76804	-24.4053	-6.7702	29.4538	-4.8387	9.34974	25.1862	-19.2132	1886.73	-53.2501	207.065	-58.4412	-0.000139319	-33.8816
61.2287	-27.8812	-2.85078	-40.5793	-4.63292	31.8979	-3.61766	-123.074	-21.1856	-19.1883	1887.95	-52.1697	207.981	-56.7627	1.33342e-005	-33.4054
61.2293	-29.6982	0.506676	-45.7527	-0.971959	22.7282	0.654862	-225.921	-52.008	-19.1516	1888.56	-51.8918	207.981	-55.9998	0.000318487	-33.4054
61.2300	-26.9728	2.94687	-43.9257	1.46954	0.16056	6.14615	-247.004	-48.9635	-19.1217	1887.65	-52.1697	207.22	-56.6101	0.000165987	-33.7149
61.2307	-16.8854	1.72678	-35.079	1.16532	-25.1722	7.97885	-197.567	9.33476	-19.0969	1886.13	-52.9414	205.994	-57.8308	1.33342e-005	-33.5721
61.2313	-1.94229	1.72678	-20.4243	1.46954	-40.4433	7.0625	-68.1981	51.7564	-19.0601	1885.4	-53.7132	205.234	-58.2886	1.33342e-005	-33.4054
61.2320	5.9835	3.25263	-8.82745	2.38478	-39.8189	7.36719	43.5099	58.1473	-19.0233	1884.91	-53.8675	204.769	-58.5938	0.000165987	-33.7149
61.2327	8.11376	1.72678	-1.8078	0.25008	-34.6453	6.14615	85.0032	80.44	-18.9995	1884.31	-53.8675	204.164	-58.7463	1.33342e-005	-33.8816
61.2333	13.6273	-0.10483	3.6733	-0.971959	-40.4433	2.48529	111.586	119.49	-18.9687	1883.82	-54.3305	203.698	-58.7463	-0.000139319	-33.8816
61.2340	19.1096	0.506676	7.03888	-0.0567191	-50.2018	1.26425	91.4197	128.951	-18.9379	1883.82	-54.1762	204.164	-58.4412	1.33342e-005	-34.0245
61.2347	18.5144	-0.10483	7.6543	-1.27618	-48.3643	2.48529	13.0163	94.7818	-18.9081	1884.49	-53.4045	205.529	-57.5256	-0.000139319	-33.7149
61.2353	16.3528	-1.01918	9.17362	-3.41346	-35.5551	3.39937	33.1213	47.177	-18.8713	1885.1	-52.1697	207.065	-55.9998	-0.000291819	-33.2626
61.2360	18.7963	-0.10483	13.4431	-3.10666	-27.0098	2.78998	99.6694	7.19607	-18.8405	1885.52	-51.2745	207.67	-55.2368	-0.000139319	-33.5721
61.2367	20.9579	0.809517	17.0972	-0.971959	-23.0314	2.78998	26.4604	-26.6708	-18.8097	1885.22	-51.4288	207.515	-55.6946	-0.000444472	-33.7149
61.2373	20.0181	0.200923	18.6357	-0.0567191	-16.0203	1.87363	-29.0881	-62.7014	-18.7729	1883.52	-52.6327	206.305	-57.2205	-0.000444472	-33.5721
61.2380	16.0709	0.809517	16.1933	0.858521	-11.1322	0.959554	4.46099	-94.7315	-18.7431	1881.27	-54.3305	204.474	-59.0515	-0.000291819	-33.8816
61.2387	10.8706	4.16697	10.6929	3.60682	-8.08152	2.78998	-17.2329	-110.004	-18.7123	1879.57	-55.0714	203.403	-60.1196	1.33342e-005	-34.1911
61.2393	8.11376	7.21868	9.17362	6.35254	-4.12104	4.31572	-26.9492	-111.212	-18.6874	1878.84	-55.8432	202.938	-60.4248	0.000318487	-34.1911
61.2400	6.29678	7.21868	9.48133	8.18302	0.16056	4.31572	-44.3654	-97.776	-18.6516	1878.84	-56.1519	202.938	-59.967	0.000318487	-34.1911
61.2407	1.09645	5.38707	9.48133	9.09826	8.08152	1.87363	-106.33	-88.9444	-18.6268	1878.96	-55.2258	202.643	-59.3567	-0.000291819	-34.0245
61.2413	-3.75927	3.55838	13.1354	8.48982	18.1611	-3.00827	-34.5879	-108.168	-18.596	1878.84	-54.6392	202.177	-59.3567	-0.000444472	-33.8816
61.2420	-2.85078	2.03253	18.9434	7.8788	21.515	-7.28079	138.718	-88.6425	-18.5602	1878.96	-54.6392	201.728	-59.3567	-0.000139319	-34.334
61.2427	5.07501	0.506676	26.867	7.26778	15.1105	-9.72288	231.544	0.176128	-18.5294	1879.14	-54.6392	201.417	-59.2041	-0.000139319	-34.334
61.2433	14.5358	-2.54503	35.4252	4.21784	6.56512	-10.0276	244.621	74.3259	-18.4986	1878.36	-54.9171	201.572	-59.0515	-0.000139319	-34.0245
61.2440	18.7963	-6.20824	38.7715	-0.971959	7.47496	-9.72288	254.704	101.198	-18.4618	1877.44	-55.0714	201.262	-59.2041	1.33342e-005	-34.334
61.2447	14.2226	-8.64843	32.3673	-4.63292	17.2513	-10.9439	232.766	115.842	-18.4379	1876.53	-55.5345	200.191	-60.1196	0.00062364	-34.4769
61.2453	4.4798	-8.95419	17.7126	-4.93972	25.4755	-12.4697	130.224	116.446	-18.4012	1874.71	-56.7692	199.276	-61.0352	0.00062364	-34.1911
61.2460	-4.38581	-8.64843	2.7694	-4.3287	29.7571	-12.7744	-5.92761	90.5044	-18.3763	1873.19	-57.541	198.671	-62.1033	1.33342e-005	-34.1911
61.2467	-13.5334	-8.34559	-10.0583	-4.63292	34.0209	-11.858	-136.213	70.9794	-18.3465	1873.5	-57.2323	199.121	-61.9507	1.33342e-005	-34.334
61.2473	-28.1945	-7.73409	-25.9246	-5.85496	39.8189	-9.41591	-163.712	62.1227	-18.3097	1875.14	-55.3801	200.812	-60.2722	0.000318487	-34.1911
61.2480	-38.8771	-6.81974	-33.8674	-7.07442	43.4939	-6.36444	-130.407	38.3203	-18.2789	1876.35	-53.7132	202.643	-58.4412	0.00047114	-34.1911
61.2487	-37.0288	-4.07088	-27.4439	-5.54816	39.5156	-1.78723	-214.066	-10.1902	-18.2481	1877.14	-52.6327	203.698	-57.2205	0.00047114	-33.8816
61.2493	-27.8812	0.200923	-20.1166	-2.19142	29.7571	4.62041	-220.116	-77.6471	-18.2113	1877.57	-51.8918	203.853	-56.6101	0.000318487	-33.4054
61.2500	-14.4419	3.25263	-16.4625	0.25008	13.5762	12.5561	-91.3586	-106.029	-18.1815	1876.96	-51.7375	203.248	-57.0679	1.33342e-005	-33.7149
61.2507	-3.75927	5.38707	-16.7702	1.77634	-9.61576	19.5754	-106.025	-53.5428	-18.1507	1875.62	-52.0462	202.022	-57.6782	1.33342e-005	-33.7149
61.2513	-2.53751	5.99858	-21.6551	2.38478	-25.1722	22.0152	-169.151	13.2851	-18.1199	1874.53	-52.7871	201.107	-58.136	-0.000139319	-33.5721
61.2520	-4.07254	4.47273	-25.9246	2.9958	-26.4032	20.1847	-103.58	33.1372	-18.0901	1874.11	-53.4045	200.191	-58.5938	1.33342e-005	-34.0245
61.2527	-4.98103	2.64112	-28.3671	2.08056	-23.6558	16.8286	-14.7885	18.1915	-18.0533	1873.92	-53.2501	199.741	-58.4412	0.000165987	-33.8816
61.2533	-3.75927	1.11527	-27.4439	-0.0567191	-28.2229	13.4701	70.398	-7.44768	-18.0344	1873.62	-53.0958	198.981	-58.4412	1.33342e-005	-33.8816
61.2540	-0.125309	1.11527	-23.1745	-0.0567191	-40.4433	10.7256	132.363	-18.1411	-17.9986	1873.32	-53.4045	198.36	-58.4412	0.000165987	-34.1911
61.2547	1.09645	2.94687	-20.4243	1.46954	-45.0103	9.80928	72.2313	-11.4231	-17.9619	1873.92	-52.7871	198.826	-57.373	0.00047114	-33.8816
61.2553	1.723	3.25263	-16.7702	2.69158	-37.3748	8.89293	-10.2053	1.71095	-17.9251	1874.83	-51.2745	199.897	-55.9998	0.000318487	-33.7149
61.2560	4.16652	2.03253	-11.8853	3.30002	-31.8979	6.14615	24.9326	9.93863	-17.8943	1875.32	-50.194	200.657	-55.0842	-0.000139319	-33.4054
61.2567	7.20527	2.33537	-8.51974	3.30002	-33.111	4.62041	98.4473	4.15158	-17.8704	1874.53	-50.5027	200.036	-55.542	-0.000291819	-33.2626
61.2573	8.42703	3.25263	-6.385	4.21784	-29.7571	4.92738	88.6697	-18.745	-17.8336	1872.71	-51.8918	198.516	-57.373	-0.000139319	-33.5721
61.2580	8.11376	2.03253	-5.4811	5.74152	-25.4755	4.31572	20.655	-59.6318	-17.8028	1870.58	-53.4045	197.15	-59.0515	-0.000291819	-33.8816
61.2587	10.5573	2.03253	-2.73093	6.35254	-32.8078	2.1806	-29.3936	-80.6916	-17.778	1868.76	-54.7936	196.235	-60.2722	-0.000596972	-34.1911
61.2593	14.2226	2.03253	1.23084	5.4373	-44.4038	-0.26149	-51.0875	-66.0479	-17.7422	1867.67	-55.6888	196.08	-61.0352	-0.000596972	-34.6435
61.2600	14.5358	0.506676	3.07711	4.21784	-46.5446	-3.00827	-55.3651	-57.4931	-17.7114	1867.97	-54.7936	196.995	-60.4248	0.000165987	-34.334
61.2607	12.0923	0.200923	3.36558	3.60682	-36.465	-5.75505	-40.0878	-60.5627	-17.6806	1868.76	-53.7132	197.445	-59.5093	0.000318487	-34.1911
61.2613	7.51854	-0.716335	2.46168	1.46954	-20.3019	-7.58548	-25.116	-37.0623	-17.6508	1868.76	-54.1762	196.84	-59.3567	-0.000139319	-34.334
61.2620	4.4798	-3.15653	1.84626	-0.971959	-10.5256	-7.89017	-26.9492	20.305	-17.614	1868.28	-54.3305	196.08	-59.5093	-0.000291819	-34.1911
61.2627	4.16652	-3.76804	3.6733	-1.5804	-8.3848	-7.89017	-26.3382	81.9497	-17.5832	1867.67	-54.1762	195.319	-59.2041	-0.000444472	-34.334
61.2633	4.16652	-4.98814	4.59643	-3.71768	-7.47496	-9.11122	-18.6995	124.069	-17.5524	1867.67	-53.5588	195.459	-58.4412	0.000165987	-34.4769
61.2640	3.53998	-8.03984	4.90414	-7.38122	-4.42432	-10.0276	-11.733	129.58	-17.5156	1867.55	-53.4045	195.319	-58.7463	0.00062364	-34.1911
61.2647	2.94476	-7.73409	5.80804	-7.68544	-1.37368	-7.89017	-5.01097	57.5434	-17.4858	1865.97	-54.7936	194.093	-60.2722	1.33342e-005	-34.4769
61.2653	2.31822	-3.76804	6.11575	-6.15918	1.67696	-4.53401	1.71106	-60.2608	-17.455	1864.15	-56.6149	193.023	-61.7981	-0.000291819	-34.7864
61.2660	2.03627	-0.410582	5.80804	-5.85496	3.51448	-0.566182	7.51646	-109.375	-17.4182	1862.93	-56.9236	192.573	-62.2559	0.000165987	-34.6435
61.2667	2.03627	2.64112	6.11575	-3.71768	3.51448	4.62041	11.4886	-95.9644	-17.3874	1863.42	-55.9975	193.178	-61.4929	0.000165987	-34.6435
61.2673	2.31822	5.08423	7.34659	-0.36094	3.51448	8.89293	17.294	-80.6916	-17.3576	1864.75	-54.6392	194.699	-59.967	-0.000139319	-34.4769
61.2680	2.94476	5.99858	7.6543	1.16532	4.7276	10.7256	29.2103	-54.7505	-17.3208	1865.85	-53.0958	196.53	-58.4412	0.000165987	-33.8816
61.2687	1.723	5.69282	6.11575	1.46954	6.26184	10.7256	34.3435	-34.3197	-17.29	1866.94	-51.7375	197.91	-57.2205	0.000318487	-33.7149
61.2693	-0.407254	4.47273	4.59643	1.16532	8.08152	9.1999	22.4883	-9.28444	-17.2661	1867.24	-51.1201	198.826	-56.6101	0.000318487	-33.8816
61.2700	-1.62902	2.03253	3.07711	-0.971959	9.0092	6.75781	13.9329	69.7465	-17.2293	1866.45	-51.7375	198.36	-56.7627	0.000318487	-34.334
61.2707	-2.25556	-1.63068	2.15397	-3.71768	8.3848	1.87363	28.2937	138.713	-17.1926	1865.36	-52.6327	197.15	-57.373	0.00047114	-34.334
61.2713	-1.0338	-3.15653	4.28872	-4.0219	9.0092	-2.09192	53.5929	120.119	-17.1618	1864.33	-53.0958	196.374	-57.9834	0.000318487	-34.1911
61.2720	0.501236	-0.410582	7.94278	-1.27618	12.0598	-1.78723	52.6763	51.7564	-17.1319	1863.54	-52.7871	196.235	-58.4412	0.000165987	-34.334
61.2727	0.501236	3.55838	8.25049	2.08056	12.6664	-0.26149	19.4328	-1.66063	-17.0952	1863.42	-52.4784	195.924	-58.4412	0.00047114	-34.334
61.2733	-0.125309	5.69282	6.73117	4.21784	9.61576	-0.566182	34.0379	-19.0469	-17.0644	1862.93	-52.6327	195.459	-58.2886	1.33342e-005	-34.4769
61.2740	1.40973	6.30433	7.34659	6.65934	5.03088	-0.26149	79.87	-17.8392	-17.0395	1862.63	-52.4784	195.769	-58.136	-0.000139319	-34.4769
61.2747	3.53998	5.38707	8.86591	7.57458	1.67696	-0.26149	45.9543	-5.63608	-17.0037	1863.42	-51.5831	196.53	-57.2205	0.000165987	-34.334
61.2753	5.38829	1.72678	10.3852	3.91104	1.98024	-2.70358	-42.5321	15.7257	-16.9729	1864.15	-50.3484	197.29	-55.8472	0.000165987	-34.0245
61.2760	6.29678	-4.68238	12.2315	-3.10666	3.51448	-5.14339	-156.379	35.8797	-16.9421	1864.45	-49.731	198.066	-55.3894	-0.000139319	-33.8816
61.2767	5.07501	-9.25994	11.0007	-8.9049	7.77824	-5.75505	-214.983	58.7763	-16.9053	1864.03	-49.8853	198.066	-55.6946	-0.000139319	-34.1911
61.2773	1.09645	-10.48	7.34659	-11.6532	14.5039	-5.75505	-92.8863	54.197	-16.8686	1862.33	-50.9658	196.84	-57.0679	-0.000139319	-34.1911
61.2780	-1.94229	-8.34559	5.50033	-10.4312	19.9986	-5.75505	49.6208	5.05738	-16.8387	1860.32	-52.324	195.459	-58.8989	-0.000139319	-34.334
61.2787	-3.16405	-4.98814	6.42346	-7.68544	23.0493	-4.53401	73.759	-51.706	-16.8079	1858.38	-54.0219	194.543	-60.4248	-0.000596972	-34.7864
61.2793	-0.407254	-1.32493	10.0775	-4.0219	22.7282	-2.39889	63.0649	-107.564	-16.7841	1857.47	-54.9171	194.854	-60.73	-0.000444472	-34.4769
61.2800	3.25803	2.64112	12.52	1.16532	22.1216	1.26425	122.585	-143.569	-16.7473	1857.59	-54.3305	195.924	-59.967	1.33342e-005	-34.1911
61.2807	-0.125309	4.47273	7.94278	2.9958	28.2229	4.92738	207.711	-116.395	-16.7105	1857.89	-53.8675	196.235	-59.3567	-0.000291819	-34.4769
61.2813	-6.51607	3.86122	0.634653	2.38478	31.8979	6.45312	110.975	-46.2209	-16.6797	1858.08	-53.5588	196.374	-59.0515	-0.000291819	-34.4769
61.2820	-8.64632	2.94687	-0.9039	2.9958	26.0999	6.14615	-94.414	27.954	-16.6489	1858.08	-53.4045	196.53	-58.8989	1.33342e-005	-34.7864
61.2827	-9.86808	0.809517	-1.21161	2.69158	19.6775	4.31572	-133.157	122.862	-16.6131	1857.59	-53.2501	196.53	-59.0515	1.33342e-005	-34.7864
61.2833	-13.2201	-1.32493	-5.4811	0.5543	19.071	1.26425	-51.393	188.457	-16.5823	1857.47	-53.0958	196.374	-58.7463	1.33342e-005	-34.6435
61.2840	-17.1987	-1.32493	-10.6737	-0.971959	20.3019	-2.09192	-59.6428	120.723	-16.5515	1856.68	-53.5588	196.235	-58.7463	-0.000139319	-34.7864
