"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	0.114574	-1.23463	0.222649	-2.7282	-1.52845	2.08773	-0.251374	-25.5051	-19.7185	1918.17	-190.323	-68.6638	4995.58	8.90259e-005	-42.8795
0.1013	-0.481212	-0.622212	-0.389636	-1.50951	-0.587865	-0.0506731	-0.251374	-19.7196	-19.7185	1918.47	-189.533	-68.3603	4995.42	-0.000216155	-42.8795
0.1020	-0.183319	-0.0146979	-0.389636	-0.595496	0.313528	-2.18908	-0.544643	-12.0871	-19.7185	1917.41	-189.797	-68.8189	4994.81	-6.35647e-005	-42.7172
0.1027	0.435383	0.293959	0.222649	-0.290823	-0.313528	-2.49311	-0.544643	-8.12142	-19.7185	1916.65	-190.455	-69.5808	4994.05	8.90259e-005	-42.7172
0.1033	0.435383	0.293959	0.222649	-0.290823	-0.901393	-2.49311	-0.85886	-6.60035	-19.7245	1916.53	-190.982	-70.0393	4994.05	-0.000216155	-42.7172
0.1040	0.435383	-0.622212	-0.0834934	-1.50951	-2.11631	-2.49311	-0.85886	-5.97563	-19.7245	1916.53	-191.377	-70.1877	4993.9	-0.000216155	-42.578
0.1047	1.64987	-0.930869	0.834934	-2.11886	-3.0569	-0.354712	-0.544643	-5.05212	-19.7245	1916.53	-191.245	-69.8843	4993.74	-0.000216155	-42.7172
0.1053	1.94776	-0.622212	0.834934	-1.81418	-1.84198	0.557404	-0.251374	-2.93349	-19.7245	1916.18	-191.772	-70.1877	4993.74	-0.000216155	-43.181
0.1060	0.435383	-0.622212	0.528792	-1.50951	-0.313528	0.253365	0.0628434	-0.787696	-19.7245	1916.53	-191.509	-70.1877	4994.05	-6.35647e-005	-43.181
0.1067	-0.183319	-0.622212	1.14108	-1.20484	-0.313528	-0.0506731	0.356113	1.03215	-19.7245	1917.88	-190.323	-68.6638	4995.27	-6.35647e-005	-42.578
0.1073	0.435383	-0.622212	1.14108	-1.50951	-0.901393	-0.65875	0.67033	2.25444	-19.7306	1919.11	-189.533	-67.4433	4996.64	0.000241581	-42.4157
0.1080	0.114574	-0.622212	0.222649	-1.81418	-0.901393	-1.88504	0.356113	2.25444	-19.7306	1919.7	-188.479	-67.1399	4997.1	0.000241581	-42.4157
0.1087	-0.481212	-0.318455	-0.389636	-1.50951	-0.587865	-2.49311	0.67033	3.47673	-19.7245	1918.82	-189.27	-67.9018	4996.19	-0.000368746	-42.4157
0.1093	-0.481212	0.293959	-0.695779	-0.900168	0	-2.79715	1.27782	5.9213	-19.7245	1917.12	-190.85	-69.4257	4994.66	-0.000673927	-42.4157
0.1100	-0.802021	0.597716	-0.695779	-0.595496	0	-3.40523	1.59203	7.44237	-19.7245	1916.18	-191.772	-70.3428	4993.44	-0.000368746	-42.4157
0.1107	-0.802021	0.901473	-0.695779	0.0138487	-0.313528	-1.88504	0.963599	3.77551	-19.7185	1915.3	-192.694	-70.9564	4992.52	-0.000216155	-42.578
0.1113	-0.481212	1.20523	-0.389636	0.927865	0.313528	-0.65875	1.27782	-2.63471	-19.7185	1914.36	-193.353	-71.8667	4992.07	-0.000368746	-43.0186
0.1120	-0.802021	1.20523	-0.695779	1.53721	0	-1.26683	0.963599	-2.30876	-19.7245	1914.83	-193.353	-72.0218	4992.07	-0.000368746	-43.181
0.1127	-1.09991	1.20523	-1.00192	1.53721	-0.587865	-0.0506731	0.356113	7.14359	-19.7306	1915.3	-192.826	-71.4082	4992.52	-0.000368746	-43.0186
0.1133	-0.481212	0.597716	-1.00192	2.45123	-0.313528	0.861442	0.356113	16.2972	-19.7306	1915.42	-192.431	-71.2598	4993.13	-0.000368746	-42.8795
0.1140	0.435383	-0.0146979	-1.61421	3.06057	1.52845	-0.354712	-0.251374	18.443	-19.7306	1915.89	-192.299	-70.9564	4993.74	-0.000368746	-42.7172
0.1147	0.435383	-0.0146979	-1.61421	2.45123	4.89888	0.253365	-0.85886	15.3737	-19.7245	1915.71	-192.431	-70.8013	4993.29	8.90259e-005	-42.8795
0.1153	0.733276	-0.318455	-1.00192	1.53721	6.1138	2.08773	-1.17308	12.0327	-19.7185	1915.71	-191.904	-70.8013	4993.13	0.000241581	-42.7172
0.1160	1.03117	-0.318455	-0.389636	0.623193	4.27182	2.69581	-1.17308	8.96344	-19.7245	1915.6	-192.299	-70.6462	4993.29	-0.000216155	-42.7172
0.1167	0.733276	-0.0146979	-0.0834934	0.318521	2.46903	2.69581	-1.17308	6.84481	-19.7245	1914.83	-193.353	-71.7183	4992.68	8.90259e-005	-43.0186
0.1173	1.03117	0.293959	0.222649	0.318521	1.21492	0.557404	-0.85886	4.40023	-19.7245	1913.78	-194.143	-73.0872	4991	0.000241581	-42.7172
0.1180	0.435383	0.901473	0.222649	0.927865	-0.587865	-2.18908	-0.251374	2.55322	-19.7306	1913.13	-194.802	-73.5457	4990.08	-6.35647e-005	-43.0186
0.1187	-0.183319	0.901473	0.834934	1.23254	-1.52845	-2.49311	-0.544643	5.62252	-19.7245	1913.9	-194.275	-72.9388	4991.61	8.90259e-005	-43.0186
0.1193	0.114574	0.901473	0.528792	1.53721	-0.901393	-1.88504	0.0628434	9.88695	-19.7185	1915.42	-192.431	-71.1047	4993.59	0.000699353	-42.7172
0.1200	0.435383	1.20523	-0.695779	1.53721	-0.313528	-1.57087	0.356113	7.14359	-19.7306	1916.83	-190.982	-69.4257	4994.51	0.000394172	-42.7172
0.1207	0.733276	1.51389	-0.0834934	1.23254	0.627056	-0.962788	0.67033	2.25444	-19.7245	1918.06	-190.06	-68.6638	4995.42	8.90259e-005	-42.2765
0.1213	0.435383	0.901473	0.834934	0.318521	1.52845	-0.0506731	0.67033	-5.67685	-19.7245	1918.47	-189.27	-68.0569	4996.19	0.000394172	-41.9519
0.1220	-0.481212	0.293959	0.834934	-1.20484	0.627056	-0.0506731	0.356113	-20.6159	-19.7245	1918.06	-189.797	-68.2053	4995.58	0.000241581	-42.2765
0.1227	-0.481212	-0.0146979	0.834934	-0.900168	0	0.253365	0.67033	-19.7196	-19.7185	1917.12	-191.245	-69.1223	4994.35	-0.000368746	-42.8795
0.1233	-0.481212	0.293959	0.528792	0.0138487	1.21492	0.253365	0.963599	8.66466	-19.7245	1916.65	-190.982	-69.7359	4994.2	-0.000216155	-42.7172
0.1240	-0.481212	0.597716	0.528792	-0.290823	1.52845	0.253365	0.67033	25.4507	-19.7306	1916.53	-190.718	-69.8843	4994.05	0.000241581	-42.4157
0.1247	0.114574	-0.318455	0.222649	-0.595496	0.627056	1.17562	0.356113	6.84481	-19.7245	1916.65	-191.509	-70.0393	4993.59	8.90259e-005	-42.7172
0.1253	0.114574	-2.1508	-0.0834934	-1.81418	0	2.69581	-0.251374	-13.3094	-19.7245	1916.53	-191.772	-69.8843	4993.59	8.90259e-005	-42.578
0.1260	-0.183319	-1.84214	-0.0834934	-2.7282	0	3.30388	-0.544643	-15.428	-19.7185	1916.65	-191.377	-69.4257	4994.2	8.90259e-005	-42.2765
0.1267	-0.183319	-0.930869	0.222649	-1.50951	0.313528	3.30388	-0.251374	-16.6503	-19.7245	1917.88	-190.06	-68.3603	4995.42	8.90259e-005	-42.4157
0.1273	-0.183319	-0.622212	0.528792	-0.290823	1.21492	4.53017	-0.251374	-20.3171	-19.7245	1919.23	-188.875	-67.2882	4996.95	8.90259e-005	-42.2765
0.1280	-0.183319	-0.0146979	0.834934	0.623193	0.313528	4.53017	-0.251374	-20.0183	-19.7245	1919.58	-188.479	-67.1399	4997.25	-6.35647e-005	-42.1142
0.1287	-0.481212	0.597716	0.222649	1.53721	-0.901393	2.39177	-0.544643	-20.0183	-19.7245	1918.82	-188.875	-67.5984	4996.19	-0.000368746	-42.1142
0.1293	-0.481212	1.51389	0.222649	2.45123	0.313528	-0.0506731	0.0628434	-20.3171	-19.7245	1917.59	-190.455	-68.8189	4994.66	-0.000216155	-42.2765
0.1300	-0.183319	2.1214	0.834934	2.14655	2.1555	-1.26683	0.356113	-19.4208	-19.7245	1916.18	-192.167	-70.6462	4992.83	-0.000216155	-42.1142
0.1307	-0.481212	1.20523	0.834934	0.927865	1.52845	-0.962788	0.0628434	-23.0605	-19.7245	1914.66	-192.694	-71.7183	4991.61	-0.000216155	-42.4157
0.1313	-0.481212	-0.0146979	0.222649	0.318521	-0.313528	-0.354712	0.356113	-28.8731	-19.7185	1914.36	-193.221	-71.5633	4991.61	-6.35647e-005	-42.4157
0.1320	-0.481212	-0.622212	-0.695779	0.0138487	0.313528	-0.65875	0.0628434	-32.54	-19.7185	1914.83	-193.089	-71.4082	4992.37	-6.35647e-005	-42.4157
0.1327	-0.183319	-0.930869	-1.00192	-1.20484	1.52845	-1.26683	-0.251374	-36.8044	-19.7245	1915.42	-191.772	-70.6462	4992.98	0.000241581	-42.578
0.1333	0.435383	-0.622212	-0.0834934	-2.11886	2.1555	-0.962788	0.0628434	-24.6087	-19.7245	1915.6	-191.64	-70.4979	4992.98	8.90259e-005	-42.8795
0.1340	0.733276	-0.0146979	-0.0834934	-1.20484	2.74337	-0.354712	0.356113	14.7761	-19.7185	1916.06	-191.509	-70.3428	4993.44	-6.35647e-005	-42.4157
0.1347	0.435383	-0.0146979	-0.389636	-0.595496	3.37043	-1.26683	-0.251374	51.3904	-19.7185	1916.65	-191.245	-70.0393	4993.74	-6.35647e-005	-41.9519
0.1353	-0.183319	-0.318455	-0.389636	-0.595496	3.0569	-2.49311	-0.544643	53.2102	-19.7185	1916.36	-191.509	-70.1877	4993.59	8.90259e-005	-42.2765
0.1360	0.114574	-0.0146979	-0.0834934	-1.50951	3.37043	-2.79715	-0.544643	28.1941	-19.7245	1915.89	-191.772	-70.3428	4993.44	0.000241581	-42.7172
0.1367	0.733276	-0.318455	0.528792	-3.03287	4.89888	-2.79715	0.0628434	9.28938	-19.7245	1914.83	-192.562	-71.4082	4992.07	8.90259e-005	-42.578
0.1373	0.114574	-0.318455	0.528792	-3.03287	4.27182	-1.88504	0.0628434	4.10145	-19.7119	1913.6	-193.748	-72.4803	4990.84	0.000394172	-42.4157
0.1380	-0.183319	-0.0146979	-0.389636	-1.50951	-0.901393	-1.26683	0.356113	0.733372	-19.7119	1913.31	-194.67	-73.0872	4990.54	0.000241581	-42.7172
0.1387	-0.183319	-0.318455	-0.0834934	-1.20484	-5.17321	-0.354712	0.67033	-3.53105	-19.7185	1913.31	-194.67	-73.0872	4990.54	8.90259e-005	-43.0186
0.1393	-0.183319	-0.0146979	-0.0834934	-1.20484	-5.17321	-0.0506731	0.67033	-8.12142	-19.7245	1914.66	-193.221	-71.4082	4992.22	0.000394172	-42.7172
0.1400	-0.183319	-0.0146979	-0.695779	-0.595496	-3.33123	-1.26683	0.356113	-10.8648	-19.7245	1916.83	-191.377	-69.8843	4994.35	0.000394172	-42.4157
0.1407	-0.183319	-0.0146979	-1.61421	-0.290823	-1.52845	-2.18908	0.0628434	-10.2401	-19.7245	1918.06	-190.455	-68.9672	4995.12	8.90259e-005	-41.9519
0.1413	-0.802021	-0.0146979	-1.61421	-0.290823	-0.901393	-2.79715	-0.544643	-4.75334	-19.7245	1918.06	-189.401	-68.3603	4995.27	8.90259e-005	-41.9519
0.1420	-0.481212	0.293959	-0.695779	0.0138487	-0.901393	-3.10119	-0.251374	6.22008	-19.7245	1917.88	-189.006	-68.3603	4995.27	0.000241581	-42.1142
0.1427	0.435383	1.51389	-0.389636	0.927865	-0.587865	-2.79715	0.67033	19.6652	-19.7245	1917.88	-190.06	-68.8189	4994.96	8.90259e-005	-41.8127
0.1433	-0.183319	2.1214	-1.00192	2.14655	0.627056	-2.79715	0.963599	35.229	-19.7185	1917.41	-190.718	-69.2774	4994.66	-6.35647e-005	-41.8127
0.1440	-0.802021	1.20523	-1.30806	2.45123	0.627056	-2.18908	0.67033	38.57	-19.7185	1917.12	-190.587	-69.7359	4994.51	8.90259e-005	-42.1142
0.1447	0.114574	1.20523	-1.30806	2.45123	-0.313528	-1.26683	0.356113	27.8953	-19.7185	1916.94	-190.323	-69.8843	4994.2	8.90259e-005	-42.4157
0.1453	0.435383	2.43006	-1.30806	3.06057	-0.313528	-0.354712	0.67033	20.8875	-19.7185	1916.65	-190.718	-70.0393	4993.9	8.90259e-005	-42.4157
0.1460	-0.481212	2.1214	-1.61421	3.36524	0.313528	0.861442	1.27782	17.8182	-19.7185	1916.83	-190.587	-69.2774	4994.2	0.000241581	-42.1142
0.1467	-0.183319	1.20523	-1.30806	2.14655	0.627056	2.39177	0.963599	10.8105	-19.7245	1917.59	-188.743	-68.5087	4995.27	8.90259e-005	-42.1142
0.1473	0.114574	-0.0146979	-1.30806	-0.900168	0.627056	4.22613	0.356113	4.9978	-19.7185	1918.47	-187.689	-67.7467	4996.34	-0.000521337	-42.4157
0.1480	-1.09991	-1.53838	-1.30806	-3.03287	0.313528	6.05036	-1.17308	4.40023	-19.7185	1918.94	-188.084	-67.1399	4996.64	-0.000521337	-42.1142
0.1487	-1.39781	-2.1508	-1.61421	-3.64222	0	5.74633	-2.99553	2.25444	-19.7185	1918.94	-188.348	-67.4433	4995.88	-0.000216155	-41.6504
0.1493	-1.09991	-1.53838	-1.61421	-3.33755	0	3.30388	-2.99553	-4.45456	-19.7185	1917.7	-189.401	-69.1223	4994.51	-0.000368746	-41.9519
0.1500	-1.09991	-1.23463	-0.695779	-2.42353	0.627056	0.557404	-1.46635	-9.34371	-19.7185	1916.06	-190.85	-70.4979	4993.44	-0.000368746	-42.1142
0.1507	-0.802021	-1.23463	-0.0834934	-1.81418	0.627056	-1.57087	-0.251374	-9.34371	-19.7185	1914.95	-191.772	-71.1047	4992.68	-6.35647e-005	-42.4157
0.1513	-0.481212	-0.622212	0.528792	-1.81418	-0.587865	-2.49311	0.0628434	-7.19791	-19.7245	1914.66	-192.299	-71.4082	4992.07	-0.000521337	-42.7172
0.1520	-0.183319	-0.318455	-0.0834934	-1.20484	-1.84198	-2.18908	-0.251374	-1.08648	-19.7245	1914.95	-192.167	-71.7183	4992.22	-0.000673927	-42.578
0.1527	0.435383	-0.930869	-0.0834934	-0.900168	-1.21492	-0.962788	-0.251374	8.36588	-19.7245	1915.42	-191.772	-71.2598	4992.52	-0.000216155	-42.4157
0.1533	0.733276	-0.930869	0.528792	0.0138487	-0.313528	0.253365	-0.251374	16.5959	-19.7245	1916.06	-191.509	-70.6462	4993.13	-0.000216155	-42.4157
0.1540	0.114574	-0.622212	0.834934	0.623193	-0.901393	2.08773	-0.544643	26.9718	-19.7306	1916.18	-191.245	-70.3428	4993.59	-0.000216155	-42.4157
0.1547	-0.481212	0.293959	0.528792	1.53721	-1.52845	4.22613	-1.46635	36.7501	-19.7185	1915.71	-191.509	-70.8013	4993.13	-0.000216155	-42.4157
0.1553	-0.183319	1.20523	0.222649	4.29311	-0.901393	4.53017	-1.46635	34.6043	-19.7245	1915.71	-191.377	-70.9564	4992.83	-0.000368746	-42.7172
0.1560	-0.183319	0.901473	0.528792	5.20712	-0.313528	4.83421	-0.85886	24.8532	-19.7306	1916.06	-191.245	-71.1047	4992.98	-0.000368746	-42.578
0.1567	-0.183319	-0.0146979	0.528792	3.68376	1.52845	5.13825	0.356113	11.1092	-19.7245	1914.95	-192.299	-71.8667	4991.91	-0.000216155	-42.2765
0.1573	-0.183319	-0.318455	0.528792	2.14655	2.74337	3.9221	1.27782	-2.93349	-19.7245	1913.43	-193.484	-72.9388	4990.54	8.90259e-005	-45.4768
0.1580	-0.183319	-0.0146979	0.222649	0.318521	1.21492	2.69581	1.59203	-12.3858	-19.7245	1912.67	-194.143	-73.7008	4989.93	8.90259e-005	-37.5456
0.1587	0.114574	-0.0146979	0.528792	-0.900168	0.313528	2.08773	1.27782	-19.0948	-19.7245	1913.31	-193.353	-73.2423	4990.54	-6.35647e-005	-45.013
0.1593	0.114574	-0.318455	0.222649	-0.900168	0.940584	1.17562	0.356113	-26.7273	-19.7245	1915.42	-191.509	-71.2598	4992.83	-6.35647e-005	-56.3069
0.1600	-0.183319	-0.0146979	0.528792	-0.595496	0.940584	0.253365	0.67033	-44.4369	-19.7306	1917.29	-189.928	-69.7359	4995.12	0.000241581	66.5339
0.1607	0.435383	0.597716	0.528792	0.0138487	1.21492	0.861442	0.963599	-55.4104	-19.7306	1918.17	-188.875	-68.6638	4996.03	8.90259e-005	211.8
0.1613	0.733276	0.901473	0.528792	0.318521	2.46903	1.47965	0.67033	-45.3604	-19.7245	1918.17	-188.084	-68.2053	4996.03	8.90259e-005	216.206
0.1620	0.733276	1.20523	0.834934	0.623193	3.95829	1.17562	0.67033	-24.9075	-19.7245	1917.59	-188.875	-68.5087	4995.27	0.000241581	202.779
0.1627	1.32906	1.51389	1.44722	0.0138487	3.37043	1.17562	0.356113	4.69902	-19.7245	1917.29	-189.665	-69.2774	4994.66	-6.35647e-005	212.705
0.1633	0.733276	1.20523	0.834934	-0.900168	-0.587865	0.557404	0.356113	20.8875	-19.7245	1916.53	-190.455	-70.0393	4993.9	-0.000216155	210.872
0.1640	-0.183319	0.293959	0.834934	-0.595496	-3.33123	-0.0506731	0.356113	10.5117	-19.7306	1916.06	-190.982	-69.8843	4993.29	-6.35647e-005	211.174
0.1647	0.435383	-0.0146979	1.14108	0.318521	-3.64476	0.253365	0.0628434	-3.23227	-19.7306	1916.18	-190.718	-69.7359	4993.74	8.90259e-005	212.867
0.1653	0.733276	-0.930869	1.14108	-0.900168	-2.74337	0.253365	-0.251374	-11.4623	-19.7245	1916.18	-190.455	-70.4979	4993.74	-0.000368746	213.308
0.1660	-0.183319	-1.53838	0.222649	-3.03287	-1.21492	0.557404	0.0628434	-14.5316	-19.7245	1916.65	-189.928	-70.1877	4993.74	-6.35647e-005	214.397
0.1667	-0.183319	-1.84214	-0.0834934	-3.33755	-0.313528	-0.0506731	0.67033	-12.6846	-19.7185	1918.06	-188.743	-68.6638	4995.12	0.000699353	215.14
0.1673	0.733276	-1.23463	-0.0834934	-2.7282	0	-1.88504	1.27782	-8.4202	-19.7245	1919.11	-187.953	-67.4433	4996.34	8.90259e-005	215.603
0.1680	0.435383	-0.622212	0.222649	-2.42353	0	-4.01331	0.67033	-4.75334	-19.7306	1919.7	-187.689	-67.1399	4996.8	-0.000521337	216.206
0.1687	-0.481212	-0.622212	0.528792	-1.81418	-0.587865	-4.93556	0.67033	-3.23227	-19.7306	1919.11	-188.084	-67.4433	4996.19	-0.000216155	217.598
0.1693	-0.802021	-0.318455	0.528792	-0.900168	-0.587865	-3.40523	0.963599	-2.00998	-19.7306	1917.59	-189.401	-68.3603	4994.51	-6.35647e-005	219.268
0.1700	-0.183319	0.293959	0.222649	-0.595496	-0.587865	-1.26683	0.963599	-1.41242	-19.7245	1916.18	-190.718	-69.8843	4992.98	-6.35647e-005	220.497
0.1707	-0.183319	0.293959	-0.389636	-0.290823	-0.901393	-2.49311	0.67033	-2.00998	-19.7245	1915.13	-191.377	-71.2598	4992.07	-0.000368746	221.1
0.1713	0.114574	0.597716	-0.695779	-0.290823	-1.21492	-4.63152	0.356113	-2.93349	-19.7366	1914.36	-191.904	-71.8667	4991.61	-0.000368746	221.563
0.1720	0.435383	0.597716	-0.695779	-0.290823	-0.587865	-4.01331	0.67033	-2.93349	-19.7306	1914.54	-191.904	-71.2598	4992.07	-6.35647e-005	222.63
0.1727	-0.183319	-0.622212	-0.695779	-0.595496	-0.313528	-1.57087	0.963599	-2.00998	-19.7245	1915.13	-191.377	-70.6462	4992.98	8.90259e-005	224.161
0.1733	-0.481212	-0.622212	-0.0834934	-0.595496	-1.52845	1.47965	0.963599	1.03215	-19.7306	1915.6	-190.982	-70.6462	4993.44	-0.000216155	224.462
0.1740	-0.183319	-0.0146979	-0.0834934	0.0138487	-1.84198	3.30388	0.67033	4.10145	-19.7366	1915.71	-191.245	-70.4979	4993.59	-0.000216155	224.926
0.1747	0.114574	0.293959	-0.0834934	0.318521	-1.21492	3.30388	0.0628434	3.77551	-19.7306	1916.18	-191.245	-70.4979	4993.44	-6.35647e-005	226.294
0.1753	-0.183319	0.293959	0.528792	0.318521	-0.587865	2.69581	-0.251374	1.95566	-19.7306	1916.18	-191.245	-70.8013	4993.29	8.90259e-005	227.199
0.1760	0.114574	0.597716	0.528792	0.0138487	-0.313528	2.08773	0.67033	1.33094	-19.7366	1916.18	-190.85	-70.3428	4993.13	8.90259e-005	228.265
0.1767	1.03117	0.597716	0.222649	0.318521	0	0.557404	1.27782	2.25444	-19.7306	1915.42	-191.509	-70.9564	4992.37	-6.35647e-005	229.634
0.1773	0.733276	0.597716	1.44722	1.23254	-0.313528	-1.88504	0.963599	4.10145	-19.7245	1913.9	-193.221	-72.6287	4990.69	8.90259e-005	230.561
0.1780	1.03117	0.597716	2.36565	1.53721	-0.587865	-1.57087	0.67033	6.51887	-19.7306	1913.02	-194.275	-73.7008	4989.93	0.000241581	231.466
0.1787	1.32906	-0.0146979	1.44722	0.927865	-0.313528	1.78369	0.963599	7.44237	-19.7245	1912.84	-193.748	-73.5457	4990.39	-6.35647e-005	231.93
0.1793	1.32906	-0.622212	0.834934	0.318521	0	4.53017	-0.251374	7.14359	-19.7245	1914.54	-192.431	-71.8667	4992.22	8.90259e-005	232.393
0.1800	1.32906	-0.318455	1.75336	0.0138487	0.627056	4.53017	0.0628434	6.51887	-19.7245	1916.94	-190.587	-69.8843	4994.35	0.000699353	233.298
0.1807	1.94776	-0.318455	1.14108	0.0138487	1.84198	2.39177	1.27782	6.51887	-19.7185	1917.88	-189.533	-68.6638	4995.42	0.000546762	233.762
0.1813	1.94776	-0.0146979	-0.0834934	0.318521	2.1555	0.861442	0.67033	9.58816	-19.7185	1918.06	-188.875	-68.5087	4995.58	-6.35647e-005	234.828
0.1820	0.733276	-0.0146979	-1.00192	0.623193	1.52845	1.17562	-0.251374	13.8526	-19.7245	1917.7	-189.006	-68.9672	4995.12	-6.35647e-005	236.359
0.1827	0.114574	-0.318455	-1.61421	0.927865	0.940584	2.08773	-0.544643	16.8947	-19.7185	1917.29	-189.797	-69.2774	4994.51	-6.35647e-005	237.588
0.1833	-0.183319	-0.318455	-1.30806	1.53721	-1.21492	1.78369	-0.85886	18.443	-19.7185	1917.12	-189.797	-69.2774	4994.2	8.90259e-005	238.794
0.1840	-0.481212	-0.318455	-0.695779	1.53721	-2.42984	1.47965	-1.17308	16.8947	-19.7245	1916.94	-189.797	-69.4257	4994.66	8.90259e-005	240.162
0.1847	0.435383	-0.318455	-0.389636	1.23254	-0.587865	1.17562	-1.17308	13.255	-19.7245	1917.29	-189.797	-69.5808	4994.81	-0.000216155	241.09
0.1853	1.03117	-0.318455	-0.0834934	0.927865	0.940584	0.557404	-0.85886	8.66466	-19.7185	1917.12	-189.533	-69.5808	4994.2	-0.000368746	241.693
0.1860	0.733276	-0.0146979	0.528792	0.623193	1.21492	0.557404	-0.251374	6.84481	-19.7245	1916.94	-189.401	-69.4257	4994.2	-0.000368746	242.458
0.1867	0.733276	0.597716	0.834934	0.318521	1.52845	0.557404	-0.544643	7.74115	-19.7185	1917.88	-188.743	-68.6638	4995.12	8.90259e-005	243.061
0.1873	0.435383	0.293959	0.528792	0.318521	1.84198	-0.0506731	-0.251374	7.44237	-19.7245	1918.94	-187.557	-67.5984	4996.19	0.000241581	243.687
0.1880	-0.183319	0.901473	-0.0834934	0.927865	0.940584	-0.354712	0.67033	3.77551	-19.7245	1919.4	-187.162	-66.9848	4996.8	-0.000368746	244.29
0.1887	-0.481212	1.51389	0.222649	1.53721	0.627056	-0.0506731	1.27782	-2.30876	-19.7245	1918.94	-188.084	-67.5984	4996.19	-6.35647e-005	245.218
0.1893	-1.09991	0.901473	-0.0834934	0.927865	0.313528	-0.354712	0.67033	-8.12142	-19.7185	1917.59	-189.533	-69.1223	4994.35	0.000241581	246.888
0.1900	-1.71862	0.597716	0.222649	-0.290823	0.313528	-0.65875	0.356113	-10.566	-19.7245	1916.06	-190.718	-70.4979	4992.83	-0.000216155	248.557
0.1907	-2.01651	0.901473	0.528792	-0.290823	0.627056	-1.57087	0.0628434	-11.4623	-19.7185	1915.3	-191.509	-70.9564	4992.22	-0.000216155	249.949
0.1913	-1.39781	0.597716	-0.389636	0.623193	0.627056	-3.40523	-0.251374	-12.3858	-19.7185	1914.66	-191.772	-71.4082	4991.76	8.90259e-005	251.015
0.1920	-1.39781	0.293959	-0.389636	0.927865	0.940584	-3.70927	-0.251374	-11.4623	-19.7185	1914.66	-191.904	-71.2598	4992.37	-6.35647e-005	252.082
0.1927	-1.39781	0.293959	-0.0834934	0.623193	1.21492	-1.88504	0.0628434	-10.8648	-19.7245	1915.71	-191.509	-70.6462	4993.29	-0.000216155	253.149
0.1933	-0.802021	-0.0146979	-0.0834934	0.318521	0.940584	-0.962788	0.356113	-12.6846	-19.7245	1916.18	-190.85	-70.3428	4993.74	8.90259e-005	253.914
0.1940	0.435383	-0.622212	-0.0834934	-0.900168	-0.313528	-1.57087	0.0628434	-13.6081	-19.7185	1916.36	-190.455	-69.8843	4994.2	0.000241581	255.12
0.1947	0.733276	-0.318455	-0.389636	-1.81418	0	-1.88504	0.0628434	-11.1636	-19.7185	1916.18	-190.587	-70.0393	4994.05	-0.000216155	256.187
0.1953	0.435383	-0.318455	-0.0834934	-1.50951	0	-1.88504	0.356113	-6.27441	-19.7245	1916.18	-190.982	-70.1877	4993.44	-0.000368746	257.115
0.1960	0.435383	-0.318455	0.528792	-0.900168	-0.901393	-0.962788	0.0628434	-3.23227	-19.7245	1916.36	-190.982	-70.0393	4993.29	8.90259e-005	257.88
0.1967	0.733276	-0.622212	0.528792	-1.20484	-0.587865	0.557404	-0.251374	-5.67685	-19.7185	1915.13	-191.904	-71.4082	4992.22	8.90259e-005	258.947
0.1973	0.114574	-0.930869	-0.695779	-1.50951	0.313528	1.47965	-0.251374	-9.34371	-19.7185	1913.6	-193.221	-73.0872	4990.69	-0.000216155	260.477
0.1980	-1.09991	-1.23463	-1.00192	-1.20484	-0.313528	2.39177	-0.251374	-11.4623	-19.7185	1912.67	-193.748	-73.7008	4990.08	8.90259e-005	261.846
0.1987	-1.09991	-0.622212	-0.389636	-0.595496	-0.901393	2.08773	-0.251374	-14.2329	-19.7245	1913.31	-193.089	-73.5457	4990.23	0.000394172	262.448
0.1993	-0.481212	-0.0146979	-0.0834934	-0.900168	-0.313528	0.861442	-0.251374	-13.6081	-19.7245	1915.42	-190.85	-71.5633	4992.22	8.90259e-005	263.214
0.2000	-0.183319	-0.0146979	0.528792	-0.595496	-0.313528	-0.354712	0.0628434	-9.94127	-19.7185	1917.12	-189.27	-69.4257	4994.35	8.90259e-005	264.281
0.2007	-0.481212	0.293959	0.834934	-0.595496	-0.313528	-0.962788	-1.17308	-4.75334	-19.7185	1917.7	-188.479	-68.8189	4995.12	8.90259e-005	264.883
0.2013	0.114574	0.293959	0.528792	-0.290823	0.313528	-0.65875	-1.46635	2.55322	-19.7245	1918.47	-187.953	-68.2053	4995.58	8.90259e-005	265.811
0.2020	0.435383	0.293959	0.834934	1.23254	0.940584	-0.354712	-1.17308	9.28938	-19.7185	1918.35	-188.611	-68.2053	4995.27	8.90259e-005	267.481
0.2027	0.435383	0.597716	1.14108	1.84188	0.313528	-0.354712	-0.85886	14.7761	-19.7119	1917.41	-189.006	-68.8189	4994.81	8.90259e-005	269.011
0.2033	0.114574	0.293959	0.528792	1.84188	0	1.47965	-0.85886	17.8182	-19.7119	1917.12	-189.006	-68.9672	4994.51	8.90259e-005	270.078
