"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.1080	2.51643	-0.898482	4.65194	5.61669	-2.39117	0.729685	-3	1.39992	11.4183	-1935.41	84.8052	-79.4999	4983.06	-0.000272944	731.805
11.1087	-27.6961	-0.612602	7.70321	5.30751	-2.69668	-0.173735	-3.91305	1.69244	11.4245	-1934.67	85.6264	-78.7361	4984.13	0.000184843	731.499
11.1093	-3.28131	-1.51108	6.78616	4.07081	-6.05372	-1.40725	-3.61025	2.00585	11.4183	-1933.27	87.5673	-76.7504	4986.27	0.000337414	730.887
11.1100	8.62012	-1.2252	5.56899	3.47822	-8.49542	-0.799179	-4.52329	1.69244	11.4183	-1932.04	88.8364	-75.3756	4987.79	0.000490022	730.134
11.1107	-0.841361	0	2.8234	4.68916	-2.39117	0.729685	-2.69255	0.167155	11.4183	-1930.82	89.7322	-74.6188	4988.71	0.000490022	730.134
11.1113	-3.58726	0.612602	0.989302	5.30751	7.06894	2.25855	0.0512423	-0.752195	11.4183	-1930.39	90.6281	-74.0078	4989.17	3.22348e-005	730.134
11.1120	-1.75156	0	1.90635	4.99834	8.89963	3.78741	-1.16926	-0.125366	11.4121	-1930.7	90.3295	-74.1606	4988.56	3.22348e-005	730.134
11.1127	-3.28131	-0.898482	3.73489	3.7874	5.23825	3.17934	-3	0.480569	11.4121	-1931.12	89.135	-75.0701	4987.95	0.000184843	730.134
11.1133	-10.9071	-1.2252	4.95762	4.07081	1.88121	1.65048	-2.38975	0.167155	11.4121	-1931.43	88.3138	-75.3756	4987.79	3.22348e-005	730.275
11.1140	-14.2649	-1.2252	4.04057	4.37999	0.354857	-0.173735	-1.47205	0.167155	11.4121	-1931.43	88.5378	-75.6811	4987.33	3.22348e-005	730.275
11.1147	-12.4368	-1.2252	2.51772	4.37999	-1.17032	-2.01532	0.0512423	0.167155	11.4059	-1931.43	88.5378	-75.8339	4987.18	-0.000120336	729.687
11.1153	-4.19915	-0.612602	-1.14492	4.99834	-2.39117	-2.01532	2.79969	-0.438781	11.4059	-1931.43	87.7166	-75.3756	4987.49	3.22348e-005	729.522
11.1160	5.26233	-0.285881	-2.97902	4.99834	-1.17032	-0.486457	2.4969	-1.35813	11.3997	-1931.43	87.8659	-75.0701	4987.64	3.22348e-005	729.687
11.1167	7.70227	-0.285881	-0.227873	4.37999	2.49105	0.121614	-1.7795	-1.96407	11.3935	-1930.21	89.7322	-74.1606	4988.86	3.22348e-005	729.216
11.1173	11.9779	-0.285881	1.60067	3.7874	5.23825	0.434336	-3.91305	-1.04472	11.3935	-1928.74	90.9267	-72.4803	4990.54	3.22348e-005	728.91
11.1180	13.5077	-0.285881	0.683619	4.07081	3.7119	0.121614	-3.61025	-0.125366	11.3935	-1928.25	91.076	-71.8693	4991.3	-0.000120336	728.769
11.1187	6.79207	-0.285881	0.683619	4.07081	0.965869	-1.09453	-3.91305	0.480569	11.3935	-1929.04	90.3295	-72.7858	4990.54	-0.000272944	728.769
11.1193	2.82238	-0.612602	1.60067	3.47822	-0.25498	-2.01532	-3.91305	1.0865	11.3935	-1930.7	88.8364	-74.7646	4988.25	-0.000272944	728.604
11.1200	2.21048	0	0.989302	4.07081	-0.865992	-2.01532	-3	-0.438781	11.3935	-1932.04	87.418	-75.8339	4987.03	0.000184843	729.216
11.1207	1.90453	1.2252	-0.533556	4.37999	-0.865992	-1.7026	-2.38975	-1.65065	11.3878	-1933.27	86.5222	-76.5976	4986.57	0.000337414	729.381
11.1213	2.21048	1.55192	-1.14492	4.07081	0.354857	-1.7026	-2.0823	-2.27748	11.3816	-1933.88	85.477	-77.5141	4985.5	3.22348e-005	728.769
11.1220	2.21048	2.16453	-0.839239	3.16905	0.660363	-1.09453	-1.7795	-3.19683	11.3816	-1932.96	85.6264	-76.9031	4985.96	0.000184843	728.157
11.1227	1.60623	2.16453	-0.839239	2.85987	-0.25498	0.121614	-0.559007	-3.48935	11.3816	-1931.92	86.5222	-76.1394	4986.88	3.22348e-005	727.992
11.1233	-1.14731	1.2252	-0.839239	3.16905	-0.25498	0.121614	-0.251553	-2.88342	11.3816	-1932.04	86.6715	-76.1394	4987.03	3.22348e-005	727.851
11.1240	-5.72125	-0.285881	-0.533556	2.85987	0.354857	-1.40725	-0.861802	-2.27748	11.3693	-1932.84	85.925	-76.4449	4986.88	-0.000120336	727.074
11.1247	-3.8932	-1.8378	-1.14492	2.85987	0.049351	-2.01532	-0.861802	-2.27748	11.3693	-1932.53	85.7757	-76.4449	4987.03	-0.000425514	726.768
11.1253	7.70227	-1.8378	-2.06197	3.47822	-0.560486	-0.799179	-0.251553	-1.96407	11.3631	-1931.61	86.5222	-75.8339	4987.49	3.22348e-005	726.933
11.1260	26.3193	-0.285881	-2.06197	3.7874	-1.17032	-0.173735	0.358696	-1.35813	11.3631	-1932.35	86.3729	-75.9866	4987.18	0.000184843	726.933
11.1267	34.5646	0	-1.75629	4.37999	-0.865992	-0.486457	0.0512423	-1.65065	11.3631	-1933.88	84.6559	-77.5141	4985.5	-0.000425514	726.768
11.1273	8.00822	-0.612602	-1.45061	4.99834	0.660363	-0.486457	0.358696	-1.96407	11.3569	-1935.1	83.1628	-79.0416	4984.13	-0.000425514	726.627
11.1280	-18.5405	-0.612602	-1.75629	4.99834	0.660363	-0.486457	1.2764	-2.27748	11.3569	-1935.41	82.5656	-79.4999	4983.52	-0.000120336	726.462
11.1287	-13.0487	-0.285881	-2.36765	3.47822	0.049351	-0.799179	1.88665	-2.27748	11.3569	-1934.67	83.4614	-78.2779	4984.59	0.000184843	726.321
11.1293	-5.72125	-0.612602	-2.06197	2.85987	-0.25498	-0.799179	1.57919	-1.96407	11.3569	-1933.14	85.1784	-76.4449	4986.72	0.000184843	725.709
11.1300	-3.28131	-0.612602	-1.45061	3.16905	-0.560486	0.121614	0.358696	-1.04472	11.3512	-1931.74	86.5222	-75.2229	4988.1	3.22348e-005	725.097
11.1307	3.12833	0	-1.14492	3.16905	-0.865992	0.434336	0.0512423	0.167155	11.3512	-1930.7	87.2687	-74.6188	4988.86	3.22348e-005	724.485
11.1313	7.70227	0.612602	-2.06197	2.5507	-2.08684	-0.173735	0.968945	0.167155	11.3512	-1930.21	87.2687	-74.3133	4988.86	0.000337414	724.038
11.1320	5.56828	0	-2.97902	1.93235	-3.00219	0.121614	1.88665	0.167155	11.3512	-1930.82	86.9701	-74.6188	4988.56	0.000337414	724.179
11.1327	-2.36346	-0.285881	-4.1962	1.03058	-3.61202	0.121614	2.4969	0.167155	11.345	-1931.61	86.3729	-75.2229	4987.79	3.22348e-005	724.344
11.1333	3.12833	0.612602	-5.72461	1.33976	-4.52737	-0.173735	2.18944	-0.752195	11.345	-1931.43	85.6264	-75.3756	4987.18	-0.000120336	724.344
11.1340	8.92607	0.612602	-4.50188	1.33976	-2.39117	0.434336	0.666149	-1.35813	11.3388	-1931	85.6264	-75.0701	4987.79	0.000184843	724.485
11.1347	-5.4153	-0.285881	-1.45061	1.64894	1.88121	0.121614	-0.559007	-1.96407	11.3388	-1931	86.0743	-74.6188	4988.4	0.000184843	724.179
11.1353	-11.519	0.326721	-0.839239	2.85987	3.10206	-0.799179	0.666149	-2.57	11.345	-1931.61	85.477	-75.3756	4987.49	-0.000120336	723.567
11.1360	-3.28131	1.2252	-1.75629	3.47822	3.7119	-0.486457	2.18944	-2.27748	11.3388	-1931.43	85.6264	-75.3756	4987.79	-0.000120336	722.956
11.1367	-0.535411	1.2252	-2.36765	3.7874	3.10206	-0.486457	1.88665	-1.96407	11.3326	-1930.21	86.8208	-73.855	4989.47	-0.000120336	722.344
11.1373	-6.33315	0.326721	-2.67334	2.5507	1.57571	-0.486457	2.18944	-1.35813	11.3264	-1929.04	87.8659	-72.633	4990.23	-0.000120336	722.202
11.1380	-5.4153	-0.898482	-3.89051	0.412234	1.2702	0.121614	2.79969	-1.65065	11.3264	-1928.25	88.0152	-72.1748	4990.54	0.000184843	722.508
11.1387	4.04618	-0.612602	-4.80756	1.03058	0.049351	0.121614	1.88665	-2.88342	11.3326	-1929.04	87.2687	-73.0913	4989.93	3.22348e-005	721.896
11.1393	4.95638	1.55192	-3.58483	2.85987	-0.560486	-0.173735	0.968945	-3.48935	11.3264	-1931	85.7757	-74.7646	4988.1	-0.000272944	721.59
11.1400	-3.28131	2.16453	-0.839239	2.24152	-0.865992	-0.486457	0.358696	-1.04472	11.3145	-1932.04	84.208	-75.8339	4986.57	-0.000272944	722.038
11.1407	-10.6011	0.326721	0.683619	1.33976	-2.08684	-1.09453	-2.38975	1.39992	11.3207	-1932.65	83.1628	-76.9031	4985.81	-0.000425514	721.896
11.1413	-15.4887	-0.612602	1.29498	1.03058	-2.08684	-0.799179	-2.69255	1.0865	11.3207	-1933.14	82.8642	-77.0559	4985.81	-0.000120336	721.426
11.1420	-17.6227	0	0.989302	0.721409	-1.17032	-0.486457	0.0512423	0.167155	11.3145	-1932.96	83.1628	-76.5976	4986.11	-0.000120336	720.531
11.1427	-12.7428	-0.285881	-0.227873	-0.489528	-2.08684	-0.486457	1.88665	0.77309	11.3083	-1932.65	83.6107	-76.4449	4986.88	-0.000272944	720.225
11.1433	-5.10935	-0.612602	-1.45061	-1.10788	-3.00219	-0.486457	4.02019	-0.125366	11.3083	-1932.23	83.76	-75.8339	4987.49	3.22348e-005	720.225
11.1440	1.60623	0	-2.06197	-1.10788	-3.61202	-1.40725	4.32764	-1.65065	11.3083	-1932.53	83.6107	-75.8339	4987.49	0.000184843	719.755
11.1447	12.5898	0.326721	-0.839239	-0.489528	-5.13838	-2.01532	-0.559007	-2.88342	11.3021	-1932.23	83.9093	-75.9866	4987.49	0.000184843	719.614
11.1453	16.8578	-0.285881	1.60067	0.103058	-4.83287	-1.7026	-4.83075	-2.88342	11.3021	-1931.61	83.9093	-75.5284	4987.79	3.22348e-005	719.308
11.1460	11.0601	-1.51108	2.21203	0.412234	-0.560486	-2.31067	-4.83075	-2.27748	11.3021	-1932.23	83.3121	-75.8339	4987.18	-0.000272944	718.531
11.1467	6.79207	-1.8378	1.60067	0.412234	4.62724	-2.62339	-3.61025	-2.27748	11.2959	-1933.76	82.267	-77.2086	4985.66	-0.000120336	718.531
11.1473	3.43428	-1.2252	1.29498	0.721409	5.23825	-1.09453	-2.0823	-2.27748	11.2898	-1934.8	80.6993	-78.7361	4984.13	3.22348e-005	718.39
11.1480	3.12833	-0.612602	0.0778102	1.64894	2.18554	0.729685	-0.861802	-1.96407	11.2898	-1935.59	79.6542	-79.3471	4983.52	3.22348e-005	717.613
11.1487	4.35213	-0.285881	0.0778102	1.93235	0.965869	0.729685	-1.16926	-0.752195	11.2898	-1935.28	79.8035	-78.8889	4983.98	3.22348e-005	716.86
11.1493	0.0764873	-0.612602	1.90635	0.721409	1.57571	0.121614	-2.38975	0.167155	11.284	-1933.45	81.4458	-77.2086	4986.27	0.000184843	716.248
11.1500	5.87423	-1.2252	1.29498	-0.180352	1.88121	0.434336	-1.7795	-0.438781	11.2779	-1931.31	83.76	-75.2229	4988.56	0.000337414	715.801
11.1507	25.1031	-0.898482	-0.533556	0.721409	1.88121	0.729685	0.0512423	-1.65065	11.2779	-1930.08	84.5066	-74.1606	4988.86	0.000184843	715.33
11.1513	38.2207	0.326721	-0.227873	1.64894	0.354857	1.04241	0.0512423	-2.57	11.2779	-1929.96	84.5066	-73.7023	4989.01	-0.000120336	715.024
11.1520	33.0349	0.939322	1.29498	1.64894	-1.17032	1.04241	-2.0823	-2.88342	11.2717	-1930.51	84.0586	-74.0078	4989.01	0.000184843	715.024
11.1527	-1.75156	0	0.683619	1.03058	-1.78134	0.434336	-3	-1.96407	11.2717	-1930.82	83.76	-74.6188	4988.25	0.000184843	715.024
11.1533	-36.8516	-2.12369	-0.227873	0.103058	-2.69668	-0.173735	-1.16926	-0.752195	11.2717	-1930.82	84.0586	-74.6188	4988.25	-0.000425514	714.271
11.1540	-39.2915	-2.73629	0.377935	-1.72623	-2.39117	-0.173735	-0.861802	0.167155	11.2717	-1931.43	83.76	-74.7646	4988.4	-0.000272944	713.047
11.1547	-24.9502	-1.8378	2.8234	-1.72623	-0.865992	-0.486457	-3	-0.125366	11.2655	-1932.23	82.7149	-75.8339	4987.49	3.22348e-005	712.435
11.1553	-3.28131	-0.612602	3.12908	-0.798703	-0.865992	-0.486457	-2.0823	-0.438781	11.2593	-1932.35	82.267	-75.9866	4987.18	-0.000120336	712.435
11.1560	13.5077	-0.285881	1.60067	-0.798703	-0.865992	-0.486457	0.0512423	-1.04472	11.2593	-1931.74	82.4163	-75.5284	4987.95	-0.000120336	712.271
11.1567	9.23202	-0.612602	2.21203	-0.489528	-0.865992	-1.09453	-0.559007	-1.35813	11.2593	-1930.39	83.4614	-74.466	4989.17	-0.000272944	711.517
11.1573	3.43428	-0.612602	2.51772	0.103058	-1.17032	-0.799179	-1.47205	-1.65065	11.2593	-1929.47	84.9545	-72.9385	4990.39	-0.000120336	710.599
11.1580	4.65808	0	2.21203	0.412234	-1.17032	0.434336	-1.7795	-1.65065	11.2536	-1929.17	85.1784	-72.3275	4990.69	0.000184843	709.682
11.1587	1.90453	-0.285881	2.51772	0.721409	-0.865992	0.121614	-1.47205	-1.96407	11.2536	-1929.35	84.5066	-72.9385	4989.93	3.22348e-005	709.988
11.1593	-4.19915	-0.898482	2.21203	-0.180352	-0.865992	-1.40725	-1.47205	-2.27748	11.2536	-1930.51	83.1628	-74.6188	4987.95	3.22348e-005	710.458
11.1600	-6.94505	-0.285881	1.90635	-0.489528	-0.865992	-1.40725	-1.16926	-2.27748	11.2536	-1932.04	81.4458	-75.9866	4986.42	-0.000272944	710.152
11.1607	-5.72125	-0.285881	2.21203	0.103058	-0.25498	-0.486457	0.0512423	-1.96407	11.2474	-1933.14	80.4007	-76.7504	4985.81	-0.000272944	709.07
11.1613	-3.8932	-0.612602	2.21203	0.103058	0.049351	-0.799179	0.358696	-1.96407	11.235	-1933.88	79.8035	-77.5141	4985.66	-0.000425514	708.623
11.1620	-2.36346	-0.612602	1.60067	-0.489528	-0.25498	-1.40725	0.0512423	-1.96407	11.2412	-1933.45	80.1021	-77.2086	4986.11	-0.000425514	708.623
11.1627	-4.19915	0	1.60067	-0.180352	-0.560486	-1.09453	0.358696	-1.35813	11.2412	-1932.53	80.55	-76.4449	4986.88	-0.000425514	707.846
11.1633	-9.99689	0	1.60067	0.412234	-0.560486	-0.799179	0.968945	-1.04472	11.235	-1932.23	81.1472	-75.9866	4987.33	-0.000272944	707.399
11.1640	-11.8249	-0.285881	0.0778102	0.103058	-1.17032	-1.09453	0.968945	-1.65065	11.2288	-1932.04	80.6993	-75.6811	4987.18	-0.000272944	706.787
11.1647	-6.0272	-0.612602	-1.14492	-0.180352	-0.865992	-0.799179	0.968945	-1.35813	11.2288	-1932.23	79.8035	-75.9866	4986.88	-0.000120336	705.869
11.1653	11.0601	0.326721	-0.839239	0.103058	0.660363	-0.486457	0.968945	0.167155	11.2288	-1932.23	80.1021	-76.1394	4987.03	0.000184843	705.728
11.1660	30.5949	1.2252	-0.533556	0.103058	1.57571	-0.799179	0.666149	0.480569	11.2226	-1932.65	79.9528	-76.7504	4986.57	3.22348e-005	704.951
11.1667	37.0046	1.2252	-1.14492	-0.180352	1.57571	-0.173735	0.358696	0.480569	11.2288	-1933.88	78.4597	-77.6669	4985.35	-0.000272944	704.198
11.1673	31.8187	0.612602	-2.67334	-0.180352	0.049351	-0.486457	0.968945	0.167155	11.2226	-1934.8	77.4892	-78.4306	4984.44	-0.000120336	704.504
11.1680	4.95638	0.612602	-2.67334	0.103058	-0.560486	-0.799179	0.968945	-0.125366	11.2169	-1935.41	76.892	-79.1944	4983.98	3.22348e-005	703.727
11.1687	-26.4723	0.939322	-0.533556	-0.180352	0.354857	-1.40725	-0.559007	0.480569	11.2169	-1935.1	77.1906	-78.7361	4984.28	3.22348e-005	702.668
11.1693	-28.002	0.939322	0.683619	-0.489528	0.049351	-1.7026	-1.16926	0.167155	11.2169	-1933.27	79.0569	-76.9031	4985.96	0.000184843	702.221
11.1700	-15.1827	1.2252	0.683619	0.103058	0.354857	-2.01532	0.0512423	-0.752195	11.2107	-1931.31	81.1472	-74.9174	4988.56	0.000184843	701.609
11.1707	-7.5493	0.612602	0.0778102	-0.180352	0.965869	-1.7026	0.0512423	-0.438781	11.2107	-1930.51	82.1177	-73.855	4989.32	0.000337414	700.385
11.1713	-3.8932	-0.285881	-0.533556	-1.10788	0.660363	-1.7026	0.358696	-0.438781	11.2107	-1930.51	81.6698	-74.0078	4988.86	0.000184843	699.773
11.1720	-1.75156	-0.285881	-1.14492	-1.10788	-0.560486	-1.7026	0.968945	-1.65065	11.2107	-1930.51	81.4458	-74.3133	4988.71	3.22348e-005	699.609
11.1727	-3.8932	0.326721	-1.14492	-0.180352	-0.865992	-0.799179	0.358696	-1.65065	11.2045	-1931	81.1472	-74.7646	4988.1	-0.000120336	699.303
11.1733	-20.0626	1.55192	-0.839239	0.721409	-0.865992	-1.09453	0.0512423	-0.438781	11.2045	-1931.43	80.2514	-75.5284	4987.18	3.22348e-005	698.691
11.1740	-37.4635	2.45041	0.377935	1.33976	-1.17032	-2.31067	-0.251553	-0.752195	11.1984	-1931.12	80.1021	-75.3756	4987.33	3.22348e-005	698.244
11.1747	-34.1057	2.77713	1.29498	1.93235	-0.25498	-1.7026	0.0512423	-0.752195	11.1984	-1931.43	79.9528	-75.0701	4987.79	0.000184843	697.632
11.1753	-20.0626	3.34889	0.683619	2.85987	0.354857	-0.799179	1.88665	-0.125366	11.1984	-1931.92	79.5049	-75.3756	4987.33	3.22348e-005	697.184
11.1760	-9.69094	4.57409	-0.533556	3.7874	-0.865992	-0.173735	3.40994	-0.752195	11.1984	-1931	79.9528	-75.0701	4987.95	-0.000120336	696.714
11.1767	8.31417	4.28821	-1.14492	3.7874	-0.560486	0.434336	2.79969	-0.752195	11.1984	-1929.66	81.1472	-73.5495	4989.62	0.000184843	695.796
11.1773	31.8187	1.8378	-0.227873	3.7874	1.2702	0.121614	1.57919	0.77309	11.1984	-1929.17	82.1177	-72.633	4990.08	3.22348e-005	694.737
11.1780	42.1904	-0.898482	0.377935	3.16905	0.965869	-0.799179	1.57919	2.00585	11.1922	-1928.86	82.5656	-72.4803	4990.23	-0.000272944	693.819
11.1787	28.155	-3.02217	-1.14492	1.93235	0.049351	-0.799179	2.4969	2.29837	11.186	-1929.17	82.1177	-73.0913	4990.23	-0.000272944	693.066
11.1793	6.48612	-2.73629	-1.14492	1.64894	0.354857	-0.486457	3.10714	1.69244	11.186	-1931	80.2514	-74.7646	4988.4	-0.000120336	693.066
11.1800	-0.229462	-2.12369	0.683619	1.64894	0.965869	-1.09453	2.18944	0.167155	11.186	-1932.65	77.9371	-76.4449	4986.27	-0.000425514	692.901
11.1807	1.30028	-2.73629	0.377935	1.33976	0.965869	-1.40725	1.57919	0.167155	11.186	-1933.76	76.7427	-77.2086	4985.35	-0.000578123	691.983
11.1813	4.95638	-2.73629	-0.533556	1.33976	0.965869	-0.486457	1.57919	1.39992	11.186	-1934.37	76.892	-77.3614	4985.35	-0.000272944	691.371
11.1820	8.62012	-1.51108	-1.45061	1.33976	0.660363	-0.173735	0.968945	0.480569	11.1803	-1933.57	77.6385	-77.0559	4985.81	0.000184843	690.924
11.1827	0.688386	-0.612602	-2.36765	1.93235	1.2702	-0.486457	2.4969	0.77309	11.186	-1932.35	78.3104	-76.4449	4986.57	3.22348e-005	690.006
11.1833	-4.8034	-1.51108	-2.06197	0.721409	1.57571	0.121614	4.32764	4.45049	11.186	-1932.23	77.9371	-76.2921	4986.88	-0.000425514	688.924
11.1840	-1.14731	-1.8378	-0.839239	-0.489528	-1.47583	-0.173735	2.4969	5.34894	11.1803	-1932.04	77.7878	-75.9866	4986.88	3.22348e-005	688.618
11.1847	2.51643	-0.612602	0.683619	0.103058	-6.05372	-0.799179	-0.861802	2.61179	11.1803	-1931.74	78.1611	-75.8339	4986.88	0.000184843	688.476
11.1853	10.4558	1.2252	1.90635	1.33976	-6.96906	-1.40725	-2.69255	-0.438781	11.1803	-1931.74	78.4597	-75.8339	4987.03	-0.000120336	687.723
11.1860	17.1638	2.16453	1.29498	2.85987	-3.61202	-2.01532	-2.0823	-2.88342	11.1741	-1932.35	77.9371	-76.1394	4986.57	-0.000120336	686.805
11.1867	18.0816	1.2252	0.683619	3.16905	0.965869	-1.09453	-0.861802	-1.65065	11.1741	-1933.88	76.7427	-77.0559	4985.66	-0.000120336	686.193
11.1873	12.8958	-0.285881	0.0778102	1.93235	3.40639	-0.486457	-0.559007	1.0865	11.1741	-1934.98	75.399	-78.4306	4984.44	0.000184843	685.582
11.1880	-3.8932	-0.285881	0.377935	2.85987	3.10206	-0.486457	-1.16926	1.0865	11.1741	-1935.41	74.4285	-79.3471	4983.52	0.000184843	685.111
11.1887	-18.5405	0.326721	0.377935	4.07081	1.57571	-0.173735	-1.16926	-0.125366	11.1741	-1934.67	75.399	-78.7361	4984.28	0.000184843	684.052
11.1893	-20.6745	0.612602	-0.533556	2.5507	0.965869	-0.486457	-0.251553	0.167155	11.1679	-1933.14	76.892	-77.0559	4986.72	0.000337414	682.687
11.1900	-17.0108	0.939322	-0.533556	1.03058	1.2702	-0.799179	0.0512423	0.480569	11.1617	-1931.74	77.7878	-75.5284	4988.1	0.000337414	681.463
11.1907	-9.99689	0	0.377935	0.412234	1.2702	-1.09453	0.0512423	0.77309	11.1617	-1930.39	78.9076	-74.3133	4988.71	3.22348e-005	680.851
11.1913	-2.66941	-0.898482	0.377935	-0.798703	0.049351	-1.7026	0.358696	0.167155	11.1617	-1929.96	79.8035	-73.7023	4989.47	0.000184843	680.545
11.1920	0.994335	-0.285881	1.60067	-0.798703	-0.560486	-2.01532	0.666149	-0.125366	11.1617	-1930.21	79.3555	-74.0078	4988.56	0.000490022	679.768
11.1927	5.56828	0.612602	2.21203	0.103058	-0.25498	-1.40725	0.358696	0.77309	11.1617	-1931	78.1611	-74.7646	4987.64	0.000337414	679.015
11.1933	15.0298	-0.285881	-0.533556	-0.180352	-0.25498	-2.01532	3.40994	1.0865	11.1617	-1931.92	77.3399	-75.5284	4987.64	-0.000120336	678.262
11.1940	17.7757	-0.612602	-4.50188	-0.180352	0.354857	-2.93611	6.76864	0.480569	11.1617	-1931.92	77.0413	-75.6811	4987.49	-0.000272944	677.485
11.1947	11.9779	0.326721	-5.72461	0.412234	0.660363	-2.01532	6.76864	0.480569	11.1617	-1931.31	77.4892	-74.9174	4987.79	3.22348e-005	677.344
11.1953	13.2017	0.939322	-4.50188	0.721409	-1.47583	-1.7026	4.02019	0.480569	11.1555	-1931.31	77.9371	-74.7646	4988.1	-0.000120336	677.038
11.1960	27.5431	0.612602	-2.36765	0.721409	-3.30652	-2.93611	1.2764	0.480569	11.1617	-1931.31	77.6385	-75.2229	4987.95	-0.000425514	675.814
11.1967	30.9009	-0.285881	0.683619	1.03058	-1.78134	-2.31067	0.358696	1.0865	11.1617	-1930.39	78.3104	-74.3133	4988.86	-0.000272944	674.143
11.1973	19.3054	-0.898482	2.51772	2.24152	0.354857	-1.09453	0.968945	1.0865	11.1555	-1929.17	79.8035	-72.633	4990.39	3.22348e-005	673.367
11.1980	8.92607	-0.612602	2.21203	2.24152	-0.25498	-1.40725	0.358696	-0.438781	11.1555	-1928.74	80.9979	-72.3275	4991	-0.000272944	673.061
11.1987	-17.9286	0.612602	2.21203	1.93235	-0.560486	-2.31067	-1.16926	-2.57	11.1498	-1929.04	80.6993	-73.0913	4989.93	-0.000272944	672.308
11.1993	-39.2915	2.16453	1.60067	2.24152	2.18554	-3.23146	-0.861802	-2.88342	11.1555	-1930.7	78.9076	-74.6188	4988.25	3.22348e-005	671.39
11.2000	-30.7479	1.8378	1.29498	1.64894	3.10206	-3.54418	-0.861802	-1.04472	11.1555	-1932.35	77.4892	-76.4449	4986.72	-0.000120336	671.084
11.2007	-20.6745	0.326721	2.51772	0.721409	0.965869	-2.93611	-2.38975	0.167155	11.1555	-1933.14	76.7427	-77.9724	4985.96	3.22348e-005	670.778
11.2013	-13.0487	0.326721	1.60067	1.33976	-0.865992	-1.40725	-3	0.167155	11.1555	-1933.27	76.5934	-78.1251	4986.11	3.22348e-005	669.86
11.2020	-3.28131	0.326721	-3.89051	1.64894	0.049351	0.729685	-2.69255	0.167155	11.1555	-1932.96	76.892	-77.6669	4986.88	-0.000120336	668.636
11.2027	0.382437	0	-2.97902	1.64894	1.88121	3.78741	-2.0823	-0.125366	11.1555	-1932.35	77.6385	-77.3614	4987.49	-0.000120336	667.883
11.2033	0.688386	0.612602	0.989302	3.16905	1.88121	5.00355	-1.16926	-0.752195	11.1555	-1932.04	78.4597	-77.0559	4987.49	3.22348e-005	666.965
11.2040	6.18018	0.326721	-0.839239	4.07081	1.57571	3.47469	0.968945	-1.04472	11.1555	-1932.23	77.7878	-77.2086	4987.03	-0.000425514	665.741
11.2047	11.9779	0.612602	-2.67334	3.7874	1.88121	1.04241	1.57919	-0.438781	11.1498	-1932.23	77.1906	-77.5141	4986.72	-0.000272944	664.682
11.2053	15.9476	1.2252	-0.839239	3.7874	1.57571	-1.09453	1.2764	1.0865	11.1436	-1931.92	77.4892	-77.2086	4987.03	0.000337414	663.906
11.2060	20.5215	1.2252	0.377935	3.47822	1.57571	-1.40725	0.358696	1.69244	11.1436	-1932.35	77.1906	-77.0559	4986.72	0.000337414	663.458
11.2067	1.60623	0.939322	0.989302	3.16905	1.57571	-1.40725	-1.7795	0.77309	11.1436	-1933.76	75.5483	-78.2779	4985.66	3.22348e-005	662.846
11.2073	-30.136	0.612602	1.29498	2.85987	1.88121	-1.40725	-3.3028	-1.04472	11.1436	-1934.8	74.1299	-79.3471	4984.59	0.000184843	662.235
11.2080	-31.0539	0	0.0778102	1.93235	1.2702	-0.486457	-1.7795	-1.96407	11.1436	-1935.9	73.234	-79.6526	4983.83	0.000337414	661.458
11.2087	-15.7946	-0.285881	-0.533556	1.64894	0.049351	0.729685	-0.861802	-2.27748	11.1436	-1935.28	73.682	-79.1944	4984.59	0.000184843	660.093
11.2093	-12.1309	-0.285881	0.683619	2.5507	-1.47583	0.121614	-2.69255	-2.88342	11.1374	-1932.96	75.5483	-77.3614	4987.03	0.000184843	659.034
11.2100	-8.7731	-0.285881	1.29498	3.16905	-1.47583	0.121614	-4.2205	-3.19683	11.1312	-1931.12	77.0413	-75.6811	4988.71	0.000184843	658.257
11.2107	-0.535411	0	0.377935	4.07081	0.354857	0.729685	-3.3028	-2.57	11.1374	-1930.39	77.9371	-74.9174	4989.32	3.22348e-005	656.892
11.2113	-22.2043	0.326721	-0.227873	4.07081	1.57571	1.04241	-3.3028	-2.27748	11.1374	-1930.39	77.9371	-74.466	4989.32	3.22348e-005	655.668
11.2120	-63.0944	0.326721	-0.839239	3.47822	0.965869	1.33776	-3	-1.35813	11.1374	-1930.7	77.3399	-74.6188	4988.86	3.22348e-005	655.221
11.2127	-70.1159	0.939322	-2.06197	2.85987	0.965869	1.33776	-0.559007	-0.125366	11.1312	-1930.39	77.0413	-74.7646	4988.56	0.000337414	654.75
11.2133	-46.9173	0.612602	-3.89051	2.85987	0.965869	1.04241	2.4969	0.77309	11.125	-1931	76.5934	-75.0701	4988.1	0.000337414	654.138
