"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.3020	4.9765	0.992407	-1.15635	0.265843	20.8846	0.784749	260.369	0.642733	-2.52749	1659.23	-64.2486	-20.9048	-91.2476	-0.000551766	-47.1465
40.3027	15.0433	0.992407	8.58999	0.574221	24.2367	0.784749	281.44	0.0298945	-2.51607	1659.11	-64.5406	-20.7549	-91.2476	5.8579e-005	-47.1465
40.3033	20.8444	0.687051	11.357	0.574221	29.7439	0.47942	256.73	0.32884	-2.50362	1658.93	-64.2486	-20.4551	-91.4001	5.8579e-005	-47.1465
40.3040	19.3373	0.076339	7.39235	-0.340279	34.3199	-0.131238	156.308	0.32884	-2.4974	1659.11	-63.4559	-19.6888	-91.095	-9.40072e-005	-46.8542
40.3047	13.5361	0.076339	2.80827	0.265843	34.3199	-0.739217	100.47	0.0298945	-2.49117	1659.11	-63.1639	-19.0725	-90.7898	-9.40072e-005	-46.6968
40.3053	9.86769	0.381695	1.89971	0.574221	29.4246	-0.739217	118.141	0.32884	-2.47872	1658.45	-63.7897	-19.3723	-91.5527	-0.000246593	-47.1465
40.3060	12.5977	0.076339	7.06196	0.265843	22.1084	0.174091	135.859	0.642733	-2.46731	1656.96	-64.7075	-20.1386	-92.7734	-9.40072e-005	-47.3038
40.3067	15.9532	0.076339	14.0826	0.265843	6.54472	1.39541	83.0863	0.0298945	-2.45486	1655.71	-65.2916	-20.605	-93.689	0.000211165	-47.4612
40.3073	14.1333	0.992407	16.5605	0.574221	-11.1473	1.09008	-54.5927	-0.269051	-2.44241	1655.12	-65.9174	-20.7549	-94.2993	-9.40072e-005	-48.2256
40.3080	7.10929	1.29776	11.646	0.574221	-15.7233	-0.131238	-219.377	-0.582944	-2.42996	1655.42	-65.4585	-19.8387	-93.689	5.8579e-005	-48.2256
40.3087	1.02374	0.687051	7.06196	0.574221	-12.0785	0.174091	-242.267	-0.582944	-2.42373	1657.26	-63.4559	-17.7066	-91.8579	0.000363751	-47.3038
40.3093	-0.511869	0.076339	8.01182	-0.0372181	-11.1473	1.39541	-88.4498	0.32884	-2.41232	1659.11	-61.662	-15.5578	-90.332	0.000363751	-46.9891
40.3100	-1.10905	0.076339	9.20946	-0.0372181	-12.6904	1.39541	-10.0087	0.642733	-2.39987	1659.52	-60.8693	-14.1919	-89.4165	0.000363751	-46.9891
40.3107	-5.68743	0.992407	5.24485	-0.0372181	-13.3023	0.784749	-123.839	0.0298945	-2.38742	1659.7	-60.5772	-13.2758	-89.4165	0.000211165	-46.8542
40.3113	-11.8014	0.687051	-2.97346	0.265843	-10.2428	0.47942	-208.698	0.0298945	-2.38119	1659.23	-60.7441	-13.7255	-89.5691	5.8579e-005	-46.8542
40.3120	-15.157	0.381695	-9.99412	0.265843	-6.27867	-0.433888	-145.82	0.32884	-2.37497	1658.33	-61.3282	-14.3419	-90.332	-0.000246593	-47.1465
40.3127	-17.2898	0.992407	-13.0502	0.265843	-7.18323	-0.739217	-101.571	0.0298945	-2.36355	1658.15	-61.4951	-13.8921	-90.7898	-0.000246593	-47.3038
40.3133	-16.067	0.992407	-11.2331	0.265843	-10.2428	-0.131238	-115.315	-0.582944	-2.3511	1658.63	-61.203	-12.976	-90.1794	0.000363751	-46.9891
40.3140	-11.4886	0.992407	-6.93807	0.265843	-13.9142	-0.433888	-95.1542	0.0298945	-2.33865	1658.81	-60.8693	-12.3597	-90.0269	-0.000246593	-46.8542
40.3147	-8.13302	0.687051	-4.50149	0.265843	-17.559	-0.433888	-53.635	-0.269051	-2.3262	1658.15	-61.203	-12.0598	-90.7898	-0.00100952	-47.3038
40.3153	-1.10905	-0.836793	-0.536874	0.265843	-12.983	0.174091	-116.225	-0.881889	-2.31375	1657.56	-61.3282	-11.7433	-90.7898	-0.000246593	-47.4612
40.3160	7.10929	-0.229017	3.71682	-0.340279	-1.38344	0.47942	-360.983	-0.881889	-2.30856	1658.93	-59.8263	-10.2275	-89.2639	5.8579e-005	-46.9891
40.3167	8.33208	0.992407	2.1888	-0.340279	8.67308	-0.433888	-456.807	-0.582944	-2.29611	1660.48	-57.8237	-8.24532	-88.0432	-9.40072e-005	-46.6968
40.3173	7.42209	0.992407	-2.39529	-0.0372181	15.404	-1.34987	-171.153	2.16735	-2.27744	1660.6	-57.6986	-7.32917	-87.738	-0.000246593	-46.5394
40.3180	3.15652	0.992407	-8.17701	-0.648658	18.437	-1.6552	50.7138	5.2166	-2.26499	1659.88	-58.5747	-7.629	-88.1958	-0.00039918	-46.6968
40.3187	-5.40306	0.687051	-16.4366	-0.951719	17.2131	-1.6552	37.8797	5.53049	-2.2598	1658.04	-60.2852	-8.69507	-89.8743	-0.000551766	-47.3038
40.3193	-11.4886	0.076339	-20.9794	-0.0372181	12.6372	-0.739217	40.6572	5.53049	-2.24735	1656.01	-61.662	-9.76113	-91.7053	-0.00039918	-47.4612
40.3200	-9.35582	-0.229017	-16.7257	0.265843	8.99234	0.174091	62.638	5.53049	-2.2349	1655.42	-62.246	-9.91104	-92.4683	-0.00039918	-47.4612
40.3207	-2.64465	0.076339	-8.79648	0.877283	9.89689	-0.433888	120.583	4.60376	-2.22867	1655.12	-62.5798	-9.31138	-92.7734	-0.000246593	-47.4612
40.3213	2.84371	0.687051	-2.97346	0.574221	12.3445	-1.04455	325.354	2.78019	-2.21	1655.3	-62.4129	-8.24532	-92.1631	-0.00039918	-47.4612
40.3220	10.1805	0.687051	3.71682	-0.0372181	13.2491	-0.739217	577.151	1.55452	-2.19858	1655.89	-61.4951	-7.01269	-91.5527	-0.00039918	-47.6186
40.3227	19.9344	0.687051	14.413	-0.648658	15.0848	-0.131238	636.053	0.642733	-2.18613	1656.01	-61.0362	-6.26311	-91.2476	-9.40072e-005	-47.3038
40.3233	22.6928	0.687051	20.5251	-0.340279	14.7921	-0.131238	488.03	0.32884	-2.17368	1655.59	-61.3282	-5.94662	-91.4001	5.8579e-005	-46.9891
40.3240	16.266	0.992407	15.941	0.265843	9.28499	-0.131238	283.547	0.941678	-2.16746	1655.3	-61.7871	-5.6468	-91.8579	-9.40072e-005	-47.3038
40.3247	9.55488	1.29776	9.20946	0.574221	3.80445	-0.131238	47.3616	0.941678	-2.16123	1655.89	-61.662	-4.73065	-91.5527	0.000211165	-47.4612
40.3253	5.28931	0.992407	7.39235	0.265843	-0.478882	0.47942	-225.458	0.0298945	-2.14359	1655.42	-61.662	-4.11433	-91.5527	0.000363751	-47.1465
40.3260	2.24653	1.29776	7.68143	0.574221	-10.2428	0.784749	-400.921	-1.49473	-2.12492	1653.75	-62.705	-4.73065	-92.926	-0.000246593	-47.6186
40.3267	0.710929	0.992407	8.58999	0.265843	-19.1021	0.47942	-397.569	-3.33324	-2.11869	1652.68	-63.4559	-5.03048	-94.1467	-9.40072e-005	-48.2256
40.3273	0.0853114	0.076339	9.53985	-0.0372181	-21.2304	0.784749	-282.254	-3.63219	-2.10624	1652.5	-63.7897	-4.11433	-94.1467	5.8579e-005	-48.2256
40.3280	0.0853114	0.076339	10.118	0.265843	-21.5231	0.784749	-153.434	-2.7204	-2.0886	1653.15	-62.8718	-2.59853	-93.2312	5.8579e-005	-48.0683
40.3287	0.39812	0.381695	10.7375	0.574221	-23.9707	-0.433888	-61.5844	-2.7204	-2.08238	1654.22	-60.8693	-0.29983	-91.5527	0.000211165	-47.6186
40.3293	1.62092	-0.229017	10.7375	0.265843	-24.8753	-0.433888	27.2006	-3.01935	-2.06993	1655.59	-59.3674	2.28204	-89.7217	0.000211165	-47.1465
40.3300	3.7537	-0.534373	12.2655	-0.0372181	-22.4542	0.784749	66.9	-2.40651	-2.05229	1656.19	-59.3674	3.8145	-88.9587	0.000363751	-47.3038
40.3307	4.9765	-0.229017	14.0826	-0.0372181	-21.8423	0.47942	23.8484	-2.10757	-2.03361	1656.37	-59.3674	4.43082	-89.1113	5.8579e-005	-47.3038
40.3313	5.88649	0.076339	15.0325	0.265843	-22.4542	0.784749	-31.7021	-2.40651	-2.02739	1656.01	-59.4925	4.88056	-89.5691	-0.000246593	-47.1465
40.3320	8.33208	0.381695	15.3216	0.265843	-19.3947	0.784749	-86.0075	-2.10757	-2.01493	1655.3	-60.1183	5.03048	-89.8743	5.8579e-005	-47.4612
40.3327	6.82491	0.076339	13.5045	-0.340279	-15.1114	-0.131238	-136.051	-1.49473	-2.00248	1654.94	-60.5772	5.03048	-90.332	0.000211165	-47.6186
40.3333	0.0853114	-0.229017	9.20946	-0.340279	-14.4995	-0.433888	-159.229	-1.19578	-1.98485	1654.64	-60.7441	4.88056	-90.7898	-9.40072e-005	-47.7535
40.3340	-8.44583	-0.534373	2.80827	-0.0372181	-16.9471	-0.739217	-150.705	-0.881889	-1.9724	1654.22	-60.8693	4.88056	-91.2476	-0.000246593	-47.9109
40.3347	-16.3798	0.076339	-7.26845	0.265843	-18.1709	-1.04455	-96.9739	-0.881889	-1.95994	1653.45	-61.0362	5.18039	-91.095	-0.000246593	-47.7535
40.3353	-23.7166	0.381695	-18.5428	0.574221	-15.4306	-1.96053	-18.2455	-0.881889	-1.94853	1654.05	-60.2852	6.41303	-90.332	5.8579e-005	-47.7535
40.3360	-32.2477	0.381695	-29.8585	0.265843	-11.4666	-1.96053	11.3495	-0.269051	-1.93608	1655.59	-58.4495	8.24532	-89.4165	5.8579e-005	-47.7535
40.3367	-37.4517	0.076339	-38.0768	-0.340279	-7.50248	-1.34987	12.2594	-0.269051	-1.92363	1656.19	-57.3648	9.61121	-88.501	-0.000246593	-47.6186
40.3373	-36.2289	0.076339	-40.2243	-0.340279	-3.83106	-1.34987	52.2462	-0.582944	-1.90495	1656.37	-57.2397	10.6773	-87.5854	-9.40072e-005	-47.4612
40.3380	-28.295	-0.229017	-33.2036	0.574221	2.58064	-1.34987	105.642	-0.582944	-1.88732	1655.42	-57.5317	10.5274	-88.501	-0.000246593	-47.3038
40.3387	-12.427	-0.534373	-18.8732	0.265843	11.1207	-0.433888	146.826	-0.582944	-1.86864	1653.75	-59.0336	9.4613	-90.1794	-0.00039918	-47.1465
40.3393	2.24653	0.076339	-3.92331	-0.0372181	15.6967	-0.131238	170.052	-0.269051	-1.86241	1652.38	-60.4104	8.69507	-91.4001	-0.00039918	-47.4612
40.3400	10.4649	-0.229017	6.48379	-0.0372181	16.9205	-1.04455	133.704	0.0298945	-1.84478	1651.31	-60.8693	8.84498	-92.1631	-0.000551766	-47.9109
40.3407	24.2	-1.14215	18.6667	0.265843	19.3681	-0.739217	10.1044	-0.269051	-1.8261	1651.01	-61.203	8.84498	-92.7734	-9.40072e-005	-47.6186
40.3413	41.6035	-1.14215	34.2361	0.574221	24.556	0.47942	-120.774	-0.269051	-1.81987	1651.49	-61.203	9.16147	-92.7734	-9.40072e-005	-47.6186
40.3420	45.8691	-0.836793	39.4396	0.265843	27.9082	0.47942	-201.035	-0.269051	-1.8012	1651.78	-60.4104	10.2275	-91.8579	-0.000246593	-47.7535
40.3427	36.7124	-0.229017	31.18	-0.0372181	21.4965	-0.131238	-190.979	-0.269051	-1.78979	1651.61	-59.4925	11.1437	-91.7053	-0.000246593	-48.0683
40.3433	22.9772	0.076339	19.5753	-0.0372181	5.02826	-0.739217	-37.1614	0.0298945	-1.77111	1651.31	-59.2005	11.5934	-91.7053	-0.000246593	-48.3605
40.3440	9.24207	-0.229017	9.82893	-0.0372181	-13.3023	-1.04455	108.084	0.0298945	-1.75243	1651.01	-59.3674	11.7433	-91.4001	-9.40072e-005	-47.9109
40.3447	1.02374	-1.14215	5.86432	-0.648658	-25.4872	-0.131238	113.256	0.0298945	-1.73479	1651.31	-58.5747	12.3597	-91.5527	0.000211165	-47.7535
40.3453	2.53091	-1.14215	10.118	-0.648658	-27.3229	1.09008	16.8567	0.0298945	-1.72234	1651.01	-57.8237	12.6595	-91.7053	0.000363751	-48.2256
40.3460	7.7349	-0.836793	15.6107	-0.340279	-28.5467	1.70074	-79.5905	0.0298945	-1.70989	1649.64	-59.2005	12.0598	-92.6208	0.000211165	-48.2256
40.3467	6.1993	-0.534373	13.5045	-0.340279	-28.8659	1.09008	-59.7647	0.0298945	-1.69122	1648.39	-60.7441	11.7433	-93.8416	0.000211165	-48.0683
40.3473	0.0853114	-0.229017	7.68143	-0.340279	-23.3588	-0.131238	-9.72134	0.0298945	-1.6798	1647.79	-60.8693	12.0598	-94.2993	0.000363751	-48.2256
40.3480	0.39812	-0.229017	6.15341	-0.0372181	-16.9471	-0.433888	10.727	-0.269051	-1.66113	1648.09	-60.1183	13.4257	-93.8416	0.000211165	-48.2256
40.3487	4.66369	-0.534373	6.77288	-0.648658	-8.11439	-0.131238	54.9758	-0.269051	-1.64868	1649.34	-58.5747	15.258	-92.1631	5.8579e-005	-48.3605
40.3493	3.15652	-0.229017	4.62538	-0.648658	-1.38344	0.174091	48.5588	-0.582944	-1.63104	1650.06	-57.5317	17.0903	-90.7898	-9.40072e-005	-48.3605
40.3500	-2.33185	0.076339	0.660769	-0.0372181	-6.57132	0.174091	7.99736	0.0298945	-1.61236	1651.13	-56.6139	18.9226	-90.1794	0.000211165	-47.9109
40.3507	-2.95746	-0.229017	0.371682	-0.0372181	-11.4666	-0.131238	16.8567	0.32884	-1.59991	1651.78	-55.8629	20.2885	-89.7217	-9.40072e-005	-47.6186
40.3513	-0.19906	-0.229017	2.51918	0.265843	-9.9235	-0.131238	69.3424	0.32884	-1.58227	1651.49	-55.8629	20.9048	-89.8743	-0.000246593	-47.4612
40.3520	-3.27027	-0.229017	-0.867259	0.574221	-11.7592	-0.131238	82.7511	0.0298945	-1.5636	1650.71	-56.447	21.2046	-90.332	-9.40072e-005	-47.7535
40.3527	-10.8914	-0.534373	-9.99412	-0.0372181	-12.983	-1.04455	-1.14932	-0.269051	-1.54492	1650.24	-56.6139	21.671	-90.332	-9.40072e-005	-47.7535
40.3533	-16.067	-0.836793	-17.3452	-0.0372181	-4.12371	-1.34987	-61.2971	0.32884	-1.52728	1650.53	-56.3218	23.0369	-90.332	0.000211165	-47.4612
40.3540	-18.5126	-0.534373	-21.5989	0.265843	6.54472	-1.04455	-49.9955	0.642733	-1.50861	1650.53	-55.9881	23.9531	-90.332	0.000363751	-47.6186
40.3547	-21.271	-0.229017	-26.8024	-0.0372181	10.5088	-0.739217	-32.612	0.0298945	-1.49616	1649.76	-56.7807	23.9531	-90.7898	-0.000246593	-47.7535
40.3553	-26.4465	-0.229017	-32.9145	0.265843	10.5088	-1.04455	-34.4317	0.0298945	-1.48371	1649.76	-56.3218	25.0191	-90.332	-9.40072e-005	-47.7535
40.3560	-31.9349	-0.229017	-38.6963	-0.0372181	13.861	-1.04455	-72.5988	0.0298945	-1.46607	1651.13	-54.1524	27.3178	-89.1113	5.8579e-005	-47.4612
40.3567	-30.1149	-0.534373	-39.9352	-0.648658	21.2038	0.174091	-111.005	0.0298945	-1.44739	1651.9	-53.2346	28.8336	-88.1958	-0.000246593	-47.4612
40.3573	-19.1382	-1.14215	-31.3865	-0.340279	28.5201	0.784749	-132.076	0.32884	-1.42975	1651.78	-53.5683	29.5999	-88.0432	-0.00039918	-47.7535
40.3580	-3.55464	-1.14215	-15.1977	-0.0372181	36.1556	0.784749	-104.636	0.642733	-1.41108	1650.83	-53.5683	29.7498	-88.9587	-0.000246593	-47.7535
40.3587	12.3133	-0.836793	-0.867259	-0.0372181	39.1885	1.39541	29.9781	0.32884	-1.39863	1648.87	-54.6113	28.5338	-90.7898	-0.00039918	-48.0683
40.3593	22.9772	-0.229017	8.01182	0.265843	33.3887	2.92205	173.691	0.0298945	-1.37995	1647.02	-55.8629	27.1679	-92.1631	-0.00039918	-48.3605
40.3600	27.2712	0.076339	14.0826	0.574221	27.5889	2.92205	232.594	0.0298945	-1.36231	1646.25	-56.3218	27.0013	-92.926	-0.000246593	-48.3605
40.3607	28.7784	0.076339	18.0885	0.265843	24.8486	2.00606	263.721	0.0298945	-1.34364	1646.25	-55.9881	27.7676	-93.0786	-9.40072e-005	-48.5179
40.3613	28.4656	0.687051	20.8142	-0.648658	21.8157	1.09008	235.036	-0.269051	-1.326	1646.72	-55.0702	28.6837	-92.3157	-0.000246593	-48.5179
40.3620	26.6456	0.992407	22.9617	-0.648658	21.2038	-1.04455	202.089	-0.269051	-1.31977	1647.32	-53.8604	30.0663	-91.7053	-0.000246593	-48.3605
40.3627	21.1572	1.29776	18.9971	0.265843	21.4965	-1.96053	280.817	0.642733	-1.29487	1647.62	-52.9425	30.9824	-91.095	5.8579e-005	-47.9109
40.3633	13.5361	0.687051	11.9764	-0.340279	18.1443	-0.739217	199.024	0.642733	-1.27619	1647.79	-52.9425	31.1323	-90.6372	0.000211165	-47.3038
40.3640	9.86769	-0.229017	11.9764	-0.951719	8.99234	1.39541	-109.808	0.0298945	-1.25856	1647.2	-53.1094	31.1323	-91.4001	-9.40072e-005	-47.6186
40.3647	10.1805	0.076339	18.0885	-0.0372181	-6.57132	2.61672	-253.856	0.0298945	-1.24611	1646.9	-52.9425	31.8986	-91.5527	-9.40072e-005	-48.2256
40.3653	7.42209	0.076339	20.8142	0.265843	-24.8753	1.70074	-167.466	0.32884	-1.22743	1646.6	-53.2346	31.732	-91.4001	5.8579e-005	-48.2256
40.3660	2.24653	0.381695	17.4691	0.877283	-37.406	0.784749	-74.4185	0.642733	-1.20357	1644.88	-54.0272	30.8158	-92.7734	-9.40072e-005	-47.1465
40.3667	0.39812	0.381695	14.413	0.574221	-41.3701	1.39541	-31.3669	0.32884	-1.19111	1643.39	-55.0702	30.2162	-94.2993	-0.000246593	-51.4182
40.3673	1.02374	0.687051	14.0826	-0.340279	-39.8536	1.70074	-24.9498	-0.269051	-1.17244	1643.09	-55.5291	30.2162	-94.2993	-9.40072e-005	-48.99
40.3680	0.39812	1.29776	12.5959	0.265843	-33.7346	0.784749	-39.3163	0.642733	-1.14858	1643.69	-54.7782	31.732	-93.5364	-9.40072e-005	-37.0742
40.3687	-3.27027	1.90847	8.30091	0.265843	-27.0302	1.09008	-72.2635	0.941678	-1.1299	1644.46	-53.2346	34.0307	-92.4683	-0.000246593	-79.4992
40.3693	-6.00024	1.29776	4.33629	-0.0372181	-23.678	1.39541	-122.642	-2.10757	-1.11226	1645.95	-51.1068	36.4626	-90.4846	0.000363751	11.129
40.3700	-7.22303	0.687051	2.1888	-0.340279	-21.8423	0.47942	-124.749	-3.33324	-1.09981	1647.32	-49.897	38.4448	-89.1113	0.000516338	308.374
40.3707	-8.75864	0.687051	-1.77582	-0.0372181	-13.3023	0.47942	-93.957	-3.33324	-1.08113	1647.79	-49.7301	39.5276	-88.9587	0.000211165	426.791
40.3713	-10.5786	1.29776	-6.64898	0.574221	-4.73561	1.09008	-72.8861	-5.76965	-1.05727	1647.32	-50.189	39.8274	-89.5691	-0.000246593	382.837
40.3720	-12.427	0.687051	-10.6136	-0.0372181	-5.05486	1.09008	-31.7021	-7.59321	-1.03859	1646.13	-51.2737	39.8274	-90.4846	-0.000551766	388.953
40.3727	-12.7114	0.381695	-11.8525	-0.0372181	-5.05486	0.784749	2.20286	-6.99532	-1.01992	1645.65	-51.5658	40.2771	-90.332	-9.40072e-005	393.067
40.3733	-9.66863	0.687051	-9.99412	0.265843	-1.38344	1.09008	19.5863	-5.76965	-1.00228	1646.25	-50.5228	42.7257	-89.4165	0.000363751	388.188
40.3740	-6.00024	0.687051	-7.26845	-0.0372181	0.452277	0.784749	74.8016	-3.63219	-0.983604	1646.25	-50.3559	44.4081	-89.2639	-0.000246593	387.873
40.3747	-3.27027	-0.229017	-5.74043	-0.0372181	0.133023	0.784749	134.662	-2.7204	-0.964928	1644.76	-52.0247	43.9417	-90.4846	-0.000704352	385.288
40.3753	-2.33185	-0.229017	-4.50149	0.574221	3.19255	1.09008	127.335	-1.80862	-0.947289	1644.46	-52.3584	44.708	-90.9424	-0.000246593	383.602
40.3760	-2.33185	0.076339	-4.2124	0.574221	10.2161	-0.131238	83.9962	-0.269051	-0.928613	1646.13	-50.5228	47.6063	-88.9587	5.8579e-005	382.388
40.3767	-1.42186	-0.229017	-4.2124	0.265843	13.861	0.174091	78.7764	1.25557	-0.904749	1647.32	-49.7301	49.7384	-87.2803	-0.000246593	380.701
40.3773	0.710929	-0.534373	-1.77582	0.574221	10.8281	0.47942	103.487	3.39303	-0.886073	1647.62	-49.897	50.9711	-87.4329	-9.40072e-005	379.33
40.3780	1.62092	-0.836793	-0.247788	0.574221	5.93281	-0.131238	86.1033	3.69198	-0.873623	1646.25	-51.5658	50.2048	-88.8062	-9.40072e-005	377.959
40.3787	1.30811	-0.836793	0.371682	0.574221	1.64948	-0.131238	-6.36915	7.9669	-0.855984	1643.98	-53.8604	48.6724	-90.4846	-0.000551766	377.194
40.3793	1.02374	-1.14215	2.51918	0.877283	-2.9265	0.784749	-141.845	20.7767	-0.831083	1643.09	-54.9451	48.0727	-91.4001	-0.00039918	377.037
40.3800	0.39812	-1.14215	3.71682	0.877283	-4.73561	0.784749	-263.29	21.3895	-0.812407	1642.32	-55.404	48.0727	-92.3157	-0.000551766	375.665
40.3807	0.710929	-0.836793	2.80827	0.877283	-3.21915	-0.131238	-316.734	7.05511	-0.800994	1641.72	-55.0702	48.6724	-92.4683	-0.000246593	374.294
40.3813	1.02374	-0.534373	1.56933	1.79178	-1.09079	0.47942	-277.034	-0.269051	-0.782318	1642.32	-53.8604	49.8884	-91.4001	5.8579e-005	373.08
40.3820	3.7537	-0.229017	3.42774	2.10016	0.744927	2.61672	-150.705	0.0298945	-0.763642	1642.44	-53.2346	50.5047	-91.2476	-0.000246593	371.101
40.3827	9.86769	0.381695	9.82893	0.877283	1.35683	2.92205	-32.8993	-1.80862	-0.746003	1642.44	-52.4836	51.4208	-90.7898	-0.000246593	370.022
40.3833	14.4461	0.992407	14.7021	-0.0372181	1.35683	1.70074	-14.606	-3.93113	-0.721102	1642.44	-52.0247	52.6368	-90.0269	5.8579e-005	369.1
40.3840	13.5361	0.687051	12.5959	0.574221	4.70901	1.39541	0.670437	-3.33324	-0.697238	1641.72	-52.6505	52.0371	-90.7898	5.8579e-005	366.964
40.3847	6.1993	0.687051	4.33629	-0.0372181	6.25207	1.09008	69.0071	-3.33324	-0.678562	1641.36	-52.1916	52.0371	-91.095	-0.000246593	365.301
40.3853	-1.42186	0.687051	-4.2124	-0.951719	5.32091	0.47942	112.969	-3.93113	-0.659886	1641.25	-51.1068	52.6368	-91.2476	-0.00039918	364.694
40.3860	-3.55464	0.687051	-6.02951	-0.0372181	4.41636	0.174091	112.346	-3.33324	-0.642247	1639.7	-51.8995	51.5707	-92.4683	5.8579e-005	363.929
40.3867	-4.49307	0.992407	-3.92331	-0.0372181	-2.60725	0.47942	88.2583	-2.10757	-0.623572	1638.21	-52.7756	50.6546	-93.5364	0.000211165	363.007
40.3873	-6.00024	0.687051	-2.0649	-0.340279	-10.2428	0.784749	52.5335	-0.582944	-0.593482	1638.03	-52.1916	51.4208	-93.3838	5.8579e-005	361.793
40.3880	-4.77744	0.381695	-1.44543	-0.340279	-5.34751	0.47942	19.8737	0.0298945	-0.574806	1638.92	-50.0638	52.9533	-92.6208	0.000363751	359.95
40.3887	-3.86745	0.687051	-3.30384	0.265843	4.0971	-0.131238	-2.68175	0.642733	-0.55613	1640.29	-47.3103	55.2353	-91.2476	0.000363751	357.971
40.3893	-4.77744	0.076339	-7.26845	0.877283	12.9564	-1.04455	-68.0015	0.941678	-0.538492	1641.36	-45.3078	57.2175	-89.7217	5.8579e-005	356.15
40.3900	-7.22303	-0.229017	-11.5222	0.265843	19.3681	-1.34987	-162.581	0.642733	-0.519816	1641.72	-44.3899	58.2836	-88.9587	5.8579e-005	354.014
40.3907	-13.9342	0.381695	-17.6343	-0.0372181	16.3086	-1.34987	-151.327	1.55452	-0.494914	1641.36	-44.3899	59.0498	-89.4165	0.000211165	352.171
40.3913	-24.3138	0.076339	-24.3658	0.574221	5.02826	-1.96053	-27.1048	1.25557	-0.471051	1641.07	-45.1826	59.5162	-89.7217	-0.000246593	351.249
40.3920	-31.0249	0.076339	-29.5281	0.574221	-2.60725	-2.87652	112.346	0.642733	-0.452375	1640.17	-45.9336	59.8161	-90.332	-0.000246593	350.192
40.3927	-28.8921	0.687051	-31.0561	0.265843	-1.70269	-2.26586	182.263	2.16735	-0.428511	1639.4	-46.2256	60.1159	-90.7898	5.8579e-005	348.663
40.3933	-17.6026	-0.229017	-26.183	0.574221	5.32091	-1.34987	108.084	2.4663	-0.409835	1639.4	-46.2256	61.1819	-90.6372	5.8579e-005	347.742
40.3940	-7.84865	-0.534373	-18.8732	0.574221	11.1207	-1.04455	-70.1565	2.4663	-0.385971	1639.58	-46.8514	62.4146	-90.4846	5.8579e-005	346.528
40.3947	-4.18026	-0.534373	-13.3806	0.877283	11.7326	-0.433888	-169.621	2.16735	-0.36107	1638.92	-48.0613	62.7144	-90.6372	-9.40072e-005	345.156
40.3953	3.7537	-1.14215	-4.2124	0.574221	14.1802	-0.131238	-113.448	1.25557	-0.342394	1639.1	-48.2282	63.7805	-90.0269	-9.40072e-005	344.392
40.3960	15.6689	-0.534373	6.48379	0.265843	21.2038	0.784749	-27.1048	1.25557	-0.324755	1641.07	-46.6845	66.6788	-88.0432	-9.40072e-005	342.706
40.3967	24.2	0.687051	14.7021	0.574221	25.7798	1.39541	-6.94381	0.941678	-0.299854	1642.14	-45.9336	68.661	-86.8225	-0.000551766	340.277
40.3973	31.224	0.076339	21.7228	0.574221	29.132	0.47942	-17.9581	0.642733	-0.287403	1641.36	-47.3103	68.8109	-87.2803	-0.00039918	338.749
40.3980	31.8496	0.076339	24.1594	0.265843	27.5889	-0.433888	62.638	0.32884	-0.27599	1640.65	-48.8122	68.3612	-88.3484	-0.000246593	338.142
40.3987	22.6928	0.992407	17.4691	0.574221	19.3681	-0.739217	230.487	0.642733	-0.244863	1638.63	-50.9817	67.2951	-90.0269	-9.40072e-005	337.827
40.3993	12.3133	0.992407	8.01182	-0.0372181	11.1207	-1.04455	269.851	1.55452	-0.221	1636.48	-53.4014	66.379	-91.7053	-0.00039918	336.905
40.4000	4.37932	0.381695	3.42774	-0.0372181	0.452277	-1.34987	164.257	2.16735	-0.202324	1635.77	-54.4861	66.0625	-92.1631	-0.00039918	336.141
40.4007	0.0853114	0.381695	4.33629	-0.0372181	-12.6904	-1.04455	108.371	0.941678	-0.172234	1635.77	-54.6113	66.6788	-92.0105	-9.40072e-005	335.084
40.4013	1.30811	0.687051	8.01182	-0.340279	-20.0066	0.174091	93.1429	-1.49473	-0.153558	1636.07	-54.6113	67.7449	-91.4001	5.8579e-005	333.398
40.4020	0.0853114	0.992407	6.77288	-0.340279	-18.1709	0.784749	49.1814	-3.33324	-0.134882	1636.36	-54.0272	68.661	-90.9424	-0.000246593	331.577
40.4027	-4.18026	0.687051	0.371682	0.265843	-9.01894	1.09008	-4.21418	-3.63219	-0.117244	1636.19	-54.0272	69.1274	-91.2476	-0.000246593	329.89
40.4033	-1.42186	0.076339	0.371682	0.574221	2.26139	2.00606	-71.9762	-3.63219	-0.0861172	1636.07	-53.8604	69.5772	-90.9424	5.8579e-005	328.834
40.4040	3.7537	0.992407	3.71682	0.265843	8.99234	2.61672	-149.172	-3.33324	-0.0622534	1636.19	-53.6935	70.3434	-90.332	0.000211165	328.227
